# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.43517241379310345, mej = 0.006880363458522626, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
130.550000 nan nan 639.858266 518.982418 444.968261 398.527571 304.054764 219.432015 163.298495 nan nan 719.457718 616.767035 437.500694 632.263041
130.600000 nan nan 640.098337 519.178873 445.137982 398.680504 304.173496 219.520029 163.366057 nan nan 719.726489 616.998777 437.667716 632.500372
130.650000 nan nan 640.338403 519.375324 445.307700 398.833433 304.292226 219.608041 163.433618 nan nan 719.995254 617.230515 437.834735 632.737700
130.700000 nan nan 640.578466 519.571772 445.477415 398.986361 304.410954 219.696053 163.501178 nan nan 720.264015 617.462249 438.001752 632.975023
130.750000 nan nan 640.818524 519.768217 445.647128 399.139286 304.529680 219.784062 163.568736 nan nan 720.532772 617.693979 438.168766 633.212342
130.800000 nan nan 641.058578 519.964659 445.816837 399.292208 304.648405 219.872071 163.636294 nan nan 720.801523 617.925706 438.335777 633.449657
130.850000 nan nan 641.298628 520.161097 445.986544 399.445128 304.767127 219.960078 163.703851 nan nan 721.070271 618.157428 438.502785 633.686968
130.900000 nan nan 641.538674 520.357532 446.156248 399.598045 304.885848 220.048084 163.771407 nan nan 721.339013 618.389146 438.669791 633.924275
130.950000 nan nan 641.778716 520.553964 446.325950 399.750959 305.004567 220.136089 163.838963 nan nan 721.607751 618.620860 438.836794 634.161577
131.000000 nan nan 642.018753 520.750392 446.495648 399.903872 305.123284 220.224092 163.906517 nan nan 721.876484 618.852570 439.003794 634.398876
131.050000 nan nan 642.258787 520.946817 446.665343 400.056781 305.241999 220.312094 163.974070 nan nan 722.145212 619.084277 439.170791 634.636171
131.100000 nan nan 642.498816 521.143238 446.835036 400.209688 305.360712 220.400094 164.041622 nan nan 722.413936 619.315979 439.337786 634.873461
131.150000 nan nan 642.738841 521.339657 447.004726 400.362593 305.479423 220.488094 164.109174 nan nan 722.682655 619.547677 439.504777 635.110748
131.200000 nan nan 642.978862 521.536072 447.174413 400.515495 305.598133 220.576092 164.176724 nan nan 722.951370 619.779372 439.671766 635.348030
131.250000 nan nan 643.218879 521.732484 447.344097 400.668395 305.716840 220.664088 164.244273 nan nan 723.220080 620.011062 439.838752 635.585309
131.300000 nan nan 643.458892 521.928892 447.513779 400.821292 305.835546 220.752084 164.311822 nan nan 723.488785 620.242749 440.005736 635.822583
131.350000 nan nan 643.698901 522.125297 447.683458 400.974187 305.954249 220.840078 164.379369 nan nan 723.757486 620.474431 440.172716 636.059853
131.400000 nan nan 643.938906 522.321699 447.853133 401.127079 306.072951 220.928071 164.446916 nan nan 724.026182 620.706110 440.339694 636.297119
131.450000 nan nan 644.178906 522.518097 448.022806 401.279968 306.191651 221.016062 164.514462 nan nan 724.294873 620.937785 440.506669 636.534382
131.500000 nan nan 644.418903 522.714492 448.192477 401.432855 306.310349 221.104052 164.582006 nan nan 724.563560 621.169455 440.673642 636.771640
131.550000 nan nan 644.658895 522.910884 448.362144 401.585740 306.429046 221.192041 164.649550 nan nan 724.832242 621.401122 440.840611 637.008894
131.600000 nan nan 644.898884 523.107273 448.531808 401.738622 306.547740 221.280028 164.717093 nan nan 725.100919 621.632785 441.007578 637.246144
131.650000 nan nan 645.138868 523.303658 448.701470 401.891501 306.666432 221.368014 164.784635 nan nan 725.369592 621.864444 441.174542 637.483390
131.700000 nan nan 645.378848 523.500040 448.871129 402.044379 306.785123 221.455999 164.852176 nan nan 725.638261 622.096098 441.341503 637.720632
131.750000 nan nan 645.618824 523.696419 449.040785 402.197253 306.903812 221.543983 164.919716 nan nan 725.906924 622.327749 441.508462 637.957869
131.800000 nan nan 645.858796 523.892794 449.210439 402.350125 307.022499 221.631965 164.987255 nan nan 726.175583 622.559396 441.675418 638.195103
131.850000 nan nan 646.098764 524.089166 449.380089 402.502995 307.141184 221.719946 165.054793 nan nan 726.444238 622.791040 441.842371 638.432333
131.900000 nan nan 646.338727 524.285535 449.549737 402.655862 307.259867 221.807925 165.122331 nan nan 726.712887 623.022679 442.009321 638.669559
131.950000 nan nan 646.578687 524.481901 449.719382 402.808726 307.378548 221.895904 165.189867 nan nan 726.981533 623.254314 442.176268 638.906780
132.000000 nan nan 646.818642 524.678263 449.889024 402.961588 307.497227 221.983881 165.257402 nan nan 727.250173 623.485945 442.343213 639.143998
132.050000 nan nan 647.058594 524.874622 450.058663 403.114448 307.615905 222.071856 165.324937 nan nan 727.518809 623.717572 442.510155 639.381212
132.100000 nan nan 647.298541 525.070977 450.228300 403.267305 307.734580 222.159831 165.392470 nan nan 727.787440 623.949196 442.677094 639.618421
132.150000 nan nan 647.538485 525.267330 450.397933 403.420160 307.853254 222.247804 165.460003 nan nan 728.056067 624.180815 442.844031 639.855627
132.200000 nan nan 647.778424 525.463679 450.567564 403.573012 307.971926 222.335775 165.527534 nan nan 728.324689 624.412431 443.010965 640.092828
132.250000 nan nan 648.018359 525.660025 450.737193 403.725862 308.090596 222.423746 165.595065 nan nan 728.593307 624.644043 443.177896 640.330026
132.300000 nan nan 648.258290 525.856367 450.906818 403.878709 308.209264 222.511715 165.662595 nan nan 728.861920 624.875650 443.344824 640.567220
132.350000 nan nan 648.498217 526.052707 451.076440 404.031553 308.327930 222.599683 165.730124 nan nan 729.130528 625.107254 443.511750 640.804409
132.400000 nan nan 648.738140 526.249043 451.246060 404.184396 308.446595 222.687649 165.797651 nan nan 729.399132 625.338854 443.678672 641.041594
132.450000 nan nan 648.978059 526.445375 451.415677 404.337235 308.565257 222.775615 165.865178 nan nan 729.667731 625.570450 443.845592 641.278776
132.500000 nan nan 649.217974 526.641705 451.585291 404.490072 308.683918 222.863578 165.932704 nan nan 729.936326 625.802042 444.012510 641.515953
132.550000 nan nan 649.457885 526.838031 451.754903 404.642907 308.802577 222.951541 166.000230 nan nan 730.204916 626.033630 444.179424 641.753127
132.600000 nan nan 649.697791 527.034354 451.924511 404.795739 308.921234 223.039502 166.067754 nan nan 730.473501 626.265214 444.346336 641.990296
132.650000 nan nan 649.937694 527.230673 452.094117 404.948569 309.039889 223.127462 166.135277 nan nan 730.742082 626.496795 444.513245 642.227462
132.700000 nan nan 650.177592 527.426990 452.263720 405.101396 309.158542 223.215421 166.202799 nan nan 731.010658 626.728371 444.680152 642.464623
132.750000 nan nan 650.417487 527.623303 452.433321 405.254221 309.277194 223.303378 166.270321 nan nan 731.279230 626.959944 444.847055 642.701780
132.800000 nan nan 650.657377 527.819613 452.602918 405.407044 309.395843 223.391335 166.337841 nan nan 731.547797 627.191512 445.013956 642.938934
132.850000 nan nan 650.897264 528.015919 452.772513 405.559863 309.514491 223.479289 166.405361 nan nan 731.816360 627.423077 445.180854 643.176083
132.900000 nan nan 651.137146 528.212223 452.942105 405.712681 309.633137 223.567243 166.472879 nan nan 732.084918 627.654638 445.347750 643.413229
132.950000 nan nan 651.377025 528.408523 453.111694 405.865496 309.751781 223.655195 166.540397 nan nan 732.353471 627.886195 445.514643 643.650370
133.000000 nan nan 651.616899 528.604819 453.281280 406.018308 309.870423 223.743146 166.607913 nan nan 732.622020 628.117748 445.681533 643.887507
133.050000 nan nan 651.856769 528.801113 453.450864 406.171118 309.989063 223.831096 166.675429 nan nan 732.890565 628.349297 445.848420 644.124641
133.100000 nan nan 652.096635 528.997403 453.620445 406.323926 310.107702 223.919044 166.742944 nan nan 733.159104 628.580842 446.015304 644.361770
133.150000 nan nan 652.336498 529.193690 453.790023 406.476731 310.226338 224.006991 166.810458 nan nan 733.427639 628.812384 446.182186 644.598896
133.200000 nan nan 652.576356 529.389974 453.959598 406.629533 310.344973 224.094937 166.877971 nan nan 733.696170 629.043921 446.349065 644.836017
133.250000 nan nan 652.816210 529.586255 454.129171 406.782333 310.463606 224.182881 166.945483 nan nan 733.964696 629.275455 446.515942 645.073135
133.300000 nan nan 653.056060 529.782532 454.298741 406.935131 310.582237 224.270824 167.012994 nan nan 734.233218 629.506984 446.682816 645.310248
133.350000 nan nan 653.295906 529.978806 454.468308 407.087926 310.700866 224.358766 167.080505 nan nan 734.501735 629.738510 446.849687 645.547357
133.400000 nan nan 653.535748 530.175077 454.637872 407.240719 310.819494 224.446707 167.148014 nan nan 734.770247 629.970032 447.016555 645.784463
133.450000 nan nan 653.775586 530.371344 454.807433 407.393509 310.938119 224.534646 167.215522 nan nan 735.038755 630.201550 447.183420 646.021565
133.500000 nan nan 654.015420 530.567609 454.976992 407.546297 311.056743 224.622584 167.283030 nan nan 735.307258 630.433064 447.350283 646.258662
133.550000 nan nan 654.255250 530.763870 455.146548 407.699082 311.175364 224.710520 167.350536 nan nan 735.575757 630.664575 447.517143 646.495756
133.600000 nan nan 654.495076 530.960127 455.316101 407.851865 311.293984 224.798456 167.418042 nan nan 735.844252 630.896081 447.684001 646.732845
133.650000 nan nan 654.734897 531.156382 455.485652 408.004646 311.412603 224.886390 167.485547 nan nan 736.112741 631.127584 447.850855 646.969931
133.700000 nan nan 654.974715 531.352633 455.655199 408.157424 311.531219 224.974323 167.553050 nan nan 736.381227 631.359082 448.017707 647.207013
133.750000 nan nan 655.214529 531.548882 455.824744 408.310199 311.649833 225.062254 167.620553 nan nan 736.649707 631.590577 448.184557 647.444090
133.800000 nan nan 655.454339 531.745126 455.994286 408.462972 311.768446 225.150184 167.688055 nan nan 736.918183 631.822068 448.351403 647.681164
133.850000 nan nan 655.694145 531.941368 456.163826 408.615743 311.887057 225.238113 167.755556 nan nan 737.186655 632.053555 448.518247 647.918234
133.900000 nan nan 655.933947 532.137607 456.333363 408.768511 312.005666 225.326041 167.823056 nan nan 737.455122 632.285039 448.685088 648.155300
133.950000 nan nan 656.173744 532.333842 456.502896 408.921277 312.124273 225.413967 167.890555 nan nan 737.723585 632.516518 448.851927 648.392361
134.000000 nan nan 656.413538 532.530074 456.672428 409.074040 312.242878 225.501892 167.958053 nan nan 737.992043 632.747994 449.018763 648.629419
134.050000 nan nan 656.653328 532.726302 456.841956 409.226801 312.361481 225.589816 168.025551 nan nan 738.260496 632.979465 449.185596 648.866473
134.100000 nan nan 656.893114 532.922528 457.011482 409.379559 312.480083 225.677739 168.093047 nan nan 738.528945 633.210933 449.352426 649.103523
134.150000 nan nan 657.132895 533.118750 457.181005 409.532315 312.598683 225.765660 168.160543 nan nan 738.797390 633.442397 449.519254 649.340569
134.200000 nan nan 657.372673 533.314969 457.350525 409.685069 312.717281 225.853580 168.228037 nan nan inf 633.673857 449.686079 649.577611
134.250000 nan nan 657.612447 533.511185 457.520042 409.837820 312.835877 225.941498 168.295531 nan nan nan 633.905313 449.852901 649.814649
134.300000 nan nan 657.852217 533.707398 457.689557 409.990568 312.954471 226.029416 168.363024 nan nan nan 634.136766 450.019720 650.051684
134.350000 nan nan 658.091983 533.903607 457.859069 410.143315 313.073063 226.117332 168.430515 nan nan nan 634.368214 450.186537 650.288714
134.400000 nan nan 658.331744 534.099814 458.028578 410.296058 313.191654 226.205247 168.498006 nan nan nan 634.599659 450.353352 650.525740
134.450000 nan nan 658.571502 534.296017 458.198085 410.448800 313.310243 226.293160 168.565496 nan nan nan 634.831100 450.520163 650.762762
134.500000 nan nan 658.811256 534.492216 458.367589 410.601539 313.428830 226.381072 168.632985 nan nan nan 635.062537 450.686972 650.999781
134.550000 nan nan 659.051006 534.688413 458.537090 410.754275 313.547415 226.468983 168.700473 nan nan nan 635.293970 450.853778 651.236795
134.600000 nan nan 659.290752 534.884606 458.706588 410.907009 313.665998 226.556893 168.767961 nan nan nan 635.525400 451.020582 651.473806
134.650000 nan nan 659.530494 535.080796 458.876083 411.059740 313.784580 226.644801 168.835447 nan nan nan 635.756825 451.187382 651.710812
134.700000 nan nan 659.770231 535.276983 459.045576 411.212470 313.903159 226.732708 168.902932 nan nan nan 635.988247 451.354180 651.947815
134.750000 nan nan 660.009965 535.473167 459.215066 411.365196 314.021737 226.820614 168.970417 nan nan nan 636.219665 451.520976 652.184814
134.800000 nan nan 660.249695 535.669348 459.384554 411.517921 314.140313 226.908519 169.037900 nan nan nan 636.451079 451.687769 652.421809
134.850000 nan nan 660.489421 535.865525 459.554038 411.670642 314.258887 226.996422 169.105383 nan nan nan 636.682489 451.854559 652.658799
134.900000 nan nan 660.729143 536.061699 459.723520 411.823362 314.377459 227.084324 169.172865 nan nan nan 636.913895 452.021346 652.895786
134.950000 nan nan 660.968861 536.257870 459.893000 411.976079 314.496030 227.172225 169.240345 nan nan nan 637.145298 452.188131 653.132769
135.000000 nan nan 661.208575 536.454038 460.062476 412.128793 314.614599 227.260124 169.307825 nan nan nan 637.376697 452.354913 653.369749
135.050000 nan nan 661.448285 536.650202 460.231950 412.281505 314.733166 227.348022 169.375304 nan nan nan 637.608092 452.521692 653.606724
135.100000 nan nan 661.687991 536.846364 460.401421 412.434215 314.851731 227.435919 169.442782 nan nan nan 637.839483 452.688469 653.843695
135.150000 nan nan 661.927694 537.042522 460.570889 412.586922 314.970294 227.523815 169.510259 nan nan nan 638.070870 452.855243 654.080662
135.200000 nan nan 662.167392 537.238677 460.740355 412.739627 315.088855 227.611709 169.577736 nan nan nan 638.302253 453.022014 654.317626
135.250000 nan nan 662.407086 537.434829 460.909818 412.892330 315.207415 227.699602 169.645211 nan nan nan 638.533633 453.188783 654.554585
135.300000 nan nan 662.646776 537.630977 461.079278 413.045030 315.325973 227.787494 169.712685 nan nan nan 638.765009 453.355549 654.791541
135.350000 nan nan 662.886463 537.827123 461.248735 413.197727 315.444529 227.875384 169.780159 nan nan nan 638.996381 453.522312 655.028493
135.400000 nan nan 663.126145 538.023265 461.418190 413.350422 315.563083 227.963274 169.847632 nan nan nan 639.227749 453.689073 655.265440
135.450000 nan nan 663.365823 538.219404 461.587642 413.503115 315.681635 228.051162 169.915103 nan nan nan 639.459114 453.855831 655.502384
135.500000 nan nan 663.605498 538.415540 461.757091 413.655805 315.800186 228.139048 169.982574 nan nan nan 639.690474 454.022586 655.739324
135.550000 nan nan 663.845168 538.611673 461.926538 413.808493 315.918734 228.226934 170.050044 nan nan nan 639.921831 454.189339 655.976260
135.600000 nan nan 664.084835 538.807802 462.095982 413.961179 316.037281 228.314818 170.117513 nan nan nan 640.153184 454.356089 656.213193
135.650000 nan nan 664.324497 539.003928 462.265423 414.113862 316.155827 228.402701 170.184981 nan nan nan 640.384533 454.522836 656.450121
135.700000 nan nan 664.564156 539.200052 462.434861 414.266543 316.274370 228.490583 170.252448 nan nan nan 640.615879 454.689581 656.687045
135.750000 nan nan 664.803811 539.396171 462.604297 414.419221 316.392911 228.578463 170.319914 nan nan nan 640.847220 454.856323 656.923966
135.800000 nan nan 665.043461 539.592288 462.773730 414.571897 316.511451 228.666342 170.387380 nan nan nan 641.078558 455.023062 657.160883
135.850000 nan nan 665.283108 539.788402 462.943161 414.724570 316.629989 228.754220 170.454844 nan nan nan 641.309892 455.189799 657.397795
135.900000 nan nan 665.522751 539.984512 463.112588 414.877241 316.748525 228.842096 170.522307 nan nan nan 641.541223 455.356533 657.634704
135.950000 nan nan 665.762390 540.180620 463.282013 415.029910 316.867059 228.929972 170.589770 nan nan nan 641.772549 455.523264 657.871609
136.000000 nan nan 666.002025 540.376724 463.451436 415.182576 316.985592 229.017846 170.657232 nan nan nan 642.003872 455.689993 658.108510
136.050000 nan nan 666.241656 540.572825 463.620855 415.335240 317.104122 229.105719 170.724693 nan nan nan 642.235191 455.856719 658.345407
136.100000 nan nan 666.481283 540.768923 463.790272 415.487902 317.222651 229.193590 170.792152 nan nan nan 642.466506 456.023443 658.582301
136.150000 nan nan 666.720907 540.965017 463.959686 415.640561 317.341178 229.281460 170.859611 nan nan nan 642.697817 456.190164 658.819190
136.200000 nan nan 666.960526 541.161109 464.129098 415.793217 317.459704 229.369329 170.927069 nan nan nan 642.929125 456.356882 659.056076
136.250000 nan nan 667.200141 541.357197 464.298506 415.945872 317.578227 229.457197 170.994527 nan nan nan 643.160428 456.523597 659.292957
136.300000 nan nan 667.439753 541.553282 464.467913 416.098523 317.696749 229.545063 171.061983 nan nan nan 643.391728 456.690310 659.529835
136.350000 nan nan 667.679360 541.749364 464.637316 416.251173 317.815268 229.632929 171.129438 nan nan nan 643.623024 456.857020 659.766709
136.400000 nan nan 667.918964 541.945443 464.806717 416.403820 317.933787 229.720793 171.196893 nan nan nan 643.854317 457.023728 660.003579
136.450000 nan nan 668.158564 542.141519 464.976115 416.556465 318.052303 229.808655 171.264346 nan nan nan 644.085606 457.190433 660.240445
136.500000 nan nan 668.398160 542.337591 465.145510 416.709107 318.170817 229.896517 171.331799 nan nan nan 644.316890 457.357135 660.477308
136.550000 nan nan 668.637751 542.533660 465.314903 416.861747 318.289330 229.984377 171.399251 nan nan nan 644.548172 457.523835 660.714166
136.600000 nan nan 668.877339 542.729727 465.484293 417.014384 318.407841 230.072236 171.466702 nan nan nan 644.779449 457.690532 660.951021
136.650000 nan nan 669.116923 542.925790 465.653680 417.167019 318.526350 230.160093 171.534151 nan nan nan 645.010723 457.857226 661.187871
136.700000 nan nan 669.356504 543.121850 465.823065 417.319652 318.644857 230.247950 171.601601 nan nan nan 645.241992 458.023918 661.424718
136.750000 nan nan 669.596080 543.317906 465.992447 417.472282 318.763363 230.335805 171.669049 nan nan nan 645.473258 458.190607 661.661561
136.800000 nan nan 669.835652 543.513960 466.161826 417.624910 318.881866 230.423659 171.736496 nan nan nan 645.704521 458.357294 661.898400
136.850000 nan nan 670.075221 543.710011 466.331202 417.777536 319.000368 230.511511 171.803942 nan nan nan 645.935779 458.523978 662.135236
136.900000 nan nan 670.314785 543.906058 466.500576 417.930159 319.118868 230.599363 171.871388 nan nan nan 646.167034 458.690659 662.372067
136.950000 nan nan 670.554346 544.102102 466.669948 418.082780 319.237367 230.687213 171.938832 nan nan nan 646.398285 458.857338 662.608895
137.000000 nan nan 670.793903 544.298143 466.839316 418.235398 319.355863 230.775062 172.006276 nan nan nan 646.629533 459.024014 662.845718
137.050000 nan nan 671.033455 544.494181 467.008682 418.388014 319.474358 230.862909 172.073719 nan nan nan 646.860776 459.190687 663.082538
137.100000 nan nan 671.273004 544.690216 467.178045 418.540628 319.592851 230.950755 172.141160 nan nan nan 647.092016 459.357358 663.319354
137.150000 nan nan 671.512549 544.886248 467.347406 418.693239 319.711342 231.038601 172.208601 nan nan nan 647.323252 459.524026 663.556167
137.200000 nan nan 671.752091 545.082276 467.516764 418.845848 319.829832 231.126444 172.276041 nan nan nan 647.554484 459.690691 663.792975
137.250000 nan nan 671.991628 545.278301 467.686119 418.998455 319.948319 231.214287 172.343481 nan nan nan 647.785713 459.857354 664.029779
137.300000 nan nan 672.231161 545.474324 467.855471 419.151059 320.066805 231.302128 172.410919 nan nan nan 648.016938 460.024014 664.266580
137.350000 nan nan 672.470691 545.670343 468.024821 419.303660 320.185289 231.389968 172.478356 nan nan nan 648.248159 460.190672 664.503377
137.400000 nan nan 672.710217 545.866359 468.194168 419.456260 320.303771 231.477807 172.545793 nan nan nan 648.479376 460.357327 664.740170
137.450000 nan nan 672.949738 546.062372 468.363513 419.608857 320.422252 231.565645 172.613228 nan nan nan 648.710590 460.523979 664.976959
137.500000 nan nan 673.189256 546.258381 468.532855 419.761451 320.540731 231.653481 172.680663 nan nan nan 648.941800 460.690629 665.213744
137.550000 nan nan 673.428770 546.454388 468.702194 419.914044 320.659208 231.741316 172.748097 nan nan nan 649.173006 460.857276 665.450526
137.600000 nan nan 673.668280 546.650392 468.871530 420.066634 320.777683 231.829150 172.815530 nan nan nan 649.404208 461.023921 665.687304
137.650000 nan nan 673.907787 546.846392 469.040864 420.219221 320.896156 231.916983 172.882962 nan nan nan 649.635407 461.190563 665.924078
137.700000 nan nan 674.147289 547.042389 469.210196 420.371806 321.014628 232.004814 172.950393 nan nan nan 649.866602 461.357202 666.160848
137.750000 nan nan 674.386787 547.238383 469.379524 420.524389 321.133098 232.092644 173.017823 nan nan nan 650.097793 461.523839 666.397614
137.800000 nan nan 674.626282 547.434374 469.548850 420.676969 321.251566 232.180473 173.085252 nan nan nan 650.328980 461.690473 666.634376
137.850000 nan nan 674.865773 547.630362 469.718173 420.829547 321.370032 232.268300 173.152681 nan nan nan 650.560164 461.857105 666.871135
137.900000 nan nan 675.105260 547.826347 469.887494 420.982123 321.488496 232.356127 173.220108 nan nan nan 650.791344 462.023733 667.107889
137.950000 nan nan 675.344743 548.022329 470.056812 421.134696 321.606959 232.443952 173.287535 nan nan nan 651.022521 462.190360 667.344640
138.000000 nan nan 675.584222 548.218307 470.226127 421.287267 321.725420 232.531776 173.354960 nan nan nan 651.253693 462.356983 667.581388
138.050000 nan nan 675.823697 548.414283 470.395440 421.439836 321.843879 232.619598 173.422385 nan nan nan 651.484862 462.523605 667.818131
138.100000 nan nan 676.063169 548.610255 470.564750 421.592402 321.962337 232.707420 173.489809 nan nan nan 651.716027 462.690223 668.054870
138.150000 nan nan 676.302636 548.806225 470.734057 421.744966 322.080792 232.795240 173.557232 nan nan nan 651.947189 462.856839 668.291606
138.200000 nan nan 676.542100 549.002191 470.903362 421.897528 322.199246 232.883059 173.624655 nan nan nan 652.178346 463.023452 668.528338
138.250000 nan nan 676.781560 549.198154 471.072664 422.050087 322.317698 232.970876 173.692076 nan nan nan 652.409501 463.190063 668.765066
138.300000 nan nan 677.021016 549.394114 471.241964 422.202644 322.436148 233.058693 173.759496 nan nan nan 652.640651 463.356671 669.001790
138.350000 nan nan 677.260468 549.590071 471.411260 422.355198 322.554597 233.146508 173.826916 nan nan nan 652.871797 463.523276 669.238511
138.400000 nan nan 677.499917 549.786024 471.580554 422.507750 322.673044 233.234322 173.894334 nan nan nan 653.102940 463.689879 669.475227
138.450000 nan nan 677.739361 549.981975 471.749846 422.660300 322.791489 233.322135 173.961752 nan nan nan 653.334080 463.856480 669.711940
138.500000 nan nan 677.978802 550.177923 471.919135 422.812847 322.909932 233.409946 174.029169 nan nan nan 653.565215 464.023077 669.948649
138.550000 nan nan 678.218239 550.373867 472.088421 422.965392 323.028374 233.497756 174.096585 nan nan nan 653.796347 464.189672 670.185355
138.600000 nan nan 678.457672 550.569808 472.257705 423.117935 323.146813 233.585565 174.164000 nan nan nan 654.027475 464.356265 670.422056
138.650000 nan nan 678.697101 550.765747 472.426986 423.270476 323.265251 233.673373 174.231414 nan nan nan 654.258600 464.522855 670.658754
138.700000 nan nan 678.936526 550.961682 472.596264 423.423014 323.383688 233.761179 174.298827 nan nan nan 654.489720 464.689442 670.895448
138.750000 nan nan 679.175947 551.157614 472.765540 423.575549 323.502122 233.848985 174.366240 nan nan nan 654.720837 464.856027 671.132138
138.800000 nan nan 679.415365 551.353543 472.934813 423.728083 323.620555 233.936789 174.433651 nan nan nan 654.951951 465.022609 671.368824
138.850000 nan nan 679.654779 551.549469 473.104083 423.880614 323.738986 234.024592 174.501062 nan nan nan 655.183060 465.189189 671.605507
138.900000 nan nan 679.894189 551.745392 473.273351 424.033142 323.857415 234.112393 174.568472 nan nan nan 655.414166 465.355766 671.842185
138.950000 nan nan 680.133595 551.941311 473.442616 424.185668 323.975842 234.200193 174.635880 nan nan nan 655.645269 465.522340 672.078860
139.000000 nan nan 680.372997 552.137228 473.611879 424.338192 324.094268 234.287993 174.703288 nan nan nan 655.876367 465.688912 672.315532
139.050000 nan nan 680.612396 552.333142 473.781139 424.490714 324.212692 234.375790 174.770696 nan nan nan 656.107462 465.855481 672.552199
139.100000 nan nan 680.851791 552.529052 473.950396 424.643233 324.331114 234.463587 174.838102 nan nan nan 656.338553 466.022048 672.788863
139.150000 nan nan 681.091181 552.724960 474.119651 424.795750 324.449534 234.551382 174.905507 nan nan nan 656.569641 466.188612 673.025523
139.200000 nan nan 681.330568 552.920864 474.288903 424.948265 324.567953 234.639177 174.972911 nan nan nan 656.800725 466.355174 673.262179
139.250000 nan nan 681.569952 553.116765 474.458152 425.100777 324.686370 234.726969 175.040315 nan nan nan 657.031805 466.521733 673.498831
139.300000 nan nan 681.809331 553.312663 474.627399 425.253287 324.804785 234.814761 175.107718 nan nan nan 657.262882 466.688289 673.735480
139.350000 nan nan 682.048707 553.508558 474.796643 425.405795 324.923198 234.902552 175.175119 nan nan nan 657.493954 466.854843 673.972124
139.400000 nan nan 682.288078 553.704450 474.965885 425.558300 325.041610 234.990341 175.242520 nan nan nan 657.725024 467.021394 674.208765
139.450000 nan nan 682.527446 553.900339 475.135124 425.710803 325.160020 235.078129 175.309920 nan nan nan 657.956089 467.187943 674.445403
139.500000 nan nan 682.766810 554.096225 475.304360 425.863303 325.278428 235.165916 175.377320 nan nan nan 658.187151 467.354489 674.682036
139.550000 nan nan 683.006171 554.292108 475.473594 426.015802 325.396834 235.253701 175.444718 nan nan nan 658.418209 467.521032 674.918666
139.600000 nan nan 683.245527 554.487988 475.642825 426.168298 325.515239 235.341486 175.512115 nan nan nan 658.649264 467.687573 675.155292
139.650000 nan nan 683.484880 554.683865 475.812053 426.320791 325.633642 235.429269 175.579512 nan nan nan 658.880314 467.854112 675.391914
139.700000 nan nan 683.724229 554.879738 475.981279 426.473283 325.752043 235.517051 175.646907 nan nan nan 659.111362 468.020648 675.628533
139.750000 nan nan 683.963574 555.075609 476.150502 426.625772 325.870442 235.604831 175.714302 nan nan nan 659.342405 468.187181 675.865147
139.800000 nan nan 684.202915 555.271476 476.319723 426.778258 325.988840 235.692611 175.781696 nan nan nan 659.573445 468.353712 676.101758
139.850000 nan nan 684.442253 555.467341 476.488941 426.930742 326.107236 235.780389 175.849089 nan nan nan 659.804481 468.520240 676.338365
139.900000 nan nan 684.681587 555.663202 476.658157 427.083224 326.225630 235.868166 175.916481 nan nan nan 660.035514 468.686765 676.574969
139.950000 nan nan 684.920917 555.859061 476.827370 427.235704 326.344022 235.955941 175.983872 nan nan nan 660.266543 468.853288 676.811569
140.000000 nan nan 685.160243 556.054916 476.996580 427.388182 326.462413 236.043716 176.051263 nan nan nan 660.497568 469.019809 677.048164
140.050000 nan nan 685.399565 556.250768 477.165787 427.540657 326.580802 236.131489 176.118652 nan nan nan 660.728590 469.186327 677.284757
140.100000 nan nan 685.638884 556.446617 477.334992 427.693129 326.699189 236.219261 176.186041 nan nan nan 660.959608 469.352842 677.521345
140.150000 nan nan 685.878198 556.642464 477.504195 427.845600 326.817574 236.307032 176.253428 nan nan nan 661.190622 469.519355 677.757930
140.200000 nan nan 686.117509 556.838307 477.673395 427.998068 326.935958 236.394802 176.320815 nan nan nan 661.421633 469.685865 677.994511
140.250000 nan nan 686.356817 557.034147 477.842592 428.150533 327.054340 236.482570 176.388201 nan nan nan 661.652640 469.852373 678.231088
140.300000 nan nan 686.596120 557.229984 478.011787 428.302997 327.172720 236.570337 176.455586 nan nan nan 661.883643 470.018878 678.467662
140.350000 nan nan 686.835420 557.425818 478.180979 428.455458 327.291099 236.658103 176.522970 nan nan nan 662.114643 470.185380 678.704231
140.400000 nan nan 687.074716 557.621648 478.350168 428.607917 327.409475 236.745868 176.590354 nan nan nan 662.345639 470.351881 678.940797
