# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2731034482758621, mej = 0.030838049338899946, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
132.250000 599.637093 437.537268 334.814435 269.344730 229.291233 204.177598 153.150277 107.549581 77.396887 580.211340 482.741601 377.955878 322.303172 225.251954 330.698996
132.300000 599.861174 437.703302 334.943614 269.450372 229.382449 204.259754 153.213977 107.596705 77.432974 580.428471 482.923833 378.100544 322.427856 225.341713 330.826696
132.350000 600.085252 437.869333 335.072790 269.556012 229.473663 204.341908 153.277676 107.643827 77.469060 580.645598 483.106063 378.245207 322.552538 225.431471 330.954395
132.400000 600.309327 438.035361 335.201964 269.661650 229.564875 204.424061 153.341374 107.690949 77.505146 580.862721 483.288289 378.389868 322.677218 225.521227 331.082091
132.450000 600.533397 438.201386 335.331136 269.767287 229.656086 204.506213 153.405071 107.738071 77.541231 581.079840 483.470512 378.534527 322.801896 225.610982 331.209785
132.500000 600.757463 438.367409 335.460306 269.872922 229.747296 204.588364 153.468767 107.785192 77.577316 581.296956 483.652732 378.679183 322.926572 225.700735 331.337477
132.550000 600.981526 438.533429 335.589474 269.978556 229.838504 204.670513 153.532463 107.832312 77.613401 581.514068 483.834949 378.823837 323.051246 225.790488 331.465166
132.600000 601.205585 438.699446 335.718640 270.084188 229.929711 204.752662 153.596157 107.879432 77.649485 581.731176 484.017163 378.968489 323.175918 225.880239 331.592854
132.650000 601.429640 438.865460 335.847804 270.189818 230.020917 204.834809 153.659851 107.926551 77.685569 581.948281 484.199374 379.113138 323.300588 225.969988 331.720540
132.700000 601.653692 439.031472 335.976966 270.295447 230.112121 204.916955 153.723544 107.973670 77.721653 582.165382 484.381582 379.257785 323.425257 226.059736 331.848224
132.750000 601.877740 439.197481 336.106126 270.401074 230.203324 204.999099 153.787236 108.020788 77.757736 582.382480 484.563787 379.402430 323.549923 226.149483 331.975906
132.800000 602.101783 439.363487 336.235284 270.506699 230.294526 205.081243 153.850927 108.067906 77.793819 582.599574 484.745989 379.547072 323.674587 226.239229 332.103586
132.850000 602.325824 439.529491 336.364439 270.612323 230.385726 205.163385 153.914617 108.115023 77.829902 582.816664 484.928188 379.691712 323.799249 226.328973 332.231264
132.900000 602.549860 439.695492 336.493593 270.717946 230.476925 205.245526 153.978307 108.162139 77.865984 583.033751 485.110384 379.836350 323.923909 226.418716 332.358939
132.950000 602.773893 439.861490 336.622745 270.823566 230.568122 205.327666 154.041995 108.209255 77.902066 583.250833 485.292577 379.980985 324.048568 226.508457 332.486613
133.000000 602.997921 440.027485 336.751894 270.929185 230.659319 205.409805 154.105683 108.256370 77.938147 583.467913 485.474767 380.125618 324.173224 226.598197 332.614285
133.050000 603.221946 440.193478 336.881042 271.034802 230.750513 205.491942 154.169370 108.303485 77.974228 583.684988 485.656954 380.270249 324.297878 226.687936 332.741955
133.100000 603.445968 440.359468 337.010187 271.140418 230.841707 205.574078 154.233056 108.350599 78.010309 583.902060 485.839138 380.414877 324.422531 226.777674 332.869622
133.150000 603.669985 440.525455 337.139331 271.246032 230.932899 205.656214 154.296741 108.397713 78.046389 584.119129 486.021319 380.559504 324.547181 226.867410 332.997288
133.200000 603.893999 440.691440 337.268472 271.351645 231.024090 205.738347 154.360425 108.444826 78.082470 584.336194 486.203496 380.704127 324.671830 226.957145 333.124952
133.250000 604.118009 440.857422 337.397611 271.457256 231.115279 205.820480 154.424109 108.491939 78.118549 584.553255 486.385671 380.848749 324.796476 227.046878 333.252613
133.300000 604.342015 441.023401 337.526749 271.562865 231.206467 205.902612 154.487791 108.539051 78.154628 584.770312 486.567843 380.993368 324.921121 227.136610 333.380273
133.350000 604.566018 441.189377 337.655884 271.668473 231.297654 205.984742 154.551473 108.586162 78.190707 584.987366 486.750012 381.137984 325.045763 227.226341 333.507930
133.400000 604.790017 441.355351 337.785017 271.774079 231.388839 206.066871 154.615154 108.633273 78.226786 585.204416 486.932178 381.282599 325.170404 227.316071 333.635586
133.450000 605.014012 441.521322 337.914148 271.879683 231.480023 206.148999 154.678834 108.680383 78.262864 585.421463 487.114341 381.427211 325.295043 227.405799 333.763240
133.500000 605.238003 441.687291 338.043277 271.985286 231.571205 206.231126 154.742513 108.727493 78.298942 585.638506 487.296501 381.571821 325.419679 227.495526 333.890891
133.550000 605.461991 441.853256 338.172405 272.090887 231.662387 206.313252 154.806191 108.774602 78.335020 585.855545 487.478658 381.716428 325.544314 227.585251 334.018541
133.600000 605.685974 442.019219 338.301530 272.196487 231.753566 206.395376 154.869869 108.821711 78.371097 586.072581 487.660812 381.861033 325.668947 227.674976 334.146188
133.650000 605.909954 442.185179 338.430653 272.302085 231.844745 206.477499 154.933545 108.868819 78.407173 586.289613 487.842963 382.005636 325.793578 227.764698 334.273834
133.700000 606.133931 442.351137 338.559774 272.407681 231.935922 206.559621 154.997221 108.915926 78.443250 586.506642 488.025111 382.150237 325.918207 227.854420 334.401477
133.750000 606.357903 442.517092 338.688893 272.513276 232.027098 206.641742 155.060896 108.963033 78.479326 586.723667 488.207256 382.294835 326.042834 227.944140 334.529119
133.800000 606.581872 442.683044 338.818010 272.618869 232.118272 206.723862 155.124570 109.010140 78.515402 586.940688 488.389398 382.439431 326.167459 228.033859 334.656759
133.850000 606.805837 442.848993 338.947125 272.724461 232.209446 206.805980 155.188243 109.057245 78.551477 587.157706 488.571537 382.584025 326.292082 228.123577 334.784396
133.900000 607.029799 443.014940 339.076237 272.830051 232.300617 206.888097 155.251915 109.104351 78.587552 587.374720 488.753673 382.728616 326.416703 228.213293 334.912032
133.950000 607.253756 443.180884 339.205348 272.935639 232.391788 206.970213 155.315587 109.151455 78.623627 587.591730 488.935806 382.873205 326.541322 228.303008 335.039665
134.000000 607.477710 443.346826 339.334457 273.041226 232.482957 207.052328 155.379257 109.198560 78.659701 587.808737 489.117936 383.017792 326.665939 228.392722 335.167297
134.050000 607.701660 443.512765 339.463564 273.146811 232.574125 207.134442 155.442927 109.245663 78.695775 588.025740 489.300063 383.162376 326.790555 228.482434 335.294926
134.100000 607.925607 443.678701 339.592669 273.252394 232.665291 207.216555 155.506596 109.292766 78.731848 588.242740 489.482187 383.306958 326.915168 228.572145 335.422554
134.150000 608.149550 443.844634 339.721772 273.357976 232.756456 207.298666 155.570264 109.339869 78.767922 588.459736 489.664309 383.451538 327.039779 228.661855 335.550179
134.200000 608.373489 444.010565 339.850872 273.463556 232.847620 207.380776 155.633931 109.386971 78.803994 588.676729 489.846427 383.596116 327.164389 228.751563 335.677803
134.250000 608.597424 444.176493 339.979971 273.569135 232.938782 207.462885 155.697597 109.434072 78.840067 588.893717 490.028542 383.740691 327.288996 228.841270 335.805424
134.300000 608.821355 444.342418 340.109068 273.674712 233.029943 207.544993 155.761263 109.481173 78.876139 589.110703 490.210654 383.885264 327.413602 228.930976 335.933044
134.350000 609.045283 444.508341 340.238162 273.780288 233.121103 207.627100 155.824927 109.528273 78.912211 589.327684 490.392764 384.029834 327.538206 229.020680 336.060661
134.400000 609.269208 444.674261 340.367255 273.885862 233.212261 207.709205 155.888591 109.575373 78.948282 589.544663 490.574870 384.174403 327.662807 229.110383 336.188277
134.450000 609.493128 444.840178 340.496346 273.991434 233.303418 207.791309 155.952254 109.622472 78.984353 589.761637 490.756973 384.318969 327.787407 229.200085 336.315891
134.500000 609.717045 445.006093 340.625434 274.097005 233.394574 207.873412 156.015916 109.669571 79.020424 589.978608 490.939074 384.463532 327.912005 229.289786 336.443502
134.550000 609.940958 445.172004 340.754521 274.202574 233.485728 207.955514 156.079577 109.716669 79.056494 590.195575 491.121171 384.608094 328.036601 229.379485 336.571112
134.600000 610.164867 445.337914 340.883606 274.308141 233.576881 208.037615 156.143238 109.763766 79.092564 590.412539 491.303266 384.752653 328.161195 229.469183 336.698719
134.650000 610.388773 445.503820 341.012688 274.413707 233.668033 208.119715 156.206897 109.810863 79.128634 590.629499 491.485357 384.897210 328.285787 229.558879 336.826325
134.700000 610.612675 445.669724 341.141769 274.519272 233.759183 208.201813 156.270556 109.857960 79.164703 590.846456 491.667446 385.041764 328.410377 229.648574 336.953929
134.750000 610.836573 445.835626 341.270847 274.624835 233.850332 208.283910 156.334213 109.905055 79.200772 591.063409 491.849531 385.186317 328.534965 229.738268 337.081530
134.800000 611.060468 446.001524 341.399924 274.730396 233.941480 208.366006 156.397870 109.952151 79.236840 591.280359 492.031614 385.330867 328.659551 229.827961 337.209130
134.850000 611.284358 446.167420 341.528998 274.835955 234.032626 208.448101 156.461527 109.999245 79.272909 591.497305 492.213694 385.475414 328.784135 229.917652 337.336728
134.900000 611.508246 446.333313 341.658071 274.941513 234.123771 208.530195 156.525182 110.046340 79.308976 591.714247 492.395770 385.619960 328.908718 230.007342 337.464323
134.950000 611.732129 446.499204 341.787141 275.047070 234.214914 208.612287 156.588836 110.093433 79.345044 591.931186 492.577844 385.764503 329.033298 230.097031 337.591917
135.000000 611.956009 446.665092 341.916210 275.152624 234.306057 208.694379 156.652490 110.140526 79.381111 592.148121 492.759915 385.909044 329.157877 230.186718 337.719509
135.050000 612.179885 446.830977 342.045276 275.258178 234.397198 208.776469 156.716143 110.187619 79.417178 592.365053 492.941983 386.053582 329.282453 230.276404 337.847099
135.100000 612.403757 446.996860 342.174341 275.363729 234.488337 208.858558 156.779794 110.234711 79.453244 592.581981 493.124048 386.198119 329.407028 230.366089 337.974686
135.150000 612.627626 447.162740 342.303403 275.469279 234.579476 208.940646 156.843446 110.281802 79.489310 592.798905 493.306110 386.342653 329.531601 230.455772 338.102272
135.200000 612.851491 447.328617 342.432464 275.574828 234.670613 209.022732 156.907096 110.328893 79.525376 593.015826 493.488169 386.487185 329.656171 230.545454 338.229856
135.250000 613.075352 447.494492 342.561522 275.680375 234.761748 209.104818 156.970745 110.375983 79.561441 593.232744 493.670225 386.631714 329.780740 230.635135 338.357438
135.300000 613.299210 447.660364 342.690579 275.785920 234.852882 209.186902 157.034394 110.423073 79.597506 593.449657 493.852279 386.776241 329.905307 230.724815 338.485018
135.350000 613.523064 447.826233 342.819633 275.891464 234.944015 209.268985 157.098041 110.470162 79.633571 593.666568 494.034329 386.920766 330.029872 230.814493 338.612596
135.400000 613.746914 447.992100 342.948686 275.997006 235.035147 209.351067 157.161688 110.517251 79.669635 593.883474 494.216376 387.065289 330.154435 230.904170 338.740171
135.450000 613.970761 448.157964 343.077736 276.102546 235.126277 209.433148 157.225334 110.564339 79.705699 594.100378 494.398421 387.209809 330.278997 230.993846 338.867745
135.500000 614.194604 448.323826 343.206785 276.208085 235.217406 209.515228 157.288979 110.611427 79.741763 594.317277 494.580462 387.354327 330.403556 231.083520 338.995317
135.550000 614.418443 448.489684 343.335831 276.313622 235.308534 209.597306 157.352623 110.658514 79.777826 594.534173 494.762501 387.498843 330.528113 231.173193 339.122887
135.600000 614.642279 448.655540 343.464876 276.419158 235.399660 209.679383 157.416267 110.705600 79.813889 594.751066 494.944536 387.643357 330.652669 231.262865 339.250455
135.650000 614.866111 448.821394 343.593918 276.524692 235.490785 209.761459 157.479910 110.752686 79.849951 594.967955 495.126569 387.787868 330.777222 231.352535 339.378022
135.700000 615.089939 448.987245 343.722959 276.630225 235.581909 209.843534 157.543551 110.799772 79.886013 595.184840 495.308599 387.932377 330.901774 231.442204 339.505586
135.750000 615.313764 449.153093 343.851997 276.735756 235.673031 209.925608 157.607192 110.846856 79.922075 595.401722 495.490625 388.076884 331.026323 231.531872 339.633148
135.800000 615.537585 449.318939 343.981034 276.841286 235.764152 210.007681 157.670832 110.893941 79.958137 595.618601 495.672649 388.221388 331.150871 231.621539 339.760708
135.850000 615.761402 449.484782 344.110069 276.946813 235.855272 210.089752 157.734472 110.941024 79.994198 595.835476 495.854670 388.365891 331.275417 231.711204 339.888266
135.900000 615.985216 449.650622 344.239101 277.052340 235.946391 210.171823 157.798110 110.988108 80.030258 596.052347 496.036688 388.510391 331.399961 231.800868 340.015822
135.950000 616.209026 449.816459 344.368132 277.157864 236.037508 210.253892 157.861748 111.035190 80.066319 596.269215 496.218703 388.654888 331.524503 231.890530 340.143377
136.000000 616.432832 449.982294 344.497160 277.263388 236.128623 210.335960 157.925384 111.082272 80.102379 596.486079 496.400716 388.799384 331.649043 231.980192 340.270929
136.050000 616.656635 450.148127 344.626187 277.368909 236.219738 210.418027 157.989020 111.129354 80.138438 596.702940 496.582725 388.943877 331.773582 232.069852 340.398479
136.100000 616.880434 450.313957 344.755211 277.474429 236.310851 210.500092 158.052655 111.176435 80.174498 596.919797 496.764731 389.088368 331.898118 232.159510 340.526028
136.150000 617.104229 450.479784 344.884234 277.579948 236.401963 210.582157 158.116290 111.223515 80.210557 597.136651 496.946735 389.232857 332.022652 232.249168 340.653574
136.200000 617.328021 450.645608 345.013255 277.685465 236.493073 210.664220 158.179923 111.270595 80.246615 597.353501 497.128735 389.377343 332.147185 232.338824 340.781119
136.250000 617.551809 450.811430 345.142273 277.790980 236.584182 210.746282 158.243555 111.317674 80.282674 597.570347 497.310733 389.521827 332.271715 232.428479 340.908661
136.300000 617.775594 450.977249 345.271290 277.896494 236.675290 210.828343 158.307187 111.364753 80.318731 597.787191 497.492728 389.666309 332.396244 232.518132 341.036202
136.350000 617.999375 451.143066 345.400305 278.002006 236.766397 210.910403 158.370818 111.411831 80.354789 598.004030 497.674720 389.810789 332.520771 232.607785 341.163740
136.400000 618.223152 451.308880 345.529317 278.107516 236.857502 210.992462 158.434448 111.458909 80.390846 598.220866 497.856709 389.955266 332.645296 232.697436 341.291277
136.450000 618.446925 451.474691 345.658328 278.213025 236.948606 211.074519 158.498077 111.505986 80.426903 598.437699 498.038695 390.099742 332.769819 232.787085 341.418812
136.500000 618.670695 451.640500 345.787337 278.318533 237.039708 211.156576 158.561706 111.553063 80.462960 598.654528 498.220678 390.244215 332.894340 232.876734 341.546345
136.550000 618.894462 451.806306 345.916344 278.424039 237.130809 211.238631 158.625333 111.600139 80.499016 598.871353 498.402658 390.388685 333.018859 232.966381 341.673875
136.600000 619.118224 451.972110 346.045349 278.529543 237.221909 211.320685 158.688960 111.647215 80.535071 599.088175 498.584635 390.533154 333.143377 233.056027 341.801404
136.650000 619.341983 452.137911 346.174351 278.635046 237.313008 211.402738 158.752586 111.694290 80.571127 599.304994 498.766610 390.677620 333.267892 233.145671 341.928931
136.700000 619.565739 452.303709 346.303352 278.740547 237.404105 211.484790 158.816211 111.741364 80.607182 599.521809 498.948581 390.822084 333.392406 233.235315 342.056456
136.750000 619.789491 452.469505 346.432351 278.846047 237.495201 211.566840 158.879835 111.788438 80.643237 599.738620 499.130550 390.966546 333.516917 233.324957 342.183979
136.800000 620.013239 452.635298 346.561348 278.951545 237.586296 211.648890 158.943458 111.835511 80.679291 599.955428 499.312515 391.111005 333.641427 233.414597 342.311500
136.850000 620.236983 452.801088 346.690343 279.057041 237.677389 211.730938 159.007081 111.882584 80.715345 600.172233 499.494478 391.255462 333.765935 233.504237 342.439019
136.900000 620.460724 452.966876 346.819336 279.162536 237.768481 211.812985 159.070703 111.929656 80.751399 600.389034 499.676438 391.399917 333.890441 233.593875 342.566536
136.950000 620.684462 453.132661 346.948327 279.268030 237.859572 211.895031 159.134324 111.976728 80.787452 600.605831 499.858395 391.544370 334.014945 233.683512 342.694052
137.000000 620.908195 453.298444 347.077316 279.373521 237.950662 211.977076 159.197944 112.023799 80.823505 600.822625 500.040349 391.688821 334.139447 233.773147 342.821565
137.050000 621.131925 453.464224 347.206303 279.479012 238.041750 212.059120 159.261563 112.070870 80.859558 601.039416 500.222301 391.833269 334.263947 233.862781 342.949076
137.100000 621.355652 453.630001 347.335288 279.584500 238.132837 212.141162 159.325181 112.117940 80.895610 601.256203 500.404249 391.977715 334.388446 233.952414 343.076586
137.150000 621.579375 453.795776 347.464271 279.689988 238.223922 212.223204 159.388799 112.165009 80.931662 601.472986 500.586195 392.122159 334.512942 234.042046 343.204093
137.200000 621.803094 453.961548 347.593252 279.795473 238.315006 212.305244 159.452416 112.212078 80.967713 601.689767 500.768137 392.266600 334.637437 234.131676 343.331599
137.250000 622.026810 454.127318 347.722232 279.900957 238.406089 212.387283 159.516031 112.259147 81.003765 601.906543 500.950077 392.411040 334.761929 234.221306 343.459102
137.300000 622.250522 454.293085 347.851209 280.006440 238.497171 212.469321 159.579646 112.306215 81.039815 602.123316 501.132014 392.555477 334.886420 234.310933 343.586604
137.350000 622.474230 454.458849 347.980184 280.111921 238.588251 212.551358 159.643261 112.353282 81.075866 602.340086 501.313948 392.699912 335.010909 234.400560 343.714104
137.400000 622.697935 454.624611 348.109157 280.217400 238.679330 212.633394 159.706874 112.400349 81.111916 602.556852 501.495879 392.844344 335.135396 234.490185 343.841601
137.450000 622.921636 454.790370 348.238129 280.322878 238.770408 212.715428 159.770487 112.447415 81.147966 602.773614 501.677807 392.988775 335.259882 234.579809 343.969097
137.500000 623.145334 454.956127 348.367098 280.428354 238.861484 212.797461 159.834098 112.494481 81.184015 602.990374 501.859732 393.133203 335.384365 234.669432 344.096591
137.550000 623.369028 455.121881 348.496066 280.533829 238.952559 212.879494 159.897709 112.541546 81.220064 603.207129 502.041655 393.277629 335.508846 234.759053 344.224083
137.600000 623.592718 455.287632 348.625031 280.639302 239.043633 212.961525 159.961319 112.588611 81.256113 603.423881 502.223574 393.422053 335.633326 234.848674 344.351573
137.650000 623.816405 455.453381 348.753995 280.744774 239.134706 213.043555 160.024929 112.635675 81.292162 603.640630 502.405491 393.566474 335.757804 234.938293 344.479061
137.700000 624.040088 455.619127 348.882956 280.850244 239.225777 213.125583 160.088537 112.682739 81.328210 603.857375 502.587405 393.710893 335.882279 235.027910 344.606548
137.750000 624.263768 455.784871 349.011916 280.955712 239.316847 213.207611 160.152145 112.729802 81.364257 604.074117 502.769316 393.855311 336.006753 235.117527 344.734032
137.800000 624.487444 455.950612 349.140874 281.061179 239.407915 213.289638 160.215752 112.776864 81.400305 604.290856 502.951224 393.999725 336.131225 235.207142 344.861514
137.850000 624.711116 456.116350 349.269829 281.166645 239.498983 213.371663 160.279358 112.823926 81.436352 604.507590 503.133129 394.144138 336.255696 235.296755 344.988995
137.900000 624.934785 456.282086 349.398783 281.272109 239.590049 213.453687 160.342963 112.870988 81.472398 604.724322 503.315032 394.288548 336.380164 235.386368 345.116473
137.950000 625.158451 456.447820 349.527735 281.377571 239.681113 213.535710 160.406567 112.918049 81.508445 604.941050 503.496931 394.432957 336.504630 235.475979 345.243950
138.000000 625.382112 456.613550 349.656685 281.483032 239.772177 213.617732 160.470171 112.965109 81.544491 605.157774 503.678828 394.577363 336.629095 235.565589 345.371424
138.050000 625.605771 456.779278 349.785633 281.588491 239.863239 213.699753 160.533773 113.012169 81.580536 605.374495 503.860722 394.721766 336.753557 235.655198 345.498897
138.100000 625.829425 456.945004 349.914579 281.693949 239.954300 213.781773 160.597375 113.059228 81.616581 605.591213 504.042612 394.866168 336.878018 235.744805 345.626368
138.150000 626.053076 457.110727 350.043523 281.799405 240.045359 213.863791 160.660976 113.106287 81.652626 605.807927 504.224501 395.010567 337.002477 235.834412 345.753837
138.200000 626.276724 457.276447 350.172465 281.904859 240.136417 213.945809 160.724576 113.153345 81.688671 606.024637 504.406386 395.154965 337.126934 235.924017 345.881303
138.250000 626.500367 457.442165 350.301405 282.010312 240.227474 214.027825 160.788176 113.200403 81.724715 606.241345 504.588268 395.299359 337.251390 236.013620 346.008768
138.300000 626.724008 457.607880 350.430343 282.115764 240.318530 214.109840 160.851774 113.247460 81.760759 606.458048 504.770148 395.443752 337.375843 236.103223 346.136232
138.350000 626.947644 457.773593 350.559279 282.221214 240.409584 214.191854 160.915372 113.294516 81.796802 606.674748 504.952024 395.588143 337.500294 236.192824 346.263693
138.400000 627.171278 457.939303 350.688213 282.326662 240.500637 214.273867 160.978969 113.341572 81.832846 606.891445 505.133898 395.732531 337.624744 236.282423 346.391152
138.450000 627.394907 458.105011 350.817146 282.432109 240.591689 214.355878 161.042565 113.388628 81.868888 607.108139 505.315769 395.876917 337.749192 236.372022 346.518609
138.500000 627.618533 458.270716 350.946076 282.537555 240.682739 214.437889 161.106160 113.435683 81.904931 607.324829 505.497637 396.021301 337.873638 236.461619 346.646065
138.550000 627.842156 458.436418 351.075005 282.642999 240.773789 214.519898 161.169755 113.482737 81.940973 607.541515 505.679502 396.165683 337.998082 236.551215 346.773518
138.600000 628.065774 458.602118 351.203931 282.748441 240.864836 214.601906 161.233348 113.529791 81.977015 607.758198 505.861365 396.310062 338.122524 236.640810 346.900970
138.650000 628.289390 458.767815 351.332856 282.853882 240.955883 214.683914 161.296941 113.576845 82.013056 607.974878 506.043224 396.454439 338.246964 236.730404 347.028420
138.700000 628.513002 458.933510 351.461779 282.959321 241.046928 214.765920 161.360533 113.623897 82.049097 608.191554 506.225081 396.598815 338.371402 236.819996 347.155867
138.750000 628.736610 459.099202 351.590699 283.064759 241.137972 214.847925 161.424124 113.670950 82.085138 608.408227 506.406935 396.743187 338.495839 236.909587 347.283313
138.800000 628.960214 459.264891 351.719618 283.170195 241.229015 214.929928 161.487715 113.718002 82.121178 608.624896 506.588786 396.887558 338.620274 236.999177 347.410757
138.850000 629.183816 459.430578 351.848535 283.275629 241.320056 215.011931 161.551304 113.765053 82.157218 608.841562 506.770634 397.031927 338.744707 237.088765 347.538199
138.900000 629.407413 459.596263 351.977450 283.381063 241.411097 215.093932 161.614893 113.812103 82.193258 609.058224 506.952480 397.176293 338.869138 237.178352 347.665640
138.950000 629.631007 459.761945 352.106363 283.486494 241.502135 215.175933 161.678481 113.859154 82.229298 609.274883 507.134322 397.320657 338.993567 237.267938 347.793078
139.000000 629.854598 459.927624 352.235274 283.591924 241.593173 215.257932 161.742068 113.906203 82.265337 609.491539 507.316162 397.465019 339.117994 237.357523 347.920514
139.050000 630.078185 460.093301 352.364183 283.697353 241.684209 215.339930 161.805654 113.953252 82.301375 609.708191 507.497999 397.609379 339.242419 237.447106 348.047949
139.100000 630.301768 460.258975 352.493090 283.802780 241.775244 215.421927 161.869240 114.000301 82.337413 609.924840 507.679833 397.753736 339.366843 237.536688 348.175381
139.150000 630.525348 460.424646 352.621996 283.908205 241.866278 215.503923 161.932824 114.047349 82.373451 610.141485 507.861664 397.898091 339.491265 237.626269 348.302812
139.200000 630.748924 460.590316 352.750899 284.013629 241.957311 215.585917 161.996408 114.094396 82.409489 610.358127 508.043492 398.042445 339.615685 237.715849 348.430240
139.250000 630.972497 460.755982 352.879800 284.119051 242.048342 215.667911 162.059991 114.141443 82.445526 610.574765 508.225318 398.186795 339.740103 237.805427 348.557667
139.300000 631.196066 460.921646 353.008700 284.224472 242.139372 215.749903 162.123574 114.188490 82.481563 610.791400 508.407141 398.331144 339.864519 237.895005 348.685092
139.350000 631.419632 461.087307 353.137597 284.329892 242.230400 215.831895 162.187155 114.235536 82.517600 611.008032 508.588961 398.475491 339.988933 237.984580 348.812515
139.400000 631.643194 461.252966 353.266493 284.435309 242.321427 215.913885 162.250735 114.282581 82.553636 611.224660 508.770778 398.619835 340.113346 238.074155 348.939936
139.450000 631.866753 461.418623 353.395387 284.540726 242.412454 215.995874 162.314315 114.329626 82.589672 611.441285 508.952592 398.764177 340.237756 238.163728 349.067355
139.500000 632.090308 461.584276 353.524279 284.646141 242.503478 216.077862 162.377894 114.376670 82.625707 611.657906 509.134403 398.908517 340.362165 238.253300 349.194773
139.550000 632.313859 461.749928 353.653168 284.751554 242.594502 216.159849 162.441472 114.423714 82.661743 611.874524 509.316212 399.052855 340.486572 238.342871 349.322188
139.600000 632.537407 461.915576 353.782056 284.856965 242.685524 216.241834 162.505050 114.470757 82.697777 612.091139 509.498018 399.197191 340.610977 238.432441 349.449602
139.650000 632.760952 462.081223 353.910942 284.962376 242.776545 216.323819 162.568626 114.517800 82.733812 612.307750 509.679821 399.341524 340.735380 238.522009 349.577013
139.700000 632.984493 462.246866 354.039827 285.067784 242.867565 216.405802 162.632202 114.564842 82.769846 612.524358 509.861621 399.485856 340.859782 238.611576 349.704423
139.750000 633.208030 462.412507 354.168709 285.173192 242.958583 216.487785 162.695777 114.611884 82.805880 612.740962 510.043418 399.630185 340.984181 238.701142 349.831831
139.800000 633.431564 462.578146 354.297589 285.278597 243.049600 216.569766 162.759351 114.658925 82.841913 612.957563 510.225213 399.774512 341.108579 238.790707 349.959237
139.850000 633.655095 462.743782 354.426467 285.384001 243.140616 216.651746 162.822924 114.705965 82.877946 613.174161 510.407005 399.918836 341.232975 238.880270 350.086641
139.900000 633.878622 462.909415 354.555344 285.489404 243.231630 216.733725 162.886496 114.753005 82.913979 613.390755 510.588794 400.063159 341.357369 238.969832 350.214043
139.950000 634.102145 463.075046 354.684218 285.594805 243.322644 216.815703 162.950068 114.800045 82.950012 613.607345 510.770580 400.207479 341.481761 239.059393 350.341443
140.000000 634.325665 463.240675 354.813091 285.700205 243.413656 216.897679 163.013639 114.847084 82.986044 613.823933 510.952363 400.351798 341.606152 239.148953 350.468842
140.050000 634.549181 463.406300 354.941962 285.805603 243.504666 216.979655 163.077209 114.894122 83.022075 614.040517 511.134143 400.496114 341.730540 239.238511 350.596238
140.100000 634.772694 463.571924 355.070831 285.910999 243.595676 217.061629 163.140778 114.941160 83.058107 614.257097 511.315921 400.640427 341.854927 239.328068 350.723633
140.150000 634.996204 463.737545 355.199697 286.016394 243.686684 217.143603 163.204347 114.988197 83.094138 614.473675 511.497696 400.784739 341.979312 239.417624 350.851026
140.200000 635.219710 463.903163 355.328562 286.121788 243.777691 217.225575 163.267914 115.035234 83.130169 614.690248 511.679468 400.929049 342.103695 239.507178 350.978417
140.250000 635.443212 464.068779 355.457425 286.227180 243.868696 217.307546 163.331481 115.082271 83.166199 614.906819 511.861237 401.073356 342.228076 239.596732 351.105806
140.300000 635.666711 464.234392 355.586287 286.332570 243.959701 217.389516 163.395047 115.129306 83.202229 615.123386 512.043004 401.217661 342.352455 239.686284 351.233193
140.350000 635.890206 464.400002 355.715146 286.437959 244.050704 217.471485 163.458612 115.176342 83.238259 615.339949 512.224768 401.361964 342.476833 239.775835 351.360578
140.400000 636.113698 464.565611 355.844003 286.543347 244.141706 217.553453 163.522176 115.223376 83.274288 615.556510 512.406529 401.506265 342.601209 239.865384 351.487961
140.450000 636.337186 464.731216 355.972859 286.648733 244.232706 217.635419 163.585740 115.270411 83.310317 615.773067 512.588287 401.650564 342.725583 239.954933 351.615343
140.500000 636.560671 464.896819 356.101712 286.754117 244.323706 217.717385 163.649303 115.317444 83.346346 615.989620 512.770042 401.794860 342.849955 240.044480 351.742722
140.550000 636.784153 465.062420 356.230564 286.859500 244.414704 217.799349 163.712865 115.364477 83.382374 616.206170 512.951794 401.939155 342.974325 240.134026 351.870100
140.600000 637.007631 465.228018 356.359414 286.964881 244.505700 217.881312 163.776426 115.411510 83.418402 616.422717 513.133544 402.083447 343.098693 240.223570 351.997476
140.650000 637.231105 465.393614 356.488261 287.070261 244.596696 217.963275 163.839986 115.458542 83.454429 616.639260 513.315291 402.227737 343.223060 240.313114 352.124850
