# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.19206896551724137, mej = 0.0012389903709424822, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
108.700000 nan 694.908339 535.601319 433.995688 371.793025 332.769870 253.407372 182.356466 135.259060 nan nan 602.520701 516.189793 365.517814 529.216361
108.750000 nan 695.219968 535.843894 434.194164 371.964471 332.924341 253.527263 182.445299 135.327213 nan nan 602.792294 516.423948 365.686531 529.456167
108.800000 nan 695.531592 536.086465 434.392636 372.135913 333.078809 253.647152 182.534129 135.395365 nan nan 603.063883 516.658098 365.855245 529.695968
108.850000 nan 695.843209 536.329031 434.591105 372.307352 333.233274 253.767039 182.622958 135.463516 nan nan 603.335466 516.892243 366.023955 529.935764
108.900000 nan 696.154820 536.571593 434.789569 372.478788 333.387736 253.886924 182.711786 135.531666 nan nan 603.607043 517.126384 366.192663 530.175556
108.950000 nan 696.466425 536.814149 434.988030 372.650221 333.542195 254.006806 182.800613 135.599815 nan nan 603.878616 517.360521 366.361367 530.415344
109.000000 nan 696.778024 537.056701 435.186487 372.821651 333.696652 254.126687 182.889438 135.667964 nan nan 604.150183 517.594653 366.530069 530.655126
109.050000 nan 697.089617 537.299249 435.384941 372.993077 333.851106 254.246566 182.978261 135.736111 nan nan 604.421744 517.828780 366.698767 530.894904
109.100000 nan 697.401203 537.541791 435.583391 373.164501 334.005557 254.366442 183.067083 135.804257 nan nan 604.693301 518.062903 366.867462 531.134678
109.150000 nan 697.712784 537.784329 435.781836 373.335921 334.160005 254.486316 183.155904 135.872402 nan nan 604.964852 518.297022 367.036154 531.374446
109.200000 nan 698.024358 538.026863 435.980279 373.507338 334.314450 254.606188 183.244723 135.940546 nan nan 605.236398 518.531136 367.204842 531.614211
109.250000 nan 698.335926 538.269391 436.178717 373.678751 334.468893 254.726059 183.333541 136.008689 nan nan 605.507939 518.765245 367.373528 531.853970
109.300000 nan 698.647488 538.511915 436.377152 373.850162 334.623332 254.845927 183.422357 136.076832 nan nan 605.779474 518.999350 367.542211 532.093725
109.350000 nan 698.959044 538.754435 436.575583 374.021569 334.777769 254.965792 183.511172 136.144973 nan nan 606.051004 519.233451 367.710890 532.333475
109.400000 nan 699.270594 538.996949 436.774010 374.192974 334.932203 255.085656 183.599986 136.213113 nan nan 606.322529 519.467547 367.879566 532.573221
109.450000 nan 699.582138 539.239459 436.972433 374.364375 335.086634 255.205518 183.688798 136.281252 nan nan 606.594048 519.701638 368.048240 532.812962
109.500000 nan 699.893676 539.481965 437.170853 374.535773 335.241063 255.325378 183.777608 136.349390 nan nan 606.865563 519.935725 368.216910 533.052699
109.550000 nan 700.205207 539.724465 437.369269 374.707167 335.395488 255.445235 183.866417 136.417528 nan nan 607.137072 520.169808 368.385577 533.292431
109.600000 nan 700.516733 539.966961 437.567682 374.878559 335.549911 255.565091 183.955225 136.485664 nan nan 607.408575 520.403886 368.554241 533.532158
109.650000 nan 700.828252 540.209453 437.766090 375.049947 335.704331 255.684944 184.044032 136.553799 nan nan 607.680074 520.637960 368.722901 533.771881
109.700000 nan 701.139765 540.451939 437.964495 375.221333 335.858748 255.804796 184.132836 136.621933 nan nan 607.951567 520.872029 368.891559 534.011599
109.750000 nan 701.451273 540.694422 438.162896 375.392715 336.013163 255.924645 184.221640 136.690066 nan nan 608.223055 521.106093 369.060214 534.251313
109.800000 nan 701.762774 540.936899 438.361294 375.564094 336.167574 256.044492 184.310442 136.758198 nan nan 608.494538 521.340154 369.228865 534.491022
109.850000 nan 702.074269 541.179372 438.559687 375.735470 336.321983 256.164337 184.399243 136.826330 nan nan 608.766015 521.574209 369.397514 534.730726
109.900000 nan 702.385758 541.421840 438.758077 375.906842 336.476389 256.284181 184.488042 136.894460 nan nan 609.037487 521.808261 369.566159 534.970426
109.950000 nan 702.697240 541.664304 438.956463 376.078212 336.630792 256.404021 184.576839 136.962589 nan nan 609.308954 522.042308 369.734801 535.210121
110.000000 nan 703.008717 541.906763 439.154846 376.249578 336.785193 256.523860 184.665636 137.030717 nan nan 609.580416 522.276350 369.903440 535.449812
110.050000 nan 703.320188 542.149217 439.353225 376.420942 336.939590 256.643697 184.754431 137.098845 nan nan 609.851873 522.510388 370.072076 535.689498
110.100000 nan 703.631653 542.391666 439.551600 376.592302 337.093985 256.763532 184.843224 137.166971 nan nan 610.123324 522.744422 370.240709 535.929180
110.150000 nan 703.943111 542.634112 439.749971 376.763659 337.248377 256.883365 184.932016 137.235096 nan nan 610.394770 522.978451 370.409339 536.168857
110.200000 nan 704.254564 542.876552 439.948339 376.935012 337.402766 257.003195 185.020807 137.303220 nan nan 610.666211 523.212475 370.577966 536.408529
110.250000 nan 704.566010 543.118988 440.146703 377.106363 337.557153 257.123024 185.109596 137.371344 nan nan 610.937647 523.446495 370.746590 536.648197
110.300000 nan 704.877451 543.361419 440.345064 377.277711 337.711537 257.242851 185.198384 137.439466 nan nan 611.209077 523.680511 370.915210 536.887860
110.350000 nan 705.188885 543.603845 440.543420 377.449055 337.865917 257.362675 185.287170 137.507587 nan nan 611.480502 523.914522 371.083828 537.127519
110.400000 nan 705.500313 543.846267 440.741773 377.620396 338.020296 257.482497 185.375955 137.575707 nan nan 611.751922 524.148529 371.252442 537.367173
110.450000 nan 705.811736 544.088685 440.940122 377.791734 338.174671 257.602318 185.464739 137.643827 nan nan 612.023337 524.382532 371.421054 537.606823
110.500000 nan 706.123152 544.331098 441.138468 377.963069 338.329044 257.722136 185.553521 137.711945 nan nan 612.294747 524.616530 371.589662 537.846468
110.550000 nan 706.434562 544.573506 441.336810 378.134401 338.483413 257.841952 185.642302 137.780062 nan nan 612.566151 524.850523 371.758267 538.086108
110.600000 nan 706.745966 544.815909 441.535148 378.305730 338.637780 257.961766 185.731081 137.848179 nan nan 612.837550 525.084512 371.926869 538.325745
110.650000 nan 707.057365 545.058308 441.733483 378.477056 338.792145 258.081578 185.819859 137.916294 nan nan 613.108944 525.318497 372.095468 538.565376
110.700000 nan 707.368757 545.300703 441.931813 378.648378 338.946506 258.201388 185.908635 137.984409 nan nan 613.380333 525.552477 372.264065 538.805003
110.750000 nan 707.680143 545.543092 442.130140 378.819698 339.100865 258.321196 185.997410 138.052522 nan nan 613.651716 525.786453 372.432658 539.044625
110.800000 nan 707.991523 545.785478 442.328464 378.991014 339.255221 258.441002 186.086184 138.120634 nan nan 613.923095 526.020425 372.601247 539.284243
110.850000 nan 708.302897 546.027858 442.526784 379.162327 339.409574 258.560806 186.174956 138.188746 nan nan 614.194468 526.254392 372.769834 539.523857
110.900000 nan 708.614265 546.270234 442.725100 379.333637 339.563924 258.680608 186.263727 138.256856 nan nan 614.465836 526.488354 372.938418 539.763465
110.950000 nan 708.925627 546.512606 442.923412 379.504944 339.718272 258.800408 186.352496 138.324966 nan nan 614.737199 526.722313 373.106999 540.003070
111.000000 nan 709.236983 546.754972 443.121721 379.676248 339.872617 258.920205 186.441264 138.393074 nan nan 615.008557 526.956266 373.275576 540.242669
111.050000 nan 709.548334 546.997335 443.320026 379.847548 340.026959 259.040001 186.530031 138.461182 nan nan 615.279909 527.190216 373.444151 540.482265
111.100000 nan 709.859678 547.239692 443.518328 380.018846 340.181298 259.159795 186.618796 138.529288 nan nan 615.551256 527.424161 373.612723 540.721855
111.150000 nan 710.171016 547.482045 443.716625 380.190140 340.335635 259.279586 186.707560 138.597394 nan nan 615.822599 527.658101 373.781291 540.961442
111.200000 nan 710.482348 547.724394 443.914919 380.361432 340.489968 259.399376 186.796322 138.665498 nan nan 616.093936 527.892038 373.949857 541.201023
111.250000 nan 710.793674 547.966738 444.113210 380.532720 340.644300 259.519163 186.885083 138.733602 nan nan 616.365267 528.125969 374.118419 541.440601
111.300000 nan 711.104994 548.209077 444.311497 380.704005 340.798628 259.638949 186.973843 138.801704 nan nan 616.636594 528.359897 374.286978 541.680173
111.350000 nan 711.416308 548.451412 444.509780 380.875287 340.952953 259.758732 187.062601 138.869806 nan nan 616.907915 528.593820 374.455535 541.919741
111.400000 nan 711.727616 548.693742 444.708059 381.046566 341.107276 259.878513 187.151358 138.937906 nan nan 617.179232 528.827739 374.624088 542.159305
111.450000 nan 712.038919 548.936068 444.906335 381.217842 341.261596 259.998293 187.240113 139.006006 nan nan 617.450543 529.061653 374.792638 542.398864
111.500000 nan 712.350215 549.178389 445.104607 381.389115 341.415914 260.118070 187.328867 139.074105 nan nan 617.721849 529.295563 374.961185 542.638419
111.550000 nan 712.661505 549.420706 445.302876 381.560384 341.570228 260.237845 187.417619 139.142202 nan nan 617.993150 529.529468 375.129729 542.877969
111.600000 nan 712.972789 549.663018 445.501141 381.731651 341.724540 260.357618 187.506371 139.210299 nan nan 618.264446 529.763369 375.298271 543.117515
111.650000 nan 713.284068 549.905326 445.699402 381.902914 341.878849 260.477389 187.595120 139.278395 nan nan 618.535736 529.997266 375.466809 543.357056
111.700000 nan 713.595340 550.147629 445.897659 382.074175 342.033155 260.597158 187.683869 139.346489 nan nan 618.807022 530.231158 375.635344 543.596593
111.750000 nan 713.906607 550.389927 446.095913 382.245432 342.187459 260.716926 187.772616 139.414583 nan nan 619.078302 530.465046 375.803876 543.836125
111.800000 nan 714.217867 550.632221 446.294164 382.416686 342.341760 260.836691 187.861361 139.482676 nan nan 619.349577 530.698930 375.972405 544.075653
111.850000 nan 714.529122 550.874510 446.492410 382.587937 342.496058 260.956454 187.950105 139.550768 nan nan 619.620847 530.932809 376.140931 544.315176
111.900000 nan 714.840370 551.116795 446.690653 382.759185 342.650353 261.076214 188.038848 139.618858 nan nan 619.892112 531.166684 376.309453 544.554695
111.950000 nan 715.151613 551.359075 446.888893 382.930430 342.804646 261.195973 188.127589 139.686948 nan nan 620.163372 531.400555 376.477973 544.794209
112.000000 nan 715.462850 551.601351 447.087128 383.101672 342.958936 261.315730 188.216329 139.755037 nan nan 620.434627 531.634421 376.646490 545.033719
112.050000 nan 715.774080 551.843622 447.285360 383.272911 343.113223 261.435485 188.305068 139.823125 nan nan 620.705876 531.868283 376.815004 545.273224
112.100000 nan 716.085305 552.085889 447.483589 383.444146 343.267507 261.555238 188.393805 139.891212 nan nan 620.977121 532.102140 376.983515 545.512725
112.150000 nan 716.396524 552.328151 447.681814 383.615379 343.421789 261.674989 188.482540 139.959298 nan nan 621.248360 532.335993 377.152023 545.752221
112.200000 nan 716.707737 552.570409 447.880035 383.786609 343.576068 261.794738 188.571275 140.027383 nan nan 621.519594 532.569842 377.320527 545.991713
112.250000 nan 717.018944 552.812662 448.078253 383.957835 343.730344 261.914484 188.660008 140.095467 nan nan 621.790823 532.803687 377.489029 546.231201
112.300000 nan 717.330145 553.054911 448.276467 384.129059 343.884618 262.034229 188.748739 140.163550 nan nan 622.062047 533.037527 377.657528 546.470684
112.350000 nan 717.641341 553.297155 448.474677 384.300279 344.038888 262.153972 188.837469 140.231632 nan nan 622.333266 533.271363 377.826024 546.710162
112.400000 nan 717.952530 553.539394 448.672884 384.471496 344.193156 262.273713 188.926198 140.299713 nan nan 622.604480 533.505194 377.994516 546.949637
112.450000 nan 718.263713 553.781629 448.871087 384.642710 344.347422 262.393451 189.014926 140.367793 nan nan 622.875689 533.739021 378.163006 547.189106
112.500000 nan 718.574891 554.023860 449.069287 384.813921 344.501684 262.513188 189.103652 140.435872 nan nan 623.146893 533.972844 378.331493 547.428571
112.550000 nan 718.886062 554.266086 449.267483 384.985130 344.655944 262.632923 189.192376 140.503950 nan nan 623.418091 534.206662 378.499976 547.668032
112.600000 nan 719.197228 554.508308 449.465675 385.156335 344.810201 262.752655 189.281099 140.572027 nan nan 623.689285 534.440476 378.668457 547.907489
112.650000 nan 719.508388 554.750525 449.663864 385.327537 344.964456 262.872386 189.369821 140.640104 nan nan 623.960473 534.674286 378.836935 548.146940
112.700000 nan 719.819542 554.992737 449.862049 385.498735 345.118708 262.992114 189.458542 140.708179 nan nan 624.231656 534.908091 379.005409 548.386388
112.750000 nan 720.130690 555.234945 450.060230 385.669931 345.272957 263.111841 189.547261 140.776253 nan nan 624.502834 535.141892 379.173881 548.625831
112.800000 nan 720.441832 555.477149 450.258408 385.841124 345.427203 263.231565 189.635978 140.844326 nan nan 624.774007 535.375689 379.342350 548.865269
112.850000 nan 720.752968 555.719348 450.456582 386.012314 345.581447 263.351288 189.724694 140.912399 nan nan 625.045176 535.609482 379.510815 549.104704
112.900000 nan 721.064099 555.961543 450.654753 386.183500 345.735687 263.471008 189.813409 140.980470 nan nan 625.316338 535.843270 379.679278 549.344133
112.950000 nan 721.375223 556.203733 450.852920 386.354684 345.889926 263.590727 189.902123 141.048540 nan nan 625.587496 536.077054 379.847738 549.583558
113.000000 nan 721.686342 556.445919 451.051084 386.525865 346.044161 263.710444 189.990835 141.116610 nan nan 625.858649 536.310833 380.016194 549.822979
113.050000 nan 721.997455 556.688100 451.249244 386.697042 346.198394 263.830158 190.079546 141.184678 nan nan 626.129797 536.544608 380.184648 550.062396
113.100000 nan 722.308562 556.930276 451.447400 386.868217 346.352624 263.949870 190.168255 141.252746 nan nan 626.400940 536.778379 380.353099 550.301808
113.150000 nan 722.619663 557.172449 451.645553 387.039388 346.506851 264.069581 190.256963 141.320812 nan nan 626.672077 537.012146 380.521547 550.541215
113.200000 nan 722.930758 557.414616 451.843702 387.210556 346.661076 264.189289 190.345670 141.388878 nan nan 626.943210 537.245908 380.689991 550.780618
113.250000 nan 723.241847 557.656780 452.041847 387.381722 346.815298 264.308996 190.434375 141.456942 nan nan 627.214337 537.479666 380.858433 551.020017
113.300000 nan 723.552930 557.898939 452.239989 387.552884 346.969517 264.428700 190.523079 141.525006 nan nan 627.485460 537.713420 381.026872 551.259412
113.350000 nan 723.864008 558.141093 452.438128 387.724043 347.123734 264.548403 190.611781 141.593069 nan nan 627.756577 537.947169 381.195308 551.498802
113.400000 nan 724.175080 558.383243 452.636263 387.895200 347.277948 264.668103 190.700482 141.661130 nan nan 628.027690 538.180914 381.363740 551.738187
113.450000 nan 724.486146 558.625388 452.834394 388.066353 347.432159 264.787802 190.789182 141.729191 nan nan 628.298797 538.414655 381.532170 551.977568
113.500000 nan 724.797206 558.867529 453.032522 388.237503 347.586367 264.907498 190.877880 141.797251 nan nan 628.569899 538.648391 381.700597 552.216945
113.550000 nan 725.108260 559.109666 453.230646 388.408650 347.740573 265.027193 190.966577 141.865310 nan nan 628.840997 538.882124 381.869021 552.456317
113.600000 nan 725.419308 559.351798 453.428766 388.579794 347.894776 265.146885 191.055272 141.933368 nan nan 629.112089 539.115851 382.037442 552.695685
113.650000 nan 725.730351 559.593925 453.626883 388.750935 348.048977 265.266576 191.143967 142.001424 nan nan 629.383176 539.349575 382.205860 552.935049
113.700000 nan 726.041388 559.836049 453.824997 388.922073 348.203174 265.386264 191.232659 142.069480 nan nan 629.654258 539.583295 382.374274 553.174408
113.750000 nan 726.352419 560.078167 454.023107 389.093209 348.357369 265.505951 191.321351 142.137535 nan nan 629.925336 539.817010 382.542686 553.413762
113.800000 nan 726.663444 560.320282 454.221213 389.264341 348.511562 265.625635 191.410041 142.205589 nan nan 630.196408 540.050720 382.711095 553.653113
113.850000 nan 726.974463 560.562391 454.419316 389.435470 348.665751 265.745318 191.498730 142.273642 nan nan 630.467475 540.284427 382.879501 553.892459
113.900000 nan 727.285477 560.804497 454.617415 389.606595 348.819938 265.864998 191.587417 142.341694 nan nan 630.738537 540.518129 383.047905 554.131800
113.950000 nan 727.596484 561.046598 454.815510 389.777718 348.974123 265.984676 191.676103 142.409746 nan nan 631.009594 540.751827 383.216305 554.371138
114.000000 nan 727.907486 561.288694 455.013602 389.948838 349.128304 266.104353 191.764787 142.477796 nan nan 631.280646 540.985521 383.384702 554.610470
114.050000 nan 728.218482 561.530786 455.211691 390.119955 349.282483 266.224028 191.853471 142.545845 nan nan 631.551693 541.219210 383.553096 554.849799
114.100000 nan 728.529472 561.772874 455.409776 390.291069 349.436660 266.343700 191.942152 142.613893 nan nan 631.822735 541.452896 383.721487 555.089123
114.150000 nan 728.840457 562.014957 455.607857 390.462180 349.590833 266.463371 192.030833 142.681940 nan nan 632.093772 541.686577 383.889875 555.328443
114.200000 nan 729.151435 562.257036 455.805935 390.633288 349.745004 266.583039 192.119512 142.749987 nan nan 632.364804 541.920253 384.058261 555.567758
114.250000 nan 729.462408 562.499110 456.004009 390.804393 349.899172 266.702706 192.208190 142.818032 nan nan 632.635831 542.153926 384.226643 555.807069
114.300000 nan 729.773375 562.741180 456.202080 390.975495 350.053338 266.822370 192.296866 142.886077 nan nan 632.906853 542.387594 384.395022 556.046375
114.350000 nan 730.084336 562.983246 456.400147 391.146594 350.207501 266.942033 192.385541 142.954120 nan nan 633.177870 542.621258 384.563399 556.285678
114.400000 nan 730.395292 563.225307 456.598211 391.317689 350.361661 267.061694 192.474214 143.022162 nan nan 633.448883 542.854918 384.731772 556.524976
114.450000 nan 730.706242 563.467364 456.796271 391.488782 350.515819 267.181352 192.562887 143.090204 nan nan 633.719890 543.088573 384.900143 556.764269
114.500000 nan 731.017185 563.709416 456.994328 391.659872 350.669974 267.301009 192.651558 143.158245 nan nan 633.990892 543.322224 385.068510 557.003558
114.550000 nan 731.328124 563.951464 457.192381 391.830959 350.824126 267.420664 192.740227 143.226284 nan nan 634.261889 543.555871 385.236875 557.242843
114.600000 nan 731.639056 564.193507 457.390430 392.002043 350.978275 267.540316 192.828895 143.294323 nan nan 634.532881 543.789514 385.405237 557.482123
114.650000 nan 731.949983 564.435547 457.588476 392.173124 351.132422 267.659967 192.917562 143.362361 nan nan 634.803868 544.023152 385.573595 557.721400
114.700000 nan 732.260903 564.677581 457.786519 392.344201 351.286567 267.779616 193.006227 143.430397 nan nan 635.074850 544.256787 385.741951 557.960671
114.750000 nan 732.571818 564.919612 457.984558 392.515276 351.440708 267.899263 193.094891 143.498433 nan nan 635.345827 544.490417 385.910304 558.199939
114.800000 nan 732.882728 565.161637 458.182593 392.686348 351.594847 268.018907 193.183554 143.566468 nan nan 635.616800 544.724042 386.078654 558.439202
114.850000 nan 733.193631 565.403659 458.380625 392.857417 351.748983 268.138550 193.272216 143.634502 nan nan 635.887767 544.957664 386.247001 558.678460
114.900000 nan 733.504529 565.645676 458.578653 393.028483 351.903117 268.258191 193.360876 143.702535 nan nan 636.158729 545.191281 386.415345 558.917715
114.950000 nan 733.815421 565.887689 458.776678 393.199546 352.057248 268.377830 193.449534 143.770567 nan nan 636.429687 545.424894 386.583686 559.156965
115.000000 nan 734.126307 566.129697 458.974699 393.370606 352.211376 268.497467 193.538191 143.838598 nan nan 636.700639 545.658503 386.752024 559.396211
115.050000 nan 734.437188 566.371701 459.172717 393.541663 352.365502 268.617102 193.626847 143.906628 nan nan 636.971586 545.892108 386.920360 559.635452
115.100000 nan 734.748063 566.613701 459.370732 393.712717 352.519625 268.736735 193.715502 143.974657 nan nan 637.242529 546.125708 387.088692 559.874689
115.150000 nan 735.058932 566.855696 459.568742 393.883768 352.673746 268.856366 193.804155 144.042685 nan nan 637.513466 546.359304 387.257021 560.113922
115.200000 nan 735.369795 567.097687 459.766750 394.054816 352.827863 268.975995 193.892807 144.110713 nan nan 637.784399 546.592896 387.425348 560.353150
115.250000 nan 735.680653 567.339673 459.964753 394.225861 352.981978 269.095622 193.981457 144.178739 nan nan 638.055327 546.826484 387.593671 560.592374
115.300000 nan 735.991505 567.581655 460.162754 394.396903 353.136091 269.215247 194.070106 144.246764 nan nan 638.326249 547.060068 387.761992 560.831594
115.350000 nan 736.302351 567.823633 460.360750 394.567942 353.290201 269.334870 194.158754 144.314789 nan nan 638.597167 547.293647 387.930310 561.070810
115.400000 nan 736.613191 568.065606 460.558744 394.738978 353.444308 269.454491 194.247401 144.382812 nan nan 638.868080 547.527222 388.098625 561.310021
115.450000 nan 736.924026 568.307575 460.756733 394.910011 353.598412 269.574110 194.336046 144.450835 nan nan 639.138988 547.760793 388.266936 561.549227
115.500000 nan 737.234855 568.549539 460.954720 395.081041 353.752514 269.693728 194.424689 144.518856 nan nan 639.409891 547.994360 388.435245 561.788430
115.550000 nan 737.545678 568.791500 461.152702 395.252068 353.906614 269.813343 194.513332 144.586877 nan nan 639.680789 548.227923 388.603551 562.027628
115.600000 nan 737.856496 569.033456 461.350682 395.423092 354.060710 269.932956 194.601973 144.654896 nan nan 639.951682 548.461481 388.771854 562.266822
115.650000 nan 738.167307 569.275407 461.548657 395.594113 354.214804 270.052568 194.690612 144.722915 nan nan 640.222570 548.695035 388.940155 562.506012
115.700000 nan 738.478114 569.517354 461.746630 395.765132 354.368895 270.172177 194.779251 144.790933 nan nan 640.493453 548.928585 389.108452 562.745197
115.750000 nan 738.788914 569.759297 461.944598 395.936147 354.522984 270.291785 194.867888 144.858950 nan nan 640.764331 549.162131 389.276746 562.984378
115.800000 nan 739.099709 570.001235 462.142564 396.107159 354.677070 270.411390 194.956523 144.926966 nan nan 641.035205 549.395673 389.445038 563.223555
115.850000 nan 739.410498 570.243169 462.340525 396.278169 354.831154 270.530994 195.045157 144.994981 nan nan 641.306073 549.629210 389.613326 563.462727
115.900000 nan 739.721281 570.485099 462.538484 396.449175 354.985235 270.650595 195.133790 145.062994 nan nan 641.576937 549.862743 389.781612 563.701895
115.950000 nan 740.032059 570.727025 462.736438 396.620179 355.139313 270.770195 195.222422 145.131008 nan nan 641.847796 550.096273 389.949895 563.941059
116.000000 nan 740.342831 570.968946 462.934390 396.791179 355.293388 270.889793 195.311052 145.199020 nan nan 642.118649 550.329797 390.118175 564.180219
116.050000 nan inf 571.210862 463.132338 396.962177 355.447461 271.009388 195.399681 145.267031 nan nan 642.389498 550.563318 390.286452 564.419374
116.100000 nan nan 571.452775 463.330282 397.133171 355.601532 271.128982 195.488308 145.335041 nan nan 642.660342 550.796835 390.454726 564.658525
116.150000 nan nan 571.694683 463.528223 397.304163 355.755599 271.248574 195.576935 145.403050 nan nan 642.931181 551.030347 390.622997 564.897671
116.200000 nan nan 571.936587 463.726160 397.475152 355.909664 271.368164 195.665559 145.471059 nan nan 643.202015 551.263855 390.791265 565.136814
116.250000 nan nan 572.178486 463.924094 397.646137 356.063727 271.487752 195.754183 145.539066 nan nan 643.472844 551.497359 390.959530 565.375952
116.300000 nan nan 572.420381 464.122025 397.817120 356.217787 271.607338 195.842805 145.607072 nan nan 643.743669 551.730859 391.127793 565.615086
116.350000 nan nan 572.662272 464.319952 397.988100 356.371844 271.726922 195.931426 145.675078 nan nan 644.014488 551.964355 391.296052 565.854215
116.400000 nan nan 572.904158 464.517875 398.159077 356.525899 271.846504 196.020045 145.743083 nan nan 644.285303 552.197847 391.464309 566.093341
116.450000 nan nan 573.146040 464.715795 398.330051 356.679951 271.966084 196.108664 145.811086 nan nan 644.556113 552.431334 391.632563 566.332462
116.500000 nan nan 573.387918 464.913712 398.501022 356.834000 272.085663 196.197280 145.879089 nan nan 644.826917 552.664817 391.800814 566.571579
116.550000 nan nan 573.629791 465.111625 398.671990 356.988047 272.205239 196.285896 145.947091 nan nan 645.097717 552.898296 391.969062 566.810691
116.600000 nan nan 573.871660 465.309535 398.842955 357.142091 272.324813 196.374510 146.015091 nan nan 645.368512 553.131771 392.137307 567.049799
116.650000 nan nan 574.113525 465.507441 399.013917 357.296133 272.444386 196.463123 146.083091 nan nan 645.639303 553.365242 392.305549 567.288903
116.700000 nan nan 574.355386 465.705344 399.184877 357.450172 272.563956 196.551734 146.151090 nan nan 645.910088 553.598709 392.473789 567.528003
116.750000 nan nan 574.597242 465.903243 399.355833 357.604208 272.683525 196.640344 146.219088 nan nan 646.180868 553.832171 392.642025 567.767098
116.800000 nan nan 574.839094 466.101139 399.526786 357.758242 272.803091 196.728953 146.287085 nan nan 646.451644 554.065630 392.810259 568.006190
116.850000 nan nan 575.080941 466.299031 399.697737 357.912273 272.922656 196.817560 146.355081 nan nan 646.722415 554.299084 392.978489 568.245277
116.900000 nan nan 575.322785 466.496920 399.868684 358.066301 273.042219 196.906166 146.423077 nan nan 646.993180 554.532534 393.146717 568.484359
116.950000 nan nan 575.564624 466.694806 400.039629 358.220327 273.161779 196.994771 146.491071 nan nan 647.263941 554.765980 393.314942 568.723438
117.000000 nan nan 575.806458 466.892688 400.210571 358.374351 273.281338 197.083375 146.559064 nan nan 647.534698 554.999422 393.483164 568.962512
117.050000 nan nan 576.048289 467.090566 400.381510 358.528371 273.400895 197.171977 146.627057 nan nan 647.805449 555.232859 393.651384 569.201582
117.100000 nan nan 576.290115 467.288441 400.552445 358.682390 273.520450 197.260577 146.695048 nan nan 648.076195 555.466293 393.819600 569.440648
117.150000 nan nan 576.531937 467.486313 400.723378 358.836405 273.640003 197.349177 146.763038 nan nan 648.346937 555.699722 393.987813 569.679709
117.200000 nan nan 576.773754 467.684181 400.894308 358.990418 273.759554 197.437775 146.831028 nan nan 648.617674 555.933147 394.156024 569.918767
117.250000 nan nan 577.015568 467.882046 401.065235 359.144428 273.879104 197.526372 146.899017 nan nan 648.888406 556.166569 394.324232 570.157820
117.300000 nan nan 577.257376 468.079908 401.236160 359.298436 273.998651 197.614967 146.967004 nan nan 649.159133 556.399986 394.492437 570.396869
117.350000 nan nan 577.499181 468.277766 401.407081 359.452441 274.118196 197.703561 147.034991 nan nan 649.429855 556.633399 394.660639 570.635913
117.400000 nan nan 577.740982 468.475620 401.577999 359.606444 274.237740 197.792154 147.102977 nan nan 649.700572 556.866807 394.828838 570.874954
117.450000 nan nan 577.982778 468.673471 401.748915 359.760444 274.357281 197.880745 147.170962 nan nan 649.971285 557.100212 394.997034 571.113990
117.500000 nan nan 578.224570 468.871319 401.919827 359.914441 274.476821 197.969335 147.238946 nan nan 650.241992 557.333613 395.165228 571.353022
117.550000 nan nan 578.466357 469.069163 402.090737 360.068436 274.596359 198.057924 147.306929 nan nan 650.512695 557.567009 395.333418 571.592049
117.600000 nan nan 578.708140 469.267004 402.261643 360.222429 274.715894 198.146512 147.374911 nan nan 650.783393 557.800401 395.501606 571.831073
117.650000 nan nan 578.949919 469.464841 402.432547 360.376418 274.835428 198.235098 147.442892 nan nan 651.054087 558.033790 395.669791 572.070092
117.700000 nan nan 579.191694 469.662675 402.603448 360.530405 274.954960 198.323683 147.510873 nan nan 651.324775 558.267174 395.837973 572.309107
117.750000 nan nan 579.433465 469.860506 402.774346 360.684390 275.074490 198.412266 147.578852 nan nan 651.595459 558.500554 396.006152 572.548118
117.800000 nan nan 579.675231 470.058333 402.945241 360.838372 275.194018 198.500848 147.646830 nan nan 651.866137 558.733930 396.174328 572.787125
117.850000 nan nan 579.916993 470.256157 403.116133 360.992351 275.313544 198.589429 147.714808 nan nan 652.136811 558.967302 396.342502 573.026127
117.900000 nan nan 580.158751 470.453977 403.287023 361.146328 275.433068 198.678008 147.782784 nan nan 652.407481 559.200669 396.510672 573.265125
117.950000 nan nan 580.400504 470.651794 403.457909 361.300302 275.552591 198.766587 147.850760 nan nan 652.678145 559.434033 396.678840 573.504119
