# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.22448275862068964, mej = 0.001, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
60.900000 621.131710 454.030687 348.132554 280.635032 239.338605 213.444418 160.827029 113.798160 82.694590 601.107061 500.630629 392.608329 335.234074 235.173853 343.889758
60.950000 621.625709 454.396723 348.417346 280.867939 239.539709 213.625551 160.967478 113.902067 82.774168 601.585736 501.032374 392.927261 335.508958 235.371748 344.171291
61.000000 622.119688 454.762745 348.702126 281.100837 239.740807 213.806678 161.107922 114.005971 82.853743 602.064392 501.434103 393.246181 335.783831 235.569635 344.452813
61.050000 622.613647 455.128751 348.986896 281.333726 239.941897 213.987798 161.248362 114.109872 82.933317 602.543028 501.835815 393.565088 336.058694 235.767514 344.734324
61.100000 623.107585 455.494744 349.271654 281.566607 240.142979 214.168911 161.388796 114.213769 83.012888 603.021645 502.237511 393.883983 336.333546 235.965387 345.015824
61.150000 623.601503 455.860721 349.556401 281.799478 240.344054 214.350018 161.529226 114.317664 83.092457 603.500242 502.639191 394.202865 336.608387 236.163252 345.297313
61.200000 624.095401 456.226684 349.841137 282.032341 240.545121 214.531118 161.669651 114.421555 83.172024 603.978819 503.040855 394.521734 336.883217 236.361110 345.578791
61.250000 624.589278 456.592632 350.125862 282.265195 240.746181 214.712212 161.810071 114.525443 83.251588 604.457377 503.442502 394.840591 337.158037 236.558960 345.860258
61.300000 625.083135 456.958565 350.410575 282.498040 240.947234 214.893299 161.950487 114.629327 83.331151 604.935915 503.844134 395.159435 337.432847 236.756803 346.141714
61.350000 625.576972 457.324484 350.695278 282.730876 241.148279 215.074380 162.090897 114.733209 83.410712 605.414434 504.245749 395.478266 337.707645 236.954639 346.423160
61.400000 626.070789 457.690389 350.979970 282.963703 241.349317 215.255454 162.231303 114.837088 83.490270 605.892933 504.647348 395.797085 337.982433 237.152468 346.704594
61.450000 626.564586 458.056278 351.264650 283.196522 241.550347 215.436521 162.371704 114.940963 83.569826 606.371413 505.048930 396.115892 338.257211 237.350289 346.986017
61.500000 627.058362 458.422153 351.549320 283.429332 241.751370 215.617582 162.512101 115.044835 83.649381 606.849873 505.450497 396.434686 338.531978 237.548103 347.267430
61.550000 627.552118 458.788014 351.833978 283.662133 241.952386 215.798637 162.652492 115.148704 83.728933 607.328314 505.852047 396.753467 338.806734 237.745910 347.548831
61.600000 628.045855 459.153860 352.118626 283.894925 242.153394 215.979685 162.792879 115.252570 83.808483 607.806735 506.253582 397.072236 339.081479 237.943710 347.830222
61.650000 628.539571 459.519691 352.403262 284.127709 242.354395 216.160726 162.933262 115.356432 83.888031 608.285137 506.655100 397.390992 339.356214 238.141502 348.111602
61.700000 629.033267 459.885508 352.687888 284.360483 242.555388 216.341761 163.073639 115.460292 83.967577 608.763520 507.056602 397.709736 339.630939 238.339287 348.392971
61.750000 629.526943 460.251311 352.972502 284.593250 242.756374 216.522790 163.214012 115.564148 84.047121 609.241883 507.458089 398.028468 339.905653 238.537065 348.674329
61.800000 630.020599 460.617099 353.257106 284.826007 242.957353 216.703812 163.354380 115.668001 84.126662 609.720226 507.859559 398.347187 340.180356 238.734836 348.955677
61.850000 630.514235 460.982872 353.541698 285.058756 243.158324 216.884827 163.494743 115.771851 84.206202 610.198551 508.261013 398.665894 340.455049 238.932599 349.237013
61.900000 631.007851 461.348631 353.826280 285.291495 243.359288 217.065836 163.635101 115.875698 84.285739 610.676856 508.662451 398.984588 340.729731 239.130356 349.518339
61.950000 631.501447 461.714376 354.110851 285.524227 243.560245 217.246839 163.775455 115.979542 84.365275 611.155142 509.063873 399.303269 341.004403 239.328105 349.799654
62.000000 631.995023 462.080106 354.395411 285.756949 243.761194 217.427835 163.915804 116.083382 84.444808 611.633408 509.465279 399.621939 341.279064 239.525847 350.080958
62.050000 632.488579 462.445821 354.679959 285.989663 243.962136 217.608825 164.056149 116.187220 84.524339 612.111655 509.866670 399.940596 341.553715 239.723581 350.362251
62.100000 632.982116 462.811523 354.964497 286.222368 244.163071 217.789808 164.196488 116.291054 84.603868 612.589883 510.268044 400.259240 341.828355 239.921309 350.643534
62.150000 633.475632 463.177210 355.249024 286.455065 244.363999 217.970784 164.336823 116.394885 84.683395 613.068092 510.669402 400.577873 342.102985 240.119029 350.924805
62.200000 633.969129 463.542882 355.533540 286.687752 244.564919 218.151755 164.477154 116.498713 84.762920 613.546281 511.070745 400.896492 342.377604 240.316743 351.206066
62.250000 634.462605 463.908540 355.818046 286.920432 244.765832 218.332719 164.617479 116.602538 84.842443 614.024452 511.472071 401.215100 342.652213 240.514449 351.487317
62.300000 634.956062 464.274184 356.102540 287.153102 244.966737 218.513676 164.757800 116.706360 84.921964 614.502603 511.873382 401.533695 342.926812 240.712148 351.768556
62.350000 635.449499 464.639814 356.387023 287.385764 245.167636 218.694627 164.898116 116.810179 85.001483 614.980735 512.274677 401.852278 343.201400 240.909840 352.049785
62.400000 635.942916 465.005429 356.671496 287.618417 245.368527 218.875572 165.038428 116.913994 85.080999 615.458848 512.675956 402.170848 343.475977 241.107524 352.331003
62.450000 636.436314 465.371030 356.955958 287.851062 245.569410 219.056510 165.178735 117.017807 85.160514 615.936942 513.077219 402.489407 343.750544 241.305202 352.612211
62.500000 636.929692 465.736616 357.240409 288.083698 245.770287 219.237441 165.319037 117.121616 85.240026 616.415016 513.478466 402.807953 344.025101 241.502872 352.893407
62.550000 637.423050 466.102189 357.524849 288.316325 245.971156 219.418367 165.459334 117.225422 85.319537 616.893072 513.879698 403.126486 344.299648 241.700535 353.174593
62.600000 637.916388 466.467747 357.809278 288.548944 246.172018 219.599286 165.599627 117.329226 85.399045 617.371108 514.280914 403.445008 344.574184 241.898192 353.455769
62.650000 638.409707 466.833291 358.093697 288.781554 246.372873 219.780198 165.739915 117.433026 85.478551 617.849126 514.682114 403.763517 344.848709 242.095841 353.736934
62.700000 638.903006 467.198820 358.378105 289.014156 246.573720 219.961105 165.880199 117.536822 85.558055 618.327125 515.083298 404.082014 345.123224 242.293483 354.018088
62.750000 639.396285 467.564335 358.662502 289.246749 246.774561 220.142004 166.020478 117.640616 85.637557 618.805104 515.484467 404.400499 345.397729 242.491118 354.299231
62.800000 639.889545 467.929837 358.946888 289.479333 246.975394 220.322898 166.160752 117.744407 85.717057 619.283065 515.885619 404.718971 345.672224 242.688745 354.580364
62.850000 640.382785 468.295324 359.231264 289.711909 247.176220 220.503785 166.301022 117.848195 85.796555 619.761006 516.286757 405.037432 345.946708 242.886366 354.861486
62.900000 640.876005 468.660796 359.515628 289.944477 247.377038 220.684666 166.441287 117.951979 85.876051 620.238929 516.687878 405.355880 346.221182 243.083980 355.142598
62.950000 641.369206 469.026255 359.799983 290.177036 247.577850 220.865540 166.581547 118.055761 85.955545 620.716833 517.088984 405.674316 346.495646 243.281587 355.423699
63.000000 641.862388 469.391699 360.084326 290.409586 247.778654 221.046408 166.721803 118.159539 86.035037 621.194717 517.490074 405.992740 346.770099 243.479186 355.704790
63.050000 642.355550 469.757130 360.368658 290.642128 247.979451 221.227270 166.862054 118.263314 86.114527 621.672583 517.891148 406.311152 347.044542 243.676779 355.985869
63.100000 642.848692 470.122546 360.652980 290.874661 248.180241 221.408125 167.002300 118.367086 86.194014 622.150430 518.292207 406.629551 347.318975 243.874364 356.266939
63.150000 643.341815 470.487948 360.937292 291.107186 248.381024 221.588974 167.142542 118.470855 86.273500 622.628259 518.693250 406.947939 347.593397 244.071943 356.547998
63.200000 643.834918 470.853336 361.221592 291.339702 248.581800 221.769817 167.282779 118.574621 86.352983 623.106068 519.094278 407.266314 347.867809 244.269514 356.829046
63.250000 644.328002 471.218710 361.505882 291.572210 248.782568 221.950653 167.423012 118.678384 86.432465 623.583859 519.495290 407.584677 348.142211 244.467078 357.110083
63.300000 644.821067 471.584070 361.790161 291.804709 248.983329 222.131483 167.563240 118.782144 86.511944 624.061630 519.896287 407.903028 348.416603 244.664636 357.391111
63.350000 645.314112 471.949416 362.074430 292.037200 249.184083 222.312307 167.703463 118.885901 86.591422 624.539384 520.297268 408.221367 348.690984 244.862186 357.672127
63.400000 645.807138 472.314748 362.358688 292.269682 249.384831 222.493124 167.843682 118.989655 86.670897 625.017118 520.698233 408.539694 348.965356 245.059730 357.953133
63.450000 646.300144 472.680065 362.642935 292.502156 249.585570 222.673936 167.983896 119.093405 86.750370 625.494833 521.099183 408.858009 349.239717 245.257266 358.234129
63.500000 646.793131 473.045369 362.927172 292.734622 249.786303 222.854740 168.124106 119.197153 86.829841 625.972530 521.500117 409.176312 349.514068 245.454795 358.515114
63.550000 647.286099 473.410659 363.211398 292.967079 249.987029 223.035539 168.264311 119.300897 86.909311 626.450208 521.901036 409.494603 349.788408 245.652318 358.796089
63.600000 647.779047 473.775935 363.495613 293.199527 250.187747 223.216331 168.404511 119.404639 86.988778 626.927868 522.301940 409.812882 350.062739 245.849833 359.077053
63.650000 648.271976 474.141197 363.779818 293.431967 250.388459 223.397117 168.544707 119.508377 87.068243 627.405509 522.702828 410.131149 350.337059 246.047342 359.358007
63.700000 648.764886 474.506444 364.064013 293.664399 250.589163 223.577897 168.684898 119.612113 87.147706 627.883131 523.103700 410.449403 350.611369 246.244843 359.638951
63.750000 649.257777 474.871678 364.348196 293.896822 250.789860 223.758671 168.825085 119.715845 87.227167 628.360735 523.504557 410.767646 350.885669 246.442338 359.919883
63.800000 649.750648 475.236898 364.632370 294.129237 250.990551 223.939438 168.965267 119.819574 87.306626 628.838320 523.905399 411.085877 351.159959 246.639825 360.200806
63.850000 650.243500 475.602104 364.916532 294.361644 251.191234 224.120199 169.105445 119.923300 87.386083 629.315886 524.306226 411.404096 351.434238 246.837306 360.481718
63.900000 650.736333 475.967297 365.200684 294.594042 251.391910 224.300954 169.245618 120.027024 87.465538 629.793434 524.707037 411.722303 351.708508 247.034780 360.762620
63.950000 651.229147 476.332475 365.484826 294.826432 251.592579 224.481702 169.385786 120.130744 87.544990 630.270963 525.107832 412.040498 351.982767 247.232246 361.043511
64.000000 651.721941 476.697639 365.768957 295.058813 251.793241 224.662444 169.525950 120.234461 87.624441 630.748474 525.508612 412.358681 352.257017 247.429706 361.324392
64.050000 652.214717 477.062790 366.053078 295.291186 251.993895 224.843181 169.666110 120.338175 87.703890 631.225966 525.909377 412.676852 352.531256 247.627159 361.605263
64.100000 652.707473 477.427927 366.337188 295.523551 252.194543 225.023910 169.806265 120.441886 87.783337 631.703440 526.310127 412.995012 352.805485 247.824605 361.886123
64.150000 653.200210 477.793050 366.621287 295.755907 252.395184 225.204634 169.946415 120.545594 87.862782 632.180895 526.710861 413.313159 353.079704 248.022044 362.166973
64.200000 653.692928 478.158159 366.905376 295.988255 252.595818 225.385351 170.086561 120.649299 87.942224 632.658332 527.111580 413.631295 353.353913 248.219477 362.447812
64.250000 654.185627 478.523254 367.189455 296.220595 252.796444 225.566063 170.226702 120.753001 88.021665 633.135750 527.512284 413.949418 353.628112 248.416902 362.728641
64.300000 654.678307 478.888335 367.473523 296.452926 252.997064 225.746768 170.366839 120.856700 88.101104 633.613150 527.912972 414.267530 353.902301 248.614320 363.009460
64.350000 655.170968 479.253403 367.757581 296.685249 253.197677 225.927467 170.506971 120.960395 88.180540 634.090532 528.313646 414.585630 354.176480 248.811732 363.290269
64.400000 655.663610 479.618457 368.041628 296.917564 253.398283 226.108159 170.647098 121.064088 88.259975 634.567895 528.714304 414.903718 354.450649 249.009137 363.571067
64.450000 656.156233 479.983497 368.325665 297.149870 253.598881 226.288846 170.787222 121.167778 88.339407 635.045240 529.114946 415.221794 354.724807 249.206534 363.851855
64.500000 656.648837 480.348524 368.609692 297.382168 253.799473 226.469526 170.927340 121.271465 88.418838 635.522566 529.515574 415.539859 354.998956 249.403925 364.132633
64.550000 657.141422 480.713536 368.893708 297.614458 254.000058 226.650200 171.067454 121.375149 88.498266 635.999874 529.916186 415.857911 355.273095 249.601310 364.413400
64.600000 657.633988 481.078535 369.177713 297.846740 254.200635 226.830868 171.207564 121.478829 88.577693 636.477164 530.316784 416.175952 355.547224 249.798687 364.694157
64.650000 658.126535 481.443520 369.461709 298.079013 254.401206 227.011530 171.347669 121.582507 88.657117 636.954436 530.717366 416.493981 355.821343 249.996057 364.974904
64.700000 658.619063 481.808492 369.745694 298.311278 254.601770 227.192185 171.487770 121.686182 88.736540 637.431689 531.117933 416.811999 356.095451 250.193421 365.255641
64.750000 659.111573 482.173450 370.029668 298.543535 254.802327 227.372835 171.627866 121.789854 88.815960 637.908924 531.518484 417.130004 356.369550 250.390778 365.536367
64.800000 659.604063 482.538394 370.313632 298.775783 255.002877 227.553478 171.767958 121.893522 88.895379 638.386141 531.919021 417.447998 356.643639 250.588127 365.817083
64.850000 660.096535 482.903325 370.597586 299.008023 255.203419 227.734115 171.908045 121.997188 88.974795 638.863339 532.319543 417.765980 356.917718 250.785471 366.097789
64.900000 660.588988 483.268242 370.881530 299.240255 255.403955 227.914747 172.048127 122.100851 89.054210 639.340520 532.720049 418.083951 357.191787 250.982807 366.378485
64.950000 661.081422 483.633145 371.165463 299.472479 255.604484 228.095371 172.188206 122.204511 89.133622 639.817682 533.120541 418.401909 357.465846 251.180136 366.659171
65.000000 661.573837 483.998035 371.449386 299.704695 255.805007 228.275990 172.328279 122.308167 89.213032 640.294826 533.521017 418.719856 357.739896 251.377459 366.939846
65.050000 662.066234 484.362911 371.733298 299.936902 256.005522 228.456603 172.468349 122.411821 89.292441 640.771952 533.921478 419.037791 358.013935 251.574775 367.220511
65.100000 662.558611 484.727774 372.017201 300.169101 256.206030 228.637210 172.608413 122.515472 89.371847 641.249059 534.321925 419.355715 358.287964 251.772084 367.501166
65.150000 663.050970 485.092623 372.301093 300.401292 256.406531 228.817810 172.748474 122.619120 89.451251 641.726149 534.722356 419.673627 358.561984 251.969386 367.781811
65.200000 663.543311 485.457458 372.584974 300.633475 256.607026 228.998405 172.888530 122.722765 89.530654 642.203220 535.122772 419.991527 358.835993 252.166682 368.062446
65.250000 664.035632 485.822280 372.868846 300.865650 256.807513 229.178993 173.028581 122.826406 89.610054 642.680274 535.523173 420.309416 359.109993 252.363971 368.343070
65.300000 664.527935 486.187088 373.152707 301.097816 257.007994 229.359575 173.168628 122.930045 89.689453 643.157309 535.923560 420.627293 359.383983 252.561253 368.623685
65.350000 665.020219 486.551883 373.436558 301.329974 257.208468 229.540151 173.308671 123.033681 89.768849 643.634326 536.323931 420.945158 359.657963 252.758528 368.904289
65.400000 665.512485 486.916665 373.720398 301.562125 257.408935 229.720721 173.448709 123.137314 89.848243 644.111326 536.724288 421.263012 359.931933 252.955797 369.184883
65.450000 666.004732 487.281433 374.004229 301.794267 257.609395 229.901285 173.588742 123.240944 89.927636 644.588307 537.124629 421.580854 360.205894 253.153058 369.465468
65.500000 666.496960 487.646187 374.288049 302.026400 257.809848 230.081843 173.728771 123.344571 90.007026 645.065270 537.524956 421.898685 360.479844 253.350313 369.746042
65.550000 666.989170 488.010928 374.571859 302.258526 258.010294 230.262395 173.868796 123.448195 90.086415 645.542215 537.925268 422.216504 360.753785 253.547562 370.026606
65.600000 667.481361 488.375655 374.855659 302.490644 258.210734 230.442941 174.008817 123.551816 90.165801 646.019143 538.325564 422.534311 361.027716 253.744803 370.307159
65.650000 667.973534 488.740369 375.139448 302.722753 258.411166 230.623481 174.148833 123.655434 90.245185 646.496052 538.725846 422.852107 361.301637 253.942038 370.587703
65.700000 668.465688 489.105070 375.423228 302.954854 258.611592 230.804014 174.288844 123.759049 90.324568 646.972943 539.126114 423.169891 361.575548 254.139266 370.868237
65.750000 668.957823 489.469757 375.706997 303.186948 258.812011 230.984542 174.428851 123.862661 90.403948 647.449817 539.526366 423.487664 361.849450 254.336488 371.148761
65.800000 669.449940 489.834431 375.990756 303.419033 259.012423 231.165064 174.568854 123.966271 90.483327 647.926673 539.926603 423.805425 362.123342 254.533702 371.429274
65.850000 669.942039 490.199091 376.274505 303.651110 259.212828 231.345579 174.708852 124.069877 90.562703 648.403510 540.326826 424.123175 362.397224 254.730910 371.709778
65.900000 670.434119 490.563738 376.558244 303.883179 259.413227 231.526089 174.848846 124.173480 90.642078 648.880330 540.727034 424.440913 362.671096 254.928112 371.990272
65.950000 670.926181 490.928372 376.841972 304.115240 259.613618 231.706593 174.988835 124.277080 90.721450 649.357132 541.127227 424.758640 362.944958 255.125307 372.270755
66.000000 671.418224 491.292992 377.125691 304.347292 259.814003 231.887090 175.128821 124.380678 90.800821 649.833917 541.527405 425.076355 363.218811 255.322494 372.551229
66.050000 671.910249 491.657599 377.409399 304.579337 260.014381 232.067582 175.268801 124.484272 90.880189 650.310683 541.927569 425.394059 363.492654 255.519676 372.831693
66.100000 672.402255 492.022193 377.693098 304.811374 260.214753 232.248067 175.408778 124.587864 90.959556 650.787432 542.327717 425.711751 363.766488 255.716850 373.112146
66.150000 672.894243 492.386773 377.976786 305.043403 260.415117 232.428547 175.548749 124.691452 91.038920 651.264162 542.727852 426.029432 364.040311 255.914018 373.392590
66.200000 673.386213 492.751340 378.260464 305.275423 260.615475 232.609020 175.688717 124.795038 91.118283 651.740876 543.127971 426.347101 364.314125 256.111180 373.673024
66.250000 673.878164 493.115894 378.544132 305.507436 260.815826 232.789488 175.828680 124.898621 91.197644 652.217571 543.528076 426.664759 364.587929 256.308334 373.953448
66.300000 674.370097 493.480434 378.827790 305.739440 261.016170 232.969949 175.968639 125.002200 91.277002 652.694249 543.928166 426.982406 364.861724 256.505483 374.233861
66.350000 674.862012 493.844961 379.111438 305.971437 261.216507 233.150405 176.108593 125.105777 91.356359 653.170909 544.328241 427.300041 365.135509 256.702624 374.514265
66.400000 675.353908 494.209475 379.395075 306.203425 261.416838 233.330855 176.248543 125.209351 91.435714 653.647551 544.728301 427.617665 365.409284 256.899759 374.794659
66.450000 675.845786 494.573976 379.678703 306.435406 261.617161 233.511298 176.388489 125.312922 91.515066 654.124175 545.128347 427.935277 365.683050 257.096887 375.075043
66.500000 676.337646 494.938463 379.962321 306.667378 261.817479 233.691736 176.528430 125.416490 91.594417 654.600782 545.528379 428.252878 365.956806 257.294008 375.355418
66.550000 676.829488 495.302938 380.245929 306.899343 262.017789 233.872168 176.668367 125.520055 91.673766 655.077372 545.928396 428.570468 366.230552 257.491123 375.635782
66.600000 677.321311 495.667399 380.529526 307.131300 262.218093 234.052594 176.808300 125.623617 91.753113 655.553943 546.328398 428.888046 366.504289 257.688232 375.916136
66.650000 677.813116 496.031847 380.813114 307.363248 262.418390 234.233014 176.948228 125.727177 91.832458 656.030497 546.728385 429.205613 366.778016 257.885333 376.196481
66.700000 678.304903 496.396281 381.096692 307.595189 262.618680 234.413428 177.088152 125.830733 91.911801 656.507034 547.128358 429.523169 367.051733 258.082428 376.476815
66.750000 678.796672 496.760703 381.380259 307.827122 262.818963 234.593836 177.228071 125.934286 91.991142 656.983553 547.528317 429.840713 367.325441 258.279517 376.757140
66.800000 679.288423 497.125111 381.663817 308.059046 263.019240 234.774238 177.367987 126.037837 92.070481 657.460054 547.928261 430.158246 367.599139 258.476599 377.037455
66.850000 679.780155 497.489506 381.947365 308.290963 263.219510 234.954634 177.507897 126.141385 92.149818 657.936538 548.328190 430.475768 367.872828 258.673674 377.317760
66.900000 680.271870 497.853888 382.230903 308.522872 263.419773 235.135024 177.647804 126.244929 92.229153 658.413004 548.728105 430.793278 368.146507 258.870743 377.598055
66.950000 680.763566 498.218257 382.514431 308.754773 263.620030 235.315408 177.787706 126.348471 92.308486 658.889453 549.128005 431.110777 368.420176 259.067805 377.878341
67.000000 681.255244 498.582613 382.797949 308.986666 263.820280 235.495787 177.927604 126.452010 92.387817 659.365884 549.527891 431.428265 368.693836 259.264861 378.158616
67.050000 681.746904 498.946956 383.081456 309.218551 264.020523 235.676159 178.067498 126.555546 92.467146 659.842298 549.927762 431.745741 368.967487 259.461910 378.438882
67.100000 682.238547 499.311286 383.364955 309.450428 264.220760 235.856526 178.207387 126.659079 92.546474 660.318694 550.327619 432.063207 369.241128 259.658953 378.719138
67.150000 682.730171 499.675602 383.648443 309.682297 264.420990 236.036887 178.347272 126.762609 92.625799 660.795073 550.727461 432.380661 369.514759 259.855989 378.999384
67.200000 683.221777 500.039906 383.931921 309.914159 264.621213 236.217241 178.487152 126.866137 92.705122 661.271435 551.127289 432.698104 369.788381 260.053018 379.279621
67.250000 683.713365 500.404196 384.215389 310.146012 264.821430 236.397590 178.627029 126.969661 92.784444 661.747779 551.527103 433.015535 370.061993 260.250041 379.559847
67.300000 684.204935 500.768474 384.498848 310.377858 265.021640 236.577933 178.766901 127.073183 92.863763 662.224106 551.926902 433.332956 370.335596 260.447058 379.840064
67.350000 684.696487 501.132738 384.782296 310.609695 265.221843 236.758271 178.906769 127.176701 92.943081 662.700415 552.326687 433.650365 370.609189 260.644067 380.120271
67.400000 685.188021 501.496990 385.065735 310.841525 265.422040 236.938602 179.046632 127.280217 93.022396 663.176707 552.726457 433.967763 370.882773 260.841071 380.400469
67.450000 685.679537 501.861228 385.349164 311.073347 265.622230 237.118927 179.186491 127.383730 93.101710 663.652981 553.126213 434.285150 371.156348 261.038068 380.680656
67.500000 686.171036 502.225454 385.632583 311.305161 265.822414 237.299247 179.326346 127.487240 93.181021 664.129239 553.525954 434.602525 371.429912 261.235058 380.960834
67.550000 686.662516 502.589666 385.915992 311.536968 266.022590 237.479561 179.466196 127.590747 93.260331 664.605479 553.925682 434.919890 371.703468 261.432042 381.241003
67.600000 687.153979 502.953866 386.199391 311.768766 266.222761 237.659869 179.606043 127.694251 93.339639 665.081701 554.325395 435.237243 371.977014 261.629019 381.521161
67.650000 687.645423 503.318052 386.482781 312.000557 266.422924 237.840171 179.745885 127.797753 93.418945 665.557907 554.725093 435.554585 372.250550 261.825990 381.801310
67.700000 688.136850 503.682226 386.766160 312.232340 266.623081 238.020467 179.885722 127.901251 93.498249 666.034095 555.124778 435.871917 372.524077 262.022955 382.081449
67.750000 688.628259 504.046387 387.049530 312.464115 266.823232 238.200757 180.025556 128.004747 93.577551 666.510266 555.524447 436.189236 372.797595 262.219913 382.361578
67.800000 689.119650 504.410534 387.332890 312.695882 267.023375 238.381042 180.165385 128.108240 93.656851 666.986420 555.924103 436.506545 373.071103 262.416864 382.641698
67.850000 689.611024 504.774669 387.616240 312.927641 267.223513 238.561321 180.305210 128.211730 93.736149 667.462556 556.323745 436.823843 373.344602 262.613809 382.921808
67.900000 690.102379 505.138791 387.899581 313.159393 267.423643 238.741594 180.445031 128.315217 93.815445 667.938675 556.723372 437.141130 373.618091 262.810748 383.201909
67.950000 690.593717 505.502900 388.182912 313.391136 267.623767 238.921861 180.584847 128.418701 93.894739 668.414777 557.122985 437.458405 373.891571 263.007680 383.481999
68.000000 691.085037 505.866997 388.466232 313.622872 267.823885 239.102122 180.724659 128.522182 93.974032 668.890862 557.522583 437.775670 374.165042 263.204605 383.762081
68.050000 691.576339 506.231080 388.749544 313.854601 268.023996 239.282378 180.864467 128.625661 94.053322 669.366930 557.922168 438.092923 374.438503 263.401525 384.042152
68.100000 692.067624 506.595151 389.032845 314.086321 268.224100 239.462627 181.004271 128.729136 94.132611 669.842981 558.321738 438.410166 374.711955 263.598437 384.322214
68.150000 692.558891 506.959209 389.316137 314.318034 268.424198 239.642871 181.144070 128.832609 94.211897 670.319014 558.721294 438.727397 374.985398 263.795344 384.602266
68.200000 693.050140 507.323253 389.599419 314.549739 268.624289 239.823109 181.283865 128.936079 94.291182 670.795031 559.120836 439.044618 375.258831 263.992244 384.882309
68.250000 693.541372 507.687286 389.882691 314.781436 268.824374 240.003342 181.423656 129.039546 94.370464 671.271030 559.520364 439.361827 375.532255 264.189137 385.162342
68.300000 694.032586 508.051305 390.165953 315.013125 269.024452 240.183568 181.563443 129.143010 94.449745 671.747012 559.919878 439.679025 375.805669 264.386024 385.442365
68.350000 694.523782 508.415311 390.449206 315.244807 269.224524 240.363789 181.703225 129.246472 94.529024 672.222977 560.319377 439.996213 376.079074 264.582905 385.722379
68.400000 695.014960 508.779305 390.732449 315.476481 269.424589 240.544004 181.843004 129.349930 94.608301 672.698926 560.718862 440.313389 376.352470 264.779779 386.002384
68.450000 695.506121 509.143286 391.015683 315.708147 269.624648 240.724213 181.982778 129.453386 94.687576 673.174857 561.118334 440.630554 376.625857 264.976647 386.282378
68.500000 695.997265 509.507254 391.298907 315.939806 269.824700 240.904417 182.122547 129.556839 94.766849 673.650771 561.517791 440.947709 376.899234 265.173509 386.562364
68.550000 696.488391 509.871210 391.582121 316.171457 270.024745 241.084615 182.262313 129.660289 94.846120 674.126668 561.917234 441.264852 377.172602 265.370364 386.842339
68.600000 696.979499 510.235153 391.865325 316.403100 270.224785 241.264807 182.402074 129.763736 94.925389 674.602548 562.316663 441.581985 377.445961 265.567212 387.122305
68.650000 697.470590 510.599083 392.148520 316.634735 270.424817 241.444993 182.541831 129.867180 95.004657 675.078411 562.716078 441.899106 377.719310 265.764055 387.402262
68.700000 697.961663 510.963000 392.431705 316.866363 270.624843 241.625174 182.681584 129.970622 95.083922 675.554258 563.115479 442.216217 377.992650 265.960891 387.682209
68.750000 698.452719 511.326905 392.714881 317.097983 270.824863 241.805348 182.821333 130.074060 95.163186 676.030087 563.514865 442.533317 378.265981 266.157720 387.962147
68.800000 698.943757 511.690797 392.998047 317.329595 271.024876 241.985517 182.961078 130.177496 95.242447 676.505899 563.914238 442.850405 378.539303 266.354544 388.242075
68.850000 699.434778 512.054676 393.281203 317.561200 271.224883 242.165681 183.100818 130.280929 95.321707 676.981695 564.313597 443.167483 378.812615 266.551360 388.521993
68.900000 699.925781 512.418543 393.564349 317.792797 271.424883 242.345838 183.240554 130.384360 95.400965 677.457474 564.712942 443.484550 379.085918 266.748171 388.801902
68.950000 700.416767 512.782397 393.847486 318.024386 271.624877 242.525990 183.380286 130.487787 95.480221 677.933235 565.112273 443.801606 379.359212 266.944975 389.081802
69.000000 700.907736 513.146238 394.130614 318.255968 271.824864 242.706136 183.520014 130.591212 95.559475 678.408980 565.511589 444.118652 379.632497 267.141773 389.361692
69.050000 701.398687 513.510067 394.413732 318.487542 272.024845 242.886277 183.659737 130.694633 95.638727 678.884708 565.910892 444.435686 379.905772 267.338565 389.641573
69.100000 701.889620 513.873883 394.696840 318.719109 272.224819 243.066412 183.799457 130.798052 95.717977 679.360419 566.310181 444.752710 380.179038 267.535350 389.921444
69.150000 702.380536 514.237687 394.979939 318.950668 272.424787 243.246541 183.939172 130.901469 95.797225 679.836114 566.709456 445.069722 380.452295 267.732129 390.201306
69.200000 702.871435 514.601478 395.263028 319.182219 272.624749 243.426664 184.078883 131.004882 95.876472 680.311792 567.108717 445.386724 380.725543 267.928901 390.481158
69.250000 703.362317 514.965256 395.546108 319.413762 272.824704 243.606782 184.218590 131.108292 95.955716 680.787452 567.507965 445.703715 380.998782 268.125668 390.761001
69.300000 703.853181 515.329022 395.829178 319.645298 273.024652 243.786894 184.358293 131.211700 96.034959 681.263096 567.907198 446.020696 381.272011 268.322428 391.040835
