# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4189655172413793, mej = 0.3257122869999151, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
90.300000 275.185233 196.800164 147.228465 115.702262 96.454107 84.406080 59.994795 38.300206 24.064162 265.784380 218.643475 168.034615 141.198815 94.515103 145.244850
90.350000 275.343368 196.917174 147.319364 115.776486 96.518111 84.463664 60.039304 38.332971 24.089108 265.937591 218.771961 168.136486 141.286530 94.578074 145.334702
90.400000 275.501499 197.034181 147.410261 115.850708 96.582112 84.521248 60.083812 38.365735 24.114053 266.090797 218.900444 168.238355 141.374243 94.641044 145.424552
90.450000 275.659626 197.151184 147.501155 115.924928 96.646113 84.578830 60.128320 38.398500 24.138999 266.244000 219.028924 168.340221 141.461953 94.704013 145.514399
90.500000 275.817748 197.268185 147.592048 115.999147 96.710111 84.636411 60.172827 38.431263 24.163944 266.397198 219.157399 168.442084 141.549662 94.766980 145.604244
90.550000 275.975866 197.385183 147.682938 116.073364 96.774109 84.693990 60.217333 38.464027 24.188889 266.550392 219.285872 168.543945 141.637368 94.829946 145.694087
90.600000 276.133980 197.502177 147.773825 116.147580 96.838105 84.751569 60.261838 38.496790 24.213834 266.703581 219.414341 168.645804 141.725072 94.892910 145.783927
90.650000 276.292089 197.619169 147.864711 116.221793 96.902100 84.809146 60.306342 38.529552 24.238779 266.856767 219.542807 168.747660 141.812774 94.955873 145.873766
90.700000 276.450194 197.736157 147.955594 116.296005 96.966093 84.866722 60.350846 38.562315 24.263724 267.009948 219.671269 168.849513 141.900474 95.018835 145.963602
90.750000 276.608295 197.853143 148.046475 116.370215 97.030085 84.924297 60.395349 38.595076 24.288669 267.163125 219.799728 168.951364 141.988171 95.081796 146.053436
90.800000 276.766392 197.970125 148.137354 116.444424 97.094076 84.981871 60.439851 38.627838 24.313613 267.316298 219.928183 169.053212 142.075867 95.144755 146.143268
90.850000 276.924484 198.087104 148.228231 116.518631 97.158065 85.039444 60.484353 38.660599 24.338557 267.469467 220.056635 169.155057 142.163560 95.207713 146.233097
90.900000 277.082571 198.204081 148.319105 116.592836 97.222053 85.097015 60.528853 38.693359 24.363501 267.622631 220.185084 169.256900 142.251252 95.270669 146.322925
90.950000 277.240655 198.321054 148.409977 116.667039 97.286039 85.154586 60.573353 38.726120 24.388445 267.775792 220.313529 169.358741 142.338941 95.333624 146.412750
91.000000 277.398734 198.438024 148.500847 116.741241 97.350024 85.212155 60.617852 38.758879 24.413389 267.928948 220.441971 169.460579 142.426628 95.396578 146.502573
91.050000 277.556809 198.554992 148.591715 116.815441 97.414008 85.269723 60.662350 38.791639 24.438333 268.082100 220.570410 169.562414 142.514313 95.459530 146.592394
91.100000 277.714879 198.671956 148.682580 116.889639 97.477990 85.327289 60.706848 38.824398 24.463276 268.235248 220.698845 169.664247 142.601996 95.522481 146.682213
91.150000 277.872945 198.788917 148.773444 116.963836 97.541971 85.384855 60.751345 38.857156 24.488220 268.388392 220.827277 169.766077 142.689677 95.585431 146.772030
91.200000 278.031007 198.905875 148.864305 117.038031 97.605951 85.442419 60.795841 38.889915 24.513163 268.541532 220.955705 169.867905 142.777355 95.648379 146.861844
91.250000 278.189065 199.022830 148.955164 117.112224 97.669929 85.499983 60.840336 38.922672 24.538106 268.694667 221.084130 169.969730 142.865032 95.711326 146.951656
91.300000 278.347118 199.139782 149.046021 117.186416 97.733906 85.557545 60.884830 38.955430 24.563048 268.847799 221.212552 170.071552 142.952706 95.774272 147.041466
91.350000 278.505167 199.256732 149.136875 117.260606 97.797881 85.615106 60.929324 38.988187 24.587991 269.000926 221.340970 170.173372 143.040379 95.837216 147.131274
91.400000 278.663212 199.373678 149.227727 117.334794 97.861856 85.672665 60.973817 39.020943 24.612934 269.154049 221.469385 170.275190 143.128049 95.900159 147.221080
91.450000 278.821252 199.490621 149.318577 117.408980 97.925828 85.730224 61.018309 39.053699 24.637876 269.307168 221.597796 170.377005 143.215717 95.963101 147.310883
91.500000 278.979288 199.607561 149.409425 117.483165 97.989800 85.787781 61.062801 39.086455 24.662818 269.460283 221.726204 170.478817 143.303383 96.026041 147.400685
91.550000 279.137320 199.724498 149.500271 117.557348 98.053770 85.845337 61.107291 39.119210 24.687760 269.613394 221.854609 170.580627 143.391047 96.088980 147.490484
91.600000 279.295348 199.841432 149.591114 117.631530 98.117738 85.902892 61.151781 39.151965 24.712702 269.766500 221.983011 170.682435 143.478709 96.151918 147.580281
91.650000 279.453371 199.958363 149.681956 117.705709 98.181705 85.960446 61.196270 39.184720 24.737644 269.919603 222.111409 170.784239 143.566369 96.214854 147.670076
91.700000 279.611390 200.075291 149.772795 117.779888 98.245671 86.017999 61.240759 39.217474 24.762585 270.072701 222.239803 170.886042 143.654026 96.277789 147.759868
91.750000 279.769405 200.192216 149.863632 117.854064 98.309636 86.075551 61.285246 39.250228 24.787527 270.225796 222.368195 170.987841 143.741682 96.340723 147.849659
91.800000 279.927416 200.309138 149.954466 117.928239 98.373599 86.133101 61.329733 39.282981 24.812468 270.378886 222.496583 171.089639 143.829335 96.403655 147.939447
91.850000 280.085422 200.426057 150.045299 118.002412 98.437561 86.190650 61.374219 39.315734 24.837409 270.531972 222.624967 171.191433 143.916987 96.466586 148.029234
91.900000 280.243424 200.542974 150.136129 118.076583 98.501521 86.248198 61.418704 39.348487 24.862350 270.685054 222.753349 171.293225 144.004636 96.529516 148.119018
91.950000 280.401422 200.659887 150.226957 118.150753 98.565480 86.305745 61.463189 39.381239 24.887291 270.838132 222.881727 171.395015 144.092283 96.592444 148.208800
92.000000 280.559415 200.776797 150.317783 118.224921 98.629438 86.363291 61.507673 39.413991 24.912231 270.991205 223.010101 171.496802 144.179928 96.655371 148.298579
92.050000 280.717404 200.893704 150.408607 118.299087 98.693394 86.420835 61.552156 39.446742 24.937172 271.144275 223.138473 171.598587 144.267571 96.718297 148.388357
92.100000 280.875389 201.010608 150.499429 118.373252 98.757349 86.478379 61.596638 39.479493 24.962112 271.297341 223.266841 171.700369 144.355212 96.781221 148.478132
92.150000 281.033370 201.127509 150.590248 118.447415 98.821303 86.535921 61.641120 39.512243 24.987052 271.450402 223.395205 171.802148 144.442851 96.844144 148.567906
92.200000 281.191347 201.244407 150.681065 118.521576 98.885255 86.593462 61.685600 39.544994 25.011992 271.603459 223.523567 171.903925 144.530488 96.907066 148.657677
92.250000 281.349319 201.361303 150.771881 118.595736 98.949206 86.651002 61.730080 39.577743 25.036932 271.756513 223.651925 172.005700 144.618122 96.969986 148.747446
92.300000 281.507287 201.478195 150.862693 118.669894 99.013156 86.708541 61.774559 39.610493 25.061871 271.909562 223.780279 172.107472 144.705755 97.032905 148.837213
92.350000 281.665251 201.595084 150.953504 118.744050 99.077104 86.766078 61.819038 39.643242 25.086811 272.062607 223.908631 172.209241 144.793385 97.095823 148.926978
92.400000 281.823211 201.711970 151.044313 118.818205 99.141051 86.823615 61.863516 39.675990 25.111750 272.215648 224.036979 172.311008 144.881014 97.158739 149.016740
92.450000 281.981166 201.828854 151.135119 118.892358 99.204997 86.881150 61.907993 39.708738 25.136689 272.368685 224.165323 172.412773 144.968640 97.221655 149.106501
92.500000 282.139117 201.945734 151.225923 118.966509 99.268941 86.938684 61.952469 39.741486 25.161628 272.521718 224.293665 172.514535 145.056264 97.284568 149.196259
92.550000 282.297064 202.062612 151.316725 119.040659 99.332884 86.996217 61.996944 39.774233 25.186567 272.674747 224.422003 172.616294 145.143887 97.347481 149.286015
92.600000 282.455007 202.179486 151.407525 119.114807 99.396825 87.053749 62.041419 39.806980 25.211506 272.827772 224.550338 172.718051 145.231507 97.410392 149.375769
92.650000 282.612946 202.296357 151.498323 119.188954 99.460765 87.111280 62.085893 39.839727 25.236444 272.980793 224.678669 172.819806 145.319125 97.473302 149.465521
92.700000 282.770880 202.413226 151.589118 119.263098 99.524704 87.168809 62.130366 39.872473 25.261382 273.133809 224.806997 172.921558 145.406741 97.536210 149.555271
92.750000 282.928810 202.530092 151.679912 119.337241 99.588641 87.226337 62.174838 39.905219 25.286321 273.286822 224.935322 173.023307 145.494355 97.599117 149.645018
92.800000 283.086736 202.646954 151.770703 119.411383 99.652577 87.283865 62.219310 39.937964 25.311259 273.439830 225.063644 173.125054 145.581967 97.662023 149.734764
92.850000 283.244658 202.763814 151.861492 119.485523 99.716512 87.341391 62.263781 39.970709 25.336196 273.592835 225.191962 173.226799 145.669577 97.724928 149.824507
92.900000 283.402575 202.880671 151.952279 119.559661 99.780446 87.398916 62.308251 40.003454 25.361134 273.745835 225.320277 173.328541 145.757184 97.787831 149.914249
92.950000 283.560489 202.997524 152.043064 119.633797 99.844378 87.456439 62.352720 40.036198 25.386072 273.898832 225.448588 173.430280 145.844790 97.850733 150.003988
93.000000 283.718398 203.114375 152.133846 119.707932 99.908308 87.513962 62.397189 40.068942 25.411009 274.051824 225.576897 173.532017 145.932394 97.913634 150.093725
93.050000 283.876303 203.231223 152.224627 119.782065 99.972238 87.571484 62.441657 40.101685 25.435946 274.204813 225.705202 173.633752 146.019995 97.976533 150.183460
93.100000 284.034204 203.348068 152.315405 119.856197 100.036166 87.629004 62.486124 40.134428 25.460883 274.357797 225.833504 173.735484 146.107595 98.039431 150.273192
93.150000 284.192100 203.464910 152.406181 119.930326 100.100092 87.686523 62.530590 40.167170 25.485820 274.510777 225.961802 173.837214 146.195192 98.102328 150.362923
93.200000 284.349993 203.581749 152.496955 120.004455 100.164018 87.744041 62.575056 40.199913 25.510757 274.663754 226.090097 173.938941 146.282788 98.165223 150.452652
93.250000 284.507881 203.698585 152.587727 120.078581 100.227942 87.801558 62.619521 40.232654 25.535693 274.816726 226.218389 174.040665 146.370381 98.228117 150.542378
93.300000 284.665765 203.815418 152.678496 120.152706 100.291864 87.859074 62.663985 40.265396 25.560630 274.969694 226.346678 174.142387 146.457972 98.291010 150.632102
93.350000 284.823645 203.932249 152.769264 120.226829 100.355786 87.916588 62.708448 40.298137 25.585566 275.122658 226.474963 174.244107 146.545561 98.353901 150.721824
93.400000 284.981521 204.049076 152.860029 120.300951 100.419706 87.974102 62.752911 40.330877 25.610502 275.275619 226.603246 174.345824 146.633149 98.416791 150.811544
93.450000 285.139393 204.165901 152.950792 120.375071 100.483624 88.031614 62.797373 40.363618 25.635438 275.428575 226.731524 174.447539 146.720734 98.479680 150.901262
93.500000 285.297260 204.282722 153.041554 120.449189 100.547542 88.089125 62.841834 40.396357 25.660374 275.581527 226.859800 174.549251 146.808317 98.542568 150.990978
93.550000 285.455123 204.399541 153.132313 120.523306 100.611458 88.146635 62.886294 40.429097 25.685309 275.734475 226.988072 174.650961 146.895898 98.605454 151.080692
93.600000 285.612982 204.516356 153.223069 120.597421 100.675372 88.204144 62.930754 40.461836 25.710244 275.887419 227.116341 174.752668 146.983477 98.668339 151.170404
93.650000 285.770837 204.633169 153.313824 120.671535 100.739286 88.261652 62.975213 40.494574 25.735180 276.040360 227.244607 174.854373 147.071054 98.731223 151.260113
93.700000 285.928688 204.749979 153.404577 120.745646 100.803198 88.319158 63.019671 40.527312 25.760115 276.193296 227.372870 174.956076 147.158629 98.794105 151.349821
93.750000 286.086535 204.866786 153.495327 120.819756 100.867108 88.376664 63.064128 40.560050 25.785050 276.346228 227.501129 175.057776 147.246202 98.856986 151.439526
93.800000 286.244378 204.983590 153.586075 120.893865 100.931018 88.434168 63.108585 40.592788 25.809984 276.499156 227.629385 175.159473 147.333773 98.919866 151.529229
93.850000 286.402216 205.100391 153.676821 120.967972 100.994926 88.491671 63.153041 40.625525 25.834919 276.652080 227.757638 175.261168 147.421342 98.982744 151.618930
93.900000 286.560050 205.217189 153.767566 121.042077 101.058833 88.549174 63.197496 40.658261 25.859853 276.805000 227.885887 175.362861 147.508908 99.045621 151.708629
93.950000 286.717881 205.333984 153.858307 121.116181 101.122738 88.606674 63.241951 40.690997 25.884788 276.957917 228.014134 175.464551 147.596473 99.108497 151.798326
94.000000 286.875707 205.450777 153.949047 121.190283 101.186642 88.664174 63.286404 40.723733 25.909722 277.110829 228.142377 175.566238 147.684036 99.171372 151.888021
94.050000 287.033529 205.567566 154.039785 121.264383 101.250545 88.721673 63.330857 40.756469 25.934656 277.263737 228.270616 175.667924 147.771597 99.234245 151.977714
94.100000 287.191346 205.684353 154.130520 121.338482 101.314446 88.779170 63.375309 40.789204 25.959590 277.416642 228.398853 175.769606 147.859155 99.297117 152.067405
94.150000 287.349160 205.801136 154.221254 121.412579 101.378346 88.836667 63.419761 40.821938 25.984523 277.569542 228.527086 175.871287 147.946712 99.359988 152.157093
94.200000 287.506970 205.917917 154.311985 121.486675 101.442245 88.894162 63.464211 40.854673 26.009457 277.722438 228.655316 175.972965 148.034267 99.422857 152.246780
94.250000 287.664775 206.034695 154.402714 121.560768 101.506142 88.951656 63.508661 40.887406 26.034390 277.875331 228.783543 176.074640 148.121819 99.485725 152.336464
94.300000 287.822577 206.151470 154.493441 121.634861 101.570038 89.009149 63.553110 40.920140 26.059323 278.028219 228.911767 176.176313 148.209370 99.548592 152.426146
94.350000 287.980374 206.268242 154.584166 121.708951 101.633933 89.066641 63.597559 40.952873 26.084256 278.181104 229.039987 176.277984 148.296918 99.611458 152.515826
94.400000 288.138167 206.385011 154.674889 121.783040 101.697827 89.124132 63.642007 40.985606 26.109189 278.333984 229.168204 176.379652 148.384465 99.674322 152.605505
94.450000 288.295956 206.501778 154.765610 121.857128 101.761719 89.181621 63.686454 41.018338 26.134121 278.486861 229.296418 176.481317 148.472009 99.737185 152.695181
94.500000 288.453741 206.618541 154.856328 121.931213 101.825610 89.239110 63.730900 41.051070 26.159054 278.639733 229.424629 176.582981 148.559552 99.800046 152.784855
94.550000 288.611522 206.735302 154.947045 122.005298 101.889499 89.296597 63.775345 41.083801 26.183986 278.792602 229.552836 176.684641 148.647092 99.862907 152.874526
94.600000 288.769299 206.852059 155.037759 122.079380 101.953387 89.354083 63.819790 41.116532 26.208918 278.945467 229.681041 176.786300 148.734631 99.925766 152.964196
94.650000 288.927071 206.968814 155.128471 122.153461 102.017274 89.411569 63.864234 41.149263 26.233850 279.098327 229.809242 176.887956 148.822167 99.988624 153.053864
94.700000 289.084840 207.085566 155.219182 122.227540 102.081160 89.469053 63.908677 41.181993 26.258782 279.251184 229.937440 176.989609 148.909702 100.051480 153.143530
94.750000 289.242604 207.202315 155.309890 122.301618 102.145044 89.526535 63.953120 41.214723 26.283714 279.404037 230.065634 177.091260 148.997234 100.114336 153.233193
94.800000 289.400365 207.319062 155.400596 122.375694 102.208927 89.584017 63.997562 41.247453 26.308645 279.556886 230.193826 177.192909 149.084765 100.177189 153.322855
94.850000 289.558121 207.435805 155.491299 122.449768 102.272809 89.641498 64.042003 41.280182 26.333577 279.709731 230.322014 177.294555 149.172293 100.240042 153.412514
94.900000 289.715874 207.552545 155.582001 122.523841 102.336689 89.698977 64.086443 41.312910 26.358508 279.862572 230.450199 177.396199 149.259820 100.302894 153.502172
94.950000 289.873622 207.669283 155.672701 122.597913 102.400568 89.756456 64.130883 41.345639 26.383439 280.015409 230.578381 177.497840 149.347344 100.365744 153.591827
95.000000 290.031366 207.786018 155.763398 122.671982 102.464446 89.813933 64.175321 41.378367 26.408370 280.168243 230.706559 177.599479 149.434866 100.428593 153.681480
95.050000 290.189106 207.902750 155.854094 122.746050 102.528322 89.871409 64.219759 41.411094 26.433300 280.321072 230.834735 177.701116 149.522387 100.491440 153.771131
95.100000 290.346842 208.019479 155.944787 122.820117 102.592197 89.928884 64.264197 41.443821 26.458231 280.473897 230.962907 177.802750 149.609905 100.554286 153.860780
95.150000 290.504574 208.136205 156.035479 122.894181 102.656071 89.986358 64.308633 41.476548 26.483161 280.626719 231.091076 177.904382 149.697422 100.617131 153.950427
95.200000 290.662302 208.252928 156.126168 122.968245 102.719943 90.043831 64.353069 41.509274 26.508091 280.779536 231.219242 178.006011 149.784936 100.679975 154.040072
95.250000 290.820026 208.369648 156.216855 123.042306 102.783814 90.101302 64.397504 41.542000 26.533021 280.932350 231.347405 178.107638 149.872448 100.742818 154.129715
95.300000 290.977746 208.486366 156.307540 123.116366 102.847684 90.158773 64.441939 41.574726 26.557951 281.085160 231.475564 178.209262 149.959959 100.805659 154.219356
95.350000 291.135461 208.603081 156.398223 123.190425 102.911553 90.216242 64.486372 41.607451 26.582881 281.237966 231.603720 178.310884 150.047467 100.868499 154.308995
95.400000 291.293173 208.719793 156.488904 123.264481 102.975420 90.273711 64.530805 41.640176 26.607810 281.390768 231.731873 178.412504 150.134974 100.931337 154.398632
95.450000 291.450881 208.836502 156.579582 123.338537 103.039286 90.331178 64.575238 41.672900 26.632740 281.543566 231.860023 178.514121 150.222478 100.994175 154.488267
95.500000 291.608584 208.953208 156.670259 123.412590 103.103151 90.388644 64.619669 41.705624 26.657669 281.696360 231.988170 178.615736 150.309980 101.057011 154.577899
95.550000 291.766284 209.069911 156.760934 123.486642 103.167014 90.446109 64.664100 41.738348 26.682598 281.849150 232.116314 178.717349 150.397481 101.119846 154.667530
95.600000 291.923979 209.186612 156.851606 123.560693 103.230876 90.503573 64.708530 41.771071 26.707527 282.001936 232.244454 178.818959 150.484979 101.182679 154.757158
95.650000 292.081671 209.303310 156.942276 123.634741 103.294737 90.561035 64.752959 41.803794 26.732455 282.154719 232.372591 178.920566 150.572476 101.245511 154.846785
95.700000 292.239358 209.420005 157.032945 123.708789 103.358596 90.618497 64.797388 41.836516 26.757384 282.307497 232.500725 179.022172 150.659970 101.308342 154.936409
95.750000 292.397042 209.536697 157.123611 123.782834 103.422455 90.675957 64.841815 41.869238 26.782312 282.460272 232.628856 179.123774 150.747463 101.371172 155.026032
95.800000 292.554721 209.653386 157.214275 123.856878 103.486311 90.733417 64.886243 41.901960 26.807240 282.613043 232.756984 179.225375 150.834953 101.434001 155.115652
95.850000 292.712397 209.770072 157.304937 123.930921 103.550167 90.790875 64.930669 41.934681 26.832168 282.765810 232.885109 179.326973 150.922442 101.496828 155.205270
95.900000 292.870068 209.886756 157.395597 124.004962 103.614021 90.848332 64.975094 41.967402 26.857096 282.918573 233.013230 179.428569 151.009928 101.559654 155.294887
95.950000 293.027736 210.003436 157.486255 124.079001 103.677874 90.905788 65.019519 42.000123 26.882024 283.071332 233.141348 179.530162 151.097413 101.622479 155.384501
96.000000 293.185399 210.120114 157.576911 124.153039 103.741726 90.963243 65.063944 42.032843 26.906951 283.224088 233.269463 179.631753 151.184896 101.685302 155.474113
96.050000 293.343058 210.236789 157.667565 124.227075 103.805576 91.020697 65.108367 42.065562 26.931879 283.376839 233.397575 179.733342 151.272376 101.748124 155.563723
96.100000 293.500714 210.353462 157.758217 124.301109 103.869425 91.078150 65.152790 42.098282 26.956806 283.529587 233.525684 179.834928 151.359855 101.810945 155.653331
96.150000 293.658365 210.470131 157.848867 124.375142 103.933273 91.135602 65.197212 42.131001 26.981733 283.682330 233.653790 179.936511 151.447332 101.873765 155.742937
96.200000 293.816012 210.586798 157.939514 124.449173 103.997120 91.193052 65.241633 42.163719 27.006660 283.835070 233.781892 180.038093 151.534806 101.936583 155.832541
96.250000 293.973656 210.703462 158.030160 124.523203 104.060965 91.250502 65.286053 42.196437 27.031587 283.987806 233.909992 180.139672 151.622279 101.999400 155.922143
96.300000 294.131295 210.820123 158.120803 124.597231 104.124809 91.307950 65.330473 42.229155 27.056513 284.140539 234.038088 180.241248 151.709750 102.062216 156.011743
96.350000 294.288931 210.936781 158.211445 124.671258 104.188652 91.365397 65.374892 42.261872 27.081439 284.293267 234.166181 180.342823 151.797219 102.125031 156.101341
96.400000 294.446562 211.053436 158.302084 124.745283 104.252493 91.422843 65.419310 42.294589 27.106366 284.445991 234.294271 180.444395 151.884685 102.187844 156.190937
96.450000 294.604189 211.170089 158.392721 124.819306 104.316333 91.480288 65.463728 42.327306 27.131292 284.598712 234.422358 180.545964 151.972150 102.250656 156.280531
96.500000 294.761813 211.286738 158.483357 124.893328 104.380172 91.537732 65.508145 42.360022 27.156218 284.751429 234.550441 180.647531 152.059613 102.313467 156.370123
96.550000 294.919432 211.403385 158.573990 124.967348 104.444009 91.595175 65.552561 42.392738 27.181143 284.904142 234.678522 180.749096 152.147074 102.376276 156.459713
96.600000 295.077048 211.520030 158.664621 125.041367 104.507846 91.652617 65.596977 42.425453 27.206069 285.056851 234.806599 180.850659 152.234533 102.439085 156.549301
96.650000 295.234659 211.636671 158.755250 125.115384 104.571681 91.710057 65.641391 42.458168 27.230994 285.209556 234.934674 180.952219 152.321990 102.501892 156.638887
96.700000 295.392267 211.753309 158.845877 125.189400 104.635514 91.767497 65.685805 42.490883 27.255919 285.362258 235.062745 181.053776 152.409445 102.564698 156.728470
96.750000 295.549870 211.869945 158.936502 125.263414 104.699347 91.824935 65.730218 42.523597 27.280844 285.514955 235.190813 181.155332 152.496898 102.627502 156.818052
96.800000 295.707470 211.986578 159.027125 125.337426 104.763178 91.882373 65.774631 42.556311 27.305769 285.667649 235.318878 181.256885 152.584349 102.690306 156.907632
96.850000 295.865065 212.103208 159.117746 125.411437 104.827008 91.939809 65.819043 42.589024 27.330694 285.820339 235.446940 181.358435 152.671798 102.753108 156.997210
96.900000 296.022657 212.219836 159.208365 125.485446 104.890836 91.997244 65.863454 42.621738 27.355619 285.973025 235.574998 181.459983 152.759246 102.815908 157.086785
96.950000 296.180245 212.336460 159.298982 125.559454 104.954663 92.054678 65.907864 42.654450 27.380543 286.125708 235.703054 181.561529 152.846691 102.878708 157.176359
97.000000 296.337829 212.453082 159.389597 125.633460 105.018489 92.112111 65.952274 42.687162 27.405467 286.278386 235.831106 181.663073 152.934134 102.941506 157.265931
97.050000 296.495408 212.569701 159.480209 125.707465 105.082314 92.169543 65.996683 42.719874 27.430391 286.431061 235.959156 181.764614 153.021576 103.004303 157.355500
97.100000 296.652984 212.686318 159.570820 125.781468 105.146138 92.226974 66.041091 42.752586 27.455315 286.583732 236.087202 181.866153 153.109015 103.067099 157.445068
97.150000 296.810556 212.802931 159.661429 125.855469 105.209960 92.284403 66.085498 42.785297 27.480239 286.736399 236.215245 181.967689 153.196452 103.129894 157.534634
97.200000 296.968124 212.919542 159.752035 125.929469 105.273781 92.341832 66.129905 42.818008 27.505162 286.889062 236.343285 182.069223 153.283888 103.192687 157.624197
97.250000 297.125688 213.036150 159.842640 126.003467 105.337600 92.399259 66.174311 42.850718 27.530086 287.041722 236.471322 182.170755 153.371322 103.255479 157.713759
97.300000 297.283248 213.152755 159.933243 126.077464 105.401419 92.456686 66.218716 42.883428 27.555009 287.194377 236.599356 182.272285 153.458753 103.318270 157.803319
97.350000 297.440804 213.269357 160.023843 126.151459 105.465236 92.514111 66.263121 42.916138 27.579932 287.347029 236.727386 182.373812 153.546183 103.381060 157.892876
97.400000 297.598357 213.385957 160.114442 126.225453 105.529051 92.571535 66.307525 42.948847 27.604855 287.499677 236.855414 182.475336 153.633611 103.443848 157.982432
97.450000 297.755905 213.502554 160.205038 126.299445 105.592866 92.628958 66.351928 42.981556 27.629778 287.652322 236.983439 182.576859 153.721036 103.506635 158.071985
97.500000 297.913449 213.619148 160.295633 126.373435 105.656679 92.686380 66.396330 43.014264 27.654700 287.804962 237.111460 182.678379 153.808460 103.569421 158.161537
97.550000 298.070990 213.735739 160.386225 126.447424 105.720491 92.743801 66.440732 43.046972 27.679623 287.957599 237.239479 182.779897 153.895882 103.632206 158.251087
97.600000 298.228526 213.852328 160.476815 126.521411 105.784302 92.801221 66.485133 43.079680 27.704545 288.110232 237.367494 182.881412 153.983302 103.694989 158.340634
97.650000 298.386059 213.968913 160.567404 126.595397 105.848111 92.858640 66.529533 43.112387 27.729467 288.262861 237.495506 182.982925 154.070720 103.757771 158.430180
97.700000 298.543587 214.085496 160.657990 126.669382 105.911920 92.916058 66.573933 43.145094 27.754389 288.415486 237.623515 183.084436 154.158136 103.820552 158.519724
97.750000 298.701112 214.202077 160.748574 126.743364 105.975727 92.973474 66.618332 43.177800 27.779310 288.568108 237.751521 183.185944 154.245551 103.883332 158.609265
97.800000 298.858633 214.318654 160.839157 126.817345 106.039532 93.030890 66.662730 43.210506 27.804232 288.720726 237.879524 183.287450 154.332963 103.946110 158.698805
97.850000 299.016150 214.435229 160.929737 126.891325 106.103337 93.088304 66.707127 43.243212 27.829153 288.873340 238.007524 183.388954 154.420373 104.008888 158.788343
97.900000 299.173663 214.551801 161.020315 126.965303 106.167140 93.145718 66.751524 43.275917 27.854075 289.025950 238.135521 183.490455 154.507782 104.071664 158.877878
97.950000 299.331172 214.668370 161.110891 127.039280 106.230942 93.203130 66.795920 43.308622 27.878996 289.178557 238.263515 183.591955 154.595188 104.134438 158.967412
98.000000 299.488677 214.784937 161.201466 127.113255 106.294742 93.260541 66.840315 43.341327 27.903916 289.331160 238.391505 183.693451 154.682593 104.197212 159.056944
98.050000 299.646179 214.901501 161.292038 127.187228 106.358542 93.317951 66.884710 43.374031 27.928837 289.483759 238.519493 183.794946 154.769995 104.259984 159.146473
98.100000 299.803676 215.018062 161.382608 127.261200 106.422340 93.375360 66.929103 43.406735 27.953758 289.636354 238.647477 183.896438 154.857396 104.322755 159.236001
98.150000 299.961170 215.134620 161.473176 127.335170 106.486136 93.432768 66.973497 43.439438 27.978678 289.788945 238.775459 183.997928 154.944795 104.385525 159.325527
98.200000 300.118659 215.251175 161.563742 127.409139 106.549932 93.490175 67.017889 43.472141 28.003598 289.941533 238.903437 184.099415 155.032192 104.448294 159.415051
98.250000 300.276145 215.367728 161.654307 127.483106 106.613726 93.547581 67.062281 43.504844 28.028518 290.094117 239.031413 184.200900 155.119587 104.511061 159.504572
98.300000 300.433627 215.484278 161.744869 127.557072 106.677519 93.604985 67.106672 43.537546 28.053438 290.246698 239.159385 184.302383 155.206980 104.573827 159.594092
98.350000 300.591105 215.600826 161.835429 127.631036 106.741311 93.662389 67.151062 43.570248 28.078358 290.399274 239.287354 184.403864 155.294371 104.636592 159.683610
98.400000 300.748579 215.717370 161.925987 127.704999 106.805102 93.719792 67.195451 43.602949 28.103277 290.551847 239.415320 184.505342 155.381760 104.699356 159.773126
98.450000 300.906049 215.833912 162.016543 127.778960 106.868891 93.777193 67.239840 43.635650 28.128197 290.704416 239.543283 184.606818 155.469147 104.762118 159.862640
98.500000 301.063515 215.950451 162.107097 127.852919 106.932679 93.834593 67.284228 43.668351 28.153116 290.856981 239.671243 184.708291 155.556532 104.824879 159.952152
98.550000 301.220978 216.066988 162.197649 127.926877 106.996466 93.891993 67.328616 43.701051 28.178035 291.009543 239.799201 184.809763 155.643916 104.887639 160.041662
98.600000 301.378437 216.183521 162.288200 128.000834 107.060251 93.949391 67.373002 43.733751 28.202954 291.162101 239.927155 184.911232 155.731297 104.950398 160.131170
98.650000 301.535891 216.300052 162.378748 128.074789 107.124036 94.006788 67.417388 43.766451 28.227873 291.314655 240.055105 185.012698 155.818677 105.013156 160.220676
98.700000 301.693342 216.416581 162.469294 128.148742 107.187819 94.064184 67.461774 43.799150 28.252791 291.467205 240.183053 185.114163 155.906055 105.075912 160.310180
