# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2731034482758621, mej = 0.016213736300560038, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
82.100000 443.526115 321.986717 245.016008 195.992183 166.019031 147.235781 109.104129 75.086121 52.645163 428.957502 355.872460 277.335833 235.645135 162.997351 241.933453
82.150000 443.795042 322.185893 245.170896 196.118790 166.128302 147.334166 109.180336 75.142410 52.688190 429.218076 356.091100 277.509332 235.794623 163.104872 242.086566
82.200000 444.063962 322.385062 245.325781 196.245393 166.237571 147.432548 109.256543 75.198698 52.731216 429.478643 356.309733 277.682826 235.944107 163.212390 242.239674
82.250000 444.332873 322.584225 245.480661 196.371992 166.346836 147.530927 109.332747 75.254984 52.774242 429.739202 356.528360 277.856315 236.093586 163.319906 242.392778
82.300000 444.601775 322.783382 245.635536 196.498589 166.456098 147.629305 109.408949 75.311270 52.817267 429.999752 356.746980 278.029798 236.243062 163.427419 242.545877
82.350000 444.870670 322.982534 245.790407 196.625181 166.565358 147.727679 109.485150 75.367554 52.860291 430.260295 356.965594 278.203277 236.392533 163.534928 242.698972
82.400000 445.139556 323.181679 245.945274 196.751770 166.674615 147.826051 109.561349 75.423838 52.903314 430.520830 357.184201 278.376751 236.542000 163.642435 242.852063
82.450000 445.408434 323.380819 246.100136 196.878356 166.783869 147.924421 109.637546 75.480120 52.946337 430.781357 357.402801 278.550219 236.691463 163.749940 243.005149
82.500000 445.677304 323.579953 246.254994 197.004938 166.893120 148.022788 109.713741 75.536401 52.989359 431.041876 357.621395 278.723683 236.840921 163.857441 243.158231
82.550000 445.946166 323.779081 246.409847 197.131517 167.002368 148.121152 109.789935 75.592681 53.032381 431.302387 357.839983 278.897141 236.990376 163.964940 243.311309
82.600000 446.215019 323.978203 246.564696 197.258092 167.111613 148.219514 109.866126 75.648959 53.075402 431.562890 358.058564 279.070595 237.139826 164.072435 243.464382
82.650000 446.483865 324.177319 246.719541 197.384664 167.220855 148.317874 109.942316 75.705237 53.118422 431.823385 358.277138 279.244044 237.289272 164.179928 243.617451
82.700000 446.752702 324.376429 246.874381 197.511232 167.330095 148.416231 110.018505 75.761514 53.161441 432.083873 358.495706 279.417487 237.438713 164.287418 243.770516
82.750000 447.021531 324.575534 247.029217 197.637797 167.439331 148.514585 110.094691 75.817789 53.204460 432.344352 358.714268 279.590926 237.588151 164.394906 243.923576
82.800000 447.290352 324.774633 247.184049 197.764359 167.548565 148.612937 110.170876 75.874064 53.247478 432.604824 358.932823 279.764359 237.737584 164.502390 244.076632
82.850000 447.559165 324.973725 247.338876 197.890917 167.657796 148.711287 110.247059 75.930337 53.290496 432.865287 359.151371 279.937788 237.887013 164.609872 244.229684
82.900000 447.827969 325.172812 247.493699 198.017472 167.767024 148.809633 110.323240 75.986609 53.333512 433.125743 359.369914 280.111211 238.036438 164.717351 244.382731
82.950000 448.096766 325.371894 247.648517 198.144023 167.876249 148.907978 110.399419 76.042880 53.376528 433.386191 359.588449 280.284630 238.185859 164.824827 244.535774
83.000000 448.365554 325.570969 247.803331 198.270571 167.985471 149.006320 110.475597 76.099150 53.419544 433.646632 359.806978 280.458044 238.335275 164.932300 244.688813
83.050000 448.634334 325.770039 247.958141 198.397115 168.094690 149.104659 110.551773 76.155419 53.462559 433.907064 360.025501 280.631452 238.484688 165.039770 244.841847
83.100000 448.903107 325.969102 248.112946 198.523656 168.203907 149.202996 110.627947 76.211686 53.505573 434.167488 360.244017 280.804856 238.634096 165.147238 244.994878
83.150000 449.171871 326.168160 248.267747 198.650193 168.313121 149.301331 110.704119 76.267953 53.548586 434.427905 360.462527 280.978255 238.783500 165.254703 245.147904
83.200000 449.440626 326.367212 248.422544 198.776728 168.422331 149.399663 110.780289 76.324218 53.591599 434.688314 360.681030 281.151648 238.932899 165.362165 245.300925
83.250000 449.709374 326.566259 248.577336 198.903258 168.531539 149.497992 110.856458 76.380483 53.634611 434.948715 360.899527 281.325037 239.082295 165.469624 245.453942
83.300000 449.978114 326.765299 248.732124 199.029785 168.640744 149.596319 110.932625 76.436746 53.677622 435.209108 361.118017 281.498421 239.231687 165.577081 245.606955
83.350000 450.246846 326.964334 248.886907 199.156309 168.749947 149.694644 111.008790 76.493008 53.720633 435.469493 361.336501 281.671800 239.381074 165.684534 245.759964
83.400000 450.515569 327.163363 249.041687 199.282830 168.859146 149.792966 111.084954 76.549269 53.763643 435.729871 361.554979 281.845174 239.530457 165.791985 245.912969
83.450000 450.784285 327.362386 249.196462 199.409347 168.968343 149.891285 111.161116 76.605529 53.806652 435.990241 361.773450 282.018543 239.679836 165.899433 246.065969
83.500000 451.052992 327.561403 249.351232 199.535860 169.077537 149.989602 111.237275 76.661788 53.849661 436.250603 361.991915 282.191907 239.829211 166.006879 246.218965
83.550000 451.321692 327.760415 249.505998 199.662371 169.186728 150.087917 111.313434 76.718046 53.892669 436.510957 362.210373 282.365266 239.978582 166.114321 246.371956
83.600000 451.590383 327.959421 249.660760 199.788877 169.295916 150.186229 111.389590 76.774302 53.935676 436.771304 362.428825 282.538620 240.127948 166.221761 246.524944
83.650000 451.859066 328.158421 249.815518 199.915381 169.405101 150.284538 111.465745 76.830558 53.978683 437.031642 362.647271 282.711970 240.277311 166.329198 246.677927
83.700000 452.127742 328.357415 249.970271 200.041881 169.514283 150.382846 111.541898 76.886812 54.021689 437.291973 362.865710 282.885314 240.426669 166.436633 246.830906
83.750000 452.396409 328.556404 250.125020 200.168378 169.623463 150.481150 111.618049 76.943065 54.064694 437.552297 363.084143 283.058654 240.576023 166.544064 246.983880
83.800000 452.665068 328.755386 250.279765 200.294871 169.732640 150.579452 111.694198 76.999318 54.107699 437.812612 363.302569 283.231988 240.725373 166.651493 247.136851
83.850000 452.933720 328.954364 250.434505 200.421361 169.841814 150.677752 111.770346 77.055569 54.150703 438.072920 363.520989 283.405318 240.874719 166.758919 247.289817
83.900000 453.202363 329.153335 250.589242 200.547847 169.950985 150.776049 111.846492 77.111819 54.193706 438.333220 363.739403 283.578643 241.024061 166.866342 247.442779
83.950000 453.470998 329.352300 250.743973 200.674330 170.060153 150.874344 111.922636 77.168068 54.236709 438.593512 363.957810 283.751962 241.173398 166.973762 247.595736
84.000000 453.739625 329.551260 250.898701 200.800810 170.169319 150.972637 111.998779 77.224316 54.279711 438.853797 364.176211 283.925277 241.322732 167.081180 247.748690
84.050000 454.008245 329.750215 251.053424 200.927286 170.278482 151.070926 112.074920 77.280562 54.322712 439.114073 364.394605 284.098587 241.472061 167.188595 247.901639
84.100000 454.276856 329.949163 251.208143 201.053759 170.387642 151.169214 112.151059 77.336808 54.365713 439.374343 364.612994 284.271893 241.621386 167.296007 248.054584
84.150000 454.545459 330.148106 251.362858 201.180229 170.496799 151.267499 112.227196 77.393052 54.408713 439.634604 364.831375 284.445193 241.770708 167.403417 248.207525
84.200000 454.814055 330.347043 251.517568 201.306695 170.605953 151.365781 112.303331 77.449296 54.451712 439.894858 365.049751 284.618488 241.920025 167.510823 248.360461
84.250000 455.082642 330.545974 251.672274 201.433158 170.715104 151.464061 112.379465 77.505538 54.494711 440.155104 365.268120 284.791779 242.069338 167.618227 248.513393
84.300000 455.351222 330.744900 251.826976 201.559618 170.824253 151.562339 112.455597 77.561780 54.537709 440.415342 365.486483 284.965064 242.218647 167.725628 248.666322
84.350000 455.619793 330.943819 251.981674 201.686074 170.933399 151.660614 112.531728 77.618020 54.580706 440.675573 365.704840 285.138345 242.367951 167.833027 248.819245
84.400000 455.888357 331.142734 252.136367 201.812527 171.042542 151.758887 112.607856 77.674259 54.623703 440.935796 365.923190 285.311621 242.517252 167.940423 248.972165
84.450000 456.156912 331.341642 252.291056 201.938976 171.151682 151.857157 112.683983 77.730497 54.666699 441.196011 366.141534 285.484892 242.666549 168.047816 249.125080
84.500000 456.425460 331.540545 252.445741 202.065422 171.260820 151.955425 112.760108 77.786734 54.709694 441.456219 366.359871 285.658158 242.815841 168.155206 249.277992
84.550000 456.694000 331.739442 252.600421 202.191865 171.369955 152.053690 112.836231 77.842969 54.752689 441.716419 366.578203 285.831420 242.965130 168.262593 249.430899
84.600000 456.962532 331.938334 252.755097 202.318304 171.479087 152.151953 112.912353 77.899204 54.795683 441.976612 366.796528 286.004676 243.114414 168.369978 249.583802
84.650000 457.231056 332.137220 252.909769 202.444741 171.588216 152.250214 112.988473 77.955438 54.838676 442.236796 367.014846 286.177928 243.263694 168.477360 249.736700
84.700000 457.499572 332.336100 253.064437 202.571173 171.697342 152.348472 113.064591 78.011670 54.881669 442.496974 367.233159 286.351175 243.412970 168.584739 249.889595
84.750000 457.768080 332.534974 253.219101 202.697603 171.806466 152.446728 113.140708 78.067902 54.924661 442.757143 367.451465 286.524417 243.562243 168.692116 250.042485
84.800000 458.036581 332.733843 253.373760 202.824029 171.915586 152.544981 113.216823 78.124132 54.967652 443.017305 367.669765 286.697654 243.711511 168.799490 250.195371
84.850000 458.305073 332.932706 253.528415 202.950452 172.024705 152.643231 113.292936 78.180361 55.010643 443.277459 367.888058 286.870886 243.860775 168.906861 250.348253
84.900000 458.573558 333.131564 253.683066 203.076871 172.133820 152.741480 113.369047 78.236590 55.053633 443.537606 368.106346 287.044113 244.010035 169.014229 250.501131
84.950000 458.842034 333.330416 253.837713 203.203287 172.242932 152.839726 113.445157 78.292817 55.096622 443.797745 368.324627 287.217336 244.159290 169.121595 250.654004
85.000000 459.110503 333.529262 253.992355 203.329700 172.352042 152.937969 113.521264 78.349043 55.139611 444.057877 368.542902 287.390554 244.308542 169.228958 250.806874
85.050000 459.378964 333.728103 254.146993 203.456109 172.461149 153.036210 113.597371 78.405268 55.182599 444.318001 368.761170 287.563767 244.457790 169.336318 250.959739
85.100000 459.647418 333.926938 254.301627 203.582515 172.570253 153.134449 113.673475 78.461492 55.225586 444.578117 368.979432 287.736975 244.607034 169.443676 251.112600
85.150000 459.915863 334.125767 254.456257 203.708918 172.679354 153.232685 113.749578 78.517714 55.268573 444.838226 369.197689 287.910179 244.756274 169.551031 251.265457
85.200000 460.184300 334.324591 254.610882 203.835318 172.788453 153.330919 113.825679 78.573936 55.311559 445.098327 369.415938 288.083377 244.905509 169.658383 251.418310
85.250000 460.452730 334.523409 254.765504 203.961714 172.897549 153.429150 113.901778 78.630157 55.354545 445.358421 369.634182 288.256571 245.054741 169.765732 251.571158
85.300000 460.721152 334.722222 254.920121 204.088107 173.006642 153.527379 113.977876 78.686376 55.397529 445.618507 369.852419 288.429760 245.203968 169.873079 251.724003
85.350000 460.989566 334.921029 255.074734 204.214496 173.115732 153.625606 114.053972 78.742595 55.440513 445.878585 370.070651 288.602944 245.353192 169.980423 251.876843
85.400000 461.257972 335.119830 255.229342 204.340883 173.224820 153.723830 114.130066 78.798812 55.483497 446.138656 370.288876 288.776124 245.502412 170.087764 252.029679
85.450000 461.526371 335.318626 255.383947 204.467266 173.333905 153.822052 114.206158 78.855028 55.526480 446.398720 370.507094 288.949298 245.651627 170.195103 252.182511
85.500000 461.794761 335.517416 255.538547 204.593645 173.442987 153.920271 114.282249 78.911244 55.569462 446.658776 370.725307 289.122468 245.800839 170.302439 252.335339
85.550000 462.063144 335.716201 255.693143 204.720022 173.552066 154.018488 114.358338 78.967458 55.612443 446.918824 370.943513 289.295633 245.950046 170.409772 252.488163
85.600000 462.331519 335.914980 255.847735 204.846395 173.661143 154.116703 114.434426 79.023671 55.655424 447.178865 371.161713 289.468794 246.099250 170.517103 252.640983
85.650000 462.599887 336.113753 256.002323 204.972765 173.770217 154.214915 114.510511 79.079883 55.698404 447.438899 371.379907 289.641949 246.248449 170.624431 252.793798
85.700000 462.868246 336.312521 256.156906 205.099131 173.879288 154.313125 114.586595 79.136094 55.741384 447.698924 371.598095 289.815100 246.397644 170.731756 252.946610
85.750000 463.136598 336.511283 256.311486 205.225494 173.988356 154.411332 114.662677 79.192304 55.784363 447.958943 371.816277 289.988246 246.546836 170.839078 253.099417
85.800000 463.404942 336.710040 256.466061 205.351854 174.097422 154.509537 114.738758 79.248512 55.827341 448.218954 372.034452 290.161387 246.696023 170.946398 253.252220
85.850000 463.673278 336.908791 256.620632 205.478211 174.206485 154.607740 114.814837 79.304720 55.870318 448.478957 372.252621 290.334524 246.845207 171.053715 253.405019
85.900000 463.941607 337.107537 256.775199 205.604564 174.315545 154.705940 114.890914 79.360927 55.913295 448.738953 372.470784 290.507656 246.994386 171.161030 253.557814
85.950000 464.209928 337.306277 256.929762 205.730914 174.424603 154.804138 114.966990 79.417132 55.956271 448.998942 372.688941 290.680783 247.143562 171.268341 253.710605
86.000000 464.478241 337.505011 257.084320 205.857261 174.533657 154.902333 115.043063 79.473337 55.999247 449.258923 372.907092 290.853905 247.292733 171.375651 253.863392
86.050000 464.746546 337.703740 257.238875 205.983605 174.642709 155.000526 115.119135 79.529540 56.042222 449.518896 373.125237 291.027023 247.441901 171.482957 254.016174
86.100000 465.014844 337.902464 257.393425 206.109945 174.751759 155.098717 115.195206 79.585743 56.085196 449.778862 373.343375 291.200136 247.591064 171.590261 254.168953
86.150000 465.283134 338.101182 257.547971 206.236282 174.860805 155.196905 115.271275 79.641944 56.128170 450.038821 373.561508 291.373244 247.740224 171.697562 254.321728
86.200000 465.551416 338.299894 257.702513 206.362616 174.969849 155.295091 115.347342 79.698144 56.171143 450.298772 373.779634 291.546347 247.889379 171.804860 254.474498
86.250000 465.819690 338.498601 257.857051 206.488946 175.078890 155.393274 115.423407 79.754343 56.214115 450.558716 373.997754 291.719446 248.038531 171.912156 254.627264
86.300000 466.087957 338.697302 258.011585 206.615274 175.187928 155.491455 115.499471 79.810541 56.257087 450.818652 374.215868 291.892540 248.187678 172.019449 254.780026
86.350000 466.356216 338.895998 258.166114 206.741598 175.296964 155.589634 115.575533 79.866739 56.300058 451.078581 374.433976 292.065629 248.336822 172.126740 254.932784
86.400000 466.624468 339.094689 258.320640 206.867918 175.405997 155.687810 115.651593 79.922934 56.343028 451.338502 374.652077 292.238713 248.485962 172.234027 255.085539
86.450000 466.892712 339.293373 258.475161 206.994236 175.515027 155.785984 115.727651 79.979129 56.385998 451.598416 374.870173 292.411793 248.635097 172.341312 255.238288
86.500000 467.160948 339.492053 258.629678 207.120550 175.624055 155.884156 115.803708 80.035323 56.428967 451.858323 375.088262 292.584868 248.784229 172.448595 255.391034
86.550000 467.429176 339.690727 258.784191 207.246861 175.733080 155.982325 115.879764 80.091516 56.471935 452.118222 375.306346 292.757939 248.933357 172.555875 255.543776
86.600000 467.697397 339.889395 258.938700 207.373169 175.842102 156.080492 115.955817 80.147708 56.514903 452.378114 375.524423 292.931004 249.082481 172.663152 255.696514
86.650000 467.965610 340.088058 259.093205 207.499474 175.951121 156.178657 116.031869 80.203898 56.557870 452.637999 375.742494 293.104065 249.231601 172.770426 255.849248
86.700000 468.233816 340.286715 259.247706 207.625775 176.060138 156.276819 116.107919 80.260088 56.600836 452.897876 375.960559 293.277122 249.380717 172.877698 256.001977
86.750000 468.502013 340.485367 259.402202 207.752073 176.169152 156.374979 116.183968 80.316277 56.643802 453.157745 376.178618 293.450173 249.529829 172.984968 256.154703
86.800000 468.770204 340.684013 259.556695 207.878368 176.278163 156.473136 116.260015 80.372464 56.686767 453.417608 376.396671 293.623220 249.678937 173.092234 256.307424
86.850000 469.038386 340.882654 259.711183 208.004659 176.387172 156.571291 116.336060 80.428650 56.729732 453.677463 376.614718 293.796263 249.828041 173.199498 256.460142
86.900000 469.306561 341.081290 259.865668 208.130948 176.496178 156.669444 116.412103 80.484836 56.772696 453.937310 376.832759 293.969300 249.977141 173.306759 256.612855
86.950000 469.574729 341.279920 260.020148 208.257233 176.605181 156.767594 116.488145 80.541020 56.815659 454.197150 377.050794 294.142333 250.126237 173.414018 256.765565
87.000000 469.842888 341.478544 260.174624 208.383515 176.714182 156.865742 116.564185 80.597203 56.858621 454.456983 377.268823 294.315361 250.275330 173.521274 256.918270
87.050000 470.111041 341.677163 260.329096 208.509793 176.823180 156.963888 116.640224 80.653386 56.901583 454.716809 377.486845 294.488385 250.424418 173.628528 257.070972
87.100000 470.379185 341.875777 260.483564 208.636069 176.932175 157.062031 116.716261 80.709567 56.944545 454.976627 377.704862 294.661404 250.573503 173.735778 257.223669
87.150000 470.647322 342.074385 260.638028 208.762341 177.041167 157.160172 116.792296 80.765747 56.987505 455.236438 377.922872 294.834418 250.722583 173.843026 257.376362
87.200000 470.915452 342.272988 260.792488 208.888610 177.150157 157.258311 116.868329 80.821926 57.030465 455.496242 378.140877 295.007428 250.871660 173.950272 257.529051
87.250000 471.183574 342.471585 260.946943 209.014876 177.259144 157.356447 116.944361 80.878104 57.073425 455.756038 378.358876 295.180433 251.020733 174.057515 257.681737
87.300000 471.451688 342.670177 261.101395 209.141139 177.368129 157.454581 117.020391 80.934281 57.116383 456.015827 378.576868 295.353433 251.169801 174.164755 257.834418
87.350000 471.719795 342.868764 261.255842 209.267398 177.477111 157.552712 117.096420 80.990457 57.159341 456.275608 378.794854 295.526429 251.318866 174.271993 257.987095
87.400000 471.987894 343.067345 261.410286 209.393654 177.586090 157.650842 117.172447 81.046631 57.202299 456.535383 379.012835 295.699420 251.467927 174.379228 258.139768
87.450000 472.255985 343.265920 261.564725 209.519907 177.695066 157.748969 117.248472 81.102805 57.245255 456.795150 379.230809 295.872406 251.616985 174.486460 258.292437
87.500000 472.524069 343.464491 261.719161 209.646157 177.804040 157.847093 117.324495 81.158978 57.288211 457.054909 379.448778 296.045388 251.766038 174.593690 258.445102
87.550000 472.792146 343.663055 261.873592 209.772404 177.913011 157.945215 117.400517 81.215150 57.331167 457.314662 379.666740 296.218365 251.915087 174.700917 258.597764
87.600000 473.060215 343.861615 262.028019 209.898647 178.021980 158.043335 117.476537 81.271320 57.374122 457.574407 379.884696 296.391338 252.064133 174.808142 258.750421
87.650000 473.328276 344.060169 262.182442 210.024888 178.130946 158.141453 117.552556 81.327490 57.417076 457.834145 380.102647 296.564306 252.213174 174.915364 258.903074
87.700000 473.596330 344.258717 262.336861 210.151125 178.239909 158.239568 117.628573 81.383658 57.460029 458.093876 380.320591 296.737269 252.362212 175.022583 259.055723
87.750000 473.864377 344.457261 262.491277 210.277359 178.348869 158.337681 117.704588 81.439826 57.502982 458.353599 380.538530 296.910228 252.511246 175.129800 259.208368
87.800000 474.132416 344.655798 262.645688 210.403589 178.457827 158.435792 117.780602 81.495992 57.545934 458.613315 380.756462 297.083182 252.660276 175.237014 259.361009
87.850000 474.400447 344.854331 262.800095 210.529817 178.566782 158.533900 117.856614 81.552158 57.588886 458.873024 380.974389 297.256132 252.809302 175.344226 259.513647
87.900000 474.668471 345.052858 262.954498 210.656041 178.675735 158.632006 117.932624 81.608322 57.631837 459.132725 381.192309 297.429076 252.958324 175.451435 259.666280
87.950000 474.936487 345.251380 263.108896 210.782262 178.784685 158.730109 118.008633 81.664485 57.674787 459.392420 381.410224 297.602017 253.107342 175.558641 259.818909
88.000000 475.204496 345.449896 263.263291 210.908480 178.893632 158.828211 118.084640 81.720648 57.717737 459.652107 381.628132 297.774952 253.256357 175.665845 259.971534
88.050000 475.472498 345.648407 263.417682 211.034695 179.002576 158.926310 118.160645 81.776809 57.760686 459.911787 381.846035 297.947884 253.405367 175.773046 260.124156
88.100000 475.740492 345.846912 263.572069 211.160907 179.111518 159.024406 118.236649 81.832969 57.803634 460.171460 382.063931 298.120810 253.554374 175.880244 260.276773
88.150000 476.008478 346.045413 263.726452 211.287115 179.220458 159.122501 118.312651 81.889128 57.846582 460.431125 382.281822 298.293732 253.703377 175.987440 260.429386
88.200000 476.276457 346.243908 263.880831 211.413321 179.329394 159.220593 118.388651 81.945286 57.889529 460.690783 382.499707 298.466649 253.852376 176.094634 260.581996
88.250000 476.544429 346.442397 264.035206 211.539523 179.438328 159.318683 118.464650 82.001443 57.932476 460.950434 382.717586 298.639562 254.001371 176.201825 260.734601
88.300000 476.812393 346.640881 264.189576 211.665722 179.547260 159.416770 118.540647 82.057599 57.975421 461.210078 382.935459 298.812470 254.150362 176.309013 260.887202
88.350000 477.080350 346.839360 264.343943 211.791918 179.656188 159.514855 118.616643 82.113754 58.018367 461.469715 383.153326 298.985374 254.299350 176.416198 261.039800
88.400000 477.348299 347.037833 264.498306 211.918110 179.765114 159.612938 118.692637 82.169908 58.061311 461.729344 383.371187 299.158273 254.448333 176.523382 261.192393
88.450000 477.616241 347.236302 264.652665 212.044300 179.874038 159.711018 118.768629 82.226061 58.104255 461.988967 383.589042 299.331168 254.597313 176.630562 261.344983
88.500000 477.884175 347.434764 264.807019 212.170486 179.982959 159.809097 118.844619 82.282213 58.147198 462.248582 383.806891 299.504058 254.746289 176.737740 261.497569
88.550000 478.152102 347.633222 264.961370 212.296669 180.091877 159.907173 118.920608 82.338364 58.190141 462.508190 384.024734 299.676943 254.895261 176.844915 261.650150
88.600000 478.420022 347.831674 265.115717 212.422849 180.200793 160.005246 118.996596 82.394514 58.233083 462.767791 384.242572 299.849824 255.044229 176.952088 261.802728
88.650000 478.687934 348.030121 265.270060 212.549026 180.309706 160.103317 119.072581 82.450662 58.276024 463.027384 384.460403 300.022700 255.193194 177.059258 261.955302
88.700000 478.955839 348.228562 265.424398 212.675200 180.418616 160.201386 119.148566 82.506810 58.318965 463.286971 384.678229 300.195572 255.342154 177.166426 262.107872
88.750000 479.223736 348.426999 265.578733 212.801371 180.527524 160.299453 119.224548 82.562957 58.361905 463.546550 384.896048 300.368439 255.491111 177.273591 262.260438
88.800000 479.491626 348.625429 265.733064 212.927538 180.636429 160.397518 119.300529 82.619102 58.404844 463.806122 385.113862 300.541302 255.640064 177.380753 262.413000
88.850000 479.759508 348.823855 265.887391 213.053703 180.745331 160.495580 119.376508 82.675247 58.447783 464.065687 385.331670 300.714160 255.789013 177.487913 262.565558
88.900000 480.027384 349.022275 266.041714 213.179864 180.854231 160.593640 119.452486 82.731391 58.490721 464.325245 385.549472 300.887013 255.937958 177.595071 262.718112
88.950000 480.295252 349.220690 266.196033 213.306022 180.963128 160.691697 119.528461 82.787533 58.533659 464.584796 385.767268 301.059862 256.086900 177.702225 262.870662
89.000000 480.563112 349.419100 266.350348 213.432177 181.072023 160.789752 119.604436 82.843675 58.576596 464.844340 385.985059 301.232707 256.235838 177.809378 263.023209
89.050000 480.830965 349.617505 266.504659 213.558329 181.180915 160.887805 119.680408 82.899815 58.619532 465.103876 386.202843 301.405547 256.384772 177.916527 263.175751
89.100000 481.098811 349.815904 266.658966 213.684478 181.289804 160.985856 119.756379 82.955955 58.662468 465.363406 386.420622 301.578383 256.533702 178.023674 263.328290
89.150000 481.366649 350.014298 266.813269 213.810623 181.398691 161.083905 119.832349 83.012093 58.705403 465.622928 386.638394 301.751214 256.682628 178.130819 263.480824
89.200000 481.634480 350.212686 266.967568 213.936766 181.507576 161.181951 119.908317 83.068230 58.748337 465.882443 386.856161 301.924040 256.831550 178.237961 263.633355
89.250000 481.902304 350.411070 267.121863 214.062905 181.616457 161.279995 119.984283 83.124367 58.791271 466.141951 387.073922 302.096862 256.980469 178.345101 263.785882
89.300000 482.170120 350.609448 267.276154 214.189042 181.725336 161.378036 120.060247 83.180502 58.834204 466.401453 387.291677 302.269679 257.129384 178.452237 263.938405
89.350000 482.437929 350.807820 267.430441 214.315175 181.834213 161.476075 120.136210 83.236637 58.877136 466.660947 387.509427 302.442492 257.278295 178.559372 264.090924
89.400000 482.705731 351.006188 267.584724 214.441305 181.943086 161.574113 120.212172 83.292770 58.920068 466.920433 387.727170 302.615301 257.427203 178.666504 264.243439
89.450000 482.973525 351.204550 267.739004 214.567432 182.051958 161.672147 120.288132 83.348902 58.962999 467.179913 387.944908 302.788105 257.576106 178.773633 264.395950
89.500000 483.241312 351.402907 267.893279 214.693556 182.160826 161.770180 120.364090 83.405033 59.005930 467.439386 388.162640 302.960904 257.725006 178.880760 264.548457
89.550000 483.509092 351.601259 268.047551 214.819677 182.269692 161.868210 120.440046 83.461164 59.048860 467.698852 388.380366 303.133699 257.873902 178.987884 264.700961
89.600000 483.776865 351.799606 268.201818 214.945794 182.378556 161.966238 120.516001 83.517293 59.091789 467.958310 388.598086 303.306490 258.022794 179.095006 264.853460
89.650000 484.044630 351.997947 268.356082 215.071909 182.487417 162.064264 120.591954 83.573421 59.134718 468.217762 388.815800 303.479276 258.171682 179.202125 265.005956
89.700000 484.312388 352.196283 268.510341 215.198020 182.596275 162.162287 120.667906 83.629548 59.177646 468.477207 389.033509 303.652057 258.320567 179.309241 265.158448
89.750000 484.580138 352.394614 268.664597 215.324129 182.705131 162.260308 120.743856 83.685674 59.220573 468.736644 389.251212 303.824835 258.469448 179.416356 265.310936
89.800000 484.847882 352.592940 268.818849 215.450234 182.813984 162.358327 120.819805 83.741799 59.263500 468.996075 389.468909 303.997607 258.618325 179.523467 265.463420
89.850000 485.115618 352.791260 268.973097 215.576336 182.922835 162.456344 120.895751 83.797923 59.306426 469.255498 389.686600 304.170375 258.767199 179.630576 265.615900
89.900000 485.383346 352.989575 269.127341 215.702435 183.031683 162.554358 120.971697 83.854046 59.349351 469.514915 389.904285 304.343139 258.916068 179.737683 265.768376
89.950000 485.651068 353.187885 269.281581 215.828531 183.140528 162.652370 121.047640 83.910168 59.392276 469.774324 390.121965 304.515898 259.064934 179.844787 265.920849
90.000000 485.918782 353.386190 269.435817 215.954624 183.249371 162.750380 121.123582 83.966290 59.435200 470.033726 390.339639 304.688653 259.213796 179.951888 266.073317
90.050000 486.186489 353.584489 269.590049 216.080714 183.358211 162.848388 121.199523 84.022410 59.478124 470.293122 390.557307 304.861403 259.362655 180.058987 266.225782
90.100000 486.454189 353.782784 269.744278 216.206801 183.467049 162.946393 121.275462 84.078529 59.521047 470.552510 390.774969 305.034149 259.511509 180.166083 266.378243
90.150000 486.721881 353.981073 269.898502 216.332885 183.575884 163.044397 121.351399 84.134647 59.563969 470.811892 390.992626 305.206891 259.660360 180.273177 266.530700
90.200000 486.989567 354.179357 270.052723 216.458965 183.684716 163.142397 121.427334 84.190763 59.606891 471.071266 391.210276 305.379627 259.809207 180.380269 266.683153
90.250000 487.257245 354.377636 270.206939 216.585043 183.793546 163.240396 121.503268 84.246879 59.649812 471.330634 391.427921 305.552360 259.958051 180.487358 266.835603
90.300000 487.524916 354.575909 270.361152 216.711117 183.902374 163.338393 121.579201 84.302994 59.692733 471.589994 391.645561 305.725088 260.106890 180.594444 266.988048
90.350000 487.792579 354.774178 270.515361 216.837189 184.011199 163.436387 121.655132 84.359108 59.735652 471.849348 391.863194 305.897812 260.255726 180.701528 267.140490
90.400000 488.060236 354.972441 270.669566 216.963257 184.120021 163.534379 121.731061 84.415221 59.778572 472.108694 392.080822 306.070531 260.404558 180.808609 267.292928
90.450000 488.327885 355.170699 270.823767 217.089322 184.228841 163.632368 121.806989 84.471333 59.821490 472.368034 392.298444 306.243246 260.553387 180.915688 267.445362
90.500000 488.595527 355.368952 270.977964 217.215385 184.337658 163.730356 121.882915 84.527444 59.864408 472.627366 392.516060 306.415956 260.702212 181.022764 267.597792
