# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2893103448275862, mej = 0.038208046189546235, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
130.750000 579.108534 422.281155 322.905838 259.573931 220.830778 196.540029 147.189014 103.093951 73.943704 560.314161 466.014186 364.640580 310.802794 216.923776 318.924664
130.800000 579.327193 422.443164 323.031878 259.677001 220.919768 196.620178 147.251151 103.139911 73.978893 560.526036 466.192003 364.781735 310.924448 217.011345 319.049261
130.850000 579.545849 422.605169 323.157916 259.780069 221.008758 196.700326 147.313288 103.185870 74.014082 560.737908 466.369817 364.922887 311.046100 217.098914 319.173857
130.900000 579.764501 422.767172 323.283952 259.883136 221.097746 196.780472 147.375424 103.231829 74.049270 560.949776 466.547628 365.064038 311.167750 217.186481 319.298450
130.950000 579.983150 422.929173 323.409987 259.986202 221.186733 196.860618 147.437559 103.277787 74.084458 561.161641 466.725437 365.205186 311.289398 217.274046 319.423042
131.000000 580.201795 423.091171 323.536019 260.089266 221.275718 196.940763 147.499693 103.323745 74.119645 561.373503 466.903243 365.346332 311.411045 217.361611 319.547632
131.050000 580.420437 423.253167 323.662050 260.192328 221.364703 197.020906 147.561827 103.369702 74.154833 561.585361 467.081046 365.487476 311.532690 217.449174 319.672220
131.100000 580.639075 423.415160 323.788079 260.295389 221.453686 197.101048 147.623960 103.415659 74.190020 561.797216 467.258846 365.628618 311.654333 217.536736 319.796806
131.150000 580.857710 423.577151 323.914105 260.398449 221.542668 197.181190 147.686092 103.461616 74.225206 562.009068 467.436643 365.769757 311.775974 217.624297 319.921391
131.200000 581.076341 423.739139 324.040130 260.501507 221.631649 197.261330 147.748223 103.507572 74.260393 562.220916 467.614438 365.910894 311.897613 217.711856 320.045973
131.250000 581.294969 423.901124 324.166153 260.604563 221.720628 197.341469 147.810353 103.553527 74.295579 562.432761 467.792230 366.052030 312.019250 217.799415 320.170554
131.300000 581.513593 424.063107 324.292174 260.707618 221.809606 197.421607 147.872483 103.599482 74.330764 562.644602 467.970019 366.193163 312.140886 217.886972 320.295132
131.350000 581.732214 424.225088 324.418193 260.810672 221.898583 197.501744 147.934612 103.645436 74.365950 562.856440 468.147805 366.334294 312.262520 217.974528 320.419709
131.400000 581.950831 424.387065 324.544211 260.913724 221.987559 197.581880 147.996740 103.691390 74.401135 563.068275 468.325588 366.475422 312.384152 218.062082 320.544284
131.450000 582.169444 424.549041 324.670226 261.016774 222.076533 197.662014 148.058867 103.737343 74.436320 563.280106 468.503369 366.616549 312.505782 218.149636 320.668857
131.500000 582.388054 424.711014 324.796240 261.119823 222.165506 197.742148 148.120994 103.783296 74.471504 563.491934 468.681147 366.757674 312.627411 218.237188 320.793428
131.550000 582.606661 424.872984 324.922251 261.222871 222.254478 197.822281 148.183120 103.829249 74.506688 563.703758 468.858922 366.898796 312.749037 218.324739 320.917998
131.600000 582.825264 425.034952 325.048261 261.325917 222.343449 197.902412 148.245245 103.875201 74.541872 563.915579 469.036694 367.039916 312.870662 218.412289 321.042565
131.650000 583.043864 425.196918 325.174269 261.428962 222.432418 197.982542 148.307369 103.921152 74.577056 564.127397 469.214464 367.181034 312.992285 218.499838 321.167131
131.700000 583.262460 425.358880 325.300275 261.532005 222.521387 198.062672 148.369492 103.967103 74.612239 564.339211 469.392230 367.322150 313.113906 218.587385 321.291695
131.750000 583.481053 425.520841 325.426279 261.635046 222.610354 198.142800 148.431615 104.013053 74.647422 564.551022 469.569994 367.463264 313.235525 218.674931 321.416257
131.800000 583.699642 425.682799 325.552281 261.738086 222.699319 198.222927 148.493737 104.059003 74.682604 564.762830 469.747755 367.604375 313.357143 218.762476 321.540817
131.850000 583.918228 425.844754 325.678281 261.841125 222.788284 198.303053 148.555858 104.104952 74.717787 564.974634 469.925514 367.745485 313.478758 218.850020 321.665375
131.900000 584.136810 426.006707 325.804280 261.944162 222.877247 198.383178 148.617978 104.150901 74.752968 565.186435 470.103269 367.886592 313.600372 218.937562 321.789931
131.950000 584.355389 426.168657 325.930276 262.047198 222.966209 198.463302 148.680098 104.196850 74.788150 565.398232 470.281022 368.027697 313.721984 219.025103 321.914486
132.000000 584.573964 426.330605 326.056271 262.150232 223.055170 198.543424 148.742217 104.242798 74.823331 565.610026 470.458772 368.168800 313.843595 219.112643 322.039038
132.050000 584.792536 426.492550 326.182264 262.253265 223.144129 198.623546 148.804335 104.288745 74.858512 565.821817 470.636519 368.309901 313.965203 219.200182 322.163589
132.100000 585.011104 426.654493 326.308255 262.356296 223.233087 198.703667 148.866452 104.334692 74.893693 566.033604 470.814264 368.451000 314.086810 219.287720 322.288138
132.150000 585.229669 426.816434 326.434244 262.459325 223.322044 198.783786 148.928568 104.380638 74.928874 566.245388 470.992005 368.592096 314.208415 219.375256 322.412685
132.200000 585.448230 426.978371 326.560231 262.562354 223.411000 198.863905 148.990684 104.426584 74.964054 566.457169 471.169744 368.733191 314.330018 219.462791 322.537230
132.250000 585.666788 427.140307 326.686216 262.665380 223.499955 198.944022 149.052799 104.472530 74.999234 566.668946 471.347480 368.874283 314.451619 219.550325 322.661774
132.300000 585.885342 427.302240 326.812199 262.768406 223.588908 199.024138 149.114913 104.518474 75.034413 566.880720 471.525214 369.015373 314.573219 219.637858 322.786315
132.350000 586.103893 427.464170 326.938181 262.871429 223.677860 199.104253 149.177026 104.564419 75.069592 567.092491 471.702944 369.156461 314.694816 219.725390 322.910855
132.400000 586.322441 427.626098 327.064161 262.974452 223.766811 199.184367 149.239139 104.610363 75.104771 567.304258 471.880672 369.297547 314.816412 219.812920 323.035393
132.450000 586.540985 427.788023 327.190138 263.077473 223.855760 199.264480 149.301251 104.656306 75.139950 567.516022 472.058397 369.438631 314.938006 219.900449 323.159928
132.500000 586.759525 427.949946 327.316114 263.180492 223.944709 199.344592 149.363362 104.702249 75.175128 567.727782 472.236119 369.579712 315.059598 219.987977 323.284463
132.550000 586.978062 428.111866 327.442088 263.283510 224.033656 199.424703 149.425472 104.748192 75.210306 567.939539 472.413839 369.720792 315.181189 220.075504 323.408995
132.600000 587.196596 428.273784 327.568060 263.386526 224.122602 199.504812 149.487581 104.794133 75.245483 568.151293 472.591556 369.861869 315.302778 220.163029 323.533525
132.650000 587.415126 428.435700 327.694031 263.489541 224.211546 199.584921 149.549690 104.840075 75.280661 568.363044 472.769270 370.002944 315.424364 220.250553 323.658054
132.700000 587.633653 428.597612 327.819999 263.592554 224.300490 199.665029 149.611798 104.886016 75.315838 568.574791 472.946981 370.144017 315.545949 220.338076 323.782580
132.750000 587.852176 428.759523 327.945966 263.695566 224.389432 199.745135 149.673905 104.931956 75.351014 568.786534 473.124690 370.285088 315.667533 220.425598 323.907105
132.800000 588.070696 428.921431 328.071930 263.798577 224.478373 199.825240 149.736012 104.977896 75.386191 568.998275 473.302395 370.426157 315.789114 220.513119 324.031628
132.850000 588.289212 429.083336 328.197893 263.901586 224.567313 199.905345 149.798117 105.023836 75.421367 569.210012 473.480098 370.567224 315.910694 220.600638 324.156150
132.900000 588.507725 429.245239 328.323854 264.004593 224.656251 199.985448 149.860222 105.069775 75.456543 569.421746 473.657799 370.708288 316.032272 220.688157 324.280669
132.950000 588.726234 429.407140 328.449813 264.107600 224.745188 200.065550 149.922326 105.115713 75.491718 569.633476 473.835496 370.849351 316.153848 220.775674 324.405186
133.000000 588.944740 429.569038 328.575770 264.210604 224.834124 200.145651 149.984429 105.161651 75.526893 569.845203 474.013191 370.990411 316.275422 220.863189 324.529702
133.050000 589.163243 429.730933 328.701726 264.313607 224.923059 200.225751 150.046532 105.207589 75.562068 570.056927 474.190883 371.131469 316.396995 220.950704 324.654216
133.100000 589.381742 429.892826 328.827679 264.416609 225.011993 200.305850 150.108634 105.253526 75.597242 570.268647 474.368572 371.272525 316.518566 221.038217 324.778728
133.150000 589.600237 430.054717 328.953631 264.519609 225.100925 200.385948 150.170735 105.299462 75.632417 570.480365 474.546258 371.413579 316.640135 221.125730 324.903238
133.200000 589.818729 430.216605 329.079580 264.622608 225.189856 200.466045 150.232835 105.345398 75.667591 570.692078 474.723942 371.554631 316.761702 221.213241 325.027746
133.250000 590.037218 430.378491 329.205528 264.725605 225.278786 200.546140 150.294934 105.391334 75.702764 570.903789 474.901623 371.695681 316.883267 221.300750 325.152253
133.300000 590.255703 430.540374 329.331474 264.828601 225.367715 200.626235 150.357033 105.437269 75.737937 571.115496 475.079301 371.836728 317.004831 221.388259 325.276757
133.350000 590.474185 430.702254 329.457418 264.931595 225.456642 200.706328 150.419131 105.483203 75.773110 571.327200 475.256977 371.977774 317.126393 221.475766 325.401260
133.400000 590.692663 430.864132 329.583361 265.034588 225.545568 200.786421 150.481228 105.529137 75.808283 571.538900 475.434650 372.118817 317.247953 221.563273 325.525761
133.450000 590.911138 431.026008 329.709301 265.137579 225.634493 200.866512 150.543324 105.575071 75.843455 571.750597 475.612320 372.259859 317.369511 221.650778 325.650260
133.500000 591.129610 431.187881 329.835240 265.240569 225.723417 200.946602 150.605420 105.621004 75.878627 571.962291 475.789987 372.400898 317.491067 221.738281 325.774757
133.550000 591.348078 431.349752 329.961176 265.343558 225.812340 201.026692 150.667515 105.666936 75.913799 572.173982 475.967651 372.541935 317.612622 221.825784 325.899253
133.600000 591.566543 431.511621 330.087111 265.446545 225.901261 201.106780 150.729609 105.712868 75.948971 572.385669 476.145313 372.682970 317.734175 221.913285 326.023747
133.650000 591.785004 431.673486 330.213044 265.549530 225.990181 201.186867 150.791702 105.758800 75.984142 572.597353 476.322972 372.824002 317.855726 222.000785 326.148238
133.700000 592.003461 431.835350 330.338976 265.652514 226.079100 201.266953 150.853795 105.804731 76.019313 572.809033 476.500629 372.965033 317.977275 222.088284 326.272728
133.750000 592.221916 431.997211 330.464905 265.755497 226.168017 201.347038 150.915886 105.850662 76.054483 573.020710 476.678282 373.106062 318.098823 222.175782 326.397216
133.800000 592.440367 432.159069 330.590832 265.858478 226.256934 201.427122 150.977977 105.896592 76.089653 573.232384 476.855933 373.247088 318.220369 222.263279 326.521703
133.850000 592.658814 432.320925 330.716758 265.961458 226.345849 201.507204 151.040067 105.942521 76.124823 573.444055 477.033581 373.388112 318.341913 222.350774 326.646187
133.900000 592.877258 432.482779 330.842682 266.064436 226.434763 201.587286 151.102157 105.988450 76.159993 573.655722 477.211227 373.529135 318.463455 222.438268 326.770670
133.950000 593.095699 432.644630 330.968604 266.167413 226.523676 201.667367 151.164246 106.034379 76.195162 573.867386 477.388869 373.670155 318.584995 222.525761 326.895151
134.000000 593.314136 432.806478 331.094524 266.270388 226.612587 201.747446 151.226334 106.080307 76.230331 574.079047 477.566509 373.811173 318.706534 222.613253 327.019630
134.050000 593.532570 432.968324 331.220442 266.373362 226.701497 201.827525 151.288421 106.126235 76.265500 574.290704 477.744146 373.952189 318.828071 222.700744 327.144107
134.100000 593.751000 433.130168 331.346358 266.476334 226.790407 201.907602 151.350507 106.172162 76.300668 574.502358 477.921781 374.093203 318.949606 222.788233 327.268582
134.150000 593.969427 433.292009 331.472273 266.579305 226.879314 201.987678 151.412593 106.218089 76.335836 574.714009 478.099413 374.234214 319.071139 222.875721 327.393056
134.200000 594.187851 433.453848 331.598185 266.682274 226.968221 202.067754 151.474678 106.264015 76.371004 574.925657 478.277042 374.375224 319.192671 222.963208 327.517528
134.250000 594.406271 433.615684 331.724096 266.785242 227.057126 202.147828 151.536762 106.309940 76.406171 575.137301 478.454668 374.516232 319.314201 223.050694 327.641997
134.300000 594.624688 433.777518 331.850005 266.888209 227.146031 202.227901 151.598845 106.355866 76.441338 575.348942 478.632292 374.657237 319.435729 223.138179 327.766466
134.350000 594.843101 433.939350 331.975912 266.991174 227.234934 202.307973 151.660928 106.401790 76.476505 575.560579 478.809912 374.798240 319.557255 223.225662 327.890932
134.400000 595.061511 434.101179 332.101818 267.094138 227.323835 202.388044 151.723009 106.447714 76.511671 575.772214 478.987531 374.939242 319.678780 223.313144 328.015396
134.450000 595.279918 434.263005 332.227721 267.197100 227.412736 202.468114 151.785090 106.493638 76.546838 575.983845 479.165146 375.080241 319.800302 223.400625 328.139859
134.500000 595.498321 434.424829 332.353623 267.300061 227.501635 202.548183 151.847171 106.539561 76.582003 576.195472 479.342759 375.221238 319.921823 223.488105 328.264320
134.550000 595.716720 434.586651 332.479522 267.403020 227.590533 202.628251 151.909250 106.585484 76.617169 576.407097 479.520369 375.362233 320.043343 223.575584 328.388779
134.600000 595.935117 434.748470 332.605420 267.505978 227.679430 202.708318 151.971329 106.631406 76.652334 576.618718 479.697976 375.503225 320.164860 223.663061 328.513236
134.650000 596.153510 434.910287 332.731316 267.608934 227.768326 202.788383 152.033407 106.677328 76.687499 576.830336 479.875581 375.644216 320.286376 223.750538 328.637691
134.700000 596.371899 435.072101 332.857211 267.711889 227.857220 202.868448 152.095484 106.723249 76.722664 577.041951 480.053183 375.785205 320.407890 223.838013 328.762145
134.750000 596.590285 435.233913 332.983103 267.814842 227.946114 202.948511 152.157561 106.769170 76.757828 577.253562 480.230782 375.926191 320.529402 223.925487 328.886597
134.800000 596.808668 435.395722 333.108994 267.917794 228.035006 203.028574 152.219637 106.815091 76.792992 577.465170 480.408378 376.067176 320.650912 224.012959 329.011046
134.850000 597.027047 435.557529 333.234882 268.020745 228.123896 203.108635 152.281711 106.861010 76.828156 577.676775 480.585972 376.208158 320.772421 224.100431 329.135495
134.900000 597.245423 435.719334 333.360769 268.123694 228.212786 203.188696 152.343786 106.906930 76.863319 577.888376 480.763563 376.349139 320.893928 224.187901 329.259941
134.950000 597.463796 435.881136 333.486654 268.226642 228.301675 203.268755 152.405859 106.952848 76.898483 578.099974 480.941151 376.490117 321.015433 224.275370 329.384385
135.000000 597.682165 436.042936 333.612538 268.329588 228.390562 203.348813 152.467932 106.998767 76.933645 578.311569 481.118737 376.631093 321.136936 224.362838 329.508828
135.050000 597.900531 436.204733 333.738419 268.432533 228.479448 203.428870 152.530004 107.044685 76.968808 578.523161 481.296320 376.772067 321.258438 224.450305 329.633269
135.100000 598.118893 436.366528 333.864299 268.535476 228.568332 203.508926 152.592075 107.090602 77.003970 578.734749 481.473900 376.913039 321.379938 224.537771 329.757708
135.150000 598.337252 436.528320 333.990176 268.638418 228.657216 203.588981 152.654145 107.136519 77.039132 578.946334 481.651478 377.054009 321.501436 224.625235 329.882145
135.200000 598.555608 436.690110 334.116052 268.741358 228.746098 203.669035 152.716215 107.182435 77.074294 579.157916 481.829053 377.194977 321.622932 224.712698 330.006581
135.250000 598.773960 436.851897 334.241926 268.844297 228.834980 203.749088 152.778284 107.228351 77.109455 579.369495 482.006625 377.335942 321.744427 224.800160 330.131014
135.300000 598.992309 437.013682 334.367799 268.947235 228.923860 203.829140 152.840352 107.274267 77.144616 579.581070 482.184194 377.476906 321.865919 224.887621 330.255446
135.350000 599.210654 437.175465 334.493669 269.050171 229.012738 203.909191 152.902419 107.320182 77.179776 579.792642 482.361761 377.617867 321.987411 224.975081 330.379876
135.400000 599.428996 437.337245 334.619538 269.153106 229.101616 203.989241 152.964486 107.366096 77.214937 580.004211 482.539325 377.758827 322.108900 225.062539 330.504304
135.450000 599.647335 437.499023 334.745405 269.256039 229.190492 204.069289 153.026552 107.412010 77.250097 580.215776 482.716887 377.899784 322.230387 225.149997 330.628731
135.500000 599.865670 437.660798 334.871269 269.358971 229.279367 204.149337 153.088617 107.457923 77.285257 580.427339 482.894445 378.040740 322.351873 225.237453 330.753156
135.550000 600.084002 437.822571 334.997133 269.461901 229.368241 204.229384 153.150681 107.503836 77.320416 580.638898 483.072001 378.181693 322.473357 225.324908 330.877578
135.600000 600.302331 437.984342 335.122994 269.564830 229.457114 204.309429 153.212745 107.549749 77.355575 580.850453 483.249555 378.322644 322.594840 225.412361 331.001999
135.650000 600.520656 438.146110 335.248853 269.667757 229.545985 204.389474 153.274808 107.595661 77.390734 581.062006 483.427105 378.463593 322.716320 225.499814 331.126419
135.700000 600.738978 438.307875 335.374711 269.770684 229.634856 204.469517 153.336870 107.641572 77.425892 581.273555 483.604653 378.604540 322.837799 225.587265 331.250836
135.750000 600.957297 438.469639 335.500567 269.873608 229.723725 204.549559 153.398931 107.687483 77.461051 581.485101 483.782198 378.745485 322.959276 225.674716 331.375252
135.800000 601.175612 438.631399 335.626421 269.976531 229.812593 204.629601 153.460992 107.733394 77.496209 581.696644 483.959741 378.886428 323.080751 225.762165 331.499666
135.850000 601.393924 438.793158 335.752273 270.079453 229.901459 204.709641 153.523051 107.779304 77.531366 581.908183 484.137281 379.027369 323.202225 225.849612 331.624078
135.900000 601.612232 438.954914 335.878124 270.182373 229.990325 204.789680 153.585110 107.825214 77.566523 582.119719 484.314818 379.168307 323.323697 225.937059 331.748488
135.950000 601.830537 439.116667 336.003972 270.285292 230.079189 204.869718 153.647169 107.871123 77.601680 582.331252 484.492353 379.309244 323.445167 226.024505 331.872896
136.000000 602.048839 439.278419 336.129819 270.388209 230.168052 204.949755 153.709226 107.917031 77.636837 582.542782 484.669885 379.450178 323.566635 226.111949 331.997303
136.050000 602.267137 439.440167 336.255664 270.491125 230.256914 205.029791 153.771283 107.962940 77.671993 582.754309 484.847414 379.591111 323.688102 226.199392 332.121708
136.100000 602.485432 439.601914 336.381507 270.594040 230.345775 205.109826 153.833339 108.008847 77.707150 582.965832 485.024940 379.732041 323.809566 226.286834 332.246111
136.150000 602.703724 439.763657 336.507348 270.696953 230.434634 205.189860 153.895394 108.054754 77.742305 583.177352 485.202464 379.872970 323.931029 226.374275 332.370512
136.200000 602.922012 439.925399 336.633188 270.799865 230.523493 205.269893 153.957449 108.100661 77.777461 583.388869 485.379985 380.013896 324.052491 226.461714 332.494912
136.250000 603.140297 440.087138 336.759025 270.902775 230.612350 205.349925 154.019503 108.146567 77.812616 583.600382 485.557504 380.154820 324.173950 226.549153 332.619309
136.300000 603.358578 440.248875 336.884861 271.005684 230.701206 205.429956 154.081556 108.192473 77.847771 583.811892 485.735019 380.295742 324.295408 226.636590 332.743705
136.350000 603.576857 440.410609 337.010695 271.108591 230.790060 205.509985 154.143608 108.238378 77.882925 584.023399 485.912533 380.436663 324.416864 226.724026 332.868100
136.400000 603.795132 440.572341 337.136528 271.211497 230.878914 205.590014 154.205660 108.284283 77.918080 584.234903 486.090043 380.577581 324.538319 226.811461 332.992492
136.450000 604.013403 440.734070 337.262358 271.314402 230.967766 205.670042 154.267710 108.330187 77.953233 584.446404 486.267551 380.718497 324.659772 226.898895 333.116882
136.500000 604.231671 440.895797 337.388187 271.417305 231.056617 205.750068 154.329760 108.376091 77.988387 584.657901 486.445056 380.859411 324.781222 226.986328 333.241271
136.550000 604.449936 441.057522 337.514013 271.520206 231.145467 205.830094 154.391810 108.421994 78.023540 584.869395 486.622558 381.000322 324.902672 227.073759 333.365658
136.600000 604.668198 441.219244 337.639838 271.623107 231.234316 205.910118 154.453858 108.467897 78.058693 585.080886 486.800058 381.141232 325.024119 227.161189 333.490043
136.650000 604.886456 441.380964 337.765662 271.726005 231.323163 205.990142 154.515906 108.513799 78.093846 585.292374 486.977555 381.282140 325.145565 227.248618 333.614427
136.700000 605.104711 441.542681 337.891483 271.828903 231.412010 206.070164 154.577953 108.559701 78.128999 585.503858 487.155050 381.423046 325.267009 227.336046 333.738809
136.750000 605.322962 441.704396 338.017303 271.931799 231.500855 206.150185 154.639999 108.605603 78.164151 585.715340 487.332542 381.563949 325.388451 227.423473 333.863188
136.800000 605.541210 441.866109 338.143120 272.034693 231.589699 206.230206 154.702045 108.651503 78.199302 585.926818 487.510031 381.704851 325.509892 227.510898 333.987566
136.850000 605.759455 442.027819 338.268936 272.137586 231.678541 206.310225 154.764089 108.697404 78.234454 586.138292 487.687517 381.845751 325.631330 227.598323 334.111943
136.900000 605.977697 442.189527 338.394750 272.240478 231.767383 206.390243 154.826133 108.743304 78.269605 586.349764 487.865001 381.986648 325.752767 227.685746 334.236317
136.950000 606.195935 442.351232 338.520563 272.343368 231.856223 206.470260 154.888177 108.789203 78.304756 586.561232 488.042482 382.127543 325.874203 227.773168 334.360690
137.000000 606.414170 442.512936 338.646373 272.446257 231.945063 206.550276 154.950219 108.835102 78.339907 586.772697 488.219961 382.268437 325.995636 227.860589 334.485061
137.050000 606.632401 442.674636 338.772182 272.549145 232.033901 206.630291 155.012261 108.881001 78.375057 586.984159 488.397437 382.409328 326.117068 227.948009 334.609430
137.100000 606.850630 442.836334 338.897989 272.652031 232.122737 206.710305 155.074302 108.926899 78.410207 587.195618 488.574910 382.550217 326.238498 228.035427 334.733798
137.150000 607.068854 442.998030 339.023794 272.754915 232.211573 206.790318 155.136342 108.972796 78.445357 587.407074 488.752380 382.691105 326.359927 228.122845 334.858163
137.200000 607.287076 443.159724 339.149598 272.857798 232.300407 206.870330 155.198382 109.018693 78.480506 587.618526 488.929848 382.831990 326.481353 228.210261 334.982527
137.250000 607.505294 443.321415 339.275399 272.960680 232.389241 206.950341 155.260421 109.064590 78.515655 587.829975 489.107314 382.972873 326.602778 228.297676 335.106889
137.300000 607.723509 443.483104 339.401199 273.063560 232.478073 207.030351 155.322459 109.110486 78.550804 588.041421 489.284776 383.113754 326.724202 228.385090 335.231250
137.350000 607.941721 443.644790 339.526997 273.166439 232.566903 207.110360 155.384496 109.156381 78.585952 588.252863 489.462236 383.254633 326.845623 228.472502 335.355608
137.400000 608.159929 443.806474 339.652793 273.269317 232.655733 207.190367 155.446533 109.202276 78.621100 588.464303 489.639694 383.395510 326.967043 228.559914 335.479965
137.450000 608.378134 443.968155 339.778588 273.372193 232.744562 207.270374 155.508568 109.248171 78.656248 588.675739 489.817148 383.536385 327.088461 228.647324 335.604320
137.500000 608.596336 444.129834 339.904380 273.475067 232.833389 207.350380 155.570603 109.294065 78.691396 588.887172 489.994600 383.677258 327.209877 228.734734 335.728673
137.550000 608.814534 444.291511 340.030171 273.577941 232.922215 207.430384 155.632638 109.339959 78.726543 589.098602 490.172050 383.818129 327.331292 228.822142 335.853025
137.600000 609.032729 444.453186 340.155960 273.680812 233.011040 207.510388 155.694671 109.385852 78.761690 589.310029 490.349496 383.958998 327.452705 228.909549 335.977374
137.650000 609.250921 444.614858 340.281747 273.783683 233.099864 207.590390 155.756704 109.431745 78.796837 589.521452 490.526941 384.099865 327.574116 228.996954 336.101722
137.700000 609.469109 444.776527 340.407533 273.886552 233.188686 207.670392 155.818736 109.477637 78.831983 589.732872 490.704382 384.240729 327.695525 229.084359 336.226068
137.750000 609.687294 444.938195 340.533316 273.989419 233.277508 207.750392 155.880768 109.523529 78.867129 589.944289 490.881821 384.381592 327.816933 229.171762 336.350413
137.800000 609.905476 445.099859 340.659098 274.092285 233.366328 207.830392 155.942798 109.569420 78.902275 590.155703 491.059257 384.522453 327.938339 229.259165 336.474755
137.850000 610.123654 445.261522 340.784878 274.195150 233.455147 207.910390 156.004828 109.615311 78.937420 590.367114 491.236691 384.663312 328.059743 229.346566 336.599096
137.900000 610.341830 445.423182 340.910656 274.298013 233.543965 207.990388 156.066857 109.661201 78.972565 590.578521 491.414122 384.804168 328.181146 229.433966 336.723435
137.950000 610.560002 445.584840 341.036433 274.400875 233.632781 208.070384 156.128885 109.707091 79.007710 590.789926 491.591550 384.945023 328.302547 229.521364 336.847773
138.000000 610.778170 445.746495 341.162208 274.503736 233.721597 208.150379 156.190913 109.752980 79.042854 591.001327 491.768976 385.085875 328.423946 229.608762 336.972108
138.050000 610.996335 445.908148 341.287980 274.606595 233.810411 208.230373 156.252940 109.798869 79.077999 591.212725 491.946399 385.226726 328.545344 229.696158 337.096442
138.100000 611.214497 446.069799 341.413752 274.709453 233.899224 208.310367 156.314966 109.844757 79.113143 591.424119 492.123819 385.367574 328.666739 229.783554 337.220774
138.150000 611.432656 446.231447 341.539521 274.812309 233.988036 208.390359 156.376991 109.890645 79.148286 591.635511 492.301237 385.508421 328.788133 229.870948 337.345104
138.200000 611.650812 446.393093 341.665289 274.915164 234.076847 208.470350 156.439016 109.936533 79.183429 591.846899 492.478652 385.649265 328.909526 229.958341 337.469433
138.250000 611.868964 446.554736 341.791054 275.018017 234.165656 208.550340 156.501040 109.982420 79.218572 592.058284 492.656064 385.790108 329.030916 230.045733 337.593760
138.300000 612.087112 446.716378 341.916818 275.120869 234.254465 208.630329 156.563063 110.028306 79.253715 592.269666 492.833474 385.930948 329.152305 230.133123 337.718085
138.350000 612.305258 446.878016 342.042580 275.223720 234.343272 208.710317 156.625086 110.074192 79.288858 592.481045 493.010882 386.071786 329.273692 230.220513 337.842408
138.400000 612.523400 447.039653 342.168341 275.326569 234.432078 208.790304 156.687107 110.120078 79.324000 592.692421 493.188286 386.212623 329.395078 230.307901 337.966729
138.450000 612.741539 447.201287 342.294100 275.429417 234.520883 208.870290 156.749128 110.165963 79.359141 592.903793 493.365688 386.353457 329.516461 230.395289 338.091049
138.500000 612.959675 447.362918 342.419856 275.532263 234.609686 208.950275 156.811148 110.211847 79.394283 593.115163 493.543088 386.494289 329.637844 230.482675 338.215367
138.550000 613.177807 447.524548 342.545612 275.635108 234.698489 209.030259 156.873168 110.257731 79.429424 593.326529 493.720485 386.635119 329.759224 230.570060 338.339683
138.600000 613.395936 447.686175 342.671365 275.737952 234.787290 209.110242 156.935187 110.303615 79.464565 593.537892 493.897879 386.775948 329.880603 230.657443 338.463998
138.650000 613.614062 447.847799 342.797116 275.840794 234.876090 209.190223 156.997205 110.349498 79.499706 593.749251 494.075270 386.916774 330.001979 230.744826 338.588310
138.700000 613.832185 448.009422 342.922866 275.943635 234.964889 209.270204 157.059222 110.395381 79.534846 593.960608 494.252659 387.057598 330.123355 230.832207 338.712621
138.750000 614.050304 448.171042 343.048614 276.046474 235.053687 209.350184 157.121238 110.441263 79.569986 594.171962 494.430046 387.198420 330.244728 230.919588 338.836931
138.800000 614.268420 448.332659 343.174360 276.149312 235.142484 209.430163 157.183254 110.487145 79.605126 594.383312 494.607429 387.339240 330.366100 231.006967 338.961238
138.850000 614.486533 448.494274 343.300105 276.252149 235.231279 209.510140 157.245269 110.533026 79.640265 594.594659 494.784810 387.480058 330.487470 231.094345 339.085544
138.900000 614.704642 448.655887 343.425847 276.354984 235.320073 209.590117 157.307283 110.578907 79.675404 594.806003 494.962189 387.620875 330.608839 231.181722 339.209848
138.950000 614.922749 448.817498 343.551588 276.457818 235.408866 209.670093 157.369297 110.624787 79.710543 595.017344 495.139565 387.761689 330.730205 231.269097 339.334150
139.000000 615.140851 448.979106 343.677327 276.560650 235.497658 209.750067 157.431310 110.670667 79.745681 595.228681 495.316938 387.902501 330.851570 231.356472 339.458450
139.050000 615.358951 449.140711 343.803065 276.663481 235.586449 209.830041 157.493322 110.716546 79.780819 595.440016 495.494309 388.043311 330.972934 231.443845 339.582749
139.100000 615.577048 449.302315 343.928800 276.766311 235.675239 209.910014 157.555333 110.762425 79.815957 595.651347 495.671677 388.184119 331.094295 231.531218 339.707046
139.150000 615.795141 449.463916 344.054534 276.869139 235.764027 209.989985 157.617344 110.808303 79.851095 595.862675 495.849042 388.324925 331.215655 231.618589 339.831341
