# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.25689655172413794, mej = 0.00555320171962985, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
77.400000 538.155527 392.259926 299.825277 240.925836 204.899520 182.314926 136.439530 95.466213 68.394421 520.670241 432.942389 338.643395 288.568626 201.266780 296.122484
77.450000 538.496714 392.512690 300.021900 241.086606 205.038315 182.439920 136.536411 95.537843 68.449239 521.000840 433.219828 338.863610 288.758402 201.403356 296.316855
77.500000 538.837891 392.765446 300.218517 241.247372 205.177105 182.564910 136.633289 95.609472 68.504056 521.331428 433.497258 339.083818 288.948174 201.539928 296.511221
77.550000 539.179057 393.018194 300.415128 241.408133 205.315892 182.689897 136.730165 95.681098 68.558872 521.662006 433.774680 339.304019 289.137939 201.676497 296.705580
77.600000 539.520212 393.270934 300.611734 241.568889 205.454675 182.814881 136.827038 95.752723 68.613687 521.992574 434.052093 339.524214 289.327699 201.813062 296.899934
77.650000 539.861357 393.523667 300.808333 241.729641 205.593454 182.939861 136.923909 95.824347 68.668501 522.323131 434.329498 339.744402 289.517453 201.949622 297.094283
77.700000 540.202491 393.776393 301.004927 241.890388 205.732229 183.064838 137.020778 95.895969 68.723314 522.653678 434.606894 339.964583 289.707202 202.086180 297.288625
77.750000 540.543614 394.029110 301.201515 242.051130 205.871000 183.189812 137.117644 95.967590 68.778126 522.984214 434.884281 340.184758 289.896945 202.222733 297.482962
77.800000 540.884726 394.281820 301.398098 242.211868 206.009768 183.314782 137.214508 96.039209 68.832937 523.314741 435.161660 340.404927 290.086683 202.359283 297.677293
77.850000 541.225828 394.534522 301.594674 242.372602 206.148532 183.439749 137.311369 96.110826 68.887747 523.645257 435.439031 340.625088 290.276415 202.495829 297.871618
77.900000 541.566920 394.787217 301.791245 242.533331 206.287292 183.564713 137.408228 96.182442 68.942556 523.975763 435.716393 340.845244 290.466142 202.632371 298.065938
77.950000 541.908000 395.039904 301.987810 242.694055 206.426048 183.689673 137.505085 96.254056 68.997364 524.306258 435.993747 341.065392 290.655863 202.768909 298.260252
78.000000 542.249071 395.292583 302.184369 242.854775 206.564800 183.814630 137.601939 96.325669 69.052171 524.636743 436.271092 341.285534 290.845579 202.905444 298.454560
78.050000 542.590130 395.545255 302.380923 243.015490 206.703548 183.939583 137.698790 96.397280 69.106976 524.967218 436.548429 341.505670 291.035289 203.041975 298.648863
78.100000 542.931179 395.797919 302.577471 243.176201 206.842293 184.064534 137.795640 96.468889 69.161781 525.297683 436.825757 341.725799 291.224993 203.178502 298.843160
78.150000 543.272217 396.050575 302.774013 243.336907 206.981034 184.189480 137.892487 96.540497 69.216585 525.628138 437.103077 341.945922 291.414692 203.315026 299.037451
78.200000 543.613245 396.303224 302.970549 243.497608 207.119771 184.314424 137.989331 96.612104 69.271388 525.958582 437.380388 342.166038 291.604386 203.451545 299.231737
78.250000 543.954262 396.555865 303.167079 243.658305 207.258504 184.439364 138.086173 96.683709 69.326190 526.289016 437.657691 342.386147 291.794074 203.588061 299.426017
78.300000 544.295269 396.808498 303.363604 243.818998 207.397234 184.564301 138.183013 96.755312 69.380991 526.619440 437.934985 342.606250 291.983756 203.724574 299.620291
78.350000 544.636265 397.061124 303.560123 243.979686 207.535959 184.689234 138.279850 96.826914 69.435791 526.949854 438.212271 342.826346 292.173433 203.861082 299.814560
78.400000 544.977250 397.313743 303.756637 244.140369 207.674681 184.814164 138.376685 96.898514 69.490590 527.280257 438.489549 343.046436 292.363105 203.997587 300.008823
78.450000 545.318225 397.566353 303.953144 244.301048 207.813399 184.939091 138.473518 96.970113 69.545389 527.610650 438.766818 343.266520 292.552771 204.134088 300.203081
78.500000 545.659190 397.818957 304.149646 244.461723 207.952114 185.064015 138.570348 97.041710 69.600186 527.941033 439.044079 343.486597 292.742432 204.270586 300.397332
78.550000 546.000144 398.071552 304.346142 244.622392 208.090824 185.188935 138.667176 97.113305 69.654982 528.271406 439.321332 343.706667 292.932087 204.407079 300.591578
78.600000 546.341087 398.324140 304.542633 244.783058 208.229531 185.313852 138.764001 97.184900 69.709777 528.601769 439.598576 343.926731 293.121736 204.543569 300.785819
78.650000 546.682020 398.576721 304.739118 244.943719 208.368234 185.438765 138.860824 97.256492 69.764571 528.932122 439.875811 344.146788 293.311380 204.680056 300.980054
78.700000 547.022942 398.829293 304.935597 245.104375 208.506933 185.563675 138.957644 97.328083 69.819364 529.262464 440.153039 344.366839 293.501019 204.816538 301.174283
78.750000 547.363854 399.081859 305.132070 245.265027 208.645628 185.688582 139.054463 97.399672 69.874156 529.592797 440.430257 344.586884 293.690652 204.953017 301.368507
78.800000 547.704756 399.334417 305.328538 245.425674 208.784320 185.813486 139.151278 97.471260 69.928947 529.923119 440.707468 344.806922 293.880280 205.089492 301.562725
78.850000 548.045647 399.586967 305.525000 245.586317 208.923008 185.938386 139.248092 97.542847 69.983737 530.253431 440.984670 345.026954 294.069902 205.225964 301.756937
78.900000 548.386527 399.839510 305.721456 245.746955 209.061692 186.063283 139.344903 97.614431 70.038526 530.583733 441.261864 345.246979 294.259519 205.362432 301.951144
78.950000 548.727398 400.092045 305.917907 245.907589 209.200372 186.188177 139.441712 97.686015 70.093315 530.914025 441.539049 345.466997 294.449130 205.498896 302.145345
79.000000 549.068257 400.344572 306.114352 246.068219 209.339049 186.313067 139.538518 97.757596 70.148102 531.244307 441.816227 345.687009 294.638736 205.635356 302.339541
79.050000 549.409106 400.597093 306.310791 246.228844 209.477721 186.437954 139.635322 97.829176 70.202888 531.574579 442.093395 345.907015 294.828337 205.771813 302.533731
79.100000 549.749945 400.849605 306.507225 246.389464 209.616391 186.562838 139.732123 97.900755 70.257673 531.904840 442.370556 346.127015 295.017932 205.908266 302.727915
79.150000 550.090774 401.102110 306.703653 246.550080 209.755056 186.687718 139.828923 97.972332 70.312457 532.235092 442.647708 346.347008 295.207521 206.044716 302.922094
79.200000 550.431592 401.354608 306.900076 246.710692 209.893717 186.812595 139.925720 98.043908 70.367241 532.565334 442.924852 346.566994 295.397106 206.181161 303.116268
79.250000 550.772399 401.607098 307.096492 246.871299 210.032375 186.937469 140.022514 98.115482 70.422023 532.895565 443.201988 346.786974 295.586685 206.317603 303.310435
79.300000 551.113196 401.859581 307.292903 247.031901 210.171029 187.062340 140.119306 98.187054 70.476804 533.225786 443.479115 347.006948 295.776258 206.454042 303.504598
79.350000 551.453983 402.112056 307.489309 247.192499 210.309680 187.187207 140.216096 98.258625 70.531584 533.555998 443.756234 347.226915 295.965826 206.590477 303.698754
79.400000 551.794760 402.364524 307.685709 247.353093 210.448326 187.312071 140.312883 98.330194 70.586364 533.886199 444.033345 347.446876 296.155388 206.726908 303.892905
79.450000 552.135526 402.616984 307.882103 247.513682 210.586969 187.436932 140.409668 98.401762 70.641142 534.216391 444.310447 347.666830 296.344946 206.863335 304.087051
79.500000 552.476281 402.869437 308.078492 247.674267 210.725608 187.561789 140.506451 98.473329 70.695919 534.546572 444.587541 347.886778 296.534497 206.999759 304.281191
79.550000 552.817027 403.121882 308.274875 247.834847 210.864244 187.686643 140.603231 98.544893 70.750696 534.876743 444.864627 348.106720 296.724044 207.136179 304.475325
79.600000 553.157762 403.374320 308.471252 247.995423 211.002875 187.811494 140.700009 98.616457 70.805471 535.206905 445.141705 348.326655 296.913585 207.272595 304.669454
79.650000 553.498486 403.626751 308.667624 248.155995 211.141503 187.936342 140.796785 98.688018 70.860245 535.537056 445.418774 348.546584 297.103120 207.409008 304.863577
79.700000 553.839201 403.879174 308.863990 248.316562 211.280128 188.061186 140.893558 98.759579 70.915019 535.867198 445.695835 348.766507 297.292650 207.545417 305.057695
79.750000 554.179905 404.131589 309.060351 248.477124 211.418748 188.186027 140.990329 98.831137 70.969791 536.197329 445.972888 348.986423 297.482175 207.681823 305.251807
79.800000 554.520599 404.383997 309.256706 248.637682 211.557365 188.310865 141.087098 98.902695 71.024563 536.527451 446.249933 349.206332 297.671695 207.818225 305.445914
79.850000 554.861282 404.636398 309.453055 248.798236 211.695978 188.435700 141.183864 98.974250 71.079333 536.857562 446.526970 349.426236 297.861209 207.954623 305.640015
79.900000 555.201955 404.888792 309.649399 248.958785 211.834588 188.560531 141.280628 99.045804 71.134103 537.187664 446.803998 349.646133 298.050718 208.091018 305.834111
79.950000 555.542618 405.141177 309.845737 249.119330 211.973193 188.685359 141.377389 99.117357 71.188871 537.517756 447.081018 349.866024 298.240221 208.227409 306.028201
80.000000 555.883271 405.393556 310.042070 249.279871 212.111795 188.810184 141.474148 99.188908 71.243639 537.847837 447.358030 350.085908 298.429719 208.363796 306.222286
80.050000 556.223913 405.645927 310.238397 249.440407 212.250394 188.935006 141.570905 99.260458 71.298406 538.177909 447.635033 350.305786 298.619212 208.500180 306.416365
80.100000 556.564545 405.898291 310.434718 249.600939 212.388988 189.059824 141.667660 99.332006 71.353171 538.507971 447.912029 350.525658 298.808699 208.636560 306.610439
80.150000 556.905167 406.150647 310.631034 249.761466 212.527579 189.184639 141.764412 99.403552 71.407936 538.838023 448.189016 350.745523 298.998181 208.772936 306.804507
80.200000 557.245779 406.402996 310.827344 249.921989 212.666166 189.309451 141.861162 99.475097 71.462699 539.168065 448.465995 350.965382 299.187658 208.909309 306.998570
80.250000 557.586380 406.655338 311.023649 250.082507 212.804750 189.434259 141.957909 99.546641 71.517462 539.498097 448.742966 351.185235 299.377129 209.045678 307.192627
80.300000 557.926971 406.907672 311.219948 250.243021 212.943330 189.559065 142.054654 99.618183 71.572224 539.828120 449.019929 351.405081 299.566595 209.182044 307.386679
80.350000 558.267552 407.159999 311.416242 250.403531 213.081906 189.683867 142.151397 99.689723 71.626985 540.158132 449.296884 351.624921 299.756055 209.318406 307.580725
80.400000 558.608123 407.412318 311.612530 250.564036 213.220478 189.808666 142.248138 99.761262 71.681744 540.488135 449.573830 351.844755 299.945511 209.454764 307.774766
80.450000 558.948684 407.664631 311.808813 250.724537 213.359047 189.933461 142.344876 99.832799 71.736503 540.818128 449.850768 352.064583 300.134961 209.591119 307.968801
80.500000 559.289234 407.916936 312.005090 250.885033 213.497612 190.058254 142.441612 99.904335 71.791261 541.148110 450.127699 352.284404 300.324405 209.727470 308.162831
80.550000 559.629774 408.169233 312.201361 251.045526 213.636174 190.183043 142.538345 99.975870 71.846018 541.478083 450.404621 352.504219 300.513845 209.863818 308.356855
80.600000 559.970304 408.421523 312.397628 251.206013 213.774732 190.307829 142.635077 100.047403 71.900774 541.808047 450.681535 352.724027 300.703279 210.000162 308.550874
80.650000 560.310824 408.673806 312.593888 251.366497 213.913286 190.432612 142.731805 100.118934 71.955529 542.138000 450.958440 352.943830 300.892708 210.136502 308.744888
80.700000 560.651334 408.926082 312.790143 251.526976 214.051836 190.557391 142.828532 100.190464 72.010283 542.467944 451.235338 353.163626 301.082131 210.272839 308.938896
80.750000 560.991833 409.178350 312.986392 251.687450 214.190383 190.682167 142.925256 100.261992 72.065036 542.797878 451.512228 353.383416 301.271549 210.409172 309.132899
80.800000 561.332323 409.430611 313.182636 251.847921 214.328926 190.806940 143.021978 100.333519 72.119788 543.127802 451.789109 353.603199 301.460962 210.545502 309.326896
80.850000 561.672802 409.682864 313.378875 252.008387 214.467466 190.931710 143.118698 100.405045 72.174539 543.457716 452.065983 353.822976 301.650370 210.681828 309.520888
80.900000 562.013271 409.935111 313.575108 252.168848 214.606002 191.056477 143.215415 100.476568 72.229289 543.787620 452.342848 354.042747 301.839772 210.818151 309.714874
80.950000 562.353730 410.187350 313.771335 252.329305 214.744534 191.181240 143.312130 100.548091 72.284038 544.117515 452.619705 354.262512 302.029169 210.954469 309.908855
81.000000 562.694179 410.439581 313.967557 252.489758 214.883062 191.306001 143.408843 100.619612 72.338786 544.447400 452.896554 354.482271 302.218561 211.090785 310.102830
81.050000 563.034618 410.691806 314.163774 252.650207 215.021587 191.430758 143.505553 100.691131 72.393533 544.777275 453.173396 354.702023 302.407947 211.227097 310.296800
81.100000 563.375047 410.944023 314.359985 252.810651 215.160108 191.555511 143.602261 100.762649 72.448280 545.107140 453.450229 354.921769 302.597328 211.363405 310.490765
81.150000 563.715465 411.196233 314.556190 252.971091 215.298626 191.680262 143.698967 100.834165 72.503025 545.436996 453.727054 355.141509 302.786704 211.499709 310.684724
81.200000 564.055874 411.448436 314.752390 253.131526 215.437140 191.805010 143.795671 100.905680 72.557769 545.766842 454.003871 355.361242 302.976075 211.636010 310.878678
81.250000 564.396273 411.700631 314.948585 253.291957 215.575650 191.929754 143.892372 100.977193 72.612512 546.096678 454.280680 355.580970 303.165440 211.772308 311.072627
81.300000 564.736661 411.952819 315.144774 253.452384 215.714157 192.054495 143.989071 101.048705 72.667255 546.426504 454.557480 355.800691 303.354801 211.908602 311.266570
81.350000 565.077039 412.205000 315.340958 253.612807 215.852660 192.179233 144.085767 101.120216 72.721996 546.756321 454.834273 356.020406 303.544156 212.044892 311.460507
81.400000 565.417408 412.457174 315.537136 253.773225 215.991160 192.303967 144.182462 101.191724 72.776737 547.086128 455.111058 356.240115 303.733505 212.181179 311.654440
81.450000 565.757766 412.709340 315.733308 253.933639 216.129656 192.428699 144.279154 101.263232 72.831476 547.415925 455.387835 356.459817 303.922850 212.317462 311.848366
81.500000 566.098114 412.961499 315.929476 254.094048 216.268148 192.553427 144.375843 101.334738 72.886215 547.745713 455.664604 356.679513 304.112189 212.453742 312.042288
81.550000 566.438453 413.213651 316.125638 254.254454 216.406636 192.678152 144.472531 101.406242 72.940952 548.075491 455.941365 356.899204 304.301523 212.590018 312.236204
81.600000 566.778781 413.465796 316.321794 254.414855 216.545121 192.802874 144.569216 101.477745 72.995689 548.405259 456.218117 357.118888 304.490852 212.726291 312.430115
81.650000 567.119099 413.717934 316.517945 254.575251 216.683603 192.927593 144.665899 101.549246 73.050424 548.735017 456.494862 357.338565 304.680175 212.862560 312.624020
81.700000 567.459408 413.970064 316.714090 254.735644 216.822081 193.052309 144.762579 101.620746 73.105159 549.064766 456.771599 357.558237 304.869494 212.998825 312.817920
81.750000 567.799706 414.222187 316.910230 254.896032 216.960555 193.177021 144.859257 101.692245 73.159893 549.394506 457.048328 357.777902 305.058807 213.135087 313.011815
81.800000 568.139994 414.474303 317.106365 255.056415 217.099025 193.301730 144.955933 101.763742 73.214626 549.724235 457.325049 357.997562 305.248115 213.271346 313.205704
81.850000 568.480273 414.726412 317.302494 255.216795 217.237492 193.426436 145.052607 101.835237 73.269357 550.053955 457.601762 358.217215 305.437417 213.407601 313.399588
81.900000 568.820541 414.978513 317.498618 255.377170 217.375956 193.551139 145.149279 101.906731 73.324088 550.383666 457.878467 358.436862 305.626715 213.543852 313.593467
81.950000 569.160799 415.230608 317.694737 255.537541 217.514415 193.675839 145.245948 101.978224 73.378818 550.713366 458.155164 358.656502 305.816007 213.680100 313.787340
82.000000 569.501048 415.482695 317.890850 255.697908 217.652872 193.800536 145.342615 102.049714 73.433547 551.043057 458.431853 358.876137 306.005294 213.816344 313.981208
82.050000 569.841286 415.734775 318.086957 255.858270 217.791324 193.925229 145.439279 102.121204 73.488275 551.372739 458.708534 359.095765 306.194576 213.952585 314.175071
82.100000 570.181515 415.986848 318.283059 256.018628 217.929773 194.049919 145.535941 102.192692 73.543002 551.702411 458.985207 359.315388 306.383853 214.088822 314.368928
82.150000 570.521734 416.238914 318.479156 256.178982 218.068219 194.174606 145.632602 102.264179 73.597728 552.032073 459.261872 359.535004 306.573125 214.225056 314.562780
82.200000 570.861942 416.490972 318.675248 256.339331 218.206660 194.299290 145.729259 102.335664 73.652453 552.361726 459.538530 359.754614 306.762391 214.361287 314.756626
82.250000 571.202141 416.743024 318.871334 256.499676 218.345099 194.423971 145.825915 102.407147 73.707177 552.691369 459.815179 359.974218 306.951652 214.497513 314.950468
82.300000 571.542330 416.995068 319.067414 256.660017 218.483533 194.548649 145.922568 102.478629 73.761901 553.021002 460.091821 360.193816 307.140908 214.633737 315.144304
82.350000 571.882509 417.247105 319.263489 256.820354 218.621965 194.673324 146.019219 102.550110 73.816623 553.350626 460.368454 360.413408 307.330159 214.769956 315.338134
82.400000 572.222678 417.499135 319.459559 256.980686 218.760392 194.797995 146.115868 102.621589 73.871344 553.680241 460.645080 360.632993 307.519405 214.906173 315.531960
82.450000 572.562838 417.751158 319.655624 257.141015 218.898816 194.922663 146.212514 102.693067 73.926064 554.009846 460.921698 360.852573 307.708645 215.042385 315.725780
82.500000 572.902987 418.003174 319.851683 257.301339 219.037236 195.047328 146.309158 102.764543 73.980784 554.339441 461.198308 361.072146 307.897881 215.178595 315.919595
82.550000 573.243127 418.255183 320.047737 257.461658 219.175653 195.171990 146.405800 102.836018 74.035502 554.669027 461.474910 361.291713 308.087111 215.314800 316.113404
82.600000 573.583256 418.507185 320.243785 257.621974 219.314067 195.296649 146.502440 102.907491 74.090220 554.998603 461.751504 361.511274 308.276336 215.451003 316.307208
82.650000 573.923376 418.759179 320.439828 257.782285 219.452476 195.421305 146.599077 102.978963 74.144936 555.328170 462.028090 361.730830 308.465556 215.587201 316.501007
82.700000 574.263486 419.011166 320.635866 257.942592 219.590882 195.545957 146.695712 103.050433 74.199652 555.657727 462.304669 361.950379 308.654771 215.723397 316.694801
82.750000 574.603586 419.263147 320.831898 258.102895 219.729285 195.670607 146.792345 103.121902 74.254366 555.987275 462.581240 362.169922 308.843980 215.859589 316.888589
82.800000 574.943677 419.515120 321.027925 258.263193 219.867684 195.795253 146.888976 103.193369 74.309080 556.316813 462.857802 362.389458 309.033185 215.995777 317.082372
82.850000 575.283757 419.767086 321.223947 258.423487 220.006080 195.919897 146.985604 103.264835 74.363793 556.646342 463.134357 362.608989 309.222384 216.131962 317.276150
82.900000 575.623828 420.019045 321.419963 258.583777 220.144471 196.044537 147.082230 103.336299 74.418505 556.975862 463.410904 362.828514 309.411579 216.268143 317.469923
82.950000 575.963889 420.270997 321.615974 258.744063 220.282860 196.169174 147.178854 103.407762 74.473216 557.305371 463.687444 363.048033 309.600768 216.404321 317.663690
83.000000 576.303940 420.522942 321.811980 258.904345 220.421245 196.293807 147.275476 103.479224 74.527925 557.634872 463.963975 363.267545 309.789952 216.540495 317.857452
83.050000 576.643982 420.774880 322.007980 259.064622 220.559626 196.418438 147.372095 103.550684 74.582634 557.964363 464.240499 363.487052 309.979131 216.676666 318.051209
83.100000 576.984013 421.026811 322.203975 259.224895 220.698004 196.543066 147.468712 103.622142 74.637342 558.293844 464.517014 363.706552 310.168305 216.812834 318.244960
83.150000 577.324035 421.278735 322.399965 259.385164 220.836378 196.667690 147.565327 103.693600 74.692049 558.623316 464.793522 363.926047 310.357473 216.948998 318.438707
83.200000 577.664047 421.530652 322.595949 259.545429 220.974749 196.792312 147.661940 103.765055 74.746755 558.952779 465.070023 364.145535 310.546637 217.085158 318.632448
83.250000 578.004049 421.782561 322.791928 259.705690 221.113116 196.916930 147.758550 103.836509 74.801461 559.282232 465.346515 364.365018 310.735796 217.221315 318.826183
83.300000 578.344042 422.034464 322.987902 259.865946 221.251480 197.041545 147.855159 103.907962 74.856165 559.611676 465.623000 364.584494 310.924949 217.357469 319.019914
83.350000 578.684025 422.286360 323.183871 260.026198 221.389840 197.166158 147.951765 103.979413 74.910868 559.941110 465.899477 364.803964 311.114097 217.493619 319.213639
83.400000 579.023998 422.538248 323.379834 260.186446 221.528196 197.290767 148.048368 104.050863 74.965570 560.270535 466.175946 365.023429 311.303241 217.629766 319.407359
83.450000 579.363961 422.790130 323.575792 260.346690 221.666550 197.415373 148.144970 104.122311 75.020272 560.599950 466.452407 365.242887 311.492379 217.765909 319.601074
83.500000 579.703915 423.042005 323.771744 260.506929 221.804899 197.539975 148.241569 104.193758 75.074972 560.929357 466.728860 365.462339 311.681512 217.902049 319.794784
83.550000 580.043859 423.293872 323.967692 260.667165 221.943245 197.664575 148.338166 104.265204 75.129672 561.258753 467.005306 365.681786 311.870640 218.038185 319.988488
83.600000 580.383793 423.545733 324.163634 260.827396 222.081588 197.789172 148.434761 104.336648 75.184370 561.588141 467.281744 365.901226 312.059763 218.174318 320.182188
83.650000 580.723718 423.797587 324.359571 260.987623 222.219927 197.913765 148.531353 104.408090 75.239068 561.917519 467.558174 366.120660 312.248881 218.310448 320.375882
83.700000 581.063632 424.049433 324.555502 261.147846 222.358262 198.038356 148.627944 104.479531 75.293765 562.246887 467.834597 366.340088 312.437994 218.446574 320.569570
83.750000 581.403538 424.301273 324.751428 261.308064 222.496594 198.162943 148.724532 104.550971 75.348460 562.576247 468.111012 366.559511 312.627101 218.582697 320.763254
83.800000 581.743433 424.553106 324.947349 261.468279 222.634923 198.287528 148.821118 104.622409 75.403155 562.905596 468.387419 366.778927 312.816204 218.718816 320.956932
83.850000 582.083319 424.804931 325.143265 261.628489 222.773248 198.412109 148.917701 104.693845 75.457849 563.234937 468.663818 366.998337 313.005302 218.854931 321.150606
83.900000 582.423195 425.056750 325.339176 261.788695 222.911570 198.536687 149.014283 104.765281 75.512542 563.564268 468.940210 367.217742 313.194394 218.991044 321.344274
83.950000 582.763062 425.308562 325.535081 261.948897 223.049888 198.661262 149.110862 104.836715 75.567234 563.893590 469.216594 367.437140 313.383482 219.127153 321.537937
84.000000 583.102918 425.560367 325.730981 262.109095 223.188202 198.785834 149.207439 104.908147 75.621925 564.222903 469.492970 367.656533 313.572564 219.263258 321.731594
84.050000 583.442766 425.812165 325.926875 262.269289 223.326513 198.910403 149.304014 104.979578 75.676615 564.552206 469.769338 367.875919 313.761642 219.399360 321.925247
84.100000 583.782603 426.063956 326.122765 262.429478 223.464821 199.034969 149.400586 105.051007 75.731304 564.881500 470.045699 368.095300 313.950714 219.535459 322.118894
84.150000 584.122431 426.315740 326.318649 262.589664 223.603125 199.159532 149.497157 105.122435 75.785992 565.210785 470.322052 368.314674 314.139782 219.671554 322.312536
84.200000 584.462250 426.567517 326.514528 262.749845 223.741426 199.284092 149.593725 105.193862 75.840680 565.540060 470.598398 368.534043 314.328844 219.807646 322.506173
84.250000 584.802059 426.819287 326.710402 262.910022 223.879723 199.408648 149.690291 105.265287 75.895366 565.869326 470.874736 368.753406 314.517902 219.943734 322.699805
84.300000 585.141858 427.071050 326.906270 263.070195 224.018016 199.533202 149.786855 105.336710 75.950051 566.198583 471.151066 368.972762 314.706954 220.079819 322.893432
84.350000 585.481647 427.322807 327.102134 263.230364 224.156307 199.657753 149.883416 105.408133 76.004736 566.527831 471.427388 369.192113 314.896001 220.215901 323.087053
84.400000 585.821427 427.574556 327.297992 263.390529 224.294593 199.782300 149.979976 105.479553 76.059419 566.857069 471.703703 369.411458 315.085044 220.351979 323.280670
84.450000 586.161198 427.826298 327.493845 263.550689 224.432877 199.906845 150.076533 105.550973 76.114102 567.186298 471.980010 369.630797 315.274081 220.488054 323.474281
84.500000 586.500959 428.078034 327.689692 263.710846 224.571156 200.031386 150.173088 105.622391 76.168784 567.515518 472.256310 369.850130 315.463113 220.624125 323.667887
84.550000 586.840710 428.329763 327.885535 263.870998 224.709433 200.155924 150.269640 105.693807 76.223465 567.844728 472.532601 370.069457 315.652141 220.760193 323.861488
84.600000 587.180452 428.581485 328.081372 264.031146 224.847706 200.280460 150.366191 105.765222 76.278144 568.173929 472.808886 370.288778 315.841163 220.896258 324.055084
84.650000 587.520184 428.833199 328.277204 264.191290 224.985975 200.404992 150.462739 105.836636 76.332823 568.503122 473.085162 370.508094 316.030180 221.032319 324.248674
84.700000 587.859907 429.084908 328.473031 264.351430 225.124241 200.529521 150.559285 105.908048 76.387501 568.832304 473.361431 370.727403 316.219193 221.168377 324.442260
84.750000 588.199620 429.336609 328.668853 264.511566 225.262504 200.654047 150.655829 105.979458 76.442178 569.161478 473.637693 370.946706 316.408200 221.304431 324.635840
84.800000 588.539323 429.588303 328.864669 264.671697 225.400763 200.778571 150.752371 106.050868 76.496854 569.490642 473.913946 371.166004 316.597202 221.440482 324.829416
84.850000 588.879017 429.839990 329.060481 264.831825 225.539018 200.903091 150.848911 106.122275 76.551529 569.819798 474.190192 371.385296 316.786200 221.576530 325.022986
84.900000 589.218702 430.091671 329.256287 264.991949 225.677270 201.027608 150.945448 106.193682 76.606204 570.148944 474.466431 371.604582 316.975192 221.712574 325.216551
84.950000 589.558377 430.343345 329.452088 265.152068 225.815519 201.152122 151.041983 106.265087 76.660877 570.478081 474.742662 371.823862 317.164180 221.848615 325.410111
85.000000 589.898043 430.595011 329.647884 265.312183 225.953764 201.276633 151.138516 106.336490 76.715549 570.807208 475.018885 372.043136 317.353162 221.984653 325.603666
85.050000 590.237699 430.846672 329.843674 265.472294 226.092006 201.401141 151.235047 106.407892 76.770221 571.136327 475.295101 372.262404 317.542140 222.120687 325.797216
85.100000 590.577345 431.098325 330.039460 265.632402 226.230245 201.525646 151.331575 106.479293 76.824891 571.465436 475.571309 372.481666 317.731112 222.256717 325.990760
85.150000 590.916982 431.349971 330.235240 265.792505 226.368479 201.650148 151.428102 106.550692 76.879561 571.794536 475.847510 372.700923 317.920080 222.392745 326.184300
85.200000 591.256610 431.601610 330.431015 265.952603 226.506711 201.774647 151.524626 106.622090 76.934229 572.123627 476.123703 372.920173 318.109043 222.528769 326.377834
85.250000 591.596228 431.853243 330.626785 266.112698 226.644939 201.899143 151.621148 106.693486 76.988897 572.452709 476.399888 373.139418 318.298000 222.664790 326.571364
85.300000 591.935837 432.104869 330.822550 266.272789 226.783164 202.023636 151.717668 106.764881 77.043564 572.781782 476.676066 373.358657 318.486953 222.800807 326.764888
85.350000 592.275436 432.356488 331.018310 266.432876 226.921385 202.148126 151.814186 106.836275 77.098230 573.110845 476.952237 373.577890 318.675901 222.936821 326.958407
85.400000 592.615026 432.608100 331.214064 266.592958 227.059603 202.272613 151.910701 106.907667 77.152895 573.439900 477.228399 373.797117 318.864844 223.072831 327.151922
85.450000 592.954607 432.859706 331.409814 266.753037 227.197817 202.397097 152.007215 106.979058 77.207559 573.768945 477.504555 374.016338 319.053782 223.208839 327.345431
85.500000 593.294178 433.111304 331.605558 266.913111 227.336028 202.521577 152.103726 107.050447 77.262222 574.097982 477.780702 374.235554 319.242715 223.344843 327.538935
85.550000 593.633739 433.362896 331.801297 267.073182 227.474236 202.646055 152.200235 107.121835 77.316884 574.427009 478.056843 374.454764 319.431643 223.480843 327.732434
85.600000 593.973291 433.614481 331.997031 267.233248 227.612440 202.770530 152.296742 107.193221 77.371545 574.756027 478.332975 374.673967 319.620566 223.616840 327.925928
85.650000 594.312834 433.866059 332.192760 267.393310 227.750641 202.895002 152.393246 107.264606 77.426206 575.085036 478.609101 374.893165 319.809484 223.752834 328.119417
85.700000 594.652367 434.117631 332.388484 267.553369 227.888838 203.019471 152.489749 107.335990 77.480865 575.414036 478.885218 375.112358 319.998398 223.888825 328.312900
85.750000 594.991891 434.369196 332.584202 267.713423 228.027032 203.143937 152.586249 107.407372 77.535523 575.743026 479.161328 375.331544 320.187306 224.024812 328.506379
85.800000 595.331406 434.620754 332.779916 267.873473 228.165222 203.268400 152.682747 107.478753 77.590181 576.072008 479.437431 375.550725 320.376210 224.160796 328.699853
