# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.1596551724137931, mej = 0.010562026262441078, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
127.750000 574.784748 419.420354 320.973898 258.235182 219.855619 195.793202 146.907325 103.230041 74.357952 556.165568 462.745131 362.318312 308.984125 215.985322 317.029979
127.800000 575.006907 419.584954 321.101952 258.339898 219.946030 195.874630 146.970453 103.276732 74.393699 556.380834 462.925793 362.461724 309.107723 216.074289 317.156568
127.850000 575.229062 419.749551 321.230005 258.444613 220.036441 195.956057 147.033580 103.323422 74.429445 556.596097 463.106453 362.605133 309.231320 216.163255 317.283155
127.900000 575.451215 419.914146 321.358056 258.549327 220.126849 196.037483 147.096706 103.370112 74.465191 556.811357 463.287109 362.748541 309.354915 216.252220 317.409740
127.950000 575.673363 420.078738 321.486106 258.654039 220.217257 196.118908 147.159831 103.416801 74.500937 557.026613 463.467763 362.891946 309.478508 216.341184 317.536324
128.000000 575.895508 420.243328 321.614153 258.758749 220.307664 196.200331 147.222956 103.463490 74.536683 557.241866 463.648414 363.035349 309.602099 216.430146 317.662905
128.050000 576.117650 420.407915 321.742198 258.863458 220.398069 196.281754 147.286079 103.510178 74.572429 557.457116 463.829062 363.178751 309.725688 216.519107 317.789485
128.100000 576.339788 420.572500 321.870242 258.968166 220.488473 196.363175 147.349203 103.556865 74.608174 557.672362 464.009707 363.322150 309.849275 216.608067 317.916063
128.150000 576.561923 420.737082 321.998284 259.072872 220.578876 196.444596 147.412325 103.603553 74.643918 557.887604 464.190350 363.465546 309.972861 216.697026 318.042639
128.200000 576.784054 420.901662 322.126324 259.177576 220.669277 196.526015 147.475446 103.650239 74.679663 558.102844 464.370989 363.608941 310.096445 216.785984 318.169214
128.250000 577.006182 421.066239 322.254361 259.282280 220.759677 196.607433 147.538567 103.696926 74.715407 558.318080 464.551626 363.752334 310.220027 216.874940 318.295786
128.300000 577.228306 421.230814 322.382398 259.386981 220.850077 196.688850 147.601687 103.743612 74.751151 558.533313 464.732261 363.895724 310.343607 216.963896 318.422357
128.350000 577.450427 421.395386 322.510432 259.491681 220.940474 196.770266 147.664806 103.790297 74.786895 558.748542 464.912892 364.039112 310.467186 217.052850 318.548925
128.400000 577.672545 421.559956 322.638464 259.596380 221.030871 196.851681 147.727925 103.836982 74.822638 558.963768 465.093521 364.182499 310.590763 217.141803 318.675492
128.450000 577.894658 421.724523 322.766495 259.701077 221.121266 196.933095 147.791043 103.883666 74.858381 559.178991 465.274147 364.325883 310.714338 217.230754 318.802057
128.500000 578.116769 421.889088 322.894523 259.805773 221.211661 197.014508 147.854159 103.930350 74.894124 559.394210 465.454770 364.469264 310.837911 217.319705 318.928620
128.550000 578.338876 422.053650 323.022550 259.910468 221.302053 197.095920 147.917276 103.977033 74.929866 559.609426 465.635390 364.612644 310.961482 217.408654 319.055182
128.600000 578.560979 422.218210 323.150575 260.015160 221.392445 197.177331 147.980391 104.023716 74.965608 559.824638 465.816008 364.756022 311.085052 217.497602 319.181741
128.650000 578.783079 422.382767 323.278598 260.119852 221.482836 197.258740 148.043506 104.070399 75.001350 560.039847 465.996623 364.899397 311.208619 217.586549 319.308299
128.700000 579.005176 422.547322 323.406619 260.224542 221.573225 197.340149 148.106620 104.117080 75.037092 560.255053 466.177235 365.042771 311.332185 217.675494 319.434855
128.750000 579.227269 422.711874 323.534638 260.329230 221.663613 197.421556 148.169733 104.163762 75.072833 560.470256 466.357844 365.186142 311.455749 217.764439 319.561408
128.800000 579.449358 422.876424 323.662655 260.433917 221.754000 197.502963 148.232845 104.210443 75.108574 560.685455 466.538451 365.329511 311.579312 217.853382 319.687961
128.850000 579.671444 423.040971 323.790671 260.538603 221.844385 197.584368 148.295957 104.257123 75.144315 560.900651 466.719054 365.472878 311.702872 217.942324 319.814511
128.900000 579.893527 423.205516 323.918685 260.643287 221.934770 197.665772 148.359068 104.303803 75.180055 561.115843 466.899655 365.616243 311.826431 218.031265 319.941059
128.950000 580.115606 423.370059 324.046696 260.747969 222.025153 197.747176 148.422178 104.350483 75.215795 561.331032 467.080254 365.759606 311.949988 218.120204 320.067606
129.000000 580.337682 423.534598 324.174706 260.852650 222.115535 197.828578 148.485287 104.397162 75.251535 561.546218 467.260849 365.902966 312.073543 218.209143 320.194151
129.050000 580.559754 423.699136 324.302714 260.957330 222.205915 197.909979 148.548396 104.443841 75.287274 561.761400 467.441442 366.046325 312.197097 218.298080 320.320694
129.100000 580.781823 423.863671 324.430721 261.062008 222.296295 197.991379 148.611503 104.490519 75.323014 561.976579 467.622032 366.189681 312.320648 218.387016 320.447235
129.150000 581.003888 424.028203 324.558725 261.166685 222.386673 198.072778 148.674611 104.537196 75.358752 562.191755 467.802619 366.333036 312.444198 218.475951 320.573774
129.200000 581.225950 424.192733 324.686727 261.271360 222.477050 198.154175 148.737717 104.583873 75.394491 562.406928 467.983204 366.476388 312.567746 218.564885 320.700311
129.250000 581.448009 424.357261 324.814728 261.376034 222.567426 198.235572 148.800822 104.630550 75.430229 562.622097 468.163786 366.619738 312.691293 218.653817 320.826847
129.300000 581.670064 424.521786 324.942727 261.480706 222.657801 198.316968 148.863927 104.677226 75.465967 562.837262 468.344365 366.763086 312.814837 218.742748 320.953381
129.350000 581.892115 424.686308 325.070724 261.585377 222.748174 198.398363 148.927031 104.723902 75.501705 563.052425 468.524941 366.906431 312.938380 218.831678 321.079913
129.400000 582.114163 424.850828 325.198719 261.690046 222.838546 198.479756 148.990134 104.770577 75.537443 563.267584 468.705515 367.049775 313.061921 218.920607 321.206443
129.450000 582.336208 425.015346 325.326712 261.794714 222.928917 198.561149 149.053237 104.817252 75.573180 563.482740 468.886085 367.193117 313.185460 219.009535 321.332971
129.500000 582.558249 425.179861 325.454703 261.899381 223.019287 198.642540 149.116339 104.863926 75.608917 563.697892 469.066653 367.336456 313.308998 219.098461 321.459497
129.550000 582.780287 425.344374 325.582693 262.004046 223.109655 198.723931 149.179440 104.910600 75.644653 563.913041 469.247219 367.479794 313.432533 219.187387 321.586022
129.600000 583.002321 425.508884 325.710681 262.108709 223.200023 198.805320 149.242540 104.957273 75.680389 564.128187 469.427781 367.623129 313.556067 219.276311 321.712545
129.650000 583.224352 425.673391 325.838666 262.213371 223.290389 198.886708 149.305640 105.003946 75.716125 564.343329 469.608341 367.766462 313.679599 219.365234 321.839066
129.700000 583.446379 425.837897 325.966650 262.318032 223.380753 198.968095 149.368738 105.050618 75.751861 564.558468 469.788898 367.909793 313.803129 219.454155 321.965585
129.750000 583.668404 426.002400 326.094632 262.422691 223.471117 199.049481 149.431836 105.097290 75.787596 564.773604 469.969453 368.053122 313.926658 219.543076 322.092102
129.800000 583.890424 426.166900 326.222613 262.527349 223.561479 199.130866 149.494933 105.143962 75.823331 564.988737 470.150004 368.196449 314.050185 219.631995 322.218618
129.850000 584.112441 426.331398 326.350591 262.632005 223.651841 199.212250 149.558030 105.190632 75.859066 565.203866 470.330553 368.339773 314.173710 219.720913 322.345131
129.900000 584.334455 426.495893 326.478568 262.736660 223.742201 199.293633 149.621126 105.237303 75.894801 565.418992 470.511099 368.483096 314.297233 219.809830 322.471643
129.950000 584.556465 426.660386 326.606542 262.841313 223.832559 199.375015 149.684221 105.283973 75.930535 565.634114 470.691643 368.626416 314.420754 219.898746 322.598153
130.000000 584.778472 426.824876 326.734515 262.945965 223.922917 199.456396 149.747315 105.330642 75.966269 565.849234 470.872183 368.769735 314.544274 219.987660 322.724662
130.050000 585.000476 426.989364 326.862486 263.050616 224.013273 199.537776 149.810408 105.377311 76.002002 566.064350 471.052721 368.913051 314.667792 220.076574 322.851168
130.100000 585.222476 427.153850 326.990456 263.155265 224.103629 199.619155 149.873501 105.423980 76.037736 566.279462 471.233257 369.056365 314.791308 220.165486 322.977672
130.150000 585.444472 427.318333 327.118423 263.259912 224.193982 199.700532 149.936593 105.470648 76.073469 566.494572 471.413789 369.199677 314.914822 220.254397 323.104175
130.200000 585.666465 427.482814 327.246388 263.364559 224.284335 199.781909 149.999684 105.517315 76.109201 566.709678 471.594319 369.342987 315.038335 220.343307 323.230676
130.250000 585.888455 427.647292 327.374352 263.469203 224.374687 199.863284 150.062775 105.563982 76.144934 566.924780 471.774846 369.486295 315.161846 220.432216 323.357175
130.300000 586.110442 427.811768 327.502314 263.573846 224.465037 199.944659 150.125864 105.610649 76.180666 567.139880 471.955371 369.629601 315.285355 220.521123 323.483673
130.350000 586.332424 427.976241 327.630274 263.678488 224.555386 200.026032 150.188953 105.657315 76.216398 567.354976 472.135892 369.772905 315.408862 220.610029 323.610168
130.400000 586.554404 428.140712 327.758232 263.783129 224.645734 200.107404 150.252041 105.703981 76.252129 567.570069 472.316411 369.916206 315.532368 220.698934 323.736662
130.450000 586.776380 428.305180 327.886188 263.887767 224.736081 200.188776 150.315129 105.750646 76.287861 567.785158 472.496927 370.059506 315.655871 220.787838 323.863154
130.500000 586.998353 428.469646 328.014143 263.992405 224.826426 200.270146 150.378216 105.797311 76.323592 568.000244 472.677441 370.202803 315.779373 220.876741 323.989644
130.550000 587.220322 428.634110 328.142095 264.097041 224.916770 200.351515 150.441301 105.843975 76.359322 568.215327 472.857952 370.346099 315.902874 220.965642 324.116132
130.600000 587.442288 428.798571 328.270046 264.201675 225.007113 200.432883 150.504387 105.890639 76.395053 568.430407 473.038460 370.489392 316.026372 221.054543 324.242618
130.650000 587.664250 428.963029 328.397995 264.306308 225.097455 200.514250 150.567471 105.937302 76.430783 568.645483 473.218965 370.632683 316.149869 221.143442 324.369103
130.700000 587.886209 429.127486 328.525942 264.410940 225.187796 200.595616 150.630555 105.983965 76.466513 568.860556 473.399468 370.775972 316.273364 221.232340 324.495586
130.750000 588.108165 429.291939 328.653888 264.515570 225.278135 200.676981 150.693638 106.030627 76.502242 569.075626 473.579968 370.919259 316.396857 221.321237 324.622067
130.800000 588.330117 429.456391 328.781831 264.620199 225.368474 200.758345 150.756720 106.077289 76.537971 569.290693 473.760465 371.062544 316.520349 221.410132 324.748546
130.850000 588.552066 429.620839 328.909773 264.724826 225.458811 200.839708 150.819801 106.123950 76.573700 569.505756 473.940959 371.205826 316.643838 221.499027 324.875023
130.900000 588.774012 429.785286 329.037713 264.829452 225.549146 200.921070 150.882882 106.170611 76.609429 569.720816 474.121451 371.349107 316.767326 221.587920 325.001499
130.950000 588.995954 429.949730 329.165650 264.934077 225.639481 201.002430 150.945962 106.217272 76.645157 569.935872 474.301940 371.492386 316.890812 221.676812 325.127973
131.000000 589.217892 430.114171 329.293587 265.038700 225.729815 201.083790 151.009041 106.263932 76.680885 570.150926 474.482427 371.635662 317.014297 221.765703 325.254444
131.050000 589.439828 430.278610 329.421521 265.143321 225.820147 201.165149 151.072120 106.310591 76.716613 570.365976 474.662910 371.778937 317.137780 221.854593 325.380915
131.100000 589.661760 430.443047 329.549453 265.247941 225.910478 201.246506 151.135197 106.357250 76.752340 570.581022 474.843391 371.922209 317.261260 221.943481 325.507383
131.150000 589.883688 430.607481 329.677384 265.352560 226.000808 201.327863 151.198274 106.403909 76.788068 570.796066 475.023869 372.065479 317.384740 222.032369 325.633850
131.200000 590.105613 430.771913 329.805313 265.457177 226.091136 201.409218 151.261350 106.450567 76.823794 571.011106 475.204345 372.208748 317.508217 222.121255 325.760314
131.250000 590.327535 430.936342 329.933240 265.561793 226.181464 201.490573 151.324426 106.497224 76.859521 571.226143 475.384818 372.352014 317.631693 222.210140 325.886777
131.300000 590.549453 431.100769 330.061165 265.666407 226.271790 201.571926 151.387501 106.543881 76.895247 571.441177 475.565288 372.495278 317.755167 222.299024 326.013238
131.350000 590.771368 431.265194 330.189089 265.771020 226.362115 201.653278 151.450575 106.590538 76.930973 571.656207 475.745756 372.638540 317.878639 222.387907 326.139698
131.400000 590.993280 431.429616 330.317010 265.875632 226.452439 201.734630 151.513648 106.637194 76.966699 571.871235 475.926220 372.781800 318.002109 222.476788 326.266155
131.450000 591.215188 431.594035 330.444930 265.980242 226.542761 201.815980 151.576720 106.683850 77.002424 572.086258 476.106683 372.925057 318.125578 222.565668 326.392611
131.500000 591.437093 431.758453 330.572848 266.084851 226.633083 201.897329 151.639792 106.730505 77.038150 572.301279 476.287142 373.068313 318.249045 222.654548 326.519065
131.550000 591.658994 431.922867 330.700764 266.189458 226.723403 201.978677 151.702863 106.777160 77.073874 572.516296 476.467599 373.211567 318.372510 222.743426 326.645517
131.600000 591.880892 432.087280 330.828678 266.294063 226.813722 202.060024 151.765933 106.823814 77.109599 572.731310 476.648053 373.354818 318.495973 222.832302 326.771968
131.650000 592.102787 432.251690 330.956590 266.398668 226.904040 202.141370 151.829003 106.870468 77.145323 572.946321 476.828504 373.498068 318.619435 222.921178 326.898416
131.700000 592.324678 432.416097 331.084501 266.503271 226.994357 202.222715 151.892071 106.917121 77.181047 573.161329 477.008953 373.641315 318.742895 223.010052 327.024863
131.750000 592.546566 432.580502 331.212410 266.607872 227.084672 202.304059 151.955139 106.963774 77.216771 573.376333 477.189399 373.784561 318.866353 223.098926 327.151308
131.800000 592.768451 432.744905 331.340317 266.712472 227.174986 202.385402 152.018207 107.010426 77.252494 573.591334 477.369842 373.927804 318.989810 223.187798 327.277751
131.850000 592.990332 432.909305 331.468222 266.817071 227.265299 202.466744 152.081273 107.057078 77.288217 573.806332 477.550283 374.071045 319.113264 223.276669 327.404193
131.900000 593.212210 433.073703 331.596125 266.921668 227.355611 202.548085 152.144339 107.103730 77.323940 574.021327 477.730720 374.214284 319.236717 223.365539 327.530632
131.950000 593.434084 433.238099 331.724027 267.026264 227.445922 202.629425 152.207404 107.150381 77.359662 574.236318 477.911156 374.357521 319.360169 223.454407 327.657070
132.000000 593.655955 433.402492 331.851927 267.130858 227.536231 202.710763 152.270468 107.197031 77.395385 574.451306 478.091588 374.500756 319.483618 223.543275 327.783506
132.050000 593.877823 433.566882 331.979825 267.235451 227.626540 202.792101 152.333532 107.243681 77.431107 574.666291 478.272018 374.643989 319.607066 223.632141 327.909940
132.100000 594.099687 433.731270 332.107721 267.340042 227.716847 202.873438 152.396595 107.290331 77.466828 574.881272 478.452445 374.787220 319.730512 223.721006 328.036373
132.150000 594.321548 433.895656 332.235615 267.444632 227.807153 202.954773 152.459657 107.336980 77.502550 575.096251 478.632870 374.930449 319.853956 223.809870 328.162803
132.200000 594.543406 434.060039 332.363508 267.549221 227.897457 203.036108 152.522718 107.383628 77.538271 575.311226 478.813292 375.073676 319.977399 223.898733 328.289232
132.250000 594.765260 434.224420 332.491398 267.653808 227.987761 203.117441 152.585779 107.430276 77.573991 575.526198 478.993711 375.216901 320.100840 223.987594 328.415659
132.300000 594.987111 434.388799 332.619287 267.758394 228.078063 203.198774 152.648838 107.476924 77.609712 575.741166 479.174127 375.360123 320.224279 224.076455 328.542085
132.350000 595.208959 434.553175 332.747174 267.862978 228.168364 203.280105 152.711898 107.523571 77.645432 575.956132 479.354541 375.503344 320.347716 224.165314 328.668508
132.400000 595.430803 434.717549 332.875059 267.967561 228.258664 203.361435 152.774956 107.570218 77.681152 576.171094 479.534952 375.646562 320.471152 224.254172 328.794930
132.450000 595.652644 434.881920 333.002943 268.072143 228.348963 203.442765 152.838013 107.616864 77.716871 576.386053 479.715361 375.789779 320.594585 224.343029 328.921350
132.500000 595.874482 435.046289 333.130825 268.176723 228.439261 203.524093 152.901070 107.663510 77.752591 576.601008 479.895767 375.932993 320.718018 224.431885 329.047768
132.550000 596.096316 435.210656 333.258704 268.281301 228.529557 203.605420 152.964126 107.710155 77.788310 576.815961 480.076170 376.076206 320.841448 224.520740 329.174185
132.600000 596.318147 435.375020 333.386582 268.385879 228.619852 203.686746 153.027182 107.756800 77.824028 577.030910 480.256570 376.219416 320.964877 224.609593 329.300599
132.650000 596.539974 435.539381 333.514459 268.490454 228.710146 203.768072 153.090237 107.803445 77.859747 577.245856 480.436968 376.362624 321.088304 224.698445 329.427012
132.700000 596.761798 435.703741 333.642333 268.595029 228.800439 203.849396 153.153290 107.850088 77.895465 577.460798 480.617363 376.505830 321.211729 224.787296 329.553423
132.750000 596.983619 435.868098 333.770206 268.699602 228.890731 203.930719 153.216344 107.896732 77.931183 577.675738 480.797756 376.649034 321.335152 224.876146 329.679832
132.800000 597.205437 436.032452 333.898077 268.804173 228.981021 204.012041 153.279396 107.943375 77.966900 577.890674 480.978146 376.792237 321.458574 224.964995 329.806240
132.850000 597.427251 436.196804 334.025946 268.908743 229.071311 204.093362 153.342448 107.990017 78.002618 578.105607 481.158533 376.935437 321.581994 225.053843 329.932646
132.900000 597.649062 436.361154 334.153813 269.013312 229.161599 204.174682 153.405499 108.036659 78.038335 578.320537 481.338917 377.078635 321.705412 225.142689 330.059050
132.950000 597.870869 436.525501 334.281678 269.117879 229.251886 204.256001 153.468549 108.083301 78.074051 578.535463 481.519299 377.221831 321.828829 225.231535 330.185452
133.000000 598.092673 436.689846 334.409542 269.222445 229.342171 204.337319 153.531598 108.129942 78.109768 578.750387 481.699678 377.365024 321.952244 225.320379 330.311852
133.050000 598.314474 436.854189 334.537404 269.327010 229.432456 204.418636 153.594647 108.176583 78.145484 578.965307 481.880055 377.508216 322.075657 225.409222 330.438251
133.100000 598.536271 437.018529 334.665264 269.431573 229.522739 204.499951 153.657695 108.223223 78.181200 579.180224 482.060429 377.651406 322.199068 225.498064 330.564648
133.150000 598.758066 437.182867 334.793122 269.536134 229.613021 204.581266 153.720742 108.269862 78.216915 579.395138 482.240800 377.794594 322.322478 225.586904 330.691043
133.200000 598.979856 437.347202 334.920979 269.640695 229.703302 204.662580 153.783789 108.316502 78.252630 579.610048 482.421169 377.937780 322.445886 225.675744 330.817436
133.250000 599.201644 437.511535 335.048833 269.745253 229.793582 204.743893 153.846835 108.363140 78.288345 579.824955 482.601535 378.080963 322.569292 225.764582 330.943828
133.300000 599.423428 437.675866 335.176686 269.849811 229.883861 204.825204 153.909880 108.409779 78.324060 580.039859 482.781898 378.224145 322.692697 225.853420 331.070218
133.350000 599.645209 437.840194 335.304537 269.954367 229.974138 204.906515 153.972924 108.456416 78.359774 580.254760 482.962259 378.367324 322.816100 225.942256 331.196606
133.400000 599.866986 438.004520 335.432386 270.058921 230.064415 204.987825 154.035968 108.503054 78.395488 580.469658 483.142617 378.510502 322.939501 226.031091 331.322992
133.450000 600.088761 438.168843 335.560234 270.163475 230.154690 205.069133 154.099011 108.549691 78.431202 580.684552 483.322972 378.653677 323.062900 226.119924 331.449376
133.500000 600.310532 438.333164 335.688080 270.268026 230.244964 205.150441 154.162053 108.596327 78.466915 580.899444 483.503325 378.796851 323.186298 226.208757 331.575759
133.550000 600.532299 438.497483 335.815924 270.372577 230.335236 205.231747 154.225094 108.642963 78.502629 581.114332 483.683675 378.940022 323.309694 226.297588 331.702140
133.600000 600.754063 438.661799 335.943766 270.477126 230.425508 205.313053 154.288135 108.689598 78.538342 581.329216 483.864022 379.083192 323.433088 226.386419 331.828519
133.650000 600.975824 438.826113 336.071606 270.581673 230.515778 205.394357 154.351175 108.736233 78.574054 581.544098 484.044367 379.226359 323.556481 226.475248 331.954897
133.700000 601.197582 438.990424 336.199445 270.686219 230.606048 205.475661 154.414214 108.782868 78.609767 581.758976 484.224709 379.369524 323.679871 226.564076 332.081272
133.750000 601.419336 439.154734 336.327281 270.790764 230.696316 205.556963 154.477252 108.829502 78.645479 581.973852 484.405049 379.512688 323.803260 226.652903 332.207646
133.800000 601.641087 439.319040 336.455116 270.895307 230.786583 205.638265 154.540290 108.876136 78.681190 582.188724 484.585386 379.655849 323.926648 226.741728 332.334019
133.850000 601.862835 439.483345 336.582950 270.999849 230.876848 205.719565 154.603327 108.922769 78.716902 582.403593 484.765720 379.799008 324.050033 226.830553 332.460389
133.900000 602.084579 439.647647 336.710781 271.104390 230.967113 205.800864 154.666363 108.969401 78.752613 582.618458 484.946051 379.942165 324.173417 226.919376 332.586758
133.950000 602.306320 439.811946 336.838611 271.208929 231.057376 205.882163 154.729399 109.016034 78.788324 582.833321 485.126380 380.085320 324.296800 227.008199 332.713124
134.000000 602.528058 439.976244 336.966438 271.313466 231.147638 205.963460 154.792434 109.062665 78.824034 583.048180 485.306707 380.228474 324.420180 227.097020 332.839490
134.050000 602.749793 440.140539 337.094265 271.418003 231.237899 206.044756 154.855468 109.109297 78.859745 583.263036 485.487030 380.371625 324.543559 227.185840 332.965853
134.100000 602.971524 440.304831 337.222089 271.522537 231.328159 206.126051 154.918501 109.155927 78.895455 583.477889 485.667352 380.514774 324.666936 227.274658 333.092214
134.150000 603.193252 440.469121 337.349911 271.627071 231.418418 206.207346 154.981534 109.202558 78.931164 583.692738 485.847670 380.657921 324.790311 227.363476 333.218574
134.200000 603.414976 440.633409 337.477732 271.731603 231.508675 206.288639 155.044566 109.249188 78.966874 583.907585 486.027986 380.801066 324.913685 227.452292 333.344932
134.250000 603.636698 440.797695 337.605551 271.836134 231.598932 206.369931 155.107597 109.295817 79.002583 584.122428 486.208299 380.944209 325.037057 227.541108 333.471289
134.300000 603.858416 440.961978 337.733368 271.940663 231.689187 206.451222 155.170627 109.342446 79.038292 584.337268 486.388610 381.087350 325.160427 227.629922 333.597643
134.350000 604.080130 441.126258 337.861184 272.045191 231.779441 206.532512 155.233657 109.389074 79.074000 584.552105 486.568917 381.230489 325.283796 227.718735 333.723996
134.400000 604.301842 441.290537 337.988997 272.149717 231.869694 206.613801 155.296686 109.435702 79.109709 584.766939 486.749223 381.373626 325.407163 227.807547 333.850347
134.450000 604.523550 441.454813 338.116809 272.254242 231.959945 206.695089 155.359714 109.482330 79.145417 584.981770 486.929525 381.516760 325.530528 227.896358 333.976697
134.500000 604.745255 441.619086 338.244619 272.358766 232.050196 206.776376 155.422742 109.528957 79.181124 585.196597 487.109826 381.659893 325.653892 227.985167 334.103044
134.550000 604.966956 441.783357 338.372428 272.463288 232.140445 206.857662 155.485768 109.575584 79.216832 585.411421 487.290123 381.803024 325.777253 228.073976 334.229390
134.600000 605.188655 441.947626 338.500234 272.567809 232.230693 206.938947 155.548794 109.622210 79.252539 585.626242 487.470418 381.946153 325.900613 228.162783 334.355734
134.650000 605.410350 442.111893 338.628039 272.672329 232.320940 207.020231 155.611820 109.668835 79.288246 585.841060 487.650710 382.089280 326.023972 228.251589 334.482076
134.700000 605.632041 442.276157 338.755842 272.776847 232.411186 207.101514 155.674844 109.715461 79.323952 586.055875 487.831000 382.232405 326.147328 228.340394 334.608417
134.750000 605.853730 442.440419 338.883643 272.881363 232.501431 207.182796 155.737868 109.762085 79.359659 586.270686 488.011287 382.375527 326.270683 228.429198 334.734756
134.800000 606.075415 442.604678 339.011443 272.985879 232.591674 207.264077 155.800891 109.808710 79.395365 586.485495 488.191571 382.518648 326.394037 228.518001 334.861093
134.850000 606.297097 442.768935 339.139240 273.090393 232.681916 207.345357 155.863914 109.855334 79.431070 586.700300 488.371853 382.661767 326.517388 228.606803 334.987428
134.900000 606.518775 442.933190 339.267036 273.194905 232.772158 207.426636 155.926935 109.901957 79.466776 586.915102 488.552132 382.804884 326.640738 228.695603 335.113762
134.950000 606.740450 443.097443 339.394830 273.299416 232.862398 207.507913 155.989956 109.948580 79.502481 587.129901 488.732409 382.947998 326.764086 228.784402 335.240094
135.000000 606.962122 443.261693 339.522623 273.403926 232.952636 207.589190 156.052976 109.995202 79.538186 587.344697 488.912682 383.091111 326.887433 228.873201 335.366424
135.050000 607.183791 443.425940 339.650413 273.508434 233.042874 207.670466 156.115996 110.041824 79.573890 587.559489 489.092954 383.234222 327.010778 228.961998 335.492752
135.100000 607.405457 443.590186 339.778202 273.612941 233.133111 207.751741 156.179015 110.088446 79.609594 587.774279 489.273222 383.377330 327.134121 229.050794 335.619079
135.150000 607.627119 443.754429 339.905989 273.717447 233.223346 207.833014 156.242033 110.135067 79.645298 587.989065 489.453489 383.520437 327.257462 229.139588 335.745404
135.200000 607.848778 443.918669 340.033775 273.821951 233.313580 207.914287 156.305050 110.181687 79.681002 588.203848 489.633752 383.663542 327.380802 229.228382 335.871727
135.250000 608.070434 444.082908 340.161558 273.926454 233.403813 207.995559 156.368067 110.228307 79.716705 588.418628 489.814013 383.806644 327.504140 229.317175 335.998048
135.300000 608.292086 444.247143 340.289340 274.030955 233.494045 208.076830 156.431083 110.274927 79.752408 588.633404 489.994271 383.949745 327.627476 229.405966 336.124368
135.350000 608.513735 444.411377 340.417120 274.135455 233.584276 208.158099 156.494098 110.321546 79.788111 588.848178 490.174527 384.092844 327.750811 229.494756 336.250686
135.400000 608.735381 444.575608 340.544898 274.239953 233.674505 208.239368 156.557112 110.368165 79.823814 589.062949 490.354780 384.235940 327.874144 229.583545 336.377002
135.450000 608.957024 444.739837 340.672675 274.344451 233.764734 208.320636 156.620126 110.414783 79.859516 589.277716 490.535031 384.379035 327.997475 229.672333 336.503317
135.500000 609.178663 444.904064 340.800450 274.448946 233.854961 208.401902 156.683139 110.461401 79.895218 589.492480 490.715279 384.522128 328.120805 229.761120 336.629629
135.550000 609.400299 445.068288 340.928223 274.553441 233.945187 208.483168 156.746151 110.508018 79.930920 589.707241 490.895524 384.665218 328.244133 229.849906 336.755940
135.600000 609.621932 445.232510 341.055994 274.657934 234.035412 208.564432 156.809162 110.554635 79.966621 589.921999 491.075767 384.808307 328.367459 229.938690 336.882250
135.650000 609.843562 445.396730 341.183763 274.762426 234.125635 208.645696 156.872173 110.601252 80.002322 590.136754 491.256007 384.951393 328.490783 230.027474 337.008557
135.700000 610.065188 445.560947 341.311531 274.866916 234.215858 208.726959 156.935183 110.647868 80.038023 590.351505 491.436244 385.094478 328.614106 230.116256 337.134863
135.750000 610.286811 445.725162 341.439297 274.971405 234.306079 208.808220 156.998193 110.694483 80.073723 590.566253 491.616479 385.237561 328.737427 230.205037 337.261167
135.800000 610.508431 445.889374 341.567061 275.075892 234.396300 208.889481 157.061201 110.741098 80.109424 590.780999 491.796711 385.380641 328.860747 230.293817 337.387469
135.850000 610.730047 446.053584 341.694824 275.180378 234.486519 208.970740 157.124209 110.787713 80.145123 590.995741 491.976941 385.523720 328.984064 230.382596 337.513770
135.900000 610.951661 446.217792 341.822584 275.284863 234.576737 209.051999 157.187216 110.834327 80.180823 591.210480 492.157168 385.666797 329.107381 230.471374 337.640069
135.950000 611.173271 446.381998 341.950343 275.389346 234.666954 209.133256 157.250223 110.880941 80.216522 591.425216 492.337393 385.809871 329.230695 230.560150 337.766366
136.000000 611.394878 446.546201 342.078101 275.493828 234.757169 209.214513 157.313229 110.927554 80.252222 591.639949 492.517615 385.952944 329.354008 230.648926 337.892661
136.050000 611.616481 446.710402 342.205856 275.598309 234.847384 209.295768 157.376234 110.974167 80.287920 591.854678 492.697834 386.096014 329.477319 230.737700 338.018955
136.100000 611.838082 446.874600 342.333610 275.702788 234.937597 209.377023 157.439238 111.020779 80.323619 592.069405 492.878051 386.239083 329.600628 230.826473 338.145247
136.150000 612.059679 447.038797 342.461362 275.807266 235.027809 209.458276 157.502241 111.067391 80.359317 592.284128 493.058265 386.382150 329.723936 230.915245 338.271537
