# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.3703448275862069, mej = 0.0012389903709424822, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
58.950000 nan 548.531271 421.534972 340.563689 291.008650 259.928114 196.745577 140.227259 102.805627 724.858589 604.404294 474.876668 406.063636 286.010202 416.445955
59.000000 nan 548.983337 421.886778 340.851466 291.257182 260.152000 196.919257 140.355844 102.904188 725.449658 604.900426 475.270605 406.403216 286.254772 416.793740
59.050000 nan 549.435382 422.238567 341.139231 291.505703 260.375876 197.092929 140.484424 103.002746 726.040698 605.396535 475.664524 406.742780 286.499331 417.141508
59.100000 nan 549.887406 422.590341 341.426983 291.754213 260.599743 197.266594 140.612999 103.101300 726.631712 605.892621 476.058425 407.082329 286.743880 417.489262
59.150000 nan 550.339410 422.942100 341.714722 292.002713 260.823600 197.440253 140.741569 103.199851 727.222698 606.388685 476.452309 407.421862 286.988418 417.836999
59.200000 nan 550.791393 423.293843 342.002449 292.251202 261.047448 197.613904 140.870135 103.298398 727.813657 606.884726 476.846175 407.761381 287.232946 418.184722
59.250000 nan 551.243356 423.645570 342.290164 292.499680 261.271286 197.787548 140.998695 103.396942 728.404589 607.380745 477.240024 408.100885 287.477464 418.532428
59.300000 nan 551.695298 423.997281 342.577865 292.748148 261.495115 197.961186 141.127251 103.495483 728.995493 607.876740 477.633854 408.440373 287.721971 418.880120
59.350000 nan 552.147220 424.348977 342.865555 292.996605 261.718935 198.134816 141.255802 103.594021 729.586370 608.372713 478.027667 408.779847 287.966468 419.227796
59.400000 nan 552.599121 424.700657 343.153232 293.245052 261.942745 198.308439 141.384349 103.692555 730.177220 608.868664 478.421463 409.119306 288.210954 419.575456
59.450000 nan 553.051002 425.052322 343.440896 293.493488 262.166546 198.482056 141.512890 103.791086 730.768042 609.364592 478.815240 409.458749 288.455430 419.923101
59.500000 nan 553.502862 425.403971 343.728548 293.741913 262.390338 198.655665 141.641427 103.889613 731.358838 609.860497 479.209000 409.798178 288.699896 420.270731
59.550000 nan 553.954702 425.755604 344.016187 293.990328 262.614120 198.829268 141.769959 103.988137 731.949606 610.356380 479.602743 410.137591 288.944351 420.618345
59.600000 nan 554.406522 426.107222 344.303814 294.238732 262.837892 199.002863 141.898487 104.086658 732.540347 610.852240 479.996468 410.476990 289.188796 420.965944
59.650000 nan 554.858321 426.458825 344.591428 294.487126 263.061656 199.176452 142.027009 104.185176 733.131061 611.348078 480.390175 410.816374 289.433230 421.313528
59.700000 nan 555.310100 426.810412 344.879031 294.735509 263.285410 199.350034 142.155527 104.283690 733.721749 611.843893 480.783865 411.155742 289.677654 421.661096
59.750000 nan 555.761859 427.161983 345.166620 294.983882 263.509154 199.523609 142.284040 104.382201 734.312409 612.339686 481.177537 411.495096 289.922068 422.008649
59.800000 nan 556.213597 427.513539 345.454197 295.232244 263.732890 199.697177 142.412548 104.480709 734.903042 612.835457 481.571192 411.834435 290.166471 422.356187
59.850000 nan 556.665315 427.865079 345.741762 295.480595 263.956616 199.870738 142.541052 104.579213 735.493648 613.331205 481.964829 412.173760 290.410864 422.703709
59.900000 nan 557.117013 428.216604 346.029315 295.728937 264.180332 200.044292 142.669551 104.677714 736.084228 613.826930 482.358449 412.513069 290.655247 423.051217
59.950000 nan 557.568690 428.568114 346.316855 295.977267 264.404040 200.217839 142.798045 104.776212 736.674780 614.322634 482.752052 412.852363 290.899620 423.398709
60.000000 nan 558.020348 428.919608 346.604383 296.225588 264.627738 200.391379 142.926534 104.874706 737.265306 614.818315 483.145637 413.191643 291.143982 423.746185
60.050000 nan 558.471985 429.271087 346.891898 296.473897 264.851427 200.564912 143.055019 104.973198 737.855804 615.313974 483.539204 413.530908 291.388334 424.093647
60.100000 nan 558.923602 429.622551 347.179401 296.722197 265.075106 200.738439 143.183498 105.071685 738.446276 615.809610 483.932754 413.870158 291.632676 424.441093
60.150000 nan 559.375199 429.973999 347.466892 296.970485 265.298777 200.911959 143.311974 105.170170 739.036722 616.305225 484.326287 414.209393 291.877007 424.788525
60.200000 nan 559.826775 430.325431 347.754371 297.218764 265.522438 201.085472 143.440444 105.268651 inf 616.800817 484.719803 414.548614 292.121328 425.135941
60.250000 nan 560.278332 430.676849 348.041837 297.467032 265.746090 201.258978 143.568910 105.367129 nan 617.296387 485.113301 414.887819 292.365639 425.483342
60.300000 nan 560.729869 431.028251 348.329291 297.715290 265.969732 201.432477 143.697371 105.465604 nan 617.791934 485.506782 415.227010 292.609940 425.830728
60.350000 nan 561.181385 431.379638 348.616733 297.963537 266.193366 201.605969 143.825827 105.564076 nan 618.287460 485.900245 415.566187 292.854231 426.178098
60.400000 nan 561.632881 431.731009 348.904162 298.211774 266.416990 201.779454 143.954279 105.662544 nan 618.782963 486.293691 415.905348 293.098511 426.525454
60.450000 nan 562.084358 432.082366 349.191580 298.460000 266.640605 201.952933 144.082726 105.761009 nan 619.278445 486.687120 416.244495 293.342781 426.872795
60.500000 nan 562.535814 432.433707 349.478985 298.708216 266.864210 202.126405 144.211168 105.859470 nan 619.773904 487.080532 416.583627 293.587042 427.220120
60.550000 nan 562.987251 432.785032 349.766378 298.956422 267.087807 202.299870 144.339606 105.957929 nan 620.269341 487.473927 416.922745 293.831291 427.567431
60.600000 nan 563.438668 433.136343 350.053758 299.204618 267.311394 202.473328 144.468039 106.056384 nan 620.764756 487.867304 417.261848 294.075531 427.914726
60.650000 nan 563.890064 433.487638 350.341127 299.452803 267.534973 202.646779 144.596467 106.154836 nan 621.260150 488.260664 417.600936 294.319761 428.262006
60.700000 nan 564.341441 433.838919 350.628483 299.700978 267.758542 202.820224 144.724890 106.253285 nan 621.755521 488.654007 417.940010 294.563980 428.609272
60.750000 nan 564.792798 434.190184 350.915827 299.949142 267.982102 202.993662 144.853309 106.351730 nan 622.250870 489.047333 418.279069 294.808190 428.956522
60.800000 nan 565.244135 434.541433 351.203159 300.197296 268.205652 203.167093 144.981724 106.450172 nan 622.746197 489.440642 418.618114 295.052389 429.303758
60.850000 nan 565.695452 434.892668 351.490479 300.445440 268.429194 203.340517 145.110133 106.548611 nan 623.241503 489.833934 418.957144 295.296578 429.650979
60.900000 nan 566.146749 435.243888 351.777787 300.693574 268.652727 203.513935 145.238538 106.647047 nan 623.736786 490.227208 419.296159 295.540757 429.998184
60.950000 nan 566.598027 435.595092 352.065083 300.941697 268.876250 203.687345 145.366939 106.745479 nan 624.232048 490.620466 419.635160 295.784926 430.345375
61.000000 nan 567.049285 435.946282 352.352366 301.189810 269.099764 203.860749 145.495334 106.843908 nan 624.727288 491.013706 419.974147 296.029085 430.692551
61.050000 nan 567.500523 436.297456 352.639638 301.437913 269.323270 204.034147 145.623725 106.942334 nan 625.222506 491.406929 420.313119 296.273234 431.039712
61.100000 nan 567.951741 436.648616 352.926897 301.686006 269.546766 204.207537 145.752112 107.040757 nan 625.717702 491.800136 420.652076 296.517373 431.386858
61.150000 nan 568.402939 436.999760 353.214145 301.934088 269.770253 204.380921 145.880494 107.139177 nan 626.212877 492.193325 420.991019 296.761501 431.733989
61.200000 nan 568.854118 437.350889 353.501380 302.182161 269.993731 204.554298 146.008871 107.237593 nan 626.708030 492.586497 421.329948 297.005620 432.081106
61.250000 nan 569.305278 437.702004 353.788604 302.430223 270.217200 204.727668 146.137243 107.336006 nan 627.203161 492.979653 421.668862 297.249729 432.428207
61.300000 nan 569.756417 438.053103 354.075815 302.678274 270.440660 204.901032 146.265611 107.434416 nan 627.698270 493.372791 422.007762 297.493828 432.775294
61.350000 nan 570.207537 438.404187 354.363014 302.926316 270.664111 205.074389 146.393974 107.532822 nan 628.193358 493.765913 422.346647 297.737916 433.122366
61.400000 nan 570.658637 438.755257 354.650202 303.174348 270.887553 205.247739 146.522333 107.631226 nan 628.688424 494.159017 422.685518 297.981995 433.469423
61.450000 nan 571.109718 439.106311 354.937377 303.422369 271.110986 205.421083 146.650687 107.729626 nan 629.183468 494.552105 423.024374 298.226064 433.816466
61.500000 nan 571.560779 439.457350 355.224540 303.670380 271.334410 205.594420 146.779037 107.828023 nan 629.678491 494.945176 423.363217 298.470123 434.163494
61.550000 nan 572.011821 439.808375 355.511692 303.918381 271.557824 205.767750 146.907382 107.926417 nan 630.173492 495.338230 423.702044 298.714172 434.510507
61.600000 nan 572.462843 440.159385 355.798831 304.166372 271.781230 205.941073 147.035722 108.024807 nan 630.668472 495.731267 424.040858 298.958211 434.857505
61.650000 nan 572.913846 440.510380 356.085959 304.414353 272.004627 206.114390 147.164058 108.123195 nan 631.163430 496.124287 424.379657 299.202240 435.204488
61.700000 nan 573.364829 440.861359 356.373075 304.662324 272.228015 206.287700 147.292389 108.221579 nan 631.658366 496.517291 424.718442 299.446259 435.551457
61.750000 nan 573.815792 441.212325 356.660178 304.910284 272.451394 206.461004 147.420716 108.319960 nan 632.153281 496.910278 425.057213 299.690268 435.898412
61.800000 nan 574.266737 441.563275 356.947270 305.158235 272.674764 206.634301 147.549038 108.418338 nan 632.648175 497.303248 425.395969 299.934267 436.245351
61.850000 nan 574.717661 441.914210 357.234350 305.406175 272.898125 206.807591 147.677355 108.516712 nan 633.143047 497.696201 425.734711 300.178256 436.592276
61.900000 nan 575.168567 442.265131 357.521418 305.654105 273.121477 206.980875 147.805668 108.615084 nan 633.637898 498.089137 426.073439 300.422236 436.939187
61.950000 nan 575.619453 442.616037 357.808475 305.902026 273.344820 207.154152 147.933976 108.713452 nan 634.132727 498.482057 426.412152 300.666205 437.286082
62.000000 nan 576.070319 442.966928 358.095519 306.149936 273.568155 207.327422 148.062280 108.811817 nan 634.627535 498.874960 426.750852 300.910165 437.632964
62.050000 nan 576.521167 443.317804 358.382552 306.397836 273.791480 207.500686 148.190579 108.910179 nan 635.122322 499.267846 427.089537 301.154115 437.979830
62.100000 nan 576.971995 443.668666 358.669573 306.645726 274.014797 207.673943 148.318874 109.008538 nan 635.617087 499.660716 427.428208 301.398055 438.326682
62.150000 nan 577.422803 444.019513 358.956582 306.893607 274.238104 207.847194 148.447164 109.106893 nan 636.111831 500.053569 427.766865 301.641985 438.673520
62.200000 nan 577.873593 444.370345 359.243579 307.141477 274.461403 208.020438 148.575450 109.205246 nan 636.606554 500.446405 428.105507 301.885905 439.020343
62.250000 nan 578.324363 444.721162 359.530564 307.389337 274.684693 208.193675 148.703731 109.303595 nan 637.101255 500.839225 428.444136 302.129816 439.367151
62.300000 nan 578.775114 445.071965 359.817538 307.637187 274.907974 208.366906 148.832007 109.401941 nan 637.595935 501.232028 428.782750 302.373717 439.713945
62.350000 nan 579.225845 445.422753 360.104500 307.885027 275.131246 208.540130 148.960279 109.500284 nan 638.090594 501.624815 429.121350 302.617608 440.060725
62.400000 nan 579.676558 445.773526 360.391450 308.132858 275.354509 208.713348 149.088547 109.598623 nan 638.585232 502.017585 429.459937 302.861489 440.407490
62.450000 nan 580.127251 446.124285 360.678388 308.380678 275.577763 208.886559 149.216810 109.696960 nan 639.079848 502.410339 429.798509 303.105360 440.754240
62.500000 nan 580.577925 446.475029 360.965315 308.628488 275.801009 209.059763 149.345068 109.795293 nan 639.574444 502.803076 430.137067 303.349222 441.100976
62.550000 nan 581.028580 446.825759 361.252230 308.876289 276.024246 209.232961 149.473322 109.893624 nan 640.069018 503.195796 430.475611 303.593074 441.447698
62.600000 nan 581.479216 447.176474 361.539133 309.124079 276.247474 209.406153 149.601571 109.991951 nan 640.563571 503.588500 430.814141 303.836916 441.794405
62.650000 nan 581.929833 447.527174 361.826025 309.371860 276.470693 209.579338 149.729816 110.090275 nan 641.058103 503.981188 431.152657 304.080748 442.141098
62.700000 nan 582.380431 447.877860 362.112905 309.619631 276.693903 209.752516 149.858057 110.188596 nan 641.552614 504.373859 431.491159 304.324571 442.487777
62.750000 nan 582.831009 448.228531 362.399773 309.867391 276.917105 209.925688 149.986293 110.286913 nan 642.047104 504.766513 431.829647 304.568384 442.834441
62.800000 nan 583.281569 448.579188 362.686630 310.115142 277.140298 210.098853 150.114524 110.385228 nan 642.541573 505.159151 432.168120 304.812187 443.181091
62.850000 nan 583.732109 448.929831 362.973474 310.362883 277.363482 210.272012 150.242751 110.483539 nan 643.036021 505.551773 432.506580 305.055981 443.527726
62.900000 nan 584.182631 449.280458 363.260308 310.610615 277.586657 210.445164 150.370973 110.581847 nan 643.530448 505.944378 432.845026 305.299764 443.874347
62.950000 nan 584.633134 449.631072 363.547130 310.858336 277.809824 210.618310 150.499192 110.680153 nan 644.024854 506.336967 433.183459 305.543539 444.220954
63.000000 nan 585.083617 449.981670 363.833940 311.106047 278.032981 210.791449 150.627405 110.778455 nan 644.519239 506.729540 433.521877 305.787303 444.567547
63.050000 nan 585.534082 450.332255 364.120738 311.353749 278.256130 210.964582 150.755614 110.876753 nan 645.013603 507.122096 433.860281 306.031058 444.914125
63.100000 nan 585.984528 450.682825 364.407525 311.601441 278.479271 211.137709 150.883819 110.975049 nan 645.507947 507.514636 434.198671 306.274803 445.260689
63.150000 nan 586.434954 451.033380 364.694300 311.849123 278.702402 211.310829 151.012019 111.073342 nan 646.002269 507.907160 434.537048 306.518539 445.607239
63.200000 nan 586.885362 451.383921 364.981064 312.096795 278.925525 211.483942 151.140215 111.171631 nan 646.496570 508.299667 434.875410 306.762265 445.953774
63.250000 nan 587.335751 451.734448 365.267817 312.344457 279.148639 211.657049 151.268406 111.269918 nan 646.990851 508.692158 435.213759 307.005981 446.300295
63.300000 nan 587.786122 452.084960 365.554557 312.592110 279.371745 211.830149 151.396593 111.368201 nan 647.485111 509.084633 435.552094 307.249688 446.646803
63.350000 nan 588.236473 452.435458 365.841287 312.839753 279.594842 212.003243 151.524775 111.466481 nan 647.979350 509.477092 435.890415 307.493385 446.993295
63.400000 nan 588.686806 452.785941 366.128004 313.087386 279.817930 212.176331 151.652953 111.564758 nan 648.473568 509.869534 436.228722 307.737072 447.339774
63.450000 nan 589.137119 453.136411 366.414710 313.335009 280.041009 212.349412 151.781126 111.663032 nan 648.967766 510.261960 436.567016 307.980750 447.686239
63.500000 nan 589.587414 453.486865 366.701405 313.582623 280.264080 212.522487 151.909295 111.761303 nan 649.461943 510.654370 436.905295 308.224418 448.032689
63.550000 nan 590.037691 453.837306 366.988088 313.830226 280.487143 212.695555 152.037460 111.859571 nan 649.956099 511.046764 437.243561 308.468077 448.379125
63.600000 nan 590.487948 454.187732 367.274760 314.077820 280.710196 212.868617 152.165620 111.957836 nan 650.450234 511.439141 437.581813 308.711726 448.725548
63.650000 nan 590.938187 454.538144 367.561420 314.325405 280.933241 213.041673 152.293776 112.056097 nan 650.944349 511.831503 437.920052 308.955366 449.071956
63.700000 nan 591.388407 454.888542 367.848069 314.572979 281.156277 213.214722 152.421927 112.154356 nan 651.438443 512.223848 438.258277 309.198996 449.418350
63.750000 nan 591.838609 455.238925 368.134707 314.820544 281.379305 213.387764 152.550074 112.252611 nan 651.932517 512.616177 438.596488 309.442617 449.764729
63.800000 nan 592.288792 455.589295 368.421333 315.068100 281.602324 213.560801 152.678217 112.350863 nan 652.426570 513.008491 438.934685 309.686228 450.111095
63.850000 nan 592.738956 455.939650 368.707947 315.315645 281.825334 213.733831 152.806355 112.449113 nan 652.920602 513.400788 439.272868 309.929830 450.457447
63.900000 nan 593.189101 456.289990 368.994551 315.563181 282.048336 213.906854 152.934488 112.547359 nan 653.414614 513.793069 439.611038 310.173422 450.803785
63.950000 nan 593.639228 456.640317 369.281142 315.810707 282.271330 214.079871 153.062618 112.645602 nan 653.908605 514.185333 439.949194 310.417004 451.150108
64.000000 nan 594.089337 456.990629 369.567723 316.058224 282.494314 214.252882 153.190743 112.743842 nan 654.402576 514.577582 440.287337 310.660577 451.496418
64.050000 nan 594.539426 457.340928 369.854292 316.305731 282.717291 214.425886 153.318863 112.842079 nan 654.896526 514.969815 440.625466 310.904141 451.842714
64.100000 nan 594.989498 457.691212 370.140850 316.553228 282.940258 214.598884 153.446979 112.940312 nan 655.390456 515.362032 440.963581 311.147695 452.188996
64.150000 nan 595.439550 458.041482 370.427396 316.800716 283.163217 214.771876 153.575091 113.038543 nan 655.884366 515.754233 441.301683 311.391240 452.535263
64.200000 nan 595.889585 458.391737 370.713931 317.048194 283.386168 214.944861 153.703198 113.136771 nan 656.378254 516.146418 441.639771 311.634775 452.881517
64.250000 nan 596.339600 458.741979 371.000455 317.295662 283.609110 215.117840 153.831301 113.234996 nan 656.872123 516.538587 441.977846 311.878301 453.227757
64.300000 nan 596.789598 459.092207 371.286967 317.543121 283.832043 215.290813 153.959400 113.333217 nan 657.365971 516.930740 442.315907 312.121818 453.573983
64.350000 nan 597.239577 459.442420 371.573468 317.790570 284.054968 215.463779 154.087494 113.431436 nan 657.859799 517.322877 442.653954 312.365325 453.920195
64.400000 nan 597.689537 459.792620 371.859958 318.038010 284.277885 215.636739 154.215584 113.529651 nan 658.353606 517.714998 442.991988 312.608822 454.266393
64.450000 nan 598.139479 460.142805 372.146437 318.285440 284.500793 215.809693 154.343670 113.627864 nan 658.847393 518.107104 443.330008 312.852310 454.612578
64.500000 nan 598.589403 460.492976 372.432904 318.532861 284.723692 215.982640 154.471751 113.726073 nan 659.341160 518.499193 443.668015 313.095789 454.958748
64.550000 nan 599.039308 460.843134 372.719360 318.780272 284.946583 216.155581 154.599828 113.824279 nan 659.834907 518.891267 444.006009 313.339259 455.304904
64.600000 nan 599.489195 461.193277 373.005805 319.027673 285.169466 216.328516 154.727900 113.922483 nan 660.328633 519.283324 444.343989 313.582719 455.651047
64.650000 nan 599.939063 461.543406 373.292239 319.275065 285.392340 216.501445 154.855968 114.020683 nan 660.822339 519.675366 444.681955 313.826169 455.997176
64.700000 nan 600.388913 461.893521 373.578661 319.522447 285.615205 216.674367 154.984032 114.118880 nan 661.316024 520.067393 445.019908 314.069611 456.343291
64.750000 nan 600.838745 462.243623 373.865072 319.769820 285.838062 216.847283 155.112092 114.217074 nan 661.809690 520.459403 445.357847 314.313043 456.689392
64.800000 nan 601.288559 462.593710 374.151472 320.017184 286.060911 217.020192 155.240147 114.315265 nan 662.303335 520.851397 445.695774 314.556465 457.035480
64.850000 nan 601.738354 462.943784 374.437861 320.264538 286.283751 217.193096 155.368198 114.413453 nan 662.796961 521.243376 446.033686 314.799879 457.381554
64.900000 nan 602.188131 463.293843 374.724239 320.511882 286.506583 217.365993 155.496244 114.511638 nan 663.290566 521.635339 446.371585 315.043283 457.727613
64.950000 nan 602.637890 463.643889 375.010605 320.759217 286.729406 217.538884 155.624286 114.609820 nan 663.784151 522.027287 446.709471 315.286678 458.073660
65.000000 nan 603.087631 463.993920 375.296960 321.006542 286.952221 217.711768 155.752324 114.707999 nan 664.277715 522.419218 447.047344 315.530063 458.419692
65.050000 nan 603.537353 464.343938 375.583304 321.253858 287.175028 217.884647 155.880358 114.806175 nan 664.771260 522.811134 447.385203 315.773439 458.765711
65.100000 nan 603.987058 464.693942 375.869637 321.501165 287.397826 218.057519 156.008387 114.904348 nan 665.264785 523.203034 447.723049 316.016806 459.111716
65.150000 nan 604.436744 465.043932 376.155959 321.748462 287.620616 218.230385 156.136412 115.002518 nan 665.758289 523.594919 448.060881 316.260164 459.457707
65.200000 nan 604.886412 465.393908 376.442270 321.995750 287.843397 218.403244 156.264433 115.100685 nan 666.251774 523.986788 448.398700 316.503512 459.803685
65.250000 nan 605.336062 465.743871 376.728570 322.243028 288.066171 218.576098 156.392449 115.198849 nan 666.745239 524.378641 448.736506 316.746851 460.149649
65.300000 nan 605.785693 466.093819 377.014858 322.490297 288.288935 218.748945 156.520461 115.297010 nan 667.238683 524.770479 449.074298 316.990181 460.495599
65.350000 nan 606.235307 466.443754 377.301136 322.737556 288.511692 218.921786 156.648469 115.395168 nan 667.732108 525.162301 449.412077 317.233502 460.841536
65.400000 nan 606.684903 466.793675 377.587402 322.984806 288.734440 219.094621 156.776472 115.493323 nan 668.225513 525.554107 449.749843 317.476813 461.187459
65.450000 nan 607.134480 467.143582 377.873658 323.232047 288.957179 219.267449 156.904472 115.591475 nan 668.718897 525.945898 450.087596 317.720115 461.533369
65.500000 nan 607.584040 467.493475 378.159902 323.479278 289.179911 219.440272 157.032466 115.689623 nan 669.212262 526.337673 450.425335 317.963408 461.879265
65.550000 nan 608.033581 467.843355 378.446135 323.726500 289.402634 219.613088 157.160457 115.787769 nan 669.705607 526.729433 450.763062 318.206692 462.225147
65.600000 nan 608.483105 468.193221 378.732357 323.973712 289.625348 219.785898 157.288444 115.885912 nan 670.198932 527.121177 451.100775 318.449966 462.571016
65.650000 nan 608.932610 468.543073 379.018569 324.220916 289.848055 219.958702 157.416426 115.984052 nan 670.692238 527.512906 451.438474 318.693232 462.916871
65.700000 nan 609.382098 468.892911 379.304769 324.468110 290.070753 220.131499 157.544403 116.082189 nan 671.185523 527.904619 451.776161 318.936488 463.262712
65.750000 nan 609.831567 469.242736 379.590958 324.715294 290.293443 220.304291 157.672377 116.180323 nan 671.678789 528.296317 452.113834 319.179735 463.608540
65.800000 nan 610.281019 469.592547 379.877136 324.962469 290.516124 220.477076 157.800346 116.278454 nan 672.172034 528.687999 452.451494 319.422973 463.954355
65.850000 nan 610.730453 469.942344 380.163304 325.209635 290.738797 220.649855 157.928311 116.376582 nan 672.665261 529.079666 452.789141 319.666201 464.300156
65.900000 nan 611.179869 470.292128 380.449460 325.456792 290.961462 220.822628 158.056272 116.474707 nan 673.158467 529.471318 453.126775 319.909421 464.645944
65.950000 nan 611.629267 470.641898 380.735606 325.703939 291.184119 220.995395 158.184229 116.572829 nan 673.651653 529.862954 453.464396 320.152631 464.991718
66.000000 nan 612.078647 470.991655 381.021740 325.951077 291.406768 221.168156 158.312181 116.670948 nan 674.144820 530.254574 453.802003 320.395833 465.337478
66.050000 nan 612.528009 471.341397 381.307863 326.198206 291.629408 221.340910 158.440129 116.769064 nan 674.637968 530.646179 454.139598 320.639025 465.683226
66.100000 nan 612.977354 471.691126 381.593976 326.445325 291.852040 221.513659 158.568073 116.867177 nan 675.131095 531.037769 454.477179 320.882208 466.028959
66.150000 nan 613.426681 472.040842 381.880078 326.692435 292.074663 221.686401 158.696013 116.965287 nan 675.624203 531.429343 454.814748 321.125382 466.374680
66.200000 nan 613.875990 472.390544 382.166169 326.939536 292.297279 221.859137 158.823948 117.063394 nan 676.117291 531.820903 455.152303 321.368547 466.720386
66.250000 nan 614.325281 472.740232 382.452248 327.186628 292.519886 222.031867 158.951879 117.161498 nan 676.610360 532.212446 455.489845 321.611703 467.066080
66.300000 nan 614.774554 473.089907 382.738317 327.433710 292.742485 222.204591 159.079806 117.259599 nan 677.103409 532.603975 455.827374 321.854850 467.411760
66.350000 nan 615.223810 473.439569 383.024376 327.680783 292.965076 222.377309 159.207729 117.357697 nan 677.596438 532.995488 456.164890 322.097987 467.757427
66.400000 nan 615.673048 473.789216 383.310423 327.927847 293.187659 222.550021 159.335648 117.455793 nan 678.089448 533.386986 456.502393 322.341116 468.103080
66.450000 nan 616.122268 474.138851 383.596459 328.174902 293.410234 222.722727 159.463562 117.553885 nan 678.582439 533.778468 456.839884 322.584236 468.448720
66.500000 nan 616.571471 474.488472 383.882485 328.421948 293.632800 222.895427 159.591472 117.651974 nan 679.075409 534.169935 457.177361 322.827346 468.794347
66.550000 nan 617.020656 474.838079 384.168500 328.668984 293.855358 223.068120 159.719378 117.750061 nan 679.568361 534.561387 457.514825 323.070448 469.139960
66.600000 nan 617.469823 475.187673 384.454504 328.916011 294.077908 223.240808 159.847280 117.848144 nan 680.061293 534.952824 457.852276 323.313540 469.485560
66.650000 nan 617.918973 475.537253 384.740497 329.163029 294.300450 223.413489 159.975177 117.946225 nan 680.554205 535.344246 458.189714 323.556624 469.831147
66.700000 nan 618.368105 475.886820 385.026479 329.410038 294.522984 223.586164 160.103071 118.044302 nan 681.047098 535.735652 458.527139 323.799698 470.176720
66.750000 nan 618.817219 476.236373 385.312451 329.657038 294.745510 223.758834 160.230960 118.142377 nan 681.539972 536.127043 458.864552 324.042764 470.522281
66.800000 nan 619.266316 476.585913 385.598412 329.904028 294.968027 223.931497 160.358845 118.240448 nan 682.032826 536.518419 459.201951 324.285820 470.867828
66.850000 nan 619.715395 476.935440 385.884362 330.151010 295.190536 224.104154 160.486726 118.338517 nan 682.525660 536.909780 459.539337 324.528868 471.213361
66.900000 nan 620.164457 477.284953 386.170301 330.397982 295.413038 224.276805 160.614602 118.436583 nan 683.018476 537.301126 459.876711 324.771906 471.558882
66.950000 nan 620.613501 477.634453 386.456229 330.644945 295.635531 224.449450 160.742475 118.534646 nan 683.511272 537.692457 460.214072 325.014936 471.904389
67.000000 nan 621.062528 477.983939 386.742147 330.891899 295.858016 224.622090 160.870343 118.632706 nan 684.004049 538.083772 460.551419 325.257957 472.249883
67.050000 nan 621.511537 478.333412 387.028054 331.138844 296.080493 224.794723 160.998207 118.730763 nan 684.496806 538.475072 460.888754 325.500968 472.595364
67.100000 nan 621.960529 478.682872 387.313951 331.385780 296.302962 224.967350 161.126067 118.828817 nan 684.989544 538.866358 461.226077 325.743971 472.940831
67.150000 nan 622.409503 479.032319 387.599836 331.632706 296.525422 225.139971 161.253923 118.926868 nan 685.482263 539.257628 461.563386 325.986965 473.286286
67.200000 nan 622.858460 479.381752 387.885711 331.879624 296.747875 225.312586 161.381775 119.024916 nan 685.974962 539.648883 461.900682 326.229950 473.631727
67.250000 nan 623.307399 479.731171 388.171575 332.126533 296.970320 225.485195 161.509622 119.122962 nan 686.467643 540.040123 462.237966 326.472926 473.977155
67.300000 nan 623.756321 480.080578 388.457429 332.373432 297.192756 225.657798 161.637465 119.221004 nan 686.960304 540.431348 462.575237 326.715893 474.322570
67.350000 nan 624.205226 480.429971 388.743272 332.620323 297.415185 225.830395 161.765305 119.319043 nan 687.452946 540.822558 462.912495 326.958851 474.667972
67.400000 nan 624.654113 480.779351 389.029104 332.867204 297.637605 226.002986 161.893140 119.417080 nan 687.945569 541.213753 463.249740 327.201801 475.013361
67.450000 nan 625.102983 481.128717 389.314926 333.114076 297.860018 226.175571 162.020971 119.515114 nan 688.438172 541.604934 463.586973 327.444741 475.358736
67.500000 nan 625.551835 481.478071 389.600737 333.360940 298.082422 226.348150 162.148797 119.613144 nan 688.930757 541.996099 463.924192 327.687673 475.704099
67.550000 nan 626.000671 481.827411 389.886537 333.607794 298.304819 226.520723 162.276620 119.711172 nan 689.423322 542.387249 464.261399 327.930596 476.049449
67.600000 nan 626.449488 482.176738 390.172327 333.854639 298.527207 226.693291 162.404439 119.809197 nan 689.915868 542.778384 464.598594 328.173509 476.394785
67.650000 nan 626.898289 482.526051 390.458106 334.101475 298.749587 226.865852 162.532253 119.907219 nan 690.408395 543.169504 464.935775 328.416414 476.740108
67.700000 nan 627.347072 482.875352 390.743875 334.348303 298.971960 227.038407 162.660063 120.005238 nan 690.900903 543.560610 465.272944 328.659311 477.085419
67.750000 nan 627.795838 483.224639 391.029633 334.595121 299.194324 227.210956 162.787869 120.103255 nan 691.393392 543.951700 465.610100 328.902198 477.430716
