# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.24068965517241378, mej = 0.2628852448240983, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
86.250000 201.161470 142.218714 104.991089 81.348086 66.931863 57.918254 39.688404 23.545883 13.006398 194.088848 158.636551 120.609983 100.466759 65.480636 103.502579
86.300000 201.286274 142.310981 105.062697 81.406502 66.982193 57.963506 39.723311 23.571498 13.025827 194.209756 158.737897 120.690273 100.535849 65.530149 103.573359
86.350000 201.411074 142.403246 105.134305 81.464917 67.032521 58.008756 39.758217 23.597113 13.045256 194.330660 158.839241 120.770560 100.604937 65.579662 103.644137
86.400000 201.535872 142.495508 105.205910 81.523330 67.082849 58.054006 39.793123 23.622728 13.064685 194.451561 158.940583 120.850846 100.674023 65.629173 103.714914
86.450000 201.660666 142.587768 105.277514 81.581743 67.133176 58.099256 39.828029 23.648343 13.084114 194.572460 159.041922 120.931130 100.743108 65.678684 103.785690
86.500000 201.785457 142.680026 105.349116 81.640154 67.183502 58.144504 39.862934 23.673958 13.103543 194.693355 159.143258 121.011413 100.812192 65.728194 103.856464
86.550000 201.910245 142.772282 105.420717 81.698564 67.233827 58.189752 39.897838 23.699572 13.122972 194.814247 159.244592 121.091693 100.881274 65.777703 103.927236
86.600000 202.035029 142.864535 105.492316 81.756973 67.284151 58.234999 39.932742 23.725187 13.142401 194.935136 159.345923 121.171972 100.950354 65.827211 103.998007
86.650000 202.159810 142.956786 105.563914 81.815381 67.334475 58.280245 39.967646 23.750801 13.161831 195.056021 159.447252 121.252249 101.019433 65.876718 104.068776
86.700000 202.284588 143.049035 105.635510 81.873788 67.384797 58.325490 40.002549 23.776415 13.181260 195.176904 159.548579 121.332523 101.088511 65.926224 104.139544
86.750000 202.409363 143.141282 105.707105 81.932193 67.435119 58.370735 40.037452 23.802029 13.200690 195.297783 159.649902 121.412797 101.157587 65.975730 104.210310
86.800000 202.534134 143.233527 105.778698 81.990598 67.485439 58.415979 40.072355 23.827643 13.220119 195.418660 159.751224 121.493068 101.226662 66.025234 104.281075
86.850000 202.658903 143.325769 105.850289 82.049001 67.535759 58.461223 40.107257 23.853257 13.239549 195.539533 159.852543 121.573337 101.295735 66.074738 104.351838
86.900000 202.783668 143.418009 105.921879 82.107403 67.586078 58.506465 40.142159 23.878870 13.258979 195.660403 159.953859 121.653605 101.364806 66.124241 104.422600
86.950000 202.908430 143.510247 105.993467 82.165804 67.636396 58.551707 40.177060 23.904484 13.278409 195.781270 160.055173 121.733870 101.433876 66.173743 104.493360
87.000000 203.033188 143.602483 106.065054 82.224204 67.686713 58.596948 40.211961 23.930097 13.297838 195.902134 160.156484 121.814134 101.502945 66.223244 104.564118
87.050000 203.157943 143.694716 106.136639 82.282603 67.737029 58.642188 40.246861 23.955711 13.317268 196.022995 160.257793 121.894396 101.572012 66.272744 104.634875
87.100000 203.282696 143.786948 106.208223 82.341000 67.787344 58.687428 40.281761 23.981324 13.336698 196.143853 160.359100 121.974657 101.641078 66.322243 104.705631
87.150000 203.407444 143.879177 106.279805 82.399396 67.837658 58.732667 40.316661 24.006937 13.356128 196.264707 160.460404 122.054915 101.710142 66.371742 104.776384
87.200000 203.532190 143.971404 106.351385 82.457792 67.887972 58.777905 40.351560 24.032550 13.375559 196.385559 160.561705 122.135172 101.779205 66.421239 104.847137
87.250000 203.656933 144.063628 106.422964 82.516186 67.938284 58.823142 40.386459 24.058163 13.394989 196.506407 160.663004 122.215426 101.848266 66.470736 104.917888
87.300000 203.781672 144.155851 106.494542 82.574579 67.988596 58.868379 40.421357 24.083775 13.414419 196.627252 160.764300 122.295679 101.917326 66.520232 104.988637
87.350000 203.906408 144.248071 106.566117 82.632970 68.038907 58.913615 40.456255 24.109388 13.433849 196.748095 160.865594 122.375930 101.986384 66.569727 105.059385
87.400000 204.031141 144.340289 106.637692 82.691361 68.089216 58.958850 40.491153 24.135000 13.453280 196.868934 160.966886 122.456180 102.055441 66.619221 105.130131
87.450000 204.155870 144.432505 106.709264 82.749751 68.139525 59.004085 40.526050 24.160613 13.472710 196.989770 161.068175 122.536427 102.124496 66.668714 105.200876
87.500000 204.280597 144.524719 106.780835 82.808139 68.189833 59.049318 40.560946 24.186225 13.492141 197.110603 161.169461 122.616673 102.193550 66.718207 105.271619
87.550000 204.405320 144.616930 106.852405 82.866526 68.240141 59.094551 40.595843 24.211837 13.511572 197.231433 161.270745 122.696916 102.262602 66.767698 105.342361
87.600000 204.530040 144.709140 106.923973 82.924912 68.290447 59.139784 40.630739 24.237449 13.531002 197.352260 161.372027 122.777158 102.331653 66.817189 105.413101
87.650000 204.654757 144.801347 106.995540 82.983297 68.340752 59.185015 40.665634 24.263061 13.550433 197.473084 161.473306 122.857399 102.400703 66.866679 105.483839
87.700000 204.779470 144.893552 107.067105 83.041681 68.391057 59.230246 40.700529 24.288672 13.569864 197.593904 161.574583 122.937637 102.469751 66.916167 105.554577
87.750000 204.904181 144.985755 107.138668 83.100064 68.441360 59.275476 40.735424 24.314284 13.589295 197.714722 161.675857 123.017873 102.538797 66.965656 105.625312
87.800000 205.028888 145.077955 107.210230 83.158445 68.491663 59.320705 40.770318 24.339895 13.608726 197.835537 161.777129 123.098108 102.607842 67.015143 105.696046
87.850000 205.153592 145.170154 107.281790 83.216825 68.541965 59.365934 40.805212 24.365507 13.628157 197.956348 161.878398 123.178341 102.676886 67.064629 105.766779
87.900000 205.278293 145.262350 107.353349 83.275205 68.592266 59.411162 40.840105 24.391118 13.647588 198.077156 161.979665 123.258572 102.745928 67.114115 105.837510
87.950000 205.402991 145.354544 107.424906 83.333583 68.642566 59.456389 40.874998 24.416729 13.667019 198.197962 162.080929 123.338801 102.814969 67.163599 105.908239
88.000000 205.527685 145.446736 107.496462 83.391960 68.692865 59.501615 40.909891 24.442340 13.686450 198.318764 162.182191 123.419029 102.884008 67.213083 105.978967
88.050000 205.652377 145.538926 107.568016 83.450336 68.743164 59.546841 40.944783 24.467951 13.705882 198.439563 162.283451 123.499255 102.953046 67.262566 106.049694
88.100000 205.777065 145.631113 107.639569 83.508710 68.793461 59.592066 40.979675 24.493562 13.725313 198.560360 162.384708 123.579479 103.022082 67.312048 106.120419
88.150000 205.901750 145.723299 107.711120 83.567084 68.843758 59.637290 41.014566 24.519172 13.744744 198.681153 162.485962 123.659701 103.091117 67.361529 106.191142
88.200000 206.026432 145.815482 107.782669 83.625456 68.894053 59.682514 41.049457 24.544783 13.764176 198.801943 162.587214 123.739921 103.160150 67.411009 106.261864
88.250000 206.151111 145.907663 107.854217 83.683828 68.944348 59.727736 41.084348 24.570393 13.783607 198.922730 162.688464 123.820139 103.229182 67.460489 106.332585
88.300000 206.275786 145.999842 107.925764 83.742198 68.994642 59.772958 41.119238 24.596003 13.803039 199.043514 162.789711 123.900356 103.298212 67.509967 106.403304
88.350000 206.400459 146.092018 107.997309 83.800567 69.044935 59.818180 41.154128 24.621613 13.822471 199.164295 162.890956 123.980571 103.367241 67.559445 106.474021
88.400000 206.525128 146.184193 108.068852 83.858935 69.095227 59.863400 41.189017 24.647223 13.841902 199.285073 162.992199 124.060784 103.436269 67.608922 106.544737
88.450000 206.649794 146.276365 108.140394 83.917302 69.145518 59.908620 41.223906 24.672833 13.861334 199.405848 163.093438 124.140995 103.505295 67.658398 106.615452
88.500000 206.774457 146.368536 108.211935 83.975667 69.195809 59.953839 41.258795 24.698443 13.880766 199.526620 163.194676 124.221205 103.574320 67.707873 106.686164
88.550000 206.899117 146.460704 108.283473 84.034032 69.246098 59.999058 41.293683 24.724052 13.900198 199.647389 163.295911 124.301413 103.643343 67.757348 106.756876
88.600000 207.023773 146.552870 108.355011 84.092395 69.296387 60.044276 41.328570 24.749662 13.919630 199.768155 163.397144 124.381618 103.712364 67.806821 106.827586
88.650000 207.148427 146.645033 108.426546 84.150758 69.346675 60.089493 41.363458 24.775271 13.939062 199.888918 163.498374 124.461823 103.781385 67.856294 106.898294
88.700000 207.273077 146.737195 108.498081 84.209119 69.396961 60.134709 41.398345 24.800880 13.958494 200.009677 163.599602 124.542025 103.850404 67.905766 106.969001
88.750000 207.397724 146.829354 108.569613 84.267479 69.447247 60.179924 41.433231 24.826489 13.977926 200.130434 163.700827 124.622225 103.919421 67.955236 107.039707
88.800000 207.522368 146.921512 108.641145 84.325838 69.497533 60.225139 41.468117 24.852098 13.997359 200.251188 163.802050 124.702424 103.988437 68.004706 107.110411
88.850000 207.647009 147.013667 108.712674 84.384196 69.547817 60.270353 41.503003 24.877707 14.016791 200.371939 163.903270 124.782621 104.057451 68.054176 107.181113
88.900000 207.771647 147.105820 108.784203 84.442552 69.598100 60.315567 41.537888 24.903316 14.036223 200.492686 164.004488 124.862816 104.126464 68.103644 107.251814
88.950000 207.896282 147.197971 108.855729 84.500908 69.648383 60.360779 41.572773 24.928924 14.055656 200.613431 164.105704 124.943010 104.195476 68.153112 107.322513
89.000000 208.020913 147.290119 108.927254 84.559262 69.698664 60.405991 41.607657 24.954533 14.075088 200.734173 164.206917 125.023201 104.264486 68.202578 107.393211
89.050000 208.145542 147.382266 108.998778 84.617616 69.748945 60.451202 41.642541 24.980141 14.094521 200.854911 164.308128 125.103391 104.333495 68.252044 107.463908
89.100000 208.270167 147.474410 109.070300 84.675968 69.799225 60.496413 41.677425 25.005749 14.113953 200.975647 164.409336 125.183579 104.402502 68.301509 107.534603
89.150000 208.394789 147.566553 109.141821 84.734319 69.849504 60.541623 41.712308 25.031357 14.133386 201.096380 164.510542 125.263766 104.471508 68.350973 107.605296
89.200000 208.519408 147.658693 109.213340 84.792669 69.899782 60.586832 41.747191 25.056965 14.152819 201.217110 164.611746 125.343950 104.540512 68.400436 107.675988
89.250000 208.644024 147.750831 109.284857 84.851018 69.950059 60.632040 41.782073 25.082573 14.172252 201.337836 164.712947 125.424133 104.609515 68.449899 107.746679
89.300000 208.768637 147.842967 109.356373 84.909366 70.000336 60.677248 41.816955 25.108180 14.191684 201.458560 164.814146 125.504314 104.678517 68.499360 107.817368
89.350000 208.893247 147.935101 109.427888 84.967712 70.050611 60.722454 41.851837 25.133788 14.211117 201.579281 164.915342 125.584493 104.747517 68.548821 107.888055
89.400000 209.017853 148.027232 109.499401 85.026058 70.100886 60.767661 41.886718 25.159395 14.230550 201.699998 165.016536 125.664670 104.816516 68.598281 107.958741
89.450000 209.142457 148.119362 109.570912 85.084402 70.151160 60.812866 41.921599 25.185003 14.249983 201.820713 165.117728 125.744846 104.885513 68.647740 108.029426
89.500000 209.267057 148.211489 109.642423 85.142745 70.201432 60.858071 41.956479 25.210610 14.269416 201.941425 165.218917 125.825020 104.954509 68.697198 108.100109
89.550000 209.391655 148.303614 109.713931 85.201088 70.251704 60.903275 41.991359 25.236217 14.288849 202.062134 165.320104 125.905192 105.023503 68.746656 108.170791
89.600000 209.516249 148.395738 109.785438 85.259429 70.301976 60.948478 42.026239 25.261824 14.308283 202.182839 165.421288 125.985363 105.092496 68.796112 108.241471
89.650000 209.640840 148.487859 109.856944 85.317769 70.352246 60.993681 42.061118 25.287431 14.327716 202.303542 165.522470 126.065531 105.161487 68.845568 108.312149
89.700000 209.765428 148.579978 109.928448 85.376108 70.402515 61.038883 42.095996 25.313037 14.347149 202.424242 165.623649 126.145698 105.230478 68.895023 108.382826
89.750000 209.890013 148.672094 109.999950 85.434445 70.452784 61.084084 42.130875 25.338644 14.366583 202.544939 165.724827 126.225863 105.299466 68.944477 108.453502
89.800000 210.014595 148.764209 110.071451 85.492782 70.503052 61.129284 42.165753 25.364250 14.386016 202.665633 165.826001 126.306026 105.368453 68.993930 108.524176
89.850000 210.139174 148.856322 110.142951 85.551118 70.553318 61.174484 42.200630 25.389856 14.405449 202.786324 165.927174 126.386188 105.437439 69.043382 108.594849
89.900000 210.263749 148.948432 110.214449 85.609452 70.603584 61.219683 42.235507 25.415462 14.424883 202.907012 166.028344 126.466348 105.506424 69.092834 108.665520
89.950000 210.388322 149.040540 110.285945 85.667785 70.653849 61.264881 42.270384 25.441068 14.444317 203.027696 166.129511 126.546506 105.575407 69.142284 108.736190
90.000000 210.512891 149.132646 110.357440 85.726118 70.704114 61.310079 42.305260 25.466674 14.463750 203.148378 166.230677 126.626662 105.644388 69.191734 108.806858
90.050000 210.637458 149.224751 110.428934 85.784449 70.754377 61.355276 42.340136 25.492280 14.483184 203.269058 166.331840 126.706817 105.713368 69.241183 108.877525
90.100000 210.762021 149.316853 110.500426 85.842779 70.804640 61.400472 42.375012 25.517886 14.502618 203.389734 166.433000 126.786969 105.782347 69.290631 108.948191
90.150000 210.886581 149.408952 110.571916 85.901108 70.854901 61.445667 42.409887 25.543491 14.522051 203.510407 166.534158 126.867120 105.851324 69.340078 109.018855
90.200000 211.011139 149.501050 110.643405 85.959435 70.905162 61.490862 42.444761 25.569097 14.541485 203.631077 166.635314 126.947270 105.920300 69.389525 109.089517
90.250000 211.135693 149.593146 110.714893 86.017762 70.955422 61.536056 42.479636 25.594702 14.560919 203.751744 166.736467 127.027417 105.989274 69.438970 109.160178
90.300000 211.260244 149.685239 110.786379 86.076088 71.005681 61.581249 42.514510 25.620307 14.580353 203.872408 166.837618 127.107563 106.058247 69.488415 109.230838
90.350000 211.384792 149.777331 110.857863 86.134412 71.055939 61.626442 42.549383 25.645912 14.599787 203.993070 166.938767 127.187707 106.127219 69.537859 109.301496
90.400000 211.509337 149.869420 110.929346 86.192736 71.106197 61.671634 42.584256 25.671517 14.619221 204.113728 167.039913 127.267849 106.196189 69.587302 109.372152
90.450000 211.633879 149.961508 111.000828 86.251058 71.156453 61.716825 42.619129 25.697121 14.638655 204.234384 167.141057 127.347990 106.265158 69.636744 109.442807
90.500000 211.758418 150.053593 111.072308 86.309379 71.206709 61.762016 42.654001 25.722726 14.658090 204.355036 167.242199 127.428129 106.334125 69.686186 109.513461
90.550000 211.882953 150.145676 111.143787 86.367699 71.256963 61.807205 42.688873 25.748330 14.677524 204.475686 167.343338 127.508266 106.403091 69.735626 109.584113
90.600000 212.007486 150.237757 111.215264 86.426018 71.307217 61.852394 42.723744 25.773935 14.696958 204.596332 167.444475 127.588401 106.472056 69.785066 109.654764
90.650000 212.132016 150.329836 111.286739 86.484336 71.357470 61.897583 42.758615 25.799539 14.716392 204.716976 167.545609 127.668535 106.541019 69.834505 109.725413
90.700000 212.256542 150.421912 111.358213 86.542653 71.407723 61.942770 42.793486 25.825143 14.735827 204.837617 167.646741 127.748667 106.609981 69.883943 109.796061
90.750000 212.381066 150.513987 111.429686 86.600969 71.457974 61.987957 42.828356 25.850747 14.755261 204.958255 167.747871 127.828797 106.678941 69.933380 109.866707
90.800000 212.505587 150.606060 111.501157 86.659284 71.508224 62.033144 42.863226 25.876351 14.774696 205.078889 167.848998 127.908925 106.747900 69.982817 109.937352
90.850000 212.630104 150.698130 111.572627 86.717597 71.558474 62.078329 42.898096 25.901954 14.794130 205.199521 167.950123 127.989052 106.816858 70.032252 110.007996
90.900000 212.754619 150.790199 111.644095 86.775910 71.608723 62.123514 42.932965 25.927558 14.813565 205.320150 168.051246 128.069177 106.885814 70.081687 110.078638
90.950000 212.879130 150.882265 111.715562 86.834221 71.658971 62.168698 42.967833 25.953161 14.833000 205.440777 168.152366 128.149300 106.954768 70.131121 110.149278
91.000000 213.003638 150.974330 111.787027 86.892531 71.709218 62.213882 43.002701 25.978765 14.852434 205.561400 168.253484 128.229421 107.023722 70.180554 110.219917
91.050000 213.128144 151.066392 111.858491 86.950841 71.759464 62.259064 43.037569 26.004368 14.871869 205.682020 168.354600 128.309541 107.092674 70.229986 110.290555
91.100000 213.252646 151.158452 111.929954 87.009149 71.809709 62.304246 43.072437 26.029971 14.891304 205.802637 168.455713 128.389659 107.161624 70.279418 110.361191
91.150000 213.377146 151.250510 112.001414 87.067456 71.859954 62.349428 43.107304 26.055574 14.910739 205.923252 168.556824 128.469775 107.230573 70.328848 110.431826
91.200000 213.501642 151.342566 112.072874 87.125762 71.910198 62.394608 43.142170 26.081177 14.930174 206.043864 168.657933 128.549890 107.299521 70.378278 110.502459
91.250000 213.626135 151.434620 112.144332 87.184067 71.960440 62.439788 43.177037 26.106779 14.949609 206.164472 168.759039 128.630003 107.368467 70.427707 110.573091
91.300000 213.750625 151.526672 112.215788 87.242370 72.010682 62.484967 43.211902 26.132382 14.969044 206.285078 168.860143 128.710114 107.437412 70.477135 110.643721
91.350000 213.875113 151.618722 112.287243 87.300673 72.060923 62.530146 43.246768 26.157984 14.988479 206.405681 168.961245 128.790223 107.506356 70.526563 110.714350
91.400000 213.999597 151.710769 112.358697 87.358975 72.111164 62.575324 43.281633 26.183586 15.007914 206.526281 169.062344 128.870331 107.575298 70.575989 110.784978
91.450000 214.124078 151.802815 112.430149 87.417275 72.161403 62.620501 43.316497 26.209188 15.027349 206.646878 169.163441 128.950437 107.644238 70.625415 110.855604
91.500000 214.248556 151.894858 112.501599 87.475575 72.211642 62.665677 43.351362 26.234790 15.046784 206.767472 169.264536 129.030541 107.713178 70.674840 110.926228
91.550000 214.373032 151.986900 112.573048 87.533873 72.261879 62.710853 43.386226 26.260392 15.066219 206.888063 169.365628 129.110643 107.782116 70.724264 110.996852
91.600000 214.497504 152.078939 112.644496 87.592170 72.312116 62.756028 43.421089 26.285994 15.085655 207.008651 169.466718 129.190744 107.851052 70.773687 111.067473
91.650000 214.621973 152.170977 112.715942 87.650466 72.362352 62.801202 43.455952 26.311596 15.105090 207.129237 169.567806 129.270843 107.919987 70.823109 111.138094
91.700000 214.746439 152.263012 112.787387 87.708761 72.412588 62.846376 43.490815 26.337197 15.124525 207.249820 169.668891 129.350941 107.988921 70.872531 111.208713
91.750000 214.870902 152.355045 112.858830 87.767055 72.462822 62.891549 43.525677 26.362798 15.143961 207.370399 169.769974 129.431036 108.057854 70.921951 111.279330
91.800000 214.995363 152.447077 112.930272 87.825348 72.513055 62.936721 43.560539 26.388400 15.163396 207.490976 169.871055 129.511130 108.126785 70.971371 111.349946
91.850000 215.119820 152.539106 113.001712 87.883640 72.563288 62.981892 43.595400 26.414001 15.182832 207.611550 169.972133 129.591222 108.195714 71.020790 111.420561
91.900000 215.244274 152.631133 113.073151 87.941931 72.613520 63.027063 43.630261 26.439602 15.202267 207.732121 170.073209 129.671313 108.264642 71.070209 111.491174
91.950000 215.368725 152.723158 113.144589 88.000221 72.663751 63.072233 43.665122 26.465202 15.221703 207.852689 170.174283 129.751402 108.333569 71.119626 111.561785
92.000000 215.493173 152.815181 113.216025 88.058509 72.713981 63.117403 43.699982 26.490803 15.241139 207.973254 170.275354 129.831489 108.402495 71.169043 111.632396
92.050000 215.617619 152.907202 113.287459 88.116797 72.764210 63.162571 43.734842 26.516404 15.260574 208.093817 170.376423 129.911574 108.471419 71.218458 111.703004
92.100000 215.742061 152.999221 113.358892 88.175083 72.814439 63.207739 43.769701 26.542004 15.280010 208.214376 170.477490 129.991658 108.540341 71.267873 111.773612
92.150000 215.866500 153.091238 113.430324 88.233369 72.864666 63.252907 43.804560 26.567604 15.299446 208.334933 170.578555 130.071740 108.609263 71.317288 111.844218
92.200000 215.990937 153.183253 113.501754 88.291653 72.914893 63.298073 43.839419 26.593204 15.318882 208.455487 170.679617 130.151820 108.678183 71.366701 111.914822
92.250000 216.115370 153.275265 113.573183 88.349937 72.965119 63.343239 43.874277 26.618804 15.338318 208.576038 170.780677 130.231899 108.747101 71.416113 111.985425
92.300000 216.239800 153.367276 113.644610 88.408219 73.015344 63.388404 43.909135 26.644404 15.357754 208.696586 170.881734 130.311976 108.816018 71.465525 112.056027
92.350000 216.364228 153.459285 113.716036 88.466500 73.065568 63.433569 43.943992 26.670004 15.377190 208.817131 170.982790 130.392051 108.884934 71.514936 112.126627
92.400000 216.488652 153.551291 113.787460 88.524780 73.115791 63.478733 43.978849 26.695604 15.396626 208.937674 171.083843 130.472124 108.953849 71.564346 112.197226
92.450000 216.613073 153.643296 113.858883 88.583059 73.166014 63.523896 44.013706 26.721203 15.416062 209.058213 171.184893 130.552196 109.022762 71.613755 112.267824
92.500000 216.737492 153.735299 113.930305 88.641337 73.216236 63.569058 44.048562 26.746802 15.435498 209.178750 171.285942 130.632266 109.091673 71.663164 112.338420
92.550000 216.861907 153.827299 114.001725 88.699614 73.266457 63.614220 44.083418 26.772402 15.454934 209.299284 171.386988 130.712335 109.160584 71.712571 112.409014
92.600000 216.986320 153.919298 114.073143 88.757889 73.316677 63.659381 44.118273 26.798001 15.474370 209.419814 171.488032 130.792402 109.229493 71.761978 112.479607
92.650000 217.110730 154.011294 114.144560 88.816164 73.366896 63.704542 44.153128 26.823600 15.493807 209.540343 171.589073 130.872467 109.298400 71.811384 112.550199
92.700000 217.235136 154.103289 114.215976 88.874438 73.417114 63.749701 44.187983 26.849199 15.513243 209.660868 171.690112 130.952530 109.367306 71.860789 112.620789
92.750000 217.359540 154.195281 114.287390 88.932710 73.467332 63.794860 44.222837 26.874797 15.532679 209.781390 171.791149 131.032592 109.436211 71.910194 112.691378
92.800000 217.483941 154.287271 114.358803 88.990982 73.517548 63.840019 44.257691 26.900396 15.552116 209.901910 171.892184 131.112652 109.505115 71.959597 112.761966
92.850000 217.608338 154.379260 114.430214 89.049252 73.567764 63.885176 44.292545 26.925994 15.571552 210.022427 171.993216 131.192710 109.574017 72.009000 112.832552
92.900000 217.732733 154.471246 114.501624 89.107522 73.617979 63.930333 44.327398 26.951592 15.590989 210.142940 172.094246 131.272766 109.642917 72.058402 112.903136
92.950000 217.857125 154.563230 114.573033 89.165790 73.668193 63.975489 44.362250 26.977191 15.610425 210.263451 172.195274 131.352821 109.711817 72.107803 112.973720
93.000000 217.981514 154.655213 114.644440 89.224057 73.718407 64.020645 44.397103 27.002789 15.629862 210.383960 172.296300 131.432875 109.780715 72.157203 113.044301
93.050000 218.105900 154.747193 114.715846 89.282324 73.768619 64.065800 44.431955 27.028387 15.649298 210.504465 172.397323 131.512926 109.849611 72.206603 113.114882
93.100000 218.230283 154.839171 114.787250 89.340589 73.818831 64.110954 44.466806 27.053984 15.668735 210.624968 172.498344 131.592976 109.918506 72.256002 113.185461
93.150000 218.354663 154.931147 114.858653 89.398853 73.869042 64.156108 44.501657 27.079582 15.688172 210.745467 172.599363 131.673024 109.987400 72.305399 113.256038
93.200000 218.479041 155.023122 114.930054 89.457116 73.919252 64.201260 44.536508 27.105179 15.707608 210.865964 172.700379 131.753071 110.056293 72.354797 113.326615
93.250000 218.603415 155.115094 115.001454 89.515378 73.969461 64.246412 44.571358 27.130777 15.727045 210.986458 172.801393 131.833116 110.125184 72.404193 113.397189
93.300000 218.727786 155.207064 115.072852 89.573639 74.019669 64.291564 44.606208 27.156374 15.746482 211.106950 172.902405 131.913159 110.194074 72.453588 113.467763
93.350000 218.852155 155.299032 115.144249 89.631898 74.069877 64.336715 44.641057 27.181971 15.765919 211.227438 173.003415 131.993200 110.262962 72.502983 113.538335
93.400000 218.976520 155.390998 115.215645 89.690157 74.120084 64.381865 44.675906 27.207568 15.785356 211.347924 173.104422 132.073240 110.331849 72.552377 113.608905
93.450000 219.100883 155.482963 115.287039 89.748415 74.170289 64.427014 44.710755 27.233165 15.804792 211.468407 173.205427 132.153278 110.400735 72.601770 113.679474
93.500000 219.225242 155.574925 115.358432 89.806672 74.220494 64.472163 44.745604 27.258762 15.824229 211.588887 173.306430 132.233315 110.469620 72.651162 113.750042
93.550000 219.349599 155.666885 115.429823 89.864927 74.270699 64.517311 44.780451 27.284358 15.843666 211.709364 173.407431 132.313349 110.538503 72.700553 113.820608
93.600000 219.473953 155.758843 115.501213 89.923182 74.320902 64.562458 44.815299 27.309954 15.863103 211.829838 173.508429 132.393383 110.607384 72.749944 113.891173
93.650000 219.598304 155.850799 115.572602 89.981435 74.371105 64.607605 44.850146 27.335551 15.882541 211.950310 173.609425 132.473414 110.676265 72.799334 113.961737
93.700000 219.722651 155.942753 115.643989 90.039688 74.421306 64.652750 44.884993 27.361147 15.901978 212.070778 173.710419 132.553444 110.745143 72.848723 114.032299
93.750000 219.846996 156.034705 115.715374 90.097939 74.471507 64.697896 44.919839 27.386743 15.921415 212.191244 173.811410 132.633472 110.814021 72.898111 114.102860
93.800000 219.971339 156.126655 115.786758 90.156190 74.521707 64.743040 44.954685 27.412339 15.940852 212.311708 173.912400 132.713498 110.882897 72.947499 114.173419
93.850000 220.095678 156.218604 115.858141 90.214439 74.571907 64.788184 44.989531 27.437935 15.960289 212.432168 174.013387 132.793523 110.951772 72.996885 114.243977
93.900000 220.220014 156.310550 115.929523 90.272687 74.622105 64.833327 45.024376 27.463530 15.979727 212.552626 174.114371 132.873546 111.020646 73.046271 114.314534
93.950000 220.344348 156.402494 116.000902 90.330934 74.672303 64.878470 45.059220 27.489126 15.999164 212.673080 174.215354 132.953568 111.089518 73.095656 114.385089
94.000000 220.468678 156.494436 116.072281 90.389180 74.722499 64.923612 45.094065 27.514721 16.018601 212.793532 174.316334 133.033588 111.158389 73.145040 114.455642
94.050000 220.593006 156.586376 116.143658 90.447425 74.772695 64.968753 45.128909 27.540316 16.038039 212.913982 174.417312 133.113606 111.227258 73.194424 114.526195
94.100000 220.717330 156.678314 116.215034 90.505670 74.822890 65.013893 45.163752 27.565911 16.057476 213.034428 174.518288 133.193622 111.296127 73.243806 114.596746
94.150000 220.841652 156.770251 116.286408 90.563913 74.873085 65.059033 45.198596 27.591506 16.076914 213.154872 174.619262 133.273637 111.364993 73.293188 114.667295
94.200000 220.965971 156.862185 116.357781 90.622154 74.923278 65.104172 45.233438 27.617101 16.096351 213.275312 174.720233 133.353650 111.433859 73.342569 114.737844
94.250000 221.090287 156.954117 116.429152 90.680395 74.973471 65.149311 45.268281 27.642696 16.115789 213.395750 174.821202 133.433662 111.502723 73.391949 114.808390
94.300000 221.214600 157.046047 116.500522 90.738635 75.023663 65.194448 45.303123 27.668290 16.135226 213.516186 174.922169 133.513672 111.571586 73.441329 114.878936
94.350000 221.338911 157.137975 116.571891 90.796874 75.073854 65.239585 45.337964 27.693885 16.154664 213.636618 175.023133 133.593680 111.640447 73.490707 114.949480
94.400000 221.463218 157.229902 116.643258 90.855112 75.124044 65.284722 45.372806 27.719479 16.174101 213.757048 175.124096 133.673687 111.709307 73.540085 115.020022
94.450000 221.587522 157.321826 116.714624 90.913349 75.174233 65.329857 45.407646 27.745073 16.193539 213.877475 175.225056 133.753692 111.778166 73.589462 115.090564
94.500000 221.711824 157.413748 116.785989 90.971584 75.224422 65.374992 45.442487 27.770667 16.212977 213.997899 175.326014 133.833695 111.847024 73.638838 115.161103
94.550000 221.836123 157.505668 116.857352 91.029819 75.274610 65.420127 45.477327 27.796261 16.232415 214.118320 175.426969 133.913696 111.915880 73.688214 115.231642
94.600000 221.960419 157.597587 116.928713 91.088052 75.324797 65.465261 45.512167 27.821855 16.251852 214.238739 175.527923 133.993696 111.984734 73.737588 115.302179
94.650000 222.084712 157.689503 117.000073 91.146285 75.374983 65.510393 45.547006 27.847448 16.271290 214.359155 175.628874 134.073695 112.053588 73.786962 115.372715
