# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4513793103448276, mej = 0.5000000000045836, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
109.000000 309.644608 222.217929 166.905643 131.713372 110.218137 96.758959 69.473009 45.196441 29.241320 299.161017 246.584347 190.124115 160.175946 108.052292 164.691780
109.050000 309.791138 222.326381 166.989920 131.782211 110.277512 96.812391 69.514336 45.226894 29.264533 299.302987 246.703425 190.218551 160.257276 108.110712 164.775088
109.100000 309.937664 222.434832 167.074196 131.851048 110.336887 96.865823 69.555662 45.257347 29.287747 299.444953 246.822501 190.312986 160.338603 108.169131 164.858394
109.150000 310.084187 222.543280 167.158470 131.919884 110.396260 96.919254 69.596987 45.287800 29.310960 299.586917 246.941574 190.407418 160.419929 108.227549 164.941698
109.200000 310.230707 222.651726 167.242742 131.988718 110.455632 96.972684 69.638312 45.318252 29.334173 299.728877 247.060644 190.501849 160.501254 108.285966 165.025001
109.250000 310.377223 222.760169 167.327013 132.057552 110.515003 97.026113 69.679636 45.348703 29.357386 299.870834 247.179712 190.596277 160.582577 108.344382 165.108302
109.300000 310.523736 222.868610 167.411282 132.126384 110.574373 97.079541 69.720959 45.379155 29.380599 300.012788 247.298778 190.690704 160.663898 108.402797 165.191602
109.350000 310.670246 222.977049 167.495549 132.195214 110.633742 97.132968 69.762282 45.409606 29.403812 300.154739 247.417840 190.785129 160.745217 108.461211 165.274899
109.400000 310.816753 223.085486 167.579815 132.264044 110.693110 97.186394 69.803605 45.440057 29.427024 300.296687 247.536901 190.879552 160.826535 108.519624 165.358196
109.450000 310.963257 223.193920 167.664078 132.332872 110.752477 97.239819 69.844926 45.470507 29.450237 300.438632 247.655958 190.973972 160.907852 108.578036 165.441490
109.500000 311.109757 223.302352 167.748341 132.401699 110.811843 97.293244 69.886247 45.500957 29.473449 300.580573 247.775013 191.068391 160.989166 108.636447 165.524783
109.550000 311.256254 223.410782 167.832601 132.470524 110.871208 97.346667 69.927568 45.531407 29.496661 300.722512 247.894066 191.162808 161.070480 108.694856 165.608074
109.600000 311.402747 223.519209 167.916860 132.539348 110.930572 97.400090 69.968888 45.561857 29.519873 300.864447 248.013116 191.257223 161.151791 108.753265 165.691363
109.650000 311.549238 223.627634 168.001117 132.608171 110.989934 97.453512 70.010207 45.592306 29.543085 301.006379 248.132163 191.351636 161.233101 108.811673 165.774651
109.700000 311.695725 223.736057 168.085373 132.676993 111.049296 97.506932 70.051526 45.622755 29.566296 301.148308 248.251208 191.446047 161.314409 108.870079 165.857937
109.750000 311.842209 223.844477 168.169626 132.745813 111.108656 97.560352 70.092844 45.653203 29.589508 301.290234 248.370251 191.540457 161.395716 108.928485 165.941222
109.800000 311.988690 223.952896 168.253878 132.814632 111.168016 97.613771 70.134161 45.683651 29.612719 301.432157 248.489290 191.634864 161.477021 108.986889 166.024504
109.850000 312.135167 224.061312 168.338129 132.883450 111.227374 97.667189 70.175478 45.714099 29.635930 301.574076 248.608328 191.729269 161.558325 109.045293 166.107786
109.900000 312.281642 224.169725 168.422378 132.952266 111.286732 97.720606 70.216795 45.744546 29.659141 301.715993 248.727362 191.823672 161.639627 109.103695 166.191065
109.950000 312.428113 224.278137 168.506625 133.021082 111.346088 97.774023 70.258110 45.774993 29.682352 301.857906 248.846394 191.918074 161.720927 109.162097 166.274343
110.000000 312.574581 224.386546 168.590870 133.089895 111.405443 97.827438 70.299425 45.805440 29.705563 301.999816 248.965424 192.012473 161.802225 109.220497 166.357619
110.050000 312.721045 224.494953 168.675114 133.158708 111.464797 97.880852 70.340740 45.835887 29.728773 302.141724 249.084451 192.106871 161.883523 109.278897 166.440894
110.100000 312.867507 224.603357 168.759356 133.227519 111.524151 97.934266 70.382054 45.866333 29.751983 302.283628 249.203476 192.201267 161.964818 109.337295 166.524167
110.150000 313.013965 224.711760 168.843596 133.296329 111.583503 97.987679 70.423367 45.896778 29.775194 302.425529 249.322498 192.295661 162.046112 109.395692 166.607438
110.200000 313.160420 224.820160 168.927835 133.365138 111.642854 98.041090 70.464679 45.927224 29.798404 302.567427 249.441517 192.390052 162.127404 109.454089 166.690708
110.250000 313.306872 224.928558 169.012072 133.433945 111.702204 98.094501 70.505991 45.957669 29.821614 302.709321 249.560534 192.484442 162.208695 109.512484 166.773975
110.300000 313.453320 225.036953 169.096307 133.502751 111.761553 98.147911 70.547303 45.988114 29.844823 302.851213 249.679549 192.578830 162.289984 109.570878 166.857242
110.350000 313.599765 225.145346 169.180541 133.571556 111.820901 98.201320 70.588614 46.018558 29.868033 302.993102 249.798560 192.673216 162.371272 109.629271 166.940506
110.400000 313.746208 225.253737 169.264773 133.640360 111.880247 98.254728 70.629924 46.049002 29.891242 303.134987 249.917570 192.767600 162.452557 109.687664 167.023769
110.450000 313.892647 225.362126 169.349003 133.709162 111.939593 98.308135 70.671233 46.079446 29.914452 303.276869 250.036577 192.861983 162.533842 109.746055 167.107031
110.500000 314.039082 225.470512 169.433232 133.777963 111.998938 98.361541 70.712542 46.109889 29.937661 303.418749 250.155581 192.956363 162.615124 109.804445 167.190291
110.550000 314.185515 225.578897 169.517459 133.846763 112.058282 98.414947 70.753851 46.140333 29.960870 303.560625 250.274583 193.050741 162.696406 109.862834 167.273549
110.600000 314.331944 225.687279 169.601684 133.915561 112.117624 98.468351 70.795159 46.170775 29.984079 303.702498 250.393582 193.145118 162.777685 109.921222 167.356805
110.650000 314.478370 225.795658 169.685908 133.984358 112.176966 98.521755 70.836466 46.201218 30.007287 303.844368 250.512578 193.239492 162.858963 109.979609 167.440060
110.700000 314.624793 225.904036 169.770130 134.053154 112.236306 98.575158 70.877772 46.231660 30.030496 303.986235 250.631573 193.333865 162.940239 110.037995 167.523313
110.750000 314.771213 226.012411 169.854350 134.121949 112.295646 98.628559 70.919078 46.262102 30.053704 304.128099 250.750564 193.428236 163.021514 110.096380 167.606565
110.800000 314.917629 226.120784 169.938569 134.190742 112.354984 98.681960 70.960384 46.292543 30.076912 304.269959 250.869553 193.522605 163.102787 110.154764 167.689815
110.850000 315.064042 226.229154 170.022786 134.259534 112.414322 98.735360 71.001689 46.322984 30.100120 304.411817 250.988540 193.616972 163.184059 110.213147 167.773063
110.900000 315.210453 226.337523 170.107001 134.328325 112.473658 98.788759 71.042993 46.353425 30.123328 304.553672 251.107524 193.711337 163.265329 110.271529 167.856310
110.950000 315.356860 226.445889 170.191215 134.397114 112.532993 98.842157 71.084296 46.383865 30.146536 304.695523 251.226506 193.805700 163.346597 110.329910 167.939555
111.000000 315.503263 226.554253 170.275427 134.465903 112.592328 98.895555 71.125599 46.414305 30.169744 304.837372 251.345485 193.900061 163.427864 110.388290 168.022798
111.050000 315.649664 226.662614 170.359638 134.534690 112.651661 98.948951 71.166902 46.444745 30.192951 304.979217 251.464461 193.994420 163.509129 110.446669 168.106040
111.100000 315.796061 226.770974 170.443846 134.603475 112.710993 99.002347 71.208204 46.475185 30.216158 305.121059 251.583436 194.088778 163.590393 110.505047 168.189280
111.150000 315.942455 226.879331 170.528054 134.672260 112.770324 99.055741 71.249505 46.505624 30.239366 305.262899 251.702407 194.183133 163.671655 110.563424 168.272518
111.200000 316.088846 226.987686 170.612259 134.741043 112.829654 99.109135 71.290805 46.536062 30.262573 305.404735 251.821376 194.277487 163.752916 110.621800 168.355755
111.250000 316.235234 227.096038 170.696463 134.809825 112.888984 99.162528 71.332105 46.566501 30.285779 305.546568 251.940343 194.371838 163.834175 110.680174 168.438990
111.300000 316.381619 227.204389 170.780665 134.878605 112.948312 99.215920 71.373405 46.596939 30.308986 305.688398 252.059307 194.466188 163.915432 110.738548 168.522224
111.350000 316.528000 227.312737 170.864865 134.947384 113.007639 99.269311 71.414704 46.627377 30.332193 305.830225 252.178268 194.560536 163.996688 110.796921 168.605456
111.400000 316.674379 227.421083 170.949064 135.016162 113.066965 99.322701 71.456002 46.657814 30.355399 305.972049 252.297227 194.654882 164.077942 110.855293 168.688686
111.450000 316.820754 227.529426 171.033262 135.084939 113.126289 99.376090 71.497300 46.688251 30.378605 306.113870 252.416184 194.749226 164.159195 110.913664 168.771915
111.500000 316.967126 227.637768 171.117457 135.153715 113.185613 99.429478 71.538597 46.718688 30.401811 306.255687 252.535138 194.843568 164.240446 110.972033 168.855142
111.550000 317.113495 227.746107 171.201651 135.222489 113.244936 99.482866 71.579893 46.749125 30.425017 306.397502 252.654090 194.937909 164.321695 111.030402 168.938368
111.600000 317.259860 227.854444 171.285843 135.291262 113.304258 99.536252 71.621189 46.779561 30.448223 306.539314 252.773039 195.032247 164.402943 111.088770 169.021592
111.650000 317.406223 227.962779 171.370034 135.360033 113.363579 99.589638 71.662484 46.809996 30.471428 306.681122 252.891985 195.126584 164.484189 111.147136 169.104814
111.700000 317.552582 228.071111 171.454223 135.428804 113.422898 99.643023 71.703779 46.840432 30.494634 306.822928 253.010929 195.220918 164.565434 111.205502 169.188034
111.750000 317.698938 228.179442 171.538410 135.497573 113.482217 99.696407 71.745073 46.870867 30.517839 306.964731 253.129871 195.315251 164.646677 111.263867 169.271253
111.800000 317.845291 228.287770 171.622596 135.566341 113.541535 99.749790 71.786366 46.901302 30.541044 307.106530 253.248810 195.409582 164.727919 111.322230 169.354471
111.850000 317.991641 228.396095 171.706780 135.635107 113.600851 99.803172 71.827659 46.931736 30.564249 307.248326 253.367747 195.503911 164.809159 111.380593 169.437687
111.900000 318.137988 228.504419 171.790962 135.703873 113.660167 99.856553 71.868951 46.962170 30.587454 307.390120 253.486681 195.598238 164.890398 111.438955 169.520901
111.950000 318.284331 228.612740 171.875143 135.772637 113.719482 99.909933 71.910243 46.992604 30.610659 307.531910 253.605612 195.692563 164.971635 111.497315 169.604113
112.000000 318.430672 228.721060 171.959322 135.841400 113.778795 99.963313 71.951534 47.023038 30.633863 307.673698 253.724541 195.786886 165.052870 111.555675 169.687324
112.050000 318.577009 228.829376 172.043500 135.910161 113.838108 100.016691 71.992824 47.053471 30.657068 307.815482 253.843468 195.881208 165.134104 111.614034 169.770533
112.100000 318.723343 228.937691 172.127676 135.978921 113.897419 100.070069 72.034114 47.083904 30.680272 307.957263 253.962392 195.975527 165.215336 111.672391 169.853741
112.150000 318.869674 229.046004 172.211850 136.047681 113.956729 100.123446 72.075404 47.114336 30.703476 308.099041 254.081314 196.069845 165.296567 111.730748 169.936947
112.200000 319.016002 229.154314 172.296023 136.116438 114.016039 100.176822 72.116692 47.144768 30.726680 308.240817 254.200233 196.164161 165.377796 111.789103 170.020152
112.250000 319.162327 229.262622 172.380194 136.185195 114.075347 100.230197 72.157980 47.175200 30.749883 308.382589 254.319150 196.258475 165.459023 111.847458 170.103355
112.300000 319.308648 229.370928 172.464363 136.253950 114.134655 100.283571 72.199268 47.205632 30.773087 308.524358 254.438064 196.352787 165.540249 111.905812 170.186556
112.350000 319.454967 229.479231 172.548531 136.322704 114.193961 100.336944 72.240555 47.236063 30.796290 308.666124 254.556976 196.447097 165.621474 111.964164 170.269756
112.400000 319.601282 229.587533 172.632697 136.391457 114.253266 100.390316 72.281841 47.266494 30.819494 308.807887 254.675886 196.541405 165.702696 112.022516 170.352954
112.450000 319.747594 229.695832 172.716861 136.460208 114.312570 100.443688 72.323127 47.296924 30.842697 308.949647 254.794793 196.635712 165.783918 112.080866 170.436150
112.500000 319.893903 229.804129 172.801024 136.528959 114.371874 100.497058 72.364412 47.327354 30.865900 309.091404 254.913697 196.730016 165.865138 112.139216 170.519345
112.550000 320.040209 229.912424 172.885185 136.597707 114.431176 100.550428 72.405696 47.357784 30.889103 309.233158 255.032599 196.824319 165.946356 112.197564 170.602538
112.600000 320.186512 230.020716 172.969345 136.666455 114.490477 100.603797 72.446980 47.388214 30.912305 309.374909 255.151498 196.918620 166.027572 112.255912 170.685730
112.650000 320.332811 230.129007 173.053503 136.735202 114.549777 100.657165 72.488264 47.418643 30.935508 309.516657 255.270395 197.012919 166.108787 112.314259 170.768920
112.700000 320.479108 230.237295 173.137659 136.803947 114.609076 100.710532 72.529546 47.449072 30.958710 309.658402 255.389290 197.107216 166.190001 112.372604 170.852108
112.750000 320.625401 230.345581 173.221814 136.872691 114.668374 100.763898 72.570829 47.479500 30.981912 309.800144 255.508182 197.201511 166.271213 112.430949 170.935295
112.800000 320.771692 230.453864 173.305967 136.941434 114.727671 100.817263 72.612110 47.509928 31.005114 309.941883 255.627072 197.295804 166.352423 112.489292 171.018480
112.850000 320.917979 230.562146 173.390118 137.010175 114.786967 100.870628 72.653391 47.540356 31.028316 310.083619 255.745959 197.390096 166.433632 112.547635 171.101664
112.900000 321.064263 230.670425 173.474268 137.078915 114.846262 100.923991 72.694672 47.570784 31.051518 310.225352 255.864844 197.484385 166.514840 112.605976 171.184846
112.950000 321.210544 230.778702 173.558416 137.147654 114.905557 100.977354 72.735951 47.601211 31.074719 310.367082 255.983726 197.578673 166.596045 112.664317 171.268026
113.000000 321.356821 230.886977 173.642563 137.216392 114.964849 101.030716 72.777231 47.631638 31.097921 310.508809 256.102606 197.672959 166.677250 112.722656 171.351205
113.050000 321.503096 230.995250 173.726708 137.285128 115.024141 101.084076 72.818509 47.662064 31.121122 310.650533 256.221483 197.767243 166.758452 112.780995 171.434383
113.100000 321.649368 231.103521 173.810851 137.353864 115.083432 101.137436 72.859787 47.692491 31.144323 310.792254 256.340358 197.861525 166.839653 112.839333 171.517558
113.150000 321.795636 231.211789 173.894993 137.422598 115.142722 101.190796 72.901065 47.722917 31.167524 310.933972 256.459231 197.955805 166.920853 112.897669 171.600732
113.200000 321.941902 231.320055 173.979133 137.491330 115.202011 101.244154 72.942342 47.753342 31.190725 311.075687 256.578101 198.050084 167.002051 112.956005 171.683905
113.250000 322.088164 231.428319 174.063272 137.560062 115.261299 101.297511 72.983618 47.783767 31.213926 311.217399 256.696968 198.144360 167.083248 113.014339 171.767076
113.300000 322.234423 231.536581 174.147409 137.628792 115.320586 101.350868 73.024894 47.814192 31.237126 311.359108 256.815833 198.238635 167.164442 113.072673 171.850245
113.350000 322.380679 231.644840 174.231544 137.697521 115.379872 101.404223 73.066169 47.844617 31.260326 311.500814 256.934696 198.332908 167.245636 113.131005 171.933413
113.400000 322.526932 231.753098 174.315678 137.766249 115.439157 101.457578 73.107443 47.875041 31.283526 311.642517 257.053556 198.427179 167.326828 113.189337 172.016579
113.450000 322.673182 231.861353 174.399810 137.834975 115.498440 101.510932 73.148717 47.905465 31.306726 311.784217 257.172414 198.521448 167.408018 113.247668 172.099743
113.500000 322.819429 231.969606 174.483940 137.903701 115.557723 101.564285 73.189991 47.935889 31.329926 311.925914 257.291269 198.615715 167.489207 113.305997 172.182906
113.550000 322.965673 232.077857 174.568069 137.972425 115.617005 101.617637 73.231263 47.966312 31.353126 312.067608 257.410122 198.709981 167.570394 113.364326 172.266068
113.600000 323.111913 232.186105 174.652196 138.041147 115.676286 101.670988 73.272536 47.996735 31.376326 312.209299 257.528973 198.804244 167.651580 113.422653 172.349227
113.650000 323.258151 232.294352 174.736322 138.109869 115.735566 101.724339 73.313807 48.027157 31.399525 312.350987 257.647821 198.898506 167.732764 113.480980 172.432386
113.700000 323.404385 232.402596 174.820446 138.178589 115.794844 101.777688 73.355078 48.057580 31.422724 312.492672 257.766667 198.992766 167.813947 113.539306 172.515542
113.750000 323.550617 232.510838 174.904568 138.247308 115.854122 101.831037 73.396349 48.088002 31.445923 312.634354 257.885510 199.087024 167.895128 113.597630 172.598697
113.800000 323.696845 232.619078 174.988689 138.316026 115.913399 101.884384 73.437618 48.118423 31.469122 312.776033 258.004351 199.181280 167.976307 113.655954 172.681851
113.850000 323.843070 232.727316 175.072809 138.384743 115.972674 101.937731 73.478888 48.148845 31.492321 312.917710 258.123189 199.275535 168.057485 113.714276 172.765002
113.900000 323.989292 232.835552 175.156926 138.453458 116.031949 101.991077 73.520156 48.179266 31.515520 313.059383 258.242025 199.369787 168.138662 113.772598 172.848153
113.950000 324.135512 232.943785 175.241042 138.522172 116.091223 102.044423 73.561424 48.209686 31.538718 313.201053 258.360858 199.464038 168.219837 113.830919 172.931301
114.000000 324.281727 233.052016 175.325157 138.590885 116.150495 102.097767 73.602692 48.240107 31.561916 313.342720 258.479689 199.558287 168.301010 113.889239 173.014449
114.050000 324.427940 233.160245 175.409269 138.659597 116.209767 102.151110 73.643959 48.270527 31.585115 313.484385 258.598518 199.652534 168.382182 113.947557 173.097594
114.100000 324.574150 233.268472 175.493381 138.728307 116.269038 102.204453 73.685225 48.300946 31.608313 313.626046 258.717344 199.746779 168.463353 114.005875 173.180738
114.150000 324.720357 233.376697 175.577490 138.797016 116.328307 102.257794 73.726491 48.331366 31.631510 313.767704 258.836168 199.841022 168.544522 114.064192 173.263880
114.200000 324.866561 233.484919 175.661598 138.865724 116.387576 102.311135 73.767756 48.361785 31.654708 313.909360 258.954989 199.935264 168.625689 114.122507 173.347021
114.250000 325.012761 233.593140 175.745705 138.934431 116.446844 102.364475 73.809021 48.392203 31.677906 314.051012 259.073808 200.029503 168.706855 114.180822 173.430161
114.300000 325.158959 233.701358 175.829810 139.003136 116.506110 102.417814 73.850285 48.422622 31.701103 314.192662 259.192625 200.123741 168.788019 114.239136 173.513298
114.350000 325.305154 233.809574 175.913913 139.071841 116.565376 102.471152 73.891548 48.453040 31.724300 314.334309 259.311439 200.217977 168.869182 114.297449 173.596434
114.400000 325.451345 233.917788 175.998014 139.140544 116.624640 102.524490 73.932811 48.483458 31.747497 314.475952 259.430251 200.312211 168.950343 114.355760 173.679569
114.450000 325.597533 234.026000 176.082114 139.209246 116.683904 102.577826 73.974073 48.513875 31.770694 314.617593 259.549060 200.406444 169.031503 114.414071 173.762702
114.500000 325.743719 234.134209 176.166213 139.277946 116.743167 102.631162 74.015335 48.544292 31.793891 314.759231 259.667867 200.500674 169.112661 114.472381 173.845833
114.550000 325.889901 234.242417 176.250310 139.346645 116.802428 102.684496 74.056596 48.574709 31.817088 314.900865 259.786672 200.594903 169.193818 114.530690 173.928963
114.600000 326.036080 234.350622 176.334405 139.415344 116.861689 102.737830 74.097856 48.605125 31.840284 315.042497 259.905474 200.689129 169.274973 114.588998 174.012091
114.650000 326.182256 234.458825 176.418499 139.484040 116.920948 102.791163 74.139116 48.635541 31.863480 315.184126 260.024273 200.783354 169.356126 114.647305 174.095218
114.700000 326.328430 234.567026 176.502591 139.552736 116.980207 102.844495 74.180376 48.665957 31.886676 315.325752 260.143071 200.877578 169.437278 114.705611 174.178343
114.750000 326.474600 234.675225 176.586681 139.621431 117.039464 102.897827 74.221634 48.696373 31.909872 315.467375 260.261865 200.971799 169.518429 114.763915 174.261467
114.800000 326.620767 234.783421 176.670770 139.690124 117.098721 102.951157 74.262893 48.726788 31.933068 315.608995 260.380658 201.066019 169.599578 114.822219 174.344589
114.850000 326.766931 234.891616 176.754858 139.758816 117.157976 103.004487 74.304150 48.757203 31.956264 315.750612 260.499448 201.160236 169.680726 114.880522 174.427709
114.900000 326.913092 234.999808 176.838943 139.827507 117.217231 103.057815 74.345407 48.787617 31.979459 315.892226 260.618236 201.254452 169.761872 114.938824 174.510828
114.950000 327.059250 235.107998 176.923028 139.896196 117.276485 103.111143 74.386664 48.818031 32.002655 316.033838 260.737021 201.348666 169.843016 114.997125 174.593945
115.000000 327.205405 235.216186 177.007110 139.964884 117.335737 103.164470 74.427920 48.848445 32.025850 316.175446 260.855804 201.442878 169.924159 115.055425 174.677061
115.050000 327.351556 235.324372 177.091191 140.033571 117.394989 103.217796 74.469175 48.878859 32.049045 316.317051 260.974584 201.537089 170.005301 115.113724 174.760175
115.100000 327.497705 235.432556 177.175271 140.102257 117.454239 103.271121 74.510430 48.909272 32.072240 316.458654 261.093362 201.631297 170.086441 115.172022 174.843288
115.150000 327.643851 235.540738 177.259349 140.170942 117.513489 103.324446 74.551684 48.939685 32.095435 316.600253 261.212138 201.725504 170.167579 115.230320 174.926399
115.200000 327.789994 235.648917 177.343425 140.239625 117.572737 103.377769 74.592937 48.970097 32.118629 316.741850 261.330911 201.819709 170.248716 115.288616 175.009509
115.250000 327.936133 235.757094 177.427500 140.308308 117.631985 103.431092 74.634190 49.000509 32.141824 316.883444 261.449682 201.913912 170.329852 115.346911 175.092616
115.300000 328.082270 235.865270 177.511573 140.376989 117.691231 103.484414 74.675443 49.030921 32.165018 317.025034 261.568451 202.008114 170.410986 115.405205 175.175723
115.350000 328.228404 235.973443 177.595644 140.445668 117.750477 103.537735 74.716695 49.061333 32.188212 317.166622 261.687217 202.102313 170.492118 115.463498 175.258828
115.400000 328.374534 236.081614 177.679714 140.514347 117.809722 103.591055 74.757946 49.091744 32.211406 317.308207 261.805981 202.196511 170.573249 115.521790 175.341931
115.450000 328.520662 236.189782 177.763783 140.583024 117.868965 103.644374 74.799197 49.122155 32.234600 317.449789 261.924742 202.290707 170.654378 115.580082 175.425033
115.500000 328.666787 236.297949 177.847849 140.651701 117.928208 103.697692 74.840447 49.152565 32.257794 317.591368 262.043501 202.384901 170.735506 115.638372 175.508133
115.550000 328.812908 236.406113 177.931915 140.720375 117.987449 103.751010 74.881696 49.182976 32.280987 317.732945 262.162258 202.479093 170.816633 115.696661 175.591232
115.600000 328.959027 236.514276 178.015978 140.789049 118.046690 103.804326 74.922945 49.213386 32.304180 317.874518 262.281012 202.573284 170.897758 115.754949 175.674329
115.650000 329.105142 236.622436 178.100040 140.857722 118.105929 103.857642 74.964194 49.243795 32.327374 318.016088 262.399764 202.667472 170.978881 115.813237 175.757424
115.700000 329.251255 236.730594 178.184101 140.926393 118.165168 103.910957 75.005441 49.274205 32.350567 318.157656 262.518513 202.761659 171.060003 115.871523 175.840518
115.750000 329.397364 236.838750 178.268160 140.995063 118.224406 103.964271 75.046689 49.304614 32.373760 318.299220 262.637260 202.855844 171.141123 115.929809 175.923611
115.800000 329.543471 236.946904 178.352217 141.063732 118.283642 104.017584 75.087935 49.335022 32.396952 318.440782 262.756005 202.950028 171.222242 115.988093 176.006702
115.850000 329.689574 237.055056 178.436273 141.132400 118.342878 104.070897 75.129181 49.365431 32.420145 318.582341 262.874747 203.044209 171.303360 116.046377 176.089791
115.900000 329.835675 237.163205 178.520327 141.201066 118.402113 104.124208 75.170427 49.395839 32.443337 318.723896 262.993487 203.138389 171.384476 116.104659 176.172879
115.950000 329.981772 237.271353 178.604380 141.269731 118.461346 104.177519 75.211672 49.426246 32.466530 318.865449 263.112225 203.232566 171.465590 116.162941 176.255965
116.000000 330.127867 237.379498 178.688431 141.338395 118.520579 104.230829 75.252916 49.456654 32.489722 319.006999 263.230960 203.326743 171.546703 116.221221 176.339050
116.050000 330.273958 237.487641 178.772481 141.407058 118.579810 104.284138 75.294160 49.487061 32.512914 319.148547 263.349693 203.420917 171.627814 116.279501 176.422133
116.100000 330.420047 237.595782 178.856529 141.475720 118.639041 104.337446 75.335403 49.517467 32.536105 319.290091 263.468424 203.515089 171.708924 116.337779 176.505215
116.150000 330.566132 237.703921 178.940575 141.544380 118.698271 104.390753 75.376646 49.547874 32.559297 319.431632 263.587152 203.609260 171.790033 116.396057 176.588295
116.200000 330.712215 237.812058 179.024620 141.613039 118.757500 104.444060 75.417888 49.578280 32.582488 319.573171 263.705877 203.703429 171.871140 116.454334 176.671373
116.250000 330.858294 237.920193 179.108663 141.681697 118.816727 104.497365 75.459129 49.608686 32.605680 319.714706 263.824601 203.797596 171.952245 116.512609 176.754450
116.300000 331.004371 238.028325 179.192705 141.750354 118.875954 104.550670 75.500370 49.639091 32.628871 319.856239 263.943322 203.891761 172.033349 116.570884 176.837526
116.350000 331.150444 238.136456 179.276745 141.819010 118.935180 104.603974 75.541611 49.669496 32.652062 319.997769 264.062041 203.985925 172.114451 116.629158 176.920600
116.400000 331.296515 238.244584 179.360784 141.887664 118.994404 104.657277 75.582850 49.699901 32.675253 320.139296 264.180757 204.080086 172.195552 116.687431 177.003672
116.450000 331.442582 238.352711 179.444821 141.956317 119.053628 104.710579 75.624090 49.730305 32.698444 320.280820 264.299471 204.174246 172.276652 116.745703 177.086743
116.500000 331.588647 238.460835 179.528856 142.024969 119.112851 104.763880 75.665328 49.760710 32.721634 320.422341 264.418183 204.268404 172.357750 116.803974 177.169813
116.550000 331.734709 238.568957 179.612890 142.093620 119.172073 104.817181 75.706566 49.791113 32.744825 320.563859 264.536892 204.362560 172.438846 116.862243 177.252880
116.600000 331.880767 238.677077 179.696923 142.162269 119.231293 104.870480 75.747804 49.821517 32.768015 320.705375 264.655599 204.456715 172.519941 116.920512 177.335947
116.650000 332.026823 238.785195 179.780954 142.230918 119.290513 104.923779 75.789041 49.851920 32.791205 320.846887 264.774303 204.550868 172.601035 116.978780 177.419011
116.700000 332.172875 238.893310 179.864983 142.299565 119.349732 104.977077 75.830277 49.882323 32.814395 320.988397 264.893005 204.645019 172.682127 117.037048 177.502075
116.750000 332.318925 239.001424 179.949011 142.368211 119.408950 105.030374 75.871513 49.912725 32.837585 321.129904 265.011705 204.739168 172.763217 117.095314 177.585136
116.800000 332.464972 239.109535 180.033037 142.436856 119.468167 105.083670 75.912748 49.943128 32.860774 321.271408 265.130403 204.833315 172.844306 117.153579 177.668196
116.850000 332.611015 239.217645 180.117061 142.505499 119.527383 105.136965 75.953983 49.973530 32.883964 321.412909 265.249098 204.927461 172.925394 117.211843 177.751255
116.900000 332.757056 239.325752 180.201085 142.574142 119.586598 105.190260 75.995217 50.003931 32.907153 321.554407 265.367791 205.021605 173.006480 117.270106 177.834312
116.950000 332.903094 239.433857 180.285106 142.642783 119.645812 105.243554 76.036450 50.034332 32.930342 321.695902 265.486481 205.115747 173.087565 117.328368 177.917368
117.000000 333.049129 239.541960 180.369126 142.711423 119.705025 105.296846 76.077683 50.064733 32.953531 321.837395 265.605169 205.209887 173.168648 117.386630 178.000422
117.050000 333.195161 239.650061 180.453145 142.780062 119.764236 105.350138 76.118916 50.095134 32.976720 321.978884 265.723855 205.304025 173.249729 117.444890 178.083474
117.100000 333.341189 239.758160 180.537161 142.848699 119.823447 105.403430 76.160147 50.125534 32.999909 322.120371 265.842539 205.398162 173.330810 117.503149 178.166525
117.150000 333.487215 239.866257 180.621177 142.917335 119.882657 105.456720 76.201379 50.155934 33.023097 322.261855 265.961220 205.492297 173.411888 117.561408 178.249575
117.200000 333.633238 239.974352 180.705191 142.985971 119.941866 105.510009 76.242609 50.186334 33.046286 322.403336 266.079899 205.586430 173.492966 117.619665 178.332623
117.250000 333.779258 240.082445 180.789203 143.054605 120.001075 105.563298 76.283839 50.216733 33.069474 322.544814 266.198575 205.680562 173.574041 117.677922 178.415669
117.300000 333.925275 240.190535 180.873214 143.123237 120.060282 105.616586 76.325069 50.247132 33.092662 322.686289 266.317249 205.774691 173.655116 117.736177 178.498714
117.350000 334.071289 240.298623 180.957223 143.191869 120.119488 105.669873 76.366298 50.277531 33.115850 322.827762 266.435921 205.868819 173.736188 117.794432 178.581757
117.400000 334.217300 240.406710 181.041230 143.260500 120.178693 105.723159 76.407526 50.307929 33.139037 322.969231 266.554590 205.962945 173.817260 117.852686 178.664799
