# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.5, mej = 0.024889660212162802, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
64.800000 438.663685 318.172709 241.867651 193.268926 163.556335 144.936715 107.138395 73.419781 51.178160 424.220621 351.765885 273.907755 232.577952 160.560958 238.811795
64.850000 439.001054 318.422570 242.061952 193.427746 163.693406 145.060128 107.233986 73.490383 51.232123 424.547511 352.040165 274.125403 232.765478 160.695833 239.003867
64.900000 439.338408 318.672420 242.256244 193.586558 163.830471 145.183537 107.329574 73.560982 51.286085 424.874386 352.314433 274.343042 232.952995 160.830703 239.195932
64.950000 439.675746 318.922258 242.450528 193.745364 163.967531 145.306940 107.425157 73.631579 51.340046 425.201246 352.588689 274.560671 233.140504 160.965568 239.387987
65.000000 440.013068 319.172085 242.644803 193.904163 164.104585 145.430338 107.520738 73.702174 51.394005 425.528091 352.862932 274.778290 233.328005 161.100427 239.580035
65.050000 440.350375 319.421900 242.839070 194.062955 164.241633 145.553731 107.616314 73.772766 51.447963 425.854920 353.137162 274.995900 233.515498 161.235280 239.772073
65.100000 440.687666 319.671705 243.033329 194.221740 164.378676 145.677120 107.711887 73.843356 51.501919 426.181734 353.411380 275.213500 233.702983 161.370128 239.964104
65.150000 441.024941 319.921498 243.227578 194.380519 164.515713 145.800503 107.807457 73.913943 51.555873 426.508534 353.685585 275.431090 233.890459 161.504970 240.156126
65.200000 441.362200 320.171279 243.421820 194.539291 164.652744 145.923882 107.903023 73.984528 51.609826 426.835318 353.959778 275.648671 234.077927 161.639807 240.348139
65.250000 441.699444 320.421050 243.616052 194.698056 164.789770 146.047255 107.998585 74.055111 51.663778 427.162087 354.233958 275.866242 234.265388 161.774638 240.540145
65.300000 442.036673 320.670809 243.810277 194.856815 164.926790 146.170624 108.094144 74.125692 51.717728 427.488840 354.508126 276.083803 234.452840 161.909463 240.732142
65.350000 442.373886 320.920557 244.004493 195.015566 165.063804 146.293987 108.189699 74.196270 51.771676 427.815579 354.782282 276.301355 234.640284 162.044283 240.924130
65.400000 442.711083 321.170293 244.198700 195.174311 165.200813 146.417346 108.285251 74.266846 51.825624 428.142303 355.056425 276.518897 234.827719 162.179098 241.116110
65.450000 443.048264 321.420019 244.392899 195.333050 165.337817 146.540700 108.380799 74.337420 51.879569 428.469012 355.330555 276.736429 235.015147 162.313907 241.308082
65.500000 443.385431 321.669733 244.587089 195.491782 165.474814 146.664048 108.476344 74.407991 51.933513 428.795705 355.604673 276.953952 235.202566 162.448711 241.500046
65.550000 443.722581 321.919436 244.781271 195.650507 165.611806 146.787392 108.571885 74.478560 51.987456 429.122384 355.878779 277.171465 235.389978 162.583509 241.692001
65.600000 444.059716 322.169128 244.975445 195.809225 165.748793 146.910731 108.667422 74.549126 52.041397 429.449048 356.152873 277.388969 235.577381 162.718301 241.883948
65.650000 444.396836 322.418809 245.169610 195.967937 165.885773 147.034065 108.762956 74.619691 52.095337 429.775697 356.426954 277.606463 235.764776 162.853089 242.075886
65.700000 444.733940 322.668479 245.363767 196.126642 166.022749 147.157394 108.858487 74.690253 52.149275 430.102330 356.701022 277.823948 235.952164 162.987870 242.267816
65.750000 445.071029 322.918137 245.557915 196.285340 166.159718 147.280718 108.954013 74.760813 52.203211 430.428949 356.975079 278.041423 236.139543 163.122646 242.459738
65.800000 445.408102 323.167785 245.752055 196.444032 166.296682 147.404038 109.049537 74.831370 52.257147 430.755553 357.249123 278.258888 236.326914 163.257417 242.651652
65.850000 445.745160 323.417421 245.946187 196.602717 166.433641 147.527352 109.145056 74.901925 52.311080 431.082142 357.523154 278.476344 236.514277 163.392182 242.843557
65.900000 446.082202 323.667046 246.140310 196.761395 166.570594 147.650661 109.240573 74.972478 52.365013 431.408716 357.797174 278.693790 236.701632 163.526942 243.035454
65.950000 446.419229 323.916660 246.334425 196.920067 166.707541 147.773966 109.336085 75.043029 52.418943 431.735276 358.071181 278.911227 236.888979 163.661696 243.227343
66.000000 446.756241 324.166263 246.528532 197.078732 166.844483 147.897266 109.431595 75.113577 52.472873 432.061820 358.345175 279.128655 237.076317 163.796445 243.419224
66.050000 447.093237 324.415855 246.722630 197.237391 166.981419 148.020560 109.527100 75.184123 52.526800 432.388350 358.619158 279.346072 237.263648 163.931189 243.611096
66.100000 447.430218 324.665436 246.916719 197.396043 167.118350 148.143850 109.622603 75.254666 52.580727 432.714864 358.893128 279.563481 237.450971 164.065927 243.802960
66.150000 447.767184 324.915005 247.110801 197.554689 167.255275 148.267135 109.718101 75.325208 52.634651 433.041364 359.167086 279.780880 237.638286 164.200659 243.994816
66.200000 448.104134 325.164564 247.304874 197.713327 167.392195 148.390416 109.813596 75.395747 52.688575 433.367850 359.441032 279.998269 237.825593 164.335386 244.186664
66.250000 448.441069 325.414112 247.498939 197.871960 167.529109 148.513691 109.909088 75.466284 52.742497 433.694320 359.714966 280.215649 238.012892 164.470108 244.378504
66.300000 448.777989 325.663649 247.692996 198.030585 167.666018 148.636962 110.004576 75.536818 52.796417 434.020775 359.988887 280.433020 238.200183 164.604825 244.570335
66.350000 449.114894 325.913174 247.887044 198.189204 167.802921 148.760227 110.100061 75.607350 52.850336 434.347216 360.262796 280.650381 238.387466 164.739536 244.762158
66.400000 449.451783 326.162689 248.081084 198.347817 167.939819 148.883488 110.195542 75.677880 52.904254 434.673642 360.536693 280.867732 238.574741 164.874241 244.953973
66.450000 449.788657 326.412193 248.275115 198.506423 168.076711 149.006744 110.291020 75.748408 52.958170 435.000054 360.810578 281.085075 238.762008 165.008941 245.145780
66.500000 450.125516 326.661686 248.469139 198.665022 168.213597 149.129995 110.386494 75.818933 53.012084 435.326451 361.084451 281.302408 238.949267 165.143636 245.337578
66.550000 450.462360 326.911167 248.663154 198.823615 168.350478 149.253241 110.481965 75.889457 53.065997 435.652833 361.358312 281.519731 239.136518 165.278325 245.529369
66.600000 450.799188 327.160638 248.857161 198.982201 168.487354 149.376483 110.577432 75.959977 53.119909 435.979200 361.632160 281.737045 239.323761 165.413009 245.721151
66.650000 451.136001 327.410098 249.051159 199.140781 168.624224 149.499720 110.672896 76.030496 53.173819 436.305553 361.905996 281.954350 239.510996 165.547688 245.912925
66.700000 451.472800 327.659547 249.245150 199.299354 168.761089 149.622951 110.768356 76.101012 53.227728 436.631891 362.179821 282.171645 239.698224 165.682361 246.104691
66.750000 451.809583 327.908986 249.439132 199.457921 168.897948 149.746179 110.863813 76.171526 53.281635 436.958214 362.453633 282.388931 239.885443 165.817029 246.296449
66.800000 452.146351 328.158413 249.633106 199.616482 169.034802 149.869401 110.959266 76.242038 53.335541 437.284523 362.727433 282.606208 240.072655 165.951691 246.488199
66.850000 452.483104 328.407829 249.827072 199.775035 169.171650 149.992618 111.054716 76.312548 53.389445 437.610817 363.001221 282.823475 240.259859 166.086349 246.679941
66.900000 452.819841 328.657235 250.021029 199.933583 169.308493 150.115831 111.150163 76.383055 53.443348 437.937097 363.274997 283.040733 240.447054 166.221000 246.871674
66.950000 453.156564 328.906629 250.214979 200.092123 169.445330 150.239039 111.245606 76.453560 53.497249 438.263362 363.548761 283.257982 240.634242 166.355647 247.063400
67.000000 453.493272 329.156013 250.408920 200.250658 169.582162 150.362242 111.341045 76.524063 53.551149 438.589613 363.822513 283.475221 240.821423 166.490288 247.255117
67.050000 453.829964 329.405386 250.602853 200.409185 169.718989 150.485440 111.436481 76.594563 53.605047 438.915849 364.096253 283.692452 241.008595 166.624924 247.446827
67.100000 454.166642 329.654748 250.796778 200.567707 169.855810 150.608634 111.531914 76.665062 53.658944 439.242071 364.369981 283.909672 241.195759 166.759554 247.638528
67.150000 454.503305 329.904099 250.990694 200.726222 169.992626 150.731822 111.627343 76.735558 53.712840 439.568278 364.643697 284.126884 241.382916 166.894180 247.830221
67.200000 454.839953 330.153440 251.184603 200.884730 170.129436 150.855006 111.722769 76.806052 53.766734 439.894470 364.917401 284.344086 241.570065 167.028799 248.021906
67.250000 455.176585 330.402770 251.378503 201.043232 170.266241 150.978185 111.818191 76.876543 53.820627 440.220648 365.191093 284.561279 241.757206 167.163414 248.213583
67.300000 455.513203 330.652089 251.572395 201.201727 170.403040 151.101360 111.913610 76.947032 53.874518 440.546812 365.464773 284.778463 241.944339 167.298023 248.405253
67.350000 455.849806 330.901397 251.766280 201.360217 170.539834 151.224530 112.009026 77.017519 53.928408 440.872961 365.738441 284.995638 242.131464 167.432627 248.596914
67.400000 456.186394 331.150694 251.960156 201.518699 170.676623 151.347695 112.104438 77.088004 53.982296 441.199096 366.012098 285.212803 242.318582 167.567226 248.788567
67.450000 456.522967 331.399981 252.154023 201.677175 170.813406 151.470855 112.199846 77.158487 54.036183 441.525217 366.285742 285.429959 242.505691 167.701819 248.980212
67.500000 456.859525 331.649257 252.347883 201.835645 170.950184 151.594010 112.295251 77.228967 54.090068 441.851323 366.559374 285.647106 242.692793 167.836407 249.171849
67.550000 457.196068 331.898522 252.541735 201.994109 171.086956 151.717161 112.390653 77.299445 54.143952 442.177414 366.832995 285.864244 242.879887 167.970990 249.363478
67.600000 457.532597 332.147777 252.735579 202.152566 171.223724 151.840307 112.486052 77.369921 54.197835 442.503492 367.106604 286.081372 243.066974 168.105568 249.555099
67.650000 457.869110 332.397020 252.929414 202.311016 171.360485 151.963448 112.581447 77.440395 54.251716 442.829555 367.380201 286.298491 243.254053 168.240140 249.746713
67.700000 458.205609 332.646253 253.123242 202.469460 171.497242 152.086585 112.676838 77.510866 54.305596 443.155603 367.653786 286.515602 243.441123 168.374707 249.938318
67.750000 458.542093 332.895476 253.317061 202.627898 171.633993 152.209717 112.772226 77.581335 54.359474 443.481638 367.927359 286.732703 243.628187 168.509269 250.129915
67.800000 458.878562 333.144688 253.510872 202.786330 171.770738 152.332844 112.867611 77.651802 54.413351 443.807658 368.200920 286.949794 243.815242 168.643825 250.321504
67.850000 459.215017 333.393889 253.704676 202.944755 171.907479 152.455966 112.962992 77.722267 54.467226 444.133663 368.474470 287.166877 244.002290 168.778376 250.513086
67.900000 459.551456 333.643079 253.898471 203.103173 172.044214 152.579084 113.058370 77.792730 54.521100 444.459655 368.748008 287.383951 244.189330 168.912922 250.704659
67.950000 459.887881 333.892259 254.092258 203.261586 172.180943 152.702197 113.153745 77.863190 54.574972 444.785632 369.021533 287.601015 244.376362 169.047463 250.896225
68.000000 460.224291 334.141428 254.286037 203.419992 172.317667 152.825305 113.249116 77.933648 54.628843 445.111595 369.295048 287.818070 244.563387 169.181999 251.087782
68.050000 460.560687 334.390587 254.479809 203.578391 172.454386 152.948409 113.344484 78.004104 54.682713 445.437544 369.568550 288.035117 244.750404 169.316529 251.279332
68.100000 460.897067 334.639735 254.673572 203.736785 172.591100 153.071508 113.439848 78.074558 54.736581 445.763478 369.842041 288.252154 244.937413 169.451054 251.470874
68.150000 461.233433 334.888872 254.867327 203.895172 172.727808 153.194602 113.535209 78.145009 54.790448 446.089399 370.115520 288.469182 245.124415 169.585574 251.662408
68.200000 461.569785 335.137999 255.061074 204.053552 172.864511 153.317692 113.630567 78.215459 54.844313 446.415305 370.388987 288.686201 245.311408 169.720089 251.853934
68.250000 461.906121 335.387115 255.254814 204.211926 173.001209 153.440777 113.725921 78.285906 54.898177 446.741197 370.662443 288.903211 245.498395 169.854598 252.045452
68.300000 462.242444 335.636221 255.448545 204.370294 173.137901 153.563857 113.821272 78.356350 54.952039 447.067075 370.935887 289.120212 245.685373 169.989102 252.236962
68.350000 462.578751 335.885316 255.642268 204.528656 173.274589 153.686933 113.916620 78.426793 55.005900 447.392938 371.209319 289.337203 245.872344 170.123601 252.428465
68.400000 462.915044 336.134400 255.835984 204.687012 173.411270 153.810003 114.011964 78.497234 55.059760 447.718788 371.482739 289.554186 246.059307 170.258095 252.619959
68.450000 463.251322 336.383475 256.029691 204.845361 173.547947 153.933070 114.107305 78.567672 55.113618 448.044624 371.756148 289.771160 246.246263 170.392584 252.811446
68.500000 463.587586 336.632538 256.223391 205.003703 173.684618 154.056131 114.202642 78.638108 55.167475 448.370445 372.029545 289.988125 246.433211 170.527067 253.002925
68.550000 463.923835 336.881591 256.417082 205.162040 173.821284 154.179188 114.297976 78.708542 55.221330 448.696252 372.302931 290.205080 246.620152 170.661546 253.194396
68.600000 464.260070 337.130634 256.610766 205.320370 173.957945 154.302241 114.393307 78.778973 55.275184 449.022046 372.576305 290.422027 246.807084 170.796019 253.385859
68.650000 464.596290 337.379666 256.804442 205.478694 174.094600 154.425289 114.488635 78.849403 55.329037 449.347825 372.849667 290.638965 246.994010 170.930487 253.577315
68.700000 464.932495 337.628687 256.998109 205.637012 174.231250 154.548332 114.583959 78.919830 55.382888 449.673590 373.123018 290.855893 247.180927 171.064950 253.768763
68.750000 465.268686 337.877698 257.191769 205.795323 174.367895 154.671370 114.679280 78.990255 55.436737 449.999341 373.396357 291.072813 247.367837 171.199408 253.960203
68.800000 465.604863 338.126699 257.385421 205.953628 174.504535 154.794404 114.774597 79.060678 55.490585 450.325078 373.669684 291.289724 247.554740 171.333860 254.151635
68.850000 465.941025 338.375689 257.579066 206.111927 174.641169 154.917433 114.869911 79.131099 55.544432 450.650802 373.943000 291.506626 247.741635 171.468308 254.343059
68.900000 466.277173 338.624669 257.772702 206.270220 174.777799 155.040458 114.965222 79.201518 55.598278 450.976511 374.216305 291.723519 247.928522 171.602750 254.534475
68.950000 466.613306 338.873639 257.966330 206.428507 174.914423 155.163478 115.060529 79.271934 55.652122 451.302206 374.489598 291.940403 248.115402 171.737187 254.725884
69.000000 466.949424 339.122598 258.159951 206.586787 175.051041 155.286493 115.155833 79.342348 55.705964 451.627887 374.762879 292.157278 248.302274 171.871619 254.917285
69.050000 467.285529 339.371546 258.353564 206.745061 175.187655 155.409504 115.251134 79.412760 55.759805 451.953555 375.036149 292.374144 248.489139 172.006046 255.108679
69.100000 467.621619 339.620484 258.547169 206.903329 175.324263 155.532511 115.346432 79.483170 55.813645 452.279208 375.309407 292.591001 248.675996 172.140468 255.300064
69.150000 467.957694 339.869412 258.740766 207.061590 175.460866 155.655512 115.441726 79.553578 55.867483 452.604848 375.582654 292.807849 248.862845 172.274884 255.491442
69.200000 468.293755 340.118330 258.934355 207.219846 175.597464 155.778509 115.537017 79.623983 55.921320 452.930473 375.855889 293.024689 249.049688 172.409296 255.682812
69.250000 468.629802 340.367237 259.127936 207.378095 175.734057 155.901502 115.632304 79.694387 55.975156 453.256085 376.129113 293.241519 249.236522 172.543702 255.874174
69.300000 468.965835 340.616133 259.321510 207.536338 175.870644 156.024490 115.727588 79.764788 56.028990 453.581683 376.402326 293.458341 249.423349 172.678104 256.065529
69.350000 469.301853 340.865020 259.515076 207.694575 176.007226 156.147473 115.822869 79.835187 56.082823 453.907267 376.675527 293.675153 249.610169 172.812500 256.256876
69.400000 469.637857 341.113896 259.708634 207.852805 176.143803 156.270452 115.918147 79.905584 56.136654 454.232838 376.948716 293.891957 249.796981 172.946891 256.448215
69.450000 469.973846 341.362762 259.902184 208.011030 176.280375 156.393426 116.013421 79.975978 56.190484 454.558394 377.221894 294.108752 249.983786 173.081277 256.639547
69.500000 470.309822 341.611617 260.095726 208.169248 176.416942 156.516396 116.108692 80.046371 56.244312 454.883937 377.495061 294.325539 250.170583 173.215658 256.830871
69.550000 470.645783 341.860462 260.289261 208.327460 176.553503 156.639361 116.203960 80.116761 56.298139 455.209465 377.768216 294.542316 250.357373 173.350034 257.022187
69.600000 470.981730 342.109297 260.482788 208.485666 176.690060 156.762321 116.299224 80.187150 56.351965 455.534981 378.041360 294.759085 250.544155 173.484405 257.213496
69.650000 471.317662 342.358122 260.676307 208.643866 176.826611 156.885277 116.394485 80.257536 56.405789 455.860482 378.314493 294.975844 250.730930 173.618771 257.404796
69.700000 471.653580 342.606936 260.869818 208.802060 176.963157 157.008229 116.489743 80.327920 56.459612 456.185969 378.587614 295.192595 250.917697 173.753131 257.596090
69.750000 471.989485 342.855740 261.063322 208.960247 177.099698 157.131176 116.584998 80.398301 56.513434 456.511443 378.860724 295.409337 251.104457 173.887487 257.787375
69.800000 472.325375 343.104534 261.256818 209.118429 177.236234 157.254118 116.680249 80.468681 56.567254 456.836903 379.133822 295.626071 251.291210 174.021838 257.978653
69.850000 472.661250 343.353318 261.450306 209.276604 177.372764 157.377056 116.775497 80.539059 56.621073 457.162350 379.406909 295.842795 251.477955 174.156183 258.169924
69.900000 472.997112 343.602091 261.643787 209.434773 177.509290 157.499989 116.870742 80.609434 56.674890 457.487783 379.679985 296.059511 251.664692 174.290524 258.361186
69.950000 473.332959 343.850855 261.837260 209.592936 177.645810 157.622918 116.965984 80.679807 56.728706 457.813202 379.953050 296.276218 251.851423 174.424859 258.552442
70.000000 473.668793 344.099608 262.030725 209.751093 177.782325 157.745843 117.061222 80.750178 56.782520 458.138607 380.226103 296.492916 252.038146 174.559190 258.743689
70.050000 474.004612 344.348350 262.224182 209.909244 177.918835 157.868762 117.156457 80.820547 56.836333 458.463999 380.499145 296.709606 252.224861 174.693515 258.934929
70.100000 474.340417 344.597083 262.417632 210.067389 178.055340 157.991678 117.251689 80.890914 56.890145 458.789377 380.772175 296.926287 252.411569 174.827836 259.126161
70.150000 474.676208 344.845806 262.611074 210.225527 178.191840 158.114588 117.346917 80.961279 56.943956 459.114741 381.045195 297.142959 252.598270 174.962151 259.317386
70.200000 475.011985 345.094518 262.804508 210.383660 178.328335 158.237495 117.442142 81.031641 56.997765 459.440092 381.318203 297.359622 252.784963 175.096462 259.508603
70.250000 475.347748 345.343220 262.997935 210.541787 178.464824 158.360397 117.537364 81.102001 57.051572 459.765429 381.591200 297.576277 252.971649 175.230767 259.699813
70.300000 475.683496 345.591912 263.191354 210.699907 178.601309 158.483294 117.632583 81.172360 57.105378 460.090753 381.864185 297.792923 253.158328 175.365067 259.891015
70.350000 476.019231 345.840594 263.384765 210.858021 178.737788 158.606187 117.727799 81.242716 57.159183 460.416063 382.137160 298.009560 253.344999 175.499363 260.082210
70.400000 476.354952 346.089266 263.578169 211.016130 178.874263 158.729075 117.823011 81.313070 57.212987 460.741360 382.410123 298.226189 253.531663 175.633653 260.273397
70.450000 476.690659 346.337927 263.771565 211.174232 179.010732 158.851959 117.918220 81.383422 57.266789 461.066643 382.683075 298.442809 253.718320 175.767939 260.464576
70.500000 477.026351 346.586579 263.964953 211.332328 179.147196 158.974838 118.013426 81.453771 57.320589 461.391912 382.956016 298.659420 253.904969 175.902219 260.655748
70.550000 477.362030 346.835220 264.158334 211.490418 179.283655 159.097713 118.108628 81.524119 57.374389 461.717168 383.228946 298.876023 254.091611 176.036495 260.846913
70.600000 477.697695 347.083852 264.351707 211.648502 179.420109 159.220584 118.203827 81.594465 57.428186 462.042411 383.501864 299.092617 254.278246 176.170765 261.038069
70.650000 478.033346 347.332473 264.545073 211.806581 179.556558 159.343450 118.299023 81.664808 57.481983 462.367640 383.774771 299.309202 254.464873 176.305031 261.229219
70.700000 478.368983 347.581084 264.738431 211.964653 179.693002 159.466311 118.394216 81.735149 57.535778 462.692855 384.047668 299.525779 254.651493 176.439291 261.420361
70.750000 478.704606 347.829686 264.931782 212.122719 179.829441 159.589168 118.489406 81.805488 57.589572 463.018057 384.320553 299.742347 254.838106 176.573547 261.611495
70.800000 479.040215 348.078277 265.125124 212.280779 179.965875 159.712021 118.584592 81.875826 57.643364 463.343246 384.593427 299.958906 255.024712 176.707797 261.802622
70.850000 479.375810 348.326858 265.318460 212.438833 180.102304 159.834869 118.679776 81.946161 57.697155 463.668421 384.866290 300.175457 255.211310 176.842043 261.993742
70.900000 479.711391 348.575429 265.511787 212.596881 180.238727 159.957713 118.774956 82.016493 57.750945 463.993583 385.139141 300.391999 255.397901 176.976284 262.184854
70.950000 480.046959 348.823990 265.705108 212.754923 180.375146 160.080552 118.870132 82.086824 57.804733 464.318731 385.411982 300.608533 255.584484 177.110520 262.375958
71.000000 480.382512 349.072541 265.898420 212.912959 180.511560 160.203387 118.965306 82.157153 57.858520 464.643866 385.684812 300.825058 255.771061 177.244751 262.567055
71.050000 480.718052 349.321083 266.091725 213.070989 180.647968 160.326218 119.060476 82.227479 57.912306 464.968988 385.957630 301.041574 255.957630 177.378977 262.758145
71.100000 481.053578 349.569614 266.285023 213.229013 180.784372 160.449044 119.155644 82.297804 57.966090 465.294096 386.230438 301.258082 256.144192 177.513198 262.949227
71.150000 481.389090 349.818135 266.478313 213.387031 180.920770 160.571865 119.250808 82.368126 58.019873 465.619191 386.503234 301.474582 256.330747 177.647414 263.140302
71.200000 481.724588 350.066646 266.671595 213.545043 181.057164 160.694683 119.345968 82.438446 58.073654 465.944273 386.776019 301.691072 256.517294 177.781625 263.331369
71.250000 482.060073 350.315147 266.864870 213.703050 181.193552 160.817496 119.441126 82.508764 58.127434 466.269341 387.048794 301.907555 256.703835 177.915831 263.522429
71.300000 482.395544 350.563639 267.058138 213.861050 181.329936 160.940304 119.536280 82.579080 58.181213 466.594396 387.321557 302.124029 256.890368 178.050033 263.713481
71.350000 482.731001 350.812120 267.251398 214.019044 181.466315 161.063108 119.631432 82.649394 58.234990 466.919437 387.594310 302.340494 257.076893 178.184229 263.904526
71.400000 483.066444 351.060592 267.444650 214.177033 181.602688 161.185908 119.726580 82.719706 58.288766 467.244466 387.867051 302.556951 257.263412 178.318421 264.095564
71.450000 483.401873 351.309053 267.637895 214.335015 181.739057 161.308703 119.821725 82.790016 58.342541 467.569481 388.139781 302.773399 257.449924 178.452607 264.286594
71.500000 483.737289 351.557505 267.831133 214.492991 181.875420 161.431494 119.916866 82.860324 58.396314 467.894482 388.412501 302.989838 257.636428 178.586789 264.477617
71.550000 484.072691 351.805947 268.024363 214.650962 182.011779 161.554280 120.012005 82.930629 58.450086 468.219471 388.685209 303.206270 257.822925 178.720966 264.668633
71.600000 484.408080 352.054379 268.217585 214.808927 182.148132 161.677062 120.107140 83.000933 58.503856 468.544446 388.957907 303.422692 258.009415 178.855138 264.859641
71.650000 484.743454 352.302801 268.410800 214.966885 182.284481 161.799840 120.202272 83.071234 58.557625 468.869408 389.230594 303.639107 258.195898 178.989305 265.050642
71.700000 485.078815 352.551213 268.604008 215.124838 182.420825 161.922613 120.297401 83.141534 58.611393 469.194357 389.503269 303.855513 258.382373 179.123467 265.241635
71.750000 485.414163 352.799615 268.797208 215.282785 182.557164 162.045382 120.392527 83.211831 58.665159 469.519293 389.775934 304.071910 258.568842 179.257625 265.432621
71.800000 485.749497 353.048008 268.990401 215.440726 182.693497 162.168147 120.487650 83.282126 58.718925 469.844215 390.048588 304.288299 258.755303 179.391777 265.623600
71.850000 486.084817 353.296390 269.183586 215.598661 182.829826 162.290907 120.582770 83.352419 58.772688 470.169125 390.321231 304.504679 258.941757 179.525925 265.814572
71.900000 486.420123 353.544763 269.376764 215.756590 182.966150 162.413663 120.677886 83.422710 58.826451 470.494021 390.593863 304.721051 259.128204 179.660068 266.005536
71.950000 486.755416 353.793126 269.569935 215.914514 183.102469 162.536414 120.772999 83.492999 58.880212 470.818904 390.866484 304.937415 259.314644 179.794206 266.196493
72.000000 487.090696 354.041479 269.763098 216.072431 183.238783 162.659161 120.868109 83.563286 58.933971 471.143774 391.139095 305.153770 259.501077 179.928339 266.387442
72.050000 487.425962 354.289823 269.956253 216.230343 183.375092 162.781904 120.963216 83.633571 58.987730 471.468631 391.411694 305.370117 259.687503 180.062467 266.578384
72.100000 487.761214 354.538156 270.149402 216.388248 183.511396 162.904643 121.058320 83.703854 59.041487 471.793474 391.684283 305.586455 259.873922 180.196591 266.769319
72.150000 488.096453 354.786480 270.342543 216.546148 183.647695 163.027377 121.153421 83.774134 59.095242 472.118305 391.956861 305.802785 260.060333 180.330709 266.960247
72.200000 488.431678 355.034794 270.535676 216.704042 183.783990 163.150107 121.248518 83.844413 59.148996 472.443123 392.229428 306.019107 260.246738 180.464823 267.151167
72.250000 488.766889 355.283098 270.728802 216.861930 183.920279 163.272832 121.343613 83.914690 59.202749 472.767927 392.501984 306.235420 260.433135 180.598932 267.342080
72.300000 489.102088 355.531393 270.921921 217.019813 184.056563 163.395553 121.438704 83.984964 59.256501 473.092718 392.774529 306.451725 260.619525 180.733036 267.532986
72.350000 489.437272 355.779678 271.115032 217.177689 184.192843 163.518270 121.533792 84.055237 59.310251 473.417497 393.047064 306.668022 260.805908 180.867136 267.723884
72.400000 489.772444 356.027953 271.308137 217.335560 184.329118 163.640983 121.628877 84.125507 59.364000 473.742262 393.319588 306.884310 260.992285 181.001230 267.914776
72.450000 490.107601 356.276218 271.501233 217.493425 184.465387 163.763691 121.723959 84.195775 59.417748 474.067014 393.592101 307.100590 261.178654 181.135320 268.105660
72.500000 490.442746 356.524474 271.694323 217.651284 184.601652 163.886395 121.819038 84.266042 59.471494 474.391754 393.864603 307.316861 261.365016 181.269405 268.296536
72.550000 490.777876 356.772720 271.887405 217.809137 184.737912 164.009094 121.914113 84.336306 59.525239 474.716480 394.137095 307.533124 261.551371 181.403485 268.487406
72.600000 491.112994 357.020956 272.080479 217.966984 184.874167 164.131790 122.009186 84.406568 59.578982 475.041193 394.409576 307.749379 261.737719 181.537560 268.678268
72.650000 491.448098 357.269183 272.273547 218.124826 185.010417 164.254481 122.104255 84.476828 59.632724 475.365894 394.682046 307.965626 261.924060 181.671631 268.869123
72.700000 491.783189 357.517400 272.466607 218.282662 185.146663 164.377167 122.199321 84.547086 59.686465 475.690581 394.954506 308.181864 262.110394 181.805697 269.059971
72.750000 492.118266 357.765607 272.659660 218.440491 185.282903 164.499850 122.294385 84.617342 59.740205 476.015256 395.226954 308.398094 262.296720 181.939758 269.250812
72.800000 492.453330 358.013804 272.852705 218.598316 185.419139 164.622528 122.389445 84.687596 59.793943 476.339917 395.499392 308.614315 262.483040 182.073814 269.441645
72.850000 492.788380 358.261992 273.045744 218.756134 185.555369 164.745202 122.484502 84.757848 59.847680 476.664566 395.771820 308.830529 262.669353 182.207866 269.632471
72.900000 493.123417 358.510171 273.238774 218.913947 185.691595 164.867871 122.579556 84.828098 59.901415 476.989202 396.044236 309.046734 262.855659 182.341912 269.823290
72.950000 493.458441 358.758339 273.431798 219.071753 185.827816 164.990536 122.674606 84.898346 59.955149 477.313825 396.316643 309.262931 263.041958 182.475954 270.014102
73.000000 493.793452 359.006498 273.624815 219.229555 185.964033 165.113197 122.769654 84.968592 60.008882 477.638435 396.589038 309.479119 263.228250 182.609991 270.204907
73.050000 494.128449 359.254648 273.817824 219.387350 186.100244 165.235854 122.864699 85.038836 60.062614 477.963032 396.861423 309.695300 263.414535 182.744024 270.395704
73.100000 494.463433 359.502788 274.010826 219.545139 186.236450 165.358507 122.959740 85.109078 60.116344 478.287616 397.133797 309.911472 263.600813 182.878052 270.586495
73.150000 494.798403 359.750918 274.203820 219.702923 186.372652 165.481155 123.054779 85.179317 60.170073 478.612188 397.406160 310.127636 263.787084 183.012075 270.777278
73.200000 495.133361 359.999039 274.396808 219.860701 186.508849 165.603799 123.149814 85.249555 60.223800 478.936746 397.678513 310.343791 263.973348 183.146093 270.968054
