# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.046206896551724136, mej = 0.2628852448240983, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
112.250000 99.771833 67.775427 47.656243 34.939074 27.219735 22.411722 12.749119 4.301565 -1.114623 95.926056 76.673750 56.085788 45.218235 26.444550 46.853931
112.300000 99.824763 67.814446 47.686430 34.963620 27.240824 22.430640 12.763614 4.312088 -1.106745 95.977320 76.716651 56.119686 45.247344 26.465290 46.883763
112.350000 99.877692 67.853464 47.716616 34.988166 27.261913 22.449557 12.778109 4.322610 -1.098867 96.028583 76.759551 56.153584 45.276453 26.486030 46.913595
112.400000 99.930620 67.892482 47.746802 35.012712 27.283001 22.468475 12.792605 4.333133 -1.090989 96.079845 76.802451 56.187481 45.305562 26.506770 46.943427
112.450000 99.983547 67.931499 47.776988 35.037257 27.304090 22.487393 12.807100 4.343656 -1.083111 96.131107 76.845350 56.221378 45.334671 26.527510 46.973259
112.500000 100.036474 67.970516 47.807174 35.061803 27.325179 22.506311 12.821595 4.354179 -1.075232 96.182367 76.888248 56.255275 45.363780 26.548249 47.003090
112.550000 100.089400 68.009533 47.837359 35.086348 27.346267 22.525228 12.836090 4.364703 -1.067353 96.233627 76.931146 56.289171 45.392888 26.568989 47.032921
112.600000 100.142324 68.048548 47.867544 35.110894 27.367356 22.544146 12.850586 4.375226 -1.059474 96.284887 76.974043 56.323067 45.421996 26.589728 47.062752
112.650000 100.195249 68.087564 47.897728 35.135439 27.388444 22.563064 12.865081 4.385750 -1.051595 96.336145 77.016940 56.356962 45.451104 26.610468 47.092582
112.700000 100.248172 68.126579 47.927913 35.159984 27.409533 22.581981 12.879577 4.396274 -1.043716 96.387403 77.059836 56.390858 45.480211 26.631207 47.122412
112.750000 100.301094 68.165593 47.958097 35.184529 27.430621 22.600899 12.894073 4.406798 -1.035836 96.438660 77.102731 56.424752 45.509318 26.651947 47.152242
112.800000 100.354016 68.204607 47.988280 35.209073 27.451709 22.619816 12.908569 4.417322 -1.027956 96.489916 77.145626 56.458647 45.538425 26.672686 47.182072
112.850000 100.406937 68.243620 48.018464 35.233618 27.472797 22.638734 12.923064 4.427846 -1.020076 96.541172 77.188521 56.492541 45.567532 26.693425 47.211901
112.900000 100.459857 68.282633 48.048647 35.258162 27.493885 22.657651 12.937560 4.438371 -1.012196 96.592426 77.231415 56.526434 45.596638 26.714164 47.241730
112.950000 100.512776 68.321646 48.078830 35.282706 27.514973 22.676569 12.952056 4.448895 -1.004315 96.643680 77.274308 56.560328 45.625745 26.734903 47.271559
113.000000 100.565695 68.360658 48.109013 35.307250 27.536061 22.695486 12.966552 4.459420 -0.996434 96.694934 77.317200 56.594221 45.654851 26.755642 47.301388
113.050000 100.618613 68.399670 48.139195 35.331794 27.557149 22.714404 12.981049 4.469945 -0.988553 96.746186 77.360093 56.628113 45.683956 26.776381 47.331216
113.100000 100.671530 68.438681 48.169377 35.356338 27.578237 22.733321 12.995545 4.480470 -0.980672 96.797438 77.402984 56.662006 45.713062 26.797120 47.361044
113.150000 100.724446 68.477691 48.199559 35.380882 27.599324 22.752239 13.010041 4.490996 -0.972791 96.848689 77.445875 56.695897 45.742167 26.817859 47.390872
113.200000 100.777361 68.516701 48.229741 35.405425 27.620412 22.771156 13.024537 4.501521 -0.964909 96.899939 77.488766 56.729789 45.771272 26.838598 47.420699
113.250000 100.830276 68.555711 48.259922 35.429968 27.641500 22.790073 13.039034 4.512047 -0.957027 96.951188 77.531656 56.763680 45.800377 26.859336 47.450526
113.300000 100.883190 68.594720 48.290103 35.454511 27.662587 22.808991 13.053530 4.522573 -0.949145 97.002437 77.574545 56.797571 45.829481 26.880075 47.480353
113.350000 100.936103 68.633729 48.320284 35.479054 27.683674 22.827908 13.068027 4.533099 -0.941262 97.053685 77.617434 56.831461 45.858585 26.900814 47.510180
113.400000 100.989015 68.672737 48.350464 35.503597 27.704762 22.846825 13.082524 4.543625 -0.933380 97.104932 77.660322 56.865351 45.887689 26.921552 47.540006
113.450000 101.041926 68.711745 48.380644 35.528140 27.725849 22.865743 13.097020 4.554151 -0.925497 97.156179 77.703209 56.899241 45.916793 26.942291 47.569832
113.500000 101.094837 68.750752 48.410824 35.552682 27.746936 22.884660 13.111517 4.564678 -0.917614 97.207424 77.746097 56.933130 45.945896 26.963029 47.599658
113.550000 101.147747 68.789759 48.441004 35.577225 27.768023 22.903577 13.126014 4.575204 -0.909731 97.258669 77.788983 56.967019 45.974999 26.983767 47.629484
113.600000 101.200656 68.828765 48.471183 35.601767 27.789110 22.922494 13.140511 4.585731 -0.901847 97.309914 77.831869 57.000908 46.004102 27.004505 47.659309
113.650000 101.253564 68.867771 48.501362 35.626309 27.810197 22.941411 13.155008 4.596258 -0.893963 97.361157 77.874754 57.034796 46.033205 27.025244 47.689134
113.700000 101.306472 68.906776 48.531541 35.650851 27.831284 22.960329 13.169505 4.606785 -0.886080 97.412400 77.917639 57.068684 46.062307 27.045982 47.718959
113.750000 101.359378 68.945781 48.561719 35.675393 27.852371 22.979246 13.184003 4.617313 -0.878195 97.463642 77.960523 57.102572 46.091410 27.066720 47.748783
113.800000 101.412284 68.984786 48.591898 35.699935 27.873458 22.998163 13.198500 4.627840 -0.870311 97.514883 78.003407 57.136459 46.120511 27.087458 47.778607
113.850000 101.465189 69.023789 48.622076 35.724476 27.894544 23.017080 13.212997 4.638368 -0.862426 97.566123 78.046290 57.170346 46.149613 27.108196 47.808431
113.900000 101.518094 69.062793 48.652253 35.749017 27.915631 23.035997 13.227495 4.648895 -0.854542 97.617363 78.089173 57.204232 46.178714 27.128933 47.838255
113.950000 101.570997 69.101796 48.682431 35.773558 27.936717 23.054914 13.241992 4.659423 -0.846657 97.668602 78.132055 57.238118 46.207816 27.149671 47.868078
114.000000 101.623900 69.140798 48.712608 35.798100 27.957804 23.073831 13.256490 4.669952 -0.838771 97.719840 78.174936 57.272004 46.236917 27.170409 47.897902
114.050000 101.676802 69.179801 48.742785 35.822640 27.978890 23.092748 13.270987 4.680480 -0.830886 97.771078 78.217817 57.305890 46.266017 27.191147 47.927724
114.100000 101.729703 69.218802 48.772961 35.847181 27.999976 23.111665 13.285485 4.691008 -0.823000 97.822315 78.260698 57.339775 46.295118 27.211884 47.957547
114.150000 101.782604 69.257803 48.803138 35.871722 28.021063 23.130582 13.299983 4.701537 -0.815114 97.873551 78.303577 57.373659 46.324218 27.232622 47.987369
114.200000 101.835504 69.296804 48.833314 35.896262 28.042149 23.149498 13.314481 4.712066 -0.807228 97.924786 78.346457 57.407544 46.353318 27.253359 48.017192
114.250000 101.888402 69.335804 48.863489 35.920802 28.063235 23.168415 13.328979 4.722595 -0.799342 97.976020 78.389335 57.441428 46.382417 27.274096 48.047013
114.300000 101.941301 69.374804 48.893665 35.945343 28.084321 23.187332 13.343477 4.733124 -0.791455 98.027254 78.432213 57.475311 46.411517 27.294834 48.076835
114.350000 101.994198 69.413803 48.923840 35.969883 28.105407 23.206249 13.357975 4.743653 -0.783568 98.078487 78.475091 57.509194 46.440616 27.315571 48.106656
114.400000 102.047094 69.452802 48.954015 35.994422 28.126493 23.225166 13.372473 4.754182 -0.775681 98.129719 78.517968 57.543077 46.469715 27.336308 48.136477
114.450000 102.099990 69.491800 48.984190 36.018962 28.147579 23.244083 13.386971 4.764712 -0.767794 98.180951 78.560844 57.576960 46.498813 27.357045 48.166298
114.500000 102.152885 69.530798 49.014364 36.043502 28.168664 23.262999 13.401469 4.775242 -0.759907 98.232182 78.603720 57.610842 46.527912 27.377782 48.196118
114.550000 102.205779 69.569795 49.044538 36.068041 28.189750 23.281916 13.415968 4.785772 -0.752019 98.283412 78.646596 57.644724 46.557010 27.398519 48.225939
114.600000 102.258673 69.608792 49.074712 36.092580 28.210835 23.300833 13.430466 4.796302 -0.744131 98.334641 78.689470 57.678605 46.586108 27.419256 48.255759
114.650000 102.311566 69.647788 49.104885 36.117119 28.231921 23.319749 13.444965 4.806832 -0.736243 98.385870 78.732345 57.712486 46.615205 27.439993 48.285578
114.700000 102.364457 69.686784 49.135059 36.141658 28.253006 23.338666 13.459463 4.817362 -0.728354 98.437098 78.775218 57.746367 46.644303 27.460730 48.315398
114.750000 102.417349 69.725780 49.165232 36.166197 28.274092 23.357583 13.473962 4.827893 -0.720466 98.488325 78.818091 57.780247 46.673400 27.481467 48.345217
114.800000 102.470239 69.764775 49.195404 36.190736 28.295177 23.376499 13.488461 4.838423 -0.712577 98.539551 78.860964 57.814128 46.702497 27.502203 48.375036
114.850000 102.523128 69.803769 49.225577 36.215274 28.316262 23.395416 13.502959 4.848954 -0.704688 98.590777 78.903836 57.848007 46.731593 27.522940 48.404854
114.900000 102.576017 69.842763 49.255749 36.239812 28.337347 23.414332 13.517458 4.859485 -0.696799 98.642001 78.946707 57.881887 46.760690 27.543676 48.434673
114.950000 102.628905 69.881757 49.285921 36.264351 28.358432 23.433249 13.531957 4.870016 -0.688910 98.693226 78.989578 57.915765 46.789786 27.564413 48.464491
115.000000 102.681793 69.920750 49.316093 36.288889 28.379517 23.452165 13.546456 4.880548 -0.681020 98.744449 79.032449 57.949644 46.818882 27.585149 48.494308
115.050000 102.734679 69.959743 49.346264 36.313427 28.400602 23.471082 13.560955 4.891079 -0.673130 98.795672 79.075318 57.983522 46.847977 27.605886 48.524126
115.100000 102.787565 69.998735 49.376435 36.337964 28.421687 23.489998 13.575455 4.901611 -0.665240 98.846894 79.118188 58.017400 46.877073 27.626622 48.553943
115.150000 102.840450 70.037726 49.406606 36.362502 28.442772 23.508914 13.589954 4.912143 -0.657350 98.898115 79.161056 58.051278 46.906168 27.647358 48.583760
115.200000 102.893334 70.076718 49.436776 36.387039 28.463856 23.527831 13.604453 4.922675 -0.649459 98.949335 79.203924 58.085155 46.935263 27.668094 48.613577
115.250000 102.946217 70.115709 49.466947 36.411577 28.484941 23.546747 13.618952 4.933207 -0.641568 99.000555 79.246792 58.119032 46.964357 27.688830 48.643394
115.300000 102.999100 70.154699 49.497117 36.436114 28.506026 23.565663 13.633452 4.943739 -0.633678 99.051774 79.289659 58.152908 46.993452 27.709566 48.673210
115.350000 103.051982 70.193689 49.527286 36.460651 28.527110 23.584580 13.647951 4.954271 -0.625786 99.102992 79.332525 58.186784 47.022546 27.730302 48.703026
115.400000 103.104863 70.232678 49.557456 36.485188 28.548194 23.603496 13.662451 4.964804 -0.617895 99.154210 79.375391 58.220660 47.051640 27.751038 48.732841
115.450000 103.157743 70.271667 49.587625 36.509724 28.569279 23.622412 13.676951 4.975337 -0.610003 99.205427 79.418257 58.254536 47.080733 27.771774 48.762657
115.500000 103.210623 70.310655 49.617794 36.534261 28.590363 23.641328 13.691450 4.985870 -0.602112 99.256643 79.461122 58.288411 47.109827 27.792510 48.792472
115.550000 103.263501 70.349643 49.647963 36.558797 28.611447 23.660245 13.705950 4.996403 -0.594220 99.307858 79.503986 58.322286 47.138920 27.813245 48.822287
115.600000 103.316379 70.388631 49.678131 36.583333 28.632531 23.679161 13.720450 5.006936 -0.586327 99.359073 79.546850 58.356160 47.168013 27.833981 48.852102
115.650000 103.369257 70.427618 49.708299 36.607869 28.653615 23.698077 13.734950 5.017469 -0.578435 99.410287 79.589713 58.390034 47.197105 27.854716 48.881916
115.700000 103.422133 70.466605 49.738467 36.632405 28.674699 23.716993 13.749450 5.028003 -0.570542 99.461500 79.632575 58.423908 47.226198 27.875452 48.911730
115.750000 103.475009 70.505591 49.768634 36.656941 28.695783 23.735909 13.763950 5.038536 -0.562649 99.512712 79.675438 58.457781 47.255290 27.896187 48.941544
115.800000 103.527884 70.544576 49.798802 36.681477 28.716867 23.754825 13.778450 5.049070 -0.554756 99.563924 79.718299 58.491654 47.284382 27.916923 48.971357
115.850000 103.580758 70.583562 49.828969 36.706012 28.737951 23.773741 13.792950 5.059604 -0.546863 99.615135 79.761160 58.525526 47.313473 27.937658 49.001171
115.900000 103.633631 70.622546 49.859135 36.730548 28.759034 23.792657 13.807451 5.070138 -0.538970 99.666345 79.804021 58.559399 47.342565 27.958393 49.030984
115.950000 103.686504 70.661531 49.889302 36.755083 28.780118 23.811573 13.821951 5.080673 -0.531076 99.717555 79.846880 58.593271 47.371656 27.979128 49.060797
116.000000 103.739376 70.700514 49.919468 36.779618 28.801201 23.830489 13.836451 5.091207 -0.523182 99.768763 79.889740 58.627142 47.400747 27.999863 49.090609
116.050000 103.792247 70.739498 49.949634 36.804153 28.822285 23.849405 13.850952 5.101742 -0.515288 99.819971 79.932599 58.661013 47.429838 28.020598 49.120421
116.100000 103.845117 70.778481 49.979800 36.828688 28.843368 23.868321 13.865452 5.112277 -0.507394 99.871179 79.975457 58.694884 47.458928 28.041333 49.150233
116.150000 103.897987 70.817463 50.009965 36.853222 28.864451 23.887237 13.879953 5.122811 -0.499499 99.922385 80.018315 58.728755 47.488018 28.062068 49.180045
116.200000 103.950856 70.856445 50.040130 36.877757 28.885534 23.906153 13.894454 5.133346 -0.491604 99.973591 80.061172 58.762625 47.517108 28.082803 49.209857
116.250000 104.003724 70.895427 50.070295 36.902291 28.906618 23.925068 13.908954 5.143882 -0.483709 100.024796 80.104028 58.796495 47.546198 28.103538 49.239668
116.300000 104.056591 70.934408 50.100459 36.926825 28.927701 23.943984 13.923455 5.154417 -0.475814 100.076001 80.146884 58.830364 47.575287 28.124272 49.269479
116.350000 104.109458 70.973388 50.130624 36.951359 28.948784 23.962900 13.937956 5.164953 -0.467919 100.127204 80.189740 58.864233 47.604376 28.145007 49.299289
116.400000 104.162323 71.012368 50.160788 36.975893 28.969867 23.981816 13.952457 5.175488 -0.460023 100.178407 80.232595 58.898102 47.633465 28.165741 49.329100
116.450000 104.215188 71.051348 50.190951 37.000427 28.990949 24.000731 13.966958 5.186024 -0.452127 100.229610 80.275449 58.931970 47.662554 28.186476 49.358910
116.500000 104.268053 71.090327 50.221115 37.024960 29.012032 24.019647 13.981459 5.196560 -0.444231 100.280811 80.318303 58.965838 47.691642 28.207210 49.388720
116.550000 104.320916 71.129306 50.251278 37.049494 29.033115 24.038563 13.995960 5.207096 -0.436335 100.332012 80.361157 58.999706 47.720731 28.227944 49.418529
116.600000 104.373779 71.168284 50.281441 37.074027 29.054197 24.057478 14.010462 5.217633 -0.428438 100.383212 80.404010 59.033573 47.749818 28.248679 49.448339
116.650000 104.426641 71.207262 50.311604 37.098560 29.075280 24.076394 14.024963 5.228169 -0.420542 100.434411 80.446862 59.067440 47.778906 28.269413 49.478148
116.700000 104.479502 71.246240 50.341766 37.123093 29.096362 24.095310 14.039464 5.238706 -0.412645 100.485610 80.489714 59.101307 47.807994 28.290147 49.507957
116.750000 104.532363 71.285216 50.371928 37.147626 29.117445 24.114225 14.053966 5.249242 -0.404748 100.536808 80.532565 59.135173 47.837081 28.310881 49.537765
116.800000 104.585222 71.324193 50.402090 37.172158 29.138527 24.133141 14.068467 5.259779 -0.396851 100.588005 80.575415 59.169039 47.866168 28.331615 49.567574
116.850000 104.638081 71.363169 50.432252 37.196691 29.159609 24.152056 14.082969 5.270316 -0.388953 100.639202 80.618265 59.202905 47.895254 28.352349 49.597382
116.900000 104.690939 71.402144 50.462413 37.221223 29.180691 24.170972 14.097470 5.280854 -0.381055 100.690397 80.661115 59.236770 47.924341 28.373083 49.627190
116.950000 104.743797 71.441120 50.492574 37.245756 29.201774 24.189887 14.111972 5.291391 -0.373157 100.741592 80.703964 59.270635 47.953427 28.393817 49.656997
117.000000 104.796654 71.480094 50.522735 37.270288 29.222856 24.208802 14.126474 5.301928 -0.365259 100.792787 80.746813 59.304500 47.982513 28.414550 49.686804
117.050000 104.849510 71.519068 50.552895 37.294820 29.243937 24.227718 14.140976 5.312466 -0.357361 100.843980 80.789660 59.338364 48.011599 28.435284 49.716611
117.100000 104.902365 71.558042 50.583056 37.319351 29.265019 24.246633 14.155478 5.323004 -0.349462 100.895173 80.832508 59.372228 48.040684 28.456018 49.746418
117.150000 104.955219 71.597015 50.613216 37.343883 29.286101 24.265548 14.169980 5.333542 -0.341564 100.946365 80.875355 59.406091 48.069770 28.476751 49.776225
117.200000 105.008073 71.635988 50.643375 37.368414 29.307183 24.284464 14.184482 5.344080 -0.333665 100.997557 80.918201 59.439954 48.098855 28.497485 49.806031
117.250000 105.060926 71.674960 50.673535 37.392946 29.328264 24.303379 14.198984 5.354618 -0.325766 101.048747 80.961047 59.473817 48.127939 28.518218 49.835837
117.300000 105.113778 71.713932 50.703694 37.417477 29.349346 24.322294 14.213486 5.365157 -0.317866 101.099937 81.003892 59.507680 48.157024 28.538951 49.865643
117.350000 105.166629 71.752904 50.733853 37.442008 29.370428 24.341209 14.227988 5.375695 -0.309967 101.151127 81.046737 59.541542 48.186108 28.559685 49.895448
117.400000 105.219480 71.791875 50.764012 37.466539 29.391509 24.360124 14.242490 5.386234 -0.302067 101.202315 81.089581 59.575404 48.215192 28.580418 49.925253
117.450000 105.272330 71.830845 50.794170 37.491070 29.412590 24.379040 14.256993 5.396773 -0.294167 101.253503 81.132425 59.609265 48.244276 28.601151 49.955058
117.500000 105.325179 71.869815 50.824328 37.515600 29.433672 24.397955 14.271495 5.407312 -0.286267 101.304690 81.175268 59.643126 48.273359 28.621884 49.984863
117.550000 105.378028 71.908785 50.854486 37.540131 29.454753 24.416870 14.285998 5.417851 -0.278366 101.355877 81.218110 59.676987 48.302443 28.642617 50.014667
117.600000 105.430875 71.947754 50.884643 37.564661 29.475834 24.435785 14.300500 5.428390 -0.270466 101.407062 81.260952 59.710847 48.331526 28.663350 50.044471
117.650000 105.483722 71.986723 50.914801 37.589191 29.496915 24.454700 14.315003 5.438930 -0.262565 101.458247 81.303794 59.744707 48.360608 28.684083 50.074275
117.700000 105.536568 72.025691 50.944958 37.613721 29.517996 24.473615 14.329506 5.449469 -0.254664 101.509432 81.346635 59.778567 48.389691 28.704816 50.104079
117.750000 105.589414 72.064659 50.975115 37.638251 29.539077 24.492530 14.344008 5.460009 -0.246763 101.560615 81.389475 59.812426 48.418773 28.725548 50.133882
117.800000 105.642259 72.103626 51.005271 37.662781 29.560158 24.511445 14.358511 5.470549 -0.238861 101.611798 81.432315 59.846285 48.447855 28.746281 50.163685
117.850000 105.695102 72.142593 51.035427 37.687310 29.581238 24.530360 14.373014 5.481089 -0.230960 101.662980 81.475154 59.880144 48.476937 28.767014 50.193488
117.900000 105.747946 72.181559 51.065583 37.711840 29.602319 24.549275 14.387517 5.491629 -0.223058 101.714162 81.517993 59.914002 48.506019 28.787746 50.223291
117.950000 105.800788 72.220525 51.095739 37.736369 29.623400 24.568189 14.402020 5.502170 -0.215156 101.765342 81.560831 59.947860 48.535100 28.808479 50.253093
118.000000 105.853630 72.259491 51.125894 37.760898 29.644480 24.587104 14.416523 5.512710 -0.207254 101.816522 81.603669 59.981718 48.564181 28.829211 50.282895
118.050000 105.906471 72.298456 51.156050 37.785427 29.665561 24.606019 14.431026 5.523251 -0.199351 101.867702 81.646506 60.015575 48.593262 28.849943 50.312697
118.100000 105.959311 72.337421 51.186204 37.809956 29.686641 24.624934 14.445529 5.533792 -0.191448 101.918880 81.689343 60.049432 48.622342 28.870676 50.342499
118.150000 106.012150 72.376385 51.216359 37.834485 29.707721 24.643849 14.460033 5.544333 -0.183546 101.970058 81.732179 60.083289 48.651423 28.891408 50.372300
118.200000 106.064989 72.415348 51.246513 37.859013 29.728801 24.662763 14.474536 5.554874 -0.175643 102.021235 81.775015 60.117145 48.680503 28.912140 50.402101
118.250000 106.117827 72.454312 51.276668 37.883541 29.749882 24.681678 14.489039 5.565415 -0.167739 102.072412 81.817850 60.151001 48.709583 28.932872 50.431902
118.300000 106.170664 72.493275 51.306821 37.908070 29.770962 24.700593 14.503543 5.575956 -0.159836 102.123588 81.860684 60.184857 48.738662 28.953604 50.461702
118.350000 106.223501 72.532237 51.336975 37.932598 29.792042 24.719507 14.518046 5.586498 -0.151932 102.174763 81.903518 60.218712 48.767742 28.974336 50.491503
118.400000 106.276337 72.571199 51.367128 37.957126 29.813122 24.738422 14.532550 5.597040 -0.144028 102.225937 81.946352 60.252567 48.796821 28.995068 50.521303
118.450000 106.329172 72.610160 51.397281 37.981654 29.834201 24.757336 14.547054 5.607582 -0.136124 102.277111 81.989185 60.286421 48.825900 29.015799 50.551102
118.500000 106.382006 72.649121 51.427434 38.006181 29.855281 24.776251 14.561557 5.618123 -0.128220 102.328284 82.032017 60.320275 48.854978 29.036531 50.580902
118.550000 106.434839 72.688082 51.457587 38.030709 29.876361 24.795165 14.576061 5.628666 -0.120316 102.379456 82.074849 60.354129 48.884057 29.057263 50.610701
118.600000 106.487672 72.727042 51.487739 38.055236 29.897441 24.814080 14.590565 5.639208 -0.112411 102.430627 82.117680 60.387983 48.913135 29.077994 50.640500
118.650000 106.540504 72.766002 51.517891 38.079763 29.918520 24.832994 14.605069 5.649750 -0.104506 102.481798 82.160511 60.421836 48.942213 29.098726 50.670299
118.700000 106.593335 72.804961 51.548043 38.104290 29.939600 24.851909 14.619573 5.660293 -0.096601 102.532968 82.203342 60.455689 48.971291 29.119457 50.700097
118.750000 106.646166 72.843920 51.578194 38.128817 29.960679 24.870823 14.634077 5.670836 -0.088696 102.584138 82.246171 60.489541 49.000368 29.140189 50.729895
118.800000 106.698996 72.882878 51.608345 38.153344 29.981758 24.889737 14.648581 5.681378 -0.080790 102.635306 82.289001 60.523393 49.029445 29.160920 50.759693
118.850000 106.751825 72.921836 51.638496 38.177871 30.002838 24.908652 14.663085 5.691921 -0.072885 102.686474 82.331829 60.557245 49.058522 29.181651 50.789491
118.900000 106.804653 72.960793 51.668647 38.202397 30.023917 24.927566 14.677589 5.702465 -0.064979 102.737642 82.374657 60.591097 49.087599 29.202382 50.819288
118.950000 106.857481 72.999750 51.698797 38.226923 30.044996 24.946480 14.692093 5.713008 -0.057073 102.788808 82.417485 60.624948 49.116675 29.223114 50.849086
119.000000 106.910308 73.038707 51.728947 38.251449 30.066075 24.965395 14.706598 5.723551 -0.049166 102.839974 82.460312 60.658798 49.145751 29.243845 50.878882
119.050000 106.963134 73.077663 51.759097 38.275976 30.087154 24.984309 14.721102 5.734095 -0.041260 102.891139 82.503139 60.692649 49.174827 29.264576 50.908679
119.100000 107.015959 73.116618 51.789247 38.300501 30.108233 25.003223 14.735607 5.744639 -0.033353 102.942304 82.545965 60.726499 49.203903 29.285306 50.938476
119.150000 107.068784 73.155574 51.819396 38.325027 30.129311 25.022137 14.750111 5.755182 -0.025446 102.993468 82.588790 60.760349 49.232979 29.306037 50.968272
119.200000 107.121608 73.194528 51.849545 38.349553 30.150390 25.041051 14.764616 5.765726 -0.017539 103.044631 82.631615 60.794198 49.262054 29.326768 50.998068
119.250000 107.174431 73.233483 51.879694 38.374078 30.171469 25.059965 14.779120 5.776271 -0.009632 103.095793 82.674440 60.828047 49.291129 29.347499 51.027863
119.300000 107.227253 73.272436 51.909843 38.398603 30.192547 25.078879 14.793625 5.786815 -0.001725 103.146955 82.717264 60.861896 49.320204 29.368229 51.057659
119.350000 107.280075 73.311390 51.939991 38.423129 30.213626 25.097793 14.808130 5.797359 0.006183 103.198116 82.760087 60.895744 49.349278 29.388960 51.087454
119.400000 107.332896 73.350343 51.970139 38.447654 30.234704 25.116707 14.822635 5.807904 0.014091 103.249276 82.802910 60.929592 49.378352 29.409690 51.117249
119.450000 107.385716 73.389295 52.000287 38.472178 30.255783 25.135621 14.837140 5.818449 0.021999 103.300435 82.845732 60.963440 49.407427 29.430421 51.147043
119.500000 107.438536 73.428247 52.030434 38.496703 30.276861 25.154535 14.851645 5.828994 0.029907 103.351594 82.888554 60.997287 49.436500 29.451151 51.176838
119.550000 107.491355 73.467199 52.060581 38.521228 30.297939 25.173449 14.866150 5.839539 0.037816 103.402753 82.931376 61.031134 49.465574 29.471882 51.206632
119.600000 107.544173 73.506150 52.090728 38.545752 30.319017 25.192363 14.880655 5.850084 0.045724 103.453910 82.974196 61.064981 49.494647 29.492612 51.236425
119.650000 107.596990 73.545101 52.120875 38.570276 30.340095 25.211277 14.895160 5.860629 0.053633 103.505067 83.017017 61.098827 49.523720 29.513342 51.266219
119.700000 107.649807 73.584051 52.151021 38.594800 30.361173 25.230191 14.909665 5.871174 0.061542 103.556223 83.059836 61.132673 49.552793 29.534072 51.296012
119.750000 107.702622 73.623001 52.181168 38.619324 30.382251 25.249105 14.924170 5.881720 0.069452 103.607378 83.102656 61.166519 49.581866 29.554802 51.325805
119.800000 107.755438 73.661950 52.211314 38.643848 30.403329 25.268018 14.938676 5.892266 0.077361 103.658533 83.145474 61.200364 49.610938 29.575532 51.355598
119.850000 107.808252 73.700899 52.241459 38.668372 30.424407 25.286932 14.953181 5.902812 0.085271 103.709687 83.188292 61.234209 49.640010 29.596262 51.385391
119.900000 107.861066 73.739848 52.271605 38.692895 30.445484 25.305846 14.967686 5.913358 0.093180 103.760840 83.231110 61.268054 49.669082 29.616992 51.415183
119.950000 107.913879 73.778796 52.301750 38.717419 30.466562 25.324759 14.982192 5.923904 0.101090 103.811993 83.273927 61.301898 49.698154 29.637721 51.444975
120.000000 107.966691 73.817743 52.331895 38.741942 30.487639 25.343673 14.996697 5.934450 0.109001 103.863145 83.316744 61.335742 49.727225 29.658451 51.474767
120.050000 108.019502 73.856690 52.362039 38.766465 30.508717 25.362587 15.011203 5.944996 0.116911 103.914296 83.359560 61.369586 49.756296 29.679181 51.504559
120.100000 108.072313 73.895637 52.392183 38.790988 30.529794 25.381500 15.025709 5.955543 0.124822 103.965446 83.402375 61.403429 49.785367 29.699910 51.534350
120.150000 108.125123 73.934583 52.422328 38.815511 30.550872 25.400414 15.040214 5.966090 0.132733 104.016596 83.445190 61.437272 49.814438 29.720640 51.564141
120.200000 108.177932 73.973529 52.452471 38.840034 30.571949 25.419327 15.054720 5.976637 0.140644 104.067745 83.488005 61.471115 49.843508 29.741369 51.593932
120.250000 108.230741 74.012475 52.482615 38.864556 30.593026 25.438241 15.069226 5.987184 0.148555 104.118894 83.530819 61.504957 49.872579 29.762098 51.623722
120.300000 108.283549 74.051420 52.512758 38.889078 30.614103 25.457154 15.083732 5.997731 0.156466 104.170042 83.573632 61.538799 49.901648 29.782828 51.653512
120.350000 108.336356 74.090364 52.542901 38.913601 30.635180 25.476067 15.098238 6.008278 0.164378 104.221189 83.616445 61.572641 49.930718 29.803557 51.683302
120.400000 108.389162 74.129308 52.573044 38.938123 30.656257 25.494981 15.112744 6.018825 0.172289 104.272335 83.659258 61.606482 49.959788 29.824286 51.713092
120.450000 108.441968 74.168252 52.603187 38.962645 30.677334 25.513894 15.127250 6.029373 0.180201 104.323481 83.702070 61.640323 49.988857 29.845015 51.742882
120.500000 108.494773 74.207195 52.633329 38.987166 30.698410 25.532807 15.141756 6.039921 0.188114 104.374626 83.744881 61.674164 50.017926 29.865744 51.772671
120.550000 108.547577 74.246138 52.663471 39.011688 30.719487 25.551721 15.156262 6.050469 0.196026 104.425770 83.787692 61.708004 50.046995 29.886473 51.802460
