# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.22448275862068964, mej = 0.004482037834891008, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
108.950000 738.881642 541.061991 415.660369 335.707482 286.776659 256.088126 193.704142 137.903071 100.958982 715.178416 596.234121 468.331946 400.383499 281.841225 410.635313
109.000000 739.211998 541.306824 415.850902 335.863338 286.911261 256.209380 193.798205 137.972712 101.012362 715.498530 596.502819 468.545297 400.567411 281.973681 410.823668
109.050000 inf 541.551651 416.041431 336.019192 287.045860 256.330632 193.892266 138.042351 101.065741 715.818638 596.771511 468.758643 400.751319 282.106134 411.012020
109.100000 nan 541.796474 416.231957 336.175042 287.180457 256.451881 193.986326 138.111989 101.119119 716.138739 597.040199 468.971986 400.935223 282.238585 411.200368
109.150000 nan 542.041292 416.422479 336.330890 287.315051 256.573128 194.080384 138.181626 101.172497 716.458833 597.308881 469.185324 401.119124 282.371034 411.388712
109.200000 nan 542.286105 416.612998 336.486735 287.449643 256.694373 194.174440 138.251262 101.225874 716.778922 597.577557 469.398659 401.303021 282.503480 411.577053
109.250000 nan 542.530913 416.803513 336.642576 287.584232 256.815616 194.268495 138.320897 101.279250 717.099003 597.846229 469.611989 401.486915 282.635924 411.765390
109.300000 nan 542.775717 416.994024 336.798415 287.718819 256.936857 194.362548 138.390531 101.332625 717.419079 598.114895 469.825315 401.670805 282.768366 411.953723
109.350000 nan 543.020515 417.184531 336.954251 287.853403 257.058095 194.456600 138.460163 101.386000 717.739148 598.383555 470.038636 401.854692 282.900805 412.142053
109.400000 nan 543.265309 417.375035 337.110084 287.987985 257.179332 194.550650 138.529795 101.439374 718.059210 598.652210 470.251954 402.038576 283.033241 412.330380
109.450000 nan 543.510098 417.565535 337.265914 288.122565 257.300566 194.644698 138.599426 101.492748 718.379266 598.920860 470.465267 402.222455 283.165676 412.518702
109.500000 nan 543.754882 417.756031 337.421741 288.257141 257.421798 194.738745 138.669055 101.546120 718.699316 599.189505 470.678577 402.406332 283.298107 412.707021
109.550000 nan 543.999661 417.946524 337.577566 288.391716 257.543028 194.832791 138.738684 101.599492 719.019359 599.458144 470.891882 402.590204 283.430537 412.895337
109.600000 nan 544.244436 418.137013 337.733387 288.526288 257.664255 194.926834 138.808311 101.652863 719.339396 599.726778 471.105183 402.774074 283.562964 413.083649
109.650000 nan 544.489205 418.327499 337.889206 288.660858 257.785481 195.020876 138.877938 101.706234 719.659426 599.995407 471.318480 402.957939 283.695388 413.271957
109.700000 nan 544.733970 418.517981 338.045021 288.795425 257.906704 195.114917 138.947563 101.759604 719.979450 600.264030 471.531773 403.141802 283.827811 413.460262
109.750000 nan 544.978730 418.708459 338.200834 288.929990 258.027926 195.208956 139.017188 101.812973 720.299467 600.532648 471.745061 403.325660 283.960230 413.648563
109.800000 nan 545.223485 418.898934 338.356644 289.064552 258.149145 195.302993 139.086811 101.866341 720.619478 600.801261 471.958346 403.509516 284.092648 413.836860
109.850000 nan 545.468236 419.089405 338.512450 289.199112 258.270361 195.397029 139.156433 101.919709 720.939483 601.069868 472.171626 403.693367 284.225063 414.025154
109.900000 nan 545.712981 419.279872 338.668254 289.333669 258.391576 195.491063 139.226054 101.973075 721.259481 601.338470 472.384903 403.877216 284.357475 414.213444
109.950000 nan 545.957722 419.470336 338.824055 289.468224 258.512789 195.585096 139.295674 102.026442 721.579473 601.607067 472.598175 404.061060 284.489885 414.401731
110.000000 nan 546.202458 419.660796 338.979854 289.602777 258.633999 195.679127 139.365293 102.079807 721.899458 601.875659 472.811443 404.244902 284.622293 414.590014
110.050000 nan 546.447190 419.851252 339.135649 289.737327 258.755207 195.773156 139.434911 102.133172 722.219437 602.144245 473.024707 404.428739 284.754699 414.778293
110.100000 nan 546.691916 420.041705 339.291441 289.871874 258.876413 195.867184 139.504528 102.186536 722.539410 602.412826 473.237966 404.612574 284.887102 414.966569
110.150000 nan 546.936638 420.232154 339.447231 290.006420 258.997617 195.961211 139.574144 102.239899 722.859376 602.681401 473.451222 404.796404 285.019502 415.154842
110.200000 nan 547.181355 420.422599 339.603017 290.140962 259.118819 196.055235 139.643759 102.293262 723.179336 602.949971 473.664474 404.980232 285.151900 415.343111
110.250000 nan 547.426067 420.613041 339.758801 290.275503 259.240019 196.149259 139.713372 102.346624 723.499290 603.218536 473.877721 405.164055 285.284296 415.531376
110.300000 nan 547.670774 420.803480 339.914582 290.410040 259.361216 196.243280 139.782985 102.399985 723.819237 603.487096 474.090964 405.347876 285.416690 415.719637
110.350000 nan 547.915477 420.993914 340.070360 290.544576 259.482411 196.337300 139.852597 102.453346 724.139178 603.755651 474.304204 405.531693 285.549081 415.907895
110.400000 nan 548.160174 421.184345 340.226135 290.679109 259.603605 196.431319 139.922207 102.506706 724.459112 604.024200 474.517439 405.715506 285.681469 416.096150
110.450000 nan 548.404867 421.374773 340.381907 290.813640 259.724796 196.525336 139.991817 102.560065 724.779040 604.292744 474.730670 405.899316 285.813856 416.284401
110.500000 nan 548.649556 421.565196 340.537676 290.948168 259.845984 196.619351 140.061425 102.613423 725.098962 604.561282 474.943897 406.083122 285.946240 416.472648
110.550000 nan 548.894239 421.755617 340.693443 291.082693 259.967171 196.713365 140.131033 102.666781 725.418877 604.829816 475.157120 406.266925 286.078621 416.660892
110.600000 nan 549.138918 421.946033 340.849206 291.217217 260.088356 196.807377 140.200639 102.720138 725.738786 605.098344 475.370338 406.450725 286.211000 416.849132
110.650000 nan 549.383592 422.136446 341.004967 291.351738 260.209538 196.901388 140.270244 102.773494 726.058689 605.366867 475.583553 406.634521 286.343377 417.037369
110.700000 nan 549.628261 422.326856 341.160725 291.486256 260.330719 196.995397 140.339849 102.826850 726.378585 605.635384 475.796764 406.818313 286.475751 417.225602
110.750000 nan 549.872926 422.517261 341.316480 291.620772 260.451897 197.089404 140.409452 102.880205 726.698475 605.903897 476.009970 407.002102 286.608123 417.413831
110.800000 nan 550.117585 422.707664 341.472232 291.755286 260.573073 197.183410 140.479054 102.933559 727.018358 606.172404 476.223173 407.185888 286.740493 417.602057
110.850000 nan 550.362240 422.898062 341.627981 291.889797 260.694247 197.277414 140.548655 102.986912 727.338236 606.440905 476.436371 407.369670 286.872860 417.790280
110.900000 nan 550.606891 423.088457 341.783727 292.024306 260.815418 197.371417 140.618255 103.040265 727.658107 606.709402 476.649565 407.553449 287.005225 417.978498
110.950000 nan 550.851536 423.278848 341.939471 292.158812 260.936588 197.465418 140.687854 103.093617 727.977971 606.977893 476.862755 407.737224 287.137588 418.166714
111.000000 nan 551.096177 423.469236 342.095211 292.293316 261.057755 197.559418 140.757452 103.146969 728.297829 607.246379 477.075941 407.920996 287.269948 418.354925
111.050000 nan 551.340813 423.659620 342.250949 292.427818 261.178921 197.653416 140.827049 103.200319 728.617681 607.514860 477.289123 408.104764 287.402306 418.543134
111.100000 nan 551.585444 423.850001 342.406684 292.562317 261.300084 197.747413 140.896645 103.253669 728.937527 607.783336 477.502301 408.288529 287.534661 418.731338
111.150000 nan 551.830071 424.040378 342.562416 292.696813 261.421245 197.841408 140.966240 103.307018 729.257366 608.051806 477.715475 408.472291 287.667014 418.919539
111.200000 nan 552.074693 424.230751 342.718145 292.831308 261.542404 197.935401 141.035834 103.360367 729.577199 608.320271 477.928645 408.656049 287.799365 419.107737
111.250000 nan 552.319310 424.421121 342.873871 292.965800 261.663561 198.029393 141.105426 103.413715 729.897026 608.588731 478.141811 408.839803 287.931713 419.295931
111.300000 nan 552.563922 424.611487 343.029595 293.100289 261.784716 198.123383 141.175018 103.467062 730.216846 608.857186 478.354972 409.023554 288.064059 419.484122
111.350000 nan 552.808530 424.801850 343.185316 293.234776 261.905868 198.217372 141.244609 103.520408 730.536660 609.125635 478.568130 409.207302 288.196402 419.672309
111.400000 nan 553.053133 424.992209 343.341033 293.369261 262.027019 198.311359 141.314198 103.573754 730.856468 609.394080 478.781284 409.391046 288.328744 419.860492
111.450000 nan 553.297731 425.182565 343.496748 293.503743 262.148167 198.405345 141.383787 103.627099 731.176270 609.662519 478.994433 409.574787 288.461082 420.048672
111.500000 nan 553.542325 425.372917 343.652460 293.638223 262.269313 198.499329 141.453374 103.680444 731.496065 609.930952 479.207579 409.758524 288.593419 420.236848
111.550000 nan 553.786913 425.563265 343.808169 293.772700 262.390457 198.593312 141.522961 103.733787 731.815854 610.199381 479.420720 409.942258 288.725753 420.425021
111.600000 nan 554.031497 425.753610 343.963876 293.907175 262.511599 198.687293 141.592546 103.787130 732.135637 610.467804 479.633857 410.125989 288.858085 420.613190
111.650000 nan 554.276077 425.943951 344.119579 294.041648 262.632739 198.781272 141.662131 103.840472 732.455413 610.736223 479.846991 410.309716 288.990414 420.801356
111.700000 nan 554.520652 426.134289 344.275280 294.176118 262.753877 198.875250 141.731714 103.893814 732.775183 611.004636 480.060120 410.493439 289.122741 420.989518
111.750000 nan 554.765222 426.324623 344.430978 294.310586 262.875012 198.969226 141.801296 103.947155 733.094947 611.273044 480.273245 410.677159 289.255066 421.177677
111.800000 nan 555.009787 426.514953 344.586673 294.445052 262.996146 199.063201 141.870878 104.000495 733.414704 611.541446 480.486366 410.860876 289.387388 421.365832
111.850000 nan 555.254347 426.705280 344.742365 294.579515 263.117277 199.157174 141.940458 104.053834 733.734456 611.809844 480.699484 411.044590 289.519708 421.553984
111.900000 nan 555.498903 426.895604 344.898054 294.713975 263.238406 199.251146 142.010037 104.107173 734.054201 612.078236 480.912597 411.228299 289.652026 421.742132
111.950000 nan 555.743455 427.085923 345.053741 294.848434 263.359533 199.345116 142.079615 104.160511 734.373939 612.346623 481.125706 411.412006 289.784341 421.930277
112.000000 nan 555.988001 427.276240 345.209424 294.982889 263.480658 199.439085 142.149192 104.213848 734.693672 612.615005 481.338811 411.595709 289.916654 422.118418
112.050000 nan 556.232543 427.466552 345.365105 295.117343 263.601781 199.533052 142.218769 104.267185 735.013398 612.883381 481.551912 411.779409 290.048965 422.306556
112.100000 nan 556.477080 427.656862 345.520783 295.251794 263.722902 199.627017 142.288344 104.320521 735.333118 613.151753 481.765009 411.963105 290.181273 422.494690
112.150000 nan 556.721613 427.847167 345.676458 295.386243 263.844021 199.720981 142.357918 104.373856 735.652832 613.420119 481.978102 412.146798 290.313579 422.682821
112.200000 nan 556.966141 428.037469 345.832131 295.520689 263.965137 199.814944 142.427491 104.427191 735.972540 613.688480 482.191191 412.330487 290.445883 422.870948
112.250000 nan 557.210664 428.227768 345.987800 295.655133 264.086252 199.908904 142.497063 104.480524 736.292241 613.956836 482.404276 412.514173 290.578184 423.059072
112.300000 nan 557.455182 428.418063 346.143467 295.789575 264.207364 200.002864 142.566633 104.533858 736.611936 614.225187 482.617357 412.697856 290.710483 423.247192
112.350000 nan 557.699696 428.608354 346.299131 295.924014 264.328474 200.096822 142.636203 104.587190 736.931625 614.493533 482.830434 412.881535 290.842780 423.435308
112.400000 nan 557.944205 428.798642 346.454792 296.058451 264.449583 200.190778 142.705772 104.640522 737.251307 614.761873 483.043506 413.065211 290.975074 423.623422
112.450000 nan 558.188710 428.988927 346.610450 296.192885 264.570689 200.284733 142.775340 104.693853 737.570984 615.030209 483.256575 413.248883 291.107366 423.811531
112.500000 nan 558.433209 429.179208 346.766105 296.327317 264.691793 200.378686 142.844907 104.747183 737.890654 615.298539 483.469640 413.432552 291.239655 423.999637
112.550000 nan 558.677705 429.369485 346.921758 296.461747 264.812894 200.472637 142.914473 104.800513 738.210318 615.566864 483.682701 413.616218 291.371943 424.187740
112.600000 nan 558.922195 429.559759 347.077407 296.596174 264.933994 200.566587 142.984037 104.853842 738.529976 615.835184 483.895758 413.799880 291.504228 424.375839
112.650000 nan 559.166681 429.750029 347.233054 296.730599 265.055092 200.660536 143.053601 104.907170 738.849627 616.103499 484.108811 413.983539 291.636510 424.563935
112.700000 nan 559.411162 429.940296 347.388699 296.865022 265.176187 200.754483 143.123164 104.960498 739.169272 616.371808 484.321860 414.167194 291.768790 424.752027
112.750000 nan 559.655639 430.130559 347.544340 296.999442 265.297281 200.848429 143.192725 105.013824 inf 616.640113 484.534904 414.350846 291.901068 424.940116
112.800000 nan 559.900111 430.320818 347.699978 297.133860 265.418372 200.942373 143.262286 105.067151 nan 616.908412 484.747945 414.534495 292.033344 425.128201
112.850000 nan 560.144578 430.511075 347.855614 297.268275 265.539461 201.036315 143.331845 105.120476 nan 617.176706 484.960982 414.718140 292.165617 425.316283
112.900000 nan 560.389041 430.701327 348.011247 297.402688 265.660549 201.130256 143.401404 105.173801 nan 617.444995 485.174015 414.901782 292.297888 425.504362
112.950000 nan 560.633499 430.891576 348.166877 297.537099 265.781634 201.224195 143.470961 105.227125 nan 617.713279 485.387044 415.085421 292.430157 425.692436
113.000000 nan 560.877952 431.081822 348.322504 297.671507 265.902717 201.318133 143.540518 105.280448 nan 617.981558 485.600069 415.269056 292.562423 425.880508
113.050000 nan 561.122401 431.272064 348.478129 297.805913 266.023798 201.412069 143.610073 105.333771 nan 618.249832 485.813090 415.452688 292.694687 426.068576
113.100000 nan 561.366845 431.462303 348.633751 297.940317 266.144876 201.506004 143.679628 105.387093 nan 618.518100 486.026107 415.636316 292.826949 426.256640
113.150000 nan 561.611284 431.652538 348.789369 298.074718 266.265953 201.599937 143.749181 105.440414 nan 618.786364 486.239120 415.819941 292.959208 426.444701
113.200000 nan 561.855719 431.842769 348.944986 298.209117 266.387028 201.693869 143.818733 105.493735 nan 619.054622 486.452129 416.003563 293.091465 426.632759
113.250000 nan 562.100149 432.032997 349.100599 298.343513 266.508100 201.787799 143.888285 105.547055 nan 619.322875 486.665134 416.187181 293.223720 426.820813
113.300000 nan 562.344575 432.223222 349.256209 298.477908 266.629171 201.881728 143.957835 105.600374 nan 619.591123 486.878135 416.370796 293.355972 427.008863
113.350000 nan 562.588996 432.413443 349.411817 298.612299 266.750239 201.975655 144.027384 105.653693 nan 619.859366 487.091132 416.554407 293.488222 427.196910
113.400000 nan 562.833412 432.603660 349.567422 298.746689 266.871305 202.069581 144.096933 105.707011 nan 620.127604 487.304125 416.738015 293.620470 427.384954
113.450000 nan 563.077824 432.793874 349.723024 298.881076 266.992370 202.163505 144.166480 105.760328 nan 620.395837 487.517114 416.921620 293.752716 427.572994
113.500000 nan 563.322231 432.984085 349.878623 299.015461 267.113432 202.257427 144.236026 105.813644 nan 620.664064 487.730099 417.105221 293.884959 427.761031
113.550000 nan 563.566634 433.174292 350.034220 299.149843 267.234492 202.351348 144.305571 105.866960 nan 620.932287 487.943080 417.288820 294.017200 427.949064
113.600000 nan 563.811032 433.364495 350.189814 299.284223 267.355550 202.445268 144.375115 105.920275 nan 621.200505 488.156058 417.472414 294.149438 428.137094
113.650000 nan 564.055425 433.554695 350.345405 299.418601 267.476606 202.539186 144.444659 105.973589 nan 621.468717 488.369031 417.656006 294.281674 428.325121
113.700000 nan 564.299814 433.744892 350.500993 299.552976 267.597660 202.633102 144.514201 106.026903 nan 621.736924 488.582000 417.839594 294.413908 428.513144
113.750000 nan 564.544198 433.935085 350.656578 299.687349 267.718711 202.727017 144.583742 106.080216 nan 622.005127 488.794965 418.023178 294.546140 428.701163
113.800000 nan 564.788577 434.125274 350.812161 299.821720 267.839761 202.820931 144.653282 106.133529 nan 622.273324 489.007927 418.206759 294.678369 428.889179
113.850000 nan 565.032952 434.315461 350.967741 299.956088 267.960809 202.914842 144.722821 106.186840 nan 622.541516 489.220884 418.390337 294.810596 429.077192
113.900000 nan 565.277323 434.505643 351.123318 300.090454 268.081854 203.008753 144.792359 106.240151 nan 622.809703 489.433838 418.573912 294.942821 429.265201
113.950000 nan 565.521688 434.695822 351.278892 300.224818 268.202898 203.102662 144.861896 106.293461 nan 623.077885 489.646787 418.757483 295.075043 429.453207
114.000000 nan 565.766050 434.885998 351.434464 300.359179 268.323939 203.196569 144.931432 106.346771 nan 623.346062 489.859733 418.941051 295.207264 429.641209
114.050000 nan 566.010406 435.076170 351.590032 300.493538 268.444978 203.290475 145.000967 106.400080 nan 623.614233 490.072675 419.124616 295.339481 429.829208
114.100000 nan 566.254758 435.266339 351.745598 300.627895 268.566016 203.384379 145.070501 106.453388 nan 623.882400 490.285612 419.308177 295.471697 430.017203
114.150000 nan 566.499106 435.456504 351.901162 300.762249 268.687051 203.478282 145.140034 106.506696 nan 624.150562 490.498546 419.491735 295.603910 430.205195
114.200000 nan 566.743449 435.646666 352.056722 300.896601 268.808084 203.572183 145.209566 106.560002 nan 624.418718 490.711476 419.675289 295.736121 430.393184
114.250000 nan 566.987787 435.836824 352.212280 301.030950 268.929115 203.666083 145.279097 106.613309 nan 624.686870 490.924402 419.858840 295.868330 430.581169
114.300000 nan 567.232121 436.026979 352.367835 301.165298 269.050144 203.759981 145.348626 106.666614 nan 624.955016 491.137324 420.042388 296.000536 430.769151
114.350000 nan 567.476450 436.217130 352.523387 301.299643 269.171171 203.853878 145.418155 106.719919 nan 625.223158 491.350242 420.225933 296.132740 430.957129
114.400000 nan 567.720774 436.407278 352.678936 301.433985 269.292196 203.947773 145.487683 106.773223 nan 625.491294 491.563156 420.409474 296.264942 431.145104
114.450000 nan 567.965095 436.597422 352.834483 301.568325 269.413219 204.041667 145.557210 106.826526 nan 625.759426 491.776066 420.593012 296.397142 431.333076
114.500000 nan 568.209410 436.787563 352.990027 301.702663 269.534239 204.135559 145.626736 106.879829 nan 626.027552 491.988973 420.776546 296.529339 431.521044
114.550000 nan 568.453721 436.977701 353.145568 301.836999 269.655258 204.229450 145.696261 106.933131 nan 626.295673 492.201875 420.960077 296.661534 431.709008
114.600000 nan 568.698027 437.167835 353.301106 301.971332 269.776275 204.323339 145.765784 106.986432 nan 626.563789 492.414774 421.143605 296.793726 431.896970
114.650000 nan 568.942329 437.357965 353.456642 302.105663 269.897289 204.417227 145.835307 107.039733 nan 626.831901 492.627668 421.327130 296.925917 432.084927
114.700000 nan 569.186626 437.548092 353.612175 302.239992 270.018302 204.511113 145.904829 107.093033 nan 627.100007 492.840559 421.510651 297.058105 432.272882
114.750000 nan 569.430919 437.738216 353.767705 302.374318 270.139312 204.604998 145.974350 107.146332 nan 627.368108 493.053445 421.694169 297.190291 432.460833
114.800000 nan 569.675207 437.928336 353.923232 302.508642 270.260321 204.698881 146.043870 107.199631 nan 627.636204 493.266328 421.877684 297.322474 432.648781
114.850000 nan 569.919491 438.118453 354.078757 302.642964 270.381327 204.792763 146.113388 107.252929 nan 627.904295 493.479207 422.061195 297.454655 432.836725
114.900000 nan 570.163770 438.308566 354.234279 302.777283 270.502331 204.886643 146.182906 107.306226 nan 628.172381 493.692082 422.244703 297.586834 433.024666
114.950000 nan 570.408045 438.498676 354.389798 302.911600 270.623334 204.980522 146.252423 107.359522 nan 628.440462 493.904953 422.428208 297.719011 433.212603
115.000000 nan 570.652315 438.688783 354.545314 303.045915 270.744334 205.074399 146.321938 107.412818 nan 628.708538 494.117820 422.611709 297.851186 433.400537
115.050000 nan 570.896580 438.878886 354.700828 303.180227 270.865332 205.168275 146.391453 107.466114 nan 628.976609 494.330684 422.795207 297.983358 433.588468
115.100000 nan 571.140841 439.068985 354.856339 303.314537 270.986328 205.262149 146.460967 107.519408 nan 629.244675 494.543543 422.978702 298.115528 433.776395
115.150000 nan 571.385097 439.259081 355.011847 303.448845 271.107322 205.356022 146.530479 107.572702 nan 629.512736 494.756399 423.162193 298.247695 433.964319
115.200000 nan 571.629349 439.449174 355.167352 303.583150 271.228314 205.449893 146.599991 107.625995 nan 629.780792 494.969250 423.345681 298.379860 434.152239
115.250000 nan 571.873597 439.639263 355.322855 303.717454 271.349304 205.543762 146.669502 107.679287 nan 630.048843 495.182098 423.529166 298.512024 434.340156
115.300000 nan 572.117840 439.829349 355.478355 303.851754 271.470292 205.637631 146.739011 107.732579 nan 630.316889 495.394942 423.712648 298.644184 434.528070
115.350000 nan 572.362078 440.019432 355.633852 303.986053 271.591278 205.731497 146.808520 107.785870 nan 630.584930 495.607782 423.896126 298.776343 434.715980
115.400000 nan 572.606312 440.209511 355.789346 304.120349 271.712262 205.825362 146.878028 107.839161 nan 630.852966 495.820618 424.079601 298.908499 434.903887
115.450000 nan 572.850541 440.399586 355.944838 304.254643 271.833244 205.919226 146.947534 107.892450 nan 631.120997 496.033450 424.263072 299.040653 435.091790
115.500000 nan 573.094766 440.589658 356.100327 304.388935 271.954223 206.013088 147.017040 107.945739 nan 631.389023 496.246278 424.446541 299.172805 435.279690
115.550000 nan 573.338986 440.779727 356.255813 304.523224 272.075201 206.106949 147.086545 107.999028 nan 631.657044 496.459102 424.630006 299.304954 435.467587
115.600000 nan 573.583202 440.969792 356.411297 304.657511 272.196177 206.200808 147.156048 108.052316 nan 631.925060 496.671923 424.813468 299.437102 435.655480
115.650000 nan 573.827413 441.159854 356.566778 304.791796 272.317151 206.294666 147.225551 108.105603 nan 632.193072 496.884740 424.996926 299.569247 435.843370
115.700000 nan 574.071620 441.349912 356.722256 304.926078 272.438122 206.388522 147.295052 108.158889 nan 632.461078 497.097552 425.180381 299.701389 436.031257
115.750000 nan 574.315822 441.539967 356.877731 305.060358 272.559092 206.482377 147.364553 108.212174 nan 632.729079 497.310361 425.363833 299.833530 436.219140
115.800000 nan 574.560020 441.730019 357.033204 305.194636 272.680059 206.576230 147.434053 108.265459 nan 632.997075 497.523166 425.547282 299.965668 436.407020
115.850000 nan 574.804213 441.920067 357.188674 305.328911 272.801025 206.670082 147.503551 108.318744 nan 633.265066 497.735967 425.730727 300.097804 436.594897
115.900000 nan 575.048402 442.110112 357.344141 305.463184 272.921988 206.763932 147.573049 108.372027 nan 633.533052 497.948765 425.914169 300.229938 436.782770
115.950000 nan 575.292586 442.300153 357.499605 305.597455 273.042950 206.857781 147.642545 108.425310 nan 633.801034 498.161558 426.097608 300.362069 436.970640
116.000000 nan 575.536766 442.490191 357.655067 305.731724 273.163909 206.951628 147.712041 108.478593 nan 634.069010 498.374348 426.281044 300.494198 437.158506
116.050000 nan 575.780942 442.680226 357.810526 305.865990 273.284867 207.045474 147.781536 108.531874 nan 634.336981 498.587134 426.464476 300.626325 437.346369
116.100000 nan 576.025112 442.870257 357.965982 306.000254 273.405822 207.139318 147.851029 108.585155 nan 634.604948 498.799915 426.647905 300.758450 437.534229
116.150000 nan 576.269279 443.060285 358.121436 306.134516 273.526776 207.233161 147.920522 108.638435 nan 634.872909 499.012693 426.831331 300.890572 437.722085
116.200000 nan 576.513441 443.250309 358.276887 306.268775 273.647727 207.327003 147.990013 108.691715 nan 635.140865 499.225468 427.014753 301.022692 437.909938
116.250000 nan 576.757598 443.440330 358.432335 306.403033 273.768676 207.420843 148.059504 108.744994 nan 635.408817 499.438238 427.198172 301.154810 438.097788
116.300000 nan 577.001751 443.630348 358.587780 306.537288 273.889624 207.514681 148.128993 108.798272 nan 635.676764 499.651004 427.381588 301.286926 438.285634
116.350000 nan 577.245900 443.820362 358.743223 306.671540 274.010569 207.608518 148.198482 108.851549 nan 635.944705 499.863767 427.565001 301.419039 438.473477
116.400000 nan 577.490044 444.010372 358.898663 306.805790 274.131512 207.702353 148.267970 108.904826 nan 636.212642 500.076526 427.748410 301.551151 438.661316
116.450000 nan 577.734183 444.200380 359.054101 306.940038 274.252453 207.796187 148.337456 108.958102 nan 636.480574 500.289281 427.931816 301.683260 438.849152
116.500000 nan 577.978318 444.390384 359.209535 307.074284 274.373393 207.890020 148.406942 109.011378 nan 636.748500 500.502032 428.115219 301.815366 439.036985
116.550000 nan 578.222449 444.580384 359.364967 307.208528 274.494330 207.983851 148.476426 109.064653 nan 637.016422 500.714779 428.298619 301.947471 439.224815
116.600000 nan 578.466575 444.770382 359.520397 307.342769 274.615265 208.077680 148.545910 109.117927 nan 637.284339 500.927522 428.482015 302.079573 439.412641
116.650000 nan 578.710697 444.960375 359.675823 307.477008 274.736198 208.171508 148.615393 109.171200 nan 637.552251 501.140262 428.665408 302.211673 439.600464
116.700000 nan 578.954814 445.150366 359.831247 307.611244 274.857129 208.265335 148.684874 109.224473 nan 637.820158 501.352998 428.848798 302.343771 439.788283
116.750000 nan 579.198927 445.340353 359.986668 307.745479 274.978058 208.359160 148.754355 109.277745 nan 638.088061 501.565730 429.032185 302.475866 439.976099
116.800000 nan 579.443035 445.530337 360.142087 307.879711 275.098986 208.452983 148.823834 109.331017 nan 638.355958 501.778458 429.215568 302.607960 440.163912
116.850000 nan 579.687139 445.720317 360.297502 308.013940 275.219911 208.546806 148.893313 109.384287 nan 638.623850 501.991182 429.398948 302.740051 440.351722
116.900000 nan 579.931238 445.910294 360.452915 308.148168 275.340834 208.640626 148.962791 109.437557 nan 638.891738 502.203902 429.582325 302.872140 440.539528
116.950000 nan 580.175333 446.100267 360.608326 308.282393 275.461755 208.734445 149.032267 109.490827 nan 639.159620 502.416619 429.765699 303.004226 440.727331
117.000000 nan 580.419424 446.290238 360.763734 308.416616 275.582674 208.828263 149.101743 109.544096 nan 639.427498 502.629332 429.949069 303.136311 440.915130
117.050000 nan 580.663510 446.480204 360.919139 308.550837 275.703591 208.922079 149.171218 109.597364 nan 639.695370 502.842041 430.132436 303.268393 441.102926
117.100000 nan 580.907592 446.670168 361.074541 308.685055 275.824506 209.015894 149.240691 109.650631 nan 639.963238 503.054746 430.315800 303.400473 441.290719
117.150000 nan 581.151669 446.860128 361.229941 308.819271 275.945419 209.109707 149.310164 109.703898 nan 640.231101 503.267447 430.499161 303.532551 441.478509
117.200000 nan 581.395742 447.050085 361.385338 308.953485 276.066330 209.203519 149.379636 109.757164 nan 640.498959 503.480145 430.682518 303.664626 441.666295
117.250000 nan 581.639810 447.240038 361.540732 309.087697 276.187239 209.297329 149.449106 109.810429 nan 640.766812 503.692838 430.865872 303.796699 441.854078
117.300000 nan 581.883874 447.429988 361.696123 309.221906 276.308147 209.391138 149.518576 109.863694 nan 641.034660 503.905528 431.049223 303.928770 442.041857
117.350000 nan 582.127934 447.619935 361.851512 309.356113 276.429052 209.484946 149.588045 109.916958 nan 641.302504 504.118214 431.232571 304.060839 442.229634
117.400000 nan 582.371989 447.809878 362.006899 309.490318 276.549955 209.578752 149.657512 109.970221 nan 641.570342 504.330897 431.415916 304.192906 442.417407
117.450000 nan 582.616040 447.999818 362.162282 309.624521 276.670856 209.672556 149.726979 110.023484 nan 641.838176 504.543575 431.599257 304.324970 442.605176
117.500000 nan 582.860086 448.189755 362.317663 309.758721 276.791755 209.766359 149.796445 110.076746 nan 642.106004 504.756250 431.782595 304.457032 442.792942
117.550000 nan 583.104128 448.379688 362.473041 309.892919 276.912652 209.860161 149.865910 110.130007 nan 642.373828 504.968921 431.965930 304.589092 442.980705
117.600000 nan 583.348166 448.569618 362.628417 310.027115 277.033547 209.953961 149.935373 110.183268 nan 642.641647 505.181588 432.149262 304.721150 443.168465
117.650000 nan 583.592199 448.759544 362.783790 310.161309 277.154440 210.047759 150.004836 110.236528 nan 642.909461 505.394251 432.332590 304.853205 443.356222
