# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2082758620689655, mej = 0.0012389903709424822, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
67.950000 627.058108 458.407932 351.526230 283.400579 241.719146 215.583178 162.473256 115.002001 83.603891 606.847947 505.440173 396.415323 338.507806 237.515528 347.243985
68.000000 627.506031 458.739832 351.784467 283.611772 241.901504 215.747428 162.600618 115.096231 83.676062 607.281976 505.804450 396.704514 338.757060 237.694976 347.499266
68.050000 627.953938 459.071721 352.042694 283.822958 242.083856 215.911673 162.727976 115.190459 83.748231 607.715990 506.168714 396.993696 339.006305 237.874418 347.754540
68.100000 628.401829 459.403598 352.300913 284.034137 242.266203 216.075913 162.855331 115.284684 83.820398 608.149988 506.532966 397.282868 339.255541 238.053854 348.009804
68.150000 628.849704 459.735463 352.559123 284.245309 242.448544 216.240148 162.982682 115.378906 83.892564 608.583971 506.897204 397.572029 339.504769 238.233284 348.265060
68.200000 629.297564 460.067317 352.817325 284.456474 242.630879 216.404378 163.110030 115.473127 83.964728 609.017938 507.261430 397.861181 339.753989 238.412708 348.520307
68.250000 629.745407 460.399160 353.075518 284.667633 242.813208 216.568602 163.237373 115.567344 84.036891 609.451890 507.625643 398.150323 340.003200 238.592127 348.775546
68.300000 630.193234 460.730991 353.333702 284.878784 242.995531 216.732822 163.364713 115.661559 84.109052 609.885827 507.989843 398.439455 340.252403 238.771540 349.030776
68.350000 630.641046 461.062810 353.591877 285.089929 243.177849 216.897036 163.492049 115.755772 84.181211 610.319748 508.354031 398.728578 340.501598 238.950948 349.285998
68.400000 631.088841 461.394618 353.850044 285.301066 243.360160 217.061245 163.619382 115.849982 84.253369 610.753654 508.718206 399.017690 340.750785 239.130349 349.541211
68.450000 631.536621 461.726415 354.108202 285.512197 243.542466 217.225449 163.746710 115.944190 84.325525 611.187545 509.082368 399.306793 340.999963 239.309745 349.796415
68.500000 631.984385 462.058200 354.366351 285.723321 243.724766 217.389648 163.874035 116.038396 84.397679 611.621421 509.446518 399.595886 341.249132 239.489136 350.051611
68.550000 632.432133 462.389974 354.624492 285.934438 243.907060 217.553842 164.001356 116.132598 84.469832 612.055281 509.810655 399.884968 341.498294 239.668520 350.306799
68.600000 632.879865 462.721736 354.882624 286.145548 244.089349 217.718031 164.128674 116.226799 84.541983 612.489125 510.174779 400.174042 341.747447 239.847899 350.561978
68.650000 633.327582 463.053487 355.140747 286.356652 244.271632 217.882214 164.255988 116.320997 84.614132 612.922955 510.538891 400.463105 341.996591 240.027273 350.817148
68.700000 633.775283 463.385226 355.398862 286.567748 244.453909 218.046393 164.383298 116.415192 84.686280 613.356769 510.902990 400.752158 342.245728 240.206640 351.072310
68.750000 634.222968 463.716955 355.656968 286.778837 244.636180 218.210566 164.510604 116.509385 84.758426 613.790568 511.267076 401.041202 342.494856 240.386002 351.327463
68.800000 634.670637 464.048671 355.915066 286.989920 244.818445 218.374735 164.637907 116.603576 84.830571 614.224352 511.631150 401.330236 342.743976 240.565359 351.582608
68.850000 635.118290 464.380376 356.173155 287.200996 245.000705 218.538898 164.765206 116.697764 84.902714 614.658121 511.995211 401.619260 342.993088 240.744709 351.837744
68.900000 635.565928 464.712070 356.431235 287.412065 245.182959 218.703056 164.892501 116.791950 84.974855 615.091874 512.359260 401.908275 343.242191 240.924054 352.092872
68.950000 636.013550 465.043753 356.689307 287.623127 245.365207 218.867209 165.019793 116.886133 85.046995 615.525612 512.723296 402.197279 343.491286 241.103394 352.347991
69.000000 636.461156 465.375424 356.947370 287.834183 245.547449 219.031357 165.147081 116.980314 85.119133 615.959335 513.087320 402.486274 343.740373 241.282728 352.603102
69.050000 636.908747 465.707084 357.205424 288.045231 245.729686 219.195500 165.274365 117.074492 85.191269 616.393043 513.451331 402.775259 343.989452 241.462056 352.858204
69.100000 637.356322 466.038733 357.463470 288.256273 245.911917 219.359638 165.401646 117.168668 85.263404 616.826736 513.815329 403.064235 344.238522 241.641378 353.113298
69.150000 637.803881 466.370370 357.721508 288.467308 246.094142 219.523771 165.528923 117.262842 85.335537 617.260414 514.179315 403.353200 344.487584 241.820695 353.368383
69.200000 638.251425 466.701996 357.979536 288.678336 246.276361 219.687899 165.656196 117.357013 85.407669 617.694076 514.543288 403.642156 344.736638 242.000006 353.623460
69.250000 638.698953 467.033610 358.237557 288.889357 246.458575 219.852022 165.783466 117.451181 85.479799 618.127724 514.907249 403.931103 344.985684 242.179312 353.878529
69.300000 639.146466 467.365214 358.495568 289.100372 246.640783 220.016139 165.910731 117.545347 85.551928 618.561356 515.271198 404.220039 345.234721 242.358612 354.133589
69.350000 639.593963 467.696806 358.753572 289.311379 246.822985 220.180252 166.037994 117.639511 85.624054 618.994973 515.635133 404.508966 345.483750 242.537906 354.388641
69.400000 640.041444 468.028387 359.011566 289.522380 247.005182 220.344360 166.165252 117.733672 85.696179 619.428575 515.999057 404.797883 345.732772 242.717195 354.643684
69.450000 640.488910 468.359956 359.269553 289.733374 247.187373 220.508462 166.292507 117.827831 85.768303 619.862162 516.362968 405.086791 345.981784 242.896478 354.898719
69.500000 640.936360 468.691515 359.527530 289.944362 247.369558 220.672560 166.419758 117.921988 85.840425 620.295734 516.726866 405.375689 346.230789 243.075756 355.153745
69.550000 641.383795 469.023062 359.785499 290.155342 247.551737 220.836652 166.547006 118.016142 85.912545 620.729291 517.090752 405.664577 346.479786 243.255028 355.408763
69.600000 641.831214 469.354597 360.043460 290.366316 247.733911 221.000740 166.674250 118.110293 85.984664 621.162834 517.454626 405.953456 346.728774 243.434295 355.663773
69.650000 642.278617 469.686122 360.301412 290.577283 247.916079 221.164822 166.801490 118.204442 86.056781 621.596361 517.818487 406.242325 346.977754 243.613555 355.918774
69.700000 642.726006 470.017635 360.559356 290.788244 248.098242 221.328900 166.928727 118.298589 86.128897 622.029873 518.182336 406.531184 347.226726 243.792811 356.173767
69.750000 643.173378 470.349138 360.817291 290.999197 248.280399 221.492972 167.055960 118.392733 86.201011 622.463370 518.546173 406.820034 347.475690 243.972060 356.428751
69.800000 643.620735 470.680629 361.075218 291.210144 248.462550 221.657040 167.183189 118.486875 86.273123 622.896852 518.909997 407.108874 347.724646 244.151305 356.683727
69.850000 644.068077 471.012109 361.333136 291.421085 248.644695 221.821102 167.310415 118.581015 86.345234 623.330319 519.273808 407.397704 347.973594 244.330543 356.938695
69.900000 644.515404 471.343577 361.591046 291.632018 248.826835 221.985160 167.437637 118.675152 86.417343 623.763771 519.637608 407.686525 348.222533 244.509776 357.193655
69.950000 644.962714 471.675035 361.848947 291.842945 249.008969 222.149213 167.564855 118.769286 86.489450 624.197209 520.001395 407.975336 348.471465 244.689004 357.448606
70.000000 645.410010 472.006481 362.106840 292.053865 249.191097 222.313260 167.692070 118.863419 86.561556 624.630631 520.365169 408.264138 348.720388 244.868226 357.703549
70.050000 645.857290 472.337916 362.364724 292.264778 249.373220 222.477303 167.819281 118.957548 86.633660 625.064039 520.728932 408.552930 348.969303 245.047442 357.958483
70.100000 646.304555 472.669340 362.622601 292.475685 249.555337 222.641340 167.946489 119.051676 86.705763 625.497431 521.092682 408.841713 349.218210 245.226653 358.213409
70.150000 646.751804 473.000753 362.880468 292.686585 249.737449 222.805373 168.073693 119.145801 86.777864 625.930809 521.456419 409.130486 349.467109 245.405858 358.468327
70.200000 647.199038 473.332155 363.138327 292.897478 249.919555 222.969400 168.200893 119.239923 86.849963 626.364172 521.820145 409.419249 349.716000 245.585058 358.723236
70.250000 647.646256 473.663546 363.396178 293.108364 250.101655 223.133423 168.328090 119.334044 86.922061 626.797520 522.183858 409.708003 349.964883 245.764253 358.978138
70.300000 648.093460 473.994926 363.654021 293.319244 250.283750 223.297441 168.455283 119.428161 86.994158 627.230854 522.547559 409.996748 350.213758 245.943441 359.233031
70.350000 648.540648 474.326294 363.911855 293.530117 250.465839 223.461454 168.582472 119.522277 87.066252 627.664172 522.911247 410.285483 350.462624 246.122625 359.487915
70.400000 648.987820 474.657652 364.169680 293.740984 250.647922 223.625461 168.709658 119.616390 87.138345 628.097476 523.274924 410.574208 350.711483 246.301802 359.742792
70.450000 649.434978 474.988998 364.427498 293.951844 250.830000 223.789464 168.836840 119.710500 87.210437 628.530765 523.638588 410.862924 350.960334 246.480975 359.997660
70.500000 649.882120 475.320334 364.685306 294.162697 251.012072 223.953462 168.964019 119.804608 87.282527 628.964039 524.002239 411.151630 351.209176 246.660142 360.252520
70.550000 650.329247 475.651658 364.943107 294.373544 251.194139 224.117455 169.091194 119.898714 87.354615 629.397298 524.365879 411.440327 351.458011 246.839303 360.507371
70.600000 650.776358 475.982972 365.200899 294.584384 251.376200 224.281443 169.218366 119.992818 87.426702 629.830543 524.729507 411.729015 351.706837 247.018459 360.762215
70.650000 651.223455 476.314274 365.458683 294.795217 251.558255 224.445426 169.345533 120.086919 87.498787 630.263773 525.093122 412.017692 351.955656 247.197609 361.017050
70.700000 651.670536 476.645565 365.716459 295.006044 251.740305 224.609404 169.472698 120.181017 87.570871 630.696988 525.456725 412.306361 352.204466 247.376754 361.271877
70.750000 652.117602 476.976846 365.974226 295.216864 251.922349 224.773378 169.599858 120.275113 87.642953 631.130189 525.820316 412.595020 352.453269 247.555893 361.526695
70.800000 652.564652 477.308115 366.231985 295.427677 252.104388 224.937346 169.727015 120.369207 87.715033 631.563374 526.183894 412.883670 352.702063 247.735027 361.781506
70.850000 653.011688 477.639373 366.489735 295.638484 252.286421 225.101309 169.854169 120.463299 87.787112 631.996546 526.547461 413.172310 352.950850 247.914155 362.036308
70.900000 653.458708 477.970621 366.747477 295.849284 252.468448 225.265268 169.981319 120.557388 87.859189 632.429702 526.911015 413.460940 353.199628 248.093278 362.291102
70.950000 653.905713 478.301857 367.005211 296.060077 252.650470 225.429221 170.108465 120.651475 87.931265 632.862844 527.274558 413.749562 353.448399 248.272396 362.545888
71.000000 654.352703 478.633082 367.262937 296.270864 252.832487 225.593170 170.235608 120.745559 88.003339 633.295971 527.638088 414.038174 353.697161 248.451508 362.800665
71.050000 654.799678 478.964297 367.520654 296.481645 253.014497 225.757114 170.362747 120.839641 88.075411 633.729084 528.001606 414.326776 353.945916 248.630614 363.055435
71.100000 655.246638 479.295501 367.778363 296.692419 253.196503 225.921053 170.489883 120.933720 88.147482 634.162182 528.365112 414.615369 354.194663 248.809716 363.310196
71.150000 655.693583 479.626693 368.036064 296.903186 253.378502 226.084987 170.617015 121.027798 88.219551 634.595265 528.728606 414.903953 354.443401 248.988811 363.564949
71.200000 656.140513 479.957875 368.293756 297.113946 253.560497 226.248916 170.744143 121.121872 88.291619 635.028334 529.092087 415.192527 354.692132 249.167902 363.819694
71.250000 656.587427 480.289046 368.551441 297.324701 253.742485 226.412840 170.871268 121.215945 88.363685 635.461388 529.455557 415.481092 354.940855 249.346986 364.074431
71.300000 657.034327 480.620206 368.809117 297.535448 253.924468 226.576759 170.998390 121.310015 88.435750 635.894427 529.819015 415.769648 355.189570 249.526066 364.329159
71.350000 657.481211 480.951355 369.066784 297.746189 254.106446 226.740674 171.125508 121.404083 88.507813 636.327453 530.182460 416.058194 355.438276 249.705140 364.583880
71.400000 657.928081 481.282493 369.324444 297.956923 254.288418 226.904583 171.252622 121.498148 88.579874 636.760463 530.545894 416.346731 355.686975 249.884208 364.838592
71.450000 658.374935 481.613620 369.582095 298.167651 254.470385 227.068488 171.379733 121.592211 88.651934 637.193459 530.909315 416.635258 355.935667 250.063271 365.093297
71.500000 658.821774 481.944737 369.839738 298.378372 254.652346 227.232388 171.506840 121.686272 88.723992 637.626441 531.272725 416.923777 356.184350 250.242329 365.347993
71.550000 659.268599 482.275842 370.097373 298.589087 254.834301 227.396283 171.633944 121.780330 88.796049 638.059408 531.636122 417.212285 356.433025 250.421382 365.602681
71.600000 659.715408 482.606937 370.355000 298.799795 255.016251 227.560173 171.761044 121.874386 88.868104 638.492360 531.999508 417.500785 356.681692 250.600428 365.857361
71.650000 660.162203 482.938021 370.612618 299.010497 255.198196 227.724058 171.888140 121.968439 88.940157 638.925298 532.362881 417.789275 356.930352 250.779470 366.112032
71.700000 660.608982 483.269094 370.870228 299.221192 255.380135 227.887938 172.015233 122.062490 89.012209 639.358222 532.726243 418.077756 357.179004 250.958506 366.366696
71.750000 661.055747 483.600156 371.127830 299.431881 255.562068 228.051814 172.142323 122.156539 89.084260 639.791131 533.089592 418.366228 357.427647 251.137537 366.621352
71.800000 661.502496 483.931208 371.385424 299.642563 255.743996 228.215685 172.269409 122.250586 89.156309 640.224025 533.452930 418.654690 357.676283 251.316562 366.875999
71.850000 661.949231 484.262248 371.643010 299.853239 255.925919 228.379551 172.396491 122.344630 89.228356 640.656906 533.816256 418.943143 357.924911 251.495582 367.130639
71.900000 662.395951 484.593278 371.900587 300.063908 256.107836 228.543412 172.523570 122.438672 89.300402 641.089772 534.179569 419.231587 358.173531 251.674597 367.385270
71.950000 662.842656 484.924297 372.158156 300.274570 256.289748 228.707268 172.650645 122.532711 89.372446 641.522623 534.542871 419.520022 358.422144 251.853606 367.639893
72.000000 663.289346 485.255306 372.415718 300.485227 256.471654 228.871119 172.777717 122.626748 89.444488 641.955460 534.906161 419.808447 358.670748 252.032610 367.894509
72.050000 663.736021 485.586303 372.673271 300.695876 256.653555 229.034966 172.904786 122.720783 89.516529 642.388283 535.269439 420.096863 358.919345 252.211609 368.149116
72.100000 664.182681 485.917290 372.930815 300.906519 256.835450 229.198807 173.031850 122.814815 89.588569 642.821091 535.632705 420.385270 359.167934 252.390602 368.403715
72.150000 664.629327 486.248266 373.188352 301.117156 257.017340 229.362644 173.158912 122.908845 89.660607 643.253885 535.995959 420.673667 359.416515 252.569589 368.658306
72.200000 665.075957 486.579231 373.445881 301.327786 257.199224 229.526476 173.285970 123.002873 89.732643 643.686665 536.359202 420.962056 359.665088 252.748572 368.912889
72.250000 665.522573 486.910186 373.703401 301.538410 257.381103 229.690304 173.413024 123.096898 89.804678 644.119430 536.722432 421.250435 359.913653 252.927549 369.167464
72.300000 665.969174 487.241130 373.960913 301.749027 257.562976 229.854126 173.540075 123.190921 89.876711 644.552181 537.085651 421.538805 360.162211 253.106521 369.422031
72.350000 666.415760 487.572063 374.218418 301.959638 257.744844 230.017944 173.667122 123.284942 89.948743 644.984918 537.448858 421.827165 360.410761 253.285487 369.676591
72.400000 666.862332 487.902986 374.475914 302.170243 257.926707 230.181757 173.794166 123.378960 90.020773 645.417640 537.812052 422.115517 360.659303 253.464448 369.931142
72.450000 667.308889 488.233898 374.733402 302.380841 258.108564 230.345565 173.921206 123.472976 90.092801 645.850348 538.175236 422.403859 360.907837 253.643404 370.185685
72.500000 667.755430 488.564799 374.990882 302.591432 258.290416 230.509368 174.048243 123.566990 90.164828 646.283042 538.538407 422.692193 361.156363 253.822355 370.440220
72.550000 668.201958 488.895689 375.248354 302.802017 258.472262 230.673167 174.175276 123.661002 90.236854 646.715722 538.901566 422.980517 361.404882 254.001300 370.694747
72.600000 668.648470 489.226569 375.505817 303.012596 258.654103 230.836961 174.302306 123.755011 90.308877 647.148387 539.264714 423.268831 361.653393 254.180240 370.949266
72.650000 669.094968 489.557438 375.763273 303.223168 258.835938 231.000750 174.429332 123.849017 90.380900 647.581038 539.627850 423.557137 361.901896 254.359174 371.203777
72.700000 669.541451 489.888297 376.020721 303.433734 259.017768 231.164534 174.556355 123.943022 90.452920 648.013675 539.990974 423.845434 362.150392 254.538103 371.458281
72.750000 669.987919 490.219145 376.278160 303.644293 259.199593 231.328313 174.683374 124.037024 90.524940 648.446298 540.354087 424.133721 362.398879 254.717027 371.712776
72.800000 670.434373 490.549982 376.535592 303.854846 259.381412 231.492088 174.810390 124.131024 90.596957 648.878907 540.717187 424.421999 362.647359 254.895946 371.967263
72.850000 670.880812 490.880809 376.793016 304.065393 259.563226 231.655858 174.937403 124.225021 90.668973 649.311501 541.080276 424.710269 362.895832 255.074859 372.221743
72.900000 671.327237 491.211625 377.050431 304.275933 259.745035 231.819623 175.064412 124.319016 90.740988 649.744081 541.443353 424.998529 363.144296 255.253767 372.476214
72.950000 671.773646 491.542430 377.307838 304.486467 259.926838 231.983383 175.191417 124.413009 90.813001 650.176647 541.806419 425.286780 363.392753 255.432670 372.730678
73.000000 672.220042 491.873225 377.565238 304.696994 260.108635 232.147139 175.318419 124.506999 90.885012 650.609199 542.169472 425.575021 363.641202 255.611567 372.985133
73.050000 672.666422 492.204009 377.822629 304.907515 260.290428 232.310890 175.445418 124.600988 90.957022 651.041737 542.532514 425.863254 363.889643 255.790460 373.239581
73.100000 673.112788 492.534783 378.080013 305.118030 260.472215 232.474636 175.572413 124.694973 91.029031 651.474261 542.895545 426.151478 364.138077 255.969347 373.494021
73.150000 673.559139 492.865546 378.337388 305.328538 260.653996 232.638377 175.699404 124.788957 91.101038 651.906770 543.258563 426.439692 364.386503 256.148228 373.748453
73.200000 674.005476 493.196299 378.594755 305.539040 260.835772 232.802114 175.826393 124.882938 91.173043 652.339266 543.621570 426.727898 364.634921 256.327105 374.002877
73.250000 674.451798 493.527041 378.852115 305.749536 261.017543 232.965846 175.953377 124.976917 91.245047 652.771747 543.984566 427.016094 364.883332 256.505976 374.257293
73.300000 674.898106 493.857773 379.109466 305.960025 261.199309 233.129573 176.080359 125.070894 91.317049 653.204215 544.347549 427.304282 365.131735 256.684842 374.511701
73.350000 675.344399 494.188494 379.366810 306.170508 261.381069 233.293296 176.207336 125.164868 91.389049 653.636668 544.710521 427.592460 365.380130 256.863702 374.766102
73.400000 675.790678 494.519204 379.624145 306.380985 261.562824 233.457013 176.334311 125.258840 91.461049 654.069107 545.073482 427.880629 365.628518 257.042558 375.020494
73.450000 676.236942 494.849904 379.881473 306.591455 261.744573 233.620726 176.461282 125.352810 91.533046 654.501532 545.436431 428.168790 365.876898 257.221408 375.274879
73.500000 676.683192 495.180594 380.138792 306.801919 261.926317 233.784435 176.588249 125.446777 91.605042 654.933944 545.799368 428.456941 366.125270 257.400253 375.529255
73.550000 677.129427 495.511273 380.396104 307.012376 262.108056 233.948138 176.715213 125.540742 91.677037 655.366341 546.162293 428.745083 366.373635 257.579092 375.783624
73.600000 677.575647 495.841942 380.653408 307.222827 262.289790 234.111837 176.842174 125.634705 91.749030 655.798724 546.525207 429.033216 366.621992 257.757927 376.037985
73.650000 678.021853 496.172600 380.910703 307.433272 262.471518 234.275531 176.969131 125.728666 91.821021 656.231093 546.888110 429.321341 366.870341 257.936756 376.292339
73.700000 678.468045 496.503247 381.167991 307.643711 262.653241 234.439221 177.096085 125.822624 91.893011 656.663449 547.251000 429.609456 367.118683 258.115580 376.546684
73.750000 678.914222 496.833884 381.425271 307.854143 262.834958 234.602906 177.223035 125.916580 91.964999 657.095790 547.613880 429.897562 367.367017 258.294399 376.801022
73.800000 679.360385 497.164511 381.682543 308.064569 263.016670 234.766586 177.349982 126.010534 92.036986 657.528117 547.976747 430.185660 367.615344 258.473212 377.055352
73.850000 679.806534 497.495127 381.939807 308.274989 263.198377 234.930261 177.476925 126.104485 92.108971 657.960431 548.339603 430.473748 367.863663 258.652021 377.309674
73.900000 680.252668 497.825733 382.197063 308.485402 263.380079 235.093932 177.603865 126.198434 92.180955 658.392730 548.702448 430.761827 368.111974 258.830824 377.563988
73.950000 680.698788 498.156329 382.454312 308.695809 263.561775 235.257598 177.730802 126.292381 92.252937 658.825016 549.065281 431.049898 368.360278 259.009622 377.818294
74.000000 681.144893 498.486914 382.711552 308.906210 263.743466 235.421259 177.857735 126.386325 92.324918 659.257287 549.428103 431.337959 368.608574 259.188414 378.072593
74.050000 681.590984 498.817488 382.968784 309.116605 263.925151 235.584916 177.984665 126.480268 92.396897 659.689545 549.790913 431.626011 368.856863 259.367202 378.326884
74.100000 682.037060 499.148053 383.226009 309.326993 264.106832 235.748568 178.111591 126.574207 92.468875 660.121789 550.153711 431.914055 369.105144 259.545984 378.581167
74.150000 682.483123 499.478607 383.483226 309.537375 264.288507 235.912215 178.238514 126.668145 92.540851 660.554019 550.516498 432.202090 369.353417 259.724761 378.835442
74.200000 682.929170 499.809150 383.740435 309.747751 264.470177 236.075858 178.365434 126.762081 92.612826 660.986235 550.879274 432.490115 369.601683 259.903533 379.089709
74.250000 683.375204 500.139683 383.997636 309.958120 264.651841 236.239496 178.492350 126.856014 92.684799 661.418437 551.242038 432.778132 369.849942 260.082300 379.343969
74.300000 683.821223 500.470206 384.254829 310.168483 264.833501 236.403130 178.619263 126.949944 92.756770 661.850626 551.604791 433.066140 370.098193 260.261062 379.598221
74.350000 684.267228 500.800718 384.512014 310.378840 265.015155 236.566758 178.746172 127.043873 92.828740 662.282801 551.967532 433.354139 370.346436 260.439818 379.852465
74.400000 684.713219 501.131220 384.769191 310.589191 265.196803 236.730382 178.873078 127.137799 92.900709 662.714961 552.330262 433.642129 370.594672 260.618570 380.106702
74.450000 685.159195 501.461712 385.026361 310.799535 265.378447 236.894002 178.999981 127.231723 92.972676 663.147109 552.692980 433.930110 370.842900 260.797316 380.360931
74.500000 685.605158 501.792194 385.283523 311.009874 265.560085 237.057617 179.126880 127.325645 93.044641 663.579242 553.055687 434.218083 371.091121 260.976057 380.615152
74.550000 686.051106 502.122665 385.540677 311.220206 265.741718 237.221227 179.253775 127.419565 93.116605 664.011361 553.418382 434.506046 371.339334 261.154793 380.869365
74.600000 686.497039 502.453126 385.797823 311.430532 265.923346 237.384832 179.380668 127.513482 93.188567 664.443467 553.781066 434.794001 371.587539 261.333523 381.123571
74.650000 686.942959 502.783576 386.054961 311.640851 266.104968 237.548433 179.507557 127.607397 93.260528 664.875559 554.143739 435.081947 371.835738 261.512249 381.377769
74.700000 687.388864 503.114016 386.312092 311.851165 266.286585 237.712030 179.634443 127.701310 93.332488 665.307637 554.506400 435.369884 372.083928 261.690969 381.631959
74.750000 687.834755 503.444446 386.569215 312.061472 266.468197 237.875621 179.761325 127.795220 93.404446 665.739702 554.869050 435.657812 372.332112 261.869684 381.886141
74.800000 688.280632 503.774866 386.826330 312.271773 266.649804 238.039208 179.888204 127.889128 93.476402 666.171753 555.231689 435.945731 372.580287 262.048395 382.140316
74.850000 688.726495 504.105275 387.083437 312.482068 266.831406 238.202791 180.015079 127.983034 93.548357 666.603790 555.594316 436.233641 372.828455 262.227100 382.394483
74.900000 689.172343 504.435674 387.340536 312.692356 267.013002 238.366368 180.141951 128.076938 93.620310 667.035813 555.956932 436.521543 373.076616 262.405800 382.648643
74.950000 689.618178 504.766063 387.597628 312.902638 267.194593 238.529942 180.268820 128.170839 93.692262 667.467823 556.319537 436.809436 373.324769 262.584494 382.902795
75.000000 690.063998 505.096442 387.854712 313.112915 267.376179 238.693510 180.395685 128.264738 93.764212 667.899819 556.682130 437.097320 373.572915 262.763184 383.156939
75.050000 690.509804 505.426810 388.111788 313.323185 267.557760 238.857074 180.522547 128.358635 93.836161 668.331802 557.044712 437.385195 373.821054 262.941868 383.411075
75.100000 690.955596 505.757169 388.368856 313.533449 267.739335 239.020634 180.649406 128.452530 93.908108 668.763770 557.407282 437.673061 374.069185 263.120548 383.665204
75.150000 691.401374 506.087517 388.625917 313.743706 267.920906 239.184188 180.776261 128.546422 93.980054 669.195725 557.769842 437.960919 374.317308 263.299222 383.919325
75.200000 691.847138 506.417854 388.882970 313.953958 268.102471 239.347739 180.903113 128.640313 94.051998 669.627667 558.132390 438.248768 374.565424 263.477891 384.173439
75.250000 692.292888 506.748182 389.140015 314.164203 268.284031 239.511284 181.029962 128.734200 94.123941 670.059595 558.494926 438.536608 374.813533 263.656556 384.427545
75.300000 692.738624 507.078499 389.397053 314.374442 268.465585 239.674825 181.156807 128.828086 94.195882 670.491509 558.857452 438.824439 375.061634 263.835215 384.681643
75.350000 693.184345 507.408807 389.654082 314.584675 268.647135 239.838362 181.283649 128.921970 94.267822 670.923410 559.219966 439.112262 375.309728 264.013868 384.935734
75.400000 693.630053 507.739104 389.911104 314.794902 268.828679 240.001893 181.410488 129.015851 94.339760 671.355297 559.582469 439.400075 375.557814 264.192517 385.189817
75.450000 694.075746 508.069391 390.168119 315.005123 269.010218 240.165421 181.537323 129.109730 94.411697 671.787170 559.944961 439.687881 375.805893 264.371161 385.443892
75.500000 694.521426 508.399667 390.425125 315.215338 269.191752 240.328943 181.664155 129.203606 94.483632 672.219030 560.307441 439.975677 376.053964 264.549800 385.697960
75.550000 694.967092 508.729934 390.682124 315.425546 269.373281 240.492462 181.790983 129.297481 94.555566 672.650877 560.669910 440.263464 376.302029 264.728433 385.952020
75.600000 695.412743 509.060190 390.939115 315.635749 269.554805 240.655975 181.917808 129.391353 94.627498 673.082710 561.032368 440.551243 376.550085 264.907062 386.206073
75.650000 695.858381 509.390437 391.196099 315.845945 269.736323 240.819484 182.044630 129.485223 94.699429 673.514529 561.394815 440.839014 376.798135 265.085685 386.460118
75.700000 696.304004 509.720673 391.453075 316.056135 269.917836 240.982989 182.171449 129.579091 94.771358 673.946335 561.757251 441.126775 377.046177 265.264304 386.714155
75.750000 696.749614 510.050899 391.710043 316.266319 270.099345 241.146489 182.298264 129.672956 94.843286 674.378127 562.119675 441.414528 377.294211 265.442917 386.968185
75.800000 697.195210 510.381115 391.967003 316.476497 270.280848 241.309984 182.425076 129.766820 94.915212 674.809906 562.482089 441.702272 377.542239 265.621526 387.222207
75.850000 697.640791 510.711321 392.223956 316.686669 270.462346 241.473475 182.551884 129.860681 94.987137 675.241672 562.844491 441.990007 377.790258 265.800129 387.476222
75.900000 698.086359 511.041516 392.480901 316.896835 270.643838 241.636961 182.678690 129.954540 95.059060 675.673424 563.206882 442.277734 378.038271 265.978727 387.730229
75.950000 698.531913 511.371702 392.737839 317.106994 270.825326 241.800443 182.805491 130.048396 95.130982 676.105162 563.569261 442.565452 378.286276 266.157320 387.984229
76.000000 698.977453 511.701878 392.994769 317.317148 271.006808 241.963920 182.932290 130.142251 95.202902 676.536887 563.931630 442.853162 378.534274 266.335908 388.238221
76.050000 699.422979 512.032043 393.251691 317.527295 271.188286 242.127393 183.059085 130.236103 95.274821 676.968599 564.293987 443.140862 378.782264 266.514492 388.492206
76.100000 699.868491 512.362199 393.508606 317.737437 271.369758 242.290861 183.185877 130.329953 95.346738 677.400297 564.656334 443.428554 379.030248 266.693070 388.746183
76.150000 700.313990 512.692344 393.765513 317.947572 271.551225 242.454324 183.312666 130.423801 95.418654 677.831982 565.018669 443.716238 379.278223 266.871643 389.000152
76.200000 700.759474 513.022480 394.022412 318.157701 271.732687 242.617784 183.439451 130.517646 95.490568 678.263653 565.380993 444.003913 379.526192 267.050211 389.254114
76.250000 701.204945 513.352605 394.279304 318.367825 271.914144 242.781238 183.566233 130.611489 95.562481 678.695311 565.743306 444.291579 379.774153 267.228774 389.508069
76.300000 701.650402 513.682721 394.536188 318.577942 272.095595 242.944688 183.693012 130.705331 95.634392 679.126956 566.105608 444.579236 380.022107 267.407332 389.762016
76.350000 702.095845 514.012826 394.793065 318.788053 272.277042 243.108134 183.819787 130.799169 95.706302 679.558587 566.467899 444.866885 380.270054 267.585885 390.015955
