# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4027586206896552, mej = 0.3257122869999151, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
120.650000 355.198318 256.021289 193.248617 153.291977 128.876468 113.583378 82.561555 54.929484 36.740274 343.307614 283.666701 219.602110 185.609150 126.415825 190.735528
120.700000 355.353300 256.136037 193.337821 153.364867 128.939359 113.639990 82.605375 54.961815 36.764955 343.457778 283.792677 219.702048 185.695238 126.477707 190.823707
120.750000 355.508277 256.250782 193.427022 153.437756 129.002248 113.696600 82.649194 54.994145 36.789636 343.607938 283.918649 219.801984 185.781325 126.539587 190.911884
120.800000 355.663251 256.365525 193.516221 153.510642 129.065137 113.753209 82.693012 55.026474 36.814316 343.758093 284.044618 219.901916 185.867409 126.601466 191.000058
120.850000 355.818220 256.480264 193.605418 153.583527 129.128023 113.809817 82.736829 55.058803 36.838996 343.908245 284.170584 220.001847 185.953491 126.663343 191.088231
120.900000 355.973186 256.595000 193.694613 153.656411 129.190909 113.866424 82.780646 55.091132 36.863675 344.058393 284.296546 220.101775 186.039571 126.725219 191.176401
120.950000 356.128147 256.709734 193.783805 153.729292 129.253792 113.923029 82.824461 55.123459 36.888355 344.208537 284.422505 220.201700 186.125649 126.787093 191.264569
121.000000 356.283104 256.824464 193.872995 153.802172 129.316675 113.979633 82.868275 55.155786 36.913033 344.358677 284.548461 220.301623 186.211725 126.848967 191.352735
121.050000 356.438057 256.939192 193.962183 153.875050 129.379556 114.036236 82.912089 55.188113 36.937712 344.508813 284.674414 220.401543 186.297798 126.910838 191.440899
121.100000 356.593006 257.053916 194.051369 153.947926 129.442435 114.092837 82.955902 55.220439 36.962390 344.658945 284.800363 220.501461 186.383870 126.972708 191.529060
121.150000 356.747951 257.168638 194.140553 154.020800 129.505313 114.149437 82.999713 55.252764 36.987068 344.809073 284.926309 220.601376 186.469939 127.034577 191.617219
121.200000 356.902891 257.283357 194.229734 154.093673 129.568189 114.206036 83.043524 55.285089 37.011745 344.959197 285.052252 220.701289 186.556006 127.096445 191.705377
121.250000 357.057828 257.398072 194.318913 154.166544 129.631064 114.262634 83.087334 55.317413 37.036422 345.109317 285.178192 220.801199 186.642071 127.158311 191.793532
121.300000 357.212760 257.512785 194.408090 154.239413 129.693938 114.319230 83.131143 55.349737 37.061099 345.259433 285.304128 220.901107 186.728134 127.220175 191.881684
121.350000 357.367689 257.627495 194.497265 154.312281 129.756810 114.375825 83.174951 55.382060 37.085775 345.409546 285.430061 221.001012 186.814195 127.282038 191.969835
121.400000 357.522613 257.742202 194.586438 154.385147 129.819681 114.432419 83.218758 55.414382 37.110451 345.559654 285.555991 221.100915 186.900254 127.343900 192.057983
121.450000 357.677533 257.856906 194.675608 154.458011 129.882550 114.489012 83.262565 55.446704 37.135127 345.709758 285.681917 221.200815 186.986310 127.405760 192.146130
121.500000 357.832450 257.971607 194.764776 154.530873 129.945418 114.545603 83.306370 55.479025 37.159802 345.859859 285.807840 221.300712 187.072365 127.467619 192.234274
121.550000 357.987362 258.086305 194.853942 154.603733 130.008284 114.602193 83.350175 55.511346 37.184477 346.009955 285.933760 221.400608 187.158417 127.529476 192.322415
121.600000 358.142270 258.201000 194.943106 154.676592 130.071149 114.658782 83.393978 55.543666 37.209151 346.160047 286.059677 221.500500 187.244468 127.591332 192.410555
121.650000 358.297174 258.315692 195.032267 154.749449 130.134012 114.715369 83.437781 55.575986 37.233825 346.310136 286.185591 221.600390 187.330516 127.653187 192.498693
121.700000 358.452073 258.430382 195.121427 154.822305 130.196874 114.771955 83.481583 55.608305 37.258499 346.460221 286.311501 221.700278 187.416562 127.715040 192.586828
121.750000 358.606969 258.545068 195.210584 154.895158 130.259735 114.828540 83.525383 55.640623 37.283172 346.610301 286.437408 221.800163 187.502606 127.776892 192.674961
121.800000 358.761861 258.659751 195.299739 154.968010 130.322594 114.885124 83.569183 55.672941 37.307845 346.760378 286.563312 221.900046 187.588647 127.838742 192.763092
121.850000 358.916748 258.774432 195.388892 155.040860 130.385451 114.941706 83.612982 55.705258 37.332518 346.910451 286.689212 221.999926 187.674687 127.900591 192.851221
121.900000 359.071632 258.889110 195.478042 155.113708 130.448307 114.998287 83.656780 55.737575 37.357190 347.060520 286.815110 222.099803 187.760725 127.962438 192.939348
121.950000 359.226512 259.003784 195.567190 155.186555 130.511162 115.054867 83.700578 55.769891 37.381862 347.210585 286.941004 222.199678 187.846760 128.024284 193.027472
122.000000 359.381387 259.118456 195.656337 155.259400 130.574015 115.111446 83.744374 55.802206 37.406534 347.360646 287.066894 222.299551 187.932794 128.086129 193.115595
122.050000 359.536258 259.233125 195.745481 155.332243 130.636867 115.168023 83.788169 55.834521 37.431205 347.510703 287.192782 222.399421 188.018825 128.147972 193.203715
122.100000 359.691126 259.347791 195.834622 155.405085 130.699717 115.224599 83.831964 55.866836 37.455876 347.660756 287.318666 222.499289 188.104854 128.209814 193.291833
122.150000 359.845989 259.462454 195.923762 155.477924 130.762566 115.281174 83.875757 55.899149 37.480547 347.810805 287.444547 222.599154 188.190881 128.271654 193.379949
122.200000 360.000848 259.577114 196.012899 155.550762 130.825414 115.337747 83.919550 55.931463 37.505217 347.960850 287.570425 222.699016 188.276906 128.333493 193.468062
122.250000 360.155703 259.691771 196.102035 155.623599 130.888260 115.394319 83.963342 55.963775 37.529886 348.110892 287.696300 222.798876 188.362929 128.395330 193.556174
122.300000 360.310554 259.806425 196.191168 155.696433 130.951104 115.450890 84.007133 55.996087 37.554556 348.260929 287.822171 222.898734 188.448950 128.457167 193.644283
122.350000 360.465401 259.921077 196.280298 155.769266 131.013948 115.507460 84.050923 56.028399 37.579225 348.410963 287.948039 222.998589 188.534968 128.519001 193.732391
122.400000 360.620244 260.035725 196.369427 155.842097 131.076789 115.564028 84.094712 56.060709 37.603894 348.560993 288.073904 223.098442 188.620985 128.580835 193.820496
122.450000 360.775083 260.150371 196.458553 155.914927 131.139629 115.620595 84.138500 56.093020 37.628562 348.711018 288.199766 223.198292 188.707000 128.642666 193.908599
122.500000 360.929918 260.265013 196.547678 155.987754 131.202468 115.677161 84.182287 56.125329 37.653230 348.861040 288.325625 223.298140 188.793012 128.704497 193.996699
122.550000 361.084749 260.379653 196.636800 156.060580 131.265306 115.733726 84.226074 56.157639 37.677898 349.011058 288.451480 223.397985 188.879022 128.766326 194.084798
122.600000 361.239576 260.494290 196.725920 156.133404 131.328142 115.790289 84.269859 56.189947 37.702565 349.161072 288.577332 223.497827 188.965030 128.828154 194.172894
122.650000 361.394399 260.608924 196.815037 156.206227 131.390976 115.846851 84.313644 56.222255 37.727232 349.311082 288.703181 223.597668 189.051036 128.889980 194.260989
122.700000 361.549218 260.723555 196.904153 156.279048 131.453809 115.903412 84.357427 56.254563 37.751898 349.461089 288.829027 223.697505 189.137041 128.951805 194.349081
122.750000 361.704032 260.838183 196.993266 156.351867 131.516641 115.959972 84.401210 56.286869 37.776564 349.611091 288.954869 223.797341 189.223042 129.013628 194.437171
122.800000 361.858843 260.952809 197.082378 156.424684 131.579471 116.016530 84.444992 56.319176 37.801230 349.761090 289.080708 223.897173 189.309042 129.075450 194.525259
122.850000 362.013650 261.067431 197.171487 156.497500 131.642300 116.073087 84.488773 56.351481 37.825896 349.911084 289.206544 223.997004 189.395040 129.137271 194.613344
122.900000 362.168453 261.182050 197.260593 156.570314 131.705127 116.129643 84.532553 56.383786 37.850561 350.061075 289.332377 224.096832 189.481036 129.199090 194.701428
122.950000 362.323251 261.296667 197.349698 156.643126 131.767953 116.186198 84.576332 56.416091 37.875225 350.211062 289.458207 224.196657 189.567029 129.260908 194.789509
123.000000 362.478046 261.411281 197.438801 156.715936 131.830777 116.242751 84.620110 56.448395 37.899890 350.361045 289.584033 224.296480 189.653021 129.322724 194.877589
123.050000 362.632836 261.525891 197.527901 156.788745 131.893600 116.299303 84.663888 56.480698 37.924554 350.511024 289.709856 224.396300 189.739010 129.384539 194.965666
123.100000 362.787623 261.640499 197.616999 156.861552 131.956422 116.355854 84.707664 56.513001 37.949218 350.660999 289.835676 224.496118 189.824998 129.446352 195.053741
123.150000 362.942406 261.755104 197.706095 156.934358 132.019242 116.412403 84.751440 56.545303 37.973881 350.810970 289.961493 224.595934 189.910983 129.508165 195.141814
123.200000 363.097184 261.869707 197.795189 157.007161 132.082061 116.468952 84.795215 56.577605 37.998544 350.960938 290.087306 224.695747 189.996966 129.569975 195.229884
123.250000 363.251959 261.984306 197.884281 157.079963 132.144878 116.525499 84.838988 56.609906 38.023206 351.110901 290.213117 224.795557 190.082947 129.631785 195.317953
123.300000 363.406729 262.098902 197.973370 157.152763 132.207694 116.582044 84.882761 56.642207 38.047869 351.260861 290.338924 224.895365 190.168926 129.693593 195.406020
123.350000 363.561496 262.213496 198.062457 157.225562 132.270509 116.638589 84.926533 56.674507 38.072530 351.410817 290.464728 224.995171 190.254903 129.755399 195.494084
123.400000 363.716259 262.328086 198.151543 157.298359 132.333322 116.695132 84.970304 56.706806 38.097192 351.560769 290.590529 225.094974 190.340878 129.817205 195.582146
123.450000 363.871017 262.442674 198.240626 157.371154 132.396133 116.751674 85.014075 56.739105 38.121853 351.710717 290.716327 225.194775 190.426851 129.879008 195.670206
123.500000 364.025772 262.557259 198.329707 157.443947 132.458943 116.808215 85.057844 56.771403 38.146514 351.860661 290.842121 225.294573 190.512821 129.940811 195.758264
123.550000 364.180522 262.671841 198.418785 157.516739 132.521752 116.864754 85.101612 56.803701 38.171174 352.010601 290.967912 225.394369 190.598790 130.002612 195.846320
123.600000 364.335269 262.786420 198.507862 157.589529 132.584559 116.921293 85.145380 56.835998 38.195834 352.160538 291.093700 225.494162 190.684757 130.064411 195.934373
123.650000 364.490011 262.900996 198.596936 157.662317 132.647365 116.977830 85.189147 56.868294 38.220494 352.310471 291.219485 225.593953 190.770721 130.126209 196.022425
123.700000 364.644750 263.015570 198.686008 157.735104 132.710170 117.034366 85.232912 56.900590 38.245153 352.460399 291.345267 225.693741 190.856684 130.188006 196.110474
123.750000 364.799485 263.130140 198.775078 157.807889 132.772973 117.090900 85.276677 56.932886 38.269812 352.610324 291.471045 225.793527 190.942644 130.249802 196.198522
123.800000 364.954215 263.244708 198.864146 157.880672 132.835775 117.147433 85.320441 56.965180 38.294471 352.760245 291.596821 225.893311 191.028602 130.311596 196.286567
123.850000 365.108942 263.359273 198.953212 157.953453 132.898575 117.203965 85.364204 56.997475 38.319129 352.910163 291.722593 225.993092 191.114558 130.373388 196.374610
123.900000 365.263665 263.473835 199.042276 158.026233 132.961374 117.260496 85.407967 57.029768 38.343787 353.060076 291.848362 226.092870 191.200513 130.435179 196.462651
123.950000 365.418383 263.588394 199.131337 158.099011 133.024171 117.317026 85.451728 57.062061 38.368445 353.209986 291.974128 226.192646 191.286465 130.496969 196.550690
124.000000 365.573098 263.702950 199.220396 158.171788 133.086967 117.373554 85.495488 57.094354 38.393102 353.359891 292.099890 226.292420 191.372415 130.558758 196.638726
124.050000 365.727809 263.817504 199.309454 158.244562 133.149761 117.430081 85.539248 57.126646 38.417759 353.509793 292.225650 226.392191 191.458363 130.620545 196.726761
124.100000 365.882515 263.932054 199.398509 158.317335 133.212555 117.486607 85.583007 57.158937 38.442415 353.659691 292.351406 226.491960 191.544309 130.682330 196.814793
124.150000 366.037218 264.046602 199.487561 158.390107 133.275346 117.543132 85.626764 57.191228 38.467072 353.809585 292.477159 226.591726 191.630252 130.744115 196.902823
124.200000 366.191917 264.161147 199.576612 158.462876 133.338136 117.599655 85.670521 57.223518 38.491727 353.959476 292.602909 226.691490 191.716194 130.805898 196.990852
124.250000 366.346612 264.275688 199.665661 158.535644 133.400925 117.656177 85.714277 57.255808 38.516383 354.109362 292.728656 226.791252 191.802134 130.867679 197.078878
124.300000 366.501303 264.390228 199.754707 158.608411 133.463713 117.712698 85.758032 57.288097 38.541038 354.259245 292.854400 226.891011 191.888072 130.929459 197.166902
124.350000 366.655990 264.504764 199.843752 158.681175 133.526499 117.769217 85.801786 57.320386 38.565693 354.409124 292.980140 226.990767 191.974007 130.991238 197.254924
124.400000 366.810673 264.619297 199.932794 158.753938 133.589284 117.825736 85.845540 57.352674 38.590347 354.558999 293.105878 227.090522 192.059941 131.053015 197.342943
124.450000 366.965352 264.733828 200.021834 158.826699 133.652067 117.882253 85.889292 57.384961 38.615001 354.708870 293.231612 227.190273 192.145872 131.114791 197.430961
124.500000 367.120027 264.848356 200.110872 158.899459 133.714849 117.938769 85.933044 57.417248 38.639655 354.858737 293.357343 227.290023 192.231802 131.176566 197.518976
124.550000 367.274698 264.962880 200.199907 158.972217 133.777629 117.995283 85.976795 57.449534 38.664308 355.008601 293.483071 227.389769 192.317729 131.238339 197.606990
124.600000 367.429365 265.077403 200.288941 159.044973 133.840408 118.051797 86.020544 57.481820 38.688961 355.158461 293.608796 227.489514 192.403655 131.300111 197.695001
124.650000 367.584028 265.191922 200.377972 159.117727 133.903186 118.108309 86.064293 57.514105 38.713613 355.308317 293.734517 227.589256 192.489578 131.361881 197.783010
124.700000 367.738688 265.306438 200.467002 159.190480 133.965962 118.164820 86.108041 57.546390 38.738266 355.458169 293.860236 227.688995 192.575499 131.423650 197.871017
124.750000 367.893343 265.420952 200.556029 159.263231 134.028736 118.221330 86.151788 57.578674 38.762917 355.608017 293.985951 227.788732 192.661419 131.485418 197.959022
124.800000 368.047994 265.535462 200.645054 159.335980 134.091510 118.277838 86.195535 57.610957 38.787569 355.757862 294.111663 227.888467 192.747336 131.547184 198.047025
124.850000 368.202642 265.649970 200.734077 159.408728 134.154282 118.334346 86.239280 57.643240 38.812220 355.907702 294.237372 227.988199 192.833251 131.608949 198.135026
124.900000 368.357285 265.764475 200.823098 159.481474 134.217052 118.390852 86.283025 57.675522 38.836871 356.057539 294.363078 228.087929 192.919164 131.670713 198.223025
124.950000 368.511925 265.878977 200.912116 159.554218 134.279821 118.447356 86.326768 57.707804 38.861521 356.207372 294.488781 228.187657 193.005075 131.732475 198.311021
125.000000 368.666560 265.993477 201.001133 159.626961 134.342589 118.503860 86.370511 57.740085 38.886171 356.357202 294.614480 228.287382 193.090984 131.794236 198.399016
125.050000 368.821192 266.107973 201.090147 159.699702 134.405356 118.560362 86.414253 57.772366 38.910821 356.507027 294.740177 228.387104 193.176891 131.855995 198.487008
125.100000 368.975820 266.222467 201.179160 159.772441 134.468120 118.616863 86.457994 57.804646 38.935471 356.656849 294.865870 228.486824 193.262796 131.917753 198.574998
125.150000 369.130444 266.336958 201.268170 159.845179 134.530884 118.673363 86.501734 57.836925 38.960120 356.806667 294.991560 228.586542 193.348699 131.979510 198.662987
125.200000 369.285064 266.451446 201.357178 159.917915 134.593646 118.729862 86.545473 57.869204 38.984768 356.956481 295.117247 228.686258 193.434600 132.041265 198.750973
125.250000 369.439680 266.565931 201.446184 159.990649 134.656407 118.786359 86.589211 57.901483 39.009417 357.106291 295.242931 228.785970 193.520498 132.103019 198.838957
125.300000 369.594292 266.680414 201.535188 160.063382 134.719166 118.842855 86.632949 57.933760 39.034065 357.256098 295.368612 228.885681 193.606395 132.164771 198.926939
125.350000 369.748900 266.794893 201.624189 160.136113 134.781924 118.899350 86.676686 57.966038 39.058712 357.405900 295.494290 228.985389 193.692290 132.226523 199.014918
125.400000 369.903504 266.909370 201.713189 160.208842 134.844681 118.955844 86.720421 57.998314 39.083359 357.555699 295.619964 229.085095 193.778183 132.288272 199.102896
125.450000 370.058105 267.023844 201.802187 160.281570 134.907436 119.012336 86.764156 58.030590 39.108006 357.705494 295.745636 229.184798 193.864073 132.350021 199.190872
125.500000 370.212701 267.138315 201.891182 160.354295 134.970189 119.068828 86.807890 58.062866 39.132653 357.855286 295.871304 229.284499 193.949962 132.411768 199.278845
125.550000 370.367293 267.252784 201.980175 160.427020 135.032942 119.125318 86.851623 58.095141 39.157299 358.005073 295.996969 229.384197 194.035849 132.473514 199.366817
125.600000 370.521882 267.367249 202.069166 160.499742 135.095693 119.181807 86.895355 58.127415 39.181945 358.154857 296.122631 229.483893 194.121733 132.535258 199.454786
125.650000 370.676467 267.481712 202.158155 160.572463 135.158442 119.238294 86.939087 58.159689 39.206590 358.304637 296.248290 229.583587 194.207616 132.597001 199.542753
125.700000 370.831048 267.596172 202.247142 160.645182 135.221190 119.294781 86.982817 58.191963 39.231236 358.454414 296.373946 229.683278 194.293496 132.658742 199.630719
125.750000 370.985624 267.710629 202.336127 160.717900 135.283937 119.351266 87.026547 58.224235 39.255880 358.604186 296.499599 229.782967 194.379375 132.720483 199.718682
125.800000 371.140197 267.825083 202.425110 160.790616 135.346683 119.407750 87.070275 58.256507 39.280525 358.753955 296.625249 229.882654 194.465251 132.782221 199.806643
125.850000 371.294766 267.939535 202.514090 160.863330 135.409427 119.464232 87.114003 58.288779 39.305169 358.903720 296.750895 229.982338 194.551126 132.843959 199.894602
125.900000 371.449332 268.053984 202.603069 160.936043 135.472169 119.520714 87.157730 58.321050 39.329813 359.053481 296.876539 230.082019 194.636998 132.905695 199.982559
125.950000 371.603893 268.168430 202.692045 161.008754 135.534910 119.577194 87.201456 58.353321 39.354456 359.203239 297.002179 230.181698 194.722869 132.967430 200.070513
126.000000 371.758450 268.282873 202.781019 161.081463 135.597650 119.633673 87.245181 58.385591 39.379099 359.352992 297.127816 230.281375 194.808737 133.029163 200.158466
126.050000 371.913004 268.397313 202.869991 161.154171 135.660388 119.690151 87.288906 58.417860 39.403742 359.502742 297.253450 230.381050 194.894604 133.090895 200.246417
126.100000 372.067554 268.511750 202.958961 161.226877 135.723126 119.746628 87.332629 58.450129 39.428384 359.652488 297.379081 230.480722 194.980468 133.152626 200.334365
126.150000 372.222099 268.626185 203.047929 161.299581 135.785861 119.803103 87.376352 58.482397 39.453026 359.802231 297.504709 230.580391 195.066330 133.214355 200.422312
126.200000 372.376641 268.740617 203.136895 161.372283 135.848595 119.859577 87.420074 58.514665 39.477668 359.951969 297.630334 230.680059 195.152191 133.276083 200.510256
126.250000 372.531179 268.855046 203.225859 161.444984 135.911328 119.916050 87.463795 58.546932 39.502309 360.101704 297.755956 230.779724 195.238049 133.337810 200.598199
126.300000 372.685713 268.969473 203.314821 161.517684 135.974060 119.972522 87.507514 58.579198 39.526950 360.251436 297.881574 230.879386 195.323905 133.399535 200.686139
126.350000 372.840243 269.083896 203.403780 161.590381 136.036790 120.028992 87.551234 58.611464 39.551590 360.401163 298.007190 230.979046 195.409759 133.461259 200.774077
126.400000 372.994770 269.198317 203.492738 161.663077 136.099518 120.085462 87.594952 58.643730 39.576230 360.550887 298.132802 231.078704 195.495612 133.522981 200.862013
126.450000 373.149292 269.312735 203.581693 161.735772 136.162246 120.141930 87.638669 58.675995 39.600870 360.700607 298.258412 231.178359 195.581462 133.584703 200.949947
126.500000 373.303811 269.427150 203.670646 161.808464 136.224972 120.198397 87.682386 58.708259 39.625510 360.850323 298.384018 231.278012 195.667310 133.646422 201.037879
126.550000 373.458326 269.541563 203.759597 161.881155 136.287696 120.254862 87.726101 58.740523 39.650149 361.000035 298.509621 231.377663 195.753157 133.708141 201.125809
126.600000 373.612836 269.655972 203.848546 161.953845 136.350419 120.311327 87.769816 58.772786 39.674788 361.149744 298.635221 231.477311 195.839001 133.769858 201.213737
126.650000 373.767343 269.770379 203.937493 162.026533 136.413141 120.367790 87.813530 58.805049 39.699426 361.299449 298.760818 231.576957 195.924843 133.831574 201.301663
126.700000 373.921847 269.884783 204.026438 162.099219 136.475862 120.424252 87.857243 58.837311 39.724064 361.449150 298.886412 231.676600 196.010683 133.893288 201.389587
126.750000 374.076346 269.999185 204.115381 162.171903 136.538581 120.480713 87.900955 58.869572 39.748702 361.598848 299.012003 231.776241 196.096521 133.955001 201.477509
126.800000 374.230841 270.113583 204.204322 162.244586 136.601298 120.537172 87.944667 58.901833 39.773339 361.748542 299.137591 231.875880 196.182358 134.016713 201.565428
126.850000 374.385333 270.227979 204.293260 162.317267 136.664015 120.593631 87.988377 58.934094 39.797976 361.898232 299.263175 231.975516 196.268192 134.078423 201.653346
126.900000 374.539821 270.342372 204.382197 162.389947 136.726729 120.650088 88.032087 58.966354 39.822613 362.047918 299.388757 232.075150 196.354024 134.140132 201.741261
126.950000 374.694304 270.456762 204.471131 162.462624 136.789443 120.706544 88.075795 58.998613 39.847249 362.197601 299.514336 232.174781 196.439854 134.201840 201.829175
127.000000 374.848784 270.571149 204.560064 162.535301 136.852155 120.762999 88.119503 59.030872 39.871885 362.347279 299.639911 232.274411 196.525682 134.263546 201.917086
127.050000 375.003261 270.685534 204.648994 162.607975 136.914866 120.819452 88.163210 59.063130 39.896521 362.496955 299.765483 232.374037 196.611509 134.325251 202.004995
127.100000 375.157733 270.799916 204.737922 162.680648 136.977575 120.875905 88.206916 59.095388 39.921156 362.646626 299.891053 232.473662 196.697333 134.386954 202.092903
127.150000 375.312201 270.914295 204.826849 162.753319 137.040283 120.932356 88.250622 59.127645 39.945791 362.796294 300.016619 232.573284 196.783155 134.448657 202.180808
127.200000 375.466666 271.028672 204.915773 162.825989 137.102990 120.988806 88.294326 59.159901 39.970426 362.945958 300.142182 232.672904 196.868975 134.510357 202.268711
127.250000 375.621127 271.143045 205.004695 162.898657 137.165695 121.045255 88.338030 59.192157 39.995060 363.095618 300.267742 232.772521 196.954794 134.572057 202.356612
127.300000 375.775584 271.257416 205.093614 162.971323 137.228399 121.101702 88.381732 59.224413 40.019694 363.245275 300.393300 232.872136 197.040610 134.633755 202.444511
127.350000 375.930037 271.371784 205.182532 163.043988 137.291102 121.158148 88.425434 59.256668 40.044328 363.394928 300.518854 232.971749 197.126424 134.695452 202.532409
127.400000 376.084486 271.486150 205.271448 163.116651 137.353803 121.214593 88.469135 59.288922 40.068961 363.544577 300.644405 233.071359 197.212236 134.757148 202.620304
127.450000 376.238932 271.600512 205.360362 163.189312 137.416502 121.271037 88.512835 59.321176 40.093594 363.694222 300.769952 233.170967 197.298047 134.818842 202.708196
127.500000 376.393373 271.714872 205.449273 163.261972 137.479201 121.327480 88.556534 59.353429 40.118226 363.843864 300.895497 233.270572 197.383855 134.880535 202.796087
127.550000 376.547811 271.829229 205.538183 163.334630 137.541898 121.383922 88.600233 59.385682 40.142858 363.993502 301.021039 233.370175 197.469661 134.942226 202.883976
127.600000 376.702245 271.943583 205.627090 163.407287 137.604594 121.440362 88.643930 59.417934 40.167490 364.143137 301.146578 233.469776 197.555465 135.003916 202.971863
127.650000 376.856675 272.057935 205.715996 163.479942 137.667288 121.496801 88.687627 59.450185 40.192122 364.292767 301.272114 233.569375 197.641268 135.065605 203.059748
127.700000 377.011101 272.172284 205.804899 163.552595 137.729981 121.553239 88.731323 59.482436 40.216753 364.442394 301.397646 233.668971 197.727068 135.127292 203.147631
127.750000 377.165524 272.286630 205.893800 163.625247 137.792672 121.609676 88.775018 59.514687 40.241383 364.592018 301.523176 233.768564 197.812866 135.188978 203.235511
127.800000 377.319943 272.400973 205.982699 163.697897 137.855363 121.666111 88.818712 59.546937 40.266014 364.741637 301.648702 233.868156 197.898663 135.250663 203.323390
127.850000 377.474358 272.515314 206.071597 163.770545 137.918051 121.722546 88.862405 59.579186 40.290644 364.891253 301.774226 233.967745 197.984457 135.312347 203.411267
127.900000 377.628769 272.629652 206.160492 163.843192 137.980739 121.778979 88.906097 59.611435 40.315274 365.040866 301.899746 234.067332 198.070250 135.374029 203.499141
127.950000 377.783176 272.743987 206.249385 163.915837 138.043425 121.835411 88.949789 59.643683 40.339903 365.190474 302.025264 234.166916 198.156040 135.435710 203.587014
128.000000 377.937579 272.858319 206.338276 163.988480 138.106110 121.891841 88.993479 59.675931 40.364532 365.340079 302.150778 234.266498 198.241828 135.497389 203.674884
128.050000 378.091979 272.972649 206.427164 164.061122 138.168793 121.948271 89.037169 59.708178 40.389161 365.489680 302.276290 234.366077 198.327615 135.559067 203.762753
128.100000 378.246375 273.086976 206.516051 164.133762 138.231475 122.004699 89.080858 59.740425 40.413789 365.639278 302.401798 234.465655 198.413399 135.620744 203.850619
128.150000 378.400767 273.201300 206.604936 164.206401 138.294156 122.061126 89.124546 59.772671 40.438417 365.788872 302.527303 234.565230 198.499182 135.682419 203.938484
128.200000 378.555155 273.315621 206.693819 164.279038 138.356835 122.117552 89.168233 59.804916 40.463045 365.938462 302.652805 234.664802 198.584962 135.744093 204.026346
128.250000 378.709539 273.429940 206.782699 164.351673 138.419513 122.173977 89.211920 59.837161 40.487672 366.088048 302.778305 234.764373 198.670741 135.805766 204.114206
128.300000 378.863920 273.544256 206.871578 164.424307 138.482190 122.230401 89.255605 59.869406 40.512299 366.237631 302.903801 234.863941 198.756518 135.867437 204.202065
128.350000 379.018297 273.658569 206.960455 164.496939 138.544865 122.286823 89.299290 59.901649 40.536925 366.387210 303.029294 234.963506 198.842292 135.929108 204.289921
128.400000 379.172670 273.772880 207.049329 164.569570 138.607539 122.343244 89.342974 59.933893 40.561552 366.536786 303.154784 235.063069 198.928065 135.990776 204.377775
128.450000 379.327039 273.887187 207.138201 164.642198 138.670211 122.399664 89.386657 59.966136 40.586177 366.686358 303.280271 235.162630 199.013835 136.052444 204.465627
128.500000 379.481405 274.001492 207.227072 164.714826 138.732882 122.456083 89.430339 59.998378 40.610803 366.835926 303.405755 235.262189 199.099604 136.114110 204.553478
128.550000 379.635766 274.115795 207.315940 164.787451 138.795552 122.512501 89.474020 60.030619 40.635428 366.985491 303.531237 235.361745 199.185371 136.175775 204.641326
128.600000 379.790124 274.230094 207.404806 164.860075 138.858221 122.568917 89.517701 60.062861 40.660053 367.135051 303.656715 235.461299 199.271136 136.237438 204.729172
128.650000 379.944478 274.344391 207.493671 164.932698 138.920888 122.625332 89.561380 60.095101 40.684677 367.284609 303.782190 235.560851 199.356898 136.299100 204.817016
128.700000 380.098829 274.458685 207.582533 165.005318 138.983553 122.681746 89.605059 60.127341 40.709302 367.434162 303.907662 235.660400 199.442659 136.360761 204.904858
128.750000 380.253175 274.572977 207.671393 165.077938 139.046218 122.738159 89.648737 60.159581 40.733925 367.583712 304.033131 235.759947 199.528418 136.422420 204.992698
128.800000 380.407518 274.687265 207.760251 165.150555 139.108881 122.794571 89.692414 60.191819 40.758549 367.733258 304.158597 235.859492 199.614175 136.484079 205.080537
128.850000 380.561857 274.801551 207.849107 165.223171 139.171543 122.850982 89.736090 60.224058 40.783172 367.882801 304.284060 235.959034 199.699930 136.545735 205.168373
128.900000 380.716192 274.915835 207.937961 165.295785 139.234203 122.907391 89.779765 60.256296 40.807795 368.032340 304.409520 236.058574 199.785683 136.607391 205.256207
128.950000 380.870524 275.030115 208.026813 165.368398 139.296862 122.963799 89.823440 60.288533 40.832417 368.181875 304.534977 236.158111 199.871434 136.669045 205.344039
129.000000 381.024851 275.144393 208.115663 165.441009 139.359520 123.020206 89.867113 60.320770 40.857039 368.331407 304.660431 236.257647 199.957183 136.730698 205.431869
129.050000 381.179175 275.258668 208.204511 165.513619 139.422176 123.076612 89.910786 60.353006 40.881661 368.480935 304.785882 236.357180 200.042930 136.792349 205.519697
