# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4189655172413793, mej = 0.0019019705740394193, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
69.350000 nan 614.731386 472.975307 382.578099 327.245531 292.536747 221.963082 158.806169 116.964570 nan 677.091637 532.519392 455.704063 321.663848 467.294295
69.400000 nan 615.161265 473.309888 382.851820 327.481948 292.749738 222.128351 158.928575 117.058438 nan 677.563401 532.894019 456.027022 321.896499 467.625053
69.450000 nan 615.591127 473.644455 383.125530 327.718357 292.962721 222.293615 159.050977 117.152304 nan 678.035147 533.268631 456.349969 322.129142 467.955799
69.500000 nan 616.020973 473.979011 383.399231 327.954757 293.175697 222.458873 159.173376 117.246166 nan 678.506876 533.643230 456.672904 322.361777 468.286532
69.550000 nan 616.450803 474.313553 383.672921 328.191148 293.388665 222.624125 159.295770 117.340026 nan 678.978586 534.017815 456.995827 322.594403 468.617253
69.600000 nan 616.880616 474.648084 383.946602 328.427532 293.601626 222.789372 159.418161 117.433884 nan 679.450278 534.392385 457.318738 322.827021 468.947962
69.650000 nan 617.310413 474.982602 384.220272 328.663906 293.814579 222.954613 159.540548 117.527738 nan 679.921952 534.766941 457.641637 323.059631 469.278658
69.700000 nan 617.740194 475.317107 384.493933 328.900273 294.027525 223.119848 159.662931 117.621590 nan 680.393609 535.141484 457.964524 323.292233 469.609342
69.750000 nan 618.169959 475.651600 384.767584 329.136630 294.240463 223.285078 159.785310 117.715439 nan 680.865247 535.516012 458.287399 323.524826 469.940014
69.800000 nan 618.599707 475.986081 385.041224 329.372980 294.453393 223.450302 159.907685 117.809285 nan 681.336867 535.890526 458.610262 323.757410 470.270674
69.850000 nan 619.029439 476.320549 385.314855 329.609321 294.666317 223.615521 160.030056 117.903129 nan 681.808470 536.265026 458.933113 323.989987 470.601321
69.900000 nan 619.459155 476.655005 385.588476 329.845653 294.879232 223.780734 160.152424 117.996970 nan 682.280054 536.639513 459.255952 324.222555 470.931956
69.950000 nan 619.888855 476.989449 385.862086 330.081977 295.092140 223.945942 160.274787 118.090808 nan 682.751621 537.013985 459.578780 324.455115 471.262579
70.000000 nan 620.318538 477.323880 386.135687 330.318293 295.305041 224.111144 160.397147 118.184643 nan 683.223170 537.388443 459.901595 324.687667 471.593190
70.050000 nan 620.748206 477.658299 386.409278 330.554600 295.517934 224.276340 160.519503 118.278476 nan 683.694701 537.762888 460.224399 324.920210 471.923788
70.100000 nan 621.177857 477.992705 386.682859 330.790898 295.730820 224.441531 160.641855 118.372306 nan 684.166214 538.137318 460.547190 325.152745 472.254375
70.150000 nan 621.607492 478.327099 386.956431 331.027189 295.943698 224.606716 160.764203 118.466133 nan 684.637710 538.511735 460.869970 325.385272 472.584949
70.200000 nan 622.037111 478.661481 387.229992 331.263471 296.156569 224.771896 160.886547 118.559958 nan 685.109187 538.886137 461.192738 325.617791 472.915511
70.250000 nan 622.466714 478.995851 387.503543 331.499744 296.369432 224.937070 161.008888 118.653780 nan 685.580647 539.260526 461.515494 325.850301 473.246061
70.300000 nan 622.896300 479.330208 387.777085 331.736009 296.582288 225.102239 161.131224 118.747599 nan 686.052089 539.634901 461.838239 326.082803 473.576598
70.350000 nan 623.325871 479.664553 388.050617 331.972266 296.795136 225.267402 161.253557 118.841416 nan 686.523514 540.009262 462.160971 326.315297 473.907124
70.400000 nan 623.755426 479.998886 388.324138 332.208515 297.007977 225.432559 161.375886 118.935229 nan 686.994920 540.383609 462.483692 326.547783 474.237637
70.450000 nan 624.184964 480.333206 388.597650 332.444755 297.220811 225.597711 161.498211 119.029040 nan 687.466309 540.757942 462.806401 326.780261 474.568139
70.500000 nan 624.614487 480.667514 388.871153 332.680986 297.433637 225.762858 161.620533 119.122849 nan 687.937680 541.132261 463.129098 327.012730 474.898628
70.550000 nan 625.043993 481.001810 389.144645 332.917210 297.646456 225.927999 161.742850 119.216655 nan 688.409034 541.506567 463.451783 327.245191 475.229105
70.600000 nan 625.473484 481.336094 389.418128 333.153425 297.859267 226.093134 161.865164 119.310458 nan 688.880370 541.880859 463.774457 327.477644 475.559570
70.650000 nan 625.902959 481.670366 389.691600 333.389632 298.072071 226.258264 161.987474 119.404258 nan 689.351688 542.255137 464.097118 327.710089 475.890023
70.700000 nan 626.332417 482.004625 389.965063 333.625830 298.284868 226.423388 162.109780 119.498056 nan 689.822989 542.629401 464.419769 327.942525 476.220464
70.750000 nan 626.761860 482.338872 390.238516 333.862020 298.497657 226.588507 162.232082 119.591851 nan 690.294272 543.003651 464.742407 328.174954 476.550893
70.800000 nan 627.191286 482.673107 390.511960 334.098202 298.710438 226.753621 162.354380 119.685643 nan 690.765537 543.377888 465.065034 328.407374 476.881310
70.850000 nan 627.620697 483.007330 390.785393 334.334375 298.923213 226.918729 162.476675 119.779433 nan 691.236785 543.752111 465.387648 328.639786 477.211715
70.900000 nan 628.050092 483.341540 391.058817 334.570540 299.135980 227.083831 162.598966 119.873219 nan 691.708015 544.126320 465.710252 328.872190 477.542108
70.950000 nan 628.479471 483.675739 391.332231 334.806697 299.348739 227.248928 162.721253 119.967004 nan 692.179228 544.500515 466.032843 329.104586 477.872489
71.000000 nan 628.908834 484.009925 391.605636 335.042846 299.561492 227.414019 162.843536 120.060785 nan 692.650423 544.874697 466.355423 329.336974 478.202858
71.050000 nan 629.338181 484.344099 391.879030 335.278986 299.774237 227.579105 162.965816 120.154564 nan 693.121601 545.248865 466.677991 329.569353 478.533215
71.100000 nan 629.767513 484.678261 392.152415 335.515118 299.986974 227.744186 163.088091 120.248341 nan 693.592761 545.623020 467.000548 329.801725 478.863560
71.150000 nan 630.196828 485.012411 392.425790 335.751242 300.199704 227.909261 163.210363 120.342114 nan 694.063904 545.997160 467.323093 330.034088 479.193893
71.200000 nan 630.626128 485.346549 392.699156 335.987358 300.412427 228.074330 163.332631 120.435885 nan 694.535029 546.371287 467.645626 330.266443 479.524214
71.250000 nan 631.055412 485.680675 392.972512 336.223465 300.625143 228.239395 163.454896 120.529653 nan 695.006137 546.745401 467.968147 330.498790 479.854523
71.300000 nan 631.484680 486.014789 393.245858 336.459564 300.837851 228.404453 163.577156 120.623419 nan 695.477227 547.119500 468.290657 330.731129 480.184820
71.350000 nan 631.913932 486.348891 393.519194 336.695655 301.050552 228.569506 163.699413 120.717182 nan 695.948300 547.493586 468.613156 330.963460 480.515106
71.400000 nan 632.343169 486.682980 393.792521 336.931738 301.263246 228.734554 163.821666 120.810942 nan 696.419356 547.867659 468.935643 331.195783 480.845379
71.450000 nan 632.772389 487.017058 394.065838 337.167812 301.475932 228.899597 163.943915 120.904700 nan 696.890394 548.241718 469.258118 331.428098 481.175641
71.500000 nan 633.201595 487.351124 394.339145 337.403879 301.688611 229.064633 164.066161 120.998455 nan 697.361415 548.615763 469.580581 331.660405 481.505890
71.550000 nan 633.630784 487.685177 394.612443 337.639937 301.901283 229.229665 164.188402 121.092207 nan 697.832418 548.989795 469.903033 331.892704 481.836128
71.600000 nan 634.059957 488.019219 394.885731 337.875986 302.113948 229.394691 164.310640 121.185957 nan 698.303404 549.363813 470.225474 332.124994 482.166354
71.650000 nan 634.489115 488.353248 395.159010 338.112028 302.326605 229.559712 164.432874 121.279704 nan 698.774373 549.737818 470.547903 332.357277 482.496568
71.700000 nan 634.918258 488.687266 395.432278 338.348062 302.539255 229.724727 164.555105 121.373448 nan 699.245325 550.111809 470.870320 332.589552 482.826770
71.750000 nan 635.347384 489.021271 395.705538 338.584087 302.751898 229.889737 164.677331 121.467190 nan 699.716259 550.485786 471.192726 332.821818 483.156961
71.800000 nan 635.776495 489.355265 395.978787 338.820104 302.964533 230.054741 164.799554 121.560929 nan 700.187176 550.859750 471.515121 333.054077 483.487139
71.850000 nan 636.205590 489.689247 396.252027 339.056113 303.177161 230.219740 164.921774 121.654665 nan 700.658075 551.233701 471.837503 333.286328 483.817306
71.900000 nan 636.634670 490.023216 396.525258 339.292114 303.389782 230.384734 165.043989 121.748399 nan 701.128958 551.607638 472.159875 333.518570 484.147461
71.950000 nan 637.063734 490.357174 396.798479 339.528107 303.602396 230.549722 165.166201 121.842130 nan 701.599823 551.981562 472.482235 333.750805 484.477605
72.000000 nan 637.492782 490.691120 397.071690 339.764091 303.815002 230.714705 165.288409 121.935859 nan 702.070671 552.355472 472.804583 333.983031 484.807736
72.050000 nan 637.921815 491.025054 397.344892 340.000068 304.027602 230.879682 165.410613 122.029585 nan 702.541502 552.729368 473.126920 334.215250 485.137856
72.100000 nan 638.350833 491.358976 397.618084 340.236036 304.240194 231.044654 165.532813 122.123308 nan 703.012315 553.103252 473.449246 334.447461 485.467964
72.150000 nan 638.779834 491.692886 397.891266 340.471996 304.452779 231.209621 165.655010 122.217029 nan 703.483112 553.477121 473.771560 334.679663 485.798060
72.200000 nan 639.208821 492.026785 398.164439 340.707949 304.665356 231.374582 165.777203 122.310747 nan 703.953891 553.850978 474.093862 334.911858 486.128144
72.250000 nan 639.637791 492.360671 398.437603 340.943893 304.877927 231.539538 165.899393 122.404462 nan 704.424653 554.224821 474.416154 335.144045 486.458217
72.300000 nan 640.066746 492.694546 398.710757 341.179829 305.090490 231.704489 166.021578 122.498175 nan 704.895398 554.598650 474.738434 335.376224 486.788278
72.350000 nan 640.495686 493.028409 398.983902 341.415756 305.303046 231.869434 166.143760 122.591885 nan 705.366126 554.972466 475.060702 335.608395 487.118327
72.400000 nan 640.924610 493.362259 399.257037 341.651676 305.515595 232.034374 166.265938 122.685593 nan 705.836837 555.346269 475.382959 335.840558 487.448365
72.450000 nan 641.353519 493.696099 399.530162 341.887588 305.728137 232.199308 166.388113 122.779298 nan 706.307531 555.720059 475.705205 336.072713 487.778391
72.500000 nan 641.782412 494.029926 399.803278 342.123492 305.940671 232.364237 166.510284 122.873000 nan 706.778207 556.093835 476.027439 336.304860 488.108405
72.550000 nan 642.211290 494.363741 400.076385 342.359387 306.153199 232.529161 166.632451 122.966700 nan 707.248867 556.467598 476.349662 336.536999 488.438408
72.600000 nan 642.640152 494.697545 400.349482 342.595275 306.365719 232.694080 166.754614 123.060397 nan 707.719510 556.841347 476.671873 336.769130 488.768399
72.650000 nan 643.068999 495.031337 400.622569 342.831154 306.578232 232.858993 166.876774 123.154091 nan 708.190135 557.215083 476.994074 337.001254 489.098378
72.700000 nan 643.497831 495.365117 400.895648 343.067026 306.790738 233.023901 166.998930 123.247783 nan 708.660744 557.588806 477.316263 337.233369 489.428346
72.750000 nan 643.926647 495.698885 401.168716 343.302889 307.003237 233.188803 167.121082 123.341472 nan 709.131336 557.962516 477.638440 337.465477 489.758302
72.800000 nan 644.355448 496.032642 401.441776 343.538745 307.215728 233.353701 167.243231 123.435159 nan 709.601910 558.336212 477.960606 337.697576 490.088247
72.850000 nan 644.784233 496.366387 401.714825 343.774592 307.428213 233.518593 167.365376 123.528843 nan 710.072468 558.709895 478.282761 337.929668 490.418180
72.900000 nan 645.213003 496.700120 401.987866 344.010431 307.640690 233.683479 167.487517 123.622525 nan 710.543009 559.083565 478.604905 338.161752 490.748101
72.950000 nan 645.641758 497.033841 402.260897 344.246263 307.853161 233.848360 167.609655 123.716204 nan 711.013532 559.457221 478.927037 338.393828 491.078011
73.000000 nan 646.070497 497.367551 402.533918 344.482086 308.065624 234.013236 167.731789 123.809880 nan 711.484039 559.830864 479.249159 338.625897 491.407909
73.050000 nan 646.499221 497.701249 402.806931 344.717902 308.278080 234.178107 167.853919 123.903554 nan 711.954529 560.204495 479.571268 338.857957 491.737795
73.100000 nan 646.927930 498.034935 403.079933 344.953709 308.490529 234.342973 167.976045 123.997225 nan 712.425003 560.578111 479.893367 339.090010 492.067670
73.150000 nan 647.356624 498.368610 403.352927 345.189509 308.702971 234.507833 168.098168 124.090893 nan 712.895459 560.951715 480.215454 339.322055 492.397534
73.200000 nan 647.785302 498.702273 403.625911 345.425300 308.915406 234.672688 168.220288 124.184559 nan 713.365898 561.325306 480.537531 339.554092 492.727386
73.250000 nan 648.213965 499.035924 403.898886 345.661084 309.127834 234.837537 168.342403 124.278222 nan 713.836321 561.698883 480.859595 339.786121 493.057227
73.300000 nan 648.642613 499.369564 404.171851 345.896859 309.340254 235.002381 168.464515 124.371883 nan 714.306727 562.072447 481.181649 340.018142 493.387056
73.350000 nan 649.071245 499.703192 404.444807 346.132627 309.552668 235.167220 168.586623 124.465541 nan 714.777116 562.445998 481.503692 340.250156 493.716873
73.400000 nan 649.499863 500.036808 404.717754 346.368387 309.765074 235.332054 168.708728 124.559197 nan 715.247488 562.819536 481.825723 340.482161 494.046679
73.450000 nan 649.928465 500.370413 404.990691 346.604138 309.977474 235.496883 168.830829 124.652850 nan 715.717843 563.193061 482.147743 340.714159 494.376474
73.500000 nan 650.357052 500.704006 405.263619 346.839882 310.189866 235.661706 168.952926 124.746501 nan 716.188182 563.566573 482.469752 340.946149 494.706257
73.550000 nan 650.785624 501.037588 405.536537 347.075618 310.402252 235.826524 169.075020 124.840148 nan 716.658504 563.940071 482.791750 341.178132 495.036028
73.600000 nan 651.214180 501.371158 405.809447 347.311346 310.614630 235.991337 169.197110 124.933794 nan 717.128809 564.313557 483.113736 341.410106 495.365788
73.650000 nan 651.642722 501.704716 406.082347 347.547066 310.827002 236.156144 169.319196 125.027436 nan 717.599098 564.687029 483.435712 341.642073 495.695537
73.700000 nan 652.071248 502.038263 406.355238 347.782779 311.039366 236.320947 169.441279 125.121077 nan 718.069370 565.060488 483.757676 341.874032 496.025274
73.750000 nan 652.499759 502.371798 406.628119 348.018483 311.251723 236.485744 169.563358 125.214714 nan 718.539625 565.433935 484.079630 342.105984 496.355000
73.800000 nan 652.928255 502.705322 406.900991 348.254179 311.464074 236.650535 169.685434 125.308349 nan 719.009863 565.807368 484.401572 342.337927 496.684715
73.850000 nan 653.356736 503.038834 407.173854 348.489868 311.676417 236.815322 169.807506 125.401982 nan 719.480085 566.180788 484.723503 342.569863 497.014418
73.900000 nan 653.785202 503.372335 407.446708 348.725549 311.888753 236.980103 169.929574 125.495612 nan 719.950290 566.554195 485.045423 342.801791 497.344110
73.950000 nan 654.213653 503.705824 407.719552 348.961221 312.101083 237.144879 170.051638 125.589239 nan 720.420479 566.927589 485.367331 343.033712 497.673790
74.000000 nan 654.642089 504.039301 407.992387 349.196886 312.313405 237.309650 170.173699 125.682864 nan 720.890651 567.300971 485.689229 343.265624 498.003459
74.050000 nan 655.070510 504.372767 408.265213 349.432543 312.525720 237.474416 170.295757 125.776486 nan 721.360806 567.674339 486.011116 343.497529 498.333116
74.100000 nan 655.498915 504.706222 408.538030 349.668193 312.738029 237.639177 170.417811 125.870106 nan 721.830945 568.047694 486.332991 343.729427 498.662763
74.150000 nan 655.927306 505.039665 408.810838 349.903834 312.950330 237.803932 170.539861 125.963723 nan 722.301067 568.421036 486.654856 343.961316 498.992398
74.200000 nan 656.355682 505.373097 409.083636 350.139468 313.162625 237.968682 170.661907 126.057338 nan 722.771172 568.794365 486.976710 344.193198 499.322021
74.250000 nan 656.784043 505.706517 409.356425 350.375094 313.374912 238.133427 170.783950 126.150950 nan 723.241262 569.167682 487.298552 344.425072 499.651633
74.300000 nan 657.212388 506.039926 409.629205 350.610712 313.587193 238.298167 170.905990 126.244559 nan 723.711334 569.540985 487.620384 344.656939 499.981234
74.350000 nan 657.640719 506.373323 409.901975 350.846322 313.799466 238.462901 171.028025 126.338166 nan 724.181390 569.914276 487.942204 344.888798 500.310824
74.400000 nan 658.069035 506.706709 410.174737 351.081924 314.011733 238.627631 171.150058 126.431770 nan 724.651430 570.287553 488.264013 345.120649 500.640402
74.450000 nan 658.497336 507.040083 410.447489 351.317519 314.223993 238.792355 171.272086 126.525372 nan 725.121453 570.660818 488.585812 345.352492 500.969969
74.500000 nan 658.925622 507.373447 410.720232 351.553105 314.436246 238.957074 171.394111 126.618972 nan 725.591459 571.034070 488.907599 345.584328 501.299525
74.550000 nan 659.353893 507.706798 410.992966 351.788684 314.648491 239.121788 171.516133 126.712568 nan 726.061450 571.407309 489.229376 345.816156 501.629070
74.600000 nan 659.782149 508.040138 411.265691 352.024255 314.860730 239.286497 171.638150 126.806163 nan 726.531423 571.780535 489.551142 346.047977 501.958603
74.650000 nan 660.210391 508.373467 411.538407 352.259819 315.072962 239.451200 171.760165 126.899754 nan 727.001381 572.153748 489.872896 346.279790 502.288125
74.700000 nan 660.638617 508.706785 411.811113 352.495375 315.285188 239.615899 171.882175 126.993344 nan 727.471321 572.526948 490.194640 346.511595 502.617636
74.750000 nan 661.066829 509.040091 412.083811 352.730922 315.497406 239.780592 172.004182 127.086930 nan 727.941246 572.900136 490.516373 346.743393 502.947136
74.800000 nan 661.495025 509.373386 412.356499 352.966463 315.709617 239.945280 172.126186 127.180514 nan 728.411154 573.273311 490.838094 346.975183 503.276624
74.850000 nan 661.923207 509.706669 412.629178 353.201995 315.921822 240.109963 172.248186 127.274096 nan 728.881046 573.646472 491.159805 347.206965 503.606101
74.900000 nan 662.351374 510.039941 412.901848 353.437520 316.134019 240.274641 172.370182 127.367675 nan 729.350921 574.019622 491.481505 347.438740 503.935567
74.950000 nan 662.779527 510.373202 413.174509 353.673036 316.346210 240.439314 172.492175 127.461252 nan 729.820780 574.392758 491.803194 347.670507 504.265022
75.000000 nan 663.207664 510.706452 413.447161 353.908546 316.558394 240.603981 172.614164 127.554826 nan 730.290623 574.765881 492.124873 347.902267 504.594466
75.050000 nan 663.635787 511.039690 413.719804 354.144047 316.770571 240.768644 172.736150 127.648397 nan 730.760449 575.138992 492.446540 348.134019 504.923898
75.100000 nan 664.063895 511.372917 413.992438 354.379541 316.982741 240.933301 172.858132 127.741966 nan 731.230259 575.512090 492.768196 348.365764 505.253320
75.150000 nan 664.491988 511.706132 414.265063 354.615027 317.194904 241.097953 172.980111 127.835533 nan 731.700053 575.885176 493.089842 348.597501 505.582730
75.200000 nan 664.920067 512.039337 414.537678 354.850505 317.407060 241.262600 173.102086 127.929097 nan 732.169831 576.258248 493.411477 348.829230 505.912129
75.250000 nan 665.348130 512.372530 414.810285 355.085976 317.619210 241.427242 173.224057 128.022658 nan 732.639592 576.631308 493.733101 349.060952 506.241517
75.300000 nan 665.776179 512.705712 415.082882 355.321439 317.831353 241.591879 173.346025 128.116217 nan 733.109337 577.004355 494.054714 349.292666 506.570894
75.350000 nan 666.204213 513.038882 415.355471 355.556894 318.043489 241.756511 173.467989 128.209774 nan 733.579066 577.377389 494.376316 349.524373 506.900259
75.400000 nan 666.632233 513.372042 415.628050 355.792342 318.255618 241.921138 173.589950 128.303328 nan 734.048779 577.750411 494.697907 349.756072 507.229614
75.450000 nan 667.060238 513.705190 415.900621 356.027782 318.467740 242.085759 173.711907 128.396879 nan 734.518475 578.123420 495.019488 349.987764 507.558957
75.500000 nan 667.488228 514.038327 416.173182 356.263214 318.679855 242.250376 173.833861 128.490428 nan 734.988155 578.496417 495.341058 350.219448 507.888290
75.550000 nan 667.916204 514.371452 416.445734 356.498639 318.891964 242.414987 173.955811 128.583975 nan 735.457819 578.869400 495.662617 350.451124 508.217611
75.600000 nan 668.344165 514.704567 416.718278 356.734056 319.104066 242.579594 174.077758 128.677519 nan 735.927467 579.242371 495.984165 350.682794 508.546922
75.650000 nan 668.772111 515.037670 416.990812 356.969465 319.316161 242.744195 174.199701 128.771060 nan 736.397099 579.615330 496.305703 350.914455 508.876221
75.700000 nan 669.200043 515.370762 417.263338 357.204867 319.528249 242.908791 174.321641 128.864599 nan 736.866715 579.988276 496.627229 351.146109 509.205509
75.750000 nan 669.627960 515.703843 417.535854 357.440261 319.740330 243.073382 174.443577 128.958136 nan 737.336314 580.361209 496.948745 351.377756 509.534786
75.800000 nan 670.055862 516.036913 417.808362 357.675647 319.952405 243.237968 174.565510 129.051670 nan 737.805898 580.734130 497.270250 351.609395 509.864052
75.850000 nan 670.483750 516.369971 418.080860 357.911026 320.164473 243.402549 174.687439 129.145201 nan 738.275465 581.107038 497.591745 351.841027 510.193308
75.900000 nan 670.911624 516.703019 418.353350 358.146397 320.376534 243.567125 174.809364 129.238730 nan 738.745016 581.479933 497.913229 352.072651 510.522552
75.950000 nan 671.339482 517.036055 418.625830 358.381761 320.588588 243.731696 174.931287 129.332257 nan 739.214552 581.852816 498.234702 352.304267 510.851785
76.000000 nan 671.767327 517.369081 418.898302 358.617117 320.800636 243.896262 175.053205 129.425781 nan inf 582.225686 498.556164 352.535877 511.181007
76.050000 nan 672.195156 517.702095 419.170765 358.852465 321.012677 244.060823 175.175120 129.519302 nan nan 582.598544 498.877616 352.767478 511.510218
76.100000 nan 672.622972 518.035098 419.443219 359.087806 321.224711 244.225379 175.297032 129.612821 nan nan 582.971389 499.199057 352.999073 511.839418
76.150000 nan 673.050772 518.368090 419.715664 359.323139 321.436738 244.389930 175.418940 129.706338 nan nan 583.344222 499.520487 353.230659 512.168608
76.200000 nan 673.478559 518.701070 419.988100 359.558465 321.648759 244.554475 175.540844 129.799852 nan nan 583.717042 499.841907 353.462239 512.497786
76.250000 nan 673.906330 519.034040 420.260527 359.793783 321.860773 244.719016 175.662745 129.893364 nan nan 584.089850 500.163316 353.693811 512.826953
76.300000 nan 674.334087 519.366999 420.532945 360.029093 322.072780 244.883552 175.784643 129.986873 nan nan 584.462645 500.484714 353.925375 513.156110
76.350000 nan 674.761830 519.699947 420.805354 360.264396 322.284780 245.048083 175.906537 130.080380 nan nan 584.835428 500.806102 354.156932 513.485255
76.400000 nan 675.189559 520.032883 421.077755 360.499692 322.496774 245.212608 176.028428 130.173884 nan nan 585.208198 501.127479 354.388482 513.814390
76.450000 nan 675.617273 520.365809 421.350146 360.734980 322.708761 245.377129 176.150315 130.267386 nan nan 585.580955 501.448845 354.620024 514.143514
76.500000 nan 676.044972 520.698723 421.622529 360.970260 322.920741 245.541644 176.272198 130.360885 nan nan 585.953701 501.770201 354.851559 514.472627
76.550000 nan 676.472657 521.031627 421.894903 361.205533 323.132715 245.706155 176.394078 130.454382 nan nan 586.326434 502.091546 355.083087 514.801728
76.600000 nan 676.900328 521.364519 422.167268 361.440798 323.344682 245.870661 176.515955 130.547876 nan nan 586.699154 502.412881 355.314607 515.130820
76.650000 nan 677.327984 521.697401 422.439624 361.676056 323.556642 246.035161 176.637828 130.641368 nan nan 587.071862 502.734205 355.546120 515.459900
76.700000 nan 677.755626 522.030271 422.711971 361.911306 323.768596 246.199657 176.759698 130.734857 nan nan 587.444558 503.055518 355.777625 515.788969
76.750000 nan 678.183254 522.363131 422.984310 362.146549 323.980542 246.364148 176.881564 130.828344 nan nan 587.817241 503.376821 356.009123 516.118028
76.800000 nan 678.610867 522.695979 423.256640 362.381784 324.192483 246.528633 177.003427 130.921829 nan nan 588.189911 503.698113 356.240614 516.447075
76.850000 nan 679.038466 523.028817 423.528960 362.617012 324.404416 246.693114 177.125286 131.015311 nan nan 588.562570 504.019395 356.472097 516.776112
76.900000 nan 679.466050 523.361643 423.801273 362.852232 324.616343 246.857590 177.247142 131.108791 nan nan 588.935216 504.340666 356.703573 517.105138
76.950000 nan 679.893621 523.694459 424.073576 363.087445 324.828263 247.022061 177.368995 131.202268 nan nan 589.307850 504.661927 356.935041 517.434153
77.000000 nan 680.321177 524.027264 424.345870 363.322650 325.040177 247.186526 177.490844 131.295743 nan nan 589.680471 504.983177 357.166502 517.763158
77.050000 nan 680.748718 524.360058 424.618156 363.557848 325.252084 247.350987 177.612689 131.389215 nan nan 590.053080 505.304416 357.397956 518.092151
77.100000 nan 681.176246 524.692840 424.890433 363.793038 325.463984 247.515443 177.734531 131.482685 nan nan 590.425676 505.625645 357.629403 518.421134
77.150000 nan 681.603759 525.025612 425.162701 364.028221 325.675878 247.679894 177.856370 131.576152 nan nan 590.798261 505.946864 357.860842 518.750106
77.200000 nan 682.031258 525.358373 425.434960 364.263396 325.887765 247.844340 177.978205 131.669617 nan nan 591.170833 506.268072 358.092274 519.079067
77.250000 nan 682.458742 525.691124 425.707211 364.498564 326.099645 248.008781 178.100037 131.763080 nan nan 591.543392 506.589270 358.323698 519.408018
77.300000 nan 682.886213 526.023863 425.979453 364.733725 326.311519 248.173217 178.221865 131.856540 nan nan 591.915940 506.910457 358.555116 519.736957
77.350000 nan 683.313669 526.356591 426.251686 364.968878 326.523386 248.337648 178.343690 131.949997 nan nan 592.288475 507.231634 358.786525 520.065886
77.400000 nan 683.741111 526.689309 426.523910 365.204024 326.735246 248.502074 178.465511 132.043452 nan nan 592.660998 507.552800 359.017928 520.394805
77.450000 nan 684.168539 527.022015 426.796126 365.439162 326.947100 248.666496 178.587329 132.136905 nan nan 593.033509 507.873955 359.249323 520.723712
77.500000 nan 684.595952 527.354711 427.068333 365.674293 327.158948 248.830912 178.709144 132.230356 nan nan 593.406007 508.195101 359.480712 521.052609
77.550000 nan 685.023352 527.687396 427.340531 365.909416 327.370788 248.995323 178.830955 132.323803 nan nan 593.778493 508.516236 359.712092 521.381495
77.600000 nan 685.450737 528.020070 427.612721 366.144532 327.582623 249.159730 178.952763 132.417249 nan nan 594.150967 508.837360 359.943466 521.710371
77.650000 nan 685.878108 528.352734 427.884902 366.379641 327.794450 249.324131 179.074567 132.510692 nan nan 594.523429 509.158474 360.174832 522.039235
77.700000 nan 686.305465 528.685386 428.157074 366.614742 328.006271 249.488528 179.196368 132.604133 nan nan 594.895878 509.479578 360.406191 522.368089
77.750000 nan 686.732808 529.018028 428.429237 366.849836 328.218086 249.652920 179.318165 132.697571 nan nan 595.268315 509.800671 360.637543 522.696933
77.800000 nan 687.160137 529.350659 428.701392 367.084923 328.429893 249.817307 179.439959 132.791007 nan nan 595.640740 510.121754 360.868887 523.025765
77.850000 nan 687.587451 529.683279 428.973538 367.320002 328.641695 249.981689 179.561750 132.884440 nan nan 596.013153 510.442826 361.100225 523.354587
77.900000 nan 688.014752 530.015888 429.245675 367.555074 328.853490 250.146066 179.683537 132.977871 nan nan 596.385554 510.763888 361.331555 523.683399
77.950000 nan 688.442039 530.348487 429.517804 367.790138 329.065278 250.310438 179.805321 133.071299 nan nan 596.757943 511.084940 361.562877 524.012200
78.000000 nan 688.869311 530.681075 429.789924 368.025195 329.277059 250.474805 179.927101 133.164725 nan nan 597.130319 511.405981 361.794193 524.340990
78.050000 nan 689.296569 531.013652 430.062036 368.260245 329.488835 250.639167 180.048878 133.258149 nan nan 597.502683 511.727012 362.025501 524.669769
78.100000 nan 689.723814 531.346218 430.334139 368.495287 329.700603 250.803525 180.170652 133.351570 nan nan 597.875035 512.048033 362.256802 524.998538
78.150000 nan 690.151044 531.678774 430.606233 368.730322 329.912365 250.967877 180.292422 133.444989 nan nan 598.247375 512.369043 362.488096 525.327297
78.200000 nan 690.578260 532.011319 430.878318 368.965350 330.124121 251.132225 180.414189 133.538406 nan nan 598.619703 512.690043 362.719383 525.656044
78.250000 nan 691.005463 532.343853 431.150395 369.200370 330.335870 251.296568 180.535952 133.631820 nan nan 598.992019 513.011033 362.950662 525.984781
