# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.19206896551724137, mej = 0.00555320171962985, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
64.250000 381.581635 276.365689 209.758863 167.353646 141.437306 125.201704 92.259885 62.903304 43.565917 368.967767 305.696291 237.723553 201.651833 138.825156 207.091991
64.300000 381.877389 276.584672 209.929103 167.492758 141.557338 125.309755 92.343527 62.965022 43.613039 369.254327 305.936697 237.914276 201.816129 138.943262 207.260276
64.350000 382.173132 276.803647 210.099338 167.631866 141.677367 125.417802 92.427167 63.026740 43.660161 369.540877 306.177095 238.104993 201.980420 139.061365 207.428555
64.400000 382.468865 277.022615 210.269566 167.770969 141.797392 125.525846 92.510805 63.088456 43.707282 369.827417 306.417484 238.295702 202.144705 139.179464 207.596829
64.450000 382.764586 277.241574 210.439789 167.910068 141.917413 125.633887 92.594440 63.150171 43.754402 370.113946 306.657865 238.486406 202.308985 139.297559 207.765098
64.500000 383.060297 277.460526 210.610007 168.049162 142.037431 125.741925 92.678074 63.211885 43.801522 370.400465 306.898237 238.677103 202.473259 139.415651 207.933361
64.550000 383.355997 277.679471 210.780219 168.188252 142.157445 125.849960 92.761705 63.273597 43.848640 370.686974 307.138600 238.867793 202.637528 139.533740 208.101618
64.600000 383.651686 277.898408 210.950425 168.327338 142.277456 125.957991 92.845334 63.335309 43.895759 370.973472 307.378955 239.058477 202.801792 139.651825 208.269869
64.650000 383.947365 278.117337 211.120625 168.466419 142.397463 126.066020 92.928961 63.397018 43.942876 371.259960 307.619301 239.249154 202.966050 139.769906 208.438115
64.700000 384.243033 278.336258 211.290820 168.605496 142.517466 126.174045 93.012586 63.458727 43.989993 371.546437 307.859639 239.439825 203.130303 139.887984 208.606356
64.750000 384.538690 278.555172 211.461009 168.744568 142.637466 126.282067 93.096208 63.520435 44.037110 371.832904 308.099969 239.630489 203.294550 140.006058 208.774591
64.800000 384.834336 278.774079 211.631193 168.883636 142.757462 126.390086 93.179829 63.582141 44.084225 372.119361 308.340290 239.821147 203.458792 140.124129 208.942820
64.850000 385.129972 278.992977 211.801370 169.022700 142.877454 126.498102 93.263447 63.643846 44.131340 372.405807 308.580603 240.011799 203.623028 140.242196 209.111044
64.900000 385.425597 279.211869 211.971543 169.161759 142.997443 126.606115 93.347063 63.705549 44.178454 372.692243 308.820907 240.202444 203.787259 140.360260 209.279262
64.950000 385.721211 279.430752 212.141709 169.300814 143.117428 126.714125 93.430677 63.767251 44.225568 372.978669 309.061202 240.393082 203.951485 140.478320 209.447474
65.000000 386.016815 279.649628 212.311870 169.439864 143.237410 126.822131 93.514289 63.828953 44.272681 373.265084 309.301489 240.583714 204.115705 140.596377 209.615681
65.050000 386.312408 279.868496 212.482026 169.578911 143.357388 126.930134 93.597899 63.890652 44.319793 373.551489 309.541768 240.774340 204.279920 140.714430 209.783883
65.100000 386.607990 280.087357 212.652175 169.717952 143.477362 127.038135 93.681507 63.952351 44.366904 373.837884 309.782038 240.964959 204.444130 140.832480 209.952079
65.150000 386.903562 280.306210 212.822319 169.856990 143.597333 127.146132 93.765112 64.014048 44.414015 374.124269 310.022300 241.155572 204.608334 140.950526 210.120269
65.200000 387.199123 280.525056 212.992458 169.996023 143.717300 127.254126 93.848716 64.075744 44.461125 374.410643 310.262554 241.346178 204.772533 141.068568 210.288454
65.250000 387.494673 280.743894 213.162591 170.135051 143.837264 127.362117 93.932317 64.137439 44.508235 374.697007 310.502799 241.536778 204.936726 141.186607 210.456634
65.300000 387.790213 280.962725 213.332718 170.274076 143.957224 127.470105 94.015916 64.199133 44.555344 374.983361 310.743036 241.727372 205.100914 141.304643 210.624807
65.350000 388.085742 281.181548 213.502840 170.413096 144.077180 127.578089 94.099513 64.260825 44.602452 375.269705 310.983264 241.917959 205.265097 141.422675 210.792976
65.400000 388.381261 281.400363 213.672956 170.552111 144.197133 127.686071 94.183108 64.322516 44.649559 375.556038 311.223484 242.108539 205.429275 141.540703 210.961139
65.450000 388.676769 281.619171 213.843066 170.691122 144.317082 127.794049 94.266700 64.384206 44.696666 375.842361 311.463695 242.299114 205.593447 141.658728 211.129296
65.500000 388.972266 281.837972 214.013171 170.830129 144.437028 127.902025 94.350291 64.445894 44.743772 376.128674 311.703898 242.489682 205.757613 141.776750 211.297448
65.550000 389.267753 282.056765 214.183271 170.969132 144.556970 128.009997 94.433879 64.507581 44.790878 376.414977 311.944093 242.680243 205.921775 141.894768 211.465594
65.600000 389.563229 282.275550 214.353365 171.108130 144.676909 128.117966 94.517466 64.569267 44.837982 376.701269 312.184280 242.870798 206.085931 142.012782 211.633735
65.650000 389.858695 282.494328 214.523453 171.247124 144.796844 128.225932 94.601050 64.630952 44.885087 376.987552 312.424458 243.061347 206.250081 142.130793 211.801871
65.700000 390.154150 282.713099 214.693536 171.386114 144.916775 128.333895 94.684632 64.692635 44.932190 377.273824 312.664627 243.251889 206.414227 142.248801 211.970000
65.750000 390.449595 282.931862 214.863613 171.525099 145.036703 128.441855 94.768212 64.754318 44.979293 377.560086 312.904789 243.442425 206.578367 142.366805 212.138125
65.800000 390.745029 283.150617 215.033684 171.664080 145.156627 128.549812 94.851789 64.815999 45.026395 377.846338 313.144942 243.632955 206.742502 142.484805 212.306244
65.850000 391.040453 283.369365 215.203750 171.803057 145.276548 128.657766 94.935365 64.877678 45.073496 378.132580 313.385087 243.823478 206.906631 142.602802 212.474357
65.900000 391.335866 283.588106 215.373811 171.942029 145.396465 128.765716 95.018939 64.939357 45.120597 378.418811 313.625223 244.013995 207.070755 142.720796 212.642465
65.950000 391.631269 283.806839 215.543866 172.080997 145.516379 128.873664 95.102510 65.001034 45.167697 378.705033 313.865351 244.204506 207.234874 142.838786 212.810568
66.000000 391.926661 284.025564 215.713915 172.219961 145.636289 128.981608 95.186079 65.062710 45.214796 378.991244 314.105471 244.395010 207.398988 142.956773 212.978665
66.050000 392.222043 284.244283 215.883959 172.358920 145.756195 129.089550 95.269647 65.124385 45.261895 379.277445 314.345583 244.585508 207.563096 143.074756 213.146757
66.100000 392.517414 284.462993 216.053998 172.497876 145.876098 129.197488 95.353212 65.186058 45.308993 379.563636 314.585686 244.776000 207.727199 143.192735 213.314843
66.150000 392.812775 284.681697 216.224031 172.636826 145.995998 129.305423 95.436775 65.247730 45.356090 379.849817 314.825781 244.966485 207.891297 143.310712 213.482924
66.200000 393.108125 284.900393 216.394058 172.775773 146.115894 129.413356 95.520336 65.309401 45.403187 380.135989 315.065868 245.156964 208.055389 143.428684 213.650999
66.250000 393.403465 285.119081 216.564080 172.914715 146.235786 129.521285 95.603894 65.371071 45.450283 380.422149 315.305946 245.347437 208.219476 143.546654 213.819069
66.300000 393.698795 285.337762 216.734096 173.053653 146.355675 129.629211 95.687451 65.432739 45.497378 380.708300 315.546016 245.537903 208.383558 143.664620 213.987134
66.350000 393.994114 285.556436 216.904107 173.192587 146.475560 129.737134 95.771006 65.494406 45.544473 380.994441 315.786078 245.728363 208.547635 143.782582 214.155193
66.400000 394.289423 285.775102 217.074113 173.331517 146.595442 129.845054 95.854558 65.556072 45.591567 381.280572 316.026132 245.918817 208.711706 143.900541 214.323246
66.450000 394.584721 285.993761 217.244113 173.470442 146.715320 129.952971 95.938109 65.617737 45.638660 381.566693 316.266178 246.109265 208.875772 144.018496 214.491295
66.500000 394.880009 286.212413 217.414107 173.609363 146.835195 130.060885 96.021657 65.679401 45.685753 381.852804 316.506215 246.299706 209.039833 144.136448 214.659337
66.550000 395.175287 286.431057 217.584096 173.748279 146.955066 130.168795 96.105203 65.741063 45.732845 382.138904 316.746244 246.490141 209.203889 144.254397 214.827375
66.600000 395.470554 286.649694 217.754080 173.887192 147.074934 130.276703 96.188747 65.802724 45.779936 382.424995 316.986265 246.680570 209.367939 144.372342 214.995407
66.650000 395.765811 286.868323 217.924058 174.026100 147.194798 130.384608 96.272289 65.864384 45.827026 382.711076 317.226278 246.870992 209.531984 144.490284 215.163434
66.700000 396.061058 287.086945 218.094030 174.165004 147.314659 130.492509 96.355829 65.926042 45.874116 382.997147 317.466282 247.061408 209.696024 144.608222 215.331455
66.750000 396.356294 287.305560 218.263997 174.303904 147.434516 130.600408 96.439367 65.987699 45.921206 383.283207 317.706279 247.251818 209.860059 144.726157 215.499471
66.800000 396.651520 287.524167 218.433959 174.442799 147.554370 130.708304 96.522902 66.049355 45.968294 383.569258 317.946267 247.442222 210.024088 144.844088 215.667481
66.850000 396.946736 287.742767 218.603915 174.581690 147.674220 130.816196 96.606436 66.111010 46.015382 383.855299 318.186247 247.632619 210.188112 144.962016 215.835487
66.900000 397.241941 287.961360 218.773866 174.720577 147.794067 130.924086 96.689967 66.172664 46.062469 384.141330 318.426219 247.823010 210.352132 145.079941 216.003486
66.950000 397.537136 288.179945 218.943811 174.859460 147.913910 131.031972 96.773497 66.234316 46.109556 384.427351 318.666183 248.013395 210.516145 145.197862 216.171481
67.000000 397.832321 288.398524 219.113751 174.998338 148.033749 131.139856 96.857024 66.295967 46.156642 384.713362 318.906138 248.203774 210.680154 145.315780 216.339470
67.050000 398.127496 288.617094 219.283686 175.137213 148.153586 131.247736 96.940549 66.357617 46.203727 384.999363 319.146085 248.394147 210.844157 145.433694 216.507454
67.100000 398.422660 288.835658 219.453615 175.276083 148.273418 131.355613 97.024073 66.419265 46.250811 385.285354 319.386025 248.584513 211.008156 145.551605 216.675432
67.150000 398.717814 289.054214 219.623538 175.414948 148.393248 131.463488 97.107594 66.480913 46.297895 385.571336 319.625956 248.774873 211.172149 145.669513 216.843405
67.200000 399.012957 289.272763 219.793456 175.553810 148.513073 131.571359 97.191113 66.542559 46.344978 385.857307 319.865879 248.965227 211.336137 145.787417 217.011373
67.250000 399.308091 289.491304 219.963369 175.692667 148.632895 131.679228 97.274630 66.604204 46.392061 386.143269 320.105794 249.155575 211.500119 145.905317 217.179335
67.300000 399.603214 289.709839 220.133277 175.831521 148.752714 131.787093 97.358144 66.665847 46.439143 386.429220 320.345701 249.345916 211.664097 146.023215 217.347292
67.350000 399.898327 289.928366 220.303179 175.970369 148.872530 131.894955 97.441657 66.727490 46.486224 386.715162 320.585599 249.536252 211.828069 146.141109 217.515244
67.400000 400.193430 290.146885 220.473075 176.109214 148.992341 132.002814 97.525168 66.789131 46.533304 387.001094 320.825490 249.726581 211.992036 146.258999 217.683190
67.450000 400.488523 290.365398 220.642967 176.248055 149.112150 132.110671 97.608676 66.850771 46.580384 387.287016 321.065373 249.916904 212.155998 146.376886 217.851131
67.500000 400.783605 290.583903 220.812852 176.386891 149.231955 132.218524 97.692183 66.912409 46.627463 387.572928 321.305247 250.107220 212.319955 146.494770 218.019067
67.550000 401.078677 290.802401 220.982733 176.525723 149.351756 132.326374 97.775687 66.974047 46.674541 387.858831 321.545114 250.297531 212.483907 146.612650 218.186998
67.600000 401.373739 291.020892 221.152608 176.664551 149.471554 132.434222 97.859190 67.035683 46.721619 388.144724 321.784972 250.487836 212.647853 146.730527 218.354923
67.650000 401.668791 291.239376 221.322478 176.803375 149.591349 132.542066 97.942690 67.097318 46.768696 388.430606 322.024822 250.678134 212.811795 146.848401 218.522843
67.700000 401.963833 291.457852 221.492342 176.942195 149.711140 132.649907 98.026188 67.158952 46.815773 388.716479 322.264665 250.868426 212.975731 146.966271 218.690757
67.750000 402.258865 291.676321 221.662201 177.081010 149.830927 132.757745 98.109685 67.220584 46.862848 389.002343 322.504499 251.058712 213.139662 147.084138 218.858666
67.800000 402.553886 291.894783 221.832054 177.219821 149.950711 132.865581 98.193179 67.282216 46.909923 389.288196 322.744325 251.248992 213.303588 147.202001 219.026570
67.850000 402.848898 292.113238 222.001903 177.358629 150.070492 132.973413 98.276671 67.343846 46.956998 389.574040 322.984143 251.439266 213.467509 147.319861 219.194469
67.900000 403.143899 292.331685 222.171746 177.497431 150.190269 133.081242 98.360161 67.405474 47.004071 389.859874 323.223954 251.629533 213.631425 147.437718 219.362363
67.950000 403.438890 292.550125 222.341583 177.636230 150.310043 133.189069 98.443649 67.467102 47.051144 390.145698 323.463756 251.819795 213.795335 147.555571 219.530251
68.000000 403.733871 292.768558 222.511415 177.775025 150.429814 133.296892 98.527135 67.528728 47.098217 390.431512 323.703550 252.010050 213.959241 147.673421 219.698134
68.050000 404.028842 292.986984 222.681242 177.913815 150.549581 133.404712 98.610619 67.590354 47.145289 390.717317 323.943336 252.200300 214.123141 147.791267 219.866011
68.100000 404.323803 293.205403 222.851064 178.052602 150.669344 133.512530 98.694100 67.651978 47.192360 391.003112 324.183114 252.390543 214.287036 147.909111 220.033884
68.150000 404.618754 293.423815 223.020880 178.191384 150.789104 133.620344 98.777580 67.713600 47.239430 391.288897 324.422884 252.580780 214.450926 148.026951 220.201751
68.200000 404.913694 293.642219 223.190691 178.330162 150.908861 133.728155 98.861058 67.775222 47.286500 391.574672 324.662647 252.771011 214.614811 148.144787 220.369613
68.250000 405.208625 293.860616 223.360496 178.468936 151.028614 133.835964 98.944533 67.836842 47.333568 391.860438 324.902401 252.961236 214.778691 148.262620 220.537469
68.300000 405.503546 294.079006 223.530297 178.607705 151.148364 133.943769 99.028007 67.898461 47.380637 392.146194 325.142147 253.151454 214.942566 148.380450 220.705321
68.350000 405.798456 294.297389 223.700092 178.746471 151.268110 134.051572 99.111478 67.960079 47.427704 392.431940 325.381886 253.341667 215.106436 148.498276 220.873167
68.400000 406.093357 294.515765 223.869881 178.885232 151.387853 134.159371 99.194948 68.021695 47.474771 392.717677 325.621616 253.531874 215.270301 148.616100 221.041008
68.450000 406.388247 294.734134 224.039666 179.023990 151.507593 134.267168 99.278415 68.083311 47.521838 393.003404 325.861339 253.722074 215.434160 148.733919 221.208843
68.500000 406.683128 294.952495 224.209445 179.162743 151.627329 134.374962 99.361881 68.144925 47.568903 393.289121 326.101053 253.912269 215.598015 148.851736 221.376674
68.550000 406.977999 295.170850 224.379218 179.301492 151.747062 134.482752 99.445344 68.206538 47.615968 393.574829 326.340760 254.102457 215.761865 148.969549 221.544499
68.600000 407.272859 295.389197 224.548987 179.440237 151.866791 134.590540 99.528805 68.268149 47.663032 393.860527 326.580458 254.292640 215.925709 149.087359 221.712319
68.650000 407.567710 295.607537 224.718750 179.578978 151.986517 134.698325 99.612265 68.329760 47.710096 394.146215 326.820149 254.482816 216.089548 149.205165 221.880134
68.700000 407.862550 295.825870 224.888508 179.717714 152.106240 134.806107 99.695722 68.391369 47.757159 394.431894 327.059832 254.672986 216.253383 149.322968 222.047943
68.750000 408.157381 296.044196 225.058261 179.856447 152.225959 134.913885 99.779177 68.452977 47.804221 394.717563 327.299507 254.863150 216.417212 149.440768 222.215748
68.800000 408.452202 296.262515 225.228008 179.995175 152.345675 135.021661 99.862630 68.514584 47.851283 395.003223 327.539174 255.053309 216.581036 149.558564 222.383547
68.850000 408.747012 296.480827 225.397750 180.133900 152.465387 135.129434 99.946081 68.576190 47.898344 395.288873 327.778833 255.243461 216.744855 149.676357 222.551341
68.900000 409.041813 296.699132 225.567487 180.272620 152.585096 135.237204 100.029530 68.637794 47.945404 395.574513 328.018485 255.433607 216.908669 149.794147 222.719130
68.950000 409.336604 296.917429 225.737218 180.411336 152.704802 135.344971 100.112977 68.699397 47.992463 395.860144 328.258128 255.623747 217.072478 149.911934 222.886914
69.000000 409.631385 297.135720 225.906945 180.550048 152.824504 135.452735 100.196422 68.760999 48.039522 396.145765 328.497764 255.813881 217.236283 150.029717 223.054692
69.050000 409.926156 297.354004 226.076666 180.688756 152.944203 135.560497 100.279865 68.822600 48.086581 396.431377 328.737392 256.004009 217.400082 150.147497 223.222465
69.100000 410.220917 297.572280 226.246382 180.827460 153.063898 135.668255 100.363306 68.884199 48.133638 396.716979 328.977012 256.194131 217.563876 150.265273 223.390234
69.150000 410.515668 297.790550 226.416092 180.966160 153.183590 135.776010 100.446745 68.945798 48.180695 397.002571 329.216624 256.384248 217.727665 150.383047 223.557996
69.200000 410.810410 298.008812 226.585798 181.104856 153.303279 135.883763 100.530182 69.007395 48.227751 397.288154 329.456228 256.574358 217.891449 150.500816 223.725754
69.250000 411.105141 298.227067 226.755498 181.243547 153.422964 135.991512 100.613617 69.068991 48.274807 397.573728 329.695824 256.764462 218.055228 150.618583 223.893507
69.300000 411.399863 298.445316 226.925193 181.382235 153.542646 136.099259 100.697050 69.130585 48.321861 397.859292 329.935413 256.954560 218.219001 150.736346 224.061254
69.350000 411.694575 298.663557 227.094882 181.520918 153.662325 136.207002 100.780481 69.192179 48.368916 398.144846 330.174994 257.144652 218.382770 150.854107 224.228997
69.400000 411.989276 298.881791 227.264567 181.659598 153.782000 136.314743 100.863909 69.253771 48.415969 398.430391 330.414567 257.334738 218.546534 150.971863 224.396734
69.450000 412.283969 299.100019 227.434246 181.798273 153.901672 136.422481 100.947336 69.315362 48.463022 398.715926 330.654132 257.524819 218.710293 151.089617 224.564466
69.500000 412.578651 299.318239 227.603920 181.936945 154.021340 136.530216 101.030761 69.376952 48.510074 399.001452 330.893689 257.714893 218.874047 151.207367 224.732193
69.550000 412.873323 299.536452 227.773589 182.075612 154.141005 136.637947 101.114184 69.438541 48.557126 399.286968 331.133239 257.904961 219.037796 151.325114 224.899915
69.600000 413.167986 299.754659 227.943253 182.214275 154.260667 136.745677 101.197604 69.500128 48.604176 399.572475 331.372781 258.095023 219.201540 151.442857 225.067631
69.650000 413.462639 299.972858 228.112911 182.352934 154.380326 136.853403 101.281023 69.561714 48.651226 399.857973 331.612315 258.285080 219.365279 151.560598 225.235343
69.700000 413.757282 300.191050 228.282564 182.491589 154.499981 136.961126 101.364440 69.623299 48.698276 400.143461 331.851841 258.475130 219.529013 151.678335 225.403049
69.750000 414.051915 300.409236 228.452212 182.630240 154.619632 137.068846 101.447855 69.684883 48.745325 400.428939 332.091360 258.665175 219.692743 151.796069 225.570751
69.800000 414.346538 300.627414 228.621855 182.768887 154.739281 137.176564 101.531267 69.746465 48.792373 400.714408 332.330870 258.855213 219.856467 151.913799 225.738447
69.850000 414.641152 300.845585 228.791493 182.907530 154.858926 137.284278 101.614678 69.808047 48.839420 400.999868 332.570373 259.045246 220.020186 152.031526 225.906138
69.900000 414.935756 301.063750 228.961125 183.046169 154.978568 137.391990 101.698087 69.869627 48.886467 401.285318 332.809869 259.235273 220.183900 152.149250 226.073824
69.950000 415.230350 301.281907 229.130753 183.184804 155.098206 137.499698 101.781493 69.931206 48.933513 401.570759 333.049356 259.425294 220.347609 152.266971 226.241505
70.000000 415.524934 301.500058 229.300375 183.323435 155.217841 137.607404 101.864898 69.992784 48.980559 401.856190 333.288836 259.615309 220.511314 152.384688 226.409180
70.050000 415.819509 301.718202 229.469992 183.462062 155.337473 137.715107 101.948301 70.054360 49.027603 402.141612 333.528308 259.805318 220.675013 152.502403 226.576851
70.100000 416.114074 301.936338 229.639604 183.600685 155.457101 137.822807 102.031701 70.115936 49.074647 402.427025 333.767773 259.995321 220.838707 152.620114 226.744517
70.150000 416.408629 302.154468 229.809211 183.739303 155.576726 137.930504 102.115100 70.177510 49.121691 402.712428 334.007229 260.185318 221.002397 152.737821 226.912177
70.200000 416.703175 302.372591 229.978812 183.877918 155.696348 138.038198 102.198496 70.239083 49.168734 402.997822 334.246678 260.375309 221.166081 152.855526 227.079833
70.250000 416.997710 302.590707 230.148409 184.016529 155.815966 138.145890 102.281891 70.300654 49.215776 403.283206 334.486120 260.565295 221.329761 152.973227 227.247483
70.300000 417.292236 302.808816 230.318000 184.155136 155.935581 138.253578 102.365284 70.362225 49.262817 403.568582 334.725553 260.755274 221.493436 153.090925 227.415128
70.350000 417.586753 303.026918 230.487586 184.293739 156.055193 138.361264 102.448674 70.423794 49.309858 403.853947 334.964979 260.945248 221.657106 153.208619 227.582769
70.400000 417.881260 303.245014 230.657167 184.432337 156.174802 138.468947 102.532063 70.485362 49.356898 404.139304 335.204397 261.135216 221.820770 153.326311 227.750404
70.450000 418.175757 303.463102 230.826743 184.570932 156.294407 138.576626 102.615450 70.546929 49.403937 404.424651 335.443808 261.325178 221.984430 153.443999 227.918034
70.500000 418.470244 303.681183 230.996314 184.709523 156.414009 138.684303 102.698834 70.608495 49.450976 404.709988 335.683211 261.515134 222.148085 153.561684 228.085659
70.550000 418.764722 303.899258 231.165879 184.848110 156.533607 138.791977 102.782217 70.670059 49.498014 404.995317 335.922606 261.705084 222.311736 153.679366 228.253279
70.600000 419.059190 304.117326 231.335440 184.986692 156.653203 138.899649 102.865598 70.731623 49.545051 405.280636 336.161994 261.895028 222.475381 153.797044 228.420894
70.650000 419.353648 304.335387 231.504995 185.125271 156.772794 139.007317 102.948977 70.793185 49.592088 405.565946 336.401374 262.084967 222.639021 153.914719 228.588504
70.700000 419.648097 304.553441 231.674546 185.263846 156.892383 139.114983 103.032353 70.854746 49.639124 405.851246 336.640746 262.274899 222.802657 154.032391 228.756109
70.750000 419.942536 304.771488 231.844091 185.402417 157.011969 139.222645 103.115728 70.916306 49.686159 406.136537 336.880111 262.464826 222.966287 154.150060 228.923709
70.800000 420.236966 304.989528 232.013631 185.540984 157.131551 139.330305 103.199101 70.977864 49.733194 406.421819 337.119468 262.654747 223.129913 154.267726 229.091304
70.850000 420.531386 305.207561 232.183166 185.679546 157.251129 139.437962 103.282472 71.039422 49.780228 406.707092 337.358817 262.844662 223.293534 154.385388 229.258893
70.900000 420.825796 305.425588 232.352696 185.818105 157.370705 139.545616 103.365840 71.100978 49.827261 406.992355 337.598159 263.034572 223.457150 154.503047 229.426478
70.950000 421.120197 305.643608 232.522221 185.956660 157.490277 139.653267 103.449207 71.162533 49.874294 407.277609 337.837494 263.224475 223.620761 154.620703 229.594058
71.000000 421.414588 305.861621 232.691741 186.095211 157.609846 139.760915 103.532572 71.224086 49.921326 407.562854 338.076820 263.414373 223.784367 154.738356 229.761633
71.050000 421.708970 306.079627 232.861255 186.233758 157.729412 139.868561 103.615935 71.285639 49.968357 407.848090 338.316139 263.604265 223.947968 154.856005 229.929203
71.100000 422.003342 306.297626 233.030765 186.372301 157.848974 139.976203 103.699296 71.347190 50.015388 408.133316 338.555451 263.794151 224.111565 154.973652 230.096767
71.150000 422.297705 306.515619 233.200269 186.510840 157.968533 140.083843 103.782655 71.408741 50.062418 408.418534 338.794755 263.984031 224.275156 155.091295 230.264327
71.200000 422.592058 306.733604 233.369769 186.649375 158.088089 140.191480 103.866012 71.470290 50.109447 408.703742 339.034051 264.173905 224.438743 155.208935 230.431882
71.250000 422.886401 306.951583 233.539263 186.787907 158.207641 140.299114 103.949366 71.531837 50.156476 408.988940 339.273340 264.363774 224.602325 155.326571 230.599432
71.300000 423.180735 307.169555 233.708753 186.926434 158.327191 140.406746 104.032719 71.593384 50.203504 409.274130 339.512621 264.553637 224.765902 155.444205 230.766976
71.350000 423.475059 307.387520 233.878237 187.064957 158.446737 140.514374 104.116070 71.654929 50.250531 409.559310 339.751895 264.743494 224.929474 155.561835 230.934516
71.400000 423.769374 307.605479 234.047716 187.203477 158.566279 140.622000 104.199420 71.716474 50.297558 409.844481 339.991161 264.933345 225.093042 155.679462 231.102051
71.450000 424.063680 307.823431 234.217191 187.341992 158.685819 140.729622 104.282767 71.778017 50.344584 410.129643 340.230420 265.123191 225.256604 155.797086 231.269581
71.500000 424.357976 308.041376 234.386660 187.480503 158.805355 140.837242 104.366112 71.839559 50.391609 410.414796 340.469671 265.313031 225.420162 155.914707 231.437106
71.550000 424.652262 308.259314 234.556124 187.619011 158.924888 140.944859 104.449455 71.901099 50.438634 410.699940 340.708914 265.502865 225.583715 156.032324 231.604626
71.600000 424.946539 308.477245 234.725583 187.757514 159.044418 141.052474 104.532796 71.962639 50.485658 410.985074 340.948150 265.692693 225.747263 156.149939 231.772141
71.650000 425.240806 308.695170 234.895037 187.896014 159.163944 141.160085 104.616135 72.024177 50.532681 411.270200 341.187379 265.882516 225.910806 156.267550 231.939651
71.700000 425.535064 308.913088 235.064486 188.034510 159.283468 141.267694 104.699473 72.085714 50.579704 411.555316 341.426600 266.072332 226.074344 156.385158 232.107156
71.750000 425.829313 309.130999 235.233930 188.173002 159.402988 141.375299 104.782808 72.147250 50.626726 411.840423 341.665813 266.262143 226.237878 156.502763 232.274656
71.800000 426.123552 309.348904 235.403369 188.311490 159.522504 141.482902 104.866141 72.208785 50.673747 412.125521 341.905019 266.451949 226.401407 156.620364 232.442151
71.850000 426.417782 309.566801 235.572803 188.449974 159.642018 141.590502 104.949473 72.270318 50.720767 412.410610 342.144218 266.641748 226.564931 156.737963 232.609641
71.900000 426.712002 309.784692 235.742232 188.588454 159.761528 141.698100 105.032802 72.331851 50.767787 412.695690 342.383409 266.831542 226.728450 156.855558 232.777126
71.950000 427.006213 310.002577 235.911656 188.726930 159.881035 141.805694 105.116129 72.393382 50.814807 412.980760 342.622592 267.021330 226.891965 156.973150 232.944607
72.000000 427.300414 310.220454 236.081075 188.865402 160.000539 141.913286 105.199455 72.454912 50.861825 413.265822 342.861769 267.211112 227.055474 157.090739 233.112082
72.050000 427.594606 310.438325 236.250489 189.003871 160.120039 142.020875 105.282779 72.516441 50.908843 413.550874 343.100937 267.400889 227.218979 157.208325 233.279553
72.100000 427.888789 310.656189 236.419898 189.142335 160.239537 142.128461 105.366100 72.577969 50.955860 413.835918 343.340098 267.590660 227.382479 157.325907 233.447018
72.150000 428.182962 310.874047 236.589302 189.280796 160.359031 142.236044 105.449420 72.639495 51.002877 414.120952 343.579252 267.780425 227.545974 157.443487 233.614479
72.200000 428.477126 311.091897 236.758701 189.419252 160.478522 142.343625 105.532738 72.701020 51.049893 414.405977 343.818398 267.970185 227.709465 157.561063 233.781934
72.250000 428.771280 311.309742 236.928095 189.557705 160.598009 142.451202 105.616053 72.762544 51.096908 414.690993 344.057537 268.159939 227.872951 157.678636 233.949385
72.300000 429.065425 311.527579 237.097484 189.696154 160.717494 142.558777 105.699367 72.824067 51.143923 414.976000 344.296669 268.349687 228.036432 157.796206 234.116831
72.350000 429.359561 311.745410 237.266869 189.834599 160.836975 142.666349 105.782679 72.885589 51.190937 415.260999 344.535793 268.539429 228.199908 157.913773 234.284272
72.400000 429.653687 311.963234 237.436248 189.973040 160.956453 142.773919 105.865989 72.947110 51.237950 415.545988 344.774909 268.729166 228.363379 158.031337 234.451708
72.450000 429.947804 312.181051 237.605622 190.111478 161.075928 142.881485 105.949297 73.008629 51.284963 415.830968 345.014019 268.918897 228.526846 158.148897 234.619139
72.500000 430.241912 312.398862 237.774991 190.249911 161.195399 142.989049 106.032603 73.070147 51.331975 416.115939 345.253120 269.108623 228.690308 158.266455 234.786566
72.550000 430.536010 312.616666 237.944355 190.388340 161.314868 143.096610 106.115907 73.131664 51.378986 416.400901 345.492215 269.298342 228.853765 158.384009 234.953987
72.600000 430.830099 312.834463 238.113715 190.526766 161.434333 143.204168 106.199209 73.193180 51.425996 416.685854 345.731302 269.488056 229.017217 158.501560 235.121404
72.650000 431.124179 313.052254 238.283069 190.665188 161.553795 143.311723 106.282510 73.254695 51.473006 416.970798 345.970381 269.677765 229.180665 158.619108 235.288815
