# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4027586206896552, mej = 0.0019019705740394193, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
119.450000 nan nan nan 638.898305 548.683947 492.069646 376.872106 273.634728 205.107616 nan nan nan nan 539.580989 nan
119.500000 nan nan nan 639.159454 548.909585 492.272984 377.030015 273.751834 205.197555 nan nan nan nan 539.803042 nan
119.550000 nan nan nan 639.420598 549.135219 492.476317 377.187921 273.868937 205.287492 nan nan nan nan 540.025091 nan
119.600000 nan nan nan 639.681737 549.360848 492.679647 377.345824 273.986039 205.377428 nan nan nan nan 540.247136 nan
119.650000 nan nan nan 639.942871 549.586474 492.882973 377.503724 274.103138 205.467362 nan nan nan nan 540.469177 nan
119.700000 nan nan nan 640.204000 549.812095 493.086296 377.661622 274.220236 205.557295 nan nan nan nan 540.691214 nan
119.750000 nan nan nan 640.465124 550.037712 493.289614 377.819516 274.337331 205.647226 nan nan nan nan 540.913246 nan
119.800000 nan nan nan 640.726244 550.263325 493.492929 377.977408 274.454425 205.737156 nan nan nan nan 541.135275 nan
119.850000 nan nan nan 640.987358 550.488934 493.696241 378.135297 274.571516 205.827085 nan nan nan nan 541.357299 nan
119.900000 nan nan nan 641.248468 550.714538 493.899548 378.293183 274.688605 205.917012 nan nan nan nan 541.579320 nan
119.950000 nan nan nan 641.509573 550.940139 494.102852 378.451067 274.805693 206.006937 nan nan nan nan 541.801336 nan
120.000000 nan nan nan 641.770673 551.165735 494.306152 378.608947 274.922778 206.096862 nan nan nan nan 542.023348 nan
120.050000 nan nan nan 642.031768 551.391327 494.509449 378.766825 275.039862 206.186784 nan nan nan nan 542.245356 nan
120.100000 nan nan nan 642.292858 551.616915 494.712741 378.924700 275.156944 206.276706 nan nan nan nan 542.467360 nan
120.150000 nan nan nan 642.553943 551.842498 494.916030 379.082572 275.274023 206.366626 nan nan nan nan 542.689360 nan
120.200000 nan nan nan 642.815024 552.068078 495.119315 379.240442 275.391101 206.456544 nan nan nan nan 542.911356 nan
120.250000 nan nan nan 643.076099 552.293653 495.322597 379.398308 275.508176 206.546461 nan nan nan nan 543.133347 nan
120.300000 nan nan nan 643.337170 552.519224 495.525875 379.556172 275.625250 206.636377 nan nan nan nan 543.355335 nan
120.350000 nan nan nan 643.598236 552.744792 495.729149 379.714033 275.742321 206.726291 nan nan nan nan 543.577318 nan
120.400000 nan nan nan 643.859297 552.970354 495.932419 379.871891 275.859391 206.816203 nan nan nan nan 543.799298 nan
120.450000 nan nan nan 644.120353 553.195913 496.135686 380.029747 275.976459 206.906115 nan nan nan nan 544.021273 nan
120.500000 nan nan nan 644.381404 553.421468 496.338949 380.187599 276.093524 206.996024 nan nan nan nan 544.243245 nan
120.550000 nan nan nan 644.642450 553.647018 496.542208 380.345449 276.210588 207.085933 nan nan nan nan 544.465212 nan
120.600000 nan nan nan 644.903492 553.872565 496.745464 380.503296 276.327650 207.175840 nan nan nan nan 544.687175 nan
120.650000 nan nan nan 645.164529 554.098107 496.948716 380.661140 276.444709 207.265745 nan nan nan nan 544.909134 nan
120.700000 nan nan nan 645.425561 554.323645 497.151964 380.818982 276.561767 207.355649 nan nan nan nan 545.131089 nan
120.750000 nan nan nan 645.686588 554.549179 497.355209 380.976820 276.678823 207.445552 nan nan nan nan 545.353040 nan
120.800000 nan nan nan 645.947610 554.774709 497.558449 381.134656 276.795877 207.535453 nan nan nan nan 545.574987 nan
120.850000 nan nan nan 646.208627 555.000234 497.761687 381.292489 276.912929 207.625353 nan nan nan nan 545.796930 nan
120.900000 nan nan nan 646.469639 555.225756 497.964920 381.450319 277.029978 207.715251 nan nan nan nan 546.018868 nan
120.950000 nan nan nan 646.730647 555.451273 498.168150 381.608147 277.147026 207.805148 nan nan nan nan 546.240803 nan
121.000000 nan nan nan 646.991650 555.676786 498.371376 381.765972 277.264072 207.895043 nan nan nan nan 546.462734 nan
121.050000 nan nan nan 647.252648 555.902296 498.574598 381.923793 277.381116 207.984937 nan nan nan nan 546.684660 nan
121.100000 nan nan nan 647.513641 556.127801 498.777817 382.081613 277.498158 208.074830 nan nan nan nan 546.906583 nan
121.150000 nan nan nan 647.774630 556.353302 498.981032 382.239429 277.615198 208.164721 nan nan nan nan 547.128501 nan
121.200000 nan nan nan 648.035613 556.578798 499.184243 382.397243 277.732236 208.254611 nan nan nan nan 547.350416 nan
121.250000 nan nan nan 648.296592 556.804291 499.387451 382.555053 277.849272 208.344499 nan nan nan nan 547.572326 nan
121.300000 nan nan nan 648.557566 557.029780 499.590655 382.712861 277.966306 208.434386 nan nan nan nan 547.794233 nan
121.350000 nan nan nan 648.818535 557.255264 499.793855 382.870667 278.083338 208.524271 nan nan nan nan 548.016135 nan
121.400000 nan nan nan 649.079499 557.480744 499.997052 383.028469 278.200368 208.614155 nan nan nan nan 548.238033 nan
121.450000 nan nan nan 649.340458 557.706221 500.200245 383.186269 278.317397 208.704038 nan nan nan nan 548.459927 nan
121.500000 nan nan nan 649.601413 557.931693 500.403435 383.344066 278.434423 208.793919 nan nan nan nan 548.681818 nan
121.550000 nan nan nan 649.862363 558.157161 500.606620 383.501860 278.551447 208.883799 nan nan nan nan 548.903704 nan
121.600000 nan nan nan 650.123308 558.382625 500.809802 383.659652 278.668469 208.973677 nan nan nan nan 549.125586 nan
121.650000 nan nan nan 650.384248 558.608085 501.012981 383.817440 278.785490 209.063554 nan nan nan nan 549.347464 nan
121.700000 nan nan nan 650.645184 558.833540 501.216155 383.975226 278.902508 209.153429 nan nan nan nan 549.569338 nan
121.750000 nan nan nan 650.906114 559.058992 501.419326 384.133009 279.019525 209.243303 nan nan nan nan 549.791208 nan
121.800000 nan nan nan 651.167040 559.284439 501.622494 384.290790 279.136539 209.333176 nan nan nan nan 550.013074 nan
121.850000 nan nan nan 651.427961 559.509883 501.825658 384.448567 279.253552 209.423047 nan nan nan nan 550.234936 nan
121.900000 nan nan nan 651.688878 559.735322 502.028818 384.606342 279.370562 209.512917 nan nan nan nan 550.456794 nan
121.950000 nan nan nan 651.949789 559.960758 502.231974 384.764114 279.487571 209.602785 nan nan nan nan 550.678648 nan
122.000000 nan nan nan 652.210696 560.186189 502.435127 384.921884 279.604578 209.692652 nan nan nan nan 550.900498 nan
122.050000 nan nan nan 652.471598 560.411616 502.638276 385.079650 279.721582 209.782517 nan nan nan nan 551.122344 nan
122.100000 nan nan nan 652.732495 560.637039 502.841422 385.237414 279.838585 209.872382 nan nan nan nan 551.344186 nan
122.150000 nan nan nan 652.993387 560.862458 503.044564 385.395175 279.955586 209.962244 nan nan nan nan 551.566024 nan
122.200000 nan nan nan 653.254275 561.087873 503.247702 385.552934 280.072585 210.052105 nan nan nan nan 551.787858 nan
122.250000 nan nan nan 653.515158 561.313284 503.450836 385.710689 280.189582 210.141965 nan nan nan nan 552.009688 nan
122.300000 nan nan nan 653.776036 561.538690 503.653967 385.868442 280.306577 210.231824 nan nan nan nan 552.231514 nan
122.350000 nan nan nan 654.036909 561.764093 503.857095 386.026192 280.423570 210.321681 nan nan nan nan 552.453336 nan
122.400000 nan nan nan 654.297778 561.989491 504.060218 386.183940 280.540561 210.411536 nan nan nan nan 552.675154 nan
122.450000 nan nan nan 654.558642 562.214886 504.263338 386.341684 280.657550 210.501391 nan nan nan nan 552.896968 nan
122.500000 nan nan nan 654.819501 562.440276 504.466455 386.499426 280.774537 210.591243 nan nan nan nan 553.118778 nan
122.550000 nan nan nan 655.080355 562.665663 504.669568 386.657165 280.891522 210.681095 nan nan nan nan 553.340584 nan
122.600000 nan nan nan 655.341204 562.891045 504.872677 386.814902 281.008506 210.770945 nan nan nan nan 553.562386 nan
122.650000 nan nan nan 655.602049 563.116423 505.075782 386.972635 281.125487 210.860793 nan nan nan nan 553.784184 nan
122.700000 nan nan nan 655.862889 563.341798 505.278884 387.130366 281.242466 210.950640 nan nan nan nan 554.005978 nan
122.750000 nan nan nan 656.123725 563.567168 505.481983 387.288095 281.359444 211.040486 nan nan nan nan 554.227768 nan
122.800000 nan nan nan 656.384555 563.792534 505.685077 387.445820 281.476419 211.130330 nan nan nan nan 554.449554 nan
122.850000 nan nan nan 656.645381 564.017896 505.888169 387.603543 281.593393 211.220173 nan nan nan nan 554.671336 nan
122.900000 nan nan nan 656.906202 564.243254 506.091256 387.761263 281.710365 211.310015 nan nan nan nan 554.893114 nan
122.950000 nan nan nan 657.167018 564.468608 506.294340 387.918980 281.827334 211.399855 nan nan nan nan 555.114888 nan
123.000000 nan nan nan 657.427830 564.693958 506.497420 388.076695 281.944302 211.489693 nan nan nan nan 555.336658 nan
123.050000 nan nan nan 657.688637 564.919304 506.700497 388.234406 282.061268 211.579531 nan nan nan nan 555.558424 nan
123.100000 nan nan nan 657.949439 565.144646 506.903570 388.392116 282.178232 211.669367 nan nan nan nan 555.780186 nan
123.150000 nan nan nan 658.210236 565.369984 507.106639 388.549822 282.295194 211.759201 nan nan nan nan 556.001945 nan
123.200000 nan nan nan 658.471029 565.595317 507.309705 388.707526 282.412154 211.849034 nan nan nan nan 556.223699 nan
123.250000 nan nan nan 658.731817 565.820647 507.512767 388.865227 282.529112 211.938866 nan nan nan nan 556.445449 nan
123.300000 nan nan nan 658.992600 566.045973 507.715826 389.022925 282.646068 212.028696 nan nan nan nan 556.667195 nan
123.350000 nan nan nan 659.253379 566.271294 507.918881 389.180620 282.763023 212.118525 nan nan nan nan 556.888938 nan
123.400000 nan nan nan 659.514153 566.496612 508.121933 389.338313 282.879975 212.208352 nan nan nan nan 557.110676 nan
123.450000 nan nan nan 659.774922 566.721926 508.324980 389.496003 282.996926 212.298178 nan nan nan nan 557.332411 nan
123.500000 nan nan nan 660.035686 566.947235 508.528025 389.653691 283.113874 212.388003 nan nan nan nan 557.554141 nan
123.550000 nan nan nan 660.296446 567.172541 508.731065 389.811375 283.230821 212.477826 nan nan nan nan 557.775868 nan
123.600000 nan nan nan 660.557201 567.397843 508.934102 389.969057 283.347765 212.567648 nan nan nan nan 557.997590 nan
123.650000 nan nan nan 660.817951 567.623140 509.137136 390.126736 283.464708 212.657468 nan nan nan nan 558.219309 nan
123.700000 nan nan nan 661.078696 567.848434 509.340166 390.284413 283.581649 212.747287 nan nan nan nan 558.441024 nan
123.750000 nan nan nan 661.339437 568.073723 509.543192 390.442087 283.698588 212.837105 nan nan nan nan 558.662734 nan
123.800000 nan nan nan 661.600174 568.299009 509.746215 390.599758 283.815525 212.926921 nan nan nan nan 558.884441 nan
123.850000 nan nan nan 661.860905 568.524290 509.949234 390.757426 283.932460 213.016736 nan nan nan nan 559.106144 nan
123.900000 nan nan nan 662.121632 568.749568 510.152250 390.915092 284.049393 213.106550 nan nan nan nan 559.327843 nan
123.950000 nan nan nan 662.382354 568.974841 510.355262 391.072755 284.166324 213.196362 nan nan nan nan 559.549538 nan
124.000000 nan nan nan 662.643071 569.200111 510.558270 391.230415 284.283253 213.286172 nan nan nan nan 559.771229 nan
124.050000 nan nan nan 662.903784 569.425376 510.761275 391.388073 284.400181 213.375982 nan nan nan nan 559.992916 nan
124.100000 nan nan nan 663.164492 569.650638 510.964276 391.545728 284.517106 213.465790 nan nan nan nan 560.214599 nan
124.150000 nan nan nan 663.425195 569.875895 511.167274 391.703380 284.634030 213.555596 nan nan nan nan 560.436278 nan
124.200000 nan nan nan 663.685894 570.101149 511.370268 391.861029 284.750952 213.645401 nan nan nan nan 560.657954 nan
124.250000 nan nan nan 663.946588 570.326398 511.573259 392.018676 284.867871 213.735205 nan nan nan nan 560.879625 nan
124.300000 nan nan nan 664.207278 570.551644 511.776246 392.176320 284.984789 213.825007 nan nan nan nan 561.101293 nan
124.350000 nan nan nan 664.467962 570.776885 511.979229 392.333962 285.101705 213.914808 nan nan nan nan 561.322956 nan
124.400000 nan nan nan 664.728642 571.002123 512.182209 392.491600 285.218619 214.004608 nan nan nan nan 561.544616 nan
124.450000 nan nan nan 664.989318 571.227356 512.385185 392.649236 285.335531 214.094406 nan nan nan nan 561.766272 nan
124.500000 nan nan nan 665.249988 571.452586 512.588158 392.806870 285.452441 214.184203 nan nan nan nan 561.987923 nan
124.550000 nan nan nan 665.510654 571.677811 512.791127 392.964500 285.569350 214.273998 nan nan nan nan 562.209571 nan
124.600000 nan nan nan 665.771316 571.903033 512.994093 393.122128 285.686256 214.363792 nan nan nan nan 562.431215 nan
124.650000 nan nan nan 666.031972 572.128250 513.197055 393.279754 285.803160 214.453585 nan nan nan nan 562.652855 nan
124.700000 nan nan nan 666.292624 572.353464 513.400014 393.437376 285.920063 214.543376 nan nan nan nan 562.874492 nan
124.750000 nan nan nan 666.553272 572.578674 513.602969 393.594996 286.036964 214.633166 nan nan nan nan 563.096124 nan
124.800000 nan nan nan 666.813914 572.803879 513.805920 393.752613 286.153862 214.722954 nan nan nan nan 563.317752 nan
124.850000 nan nan nan 667.074553 573.029081 514.008868 393.910228 286.270759 214.812741 nan nan nan nan 563.539377 nan
124.900000 nan nan nan 667.335186 573.254279 514.211812 394.067840 286.387654 214.902527 nan nan nan nan 563.760997 nan
124.950000 nan nan nan 667.595815 573.479473 514.414753 394.225449 286.504547 214.992311 nan nan nan nan 563.982614 nan
125.000000 nan nan nan 667.856439 573.704662 514.617691 394.383056 286.621438 215.082094 nan nan nan nan 564.204227 nan
125.050000 nan nan nan 668.117058 573.929848 514.820624 394.540660 286.738328 215.171876 nan nan nan nan 564.425836 nan
125.100000 nan nan nan 668.377673 574.155030 515.023555 394.698261 286.855215 215.261656 nan nan nan nan 564.647441 nan
125.150000 nan nan nan 668.638284 574.380208 515.226481 394.855859 286.972101 215.351435 nan nan nan nan 564.869042 nan
125.200000 nan nan nan 668.898889 574.605382 515.429404 395.013455 287.088984 215.441212 nan nan nan nan 565.090639 nan
125.250000 nan nan nan 669.159490 574.830552 515.632324 395.171048 287.205866 215.530988 nan nan nan nan 565.312232 nan
125.300000 nan nan nan 669.420087 575.055718 515.835240 395.328639 287.322746 215.620763 nan nan nan nan 565.533822 nan
125.350000 nan nan nan 669.680678 575.280880 516.038153 395.486227 287.439624 215.710536 nan nan nan nan 565.755407 nan
125.400000 nan nan nan 669.941266 575.506038 516.241062 395.643812 287.556500 215.800308 nan nan nan nan 565.976989 nan
125.450000 nan nan nan 670.201848 575.731193 516.443967 395.801394 287.673374 215.890078 nan nan nan nan 566.198567 nan
125.500000 nan nan nan 670.462426 575.956343 516.646869 395.958974 287.790246 215.979848 nan nan nan nan 566.420140 nan
125.550000 nan nan nan 670.722999 576.181489 516.849768 396.116551 287.907116 216.069615 nan nan nan nan 566.641710 nan
125.600000 nan nan nan 670.983568 576.406632 517.052663 396.274126 288.023985 216.159382 nan nan nan nan 566.863277 nan
125.650000 nan nan nan 671.244132 576.631770 517.255554 396.431698 288.140851 216.249147 nan nan nan nan 567.084839 nan
125.700000 nan nan nan 671.504691 576.856905 517.458442 396.589267 288.257716 216.338910 nan nan nan nan 567.306397 nan
125.750000 nan nan nan 671.765246 577.082035 517.661326 396.746834 288.374579 216.428673 nan nan nan nan 567.527952 nan
125.800000 nan nan nan 672.025796 577.307162 517.864207 396.904398 288.491440 216.518434 nan nan nan nan 567.749503 nan
125.850000 nan nan nan 672.286342 577.532285 518.067085 397.061959 288.608299 216.608193 nan nan nan nan 567.971049 nan
125.900000 nan nan nan 672.546883 577.757403 518.269959 397.219517 288.725156 216.697951 nan nan nan nan 568.192592 nan
125.950000 nan nan nan 672.807419 577.982518 518.472829 397.377073 288.842011 216.787708 nan nan nan nan 568.414131 nan
126.000000 nan nan nan 673.067951 578.207629 518.675696 397.534627 288.958864 216.877464 nan nan nan nan 568.635667 nan
126.050000 nan nan nan 673.328479 578.432736 518.878559 397.692177 289.075716 216.967218 nan nan nan nan 568.857198 nan
126.100000 nan nan nan 673.589001 578.657839 519.081419 397.849725 289.192565 217.056970 nan nan nan nan 569.078726 nan
126.150000 nan nan nan 673.849519 578.882938 519.284275 398.007271 289.309413 217.146722 nan nan nan nan 569.300249 nan
126.200000 nan nan nan 674.110033 579.108034 519.487128 398.164813 289.426259 217.236472 nan nan nan nan 569.521769 nan
126.250000 nan nan nan 674.370542 579.333125 519.689977 398.322353 289.543103 217.326220 nan nan nan nan 569.743285 nan
126.300000 nan nan nan 674.631046 579.558212 519.892823 398.479891 289.659945 217.415967 nan nan nan nan 569.964797 nan
126.350000 nan nan nan 674.891546 579.783296 520.095666 398.637426 289.776785 217.505713 nan nan nan nan 570.186305 nan
126.400000 nan nan nan 675.152041 580.008376 520.298505 398.794958 289.893624 217.595458 nan nan nan nan 570.407810 nan
126.450000 nan nan nan 675.412531 580.233451 520.501340 398.952487 290.010460 217.685201 nan nan nan nan 570.629310 nan
126.500000 nan nan nan 675.673017 580.458523 520.704172 399.110014 290.127295 217.774943 nan nan nan nan 570.850807 nan
126.550000 nan nan nan 675.933499 580.683591 520.907000 399.267538 290.244128 217.864683 nan nan nan nan 571.072300 nan
126.600000 nan nan nan 676.193976 580.908655 521.109825 399.425060 290.360958 217.954422 nan nan nan nan 571.293789 nan
126.650000 nan nan nan 676.454448 581.133715 521.312647 399.582579 290.477787 218.044160 nan nan nan nan 571.515274 nan
126.700000 nan nan nan 676.714916 581.358771 521.515465 399.740095 290.594615 218.133896 nan nan nan nan 571.736756 nan
126.750000 nan nan nan 676.975379 581.583823 521.718279 399.897609 290.711440 218.223631 nan nan nan nan 571.958233 nan
126.800000 nan nan nan 677.235838 581.808872 521.921090 400.055120 290.828263 218.313365 nan nan nan nan 572.179707 nan
126.850000 nan nan nan 677.496292 582.033916 522.123898 400.212629 290.945085 218.403097 nan nan nan nan 572.401177 nan
126.900000 nan nan nan 677.756741 582.258957 522.326702 400.370134 291.061904 218.492828 nan nan nan nan 572.622643 nan
126.950000 nan nan nan 678.017186 582.483994 522.529502 400.527638 291.178722 218.582557 nan nan nan nan 572.844105 nan
127.000000 nan nan nan 678.277627 582.709026 522.732299 400.685138 291.295538 218.672285 nan nan nan nan 573.065564 nan
127.050000 nan nan nan 678.538062 582.934055 522.935093 400.842636 291.412352 218.762012 nan nan nan nan 573.287019 nan
127.100000 nan nan nan 678.798494 583.159080 523.137883 401.000131 291.529164 218.851738 nan nan nan nan 573.508469 nan
127.150000 nan nan nan 679.058921 583.384102 523.340670 401.157624 291.645975 218.941462 nan nan nan nan 573.729916 nan
127.200000 nan nan nan 679.319343 583.609119 523.543453 401.315114 291.762783 219.031184 nan nan nan nan 573.951360 nan
127.250000 nan nan nan 679.579760 583.834132 523.746233 401.472602 291.879590 219.120906 nan nan nan nan 574.172799 nan
127.300000 nan nan nan 679.840174 584.059142 523.949009 401.630086 291.996395 219.210626 nan nan nan nan 574.394235 nan
127.350000 nan nan nan 680.100582 584.284147 524.151782 401.787569 292.113198 219.300345 nan nan nan nan 574.615666 nan
127.400000 nan nan nan 680.360986 584.509149 524.354551 401.945048 292.229999 219.390062 nan nan nan nan 574.837094 nan
127.450000 nan nan nan 680.621386 584.734147 524.557317 402.102525 292.346798 219.479778 nan nan nan nan 575.058518 nan
127.500000 nan nan nan 680.881781 584.959141 524.760080 402.260000 292.463595 219.569492 nan nan nan nan 575.279939 nan
127.550000 nan nan nan 681.142171 585.184131 524.962839 402.417471 292.580391 219.659206 nan nan nan nan 575.501355 nan
127.600000 nan nan nan 681.402557 585.409118 525.165594 402.574941 292.697184 219.748918 nan nan nan nan 575.722768 nan
127.650000 nan nan nan 681.662939 585.634100 525.368346 402.732407 292.813976 219.838628 nan nan nan nan 575.944177 nan
127.700000 nan nan nan 681.923316 585.859079 525.571095 402.889871 292.930766 219.928337 nan nan nan nan 576.165582 nan
127.750000 nan nan nan 682.183688 586.084053 525.773840 403.047332 293.047554 220.018045 nan nan nan nan 576.386984 nan
127.800000 nan nan nan 682.444056 586.309024 525.976582 403.204791 293.164340 220.107752 nan nan nan nan 576.608381 nan
127.850000 nan nan nan 682.704419 586.533991 526.179320 403.362247 293.281125 220.197457 nan nan nan nan 576.829775 nan
127.900000 nan nan nan 682.964778 586.758954 526.382055 403.519701 293.397907 220.287161 nan nan nan nan 577.051165 nan
127.950000 nan nan nan 683.225133 586.983914 526.584787 403.677152 293.514688 220.376863 nan nan nan nan 577.272551 nan
128.000000 nan nan nan 683.485483 587.208869 526.787515 403.834600 293.631467 220.466564 nan nan nan nan 577.493934 nan
128.050000 nan nan nan 683.745828 587.433821 526.990239 403.992046 293.748244 220.556264 nan nan nan nan 577.715312 nan
128.100000 nan nan nan 684.006169 587.658768 527.192960 404.149489 293.865019 220.645963 nan nan nan nan 577.936687 nan
128.150000 nan nan nan 684.266505 587.883712 527.395678 404.306929 293.981792 220.735660 nan nan nan nan 578.158058 nan
128.200000 nan nan nan 684.526837 588.108652 527.598392 404.464367 294.098563 220.825356 nan nan nan nan 578.379425 nan
128.250000 nan nan nan 684.787164 588.333589 527.801103 404.621803 294.215333 220.915050 nan nan nan nan 578.600789 nan
128.300000 nan nan nan 685.047487 588.558521 528.003810 404.779235 294.332101 221.004743 nan nan nan nan 578.822149 nan
128.350000 nan nan nan 685.307806 588.783449 528.206514 404.936666 294.448867 221.094435 nan nan nan nan 579.043505 nan
128.400000 nan nan nan 685.568119 589.008374 528.409215 405.094093 294.565631 221.184125 nan nan nan nan 579.264857 nan
128.450000 nan nan nan 685.828429 589.233295 528.611912 405.251518 294.682393 221.273814 nan nan nan nan 579.486205 nan
128.500000 nan nan nan 686.088734 589.458212 528.814606 405.408940 294.799154 221.363502 nan nan nan nan 579.707550 nan
128.550000 nan nan nan 686.349034 589.683125 529.017296 405.566360 294.915912 221.453188 nan nan nan nan 579.928891 nan
128.600000 nan nan nan 686.609330 589.908035 529.219983 405.723777 295.032669 221.542873 nan nan nan nan 580.150228 nan
128.650000 nan nan nan 686.869622 590.132940 529.422666 405.881192 295.149424 221.632557 nan nan nan nan 580.371561 nan
128.700000 nan nan nan 687.129909 590.357842 529.625346 406.038604 295.266177 221.722239 nan nan nan nan 580.592891 nan
128.750000 nan nan nan 687.390191 590.582740 529.828023 406.196014 295.382928 221.811920 nan nan nan nan 580.814217 nan
128.800000 nan nan nan 687.650469 590.807634 530.030696 406.353421 295.499677 221.901600 nan nan nan nan 581.035539 nan
128.850000 nan nan nan 687.910743 591.032524 530.233366 406.510825 295.616425 221.991279 nan nan nan nan 581.256857 nan
128.900000 nan nan nan 688.171012 591.257411 530.436032 406.668227 295.733171 222.080956 nan nan nan nan 581.478172 nan
128.950000 nan nan nan 688.431277 591.482293 530.638695 406.825626 295.849915 222.170631 nan nan nan nan 581.699483 nan
129.000000 nan nan nan 688.691537 591.707172 530.841355 406.983022 295.966657 222.260306 nan nan nan nan 581.920790 nan
129.050000 nan nan nan 688.951792 591.932047 531.044011 407.140416 296.083397 222.349979 nan nan nan nan 582.142093 nan
129.100000 nan nan nan 689.212044 592.156918 531.246664 407.297808 296.200135 222.439650 nan nan nan nan 582.363393 nan
129.150000 nan nan nan 689.472291 592.381786 531.449313 407.455196 296.316872 222.529321 nan nan nan nan 582.584689 nan
129.200000 nan nan nan 689.732533 592.606649 531.651959 407.612583 296.433607 222.618990 nan nan nan nan 582.805981 nan
129.250000 nan nan nan 689.992771 592.831509 531.854602 407.769966 296.550339 222.708657 nan nan nan nan 583.027269 nan
129.300000 nan nan nan 690.253004 593.056365 532.057241 407.927348 296.667071 222.798324 nan nan nan nan 583.248554 nan
129.350000 nan nan nan 690.513233 593.281217 532.259876 408.084726 296.783800 222.887989 nan nan nan nan 583.469835 nan
129.400000 nan nan nan 690.773458 593.506065 532.462509 408.242102 296.900527 222.977652 nan nan nan nan 583.691112 nan
129.450000 nan nan nan 691.033678 593.730910 532.665138 408.399476 297.017253 223.067315 nan nan nan nan 583.912385 nan
129.500000 nan nan nan 691.293894 593.955751 532.867763 408.556846 297.133977 223.156976 nan nan nan nan 584.133655 nan
129.550000 nan nan nan 691.554105 594.180588 533.070386 408.714215 297.250699 223.246636 nan nan nan nan 584.354921 nan
129.600000 nan nan nan 691.814312 594.405421 533.273004 408.871581 297.367419 223.336294 nan nan nan nan 584.576183 nan
129.650000 nan nan nan 692.074514 594.630250 533.475620 409.028944 297.484137 223.425951 nan nan nan nan 584.797442 nan
129.700000 nan nan nan 692.334712 594.855076 533.678232 409.186304 297.600854 223.515607 nan nan nan nan 585.018697 nan
129.750000 nan nan nan 692.594905 595.079898 533.880840 409.343662 297.717568 223.605261 nan nan nan nan 585.239948 nan
129.800000 nan nan nan 692.855094 595.304716 534.083446 409.501018 297.834281 223.694914 nan nan nan nan 585.461195 nan
129.850000 nan nan nan 693.115279 595.529530 534.286048 409.658371 297.950992 223.784566 nan nan nan nan 585.682439 nan
129.900000 nan nan nan 693.375459 595.754340 534.488646 409.815721 298.067702 223.874216 nan nan nan nan 585.903679 nan
129.950000 nan nan nan 693.635635 595.979147 534.691241 409.973069 298.184409 223.963866 nan nan nan nan 586.124915 nan
130.000000 nan nan nan 693.895806 596.203950 534.893833 410.130414 298.301115 224.053513 nan nan nan nan 586.346147 nan
130.050000 nan nan nan 694.155973 596.428749 535.096421 410.287757 298.417818 224.143160 nan nan nan nan 586.567376 nan
130.100000 nan nan nan 694.416136 596.653545 535.299006 410.445097 298.534520 224.232805 nan nan nan nan 586.788601 nan
130.150000 nan nan nan 694.676294 596.878336 535.501588 410.602435 298.651221 224.322449 nan nan nan nan 587.009823 nan
130.200000 nan nan nan 694.936448 597.103124 535.704166 410.759770 298.767919 224.412091 nan nan nan nan 587.231040 nan
130.250000 nan nan nan 695.196597 597.327908 535.906741 410.917103 298.884616 224.501732 nan nan nan nan 587.452254 nan
130.300000 nan nan nan 695.456742 597.552688 536.109313 411.074433 299.001310 224.591372 nan nan nan nan 587.673465 nan
130.350000 nan nan nan 695.716882 597.777465 536.311881 411.231760 299.118003 224.681011 nan nan nan nan 587.894671 nan
130.400000 nan nan nan 695.977019 598.002238 536.514446 411.389085 299.234694 224.770648 nan nan nan nan 588.115874 nan
130.450000 nan nan nan 696.237150 598.227006 536.717007 411.546407 299.351384 224.860284 nan nan nan nan 588.337073 nan
130.500000 nan nan nan 696.497277 598.451772 536.919565 411.703727 299.468071 224.949919 nan nan nan nan 588.558269 nan
130.550000 nan nan nan 696.757400 598.676533 537.122120 411.861044 299.584757 225.039552 nan nan nan nan 588.779460 nan
130.600000 nan nan nan 697.017519 598.901291 537.324672 412.018359 299.701441 225.129184 nan nan nan nan 589.000648 nan
130.650000 nan nan nan 697.277633 599.126045 537.527220 412.175671 299.818123 225.218814 nan nan nan nan 589.221833 nan
130.700000 nan nan nan 697.537743 599.350795 537.729764 412.332981 299.934803 225.308444 nan nan nan nan 589.443014 nan
130.750000 nan nan nan 697.797848 599.575541 537.932306 412.490288 300.051482 225.398072 nan nan nan nan 589.664191 nan
130.800000 nan nan nan 698.057949 599.800284 538.134844 412.647593 300.168159 225.487699 nan nan nan nan 589.885364 nan
130.850000 nan nan nan 698.318045 600.025023 538.337378 412.804895 300.284833 225.577324 nan nan nan nan 590.106534 nan
