# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4189655172413793, mej = 0.17124990861880945, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
77.700000 275.702369 197.268455 147.665745 116.119736 96.859442 84.803791 60.376977 38.668439 24.423108 266.295668 219.125397 168.484926 141.632313 94.919212 145.680886
77.750000 275.892321 197.409019 147.774952 116.208918 96.936350 84.872991 60.430474 38.707833 24.453112 266.479705 219.279743 168.607310 141.737696 94.994881 145.788835
77.800000 276.082265 197.549577 147.884155 116.298097 97.013255 84.942189 60.483970 38.747226 24.483116 266.663735 219.434083 168.729689 141.843075 95.070547 145.896781
77.850000 276.272200 197.690130 147.993353 116.387272 97.090158 85.011383 60.537464 38.786618 24.513118 266.847757 219.588415 168.852063 141.948450 95.146211 146.004722
77.900000 276.462127 197.830676 148.102547 116.476444 97.167057 85.080576 60.590957 38.826009 24.543121 267.031770 219.742741 168.974432 142.053821 95.221871 146.112658
77.950000 276.652046 197.971216 148.211737 116.565613 97.243954 85.149766 60.644448 38.865399 24.573122 267.215776 219.897061 169.096796 142.159188 95.297529 146.220590
78.000000 276.841956 198.111751 148.320922 116.654778 97.320848 85.218953 60.697937 38.904788 24.603124 267.399773 220.051374 169.219155 142.264550 95.373184 146.328518
78.050000 277.031858 198.252279 148.430103 116.743939 97.397739 85.288139 60.751424 38.944176 24.633124 267.583763 220.205681 169.341509 142.369908 95.448836 146.436442
78.100000 277.221752 198.392802 148.539280 116.833098 97.474627 85.357321 60.804910 38.983563 24.663124 267.767745 220.359981 169.463858 142.475262 95.524486 146.544361
78.150000 277.411638 198.533319 148.648452 116.922252 97.551512 85.426501 60.858394 39.022949 24.693123 267.951719 220.514274 169.586202 142.580612 95.600132 146.652276
78.200000 277.601516 198.673830 148.757620 117.011404 97.628394 85.495679 60.911876 39.062333 24.723122 268.135685 220.668561 169.708541 142.685958 95.675776 146.760187
78.250000 277.791385 198.814335 148.866783 117.100552 97.705274 85.564854 60.965356 39.101717 24.753120 268.319643 220.822842 169.830875 142.791299 95.751417 146.868093
78.300000 277.981246 198.954835 148.975942 117.189696 97.782151 85.634027 61.018835 39.141100 24.783118 268.503593 220.977116 169.953203 142.896636 95.827056 146.975995
78.350000 278.171100 199.095328 149.085097 117.278837 97.859025 85.703197 61.072312 39.180481 24.813114 268.687535 221.131384 170.075527 143.001970 95.902691 147.083893
78.400000 278.360944 199.235816 149.194248 117.367975 97.935896 85.772365 61.125787 39.219862 24.843111 268.871469 221.285645 170.197846 143.107298 95.978324 147.191787
78.450000 278.550781 199.376298 149.303394 117.457109 98.012764 85.841530 61.179261 39.259241 24.873106 269.055396 221.439899 170.320160 143.212623 96.053954 147.299676
78.500000 278.740610 199.516773 149.412535 117.546240 98.089630 85.910693 61.232733 39.298620 24.903101 269.239314 221.594147 170.442470 143.317944 96.129582 147.407561
78.550000 278.930430 199.657244 149.521673 117.635368 98.166492 85.979853 61.286203 39.337997 24.933096 269.423225 221.748389 170.564774 143.423260 96.205206 147.515441
78.600000 279.120242 199.797708 149.630806 117.724492 98.243352 86.049011 61.339671 39.377374 24.963090 269.607128 221.902624 170.687073 143.528572 96.280828 147.623318
78.650000 279.310046 199.938166 149.739934 117.813612 98.320209 86.118167 61.393138 39.416749 24.993083 269.791023 222.056852 170.809367 143.633880 96.356447 147.731190
78.700000 279.499842 200.078619 149.849059 117.902730 98.397063 86.187320 61.446603 39.456123 25.023076 269.974910 222.211075 170.931656 143.739184 96.432063 147.839058
78.750000 279.689630 200.219066 149.958179 117.991844 98.473915 86.256471 61.500066 39.495496 25.053068 270.158789 222.365290 171.053940 143.844484 96.507677 147.946921
78.800000 279.879409 200.359507 150.067294 118.080954 98.550763 86.325619 61.553528 39.534869 25.083059 270.342660 222.519499 171.176220 143.949780 96.583287 148.054780
78.850000 280.069181 200.499942 150.176405 118.170061 98.627609 86.394764 61.606988 39.574240 25.113050 270.526523 222.673702 171.298494 144.055071 96.658895 148.162635
78.900000 280.258944 200.640372 150.285512 118.259165 98.704452 86.463908 61.660446 39.613610 25.143040 270.710379 222.827899 171.420763 144.160358 96.734501 148.270486
78.950000 280.448699 200.780795 150.394615 118.348265 98.781292 86.533049 61.713902 39.652979 25.173030 270.894227 222.982088 171.543028 144.265642 96.810103 148.378332
79.000000 280.638447 200.921213 150.503713 118.437362 98.858129 86.602187 61.767357 39.692347 25.203019 271.078067 223.136272 171.665287 144.370921 96.885703 148.486174
79.050000 280.828186 201.061625 150.612807 118.526456 98.934964 86.671323 61.820810 39.731714 25.233007 271.261899 223.290449 171.787542 144.476195 96.961300 148.594012
79.100000 281.017917 201.202032 150.721897 118.615546 99.011796 86.740456 61.874262 39.771080 25.262995 271.445723 223.444619 171.909791 144.581466 97.036894 148.701846
79.150000 281.207639 201.342432 150.830982 118.704633 99.088625 86.809587 61.927711 39.810445 25.292983 271.629540 223.598784 172.032036 144.686733 97.112486 148.809675
79.200000 281.397354 201.482827 150.940064 118.793716 99.165451 86.878716 61.981159 39.849808 25.322969 271.813348 223.752941 172.154276 144.791995 97.188074 148.917500
79.250000 281.587061 201.623216 151.049140 118.882796 99.242274 86.947842 62.034606 39.889171 25.352955 271.997149 223.907093 172.276511 144.897254 97.263660 149.025321
79.300000 281.776759 201.763599 151.158213 118.971873 99.319095 87.016966 62.088050 39.928533 25.382941 272.180942 224.061238 172.398741 145.002508 97.339244 149.133138
79.350000 281.966450 201.903976 151.267281 119.060947 99.395912 87.086087 62.141493 39.967894 25.412925 272.364727 224.215376 172.520966 145.107758 97.414824 149.240950
79.400000 282.156132 202.044348 151.376345 119.150017 99.472727 87.155206 62.194934 40.007253 25.442910 272.548505 224.369508 172.643186 145.213004 97.490402 149.348758
79.450000 282.345807 202.184714 151.485404 119.239083 99.549540 87.224323 62.248374 40.046612 25.472893 272.732274 224.523634 172.765401 145.318246 97.565977 149.456562
79.500000 282.535473 202.325074 151.594460 119.328147 99.626349 87.293437 62.301811 40.085969 25.502876 272.916036 224.677753 172.887611 145.423483 97.641550 149.564362
79.550000 282.725131 202.465429 151.703511 119.417206 99.703156 87.362548 62.355247 40.125326 25.532859 273.099790 224.831866 173.009817 145.528717 97.717119 149.672157
79.600000 282.914782 202.605777 151.812557 119.506263 99.779959 87.431657 62.408682 40.164681 25.562840 273.283537 224.985973 173.132017 145.633947 97.792686 149.779949
79.650000 283.104424 202.746120 151.921600 119.595316 99.856760 87.500764 62.462114 40.204036 25.592822 273.467275 225.140073 173.254213 145.739172 97.868250 149.887736
79.700000 283.294058 202.886457 152.030638 119.684366 99.933559 87.569869 62.515545 40.243389 25.622802 273.651006 225.294166 173.376403 145.844393 97.943812 149.995518
79.750000 283.483684 203.026789 152.139672 119.773413 100.010354 87.638970 62.568975 40.282742 25.652782 273.834729 225.448254 173.498589 145.949611 98.019371 150.103297
79.800000 283.673302 203.167115 152.248701 119.862456 100.087147 87.708070 62.622402 40.322093 25.682762 274.018445 225.602335 173.620770 146.054824 98.094927 150.211071
79.850000 283.862913 203.307435 152.357727 119.951496 100.163937 87.777167 62.675828 40.361443 25.712740 274.202152 225.756410 173.742946 146.160033 98.170480 150.318842
79.900000 284.052515 203.447749 152.466748 120.040532 100.240724 87.846262 62.729252 40.400793 25.742719 274.385852 225.910478 173.865117 146.265238 98.246031 150.426607
79.950000 284.242109 203.588057 152.575765 120.129565 100.317508 87.915354 62.782675 40.440141 25.772696 274.569544 226.064540 173.987284 146.370439 98.321578 150.534369
80.000000 284.431695 203.728360 152.684777 120.218595 100.394290 87.984444 62.836096 40.479488 25.802673 274.753229 226.218595 174.109445 146.475635 98.397124 150.642127
80.050000 284.621273 203.868657 152.793785 120.307622 100.471069 88.053531 62.889515 40.518834 25.832650 274.936906 226.372645 174.231602 146.580828 98.472666 150.749880
80.100000 284.810843 204.008949 152.902789 120.396645 100.547845 88.122616 62.942932 40.558179 25.862625 275.120575 226.526688 174.353753 146.686017 98.548206 150.857629
80.150000 285.000406 204.149235 153.011789 120.485665 100.624618 88.191699 62.996348 40.597523 25.892601 275.304236 226.680724 174.475900 146.791201 98.623743 150.965374
80.200000 285.189960 204.289515 153.120785 120.574681 100.701389 88.260779 63.049762 40.636867 25.922575 275.487889 226.834754 174.598042 146.896382 98.699277 151.073115
80.250000 285.379506 204.429789 153.229776 120.663694 100.778157 88.329857 63.103175 40.676209 25.952549 275.671535 226.988778 174.720179 147.001558 98.774809 151.180851
80.300000 285.569044 204.570058 153.338763 120.752704 100.854922 88.398932 63.156585 40.715550 25.982523 275.855174 227.142796 174.842312 147.106730 98.850338 151.288584
80.350000 285.758575 204.710321 153.447746 120.841711 100.931684 88.468005 63.209994 40.754890 26.012495 276.038804 227.296807 174.964439 147.211899 98.925864 151.396312
80.400000 285.948097 204.850578 153.556724 120.930714 101.008443 88.537076 63.263402 40.794228 26.042467 276.222427 227.450812 175.086562 147.317063 99.001388 151.504036
80.450000 286.137612 204.990830 153.665699 121.019714 101.085200 88.606144 63.316808 40.833566 26.072439 276.406042 227.604811 175.208679 147.422223 99.076908 151.611756
80.500000 286.327118 205.131076 153.774669 121.108710 101.161954 88.675210 63.370212 40.872903 26.102410 276.589650 227.758803 175.330792 147.527379 99.152427 151.719471
80.550000 286.516617 205.271316 153.883635 121.197704 101.238705 88.744273 63.423614 40.912239 26.132380 276.773250 227.912789 175.452900 147.632531 99.227942 151.827183
80.600000 286.706107 205.411551 153.992596 121.286694 101.315454 88.813334 63.477015 40.951574 26.162350 276.956842 228.066769 175.575004 147.737679 99.303455 151.934890
80.650000 286.895590 205.551780 154.101554 121.375680 101.392200 88.882393 63.530414 40.990908 26.192319 277.140427 228.220743 175.697102 147.842823 99.378965 152.042593
80.700000 287.085065 205.692003 154.210507 121.464664 101.468943 88.951449 63.583811 41.030240 26.222288 277.324004 228.374710 175.819196 147.947963 99.454472 152.150292
80.750000 287.274532 205.832221 154.319456 121.553644 101.545683 89.020503 63.637206 41.069572 26.252256 277.507573 228.528671 175.941284 148.053099 99.529977 152.257987
80.800000 287.463991 205.972433 154.428400 121.642620 101.622421 89.089554 63.690600 41.108903 26.282223 277.691135 228.682626 176.063368 148.158230 99.605479 152.365678
80.850000 287.653442 206.112639 154.537341 121.731594 101.699156 89.158603 63.743993 41.148232 26.312190 277.874689 228.836574 176.185447 148.263358 99.680978 152.473364
80.900000 287.842886 206.252840 154.646277 121.820564 101.775888 89.227650 63.797383 41.187561 26.342156 278.058235 228.990516 176.307522 148.368482 99.756475 152.581046
80.950000 288.032321 206.393035 154.755209 121.909531 101.852617 89.296694 63.850772 41.226889 26.372122 278.241774 229.144452 176.429591 148.473602 99.831969 152.688725
81.000000 288.221749 206.533225 154.864137 121.998495 101.929344 89.365736 63.904160 41.266215 26.402087 278.425305 229.298382 176.551656 148.578717 99.907460 152.796399
81.050000 288.411168 206.673408 154.973061 122.087455 102.006067 89.434775 63.957545 41.305541 26.432051 278.608829 229.452305 176.673716 148.683829 99.982949 152.904069
81.100000 288.600580 206.813587 155.081981 122.176412 102.082789 89.503813 64.010929 41.344865 26.462015 278.792345 229.606222 176.795771 148.788937 100.058435 153.011734
81.150000 288.789984 206.953759 155.190896 122.265365 102.159507 89.572847 64.064312 41.384189 26.491978 278.975853 229.760133 176.917822 148.894040 100.133918 153.119396
81.200000 288.979380 207.093926 155.299807 122.354316 102.236223 89.641880 64.117692 41.423511 26.521941 279.159354 229.914038 177.039867 148.999140 100.209399 153.227054
81.250000 289.168768 207.234088 155.408714 122.443263 102.312936 89.710910 64.171071 41.462833 26.551903 279.342848 230.067936 177.161908 149.104235 100.284877 153.334707
81.300000 289.358149 207.374244 155.517617 122.532207 102.389646 89.779937 64.224448 41.502153 26.581864 279.526333 230.221828 177.283944 149.209327 100.360352 153.442356
81.350000 289.547521 207.514394 155.626515 122.621147 102.466353 89.848963 64.277824 41.541473 26.611825 279.709811 230.375714 177.405975 149.314414 100.435825 153.550001
81.400000 289.736886 207.654538 155.735410 122.710085 102.543058 89.917985 64.331198 41.580791 26.641785 279.893282 230.529594 177.528002 149.419498 100.511295 153.657642
81.450000 289.926243 207.794678 155.844300 122.799019 102.619760 89.987006 64.384570 41.620108 26.671745 280.076745 230.683468 177.650023 149.524577 100.586762 153.765279
81.500000 290.115592 207.934811 155.953186 122.887950 102.696460 90.056024 64.437941 41.659425 26.701704 280.260201 230.837335 177.772040 149.629653 100.662227 153.872912
81.550000 290.304933 208.074939 156.062068 122.976877 102.773156 90.125040 64.491310 41.698740 26.731662 280.443648 230.991196 177.894052 149.734725 100.737688 153.980541
81.600000 290.494267 208.215061 156.170946 123.065801 102.849850 90.194053 64.544677 41.738054 26.761620 280.627089 231.145051 178.016060 149.839792 100.813148 154.088165
81.650000 290.683592 208.355178 156.279819 123.154722 102.926542 90.263064 64.598043 41.777367 26.791577 280.810522 231.298900 178.138062 149.944856 100.888604 154.195786
81.700000 290.872910 208.495289 156.388689 123.243640 103.003230 90.332073 64.651407 41.816680 26.821533 280.993947 231.452742 178.260060 150.049915 100.964058 154.303402
81.750000 291.062220 208.635395 156.497554 123.332555 103.079916 90.401079 64.704769 41.855991 26.851489 281.177365 231.606578 178.382053 150.154971 101.039510 154.411014
81.800000 291.251523 208.775495 156.606415 123.421466 103.156599 90.470083 64.758130 41.895301 26.881445 281.360775 231.760409 178.504042 150.260022 101.114959 154.518622
81.850000 291.440817 208.915589 156.715272 123.510374 103.233279 90.539085 64.811489 41.934610 26.911400 281.544178 231.914233 178.626025 150.365070 101.190405 154.626226
81.900000 291.630104 209.055678 156.824125 123.599278 103.309957 90.608084 64.864847 41.973919 26.941354 281.727573 232.068050 178.748004 150.470114 101.265848 154.733826
81.950000 291.819383 209.195761 156.932973 123.688180 103.386632 90.677081 64.918202 42.013226 26.971307 281.910961 232.221862 178.869978 150.575153 101.341289 154.841422
82.000000 292.008654 209.335839 157.041818 123.777078 103.463304 90.746076 64.971557 42.052532 27.001260 282.094341 232.375667 178.991948 150.680189 101.416727 154.949014
82.050000 292.197918 209.475911 157.150658 123.865973 103.539974 90.815068 65.024909 42.091837 27.031213 282.277714 232.529467 179.113912 150.785221 101.492162 155.056601
82.100000 292.387173 209.615978 157.259494 123.954865 103.616641 90.884058 65.078260 42.131141 27.061165 282.461079 232.683260 179.235872 150.890248 101.567595 155.164185
82.150000 292.576421 209.756039 157.368326 124.043753 103.693305 90.953045 65.131609 42.170444 27.091116 282.644437 232.837047 179.357828 150.995272 101.643025 155.271765
82.200000 292.765662 209.896095 157.477154 124.132638 103.769967 91.022030 65.184957 42.209746 27.121066 282.827788 232.990828 179.479778 151.100292 101.718453 155.379340
82.250000 292.954894 210.036145 157.585978 124.221520 103.846626 91.091013 65.238302 42.249047 27.151016 283.011131 233.144602 179.601724 151.205308 101.793878 155.486911
82.300000 293.144119 210.176189 157.694798 124.310399 103.923282 91.159994 65.291647 42.288347 27.180966 283.194466 233.298371 179.723665 151.310320 101.869300 155.594479
82.350000 293.333336 210.316228 157.803613 124.399275 103.999935 91.228972 65.344989 42.327646 27.210915 283.377794 233.452133 179.845601 151.415328 101.944720 155.702042
82.400000 293.522545 210.456262 157.912425 124.488147 104.076586 91.297948 65.398330 42.366944 27.240863 283.561115 233.605890 179.967533 151.520332 102.020137 155.809601
82.450000 293.711747 210.596290 158.021232 124.577016 104.153234 91.366921 65.451670 42.406241 27.270811 283.744428 233.759640 180.089460 151.625332 102.095551 155.917156
82.500000 293.900941 210.736313 158.130035 124.665882 104.229880 91.435892 65.505007 42.445537 27.300758 283.927733 233.913384 180.211382 151.730328 102.170963 156.024707
82.550000 294.090127 210.876330 158.238834 124.754745 104.306522 91.504861 65.558343 42.484832 27.330704 284.111031 234.067122 180.333300 151.835320 102.246372 156.132254
82.600000 294.279306 211.016341 158.347629 124.843604 104.383163 91.573827 65.611678 42.524126 27.360650 284.294322 234.220854 180.455213 151.940308 102.321779 156.239797
82.650000 294.468477 211.156347 158.456420 124.932460 104.459800 91.642791 65.665010 42.563419 27.390595 284.477606 234.374580 180.577121 152.045293 102.397183 156.347336
82.700000 294.657640 211.296348 158.565207 125.021313 104.536435 91.711753 65.718342 42.602711 27.420540 284.660882 234.528299 180.699024 152.150273 102.472584 156.454871
82.750000 294.846796 211.436343 158.673990 125.110163 104.613067 91.780713 65.771671 42.642002 27.450484 284.844150 234.682013 180.820923 152.255249 102.547983 156.562402
82.800000 295.035943 211.576332 158.782768 125.199009 104.689696 91.849670 65.824999 42.681292 27.480427 285.027411 234.835720 180.942817 152.360222 102.623379 156.669928
82.850000 295.225084 211.716316 158.891543 125.287853 104.766323 91.918625 65.878325 42.720581 27.510370 285.210665 234.989421 181.064707 152.465190 102.698773 156.777451
82.900000 295.414216 211.856295 159.000313 125.376693 104.842947 91.987577 65.931650 42.759869 27.540312 285.393911 235.143117 181.186591 152.570155 102.774163 156.884970
82.950000 295.603341 211.996268 159.109079 125.465530 104.919568 92.056527 65.984973 42.799155 27.570254 285.577150 235.296806 181.308472 152.675116 102.849552 156.992484
83.000000 295.792458 212.136236 159.217842 125.554363 104.996187 92.125475 66.038294 42.838441 27.600195 285.760382 235.450489 181.430347 152.780073 102.924937 157.099995
83.050000 295.981568 212.276198 159.326600 125.643194 105.072803 92.194421 66.091614 42.877726 27.630136 285.943606 235.604166 181.552218 152.885025 103.000320 157.207501
83.100000 296.170670 212.416155 159.435354 125.732021 105.149417 92.263364 66.144932 42.917010 27.660076 286.126823 235.757837 181.674084 152.989974 103.075701 157.315004
83.150000 296.359764 212.556106 159.544104 125.820845 105.226027 92.332305 66.198248 42.956293 27.690015 286.310032 235.911502 181.795945 153.094920 103.151079 157.422503
83.200000 296.548851 212.696052 159.652850 125.909666 105.302635 92.401243 66.251563 42.995575 27.719953 286.493234 236.065161 181.917802 153.199861 103.226454 157.529997
83.250000 296.737930 212.835992 159.761591 125.998484 105.379241 92.470179 66.304876 43.034856 27.749892 286.676429 236.218814 182.039654 153.304798 103.301827 157.637488
83.300000 296.927002 212.975927 159.870329 126.087299 105.455844 92.539113 66.358188 43.074135 27.779829 286.859617 236.372460 182.161502 153.409731 103.377197 157.744974
83.350000 297.116066 213.115857 159.979063 126.176110 105.532444 92.608045 66.411498 43.113414 27.809766 287.042797 236.526101 182.283345 153.514661 103.452564 157.852457
83.400000 297.305122 213.255781 160.087793 126.264918 105.609041 92.676974 66.464806 43.152692 27.839702 287.225969 236.679736 182.405183 153.619586 103.527929 157.959935
83.450000 297.494171 213.395699 160.196518 126.353723 105.685636 92.745901 66.518113 43.191969 27.869638 287.409135 236.833364 182.527017 153.724508 103.603291 158.067409
83.500000 297.683212 213.535613 160.305240 126.442525 105.762228 92.814826 66.571418 43.231245 27.899573 287.592293 236.986987 182.648846 153.829426 103.678651 158.174880
83.550000 297.872246 213.675520 160.413957 126.531324 105.838818 92.883748 66.624721 43.270519 27.929508 287.775443 237.140604 182.770670 153.934340 103.754008 158.282346
83.600000 298.061271 213.815423 160.522671 126.620119 105.915405 92.952668 66.678023 43.309793 27.959442 287.958587 237.294214 182.892490 154.039250 103.829362 158.389809
83.650000 298.250290 213.955320 160.631380 126.708911 105.991989 93.021586 66.731323 43.349066 27.989375 288.141723 237.447819 183.014305 154.144156 103.904714 158.497267
83.700000 298.439301 214.095211 160.740085 126.797700 106.068571 93.090501 66.784622 43.388338 28.019308 288.324852 237.601417 183.136115 154.249058 103.980064 158.604722
83.750000 298.628304 214.235097 160.848787 126.886486 106.145150 93.159415 66.837919 43.427609 28.049240 288.507973 237.755010 183.257921 154.353957 104.055410 158.712172
83.800000 298.817300 214.374978 160.957484 126.975269 106.221726 93.228325 66.891214 43.466878 28.079172 288.691087 237.908596 183.379722 154.458851 104.130755 158.819619
83.850000 299.006288 214.514853 161.066177 127.064049 106.298300 93.297234 66.944508 43.506147 28.109103 288.874194 238.062177 183.501519 154.563742 104.206096 158.927061
83.900000 299.195269 214.654723 161.174866 127.152825 106.374871 93.366140 66.997800 43.545415 28.139033 289.057294 238.215751 183.623311 154.668629 104.281435 159.034500
83.950000 299.384242 214.794588 161.283551 127.241599 106.451440 93.435044 67.051091 43.584682 28.168963 289.240386 238.369320 183.745098 154.773511 104.356772 159.141935
84.000000 299.573207 214.934447 161.392232 127.330369 106.528006 93.503946 67.104380 43.623948 28.198892 289.423471 238.522882 183.866881 154.878390 104.432105 159.249365
84.050000 299.762165 215.074301 161.500910 127.419136 106.604569 93.572845 67.157667 43.663212 28.228821 289.606549 238.676439 183.988659 154.983266 104.507437 159.356792
84.100000 299.951116 215.214149 161.609583 127.507899 106.681129 93.641742 67.210953 43.702476 28.258749 289.789619 238.829990 184.110433 155.088137 104.582765 159.464214
84.150000 300.140059 215.353992 161.718252 127.596660 106.757687 93.710637 67.264237 43.741739 28.288676 289.972683 238.983534 184.232202 155.193004 104.658092 159.571633
84.200000 300.328994 215.493830 161.826917 127.685418 106.834243 93.779530 67.317519 43.781001 28.318603 290.155739 239.137073 184.353967 155.297868 104.733415 159.679048
84.250000 300.517922 215.633662 161.935578 127.774172 106.910796 93.848420 67.370800 43.820261 28.348529 290.338787 239.290606 184.475726 155.402728 104.808736 159.786459
84.300000 300.706843 215.773489 162.044235 127.862923 106.987346 93.917308 67.424079 43.859521 28.378455 290.521829 239.444132 184.597482 155.507584 104.884055 159.893865
84.350000 300.895756 215.913311 162.152888 127.951671 107.063893 93.986194 67.477357 43.898780 28.408380 290.704863 239.597653 184.719232 155.612436 104.959371 160.001268
84.400000 301.084661 216.053127 162.261537 128.040416 107.140438 94.055077 67.530633 43.938038 28.438304 290.887890 239.751168 184.840979 155.717284 105.034684 160.108667
84.450000 301.273560 216.192938 162.370182 128.129158 107.216980 94.123958 67.583908 43.977295 28.468228 291.070910 239.904677 184.962720 155.822129 105.109995 160.216062
84.500000 301.462450 216.332743 162.478823 128.217897 107.293520 94.192837 67.637181 44.016551 28.498151 291.253923 240.058180 185.084457 155.926969 105.185303 160.323453
84.550000 301.651333 216.472543 162.587460 128.306632 107.370057 94.261714 67.690452 44.055805 28.528074 291.436928 240.211677 185.206190 156.031806 105.260609 160.430840
84.600000 301.840209 216.612338 162.696093 128.395364 107.446592 94.330588 67.743722 44.095059 28.557996 291.619926 240.365168 185.327917 156.136639 105.335912 160.538223
84.650000 302.029077 216.752128 162.804722 128.484094 107.523124 94.399460 67.796990 44.134312 28.587918 291.802917 240.518653 185.449641 156.241468 105.411212 160.645603
84.700000 302.217938 216.891912 162.913347 128.572820 107.599653 94.468330 67.850256 44.173564 28.617839 291.985901 240.672132 185.571360 156.346293 105.486510 160.752978
84.750000 302.406791 217.031691 163.021968 128.661543 107.676180 94.537197 67.903521 44.212815 28.647759 292.168878 240.825605 185.693074 156.451115 105.561806 160.860349
84.800000 302.595637 217.171464 163.130585 128.750263 107.752704 94.606062 67.956784 44.252065 28.677679 292.351847 240.979073 185.814784 156.555932 105.637099 160.967717
84.850000 302.784475 217.311232 163.239198 128.838979 107.829225 94.674925 68.010046 44.291314 28.707598 292.534809 241.132534 185.936489 156.660746 105.712389 161.075080
84.900000 302.973306 217.450995 163.347807 128.927693 107.905744 94.743786 68.063306 44.330561 28.737517 292.717764 241.285990 186.058189 156.765556 105.787677 161.182440
84.950000 303.162130 217.590753 163.456412 129.016404 107.982260 94.812644 68.116564 44.369808 28.767435 292.900712 241.439439 186.179885 156.870362 105.862962 161.289795
85.000000 303.350946 217.730505 163.565013 129.105111 108.058774 94.881501 68.169821 44.409054 28.797352 293.083653 241.592883 186.301577 156.975165 105.938245 161.397147
85.050000 303.539755 217.870252 163.673610 129.193815 108.135285 94.950354 68.223077 44.448299 28.827269 293.266587 241.746321 186.423264 157.079963 106.013525 161.504495
85.100000 303.728556 218.009993 163.782204 129.282516 108.211794 95.019206 68.276330 44.487543 28.857185 293.449513 241.899753 186.544946 157.184758 106.088803 161.611839
85.150000 303.917350 218.149730 163.890793 129.371214 108.288300 95.088055 68.329583 44.526786 28.887101 293.632432 242.053179 186.666624 157.289549 106.164078 161.719179
85.200000 304.106137 218.289461 163.999378 129.459909 108.364803 95.156903 68.382833 44.566028 28.917016 293.815344 242.206599 186.788298 157.394336 106.239351 161.826515
85.250000 304.294916 218.429186 164.107960 129.548601 108.441304 95.225747 68.436082 44.605269 28.946930 293.998249 242.360014 186.909967 157.499120 106.314621 161.933847
85.300000 304.483687 218.568907 164.216537 129.637290 108.517802 95.294590 68.489329 44.644509 28.976844 294.181147 242.513422 187.031631 157.603899 106.389888 162.041175
85.350000 304.672452 218.708622 164.325110 129.725976 108.594298 95.363430 68.542575 44.683748 29.006757 294.364038 242.666825 187.153291 157.708675 106.465153 162.148500
85.400000 304.861209 218.848332 164.433680 129.814658 108.670791 95.432269 68.595819 44.722986 29.036670 294.546921 242.820221 187.274946 157.813447 106.540416 162.255820
85.450000 305.049958 218.988036 164.542245 129.903338 108.747281 95.501104 68.649062 44.762223 29.066582 294.729798 242.973612 187.396597 157.918215 106.615676 162.363137
85.500000 305.238701 219.127736 164.650807 129.992014 108.823769 95.569938 68.702303 44.801459 29.096494 294.912667 243.126997 187.518244 158.022980 106.690933 162.470450
85.550000 305.427436 219.267430 164.759365 130.080687 108.900254 95.638769 68.755543 44.840694 29.126405 295.095529 243.280376 187.639885 158.127740 106.766188 162.577758
85.600000 305.616163 219.407119 164.867919 130.169357 108.976737 95.707599 68.808780 44.879928 29.156315 295.278384 243.433750 187.761523 158.232497 106.841441 162.685063
85.650000 305.804883 219.546802 164.976468 130.258025 109.053217 95.776425 68.862017 44.919161 29.186225 295.461232 243.587117 187.883156 158.337250 106.916691 162.792364
85.700000 305.993596 219.686481 165.085014 130.346689 109.129695 95.845250 68.915251 44.958393 29.216134 295.644073 243.740479 188.004784 158.442000 106.991938 162.899662
85.750000 306.182302 219.826154 165.193556 130.435350 109.206170 95.914072 68.968485 44.997624 29.246043 295.826907 243.893835 188.126408 158.546745 107.067183 163.006955
85.800000 306.371000 219.965821 165.302094 130.524007 109.282642 95.982893 69.021716 45.036855 29.275951 296.009734 244.047185 188.248027 158.651487 107.142425 163.114244
85.850000 306.559691 220.105484 165.410628 130.612662 109.359112 96.051711 69.074946 45.076084 29.305858 296.192554 244.200529 188.369642 158.756225 107.217665 163.221530
85.900000 306.748374 220.245141 165.519158 130.701314 109.435580 96.120526 69.128175 45.115312 29.335765 296.375366 244.353867 188.491253 158.860960 107.292903 163.328812
85.950000 306.937051 220.384793 165.627685 130.789962 109.512044 96.189340 69.181401 45.154539 29.365671 296.558172 244.507200 188.612859 158.965690 107.368138 163.436089
86.000000 307.125720 220.524440 165.736207 130.878608 109.588507 96.258151 69.234627 45.193765 29.395577 296.740970 244.660526 188.734460 159.070417 107.443370 163.543363
86.050000 307.314381 220.664082 165.844725 130.967250 109.664966 96.326960 69.287850 45.232991 29.425482 296.923762 244.813847 188.856058 159.175140 107.518600 163.650634
86.100000 307.503036 220.803718 165.953240 131.055890 109.741423 96.395767 69.341073 45.272215 29.455386 297.106546 244.967162 188.977650 159.279859 107.593827 163.757900
