# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.43517241379310345, mej = 0.030838049338899946, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
66.450000 391.867055 283.518066 214.922046 171.246487 144.551501 127.826917 93.888986 63.637714 43.704643 378.878002 313.722959 243.722640 206.572441 141.860748 212.175390
66.500000 392.163857 283.737841 215.092916 171.386124 144.671996 127.935389 93.972969 63.699700 43.751984 379.165581 313.964229 243.914061 206.737346 141.979310 212.344298
66.550000 392.460646 283.957606 215.263778 171.525756 144.792485 128.043858 94.056949 63.761684 43.799324 379.453146 314.205488 244.105473 206.902245 142.097867 212.513199
66.600000 392.757421 284.177361 215.434633 171.665382 144.912970 128.152322 94.140925 63.823667 43.846662 379.740697 314.446736 244.296877 207.067137 142.216420 212.682093
66.650000 393.054182 284.397107 215.605481 171.805003 145.033450 128.260781 94.224899 63.885647 43.894000 380.028236 314.687973 244.488273 207.232022 142.334967 212.850979
66.700000 393.350930 284.616843 215.776321 171.944617 145.153925 128.369237 94.308869 63.947626 43.941336 380.315762 314.929199 244.679660 207.396899 142.453510 213.019859
66.750000 393.647664 284.836569 215.947154 172.084226 145.274395 128.477688 94.392837 64.009602 43.988671 380.603274 315.170415 244.871039 207.561770 142.572048 213.188731
66.800000 393.944385 285.056285 216.117980 172.223829 145.394860 128.586135 94.476801 64.071577 44.036005 380.890773 315.411620 245.062410 207.726633 142.690582 213.357595
66.850000 394.241092 285.275991 216.288798 172.363426 145.515321 128.694578 94.560763 64.133550 44.083337 381.178260 315.652814 245.253772 207.891490 142.809110 213.526453
66.900000 394.537785 285.495688 216.459609 172.503018 145.635777 128.803017 94.644721 64.195520 44.130669 381.465733 315.893997 245.445126 208.056339 142.927634 213.695303
66.950000 394.834466 285.715375 216.630413 172.642603 145.756228 128.911451 94.728677 64.257489 44.177999 381.753193 316.135169 245.636471 208.221182 143.046154 213.864146
67.000000 395.131132 285.935053 216.801209 172.782183 145.876674 129.019881 94.812629 64.319456 44.225328 382.040640 316.376331 245.827809 208.386018 143.164668 214.032982
67.050000 395.427785 286.154720 216.971998 172.921757 145.997115 129.128307 94.896579 64.381421 44.272656 382.328074 316.617482 246.019138 208.550846 143.283178 214.201810
67.100000 395.724425 286.374378 217.142780 173.061326 146.117551 129.236729 94.980525 64.443384 44.319983 382.615495 316.858622 246.210458 208.715668 143.401683 214.370632
67.150000 396.021051 286.594027 217.313555 173.200888 146.237983 129.345146 95.064468 64.505345 44.367308 382.902903 317.099751 246.401771 208.880482 143.520183 214.539446
67.200000 396.317663 286.813665 217.484322 173.340445 146.358410 129.453560 95.148409 64.567305 44.414632 383.190298 317.340870 246.593075 209.045290 143.638679 214.708253
67.250000 396.614263 287.033294 217.655082 173.479997 146.478832 129.561969 95.232346 64.629262 44.461955 383.477680 317.581978 246.784371 209.210090 143.757170 214.877053
67.300000 396.910848 287.252914 217.825835 173.619542 146.599249 129.670374 95.316281 64.691217 44.509277 383.765049 317.823075 246.975658 209.374884 143.875656 215.045846
67.350000 397.207421 287.472524 217.996581 173.759082 146.719662 129.778774 95.400212 64.753171 44.556598 384.052405 318.064162 247.166938 209.539671 143.994138 215.214632
67.400000 397.503980 287.692124 218.167319 173.898616 146.840069 129.887171 95.484141 64.815122 44.603917 384.339748 318.305237 247.358209 209.704451 144.112615 215.383410
67.450000 397.800526 287.911714 218.338050 174.038144 146.960472 129.995563 95.568066 64.877072 44.651235 384.627078 318.546303 247.549472 209.869223 144.231087 215.552182
67.500000 398.097058 288.131295 218.508774 174.177667 147.080871 130.103952 95.651988 64.939020 44.698552 384.914396 318.787357 247.740727 210.033989 144.349555 215.720946
67.550000 398.393577 288.350866 218.679491 174.317184 147.201264 130.212336 95.735908 65.000966 44.745868 385.201700 319.028401 247.931973 210.198748 144.468018 215.889703
67.600000 398.690083 288.570428 218.850200 174.456695 147.321653 130.320715 95.819824 65.062910 44.793183 385.488992 319.269434 248.123211 210.363500 144.586476 216.058453
67.650000 398.986575 288.789980 219.020902 174.596201 147.442037 130.429091 95.903738 65.124852 44.840496 385.776270 319.510457 248.314441 210.528246 144.704930 216.227196
67.700000 399.283054 289.009523 219.191597 174.735701 147.562416 130.537463 95.987649 65.186792 44.887808 386.063536 319.751469 248.505663 210.692984 144.823379 216.395932
67.750000 399.579520 289.229056 219.362285 174.875195 147.682791 130.645830 96.071556 65.248730 44.935120 386.350789 319.992471 248.696877 210.857715 144.941823 216.564661
67.800000 399.875972 289.448580 219.532966 175.014684 147.803160 130.754193 96.155461 65.310666 44.982429 386.638029 320.233462 248.888083 211.022440 145.060263 216.733383
67.850000 400.172411 289.668094 219.703640 175.154167 147.923525 130.862552 96.239363 65.372601 45.029738 386.925257 320.474442 249.079280 211.187158 145.178698 216.902097
67.900000 400.468837 289.887598 219.874306 175.293644 148.043886 130.970907 96.323261 65.434534 45.077046 387.212471 320.715412 249.270469 211.351868 145.297129 217.070805
67.950000 400.765250 290.107093 220.044965 175.433116 148.164241 131.079258 96.407157 65.496464 45.124352 387.499673 320.956371 249.461650 211.516572 145.415555 217.239506
68.000000 401.061650 290.326578 220.215618 175.572582 148.284592 131.187605 96.491050 65.558393 45.171657 387.786862 321.197320 249.652823 211.681269 145.533976 217.408199
68.050000 401.358036 290.546054 220.386263 175.712043 148.404938 131.295947 96.574940 65.620320 45.218961 388.074039 321.438258 249.843988 211.845960 145.652392 217.576885
68.100000 401.654409 290.765521 220.556900 175.851498 148.525280 131.404286 96.658827 65.682245 45.266264 388.361202 321.679186 250.035145 212.010643 145.770804 217.745565
68.150000 401.950769 290.984978 220.727531 175.990947 148.645617 131.512620 96.742711 65.744168 45.313565 388.648353 321.920103 250.226294 212.175319 145.889212 217.914237
68.200000 402.247116 291.204426 220.898155 176.130390 148.765949 131.620950 96.826592 65.806089 45.360866 388.935491 322.161010 250.417434 212.339989 146.007615 218.082903
68.250000 402.543450 291.423864 221.068771 176.269828 148.886276 131.729276 96.910470 65.868009 45.408165 389.222616 322.401906 250.608567 212.504652 146.126013 218.251561
68.300000 402.839770 291.643293 221.239381 176.409261 149.006599 131.837598 96.994345 65.929926 45.455463 389.509729 322.642792 250.799691 212.669308 146.244407 218.420213
68.350000 403.136078 291.862712 221.409983 176.548688 149.126917 131.945916 97.078218 65.991842 45.502760 389.796829 322.883667 250.990808 212.833958 146.362796 218.588857
68.400000 403.432372 292.082122 221.580579 176.688109 149.247230 132.054230 97.162087 66.053755 45.550056 390.083917 323.124532 251.181916 212.998600 146.481180 218.757494
68.450000 403.728654 292.301522 221.751167 176.827524 149.367539 132.162540 97.245953 66.115667 45.597350 390.370991 323.365387 251.373016 213.163236 146.599560 218.926125
68.500000 404.024922 292.520913 221.921748 176.966935 149.487843 132.270845 97.329817 66.177577 45.644643 390.658054 323.606231 251.564108 213.327865 146.717935 219.094748
68.550000 404.321177 292.740295 222.092322 177.106339 149.608143 132.379147 97.413677 66.239485 45.691936 390.945103 323.847064 251.755192 213.492487 146.836306 219.263365
68.600000 404.617419 292.959667 222.262889 177.245738 149.728437 132.487444 97.497535 66.301391 45.739227 391.232140 324.087887 251.946269 213.657102 146.954672 219.431974
68.650000 404.913648 293.179030 222.433449 177.385131 149.848727 132.595738 97.581390 66.363296 45.786516 391.519164 324.328700 252.137337 213.821711 147.073034 219.600577
68.700000 405.209865 293.398384 222.604002 177.524519 149.969013 132.704027 97.665242 66.425198 45.833805 391.806176 324.569503 252.328397 213.986313 147.191391 219.769173
68.750000 405.506068 293.617728 222.774548 177.663901 150.089294 132.812312 97.749090 66.487099 45.881093 392.093175 324.810295 252.519449 214.150908 147.309743 219.937761
68.800000 405.802258 293.837063 222.945087 177.803278 150.209570 132.920593 97.832936 66.548998 45.928379 392.380162 325.051077 252.710493 214.315497 147.428091 220.106343
68.850000 406.098435 294.056388 223.115619 177.942649 150.329841 133.028870 97.916780 66.610895 45.975664 392.667136 325.291848 252.901529 214.480078 147.546435 220.274918
68.900000 406.394599 294.275705 223.286144 178.082015 150.450108 133.137144 98.000620 66.672790 46.022948 392.954098 325.532609 253.092557 214.644653 147.664774 220.443486
68.950000 406.690750 294.495012 223.456662 178.221375 150.570371 133.245413 98.084457 66.734683 46.070231 393.241047 325.773360 253.283577 214.809221 147.783108 220.612047
69.000000 406.986889 294.714309 223.627173 178.360730 150.690628 133.353677 98.168292 66.796574 46.117512 393.527984 326.014100 253.474590 214.973783 147.901438 220.780601
69.050000 407.283014 294.933598 223.797677 178.500079 150.810881 133.461938 98.252123 66.858464 46.164793 393.814908 326.254830 253.665594 215.138338 148.019763 220.949148
69.100000 407.579127 295.152877 223.968174 178.639423 150.931130 133.570195 98.335952 66.920351 46.212072 394.101820 326.495550 253.856590 215.302886 148.138084 221.117689
69.150000 407.875226 295.372147 224.138664 178.778761 151.051374 133.678448 98.419777 66.982237 46.259350 394.388719 326.736260 254.047579 215.467427 148.256401 221.286222
69.200000 408.171313 295.591407 224.309147 178.918093 151.171613 133.786697 98.503600 67.044121 46.306627 394.675606 326.976959 254.238559 215.631962 148.374712 221.454749
69.250000 408.467387 295.810659 224.479623 179.057420 151.291848 133.894942 98.587420 67.106003 46.353903 394.962480 327.217648 254.429532 215.796490 148.493020 221.623269
69.300000 408.763448 296.029901 224.650092 179.196742 151.412078 134.003182 98.671237 67.167883 46.401178 395.249342 327.458327 254.620496 215.961012 148.611323 221.791782
69.350000 409.059497 296.249134 224.820554 179.336058 151.532303 134.111419 98.755052 67.229761 46.448451 395.536191 327.698996 254.811453 216.125527 148.729621 221.960288
69.400000 409.355532 296.468357 224.991009 179.475369 151.652524 134.219652 98.838863 67.291638 46.495724 395.823029 327.939654 255.002402 216.290035 148.847915 222.128787
69.450000 409.651555 296.687572 225.161458 179.614674 151.772740 134.327880 98.922672 67.353513 46.542995 396.109853 328.180302 255.193343 216.454536 148.966204 222.297279
69.500000 409.947564 296.906777 225.331899 179.753974 151.892952 134.436105 99.006477 67.415385 46.590265 396.396666 328.420940 255.384276 216.619031 149.084489 222.465765
69.550000 410.243562 297.125973 225.502334 179.893268 152.013159 134.544326 99.090280 67.477256 46.637534 396.683466 328.661568 255.575201 216.783519 149.202769 222.634244
69.600000 410.539546 297.345160 225.672761 180.032557 152.133362 134.652542 99.174080 67.539126 46.684801 396.970254 328.902185 255.766118 216.948001 149.321045 222.802716
69.650000 410.835517 297.564338 225.843182 180.171841 152.253560 134.760755 99.257877 67.600993 46.732068 397.257029 329.142793 255.957028 217.112476 149.439317 222.971181
69.700000 411.131476 297.783506 226.013596 180.311119 152.373754 134.868964 99.341671 67.662858 46.779333 397.543792 329.383390 256.147929 217.276944 149.557584 223.139639
69.750000 411.427422 298.002666 226.184003 180.450391 152.493943 134.977168 99.425462 67.724722 46.826597 397.830543 329.623977 256.338823 217.441406 149.675846 223.308091
69.800000 411.723356 298.221816 226.354403 180.589658 152.614127 135.085369 99.509251 67.786584 46.873860 398.117282 329.864554 256.529709 217.605861 149.794104 223.476535
69.850000 412.019276 298.440957 226.524796 180.728920 152.734307 135.193566 99.593037 67.848444 46.921122 398.404008 330.105121 256.720588 217.770310 149.912358 223.644973
69.900000 412.315184 298.660089 226.695183 180.868176 152.854483 135.301759 99.676819 67.910302 46.968383 398.690722 330.345678 256.911458 217.934752 150.030607 223.813405
69.950000 412.611080 298.879212 226.865562 181.007427 152.974654 135.409947 99.760599 67.972158 47.015643 398.977424 330.586225 257.102320 218.099187 150.148852 223.981829
70.000000 412.906963 299.098326 227.035935 181.146673 153.094820 135.518132 99.844376 68.034013 47.062901 399.264113 330.826761 257.293175 218.263616 150.267092 224.150247
70.050000 413.202833 299.317431 227.206301 181.285913 153.214982 135.626313 99.928151 68.095866 47.110159 399.550791 331.067288 257.484022 218.428038 150.385328 224.318658
70.100000 413.498690 299.536526 227.376660 181.425147 153.335139 135.734490 100.011922 68.157716 47.157415 399.837456 331.307804 257.674861 218.592454 150.503560 224.487062
70.150000 413.794535 299.755613 227.547012 181.564377 153.455292 135.842663 100.095691 68.219566 47.204670 400.124109 331.548310 257.865693 218.756863 150.621787 224.655460
70.200000 414.090367 299.974690 227.717357 181.703601 153.575440 135.950832 100.179457 68.281413 47.251924 400.410750 331.788807 258.056517 218.921266 150.740010 224.823850
70.250000 414.386187 300.193759 227.887696 181.842819 153.695584 136.058997 100.263220 68.343258 47.299176 400.697378 332.029293 258.247332 219.085662 150.858228 224.992234
70.300000 414.681994 300.412818 228.058027 181.982032 153.815723 136.167158 100.346980 68.405102 47.346428 400.983995 332.269769 258.438141 219.250051 150.976442 225.160612
70.350000 414.977788 300.631868 228.228352 182.121240 153.935858 136.275315 100.430737 68.466944 47.393679 401.270599 332.510235 258.628941 219.414434 151.094651 225.328982
70.400000 415.273570 300.850910 228.398670 182.260442 154.055988 136.383468 100.514491 68.528784 47.440928 401.557191 332.750691 258.819734 219.578811 151.212856 225.497346
70.450000 415.569340 301.069942 228.568982 182.399639 154.176114 136.491617 100.598243 68.590622 47.488176 401.843771 332.991138 259.010519 219.743181 151.331057 225.665703
70.500000 415.865097 301.288965 228.739286 182.538831 154.296236 136.599763 100.681992 68.652458 47.535423 402.130339 333.231574 259.201296 219.907544 151.449253 225.834054
70.550000 416.160841 301.507980 228.909584 182.678017 154.416353 136.707904 100.765738 68.714293 47.582669 402.416895 333.472000 259.392066 220.071901 151.567445 226.002398
70.600000 416.456573 301.726985 229.079875 182.817199 154.536465 136.816042 100.849481 68.776125 47.629914 402.703439 333.712416 259.582828 220.236252 151.685632 226.170735
70.650000 416.752292 301.945981 229.250159 182.956374 154.656573 136.924175 100.933222 68.837956 47.677157 402.989971 333.952823 259.773582 220.400596 151.803815 226.339066
70.700000 417.047999 302.164969 229.420437 183.095545 154.776676 137.032305 101.016960 68.899785 47.724400 403.276491 334.193219 259.964328 220.564933 151.921994 226.507389
70.750000 417.343694 302.383947 229.590708 183.234710 154.896776 137.140431 101.100694 68.961613 47.771641 403.562998 334.433605 260.155067 220.729264 152.040169 226.675707
70.800000 417.639376 302.602917 229.760972 183.373869 155.016870 137.248553 101.184426 69.023438 47.818881 403.849494 334.673982 260.345798 220.893589 152.158339 226.844017
70.850000 417.935045 302.821877 229.931229 183.513024 155.136960 137.356670 101.268156 69.085262 47.866120 404.135978 334.914349 260.536522 221.057907 152.276504 227.012321
70.900000 418.230702 303.040829 230.101480 183.652173 155.257046 137.464785 101.351882 69.147084 47.913358 404.422449 335.154705 260.727238 221.222219 152.394665 227.180618
70.950000 418.526347 303.259771 230.271724 183.791317 155.377127 137.572895 101.435606 69.208904 47.960595 404.708909 335.395052 260.917946 221.386524 152.512822 227.348909
71.000000 418.821980 303.478705 230.441961 183.930455 155.497204 137.681001 101.519327 69.270723 48.007831 404.995357 335.635389 261.108646 221.550823 152.630975 227.517193
71.050000 419.117600 303.697630 230.612191 184.069588 155.617276 137.789103 101.603045 69.332539 48.055065 405.281792 335.875716 261.299339 221.715115 152.749123 227.685470
71.100000 419.413207 303.916546 230.782415 184.208716 155.737344 137.897202 101.686760 69.394354 48.102299 405.568216 336.116033 261.490025 221.879401 152.867267 227.853741
71.150000 419.708803 304.135453 230.952632 184.347839 155.857408 138.005296 101.770473 69.456167 48.149531 405.854628 336.356340 261.680702 222.043681 152.985407 228.022006
71.200000 420.004386 304.354351 231.122843 184.486956 155.977467 138.113387 101.854183 69.517978 48.196762 406.141028 336.596638 261.871373 222.207954 153.103542 228.190263
71.250000 420.299956 304.573241 231.293047 184.626068 156.097522 138.221474 101.937890 69.579787 48.243992 406.427416 336.836925 262.062035 222.372220 153.221673 228.358514
71.300000 420.595515 304.792121 231.463244 184.765175 156.217572 138.329557 102.021594 69.641595 48.291221 406.713792 337.077203 262.252690 222.536481 153.339799 228.526759
71.350000 420.891061 305.010993 231.633434 184.904277 156.337618 138.437636 102.105295 69.703401 48.338449 407.000156 337.317471 262.443337 222.700735 153.457922 228.694997
71.400000 421.186594 305.229855 231.803618 185.043373 156.457660 138.545711 102.188994 69.765205 48.385676 407.286509 337.557729 262.633977 222.864982 153.576040 228.863228
71.450000 421.482116 305.448709 231.973795 185.182464 156.577697 138.653783 102.272690 69.827007 48.432901 407.572849 337.797978 262.824609 223.029223 153.694153 229.031453
71.500000 421.777625 305.667554 232.143966 185.321550 156.697730 138.761850 102.356383 69.888808 48.480126 407.859178 338.038216 263.015234 223.193458 153.812263 229.199671
71.550000 422.073122 305.886391 232.314129 185.460630 156.817758 138.869914 102.440074 69.950607 48.527349 408.145494 338.278445 263.205851 223.357687 153.930368 229.367883
71.600000 422.368607 306.105218 232.484287 185.599706 156.937782 138.977974 102.523761 70.012404 48.574571 408.431799 338.518664 263.396461 223.521909 154.048469 229.536088
71.650000 422.664079 306.324037 232.654437 185.738776 157.057802 139.086030 102.607446 70.074199 48.621792 408.718092 338.758874 263.587063 223.686124 154.166565 229.704286
71.700000 422.959539 306.542847 232.824581 185.877841 157.177817 139.194082 102.691128 70.135992 48.669012 409.004374 338.999073 263.777657 223.850334 154.284657 229.872478
71.750000 423.254987 306.761648 232.994719 186.016900 157.297828 139.302130 102.774808 70.197784 48.716231 409.290643 339.239263 263.968244 224.014537 154.402745 230.040664
71.800000 423.550423 306.980440 233.164849 186.155955 157.417834 139.410175 102.858484 70.259574 48.763449 409.576901 339.479443 264.158824 224.178733 154.520829 230.208843
71.850000 423.845847 307.199224 233.334974 186.295004 157.537836 139.518216 102.942158 70.321362 48.810665 409.863147 339.719614 264.349396 224.342924 154.638908 230.377016
71.900000 424.141259 307.417999 233.505091 186.434048 157.657834 139.626252 103.025830 70.383148 48.857881 410.149381 339.959774 264.539960 224.507108 154.756983 230.545182
71.950000 424.436658 307.636765 233.675202 186.573087 157.777827 139.734285 103.109498 70.444933 48.905095 410.435604 340.199925 264.730517 224.671285 154.875054 230.713341
72.000000 424.732045 307.855522 233.845307 186.712120 157.897816 139.842315 103.193164 70.506716 48.952308 410.721815 340.440067 264.921067 224.835457 154.993120 230.881494
72.050000 425.027420 308.074271 234.015405 186.851149 158.017801 139.950340 103.276827 70.568497 48.999520 411.008014 340.680198 265.111609 224.999622 155.111183 231.049641
72.100000 425.322783 308.293011 234.185496 186.990172 158.137782 140.058362 103.360487 70.630276 49.046731 411.294201 340.920320 265.302143 225.163781 155.229241 231.217781
72.150000 425.618134 308.511742 234.355581 187.129190 158.257758 140.166380 103.444145 70.692053 49.093941 411.580377 341.160432 265.492670 225.327933 155.347295 231.385915
72.200000 425.913473 308.730464 234.525659 187.268203 158.377729 140.274394 103.527799 70.753829 49.141150 411.866541 341.400535 265.683190 225.492079 155.465344 231.554042
72.250000 426.208800 308.949178 234.695731 187.407211 158.497697 140.382404 103.611451 70.815603 49.188357 412.152693 341.640628 265.873702 225.656219 155.583389 231.722162
72.300000 426.504114 309.167883 234.865796 187.546214 158.617660 140.490410 103.695101 70.877376 49.235564 412.438834 341.880712 266.064207 225.820353 155.701431 231.890277
72.350000 426.799417 309.386580 235.035855 187.685211 158.737619 140.598413 103.778748 70.939146 49.282769 412.724963 342.120785 266.254704 225.984480 155.819467 232.058385
72.400000 427.094708 309.605268 235.205907 187.824203 158.857573 140.706412 103.862391 71.000915 49.329974 413.011080 342.360850 266.445194 226.148602 155.937500 232.226486
72.450000 427.389986 309.823947 235.375952 187.963190 158.977523 140.814407 103.946033 71.062682 49.377177 413.297186 342.600904 266.635677 226.312716 156.055528 232.394581
72.500000 427.685253 310.042617 235.545991 188.102172 159.097469 140.922398 104.029671 71.124447 49.424379 413.583280 342.840949 266.826152 226.476825 156.173552 232.562669
72.550000 427.980507 310.261279 235.716024 188.241149 159.217411 141.030385 104.113307 71.186211 49.471580 413.869362 343.080985 267.016619 226.640927 156.291572 232.730752
72.600000 428.275750 310.479932 235.886050 188.380121 159.337348 141.138369 104.196940 71.247972 49.518780 414.155433 343.321010 267.207080 226.805024 156.409588 232.898827
72.650000 428.570981 310.698577 236.056070 188.519087 159.457281 141.246349 104.280571 71.309733 49.565979 414.441493 343.561027 267.397533 226.969114 156.527600 233.066897
72.700000 428.866199 310.917213 236.226083 188.658049 159.577209 141.354325 104.364198 71.371491 49.613176 414.727540 343.801034 267.587978 227.133197 156.645607 233.234959
72.750000 429.161406 311.135840 236.396089 188.797005 159.697134 141.462298 104.447823 71.433247 49.660373 415.013577 344.041031 267.778416 227.297275 156.763610 233.403016
72.800000 429.456600 311.354459 236.566090 188.935956 159.817054 141.570266 104.531446 71.495002 49.707568 415.299601 344.281018 267.968847 227.461346 156.881609 233.571066
72.850000 429.751783 311.573069 236.736083 189.074903 159.936970 141.678231 104.615065 71.556755 49.754763 415.585614 344.520997 268.159271 227.625411 156.999604 233.739110
72.900000 430.046954 311.791671 236.906070 189.213844 160.056881 141.786192 104.698682 71.618507 49.801956 415.871616 344.760965 268.349687 227.789470 157.117594 233.907147
72.950000 430.342113 312.010264 237.076051 189.352780 160.176788 141.894150 104.782296 71.680256 49.849148 416.157606 345.000924 268.540095 227.953523 157.235581 234.075178
73.000000 430.637260 312.228849 237.246026 189.491710 160.296691 142.002103 104.865908 71.742004 49.896339 416.443585 345.240874 268.730497 228.117569 157.353563 234.243203
73.050000 430.932395 312.447425 237.415994 189.630636 160.416590 142.110053 104.949517 71.803750 49.943529 416.729552 345.480814 268.920891 228.281610 157.471541 234.411221
73.100000 431.227519 312.665992 237.585955 189.769557 160.536485 142.217999 105.033123 71.865495 49.990718 417.015508 345.720745 269.111278 228.445644 157.589514 234.579233
73.150000 431.522630 312.884551 237.755910 189.908472 160.656375 142.325942 105.116727 71.927237 50.037906 417.301452 345.960666 269.301657 228.609672 157.707484 234.747239
73.200000 431.817730 313.103101 237.925859 190.047383 160.776261 142.433881 105.200327 71.988978 50.085093 417.587385 346.200578 269.492029 228.773693 157.825450 234.915238
73.250000 432.112818 313.321643 238.095801 190.186288 160.896143 142.541815 105.283926 72.050718 50.132278 417.873306 346.440480 269.682394 228.937709 157.943411 235.083231
73.300000 432.407893 313.540176 238.265737 190.325189 161.016020 142.649747 105.367521 72.112455 50.179463 418.159216 346.680373 269.872752 229.101719 158.061368 235.251218
73.350000 432.702958 313.758701 238.435666 190.464084 161.135893 142.757674 105.451114 72.174191 50.226646 418.445115 346.920257 270.063102 229.265722 158.179321 235.419198
73.400000 432.998010 313.977218 238.605589 190.602974 161.255762 142.865598 105.534704 72.235925 50.273829 418.731002 347.160131 270.253445 229.429719 158.297270 235.587172
73.450000 433.293051 314.195725 238.775506 190.741859 161.375627 142.973518 105.618292 72.297657 50.321010 419.016877 347.399996 270.443781 229.593710 158.415215 235.755140
73.500000 433.588079 314.414225 238.945416 190.880740 161.495488 143.081435 105.701876 72.359388 50.368190 419.302742 347.639851 270.634109 229.757695 158.533155 235.923101
73.550000 433.883096 314.632716 239.115320 191.019615 161.615344 143.189347 105.785459 72.421117 50.415369 419.588595 347.879697 270.824431 229.921674 158.651092 236.091056
73.600000 434.178102 314.851198 239.285218 191.158485 161.735196 143.297256 105.869038 72.482844 50.462547 419.874436 348.119533 271.014745 230.085647 158.769024 236.259005
73.650000 434.473095 315.069672 239.455109 191.297350 161.855044 143.405162 105.952615 72.544570 50.509724 420.160266 348.359361 271.205051 230.249614 158.886952 236.426948
73.700000 434.768077 315.288138 239.624993 191.436210 161.974888 143.513063 106.036189 72.606293 50.556900 420.446085 348.599178 271.395351 230.413574 159.004876 236.594884
73.750000 435.063047 315.506595 239.794872 191.575065 162.094727 143.620961 106.119761 72.668015 50.604074 420.731893 348.838987 271.585643 230.577528 159.122796 236.762814
73.800000 435.358005 315.725043 239.964744 191.713915 162.214563 143.728855 106.203330 72.729736 50.651248 421.017689 349.078786 271.775928 230.741477 159.240712 236.930738
73.850000 435.652952 315.943484 240.134610 191.852760 162.334394 143.836746 106.286896 72.791454 50.698420 421.303474 349.318576 271.966206 230.905419 159.358624 237.098655
73.900000 435.947887 316.161916 240.304469 191.991600 162.454221 143.944633 106.370460 72.853171 50.745592 421.589248 349.558356 272.156477 231.069355 159.476531 237.266567
73.950000 436.242810 316.380339 240.474322 192.130435 162.574043 144.052516 106.454021 72.914887 50.792762 421.875010 349.798127 272.346740 231.233285 159.594435 237.434472
74.000000 436.537722 316.598754 240.644169 192.269265 162.693862 144.160395 106.537579 72.976600 50.839931 422.160762 350.037889 272.536996 231.397209 159.712334 237.602370
74.050000 436.832622 316.817161 240.814010 192.408090 162.813676 144.268271 106.621135 73.038312 50.887100 422.446501 350.277642 272.727245 231.561127 159.830229 237.770263
74.100000 437.127510 317.035559 240.983844 192.546910 162.933486 144.376143 106.704688 73.100022 50.934267 422.732230 350.517385 272.917487 231.725039 159.948120 237.938149
74.150000 437.422387 317.253949 241.153672 192.685725 163.053293 144.484012 106.788239 73.161731 50.981433 423.017948 350.757119 273.107722 231.888945 160.066007 238.106029
74.200000 437.717252 317.472331 241.323493 192.824535 163.173094 144.591877 106.871786 73.223437 51.028598 423.303654 350.996843 273.297950 232.052845 160.183890 238.273903
74.250000 438.012106 317.690704 241.493308 192.963340 163.292892 144.699738 106.955332 73.285142 51.075761 423.589349 351.236559 273.488170 232.216739 160.301769 238.441771
74.300000 438.306948 317.909069 241.663117 193.102140 163.412686 144.807595 107.038874 73.346846 51.122924 423.875032 351.476265 273.678383 232.380626 160.419644 238.609632
74.350000 438.601778 318.127425 241.832920 193.240935 163.532475 144.915449 107.122414 73.408547 51.170086 424.160705 351.715962 273.868589 232.544508 160.537515 238.777488
74.400000 438.896597 318.345773 242.002717 193.379726 163.652260 145.023300 107.205952 73.470247 51.217247 424.446366 351.955650 274.058788 232.708384 160.655382 238.945337
74.450000 439.191404 318.564113 242.172507 193.518511 163.772041 145.131146 107.289486 73.531945 51.264406 424.732017 352.195328 274.248980 232.872254 160.773244 239.113180
74.500000 439.486200 318.782445 242.342291 193.657291 163.891818 145.238989 107.373018 73.593642 51.311565 425.017656 352.434998 274.439165 233.036117 160.891103 239.281016
74.550000 439.780984 319.000768 242.512068 193.796066 164.011591 145.346828 107.456548 73.655337 51.358722 425.303284 352.674658 274.629343 233.199975 161.008957 239.448847
74.600000 440.075757 319.219083 242.681840 193.934837 164.131360 145.454664 107.540075 73.717030 51.405878 425.588901 352.914308 274.819513 233.363827 161.126808 239.616671
74.650000 440.370518 319.437390 242.851605 194.073602 164.251124 145.562496 107.623599 73.778722 51.453033 425.874506 353.153950 275.009676 233.527672 161.244654 239.784489
74.700000 440.665268 319.655688 243.021364 194.212363 164.370884 145.670324 107.707121 73.840411 51.500188 426.160101 353.393583 275.199833 233.691512 161.362496 239.952302
74.750000 440.960006 319.873978 243.191116 194.351118 164.490641 145.778149 107.790640 73.902100 51.547341 426.445684 353.633206 275.389982 233.855346 161.480335 240.120107
74.800000 441.254733 320.092260 243.360863 194.489869 164.610393 145.885970 107.874157 73.963786 51.594493 426.731257 353.872820 275.580124 234.019173 161.598169 240.287907
74.850000 441.549448 320.310534 243.530603 194.628615 164.730141 145.993788 107.957670 74.025471 51.641644 427.016818 354.112425 275.770259 234.182995 161.715999 240.455701
