# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.3703448275862069, mej = 0.00555320171962985, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
131.350000 nan nan 622.780182 505.057460 432.975982 387.749002 295.748648 213.346619 158.691651 nan nan 700.304832 600.291050 425.703517 615.382989
131.400000 nan nan 623.012770 505.247788 433.140407 387.897160 295.863669 213.431876 158.757092 nan nan 700.565228 600.515568 425.865327 615.612922
131.450000 nan nan 623.245353 505.438113 433.304829 388.045315 295.978688 213.517132 158.822532 nan nan 700.825619 600.740082 426.027134 615.842852
131.500000 nan nan 623.477933 505.628434 433.469249 388.193469 296.093705 213.602387 158.887971 nan nan 701.086005 600.964592 426.188939 616.072778
131.550000 nan nan 623.710509 505.818753 433.633666 388.341619 296.208720 213.687641 158.953410 nan nan 701.346388 601.189099 426.350741 616.302700
131.600000 nan nan 623.943082 506.009068 433.798080 388.489768 296.323734 213.772893 159.018847 nan nan 701.606766 601.413603 426.512541 616.532618
131.650000 nan nan 624.175650 506.199380 433.962492 388.637914 296.438746 213.858145 159.084284 nan nan 701.867139 601.638102 426.674338 616.762533
131.700000 nan nan 624.408215 506.389689 434.126900 388.786058 296.553756 213.943395 159.149719 nan nan 702.127508 601.862598 426.836132 616.992444
131.750000 nan nan 624.640775 506.579995 434.291307 388.934200 296.668764 214.028643 159.215154 nan nan 702.387873 602.087090 426.997924 617.222350
131.800000 nan nan 624.873332 506.770298 434.455710 389.082339 296.783771 214.113891 159.280588 nan nan 702.648234 602.311578 427.159713 617.452254
131.850000 nan nan 625.105885 506.960597 434.620111 389.230475 296.898776 214.199137 159.346021 nan nan 702.908590 602.536062 427.321499 617.682153
131.900000 nan nan 625.338434 507.150894 434.784510 389.378610 297.013779 214.284382 159.411453 nan nan 703.168942 602.760543 427.483283 617.912048
131.950000 nan nan 625.570979 507.341187 434.948905 389.526742 297.128780 214.369626 159.476884 nan nan 703.429289 602.985020 427.645065 618.141940
132.000000 nan nan 625.803521 507.531478 435.113298 389.674872 297.243780 214.454868 159.542315 nan nan 703.689632 603.209494 427.806843 618.371828
132.050000 nan nan 626.036058 507.721765 435.277689 389.822999 297.358778 214.540110 159.607744 nan nan 703.949971 603.433964 427.968620 618.601712
132.100000 nan nan 626.268592 507.912049 435.442077 389.971124 297.473774 214.625350 159.673173 nan nan 704.210305 603.658430 428.130393 618.831592
132.150000 nan nan 626.501122 508.102330 435.606462 390.119247 297.588768 214.710589 159.738601 nan nan 704.470636 603.882892 428.292164 619.061468
132.200000 nan nan 626.733648 508.292608 435.770844 390.267367 297.703761 214.795827 159.804028 nan nan 704.730961 604.107350 428.453933 619.291341
132.250000 nan nan 626.966170 508.482883 435.935224 390.415485 297.818752 214.881063 159.869454 nan nan 704.991283 604.331805 428.615698 619.521209
132.300000 nan nan 627.198688 508.673155 436.099602 390.563601 297.933741 214.966298 159.934879 nan nan 705.251600 604.556257 428.777462 619.751074
132.350000 nan nan 627.431203 508.863424 436.263976 390.711714 298.048728 215.051532 160.000304 nan nan 705.511912 604.780704 428.939222 619.980936
132.400000 nan nan 627.663713 509.053690 436.428348 390.859825 298.163713 215.136765 160.065727 nan nan 705.772221 605.005148 429.100980 620.210793
132.450000 nan nan 627.896220 509.243952 436.592718 391.007934 298.278697 215.221997 160.131150 nan nan 706.032525 605.229588 429.262736 620.440647
132.500000 nan nan 628.128723 509.434212 436.757084 391.156040 298.393679 215.307227 160.196571 nan nan 706.292825 605.454024 429.424489 620.670497
132.550000 nan nan 628.361222 509.624468 436.921449 391.304144 298.508660 215.392456 160.261992 nan nan 706.553120 605.678457 429.586239 620.900343
132.600000 nan nan 628.593717 509.814721 437.085810 391.452246 298.623638 215.477684 160.327412 nan nan 706.813411 605.902886 429.747987 621.130185
132.650000 nan nan 628.826209 510.004972 437.250169 391.600345 298.738615 215.562911 160.392832 nan nan 707.073698 606.127312 429.909732 621.360023
132.700000 nan nan 629.058696 510.195219 437.414525 391.748442 298.853590 215.648137 160.458250 nan nan 707.333980 606.351733 430.071475 621.589858
132.750000 nan nan 629.291180 510.385463 437.578879 391.896537 298.968564 215.733361 160.523667 nan nan 707.594258 606.576151 430.233215 621.819689
132.800000 nan nan 629.523660 510.575704 437.743230 392.044629 299.083535 215.818584 160.589084 nan nan 707.854532 606.800566 430.394952 622.049516
132.850000 nan nan 629.756136 510.765942 437.907578 392.192719 299.198505 215.903806 160.654500 nan nan 708.114801 607.024976 430.556687 622.279339
132.900000 nan nan 629.988609 510.956177 438.071924 392.340807 299.313473 215.989026 160.719914 nan nan 708.375067 607.249383 430.718420 622.509159
132.950000 nan nan 630.221077 511.146408 438.236267 392.488892 299.428439 216.074246 160.785328 nan nan 708.635327 607.473786 430.880149 622.738975
133.000000 nan nan 630.453542 511.336637 438.400608 392.636975 299.543404 216.159464 160.850741 nan nan 708.895584 607.698186 431.041877 622.968787
133.050000 nan nan 630.686003 511.526863 438.564946 392.785056 299.658367 216.244681 160.916154 nan nan 709.155836 607.922582 431.203601 623.198595
133.100000 nan nan 630.918460 511.717085 438.729281 392.933134 299.773328 216.329897 160.981565 nan nan 709.416084 608.146974 431.365323 623.428400
133.150000 nan nan 631.150913 511.907305 438.893614 393.081210 299.888288 216.415112 161.046976 nan nan 709.676328 608.371363 431.527043 623.658200
133.200000 nan nan 631.383362 512.097521 439.057944 393.229284 300.003245 216.500325 161.112385 nan nan 709.936567 608.595748 431.688760 623.887997
133.250000 nan nan 631.615808 512.287735 439.222272 393.377355 300.118201 216.585537 161.177794 nan nan 710.196802 608.820129 431.850474 624.117791
133.300000 nan nan 631.848250 512.477945 439.386597 393.525425 300.233155 216.670748 161.243202 nan nan 710.457033 609.044506 432.012186 624.347580
133.350000 nan nan 632.080688 512.668152 439.550919 393.673491 300.348108 216.755958 161.308609 nan nan 710.717259 609.268880 432.173895 624.577366
133.400000 nan nan 632.313122 512.858356 439.715239 393.821556 300.463059 216.841166 161.374015 nan nan 710.977481 609.493251 432.335602 624.807148
133.450000 nan nan 632.545552 513.048558 439.879556 393.969618 300.578008 216.926374 161.439420 nan nan 711.237699 609.717617 432.497306 625.036926
133.500000 nan nan 632.777979 513.238756 440.043870 394.117678 300.692955 217.011580 161.504825 nan nan 711.497913 609.941980 432.659008 625.266700
133.550000 nan nan 633.010402 513.428951 440.208182 394.265735 300.807900 217.096785 161.570229 nan nan 711.758122 610.166339 432.820707 625.496471
133.600000 nan nan 633.242821 513.619143 440.372492 394.413790 300.922844 217.181988 161.635631 nan nan 712.018327 610.390695 432.982403 625.726238
133.650000 nan nan 633.475236 513.809332 440.536798 394.561843 301.037786 217.267191 161.701033 nan nan 712.278528 610.615047 433.144097 625.956001
133.700000 nan nan 633.707647 513.999518 440.701102 394.709894 301.152727 217.352392 161.766434 nan nan 712.538724 610.839395 433.305789 626.185761
133.750000 nan nan 633.940055 514.189700 440.865404 394.857942 301.267665 217.437592 161.831834 nan nan 712.798916 611.063740 433.467477 626.415516
133.800000 nan nan 634.172459 514.379880 441.029703 395.005988 301.382602 217.522791 161.897234 nan nan 713.059104 611.288081 433.629164 626.645268
133.850000 nan nan 634.404859 514.570057 441.193999 395.154032 301.497537 217.607989 161.962632 nan nan 713.319288 611.512419 433.790848 626.875017
133.900000 nan nan 634.637255 514.760231 441.358293 395.302073 301.612471 217.693185 162.028030 nan nan 713.579467 611.736752 433.952529 627.104761
133.950000 nan nan 634.869648 514.950401 441.522584 395.450112 301.727403 217.778380 162.093427 nan nan 713.839642 611.961082 434.114207 627.334502
134.000000 nan nan 635.102036 515.140569 441.686873 395.598149 301.842333 217.863574 162.158823 nan nan 714.099813 612.185409 434.275884 627.564239
134.050000 nan nan 635.334421 515.330733 441.851159 395.746183 301.957261 217.948767 162.224218 nan nan 714.359979 612.409732 434.437557 627.793972
134.100000 nan nan 635.566802 515.520895 442.015442 395.894215 302.072187 218.033959 162.289612 nan nan 714.620142 612.634051 434.599228 628.023702
134.150000 nan nan 635.799180 515.711053 442.179723 396.042245 302.187112 218.119149 162.355005 nan nan 714.880300 612.858366 434.760897 628.253427
134.200000 nan nan 636.031553 515.901209 442.344001 396.190273 302.302035 218.204339 162.420398 nan nan 715.140453 613.082678 434.922563 628.483149
134.250000 nan nan 636.263923 516.091361 442.508277 396.338298 302.416957 218.289527 162.485789 nan nan 715.400603 613.306987 435.084226 628.712868
134.300000 nan nan 636.496289 516.281511 442.672550 396.486321 302.531876 218.374713 162.551180 nan nan 715.660748 613.531291 435.245887 628.942582
134.350000 nan nan 636.728652 516.471657 442.836820 396.634342 302.646794 218.459899 162.616570 nan nan 715.920889 613.755592 435.407545 629.172293
134.400000 nan nan 636.961010 516.661800 443.001088 396.782360 302.761711 218.545083 162.681959 nan nan 716.181026 613.979890 435.569201 629.402001
134.450000 nan nan 637.193365 516.851940 443.165354 396.930376 302.876625 218.630267 162.747347 nan nan 716.441158 614.204183 435.730854 629.631704
134.500000 nan nan 637.425716 517.042078 443.329616 397.078390 302.991538 218.715449 162.812734 nan nan 716.701286 614.428474 435.892505 629.861404
134.550000 nan nan 637.658063 517.232212 443.493877 397.226401 303.106449 218.800630 162.878121 nan nan 716.961410 614.652760 436.054153 630.091100
134.600000 nan nan 637.890406 517.422343 443.658134 397.374410 303.221358 218.885809 162.943507 nan nan 717.221530 614.877043 436.215799 630.320792
134.650000 nan nan 638.122746 517.612471 443.822389 397.522417 303.336266 218.970988 163.008891 nan nan 717.481645 615.101322 436.377442 630.550481
134.700000 nan nan 638.355082 517.802596 443.986642 397.670422 303.451172 219.056165 163.074275 nan nan 717.741757 615.325598 436.539083 630.780166
134.750000 nan nan 638.587414 517.992719 444.150892 397.818424 303.566076 219.141341 163.139658 nan nan 718.001864 615.549870 436.700721 631.009847
134.800000 nan nan 638.819743 518.182838 444.315139 397.966424 303.680979 219.226516 163.205041 nan nan 718.261966 615.774138 436.862356 631.239524
134.850000 nan nan 639.052067 518.372954 444.479384 398.114422 303.795879 219.311689 163.270422 nan nan 718.522065 615.998403 437.023990 631.469198
134.900000 nan nan 639.284388 518.563067 444.643626 398.262417 303.910779 219.396862 163.335802 nan nan 718.782159 616.222664 437.185620 631.698868
134.950000 nan nan 639.516706 518.753177 444.807865 398.410410 304.025676 219.482033 163.401182 nan nan 719.042249 616.446922 437.347248 631.928534
135.000000 nan nan 639.749019 518.943284 444.972102 398.558401 304.140572 219.567203 163.466561 nan nan 719.302335 616.671176 437.508874 632.158197
135.050000 nan nan 639.981329 519.133388 445.136337 398.706390 304.255465 219.652372 163.531939 nan nan 719.562417 616.895426 437.670497 632.387856
135.100000 nan nan 640.213635 519.323489 445.300569 398.854376 304.370358 219.737540 163.597316 nan nan 719.822494 617.119673 437.832117 632.617511
135.150000 nan nan 640.445937 519.513587 445.464798 399.002360 304.485248 219.822706 163.662692 nan nan 720.082567 617.343916 437.993735 632.847163
135.200000 nan nan 640.678235 519.703682 445.629025 399.150342 304.600137 219.907872 163.728068 nan nan 720.342636 617.568156 438.155350 633.076811
135.250000 nan nan 640.910530 519.893774 445.793249 399.298321 304.715024 219.993036 163.793442 nan nan 720.602701 617.792392 438.316963 633.306455
135.300000 nan nan 641.142821 520.083863 445.957471 399.446298 304.829910 220.078199 163.858816 nan nan 720.862761 618.016624 438.478574 633.536095
135.350000 nan nan 641.375108 520.273949 446.121690 399.594273 304.944793 220.163360 163.924189 nan nan 721.122818 618.240853 438.640182 633.765732
135.400000 nan nan 641.607392 520.464032 446.285906 399.742246 305.059675 220.248521 163.989561 nan nan 721.382870 618.465078 438.801787 633.995365
135.450000 nan nan 641.839672 520.654112 446.450120 399.890216 305.174556 220.333680 164.054932 nan nan 721.642918 618.689300 438.963390 634.224995
135.500000 nan nan 642.071948 520.844189 446.614332 400.038184 305.289434 220.418838 164.120302 nan nan 721.902961 618.913518 439.124990 634.454620
135.550000 nan nan 642.304220 521.034263 446.778541 400.186150 305.404311 220.503995 164.185672 nan nan 722.163001 619.137732 439.286588 634.684243
135.600000 nan nan 642.536489 521.224334 446.942747 400.334114 305.519186 220.589151 164.251041 nan nan 722.423036 619.361943 439.448183 634.913861
135.650000 nan nan 642.768753 521.414402 447.106951 400.482075 305.634060 220.674306 164.316408 nan nan 722.683067 619.586150 439.609776 635.143476
135.700000 nan nan 643.001015 521.604467 447.271152 400.630034 305.748932 220.759459 164.381775 nan nan 722.943094 619.810354 439.771366 635.373087
135.750000 nan nan 643.233272 521.794529 447.435351 400.777991 305.863802 220.844611 164.447141 nan nan 723.203116 620.034554 439.932954 635.602694
135.800000 nan nan 643.465526 521.984588 447.599547 400.925945 305.978670 220.929763 164.512507 nan nan 723.463135 620.258751 440.094540 635.832298
135.850000 nan nan 643.697776 522.174644 447.763741 401.073897 306.093537 221.014912 164.577871 nan nan 723.723149 620.482944 440.256122 636.061898
135.900000 nan nan 643.930022 522.364697 447.927932 401.221847 306.208402 221.100061 164.643235 nan nan 723.983159 620.707133 440.417703 636.291494
135.950000 nan nan 644.162265 522.554747 448.092120 401.369795 306.323265 221.185209 164.708597 nan nan 724.243165 620.931319 440.579281 636.521087
136.000000 nan nan 644.394503 522.744794 448.256306 401.517740 306.438127 221.270355 164.773959 nan nan 724.503167 621.155501 440.740856 636.750676
136.050000 nan nan 644.626739 522.934838 448.420490 401.665684 306.552987 221.355500 164.839320 nan nan 724.763164 621.379680 440.902429 636.980261
136.100000 nan nan 644.858970 523.124879 448.584670 401.813624 306.667845 221.440644 164.904681 nan nan 725.023157 621.603855 441.063999 637.209843
136.150000 nan nan 645.091198 523.314917 448.748849 401.961563 306.782702 221.525787 164.970040 nan nan 725.283146 621.828026 441.225567 637.439421
136.200000 nan nan 645.323422 523.504952 448.913025 402.109499 306.897557 221.610928 165.035398 nan nan 725.543131 622.052194 441.387132 637.668995
136.250000 nan nan 645.555642 523.694984 449.077198 402.257433 307.012410 221.696069 165.100756 nan nan 725.803112 622.276358 441.548695 637.898566
136.300000 nan nan 645.787859 523.885013 449.241369 402.405365 307.127261 221.781208 165.166113 nan nan 726.063089 622.500519 441.710255 638.128133
136.350000 nan nan 646.020072 524.075039 449.405537 402.553295 307.242111 221.866346 165.231469 nan nan 726.323061 622.724676 441.871813 638.357696
136.400000 nan nan 646.252281 524.265063 449.569702 402.701222 307.356959 221.951483 165.296824 nan nan 726.583029 622.948830 442.033369 638.587256
136.450000 nan nan 646.484486 524.455083 449.733866 402.849147 307.471805 222.036618 165.362178 nan nan 726.842993 623.172980 442.194922 638.816812
136.500000 nan nan 646.716688 524.645100 449.898026 402.997070 307.586650 222.121753 165.427532 nan nan 727.102953 623.397127 442.356472 639.046364
136.550000 nan nan 646.948886 524.835114 450.062184 403.144991 307.701493 222.206886 165.492884 nan nan 727.362909 623.621270 442.518020 639.275913
136.600000 nan nan 647.181081 525.025126 450.226340 403.292909 307.816335 222.292018 165.558236 nan nan 727.622860 623.845409 442.679565 639.505458
136.650000 nan nan 647.413271 525.215134 450.390493 403.440825 307.931174 222.377149 165.623587 nan nan 727.882808 624.069545 442.841108 639.735000
136.700000 nan nan 647.645459 525.405139 450.554643 403.588739 308.046012 222.462279 165.688937 nan nan 728.142751 624.293677 443.002649 639.964537
136.750000 nan nan 647.877642 525.595142 450.718791 403.736650 308.160848 222.547408 165.754287 nan nan 728.402690 624.517806 443.164187 640.194072
136.800000 nan nan 648.109822 525.785141 450.882937 403.884560 308.275683 222.632535 165.819635 nan nan 728.662625 624.741931 443.325722 640.423602
136.850000 nan nan 648.341998 525.975138 451.047080 404.032467 308.390516 222.717661 165.884983 nan nan 728.922555 624.966053 443.487255 640.653129
136.900000 nan nan 648.574170 526.165131 451.211220 404.180372 308.505347 222.802786 165.950329 nan nan 729.182482 625.190171 443.648786 640.882652
136.950000 nan nan 648.806339 526.355122 451.375358 404.328274 308.620177 222.887910 166.015675 nan nan 729.442404 625.414286 443.810314 641.112172
137.000000 nan nan 649.038503 526.545109 451.539493 404.476175 308.735005 222.973033 166.081020 nan nan 729.702323 625.638397 443.971839 641.341688
137.050000 nan nan 649.270665 526.735094 451.703626 404.624073 308.849831 223.058155 166.146365 nan nan 729.962237 625.862504 444.133363 641.571200
137.100000 nan nan 649.502822 526.925075 451.867756 404.771969 308.964655 223.143275 166.211708 nan nan 730.222147 626.086608 444.294883 641.800709
137.150000 nan nan 649.734976 527.115054 452.031884 404.919862 309.079478 223.228394 166.277051 nan nan 730.482053 626.310709 444.456401 642.030214
137.200000 nan nan 649.967127 527.305030 452.196009 405.067754 309.194299 223.313512 166.342392 nan nan 730.741954 626.534806 444.617917 642.259716
137.250000 nan nan 650.199273 527.495003 452.360132 405.215643 309.309119 223.398629 166.407733 nan nan 731.001852 626.758899 444.779430 642.489214
137.300000 nan nan 650.431416 527.684973 452.524252 405.363530 309.423937 223.483745 166.473073 nan nan 731.261745 626.982989 444.940941 642.718708
137.350000 nan nan 650.663555 527.874939 452.688370 405.511414 309.538753 223.568859 166.538413 nan nan 731.521634 627.207075 445.102449 642.948198
137.400000 nan nan 650.895691 528.064903 452.852485 405.659297 309.653567 223.653973 166.603751 nan nan 731.781520 627.431158 445.263955 643.177685
137.450000 nan nan 651.127823 528.254864 453.016598 405.807177 309.768380 223.739085 166.669088 nan nan 732.041401 627.655237 445.425459 643.407169
137.500000 nan nan 651.359951 528.444822 453.180708 405.955055 309.883191 223.824196 166.734425 nan nan 732.301277 627.879313 445.586960 643.636649
137.550000 nan nan 651.592076 528.634777 453.344816 406.102931 309.998001 223.909306 166.799761 nan nan 732.561150 628.103385 445.748458 643.866125
137.600000 nan nan 651.824197 528.824730 453.508921 406.250804 310.112809 223.994414 166.865096 nan nan 732.821019 628.327454 445.909954 644.095597
137.650000 nan nan 652.056314 529.014679 453.673024 406.398675 310.227615 224.079522 166.930430 nan nan 733.080883 628.551519 446.071447 644.325066
137.700000 nan nan 652.288427 529.204625 453.837124 406.546544 310.342419 224.164628 166.995764 nan nan 733.340743 628.775581 446.232939 644.554531
137.750000 nan nan 652.520537 529.394568 454.001222 406.694411 310.457222 224.249733 167.061096 nan nan 733.600600 628.999639 446.394427 644.783993
137.800000 nan nan 652.752644 529.584509 454.165317 406.842276 310.572023 224.334837 167.126428 nan nan 733.860452 629.223694 446.555913 645.013451
137.850000 nan nan 652.984746 529.774446 454.329410 406.990138 310.686822 224.419940 167.191759 nan nan 734.120300 629.447745 446.717397 645.242906
137.900000 nan nan 653.216845 529.964381 454.493500 407.137998 310.801620 224.505042 167.257089 nan nan 734.380144 629.671792 446.878878 645.472357
137.950000 nan nan 653.448941 530.154312 454.657588 407.285856 310.916416 224.590143 167.322418 nan nan 734.639983 629.895836 447.040357 645.701804
138.000000 nan nan 653.681033 530.344241 454.821673 407.433712 311.031211 224.675242 167.387747 nan nan 734.899819 630.119877 447.201833 645.931247
138.050000 nan nan 653.913121 530.534167 454.985755 407.581565 311.146003 224.760340 167.453074 nan nan 735.159650 630.343914 447.363307 646.160688
138.100000 nan nan 654.145205 530.724089 455.149836 407.729416 311.260795 224.845437 167.518401 nan nan 735.419478 630.567947 447.524779 646.390124
138.150000 nan nan 654.377286 530.914009 455.313913 407.877265 311.375584 224.930533 167.583727 nan nan 735.679301 630.791977 447.686248 646.619557
138.200000 nan nan 654.609363 531.103926 455.477988 408.025112 311.490372 225.015628 167.649052 nan nan 735.939120 631.016004 447.847714 646.848986
138.250000 nan nan 654.841437 531.293840 455.642061 408.172957 311.605158 225.100721 167.714376 nan nan 736.198935 631.240027 448.009178 647.078412
138.300000 nan nan 655.073506 531.483751 455.806131 408.320799 311.719942 225.185814 167.779700 nan nan 736.458746 631.464047 448.170640 647.307834
138.350000 nan nan 655.305573 531.673659 455.970199 408.468639 311.834725 225.270905 167.845022 nan nan 736.718553 631.688063 448.332099 647.537252
138.400000 nan nan 655.537635 531.863565 456.134264 408.616477 311.949506 225.355995 167.910344 nan nan 736.978356 631.912075 448.493556 647.766667
138.450000 nan nan 655.769694 532.053467 456.298327 408.764313 312.064286 225.441084 167.975665 nan nan 737.238155 632.136084 448.655010 647.996079
138.500000 nan nan 656.001750 532.243366 456.462387 408.912146 312.179064 225.526171 168.040985 nan nan 737.497949 632.360090 448.816462 648.225487
138.550000 nan nan 656.233801 532.433263 456.626445 409.059978 312.293840 225.611258 168.106304 nan nan 737.757740 632.584092 448.977911 648.454891
138.600000 nan nan 656.465850 532.623156 456.790500 409.207807 312.408614 225.696343 168.171623 nan nan 738.017526 632.808090 449.139358 648.684291
138.650000 nan nan 656.697894 532.813047 456.954553 409.355634 312.523387 225.781428 168.236940 nan nan 738.277308 633.032085 449.300803 648.913688
138.700000 nan nan 656.929935 533.002935 457.118604 409.503458 312.638158 225.866511 168.302257 nan nan 738.537087 633.256077 449.462245 649.143082
138.750000 nan nan 657.161972 533.192819 457.282651 409.651281 312.752928 225.951593 168.367573 nan nan 738.796861 633.480065 449.623684 649.372472
138.800000 nan nan 657.394006 533.382701 457.446697 409.799101 312.867696 226.036673 168.432888 nan nan 739.056631 633.704050 449.785122 649.601858
138.850000 nan nan 657.626036 533.572580 457.610740 409.946919 312.982462 226.121753 168.498203 nan nan inf 633.928031 449.946556 649.831241
138.900000 nan nan 657.858062 533.762456 457.774780 410.094735 313.097227 226.206832 168.563516 nan nan nan 634.152008 450.107989 650.060620
138.950000 nan nan 658.090085 533.952329 457.938818 410.242548 313.211989 226.291909 168.628829 nan nan nan 634.375983 450.269419 650.289995
139.000000 nan nan 658.322104 534.142200 458.102854 410.390360 313.326751 226.376985 168.694141 nan nan nan 634.599953 450.430846 650.519367
139.050000 nan nan 658.554120 534.332067 458.266887 410.538169 313.441510 226.462060 168.759452 nan nan nan 634.823921 450.592271 650.748736
139.100000 nan nan 658.786131 534.521931 458.430917 410.685976 313.556268 226.547134 168.824762 nan nan nan 635.047884 450.753694 650.978100
139.150000 nan nan 659.018140 534.711793 458.594945 410.833781 313.671025 226.632207 168.890071 nan nan nan 635.271845 450.915114 651.207462
139.200000 nan nan 659.250145 534.901651 458.758971 410.981583 313.785779 226.717278 168.955380 nan nan nan 635.495801 451.076532 651.436819
139.250000 nan nan 659.482146 535.091507 458.922994 411.129384 313.900532 226.802348 169.020688 nan nan nan 635.719755 451.237947 651.666174
139.300000 nan nan 659.714143 535.281360 459.087014 411.277182 314.015284 226.887418 169.085995 nan nan nan 635.943705 451.399360 651.895524
139.350000 nan nan 659.946137 535.471210 459.251033 411.424978 314.130033 226.972486 169.151301 nan nan nan 636.167651 451.560770 652.124871
139.400000 nan nan 660.178127 535.661057 459.415048 411.572772 314.244781 227.057553 169.216606 nan nan nan 636.391594 451.722178 652.354215
139.450000 nan nan 660.410114 535.850901 459.579061 411.720563 314.359528 227.142619 169.281910 nan nan nan 636.615533 451.883584 652.583555
139.500000 nan nan 660.642097 536.040742 459.743072 411.868353 314.474273 227.227683 169.347214 nan nan nan 636.839469 452.044987 652.812891
139.550000 nan nan 660.874077 536.230581 459.907080 412.016140 314.589016 227.312747 169.412517 nan nan nan 637.063402 452.206388 653.042224
139.600000 nan nan 661.106053 536.420416 460.071086 412.163925 314.703757 227.397809 169.477819 nan nan nan 637.287331 452.367786 653.271553
139.650000 nan nan 661.338025 536.610249 460.235090 412.311708 314.818497 227.482870 169.543120 nan nan nan 637.511257 452.529182 653.500879
139.700000 nan nan 661.569994 536.800078 460.399091 412.459488 314.933235 227.567930 169.608420 nan nan nan 637.735179 452.690576 653.730201
139.750000 nan nan 661.801959 536.989905 460.563089 412.607267 315.047972 227.652989 169.673720 nan nan nan 637.959097 452.851967 653.959520
139.800000 nan nan 662.033920 537.179729 460.727085 412.755043 315.162707 227.738047 169.739019 nan nan nan 638.183013 453.013356 654.188835
139.850000 nan nan 662.265878 537.369550 460.891079 412.902817 315.277440 227.823103 169.804316 nan nan nan 638.406924 453.174742 654.418147
139.900000 nan nan 662.497833 537.559368 461.055070 413.050589 315.392172 227.908159 169.869614 nan nan nan 638.630833 453.336126 654.647455
139.950000 nan nan 662.729784 537.749183 461.219058 413.198359 315.506902 227.993213 169.934910 nan nan nan 638.854738 453.497507 654.876759
140.000000 nan nan 662.961731 537.938996 461.383044 413.346126 315.621630 228.078266 170.000205 nan nan nan 639.078639 453.658886 655.106060
140.050000 nan nan 663.193674 538.128805 461.547028 413.493892 315.736357 228.163318 170.065500 nan nan nan 639.302537 453.820263 655.335357
140.100000 nan nan 663.425615 538.318612 461.711009 413.641655 315.851082 228.248369 170.130794 nan nan nan 639.526432 453.981637 655.564651
140.150000 nan nan 663.657551 538.508415 461.874988 413.789416 315.965806 228.333419 170.196087 nan nan nan 639.750323 454.143009 655.793942
140.200000 nan nan 663.889484 538.698216 462.038965 413.937175 316.080528 228.418468 170.261379 nan nan nan 639.974210 454.304378 656.023228
140.250000 nan nan 664.121413 538.888014 462.202938 414.084931 316.195248 228.503515 170.326670 nan nan nan 640.198095 454.465745 656.252512
140.300000 nan nan 664.353339 539.077809 462.366910 414.232686 316.309966 228.588561 170.391961 nan nan nan 640.421975 454.627110 656.481791
140.350000 nan nan 664.585261 539.267601 462.530879 414.380438 316.424683 228.673606 170.457250 nan nan nan 640.645853 454.788472 656.711068
140.400000 nan nan 664.817180 539.457391 462.694846 414.528188 316.539399 228.758650 170.522539 nan nan nan 640.869727 454.949832 656.940340
140.450000 nan nan 665.049095 539.647177 462.858810 414.675936 316.654112 228.843693 170.587827 nan nan nan 641.093597 455.111189 657.169610
140.500000 nan nan 665.281007 539.836961 463.022771 414.823681 316.768824 228.928735 170.653115 nan nan nan 641.317464 455.272544 657.398875
140.550000 nan nan 665.512914 540.026741 463.186731 414.971425 316.883535 229.013776 170.718401 nan nan nan 641.541328 455.433897 657.628137
140.600000 nan nan 665.744819 540.216519 463.350687 415.119166 316.998243 229.098815 170.783687 nan nan nan 641.765188 455.595247 657.857396
140.650000 nan nan 665.976720 540.406294 463.514642 415.266906 317.112951 229.183853 170.848972 nan nan nan 641.989045 455.756595 658.086651
140.700000 nan nan 666.208617 540.596066 463.678594 415.414643 317.227656 229.268890 170.914256 nan nan nan 642.212898 455.917940 658.315903
140.750000 nan nan 666.440511 540.785836 463.842543 415.562377 317.342360 229.353927 170.979539 nan nan nan 642.436748 456.079283 658.545151
140.800000 nan nan 666.672401 540.975602 464.006490 415.710110 317.457062 229.438961 171.044821 nan nan nan 642.660595 456.240624 658.774395
140.850000 nan nan 666.904287 541.165366 464.170435 415.857841 317.571763 229.523995 171.110103 nan nan nan 642.884438 456.401962 659.003636
140.900000 nan nan 667.136170 541.355126 464.334377 416.005569 317.686462 229.609028 171.175383 nan nan nan 643.108277 456.563298 659.232874
140.950000 nan nan 667.368050 541.544884 464.498317 416.153295 317.801159 229.694059 171.240663 nan nan nan 643.332114 456.724631 659.462108
141.000000 nan nan 667.599926 541.734639 464.662254 416.301019 317.915855 229.779090 171.305943 nan nan nan 643.555946 456.885962 659.691339
141.050000 nan nan 667.831798 541.924391 464.826189 416.448741 318.030549 229.864119 171.371221 nan nan nan 643.779776 457.047291 659.920566
