# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2731034482758621, mej = 0.006880363458522626, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
110.000000 nan 543.038794 417.101666 336.806794 287.666354 256.846183 194.194039 138.152111 101.047659 717.897654 598.446289 469.998274 401.759493 282.709759 412.055132
110.050000 nan 543.282198 417.291088 336.961742 287.800172 256.966732 194.287555 138.221347 101.100730 718.215899 598.713419 470.210381 401.942333 282.841444 412.242389
110.100000 nan 543.525597 417.480507 337.116687 287.933988 257.087277 194.381070 138.290583 101.153800 718.534138 598.980543 470.422483 402.125168 282.973126 412.429642
110.150000 nan 543.768991 417.669922 337.271630 288.067801 257.207821 194.474583 138.359817 101.206870 718.852370 599.247662 470.634581 402.308001 283.104806 412.616892
110.200000 nan 544.012380 417.859333 337.426569 288.201611 257.328363 194.568094 138.429050 101.259939 719.170596 599.514776 470.846675 402.490829 283.236484 412.804138
110.250000 nan 544.255765 418.048740 337.581506 288.335419 257.448902 194.661604 138.498283 101.313007 719.488815 599.781884 471.058765 402.673654 283.368159 412.991381
110.300000 nan 544.499144 418.238144 337.736440 288.469224 257.569439 194.755112 138.567514 101.366075 719.807028 600.048988 471.270851 402.856476 283.499831 413.178620
110.350000 nan 544.742519 418.427544 337.891370 288.603027 257.689974 194.848619 138.636744 101.419142 720.125234 600.316085 471.482932 403.039294 283.631502 413.365855
110.400000 nan 544.985889 418.616941 338.046298 288.736828 257.810507 194.942124 138.705973 101.472208 720.443434 600.583177 471.695009 403.222109 283.763169 413.553086
110.450000 nan 545.229254 418.806333 338.201223 288.870626 257.931038 195.035627 138.775201 101.525273 720.761627 600.850264 471.907082 403.404919 283.894835 413.740314
110.500000 nan 545.472614 418.995722 338.356145 289.004421 258.051566 195.129129 138.844428 101.578338 721.079814 601.117346 472.119151 403.587727 284.026498 413.927539
110.550000 nan 545.715969 419.185108 338.511064 289.138215 258.172092 195.222629 138.913653 101.631402 721.397994 601.384422 472.331216 403.770531 284.158158 414.114759
110.600000 nan 545.959319 419.374489 338.665979 289.272005 258.292616 195.316127 138.982878 101.684465 721.716168 601.651493 472.543276 403.953331 284.289816 414.301976
110.650000 nan 546.202665 419.563867 338.820893 289.405793 258.413138 195.409624 139.052102 101.737527 722.034335 601.918558 472.755333 404.136128 284.421472 414.489190
110.700000 nan 546.446006 419.753241 338.975803 289.539579 258.533658 195.503120 139.121324 101.790589 722.352496 602.185618 472.967385 404.318921 284.553125 414.676399
110.750000 nan 546.689341 419.942612 339.130710 289.673362 258.654175 195.596613 139.190545 101.843650 722.670650 602.452673 473.179433 404.501711 284.684775 414.863605
110.800000 nan 546.932672 420.131979 339.285614 289.807143 258.774690 195.690106 139.259766 101.896710 722.988798 602.719722 473.391477 404.684497 284.816424 415.050808
110.850000 nan 547.175999 420.321342 339.440515 289.940921 258.895203 195.783596 139.328985 101.949770 723.306940 602.986766 473.603516 404.867280 284.948070 415.238007
110.900000 nan 547.419320 420.510702 339.595414 290.074697 259.015714 195.877085 139.398203 102.002829 723.625075 603.253805 473.815552 405.050059 285.079713 415.425202
110.950000 nan 547.662636 420.700058 339.750309 290.208470 259.136223 195.970572 139.467421 102.055887 723.943203 603.520838 474.027583 405.232834 285.211354 415.612394
111.000000 nan 547.905948 420.889410 339.905202 290.342241 259.256729 196.064058 139.536637 102.108944 724.261326 603.787866 474.239610 405.415606 285.342993 415.799582
111.050000 nan 548.149255 421.078758 340.060091 290.476009 259.377234 196.157542 139.605852 102.162001 724.579441 604.054889 474.451633 405.598375 285.474629 415.986766
111.100000 nan 548.392557 421.268103 340.214978 290.609775 259.497736 196.251025 139.675066 102.215057 724.897551 604.321906 474.663652 405.781140 285.606263 416.173947
111.150000 nan 548.635854 421.457445 340.369862 290.743538 259.618236 196.344506 139.744278 102.268112 725.215653 604.588918 474.875667 405.963901 285.737894 416.361124
111.200000 nan 548.879146 421.646782 340.524743 290.877299 259.738734 196.437985 139.813490 102.321167 725.533750 604.855924 475.087678 406.146659 285.869523 416.548297
111.250000 nan 549.122434 421.836116 340.679621 291.011058 259.859229 196.531463 139.882701 102.374220 725.851840 605.122926 475.299684 406.329414 286.001149 416.735467
111.300000 nan 549.365717 422.025446 340.834496 291.144814 259.979723 196.624939 139.951910 102.427273 726.169923 605.389922 475.511686 406.512165 286.132774 416.922634
111.350000 nan 549.608995 422.214773 340.989368 291.278568 260.100214 196.718413 140.021119 102.480326 726.488000 605.656912 475.723685 406.694912 286.264395 417.109796
111.400000 nan 549.852268 422.404096 341.144237 291.412319 260.220703 196.811886 140.090327 102.533377 726.806071 605.923898 475.935679 406.877656 286.396015 417.296956
111.450000 nan 550.095536 422.593415 341.299104 291.546067 260.341190 196.905358 140.159533 102.586428 727.124136 606.190878 476.147668 407.060397 286.527631 417.484111
111.500000 nan 550.338800 422.782731 341.453967 291.679814 260.461675 196.998828 140.228738 102.639478 727.442193 606.457852 476.359654 407.243134 286.659246 417.671263
111.550000 nan 550.582058 422.972043 341.608827 291.813557 260.582157 197.092296 140.297943 102.692528 727.760245 606.724822 476.571636 407.425867 286.790858 417.858411
111.600000 nan 550.825312 423.161352 341.763685 291.947299 260.702638 197.185762 140.367146 102.745576 728.078290 606.991786 476.783613 407.608597 286.922468 418.045556
111.650000 nan 551.068561 423.350656 341.918540 292.081038 260.823116 197.279227 140.436348 102.798624 728.396329 607.258744 476.995587 407.791323 287.054075 418.232697
111.700000 nan 551.311806 423.539958 342.073392 292.214774 260.943592 197.372691 140.505549 102.851672 728.714361 607.525698 477.207556 407.974046 287.185680 418.419835
111.750000 nan 551.555045 423.729255 342.228241 292.348508 261.064066 197.466153 140.574749 102.904718 729.032387 607.792646 477.419521 408.156766 287.317282 418.606969
111.800000 nan 551.798280 423.918549 342.383087 292.482240 261.184538 197.559613 140.643948 102.957764 729.350406 608.059589 477.631482 408.339482 287.448882 418.794099
111.850000 nan 552.041510 424.107839 342.537930 292.615969 261.305008 197.653072 140.713146 103.010809 729.668420 608.326527 477.843439 408.522194 287.580480 418.981226
111.900000 nan 552.284735 424.297126 342.692770 292.749695 261.425475 197.746529 140.782343 103.063853 729.986426 608.593459 478.055392 408.704903 287.712075 419.168349
111.950000 nan 552.527956 424.486409 342.847607 292.883419 261.545940 197.839984 140.851539 103.116897 730.304427 608.860386 478.267341 408.887609 287.843668 419.355469
112.000000 nan 552.771171 424.675688 343.002442 293.017141 261.666404 197.933438 140.920733 103.169940 730.622421 609.127308 478.479285 409.070311 287.975258 419.542585
112.050000 nan 553.014382 424.864964 343.157273 293.150861 261.786865 198.026891 140.989927 103.222982 730.940408 609.394224 478.691226 409.253009 288.106847 419.729697
112.100000 nan 553.257588 425.054236 343.312102 293.284577 261.907323 198.120341 141.059119 103.276024 731.258390 609.661135 478.903162 409.435704 288.238432 419.916806
112.150000 nan 553.500789 425.243504 343.466928 293.418292 262.027780 198.213791 141.128311 103.329064 731.576365 609.928041 479.115094 409.618396 288.370015 420.103911
112.200000 nan 553.743986 425.432769 343.621751 293.552004 262.148235 198.307238 141.197501 103.382104 731.894333 610.194942 479.327022 409.801084 288.501596 420.291013
112.250000 nan 553.987178 425.622030 343.776571 293.685713 262.268687 198.400684 141.266691 103.435144 732.212295 610.461837 479.538947 409.983768 288.633175 420.478111
112.300000 nan 554.230365 425.811288 343.931388 293.819421 262.389137 198.494129 141.335879 103.488182 732.530251 610.728727 479.750867 410.166449 288.764751 420.665206
112.350000 nan 554.473547 426.000542 344.086202 293.953125 262.509585 198.587572 141.405066 103.541220 732.848201 610.995612 479.962782 410.349127 288.896325 420.852297
112.400000 nan 554.716725 426.189793 344.241013 294.086828 262.630031 198.681013 141.474253 103.594258 733.166144 611.262492 480.174694 410.531801 289.027896 421.039384
112.450000 nan 554.959897 426.379039 344.395822 294.220527 262.750475 198.774453 141.543438 103.647294 733.484081 611.529366 480.386602 410.714472 289.159465 421.226468
112.500000 nan 555.203065 426.568283 344.550627 294.354225 262.870917 198.867891 141.612622 103.700330 733.802011 611.796235 480.598506 410.897139 289.291032 421.413549
112.550000 nan 555.446229 426.757522 344.705430 294.487920 262.991356 198.961328 141.681805 103.753365 734.119935 612.063099 480.810405 411.079803 289.422596 421.600625
112.600000 nan 555.689387 426.946758 344.860230 294.621612 263.111794 199.054763 141.750987 103.806399 734.437853 612.329958 481.022300 411.262463 289.554158 421.787699
112.650000 nan 555.932541 427.135991 345.015027 294.755303 263.232229 199.148196 141.820168 103.859433 734.755765 612.596811 481.234192 411.445120 289.685717 421.974768
112.700000 nan 556.175690 427.325219 345.169821 294.888990 263.352662 199.241628 141.889348 103.912466 735.073670 612.863659 481.446079 411.627774 289.817274 422.161834
112.750000 nan 556.418834 427.514445 345.324612 295.022676 263.473093 199.335058 141.958526 103.965498 735.391569 613.130502 481.657962 411.810423 289.948829 422.348897
112.800000 nan 556.661974 427.703666 345.479401 295.156359 263.593522 199.428487 142.027704 104.018529 735.709461 613.397339 481.869841 411.993070 290.080381 422.535956
112.850000 nan 556.905109 427.892884 345.634186 295.290039 263.713948 199.521914 142.096881 104.071560 736.027348 613.664172 482.081717 412.175713 290.211931 422.723012
112.900000 nan 557.148239 428.082099 345.788969 295.423717 263.834373 199.615340 142.166057 104.124590 736.345228 613.930999 482.293588 412.358353 290.343479 422.910063
112.950000 nan 557.391364 428.271309 345.943749 295.557393 263.954795 199.708764 142.235231 104.177619 736.663101 614.197821 482.505454 412.540989 290.475024 423.097112
113.000000 nan 557.634485 428.460517 346.098526 295.691066 264.075215 199.802186 142.304405 104.230648 736.980969 614.464638 482.717317 412.723621 290.606567 423.284157
113.050000 nan 557.877601 428.649720 346.253300 295.824737 264.195633 199.895607 142.373577 104.283676 737.298830 614.731449 482.929176 412.906251 290.738107 423.471198
113.100000 nan 558.120712 428.838920 346.408071 295.958405 264.316049 199.989027 142.442749 104.336703 737.616684 614.998255 483.141031 413.088876 290.869645 423.658236
113.150000 nan 558.363818 429.028117 346.562839 296.092071 264.436463 200.082444 142.511919 104.389730 737.934533 615.265056 483.352882 413.271499 291.001181 423.845270
113.200000 nan 558.606920 429.217310 346.717605 296.225735 264.556875 200.175861 142.581088 104.442755 738.252375 615.531852 483.564728 413.454118 291.132714 424.032301
113.250000 nan 558.850017 429.406499 346.872368 296.359396 264.677285 200.269275 142.650257 104.495780 738.570211 615.798643 483.776571 413.636733 291.264245 424.219328
113.300000 nan 559.093110 429.595685 347.027127 296.493055 264.797692 200.362688 142.719424 104.548805 738.888041 616.065428 483.988409 413.819345 291.395774 424.406352
113.350000 nan 559.336197 429.784867 347.181884 296.626711 264.918097 200.456100 142.788590 104.601828 inf 616.332209 484.200244 414.001954 291.527300 424.593372
113.400000 nan 559.579280 429.974046 347.336639 296.760365 265.038500 200.549510 142.857755 104.654851 nan 616.598984 484.412074 414.184559 291.658824 424.780388
113.450000 nan 559.822359 430.163221 347.491390 296.894017 265.158902 200.642918 142.926919 104.707873 nan 616.865754 484.623901 414.367161 291.790346 424.967401
113.500000 nan 560.065432 430.352392 347.646138 297.027666 265.279301 200.736325 142.996082 104.760895 nan 617.132518 484.835723 414.549759 291.921865 425.154411
113.550000 nan 560.308501 430.541560 347.800884 297.161312 265.399697 200.829731 143.065244 104.813916 nan 617.399278 485.047541 414.732354 292.053382 425.341417
113.600000 nan 560.551565 430.730725 347.955627 297.294957 265.520092 200.923134 143.134405 104.866936 nan 617.666032 485.259356 414.914945 292.184896 425.528420
113.650000 nan 560.794625 430.919886 348.110367 297.428599 265.640485 201.016537 143.203565 104.919955 nan 617.932781 485.471166 415.097533 292.316408 425.715419
113.700000 nan 561.037680 431.109043 348.265104 297.562238 265.760875 201.109937 143.272724 104.972974 nan 618.199525 485.682972 415.280118 292.447918 425.902414
113.750000 nan 561.280730 431.298197 348.419838 297.695876 265.881263 201.203336 143.341881 105.025992 nan 618.466264 485.894774 415.462699 292.579426 426.089406
113.800000 nan 561.523775 431.487347 348.574569 297.829510 266.001650 201.296734 143.411038 105.079009 nan 618.732997 486.106572 415.645277 292.710931 426.276395
113.850000 nan 561.766816 431.676493 348.729298 297.963143 266.122034 201.390130 143.480194 105.132025 nan 618.999725 486.318367 415.827851 292.842434 426.463379
113.900000 nan 562.009852 431.865636 348.884024 298.096773 266.242416 201.483524 143.549349 105.185041 nan 619.266449 486.530157 416.010422 292.973934 426.650361
113.950000 nan 562.252883 432.054776 349.038746 298.230400 266.362796 201.576917 143.618502 105.238056 nan 619.533167 486.741943 416.192990 293.105432 426.837339
114.000000 nan 562.495910 432.243912 349.193467 298.364025 266.483173 201.670309 143.687655 105.291071 nan 619.799880 486.953725 416.375554 293.236928 427.024313
114.050000 nan 562.738932 432.433044 349.348184 298.497648 266.603549 201.763698 143.756806 105.344085 nan 620.066587 487.165503 416.558115 293.368421 427.211284
114.100000 nan 562.981950 432.622173 349.502898 298.631269 266.723923 201.857087 143.825957 105.397098 nan 620.333290 487.377277 416.740672 293.499912 427.398252
114.150000 nan 563.224962 432.811298 349.657610 298.764887 266.844294 201.950473 143.895106 105.450110 nan 620.599987 487.589047 416.923226 293.631401 427.585216
114.200000 nan 563.467970 433.000420 349.812319 298.898502 266.964663 202.043858 143.964254 105.503121 nan 620.866679 487.800813 417.105777 293.762887 427.772176
114.250000 nan 563.710974 433.189538 349.967025 299.032116 267.085031 202.137242 144.033402 105.556132 nan 621.133366 488.012575 417.288324 293.894371 427.959133
114.300000 nan 563.953973 433.378653 350.121728 299.165727 267.205396 202.230624 144.102548 105.609142 nan 621.400048 488.224333 417.470867 294.025853 428.146087
114.350000 nan 564.196967 433.567764 350.276428 299.299335 267.325759 202.324005 144.171693 105.662152 nan 621.666725 488.436087 417.653408 294.157332 428.333037
114.400000 nan 564.439956 433.756872 350.431126 299.432941 267.446120 202.417384 144.240838 105.715161 nan 621.933397 488.647837 417.835945 294.288809 428.519983
114.450000 nan 564.682941 433.945976 350.585820 299.566545 267.566479 202.510761 144.309981 105.768169 nan 622.200063 488.859583 418.018478 294.420284 428.706926
114.500000 nan 564.925921 434.135077 350.740512 299.700146 267.686835 202.604137 144.379123 105.821176 nan 622.466725 489.071325 418.201008 294.551756 428.893866
114.550000 nan 565.168897 434.324174 350.895201 299.833745 267.807190 202.697511 144.448264 105.874183 nan 622.733381 489.283063 418.383535 294.683226 429.080802
114.600000 nan 565.411868 434.513267 351.049887 299.967342 267.927542 202.790884 144.517404 105.927189 nan 623.000032 489.494797 418.566058 294.814694 429.267734
114.650000 nan 565.654834 434.702357 351.204571 300.100936 268.047893 202.884255 144.586543 105.980194 nan 623.266678 489.706527 418.748578 294.946159 429.454663
114.700000 nan 565.897795 434.891444 351.359251 300.234528 268.168241 202.977625 144.655681 106.033198 nan 623.533319 489.918253 418.931095 295.077622 429.641589
114.750000 nan 566.140752 435.080527 351.513929 300.368118 268.288587 203.070993 144.724818 106.086202 nan 623.799955 490.129975 419.113608 295.209083 429.828511
114.800000 nan 566.383705 435.269606 351.668604 300.501705 268.408931 203.164360 144.793954 106.139205 nan 624.066585 490.341693 419.296118 295.340541 430.015430
114.850000 nan 566.626652 435.458682 351.823276 300.635290 268.529273 203.257725 144.863089 106.192208 nan 624.333211 490.553407 419.478624 295.471997 430.202345
114.900000 nan 566.869596 435.647754 351.977946 300.768872 268.649613 203.351089 144.932223 106.245209 nan 624.599831 490.765117 419.661127 295.603451 430.389257
114.950000 nan 567.112534 435.836823 352.132612 300.902452 268.769951 203.444451 145.001355 106.298210 nan 624.866446 490.976823 419.843627 295.734902 430.576165
115.000000 nan 567.355468 436.025889 352.287276 301.036030 268.890287 203.537811 145.070487 106.351211 nan 625.133056 491.188525 420.026123 295.866351 430.763070
115.050000 nan 567.598397 436.214951 352.441937 301.169605 269.010621 203.631170 145.139618 106.404210 nan 625.399661 491.400223 420.208616 295.997798 430.949971
115.100000 nan 567.841322 436.404009 352.596596 301.303178 269.130952 203.724527 145.208748 106.457209 nan 625.666261 491.611918 420.391106 296.129242 431.136869
115.150000 nan 568.084242 436.593064 352.751251 301.436749 269.251282 203.817883 145.277876 106.510207 nan 625.932856 491.823608 420.573592 296.260684 431.323764
115.200000 nan 568.327157 436.782115 352.905904 301.570317 269.371609 203.911238 145.347004 106.563205 nan 626.199446 492.035294 420.756075 296.392124 431.510655
115.250000 nan 568.570068 436.971163 353.060553 301.703883 269.491934 204.004591 145.416131 106.616202 nan 626.466031 492.246976 420.938554 296.523562 431.697542
115.300000 nan 568.812974 437.160208 353.215200 301.837446 269.612258 204.097942 145.485256 106.669198 nan 626.732610 492.458655 421.121031 296.654997 431.884426
115.350000 nan 569.055876 437.349248 353.369845 301.971007 269.732579 204.191292 145.554381 106.722193 nan 626.999185 492.670329 421.303503 296.786430 432.071307
115.400000 nan 569.298773 437.538286 353.524486 302.104566 269.852898 204.284640 145.623504 106.775188 nan 627.265754 492.881999 421.485973 296.917860 432.258184
115.450000 nan 569.541665 437.727320 353.679125 302.238123 269.973215 204.377987 145.692627 106.828182 nan 627.532318 493.093666 421.668439 297.049289 432.445058
115.500000 nan 569.784553 437.916350 353.833761 302.371677 270.093530 204.471332 145.761748 106.881175 nan 627.798878 493.305328 421.850901 297.180714 432.631928
115.550000 nan 570.027436 438.105377 353.988394 302.505229 270.213842 204.564676 145.830868 106.934168 nan 628.065432 493.516987 422.033361 297.312138 432.818795
115.600000 nan 570.270315 438.294401 354.143024 302.638778 270.334153 204.658018 145.899988 106.987160 nan 628.331981 493.728642 422.215817 297.443559 433.005658
115.650000 nan 570.513189 438.483420 354.297652 302.772325 270.454462 204.751358 145.969106 107.040151 nan 628.598525 493.940292 422.398269 297.574978 433.192518
115.700000 nan 570.756058 438.672437 354.452277 302.905870 270.574768 204.844697 146.038224 107.093141 nan 628.865064 494.151939 422.580719 297.706395 433.379375
115.750000 nan 570.998923 438.861450 354.606898 303.039412 270.695073 204.938035 146.107340 107.146131 nan 629.131598 494.363582 422.763165 297.837810 433.566228
115.800000 nan 571.241783 439.050459 354.761518 303.172952 270.815375 205.031371 146.176455 107.199120 nan 629.398126 494.575220 422.945607 297.969222 433.753077
115.850000 nan 571.484639 439.239466 354.916134 303.306490 270.935676 205.124706 146.245569 107.252109 nan 629.664650 494.786855 423.128046 298.100631 433.939923
115.900000 nan 571.727490 439.428468 355.070748 303.440025 271.055974 205.218039 146.314683 107.305097 nan 629.931169 494.998486 423.310482 298.232039 434.126766
115.950000 nan 571.970337 439.617467 355.225359 303.573558 271.176270 205.311370 146.383795 107.358084 nan 630.197682 495.210113 423.492915 298.363444 434.313605
116.000000 nan 572.213179 439.806463 355.379967 303.707089 271.296564 205.404700 146.452906 107.411070 nan 630.464191 495.421736 423.675344 298.494847 434.500441
116.050000 nan 572.456016 439.995455 355.534572 303.840617 271.416856 205.498028 146.522016 107.464056 nan 630.730694 495.633355 423.857770 298.626248 434.687274
116.100000 nan 572.698849 440.184444 355.689175 303.974143 271.537146 205.591355 146.591125 107.517040 nan 630.997193 495.844971 424.040193 298.757646 434.874103
116.150000 nan 572.941677 440.373429 355.843775 304.107667 271.657434 205.684681 146.660233 107.570025 nan 631.263686 496.056582 424.222612 298.889042 435.060929
116.200000 nan 573.184501 440.562411 355.998372 304.241188 271.777720 205.778005 146.729340 107.623008 nan 631.530175 496.268189 424.405028 299.020436 435.247751
116.250000 nan 573.427320 440.751389 356.152966 304.374707 271.898004 205.871327 146.798446 107.675991 nan 631.796658 496.479793 424.587440 299.151827 435.434570
116.300000 nan 573.670135 440.940364 356.307558 304.508224 272.018286 205.964648 146.867551 107.728973 nan 632.063136 496.691392 424.769849 299.283216 435.621385
116.350000 nan 573.912945 441.129335 356.462146 304.641738 272.138565 206.057967 146.936655 107.781955 nan 632.329610 496.902988 424.952255 299.414603 435.808197
116.400000 nan 574.155750 441.318303 356.616732 304.775250 272.258843 206.151285 147.005758 107.834935 nan 632.596078 497.114579 425.134658 299.545988 435.995005
116.450000 nan 574.398551 441.507267 356.771316 304.908760 272.379119 206.244601 147.074860 107.887916 nan 632.862541 497.326167 425.317057 299.677370 436.181811
116.500000 nan 574.641348 441.696228 356.925896 305.042267 272.499392 206.337916 147.143961 107.940895 nan 633.128999 497.537751 425.499453 299.808750 436.368612
116.550000 nan 574.884139 441.885186 357.080474 305.175772 272.619664 206.431230 147.213061 107.993874 nan 633.395452 497.749331 425.681846 299.940128 436.555411
116.600000 nan 575.126927 442.074140 357.235049 305.309275 272.739933 206.524541 147.282160 108.046852 nan 633.661900 497.960907 425.864235 300.071503 436.742206
116.650000 nan 575.369709 442.263091 357.389621 305.442775 272.860200 206.617852 147.351258 108.099829 nan 633.928344 498.172479 426.046621 300.202876 436.928997
116.700000 nan 575.612488 442.452038 357.544191 305.576273 272.980466 206.711160 147.420355 108.152805 nan 634.194782 498.384047 426.229004 300.334247 437.115785
116.750000 nan 575.855261 442.640982 357.698757 305.709769 273.100729 206.804468 147.489451 108.205781 nan 634.461215 498.595612 426.411383 300.465616 437.302570
116.800000 nan 576.098031 442.829922 357.853321 305.843262 273.220990 206.897773 147.558546 108.258757 nan 634.727643 498.807172 426.593759 300.596982 437.489351
116.850000 nan 576.340795 443.018859 358.007883 305.976753 273.341249 206.991078 147.627639 108.311731 nan 634.994066 499.018728 426.776132 300.728346 437.676129
116.900000 nan 576.583555 443.207792 358.162441 306.110242 273.461506 207.084380 147.696732 108.364705 nan 635.260484 499.230281 426.958501 300.859708 437.862904
116.950000 nan 576.826311 443.396722 358.316997 306.243728 273.581761 207.177682 147.765824 108.417678 nan 635.526897 499.441830 427.140867 300.991067 438.049675
117.000000 nan 577.069062 443.585649 358.471550 306.377212 273.702014 207.270981 147.834915 108.470651 nan 635.793305 499.653375 427.323230 301.122425 438.236443
117.050000 nan 577.311809 443.774572 358.626100 306.510694 273.822265 207.364280 147.904004 108.523622 nan 636.059708 499.864916 427.505590 301.253780 438.423207
117.100000 nan 577.554551 443.963492 358.780648 306.644174 273.942514 207.457576 147.973093 108.576593 nan 636.326106 500.076453 427.687946 301.385132 438.609968
117.150000 nan 577.797288 444.152408 358.935193 306.777651 274.062761 207.550872 148.042181 108.629564 nan 636.592499 500.287986 427.870299 301.516483 438.796725
117.200000 nan 578.040021 444.341321 359.089735 306.911126 274.183006 207.644165 148.111268 108.682534 nan 636.858887 500.499515 428.052649 301.647831 438.983480
117.250000 nan 578.282750 444.530230 359.244274 307.044598 274.303248 207.737458 148.180353 108.735503 nan 637.125271 500.711040 428.234995 301.779177 439.170230
117.300000 nan 578.525474 444.719136 359.398811 307.178068 274.423489 207.830748 148.249438 108.788471 nan 637.391649 500.922562 428.417338 301.910520 439.356978
117.350000 nan 578.768193 444.908039 359.553345 307.311536 274.543728 207.924037 148.318522 108.841438 nan 637.658022 501.134080 428.599678 302.041862 439.543722
117.400000 nan 579.010908 445.096938 359.707876 307.445002 274.663964 208.017325 148.387604 108.894405 nan 637.924390 501.345593 428.782014 302.173201 439.730463
117.450000 nan 579.253619 445.285834 359.862404 307.578465 274.784199 208.110611 148.456686 108.947372 nan 638.190753 501.557103 428.964348 302.304538 439.917200
117.500000 nan 579.496325 445.474726 360.016930 307.711926 274.904431 208.203896 148.525766 109.000337 nan 638.457111 501.768609 429.146677 302.435872 440.103934
117.550000 nan 579.739026 445.663615 360.171453 307.845385 275.024662 208.297179 148.594846 109.053302 nan 638.723465 501.980112 429.329004 302.567204 440.290664
117.600000 nan 579.981723 445.852500 360.325973 307.978841 275.144890 208.390461 148.663925 109.106266 nan 638.989813 502.191610 429.511327 302.698534 440.477392
117.650000 nan 580.224416 446.041383 360.480491 308.112295 275.265117 208.483741 148.733002 109.159230 nan 639.256156 502.403104 429.693648 302.829862 440.664115
117.700000 nan 580.467104 446.230261 360.635005 308.245747 275.385341 208.577020 148.802079 109.212193 nan 639.522495 502.614595 429.875964 302.961188 440.850836
117.750000 nan 580.709787 446.419136 360.789518 308.379197 275.505564 208.670297 148.871154 109.265155 nan 639.788828 502.826082 430.058278 303.092511 441.037553
117.800000 nan 580.952466 446.608008 360.944027 308.512644 275.625784 208.763573 148.940229 109.318116 nan 640.055156 503.037564 430.240588 303.223832 441.224267
117.850000 nan 581.195141 446.796877 361.098534 308.646089 275.746002 208.856847 149.009302 109.371077 nan 640.321480 503.249043 430.422895 303.355151 441.410977
117.900000 nan 581.437811 446.985742 361.253037 308.779531 275.866218 208.950120 149.078375 109.424037 nan 640.587799 503.460518 430.605199 303.486467 441.597684
117.950000 nan 581.680477 447.174603 361.407539 308.912972 275.986433 209.043391 149.147447 109.476996 nan 640.854112 503.671990 430.787499 303.617782 441.784388
118.000000 nan 581.923138 447.363462 361.562037 309.046410 276.106645 209.136661 149.216517 109.529955 nan 641.120421 503.883457 430.969796 303.749094 441.971088
118.050000 nan 582.165795 447.552317 361.716533 309.179846 276.226855 209.229929 149.285587 109.582913 nan 641.386724 504.094921 431.152090 303.880403 442.157785
118.100000 nan 582.408447 447.741168 361.871026 309.313279 276.347063 209.323196 149.354655 109.635870 nan 641.653023 504.306381 431.334381 304.011711 442.344478
118.150000 nan 582.651095 447.930016 362.025516 309.446710 276.467269 209.416462 149.423723 109.688827 nan 641.919317 504.517836 431.516668 304.143016 442.531169
118.200000 nan 582.893738 448.118861 362.180004 309.580139 276.587473 209.509725 149.492789 109.741783 nan 642.185606 504.729288 431.698952 304.274319 442.717855
118.250000 nan 583.136377 448.307702 362.334489 309.713566 276.707675 209.602988 149.561855 109.794738 nan 642.451890 504.940737 431.881233 304.405620 442.904539
118.300000 nan 583.379011 448.496540 362.488971 309.846990 276.827876 209.696249 149.630919 109.847693 nan 642.718169 505.152181 432.063511 304.536918 443.091219
118.350000 nan 583.621641 448.685374 362.643451 309.980412 276.948074 209.789508 149.699983 109.900647 nan 642.984443 505.363622 432.245785 304.668215 443.277896
118.400000 nan 583.864266 448.874205 362.797928 310.113832 277.068270 209.882766 149.769045 109.953600 nan 643.250712 505.575058 432.428056 304.799509 443.464569
118.450000 nan 584.106887 449.063033 362.952402 310.247249 277.188464 209.976022 149.838106 110.006552 nan 643.516976 505.786491 432.610324 304.930801 443.651240
118.500000 nan 584.349504 449.251858 363.106873 310.380664 277.308656 210.069277 149.907167 110.059504 nan 643.783236 505.997920 432.792588 305.062090 443.837906
118.550000 nan 584.592116 449.440679 363.261342 310.514077 277.428846 210.162531 149.976226 110.112455 nan 644.049490 506.209345 432.974850 305.193377 444.024570
118.600000 nan 584.834724 449.629496 363.415808 310.647488 277.549033 210.255783 150.045285 110.165406 nan 644.315740 506.420767 433.157108 305.324663 444.211230
118.650000 nan 585.077327 449.818310 363.570271 310.780896 277.669219 210.349033 150.114342 110.218356 nan 644.581984 506.632184 433.339363 305.455945 444.397887
118.700000 nan 585.319926 450.007121 363.724732 310.914302 277.789403 210.442282 150.183399 110.271305 nan 644.848224 506.843598 433.521614 305.587226 444.584540
118.750000 nan 585.562520 450.195929 363.879190 311.047706 277.909585 210.535529 150.252454 110.324253 nan 645.114459 507.055008 433.703863 305.718504 444.771191
