# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4189655172413793, mej = 0.2121769878034849, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
68.250000 224.070339 159.035388 117.939782 91.826600 75.896305 65.931869 45.765084 27.882837 16.185046 216.268172 177.153282 135.184088 112.943764 74.292234 116.296132
68.300000 224.252227 159.169920 118.044246 91.911863 75.969799 65.997972 45.816130 27.920361 16.213565 216.444389 177.301029 135.301187 113.044562 74.364540 116.399391
68.350000 224.434107 159.304446 118.148707 91.997123 76.043290 66.064073 45.867175 27.957883 16.242084 216.620599 177.448769 135.418282 113.145356 74.436843 116.502645
68.400000 224.615978 159.438966 118.253163 92.082380 76.116778 66.130171 45.918219 27.995404 16.270602 216.796800 177.596503 135.535372 113.246146 74.509144 116.605896
68.450000 224.797841 159.573480 118.357615 92.167633 76.190264 66.196267 45.969261 28.032925 16.299120 216.972993 177.744230 135.652456 113.346932 74.581442 116.709142
68.500000 224.979697 159.707989 118.462062 92.252883 76.263747 66.262360 46.020301 28.070445 16.327638 217.149178 177.891951 135.769536 113.447714 74.653737 116.812384
68.550000 225.161543 159.842491 118.566506 92.338130 76.337228 66.328452 46.071340 28.107963 16.356156 217.325356 178.039665 135.886611 113.548492 74.726030 116.915621
68.600000 225.343382 159.976988 118.670945 92.423374 76.410706 66.394541 46.122377 28.145481 16.384672 217.501525 178.187373 136.003681 113.649265 74.798320 117.018855
68.650000 225.525213 160.111479 118.775380 92.508614 76.484181 66.460627 46.173413 28.182999 16.413189 217.677687 178.335074 136.120746 113.750035 74.870607 117.122084
68.700000 225.707035 160.245964 118.879810 92.593851 76.557653 66.526712 46.224447 28.220515 16.441705 217.853840 178.482769 136.237806 113.850800 74.942892 117.225309
68.750000 225.888849 160.380443 118.984236 92.679084 76.631123 66.592794 46.275480 28.258030 16.470221 218.029986 178.630457 136.354861 113.951562 75.015174 117.328530
68.800000 226.070654 160.514917 119.088658 92.764315 76.704590 66.658874 46.326511 28.295545 16.498736 218.206123 178.778139 136.471912 114.052319 75.087454 117.431746
68.850000 226.252452 160.649385 119.193076 92.849542 76.778054 66.724951 46.377540 28.333059 16.527251 218.382253 178.925814 136.588957 114.153072 75.159731 117.534959
68.900000 226.434241 160.783846 119.297489 92.934766 76.851516 66.791026 46.428568 28.370572 16.555766 218.558375 179.073483 136.705998 114.253821 75.232005 117.638167
68.950000 226.616022 160.918303 119.401899 93.019986 76.924975 66.857099 46.479595 28.408084 16.584280 218.734489 179.221146 136.823033 114.354566 75.304276 117.741371
69.000000 226.797795 161.052753 119.506303 93.105203 76.998431 66.923170 46.530620 28.445595 16.612794 218.910595 179.368802 136.940064 114.455307 75.376546 117.844571
69.050000 226.979560 161.187197 119.610704 93.190417 77.071885 66.989238 46.581643 28.483105 16.641307 219.086693 179.516451 137.057089 114.556044 75.448812 117.947766
69.100000 227.161316 161.321636 119.715100 93.275628 77.145336 67.055304 46.632665 28.520615 16.669820 219.262783 179.664094 137.174110 114.656777 75.521076 118.050958
69.150000 227.343064 161.456069 119.819492 93.360835 77.218784 67.121367 46.683685 28.558124 16.698333 219.438865 179.811730 137.291126 114.757505 75.593337 118.154145
69.200000 227.524804 161.590496 119.923880 93.446039 77.292230 67.187429 46.734704 28.595631 16.726845 219.614939 179.959360 137.408137 114.858230 75.665595 118.257328
69.250000 227.706536 161.724917 120.028264 93.531240 77.365672 67.253488 46.785721 28.633138 16.755357 219.791005 180.106984 137.525143 114.958951 75.737851 118.360507
69.300000 227.888259 161.859333 120.132643 93.616437 77.439113 67.319544 46.836737 28.670644 16.783869 219.967064 180.254601 137.642144 115.059667 75.810105 118.463681
69.350000 228.069975 161.993743 120.237018 93.701632 77.512550 67.385599 46.887751 28.708150 16.812380 220.143114 180.402211 137.759141 115.160379 75.882355 118.566852
69.400000 228.251682 162.128146 120.341389 93.786822 77.585985 67.451651 46.938764 28.745654 16.840890 220.319157 180.549816 137.876132 115.261088 75.954603 118.670018
69.450000 228.433381 162.262545 120.445755 93.872010 77.659417 67.517700 46.989775 28.783158 16.869400 220.495191 180.697413 137.993118 115.361792 76.026849 118.773180
69.500000 228.615071 162.396937 120.550117 93.957194 77.732846 67.583748 47.040784 28.820660 16.897910 220.671218 180.845004 138.110100 115.462492 76.099091 118.876337
69.550000 228.796754 162.531323 120.654475 94.042375 77.806273 67.649793 47.091792 28.858162 16.926420 220.847237 180.992589 138.227077 115.563188 76.171331 118.979491
69.600000 228.978428 162.665704 120.758829 94.127553 77.879697 67.715836 47.142798 28.895663 16.954929 221.023248 181.140167 138.344048 115.663880 76.243569 119.082640
69.650000 229.160095 162.800079 120.863179 94.212728 77.953118 67.781876 47.193803 28.933163 16.983437 221.199251 181.287739 138.461015 115.764568 76.315804 119.185786
69.700000 229.341753 162.934448 120.967524 94.297899 78.026537 67.847914 47.244806 28.970662 17.011945 221.375246 181.435305 138.577977 115.865252 76.388036 119.288926
69.750000 229.523402 163.068812 121.071865 94.383067 78.099953 67.913950 47.295808 29.008160 17.040453 221.551233 181.582864 138.694934 115.965932 76.460266 119.392063
69.800000 229.705044 163.203169 121.176201 94.468231 78.173366 67.979984 47.346808 29.045658 17.068961 221.727212 181.730416 138.811886 116.066607 76.532493 119.495196
69.850000 229.886677 163.337521 121.280534 94.553392 78.246777 68.046015 47.397807 29.083155 17.097468 221.903184 181.877962 138.928833 116.167279 76.604717 119.598324
69.900000 230.068303 163.471867 121.384862 94.638551 78.320185 68.112044 47.448804 29.120650 17.125974 222.079147 182.025502 139.045776 116.267946 76.676939 119.701448
69.950000 230.249920 163.606208 121.489186 94.723705 78.393590 68.178070 47.499800 29.158145 17.154480 222.255103 182.173035 139.162713 116.368610 76.749158 119.804568
70.000000 230.431529 163.740542 121.593505 94.808857 78.466992 68.244094 47.550793 29.195639 17.182986 222.431051 182.320561 139.279646 116.469269 76.821374 119.907684
70.050000 230.613129 163.874871 121.697821 94.894005 78.540392 68.310116 47.601786 29.233132 17.211491 222.606991 182.468082 139.396574 116.569925 76.893588 120.010796
70.100000 230.794722 164.009194 121.802132 94.979150 78.613789 68.376136 47.652777 29.270624 17.239996 222.782923 182.615595 139.513496 116.670576 76.965799 120.113903
70.150000 230.976306 164.143511 121.906439 95.064291 78.687184 68.442153 47.703766 29.308116 17.268501 222.958847 182.763103 139.630414 116.771223 77.038008 120.217006
70.200000 231.157883 164.277822 122.010741 95.149430 78.760576 68.508168 47.754754 29.345606 17.297005 223.134763 182.910604 139.747327 116.871866 77.110214 120.320105
70.250000 231.339451 164.412128 122.115040 95.234565 78.833965 68.574181 47.805740 29.383096 17.325508 223.310672 183.058098 139.864235 116.972505 77.182417 120.423200
70.300000 231.521011 164.546428 122.219334 95.319697 78.907351 68.640191 47.856725 29.420585 17.354012 223.486572 183.205586 139.981138 117.073140 77.254618 120.526291
70.350000 231.702563 164.680722 122.323624 95.404825 78.980735 68.706199 47.907708 29.458073 17.382514 223.662465 183.353068 140.098037 117.173771 77.326816 120.629377
70.400000 231.884106 164.815011 122.427909 95.489950 79.054116 68.772205 47.958689 29.495560 17.411017 223.838350 183.500543 140.214930 117.274398 77.399011 120.732459
70.450000 232.065642 164.949293 122.532191 95.575072 79.127494 68.838209 48.009669 29.533046 17.439519 224.014227 183.648012 140.331819 117.375021 77.471204 120.835537
70.500000 232.247169 165.083570 122.636468 95.660191 79.200870 68.904210 48.060648 29.570531 17.468020 224.190096 183.795474 140.448703 117.475640 77.543395 120.938611
70.550000 232.428688 165.217841 122.740741 95.745306 79.274243 68.970209 48.111624 29.608015 17.496521 224.365957 183.942930 140.565581 117.576255 77.615582 121.041681
70.600000 232.610200 165.352106 122.845009 95.830418 79.347613 69.036205 48.162600 29.645499 17.525022 224.541810 184.090380 140.682455 117.676865 77.687767 121.144747
70.650000 232.791702 165.486366 122.949274 95.915527 79.420981 69.102199 48.213574 29.682982 17.553522 224.717656 184.237823 140.799324 117.777472 77.759949 121.247808
70.700000 232.973197 165.620620 123.053534 96.000633 79.494345 69.168191 48.264546 29.720463 17.582022 224.893494 184.385259 140.916189 117.878074 77.832129 121.350865
70.750000 233.154684 165.754868 123.157790 96.085735 79.567708 69.234181 48.315516 29.757944 17.610522 225.069323 184.532690 141.033048 117.978673 77.904306 121.453918
70.800000 233.336163 165.889110 123.262042 96.170834 79.641067 69.300168 48.366485 29.795424 17.639021 225.245145 184.680113 141.149902 118.079267 77.976481 121.556967
70.850000 233.517633 166.023347 123.366289 96.255930 79.714424 69.366153 48.417453 29.832903 17.667519 225.420960 184.827531 141.266752 118.179858 78.048652 121.660011
70.900000 233.699095 166.157578 123.470532 96.341022 79.787778 69.432135 48.468419 29.870382 17.696017 225.596766 184.974942 141.383596 118.280444 78.120822 121.763052
70.950000 233.880550 166.291803 123.574771 96.426111 79.861130 69.498116 48.519383 29.907859 17.724515 225.772564 185.122347 141.500436 118.381026 78.192988 121.866088
71.000000 234.061996 166.426022 123.679006 96.511197 79.934478 69.564094 48.570346 29.945335 17.753012 225.948355 185.269745 141.617271 118.481604 78.265152 121.969120
71.050000 234.243434 166.560236 123.783237 96.596280 80.007825 69.630069 48.621307 29.982811 17.781509 226.124138 185.417137 141.734101 118.582179 78.337313 122.072148
71.100000 234.424864 166.694444 123.887463 96.681359 80.081168 69.696043 48.672267 30.020286 17.810006 226.299913 185.564522 141.850927 118.682749 78.409472 122.175172
71.150000 234.606285 166.828646 123.991685 96.766435 80.154509 69.762014 48.723225 30.057760 17.838502 226.475680 185.711901 141.967747 118.783315 78.481628 122.278192
71.200000 234.787699 166.962842 124.095903 96.851508 80.227847 69.827982 48.774182 30.095233 17.866997 226.651439 185.859274 142.084562 118.883877 78.553782 122.381207
71.250000 234.969105 167.097033 124.200116 96.936578 80.301182 69.893949 48.825137 30.132705 17.895492 226.827191 186.006640 142.201373 118.984435 78.625932 122.484218
71.300000 235.150502 167.231218 124.304326 97.021644 80.374515 69.959913 48.876090 30.170176 17.923987 227.002935 186.154000 142.318179 119.084989 78.698081 122.587225
71.350000 235.331891 167.365397 124.408531 97.106707 80.447845 70.025875 48.927042 30.207646 17.952481 227.178671 186.301353 142.434980 119.185539 78.770226 122.690228
71.400000 235.513273 167.499571 124.512732 97.191767 80.521172 70.091834 48.977993 30.245115 17.980975 227.354399 186.448700 142.551776 119.286084 78.842369 122.793227
71.450000 235.694646 167.633738 124.616928 97.276823 80.594497 70.157791 49.028942 30.282584 18.009468 227.530119 186.596041 142.668567 119.386626 78.914510 122.896221
71.500000 235.876011 167.767900 124.721121 97.361876 80.667819 70.223746 49.079889 30.320052 18.037961 227.705832 186.743375 142.785353 119.487164 78.986647 122.999212
71.550000 236.057368 167.902057 124.825309 97.446926 80.741138 70.289699 49.130834 30.357518 18.066454 227.881536 186.890703 142.902135 119.587698 79.058782 123.102198
71.600000 236.238717 168.036207 124.929493 97.531973 80.814455 70.355649 49.181779 30.394984 18.094946 228.057233 187.038025 143.018911 119.688227 79.130915 123.205180
71.650000 236.420058 168.170352 125.033673 97.617016 80.887769 70.421597 49.232721 30.432449 18.123437 228.232922 187.185340 143.135683 119.788753 79.203045 123.308158
71.700000 236.601391 168.304491 125.137848 97.702056 80.961080 70.487543 49.283662 30.469913 18.151929 228.408604 187.332649 143.252450 119.889275 79.275172 123.411132
71.750000 236.782715 168.438625 125.242020 97.787093 81.034389 70.553486 49.334602 30.507376 18.180419 228.584277 187.479951 143.369212 119.989792 79.347297 123.514101
71.800000 236.964032 168.572753 125.346187 97.872127 81.107694 70.619427 49.385539 30.544839 18.208910 228.759943 187.627247 143.485969 120.090306 79.419419 123.617067
71.850000 237.145341 168.706875 125.450350 97.957157 81.180998 70.685366 49.436476 30.582300 18.237399 228.935601 187.774537 143.602722 120.190815 79.491538 123.720028
71.900000 237.326641 168.840991 125.554508 98.042184 81.254298 70.751302 49.487410 30.619761 18.265889 229.111251 187.921820 143.719469 120.291321 79.563655 123.822985
71.950000 237.507934 168.975102 125.658663 98.127208 81.327596 70.817236 49.538344 30.657220 18.294378 229.286894 188.069097 143.836212 120.391822 79.635769 123.925938
72.000000 237.689218 169.109206 125.762813 98.212229 81.400891 70.883168 49.589275 30.694679 18.322866 229.462528 188.216368 143.952950 120.492319 79.707881 124.028887
72.050000 237.870495 169.243306 125.866959 98.297246 81.474184 70.949097 49.640205 30.732137 18.351354 229.638155 188.363632 144.069683 120.592813 79.779989 124.131832
72.100000 238.051763 169.377399 125.971101 98.382260 81.547474 71.015024 49.691134 30.769594 18.379842 229.813774 188.510890 144.186411 120.693302 79.852096 124.234772
72.150000 238.233023 169.511487 126.075239 98.467271 81.620761 71.080949 49.742061 30.807050 18.408329 229.989386 188.658141 144.303135 120.793787 79.924199 124.337709
72.200000 238.414276 169.645569 126.179372 98.552278 81.694045 71.146872 49.792986 30.844505 18.436816 230.164989 188.805387 144.419853 120.894269 79.996301 124.440641
72.250000 238.595520 169.779646 126.283501 98.637283 81.767327 71.212792 49.843910 30.881959 18.465302 230.340585 188.952625 144.536567 120.994746 80.068399 124.543569
72.300000 238.776756 169.913716 126.387626 98.722284 81.840606 71.278710 49.894832 30.919413 18.493788 230.516173 189.099858 144.653276 121.095219 80.140495 124.646493
72.350000 238.957984 170.047781 126.491747 98.807281 81.913883 71.344625 49.945753 30.956865 18.522273 230.691754 189.247084 144.769980 121.195688 80.212588 124.749413
72.400000 239.139204 170.181841 126.595864 98.892276 81.987157 71.410539 49.996672 30.994317 18.550758 230.867326 189.394304 144.886679 121.296154 80.284679 124.852329
72.450000 239.320417 170.315894 126.699976 98.977267 82.060428 71.476450 50.047590 31.031768 18.579243 231.042891 189.541517 145.003374 121.396615 80.356767 124.955240
72.500000 239.501621 170.449942 126.804085 99.062255 82.133696 71.542358 50.098506 31.069217 18.607727 231.218448 189.688725 145.120063 121.497072 80.428852 125.058147
72.550000 239.682817 170.583985 126.908189 99.147240 82.206962 71.608265 50.149420 31.106666 18.636211 231.393998 189.835925 145.236748 121.597525 80.500935 125.161051
72.600000 239.864005 170.718021 127.012288 99.232222 82.280225 71.674169 50.200333 31.144114 18.664694 231.569539 189.983120 145.353428 121.697974 80.573015 125.263950
72.650000 240.045185 170.852052 127.116384 99.317200 82.353486 71.740070 50.251244 31.181561 18.693176 231.745073 190.130308 145.470103 121.798419 80.645093 125.366845
72.700000 240.226357 170.986078 127.220475 99.402175 82.426743 71.805970 50.302154 31.219008 18.721659 231.920600 190.277490 145.586773 121.898861 80.717168 125.469736
72.750000 240.407521 171.120097 127.324563 99.487147 82.499999 71.871867 50.353062 31.256453 18.750140 232.096118 190.424665 145.703439 121.999298 80.789240 125.572622
72.800000 240.588677 171.254111 127.428646 99.572115 82.573251 71.937762 50.403969 31.293897 18.778622 232.271629 190.571834 145.820099 122.099731 80.861310 125.675505
72.850000 240.769825 171.388119 127.532725 99.657080 82.646501 72.003654 50.454874 31.331341 18.807102 232.447132 190.718997 145.936755 122.200160 80.933377 125.778383
72.900000 240.950965 171.522122 127.636799 99.742042 82.719748 72.069545 50.505777 31.368783 18.835583 232.622627 190.866154 146.053406 122.300585 81.005441 125.881258
72.950000 241.132097 171.656119 127.740870 99.827001 82.792992 72.135433 50.556679 31.406225 18.864063 232.798115 191.013304 146.170053 122.401006 81.077503 125.984128
73.000000 241.313221 171.790110 127.844936 99.911957 82.866234 72.201318 50.607580 31.443666 18.892542 232.973595 191.160448 146.286694 122.501423 81.149562 126.086994
73.050000 241.494338 171.924096 127.948998 99.996909 82.939473 72.267202 50.658478 31.481106 18.921021 233.149067 191.307586 146.403331 122.601836 81.221619 126.189856
73.100000 241.675446 172.058076 128.053056 100.081858 83.012710 72.333083 50.709376 31.518545 18.949500 233.324531 191.454717 146.519963 122.702245 81.293673 126.292714
73.150000 241.856546 172.192050 128.157110 100.166804 83.085944 72.398961 50.760271 31.555983 18.977978 233.499988 191.601842 146.636590 122.802650 81.365725 126.395567
73.200000 242.037638 172.326019 128.261160 100.251747 83.159175 72.464838 50.811165 31.593420 19.006456 233.675437 191.748961 146.753212 122.903051 81.437774 126.498417
73.250000 242.218722 172.459982 128.365205 100.336686 83.232403 72.530712 50.862058 31.630857 19.034933 233.850879 191.896073 146.869829 123.003448 81.509820 126.601262
73.300000 242.399799 172.593939 128.469246 100.421622 83.305629 72.596584 50.912949 31.668292 19.063410 234.026313 192.043179 146.986442 123.103841 81.581864 126.704104
73.350000 242.580867 172.727891 128.573283 100.506555 83.378852 72.662453 50.963838 31.705727 19.091886 234.201739 192.190279 147.103050 123.204230 81.653905 126.806941
73.400000 242.761927 172.861837 128.677316 100.591484 83.452073 72.728321 51.014726 31.743160 19.120362 234.377157 192.337373 147.219653 123.304615 81.725943 126.909774
73.450000 242.942980 172.995777 128.781345 100.676411 83.525291 72.794185 51.065612 31.780593 19.148837 234.552568 192.484460 147.336251 123.404996 81.797979 127.012603
73.500000 243.124024 173.129712 128.885369 100.761334 83.598506 72.860048 51.116497 31.818025 19.177312 234.727971 192.631541 147.452845 123.505373 81.870012 127.115428
73.550000 243.305060 173.263641 128.989390 100.846254 83.671718 72.925908 51.167380 31.855456 19.205786 234.903366 192.778616 147.569433 123.605747 81.942043 127.218248
73.600000 243.486089 173.397565 129.093406 100.931171 83.744928 72.991766 51.218262 31.892886 19.234260 235.078754 192.925684 147.686017 123.706116 82.014071 127.321065
73.650000 243.667110 173.531483 129.197418 101.016084 83.818135 73.057622 51.269142 31.930315 19.262734 235.254134 193.072746 147.802596 123.806481 82.086096 127.423878
73.700000 243.848122 173.665395 129.301426 101.100994 83.891340 73.123476 51.320020 31.967743 19.291207 235.429506 193.219802 147.919171 123.906842 82.158119 127.526686
73.750000 244.029127 173.799302 129.405429 101.185901 83.964542 73.189327 51.370897 32.005170 19.319679 235.604871 193.366852 148.035740 124.007199 82.230140 127.629490
73.800000 244.210124 173.933203 129.509429 101.270805 84.037741 73.255176 51.421773 32.042597 19.348151 235.780228 193.513895 148.152305 124.107552 82.302157 127.732291
73.850000 244.391113 174.067098 129.613424 101.355706 84.110937 73.321022 51.472646 32.080022 19.376623 235.955577 193.660932 148.268865 124.207901 82.374172 127.835087
73.900000 244.572094 174.200988 129.717416 101.440603 84.184131 73.386866 51.523519 32.117447 19.405094 236.130919 193.807963 148.385420 124.308246 82.446185 127.937879
73.950000 244.753067 174.334872 129.821403 101.525497 84.257323 73.452708 51.574389 32.154870 19.433565 236.306253 193.954987 148.501971 124.408588 82.518195 128.040667
74.000000 244.934032 174.468751 129.925386 101.610388 84.330511 73.518548 51.625258 32.192293 19.462035 236.481580 194.102006 148.618517 124.508925 82.590202 128.143451
74.050000 245.114989 174.602624 130.029364 101.695276 84.403697 73.584385 51.676126 32.229715 19.490505 236.656898 194.249018 148.735058 124.609258 82.662207 128.246230
74.100000 245.295938 174.736491 130.133339 101.780160 84.476881 73.650221 51.726992 32.267136 19.518974 236.832210 194.396023 148.851594 124.709587 82.734209 128.349006
74.150000 245.476880 174.870353 130.237309 101.865041 84.550061 73.716053 51.777856 32.304556 19.547443 237.007513 194.543023 148.968125 124.809913 82.806208 128.451777
74.200000 245.657813 175.004209 130.341276 101.949919 84.623239 73.781884 51.828719 32.341975 19.575911 237.182809 194.690016 149.084652 124.910234 82.878205 128.554545
74.250000 245.838739 175.138059 130.445238 102.034794 84.696415 73.847712 51.879580 32.379393 19.604379 237.358097 194.837003 149.201174 125.010551 82.950199 128.657308
74.300000 246.019656 175.271904 130.549196 102.119666 84.769587 73.913538 51.930440 32.416810 19.632846 237.533378 194.983984 149.317691 125.110865 83.022191 128.760068
74.350000 246.200566 175.405743 130.653150 102.204534 84.842757 73.979362 51.981298 32.454227 19.661313 237.708651 195.130959 149.434203 125.211174 83.094180 128.862823
74.400000 246.381468 175.539577 130.757099 102.289399 84.915925 74.045183 52.032155 32.491642 19.689780 237.883917 195.277927 149.550711 125.311480 83.166167 128.965574
74.450000 246.562362 175.673405 130.861045 102.374261 84.989090 74.111002 52.083010 32.529057 19.718245 238.059175 195.424889 149.667214 125.411781 83.238151 129.068321
74.500000 246.743248 175.807228 130.964986 102.459120 85.062252 74.176819 52.133863 32.566471 19.746711 238.234425 195.571845 149.783712 125.512079 83.310132 129.171064
74.550000 246.924127 175.941045 131.068924 102.543975 85.135411 74.242633 52.184715 32.603883 19.775176 238.409667 195.718795 149.900205 125.612372 83.382111 129.273803
74.600000 247.104997 176.074856 131.172857 102.628828 85.208568 74.308445 52.235566 32.641295 19.803641 238.584903 195.865738 150.016694 125.712662 83.454087 129.376537
74.650000 247.285860 176.208662 131.276786 102.713677 85.281722 74.374255 52.286414 32.678706 19.832105 238.760130 196.012675 150.133178 125.812947 83.526061 129.479268
74.700000 247.466714 176.342462 131.380711 102.798523 85.354874 74.440063 52.337262 32.716116 19.860568 238.935350 196.159606 150.249657 125.913229 83.598032 129.581995
74.750000 247.647561 176.476256 131.484631 102.883365 85.428023 74.505868 52.388107 32.753525 19.889031 239.110562 196.306531 150.366131 126.013507 83.670000 129.684717
74.800000 247.828400 176.610045 131.588548 102.968205 85.501169 74.571671 52.438951 32.790934 19.917494 239.285767 196.453449 150.482601 126.113781 83.741966 129.787436
74.850000 248.009231 176.743829 131.692460 103.053041 85.574313 74.637472 52.489794 32.828341 19.945956 239.460964 196.600362 150.599066 126.214050 83.813929 129.890150
74.900000 248.190055 176.877607 131.796369 103.137874 85.647454 74.703271 52.540635 32.865747 19.974418 239.636154 196.747268 150.715526 126.314316 83.885890 129.992860
74.950000 248.370870 177.011379 131.900273 103.222704 85.720592 74.769067 52.591474 32.903153 20.002879 239.811336 196.894168 150.831982 126.414578 83.957848 130.095567
75.000000 248.551678 177.145146 132.004173 103.307530 85.793728 74.834861 52.642312 32.940557 20.031340 239.986510 197.041061 150.948432 126.514836 84.029804 130.198269
75.050000 248.732477 177.278907 132.108069 103.392354 85.866861 74.900652 52.693149 32.977961 20.059800 240.161677 197.187949 151.064878 126.615090 84.101757 130.300967
75.100000 248.913269 177.412662 132.211961 103.477174 85.939991 74.966442 52.743983 33.015364 20.088260 240.336836 197.334830 151.181320 126.715340 84.173707 130.403661
75.150000 249.094053 177.546412 132.315849 103.561991 86.013119 75.032229 52.794817 33.052766 20.116719 240.511988 197.481705 151.297756 126.815586 84.245655 130.506351
75.200000 249.274830 177.680157 132.419732 103.646805 86.086244 75.098014 52.845648 33.090167 20.145178 240.687132 197.628574 151.414188 126.915829 84.317600 130.609037
75.250000 249.455598 177.813896 132.523612 103.731615 86.159367 75.163796 52.896478 33.127567 20.173636 240.862269 197.775437 151.530615 127.016067 84.389543 130.711719
75.300000 249.636359 177.947629 132.627487 103.816423 86.232487 75.229576 52.947307 33.164966 20.202094 241.037398 197.922294 151.647037 127.116301 84.461483 130.814397
75.350000 249.817112 178.081357 132.731359 103.901227 86.305604 75.295354 52.998134 33.202364 20.230551 241.212519 198.069144 151.763455 127.216532 84.533420 130.917071
75.400000 249.997857 178.215079 132.835226 103.986028 86.378719 75.361130 53.048959 33.239761 20.259008 241.387633 198.215988 151.879868 127.316758 84.605355 131.019740
75.450000 250.178594 178.348796 132.939089 104.070826 86.451831 75.426903 53.099783 33.277158 20.287464 241.562740 198.362826 151.996276 127.416981 84.677288 131.122406
75.500000 250.359323 178.482507 133.042948 104.155621 86.524940 75.492674 53.150605 33.314553 20.315920 241.737839 198.509658 152.112680 127.517199 84.749217 131.225068
75.550000 250.540045 178.616213 133.146803 104.240412 86.598047 75.558443 53.201426 33.351948 20.344376 241.912930 198.656484 152.229079 127.617414 84.821145 131.327725
75.600000 250.720759 178.749913 133.250653 104.325200 86.671151 75.624210 53.252245 33.389341 20.372831 242.088014 198.803303 152.345473 127.717624 84.893069 131.430379
75.650000 250.901465 178.883608 133.354500 104.409986 86.744252 75.689974 53.303063 33.426734 20.401285 242.263090 198.950117 152.461862 127.817831 84.964991 131.533028
75.700000 251.082163 179.017297 133.458343 104.494767 86.817351 75.755736 53.353879 33.464126 20.429739 242.438159 199.096924 152.578247 127.918034 85.036911 131.635674
75.750000 251.262853 179.150980 133.562181 104.579546 86.890447 75.821496 53.404693 33.501517 20.458193 242.613221 199.243725 152.694627 128.018233 85.108828 131.738315
75.800000 251.443536 179.284658 133.666015 104.664322 86.963541 75.887253 53.455506 33.538907 20.486646 242.788274 199.390520 152.811002 128.118428 85.180742 131.840952
75.850000 251.624211 179.418331 133.769846 104.749094 87.036632 75.953009 53.506317 33.576296 20.515098 242.963321 199.537309 152.927373 128.218619 85.252654 131.943586
75.900000 251.804878 179.551997 133.873672 104.833863 87.109720 76.018761 53.557127 33.613684 20.543550 243.138360 199.684091 153.043739 128.318806 85.324563 132.046215
75.950000 251.985537 179.685659 133.977494 104.918629 87.182806 76.084512 53.607936 33.651071 20.572002 243.313391 199.830868 153.160100 128.418990 85.396470 132.148840
76.000000 252.166189 179.819315 134.081312 105.003392 87.255889 76.150260 53.658742 33.688457 20.600453 243.488415 199.977638 153.276457 128.519169 85.468374 132.251462
76.050000 252.346833 179.952965 134.185126 105.088152 87.328970 76.216007 53.709547 33.725843 20.628903 243.663431 200.124402 153.392808 128.619344 85.540275 132.354079
76.100000 252.527469 180.086610 134.288936 105.172908 87.402048 76.281750 53.760351 33.763227 20.657353 243.838440 200.271160 153.509156 128.719516 85.612174 132.456692
76.150000 252.708097 180.220249 134.392741 105.257661 87.475123 76.347492 53.811153 33.800611 20.685803 244.013441 200.417912 153.625498 128.819683 85.684071 132.559301
76.200000 252.888718 180.353883 134.496543 105.342412 87.548196 76.413231 53.861954 33.837994 20.714252 244.188435 200.564658 153.741836 128.919847 85.755965 132.661906
76.250000 253.069331 180.487512 134.600341 105.427159 87.621266 76.478968 53.912752 33.875375 20.742701 244.363422 200.711397 153.858169 129.020007 85.827856 132.764507
76.300000 253.249936 180.621135 134.704134 105.511902 87.694333 76.544703 53.963550 33.912756 20.771149 244.538401 200.858131 153.974497 129.120163 85.899745 132.867104
76.350000 253.430533 180.754752 134.807923 105.596643 87.767398 76.610436 54.014346 33.950136 20.799596 244.713372 201.004858 154.090821 129.220315 85.971631 132.969697
76.400000 253.611123 180.888364 134.911709 105.681380 87.840460 76.676166 54.065140 33.987515 20.828044 244.888336 201.151579 154.207140 129.320463 86.043514 133.072286
76.450000 253.791705 181.021970 135.015490 105.766115 87.913520 76.741894 54.115933 34.024893 20.856490 245.063293 201.298294 154.323455 129.420607 86.115395 133.174871
76.500000 253.972279 181.155571 135.119267 105.850846 87.986577 76.807620 54.166724 34.062270 20.884936 245.238242 201.445003 154.439765 129.520747 86.187274 133.277452
76.550000 254.152845 181.289166 135.223040 105.935574 88.059631 76.873343 54.217513 34.099647 20.913382 245.413183 201.591706 154.556070 129.620884 86.259150 133.380029
76.600000 254.333404 181.422756 135.326809 106.020298 88.132683 76.939064 54.268301 34.137022 20.941827 245.588118 201.738403 154.672370 129.721016 86.331023 133.482602
76.650000 254.513955 181.556341 135.430574 106.105020 88.205732 77.004783 54.319088 34.174396 20.970272 245.763044 201.885094 154.788666 129.821145 86.402894 133.585171
