# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4027586206896552, mej = 0.2121769878034849, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
136.650000 461.269792 334.645797 254.446838 203.361382 172.124572 152.547754 112.799519 77.329522 53.921832 446.092295 369.950422 288.123246 244.682290 168.975327 251.234803
136.700000 461.438846 334.771013 254.544220 203.440989 172.193284 152.609624 112.847451 77.364935 53.948910 446.256099 370.087871 288.232324 244.776278 169.042939 251.331069
136.750000 461.607897 334.896226 254.641601 203.520595 172.261995 152.671493 112.895382 77.400348 53.975989 446.419900 370.225317 288.341401 244.870265 169.110550 251.427333
136.800000 461.776945 335.021437 254.738980 203.600199 172.330705 152.733361 112.943313 77.435761 54.003066 446.583699 370.362762 288.450476 244.964249 169.178161 251.523595
136.850000 461.945990 335.146647 254.836357 203.679803 172.399414 152.795229 112.991244 77.471173 54.030144 446.747495 370.500204 288.559549 245.058233 169.245770 251.619857
136.900000 462.115033 335.271854 254.933733 203.759405 172.468122 152.857095 113.039174 77.506585 54.057222 446.911289 370.637644 288.668620 245.152215 169.313378 251.716117
136.950000 462.284073 335.397060 255.031108 203.839007 172.536830 152.918961 113.087103 77.541997 54.084299 447.075080 370.775082 288.777690 245.246196 169.380986 251.812375
137.000000 462.453111 335.522264 255.128481 203.918607 172.605536 152.980826 113.135031 77.577408 54.111376 447.238868 370.912518 288.886759 245.340176 169.448592 251.908632
137.050000 462.622146 335.647465 255.225853 203.998206 172.674241 153.042691 113.182960 77.612819 54.138453 447.402654 371.049951 288.995825 245.434154 169.516198 252.004888
137.100000 462.791178 335.772665 255.323224 204.077804 172.742946 153.104554 113.230887 77.648229 54.165530 447.566437 371.187383 289.104890 245.528130 169.583803 252.101142
137.150000 462.960207 335.897863 255.420593 204.157401 172.811649 153.166417 113.278814 77.683639 54.192606 447.730218 371.324812 289.213953 245.622106 169.651407 252.197395
137.200000 463.129234 336.023059 255.517960 204.236996 172.880352 153.228278 113.326740 77.719049 54.219683 447.893995 371.462239 289.323015 245.716080 169.719010 252.293646
137.250000 463.298258 336.148253 255.615326 204.316591 172.949054 153.290139 113.374666 77.754459 54.246759 448.057771 371.599664 289.432075 245.810052 169.786612 252.389896
137.300000 463.467279 336.273446 255.712691 204.396184 173.017754 153.352000 113.422591 77.789868 54.273835 448.221544 371.737087 289.541134 245.904024 169.854213 252.486145
137.350000 463.636298 336.398636 255.810054 204.475777 173.086454 153.413859 113.470516 77.825277 54.300910 448.385314 371.874508 289.650190 245.997993 169.921813 252.582392
137.400000 463.805314 336.523824 255.907416 204.555368 173.155153 153.475717 113.518440 77.860685 54.327986 448.549081 372.011926 289.759246 246.091962 169.989412 252.678638
137.450000 463.974327 336.649010 256.004777 204.634958 173.223851 153.537575 113.566364 77.896093 54.355061 448.712846 372.149343 289.868299 246.185929 170.057011 252.774882
137.500000 464.143338 336.774195 256.102136 204.714547 173.292548 153.599432 113.614287 77.931501 54.382136 448.876609 372.286757 289.977351 246.279895 170.124608 252.871125
137.550000 464.312346 336.899378 256.199493 204.794135 173.361244 153.661288 113.662209 77.966908 54.409211 449.040368 372.424170 290.086401 246.373859 170.192205 252.967366
137.600000 464.481351 337.024558 256.296849 204.873721 173.429939 153.723144 113.710131 78.002315 54.436286 449.204126 372.561580 290.195450 246.467822 170.259800 253.063606
137.650000 464.650353 337.149737 256.394204 204.953307 173.498633 153.784998 113.758052 78.037722 54.463360 449.367880 372.698988 290.304497 246.561784 170.327395 253.159845
137.700000 464.819353 337.274914 256.491557 205.032891 173.567327 153.846852 113.805973 78.073128 54.490435 449.531632 372.836394 290.413542 246.655744 170.394989 253.256082
137.750000 464.988351 337.400089 256.588909 205.112475 173.636019 153.908705 113.853893 78.108534 54.517509 449.695382 372.973797 290.522586 246.749703 170.462582 253.352318
137.800000 465.157345 337.525262 256.686259 205.192057 173.704710 153.970557 113.901813 78.143940 54.544583 449.859129 373.111199 290.631628 246.843660 170.530174 253.448553
137.850000 465.326337 337.650433 256.783608 205.271638 173.773401 154.032408 113.949732 78.179345 54.571656 450.022873 373.248598 290.740668 246.937616 170.597765 253.544786
137.900000 465.495326 337.775602 256.880956 205.351218 173.842091 154.094259 113.997651 78.214750 54.598730 450.186615 373.385996 290.849707 247.031571 170.665355 253.641018
137.950000 465.664313 337.900769 256.978302 205.430797 173.910779 154.156108 114.045568 78.250155 54.625803 450.350354 373.523391 290.958744 247.125525 170.732945 253.737248
138.000000 465.833296 338.025935 257.075647 205.510375 173.979467 154.217957 114.093486 78.285559 54.652876 450.514090 373.660784 291.067780 247.219477 170.800533 253.833477
138.050000 466.002278 338.151098 257.172990 205.589952 174.048154 154.279805 114.141403 78.320963 54.679949 450.677824 373.798175 291.176814 247.313427 170.868121 253.929704
138.100000 466.171256 338.276260 257.270332 205.669527 174.116840 154.341653 114.189319 78.356367 54.707022 450.841556 373.935564 291.285846 247.407377 170.935707 254.025930
138.150000 466.340232 338.401419 257.367672 205.749102 174.185525 154.403499 114.237235 78.391770 54.734094 451.005284 374.072951 291.394877 247.501325 171.003293 254.122155
138.200000 466.509205 338.526577 257.465011 205.828675 174.254209 154.465345 114.285150 78.427173 54.761167 451.169011 374.210336 291.503906 247.595271 171.070878 254.218378
138.250000 466.678175 338.651733 257.562349 205.908247 174.322892 154.527190 114.333064 78.462576 54.788239 451.332734 374.347718 291.612933 247.689217 171.138462 254.314600
138.300000 466.847143 338.776887 257.659685 205.987818 174.391574 154.589034 114.380978 78.497978 54.815311 451.496455 374.485098 291.721959 247.783160 171.206045 254.410820
138.350000 467.016108 338.902039 257.757020 206.067388 174.460255 154.650877 114.428892 78.533380 54.842382 451.660174 374.622477 291.830983 247.877103 171.273627 254.507039
138.400000 467.185071 339.027189 257.854353 206.146957 174.528936 154.712719 114.476804 78.568781 54.869454 451.823890 374.759853 291.940006 247.971044 171.341208 254.603257
138.450000 467.354031 339.152337 257.951685 206.226525 174.597615 154.774561 114.524717 78.604182 54.896525 451.987603 374.897227 292.049027 248.064984 171.408788 254.699473
138.500000 467.522988 339.277484 258.049016 206.306092 174.666294 154.836402 114.572628 78.639583 54.923596 452.151314 375.034599 292.158046 248.158922 171.476368 254.795688
138.550000 467.691942 339.402628 258.146345 206.385657 174.734971 154.898242 114.620540 78.674984 54.950667 452.315022 375.171969 292.267064 248.252859 171.543946 254.891901
138.600000 467.860894 339.527771 258.243672 206.465222 174.803648 154.960081 114.668450 78.710384 54.977738 452.478728 375.309337 292.376080 248.346795 171.611524 254.988114
138.650000 468.029844 339.652911 258.340999 206.544785 174.872324 155.021919 114.716360 78.745784 55.004808 452.642431 375.446702 292.485095 248.440730 171.679100 255.084324
138.700000 468.198790 339.778050 258.438323 206.624347 174.940999 155.083757 114.764270 78.781183 55.031879 452.806131 375.584066 292.594107 248.534663 171.746676 255.180533
138.750000 468.367734 339.903187 258.535647 206.703909 175.009673 155.145594 114.812179 78.816582 55.058949 452.969829 375.721427 292.703119 248.628594 171.814251 255.276741
138.800000 468.536675 340.028322 258.632969 206.783469 175.078346 155.207430 114.860087 78.851981 55.086019 453.133525 375.858787 292.812128 248.722525 171.881825 255.372948
138.850000 468.705614 340.153455 258.730289 206.863028 175.147018 155.269265 114.907995 78.887380 55.113088 453.297218 375.996144 292.921136 248.816454 171.949398 255.469153
138.900000 468.874550 340.278586 258.827609 206.942585 175.215689 155.331100 114.955902 78.922778 55.140158 453.460908 376.133499 293.030143 248.910381 172.016970 255.565357
138.950000 469.043483 340.403715 258.924926 207.022142 175.284359 155.392933 115.003809 78.958175 55.167227 453.624596 376.270852 293.139147 249.004307 172.084541 255.661559
139.000000 469.212414 340.528843 259.022243 207.101698 175.353028 155.454766 115.051715 78.993573 55.194296 453.788281 376.408203 293.248151 249.098232 172.152112 255.757760
139.050000 469.381342 340.653968 259.119558 207.181252 175.421697 155.516598 115.099621 79.028970 55.221365 453.951964 376.545552 293.357152 249.192156 172.219681 255.853959
139.100000 469.550267 340.779092 259.216871 207.260806 175.490364 155.578429 115.147526 79.064367 55.248434 454.115644 376.682898 293.466152 249.286078 172.287250 255.950157
139.150000 469.719190 340.904213 259.314183 207.340358 175.559031 155.640260 115.195430 79.099763 55.275503 454.279321 376.820243 293.575150 249.379999 172.354818 256.046354
139.200000 469.888110 341.029333 259.411494 207.419909 175.627697 155.702089 115.243334 79.135159 55.302571 454.442996 376.957585 293.684147 249.473918 172.422384 256.142549
139.250000 470.057027 341.154451 259.508803 207.499459 175.696361 155.763918 115.291237 79.170555 55.329639 454.606669 377.094926 293.793142 249.567836 172.489950 256.238743
139.300000 470.225942 341.279567 259.606111 207.579008 175.765025 155.825746 115.339140 79.205950 55.356707 454.770338 377.232264 293.902136 249.661753 172.557515 256.334936
139.350000 470.394854 341.404681 259.703418 207.658556 175.833688 155.887574 115.387042 79.241345 55.383775 454.934006 377.369600 294.011128 249.755669 172.625079 256.431127
139.400000 470.563764 341.529794 259.800723 207.738103 175.902350 155.949400 115.434944 79.276740 55.410842 455.097670 377.506935 294.120118 249.849583 172.692643 256.527317
139.450000 470.732671 341.654904 259.898026 207.817649 175.971011 156.011226 115.482845 79.312134 55.437909 455.261333 377.644267 294.229107 249.943495 172.760205 256.623505
139.500000 470.901575 341.780013 259.995329 207.897193 176.039671 156.073051 115.530746 79.347528 55.464977 455.424992 377.781596 294.338094 250.037407 172.827766 256.719692
139.550000 471.070477 341.905119 260.092630 207.976737 176.108331 156.134875 115.578646 79.382922 55.492043 455.588650 377.918924 294.447079 250.131317 172.895327 256.815878
139.600000 471.239376 342.030224 260.189929 208.056279 176.176989 156.196698 115.626545 79.418315 55.519110 455.752304 378.056250 294.556063 250.225226 172.962886 256.912062
139.650000 471.408272 342.155327 260.287227 208.135820 176.245647 156.258520 115.674444 79.453708 55.546177 455.915956 378.193574 294.665045 250.319133 173.030445 257.008245
139.700000 471.577166 342.280428 260.384524 208.215361 176.314303 156.320342 115.722343 79.489101 55.573243 456.079606 378.330895 294.774026 250.413039 173.098003 257.104426
139.750000 471.746057 342.405527 260.481819 208.294900 176.382959 156.382163 115.770240 79.524493 55.600309 456.243253 378.468215 294.883005 250.506944 173.165560 257.200606
139.800000 471.914945 342.530624 260.579113 208.374438 176.451613 156.443983 115.818138 79.559885 55.627375 456.406897 378.605532 294.991983 250.600847 173.233116 257.296785
139.850000 472.083831 342.655720 260.676405 208.453975 176.520267 156.505802 115.866034 79.595276 55.654441 456.570539 378.742848 295.100958 250.694749 173.300671 257.392962
139.900000 472.252714 342.780813 260.773696 208.533510 176.588920 156.567621 115.913930 79.630668 55.681506 456.734178 378.880161 295.209933 250.788650 173.368225 257.489138
139.950000 472.421595 342.905905 260.870986 208.613045 176.657572 156.629438 115.961826 79.666059 55.708572 456.897815 379.017472 295.318905 250.882549 173.435779 257.585313
140.000000 472.590473 343.030994 260.968274 208.692579 176.726223 156.691255 116.009721 79.701449 55.735637 457.061449 379.154781 295.427876 250.976447 173.503331 257.681486
140.050000 472.759348 343.156082 261.065561 208.772111 176.794873 156.753072 116.057615 79.736839 55.762702 457.225081 379.292088 295.536846 251.070343 173.570883 257.777658
140.100000 472.928221 343.281168 261.162847 208.851643 176.863523 156.814887 116.105509 79.772229 55.789767 457.388710 379.429393 295.645814 251.164239 173.638434 257.873828
140.150000 473.097091 343.406252 261.260131 208.931173 176.932171 156.876701 116.153403 79.807619 55.816831 457.552337 379.566696 295.754780 251.258133 173.705984 257.969997
140.200000 473.265958 343.531335 261.357413 209.010702 177.000818 156.938515 116.201295 79.843008 55.843895 457.715961 379.703996 295.863745 251.352025 173.773532 258.066165
140.250000 473.434823 343.656415 261.454695 209.090230 177.069465 157.000328 116.249188 79.878397 55.870960 457.879583 379.841295 295.972708 251.445917 173.841080 258.162331
140.300000 473.603686 343.781494 261.551975 209.169757 177.138111 157.062140 116.297079 79.913785 55.898023 458.043202 379.978592 296.081669 251.539806 173.908628 258.258496
140.350000 473.772545 343.906570 261.649253 209.249283 177.206755 157.123952 116.344970 79.949174 55.925087 458.206819 380.115886 296.190629 251.633695 173.976174 258.354660
140.400000 473.941402 344.031645 261.746530 209.328808 177.275399 157.185762 116.392861 79.984561 55.952151 458.370433 380.253179 296.299587 251.727582 174.043719 258.450822
140.450000 474.110257 344.156718 261.843806 209.408332 177.344042 157.247572 116.440751 80.019949 55.979214 458.534044 380.390469 296.408544 251.821468 174.111264 258.546983
140.500000 474.279108 344.281789 261.941080 209.487855 177.412684 157.309381 116.488641 80.055336 56.006277 458.697653 380.527757 296.517499 251.915353 174.178807 258.643142
140.550000 474.447958 344.406858 262.038353 209.567376 177.481325 157.371189 116.536529 80.090723 56.033340 458.861260 380.665043 296.626453 252.009236 174.246350 258.739300
140.600000 474.616804 344.531925 262.135625 209.646897 177.549965 157.432997 116.584418 80.126109 56.060403 459.024864 380.802327 296.735405 252.103118 174.313892 258.835457
140.650000 474.785648 344.656991 262.232895 209.726416 177.618605 157.494803 116.632306 80.161496 56.087465 459.188465 380.939610 296.844355 252.196998 174.381433 258.931612
140.700000 474.954489 344.782054 262.330163 209.805934 177.687243 157.556609 116.680193 80.196881 56.114528 459.352064 381.076890 296.953304 252.290878 174.448973 259.027766
140.750000 475.123328 344.907116 262.427431 209.885452 177.755880 157.618414 116.728080 80.232267 56.141590 459.515661 381.214167 297.062251 252.384756 174.516512 259.123919
140.800000 475.292164 345.032176 262.524697 209.964968 177.824517 157.680218 116.775966 80.267652 56.168652 459.679255 381.351443 297.171196 252.478632 174.584050 259.220070
140.850000 475.460998 345.157234 262.621961 210.044483 177.893153 157.742022 116.823851 80.303037 56.195714 459.842846 381.488717 297.280140 252.572507 174.651588 259.316220
140.900000 475.629829 345.282290 262.719224 210.123997 177.961787 157.803825 116.871736 80.338421 56.222775 460.006435 381.625989 297.389083 252.666381 174.719124 259.412368
140.950000 475.798657 345.407344 262.816486 210.203510 178.030421 157.865627 116.919621 80.373805 56.249837 460.170021 381.763258 297.498024 252.760254 174.786660 259.508515
141.000000 475.967483 345.532397 262.913747 210.283021 178.099054 157.927428 116.967505 80.409189 56.276898 460.333605 381.900526 297.606963 252.854125 174.854195 259.604661
141.050000 476.136306 345.657447 263.011006 210.362532 178.167686 157.989228 117.015388 80.444572 56.303959 460.497186 382.037792 297.715901 252.947995 174.921729 259.700805
141.100000 476.305127 345.782496 263.108263 210.442042 178.236317 158.051028 117.063271 80.479956 56.331020 460.660765 382.175055 297.824837 253.041864 174.989262 259.796948
141.150000 476.473945 345.907543 263.205519 210.521550 178.304948 158.112826 117.111153 80.515338 56.358080 460.824342 382.312316 297.933771 253.135731 175.056794 259.893090
141.200000 476.642760 346.032588 263.302774 210.601058 178.373577 158.174624 117.159035 80.550721 56.385140 460.987915 382.449576 298.042704 253.229597 175.124325 259.989230
141.250000 476.811573 346.157631 263.400028 210.680564 178.442205 158.236422 117.206916 80.586103 56.412201 461.151487 382.586833 298.151635 253.323461 175.191855 260.085369
141.300000 476.980383 346.282672 263.497280 210.760069 178.510833 158.298218 117.254797 80.621485 56.439261 461.315056 382.724088 298.260565 253.417325 175.259385 260.181506
141.350000 477.149191 346.407712 263.594531 210.839574 178.579460 158.360014 117.302677 80.656866 56.466320 461.478622 382.861341 298.369493 253.511187 175.326913 260.277642
141.400000 477.317996 346.532749 263.691780 210.919077 178.648085 158.421808 117.350557 80.692247 56.493380 461.642186 382.998593 298.478420 253.605047 175.394441 260.373777
141.450000 477.486798 346.657785 263.789028 210.998579 178.716710 158.483602 117.398436 80.727628 56.520439 461.805747 383.135842 298.587345 253.698907 175.461968 260.469910
141.500000 477.655598 346.782819 263.886274 211.078080 178.785334 158.545396 117.446314 80.763008 56.547499 461.969306 383.273089 298.696268 253.792765 175.529494 260.566043
141.550000 477.824395 346.907851 263.983520 211.157580 178.853957 158.607188 117.494192 80.798388 56.574558 462.132862 383.410333 298.805190 253.886621 175.597019 260.662173
141.600000 477.993190 347.032881 264.080763 211.237078 178.922579 158.668980 117.542069 80.833768 56.601616 462.296416 383.547576 298.914110 253.980477 175.664543 260.758303
141.650000 478.161982 347.157910 264.178006 211.316576 178.991201 158.730771 117.589946 80.869147 56.628675 462.459967 383.684817 299.023029 254.074331 175.732066 260.854430
141.700000 478.330771 347.282936 264.275247 211.396073 179.059821 158.792561 117.637822 80.904526 56.655733 462.623516 383.822056 299.131946 254.168183 175.799589 260.950557
141.750000 478.499558 347.407961 264.372486 211.475568 179.128440 158.854350 117.685698 80.939905 56.682791 462.787063 383.959293 299.240862 254.262035 175.867110 261.046682
141.800000 478.668342 347.532983 264.469725 211.555063 179.197059 158.916139 117.733573 80.975283 56.709849 462.950606 384.096527 299.349776 254.355885 175.934631 261.142806
141.850000 478.837124 347.658004 264.566962 211.634556 179.265677 158.977927 117.781448 81.010661 56.736907 463.114148 384.233760 299.458688 254.449733 176.002151 261.238929
141.900000 479.005903 347.783024 264.664197 211.714048 179.334293 159.039714 117.829322 81.046039 56.763965 463.277687 384.370991 299.567599 254.543581 176.069669 261.335050
141.950000 479.174680 347.908041 264.761431 211.793540 179.402909 159.101500 117.877196 81.081416 56.791022 463.441223 384.508219 299.676508 254.637427 176.137188 261.431170
142.000000 479.343454 348.033056 264.858664 211.873030 179.471524 159.163285 117.925069 81.116793 56.818079 463.604757 384.645446 299.785416 254.731272 176.204705 261.527288
142.050000 479.512225 348.158070 264.955896 211.952519 179.540138 159.225070 117.972941 81.152170 56.845136 463.768288 384.782670 299.894322 254.825115 176.272221 261.623405
142.100000 479.680994 348.283082 265.053126 212.032007 179.608752 159.286854 118.020813 81.187546 56.872193 463.931817 384.919892 300.003226 254.918957 176.339736 261.719521
142.150000 479.849760 348.408092 265.150354 212.111494 179.677364 159.348637 118.068684 81.222922 56.899250 464.095344 385.057113 300.112129 255.012798 176.407251 261.815635
142.200000 480.018524 348.533100 265.247581 212.190980 179.745975 159.410419 118.116555 81.258298 56.926306 464.258867 385.194331 300.221031 255.106638 176.474765 261.911748
142.250000 480.187285 348.658106 265.344807 212.270464 179.814586 159.472201 118.164425 81.293673 56.953363 464.422389 385.331547 300.329930 255.200476 176.542277 262.007860
142.300000 480.356044 348.783110 265.442032 212.349948 179.883195 159.533982 118.212295 81.329048 56.980419 464.585908 385.468761 300.438829 255.294313 176.609789 262.103970
142.350000 480.524800 348.908113 265.539255 212.429431 179.951804 159.595762 118.260164 81.364423 57.007474 464.749424 385.605974 300.547725 255.388148 176.677300 262.200079
142.400000 480.693553 349.033113 265.636477 212.508912 180.020412 159.657541 118.308033 81.399797 57.034530 464.912938 385.743184 300.656620 255.481982 176.744810 262.296187
142.450000 480.862304 349.158112 265.733697 212.588393 180.089019 159.719319 118.355901 81.435171 57.061585 465.076450 385.880392 300.765514 255.575815 176.812320 262.392293
142.500000 481.031052 349.283109 265.830916 212.667872 180.157625 159.781097 118.403768 81.470545 57.088641 465.239959 386.017598 300.874406 255.669647 176.879828 262.488398
142.550000 481.199798 349.408105 265.928134 212.747351 180.226230 159.842874 118.451635 81.505918 57.115696 465.403466 386.154802 300.983296 255.763477 176.947336 262.584502
142.600000 481.368541 349.533098 266.025350 212.826828 180.294834 159.904650 118.499502 81.541291 57.142751 465.566970 386.292004 301.092185 255.857306 177.014842 262.680604
142.650000 481.537282 349.658090 266.122565 212.906304 180.363438 159.966425 118.547368 81.576664 57.169805 465.730471 386.429204 301.201073 255.951134 177.082348 262.776705
142.700000 481.706020 349.783079 266.219779 212.985779 180.432040 160.028200 118.595233 81.612036 57.196860 465.893971 386.566402 301.309958 256.044960 177.149853 262.872804
142.750000 481.874756 349.908067 266.316991 213.065253 180.500642 160.089974 118.643098 81.647408 57.223914 466.057467 386.703598 301.418842 256.138785 177.217357 262.968902
142.800000 482.043489 350.033053 266.414202 213.144726 180.569243 160.151747 118.690962 81.682780 57.250968 466.220961 386.840792 301.527725 256.232609 177.284860 263.064999
142.850000 482.212219 350.158038 266.511411 213.224198 180.637842 160.213519 118.738826 81.718151 57.278022 466.384453 386.977983 301.636606 256.326432 177.352362 263.161095
142.900000 482.380947 350.283020 266.608620 213.303669 180.706441 160.275291 118.786689 81.753522 57.305075 466.547942 387.115173 301.745486 256.420253 177.419864 263.257189
142.950000 482.549672 350.408001 266.705826 213.383139 180.775039 160.337061 118.834551 81.788892 57.332129 466.711429 387.252361 301.854364 256.514073 177.487364 263.353282
143.000000 482.718395 350.532979 266.803032 213.462607 180.843637 160.398831 118.882413 81.824263 57.359182 466.874914 387.389547 301.963240 256.607891 177.554864 263.449373
143.050000 482.887115 350.657956 266.900236 213.542075 180.912233 160.460600 118.930275 81.859633 57.386235 467.038396 387.526730 302.072115 256.701708 177.622363 263.545463
143.100000 483.055832 350.782931 266.997438 213.621541 180.980828 160.522369 118.978136 81.895002 57.413288 467.201875 387.663912 302.180988 256.795524 177.689861 263.641552
143.150000 483.224548 350.907905 267.094640 213.701007 181.049423 160.584136 119.025996 81.930372 57.440341 467.365352 387.801092 302.289860 256.889339 177.757358 263.737639
143.200000 483.393260 351.032876 267.191840 213.780471 181.118016 160.645903 119.073856 81.965740 57.467393 467.528826 387.938269 302.398730 256.983152 177.824854 263.833725
143.250000 483.561970 351.157846 267.289038 213.859935 181.186609 160.707669 119.121716 82.001109 57.494446 467.692298 388.075445 302.507599 257.076964 177.892349 263.929810
143.300000 483.730677 351.282814 267.386235 213.939397 181.255201 160.769434 119.169575 82.036477 57.521498 467.855768 388.212618 302.616466 257.170775 177.959844 264.025893
143.350000 483.899382 351.407780 267.483431 214.018858 181.323792 160.831199 119.217433 82.071845 57.548549 468.019235 388.349790 302.725331 257.264584 178.027338 264.121975
143.400000 484.068085 351.532744 267.580626 214.098318 181.392382 160.892963 119.265291 82.107213 57.575601 468.182700 388.486960 302.834195 257.358392 178.094830 264.218056
143.450000 484.236784 351.657706 267.677819 214.177777 181.460971 160.954725 119.313148 82.142580 57.602653 468.346162 388.624127 302.943057 257.452199 178.162322 264.314136
143.500000 484.405482 351.782667 267.775011 214.257236 181.529559 161.016488 119.361004 82.177947 57.629704 468.509622 388.761293 303.051918 257.546004 178.229813 264.410214
143.550000 484.574176 351.907625 267.872201 214.336692 181.598147 161.078249 119.408861 82.213314 57.656755 468.673079 388.898456 303.160777 257.639809 178.297303 264.506290
143.600000 484.742868 352.032582 267.969390 214.416148 181.666733 161.140010 119.456716 82.248680 57.683806 468.836534 389.035617 303.269635 257.733611 178.364793 264.602366
143.650000 484.911558 352.157537 268.066578 214.495603 181.735319 161.201770 119.504571 82.284046 57.710857 468.999986 389.172777 303.378491 257.827413 178.432281 264.698440
143.700000 485.080245 352.282491 268.163764 214.575057 181.803904 161.263529 119.552426 82.319411 57.737907 469.163436 389.309934 303.487346 257.921213 178.499769 264.794512
143.750000 485.248930 352.407442 268.260949 214.654510 181.872488 161.325287 119.600280 82.354777 57.764957 469.326884 389.447090 303.596199 258.015012 178.567255 264.890584
143.800000 485.417612 352.532392 268.358133 214.733961 181.941071 161.387045 119.648133 82.390142 57.792008 469.490329 389.584243 303.705051 258.108810 178.634741 264.986653
143.850000 485.586291 352.657340 268.455315 214.813412 182.009653 161.448801 119.695986 82.425506 57.819057 469.653771 389.721394 303.813901 258.202606 178.702226 265.082722
143.900000 485.754968 352.782286 268.552496 214.892861 182.078234 161.510557 119.743838 82.460871 57.846107 469.817211 389.858544 303.922749 258.296401 178.769710 265.178789
143.950000 485.923643 352.907230 268.649676 214.972310 182.146814 161.572313 119.791690 82.496234 57.873157 469.980649 389.995691 304.031596 258.390195 178.837193 265.274855
144.000000 486.092314 353.032172 268.746854 215.051757 182.215394 161.634067 119.839541 82.531598 57.900206 470.144084 390.132836 304.140441 258.483988 178.904676 265.370920
144.050000 486.260984 353.157113 268.844031 215.131204 182.283972 161.695821 119.887392 82.566961 57.927255 470.307517 390.269980 304.249285 258.577779 178.972157 265.466983
144.100000 486.429651 353.282052 268.941206 215.210649 182.352550 161.757574 119.935242 82.602324 57.954304 470.470947 390.407121 304.358127 258.671569 179.039638 265.563045
144.150000 486.598315 353.406989 269.038380 215.290093 182.421127 161.819326 119.983092 82.637687 57.981353 470.634375 390.544260 304.466968 258.765357 179.107118 265.659106
144.200000 486.766977 353.531924 269.135553 215.369536 182.489703 161.881077 120.030941 82.673049 58.008401 470.797801 390.681398 304.575807 258.859144 179.174597 265.755165
144.250000 486.935636 353.656857 269.232725 215.448978 182.558278 161.942828 120.078789 82.708411 58.035450 470.961224 390.818533 304.684645 258.952930 179.242075 265.851223
144.300000 487.104293 353.781789 269.329895 215.528420 182.626852 162.004578 120.126637 82.743773 58.062498 471.124644 390.955666 304.793481 259.046715 179.309552 265.947280
144.350000 487.272947 353.906718 269.427064 215.607860 182.695425 162.066327 120.174485 82.779134 58.089546 471.288063 391.092798 304.902316 259.140499 179.377028 266.043335
144.400000 487.441599 354.031646 269.524231 215.687298 182.763998 162.128075 120.222332 82.814495 58.116594 471.451478 391.229927 305.011149 259.234281 179.444504 266.139389
144.450000 487.610248 354.156572 269.621397 215.766736 182.832569 162.189823 120.270178 82.849855 58.143641 471.614892 391.367054 305.119980 259.328062 179.511978 266.235442
144.500000 487.778894 354.281497 269.718562 215.846173 182.901140 162.251570 120.318024 82.885216 58.170689 471.778302 391.504179 305.228810 259.421841 179.579452 266.331493
144.550000 487.947538 354.406419 269.815725 215.925609 182.969710 162.313316 120.365869 82.920576 58.197736 471.941711 391.641303 305.337638 259.515619 179.646925 266.427543
144.600000 488.116180 354.531340 269.912887 216.005044 183.038279 162.375061 120.413714 82.955935 58.224783 472.105117 391.778424 305.446465 259.609396 179.714397 266.523592
144.650000 488.284819 354.656259 270.010048 216.084477 183.106847 162.436806 120.461559 82.991294 58.251829 472.268520 391.915543 305.555291 259.703172 179.781868 266.619639
144.700000 488.453456 354.781176 270.107207 216.163910 183.175414 162.498549 120.509402 83.026653 58.278876 472.431922 392.052660 305.664114 259.796946 179.849338 266.715685
144.750000 488.622090 354.906092 270.204365 216.243341 183.243980 162.560292 120.557245 83.062012 58.305922 472.595320 392.189776 305.772937 259.890719 179.916808 266.811730
144.800000 488.790721 355.031005 270.301522 216.322772 183.312546 162.622035 120.605088 83.097370 58.332969 472.758717 392.326889 305.881757 259.984491 179.984276 266.907773
144.850000 488.959350 355.155917 270.398677 216.402201 183.381110 162.683776 120.652930 83.132728 58.360015 472.922110 392.464000 305.990577 260.078262 180.051744 267.003815
144.900000 489.127977 355.280827 270.495831 216.481630 183.449674 162.745517 120.700772 83.168086 58.387060 473.085502 392.601109 306.099394 260.172031 180.119211 267.099856
144.950000 489.296601 355.405735 270.592984 216.561057 183.518237 162.807257 120.748613 83.203443 58.414106 473.248891 392.738217 306.208210 260.265799 180.186677 267.195896
145.000000 489.465222 355.530641 270.690135 216.640483 183.586799 162.868996 120.796453 83.238800 58.441151 473.412277 392.875322 306.317025 260.359566 180.254142 267.291934
145.050000 489.633841 355.655546 270.787285 216.719909 183.655360 162.930734 120.844293 83.274157 58.468197 473.575661 393.012425 306.425838 260.453331 180.321607 267.387970
