# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.35413793103448277, mej = 0.024889660212162802, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
85.700000 476.847849 346.538040 263.998929 211.419000 179.266167 159.114093 118.194000 81.671460 57.562987 461.228974 382.871210 298.658721 253.949007 176.024451 260.693034
85.750000 477.124395 346.742882 264.158245 211.549242 179.378589 159.215324 118.272434 81.729416 57.607311 461.496933 383.096061 298.837168 254.102772 176.135073 260.850524
85.800000 477.400933 346.947717 264.317556 211.679480 179.491007 159.316551 118.350865 81.787372 57.651633 461.764884 383.320906 299.015610 254.256531 176.245693 261.008009
85.850000 477.677462 347.152546 264.476863 211.809715 179.603423 159.417777 118.429294 81.845326 57.695955 462.032827 383.545743 299.194046 254.410287 176.356310 261.165490
85.900000 477.953982 347.357369 264.636165 211.939946 179.715835 159.518999 118.507721 81.903279 57.740277 462.300761 383.770573 299.372477 254.564037 176.466924 261.322966
85.950000 478.230494 347.562186 264.795462 212.070174 179.828245 159.620219 118.586146 81.961230 57.784597 462.568687 383.995397 299.550903 254.717784 176.577534 261.480437
86.000000 478.506997 347.766997 264.954755 212.200398 179.940651 159.721436 118.664570 82.019181 57.828917 462.836605 384.220214 299.729323 254.871526 176.688142 261.637904
86.050000 478.783492 347.971802 265.114043 212.330618 180.053054 159.822650 118.742991 82.077130 57.873235 463.104515 384.445024 299.907738 255.025263 176.798747 261.795367
86.100000 479.059978 348.176600 265.273326 212.460834 180.165455 159.923862 118.821411 82.135078 57.917553 463.372417 384.669827 300.086148 255.178996 176.909348 261.952825
86.150000 479.336455 348.381393 265.432605 212.591047 180.277852 160.025071 118.899828 82.193025 57.961871 463.640310 384.894624 300.264553 255.332725 177.019947 262.110278
86.200000 479.612924 348.586179 265.591879 212.721256 180.390246 160.126277 118.978244 82.250970 58.006187 463.908195 385.119413 300.442952 255.486449 177.130543 262.267727
86.250000 479.889385 348.790959 265.751149 212.851462 180.502637 160.227481 119.056658 82.308915 58.050503 464.176072 385.344196 300.621346 255.640168 177.241135 262.425171
86.300000 480.165837 348.995733 265.910414 212.981664 180.615025 160.328682 119.135070 82.366858 58.094818 464.443940 385.568972 300.799735 255.793884 177.351725 262.582611
86.350000 480.442281 349.200501 266.069674 213.111862 180.727410 160.429880 119.213480 82.424799 58.139132 464.711801 385.793742 300.978118 255.947595 177.462312 262.740046
86.400000 480.718716 349.405262 266.228930 213.242057 180.839792 160.531076 119.291888 82.482740 58.183445 464.979653 386.018504 301.156497 256.101301 177.572896 262.897476
86.450000 480.995142 349.610018 266.388181 213.372248 180.952171 160.632269 119.370294 82.540679 58.227758 465.247497 386.243260 301.334870 256.255003 177.683476 263.054902
86.500000 481.271560 349.814767 266.547428 213.502435 181.064547 160.733459 119.448698 82.598617 58.272069 465.515332 386.468009 301.513238 256.408701 177.794054 263.212324
86.550000 481.547970 350.019511 266.706670 213.632619 181.176919 160.834647 119.527100 82.656554 58.316380 465.783160 386.692751 301.691601 256.562394 177.904629 263.369741
86.600000 481.824371 350.224248 266.865907 213.762799 181.289289 160.935832 119.605501 82.714490 58.360690 466.050979 386.917487 301.869958 256.716083 178.015201 263.527153
86.650000 482.100764 350.428979 267.025140 213.892976 181.401656 161.037014 119.683899 82.772424 58.405000 466.318791 387.142216 302.048310 256.869767 178.125770 263.684561
86.700000 482.377148 350.633705 267.184368 214.023149 181.514020 161.138194 119.762296 82.830357 58.449308 466.586594 387.366938 302.226658 257.023447 178.236336 263.841965
86.750000 482.653524 350.838424 267.343592 214.153318 181.626380 161.239371 119.840690 82.888289 58.493616 466.854389 387.591653 302.404999 257.177123 178.346898 263.999364
86.800000 482.929892 351.043137 267.502811 214.283484 181.738738 161.340545 119.919083 82.946220 58.537923 467.122175 387.816361 302.583336 257.330794 178.457458 264.156758
86.850000 483.206251 351.247844 267.662026 214.413646 181.851093 161.441717 119.997474 83.004149 58.582230 467.389954 388.041063 302.761668 257.484461 178.568015 264.314148
86.900000 483.482601 351.452545 267.821236 214.543804 181.963444 161.542886 120.075863 83.062077 58.626535 467.657724 388.265758 302.939994 257.638124 178.678569 264.471533
86.950000 483.758943 351.657240 267.980441 214.673959 182.075793 161.644052 120.154250 83.120004 58.670840 467.925487 388.490447 303.118315 257.791782 178.789121 264.628914
87.000000 484.035277 351.861928 268.139642 214.804110 182.188138 161.745216 120.232635 83.177930 58.715144 468.193241 388.715128 303.296631 257.945436 178.899669 264.786291
87.050000 484.311602 352.066611 268.298838 214.934258 182.300481 161.846377 120.311018 83.235855 58.759447 468.460987 388.939803 303.474942 258.099085 179.010214 264.943663
87.100000 484.587919 352.271288 268.458030 215.064402 182.412821 161.947536 120.389400 83.293778 58.803749 468.728725 389.164472 303.653247 258.252730 179.120756 265.101030
87.150000 484.864228 352.475959 268.617217 215.194542 182.525157 162.048692 120.467779 83.351700 58.848051 468.996455 389.389133 303.831548 258.406371 179.231295 265.258393
87.200000 485.140528 352.680623 268.776400 215.324679 182.637491 162.149845 120.546157 83.409621 58.892352 469.264177 389.613788 304.009843 258.560007 179.341832 265.415751
87.250000 485.416820 352.885282 268.935578 215.454813 182.749821 162.250995 120.624532 83.467541 58.936652 469.531891 389.838436 304.188133 258.713639 179.452365 265.573105
87.300000 485.693104 353.089934 269.094752 215.584942 182.862149 162.352143 120.702906 83.525459 58.980951 469.799596 390.063078 304.366418 258.867267 179.562895 265.730455
87.350000 485.969379 353.294581 269.253921 215.715068 182.974473 162.453288 120.781278 83.583376 59.025250 470.067294 390.287713 304.544698 259.020890 179.673423 265.887800
87.400000 486.245646 353.499222 269.413085 215.845191 183.086795 162.554431 120.859648 83.641292 59.069547 470.334983 390.512341 304.722972 259.174509 179.783947 266.045141
87.450000 486.521904 353.703856 269.572245 215.975310 183.199113 162.655571 120.938016 83.699207 59.113844 470.602665 390.736963 304.901242 259.328123 179.894469 266.202477
87.500000 486.798154 353.908485 269.731401 216.105425 183.311429 162.756708 121.016382 83.757120 59.158140 470.870338 390.961578 305.079506 259.481734 180.004988 266.359808
87.550000 487.074396 354.113107 269.890552 216.235537 183.423742 162.857843 121.094747 83.815033 59.202436 471.138003 391.186186 305.257765 259.635339 180.115504 266.517136
87.600000 487.350629 354.317724 270.049698 216.365646 183.536051 162.958975 121.173109 83.872944 59.246730 471.405661 391.410788 305.436019 259.788941 180.226016 266.674458
87.650000 487.626855 354.522335 270.208840 216.495750 183.648358 163.060105 121.251470 83.930854 59.291024 471.673310 391.635383 305.614268 259.942538 180.336526 266.831777
87.700000 487.903071 354.726939 270.367978 216.625851 183.760661 163.161232 121.329828 83.988762 59.335317 471.940951 391.859971 305.792512 260.096131 180.447033 266.989090
87.750000 488.179280 354.931538 270.527111 216.755949 183.872962 163.262356 121.408185 84.046670 59.379610 472.208584 392.084553 305.970751 260.249720 180.557537 267.146400
87.800000 488.455480 355.136131 270.686239 216.886043 183.985260 163.363478 121.486540 84.104576 59.423901 472.476210 392.309128 306.148984 260.403304 180.668038 267.303705
87.850000 488.731672 355.340717 270.845363 217.016134 184.097554 163.464597 121.564893 84.162481 59.468192 472.743827 392.533696 306.327213 260.556884 180.778537 267.461005
87.900000 489.007856 355.545298 271.004483 217.146221 184.209846 163.565713 121.643244 84.220385 59.512482 473.011436 392.758258 306.505436 260.710460 180.889032 267.618302
87.950000 489.284031 355.749873 271.163598 217.276304 184.322135 163.666827 121.721594 84.278288 59.556771 473.279037 392.982814 306.683654 260.864031 180.999524 267.775593
88.000000 489.560198 355.954442 271.322709 217.406384 184.434421 163.767938 121.799941 84.336189 59.601060 473.546630 393.207362 306.861867 261.017598 181.110014 267.932880
88.050000 489.836357 356.159005 271.481815 217.536460 184.546703 163.869047 121.878287 84.394089 59.645347 473.814216 393.431904 307.040075 261.171161 181.220500 268.090163
88.100000 490.112508 356.363561 271.640916 217.666533 184.658983 163.970153 121.956631 84.451988 59.689634 474.081793 393.656440 307.218278 261.324719 181.330984 268.247442
88.150000 490.388650 356.568113 271.800013 217.796602 184.771260 164.071256 122.034972 84.509886 59.733920 474.349362 393.880969 307.396476 261.478273 181.441465 268.404716
88.200000 490.664784 356.772658 271.959106 217.926668 184.883534 164.172357 122.113312 84.567783 59.778206 474.616923 394.105491 307.574669 261.631823 181.551943 268.561985
88.250000 490.940910 356.977197 272.118194 218.056730 184.995805 164.273455 122.191650 84.625678 59.822490 474.884477 394.330007 307.752857 261.785369 181.662418 268.719251
88.300000 491.217028 357.181730 272.277278 218.186789 185.108073 164.374551 122.269987 84.683572 59.866774 475.152022 394.554516 307.931039 261.938910 181.772890 268.876511
88.350000 491.493137 357.386257 272.436357 218.316844 185.220338 164.475644 122.348321 84.741465 59.911057 475.419560 394.779019 308.109217 262.092447 181.883359 269.033768
88.400000 491.769239 357.590779 272.595432 218.446895 185.332600 164.576734 122.426654 84.799357 59.955339 475.687089 395.003515 308.287389 262.245980 181.993825 269.191020
88.450000 492.045332 357.795294 272.754502 218.576944 185.444859 164.677822 122.504984 84.857247 59.999621 475.954611 395.228005 308.465557 262.399508 182.104289 269.348267
88.500000 492.321417 357.999804 272.913568 218.706988 185.557116 164.778908 122.583313 84.915137 60.043902 476.222124 395.452488 308.643719 262.553033 182.214749 269.505511
88.550000 492.597493 358.204308 273.072630 218.837029 185.669369 164.879990 122.661640 84.973025 60.088182 476.489630 395.676964 308.821876 262.706553 182.325207 269.662750
88.600000 492.873562 358.408805 273.231687 218.967067 185.781619 164.981070 122.739965 85.030912 60.132461 476.757128 395.901434 309.000029 262.860068 182.435662 269.819984
88.650000 493.149622 358.613297 273.390739 219.097101 185.893867 165.082148 122.818289 85.088797 60.176740 477.024618 396.125898 309.178176 263.013580 182.546113 269.977214
88.700000 493.425674 358.817783 273.549788 219.227131 186.006111 165.183223 122.896610 85.146682 60.221017 477.292100 396.350355 309.356318 263.167087 182.656562 270.134440
88.750000 493.701718 359.022263 273.708831 219.357158 186.118353 165.284295 122.974930 85.204565 60.265294 477.559574 396.574805 309.534455 263.320590 182.767008 270.291661
88.800000 493.977754 359.226738 273.867871 219.487182 186.230591 165.385365 123.053247 85.262448 60.309570 477.827040 396.799249 309.712587 263.474088 182.877452 270.448878
88.850000 494.253782 359.431206 274.026905 219.617202 186.342827 165.486432 123.131563 85.320328 60.353846 478.094499 397.023686 309.890714 263.627583 182.987892 270.606091
88.900000 494.529801 359.635669 274.185936 219.747218 186.455060 165.587497 123.209877 85.378208 60.398120 478.361949 397.248117 310.068836 263.781073 183.098330 270.763299
88.950000 494.805812 359.840125 274.344962 219.877232 186.567289 165.688559 123.288189 85.436087 60.442394 478.629392 397.472541 310.246953 263.934559 183.208764 270.920503
89.000000 495.081816 360.044576 274.503984 220.007241 186.679516 165.789618 123.366500 85.493964 60.486668 478.896827 397.696959 310.425065 264.088041 183.319196 271.077702
89.050000 495.357811 360.249021 274.663001 220.137247 186.791740 165.890675 123.444808 85.551840 60.530940 479.164254 397.921371 310.603172 264.241518 183.429625 271.234898
89.100000 495.633798 360.453460 274.822014 220.267250 186.903961 165.991730 123.523115 85.609715 60.575212 479.431673 398.145776 310.781274 264.394991 183.540051 271.392088
89.150000 495.909777 360.657893 274.981022 220.397249 187.016179 166.092781 123.601419 85.667589 60.619482 479.699084 398.370174 310.959371 264.548460 183.650474 271.549275
89.200000 496.185747 360.862321 275.140026 220.527245 187.128395 166.193831 123.679722 85.725462 60.663753 479.966487 398.594566 311.137463 264.701925 183.760894 271.706457
89.250000 496.461710 361.066743 275.299026 220.657237 187.240607 166.294877 123.758024 85.783333 60.708022 480.233883 398.818951 311.315550 264.855386 183.871312 271.863635
89.300000 496.737665 361.271158 275.458021 220.787225 187.352816 166.395921 123.836323 85.841203 60.752290 480.501271 399.043330 311.493632 265.008842 183.981726 272.020808
89.350000 497.013611 361.475568 275.617012 220.917211 187.465023 166.496963 123.914620 85.899072 60.796558 480.768651 399.267703 311.671709 265.162294 184.092138 272.177978
89.400000 497.289549 361.679972 275.775998 221.047192 187.577226 166.598002 123.992916 85.956940 60.840825 481.036023 399.492069 311.849781 265.315742 184.202547 272.335142
89.450000 497.565480 361.884371 275.934981 221.177171 187.689427 166.699039 124.071210 86.014807 60.885092 481.303387 399.716429 312.027848 265.469186 184.312953 272.492303
89.500000 497.841402 362.088763 276.093958 221.307145 187.801625 166.800072 124.149502 86.072672 60.929357 481.570744 399.940782 312.205910 265.622626 184.423356 272.649459
89.550000 498.117316 362.293150 276.252932 221.437117 187.913820 166.901104 124.227792 86.130537 60.973622 481.838092 400.165129 312.383967 265.776061 184.533757 272.806611
89.600000 498.393222 362.497531 276.411901 221.567085 188.026012 167.002133 124.306080 86.188400 61.017886 482.105433 400.389469 312.562019 265.929492 184.644154 272.963759
89.650000 498.669120 362.701906 276.570865 221.697049 188.138201 167.103159 124.384367 86.246262 61.062149 482.372766 400.613803 312.740066 266.082919 184.754549 273.120902
89.700000 498.945011 362.906275 276.729826 221.827010 188.250387 167.204183 124.462651 86.304123 61.106412 482.640092 400.838131 312.918109 266.236342 184.864941 273.278041
89.750000 499.220893 363.110639 276.888781 221.956968 188.362570 167.305204 124.540934 86.361982 61.150674 482.907409 401.062452 313.096146 266.389760 184.975330 273.435176
89.800000 499.496767 363.314996 277.047733 222.086922 188.474751 167.406223 124.619215 86.419840 61.194935 483.174719 401.286767 313.274178 266.543175 185.085716 273.592306
89.850000 499.772633 363.519348 277.206680 222.216873 188.586928 167.507239 124.697494 86.477698 61.239195 483.442021 401.511075 313.452205 266.696585 185.196099 273.749432
89.900000 500.048490 363.723695 277.365623 222.346820 188.699103 167.608252 124.775772 86.535554 61.283455 483.709316 401.735377 313.630228 266.849991 185.306480 273.906554
89.950000 500.324340 363.928035 277.524561 222.476764 188.811275 167.709263 124.854047 86.593409 61.327713 483.976602 401.959672 313.808245 267.003393 185.416858 274.063671
90.000000 500.600182 364.132370 277.683496 222.606704 188.923444 167.810272 124.932321 86.651262 61.371971 484.243881 402.183961 313.986258 267.156790 185.527232 274.220784
90.050000 500.876016 364.336699 277.842425 222.736641 189.035610 167.911278 125.010593 86.709115 61.416229 484.511152 402.408244 314.164265 267.310184 185.637605 274.377893
90.100000 501.151842 364.541022 278.001351 222.866574 189.147773 168.012282 125.088863 86.766966 61.460485 484.778416 402.632521 314.342268 267.463573 185.747974 274.534998
90.150000 501.427660 364.745339 278.160272 222.996504 189.259933 168.113282 125.167131 86.824816 61.504741 485.045672 402.856791 314.520265 267.616959 185.858340 274.692098
90.200000 501.703470 364.949651 278.319189 223.126431 189.372091 168.214281 125.245398 86.882665 61.548996 485.312920 403.081054 314.698258 267.770340 185.968704 274.849194
90.250000 501.979272 365.153957 278.478101 223.256354 189.484245 168.315277 125.323662 86.940513 61.593250 485.580160 403.305311 314.876246 267.923717 186.079065 275.006286
90.300000 502.255066 365.358257 278.637009 223.386274 189.596397 168.416270 125.401925 86.998359 61.637504 485.847393 403.529562 315.054229 268.077089 186.189423 275.163374
90.350000 502.530852 365.562551 278.795913 223.516191 189.708546 168.517261 125.480186 87.056205 61.681756 486.114617 403.753807 315.232207 268.230458 186.299778 275.320457
90.400000 502.806631 365.766840 278.954813 223.646104 189.820692 168.618250 125.558445 87.114049 61.726008 486.381835 403.978045 315.410180 268.383822 186.410130 275.477536
90.450000 503.082401 365.971123 279.113708 223.776013 189.932835 168.719235 125.636703 87.171892 61.770260 486.649044 404.202277 315.588148 268.537183 186.520480 275.634611
90.500000 503.358163 366.175400 279.272599 223.905919 190.044975 168.820219 125.714958 87.229734 61.814510 486.916246 404.426502 315.766111 268.690539 186.630827 275.791681
90.550000 503.633917 366.379672 279.431486 224.035822 190.157112 168.921200 125.793212 87.287575 61.858760 487.183440 404.650722 315.944070 268.843891 186.741171 275.948747
90.600000 503.909664 366.583938 279.590368 224.165721 190.269247 169.022178 125.871464 87.345415 61.903009 487.450627 404.874934 316.122023 268.997239 186.851512 276.105810
90.650000 504.185402 366.788198 279.749246 224.295617 190.381379 169.123154 125.949715 87.403253 61.947257 487.717806 405.099141 316.299972 269.150583 186.961850 276.262867
90.700000 504.461133 366.992452 279.908119 224.425510 190.493507 169.224127 126.027963 87.461090 61.991505 487.984977 405.323341 316.477915 269.303922 187.072186 276.419921
90.750000 504.736855 367.196701 280.066989 224.555399 190.605633 169.325098 126.106210 87.518926 62.035751 488.252141 405.547535 316.655854 269.457258 187.182519 276.576970
90.800000 505.012570 367.400944 280.225854 224.685285 190.717756 169.426066 126.184454 87.576761 62.079998 488.519297 405.771723 316.833788 269.610589 187.292849 276.734015
90.850000 505.288277 367.605181 280.384715 224.815167 190.829877 169.527032 126.262697 87.634595 62.124243 488.786445 405.995904 317.011717 269.763916 187.403176 276.891056
90.900000 505.563976 367.809413 280.543571 224.945046 190.941994 169.627996 126.340939 87.692427 62.168487 489.053586 406.220079 317.189641 269.917240 187.513500 277.048093
90.950000 505.839667 368.013639 280.702424 225.074922 191.054109 169.728956 126.419178 87.750259 62.212731 489.320719 406.444248 317.367561 270.070559 187.623822 277.205125
91.000000 506.115350 368.217859 280.861272 225.204794 191.166221 169.829915 126.497416 87.808089 62.256974 489.587844 406.668410 317.545475 270.223874 187.734141 277.362153
91.050000 506.391026 368.422074 281.020115 225.334663 191.278330 169.930871 126.575652 87.865918 62.301216 489.854962 406.892566 317.723385 270.377185 187.844457 277.519177
91.100000 506.666693 368.626283 281.178955 225.464528 191.390436 170.031824 126.653886 87.923746 62.345458 490.122072 407.116716 317.901289 270.530491 187.954770 277.676197
91.150000 506.942353 368.830486 281.337790 225.594390 191.502539 170.132775 126.732118 87.981573 62.389699 490.389175 407.340859 318.079189 270.683794 188.065081 277.833212
91.200000 507.218004 369.034684 281.496621 225.724249 191.614639 170.233723 126.810348 88.039399 62.433939 490.656270 407.564997 318.257084 270.837093 188.175389 277.990224
91.250000 507.493648 369.238876 281.655448 225.854104 191.726737 170.334669 126.888577 88.097223 62.478178 490.923358 407.789128 318.434975 270.990387 188.285694 278.147231
91.300000 507.769284 369.443062 281.814270 225.983956 191.838832 170.435613 126.966804 88.155046 62.522417 491.190437 408.013253 318.612860 271.143678 188.395996 278.304234
91.350000 508.044913 369.647243 281.973088 226.113805 191.950924 170.536554 127.045029 88.212869 62.566655 491.457510 408.237371 318.790740 271.296964 188.506295 278.461232
91.400000 508.320533 369.851418 282.131902 226.243650 192.063013 170.637492 127.123253 88.270689 62.610892 491.724575 408.461483 318.968616 271.450246 188.616592 278.618227
91.450000 508.596146 370.055588 282.290712 226.373492 192.175099 170.738428 127.201474 88.328509 62.655128 491.991632 408.685589 319.146487 271.603524 188.726886 278.775217
91.500000 508.871750 370.259751 282.449517 226.503330 192.287183 170.839362 127.279694 88.386328 62.699364 492.258681 408.909689 319.324353 271.756798 188.837177 278.932203
91.550000 509.147347 370.463910 282.608318 226.633166 192.399264 170.940293 127.357912 88.444146 62.743599 492.525724 409.133783 319.502214 271.910068 188.947466 279.089185
91.600000 509.422937 370.668062 282.767115 226.762997 192.511342 171.041221 127.436128 88.501962 62.787833 492.792758 409.357870 319.680071 272.063334 189.057751 279.246163
91.650000 509.698518 370.872209 282.925908 226.892826 192.623417 171.142147 127.514343 88.559777 62.832066 493.059785 409.581951 319.857922 272.216596 189.168034 279.403137
91.700000 509.974091 371.076350 283.084696 227.022651 192.735489 171.243071 127.592555 88.617591 62.876299 493.326805 409.806026 320.035769 272.369854 189.278314 279.560106
91.750000 510.249657 371.280486 283.243481 227.152473 192.847558 171.343992 127.670766 88.675404 62.920531 493.593817 410.030094 320.213611 272.523108 189.388592 279.717071
91.800000 510.525215 371.484616 283.402261 227.282291 192.959625 171.444911 127.748975 88.733216 62.964762 493.860821 410.254157 320.391448 272.676357 189.498867 279.874032
91.850000 510.800765 371.688741 283.561036 227.412106 193.071689 171.545827 127.827183 88.791026 63.008993 494.127818 410.478213 320.569280 272.829603 189.609138 280.030989
91.900000 511.076308 371.892860 283.719808 227.541918 193.183750 171.646741 127.905388 88.848836 63.053222 494.394808 410.702263 320.747108 272.982845 189.719408 280.187942
91.950000 511.351843 372.096973 283.878575 227.671726 193.295808 171.747652 127.983592 88.906644 63.097451 494.661790 410.926307 320.924931 273.136082 189.829674 280.344891
92.000000 511.627370 372.301081 284.037338 227.801531 193.407864 171.848561 128.061794 88.964451 63.141680 494.928764 411.150345 321.102749 273.289316 189.939938 280.501835
92.050000 511.902889 372.505183 284.196097 227.931333 193.519917 171.949468 128.139995 89.022257 63.185907 495.195731 411.374376 321.280562 273.442545 190.050199 280.658775
92.100000 512.178400 372.709280 284.354852 228.061132 193.631966 172.050372 128.218193 89.080062 63.230134 495.462690 411.598401 321.458370 273.595771 190.160457 280.815712
92.150000 512.453904 372.913371 284.513603 228.190927 193.744014 172.151273 128.296390 89.137866 63.274360 495.729642 411.822420 321.636174 273.748992 190.270713 280.972643
92.200000 512.729400 373.117456 284.672349 228.320718 193.856058 172.252172 128.374585 89.195668 63.318585 495.996587 412.046433 321.813973 273.902209 190.380965 281.129571
92.250000 513.004888 373.321536 284.831091 228.450507 193.968100 172.353069 128.452778 89.253470 63.362810 496.263524 412.270440 321.991767 274.055423 190.491215 281.286495
92.300000 513.280369 373.525610 284.989829 228.580292 194.080138 172.453963 128.530970 89.311270 63.407034 496.530454 412.494441 322.169556 274.208632 190.601463 281.443415
92.350000 513.555842 373.729679 285.148563 228.710074 194.192174 172.554855 128.609159 89.369069 63.451257 496.797376 412.718435 322.347340 274.361837 190.711707 281.600330
92.400000 513.831307 373.933742 285.307292 228.839852 194.304208 172.655744 128.687347 89.426867 63.495479 497.064290 412.942423 322.525120 274.515039 190.821949 281.757241
92.450000 514.106764 374.137800 285.466018 228.969627 194.416238 172.756631 128.765534 89.484664 63.539701 497.331198 413.166405 322.702895 274.668236 190.932188 281.914148
92.500000 514.382214 374.341852 285.624739 229.099399 194.528266 172.857516 128.843718 89.542460 63.583922 497.598097 413.390381 322.880665 274.821429 191.042425 282.071051
92.550000 514.657656 374.545898 285.783456 229.229168 194.640291 172.958398 128.921901 89.600255 63.628142 497.864990 413.614351 323.058431 274.974618 191.152658 282.227950
92.600000 514.933090 374.749939 285.942169 229.358933 194.752313 173.059277 129.000082 89.658048 63.672361 498.131875 413.838315 323.236192 275.127804 191.262889 282.384845
92.650000 515.208517 374.953975 286.100877 229.488695 194.864332 173.160154 129.078261 89.715840 63.716580 498.398752 414.062272 323.413948 275.280985 191.373118 282.541736
92.700000 515.483936 375.158005 286.259582 229.618454 194.976349 173.261029 129.156438 89.773631 63.760798 498.665622 414.286224 323.591699 275.434162 191.483343 282.698622
92.750000 515.759347 375.362029 286.418282 229.748209 195.088362 173.361901 129.234614 89.831421 63.805015 498.932485 414.510169 323.769446 275.587335 191.593566 282.855505
92.800000 516.034751 375.566048 286.576978 229.877961 195.200374 173.462771 129.312788 89.889210 63.849232 499.199340 414.734108 323.947187 275.740505 191.703786 283.012383
92.850000 516.310147 375.770062 286.735671 230.007710 195.312382 173.563639 129.390960 89.946998 63.893448 499.466188 414.958041 324.124924 275.893670 191.814003 283.169257
92.900000 516.585535 375.974069 286.894358 230.137456 195.424387 173.664503 129.469131 90.004785 63.937663 499.733029 415.181968 324.302657 276.046831 191.924218 283.326128
92.950000 516.860916 376.178072 287.053042 230.267198 195.536390 173.765366 129.547300 90.062570 63.981877 499.999862 415.405889 324.480384 276.199988 192.034430 283.482994
93.000000 517.136289 376.382069 287.211722 230.396937 195.648390 173.866226 129.625467 90.120355 64.026091 500.266688 415.629804 324.658107 276.353142 192.144640 283.639856
93.050000 517.411655 376.586060 287.370397 230.526672 195.760388 173.967084 129.703632 90.178138 64.070304 500.533506 415.853713 324.835826 276.506291 192.254846 283.796714
93.100000 517.687012 376.790046 287.529068 230.656405 195.872382 174.067939 129.781795 90.235920 64.114516 500.800317 416.077615 325.013539 276.659436 192.365050 283.953567
93.150000 517.962363 376.994026 287.687736 230.786134 195.984374 174.168792 129.859957 90.293701 64.158727 501.067121 416.301512 325.191248 276.812577 192.475251 284.110417
93.200000 518.237705 377.198001 287.846399 230.915860 196.096363 174.269643 129.938117 90.351481 64.202938 501.333917 416.525402 325.368952 276.965715 192.585450 284.267263
93.250000 518.513040 377.401971 288.005057 231.045582 196.208349 174.370491 130.016275 90.409259 64.247148 501.600706 416.749287 325.546651 277.118848 192.695646 284.424104
93.300000 518.788368 377.605935 288.163712 231.175301 196.320333 174.471336 130.094432 90.467037 64.291357 501.867488 416.973165 325.724346 277.271978 192.805839 284.580942
93.350000 519.063687 377.809893 288.322363 231.305017 196.432314 174.572180 130.172587 90.524813 64.335566 502.134262 417.197037 325.902036 277.425103 192.916029 284.737775
93.400000 519.339000 378.013846 288.481009 231.434730 196.544292 174.673020 130.250740 90.582589 64.379774 502.401029 417.420903 326.079721 277.578225 193.026217 284.894604
93.450000 519.614304 378.217794 288.639652 231.564440 196.656267 174.773859 130.328891 90.640363 64.423981 502.667788 417.644763 326.257402 277.731342 193.136402 285.051429
93.500000 519.889601 378.421736 288.798290 231.694146 196.768240 174.874695 130.407041 90.698136 64.468187 502.934540 417.868617 326.435078 277.884456 193.246585 285.208251
93.550000 520.164891 378.625672 288.956924 231.823849 196.880209 174.975529 130.485189 90.755908 64.512393 503.201285 418.092465 326.612749 278.037565 193.356764 285.365068
93.600000 520.440173 378.829603 289.115554 231.953549 196.992177 175.076360 130.563335 90.813679 64.556598 503.468023 418.316307 326.790416 278.190671 193.466942 285.521881
93.650000 520.715447 379.033529 289.274180 232.083245 197.104141 175.177189 130.641479 90.871448 64.600802 503.734753 418.540143 326.968078 278.343773 193.577116 285.678690
93.700000 520.990714 379.237449 289.432802 232.212938 197.216103 175.278015 130.719622 90.929217 64.645005 504.001476 418.763973 327.145735 278.496871 193.687288 285.835495
93.750000 521.265973 379.441364 289.591419 232.342628 197.328062 175.378839 130.797763 90.986984 64.689208 504.268192 418.987797 327.323387 278.649965 193.797457 285.992296
93.800000 521.541225 379.645274 289.750033 232.472315 197.440018 175.479661 130.875902 91.044751 64.733410 504.534900 419.211615 327.501035 278.803054 193.907623 286.149093
93.850000 521.816469 379.849178 289.908643 232.601998 197.551972 175.580480 130.954040 91.102516 64.777611 504.801602 419.435426 327.678678 278.956140 194.017787 286.305885
93.900000 522.091706 380.053076 290.067248 232.731679 197.663922 175.681297 131.032176 91.160280 64.821812 505.068295 419.659232 327.856317 279.109223 194.127948 286.462674
93.950000 522.366935 380.256969 290.225849 232.861356 197.775870 175.782111 131.110310 91.218043 64.866012 505.334982 419.883032 328.033951 279.262301 194.238106 286.619459
94.000000 522.642156 380.460857 290.384447 232.991029 197.887816 175.882923 131.188442 91.275805 64.910211 505.601661 420.106826 328.211580 279.415375 194.348262 286.776240
94.050000 522.917370 380.664739 290.543040 233.120700 197.999758 175.983733 131.266573 91.333565 64.954409 505.868333 420.330614 328.389205 279.568445 194.458415 286.933016
94.100000 523.192577 380.868616 290.701629 233.250367 198.111698 176.084540 131.344702 91.391325 64.998607 506.134998 420.554395 328.566825 279.721512 194.568565 287.089789
