# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.22448275862068964, mej = 0.11155639876849505, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
109.950000 314.586275 226.271697 170.395677 134.843393 113.127492 99.529736 71.961491 47.431369 31.307432 303.996357 250.885887 193.851043 163.597235 110.939371 168.159204
110.000000 314.735353 226.382042 170.481431 134.913443 113.187915 99.584115 72.003555 47.462372 31.331071 304.140797 251.007041 193.947131 163.679990 110.998823 168.243972
110.050000 314.884426 226.492385 170.567183 134.983490 113.248337 99.638492 72.045617 47.493375 31.354709 304.285232 251.128192 194.043216 163.762743 111.058273 168.328737
110.100000 315.033495 226.602724 170.652932 135.053536 113.308757 99.692867 72.087679 47.524377 31.378348 304.429663 251.249339 194.139298 163.845494 111.117721 168.413500
110.150000 315.182560 226.713060 170.738679 135.123580 113.369176 99.747241 72.129740 47.555378 31.401986 304.574090 251.370482 194.235378 163.928242 111.177168 168.498261
110.200000 315.331620 226.823393 170.824424 135.193622 113.429593 99.801614 72.171800 47.586379 31.425623 304.718513 251.491622 194.331455 164.010988 111.236614 168.583019
110.250000 315.480676 226.933722 170.910166 135.263662 113.490009 99.855986 72.213859 47.617379 31.449260 304.862931 251.612759 194.427530 164.093732 111.296058 168.667775
110.300000 315.629728 227.044049 170.995906 135.333700 113.550423 99.910356 72.255918 47.648379 31.472897 305.007345 251.733892 194.523602 164.176474 111.355501 168.752529
110.350000 315.778774 227.154372 171.081643 135.403736 113.610835 99.964725 72.297975 47.679378 31.496534 305.151755 251.855021 194.619671 164.259213 111.414942 168.837280
110.400000 315.927817 227.264693 171.167378 135.473771 113.671246 100.019092 72.340031 47.710376 31.520170 305.296160 251.976147 194.715737 164.341950 111.474381 168.922029
110.450000 316.076855 227.375010 171.253111 135.543804 113.731656 100.073459 72.382086 47.741374 31.543806 305.440562 252.097269 194.811801 164.424685 111.533819 169.006776
110.500000 316.225889 227.485324 171.338842 135.613834 113.792064 100.127823 72.424141 47.772371 31.567441 305.584959 252.218388 194.907862 164.507417 111.593256 169.091520
110.550000 316.374918 227.595634 171.424570 135.683863 113.852470 100.182187 72.466194 47.803368 31.591076 305.729352 252.339503 195.003920 164.590148 111.652691 169.176262
110.600000 316.523943 227.705942 171.510295 135.753891 113.912875 100.236549 72.508246 47.834364 31.614711 305.873740 252.460615 195.099975 164.672876 111.712124 169.261002
110.650000 316.672964 227.816246 171.596019 135.823916 113.973278 100.290910 72.550298 47.865360 31.638346 306.018124 252.581724 195.196028 164.755601 111.771556 169.345740
110.700000 316.821980 227.926548 171.681740 135.893939 114.033680 100.345269 72.592349 47.896355 31.661980 306.162504 252.702829 195.292078 164.838325 111.830987 169.430475
110.750000 316.970992 228.036846 171.767458 135.963961 114.094080 100.399627 72.634398 47.927349 31.685614 306.306880 252.823930 195.388126 164.921046 111.890416 169.515208
110.800000 317.119999 228.147141 171.853175 136.033981 114.154479 100.453984 72.676447 47.958343 31.709247 306.451252 252.945028 195.484171 165.003765 111.949843 169.599938
110.850000 317.269002 228.257433 171.938889 136.103999 114.214876 100.508340 72.718495 47.989336 31.732880 306.595619 253.066122 195.580213 165.086482 112.009269 169.684666
110.900000 317.418001 228.367722 172.024600 136.174015 114.275272 100.562694 72.760541 48.020328 31.756513 306.739982 253.187213 195.676253 165.169197 112.068694 169.769392
110.950000 317.566995 228.478007 172.110310 136.244029 114.335666 100.617046 72.802587 48.051320 31.780145 306.884341 253.308301 195.772289 165.251909 112.128117 169.854116
111.000000 317.715985 228.588290 172.196016 136.314041 114.396059 100.671398 72.844632 48.082312 31.803777 307.028696 253.429385 195.868324 165.334619 112.187538 169.938837
111.050000 317.864971 228.698569 172.281721 136.384052 114.456450 100.725748 72.886676 48.113303 31.827409 307.173046 253.550466 195.964355 165.417327 112.246958 170.023556
111.100000 318.013952 228.808846 172.367423 136.454061 114.516839 100.780097 72.928719 48.144293 31.851040 307.317393 253.671543 196.060384 165.500032 112.306377 170.108273
111.150000 318.162929 228.919119 172.453123 136.524068 114.577227 100.834444 72.970761 48.175283 31.874671 307.461735 253.792616 196.156410 165.582736 112.365794 170.192987
111.200000 318.311901 229.029389 172.538821 136.594073 114.637614 100.888790 73.012803 48.206272 31.898302 307.606073 253.913687 196.252434 165.665437 112.425209 170.277699
111.250000 318.460869 229.139656 172.624516 136.664076 114.697999 100.943135 73.054843 48.237260 31.921932 307.750406 254.034753 196.348455 165.748136 112.484623 170.362409
111.300000 318.609833 229.249920 172.710209 136.734078 114.758382 100.997479 73.096882 48.268248 31.945562 307.894736 254.155817 196.444473 165.830832 112.544036 170.447116
111.350000 318.758793 229.360181 172.795900 136.804077 114.818764 101.051821 73.138921 48.299235 31.969191 308.039061 254.276877 196.540488 165.913527 112.603447 170.531821
111.400000 318.907748 229.470438 172.881588 136.874075 114.879145 101.106162 73.180958 48.330222 31.992821 308.183382 254.397933 196.636501 165.996219 112.662857 170.616524
111.450000 319.056699 229.580693 172.967274 136.944071 114.939524 101.160501 73.222995 48.361208 32.016449 308.327699 254.518986 196.732512 166.078909 112.722265 170.701225
111.500000 319.205645 229.690945 173.052958 137.014065 114.999901 101.214839 73.265030 48.392194 32.040078 308.472012 254.640035 196.828519 166.161597 112.781671 170.785923
111.550000 319.354588 229.801193 173.138639 137.084058 115.060277 101.269176 73.307065 48.423179 32.063706 308.616320 254.761082 196.924524 166.244282 112.841077 170.870619
111.600000 319.503525 229.911438 173.224319 137.154048 115.120652 101.323512 73.349099 48.454163 32.087334 308.760625 254.882124 197.020527 166.326965 112.900480 170.955313
111.650000 319.652459 230.021680 173.309995 137.224037 115.181025 101.377846 73.391131 48.485147 32.110962 308.904925 255.003163 197.116526 166.409646 112.959882 171.040005
111.700000 319.801388 230.131920 173.395670 137.294024 115.241396 101.432179 73.433163 48.516131 32.134589 309.049221 255.124199 197.212523 166.492325 113.019283 171.124694
111.750000 319.950313 230.242156 173.481342 137.364009 115.301766 101.486511 73.475194 48.547113 32.158216 309.193513 255.245232 197.308518 166.575002 113.078682 171.209381
111.800000 320.099234 230.352389 173.567012 137.433992 115.362134 101.540841 73.517224 48.578096 32.181842 309.337801 255.366261 197.404510 166.657677 113.138080 171.294066
111.850000 320.248150 230.462619 173.652679 137.503974 115.422501 101.595170 73.559253 48.609077 32.205468 309.482085 255.487286 197.500499 166.740349 113.197477 171.378748
111.900000 320.397062 230.572845 173.738345 137.573954 115.482867 101.649498 73.601282 48.640058 32.229094 309.626364 255.608308 197.596486 166.823019 113.256871 171.463428
111.950000 320.545970 230.683069 173.824008 137.643932 115.543231 101.703824 73.643309 48.671039 32.252719 309.770640 255.729327 197.692470 166.905687 113.316265 171.548106
112.000000 320.694874 230.793290 173.909668 137.713908 115.603593 101.758149 73.685335 48.702018 32.276345 309.914911 255.850342 197.788451 166.988352 113.375657 171.632782
112.050000 320.843773 230.903507 173.995327 137.783882 115.663954 101.812473 73.727361 48.732998 32.299969 310.059178 255.971354 197.884430 167.071016 113.435047 171.717455
112.100000 320.992668 231.013722 174.080983 137.853854 115.724313 101.866795 73.769385 48.763977 32.323594 310.203441 256.092363 197.980406 167.153677 113.494436 171.802126
112.150000 321.141559 231.123934 174.166637 137.923825 115.784671 101.921116 73.811409 48.794955 32.347218 310.347700 256.213368 198.076379 167.236336 113.553824 171.886795
112.200000 321.290445 231.234142 174.252288 137.993794 115.845028 101.975436 73.853432 48.825932 32.370842 310.491954 256.334370 198.172350 167.318993 113.613210 171.971461
112.250000 321.439327 231.344347 174.337938 138.063761 115.905383 102.029755 73.895453 48.856909 32.394465 310.636205 256.455368 198.268319 167.401648 113.672594 172.056126
112.300000 321.588205 231.454550 174.423585 138.133727 115.965736 102.084072 73.937474 48.887886 32.418088 310.780451 256.576363 198.364284 167.484300 113.731978 172.140788
112.350000 321.737079 231.564749 174.509229 138.203690 116.026088 102.138388 73.979494 48.918862 32.441711 310.924694 256.697355 198.460247 167.566951 113.791359 172.225448
112.400000 321.885948 231.674945 174.594872 138.273652 116.086439 102.192703 74.021513 48.949837 32.465333 311.068932 256.818343 198.556208 167.649599 113.850739 172.310105
112.450000 322.034813 231.785139 174.680512 138.343612 116.146788 102.247016 74.063531 48.980812 32.488955 311.213166 256.939328 198.652166 167.732245 113.910118 172.394761
112.500000 322.183674 231.895329 174.766150 138.413570 116.207135 102.301328 74.105549 49.011786 32.512577 311.357396 257.060309 198.748121 167.814889 113.969496 172.479414
112.550000 322.332531 232.005516 174.851785 138.483527 116.267481 102.355639 74.147565 49.042759 32.536198 311.501622 257.181287 198.844074 167.897530 114.028871 172.564065
112.600000 322.481383 232.115700 174.937419 138.553481 116.327826 102.409948 74.189580 49.073732 32.559819 311.645844 257.302262 198.940024 167.980170 114.088246 172.648713
112.650000 322.630231 232.225881 175.023050 138.623434 116.388169 102.464257 74.231595 49.104705 32.583440 311.790062 257.423233 199.035971 168.062807 114.147619 172.733360
112.700000 322.779075 232.336059 175.108679 138.693385 116.448510 102.518564 74.273608 49.135677 32.607061 311.934276 257.544201 199.131916 168.145442 114.206990 172.818004
112.750000 322.927915 232.446234 175.194305 138.763335 116.508851 102.572869 74.315621 49.166648 32.630681 312.078485 257.665166 199.227859 168.228075 114.266361 172.902646
112.800000 323.076751 232.556406 175.279929 138.833282 116.569189 102.627174 74.357633 49.197619 32.654300 312.222691 257.786127 199.323799 168.310706 114.325729 172.987286
112.850000 323.225582 232.666575 175.365551 138.903228 116.629526 102.681477 74.399644 49.228589 32.677920 312.366892 257.907085 199.419736 168.393335 114.385096 173.071923
112.900000 323.374409 232.776741 175.451171 138.973172 116.689862 102.735778 74.441654 49.259559 32.701539 312.511089 258.028040 199.515670 168.475961 114.444462 173.156558
112.950000 323.523232 232.886904 175.536789 139.043114 116.750196 102.790079 74.483663 49.290528 32.725157 312.655283 258.148991 199.611602 168.558585 114.503826 173.241191
113.000000 323.672050 232.997064 175.622404 139.113055 116.810529 102.844378 74.525671 49.321496 32.748776 312.799472 258.269939 199.707532 168.641207 114.563189 173.325822
113.050000 323.820865 233.107221 175.708017 139.182993 116.870860 102.898676 74.567678 49.352464 32.772394 312.943657 258.390883 199.803459 168.723827 114.622551 173.410451
113.100000 323.969675 233.217375 175.793628 139.252930 116.931190 102.952973 74.609684 49.383432 32.796012 313.087838 258.511824 199.899383 168.806445 114.681911 173.495077
113.150000 324.118481 233.327526 175.879236 139.322866 116.991519 103.007268 74.651690 49.414399 32.819629 313.232015 258.632762 199.995305 168.889061 114.741269 173.579701
113.200000 324.267283 233.437674 175.964843 139.392799 117.051845 103.061562 74.693694 49.445365 32.843246 313.376189 258.753697 200.091224 168.971674 114.800626 173.664323
113.250000 324.416081 233.547819 176.050447 139.462731 117.112171 103.115855 74.735698 49.476331 32.866863 313.520357 258.874628 200.187141 169.054286 114.859982 173.748943
113.300000 324.564874 233.657961 176.136048 139.532661 117.172495 103.170146 74.777701 49.507296 32.890479 313.664522 258.995556 200.283055 169.136895 114.919336 173.833560
113.350000 324.713664 233.768100 176.221648 139.602589 117.232817 103.224436 74.819703 49.538260 32.914095 313.808683 259.116480 200.378967 169.219502 114.978689 173.918176
113.400000 324.862449 233.878236 176.307245 139.672515 117.293138 103.278725 74.861704 49.569225 32.937711 313.952840 259.237402 200.474876 169.302107 115.038041 174.002789
113.450000 325.011230 233.988369 176.392840 139.742440 117.353458 103.333013 74.903704 49.600188 32.961326 314.096993 259.358319 200.570782 169.384710 115.097391 174.087400
113.500000 325.160006 234.098499 176.478433 139.812363 117.413776 103.387299 74.945703 49.631151 32.984941 314.241142 259.479234 200.666686 169.467310 115.156739 174.172009
113.550000 325.308779 234.208626 176.564024 139.882284 117.474093 103.441585 74.987701 49.662113 33.008556 314.385287 259.600145 200.762587 169.549909 115.216086 174.256615
113.600000 325.457548 234.318750 176.649612 139.952203 117.534408 103.495869 75.029698 49.693075 33.032170 314.529427 259.721053 200.858486 169.632505 115.275432 174.341219
113.650000 325.606312 234.428871 176.735198 140.022121 117.594722 103.550151 75.071695 49.724036 33.055784 314.673564 259.841958 200.954383 169.715099 115.334776 174.425821
113.700000 325.755072 234.538989 176.820782 140.092037 117.655034 103.604432 75.113691 49.754997 33.079398 314.817697 259.962859 201.050276 169.797691 115.394119 174.510421
113.750000 325.903828 234.649104 176.906364 140.161951 117.715345 103.658713 75.155685 49.785957 33.103011 314.961826 260.083757 201.146167 169.880281 115.453460 174.595019
113.800000 326.052580 234.759216 176.991944 140.231863 117.775654 103.712991 75.197679 49.816917 33.126624 315.105950 260.204652 201.242056 169.962869 115.512800 174.679615
113.850000 326.201328 234.869326 177.077521 140.301774 117.835962 103.767269 75.239672 49.847876 33.150237 315.250071 260.325544 201.337942 170.045455 115.572139 174.764208
113.900000 326.350071 234.979432 177.163096 140.371683 117.896269 103.821545 75.281664 49.878834 33.173850 315.394188 260.446432 201.433826 170.128038 115.631476 174.848799
113.950000 326.498811 235.089535 177.248669 140.441590 117.956574 103.875820 75.323655 49.909792 33.197462 315.538301 260.567317 201.529707 170.210620 115.690812 174.933388
114.000000 326.647546 235.199635 177.334239 140.511495 118.016878 103.930094 75.365645 49.940750 33.221073 315.682409 260.688198 201.625586 170.293199 115.750146 175.017975
114.050000 326.796277 235.309733 177.419808 140.581399 118.077180 103.984366 75.407635 49.971707 33.244685 315.826514 260.809077 201.721462 170.375776 115.809479 175.102560
114.100000 326.945004 235.419827 177.505374 140.651301 118.137481 104.038638 75.449623 50.002663 33.268296 315.970615 260.929952 201.817335 170.458352 115.868811 175.187142
114.150000 327.093727 235.529919 177.590938 140.721201 118.197780 104.092908 75.491611 50.033619 33.291907 316.114712 261.050823 201.913206 170.540924 115.928141 175.271722
114.200000 327.242446 235.640007 177.676500 140.791100 118.258078 104.147176 75.533597 50.064574 33.315517 316.258805 261.171692 202.009075 170.623495 115.987470 175.356300
114.250000 327.391161 235.750093 177.762060 140.860997 118.318374 104.201444 75.575583 50.095529 33.339127 316.402893 261.292557 202.104941 170.706064 116.046797 175.440876
114.300000 327.539871 235.860175 177.847617 140.930892 118.378669 104.255710 75.617568 50.126483 33.362737 316.546978 261.413419 202.200804 170.788631 116.106123 175.525450
114.350000 327.688578 235.970255 177.933172 141.000785 118.438963 104.309975 75.659552 50.157436 33.386346 316.691059 261.534278 202.296665 170.871195 116.165447 175.610022
114.400000 327.837280 236.080332 178.018725 141.070677 118.499255 104.364239 75.701535 50.188389 33.409956 316.835136 261.655133 202.392523 170.953758 116.224770 175.694591
114.450000 327.985978 236.190406 178.104276 141.140567 118.559546 104.418501 75.743518 50.219342 33.433564 316.979209 261.775985 202.488379 171.036318 116.284092 175.779158
114.500000 328.134673 236.300476 178.189825 141.210455 118.619835 104.472762 75.785499 50.250294 33.457173 317.123278 261.896834 202.584233 171.118876 116.343412 175.863723
114.550000 328.283363 236.410544 178.275371 141.280341 118.680123 104.527022 75.827480 50.281245 33.480781 317.267343 262.017680 202.680084 171.201432 116.402731 175.948286
114.600000 328.432049 236.520609 178.360915 141.350226 118.740409 104.581281 75.869459 50.312196 33.504389 317.411404 262.138522 202.775932 171.283986 116.462049 176.032847
114.650000 328.580731 236.630672 178.446458 141.420109 118.800694 104.635539 75.911438 50.343146 33.527996 317.555461 262.259361 202.871778 171.366538 116.521365 176.117406
114.700000 328.729409 236.740731 178.531997 141.489991 118.860978 104.689795 75.953416 50.374096 33.551603 317.699515 262.380197 202.967621 171.449088 116.580679 176.201962
114.750000 328.878082 236.850787 178.617535 141.559870 118.921260 104.744050 75.995393 50.405045 33.575210 317.843564 262.501030 203.063462 171.531636 116.639993 176.286516
114.800000 329.026752 236.960840 178.703071 141.629748 118.981540 104.798303 76.037369 50.435994 33.598817 317.987609 262.621859 203.159301 171.614182 116.699304 176.371068
114.850000 329.175418 237.070891 178.788604 141.699624 119.041820 104.852556 76.079345 50.466942 33.622423 318.131651 262.742686 203.255137 171.696725 116.758615 176.455618
114.900000 329.324079 237.180938 178.874135 141.769499 119.102098 104.906807 76.121319 50.497889 33.646029 318.275688 262.863509 203.350970 171.779267 116.817924 176.540166
114.950000 329.472737 237.290983 178.959664 141.839371 119.162374 104.961057 76.163293 50.528836 33.669634 318.419722 262.984328 203.446801 171.861806 116.877232 176.624712
115.000000 329.621390 237.401025 179.045191 141.909243 119.222649 105.015306 76.205265 50.559783 33.693240 318.563752 263.105145 203.542630 171.944343 116.936538 176.709256
115.050000 329.770040 237.511063 179.130716 141.979112 119.282923 105.069554 76.247237 50.590729 33.716845 318.707777 263.225958 203.638456 172.026879 116.995843 176.793797
115.100000 329.918685 237.621099 179.216238 142.048980 119.343195 105.123800 76.289208 50.621674 33.740449 318.851799 263.346768 203.734279 172.109412 117.055147 176.878336
115.150000 330.067326 237.731132 179.301758 142.118846 119.403466 105.178045 76.331178 50.652619 33.764053 318.995817 263.467575 203.830101 172.191943 117.114449 176.962873
115.200000 330.215963 237.841162 179.387277 142.188710 119.463735 105.232289 76.373147 50.683563 33.787657 319.139831 263.588379 203.925919 172.274472 117.173749 177.047408
115.250000 330.364597 237.951190 179.472792 142.258572 119.524003 105.286531 76.415116 50.714507 33.811261 319.283841 263.709179 204.021735 172.356999 117.233049 177.131941
115.300000 330.513226 238.061214 179.558306 142.328433 119.584269 105.340773 76.457083 50.745450 33.834864 319.427847 263.829976 204.117549 172.439524 117.292347 177.216472
115.350000 330.661851 238.171235 179.643818 142.398292 119.644535 105.395013 76.499050 50.776393 33.858467 319.571850 263.950770 204.213360 172.522046 117.351643 177.301001
115.400000 330.810472 238.281254 179.729327 142.468150 119.704798 105.449252 76.541015 50.807335 33.882070 319.715848 264.071561 204.309169 172.604567 117.410939 177.385527
115.450000 330.959089 238.391270 179.814835 142.538006 119.765061 105.503489 76.582980 50.838276 33.905672 319.859843 264.192348 204.404975 172.687086 117.470233 177.470051
115.500000 331.107702 238.501282 179.900340 142.607860 119.825321 105.557726 76.624944 50.869218 33.929274 320.003833 264.313133 204.500779 172.769602 117.529525 177.554574
115.550000 331.256311 238.611292 179.985843 142.677712 119.885581 105.611961 76.666907 50.900158 33.952876 320.147820 264.433914 204.596580 172.852117 117.588816 177.639094
115.600000 331.404916 238.721299 180.071344 142.747563 119.945839 105.666195 76.708870 50.931098 33.976477 320.291803 264.554692 204.692379 172.934629 117.648106 177.723612
115.650000 331.553517 238.831303 180.156843 142.817412 120.006096 105.720428 76.750831 50.962038 34.000078 320.435782 264.675467 204.788176 173.017140 117.707394 177.808128
115.700000 331.702114 238.941305 180.242339 142.887259 120.066351 105.774659 76.792792 50.992976 34.023679 320.579757 264.796238 204.883970 173.099648 117.766681 177.892641
115.750000 331.850707 239.051303 180.327834 142.957105 120.126605 105.828890 76.834751 51.023915 34.047280 320.723728 264.917007 204.979761 173.182154 117.825967 177.977153
115.800000 331.999296 239.161299 180.413326 143.026949 120.186857 105.883119 76.876710 51.054853 34.070880 320.867695 265.037772 205.075551 173.264658 117.885251 178.061662
115.850000 332.147881 239.271291 180.498816 143.096791 120.247109 105.937347 76.918668 51.085790 34.094479 321.011659 265.158534 205.171337 173.347160 117.944534 178.146170
115.900000 332.296462 239.381281 180.584304 143.166632 120.307358 105.991573 76.960625 51.116727 34.118079 321.155619 265.279293 205.267121 173.429661 118.003815 178.230675
115.950000 332.445039 239.491268 180.669790 143.236471 120.367607 106.045799 77.002581 51.147663 34.141678 321.299574 265.400049 205.362903 173.512159 118.063096 178.315178
116.000000 332.593612 239.601252 180.755274 143.306308 120.427853 106.100023 77.044537 51.178599 34.165277 321.443526 265.520801 205.458683 173.594655 118.122374 178.399679
116.050000 332.742181 239.711234 180.840755 143.376144 120.488099 106.154246 77.086491 51.209534 34.188875 321.587474 265.641551 205.554459 173.677149 118.181652 178.484178
116.100000 332.890746 239.821212 180.926235 143.445978 120.548343 106.208468 77.128445 51.240469 34.212474 321.731419 265.762297 205.650234 173.759641 118.240928 178.568675
116.150000 333.039307 239.931188 181.011712 143.515810 120.608586 106.262689 77.170398 51.271403 34.236072 321.875359 265.883040 205.746006 173.842130 118.300203 178.653170
116.200000 333.187864 240.041160 181.097188 143.585640 120.668827 106.316908 77.212350 51.302336 34.259669 322.019296 266.003780 205.841776 173.924618 118.359476 178.737663
116.250000 333.336417 240.151130 181.182661 143.655469 120.729067 106.371126 77.254301 51.333269 34.283266 322.163228 266.124516 205.937543 174.007104 118.418748 178.822153
116.300000 333.484966 240.261097 181.268132 143.725297 120.789306 106.425343 77.296251 51.364202 34.306863 322.307157 266.245250 206.033308 174.089588 118.478018 178.906642
116.350000 333.633511 240.371061 181.353600 143.795122 120.849543 106.479559 77.338201 51.395134 34.330460 322.451082 266.365980 206.129070 174.172070 118.537288 178.991128
116.400000 333.782052 240.481023 181.439067 143.864946 120.909779 106.533773 77.380149 51.426065 34.354056 322.595004 266.486708 206.224830 174.254549 118.596556 179.075612
116.450000 333.930590 240.590981 181.524532 143.934768 120.970013 106.587987 77.422097 51.456996 34.377652 322.738921 266.607432 206.320587 174.337027 118.655822 179.160095
116.500000 334.079123 240.700937 181.609994 144.004589 121.030246 106.642199 77.464044 51.487927 34.401248 322.882835 266.728153 206.416342 174.419503 118.715087 179.244575
116.550000 334.227652 240.810890 181.695455 144.074408 121.090478 106.696410 77.505990 51.518857 34.424843 323.026744 266.848871 206.512095 174.501976 118.774351 179.329053
116.600000 334.376178 240.920840 181.780913 144.144225 121.150708 106.750619 77.547935 51.549786 34.448438 323.170650 266.969585 206.607845 174.584448 118.833614 179.413529
116.650000 334.524699 241.030787 181.866369 144.214041 121.210937 106.804828 77.589879 51.580715 34.472033 323.314552 267.090297 206.703593 174.666917 118.892875 179.498002
116.700000 334.673217 241.140731 181.951823 144.283855 121.271165 106.859035 77.631823 51.611643 34.495627 323.458451 267.211005 206.799339 174.749385 118.952135 179.582474
116.750000 334.821730 241.250673 182.037275 144.353667 121.331391 106.913241 77.673765 51.642571 34.519222 323.602345 267.331711 206.895082 174.831850 119.011393 179.666944
116.800000 334.970240 241.360612 182.122725 144.423478 121.391615 106.967446 77.715707 51.673498 34.542815 323.746236 267.452413 206.990822 174.914314 119.070650 179.751412
116.850000 335.118746 241.470548 182.208173 144.493287 121.451839 107.021650 77.757648 51.704425 34.566409 323.890123 267.573112 207.086561 174.996775 119.129906 179.835877
116.900000 335.267247 241.580481 182.293618 144.563094 121.512061 107.075852 77.799588 51.735351 34.590002 324.034006 267.693808 207.182296 175.079235 119.189160 179.920341
116.950000 335.415745 241.690411 182.379062 144.632900 121.572282 107.130054 77.841527 51.766277 34.613595 324.177885 267.814500 207.278030 175.161692 119.248413 180.004802
117.000000 335.564239 241.800339 182.464503 144.702704 121.632501 107.184254 77.883466 51.797202 34.637187 324.321761 267.935190 207.373761 175.244148 119.307665 180.089261
117.050000 335.712729 241.910263 182.549943 144.772506 121.692719 107.238453 77.925403 51.828127 34.660780 324.465633 268.055877 207.469489 175.326601 119.366915 180.173718
117.100000 335.861215 242.020185 182.635380 144.842307 121.752935 107.292650 77.967340 51.859051 34.684372 324.609501 268.176560 207.565216 175.409052 119.426164 180.258174
117.150000 336.009697 242.130104 182.720815 144.912106 121.813150 107.346847 78.009276 51.889974 34.707963 324.753365 268.297240 207.660940 175.491502 119.485412 180.342627
117.200000 336.158176 242.240021 182.806248 144.981904 121.873364 107.401042 78.051211 51.920897 34.731555 324.897225 268.417918 207.756661 175.573949 119.544658 180.427078
117.250000 336.306650 242.349934 182.891679 145.051699 121.933577 107.455236 78.093145 51.951820 34.755146 325.041082 268.538592 207.852380 175.656394 119.603903 180.511527
117.300000 336.455120 242.459845 182.977108 145.121494 121.993788 107.509429 78.135079 51.982742 34.778736 325.184935 268.659263 207.948097 175.738838 119.663147 180.595974
117.350000 336.603587 242.569753 183.062535 145.191286 122.053998 107.563621 78.177011 52.013663 34.802327 325.328784 268.779931 208.043811 175.821279 119.722389 180.680419
117.400000 336.752050 242.679658 183.147959 145.261077 122.114206 107.617812 78.218943 52.044584 34.825917 325.472630 268.900595 208.139523 175.903719 119.781630 180.764861
117.450000 336.900508 242.789561 183.233382 145.330866 122.174413 107.672001 78.260874 52.075505 34.849506 325.616471 269.021257 208.235233 175.986156 119.840870 180.849302
117.500000 337.048963 242.899460 183.318802 145.400654 122.234619 107.726189 78.302804 52.106425 34.873096 325.760309 269.141916 208.330940 176.068591 119.900109 180.933741
117.550000 337.197414 243.009357 183.404221 145.470440 122.294823 107.780376 78.344733 52.137344 34.896685 325.904143 269.262571 208.426645 176.151025 119.959346 181.018178
117.600000 337.345861 243.119251 183.489637 145.540224 122.355026 107.834562 78.386662 52.168263 34.920274 326.047974 269.383224 208.522347 176.233456 120.018581 181.102612
117.650000 337.494305 243.229142 183.575052 145.610007 122.415227 107.888747 78.428589 52.199182 34.943862 326.191800 269.503873 208.618047 176.315886 120.077816 181.187045
117.700000 337.642744 243.339031 183.660464 145.679788 122.475428 107.942930 78.470516 52.230099 34.967451 326.335623 269.624520 208.713745 176.398313 120.137049 181.271475
117.750000 337.791180 243.448916 183.745874 145.749568 122.535626 107.997113 78.512442 52.261017 34.991038 326.479442 269.745163 208.809440 176.480738 120.196280 181.355904
117.800000 337.939611 243.558799 183.831282 145.819346 122.595824 108.051294 78.554367 52.291934 35.014626 326.623258 269.865803 208.905133 176.563162 120.255511 181.440330
117.850000 338.088039 243.668680 183.916688 145.889122 122.656020 108.105474 78.596291 52.322850 35.038213 326.767069 269.986440 209.000824 176.645583 120.314740 181.524755
117.900000 338.236463 243.778557 184.002092 145.958897 122.716215 108.159652 78.638214 52.353766 35.061800 326.910877 270.107074 209.096512 176.728003 120.373968 181.609177
117.950000 338.384883 243.888432 184.087494 146.028670 122.776408 108.213830 78.680137 52.384681 35.085387 327.054681 270.227705 209.192198 176.810420 120.433194 181.693597
118.000000 338.533299 243.998303 184.172894 146.098441 122.836600 108.268006 78.722059 52.415596 35.108973 327.198482 270.348333 209.287881 176.892836 120.492419 181.778015
118.050000 338.681711 244.108173 184.258291 146.168211 122.896791 108.322182 78.763980 52.446510 35.132559 327.342279 270.468958 209.383562 176.975249 120.551643 181.862432
118.100000 338.830120 244.218039 184.343687 146.237979 122.956981 108.376356 78.805900 52.477424 35.156145 327.486072 270.589579 209.479241 177.057661 120.610865 181.946846
118.150000 338.978525 244.327903 184.429081 146.307746 123.017169 108.430529 78.847819 52.508337 35.179731 327.629861 270.710198 209.574918 177.140071 120.670086 182.031258
118.200000 339.126925 244.437763 184.514472 146.377511 123.077356 108.484700 78.889737 52.539250 35.203316 327.773647 270.830814 209.670592 177.222478 120.729306 182.115668
118.250000 339.275322 244.547622 184.599862 146.447274 123.137541 108.538871 78.931655 52.570162 35.226901 327.917429 270.951426 209.766264 177.304884 120.788525 182.200076
118.300000 339.423715 244.657477 184.685249 146.517036 123.197725 108.593040 78.973572 52.601074 35.250485 328.061207 271.072036 209.861933 177.387288 120.847742 182.284482
118.350000 339.572105 244.767330 184.770635 146.586796 123.257908 108.647208 79.015488 52.631985 35.274069 328.204981 271.192642 209.957600 177.469689 120.906958 182.368887
