# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.06241379310344827, mej = 0.024889660212162802, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
127.200000 272.473293 195.664891 147.094230 116.207312 97.351001 85.549049 61.639045 40.394698 26.458425 263.261248 217.068226 167.479721 141.186654 95.451553 145.150766
127.250000 272.584617 195.747262 147.158218 116.259560 97.396054 85.589582 61.670373 40.417758 26.475981 263.369104 217.158676 167.551434 141.248400 95.495879 145.214016
127.300000 272.695939 195.829631 147.222205 116.311808 97.441106 85.630115 61.701701 40.440819 26.493536 263.476959 217.249124 167.623145 141.310145 95.540204 145.277266
127.350000 272.807259 195.911999 147.286191 116.364055 97.486157 85.670648 61.733029 40.463878 26.511091 263.584812 217.339572 167.694856 141.371889 95.584529 145.340515
127.400000 272.918578 195.994366 147.350176 116.416301 97.531208 85.711180 61.764356 40.486938 26.528646 263.692664 217.430018 167.766565 141.433633 95.628854 145.403762
127.450000 273.029894 196.076731 147.414160 116.468546 97.576258 85.751712 61.795683 40.509998 26.546202 263.800514 217.520462 167.838274 141.495376 95.673178 145.467009
127.500000 273.141209 196.159095 147.478144 116.520791 97.621308 85.792244 61.827010 40.533058 26.563757 263.908362 217.610905 167.909981 141.557117 95.717501 145.530255
127.550000 273.252523 196.241459 147.542126 116.573035 97.666357 85.832775 61.858337 40.556117 26.581312 264.016208 217.701347 167.981688 141.618858 95.761824 145.593501
127.600000 273.363834 196.323820 147.606108 116.625279 97.711406 85.873305 61.889663 40.579177 26.598867 264.124053 217.791787 168.053393 141.680599 95.806147 145.656745
127.650000 273.475144 196.406181 147.670089 116.677522 97.756454 85.913835 61.920990 40.602236 26.616423 264.231896 217.882226 168.125097 141.742338 95.850469 145.719989
127.700000 273.586451 196.488541 147.734068 116.729764 97.801502 85.954365 61.952315 40.625295 26.633978 264.339737 217.972664 168.196801 141.804076 95.894790 145.783231
127.750000 273.697758 196.570899 147.798047 116.782005 97.846549 85.994894 61.983641 40.648354 26.651533 264.447577 218.063100 168.268503 141.865814 95.939111 145.846473
127.800000 273.809062 196.653256 147.862025 116.834246 97.891596 86.035423 62.014966 40.671413 26.669088 264.555415 218.153535 168.340204 141.927551 95.983432 145.909714
127.850000 273.920365 196.735611 147.926003 116.886486 97.936642 86.075951 62.046291 40.694472 26.686643 264.663251 218.243969 168.411905 141.989287 96.027752 145.972954
127.900000 274.031665 196.817966 147.989979 116.938726 97.981688 86.116479 62.077616 40.717531 26.704199 264.771085 218.334401 168.483604 142.051022 96.072071 146.036193
127.950000 274.142964 196.900319 148.053954 116.990965 98.026733 86.157007 62.108941 40.740589 26.721754 264.878918 218.424832 168.555302 142.112756 96.116390 146.099431
128.000000 274.254262 196.982671 148.117929 117.043203 98.071778 86.197534 62.140265 40.763648 26.739309 264.986749 218.515261 168.626999 142.174490 96.160708 146.162669
128.050000 274.365557 197.065022 148.181902 117.095441 98.116822 86.238060 62.171589 40.786706 26.756864 265.094579 218.605689 168.698695 142.236222 96.205026 146.225905
128.100000 274.476851 197.147372 148.245875 117.147678 98.161865 86.278586 62.202913 40.809764 26.774419 265.202406 218.696116 168.770391 142.297954 96.249344 146.289141
128.150000 274.588143 197.229720 148.309847 117.199914 98.206908 86.319112 62.234236 40.832822 26.791974 265.310233 218.786541 168.842085 142.359685 96.293661 146.352376
128.200000 274.699433 197.312068 148.373818 117.252150 98.251951 86.359637 62.265559 40.855880 26.809529 265.418057 218.876965 168.913778 142.421415 96.337977 146.415610
128.250000 274.810722 197.394414 148.437788 117.304384 98.296993 86.400162 62.296882 40.878938 26.827084 265.525879 218.967388 168.985470 142.483145 96.382293 146.478843
128.300000 274.922009 197.476758 148.501758 117.356619 98.342034 86.440687 62.328205 40.901996 26.844639 265.633700 219.057809 169.057161 142.544873 96.426608 146.542075
128.350000 275.033294 197.559102 148.565726 117.408852 98.387075 86.481211 62.359527 40.925054 26.862194 265.741520 219.148229 169.128851 142.606601 96.470923 146.605307
128.400000 275.144577 197.641444 148.629694 117.461085 98.432115 86.521734 62.390849 40.948111 26.879749 265.849337 219.238647 169.200540 142.668327 96.515237 146.668537
128.450000 275.255859 197.723785 148.693660 117.513318 98.477155 86.562257 62.422171 40.971169 26.897305 265.957153 219.329064 169.272228 142.730053 96.559551 146.731767
128.500000 275.367138 197.806125 148.757626 117.565549 98.522195 86.602780 62.453493 40.994226 26.914860 266.064967 219.419480 169.343915 142.791779 96.603864 146.794996
128.550000 275.478416 197.888464 148.821591 117.617780 98.567233 86.643302 62.484814 41.017283 26.932415 266.172780 219.509894 169.415601 142.853503 96.648177 146.858224
128.600000 275.589693 197.970802 148.885555 117.670011 98.612272 86.683824 62.516135 41.040340 26.949970 266.280591 219.600307 169.487286 142.915226 96.692489 146.921451
128.650000 275.700967 198.053138 148.949518 117.722241 98.657310 86.724345 62.547456 41.063397 26.967524 266.388400 219.690719 169.558970 142.976949 96.736801 146.984677
128.700000 275.812240 198.135473 149.013481 117.774470 98.702347 86.764866 62.578776 41.086454 26.985079 266.496207 219.781129 169.630653 143.038671 96.781112 147.047903
128.750000 275.923511 198.217807 149.077442 117.826698 98.747384 86.805386 62.610097 41.109511 27.002634 266.604013 219.871538 169.702335 143.100392 96.825423 147.111127
128.800000 276.034780 198.300139 149.141403 117.878926 98.792420 86.845906 62.641417 41.132568 27.020189 266.711817 219.961946 169.774016 143.162112 96.869733 147.174351
128.850000 276.146048 198.382471 149.205362 117.931153 98.837456 86.886426 62.672736 41.155624 27.037744 266.819620 220.052352 169.845696 143.223831 96.914043 147.237574
128.900000 276.257314 198.464801 149.269321 117.983379 98.882491 86.926945 62.704056 41.178681 27.055299 266.927420 220.142757 169.917375 143.285550 96.958352 147.300796
128.950000 276.368578 198.547130 149.333279 118.035605 98.927525 86.967464 62.735375 41.201737 27.072854 267.035220 220.233160 169.989053 143.347267 97.002661 147.364017
129.000000 276.479840 198.629458 149.397236 118.087830 98.972560 87.007982 62.766694 41.224793 27.090409 267.143017 220.323562 170.060730 143.408984 97.046969 147.427237
129.050000 276.591101 198.711785 149.461193 118.140055 99.017593 87.048500 62.798013 41.247849 27.107964 267.250813 220.413963 170.132406 143.470700 97.091277 147.490457
129.100000 276.702359 198.794110 149.525148 118.192279 99.062626 87.089017 62.829331 41.270905 27.125519 267.358607 220.504363 170.204080 143.532416 97.135584 147.553675
129.150000 276.813617 198.876434 149.589102 118.244502 99.107659 87.129534 62.860649 41.293961 27.143074 267.466399 220.594761 170.275754 143.594130 97.179891 147.616893
129.200000 276.924872 198.958757 149.653056 118.296724 99.152691 87.170051 62.891967 41.317017 27.160628 267.574190 220.685157 170.347427 143.655843 97.224197 147.680110
129.250000 277.036126 199.041079 149.717009 118.348946 99.197723 87.210567 62.923284 41.340072 27.178183 267.681979 220.775553 170.419099 143.717556 97.268503 147.743326
129.300000 277.147377 199.123400 149.780961 118.401167 99.242754 87.251082 62.954602 41.363128 27.195738 267.789766 220.865947 170.490770 143.779268 97.312808 147.806541
129.350000 277.258628 199.205719 149.844912 118.453388 99.287784 87.291598 62.985919 41.386183 27.213293 267.897552 220.956340 170.562440 143.840979 97.357113 147.869755
129.400000 277.369876 199.288037 149.908862 118.505608 99.332814 87.332112 63.017236 41.409239 27.230848 268.005336 221.046731 170.634109 143.902689 97.401417 147.932969
129.450000 277.481123 199.370354 149.972811 118.557827 99.377844 87.372627 63.048552 41.432294 27.248402 268.113118 221.137121 170.705776 143.964399 97.445721 147.996181
129.500000 277.592368 199.452670 150.036760 118.610046 99.422873 87.413141 63.079868 41.455349 27.265957 268.220899 221.227509 170.777443 144.026107 97.490024 148.059393
129.550000 277.703611 199.534985 150.100707 118.662264 99.467901 87.453654 63.111184 41.478404 27.283512 268.328678 221.317897 170.849109 144.087815 97.534327 148.122604
129.600000 277.814853 199.617298 150.164654 118.714481 99.512929 87.494167 63.142500 41.501459 27.301067 268.436455 221.408283 170.920774 144.149522 97.578629 148.185814
129.650000 277.926092 199.699610 150.228600 118.766698 99.557956 87.534680 63.173815 41.524513 27.318621 268.544231 221.498667 170.992438 144.211228 97.622930 148.249023
129.700000 278.037330 199.781921 150.292545 118.818914 99.602983 87.575192 63.205131 41.547568 27.336176 268.652005 221.589051 171.064100 144.272934 97.667232 148.312232
129.750000 278.148567 199.864231 150.356489 118.871129 99.648010 87.615704 63.236446 41.570622 27.353731 268.759777 221.679432 171.135762 144.334638 97.711532 148.375439
129.800000 278.259801 199.946540 150.420432 118.923344 99.693036 87.656215 63.267760 41.593677 27.371285 268.867548 221.769813 171.207423 144.396342 97.755832 148.438646
129.850000 278.371034 200.028847 150.484375 118.975558 99.738061 87.696726 63.299075 41.616731 27.388840 268.975317 221.860192 171.279083 144.458045 97.800132 148.501852
129.900000 278.482265 200.111153 150.548316 119.027772 99.783086 87.737236 63.330389 41.639785 27.406395 269.083084 221.950570 171.350742 144.519747 97.844431 148.565057
129.950000 278.593495 200.193458 150.612257 119.079984 99.828110 87.777746 63.361703 41.662839 27.423949 269.190850 222.040947 171.422399 144.581448 97.888730 148.628261
130.000000 278.704722 200.275762 150.676197 119.132197 99.873134 87.818256 63.393016 41.685893 27.441504 269.298614 222.131322 171.494056 144.643148 97.933028 148.691464
130.050000 278.815948 200.358065 150.740136 119.184408 99.918157 87.858765 63.424330 41.708947 27.459059 269.406377 222.221696 171.565712 144.704848 97.977326 148.754666
130.100000 278.927173 200.440366 150.804074 119.236619 99.963180 87.899274 63.455643 41.732001 27.476613 269.514137 222.312068 171.637367 144.766547 98.021623 148.817868
130.150000 279.038395 200.522666 150.868011 119.288829 100.008202 87.939782 63.486955 41.755054 27.494168 269.621896 222.402439 171.709021 144.828245 98.065920 148.881069
130.200000 279.149616 200.604966 150.931947 119.341039 100.053224 87.980290 63.518268 41.778108 27.511722 269.729654 222.492809 171.780673 144.889942 98.110216 148.944269
130.250000 279.260835 200.687263 150.995883 119.393248 100.098245 88.020797 63.549580 41.801161 27.529277 269.837410 222.583178 171.852325 144.951638 98.154511 149.007468
130.300000 279.372053 200.769560 151.059818 119.445456 100.143266 88.061304 63.580892 41.824214 27.546832 269.945164 222.673545 171.923976 145.013333 98.198807 149.070666
130.350000 279.483268 200.851856 151.123751 119.497664 100.188286 88.101811 63.612204 41.847267 27.564386 270.052916 222.763911 171.995626 145.075028 98.243101 149.133863
130.400000 279.594482 200.934150 151.187684 119.549871 100.233306 88.142317 63.643515 41.870320 27.581941 270.160667 222.854275 172.067275 145.136722 98.287395 149.197060
130.450000 279.705695 201.016443 151.251616 119.602077 100.278325 88.182823 63.674827 41.893373 27.599495 270.268416 222.944638 172.138922 145.198415 98.331689 149.260255
130.500000 279.816905 201.098735 151.315548 119.654283 100.323344 88.223328 63.706138 41.916426 27.617050 270.376164 223.035000 172.210569 145.260107 98.375982 149.323450
130.550000 279.928114 201.181026 151.379478 119.706488 100.368362 88.263833 63.737448 41.939479 27.634604 270.483910 223.125360 172.282215 145.321799 98.420275 149.386644
130.600000 280.039321 201.263315 151.443408 119.758692 100.413380 88.304337 63.768759 41.962531 27.652158 270.591654 223.215720 172.353860 145.383489 98.464567 149.449837
130.650000 280.150527 201.345603 151.507336 119.810896 100.458397 88.344841 63.800069 41.985584 27.669713 270.699396 223.306077 172.425504 145.445179 98.508859 149.513030
130.700000 280.261730 201.427891 151.571264 119.863099 100.503413 88.385345 63.831379 42.008636 27.687267 270.807137 223.396434 172.497146 145.506868 98.553150 149.576221
130.750000 280.372932 201.510177 151.635191 119.915302 100.548430 88.425848 63.862689 42.031688 27.704822 270.914877 223.486789 172.568788 145.568556 98.597440 149.639412
130.800000 280.484133 201.592461 151.699117 119.967504 100.593445 88.466351 63.893998 42.054740 27.722376 271.022614 223.577143 172.640429 145.630244 98.641731 149.702602
130.850000 280.595331 201.674745 151.763043 120.019705 100.638460 88.506853 63.925307 42.077792 27.739931 271.130350 223.667495 172.712069 145.691930 98.686020 149.765791
130.900000 280.706528 201.757028 151.826967 120.071906 100.683475 88.547355 63.956616 42.100844 27.757485 271.238085 223.757846 172.783708 145.753616 98.730309 149.828979
130.950000 280.817723 201.839309 151.890891 120.124106 100.728489 88.587856 63.987924 42.123896 27.775039 271.345817 223.848196 172.855346 145.815301 98.774598 149.892166
131.000000 280.928917 201.921589 151.954813 120.176305 100.773502 88.628357 64.019233 42.146947 27.792594 271.453548 223.938545 172.926983 145.876985 98.818886 149.955352
131.050000 281.040108 202.003868 152.018735 120.228504 100.818516 88.668858 64.050541 42.169999 27.810148 271.561278 224.028892 172.998619 145.938668 98.863174 150.018538
131.100000 281.151298 202.086145 152.082656 120.280702 100.863528 88.709358 64.081849 42.193050 27.827702 271.669006 224.119238 173.070254 146.000351 98.907461 150.081723
131.150000 281.262487 202.168422 152.146576 120.332899 100.908540 88.749857 64.113156 42.216102 27.845257 271.776732 224.209582 173.141887 146.062032 98.951748 150.144907
131.200000 281.373674 202.250697 152.210496 120.385096 100.953552 88.790357 64.144463 42.239153 27.862811 271.884456 224.299926 173.213520 146.123713 98.996034 150.208090
131.250000 281.484859 202.332971 152.274414 120.437292 100.998563 88.830855 64.175770 42.262204 27.880365 271.992179 224.390267 173.285152 146.185393 99.040320 150.271272
131.300000 281.596042 202.415244 152.338332 120.489487 101.043573 88.871354 64.207077 42.285255 27.897919 272.099901 224.480608 173.356783 146.247073 99.084605 150.334453
131.350000 281.707223 202.497516 152.402249 120.541682 101.088583 88.911852 64.238384 42.308306 27.915474 272.207620 224.570947 173.428413 146.308751 99.128890 150.397634
131.400000 281.818403 202.579787 152.466165 120.593877 101.133593 88.952349 64.269690 42.331356 27.933028 272.315338 224.661285 173.500042 146.370429 99.173174 150.460814
131.450000 281.929581 202.662056 152.530080 120.646070 101.178602 88.992847 64.300996 42.354407 27.950582 272.423054 224.751622 173.571670 146.432106 99.217458 150.523993
131.500000 282.040758 202.744325 152.593994 120.698263 101.223610 89.033343 64.332302 42.377457 27.968136 272.530769 224.841957 173.643297 146.493782 99.261741 150.587171
131.550000 282.151933 202.826592 152.657907 120.750455 101.268618 89.073839 64.363607 42.400508 27.985690 272.638482 224.932291 173.714923 146.555457 99.306024 150.650348
131.600000 282.263106 202.908858 152.721820 120.802647 101.313626 89.114335 64.394912 42.423558 28.003244 272.746194 225.022624 173.786548 146.617131 99.350306 150.713524
131.650000 282.374277 202.991122 152.785732 120.854838 101.358633 89.154831 64.426217 42.446608 28.020799 272.853904 225.112955 173.858172 146.678805 99.394588 150.776700
131.700000 282.485447 203.073386 152.849643 120.907028 101.403639 89.195326 64.457522 42.469658 28.038353 272.961612 225.203285 173.929796 146.740478 99.438869 150.839875
131.750000 282.596615 203.155649 152.913553 120.959218 101.448645 89.235820 64.488826 42.492708 28.055907 273.069318 225.293613 174.001418 146.802150 99.483150 150.903049
131.800000 282.707781 203.237910 152.977462 121.011407 101.493650 89.276314 64.520130 42.515758 28.073461 273.177023 225.383941 174.073039 146.863821 99.527430 150.966222
131.850000 282.818946 203.320170 153.041370 121.063596 101.538655 89.316808 64.551434 42.538808 28.091015 273.284727 225.474267 174.144659 146.925491 99.571710 151.029394
131.900000 282.930109 203.402429 153.105278 121.115784 101.583660 89.357301 64.582738 42.561857 28.108569 273.392428 225.564592 174.216278 146.987161 99.615989 151.092566
131.950000 283.041270 203.484686 153.169184 121.167971 101.628664 89.397794 64.614041 42.584907 28.126123 273.500128 225.654915 174.287896 147.048830 99.660268 151.155736
132.000000 283.152430 203.566943 153.233090 121.220158 101.673667 89.438287 64.645344 42.607956 28.143677 273.607827 225.745237 174.359513 147.110498 99.704546 151.218906
132.050000 283.263588 203.649198 153.296995 121.272344 101.718670 89.478779 64.676647 42.631005 28.161231 273.715524 225.835558 174.431130 147.172165 99.748824 151.282075
132.100000 283.374744 203.731453 153.360899 121.324529 101.763673 89.519270 64.707950 42.654054 28.178785 273.823219 225.925877 174.502745 147.233831 99.793101 151.345243
132.150000 283.485899 203.813706 153.424802 121.376714 101.808674 89.559762 64.739252 42.677103 28.196339 273.930912 226.016196 174.574359 147.295497 99.837378 151.408410
132.200000 283.597052 203.895958 153.488705 121.428898 101.853676 89.600252 64.770554 42.700152 28.213893 274.038604 226.106512 174.645973 147.357161 99.881654 151.471577
132.250000 283.708203 203.978208 153.552606 121.481081 101.898677 89.640743 64.801856 42.723201 28.231447 274.146295 226.196828 174.717585 147.418825 99.925930 151.534742
132.300000 283.819352 204.060458 153.616507 121.533264 101.943677 89.681232 64.833157 42.746250 28.249001 274.253983 226.287142 174.789196 147.480489 99.970205 151.597907
132.350000 283.930500 204.142706 153.680407 121.585446 101.988677 89.721722 64.864458 42.769298 28.266555 274.361671 226.377455 174.860807 147.542151 100.014480 151.661071
132.400000 284.041646 204.224954 153.744306 121.637628 102.033676 89.762211 64.895759 42.792347 28.284109 274.469356 226.467767 174.932416 147.603813 100.058755 151.724234
132.450000 284.152791 204.307200 153.808204 121.689808 102.078675 89.802700 64.927060 42.815395 28.301663 274.577040 226.558077 175.004024 147.665473 100.103028 151.787397
132.500000 284.263934 204.389444 153.872102 121.741989 102.123674 89.843188 64.958361 42.838443 28.319217 274.684722 226.648386 175.075632 147.727133 100.147302 151.850558
132.550000 284.375075 204.471688 153.935998 121.794168 102.168672 89.883676 64.989661 42.861491 28.336770 274.792403 226.738694 175.147238 147.788793 100.191575 151.913719
132.600000 284.486214 204.553931 153.999894 121.846347 102.213669 89.924163 65.020961 42.884539 28.354324 274.900082 226.829000 175.218844 147.850451 100.235847 151.976879
132.650000 284.597352 204.636172 154.063789 121.898526 102.258666 89.964650 65.052261 42.907587 28.371878 275.007759 226.919305 175.290448 147.912109 100.280119 152.040038
132.700000 284.708488 204.718412 154.127683 121.950704 102.303662 90.005136 65.083560 42.930635 28.389432 275.115435 227.009609 175.362052 147.973765 100.324390 152.103196
132.750000 284.819622 204.800652 154.191576 122.002881 102.348658 90.045622 65.114859 42.953683 28.406986 275.223109 227.099912 175.433654 148.035421 100.368661 152.166353
132.800000 284.930755 204.882889 154.255469 122.055057 102.393653 90.086108 65.146158 42.976730 28.424539 275.330782 227.190213 175.505256 148.097077 100.412932 152.229510
132.850000 285.041886 204.965126 154.319360 122.107233 102.438648 90.126593 65.177457 42.999778 28.442093 275.438453 227.280513 175.576857 148.158731 100.457202 152.292666
132.900000 285.153016 205.047362 154.383251 122.159408 102.483643 90.167078 65.208755 43.022825 28.459647 275.546122 227.370811 175.648456 148.220385 100.501471 152.355821
132.950000 285.264144 205.129596 154.447141 122.211583 102.528636 90.207563 65.240053 43.045872 28.477201 275.653790 227.461108 175.720055 148.282037 100.545740 152.418975
133.000000 285.375270 205.211830 154.511030 122.263757 102.573630 90.248047 65.271351 43.068919 28.494754 275.761456 227.551404 175.791653 148.343689 100.590009 152.482128
133.050000 285.486394 205.294062 154.574918 122.315930 102.618623 90.288530 65.302649 43.091966 28.512308 275.869121 227.641699 175.863249 148.405341 100.634277 152.545280
133.100000 285.597517 205.376293 154.638805 122.368103 102.663615 90.329013 65.333946 43.115013 28.529862 275.976784 227.731993 175.934845 148.466991 100.678544 152.608432
133.150000 285.708638 205.458523 154.702692 122.420275 102.708607 90.369496 65.365243 43.138060 28.547415 276.084445 227.822285 176.006440 148.528641 100.722811 152.671583
133.200000 285.819757 205.540751 154.766578 122.472447 102.753598 90.409978 65.396540 43.161106 28.564969 276.192105 227.912575 176.078034 148.590290 100.767078 152.734733
133.250000 285.930875 205.622979 154.830462 122.524617 102.798589 90.450460 65.427837 43.184153 28.582523 276.299763 228.002865 176.149627 148.651938 100.811344 152.797882
133.300000 286.041991 205.705205 154.894347 122.576788 102.843580 90.490942 65.459133 43.207199 28.600076 276.407420 228.093153 176.221218 148.713585 100.855609 152.861030
133.350000 286.153106 205.787430 154.958230 122.628957 102.888569 90.531423 65.490429 43.230246 28.617630 276.515074 228.183440 176.292809 148.775231 100.899874 152.924178
133.400000 286.264219 205.869654 155.022112 122.681126 102.933559 90.571903 65.521725 43.253292 28.635183 276.622728 228.273726 176.364399 148.836877 100.944139 152.987325
133.450000 286.375330 205.951877 155.085994 122.733295 102.978548 90.612384 65.553021 43.276338 28.652737 276.730380 228.364010 176.435988 148.898522 100.988403 153.050471
133.500000 286.486439 206.034099 155.149874 122.785462 103.023536 90.652863 65.584316 43.299384 28.670290 276.838030 228.454293 176.507576 148.960166 101.032667 153.113616
133.550000 286.597547 206.116320 155.213754 122.837630 103.068524 90.693343 65.615611 43.322430 28.687844 276.945678 228.544575 176.579163 149.021809 101.076930 153.176760
133.600000 286.708653 206.198539 155.277633 122.889796 103.113511 90.733822 65.646906 43.345475 28.705397 277.053325 228.634855 176.650750 149.083452 101.121193 153.239903
133.650000 286.819758 206.280757 155.341512 122.941962 103.158498 90.774300 65.678200 43.368521 28.722951 277.160971 228.725134 176.722335 149.145093 101.165455 153.303046
133.700000 286.930860 206.362975 155.405389 122.994127 103.203484 90.814778 65.709494 43.391566 28.740504 277.268614 228.815412 176.793919 149.206734 101.209716 153.366188
133.750000 287.041962 206.445191 155.469266 123.046292 103.248470 90.855256 65.740788 43.414612 28.758058 277.376257 228.905689 176.865502 149.268375 101.253978 153.429329
133.800000 287.153061 206.527405 155.533141 123.098456 103.293456 90.895733 65.772082 43.437657 28.775611 277.483897 228.995964 176.937084 149.330014 101.298238 153.492469
133.850000 287.264159 206.609619 155.597016 123.150619 103.338441 90.936210 65.803376 43.460702 28.793165 277.591536 229.086238 177.008666 149.391652 101.342498 153.555608
133.900000 287.375255 206.691832 155.660890 123.202782 103.383425 90.976686 65.834669 43.483747 28.810718 277.699173 229.176511 177.080246 149.453290 101.386758 153.618747
133.950000 287.486350 206.774043 155.724764 123.254944 103.428409 91.017162 65.865962 43.506792 28.828271 277.806809 229.266782 177.151825 149.514927 101.431017 153.681885
134.000000 287.597443 206.856253 155.788636 123.307105 103.473392 91.057638 65.897255 43.529837 28.845825 277.914443 229.357052 177.223404 149.576563 101.475276 153.745022
134.050000 287.708534 206.938463 155.852508 123.359266 103.518375 91.098113 65.928547 43.552882 28.863378 278.022076 229.447321 177.294981 149.638199 101.519535 153.808158
134.100000 287.819624 207.020671 155.916379 123.411427 103.563358 91.138588 65.959839 43.575926 28.880931 278.129707 229.537588 177.366558 149.699834 101.563792 153.871293
134.150000 287.930712 207.102877 155.980249 123.463586 103.608340 91.179062 65.991131 43.598971 28.898485 278.237337 229.627855 177.438133 149.761467 101.608050 153.934428
134.200000 288.041798 207.185083 156.044118 123.515745 103.653321 91.219536 66.022423 43.622015 28.916038 278.344964 229.718120 177.509708 149.823100 101.652306 153.997561
134.250000 288.152883 207.267288 156.107986 123.567904 103.698302 91.260010 66.053714 43.645059 28.933591 278.452591 229.808383 177.581281 149.884733 101.696563 154.060694
134.300000 288.263966 207.349491 156.171853 123.620061 103.743282 91.300483 66.085006 43.668103 28.951145 278.560215 229.898646 177.652854 149.946364 101.740819 154.123826
134.350000 288.375047 207.431693 156.235720 123.672219 103.788262 91.340955 66.116296 43.691147 28.968698 278.667839 229.988907 177.724426 150.007995 101.785074 154.186958
134.400000 288.486127 207.513894 156.299586 123.724375 103.833242 91.381428 66.147587 43.714191 28.986251 278.775460 230.079167 177.795997 150.069625 101.829329 154.250088
134.450000 288.597205 207.596094 156.363451 123.776531 103.878221 91.421900 66.178877 43.737235 29.003804 278.883080 230.169425 177.867566 150.131254 101.873583 154.313218
134.500000 288.708282 207.678293 156.427315 123.828686 103.923199 91.462371 66.210168 43.760279 29.021357 278.990698 230.259683 177.939135 150.192882 101.917837 154.376346
134.550000 288.819356 207.760491 156.491179 123.880841 103.968177 91.502842 66.241458 43.783322 29.038911 279.098315 230.349939 178.010703 150.254510 101.962091 154.439475
134.600000 288.930430 207.842688 156.555041 123.932995 104.013154 91.543313 66.272747 43.806366 29.056464 279.205930 230.440193 178.082270 150.316137 102.006344 154.502602
134.650000 289.041501 207.924883 156.618903 123.985149 104.058131 91.583783 66.304037 43.829409 29.074017 279.313544 230.530447 178.153836 150.377763 102.050596 154.565728
134.700000 289.152571 208.007077 156.682764 124.037301 104.103108 91.624253 66.335326 43.852452 29.091570 279.421156 230.620699 178.225401 150.439388 102.094848 154.628854
134.750000 289.263639 208.089270 156.746624 124.089454 104.148084 91.664722 66.366615 43.875495 29.109123 279.528767 230.710950 178.296965 150.501012 102.139100 154.691979
134.800000 289.374706 208.171462 156.810483 124.141605 104.193059 91.705191 66.397903 43.898538 29.126676 279.636375 230.801200 178.368528 150.562636 102.183351 154.755103
134.850000 289.485771 208.253653 156.874342 124.193756 104.238034 91.745659 66.429191 43.921581 29.144229 279.743983 230.891448 178.440090 150.624259 102.227602 154.818226
134.900000 289.596835 208.335843 156.938199 124.245907 104.283009 91.786127 66.460480 43.944624 29.161782 279.851589 230.981695 178.511651 150.685881 102.271852 154.881348
134.950000 289.707896 208.418032 157.002056 124.298056 104.327983 91.826595 66.491767 43.967667 29.179335 279.959193 231.071941 178.583212 150.747502 102.316101 154.944470
135.000000 289.818956 208.500219 157.065912 124.350205 104.372956 91.867062 66.523055 43.990709 29.196888 280.066795 231.162185 178.654771 150.809123 102.360350 155.007590
135.050000 289.930015 208.582405 157.129767 124.402354 104.417929 91.907529 66.554342 44.013752 29.214441 280.174396 231.252429 178.726329 150.870743 102.404599 155.070710
135.100000 290.041072 208.664591 157.193622 124.454502 104.462902 91.947996 66.585629 44.036794 29.231994 280.281996 231.342671 178.797887 150.932362 102.448847 155.133829
135.150000 290.152127 208.746775 157.257475 124.506649 104.507874 91.988462 66.616916 44.059836 29.249547 280.389594 231.432911 178.869443 150.993980 102.493095 155.196948
135.200000 290.263181 208.828958 157.321328 124.558796 104.552845 92.028927 66.648203 44.082878 29.267100 280.497190 231.523151 178.940999 151.055597 102.537342 155.260065
135.250000 290.374233 208.911139 157.385180 124.610942 104.597816 92.069393 66.679489 44.105920 29.284653 280.604785 231.613389 179.012553 151.117214 102.581589 155.323182
135.300000 290.485283 208.993320 157.449031 124.663087 104.642787 92.109857 66.710775 44.128962 29.302206 280.712378 231.703626 179.084107 151.178830 102.625835 155.386298
135.350000 290.596332 209.075500 157.512881 124.715232 104.687757 92.150322 66.742061 44.152004 29.319759 280.819970 231.793862 179.155660 151.240445 102.670081 155.449413
135.400000 290.707379 209.157678 157.576731 124.767376 104.732727 92.190786 66.773346 44.175045 29.337311 280.927560 231.884096 179.227211 151.302059 102.714326 155.512528
135.450000 290.818424 209.239855 157.640580 124.819520 104.777696 92.231249 66.804632 44.198087 29.354864 281.035148 231.974329 179.298762 151.363673 102.758571 155.575641
135.500000 290.929468 209.322032 157.704427 124.871663 104.822664 92.271712 66.835917 44.221128 29.372417 281.142735 232.064561 179.370312 151.425286 102.802815 155.638754
135.550000 291.040510 209.404207 157.768274 124.923805 104.867632 92.312175 66.867202 44.244170 29.389970 281.250320 232.154791 179.441861 151.486898 102.847059 155.701866
135.600000 291.151551 209.486381 157.832121 124.975947 104.912600 92.352637 66.898486 44.267211 29.407522 281.357904 232.245021 179.513409 151.548509 102.891303 155.764977
