# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.38655172413793104, mej = 0.02008866315339448, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
72.200000 448.954678 325.891319 247.953035 198.311296 167.959398 148.938299 110.322123 75.868923 53.138215 434.203570 360.202331 280.679457 238.464169 164.899484 244.831672
72.250000 449.262021 326.118948 248.130052 198.455992 168.084283 149.050743 110.409222 75.933259 53.187395 434.501367 360.452204 280.877742 238.635015 165.022369 245.006660
72.300000 449.569354 326.346569 248.307064 198.600683 168.209164 149.163183 110.496319 75.997593 53.236573 434.799154 360.702069 281.076021 238.805855 165.145250 245.181642
72.350000 449.876676 326.574182 248.484070 198.745370 168.334042 149.275620 110.583414 76.061926 53.285751 435.096931 360.951926 281.274294 238.976689 165.268128 245.356618
72.400000 450.183987 326.801788 248.661070 198.890052 168.458915 149.388054 110.670506 76.126257 53.334928 435.394697 361.201774 281.472559 239.147518 165.391002 245.531588
72.450000 450.491287 327.029386 248.838065 199.034730 168.583785 149.500484 110.757596 76.190587 53.384104 435.692453 361.451613 281.670819 239.318342 165.513872 245.706553
72.500000 450.798577 327.256977 249.015053 199.179404 168.708651 149.612911 110.844684 76.254915 53.433279 435.990199 361.701444 281.869071 239.489160 165.636739 245.881512
72.550000 451.105856 327.484560 249.192037 199.324073 168.833513 149.725335 110.931770 76.319242 53.482454 436.287934 361.951267 282.067318 239.659973 165.759601 246.056466
72.600000 451.413125 327.712135 249.369014 199.468737 168.958372 149.837756 111.018853 76.383568 53.531627 436.585659 362.201081 282.265557 239.830780 165.882461 246.231414
72.650000 451.720383 327.939703 249.545986 199.613397 169.083227 149.950173 111.105934 76.447891 53.580800 436.883374 362.450887 282.463791 240.001582 166.005316 246.406356
72.700000 452.027630 328.167263 249.722952 199.758053 169.208078 150.062587 111.193012 76.512214 53.629971 437.181079 362.700684 282.662017 240.172378 166.128168 246.581293
72.750000 452.334867 328.394815 249.899912 199.902704 169.332925 150.174998 111.280088 76.576535 53.679142 437.478774 362.950472 282.860238 240.343168 166.251016 246.756224
72.800000 452.642093 328.622360 250.076867 200.047350 169.457769 150.287406 111.367162 76.640855 53.728312 437.776458 363.200253 283.058451 240.513954 166.373861 246.931150
72.850000 452.949308 328.849897 250.253815 200.191992 169.582609 150.399810 111.454234 76.705173 53.777481 438.074132 363.450025 283.256659 240.684734 166.496702 247.106070
72.900000 453.256513 329.077427 250.430759 200.336630 169.707445 150.512211 111.541303 76.769490 53.826649 438.371796 363.699788 283.454860 240.855508 166.619539 247.280984
72.950000 453.563707 329.304949 250.607696 200.481263 169.832277 150.624609 111.628370 76.833805 53.875816 438.669449 363.949543 283.653054 241.026277 166.742373 247.455893
73.000000 453.870891 329.532464 250.784628 200.625892 169.957106 150.737003 111.715435 76.898119 53.924983 438.967092 364.199290 283.851242 241.197040 166.865203 247.630796
73.050000 454.178065 329.759971 250.961554 200.770516 170.081931 150.849394 111.802497 76.962431 53.974148 439.264726 364.449028 284.049423 241.367798 166.988029 247.805693
73.100000 454.485227 329.987470 251.138475 200.915136 170.206753 150.961782 111.889557 77.026742 54.023313 439.562349 364.698758 284.247598 241.538551 167.110852 247.980585
73.150000 454.792379 330.214962 251.315390 201.059751 170.331570 151.074167 111.976615 77.091052 54.072476 439.859961 364.948479 284.445766 241.709298 167.233671 248.155471
73.200000 455.099521 330.442446 251.492299 201.204362 170.456384 151.186549 112.063671 77.155360 54.121639 440.157564 365.198192 284.643928 241.880040 167.356486 248.330352
73.250000 455.406652 330.669923 251.669203 201.348969 170.581194 151.298927 112.150724 77.219666 54.170801 440.455156 365.447897 284.842084 242.050776 167.479298 248.505227
73.300000 455.713773 330.897392 251.846101 201.493570 170.706001 151.411302 112.237775 77.283971 54.219962 440.752739 365.697593 285.040233 242.221507 167.602106 248.680097
73.350000 456.020883 331.124854 252.022993 201.638168 170.830804 151.523674 112.324824 77.348275 54.269122 441.050311 365.947281 285.238376 242.392233 167.724911 248.854961
73.400000 456.327983 331.352308 252.199880 201.782761 170.955603 151.636043 112.411870 77.412577 54.318282 441.347873 366.196961 285.436512 242.562953 167.847711 249.029819
73.450000 456.635072 331.579755 252.376761 201.927350 171.080398 151.748408 112.498914 77.476878 54.367440 441.645425 366.446632 285.634642 242.733668 167.970509 249.204672
73.500000 456.942151 331.807194 252.553636 202.071934 171.205190 151.860770 112.585956 77.541178 54.416598 441.942967 366.696295 285.832765 242.904377 168.093302 249.379520
73.550000 457.249219 332.034625 252.730506 202.216514 171.329978 151.973129 112.672995 77.605476 54.465755 442.240499 366.945950 286.030882 243.075081 168.216093 249.554361
73.600000 457.556277 332.262050 252.907370 202.361089 171.454762 152.085485 112.760032 77.669772 54.514910 442.538020 367.195596 286.228993 243.245779 168.338879 249.729198
73.650000 457.863324 332.489466 253.084229 202.505660 171.579543 152.197837 112.847067 77.734067 54.564065 442.835532 367.445234 286.427097 243.416473 168.461662 249.904028
73.700000 458.170361 332.716875 253.261081 202.650227 171.704320 152.310186 112.934100 77.798361 54.613219 443.133033 367.694864 286.625195 243.587160 168.584441 250.078854
73.750000 458.477387 332.944277 253.437929 202.794789 171.829093 152.422532 113.021130 77.862653 54.662373 443.430525 367.944486 286.823286 243.757843 168.707217 250.253673
73.800000 458.784404 333.171671 253.614771 202.939347 171.953863 152.534875 113.108158 77.926944 54.711525 443.728006 368.194099 287.021371 243.928520 168.829989 250.428488
73.850000 459.091409 333.399058 253.791607 203.083900 172.078629 152.647215 113.195184 77.991233 54.760676 444.025477 368.443703 287.219450 244.099191 168.952757 250.603296
73.900000 459.398404 333.626438 253.968437 203.228449 172.203391 152.759551 113.282208 78.055521 54.809827 444.322938 368.693300 287.417522 244.269858 169.075522 250.778099
73.950000 459.705389 333.853809 254.145262 203.372994 172.328150 152.871885 113.369229 78.119808 54.858977 444.620390 368.942888 287.615588 244.440519 169.198283 250.952897
74.000000 460.012364 334.081174 254.322082 203.517534 172.452905 152.984215 113.456248 78.184093 54.908125 444.917831 369.192468 287.813648 244.611174 169.321041 251.127689
74.050000 460.319328 334.308531 254.498895 203.662070 172.577656 153.096541 113.543265 78.248376 54.957273 445.215262 369.442040 288.011701 244.781825 169.443795 251.302476
74.100000 460.626282 334.535881 254.675704 203.806601 172.702404 153.208865 113.630279 78.312659 55.006420 445.512683 369.691604 288.209748 244.952469 169.566546 251.477257
74.150000 460.933225 334.763223 254.852506 203.951128 172.827148 153.321185 113.717291 78.376939 55.055567 445.810094 369.941159 288.407788 245.123109 169.689293 251.652032
74.200000 461.240158 334.990557 255.029304 204.095651 172.951888 153.433503 113.804301 78.441219 55.104712 446.107495 370.190706 288.605823 245.293743 169.812036 251.826802
74.250000 461.547081 335.217885 255.206095 204.240169 173.076625 153.545817 113.891309 78.505497 55.153856 446.404886 370.440245 288.803850 245.464372 169.934776 252.001567
74.300000 461.853994 335.445205 255.382881 204.384683 173.201358 153.658127 113.978314 78.569773 55.203000 446.702268 370.689775 289.001872 245.634996 170.057512 252.176326
74.350000 462.160896 335.672517 255.559662 204.529193 173.326087 153.770435 114.065318 78.634048 55.252143 446.999639 370.939298 289.199887 245.805614 170.180245 252.351080
74.400000 462.467787 335.899822 255.736436 204.673698 173.450813 153.882740 114.152318 78.698322 55.301285 447.297000 371.188812 289.397896 245.976227 170.302974 252.525828
74.450000 462.774669 336.127120 255.913206 204.818199 173.575535 153.995041 114.239317 78.762594 55.350425 447.594351 371.438318 289.595898 246.146834 170.425699 252.700571
74.500000 463.081540 336.354410 256.089970 204.962695 173.700254 154.107339 114.326313 78.826865 55.399566 447.891693 371.687816 289.793895 246.317437 170.548421 252.875308
74.550000 463.388401 336.581693 256.266728 205.107188 173.824969 154.219634 114.413308 78.891134 55.448705 448.189024 371.937305 289.991884 246.488034 170.671140 253.050040
74.600000 463.695252 336.808969 256.443481 205.251675 173.949680 154.331926 114.500300 78.955402 55.497843 448.486346 372.186787 290.189868 246.658625 170.793855 253.224766
74.650000 464.002092 337.036237 256.620228 205.396159 174.074388 154.444214 114.587289 79.019669 55.546981 448.783657 372.436260 290.387845 246.829212 170.916566 253.399487
74.700000 464.308922 337.263498 256.796970 205.540638 174.199092 154.556500 114.674277 79.083934 55.596117 449.080959 372.685725 290.585816 246.999793 171.039274 253.574203
74.750000 464.615742 337.490752 256.973706 205.685113 174.323792 154.668782 114.761262 79.148197 55.645253 449.378251 372.935182 290.783781 247.170369 171.161978 253.748913
74.800000 464.922552 337.717998 257.150437 205.829583 174.448489 154.781061 114.848245 79.212460 55.694388 449.675532 373.184631 290.981740 247.340939 171.284679 253.923617
74.850000 465.229351 337.945237 257.327162 205.974049 174.573182 154.893337 114.935225 79.276720 55.743522 449.972804 373.434071 291.179692 247.511504 171.407376 254.098317
74.900000 465.536141 338.172468 257.503882 206.118511 174.697872 155.005610 115.022204 79.340980 55.792655 450.270067 373.683504 291.377638 247.682064 171.530069 254.273010
74.950000 465.842920 338.399692 257.680596 206.262969 174.822558 155.117879 115.109180 79.405238 55.841787 450.567319 373.932928 291.575577 247.852619 171.652759 254.447699
75.000000 466.149688 338.626909 257.857305 206.407422 174.947240 155.230146 115.196154 79.469494 55.890919 450.864561 374.182345 291.773511 248.023169 171.775446 254.622382
75.050000 466.456447 338.854119 258.034008 206.551870 175.071919 155.342409 115.283125 79.533750 55.940049 451.161794 374.431753 291.971438 248.193713 171.898129 254.797059
75.100000 466.763195 339.081321 258.210706 206.696315 175.196594 155.454669 115.370095 79.598003 55.989179 451.459016 374.681153 292.169359 248.364252 172.020808 254.971731
75.150000 467.069934 339.308516 258.387398 206.840755 175.321265 155.566926 115.457062 79.662256 56.038308 451.756229 374.930545 292.367273 248.534785 172.143484 255.146398
75.200000 467.376662 339.535703 258.564085 206.985191 175.445933 155.679180 115.544027 79.726507 56.087436 452.053432 375.179928 292.565182 248.705314 172.266157 255.321059
75.250000 467.683380 339.762884 258.740766 207.129623 175.570598 155.791431 115.630990 79.790756 56.136563 452.350626 375.429304 292.763084 248.875837 172.388826 255.495715
75.300000 467.990087 339.990057 258.917442 207.274050 175.695259 155.903678 115.717950 79.855004 56.185689 452.647809 375.678672 292.960980 249.046355 172.511491 255.670366
75.350000 468.296785 340.217223 259.094113 207.418473 175.819916 156.015923 115.804909 79.919251 56.234815 452.944983 375.928031 293.158870 249.216868 172.634153 255.845011
75.400000 468.603472 340.444381 259.270778 207.562891 175.944569 156.128164 115.891865 79.983496 56.283939 453.242146 376.177383 293.356753 249.387375 172.756811 256.019651
75.450000 468.910150 340.671532 259.447437 207.707306 176.069219 156.240402 115.978819 80.047740 56.333063 453.539300 376.426726 293.554630 249.557877 172.879466 256.194285
75.500000 469.216817 340.898676 259.624091 207.851716 176.193866 156.352637 116.065770 80.111983 56.382185 453.836445 376.676061 293.752501 249.728374 173.002117 256.368914
75.550000 469.523474 341.125813 259.800740 207.996122 176.318509 156.464869 116.152720 80.176224 56.431307 454.133579 376.925389 293.950366 249.898866 173.124765 256.543538
75.600000 469.830121 341.352943 259.977383 208.140523 176.443148 156.577098 116.239667 80.240464 56.480428 454.430704 377.174708 294.148225 250.069353 173.247410 256.718156
75.650000 470.136758 341.580065 260.154021 208.284921 176.567784 156.689324 116.326612 80.304702 56.529549 454.727819 377.424019 294.346077 250.239834 173.370050 256.892769
75.700000 470.443385 341.807180 260.330653 208.429314 176.692416 156.801546 116.413555 80.368939 56.578668 455.024924 377.673322 294.543924 250.410310 173.492688 257.067376
75.750000 470.750002 342.034288 260.507280 208.573702 176.817045 156.913766 116.500495 80.433174 56.627786 455.322020 377.922617 294.741764 250.580781 173.615322 257.241979
75.800000 471.056608 342.261388 260.683902 208.718087 176.941670 157.025982 116.587434 80.497408 56.676904 455.619105 378.171905 294.939598 250.751247 173.737952 257.416575
75.850000 471.363205 342.488482 260.860518 208.862467 177.066291 157.138195 116.674370 80.561641 56.726021 455.916181 378.421184 295.137425 250.921707 173.860579 257.591167
75.900000 471.669791 342.715568 261.037128 209.006843 177.190909 157.250405 116.761304 80.625872 56.775137 456.213248 378.670455 295.335247 251.092163 173.983202 257.765753
75.950000 471.976368 342.942647 261.213734 209.151214 177.315524 157.362612 116.848235 80.690102 56.824252 456.510304 378.919718 295.533062 251.262613 174.105822 257.940334
76.000000 472.282935 343.169718 261.390333 209.295582 177.440134 157.474816 116.935165 80.754330 56.873366 456.807351 379.168973 295.730872 251.433058 174.228439 258.114909
76.050000 472.589491 343.396783 261.566928 209.439945 177.564742 157.587017 117.022092 80.818558 56.922479 457.104389 379.418220 295.928675 251.603498 174.351052 258.289480
76.100000 472.896037 343.623840 261.743517 209.584304 177.689345 157.699214 117.109017 80.882783 56.971592 457.401416 379.667459 296.126472 251.773932 174.473661 258.464044
76.150000 473.202574 343.850890 261.920101 209.728659 177.813946 157.811409 117.195940 80.947007 57.020703 457.698434 379.916691 296.324263 251.944362 174.596267 258.638604
76.200000 473.509100 344.077933 262.096679 209.873009 177.938542 157.923600 117.282861 81.011230 57.069814 457.995442 380.165914 296.522047 252.114786 174.718870 258.813158
76.250000 473.815617 344.304969 262.273252 210.017355 178.063135 158.035789 117.369779 81.075452 57.118924 458.292441 380.415129 296.719826 252.285205 174.841469 258.987707
76.300000 474.122123 344.531998 262.449819 210.161697 178.187725 158.147974 117.456696 81.139672 57.168033 458.589430 380.664336 296.917598 252.455619 174.964064 259.162251
76.350000 474.428620 344.759019 262.626381 210.306035 178.312311 158.260156 117.543610 81.203891 57.217141 458.886409 380.913536 297.115364 252.626028 175.086656 259.336789
76.400000 474.735106 344.986033 262.802938 210.450368 178.436894 158.372335 117.630522 81.268108 57.266248 459.183379 381.162727 297.313125 252.796431 175.209245 259.511322
76.450000 475.041583 345.213041 262.979490 210.594698 178.561473 158.484511 117.717431 81.332324 57.315355 459.480339 381.411911 297.510879 252.966830 175.331830 259.685850
76.500000 475.348050 345.440041 263.156036 210.739023 178.686048 158.596684 117.804339 81.396538 57.364460 459.777289 381.661086 297.708627 253.137223 175.454412 259.860372
76.550000 475.654506 345.667034 263.332576 210.883344 178.810620 158.708854 117.891244 81.460752 57.413565 460.074230 381.910254 297.906368 253.307612 175.576991 260.034889
76.600000 475.960953 345.894019 263.509112 211.027660 178.935189 158.821021 117.978147 81.524963 57.462669 460.371162 382.159414 298.104104 253.477995 175.699565 260.209401
76.650000 476.267390 346.120998 263.685642 211.171973 179.059753 158.933184 118.065048 81.589174 57.511772 460.668083 382.408566 298.301834 253.648373 175.822137 260.383908
76.700000 476.573817 346.347969 263.862167 211.316281 179.184315 159.045345 118.151947 81.653383 57.560874 460.964995 382.657709 298.499557 253.818745 175.944705 260.558409
76.750000 476.880234 346.574934 264.038686 211.460585 179.308873 159.157502 118.238844 81.717590 57.609975 461.261898 382.906846 298.697275 253.989113 176.067269 260.732905
76.800000 477.186641 346.801891 264.215200 211.604885 179.433427 159.269657 118.325738 81.781796 57.659076 461.558791 383.155974 298.894986 254.159476 176.189831 260.907396
76.850000 477.493038 347.028841 264.391709 211.749180 179.557978 159.381808 118.412630 81.846001 57.708175 461.855674 383.405094 299.092692 254.329833 176.312388 261.081881
76.900000 477.799425 347.255784 264.568212 211.893472 179.682525 159.493957 118.499520 81.910205 57.757274 462.152548 383.654206 299.290391 254.500186 176.434943 261.256362
76.950000 478.105803 347.482720 264.744710 212.037759 179.807069 159.606102 118.586408 81.974407 57.806372 462.449412 383.903311 299.488084 254.670533 176.557493 261.430837
77.000000 478.412170 347.709649 264.921203 212.182042 179.931610 159.718244 118.673294 82.038607 57.855469 462.746267 384.152408 299.685771 254.840875 176.680041 261.605306
77.050000 478.718528 347.936571 265.097690 212.326321 180.056147 159.830383 118.760177 82.102807 57.904565 463.043112 384.401496 299.883452 255.011212 176.802585 261.779771
77.100000 479.024876 348.163486 265.274172 212.470595 180.180680 159.942519 118.847058 82.167005 57.953660 463.339948 384.650577 300.081127 255.181544 176.925125 261.954230
77.150000 479.331214 348.390394 265.450649 212.614866 180.305210 160.054652 118.933938 82.231201 58.002755 463.636774 384.899650 300.278796 255.351871 177.047662 262.128684
77.200000 479.637542 348.617294 265.627120 212.759132 180.429736 160.166782 119.020815 82.295396 58.051849 463.933591 385.148716 300.476459 255.522193 177.170196 262.303133
77.250000 479.943860 348.844188 265.803586 212.903394 180.554259 160.278909 119.107689 82.359590 58.100941 464.230398 385.397773 300.674116 255.692509 177.292726 262.477577
77.300000 480.250169 349.071074 265.980047 213.047652 180.678779 160.391033 119.194562 82.423782 58.150033 464.527195 385.646823 300.871767 255.862821 177.415253 262.652015
77.350000 480.556468 349.297954 266.156503 213.191906 180.803295 160.503154 119.281432 82.487973 58.199124 464.823984 385.895865 301.069412 256.033128 177.537777 262.826448
77.400000 480.862756 349.524826 266.332953 213.336155 180.927807 160.615271 119.368301 82.552163 58.248214 465.120762 386.144899 301.267051 256.203429 177.660297 263.000876
77.450000 481.169036 349.751692 266.509398 213.480401 181.052316 160.727386 119.455167 82.616351 58.297304 465.417532 386.393925 301.464683 256.373726 177.782814 263.175299
77.500000 481.475305 349.978550 266.685838 213.624642 181.176822 160.839498 119.542031 82.680538 58.346392 465.714291 386.642943 301.662310 256.544017 177.905327 263.349716
77.550000 481.781564 350.205401 266.862273 213.768879 181.301324 160.951606 119.628893 82.744724 58.395480 466.011042 386.891954 301.859931 256.714303 178.027837 263.524129
77.600000 482.087814 350.432246 267.038702 213.913112 181.425823 161.063712 119.715752 82.808908 58.444567 466.307783 387.140957 302.057546 256.884584 178.150343 263.698536
77.650000 482.394054 350.659083 267.215126 214.057341 181.550318 161.175814 119.802610 82.873091 58.493653 466.604514 387.389952 302.255154 257.054861 178.272846 263.872938
77.700000 482.700284 350.885913 267.391544 214.201566 181.674810 161.287914 119.889465 82.937272 58.542738 466.901236 387.638939 302.452757 257.225132 178.395346 264.047335
77.750000 483.006505 351.112736 267.567958 214.345786 181.799298 161.400010 119.976318 83.001452 58.591822 467.197949 387.887918 302.650354 257.395398 178.517842 264.221726
77.800000 483.312716 351.339553 267.744366 214.490003 181.923783 161.512104 120.063169 83.065631 58.640906 467.494652 388.136890 302.847945 257.565659 178.640335 264.396112
77.850000 483.618917 351.566362 267.920769 214.634215 182.048264 161.624194 120.150018 83.129808 58.689988 467.791346 388.385854 303.045530 257.735915 178.762825 264.570494
77.900000 483.925108 351.793164 268.097167 214.778423 182.172742 161.736282 120.236865 83.193984 58.739070 468.088030 388.634810 303.243108 257.906166 178.885311 264.744870
77.950000 484.231290 352.019960 268.273559 214.922627 182.297216 161.848366 120.323709 83.258158 58.788151 468.384705 388.883759 303.440681 258.076412 179.007794 264.919241
78.000000 484.537461 352.246748 268.449946 215.066827 182.421687 161.960448 120.410552 83.322332 58.837231 468.681371 389.132699 303.638248 258.246653 179.130273 265.093606
78.050000 484.843624 352.473530 268.626328 215.211023 182.546155 162.072526 120.497392 83.386503 58.886310 468.978027 389.381632 303.835809 258.416889 179.252749 265.267967
78.100000 485.149776 352.700304 268.802705 215.355215 182.670619 162.184601 120.584230 83.450674 58.935388 469.274674 389.630558 304.033364 258.587120 179.375222 265.442322
78.150000 485.455919 352.927072 268.979077 215.499402 182.795080 162.296674 120.671066 83.514843 58.984466 469.571312 389.879475 304.230913 258.757346 179.497691 265.616672
78.200000 485.762052 353.153832 269.155443 215.643586 182.919537 162.408743 120.757900 83.579011 59.033543 469.867940 390.128385 304.428456 258.927567 179.620157 265.791017
78.250000 486.068175 353.380586 269.331804 215.787765 183.043991 162.520809 120.844732 83.643177 59.082618 470.164559 390.377287 304.625993 259.097782 179.742619 265.965357
78.300000 486.374289 353.607332 269.508160 215.931940 183.168441 162.632873 120.931561 83.707342 59.131693 470.461168 390.626182 304.823525 259.267993 179.865078 266.139692
78.350000 486.680393 353.834072 269.684511 216.076111 183.292888 162.744933 121.018389 83.771506 59.180767 470.757768 390.875069 305.021050 259.438199 179.987534 266.314022
78.400000 486.986488 354.060805 269.860856 216.220278 183.417331 162.856990 121.105214 83.835668 59.229841 471.054359 391.123948 305.218569 259.608400 180.109987 266.488346
78.450000 487.292573 354.287531 270.037196 216.364441 183.541772 162.969045 121.192037 83.899829 59.278913 471.350941 391.372819 305.416083 259.778596 180.232436 266.662666
78.500000 487.598648 354.514250 270.213531 216.508600 183.666208 163.081096 121.278858 83.963988 59.327985 471.647513 391.621683 305.613590 259.948787 180.354882 266.836980
78.550000 487.904713 354.740962 270.389861 216.652755 183.790641 163.193144 121.365677 84.028147 59.377056 471.944076 391.870539 305.811092 260.118973 180.477324 267.011289
78.600000 488.210769 354.967667 270.566186 216.796905 183.915071 163.305190 121.452494 84.092304 59.426125 472.240629 392.119387 306.008588 260.289154 180.599763 267.185593
78.650000 488.516816 355.194365 270.742505 216.941052 184.039498 163.417232 121.539309 84.156459 59.475194 472.537174 392.368228 306.206077 260.459330 180.722199 267.359892
78.700000 488.822852 355.421057 270.918820 217.085194 184.163921 163.529271 121.626121 84.220613 59.524263 472.833709 392.617061 306.403561 260.629501 180.844631 267.534186
78.750000 489.128880 355.647741 271.095129 217.229333 184.288340 163.641308 121.712931 84.284766 59.573330 473.130235 392.865886 306.601039 260.799667 180.967060 267.708474
78.800000 489.434897 355.874419 271.271433 217.373467 184.412757 163.753341 121.799740 84.348917 59.622397 473.426751 393.114704 306.798511 260.969828 181.089486 267.882758
78.850000 489.740905 356.101089 271.447732 217.517597 184.537169 163.865371 121.886546 84.413067 59.671462 473.723259 393.363514 306.995978 261.139984 181.211908 268.057036
78.900000 490.046904 356.327753 271.624025 217.661723 184.661579 163.977399 121.973350 84.477216 59.720527 474.019757 393.612317 307.193438 261.310135 181.334327 268.231310
78.950000 490.352892 356.554410 271.800314 217.805846 184.785985 164.089423 122.060152 84.541363 59.769591 474.316245 393.861112 307.390892 261.480282 181.456743 268.405578
79.000000 490.658872 356.781060 271.976597 217.949964 184.910387 164.201445 122.146951 84.605509 59.818654 474.612725 394.109899 307.588341 261.650423 181.579155 268.579841
79.050000 490.964841 357.007703 272.152876 218.094078 185.034787 164.313463 122.233749 84.669654 59.867717 474.909195 394.358679 307.785784 261.820559 181.701564 268.754099
79.100000 491.270802 357.234340 272.329149 218.238187 185.159183 164.425479 122.320545 84.733797 59.916778 475.205657 394.607451 307.983220 261.990691 181.823970 268.928353
79.150000 491.576752 357.460969 272.505417 218.382293 185.283575 164.537491 122.407338 84.797939 59.965839 475.502108 394.856215 308.180651 262.160817 181.946372 269.102600
79.200000 491.882694 357.687592 272.681679 218.526395 185.407964 164.649501 122.494129 84.862080 60.014899 475.798551 395.104972 308.378077 262.330939 182.068772 269.276843
79.250000 492.188625 357.914208 272.857937 218.670493 185.532350 164.761508 122.580918 84.926219 60.063958 476.094985 395.353722 308.575496 262.501055 182.191167 269.451081
79.300000 492.494547 358.140817 273.034189 218.814587 185.656732 164.873511 122.667705 84.990357 60.113016 476.391409 395.602463 308.772909 262.671167 182.313560 269.625314
79.350000 492.800460 358.367419 273.210437 218.958676 185.781111 164.985512 122.754490 85.054494 60.162073 476.687824 395.851198 308.970317 262.841274 182.435949 269.799542
79.400000 493.106363 358.594014 273.386679 219.102762 185.905486 165.097510 122.841273 85.118629 60.211130 476.984230 396.099924 309.167719 263.011376 182.558335 269.973764
79.450000 493.412257 358.820603 273.562916 219.246844 186.029859 165.209504 122.928054 85.182763 60.260185 477.280627 396.348643 309.365115 263.181473 182.680717 270.147982
79.500000 493.718141 359.047185 273.739148 219.390921 186.154227 165.321496 123.014833 85.246895 60.309240 477.577015 396.597355 309.562505 263.351565 182.803096 270.322195
79.550000 494.024016 359.273760 273.915375 219.534995 186.278593 165.433485 123.101609 85.311027 60.358294 477.873393 396.846059 309.759889 263.521652 182.925472 270.496402
79.600000 494.329881 359.500328 274.091597 219.679064 186.402955 165.545471 123.188384 85.375156 60.407347 478.169763 397.094755 309.957267 263.691734 183.047845 270.670605
79.650000 494.635737 359.726889 274.267814 219.823130 186.527314 165.657454 123.275156 85.439285 60.456399 478.466123 397.343444 310.154640 263.861811 183.170214 270.844802
79.700000 494.941583 359.953444 274.444025 219.967191 186.651669 165.769434 123.361926 85.503412 60.505451 478.762474 397.592125 310.352007 264.031884 183.292580 271.018994
79.750000 495.247420 360.179991 274.620232 220.111248 186.776021 165.881411 123.448694 85.567538 60.554501 479.058816 397.840799 310.549368 264.201951 183.414943 271.193182
79.800000 495.553248 360.406532 274.796433 220.255302 186.900370 165.993385 123.535460 85.631662 60.603551 479.355149 398.089465 310.746723 264.372014 183.537303 271.367364
79.850000 495.859066 360.633067 274.972629 220.399351 187.024715 166.105357 123.622224 85.695786 60.652600 479.651473 398.338124 310.944073 264.542072 183.659659 271.541541
79.900000 496.164874 360.859594 275.148821 220.543397 187.149057 166.217325 123.708986 85.759907 60.701648 479.947787 398.586775 311.141416 264.712125 183.782012 271.715714
79.950000 496.470673 361.086115 275.325007 220.687438 187.273395 166.329290 123.795746 85.824028 60.750696 480.244093 398.835419 311.338754 264.882173 183.904361 271.889881
80.000000 496.776463 361.312629 275.501188 220.831475 187.397731 166.441253 123.882503 85.888147 60.799742 480.540389 399.084055 311.536086 265.052216 184.026707 272.064043
80.050000 497.082244 361.539136 275.677364 220.975509 187.522062 166.553212 123.969259 85.952265 60.848788 480.836677 399.332684 311.733412 265.222254 184.149051 272.238201
80.100000 497.388015 361.765636 275.853535 221.119538 187.646391 166.665169 124.056012 86.016381 60.897832 481.132955 399.581305 311.930733 265.392287 184.271390 272.412353
80.150000 497.693776 361.992130 276.029701 221.263564 187.770716 166.777122 124.142764 86.080496 60.946876 481.429224 399.829919 312.128048 265.562316 184.393727 272.586500
80.200000 497.999529 362.218617 276.205862 221.407585 187.895038 166.889073 124.229513 86.144610 60.995919 481.725484 400.078526 312.325357 265.732340 184.516060 272.760642
80.250000 498.305272 362.445097 276.382017 221.551602 188.019357 167.001021 124.316260 86.208723 61.044962 482.021736 400.327124 312.522660 265.902359 184.638390 272.934780
80.300000 498.611005 362.671571 276.558168 221.695616 188.143672 167.112965 124.403005 86.272834 61.094003 482.317978 400.575716 312.719957 266.072373 184.760717 273.108912
80.350000 498.916729 362.898037 276.734314 221.839625 188.267984 167.224907 124.489749 86.336944 61.143044 482.614211 400.824300 312.917249 266.242382 184.883040 273.283039
80.400000 499.222444 363.124498 276.910454 221.983631 188.392292 167.336846 124.576490 86.401052 61.192084 482.910435 401.072876 313.114535 266.412386 185.005360 273.457162
80.450000 499.528150 363.350951 277.086590 222.127632 188.516597 167.448783 124.663228 86.465159 61.241123 483.206650 401.321445 313.311815 266.582385 185.127677 273.631279
80.500000 499.833846 363.577398 277.262720 222.271630 188.640899 167.560716 124.749965 86.529265 61.290161 483.502856 401.570007 313.509090 266.752380 185.249991 273.805391
80.550000 500.139533 363.803837 277.438846 222.415623 188.765198 167.672646 124.836700 86.593369 61.339198 483.799053 401.818561 313.706358 266.922370 185.372301 273.979499
80.600000 500.445210 364.030271 277.614966 222.559613 188.889493 167.784573 124.923433 86.657473 61.388235 484.095241 402.067108 313.903621 267.092355 185.494608 274.153601
