# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.30551724137931036, mej = 0.0015350971392881912, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
128.300000 nan nan nan 622.444476 534.520092 479.343878 367.075874 266.469760 199.694540 nan nan nan 738.589817 525.648304 nan
128.350000 nan nan nan 622.682107 534.725407 479.528899 367.219555 266.576309 199.776366 nan nan nan 738.870102 525.850357 nan
128.400000 nan nan nan 622.919733 534.930718 479.713917 367.363233 266.682856 199.858191 nan nan nan 739.150383 526.052406 nan
128.450000 nan nan nan 623.157356 535.136027 479.898932 367.506909 266.789402 199.940016 nan nan nan 739.430658 526.254452 nan
128.500000 nan nan nan 623.394975 535.341332 480.083944 367.650582 266.895946 200.021839 nan nan nan 739.710929 526.456495 nan
128.550000 nan nan nan 623.632589 535.546633 480.268954 367.794254 267.002488 200.103661 nan nan nan 739.991195 526.658535 nan
128.600000 nan nan nan 623.870200 535.751931 480.453960 367.937923 267.109029 200.185481 nan nan nan inf 526.860571 nan
128.650000 nan nan nan 624.107807 535.957226 480.638963 368.081590 267.215568 200.267301 nan nan nan nan 527.062604 nan
128.700000 nan nan nan 624.345410 536.162518 480.823963 368.225254 267.322106 200.349120 nan nan nan nan 527.264634 nan
128.750000 nan nan nan 624.583009 536.367806 481.008960 368.368916 267.428642 200.430937 nan nan nan nan 527.466660 nan
128.800000 nan nan nan 624.820604 536.573091 481.193955 368.512577 267.535176 200.512753 nan nan nan nan 527.668683 nan
128.850000 nan nan nan 625.058195 536.778372 481.378946 368.656234 267.641709 200.594568 nan nan nan nan 527.870703 nan
128.900000 nan nan nan 625.295782 536.983650 481.563934 368.799890 267.748240 200.676382 nan nan nan nan 528.072720 nan
128.950000 nan nan nan 625.533366 537.188925 481.748919 368.943543 267.854770 200.758195 nan nan nan nan 528.274733 nan
129.000000 nan nan nan 625.770945 537.394197 481.933902 369.087194 267.961298 200.840006 nan nan nan nan 528.476743 nan
129.050000 nan nan nan 626.008521 537.599465 482.118881 369.230843 268.067824 200.921817 nan nan nan nan 528.678750 nan
129.100000 nan nan nan 626.246092 537.804730 482.303857 369.374490 268.174349 201.003626 nan nan nan nan 528.880753 nan
129.150000 nan nan nan 626.483660 538.009991 482.488831 369.518134 268.280872 201.085434 nan nan nan nan 529.082753 nan
129.200000 nan nan nan 626.721224 538.215249 482.673801 369.661776 268.387394 201.167241 nan nan nan nan 529.284750 nan
129.250000 nan nan nan 626.958783 538.420504 482.858768 369.805416 268.493914 201.249047 nan nan nan nan 529.486744 nan
129.300000 nan nan nan 627.196339 538.625755 483.043733 369.949054 268.600433 201.330852 nan nan nan nan 529.688734 nan
129.350000 nan nan nan 627.433891 538.831003 483.228694 370.092689 268.706950 201.412656 nan nan nan nan 529.890721 nan
129.400000 nan nan nan 627.671439 539.036248 483.413653 370.236322 268.813465 201.494458 nan nan nan nan 530.092705 nan
129.450000 nan nan nan 627.908984 539.241490 483.598608 370.379953 268.919979 201.576259 nan nan nan nan 530.294686 nan
129.500000 nan nan nan 628.146524 539.446728 483.783561 370.523582 269.026491 201.658060 nan nan nan nan 530.496663 nan
129.550000 nan nan nan 628.384060 539.651962 483.968510 370.667208 269.133002 201.739859 nan nan nan nan 530.698637 nan
129.600000 nan nan nan 628.621593 539.857194 484.153457 370.810833 269.239511 201.821657 nan nan nan nan 530.900607 nan
129.650000 nan nan nan 628.859122 540.062422 484.338401 370.954455 269.346019 201.903453 nan nan nan nan 531.102575 nan
129.700000 nan nan nan 629.096646 540.267647 484.523341 371.098074 269.452525 201.985249 nan nan nan nan 531.304539 nan
129.750000 nan nan nan 629.334167 540.472868 484.708279 371.241692 269.559029 202.067043 nan nan nan nan 531.506500 nan
129.800000 nan nan nan 629.571684 540.678087 484.893214 371.385307 269.665532 202.148837 nan nan nan nan 531.708458 nan
129.850000 nan nan nan 629.809197 540.883301 485.078146 371.528920 269.772033 202.230629 nan nan nan nan 531.910412 nan
129.900000 nan nan nan 630.046707 541.088513 485.263074 371.672531 269.878533 202.312420 nan nan nan nan 532.112363 nan
129.950000 nan nan nan 630.284212 541.293721 485.448000 371.816140 269.985031 202.394210 nan nan nan nan 532.314311 nan
130.000000 nan nan nan 630.521713 541.498926 485.632923 371.959746 270.091527 202.475999 nan nan nan nan 532.516256 nan
130.050000 nan nan nan 630.759211 541.704128 485.817843 372.103350 270.198022 202.557787 nan nan nan nan 532.718197 nan
130.100000 nan nan nan 630.996705 541.909326 486.002760 372.246952 270.304516 202.639573 nan nan nan nan 532.920135 nan
130.150000 nan nan nan 631.234194 542.114521 486.187675 372.390552 270.411007 202.721359 nan nan nan nan 533.122070 nan
130.200000 nan nan nan 631.471680 542.319713 486.372586 372.534150 270.517498 202.803143 nan nan nan nan 533.324002 nan
130.250000 nan nan nan 631.709162 542.524901 486.557494 372.677745 270.623986 202.884926 nan nan nan nan 533.525930 nan
130.300000 nan nan nan 631.946641 542.730086 486.742399 372.821338 270.730473 202.966708 nan nan nan nan 533.727855 nan
130.350000 nan nan nan 632.184115 542.935268 486.927301 372.964929 270.836959 203.048489 nan nan nan nan 533.929777 nan
130.400000 nan nan nan 632.421585 543.140447 487.112201 373.108517 270.943443 203.130269 nan nan nan nan 534.131696 nan
130.450000 nan nan nan 632.659052 543.345622 487.297097 373.252104 271.049925 203.212047 nan nan nan nan 534.333611 nan
130.500000 nan nan nan 632.896515 543.550794 487.481991 373.395688 271.156406 203.293825 nan nan nan nan 534.535524 nan
130.550000 nan nan nan 633.133974 543.755962 487.666881 373.539270 271.262886 203.375601 nan nan nan nan 534.737433 nan
130.600000 nan nan nan 633.371429 543.961128 487.851769 373.682850 271.369363 203.457376 nan nan nan nan 534.939338 nan
130.650000 nan nan nan 633.608880 544.166290 488.036654 373.826427 271.475839 203.539150 nan nan nan nan 535.141241 nan
130.700000 nan nan nan 633.846327 544.371449 488.221535 373.970003 271.582314 203.620923 nan nan nan nan 535.343140 nan
130.750000 nan nan nan 634.083771 544.576604 488.406414 374.113576 271.688787 203.702695 nan nan nan nan 535.545036 nan
130.800000 nan nan nan 634.321210 544.781756 488.591290 374.257147 271.795259 203.784466 nan nan nan nan 535.746929 nan
130.850000 nan nan nan 634.558646 544.986905 488.776163 374.400716 271.901728 203.866235 nan nan nan nan 535.948818 nan
130.900000 nan nan nan 634.796078 545.192051 488.961033 374.544282 272.008197 203.948004 nan nan nan nan 536.150705 nan
130.950000 nan nan nan 635.033506 545.397193 489.145900 374.687846 272.114664 204.029771 nan nan nan nan 536.352588 nan
131.000000 nan nan nan 635.270930 545.602332 489.330764 374.831409 272.221129 204.111537 nan nan nan nan 536.554468 nan
131.050000 nan nan nan 635.508351 545.807468 489.515626 374.974968 272.327593 204.193303 nan nan nan nan 536.756344 nan
131.100000 nan nan nan 635.745767 546.012600 489.700484 375.118526 272.434055 204.275067 nan nan nan nan 536.958218 nan
131.150000 nan nan nan 635.983180 546.217730 489.885339 375.262082 272.540515 204.356829 nan nan nan nan 537.160088 nan
131.200000 nan nan nan 636.220589 546.422855 490.070192 375.405635 272.646974 204.438591 nan nan nan nan 537.361955 nan
131.250000 nan nan nan 636.457994 546.627978 490.255041 375.549186 272.753432 204.520352 nan nan nan nan 537.563819 nan
131.300000 nan nan nan 636.695395 546.833098 490.439888 375.692735 272.859888 204.602111 nan nan nan nan 537.765680 nan
131.350000 nan nan nan 636.932792 547.038214 490.624732 375.836282 272.966342 204.683869 nan nan nan nan 537.967537 nan
131.400000 nan nan nan 637.170186 547.243326 490.809573 375.979826 273.072795 204.765627 nan nan nan nan 538.169391 nan
131.450000 nan nan nan 637.407576 547.448436 490.994411 376.123369 273.179246 204.847383 nan nan nan nan 538.371242 nan
131.500000 nan nan nan 637.644961 547.653542 491.179246 376.266909 273.285696 204.929138 nan nan nan nan 538.573090 nan
131.550000 nan nan nan 637.882343 547.858645 491.364078 376.410447 273.392144 205.010892 nan nan nan nan 538.774934 nan
131.600000 nan nan nan 638.119722 548.063745 491.548907 376.553982 273.498591 205.092644 nan nan nan nan 538.976776 nan
131.650000 nan nan nan 638.357096 548.268842 491.733733 376.697516 273.605036 205.174396 nan nan nan nan 539.178614 nan
131.700000 nan nan nan 638.594467 548.473935 491.918556 376.841047 273.711479 205.256146 nan nan nan nan 539.380449 nan
131.750000 nan nan nan 638.831833 548.679025 492.103377 376.984576 273.817921 205.337896 nan nan nan nan 539.582280 nan
131.800000 nan nan nan 639.069196 548.884112 492.288194 377.128103 273.924362 205.419644 nan nan nan nan 539.784109 nan
131.850000 nan nan nan 639.306556 549.089195 492.473009 377.271628 274.030800 205.501391 nan nan nan nan 539.985934 nan
131.900000 nan nan nan 639.543911 549.294276 492.657821 377.415151 274.137238 205.583137 nan nan nan nan 540.187756 nan
131.950000 nan nan nan 639.781262 549.499353 492.842630 377.558671 274.243674 205.664882 nan nan nan nan 540.389575 nan
132.000000 nan nan nan 640.018610 549.704426 493.027436 377.702189 274.350108 205.746626 nan nan nan nan 540.591391 nan
132.050000 nan nan nan 640.255954 549.909497 493.212239 377.845705 274.456541 205.828369 nan nan nan nan 540.793204 nan
132.100000 nan nan nan 640.493294 550.114564 493.397039 377.989219 274.562972 205.910110 nan nan nan nan 540.995013 nan
132.150000 nan nan nan 640.730631 550.319628 493.581836 378.132731 274.669401 205.991851 nan nan nan nan 541.196819 nan
132.200000 nan nan nan 640.967963 550.524689 493.766630 378.276240 274.775829 206.073590 nan nan nan nan 541.398622 nan
132.250000 nan nan nan 641.205292 550.729746 493.951422 378.419748 274.882256 206.155328 nan nan nan nan 541.600422 nan
132.300000 nan nan nan 641.442617 550.934801 494.136210 378.563253 274.988681 206.237065 nan nan nan nan 541.802218 nan
132.350000 nan nan nan 641.679938 551.139852 494.320996 378.706756 275.095104 206.318801 nan nan nan nan 542.004012 nan
132.400000 nan nan nan 641.917255 551.344900 494.505779 378.850257 275.201526 206.400536 nan nan nan nan 542.205802 nan
132.450000 nan nan nan 642.154569 551.549944 494.690559 378.993755 275.307947 206.482270 nan nan nan nan 542.407589 nan
132.500000 nan nan nan 642.391878 551.754986 494.875336 379.137252 275.414366 206.564003 nan nan nan nan 542.609373 nan
132.550000 nan nan nan 642.629184 551.960024 495.060110 379.280746 275.520783 206.645734 nan nan nan nan 542.811154 nan
132.600000 nan nan nan 642.866486 552.165058 495.244881 379.424238 275.627199 206.727465 nan nan nan nan 543.012931 nan
132.650000 nan nan nan 643.103785 552.370090 495.429649 379.567728 275.733613 206.809194 nan nan nan nan 543.214706 nan
132.700000 nan nan nan 643.341079 552.575119 495.614415 379.711216 275.840026 206.890922 nan nan nan nan 543.416477 nan
132.750000 nan nan nan 643.578370 552.780144 495.799178 379.854701 275.946437 206.972649 nan nan nan nan 543.618245 nan
132.800000 nan nan nan 643.815657 552.985166 495.983937 379.998185 276.052846 207.054375 nan nan nan nan 543.820010 nan
132.850000 nan nan nan 644.052940 553.190184 496.168694 380.141666 276.159255 207.136100 nan nan nan nan 544.021771 nan
132.900000 nan nan nan 644.290220 553.395200 496.353448 380.285145 276.265661 207.217824 nan nan nan nan 544.223530 nan
132.950000 nan nan nan 644.527496 553.600212 496.538199 380.428622 276.372066 207.299546 nan nan nan nan 544.425285 nan
133.000000 nan nan nan 644.764767 553.805221 496.722947 380.572096 276.478470 207.381268 nan nan nan nan 544.627037 nan
133.050000 nan nan nan 645.002036 554.010227 496.907693 380.715569 276.584872 207.462988 nan nan nan nan 544.828786 nan
133.100000 nan nan nan 645.239300 554.215230 497.092435 380.859039 276.691272 207.544708 nan nan nan nan 545.030532 nan
133.150000 nan nan nan 645.476561 554.420229 497.277175 381.002508 276.797671 207.626426 nan nan nan nan 545.232275 nan
133.200000 nan nan nan 645.713817 554.625225 497.461912 381.145974 276.904068 207.708143 nan nan nan nan 545.434014 nan
133.250000 nan nan nan 645.951071 554.830218 497.646645 381.289438 277.010464 207.789859 nan nan nan nan 545.635751 nan
133.300000 nan nan nan 646.188320 555.035208 497.831376 381.432899 277.116859 207.871574 nan nan nan nan 545.837484 nan
133.350000 nan nan nan 646.425565 555.240195 498.016105 381.576359 277.223251 207.953288 nan nan nan nan 546.039214 nan
133.400000 nan nan nan 646.662807 555.445178 498.200830 381.719816 277.329643 208.035001 nan nan nan nan 546.240941 nan
133.450000 nan nan nan 646.900045 555.650158 498.385552 381.863272 277.436033 208.116712 nan nan nan nan 546.442665 nan
133.500000 nan nan nan 647.137280 555.855135 498.570272 382.006725 277.542421 208.198423 nan nan nan nan 546.644385 nan
133.550000 nan nan nan 647.374510 556.060109 498.754989 382.150176 277.648807 208.280132 nan nan nan nan 546.846103 nan
133.600000 nan nan nan 647.611737 556.265079 498.939702 382.293624 277.755193 208.361840 nan nan nan nan 547.047817 nan
133.650000 nan nan nan 647.848960 556.470047 499.124413 382.437071 277.861576 208.443548 nan nan nan nan 547.249528 nan
133.700000 nan nan nan 648.086179 556.675011 499.309122 382.580516 277.967959 208.525254 nan nan nan nan 547.451236 nan
133.750000 nan nan nan 648.323395 556.879972 499.493827 382.723958 278.074339 208.606959 nan nan nan nan 547.652941 nan
133.800000 nan nan nan 648.560606 557.084930 499.678529 382.867398 278.180718 208.688663 nan nan nan nan 547.854643 nan
133.850000 nan nan nan 648.797814 557.289884 499.863229 383.010836 278.287096 208.770365 nan nan nan nan 548.056341 nan
133.900000 nan nan nan 649.035019 557.494835 500.047926 383.154272 278.393472 208.852067 nan nan nan nan 548.258037 nan
133.950000 nan nan nan 649.272219 557.699784 500.232619 383.297706 278.499846 208.933768 nan nan nan nan 548.459729 nan
134.000000 nan nan nan 649.509416 557.904729 500.417310 383.441137 278.606220 209.015467 nan nan nan nan 548.661418 nan
134.050000 nan nan nan 649.746609 558.109670 500.601999 383.584567 278.712591 209.097166 nan nan nan nan 548.863104 nan
134.100000 nan nan nan 649.983799 558.314609 500.786684 383.727994 278.818961 209.178863 nan nan nan nan 549.064787 nan
134.150000 nan nan nan 650.220984 558.519544 500.971366 383.871419 278.925330 209.260559 nan nan nan nan 549.266467 nan
134.200000 nan nan nan 650.458166 558.724477 501.156046 384.014842 279.031697 209.342254 nan nan nan nan 549.468144 nan
134.250000 nan nan nan 650.695344 558.929406 501.340723 384.158263 279.138062 209.423948 nan nan nan nan 549.669817 nan
134.300000 nan nan nan 650.932519 559.134331 501.525397 384.301682 279.244426 209.505641 nan nan nan nan 549.871488 nan
134.350000 nan nan nan 651.169689 559.339254 501.710068 384.445099 279.350788 209.587333 nan nan nan nan 550.073155 nan
134.400000 nan nan nan 651.406856 559.544174 501.894736 384.588513 279.457149 209.669024 nan nan nan nan 550.274819 nan
134.450000 nan nan nan 651.644019 559.749090 502.079402 384.731925 279.563509 209.750713 nan nan nan nan 550.476480 nan
134.500000 nan nan nan 651.881179 559.954003 502.264064 384.875336 279.669867 209.832402 nan nan nan nan 550.678138 nan
134.550000 nan nan nan 652.118335 560.158913 502.448724 385.018744 279.776223 209.914089 nan nan nan nan 550.879793 nan
134.600000 nan nan nan 652.355487 560.363820 502.633381 385.162150 279.882578 209.995776 nan nan nan nan 551.081444 nan
134.650000 nan nan nan 652.592635 560.568723 502.818035 385.305553 279.988931 210.077461 nan nan nan nan 551.283093 nan
134.700000 nan nan nan 652.829780 560.773624 503.002687 385.448955 280.095283 210.159145 nan nan nan nan 551.484738 nan
134.750000 nan nan nan 653.066921 560.978521 503.187335 385.592355 280.201633 210.240828 nan nan nan nan 551.686381 nan
134.800000 nan nan nan 653.304058 561.183415 503.371981 385.735752 280.307982 210.322510 nan nan nan nan 551.888020 nan
134.850000 nan nan nan 653.541191 561.388306 503.556624 385.879147 280.414330 210.404191 nan nan nan nan 552.089656 nan
134.900000 nan nan nan 653.778321 561.593194 503.741264 386.022540 280.520675 210.485871 nan nan nan nan 552.291289 nan
134.950000 nan nan nan 654.015447 561.798078 503.925901 386.165931 280.627020 210.567550 nan nan nan nan 552.492919 nan
135.000000 nan nan nan 654.252570 562.002960 504.110535 386.309320 280.733363 210.649227 nan nan nan nan 552.694545 nan
135.050000 nan nan nan 654.489688 562.207838 504.295167 386.452707 280.839704 210.730904 nan nan nan nan 552.896169 nan
135.100000 nan nan nan 654.726803 562.412713 504.479795 386.596092 280.946044 210.812579 nan nan nan nan 553.097790 nan
135.150000 nan nan nan 654.963915 562.617585 504.664421 386.739474 281.052382 210.894254 nan nan nan nan 553.299407 nan
135.200000 nan nan nan 655.201022 562.822454 504.849044 386.882854 281.158719 210.975927 nan nan nan nan 553.501021 nan
135.250000 nan nan nan 655.438126 563.027320 505.033664 387.026233 281.265054 211.057599 nan nan nan nan 553.702633 nan
135.300000 nan nan nan 655.675226 563.232182 505.218282 387.169609 281.371388 211.139270 nan nan nan nan 553.904241 nan
135.350000 nan nan nan 655.912323 563.437041 505.402897 387.312983 281.477720 211.220940 nan nan nan nan 554.105846 nan
135.400000 nan nan nan 656.149416 563.641898 505.587508 387.456355 281.584051 211.302609 nan nan nan nan 554.307448 nan
135.450000 nan nan nan 656.386505 563.846751 505.772117 387.599724 281.690380 211.384277 nan nan nan nan 554.509047 nan
135.500000 nan nan nan 656.623590 564.051601 505.956724 387.743092 281.796708 211.465944 nan nan nan nan 554.710642 nan
135.550000 nan nan nan 656.860672 564.256447 506.141327 387.886458 281.903035 211.547609 nan nan nan nan 554.912235 nan
135.600000 nan nan nan 657.097750 564.461291 506.325928 388.029821 282.009359 211.629274 nan nan nan nan 555.113825 nan
135.650000 nan nan nan 657.334824 564.666131 506.510525 388.173182 282.115683 211.710937 nan nan nan nan 555.315411 nan
135.700000 nan nan nan 657.571895 564.870969 506.695120 388.316541 282.222005 211.792600 nan nan nan nan 555.516994 nan
135.750000 nan nan nan 657.808962 565.075803 506.879712 388.459898 282.328325 211.874261 nan nan nan nan 555.718575 nan
135.800000 nan nan nan 658.046025 565.280634 507.064302 388.603253 282.434644 211.955921 nan nan nan nan 555.920152 nan
135.850000 nan nan nan 658.283085 565.485462 507.248888 388.746606 282.540961 212.037581 nan nan nan nan 556.121726 nan
135.900000 nan nan nan 658.520141 565.690286 507.433472 388.889957 282.647277 212.119239 nan nan nan nan 556.323297 nan
135.950000 nan nan nan 658.757193 565.895108 507.618053 389.033306 282.753591 212.200896 nan nan nan nan 556.524865 nan
136.000000 nan nan nan 658.994242 566.099927 507.802631 389.176652 282.859904 212.282552 nan nan nan nan 556.726430 nan
136.050000 nan nan nan 659.231287 566.304742 507.987207 389.319996 282.966215 212.364206 nan nan nan nan 556.927992 nan
136.100000 nan nan nan 659.468328 566.509554 508.171779 389.463339 283.072525 212.445860 nan nan nan nan 557.129551 nan
136.150000 nan nan nan 659.705366 566.714363 508.356349 389.606679 283.178834 212.527513 nan nan nan nan 557.331106 nan
136.200000 nan nan nan 659.942400 566.919169 508.540916 389.750017 283.285141 212.609164 nan nan nan nan 557.532659 nan
136.250000 nan nan nan 660.179430 567.123972 508.725480 389.893353 283.391446 212.690815 nan nan nan nan 557.734208 nan
136.300000 nan nan nan 660.416457 567.328772 508.910042 390.036687 283.497750 212.772464 nan nan nan nan 557.935755 nan
136.350000 nan nan nan 660.653480 567.533568 509.094600 390.180019 283.604052 212.854113 nan nan nan nan 558.137298 nan
136.400000 nan nan nan 660.890499 567.738362 509.279156 390.323348 283.710353 212.935760 nan nan nan nan 558.338838 nan
136.450000 nan nan nan 661.127515 567.943152 509.463709 390.466676 283.816653 213.017406 nan nan nan nan 558.540376 nan
136.500000 nan nan nan 661.364527 568.147939 509.648259 390.610001 283.922951 213.099051 nan nan nan nan 558.741910 nan
136.550000 nan nan nan 661.601535 568.352723 509.832807 390.753325 284.029247 213.180695 nan nan nan nan 558.943441 nan
136.600000 nan nan nan 661.838540 568.557504 510.017352 390.896646 284.135542 213.262338 nan nan nan nan 559.144969 nan
136.650000 nan nan nan 662.075541 568.762282 510.201894 391.039965 284.241836 213.343980 nan nan nan nan 559.346494 nan
136.700000 nan nan nan 662.312538 568.967057 510.386433 391.183282 284.348128 213.425621 nan nan nan nan 559.548016 nan
136.750000 nan nan nan 662.549532 569.171829 510.570969 391.326597 284.454418 213.507261 nan nan nan nan 559.749535 nan
136.800000 nan nan nan 662.786522 569.376597 510.755503 391.469910 284.560707 213.588900 nan nan nan nan 559.951050 nan
136.850000 nan nan nan 663.023509 569.581362 510.940033 391.613221 284.666995 213.670537 nan nan nan nan 560.152563 nan
136.900000 nan nan nan 663.260491 569.786125 511.124561 391.756529 284.773281 213.752174 nan nan nan nan 560.354073 nan
136.950000 nan nan nan 663.497471 569.990884 511.309087 391.899836 284.879566 213.833809 nan nan nan nan 560.555579 nan
137.000000 nan nan nan 663.734446 570.195640 511.493609 392.043140 284.985849 213.915444 nan nan nan nan 560.757083 nan
137.050000 nan nan nan 663.971418 570.400393 511.678129 392.186443 285.092131 213.997077 nan nan nan nan 560.958583 nan
137.100000 nan nan nan 664.208386 570.605143 511.862646 392.329743 285.198411 214.078709 nan nan nan nan 561.160081 nan
137.150000 nan nan nan 664.445351 570.809890 512.047160 392.473041 285.304689 214.160340 nan nan nan nan 561.361575 nan
137.200000 nan nan nan 664.682312 571.014633 512.231671 392.616338 285.410967 214.241970 nan nan nan nan 561.563067 nan
137.250000 nan nan nan 664.919269 571.219374 512.416180 392.759632 285.517242 214.323599 nan nan nan nan 561.764555 nan
137.300000 nan nan nan 665.156223 571.424111 512.600686 392.902924 285.623517 214.405227 nan nan nan nan 561.966040 nan
137.350000 nan nan nan 665.393173 571.628846 512.785189 393.046213 285.729790 214.486854 nan nan nan nan 562.167522 nan
137.400000 nan nan nan 665.630120 571.833577 512.969689 393.189501 285.836061 214.568480 nan nan nan nan 562.369002 nan
137.450000 nan nan nan 665.867062 572.038305 513.154187 393.332787 285.942331 214.650105 nan nan nan nan 562.570478 nan
137.500000 nan nan nan 666.104002 572.243030 513.338682 393.476071 286.048599 214.731729 nan nan nan nan 562.771951 nan
137.550000 nan nan nan 666.340937 572.447752 513.523174 393.619352 286.154866 214.813351 nan nan nan nan 562.973421 nan
137.600000 nan nan nan 666.577869 572.652471 513.707663 393.762632 286.261131 214.894973 nan nan nan nan 563.174888 nan
137.650000 nan nan nan 666.814798 572.857187 513.892150 393.905909 286.367395 214.976593 nan nan nan nan 563.376352 nan
137.700000 nan nan nan 667.051722 573.061900 514.076634 394.049184 286.473658 215.058213 nan nan nan nan 563.577813 nan
137.750000 nan nan nan 667.288644 573.266609 514.261115 394.192458 286.579919 215.139831 nan nan nan nan 563.779271 nan
137.800000 nan nan nan 667.525561 573.471316 514.445593 394.335729 286.686179 215.221448 nan nan nan nan 563.980726 nan
137.850000 nan nan nan 667.762475 573.676019 514.630068 394.478998 286.792437 215.303065 nan nan nan nan 564.182178 nan
137.900000 nan nan nan 667.999385 573.880720 514.814541 394.622265 286.898693 215.384680 nan nan nan nan 564.383626 nan
137.950000 nan nan nan 668.236292 574.085417 514.999011 394.765530 287.004948 215.466294 nan nan nan nan 564.585072 nan
138.000000 nan nan nan 668.473195 574.290111 515.183479 394.908793 287.111202 215.547907 nan nan nan nan 564.786515 nan
138.050000 nan nan nan 668.710095 574.494802 515.367943 395.052053 287.217454 215.629519 nan nan nan nan 564.987955 nan
138.100000 nan nan nan 668.946991 574.699491 515.552405 395.195312 287.323705 215.711130 nan nan nan nan 565.189392 nan
138.150000 nan nan nan 669.183883 574.904176 515.736864 395.338569 287.429954 215.792739 nan nan nan nan 565.390825 nan
138.200000 nan nan nan 669.420772 575.108857 515.921320 395.481823 287.536202 215.874348 nan nan nan nan 565.592256 nan
138.250000 nan nan nan 669.657657 575.313536 516.105774 395.625076 287.642448 215.955956 nan nan nan nan 565.793684 nan
138.300000 nan nan nan 669.894538 575.518212 516.290225 395.768326 287.748693 216.037563 nan nan nan nan 565.995108 nan
138.350000 nan nan nan 670.131416 575.722885 516.474673 395.911575 287.854937 216.119168 nan nan nan nan 566.196530 nan
138.400000 nan nan nan 670.368290 575.927554 516.659118 396.054821 287.961179 216.200773 nan nan nan nan 566.397949 nan
138.450000 nan nan nan 670.605161 576.132221 516.843561 396.198065 288.067419 216.282376 nan nan nan nan 566.599364 nan
138.500000 nan nan nan 670.842028 576.336885 517.028001 396.341307 288.173658 216.363979 nan nan nan nan 566.800777 nan
138.550000 nan nan nan 671.078892 576.541545 517.212438 396.484547 288.279896 216.445580 nan nan nan nan 567.002186 nan
138.600000 nan nan nan 671.315752 576.746202 517.396872 396.627785 288.386132 216.527180 nan nan nan nan 567.203593 nan
138.650000 nan nan nan 671.552608 576.950857 517.581304 396.771021 288.492367 216.608779 nan nan nan nan 567.404996 nan
138.700000 nan nan nan 671.789461 577.155508 517.765733 396.914255 288.598600 216.690378 nan nan nan nan 567.606397 nan
138.750000 nan nan nan 672.026310 577.360156 517.950159 397.057487 288.704832 216.771975 nan nan nan nan 567.807795 nan
138.800000 nan nan nan 672.263155 577.564801 518.134582 397.200717 288.811062 216.853571 nan nan nan nan 568.009189 nan
138.850000 nan nan nan 672.499997 577.769443 518.319003 397.343945 288.917291 216.935166 nan nan nan nan 568.210581 nan
138.900000 nan nan nan 672.736836 577.974082 518.503421 397.487170 289.023518 217.016760 nan nan nan nan 568.411969 nan
138.950000 nan nan nan 672.973671 578.178718 518.687837 397.630394 289.129744 217.098353 nan nan nan nan 568.613355 nan
139.000000 nan nan nan 673.210502 578.383351 518.872249 397.773616 289.235968 217.179945 nan nan nan nan 568.814737 nan
139.050000 nan nan nan 673.447330 578.587981 519.056659 397.916835 289.342191 217.261535 nan nan nan nan 569.016117 nan
139.100000 nan nan nan 673.684154 578.792608 519.241066 398.060053 289.448413 217.343125 nan nan nan nan 569.217493 nan
139.150000 nan nan nan 673.920975 578.997232 519.425470 398.203268 289.554633 217.424714 nan nan nan nan 569.418867 nan
139.200000 nan nan nan 674.157792 579.201852 519.609872 398.346481 289.660852 217.506301 nan nan nan nan 569.620237 nan
139.250000 nan nan nan 674.394605 579.406470 519.794271 398.489693 289.767069 217.587888 nan nan nan nan 569.821605 nan
139.300000 nan nan nan 674.631415 579.611085 519.978667 398.632902 289.873285 217.669473 nan nan nan nan 570.022970 nan
139.350000 nan nan nan 674.868221 579.815696 520.163061 398.776109 289.979499 217.751058 nan nan nan nan 570.224331 nan
139.400000 nan nan nan 675.105024 580.020305 520.347452 398.919314 290.085712 217.832641 nan nan nan nan 570.425690 nan
139.450000 nan nan nan 675.341823 580.224910 520.531840 399.062517 290.191923 217.914224 nan nan nan nan 570.627045 nan
139.500000 nan nan nan 675.578619 580.429513 520.716225 399.205718 290.298133 217.995805 nan nan nan nan 570.828398 nan
139.550000 nan nan nan 675.815411 580.634112 520.900608 399.348917 290.404342 218.077385 nan nan nan nan 571.029748 nan
139.600000 nan nan nan 676.052199 580.838709 521.084988 399.492114 290.510549 218.158964 nan nan nan nan 571.231094 nan
139.650000 nan nan nan 676.288984 581.043302 521.269365 399.635309 290.616754 218.240542 nan nan nan nan 571.432438 nan
