# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4675862068965517, mej = 0.002919709587218229, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
80.450000 nan 674.593048 519.490465 420.569881 360.012992 322.023371 244.766293 175.606442 129.768097 nan nan 584.643048 500.591657 353.903920 513.274141
80.500000 nan 674.999328 519.806707 420.828623 360.236489 322.224735 244.922569 175.722221 129.856913 nan nan 584.997127 500.896919 354.123859 513.586772
80.550000 nan 675.405595 520.122939 421.087356 360.459980 322.426093 245.078841 175.837997 129.945727 nan nan 585.351194 501.202172 354.343792 513.899393
80.600000 nan 675.811850 520.439161 421.346082 360.683463 322.627445 245.235109 175.953770 130.034539 nan nan 585.705249 501.507415 354.563718 514.212004
80.650000 nan 676.218091 520.755373 421.604800 360.906940 322.828791 245.391371 176.069540 130.123349 nan nan 586.059294 501.812648 354.783637 514.524605
80.700000 nan 676.624319 521.071576 421.863509 361.130410 323.030131 245.547630 176.185307 130.212157 nan nan 586.413327 502.117872 355.003550 514.837197
80.750000 nan 677.030534 521.387768 422.122211 361.353873 323.231465 245.703883 176.301071 130.300962 nan nan 586.767349 502.423086 355.223456 515.149778
80.800000 nan 677.436737 521.703950 422.380904 361.577330 323.432793 245.860133 176.416831 130.389765 nan nan 587.121359 502.728291 355.443355 515.462350
80.850000 nan 677.842926 522.020122 422.639590 361.800779 323.634114 246.016377 176.532588 130.478566 nan nan 587.475359 503.033486 355.663248 515.774912
80.900000 nan 678.249102 522.336285 422.898267 362.024222 323.835430 246.172617 176.648343 130.567364 nan nan 587.829347 503.338671 355.883134 516.087464
80.950000 nan 678.655265 522.652437 423.156937 362.247658 324.036739 246.328853 176.764094 130.656161 nan nan 588.183324 503.643847 356.103013 516.400006
81.000000 nan 679.061415 522.968580 423.415599 362.471087 324.238043 246.485084 176.879841 130.744955 nan nan 588.537290 503.949013 356.322885 516.712538
81.050000 nan 679.467552 523.284712 423.674252 362.694510 324.439340 246.641311 176.995586 130.833747 nan nan 588.891244 504.254170 356.542751 517.025061
81.100000 nan 679.873676 523.600835 423.932898 362.917925 324.640632 246.797533 177.111328 130.922536 nan nan 589.245187 504.559317 356.762610 517.337574
81.150000 nan 680.279788 523.916947 424.191535 363.141334 324.841917 246.953751 177.227066 131.011324 nan nan 589.599119 504.864455 356.982463 517.650077
81.200000 nan 680.685886 524.233050 424.450165 363.364736 325.043197 247.109964 177.342801 131.100109 nan nan 589.953040 505.169583 357.202309 517.962570
81.250000 nan 681.091971 524.549143 424.708787 363.588132 325.244470 247.266172 177.458534 131.188892 nan nan 590.306950 505.474702 357.422148 518.275053
81.300000 nan 681.498044 524.865226 424.967401 363.811520 325.445737 247.422377 177.574263 131.277673 nan nan 590.660849 505.779811 357.641981 518.587527
81.350000 nan 681.904103 525.181299 425.226006 364.034902 325.646999 247.578576 177.689989 131.366452 nan nan 591.014736 506.084910 357.861807 518.899991
81.400000 nan 682.310150 525.497363 425.484604 364.258277 325.848254 247.734771 177.805711 131.455228 nan nan 591.368612 506.390001 358.081626 519.212445
81.450000 nan 682.716184 525.813416 425.743194 364.481645 326.049503 247.890962 177.921431 131.544002 nan nan 591.722478 506.695081 358.301439 519.524889
81.500000 nan 683.122205 526.129460 426.001776 364.705007 326.250747 248.047148 178.037148 131.632774 nan nan 592.076332 507.000152 358.521245 519.837324
81.550000 nan 683.528212 526.445493 426.260350 364.928362 326.451984 248.203330 178.152861 131.721544 nan nan 592.430174 507.305214 358.741044 520.149749
81.600000 nan 683.934208 526.761517 426.518917 365.151710 326.653216 248.359507 178.268571 131.810311 nan nan 592.784006 507.610266 358.960837 520.462164
81.650000 nan 684.340190 527.077531 426.777475 365.375051 326.854441 248.515680 178.384279 131.899077 nan nan 593.137827 507.915309 359.180623 520.774570
81.700000 nan 684.746159 527.393535 427.036025 365.598386 327.055660 248.671848 178.499983 131.987840 nan nan 593.491636 508.220342 359.400403 521.086966
81.750000 nan 685.152116 527.709530 427.294568 365.821714 327.256874 248.828012 178.615684 132.076601 nan nan 593.845435 508.525366 359.620176 521.399352
81.800000 nan 685.558060 528.025514 427.553102 366.045035 327.458081 248.984171 178.731382 132.165359 nan nan 594.199222 508.830380 359.839943 521.711728
81.850000 nan 685.963991 528.341489 427.811629 366.268350 327.659283 249.140326 178.847076 132.254116 nan nan 594.552999 509.135385 360.059703 522.024095
81.900000 nan 686.369909 528.657454 428.070148 366.491657 327.860478 249.296477 178.962768 132.342870 nan nan 594.906764 509.440380 360.279456 522.336452
81.950000 nan 686.775814 528.973409 428.328659 366.714958 328.061668 249.452623 179.078457 132.431622 nan nan 595.260518 509.745366 360.499203 522.648799
82.000000 nan 687.181707 529.289355 428.587162 366.938253 328.262852 249.608764 179.194142 132.520372 nan nan 595.614262 510.050343 360.718943 522.961137
82.050000 nan 687.587586 529.605290 428.845657 367.161541 328.464029 249.764902 179.309825 132.609120 nan nan 595.967994 510.355310 360.938676 523.273465
82.100000 nan 687.993453 529.921216 429.104145 367.384822 328.665201 249.921034 179.425504 132.697865 nan nan 596.321715 510.660268 361.158403 523.585784
82.150000 nan 688.399308 530.237132 429.362624 367.608096 328.866367 250.077163 179.541180 132.786609 nan nan 596.675425 510.965217 361.378124 523.898092
82.200000 nan 688.805149 530.553039 429.621096 367.831364 329.067527 250.233286 179.656853 132.875350 nan nan 597.029124 511.270156 361.597838 524.210392
82.250000 nan 689.210978 530.868935 429.879560 368.054625 329.268681 250.389406 179.772523 132.964089 nan nan 597.382812 511.575085 361.817545 524.522681
82.300000 nan 689.616794 531.184822 430.138016 368.277879 329.469829 250.545521 179.888190 133.052825 nan nan 597.736489 511.880006 362.037246 524.834961
82.350000 nan 690.022598 531.500699 430.396464 368.501127 329.670971 250.701631 180.003854 133.141560 nan nan 598.090156 512.184917 362.256940 525.147231
82.400000 nan 690.428388 531.816567 430.654905 368.724368 329.872107 250.857737 180.119515 133.230292 nan nan 598.443811 512.489818 362.476628 525.459492
82.450000 nan 690.834166 532.132424 430.913337 368.947603 330.073237 251.013839 180.235173 133.319023 nan nan 598.797455 512.794710 362.696310 525.771743
82.500000 nan 691.239931 532.448272 431.171762 369.170831 330.274362 251.169936 180.350827 133.407751 nan nan 599.151088 513.099593 362.915984 526.083985
82.550000 nan 691.645684 532.764111 431.430179 369.394052 330.475480 251.326029 180.466479 133.496476 nan nan 599.504711 513.404467 363.135653 526.396217
82.600000 nan 692.051424 533.079939 431.688589 369.617267 330.676593 251.482118 180.582127 133.585200 nan nan 599.858322 513.709331 363.355314 526.708439
82.650000 nan 692.457151 533.395758 431.946990 369.840474 330.877700 251.638202 180.697773 133.673921 nan nan 600.211922 514.014186 363.574970 527.020652
82.700000 nan 692.862866 533.711568 432.205384 370.063676 331.078800 251.794281 180.813415 133.762641 nan nan 600.565512 514.319032 363.794618 527.332855
82.750000 nan 693.268568 534.027367 432.463770 370.286871 331.279895 251.950357 180.929055 133.851358 nan nan 600.919091 514.623868 364.014260 527.645049
82.800000 nan 693.674258 534.343157 432.722148 370.510059 331.480984 252.106428 181.044691 133.940073 nan nan 601.272658 514.928695 364.233896 527.957233
82.850000 nan 694.079934 534.658937 432.980518 370.733240 331.682068 252.262494 181.160324 134.028786 nan nan 601.626215 515.233513 364.453525 528.269408
82.900000 nan 694.485599 534.974708 433.238881 370.956415 331.883145 252.418556 181.275954 134.117496 nan nan 601.979761 515.538321 364.673148 528.581573
82.950000 nan 694.891250 535.290469 433.497236 371.179584 332.084216 252.574614 181.391581 134.206205 nan nan 602.333296 515.843120 364.892765 528.893729
83.000000 nan 695.296889 535.606221 433.755583 371.402745 332.285282 252.730667 181.507205 134.294911 nan nan 602.686820 516.147910 365.112374 529.205875
83.050000 nan 695.702516 535.921962 434.013922 371.625900 332.486342 252.886716 181.622826 134.383615 nan nan 603.040334 516.452691 365.331978 529.518011
83.100000 nan 696.108130 536.237694 434.272254 371.849049 332.687395 253.042761 181.738444 134.472317 nan nan 603.393836 516.757462 365.551575 529.830139
83.150000 nan 696.513731 536.553417 434.530578 372.072191 332.888444 253.198801 181.854059 134.561017 nan nan 603.747328 517.062224 365.771165 530.142256
83.200000 nan 696.919320 536.869130 434.788894 372.295327 333.089486 253.354837 181.969671 134.649714 nan nan 604.100809 517.366977 365.990749 530.454364
83.250000 nan 697.324896 537.184833 435.047203 372.518455 333.290522 253.510868 182.085280 134.738410 nan nan 604.454278 517.671721 366.210327 530.766463
83.300000 nan 697.730460 537.500527 435.305503 372.741578 333.491553 253.666895 182.200885 134.827103 nan nan 604.807738 517.976455 366.429898 531.078552
83.350000 nan 698.136011 537.816211 435.563797 372.964694 333.692577 253.822918 182.316488 134.915794 nan nan 605.161186 518.281180 366.649462 531.390632
83.400000 nan 698.541550 538.131886 435.822082 373.187803 333.893596 253.978936 182.432088 135.004483 nan nan 605.514623 518.585896 366.869021 531.702702
83.450000 nan 698.947076 538.447551 436.080360 373.410906 334.094609 254.134950 182.547684 135.093170 nan nan 605.868050 518.890603 367.088573 532.014763
83.500000 nan 699.352590 538.763206 436.338630 373.634002 334.295616 254.290960 182.663278 135.181854 nan nan 606.221466 519.195301 367.308118 532.326814
83.550000 nan 699.758091 539.078852 436.596892 373.857091 334.496618 254.446965 182.778869 135.270537 nan nan 606.574871 519.499989 367.527657 532.638856
83.600000 nan 700.163580 539.394489 436.855147 374.080174 334.697613 254.602966 182.894456 135.359217 nan nan 606.928266 519.804668 367.747190 532.950889
83.650000 nan 700.569056 539.710116 437.113394 374.303251 334.898603 254.758963 183.010041 135.447895 nan nan 607.281649 520.109338 367.966716 533.262912
83.700000 nan 700.974520 540.025733 437.371633 374.526321 335.099587 254.914955 183.125622 135.536571 nan nan 607.635022 520.413999 368.186235 533.574926
83.750000 nan 701.379971 540.341341 437.629865 374.749385 335.300565 255.070943 183.241201 135.625245 nan nan 607.988384 520.718651 368.405749 533.886930
83.800000 nan 701.785410 540.656939 437.888089 374.972442 335.501538 255.226927 183.356776 135.713917 nan nan 608.341736 521.023293 368.625256 534.198925
83.850000 nan 702.190837 540.972528 438.146305 375.195492 335.702504 255.382906 183.472348 135.802587 nan nan 608.695076 521.327927 368.844756 534.510911
83.900000 nan 702.596251 541.288107 438.404514 375.418536 335.903465 255.538881 183.587918 135.891254 nan nan 609.048406 521.632551 369.064251 534.822887
83.950000 nan 703.001653 541.603677 438.662715 375.641574 336.104420 255.694852 183.703484 135.979919 nan nan 609.401726 521.937166 369.283738 535.134854
84.000000 nan 703.407042 541.919238 438.920909 375.864605 336.305370 255.850818 183.819048 136.068583 nan nan 609.755034 522.241772 369.503220 535.446811
84.050000 nan 703.812419 542.234788 439.179095 376.087629 336.506313 256.006780 183.934608 136.157244 nan nan 610.108332 522.546369 369.722695 535.758759
84.100000 nan 704.217784 542.550330 439.437273 376.310647 336.707251 256.162738 184.050166 136.245902 nan nan 610.461619 522.850957 369.942164 536.070698
84.150000 nan 704.623136 542.865862 439.695444 376.533659 336.908183 256.318692 184.165720 136.334559 nan nan 610.814896 523.155535 370.161626 536.382627
84.200000 nan 705.028476 543.181384 439.953607 376.756664 337.109109 256.474641 184.281271 136.423214 nan nan 611.168161 523.460105 370.381082 536.694547
84.250000 nan 705.433804 543.496897 440.211762 376.979663 337.310030 256.630586 184.396820 136.511866 nan nan 611.521417 523.764665 370.600532 537.006458
84.300000 nan 705.839119 543.812401 440.469910 377.202655 337.510944 256.786526 184.512365 136.600517 nan nan 611.874661 524.069217 370.819975 537.318359
84.350000 nan 706.244422 544.127895 440.728050 377.425641 337.711853 256.942462 184.627907 136.689165 nan nan 612.227895 524.373759 371.039412 537.630251
84.400000 nan 706.649713 544.443380 440.986183 377.648620 337.912756 257.098394 184.743447 136.777811 nan nan 612.581118 524.678292 371.258843 537.942134
84.450000 nan 707.054991 544.758855 441.244308 377.871593 338.113654 257.254322 184.858983 136.866455 nan nan 612.934331 524.982816 371.478267 538.254008
84.500000 nan 707.460257 545.074321 441.502426 378.094560 338.314546 257.410245 184.974517 136.955097 nan nan 613.287533 525.287331 371.697685 538.565872
84.550000 nan 707.865511 545.389778 441.760536 378.317520 338.515432 257.566164 185.090047 137.043737 nan nan 613.640724 525.591837 371.917096 538.877727
84.600000 nan 708.270752 545.705225 442.018638 378.540473 338.716312 257.722079 185.205574 137.132374 nan nan 613.993905 525.896334 372.136502 539.189572
84.650000 nan 708.675982 546.020663 442.276733 378.763420 338.917187 257.877990 185.321099 137.221010 nan nan 614.347075 526.200822 372.355901 539.501409
84.700000 nan 709.081199 546.336091 442.534820 378.986361 339.118056 258.033896 185.436620 137.309643 nan nan 614.700234 526.505301 372.575294 539.813236
84.750000 nan 709.486403 546.651510 442.792900 379.209295 339.318919 258.189798 185.552139 137.398274 nan nan 615.053383 526.809771 372.794680 540.125053
84.800000 nan 709.891596 546.966920 443.050972 379.432223 339.519776 258.345695 185.667654 137.486903 nan nan 615.406522 527.114232 373.014060 540.436862
84.850000 nan 710.296776 547.282320 443.309037 379.655145 339.720628 258.501589 185.783167 137.575530 nan nan 615.759649 527.418684 373.233434 540.748661
84.900000 nan 710.701944 547.597711 443.567094 379.878060 339.921474 258.657478 185.898676 137.664155 nan nan 616.112767 527.723127 373.452801 541.060451
84.950000 nan 711.107100 547.913092 443.825144 380.100968 340.122315 258.813363 186.014183 137.752778 nan nan 616.465873 528.027561 373.672163 541.372232
85.000000 nan 711.512244 548.228464 444.083186 380.323871 340.323149 258.969244 186.129687 137.841399 nan nan 616.818969 528.331985 373.891518 541.684004
85.050000 nan 711.917375 548.543827 444.341221 380.546767 340.523978 259.125120 186.245187 137.930017 nan nan 617.172055 528.636401 374.110866 541.995766
85.100000 nan 712.322494 548.859181 444.599248 380.769656 340.724802 259.280992 186.360685 138.018634 nan nan 617.525130 528.940808 374.330209 542.307519
85.150000 nan 712.727601 549.174525 444.857268 380.992539 340.925619 259.436860 186.476180 138.107248 nan nan 617.878195 529.245206 374.549545 542.619263
85.200000 nan 713.132696 549.489860 445.115280 381.215416 341.126431 259.592724 186.591671 138.195860 nan nan 618.231249 529.549595 374.768875 542.930998
85.250000 nan 713.537779 549.805186 445.373285 381.438287 341.327238 259.748583 186.707160 138.284470 nan nan 618.584292 529.853975 374.988198 543.242723
85.300000 nan 713.942850 550.120502 445.631282 381.661151 341.528038 259.904438 186.822646 138.373078 nan nan 618.937325 530.158346 375.207516 543.554440
85.350000 nan 714.347908 550.435809 445.889272 381.884008 341.728833 260.060289 186.938129 138.461684 nan nan 619.290348 530.462708 375.426827 543.866147
85.400000 nan 714.752954 550.751107 446.147254 382.106860 341.929623 260.216136 187.053609 138.550288 nan nan 619.643360 530.767061 375.646132 544.177845
85.450000 nan 715.157989 551.066395 446.405229 382.329705 342.130406 260.371978 187.169086 138.638890 nan nan 619.996362 531.071406 375.865431 544.489534
85.500000 nan 715.563011 551.381674 446.663196 382.552543 342.331184 260.527817 187.284560 138.727489 nan nan 620.349353 531.375741 376.084723 544.801214
85.550000 nan 715.968021 551.696944 446.921156 382.775375 342.531957 260.683651 187.400031 138.816087 nan nan 620.702334 531.680067 376.304009 545.112884
85.600000 nan 716.373019 552.012205 447.179108 382.998201 342.732723 260.839480 187.515499 138.904682 nan nan 621.055304 531.984385 376.523289 545.424546
85.650000 nan 716.778004 552.327456 447.437053 383.221021 342.933484 260.995306 187.630964 138.993275 nan nan 621.408264 532.288694 376.742563 545.736198
85.700000 nan 717.182978 552.642699 447.694991 383.443834 343.134240 261.151127 187.746427 139.081867 nan nan 621.761213 532.592993 376.961830 546.047841
85.750000 nan 717.587940 552.957931 447.952921 383.666641 343.334990 261.306944 187.861886 139.170456 nan nan 622.114152 532.897284 377.181092 546.359475
85.800000 nan 717.992890 553.273155 448.210844 383.889442 343.535734 261.462757 187.977342 139.259043 nan nan 622.467081 533.201566 377.400347 546.671100
85.850000 nan 718.397827 553.588370 448.468759 384.112236 343.736473 261.618566 188.092796 139.347628 nan nan 622.819999 533.505839 377.619596 546.982716
85.900000 nan 718.802753 553.903575 448.726667 384.335024 343.937206 261.774371 188.208246 139.436211 nan nan 623.172907 533.810103 377.838838 547.294323
85.950000 nan 719.207666 554.218771 448.984568 384.557806 344.137933 261.930171 188.323694 139.524791 nan nan 623.525804 534.114359 378.058075 547.605920
86.000000 nan 719.612568 554.533958 449.242461 384.780581 344.338655 262.085967 188.439138 139.613370 nan nan 623.878691 534.418605 378.277305 547.917509
86.050000 nan 720.017457 554.849136 449.500346 385.003351 344.539371 262.241759 188.554580 139.701947 nan nan 624.231567 534.722843 378.496529 548.229088
86.100000 nan 720.422335 555.164304 449.758225 385.226113 344.740082 262.397547 188.670019 139.790521 nan nan 624.584434 535.027071 378.715747 548.540659
86.150000 nan 720.827200 555.479463 450.016096 385.448870 344.940787 262.553330 188.785455 139.879094 nan nan 624.937290 535.331291 378.934959 548.852220
86.200000 nan 721.232054 555.794614 450.273959 385.671620 345.141486 262.709110 188.900888 139.967664 nan nan 625.290135 535.635502 379.154165 549.163772
86.250000 nan 721.636895 556.109754 450.531815 385.894364 345.342180 262.864885 189.016318 140.056232 nan nan 625.642970 535.939705 379.373364 549.475315
86.300000 nan 722.041725 556.424886 450.789664 386.117102 345.542868 263.020656 189.131745 140.144798 nan nan 625.995795 536.243898 379.592558 549.786849
86.350000 nan 722.446543 556.740009 451.047506 386.339833 345.743551 263.176423 189.247169 140.233362 nan nan 626.348610 536.548083 379.811745 550.098375
86.400000 nan 722.851348 557.055122 451.305340 386.562559 345.944228 263.332186 189.362590 140.321924 nan nan 626.701414 536.852258 380.030926 550.409891
86.450000 nan 723.256142 557.370227 451.563166 386.785278 346.144899 263.487944 189.478009 140.410484 nan nan 627.054208 537.156426 380.250101 550.721398
86.500000 nan 723.660924 557.685322 451.820986 387.007990 346.345565 263.643698 189.593424 140.499042 nan nan 627.406991 537.460584 380.469269 551.032896
86.550000 nan 724.065694 558.000408 452.078798 387.230697 346.546225 263.799449 189.708837 140.587598 nan nan 627.759764 537.764733 380.688432 551.344385
86.600000 nan 724.470452 558.315485 452.336602 387.453397 346.746880 263.955195 189.824246 140.676152 nan nan 628.112527 538.068874 380.907588 551.655865
86.650000 nan 724.875198 558.630553 452.594400 387.676091 346.947529 264.110936 189.939653 140.764704 nan nan 628.465280 538.373006 381.126739 551.967336
86.700000 nan 725.279932 558.945612 452.852190 387.898778 347.148173 264.266674 190.055057 140.853253 nan nan 628.818022 538.677129 381.345883 552.278798
86.750000 nan 725.684654 559.260661 453.109972 388.121460 347.348811 264.422408 190.170458 140.941801 nan nan 629.170754 538.981243 381.565021 552.590251
86.800000 nan 726.089365 559.575702 453.367748 388.344135 347.549444 264.578137 190.285856 141.030346 nan nan 629.523476 539.285349 381.784153 552.901695
86.850000 nan 726.494063 559.890734 453.625516 388.566804 347.750071 264.733862 190.401251 141.118890 nan nan 629.876188 539.589446 382.003279 553.213130
86.900000 nan 726.898750 560.205756 453.883277 388.789467 347.950693 264.889583 190.516643 141.207431 nan nan 630.228889 539.893534 382.222398 553.524556
86.950000 nan 727.303425 560.520769 454.141030 389.012124 348.151309 265.045300 190.632033 141.295970 nan nan 630.581580 540.197613 382.441512 553.835973
87.000000 nan 727.708088 560.835774 454.398776 389.234774 348.351919 265.201013 190.747419 141.384507 nan nan 630.934261 540.501684 382.660619 554.147381
87.050000 nan 728.112739 561.150769 454.656515 389.457418 348.552524 265.356722 190.862803 141.473043 nan nan 631.286932 540.805746 382.879721 554.458780
87.100000 nan 728.517379 561.465755 454.914247 389.680056 348.753123 265.512427 190.978183 141.561576 nan nan 631.639592 541.109799 383.098816 554.770171
87.150000 nan 728.922006 561.780732 455.171971 389.902688 348.953717 265.668127 191.093561 141.650107 nan nan 631.992243 541.413844 383.317905 555.081552
87.200000 nan 729.326622 562.095700 455.429688 390.125314 349.154306 265.823823 191.208936 141.738636 nan nan 632.344883 541.717879 383.536989 555.392924
87.250000 nan 729.731226 562.410659 455.687398 390.347933 349.354889 265.979515 191.324308 141.827163 nan nan 632.697513 542.021907 383.756066 555.704288
87.300000 nan 730.135818 562.725609 455.945101 390.570546 349.555466 266.135203 191.439677 141.915688 nan nan 633.050132 542.325925 383.975137 556.015643
87.350000 nan 730.540399 563.040550 456.202796 390.793153 349.756038 266.290887 191.555044 142.004211 nan nan 633.402742 542.629935 384.194202 556.326988
87.400000 nan 730.944967 563.355482 456.460484 391.015754 349.956604 266.446567 191.670407 142.092731 nan nan 633.755341 542.933936 384.413260 556.638325
87.450000 nan 731.349524 563.670405 456.718165 391.238349 350.157165 266.602243 191.785768 142.181250 nan nan 634.107930 543.237928 384.632313 556.949653
87.500000 nan 731.754069 563.985319 456.975838 391.460937 350.357721 266.757915 191.901125 142.269767 nan nan 634.460509 543.541912 384.851360 557.260972
87.550000 nan 732.158603 564.300224 457.233504 391.683520 350.558271 266.913582 192.016480 142.358281 nan nan 634.813078 543.845887 385.070401 557.572282
87.600000 nan 732.563124 564.615120 457.491163 391.906096 350.758815 267.069245 192.131832 142.446794 nan nan 635.165637 544.149853 385.289435 557.883583
87.650000 nan 732.967634 564.930007 457.748815 392.128666 350.959354 267.224905 192.247181 142.535305 nan nan 635.518185 544.453811 385.508464 558.194875
87.700000 nan 733.372132 565.244885 458.006460 392.351230 351.159888 267.380560 192.362527 142.623813 nan nan 635.870724 544.757760 385.727487 558.506159
87.750000 nan 733.776619 565.559754 458.264097 392.573788 351.360416 267.536211 192.477871 142.712320 nan nan 636.223252 545.061701 385.946503 558.817434
87.800000 nan 734.181094 565.874614 458.521727 392.796339 351.560938 267.691858 192.593211 142.800824 nan nan 636.575770 545.365633 386.165514 559.128699
87.850000 nan 734.585557 566.189465 458.779350 393.018885 351.761455 267.847501 192.708549 142.889327 nan nan 636.928278 545.669556 386.384518 559.439956
87.900000 nan 734.990008 566.504308 459.036966 393.241424 351.961967 268.003140 192.823883 142.977827 nan nan 637.280776 545.973471 386.603517 559.751204
87.950000 nan 735.394448 566.819141 459.294575 393.463958 352.162473 268.158775 192.939215 143.066325 nan nan 637.633264 546.277377 386.822509 560.062444
88.000000 nan 735.798876 567.133965 459.552176 393.686485 352.362974 268.314405 193.054544 143.154822 nan nan 637.985742 546.581274 387.041495 560.373674
88.050000 nan 736.203292 567.448781 459.809770 393.909006 352.563469 268.470032 193.169871 143.243316 nan nan 638.338210 546.885163 387.260476 560.684896
88.100000 nan 736.607697 567.763587 460.067357 394.131521 352.763959 268.625654 193.285194 143.331808 nan nan 638.690667 547.189043 387.479450 560.996109
88.150000 nan 737.012090 568.078385 460.324937 394.354029 352.964444 268.781273 193.400514 143.420298 nan nan 639.043115 547.492915 387.698419 561.307313
88.200000 nan 737.416472 568.393173 460.582510 394.576532 353.164923 268.936887 193.515832 143.508786 nan nan 639.395552 547.796778 387.917381 561.618508
88.250000 nan 737.820841 568.707953 460.840075 394.799029 353.365396 269.092497 193.631147 143.597273 nan nan 639.747980 548.100633 388.136338 561.929694
88.300000 nan 738.225200 569.022724 461.097634 395.021519 353.565864 269.248104 193.746459 143.685757 nan nan 640.100397 548.404479 388.355288 562.240872
88.350000 nan 738.629546 569.337486 461.355185 395.244004 353.766327 269.403706 193.861768 143.774239 nan nan 640.452805 548.708316 388.574232 562.552041
88.400000 nan 739.033881 569.652239 461.612729 395.466482 353.966784 269.559304 193.977074 143.862719 nan nan 640.805202 549.012145 388.793171 562.863201
88.450000 nan inf 569.966983 461.870266 395.688954 354.167236 269.714898 194.092378 143.951197 nan nan 641.157590 549.315965 389.012103 563.174352
88.500000 nan nan 570.281719 462.127796 395.911420 354.367683 269.870488 194.207679 144.039673 nan nan 641.509967 549.619777 389.231030 563.485495
88.550000 nan nan 570.596445 462.385318 396.133880 354.568124 270.026074 194.322976 144.128147 nan nan 641.862335 549.923580 389.449951 563.796628
88.600000 nan nan 570.911163 462.642834 396.356334 354.768559 270.181656 194.438271 144.216619 nan nan 642.214692 550.227375 389.668865 564.107753
88.650000 nan nan 571.225871 462.900342 396.578782 354.968990 270.337234 194.553563 144.305089 nan nan 642.567039 550.531161 389.887774 564.418870
88.700000 nan nan 571.540571 463.157844 396.801224 355.169414 270.492808 194.668853 144.393557 nan nan 642.919377 550.834939 390.106677 564.729977
88.750000 nan nan 571.855262 463.415338 397.023660 355.369834 270.648377 194.784139 144.482023 nan nan 643.271704 551.138708 390.325573 565.041076
88.800000 nan nan 572.169945 463.672825 397.246090 355.570248 270.803943 194.899423 144.570487 nan nan 643.624022 551.442468 390.544464 565.352166
88.850000 nan nan 572.484618 463.930305 397.468514 355.770657 270.959505 195.014704 144.658949 nan nan 643.976329 551.746221 390.763349 565.663248
88.900000 nan nan 572.799283 464.187778 397.690931 355.971060 271.115063 195.129982 144.747409 nan nan 644.328627 552.049964 390.982228 565.974320
88.950000 nan nan 573.113938 464.445243 397.913343 356.171458 271.270616 195.245257 144.835867 nan nan 644.680914 552.353699 391.201101 566.285384
89.000000 nan nan 573.428585 464.702702 398.135749 356.371851 271.426166 195.360530 144.924323 nan nan 645.033192 552.657426 391.419968 566.596439
89.050000 nan nan 573.743224 464.960154 398.358148 356.572238 271.581712 195.475799 145.012776 nan nan 645.385460 552.961144 391.638829 566.907486
89.100000 nan nan 574.057853 465.217598 398.580542 356.772620 271.737253 195.591066 145.101228 nan nan 645.737718 553.264854 391.857684 567.218524
89.150000 nan nan 574.372474 465.475035 398.802930 356.972996 271.892791 195.706330 145.189678 nan nan 646.089966 553.568555 392.076534 567.529553
89.200000 nan nan 574.687085 465.732466 399.025311 357.173367 272.048324 195.821591 145.278126 nan nan 646.442204 553.872248 392.295377 567.840574
89.250000 nan nan 575.001688 465.989889 399.247687 357.373733 272.203854 195.936849 145.366572 nan nan 646.794432 554.175933 392.514215 568.151586
89.300000 nan nan 575.316283 466.247305 399.470056 357.574093 272.359379 196.052105 145.455016 nan nan 647.146650 554.479609 392.733046 568.462589
89.350000 nan nan 575.630868 466.504715 399.692420 357.774449 272.514901 196.167358 145.543458 nan nan 647.498858 554.783276 392.951872 568.773583
89.400000 nan nan 575.945445 466.762117 399.914777 357.974798 272.670418 196.282608 145.631897 nan nan 647.851057 555.086935 393.170692 569.084569
89.450000 nan nan 576.260013 467.019512 400.137129 358.175143 272.825932 196.397855 145.720335 nan nan 648.203245 555.390586 393.389506 569.395546
89.500000 nan nan 576.574572 467.276900 400.359474 358.375482 272.981441 196.513099 145.808771 nan nan 648.555424 555.694228 393.608314 569.706515
89.550000 nan nan 576.889123 467.534281 400.581814 358.575815 273.136947 196.628341 145.897205 nan nan 648.907593 555.997862 393.827116 570.017475
89.600000 nan nan 577.203665 467.791655 400.804147 358.776144 273.292449 196.743580 145.985637 nan nan 649.259752 556.301488 394.045912 570.328426
89.650000 nan nan 577.518198 468.049022 401.026475 358.976467 273.447946 196.858816 146.074067 nan nan 649.611901 556.605105 394.264702 570.639369
89.700000 nan nan 577.832722 468.306382 401.248796 359.176785 273.603440 196.974049 146.162495 nan nan 649.964040 556.908713 394.483487 570.950303
