# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.3217241379310345, mej = 0.17124990861880945, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
116.650000 363.067473 262.004589 198.034573 157.313282 132.429088 116.841667 85.220261 57.049654 38.501886 350.950937 290.176258 224.891217 190.249094 129.921132 195.473460
116.700000 363.228880 262.124096 198.127477 157.389198 132.494590 116.900630 85.265902 57.083330 38.527596 351.107326 290.307457 224.995300 190.338754 129.985583 195.565297
116.750000 363.390282 262.243599 198.220379 157.465111 132.560091 116.959591 85.311542 57.117005 38.553305 351.263711 290.438653 225.099381 190.428412 130.050032 195.657132
116.800000 363.551680 262.363100 198.313279 157.541023 132.625590 117.018551 85.357181 57.150680 38.579014 351.420091 290.569845 225.203458 190.518067 130.114480 195.748965
116.850000 363.713073 262.482597 198.406176 157.616932 132.691087 117.077510 85.402819 57.184354 38.604722 351.576467 290.701034 225.307533 190.607721 130.178926 195.840795
116.900000 363.874462 262.602091 198.499070 157.692840 132.756583 117.136467 85.448457 57.218027 38.630430 351.732839 290.832219 225.411606 190.697372 130.243371 195.932623
116.950000 364.035846 262.721582 198.591963 157.768746 132.822077 117.195422 85.494093 57.251700 38.656138 351.889207 290.963400 225.515675 190.787020 130.307814 196.024448
117.000000 364.197226 262.841069 198.684852 157.844650 132.887569 117.254377 85.539728 57.285372 38.681845 352.045570 291.094578 225.619742 190.876666 130.372255 196.116271
117.050000 364.358601 262.960554 198.777740 157.920552 132.953060 117.313330 85.585362 57.319043 38.707552 352.201929 291.225752 225.723806 190.966310 130.436695 196.208092
117.100000 364.519972 263.080035 198.870625 157.996452 133.018550 117.372281 85.630995 57.352714 38.733258 352.358283 291.356922 225.827867 191.055952 130.501134 196.299910
117.150000 364.681338 263.199512 198.963507 158.072350 133.084037 117.431231 85.676627 57.386385 38.758964 352.514633 291.488090 225.931926 191.145591 130.565571 196.391726
117.200000 364.842700 263.318987 199.056387 158.148246 133.149523 117.490180 85.722259 57.420054 38.784670 352.670979 291.619253 226.035981 191.235228 130.630006 196.483539
117.250000 365.004058 263.438459 199.149265 158.224141 133.215008 117.549127 85.767889 57.453723 38.810375 352.827321 291.750413 226.140034 191.324863 130.694440 196.575350
117.300000 365.165411 263.557927 199.242140 158.300033 133.280491 117.608073 85.813518 57.487391 38.836080 352.983658 291.881569 226.244085 191.414495 130.758872 196.667159
117.350000 365.326759 263.677392 199.335013 158.375923 133.345972 117.667017 85.859146 57.521059 38.861784 353.139991 292.012722 226.348132 191.504125 130.823302 196.758965
117.400000 365.488103 263.796854 199.427884 158.451812 133.411452 117.725960 85.904773 57.554726 38.887488 353.296320 292.143871 226.452177 191.593753 130.887731 196.850769
117.450000 365.649443 263.916312 199.520752 158.527699 133.476930 117.784902 85.950399 57.588392 38.913191 353.452644 292.275017 226.556219 191.683379 130.952159 196.942571
117.500000 365.810778 264.035768 199.613617 158.603584 133.542407 117.843842 85.996024 57.622058 38.938895 353.608964 292.406159 226.660258 191.773002 131.016585 197.034370
117.550000 365.972109 264.155220 199.706481 158.679467 133.607882 117.902781 86.041649 57.655723 38.964597 353.765280 292.537298 226.764295 191.862622 131.081009 197.126167
117.600000 366.133435 264.274669 199.799341 158.755348 133.673355 117.961719 86.087272 57.689388 38.990300 353.921591 292.668433 226.868328 191.952241 131.145432 197.217961
117.650000 366.294757 264.394115 199.892200 158.831227 133.738827 118.020655 86.132894 57.723051 39.016002 354.077898 292.799564 226.972359 192.041857 131.209853 197.309753
117.700000 366.456074 264.513557 199.985056 158.907104 133.804297 118.079590 86.178515 57.756715 39.041703 354.234201 292.930692 227.076388 192.131471 131.274273 197.401543
117.750000 366.617387 264.632997 200.077909 158.982979 133.869766 118.138523 86.224135 57.790377 39.067404 354.390500 293.061817 227.180413 192.221083 131.338691 197.493330
117.800000 366.778696 264.752433 200.170761 159.058853 133.935233 118.197455 86.269755 57.824039 39.093105 354.546794 293.192938 227.284436 192.310692 131.403107 197.585115
117.850000 366.940000 264.871866 200.263610 159.134724 134.000699 118.256386 86.315373 57.857700 39.118805 354.703084 293.324055 227.388456 192.400299 131.467522 197.676897
117.900000 367.101299 264.991296 200.356456 159.210594 134.066163 118.315315 86.360990 57.891361 39.144505 354.859370 293.455169 227.492474 192.489903 131.531936 197.768678
117.950000 367.262595 265.110723 200.449300 159.286462 134.131625 118.374243 86.406606 57.925021 39.170205 355.015651 293.586279 227.596488 192.579506 131.596348 197.860456
118.000000 367.423885 265.230146 200.542142 159.362328 134.197086 118.433169 86.452221 57.958680 39.195904 355.171928 293.717386 227.700500 192.669106 131.660758 197.952231
118.050000 367.585172 265.349566 200.634981 159.438192 134.262545 118.492094 86.497836 57.992339 39.221603 355.328201 293.848489 227.804509 192.758704 131.725167 198.044004
118.100000 367.746454 265.468984 200.727818 159.514054 134.328002 118.551018 86.543449 58.025997 39.247301 355.484470 293.979589 227.908516 192.848299 131.789574 198.135775
118.150000 367.907731 265.588398 200.820652 159.589914 134.393458 118.609940 86.589061 58.059654 39.272999 355.640734 294.110686 228.012520 192.937892 131.853980 198.227543
118.200000 368.069005 265.707809 200.913485 159.665772 134.458913 118.668861 86.634673 58.093311 39.298697 355.796994 294.241778 228.116521 193.027483 131.918384 198.319310
118.250000 368.230273 265.827216 201.006314 159.741629 134.524366 118.727780 86.680283 58.126967 39.324394 355.953250 294.372867 228.220519 193.117072 131.982787 198.411073
118.300000 368.391538 265.946621 201.099142 159.817483 134.589817 118.786698 86.725892 58.160623 39.350091 356.109502 294.503953 228.324515 193.206658 132.047188 198.502835
118.350000 368.552798 266.066022 201.191967 159.893336 134.655267 118.845615 86.771500 58.194278 39.375787 356.265749 294.635035 228.428508 193.296242 132.111587 198.594594
118.400000 368.714053 266.185420 201.284789 159.969187 134.720715 118.904531 86.817108 58.227932 39.401483 356.421993 294.766114 228.532498 193.385824 132.175986 198.686350
118.450000 368.875305 266.304815 201.377609 160.045036 134.786162 118.963445 86.862714 58.261586 39.427178 356.578231 294.897189 228.636486 193.475404 132.240382 198.778105
118.500000 369.036551 266.424207 201.470427 160.120883 134.851607 119.022357 86.908320 58.295239 39.452874 356.734466 295.028261 228.740471 193.564981 132.304777 198.869857
118.550000 369.197794 266.543596 201.563243 160.196728 134.917050 119.081268 86.953924 58.328891 39.478568 356.890696 295.159329 228.844453 193.654556 132.369170 198.961606
118.600000 369.359032 266.662981 201.656056 160.272572 134.982492 119.140178 86.999527 58.362543 39.504263 357.046923 295.290394 228.948432 193.744129 132.433562 199.053354
118.650000 369.520265 266.782364 201.748867 160.348413 135.047932 119.199087 87.045130 58.396194 39.529957 357.203145 295.421455 229.052409 193.833699 132.497953 199.145099
118.700000 369.681495 266.901743 201.841675 160.424253 135.113371 119.257994 87.090731 58.429845 39.555650 357.359362 295.552513 229.156383 193.923267 132.562342 199.236841
118.750000 369.842720 267.021119 201.934481 160.500091 135.178808 119.316900 87.136332 58.463495 39.581343 357.515576 295.683567 229.260354 194.012833 132.626729 199.328582
118.800000 370.003940 267.140492 202.027285 160.575926 135.244244 119.375804 87.181931 58.497144 39.607036 357.671785 295.814618 229.364323 194.102397 132.691115 199.420320
118.850000 370.165156 267.259862 202.120086 160.651761 135.309678 119.434707 87.227530 58.530792 39.632729 357.827990 295.945665 229.468289 194.191958 132.755499 199.512055
118.900000 370.326368 267.379229 202.212885 160.727593 135.375111 119.493609 87.273127 58.564440 39.658421 357.984191 296.076709 229.572252 194.281517 132.819882 199.603789
118.950000 370.487576 267.498592 202.305682 160.803423 135.440542 119.552509 87.318724 58.598088 39.684112 358.140388 296.207749 229.676213 194.371074 132.884263 199.695520
119.000000 370.648779 267.617953 202.398476 160.879251 135.505971 119.611408 87.364319 58.631735 39.709804 358.296580 296.338786 229.780171 194.460629 132.948642 199.787249
119.050000 370.809978 267.737310 202.491268 160.955078 135.571399 119.670306 87.409914 58.665381 39.735494 358.452768 296.469820 229.884126 194.550181 133.013021 199.878975
119.100000 370.971172 267.856664 202.584057 161.030903 135.636825 119.729202 87.455508 58.699026 39.761185 358.608952 296.600849 229.988079 194.639731 133.077397 199.970699
119.150000 371.132362 267.976015 202.676844 161.106726 135.702250 119.788097 87.501100 58.732671 39.786875 358.765132 296.731876 230.092029 194.729279 133.141772 200.062421
119.200000 371.293548 268.095363 202.769629 161.182547 135.767673 119.846990 87.546692 58.766315 39.812564 358.921308 296.862899 230.195976 194.818824 133.206146 200.154140
119.250000 371.454729 268.214708 202.862412 161.258366 135.833095 119.905882 87.592283 58.799959 39.838254 359.077479 296.993918 230.299921 194.908368 133.270518 200.245857
119.300000 371.615906 268.334050 202.955192 161.334183 135.898515 119.964773 87.637873 58.833602 39.863943 359.233646 297.124935 230.403863 194.997909 133.334888 200.337572
119.350000 371.777079 268.453389 203.047970 161.409999 135.963934 120.023662 87.683461 58.867244 39.889631 359.389809 297.255947 230.507802 195.087447 133.399258 200.429284
119.400000 371.938247 268.572724 203.140745 161.485812 136.029351 120.082550 87.729049 58.900886 39.915319 359.545968 297.386956 230.611738 195.176984 133.463625 200.520995
119.450000 372.099411 268.692056 203.233518 161.561624 136.094766 120.141437 87.774636 58.934527 39.941007 359.702123 297.517962 230.715672 195.266518 133.527991 200.612702
119.500000 372.260571 268.811386 203.326289 161.637434 136.160180 120.200322 87.820222 58.968168 39.966694 359.858273 297.648964 230.819603 195.356050 133.592355 200.704408
119.550000 372.421726 268.930712 203.419057 161.713242 136.225593 120.259206 87.865807 59.001808 39.992381 360.014420 297.779963 230.923532 195.445580 133.656718 200.796111
119.600000 372.582878 269.050035 203.511824 161.789048 136.291003 120.318089 87.911391 59.035447 40.018067 360.170562 297.910958 231.027458 195.535108 133.721080 200.887812
119.650000 372.744024 269.169355 203.604587 161.864853 136.356413 120.376970 87.956974 59.069085 40.043754 360.326700 298.041950 231.131381 195.624633 133.785440 200.979511
119.700000 372.905167 269.288672 203.697349 161.940655 136.421821 120.435850 88.002556 59.102723 40.069439 360.482834 298.172939 231.235302 195.714156 133.849798 201.071207
119.750000 373.066305 269.407985 203.790108 162.016456 136.487227 120.494729 88.048137 59.136361 40.095125 360.638963 298.303924 231.339220 195.803677 133.914155 201.162901
119.800000 373.227439 269.527296 203.882865 162.092255 136.552632 120.553606 88.093717 59.169998 40.120810 360.795089 298.434906 231.443135 195.893196 133.978511 201.254593
119.850000 373.388568 269.646604 203.975619 162.168052 136.618035 120.612482 88.139296 59.203634 40.146494 360.951210 298.565884 231.547048 195.982712 134.042865 201.346282
119.900000 373.549694 269.765908 204.068371 162.243847 136.683436 120.671356 88.184874 59.237269 40.172178 361.107327 298.696858 231.650958 196.072226 134.107217 201.437969
119.950000 373.710815 269.885209 204.161121 162.319640 136.748836 120.730230 88.230451 59.270904 40.197862 361.263440 298.827830 231.754865 196.161738 134.171568 201.529654
120.000000 373.871931 270.004508 204.253868 162.395432 136.814235 120.789101 88.276027 59.304539 40.223546 361.419549 298.958798 231.858770 196.251248 134.235917 201.621337
120.050000 374.033044 270.123803 204.346614 162.471222 136.879632 120.847972 88.321603 59.338172 40.249229 361.575654 299.089762 231.962672 196.340755 134.300265 201.713017
120.100000 374.194152 270.243095 204.439356 162.547010 136.945027 120.906841 88.367177 59.371805 40.274911 361.731755 299.220723 232.066571 196.430260 134.364612 201.804695
120.150000 374.355255 270.362384 204.532097 162.622796 137.010421 120.965709 88.412750 59.405438 40.300593 361.887851 299.351681 232.170468 196.519763 134.428956 201.896371
120.200000 374.516355 270.481670 204.624835 162.698580 137.075814 121.024575 88.458323 59.439070 40.326275 362.043943 299.482635 232.274362 196.609264 134.493300 201.988044
120.250000 374.677450 270.600953 204.717571 162.774362 137.141205 121.083440 88.503894 59.472701 40.351957 362.200032 299.613586 232.378254 196.698763 134.557642 202.079715
120.300000 374.838541 270.720233 204.810305 162.850143 137.206594 121.142304 88.549465 59.506331 40.377638 362.356116 299.744533 232.482143 196.788259 134.621982 202.171384
120.350000 374.999628 270.839509 204.903036 162.925921 137.271982 121.201167 88.595034 59.539961 40.403318 362.512196 299.875477 232.586029 196.877753 134.686321 202.263051
120.400000 375.160710 270.958783 204.995765 163.001698 137.337368 121.260028 88.640603 59.573591 40.428999 362.668271 300.006418 232.689913 196.967245 134.750658 202.354715
120.450000 375.321788 271.078054 205.088491 163.077473 137.402753 121.318888 88.686170 59.607219 40.454679 362.824343 300.137355 232.793794 197.056735 134.814994 202.446377
120.500000 375.482862 271.197321 205.181216 163.153247 137.468136 121.377746 88.731737 59.640848 40.480358 362.980411 300.268289 232.897672 197.146222 134.879329 202.538037
120.550000 375.643932 271.316586 205.273938 163.229018 137.533518 121.436603 88.777302 59.674475 40.506037 363.136474 300.399219 233.001548 197.235707 134.943662 202.629694
120.600000 375.804997 271.435847 205.366658 163.304788 137.598898 121.495459 88.822867 59.708102 40.531716 363.292533 300.530146 233.105421 197.325191 135.007993 202.721349
120.650000 375.966059 271.555105 205.459375 163.380556 137.664277 121.554313 88.868431 59.741728 40.557394 363.448589 300.661070 233.209291 197.414671 135.072323 202.813002
120.700000 376.127115 271.674361 205.552090 163.456322 137.729654 121.613166 88.913994 59.775354 40.583072 363.604640 300.791990 233.313159 197.504150 135.136651 202.904653
120.750000 376.288168 271.793613 205.644803 163.532086 137.795030 121.672018 88.959556 59.808979 40.608750 363.760687 300.922907 233.417025 197.593626 135.200978 202.996301
120.800000 376.449216 271.912862 205.737513 163.607848 137.860404 121.730869 89.005117 59.842604 40.634427 363.916730 301.053821 233.520887 197.683101 135.265304 203.087947
120.850000 376.610261 272.032108 205.830222 163.683609 137.925777 121.789718 89.050676 59.876227 40.660104 364.072768 301.184731 233.624747 197.772573 135.329628 203.179591
120.900000 376.771300 272.151351 205.922928 163.759367 137.991148 121.848565 89.096235 59.909851 40.685780 364.228803 301.315637 233.728605 197.862043 135.393950 203.271233
120.950000 376.932336 272.270591 206.015631 163.835124 138.056517 121.907412 89.141794 59.943473 40.711456 364.384834 301.446541 233.832460 197.951510 135.458271 203.362872
121.000000 377.093368 272.389828 206.108333 163.910880 138.121885 121.966257 89.187351 59.977095 40.737132 364.540860 301.577441 233.936312 198.040976 135.522591 203.454509
121.050000 377.254395 272.509062 206.201032 163.986633 138.187252 122.025101 89.232907 60.010717 40.762807 364.696883 301.708337 234.040161 198.130439 135.586909 203.546144
121.100000 377.415418 272.628293 206.293729 164.062384 138.252617 122.083943 89.278462 60.044338 40.788482 364.852901 301.839230 234.144008 198.219900 135.651226 203.637776
121.150000 377.576437 272.747521 206.386423 164.138134 138.317981 122.142784 89.324016 60.077958 40.814157 365.008915 301.970120 234.247853 198.309359 135.715541 203.729407
121.200000 377.737451 272.866746 206.479115 164.213882 138.383343 122.201624 89.369570 60.111577 40.839831 365.164925 302.101007 234.351695 198.398815 135.779854 203.821035
121.250000 377.898461 272.985968 206.571805 164.289628 138.448703 122.260463 89.415122 60.145196 40.865504 365.320932 302.231890 234.455534 198.488270 135.844166 203.912661
121.300000 378.059467 273.105186 206.664493 164.365372 138.514062 122.319300 89.460673 60.178815 40.891178 365.476934 302.362769 234.559370 198.577722 135.908477 204.004284
121.350000 378.220469 273.224402 206.757178 164.441115 138.579420 122.378136 89.506224 60.212432 40.916851 365.632932 302.493646 234.663204 198.667172 135.972786 204.095905
121.400000 378.381467 273.343615 206.849861 164.516856 138.644776 122.436970 89.551773 60.246050 40.942523 365.788926 302.624519 234.767036 198.756620 136.037094 204.187524
121.450000 378.542461 273.462824 206.942542 164.592595 138.710130 122.495803 89.597322 60.279666 40.968196 365.944915 302.755388 234.870865 198.846066 136.101400 204.279141
121.500000 378.703450 273.582031 207.035221 164.668332 138.775483 122.554635 89.642870 60.313282 40.993867 366.100901 302.886255 234.974691 198.935509 136.165705 204.370756
121.550000 378.864435 273.701235 207.127897 164.744067 138.840835 122.613466 89.688416 60.346897 41.019539 366.256883 303.017118 235.078515 199.024951 136.230008 204.462368
121.600000 379.025416 273.820435 207.220571 164.819801 138.906185 122.672295 89.733962 60.380512 41.045210 366.412861 303.147977 235.182336 199.114390 136.294310 204.553978
121.650000 379.186392 273.939633 207.313243 164.895532 138.971534 122.731123 89.779507 60.414126 41.070881 366.568834 303.278834 235.286154 199.203827 136.358610 204.645586
121.700000 379.347365 274.058828 207.405912 164.971262 139.036881 122.789950 89.825051 60.447740 41.096551 366.724804 303.409687 235.389970 199.293262 136.422909 204.737192
121.750000 379.508333 274.178019 207.498579 165.046990 139.102226 122.848775 89.870594 60.481353 41.122221 366.880769 303.540536 235.493784 199.382694 136.487207 204.828795
121.800000 379.669297 274.297208 207.591244 165.122717 139.167570 122.907599 89.916136 60.514965 41.147890 367.036731 303.671382 235.597594 199.472125 136.551503 204.920396
121.850000 379.830257 274.416393 207.683907 165.198441 139.232913 122.966422 89.961677 60.548577 41.173560 367.192688 303.802225 235.701403 199.561553 136.615797 205.011995
121.900000 379.991213 274.535576 207.776568 165.274164 139.298254 123.025243 90.007217 60.582188 41.199228 367.348642 303.933065 235.805208 199.650979 136.680090 205.103592
121.950000 380.152165 274.654755 207.869226 165.349885 139.363593 123.084063 90.052756 60.615798 41.224897 367.504591 304.063901 235.909011 199.740403 136.744382 205.195186
122.000000 380.313112 274.773932 207.961882 165.425604 139.428931 123.142882 90.098294 60.649408 41.250565 367.660536 304.194734 236.012812 199.829825 136.808672 205.286778
122.050000 380.474055 274.893105 208.054535 165.501322 139.494268 123.201699 90.143832 60.683017 41.276232 367.816478 304.325564 236.116610 199.919245 136.872961 205.378368
122.100000 380.634994 275.012276 208.147187 165.577037 139.559603 123.260516 90.189368 60.716626 41.301900 367.972415 304.456390 236.220405 200.008662 136.937248 205.469956
122.150000 380.795929 275.131444 208.239836 165.652751 139.624937 123.319330 90.234903 60.750234 41.327566 368.128348 304.587213 236.324198 200.098078 137.001533 205.561541
122.200000 380.956860 275.250608 208.332483 165.728463 139.690269 123.378144 90.280438 60.783842 41.353233 368.284277 304.718032 236.427988 200.187491 137.065818 205.653125
122.250000 381.117787 275.369770 208.425127 165.804174 139.755599 123.436956 90.325971 60.817449 41.378899 368.440202 304.848849 236.531776 200.276902 137.130100 205.744706
122.300000 381.278709 275.488928 208.517770 165.879882 139.820928 123.495767 90.371504 60.851055 41.404565 368.596124 304.979662 236.635561 200.366310 137.194382 205.836285
122.350000 381.439627 275.608084 208.610410 165.955589 139.886256 123.554577 90.417036 60.884661 41.430230 368.752041 305.110471 236.739343 200.455717 137.258662 205.927861
122.400000 381.600542 275.727236 208.703048 166.031294 139.951582 123.613385 90.462567 60.918266 41.455895 368.907954 305.241278 236.843123 200.545122 137.322940 206.019436
122.450000 381.761452 275.846386 208.795683 166.106997 140.016907 123.672192 90.508096 60.951870 41.481560 369.063863 305.372081 236.946901 200.634524 137.387217 206.111008
122.500000 381.922357 275.965533 208.888317 166.182699 140.082230 123.730998 90.553625 60.985474 41.507224 369.219768 305.502881 237.050675 200.723924 137.451493 206.202578
122.550000 382.083259 276.084676 208.980948 166.258399 140.147552 123.789802 90.599153 61.019077 41.532888 369.375669 305.633677 237.154448 200.813322 137.515767 206.294146
122.600000 382.244157 276.203817 209.073577 166.334097 140.212872 123.848605 90.644680 61.052680 41.558551 369.531567 305.764470 237.258217 200.902718 137.580039 206.385711
122.650000 382.405050 276.322955 209.166204 166.409793 140.278191 123.907407 90.690206 61.086282 41.584215 369.687460 305.895260 237.361985 200.992112 137.644310 206.477275
122.700000 382.565939 276.442090 209.258828 166.485487 140.343508 123.966208 90.735732 61.119884 41.609877 369.843349 306.026047 237.465749 201.081504 137.708580 206.568836
122.750000 382.726825 276.561221 209.351450 166.561180 140.408824 124.025007 90.781256 61.153485 41.635540 369.999234 306.156830 237.569511 201.170893 137.772848 206.660395
122.800000 382.887706 276.680350 209.444070 166.636871 140.474138 124.083805 90.826779 61.187085 41.661202 370.155115 306.287610 237.673271 201.260280 137.837115 206.751952
122.850000 383.048583 276.799476 209.536688 166.712560 140.539451 124.142601 90.872302 61.220685 41.686863 370.310993 306.418387 237.777028 201.349666 137.901381 206.843506
122.900000 383.209455 276.918599 209.629304 166.788247 140.604763 124.201397 90.917823 61.254284 41.712524 370.466866 306.549160 237.880783 201.439049 137.965645 206.935059
122.950000 383.370324 277.037719 209.721917 166.863933 140.670072 124.260191 90.963344 61.287882 41.738185 370.622735 306.679930 237.984535 201.528429 138.029907 207.026609
123.000000 383.531189 277.156836 209.814528 166.939616 140.735381 124.318984 91.008863 61.321480 41.763846 370.778600 306.810697 238.088284 201.617808 138.094168 207.118157
123.050000 383.692049 277.275950 209.907137 167.015299 140.800688 124.377775 91.054382 61.355077 41.789506 370.934462 306.941461 238.192031 201.707185 138.158428 207.209702
123.100000 383.852906 277.395061 209.999743 167.090979 140.865993 124.436565 91.099900 61.388674 41.815166 371.090319 307.072221 238.295775 201.796559 138.222686 207.301246
123.150000 384.013758 277.514169 210.092348 167.166657 140.931297 124.495354 91.145417 61.422270 41.840825 371.246172 307.202978 238.399517 201.885932 138.286943 207.392787
123.200000 384.174606 277.633274 210.184950 167.242334 140.996600 124.554142 91.190933 61.455866 41.866484 371.402022 307.333732 238.503256 201.975302 138.351198 207.484327
123.250000 384.335450 277.752376 210.277550 167.318009 141.061901 124.612928 91.236448 61.489461 41.892142 371.557867 307.464482 238.606993 202.064670 138.415452 207.575864
123.300000 384.496290 277.871475 210.370148 167.393683 141.127201 124.671713 91.281962 61.523055 41.917801 371.713709 307.595229 238.710728 202.154036 138.479704 207.667398
123.350000 384.657126 277.990572 210.462743 167.469354 141.192499 124.730497 91.327475 61.556649 41.943459 371.869546 307.725973 238.814459 202.243400 138.543955 207.758931
123.400000 384.817958 278.109665 210.555337 167.545024 141.257795 124.789279 91.372987 61.590242 41.969116 372.025380 307.856714 238.918189 202.332762 138.608205 207.850461
123.450000 384.978785 278.228756 210.647928 167.620692 141.323091 124.848060 91.418499 61.623835 41.994773 372.181209 307.987451 239.021915 202.422121 138.672453 207.941990
123.500000 385.139609 278.347843 210.740517 167.696358 141.388384 124.906840 91.464009 61.657427 42.020430 372.337035 308.118185 239.125639 202.511479 138.736700 208.033516
123.550000 385.300428 278.466927 210.833103 167.772023 141.453677 124.965619 91.509519 61.691018 42.046086 372.492857 308.248916 239.229361 202.600834 138.800945 208.125040
123.600000 385.461244 278.586009 210.925688 167.847686 141.518968 125.024396 91.555027 61.724609 42.071742 372.648674 308.379644 239.333080 202.690187 138.865189 208.216561
123.650000 385.622055 278.705088 211.018270 167.923347 141.584257 125.083172 91.600535 61.758199 42.097398 372.804488 308.510368 239.436797 202.779538 138.929431 208.308081
123.700000 385.782862 278.824163 211.110850 167.999006 141.649545 125.141947 91.646042 61.791789 42.123053 372.960298 308.641089 239.540511 202.868887 138.993672 208.399598
123.750000 385.943665 278.943236 211.203428 168.074664 141.714831 125.200721 91.691547 61.825378 42.148708 373.116104 308.771807 239.644223 202.958234 139.057911 208.491113
123.800000 386.104465 279.062306 211.296004 168.150319 141.780116 125.259493 91.737052 61.858966 42.174362 373.271906 308.902522 239.747932 203.047579 139.122150 208.582626
123.850000 386.265260 279.181373 211.388577 168.225974 141.845400 125.318264 91.782556 61.892554 42.200017 373.427704 309.033233 239.851638 203.136922 139.186386 208.674137
123.900000 386.426051 279.300437 211.481148 168.301626 141.910682 125.377033 91.828060 61.926142 42.225670 373.583498 309.163941 239.955342 203.226262 139.250621 208.765646
123.950000 386.586838 279.419498 211.573717 168.377277 141.975963 125.435802 91.873562 61.959728 42.251324 373.739289 309.294646 240.059044 203.315601 139.314855 208.857152
124.000000 386.747620 279.538556 211.666284 168.452926 142.041242 125.494569 91.919063 61.993314 42.276977 373.895075 309.425348 240.162743 203.404937 139.379088 208.948657
124.050000 386.908399 279.657612 211.758849 168.528573 142.106520 125.553335 91.964563 62.026900 42.302629 374.050857 309.556046 240.266440 203.494271 139.443319 209.040159
124.100000 387.069174 279.776664 211.851411 168.604218 142.171796 125.612099 92.010063 62.060485 42.328282 374.206636 309.686742 240.370134 203.583603 139.507548 209.131659
124.150000 387.229945 279.895713 211.943972 168.679862 142.237071 125.670863 92.055561 62.094069 42.353934 374.362410 309.817434 240.473825 203.672933 139.571776 209.223157
124.200000 387.390711 280.014760 212.036530 168.755504 142.302344 125.729625 92.101059 62.127653 42.379585 374.518181 309.948122 240.577515 203.762261 139.636003 209.314652
124.250000 387.551474 280.133804 212.129086 168.831144 142.367616 125.788385 92.146556 62.161236 42.405236 374.673948 310.078808 240.681201 203.851587 139.700228 209.406146
124.300000 387.712233 280.252844 212.221639 168.906783 142.432887 125.847145 92.192052 62.194819 42.430887 374.829711 310.209490 240.784885 203.940911 139.764452 209.497637
124.350000 387.872987 280.371882 212.314191 168.982419 142.498156 125.905903 92.237546 62.228401 42.456538 374.985469 310.340169 240.888567 204.030232 139.828675 209.589126
124.400000 388.033738 280.490917 212.406740 169.058054 142.563424 125.964660 92.283040 62.261982 42.482188 375.141225 310.470845 240.992246 204.119552 139.892896 209.680613
124.450000 388.194484 280.609949 212.499287 169.133688 142.628690 126.023416 92.328534 62.295563 42.507837 375.296976 310.601518 241.095923 204.208869 139.957115 209.772098
124.500000 388.355227 280.728978 212.591832 169.209319 142.693954 126.082170 92.374026 62.329143 42.533487 375.452723 310.732187 241.199597 204.298185 140.021334 209.863581
124.550000 388.515965 280.848004 212.684375 169.284949 142.759218 126.140923 92.419517 62.362723 42.559136 375.608466 310.862853 241.303269 204.387498 140.085550 209.955062
124.600000 388.676700 280.967028 212.776916 169.360578 142.824480 126.199675 92.465007 62.396302 42.584784 375.764206 310.993516 241.406938 204.476809 140.149766 210.046540
124.650000 388.837430 281.086048 212.869454 169.436204 142.889740 126.258426 92.510497 62.429881 42.610432 375.919941 311.124176 241.510605 204.566118 140.213980 210.138016
124.700000 388.998156 281.205066 212.961990 169.511829 142.954999 126.317175 92.555986 62.463459 42.636080 376.075673 311.254833 241.614269 204.655425 140.278192 210.229490
124.750000 389.158879 281.324080 213.054525 169.587452 143.020257 126.375923 92.601473 62.497036 42.661728 376.231401 311.385486 241.717931 204.744730 140.342404 210.320962
124.800000 389.319597 281.443092 213.147056 169.663073 143.085513 126.434670 92.646960 62.530613 42.687375 376.387125 311.516136 241.821590 204.834033 140.406613 210.412432
124.850000 389.480311 281.562101 213.239586 169.738693 143.150767 126.493416 92.692446 62.564189 42.713022 376.542845 311.646783 241.925247 204.923333 140.470822 210.503900
124.900000 389.641022 281.681107 213.332114 169.814311 143.216021 126.552160 92.737931 62.597765 42.738668 376.698561 311.777427 242.028901 205.012632 140.535029 210.595366
124.950000 389.801728 281.800110 213.424639 169.889927 143.281272 126.610903 92.783415 62.631340 42.764314 376.854273 311.908068 242.132553 205.101929 140.599234 210.686829
125.000000 389.962430 281.919110 213.517162 169.965541 143.346523 126.669645 92.828898 62.664914 42.789960 377.009982 312.038705 242.236203 205.191223 140.663438 210.778290
125.050000 390.123129 282.038107 213.609684 170.041154 143.411772 126.728386 92.874380 62.698488 42.815605 377.165686 312.169339 242.339850 205.280515 140.727641 210.869749
