# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.3217241379310345, mej = 0.02008866315339448, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
84.900000 475.273934 345.429549 263.185939 210.794723 178.757561 158.678127 117.906010 81.516378 57.496397 459.710793 381.632840 297.721555 253.172053 175.527521 259.891896
84.950000 475.550707 345.634556 263.345381 210.925066 178.870068 158.779433 117.984499 81.574374 57.540747 459.978972 381.857873 297.900144 253.325938 175.638228 260.049510
85.000000 475.827472 345.839557 263.504819 211.055406 178.982573 158.880738 118.062987 81.632368 57.585097 460.247143 382.082901 298.078729 253.479820 175.748932 260.207120
85.050000 476.104229 346.044552 263.664252 211.185743 179.095075 158.982040 118.141473 81.690362 57.629447 460.515307 382.307922 298.257309 253.633697 175.859634 260.364726
85.100000 476.380979 346.249543 263.823682 211.316076 179.207574 159.083339 118.219958 81.748354 57.673796 460.783463 382.532937 298.435884 253.787570 175.970333 260.522329
85.150000 476.657721 346.454527 263.983107 211.446407 179.320071 159.184636 118.298441 81.806346 57.718144 461.051612 382.757946 298.614454 253.941440 176.081029 260.679927
85.200000 476.934455 346.659506 264.142529 211.576734 179.432565 159.285931 118.376922 81.864336 57.762492 461.319754 382.982949 298.793020 254.095306 176.191723 260.837521
85.250000 477.211182 346.864480 264.301946 211.707058 179.545056 159.387224 118.455402 81.922325 57.806839 461.587888 383.207945 298.971581 254.249168 176.302414 260.995111
85.300000 477.487901 347.069448 264.461359 211.837378 179.657545 159.488514 118.533880 81.980314 57.851185 461.856015 383.432936 299.150137 254.403025 176.413102 261.152697
85.350000 477.764613 347.274411 264.620768 211.967695 179.770031 159.589802 118.612356 82.038301 57.895531 462.124135 383.657921 299.328689 254.556879 176.523788 261.310279
85.400000 478.041317 347.479369 264.780173 212.098010 179.882514 159.691088 118.690831 82.096287 57.939876 462.392247 383.882899 299.507236 254.710729 176.634472 261.467856
85.450000 478.318013 347.684321 264.939574 212.228321 179.994994 159.792371 118.769304 82.154273 57.984220 462.660352 384.107872 299.685779 254.864575 176.745152 261.625430
85.500000 478.594702 347.889267 265.098971 212.358628 180.107472 159.893652 118.847775 82.212257 58.028564 462.928449 384.332838 299.864317 255.018417 176.855830 261.783000
85.550000 478.871383 348.094208 265.258363 212.488933 180.219947 159.994930 118.926245 82.270240 58.072908 463.196540 384.557799 300.042850 255.172256 176.966506 261.940566
85.600000 479.148056 348.299144 265.417752 212.619234 180.332420 160.096206 119.004713 82.328222 58.117250 463.464623 384.782753 300.221378 255.326090 177.077178 262.098128
85.650000 479.424722 348.504074 265.577137 212.749532 180.444890 160.197480 119.083179 82.386203 58.161592 463.732698 385.007702 300.399902 255.479920 177.187848 262.255686
85.700000 479.701381 348.708999 265.736517 212.879827 180.557357 160.298752 119.161644 82.444183 58.205934 464.000766 385.232644 300.578421 255.633747 177.298516 262.413239
85.750000 479.978032 348.913918 265.895893 213.010119 180.669822 160.400021 119.240107 82.502162 58.250274 464.268827 385.457580 300.756936 255.787570 177.409181 262.570789
85.800000 480.254675 349.118832 266.055266 213.140408 180.782284 160.501288 119.318569 82.560140 58.294614 464.536881 385.682511 300.935446 255.941388 177.519843 262.728335
85.850000 480.531310 349.323740 266.214634 213.270693 180.894743 160.602553 119.397028 82.618117 58.338954 464.804927 385.907435 301.113951 256.095203 177.630503 262.885877
85.900000 480.807939 349.528643 266.373998 213.400975 181.007199 160.703815 119.475487 82.676093 58.383293 465.072966 386.132353 301.292452 256.249014 177.741160 263.043415
85.950000 481.084559 349.733541 266.533359 213.531254 181.119653 160.805075 119.553943 82.734068 58.427631 465.340998 386.357266 301.470948 256.402821 177.851815 263.200948
86.000000 481.361172 349.938433 266.692715 213.661530 181.232105 160.906332 119.632398 82.792042 58.471969 465.609022 386.582172 301.649439 256.556624 177.962467 263.358478
86.050000 481.637778 350.143320 266.852067 213.791803 181.344553 161.007588 119.710851 82.850015 58.516306 465.877039 386.807072 301.827926 256.710424 178.073116 263.516004
86.100000 481.914376 350.348202 267.011415 213.922072 181.456999 161.108841 119.789303 82.907987 58.560642 466.145049 387.031967 302.006408 256.864219 178.183763 263.673526
86.150000 482.190966 350.553078 267.170759 214.052338 181.569443 161.210091 119.867753 82.965957 58.604978 466.413052 387.256855 302.184886 257.018011 178.294407 263.831043
86.200000 482.467549 350.757948 267.330099 214.182601 181.681883 161.311340 119.946201 83.023927 58.649313 466.681047 387.481737 302.363359 257.171798 178.405048 263.988557
86.250000 482.744124 350.962814 267.489435 214.312861 181.794321 161.412586 120.024648 83.081896 58.693647 466.949035 387.706613 302.541827 257.325582 178.515687 264.146067
86.300000 483.020692 351.167673 267.648767 214.443118 181.906757 161.513829 120.103093 83.139863 58.737981 467.217016 387.931484 302.720291 257.479362 178.626324 264.303573
86.350000 483.297253 351.372528 267.808095 214.573372 182.019190 161.615071 120.181536 83.197830 58.782315 467.484989 388.156348 302.898750 257.633138 178.736957 264.461075
86.400000 483.573806 351.577377 267.967419 214.703622 182.131620 161.716310 120.259978 83.255796 58.826647 467.752956 388.381207 303.077205 257.786910 178.847589 264.618573
86.450000 483.850351 351.782221 268.126738 214.833869 182.244047 161.817547 120.338418 83.313760 58.870979 468.020915 388.606059 303.255655 257.940679 178.958217 264.776067
86.500000 484.126889 351.987059 268.286054 214.964113 182.356472 161.918781 120.416857 83.371724 58.915311 468.288867 388.830906 303.434100 258.094443 179.068843 264.933557
86.550000 484.403419 352.191892 268.445366 215.094354 182.468894 162.020013 120.495294 83.429687 58.959641 468.556811 389.055746 303.612541 258.248204 179.179467 265.091043
86.600000 484.679942 352.396720 268.604674 215.224592 182.581314 162.121243 120.573729 83.487648 59.003972 468.824749 389.280581 303.790977 258.401961 179.290087 265.248525
86.650000 484.956458 352.601542 268.763978 215.354827 182.693731 162.222471 120.652163 83.545609 59.048301 469.092679 389.505409 303.969409 258.555713 179.400706 265.406003
86.700000 485.232966 352.806359 268.923277 215.485058 182.806145 162.323696 120.730595 83.603568 59.092630 469.360602 389.730232 304.147836 258.709462 179.511321 265.563477
86.750000 485.509466 353.011171 269.082573 215.615286 182.918557 162.424919 120.809025 83.661527 59.136958 469.628517 389.955049 304.326258 258.863208 179.621935 265.720947
86.800000 485.785959 353.215977 269.241865 215.745512 183.030966 162.526140 120.887454 83.719484 59.181286 469.896426 390.179859 304.504676 259.016949 179.732545 265.878413
86.850000 486.062445 353.420778 269.401153 215.875734 183.143372 162.627358 120.965881 83.777440 59.225613 470.164327 390.404664 304.683090 259.170687 179.843153 266.035875
86.900000 486.338923 353.625573 269.560436 216.005952 183.255776 162.728574 121.044307 83.835396 59.269939 470.432221 390.629463 304.861499 259.324420 179.953758 266.193334
86.950000 486.615394 353.830363 269.719716 216.136168 183.368177 162.829788 121.122731 83.893350 59.314265 470.700108 390.854256 305.039903 259.478150 180.064361 266.350788
87.000000 486.891857 354.035148 269.878992 216.266381 183.480576 162.931000 121.201153 83.951304 59.358590 470.967988 391.079043 305.218303 259.631876 180.174962 266.508238
87.050000 487.168313 354.239928 270.038263 216.396590 183.592972 163.032209 121.279574 84.009256 59.402915 471.235861 391.303825 305.396698 259.785598 180.285559 266.665685
87.100000 487.444761 354.444702 270.197531 216.526796 183.705365 163.133416 121.357993 84.067207 59.447239 471.503726 391.528600 305.575088 259.939317 180.396154 266.823127
87.150000 487.721202 354.649471 270.356795 216.657000 183.817756 163.234621 121.436410 84.125158 59.491562 471.771584 391.753369 305.753474 260.093031 180.506747 266.980566
87.200000 487.997636 354.854235 270.516055 216.787200 183.930144 163.335823 121.514826 84.183107 59.535885 472.039435 391.978133 305.931856 260.246742 180.617337 267.138001
87.250000 488.274062 355.058993 270.675310 216.917396 184.042530 163.437023 121.593240 84.241055 59.580207 472.307279 392.202890 306.110233 260.400449 180.727925 267.295431
87.300000 488.550481 355.263746 270.834562 217.047590 184.154912 163.538221 121.671653 84.299002 59.624529 472.575116 392.427642 306.288605 260.554152 180.838509 267.452858
87.350000 488.826892 355.468494 270.993810 217.177781 184.267293 163.639416 121.750064 84.356949 59.668849 472.842945 392.652388 306.466973 260.707851 180.949092 267.610281
87.400000 489.103296 355.673236 271.153054 217.307968 184.379670 163.740610 121.828473 84.414894 59.713170 473.110768 392.877128 306.645336 260.861547 181.059672 267.767700
87.450000 489.379693 355.877973 271.312294 217.438153 184.492045 163.841801 121.906881 84.472838 59.757489 473.378583 393.101862 306.823695 261.015238 181.170249 267.925115
87.500000 489.656082 356.082705 271.471530 217.568334 184.604418 163.942989 121.985287 84.530781 59.801808 473.646391 393.326590 307.002050 261.168926 181.280824 268.082526
87.550000 489.932464 356.287431 271.630762 217.698512 184.716788 164.044176 122.063691 84.588723 59.846127 473.914192 393.551312 307.180399 261.322610 181.391396 268.239934
87.600000 490.208838 356.492152 271.789990 217.828687 184.829155 164.145360 122.142094 84.646665 59.890444 474.181986 393.776028 307.358745 261.476291 181.501965 268.397337
87.650000 490.485205 356.696868 271.949214 217.958859 184.941520 164.246542 122.220496 84.704605 59.934761 474.449773 394.000739 307.537085 261.629967 181.612532 268.554736
87.700000 490.761565 356.901579 272.108434 218.089028 185.053882 164.347721 122.298895 84.762544 59.979078 474.717553 394.225444 307.715422 261.783640 181.723097 268.712132
87.750000 491.037917 357.106284 272.267650 218.219194 185.166241 164.448899 122.377293 84.820482 60.023394 474.985325 394.450142 307.893753 261.937309 181.833659 268.869523
87.800000 491.314262 357.310984 272.426862 218.349356 185.278598 164.550074 122.455690 84.878419 60.067709 475.253091 394.674835 308.072080 262.090974 181.944218 269.026911
87.850000 491.590600 357.515679 272.586070 218.479516 185.390953 164.651247 122.534085 84.936355 60.112024 475.520849 394.899522 308.250403 262.244635 182.054775 269.184295
87.900000 491.866930 357.720369 272.745275 218.609672 185.503304 164.752417 122.612478 84.994290 60.156338 475.788601 395.124204 308.428721 262.398292 182.165330 269.341675
87.950000 492.143253 357.925053 272.904475 218.739825 185.615653 164.853585 122.690870 85.052224 60.200651 476.056345 395.348879 308.607035 262.551946 182.275882 269.499051
88.000000 492.419569 358.129732 273.063671 218.869975 185.728000 164.954751 122.769260 85.110157 60.244964 476.324082 395.573549 308.785344 262.705596 182.386431 269.656423
88.050000 492.695877 358.334406 273.222864 219.000122 185.840344 165.055915 122.847648 85.168089 60.289276 476.591812 395.798212 308.963649 262.859242 182.496978 269.813791
88.100000 492.972178 358.539074 273.382052 219.130266 185.952685 165.157077 122.926035 85.226021 60.333588 476.859535 396.022870 309.141949 263.012885 182.607522 269.971156
88.150000 493.248472 358.743738 273.541237 219.260407 186.065024 165.258236 123.004420 85.283951 60.377899 477.127251 396.247523 309.320245 263.166523 182.718064 270.128516
88.200000 493.524758 358.948396 273.700418 219.390545 186.177360 165.359393 123.082804 85.341880 60.422209 477.394960 396.472169 309.498536 263.320158 182.828603 270.285873
88.250000 493.801037 359.153048 273.859594 219.520680 186.289694 165.460548 123.161186 85.399808 60.466519 477.662661 396.696809 309.676823 263.473789 182.939139 270.443225
88.300000 494.077309 359.357696 274.018767 219.650811 186.402025 165.561700 123.239567 85.457735 60.510828 477.930356 396.921444 309.855105 263.627416 183.049673 270.600574
88.350000 494.353574 359.562338 274.177936 219.780940 186.514354 165.662850 123.317945 85.515661 60.555137 478.198044 397.146073 310.033383 263.781040 183.160205 270.757919
88.400000 494.629831 359.766975 274.337101 219.911065 186.626680 165.763998 123.396323 85.573586 60.599445 478.465724 397.370696 310.211656 263.934660 183.270734 270.915260
88.450000 494.906081 359.971607 274.496262 220.041188 186.739003 165.865144 123.474698 85.631510 60.643752 478.733398 397.595313 310.389925 264.088276 183.381261 271.072598
88.500000 495.182323 360.176234 274.655419 220.171307 186.851324 165.966287 123.553072 85.689433 60.688059 479.001065 397.819924 310.568190 264.241888 183.491785 271.229931
88.550000 495.458559 360.380855 274.814572 220.301423 186.963642 166.067429 123.631445 85.747355 60.732365 479.268724 398.044530 310.746450 264.395496 183.602306 271.387261
88.600000 495.734787 360.585472 274.973722 220.431536 187.075958 166.168568 123.709816 85.805276 60.776670 479.536377 398.269130 310.924705 264.549101 183.712825 271.544586
88.650000 496.011007 360.790083 275.132867 220.561646 187.188271 166.269704 123.788185 85.863195 60.820975 479.804022 398.493724 311.102956 264.702702 183.823342 271.701908
88.700000 496.287221 360.994688 275.292008 220.691753 187.300581 166.370839 123.866553 85.921114 60.865279 480.071661 398.718312 311.281203 264.856299 183.933856 271.859226
88.750000 496.563427 361.199289 275.451146 220.821857 187.412889 166.471971 123.944919 85.979032 60.909583 480.339292 398.942895 311.459445 265.009893 184.044367 272.016540
88.800000 496.839626 361.403884 275.610280 220.951958 187.525195 166.573101 124.023284 86.036949 60.953886 480.606916 399.167472 311.637683 265.163483 184.154876 272.173850
88.850000 497.115818 361.608475 275.769409 221.082056 187.637497 166.674229 124.101647 86.094865 60.998188 480.874534 399.392043 311.815916 265.317069 184.265383 272.331157
88.900000 497.392003 361.813060 275.928535 221.212150 187.749798 166.775354 124.180008 86.152780 61.042490 481.142144 399.616608 311.994145 265.470651 184.375887 272.488459
88.950000 497.668180 362.017639 276.087657 221.342242 187.862095 166.876478 124.258368 86.210694 61.086791 481.409748 399.841167 312.172369 265.624229 184.486388 272.645758
89.000000 497.944350 362.222214 276.246775 221.472330 187.974391 166.977599 124.336726 86.268607 61.131091 481.677344 400.065721 312.350589 265.777804 184.596887 272.803053
89.050000 498.220513 362.426783 276.405890 221.602416 188.086683 167.078718 124.415083 86.326519 61.175391 481.944934 400.290269 312.528805 265.931375 184.707384 272.960344
89.100000 498.496669 362.631348 276.565000 221.732498 188.198973 167.179834 124.493438 86.384430 61.219691 482.212516 400.514811 312.707016 266.084943 184.817878 273.117631
89.150000 498.772817 362.835907 276.724106 221.862578 188.311261 167.280949 124.571791 86.442340 61.263989 482.480092 400.739348 312.885222 266.238506 184.928369 273.274915
89.200000 499.048958 363.040461 276.883209 221.992654 188.423546 167.382061 124.650143 86.500249 61.308287 482.747661 400.963878 313.063425 266.392066 185.038858 273.432194
89.250000 499.325092 363.245009 277.042308 222.122727 188.535828 167.483171 124.728493 86.558157 61.352585 483.015222 401.188403 313.241623 266.545623 185.149345 273.589470
89.300000 499.601219 363.449553 277.201403 222.252798 188.648108 167.584278 124.806842 86.616064 61.396882 483.282777 401.412923 313.419816 266.699175 185.259829 273.746742
89.350000 499.877339 363.654091 277.360494 222.382865 188.760386 167.685384 124.885189 86.673970 61.441178 483.550325 401.637436 313.598005 266.852724 185.370310 273.904010
89.400000 500.153451 363.858625 277.519581 222.512929 188.872660 167.786487 124.963535 86.731875 61.485474 483.817865 401.861944 313.776190 267.006269 185.480789 274.061275
89.450000 500.429557 364.063153 277.678664 222.642990 188.984933 167.887588 125.041879 86.789779 61.529769 484.085399 402.086446 313.954370 267.159810 185.591266 274.218535
89.500000 500.705655 364.267676 277.837743 222.773048 189.097202 167.988687 125.120221 86.847682 61.574063 484.352926 402.310942 314.132545 267.313348 185.701740 274.375792
89.550000 500.981746 364.472194 277.996819 222.903103 189.209470 168.089783 125.198562 86.905584 61.618357 484.620446 402.535433 314.310717 267.466882 185.812211 274.533045
89.600000 501.257829 364.676706 278.155890 223.033155 189.321734 168.190878 125.276901 86.963485 61.662650 484.887959 402.759918 314.488884 267.620412 185.922680 274.690294
89.650000 501.533906 364.881214 278.314958 223.163204 189.433996 168.291970 125.355239 87.021385 61.706943 485.155465 402.984397 314.667046 267.773939 186.033147 274.847539
89.700000 501.809975 365.085716 278.474022 223.293250 189.546256 168.393060 125.433575 87.079284 61.751235 485.422965 403.208871 314.845205 267.927462 186.143611 275.004780
89.750000 502.086038 365.290213 278.633082 223.423293 189.658513 168.494148 125.511909 87.137182 61.795526 485.690457 403.433338 315.023358 268.080981 186.254072 275.162018
89.800000 502.362093 365.494705 278.792138 223.553333 189.770768 168.595233 125.590242 87.195079 61.839817 485.957942 403.657801 315.201508 268.234496 186.364532 275.319252
89.850000 502.638141 365.699192 278.951191 223.683370 189.883020 168.696316 125.668574 87.252975 61.884107 486.225421 403.882257 315.379653 268.388008 186.474988 275.476482
89.900000 502.914182 365.903674 279.110239 223.813403 189.995269 168.797397 125.746904 87.310870 61.928396 486.492892 404.106708 315.557793 268.541516 186.585442 275.633708
89.950000 503.190215 366.108151 279.269284 223.943434 190.107516 168.898476 125.825232 87.368764 61.972685 486.760357 404.331153 315.735930 268.695020 186.695894 275.790931
90.000000 503.466242 366.312623 279.428325 224.073462 190.219761 168.999553 125.903558 87.426657 62.016974 487.027815 404.555592 315.914062 268.848521 186.806343 275.948149
90.050000 503.742261 366.517089 279.587362 224.203487 190.332003 169.100627 125.981884 87.484549 62.061261 487.295266 404.780026 316.092189 269.002018 186.916790 276.105364
90.100000 504.018274 366.721551 279.746395 224.333508 190.444242 169.201700 126.060207 87.542440 62.105548 487.562710 405.004454 316.270312 269.155512 187.027235 276.262575
90.150000 504.294279 366.926007 279.905424 224.463527 190.556479 169.302770 126.138529 87.600330 62.149835 487.830147 405.228876 316.448431 269.309001 187.137676 276.419783
90.200000 504.570277 367.130458 280.064450 224.593543 190.668713 169.403838 126.216850 87.658219 62.194121 488.097577 405.453293 316.626546 269.462487 187.248116 276.576986
90.250000 504.846268 367.334904 280.223472 224.723555 190.780945 169.504903 126.295168 87.716107 62.238406 488.365001 405.677704 316.804656 269.615970 187.358553 276.734186
90.300000 505.122252 367.539345 280.382490 224.853565 190.893174 169.605967 126.373486 87.773994 62.282691 488.632418 405.902110 316.982761 269.769448 187.468987 276.891382
90.350000 505.398229 367.743781 280.541504 224.983572 191.005401 169.707028 126.451802 87.831880 62.326975 488.899827 406.126509 317.160863 269.922923 187.579419 277.048574
90.400000 505.674198 367.948212 280.700514 225.113575 191.117626 169.808087 126.530116 87.889765 62.371258 489.167230 406.350904 317.338960 270.076395 187.689849 277.205763
90.450000 505.950161 368.152638 280.859520 225.243576 191.229848 169.909144 126.608428 87.947649 62.415541 489.434626 406.575292 317.517052 270.229862 187.800276 277.362948
90.500000 506.226117 368.357059 281.018523 225.373574 191.342067 170.010199 126.686739 88.005532 62.459823 489.702015 406.799675 317.695141 270.383327 187.910700 277.520129
90.550000 506.502065 368.561474 281.177522 225.503568 191.454284 170.111251 126.765049 88.063414 62.504105 489.969398 407.024052 317.873225 270.536787 188.021123 277.677306
90.600000 506.778006 368.765885 281.336517 225.633560 191.566498 170.212301 126.843357 88.121296 62.548386 490.236773 407.248424 318.051304 270.690244 188.131542 277.834479
90.650000 507.053941 368.970290 281.495508 225.763549 191.678710 170.313349 126.921663 88.179176 62.592666 490.504142 407.472790 318.229379 270.843697 188.241960 277.991649
90.700000 507.329868 369.174690 281.654495 225.893534 191.790919 170.414395 126.999968 88.237055 62.636946 490.771504 407.697150 318.407450 270.997146 188.352375 278.148815
90.750000 507.605788 369.379086 281.813479 226.023517 191.903126 170.515439 127.078271 88.294933 62.681225 491.038859 407.921505 318.585517 271.150592 188.462787 278.305977
90.800000 507.881702 369.583476 281.972459 226.153497 192.015330 170.616481 127.156573 88.352810 62.725504 491.306207 408.145854 318.763579 271.304034 188.573197 278.463136
90.850000 508.157608 369.787861 282.131435 226.283473 192.127532 170.717520 127.234873 88.410687 62.769782 491.573549 408.370197 318.941637 271.457473 188.683604 278.620290
90.900000 508.433507 369.992241 282.290407 226.413447 192.239732 170.818557 127.313172 88.468562 62.814059 491.840883 408.594535 319.119691 271.610907 188.794009 278.777441
90.950000 508.709399 370.196616 282.449376 226.543418 192.351928 170.919592 127.391469 88.526436 62.858336 492.108211 408.818867 319.297740 271.764339 188.904412 278.934588
91.000000 508.985284 370.400987 282.608340 226.673386 192.464123 171.020625 127.469765 88.584309 62.902612 492.375532 409.043194 319.475785 271.917766 189.014812 279.091732
91.050000 509.261162 370.605352 282.767301 226.803350 192.576315 171.121656 127.548059 88.642182 62.946888 492.642846 409.267515 319.653826 272.071190 189.125210 279.248872
91.100000 509.537033 370.809711 282.926258 226.933312 192.688504 171.222684 127.626351 88.700053 62.991163 492.910154 409.491830 319.831862 272.224611 189.235605 279.406008
91.150000 509.812897 371.014066 283.085211 227.063271 192.800691 171.323710 127.704642 88.757923 63.035437 493.177455 409.716140 320.009894 272.378027 189.345998 279.563140
91.200000 510.088754 371.218416 283.244161 227.193227 192.912875 171.424735 127.782931 88.815793 63.079711 493.444749 409.940445 320.187922 272.531440 189.456388 279.720269
91.250000 510.364604 371.422761 283.403107 227.323180 193.025057 171.525756 127.861219 88.873661 63.123984 493.712036 410.164743 320.365946 272.684850 189.566776 279.877393
91.300000 510.640446 371.627101 283.562049 227.453130 193.137237 171.626776 127.939505 88.931529 63.168257 493.979316 410.389036 320.543965 272.838256 189.677162 280.034515
91.350000 510.916282 371.831436 283.720987 227.583076 193.249414 171.727794 128.017790 88.989395 63.212528 494.246590 410.613324 320.721980 272.991658 189.787545 280.191632
91.400000 511.192111 372.035766 283.879921 227.713020 193.361588 171.828809 128.096073 89.047260 63.256800 494.513857 410.837606 320.899990 273.145057 189.897926 280.348746
91.450000 511.467933 372.240090 284.038852 227.842961 193.473760 171.929822 128.174355 89.105125 63.301071 494.781117 411.061882 321.077996 273.298452 190.008304 280.505856
91.500000 511.743748 372.444410 284.197779 227.972899 193.585930 172.030834 128.252635 89.162988 63.345341 495.048370 411.286153 321.255998 273.451843 190.118680 280.662962
91.550000 512.019556 372.648725 284.356702 228.102834 193.698097 172.131842 128.330914 89.220851 63.389610 495.315617 411.510418 321.433996 273.605231 190.229053 280.820064
91.600000 512.295357 372.853035 284.515621 228.232767 193.810262 172.232849 128.409191 89.278712 63.433879 495.582856 411.734678 321.611990 273.758615 190.339424 280.977163
91.650000 512.571151 373.057339 284.674537 228.362696 193.922424 172.333854 128.487466 89.336573 63.478147 495.850090 411.958932 321.789979 273.911995 190.449793 281.134258
91.700000 512.846938 373.261639 284.833449 228.492622 194.034583 172.434856 128.565740 89.394432 63.522415 496.117316 412.183181 321.967964 274.065372 190.560159 281.291350
91.750000 513.122718 373.465934 284.992357 228.622545 194.146741 172.535857 128.644012 89.452291 63.566682 496.384536 412.407424 322.145944 274.218746 190.670523 281.448437
91.800000 513.398492 373.670223 285.151261 228.752465 194.258895 172.636855 128.722283 89.510149 63.610949 496.651749 412.631662 322.323921 274.372116 190.780884 281.605522
91.850000 513.674258 373.874508 285.310162 228.882383 194.371048 172.737851 128.800553 89.568005 63.655215 496.918955 412.855894 322.501893 274.525482 190.891243 281.762602
91.900000 513.950017 374.078788 285.469059 229.012297 194.483197 172.838844 128.878820 89.625861 63.699480 497.186154 413.080120 322.679860 274.678844 191.001600 281.919678
91.950000 514.225769 374.283063 285.627952 229.142208 194.595345 172.939836 128.957087 89.683716 63.743745 497.453347 413.304341 322.857824 274.832203 191.111954 282.076751
92.000000 514.501515 374.487333 285.786841 229.272117 194.707490 173.040825 129.035351 89.741569 63.788009 497.720533 413.528556 323.035783 274.985559 191.222305 282.233821
92.050000 514.777253 374.691597 285.945727 229.402022 194.819632 173.141813 129.113615 89.799422 63.832272 497.987713 413.752766 323.213738 275.138911 191.332655 282.390886
92.100000 515.052985 374.895857 286.104609 229.531925 194.931772 173.242798 129.191876 89.857274 63.876535 498.254886 413.976971 323.391689 275.292259 191.443001 282.547948
92.150000 515.328709 375.100112 286.263487 229.661825 195.043909 173.343781 129.270137 89.915125 63.920798 498.522052 414.201170 323.569635 275.445603 191.553346 282.705006
92.200000 515.604427 375.304362 286.422362 229.791721 195.156045 173.444762 129.348395 89.972975 63.965059 498.789211 414.425363 323.747578 275.598945 191.663688 282.862061
92.250000 515.880138 375.508607 286.581232 229.921615 195.268177 173.545741 129.426652 90.030823 64.009320 499.056364 414.649551 323.925516 275.752282 191.774028 283.019112
92.300000 516.155842 375.712847 286.740099 230.051506 195.380307 173.646717 129.504908 90.088671 64.053581 499.323510 414.873733 324.103449 275.905616 191.884365 283.176159
92.350000 516.431539 375.917082 286.898963 230.181394 195.492435 173.747692 129.583162 90.146518 64.097841 499.590649 415.097910 324.281379 276.058946 191.994700 283.333202
92.400000 516.707229 376.121312 287.057822 230.311279 195.604560 173.848664 129.661414 90.204364 64.142100 499.857782 415.322081 324.459304 276.212273 192.105032 283.490242
92.450000 516.982912 376.325537 287.216678 230.441161 195.716683 173.949634 129.739665 90.262209 64.186359 500.124908 415.546247 324.637225 276.365596 192.215362 283.647278
92.500000 517.258588 376.529757 287.375530 230.571040 195.828804 174.050602 129.817915 90.320053 64.230617 500.392027 415.770407 324.815142 276.518916 192.325690 283.804311
92.550000 517.534257 376.733973 287.534379 230.700916 195.940921 174.151568 129.896163 90.377896 64.274874 500.659140 415.994562 324.993055 276.672232 192.436015 283.961340
92.600000 517.809920 376.938183 287.693223 230.830789 196.053037 174.252532 129.974409 90.435738 64.319131 500.926246 416.218712 325.170963 276.825545 192.546338 284.118365
92.650000 518.085576 377.142388 287.852065 230.960660 196.165150 174.353493 130.052654 90.493579 64.363387 501.193345 416.442856 325.348867 276.978854 192.656658 284.275386
92.700000 518.361224 377.346589 288.010902 231.090527 196.277261 174.454453 130.130897 90.551420 64.407643 501.460438 416.666994 325.526767 277.132159 192.766977 284.432404
92.750000 518.636866 377.550784 288.169735 231.220392 196.389369 174.555410 130.209139 90.609259 64.451898 501.727524 416.891127 325.704663 277.285461 192.877292 284.589418
92.800000 518.912501 377.754975 288.328565 231.350253 196.501475 174.656365 130.287380 90.667097 64.496153 501.994604 417.115254 325.882554 277.438759 192.987606 284.746429
92.850000 519.188129 377.959160 288.487392 231.480112 196.613578 174.757318 130.365618 90.724934 64.540407 502.261677 417.339377 326.060441 277.592054 193.097916 284.903436
92.900000 519.463751 378.163341 288.646214 231.609968 196.725679 174.858269 130.443856 90.782770 64.584660 502.528743 417.563493 326.238324 277.745345 193.208225 285.060439
92.950000 519.739365 378.367517 288.805033 231.739821 196.837777 174.959218 130.522091 90.840606 64.628913 502.795802 417.787604 326.416203 277.898633 193.318531 285.217439
93.000000 520.014973 378.571688 288.963848 231.869671 196.949873 175.060165 130.600326 90.898440 64.673165 503.062855 418.011710 326.594078 278.051917 193.428835 285.374435
93.050000 520.290574 378.775854 289.122659 231.999518 197.061967 175.161109 130.678559 90.956274 64.717416 503.329902 418.235810 326.771948 278.205198 193.539136 285.531427
93.100000 520.566168 378.980015 289.281467 232.129362 197.174058 175.262052 130.756790 91.014106 64.761667 503.596942 418.459905 326.949814 278.358475 193.649435 285.688416
93.150000 520.841755 379.184171 289.440271 232.259203 197.286147 175.362992 130.835019 91.071937 64.805918 503.863975 418.683994 327.127676 278.511748 193.759732 285.845401
93.200000 521.117335 379.388322 289.599072 232.389041 197.398233 175.463930 130.913248 91.129768 64.850167 504.131001 418.908078 327.305534 278.665018 193.870026 286.002382
93.250000 521.392908 379.592468 289.757868 232.518877 197.510317 175.564866 130.991474 91.187597 64.894416 504.398021 419.132156 327.483388 278.818285 193.980318 286.159360
93.300000 521.668475 379.796610 289.916661 232.648709 197.622398 175.665800 131.069700 91.245426 64.938665 504.665035 419.356229 327.661237 278.971548 194.090608 286.316334
