# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.43517241379310345, mej = 0.016213736300560038, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
75.000000 526.206616 383.116654 292.463326 234.701477 199.372437 177.225727 132.242348 92.070227 65.531870 509.057308 423.016189 330.532893 281.423902 195.810086 288.831980
75.050000 526.552080 383.372579 292.662403 234.864248 199.512955 177.352270 132.340424 92.142733 65.587352 509.392050 423.297101 330.755859 281.616045 195.948358 289.028776
75.100000 526.897532 383.628495 292.861472 235.027014 199.653469 177.478810 132.438496 92.215238 65.642833 509.726780 423.578002 330.978817 281.808182 196.086625 289.225565
75.150000 527.242971 383.884402 293.060534 235.189774 199.793978 177.605345 132.536566 92.287740 65.698313 510.061497 423.858894 331.201766 282.000312 196.224888 289.422348
75.200000 527.588397 384.140300 293.259590 235.352528 199.934482 177.731877 132.634633 92.360241 65.753791 510.396202 424.139775 331.424708 282.192436 196.363146 289.619123
75.250000 527.933811 384.396188 293.458638 235.515278 200.074982 177.858404 132.732697 92.432739 65.809269 510.730895 424.420646 331.647642 282.384553 196.501400 289.815892
75.300000 528.279212 384.652068 293.657680 235.678021 200.215477 177.984927 132.830758 92.505236 65.864744 511.065576 424.701507 331.870568 282.576663 196.639649 290.012654
75.350000 528.624600 384.907938 293.856714 235.840759 200.355967 178.111446 132.928816 92.577731 65.920219 511.400244 424.982358 332.093486 282.768767 196.777893 290.209409
75.400000 528.969976 385.163799 294.055742 236.003492 200.496453 178.237961 133.026871 92.650223 65.975692 511.734901 425.263198 332.316397 282.960864 196.916133 290.406157
75.450000 529.315339 385.419651 294.254763 236.166219 200.636934 178.364472 133.124923 92.722714 66.031165 512.069545 425.544029 332.539299 283.152954 197.054369 290.602898
75.500000 529.660689 385.675494 294.453777 236.328940 200.777411 178.490979 133.222972 92.795203 66.086635 512.404176 425.824849 332.762194 283.345038 197.192600 290.799633
75.550000 530.006027 385.931328 294.652783 236.491657 200.917883 178.617482 133.321019 92.867690 66.142105 512.738796 426.105659 332.985081 283.537115 197.330827 290.996360
75.600000 530.351352 386.187152 294.851784 236.654367 201.058350 178.743981 133.419062 92.940175 66.197573 513.073403 426.386460 333.207960 283.729186 197.469049 291.193081
75.650000 530.696665 386.442968 295.050777 236.817073 201.198813 178.870476 133.517102 93.012658 66.253040 513.407999 426.667250 333.430831 283.921250 197.607266 291.389795
75.700000 531.041965 386.698774 295.249763 236.979772 201.339271 178.996966 133.615140 93.085139 66.308506 513.742582 426.948030 333.653694 284.113307 197.745479 291.586503
75.750000 531.387252 386.954572 295.448743 237.142467 201.479725 179.123453 133.713174 93.157618 66.363970 514.077153 427.228800 333.876550 284.305358 197.883687 291.783203
75.800000 531.732527 387.210360 295.647715 237.305155 201.620174 179.249936 133.811206 93.230095 66.419434 514.411711 427.509560 334.099398 284.497402 198.021891 291.979897
75.850000 532.077789 387.466139 295.846681 237.467839 201.760619 179.376414 133.909234 93.302571 66.474896 514.746258 427.790310 334.322238 284.689439 198.160091 292.176584
75.900000 532.423039 387.721910 296.045640 237.630517 201.901059 179.502889 134.007260 93.375044 66.530356 515.080792 428.071050 334.545070 284.881470 198.298286 292.373265
75.950000 532.768276 387.977671 296.244592 237.793189 202.041494 179.629359 134.105283 93.447515 66.585816 515.415315 428.351779 334.767895 285.073495 198.436477 292.569938
76.000000 533.113501 388.233423 296.443537 237.955856 202.181925 179.755826 134.203303 93.519985 66.641274 515.749825 428.632499 334.990711 285.265513 198.574663 292.766605
76.050000 533.458713 388.489166 296.642476 238.118518 202.322351 179.882288 134.301319 93.592453 66.696731 516.084323 428.913209 335.213520 285.457524 198.712844 292.963265
76.100000 533.803913 388.744900 296.841407 238.281174 202.462773 180.008747 134.399333 93.664918 66.752186 516.418809 429.193909 335.436322 285.649529 198.851021 293.159918
76.150000 534.149100 389.000625 297.040332 238.443825 202.603190 180.135201 134.497345 93.737382 66.807640 516.753283 429.474599 335.659115 285.841527 198.989194 293.356565
76.200000 534.494275 389.256341 297.239250 238.606471 202.743602 180.261652 134.595353 93.809844 66.863093 517.087745 429.755279 335.881901 286.033518 199.127362 293.553205
76.250000 534.839437 389.512048 297.438161 238.769111 202.884010 180.388098 134.693358 93.882304 66.918545 517.422195 430.035949 336.104679 286.225503 199.265526 293.749838
76.300000 535.184587 389.767746 297.637065 238.931745 203.024414 180.514541 134.791360 93.954762 66.973996 517.756633 430.316609 336.327449 286.417482 199.403685 293.946464
76.350000 535.529724 390.023435 297.835963 239.094375 203.164813 180.640979 134.889360 94.027218 67.029445 518.091059 430.597259 336.550212 286.609454 199.541840 294.143084
76.400000 535.874849 390.279115 298.034854 239.256998 203.305207 180.767414 134.987357 94.099672 67.084893 518.425473 430.877899 336.772967 286.801419 199.679990 294.339697
76.450000 536.219962 390.534786 298.233738 239.419617 203.445597 180.893844 135.085350 94.172124 67.140340 518.759875 431.158529 336.995714 286.993378 199.818136 294.536303
76.500000 536.565062 390.790448 298.432615 239.582230 203.585982 181.020271 135.183341 94.244574 67.195785 519.094265 431.439149 337.218453 287.185331 199.956278 294.732903
76.550000 536.910150 391.046101 298.631485 239.744838 203.726363 181.146693 135.281329 94.317023 67.251229 519.428643 431.719759 337.441185 287.377277 200.094415 294.929496
76.600000 537.255225 391.301745 298.830349 239.907440 203.866739 181.273112 135.379314 94.389469 67.306672 519.763009 432.000360 337.663909 287.569216 200.232547 295.126082
76.650000 537.600288 391.557380 299.029206 240.070037 204.007111 181.399526 135.477296 94.461914 67.362114 520.097363 432.280950 337.886626 287.761149 200.370675 295.322661
76.700000 537.945339 391.813007 299.228056 240.232629 204.147478 181.525937 135.575275 94.534356 67.417555 520.431705 432.561531 338.109334 287.953076 200.508799 295.519234
76.750000 538.290377 392.068624 299.426899 240.395215 204.287841 181.652343 135.673252 94.606797 67.472994 520.766035 432.842102 338.332035 288.144996 200.646919 295.715801
76.800000 538.635403 392.324233 299.625736 240.557796 204.428199 181.778746 135.771225 94.679236 67.528432 521.100353 433.122663 338.554729 288.336909 200.785033 295.912360
76.850000 538.980416 392.579832 299.824566 240.720371 204.568553 181.905145 135.869196 94.751673 67.583868 521.434659 433.403214 338.777415 288.528816 200.923144 296.108913
76.900000 539.325418 392.835423 300.023389 240.882941 204.708902 182.031539 135.967163 94.824108 67.639304 521.768953 433.683755 339.000093 288.720717 201.061250 296.305460
76.950000 539.670407 393.091005 300.222205 241.045506 204.849247 182.157930 136.065128 94.896541 67.694738 522.103236 433.964286 339.222763 288.912611 201.199352 296.501999
77.000000 540.015384 393.346578 300.421015 241.208066 204.989588 182.284317 136.163090 94.968972 67.750171 522.437506 434.244808 339.445426 289.104498 201.337449 296.698532
77.050000 540.360348 393.602142 300.619818 241.370620 205.129923 182.410700 136.261049 95.041402 67.805603 522.771765 434.525319 339.668081 289.296380 201.475542 296.895059
77.100000 540.705300 393.857697 300.818615 241.533169 205.270255 182.537078 136.359006 95.113829 67.861033 523.106012 434.805821 339.890729 289.488254 201.613630 297.091578
77.150000 541.050240 394.113243 301.017404 241.695712 205.410582 182.663453 136.456959 95.186255 67.916462 523.440247 435.086313 340.113369 289.680123 201.751714 297.288092
77.200000 541.395168 394.368781 301.216187 241.858251 205.550904 182.789824 136.554909 95.258678 67.971890 523.774470 435.366795 340.336002 289.871985 201.889794 297.484598
77.250000 541.740083 394.624309 301.414963 242.020783 205.691222 182.916191 136.652857 95.331100 68.027317 524.108681 435.647268 340.558626 290.063840 202.027870 297.681098
77.300000 542.084987 394.879829 301.613733 242.183311 205.831535 183.042555 136.750802 95.403520 68.082742 524.442881 435.927731 340.781244 290.255689 202.165940 297.877592
77.350000 542.429878 395.135340 301.812496 242.345833 205.971844 183.168914 136.848744 95.475938 68.138167 524.777069 436.208183 341.003853 290.447532 202.304007 298.074078
77.400000 542.774756 395.390842 302.011252 242.508350 206.112149 183.295269 136.946683 95.548354 68.193590 525.111245 436.488627 341.226456 290.639368 202.442069 298.270559
77.450000 543.119623 395.646335 302.210002 242.670862 206.252449 183.421620 137.044619 95.620768 68.249011 525.445409 436.769060 341.449050 290.831198 202.580127 298.467032
77.500000 543.464477 395.901820 302.408744 242.833368 206.392744 183.547968 137.142552 95.693181 68.304432 525.779561 437.049484 341.671637 291.023021 202.718181 298.663499
77.550000 543.809320 396.157296 302.607481 242.995870 206.533036 183.674311 137.240483 95.765591 68.359851 526.113702 437.329898 341.894217 291.214838 202.856230 298.859960
77.600000 544.154150 396.412763 302.806210 243.158365 206.673322 183.800651 137.338411 95.838000 68.415269 526.447830 437.610302 342.116788 291.406649 202.994274 299.056414
77.650000 544.498968 396.668221 303.004933 243.320856 206.813605 183.926986 137.436335 95.910407 68.470686 526.781947 437.890696 342.339353 291.598453 203.132315 299.252861
77.700000 544.843774 396.923670 303.203650 243.483341 206.953882 184.053318 137.534257 95.982811 68.526101 527.116053 438.171081 342.561910 291.790251 203.270351 299.449302
77.750000 545.188567 397.179111 303.402359 243.645821 207.094156 184.179646 137.632177 96.055214 68.581516 527.450146 438.451456 342.784459 291.982043 203.408383 299.645736
77.800000 545.533349 397.434543 303.601062 243.808296 207.234425 184.305970 137.730093 96.127615 68.636929 527.784228 438.731821 343.007001 292.173828 203.546410 299.842164
77.850000 545.878118 397.689966 303.799759 243.970766 207.374689 184.432290 137.828006 96.200015 68.692341 528.118298 439.012177 343.229535 292.365607 203.684433 300.038585
77.900000 546.222876 397.945380 303.998449 244.133230 207.514950 184.558606 137.925917 96.272412 68.747751 528.452357 439.292523 343.452062 292.557379 203.822452 300.235000
77.950000 546.567621 398.200786 304.197132 244.295689 207.655205 184.684918 138.023825 96.344807 68.803160 528.786404 439.572859 343.674581 292.749145 203.960466 300.431408
78.000000 546.912354 398.456183 304.395808 244.458143 207.795457 184.811227 138.121730 96.417201 68.858569 529.120439 439.853186 343.897093 292.940905 204.098476 300.627810
78.050000 547.257076 398.711571 304.594478 244.620591 207.935704 184.937531 138.219632 96.489593 68.913975 529.454462 440.133503 344.119597 293.132658 204.236482 300.824205
78.100000 547.601785 398.966950 304.793142 244.783035 208.075946 185.063832 138.317531 96.561982 68.969381 529.788474 440.413810 344.342094 293.324405 204.374483 301.020593
78.150000 547.946482 399.222321 304.991799 244.945473 208.216184 185.190128 138.415428 96.634370 69.024785 530.122474 440.694108 344.564583 293.516146 204.512480 301.216976
78.200000 548.291167 399.477683 305.190449 245.107905 208.356418 185.316421 138.513322 96.706757 69.080189 530.456463 440.974396 344.787065 293.707881 204.650473 301.413351
78.250000 548.635840 399.733037 305.389093 245.270333 208.496647 185.442710 138.611213 96.779141 69.135591 530.790440 441.254675 345.009539 293.899609 204.788461 301.609720
78.300000 548.980501 399.988382 305.587730 245.432756 208.636872 185.568995 138.709101 96.851523 69.190991 531.124405 441.534944 345.232006 294.091331 204.926445 301.806083
78.350000 549.325150 400.243718 305.786360 245.595173 208.777093 185.695276 138.806986 96.923904 69.246391 531.458359 441.815203 345.454466 294.283046 205.064425 302.002439
78.400000 549.669787 400.499045 305.984984 245.757585 208.917309 185.821554 138.904869 96.996282 69.301789 531.792301 442.095453 345.676918 294.474755 205.202401 302.198789
78.450000 550.014412 400.754364 306.183602 245.919991 209.057521 185.947827 139.002748 97.068659 69.357186 532.126232 442.375693 345.899363 294.666458 205.340372 302.395132
78.500000 550.359025 401.009674 306.382213 246.082393 209.197728 186.074097 139.100625 97.141034 69.412582 532.460151 442.655923 346.121800 294.858155 205.478339 302.591469
78.550000 550.703626 401.264975 306.580817 246.244789 209.337931 186.200363 139.198499 97.213407 69.467976 532.794058 442.936144 346.344229 295.049845 205.616301 302.787799
78.600000 551.048216 401.520268 306.779415 246.407181 209.478130 186.326625 139.296370 97.285778 69.523370 533.127954 443.216356 346.566652 295.241529 205.754260 302.984123
78.650000 551.392793 401.775552 306.978007 246.569567 209.618324 186.452883 139.394239 97.358148 69.578762 533.461839 443.496558 346.789067 295.433207 205.892214 303.180441
78.700000 551.737358 402.030828 307.176591 246.731947 209.758514 186.579137 139.492105 97.430515 69.634153 533.795711 443.776750 347.011474 295.624879 206.030164 303.376752
78.750000 552.081912 402.286095 307.375170 246.894323 209.898700 186.705387 139.589968 97.502881 69.689543 534.129573 444.056933 347.233874 295.816544 206.168109 303.573056
78.800000 552.426453 402.541353 307.573741 247.056694 210.038881 186.831634 139.687828 97.575245 69.744931 534.463423 444.337106 347.456267 296.008203 206.306051 303.769355
78.850000 552.770983 402.796603 307.772307 247.219059 210.179058 186.957876 139.785685 97.647607 69.800318 534.797261 444.617270 347.678653 296.199856 206.443988 303.965646
78.900000 553.115501 403.051844 307.970865 247.381419 210.319230 187.084115 139.883539 97.719967 69.855704 535.131088 444.897424 347.901031 296.391502 206.581920 304.161932
78.950000 553.460007 403.307077 308.169418 247.543774 210.459399 187.210350 139.981391 97.792325 69.911089 535.464903 445.177569 348.123401 296.583143 206.719849 304.358211
79.000000 553.804501 403.562301 308.367964 247.706124 210.599562 187.336582 140.079240 97.864682 69.966473 535.798707 445.457704 348.345764 296.774777 206.857773 304.554483
79.050000 554.148983 403.817516 308.566503 247.868469 210.739722 187.462809 140.177086 97.937036 70.021855 536.132500 445.737830 348.568120 296.966405 206.995693 304.750749
79.100000 554.493453 404.072723 308.765036 248.030808 210.879877 187.589033 140.274930 98.009389 70.077236 536.466281 446.017946 348.790469 297.158026 207.133609 304.947009
79.150000 554.837912 404.327922 308.963562 248.193143 211.020028 187.715252 140.372770 98.081740 70.132616 536.800050 446.298053 349.012810 297.349642 207.271520 305.143262
79.200000 555.182358 404.583111 309.162082 248.355472 211.160175 187.841468 140.470608 98.154089 70.187995 537.133808 446.578151 349.235144 297.541251 207.409427 305.339509
79.250000 555.526793 404.838293 309.360596 248.517796 211.300317 187.967680 140.568443 98.226437 70.243372 537.467555 446.858239 349.457471 297.732854 207.547330 305.535750
79.300000 555.871216 405.093465 309.559103 248.680115 211.440455 188.093889 140.666276 98.298782 70.298749 537.801290 447.138317 349.679790 297.924451 207.685229 305.731984
79.350000 556.215628 405.348630 309.757603 248.842429 211.580588 188.220093 140.764105 98.371126 70.354124 538.135014 447.418386 349.902102 298.116041 207.823124 305.928212
79.400000 556.560027 405.603785 309.956097 249.004738 211.720718 188.346294 140.861932 98.443467 70.409498 538.468727 447.698446 350.124406 298.307626 207.961014 306.124433
79.450000 556.904415 405.858932 310.154585 249.167041 211.860842 188.472491 140.959756 98.515807 70.464870 538.802428 447.978496 350.346703 298.499204 208.098900 306.320648
79.500000 557.248791 406.114071 310.353066 249.329340 212.000963 188.598684 141.057577 98.588145 70.520242 539.136118 448.258537 350.568993 298.690776 208.236782 306.516857
79.550000 557.593155 406.369201 310.551541 249.491633 212.141080 188.724873 141.155396 98.660482 70.575612 539.469796 448.538568 350.791276 298.882342 208.374659 306.713060
79.600000 557.937508 406.624323 310.750009 249.653921 212.281192 188.851059 141.253212 98.732816 70.630981 539.803463 448.818590 351.013552 299.073902 208.512533 306.909256
79.650000 558.281849 406.879436 310.948471 249.816205 212.421299 188.977241 141.351025 98.805149 70.686349 540.137119 449.098603 351.235820 299.265455 208.650402 307.105446
79.700000 558.626178 407.134541 311.146927 249.978483 212.561403 189.103419 141.448835 98.877479 70.741715 540.470763 449.378606 351.458080 299.457002 208.788267 307.301629
79.750000 558.970495 407.389637 311.345376 250.140756 212.701502 189.229593 141.546642 98.949808 70.797081 540.804397 449.658600 351.680334 299.648544 208.926128 307.497806
79.800000 559.314801 407.644725 311.543819 250.303024 212.841597 189.355763 141.644447 99.022136 70.852445 541.138018 449.938585 351.902580 299.840079 209.063984 307.693977
79.850000 559.659095 407.899805 311.742255 250.465287 212.981688 189.481930 141.742249 99.094461 70.907808 541.471629 450.218560 352.124819 300.031608 209.201837 307.890141
79.900000 560.003377 408.154876 311.940685 250.627544 213.121774 189.608093 141.840048 99.166784 70.963170 541.805228 450.498526 352.347051 300.223130 209.339685 308.086300
79.950000 560.347648 408.409938 312.139109 250.789797 213.261856 189.734252 141.937845 99.239106 71.018530 542.138816 450.778482 352.569276 300.414647 209.477529 308.282451
80.000000 560.691907 408.664992 312.337526 250.952045 213.401934 189.860408 142.035639 99.311426 71.073890 542.472393 451.058429 352.791493 300.606158 209.615369 308.478597
80.050000 561.036154 408.920038 312.535937 251.114287 213.542008 189.986559 142.133430 99.383744 71.129248 542.805958 451.338367 353.013703 300.797662 209.753204 308.674736
80.100000 561.380390 409.175075 312.734341 251.276525 213.682077 190.112707 142.231218 99.456060 71.184605 543.139512 451.618296 353.235906 300.989160 209.891036 308.870869
80.150000 561.724614 409.430104 312.932739 251.438757 213.822142 190.238851 142.329004 99.528375 71.239961 543.473055 451.898215 353.458101 301.180653 210.028863 309.066996
80.200000 562.068827 409.685125 313.131131 251.600985 213.962203 190.364991 142.426787 99.600687 71.295315 543.806587 452.178125 353.680290 301.372139 210.166686 309.263116
80.250000 562.413028 409.940137 313.329517 251.763207 214.102259 190.491128 142.524567 99.672998 71.350669 544.140107 452.458026 353.902471 301.563619 210.304505 309.459231
80.300000 562.757217 410.195140 313.527896 251.925424 214.242312 190.617261 142.622344 99.745307 71.406021 544.473617 452.737917 354.124645 301.755092 210.442320 309.655339
80.350000 563.101395 410.450136 313.726268 252.087636 214.382360 190.743390 142.720119 99.817615 71.461372 544.807115 453.017799 354.346812 301.946560 210.580131 309.851440
80.400000 563.445561 410.705123 313.924635 252.249844 214.522403 190.869515 142.817891 99.889920 71.516722 545.140602 453.297672 354.568971 302.138022 210.717937 310.047536
80.450000 563.789716 410.960101 314.122995 252.412046 214.662443 190.995637 142.915660 99.962224 71.572070 545.474077 453.577536 354.791124 302.329477 210.855739 310.243625
80.500000 564.133859 411.215071 314.321348 252.574243 214.802478 191.121755 143.013427 100.034525 71.627418 545.807542 453.857390 355.013269 302.520927 210.993538 310.439708
80.550000 564.477990 411.470033 314.519696 252.736435 214.942510 191.247869 143.111190 100.106825 71.682764 546.140995 454.137235 355.235407 302.712370 211.131332 310.635784
80.600000 564.822110 411.724987 314.718037 252.898622 215.082536 191.373979 143.208952 100.179123 71.738109 546.474437 454.417071 355.457538 302.903808 211.269121 310.831855
80.650000 565.166218 411.979932 314.916372 253.060804 215.222559 191.500086 143.306710 100.251420 71.793453 546.807869 454.696898 355.679662 303.095239 211.406907 311.027919
80.700000 565.510315 412.234869 315.114700 253.222982 215.362578 191.626189 143.404466 100.323714 71.848795 547.141288 454.976715 355.901778 303.286664 211.544689 311.223977
80.750000 565.854401 412.489797 315.313022 253.385154 215.502592 191.752288 143.502219 100.396007 71.904137 547.474697 455.256523 356.123888 303.478084 211.682466 311.420029
80.800000 566.198475 412.744718 315.511338 253.547321 215.642602 191.878384 143.599969 100.468298 71.959477 547.808095 455.536322 356.345990 303.669497 211.820239 311.616074
80.850000 566.542537 412.999630 315.709648 253.709483 215.782608 192.004476 143.697716 100.540587 72.014816 548.141482 455.816112 356.568085 303.860904 211.958009 311.812114
80.900000 566.886588 413.254533 315.907951 253.871640 215.922609 192.130564 143.795461 100.612875 72.070154 548.474857 456.095893 356.790173 304.052305 212.095774 312.008147
80.950000 567.230628 413.509429 316.106248 254.033792 216.062607 192.256648 143.893204 100.685161 72.125491 548.808222 456.375664 357.012254 304.243700 212.233535 312.204174
81.000000 567.574656 413.764316 316.304539 254.195939 216.202600 192.382729 143.990943 100.757444 72.180826 549.141575 456.655426 357.234328 304.435089 212.371291 312.400195
81.050000 567.918672 414.019194 316.502824 254.358081 216.342589 192.508806 144.088680 100.829726 72.236161 549.474917 456.935180 357.456395 304.626472 212.509044 312.596209
81.100000 568.262677 414.274065 316.701102 254.520218 216.482574 192.634879 144.186414 100.902007 72.291494 549.808248 457.214924 357.678454 304.817849 212.646793 312.792218
81.150000 568.606671 414.528927 316.899374 254.682351 216.622554 192.760949 144.284145 100.974285 72.346826 550.141569 457.494658 357.900507 305.009220 212.784537 312.988220
81.200000 568.950653 414.783781 317.097640 254.844478 216.762531 192.887015 144.381874 101.046562 72.402156 550.474878 457.774384 358.122552 305.200585 212.922277 313.184216
81.250000 569.294624 415.038627 317.295899 255.006600 216.902503 193.013077 144.479600 101.118837 72.457486 550.808176 458.054101 358.344591 305.391944 213.060014 313.380206
81.300000 569.638584 415.293464 317.494152 255.168717 217.042471 193.139136 144.577323 101.191110 72.512814 551.141463 458.333808 358.566622 305.583297 213.197746 313.576190
81.350000 569.982532 415.548294 317.692399 255.330830 217.182435 193.265191 144.675044 101.263381 72.568142 551.474739 458.613506 358.788646 305.774644 213.335474 313.772167
81.400000 570.326469 415.803115 317.890640 255.492937 217.322395 193.391242 144.772762 101.335651 72.623468 551.808004 458.893196 359.010663 305.965985 213.473198 313.968139
81.450000 570.670394 416.057928 318.088875 255.655040 217.462351 193.517289 144.870477 101.407919 72.678792 552.141258 459.172876 359.232673 306.157320 213.610918 314.164104
81.500000 571.014308 416.312732 318.287103 255.817137 217.602302 193.643333 144.968190 101.480185 72.734116 552.474501 459.452547 359.454676 306.348649 213.748634 314.360063
81.550000 571.358211 416.567529 318.485325 255.979230 217.742249 193.769373 145.065900 101.552449 72.789439 552.807733 459.732209 359.676672 306.539972 213.886345 314.556016
81.600000 571.702102 416.822317 318.683541 256.141317 217.882192 193.895410 145.163607 101.624711 72.844760 553.140955 460.011862 359.898661 306.731289 214.024053 314.751963
81.650000 572.045982 417.077097 318.881751 256.303400 218.022131 194.021443 145.261312 101.696972 72.900080 553.474165 460.291505 360.120643 306.922601 214.161757 314.947904
81.700000 572.389851 417.331869 319.079954 256.465478 218.162066 194.147472 145.359014 101.769231 72.955399 553.807364 460.571140 360.342617 307.113906 214.299456 315.143838
81.750000 572.733708 417.586632 319.278152 256.627550 218.301997 194.273498 145.456713 101.841488 73.010717 554.140552 460.850766 360.564585 307.305205 214.437151 315.339767
81.800000 573.077554 417.841388 319.476343 256.789618 218.441923 194.399519 145.554410 101.913743 73.066033 554.473730 461.130383 360.786546 307.496498 214.574843 315.535689
81.850000 573.421389 418.096135 319.674528 256.951681 218.581846 194.525538 145.652104 101.985997 73.121349 554.806896 461.409990 361.008499 307.687786 214.712530 315.731605
81.900000 573.765213 418.350874 319.872706 257.113739 218.721764 194.651552 145.749795 102.058249 73.176663 555.140052 461.689589 361.230446 307.879067 214.850213 315.927516
81.950000 574.109025 418.605605 320.070879 257.275793 218.861678 194.777563 145.847484 102.130499 73.231976 555.473197 461.969178 361.452386 308.070342 214.987893 316.123420
82.000000 574.452826 418.860328 320.269045 257.437841 219.001588 194.903570 145.945170 102.202747 73.287288 555.806330 462.248759 361.674319 308.261612 215.125568 316.319318
82.050000 574.796616 419.115043 320.467206 257.599884 219.141494 195.029574 146.042853 102.274994 73.342599 556.139453 462.528330 361.896244 308.452876 215.263239 316.515210
82.100000 575.140394 419.369749 320.665360 257.761923 219.281395 195.155574 146.140534 102.347238 73.397908 556.472565 462.807893 362.118163 308.644133 215.400906 316.711096
82.150000 575.484161 419.624447 320.863508 257.923956 219.421293 195.281570 146.238212 102.419481 73.453217 556.805667 463.087446 362.340075 308.835385 215.538569 316.906975
82.200000 575.827917 419.879138 321.061650 258.085985 219.561186 195.407563 146.335887 102.491723 73.508524 557.138757 463.366991 362.561979 309.026631 215.676228 317.102849
82.250000 576.171662 420.133820 321.259785 258.248009 219.701076 195.533552 146.433560 102.563962 73.563830 557.471836 463.646526 362.783877 309.217871 215.813883 317.298717
82.300000 576.515396 420.388494 321.457915 258.410027 219.840961 195.659538 146.531230 102.636200 73.619135 557.804905 463.926053 363.005768 309.409105 215.951533 317.494578
82.350000 576.859118 420.643160 321.656038 258.572041 219.980842 195.785519 146.628898 102.708436 73.674439 558.137963 464.205571 363.227652 309.600333 216.089180 317.690434
82.400000 577.202829 420.897818 321.854155 258.734051 220.120719 195.911498 146.726563 102.780670 73.729741 558.471010 464.485079 363.449529 309.791556 216.226823 317.886283
82.450000 577.546529 421.152468 322.052267 258.896055 220.260592 196.037472 146.824225 102.852903 73.785043 558.804046 464.764579 363.671399 309.982772 216.364462 318.082127
82.500000 577.890218 421.407109 322.250372 259.058054 220.400461 196.163443 146.921884 102.925133 73.840343 559.137072 465.044070 363.893262 310.173983 216.502097 318.277964
82.550000 578.233896 421.661743 322.448470 259.220049 220.540326 196.289411 147.019541 102.997362 73.895642 559.470086 465.323552 364.115118 310.365187 216.639727 318.473796
82.600000 578.577563 421.916369 322.646563 259.382039 220.680186 196.415374 147.117196 103.069589 73.950940 559.803090 465.603025 364.336967 310.556386 216.777354 318.669621
82.650000 578.921218 422.170986 322.844650 259.544023 220.820043 196.541334 147.214847 103.141815 74.006236 560.136083 465.882488 364.558809 310.747579 216.914977 318.865440
82.700000 579.264862 422.425596 323.042731 259.706003 220.959895 196.667291 147.312496 103.214039 74.061532 560.469065 466.161944 364.780644 310.938766 217.052596 319.061253
82.750000 579.608495 422.680197 323.240805 259.867978 221.099744 196.793244 147.410143 103.286261 74.116826 560.802037 466.441390 365.002473 311.129947 217.190210 319.257061
82.800000 579.952118 422.934790 323.438873 260.029949 221.239588 196.919193 147.507787 103.358481 74.172120 561.134998 466.720827 365.224294 311.321123 217.327821 319.452862
82.850000 580.295728 423.189376 323.636936 260.191914 221.379428 197.045139 147.605428 103.430699 74.227412 561.467948 467.000255 365.446109 311.512292 217.465428 319.648657
82.900000 580.639328 423.443953 323.834992 260.353875 221.519264 197.171081 147.703066 103.502916 74.282703 561.800887 467.279675 365.667916 311.703456 217.603030 319.844447
82.950000 580.982917 423.698522 324.033042 260.515831 221.659097 197.297020 147.800702 103.575131 74.337992 562.133816 467.559086 365.889717 311.894614 217.740629 320.040230
83.000000 581.326495 423.953084 324.231086 260.677782 221.798925 197.422955 147.898336 103.647344 74.393281 562.466734 467.838487 366.111511 312.085766 217.878224 320.236007
83.050000 581.670061 424.207637 324.429124 260.839728 221.938748 197.548886 147.995966 103.719556 74.448569 562.799641 468.117880 366.333298 312.276912 218.015815 320.431778
83.100000 582.013617 424.462182 324.627156 261.001669 222.078568 197.674814 148.093595 103.791766 74.503855 563.132538 468.397264 366.555078 312.468052 218.153401 320.627544
83.150000 582.357162 424.716720 324.825182 261.163606 222.218384 197.800738 148.191220 103.863974 74.559140 563.465423 468.676640 366.776852 312.659187 218.290984 320.823303
83.200000 582.700695 424.971249 325.023202 261.325537 222.358196 197.926659 148.288843 103.936180 74.614424 563.798299 468.956006 366.998618 312.850315 218.428563 321.019056
83.250000 583.044217 425.225770 325.221216 261.487464 222.498004 198.052576 148.386463 104.008385 74.669707 564.131163 469.235363 367.220377 313.041438 218.566138 321.214804
83.300000 583.387729 425.480284 325.419224 261.649386 222.637807 198.178489 148.484081 104.080587 74.724988 564.464017 469.514712 367.442130 313.232556 218.703709 321.410545
83.350000 583.731229 425.734789 325.617225 261.811303 222.777607 198.304399 148.581696 104.152789 74.780269 564.796860 469.794052 367.663876 313.423667 218.841276 321.606281
83.400000 584.074719 425.989286 325.815221 261.973216 222.917403 198.430306 148.679309 104.224988 74.835548 565.129693 470.073383 367.885615 313.614772 218.978839 321.802010
