# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.09482758620689655, mej = 0.058653062403363466, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
65.500000 130.481951 90.459062 65.243803 49.272166 39.558033 33.497303 21.282783 10.543136 3.600877 125.674997 101.597215 75.814832 62.184344 38.581476 64.237094
65.550000 130.599604 90.545920 65.311110 49.326987 39.605200 33.539664 21.315354 10.566913 3.618799 125.788961 101.692667 75.890355 62.249266 38.627871 64.303616
65.600000 130.717243 90.632769 65.378410 49.381802 39.652363 33.582022 21.347922 10.590688 3.636720 125.902913 101.788108 75.965870 62.314182 38.674262 64.370132
65.650000 130.834869 90.719608 65.445702 49.436612 39.699522 33.624375 21.380487 10.614462 3.654640 126.016853 101.883538 76.041376 62.379091 38.720648 64.436640
65.700000 130.952482 90.806438 65.512988 49.491416 39.746675 33.666724 21.413049 10.638233 3.672559 126.130779 101.978958 76.116875 62.443993 38.767029 64.503142
65.750000 131.070082 90.893259 65.580266 49.546214 39.793824 33.709070 21.445608 10.662003 3.690476 126.244693 102.074368 76.192365 62.508889 38.813406 64.569637
65.800000 131.187668 90.980070 65.647537 49.601007 39.840969 33.751411 21.478164 10.685771 3.708393 126.358595 102.169767 76.267848 62.573777 38.859778 64.636124
65.850000 131.305242 91.066871 65.714802 49.655794 39.888108 33.793748 21.510718 10.709537 3.726309 126.472483 102.265156 76.343322 62.638659 38.906146 64.702605
65.900000 131.422802 91.153664 65.782059 49.710576 39.935244 33.836081 21.543269 10.733302 3.744223 126.586359 102.360534 76.418788 62.703534 38.952509 64.769079
65.950000 131.540350 91.240447 65.849310 49.765353 39.982374 33.878410 21.575817 10.757064 3.762136 126.700223 102.455902 76.494247 62.768403 38.998868 64.835546
66.000000 131.657884 91.327221 65.916553 49.820124 40.029500 33.920735 21.608362 10.780825 3.780049 126.814074 102.551260 76.569697 62.833264 39.045222 64.902006
66.050000 131.775406 91.413985 65.983789 49.874889 40.076622 33.963056 21.640904 10.804584 3.797960 126.927912 102.646607 76.645140 62.898119 39.091572 64.968459
66.100000 131.892915 91.500740 66.051019 49.929649 40.123738 34.005373 21.673443 10.828341 3.815870 127.041738 102.741944 76.720574 62.962968 39.137917 65.034905
66.150000 132.010410 91.587486 66.118241 49.984403 40.170851 34.047686 21.705980 10.852097 3.833779 127.155551 102.837271 76.796001 63.027809 39.184258 65.101345
66.200000 132.127893 91.674223 66.185457 50.039153 40.217959 34.089995 21.738514 10.875850 3.851687 127.269352 102.932588 76.871420 63.092645 39.230594 65.167778
66.250000 132.245363 91.760950 66.252666 50.093896 40.265062 34.132301 21.771045 10.899602 3.869594 127.383141 103.027894 76.946831 63.157473 39.276926 65.234203
66.300000 132.362820 91.847668 66.319868 50.148634 40.312161 34.174602 21.803573 10.923352 3.887499 127.496917 103.123190 77.022234 63.222295 39.323254 65.300622
66.350000 132.480265 91.934377 66.387062 50.203367 40.359255 34.216899 21.836098 10.947101 3.905404 127.610681 103.218476 77.097629 63.287110 39.369577 65.367035
66.400000 132.597696 92.021077 66.454250 50.258094 40.406345 34.259192 21.868621 10.970847 3.923308 127.724432 103.313751 77.173016 63.351919 39.415896 65.433440
66.450000 132.715115 92.107768 66.521432 50.312816 40.453430 34.301482 21.901141 10.994592 3.941210 127.838171 103.409017 77.248396 63.416721 39.462210 65.499839
66.500000 132.832521 92.194449 66.588606 50.367533 40.500511 34.343767 21.933658 11.018336 3.959112 127.951898 103.504272 77.323768 63.481516 39.508520 65.566231
66.550000 132.949915 92.281122 66.655774 50.422244 40.547587 34.386049 21.966172 11.042077 3.977012 128.065613 103.599518 77.399131 63.546305 39.554826 65.632616
66.600000 133.067295 92.367785 66.722934 50.476950 40.594659 34.428327 21.998683 11.065817 3.994912 128.179315 103.694753 77.474488 63.611088 39.601127 65.698994
66.650000 133.184663 92.454439 66.790088 50.531651 40.641726 34.470600 22.031192 11.089555 4.012810 128.293005 103.789978 77.549836 63.675864 39.647423 65.765366
66.700000 133.302019 92.541085 66.857235 50.586346 40.688789 34.512870 22.063698 11.113291 4.030707 128.406683 103.885193 77.625177 63.740633 39.693716 65.831731
66.750000 133.419362 92.627721 66.924376 50.641036 40.735847 34.555136 22.096201 11.137025 4.048603 128.520348 103.980398 77.700510 63.805396 39.740004 65.898090
66.800000 133.536692 92.714348 66.991509 50.695720 40.782901 34.597398 22.128702 11.160758 4.066499 128.634002 104.075593 77.775835 63.870152 39.786288 65.964442
66.850000 133.654010 92.800966 67.058636 50.750400 40.829951 34.639657 22.161200 11.184489 4.084393 128.747643 104.170778 77.851153 63.934902 39.832567 66.030787
66.900000 133.771315 92.887576 67.125756 50.805074 40.876996 34.681911 22.193695 11.208218 4.102286 128.861273 104.265953 77.926463 63.999646 39.878842 66.097125
66.950000 133.888608 92.974176 67.192870 50.859742 40.924037 34.724162 22.226187 11.231946 4.120178 128.974890 104.361119 78.001765 64.064383 39.925113 66.163457
67.000000 134.005888 93.060767 67.259977 50.914406 40.971074 34.766409 22.258677 11.255672 4.138069 129.088495 104.456274 78.077059 64.129114 39.971380 66.229782
67.050000 134.123156 93.147350 67.327077 50.969064 41.018106 34.808651 22.291164 11.279396 4.155959 129.202088 104.551419 78.152346 64.193838 40.017642 66.296101
67.100000 134.240411 93.233923 67.394170 51.023717 41.065133 34.850891 22.323648 11.303119 4.173848 129.315670 104.646555 78.227626 64.258556 40.063900 66.362413
67.150000 134.357654 93.320488 67.461257 51.078365 41.112157 34.893126 22.356129 11.326839 4.191736 129.429239 104.741680 78.302898 64.323267 40.110154 66.428719
67.200000 134.474885 93.407044 67.528337 51.133007 41.159176 34.935357 22.388608 11.350559 4.209623 129.542796 104.836796 78.378162 64.387972 40.156403 66.495018
67.250000 134.592103 93.493591 67.595411 51.187645 41.206190 34.977585 22.421084 11.374276 4.227509 129.656342 104.931902 78.453419 64.452671 40.202648 66.561310
67.300000 134.709309 93.580129 67.662477 51.242277 41.253201 35.019809 22.453558 11.397992 4.245394 129.769875 105.026998 78.528668 64.517364 40.248889 66.627596
67.350000 134.826502 93.666658 67.729538 51.296904 41.300207 35.062029 22.486028 11.421706 4.263278 129.883397 105.122084 78.603909 64.582050 40.295126 66.693875
67.400000 134.943684 93.753179 67.796591 51.351525 41.347209 35.104245 22.518497 11.445418 4.281161 129.996906 105.217161 78.679143 64.646730 40.341358 66.760148
67.450000 135.060853 93.839690 67.863639 51.406142 41.394206 35.146458 22.550962 11.469129 4.299042 130.110404 105.312228 78.754370 64.711403 40.387587 66.826415
67.500000 135.178010 93.926193 67.930679 51.460753 41.441199 35.188667 22.583425 11.492838 4.316923 130.223891 105.407285 78.829589 64.776070 40.433811 66.892675
67.550000 135.295155 94.012688 67.997713 51.515360 41.488188 35.230872 22.615885 11.516546 4.334803 130.337365 105.502332 78.904801 64.840731 40.480030 66.958928
67.600000 135.412287 94.099173 68.064741 51.569961 41.535172 35.273073 22.648343 11.540251 4.352682 130.450827 105.597370 78.980005 64.905386 40.526246 67.025175
67.650000 135.529408 94.185650 68.131762 51.624557 41.582153 35.315271 22.680798 11.563955 4.370560 130.564278 105.692398 79.055202 64.970034 40.572458 67.091416
67.700000 135.646516 94.272118 68.198776 51.679148 41.629129 35.357465 22.713250 11.587658 4.388437 130.677718 105.787417 79.130391 65.034676 40.618665 67.157650
67.750000 135.763613 94.358578 68.265784 51.733734 41.676101 35.399655 22.745699 11.611359 4.406313 130.791145 105.882426 79.205573 65.099312 40.664868 67.223878
67.800000 135.880697 94.445029 68.332786 51.788314 41.723068 35.441842 22.778147 11.635058 4.424188 130.904561 105.977425 79.280748 65.163942 40.711067 67.290099
67.850000 135.997769 94.531471 68.399781 51.842890 41.770031 35.484025 22.810591 11.658755 4.442061 131.017965 106.072415 79.355915 65.228566 40.757262 67.356314
67.900000 136.114829 94.617905 68.466769 51.897461 41.816991 35.526204 22.843033 11.682451 4.459934 131.131358 106.167395 79.431075 65.293183 40.803453 67.422523
67.950000 136.231878 94.704330 68.533752 51.952026 41.863945 35.568379 22.875472 11.706146 4.477806 131.244739 106.262366 79.506227 65.357794 40.849639 67.488726
68.000000 136.348914 94.790746 68.600727 52.006587 41.910896 35.610551 22.907909 11.729838 4.495677 131.358108 106.357327 79.581373 65.422399 40.895822 67.554922
68.050000 136.465938 94.877154 68.667697 52.061142 41.957843 35.652719 22.940343 11.753529 4.513547 131.471466 106.452278 79.656511 65.486998 40.942000 67.621111
68.100000 136.582951 94.963554 68.734660 52.115693 42.004785 35.694884 22.972774 11.777219 4.531416 131.584813 106.547220 79.731641 65.551591 40.988174 67.687295
68.150000 136.699951 95.049945 68.801616 52.170238 42.051723 35.737044 23.005203 11.800907 4.549284 131.698148 106.642153 79.806764 65.616178 41.034345 67.753472
68.200000 136.816940 95.136327 68.868567 52.224779 42.098657 35.779202 23.037629 11.824593 4.567151 131.811472 106.737076 79.881881 65.680758 41.080511 67.819643
68.250000 136.933917 95.222701 68.935511 52.279314 42.145587 35.821355 23.070053 11.848277 4.585017 131.924784 106.831990 79.956989 65.745333 41.126673 67.885807
68.300000 137.050882 95.309066 69.002448 52.333845 42.192513 35.863505 23.102474 11.871960 4.602882 132.038084 106.926895 80.032091 65.809901 41.172831 67.951966
68.350000 137.167835 95.395423 69.069380 52.388370 42.239434 35.905651 23.134893 11.895642 4.620747 132.151374 107.021790 80.107185 65.874464 41.218985 68.018118
68.400000 137.284776 95.481772 69.136305 52.442891 42.286352 35.947794 23.167309 11.919322 4.638610 132.264652 107.116675 80.182273 65.939020 41.265135 68.084264
68.450000 137.401706 95.568112 69.203223 52.497407 42.333265 35.989933 23.199723 11.943000 4.656472 132.377918 107.211552 80.257353 66.003570 41.311281 68.150404
68.500000 137.518624 95.654444 69.270136 52.551917 42.380174 36.032069 23.232134 11.966677 4.674333 132.491174 107.306419 80.332426 66.068114 41.357423 68.216537
68.550000 137.635531 95.740768 69.337042 52.606423 42.427079 36.074201 23.264542 11.990352 4.692194 132.604418 107.401277 80.407491 66.132653 41.403560 68.282664
68.600000 137.752425 95.827083 69.403942 52.660924 42.473980 36.116329 23.296948 12.014025 4.710053 132.717651 107.496125 80.482550 66.197185 41.449694 68.348786
68.650000 137.869308 95.913389 69.470835 52.715420 42.520877 36.158454 23.329352 12.037697 4.727912 132.830872 107.590964 80.557601 66.261711 41.495824 68.414901
68.700000 137.986180 95.999688 69.537723 52.769911 42.567770 36.200575 23.361753 12.061367 4.745769 132.944082 107.685794 80.632646 66.326232 41.541950 68.481009
68.750000 138.103040 96.085978 69.604604 52.824397 42.614659 36.242693 23.394151 12.085036 4.763626 133.057282 107.780615 80.707683 66.390746 41.588072 68.547112
68.800000 138.219888 96.172260 69.671479 52.878879 42.661544 36.284807 23.426547 12.108703 4.781481 133.170470 107.875427 80.782713 66.455254 41.634190 68.613209
68.850000 138.336725 96.258534 69.738348 52.933355 42.708425 36.326918 23.458941 12.132369 4.799336 133.283646 107.970229 80.857736 66.519757 41.680304 68.679299
68.900000 138.453550 96.344799 69.805210 52.987827 42.755301 36.369025 23.491332 12.156033 4.817190 133.396812 108.065022 80.932753 66.584253 41.726414 68.745384
68.950000 138.570364 96.431056 69.872067 53.042294 42.802174 36.411129 23.523720 12.179696 4.835043 133.509967 108.159807 81.007762 66.648744 41.772520 68.811462
69.000000 138.687166 96.517305 69.938917 53.096756 42.849043 36.453229 23.556106 12.203357 4.852895 133.623110 108.254582 81.082764 66.713229 41.818622 68.877534
69.050000 138.803957 96.603546 70.005761 53.151213 42.895907 36.495325 23.588490 12.227016 4.870746 133.736243 108.349348 81.157759 66.777708 41.864720 68.943601
69.100000 138.920737 96.689778 70.072600 53.205665 42.942768 36.537418 23.620871 12.250674 4.888596 133.849364 108.444104 81.232747 66.842181 41.910814 69.009661
69.150000 139.037505 96.776003 70.139432 53.260113 42.989625 36.579508 23.653249 12.274331 4.906445 133.962475 108.538852 81.307728 66.906648 41.956905 69.075715
69.200000 139.154262 96.862219 70.206258 53.314555 43.036477 36.621594 23.685626 12.297985 4.924293 134.075574 108.633591 81.382702 66.971109 42.002991 69.141763
69.250000 139.271007 96.948427 70.273077 53.368994 43.083326 36.663677 23.717999 12.321639 4.942140 134.188663 108.728321 81.457669 67.035565 42.049074 69.207806
69.300000 139.387741 97.034627 70.339891 53.423427 43.130171 36.705756 23.750371 12.345291 4.959987 134.301740 108.823041 81.532630 67.100014 42.095152 69.273842
69.350000 139.504464 97.120819 70.406699 53.477855 43.177012 36.747832 23.782740 12.368941 4.977832 134.414807 108.917753 81.607583 67.164458 42.141227 69.339872
69.400000 139.621175 97.207003 70.473501 53.532279 43.223848 36.789904 23.815106 12.392590 4.995677 134.527863 109.012456 81.682530 67.228896 42.187298 69.405896
69.450000 139.737876 97.293179 70.540296 53.586698 43.270681 36.831973 23.847470 12.416237 5.013521 134.640908 109.107150 81.757469 67.293329 42.233365 69.471915
69.500000 139.854565 97.379347 70.607086 53.641112 43.317510 36.874038 23.879832 12.439883 5.031363 134.753942 109.201835 81.832402 67.357755 42.279429 69.537927
69.550000 139.971243 97.465507 70.673870 53.695522 43.364335 36.916101 23.912191 12.463527 5.049205 134.866965 109.296511 81.907328 67.422176 42.325488 69.603934
69.600000 140.087909 97.551659 70.740647 53.749927 43.411157 36.958159 23.944548 12.487170 5.067046 134.979978 109.391178 81.982247 67.486591 42.371544 69.669934
69.650000 140.204565 97.637802 70.807419 53.804327 43.457974 37.000214 23.976902 12.510811 5.084886 135.092980 109.485836 82.057160 67.551000 42.417595 69.735929
69.700000 140.321209 97.723938 70.874185 53.858723 43.504787 37.042266 24.009254 12.534451 5.102726 135.205971 109.580486 82.132065 67.615404 42.463643 69.801918
69.750000 140.437843 97.810066 70.940945 53.913114 43.551597 37.084315 24.041604 12.558089 5.120564 135.318951 109.675126 82.206964 67.679802 42.509688 69.867901
69.800000 140.554465 97.896186 71.007698 53.967500 43.598402 37.126360 24.073951 12.581726 5.138401 135.431920 109.769758 82.281856 67.744194 42.555728 69.933878
69.850000 140.671076 97.982298 71.074446 54.021882 43.645204 37.168401 24.106296 12.605362 5.156238 135.544879 109.864381 82.356741 67.808581 42.601765 69.999849
69.900000 140.787676 98.068402 71.141188 54.076259 43.692002 37.210440 24.138638 12.628995 5.174074 135.657828 109.958995 82.431619 67.872962 42.647797 70.065815
69.950000 140.904265 98.154499 71.207925 54.130631 43.738796 37.252475 24.170979 12.652628 5.191908 135.770765 110.053601 82.506491 67.937337 42.693826 70.131774
70.000000 141.020843 98.240587 71.274655 54.184999 43.785586 37.294506 24.203316 12.676259 5.209742 135.883692 110.148197 82.581356 68.001707 42.739852 70.197728
70.050000 141.137411 98.326668 71.341379 54.239362 43.832373 37.336534 24.235652 12.699888 5.227575 135.996609 110.242786 82.656214 68.066071 42.785873 70.263676
70.100000 141.253967 98.412741 71.408098 54.293720 43.879155 37.378559 24.267985 12.723516 5.245408 136.109514 110.337365 82.731066 68.130429 42.831891 70.329618
70.150000 141.370512 98.498805 71.474811 54.348074 43.925934 37.420581 24.300315 12.747143 5.263239 136.222410 110.431936 82.805911 68.194782 42.877905 70.395555
70.200000 141.487047 98.584863 71.541517 54.402424 43.972709 37.462599 24.332644 12.770768 5.281069 136.335295 110.526498 82.880749 68.259129 42.923915 70.461486
70.250000 141.603570 98.670912 71.608218 54.456768 44.019480 37.504614 24.364970 12.794392 5.298899 136.448169 110.621051 82.955581 68.323470 42.969922 70.527411
70.300000 141.720083 98.756954 71.674914 54.511109 44.066247 37.546626 24.397294 12.818014 5.316728 136.561033 110.715596 83.030406 68.387807 43.015925 70.593330
70.350000 141.836585 98.842988 71.741603 54.565444 44.113011 37.588634 24.429615 12.841634 5.334556 136.673886 110.810132 83.105225 68.452137 43.061924 70.659244
70.400000 141.953076 98.929014 71.808287 54.619775 44.159771 37.630639 24.461934 12.865254 5.352383 136.786729 110.904659 83.180036 68.516462 43.107919 70.725152
70.450000 142.069557 99.015032 71.874965 54.674102 44.206527 37.672641 24.494251 12.888872 5.370209 136.899562 110.999178 83.254842 68.580781 43.153911 70.791054
70.500000 142.186026 99.101043 71.941637 54.728424 44.253279 37.714639 24.526565 12.912488 5.388034 137.012384 111.093689 83.329640 68.645095 43.199899 70.856950
70.550000 142.302485 99.187046 72.008304 54.782742 44.300028 37.756635 24.558878 12.936103 5.405859 137.125196 111.188191 83.404432 68.709404 43.245884 70.922841
70.600000 142.418933 99.273041 72.074964 54.837055 44.346773 37.798627 24.591188 12.959717 5.423682 137.237997 111.282684 83.479218 68.773707 43.291865 70.988727
70.650000 142.535371 99.359029 72.141619 54.891364 44.393514 37.840615 24.623495 12.983329 5.441505 137.350788 111.377169 83.553997 68.838004 43.337842 71.054606
70.700000 142.651798 99.445009 72.208269 54.945668 44.440251 37.882601 24.655800 13.006940 5.459327 137.463569 111.471646 83.628770 68.902296 43.383815 71.120480
70.750000 142.768214 99.530982 72.274912 54.999968 44.486985 37.924583 24.688104 13.030549 5.477148 137.576340 111.566114 83.703536 68.966583 43.429785 71.186348
70.800000 142.884620 99.616947 72.341550 55.054263 44.533715 37.966562 24.720404 13.054157 5.494968 137.689100 111.660573 83.778295 69.030864 43.475752 71.252211
70.850000 143.001015 99.702904 72.408182 55.108554 44.580441 38.008538 24.752703 13.077764 5.512788 137.801850 111.755024 83.853048 69.095139 43.521714 71.318068
70.900000 143.117399 99.788854 72.474809 55.162840 44.627164 38.050510 24.784999 13.101369 5.530606 137.914590 111.849467 83.927795 69.159410 43.567673 71.383920
70.950000 143.233773 99.874796 72.541430 55.217122 44.673882 38.092480 24.817293 13.124972 5.548424 138.027320 111.943902 84.002535 69.223674 43.613629 71.449766
71.000000 143.350137 99.960731 72.608045 55.271400 44.720598 38.134446 24.849585 13.148575 5.566241 138.140039 112.038328 84.077269 69.287934 43.659580 71.515607
71.050000 143.466490 100.046658 72.674655 55.325673 44.767309 38.176409 24.881874 13.172176 5.584057 138.252749 112.132745 84.151997 69.352188 43.705529 71.581441
71.100000 143.582832 100.132578 72.741259 55.379942 44.814017 38.218369 24.914162 13.195775 5.601873 138.365448 112.227155 84.226718 69.416436 43.751473 71.647271
71.150000 143.699164 100.218490 72.807858 55.434206 44.860722 38.260325 24.946447 13.219374 5.619687 138.478137 112.321556 84.301432 69.480680 43.797415 71.713095
71.200000 143.815486 100.304395 72.874451 55.488466 44.907422 38.302279 24.978729 13.242970 5.637501 138.590816 112.415949 84.376140 69.544918 43.843352 71.778913
71.250000 143.931797 100.390293 72.941038 55.542722 44.954119 38.344229 25.011010 13.266566 5.655314 138.703486 112.510333 84.450842 69.609150 43.889286 71.844726
71.300000 144.048098 100.476183 73.007620 55.596973 45.000813 38.386176 25.043288 13.290160 5.673126 138.816145 112.604709 84.525538 69.673378 43.935217 71.910534
71.350000 144.164388 100.562065 73.074197 55.651220 45.047502 38.428120 25.075565 13.313753 5.690937 138.928794 112.699077 84.600227 69.737600 43.981143 71.976336
71.400000 144.280668 100.647940 73.140767 55.705463 45.094189 38.470061 25.107839 13.337344 5.708748 139.041433 112.793437 84.674910 69.801816 44.027067 72.042132
71.450000 144.396938 100.733808 73.207333 55.759701 45.140871 38.511998 25.140110 13.360934 5.726557 139.154062 112.887789 84.749587 69.866028 44.072987 72.107923
71.500000 144.513197 100.819668 73.273892 55.813935 45.187550 38.553933 25.172380 13.384523 5.744366 139.266681 112.982132 84.824257 69.930234 44.118903 72.173709
71.550000 144.629446 100.905521 73.340447 55.868165 45.234226 38.595864 25.204647 13.408110 5.762174 139.379290 113.076467 84.898921 69.994435 44.164816 72.239489
71.600000 144.745685 100.991367 73.406996 55.922390 45.280898 38.637793 25.236912 13.431696 5.779981 139.491890 113.170794 84.973579 70.058631 44.210725 72.305264
71.650000 144.861914 101.077206 73.473539 55.976611 45.327566 38.679718 25.269175 13.455280 5.797788 139.604479 113.265113 85.048230 70.122821 44.256631 72.371034
71.700000 144.978133 101.163037 73.540077 56.030828 45.374231 38.721640 25.301436 13.478863 5.815593 139.717059 113.359424 85.122876 70.187006 44.302534 72.436798
71.750000 145.094341 101.248861 73.606609 56.085041 45.420892 38.763559 25.333695 13.502445 5.833398 139.829628 113.453727 85.197515 70.251186 44.348432 72.502556
71.800000 145.210539 101.334677 73.673136 56.139249 45.467550 38.805475 25.365951 13.526026 5.851202 139.942188 113.548022 85.272148 70.315361 44.394328 72.568310
71.850000 145.326727 101.420486 73.739658 56.193453 45.514204 38.847388 25.398206 13.549605 5.869006 140.054738 113.642308 85.346775 70.379530 44.440220 72.634058
71.900000 145.442905 101.506288 73.806174 56.247653 45.560854 38.889298 25.430458 13.573183 5.886808 140.167279 113.736587 85.421395 70.443695 44.486108 72.699800
71.950000 145.559073 101.592083 73.872685 56.301849 45.607502 38.931204 25.462708 13.596760 5.904610 140.279809 113.830857 85.496010 70.507854 44.531994 72.765538
72.000000 145.675230 101.677871 73.939190 56.356040 45.654145 38.973108 25.494956 13.620335 5.922411 140.392330 113.925120 85.570618 70.572008 44.577875 72.831270
72.050000 145.791378 101.763651 74.005691 56.410227 45.700785 39.015009 25.527202 13.643909 5.940211 140.504841 114.019375 85.645220 70.636157 44.623754 72.896997
72.100000 145.907516 101.849425 74.072185 56.464410 45.747422 39.056906 25.559445 13.667481 5.958011 140.617343 114.113621 85.719816 70.700301 44.669628 72.962718
72.150000 146.023643 101.935191 74.138675 56.518589 45.794055 39.098801 25.591687 13.691053 5.975809 140.729835 114.207860 85.794406 70.764439 44.715500 73.028434
72.200000 146.139761 102.020950 74.205159 56.572764 45.840685 39.140692 25.623926 13.714622 5.993607 140.842317 114.302091 85.868990 70.828573 44.761368 73.094145
72.250000 146.255869 102.106702 74.271637 56.626934 45.887311 39.182581 25.656163 13.738191 6.011404 140.954789 114.396313 85.943567 70.892701 44.807233 73.159851
72.300000 146.371966 102.192446 74.338111 56.681100 45.933934 39.224466 25.688399 13.761759 6.029201 141.067252 114.490528 86.018139 70.956825 44.853094 73.225551
72.350000 146.488054 102.278184 74.404579 56.735263 45.980553 39.266349 25.720632 13.785325 6.046996 141.179706 114.584735 86.092705 71.020943 44.898952 73.291247
72.400000 146.604132 102.363915 74.471042 56.789421 46.027169 39.308228 25.752863 13.808889 6.064791 141.292150 114.678934 86.167264 71.085056 44.944806 73.356937
72.450000 146.720200 102.449638 74.537499 56.843574 46.073781 39.350105 25.785091 13.832453 6.082585 141.404584 114.773126 86.241818 71.149164 44.990657 73.422621
72.500000 146.836258 102.535355 74.603952 56.897724 46.120391 39.391978 25.817318 13.856015 6.100379 141.517008 114.867309 86.316365 71.213267 45.036505 73.488301
72.550000 146.952307 102.621064 74.670399 56.951870 46.166996 39.433849 25.849543 13.879576 6.118171 141.629424 114.961485 86.390907 71.277365 45.082350 73.553975
72.600000 147.068345 102.706766 74.736840 57.006011 46.213598 39.475717 25.881765 13.903136 6.135963 141.741829 115.055653 86.465442 71.341458 45.128191 73.619645
72.650000 147.184374 102.792462 74.803277 57.060149 46.260197 39.517581 25.913986 13.926694 6.153754 141.854226 115.149813 86.539972 71.405546 45.174029 73.685309
72.700000 147.300393 102.878150 74.869708 57.114282 46.306793 39.559443 25.946204 13.950251 6.171544 141.966613 115.243965 86.614495 71.469629 45.219863 73.750968
72.750000 147.416402 102.963832 74.936134 57.168411 46.353385 39.601301 25.978421 13.973807 6.189334 142.078990 115.338110 86.689013 71.533707 45.265694 73.816622
72.800000 147.532401 103.049506 75.002555 57.222537 46.399973 39.643157 26.010635 13.997361 6.207123 142.191358 115.432246 86.763525 71.597780 45.311522 73.882270
72.850000 147.648391 103.135174 75.068971 57.276658 46.446559 39.685010 26.042847 14.020915 6.224911 142.303717 115.526376 86.838031 71.661848 45.357347 73.947914
72.900000 147.764371 103.220834 75.135382 57.330775 46.493140 39.726860 26.075058 14.044467 6.242698 142.416066 115.620497 86.912530 71.725911 45.403168 74.013553
72.950000 147.880342 103.306488 75.201787 57.384888 46.539719 39.768707 26.107266 14.068017 6.260485 142.528406 115.714611 86.987024 71.789970 45.448986 74.079186
73.000000 147.996302 103.392135 75.268187 57.438997 46.586294 39.810551 26.139472 14.091567 6.278271 142.640736 115.808717 87.061513 71.854023 45.494800 74.144814
73.050000 148.112253 103.477775 75.334583 57.493102 46.632866 39.852392 26.171676 14.115115 6.296056 142.753058 115.902815 87.135995 71.918071 45.540612 74.210438
73.100000 148.228195 103.563408 75.400973 57.547203 46.679435 39.894230 26.203878 14.138662 6.313841 142.865370 115.996906 87.210471 71.982115 45.586420 74.276056
73.150000 148.344127 103.649034 75.467358 57.601300 46.726000 39.936066 26.236078 14.162208 6.331624 142.977673 116.090989 87.284942 72.046153 45.632225 74.341669
73.200000 148.460049 103.734653 75.533737 57.655393 46.772562 39.977898 26.268276 14.185752 6.349407 143.089966 116.185065 87.359406 72.110187 45.678027 74.407277
73.250000 148.575962 103.820266 75.600112 57.709482 46.819120 40.019728 26.300472 14.209296 6.367190 143.202250 116.279133 87.433865 72.174215 45.723825 74.472880
73.300000 148.691865 103.905872 75.666482 57.763567 46.865676 40.061554 26.332666 14.232838 6.384971 143.314525 116.373193 87.508318 72.238239 45.769620 74.538478
73.350000 148.807759 103.991471 75.732846 57.817648 46.912228 40.103378 26.364858 14.256378 6.402752 143.426791 116.467246 87.582766 72.302258 45.815412 74.604071
73.400000 148.923643 104.077063 75.799206 57.871725 46.958776 40.145199 26.397048 14.279918 6.420532 143.539048 116.561291 87.657207 72.366272 45.861201 74.669660
73.450000 149.039518 104.162648 75.865560 57.925798 47.005322 40.187017 26.429236 14.303456 6.438312 143.651296 116.655329 87.731643 72.430282 45.906986 74.735243
73.500000 149.155383 104.248227 75.931910 57.979868 47.051864 40.228832 26.461422 14.326994 6.456091 143.763534 116.749360 87.806073 72.494286 45.952769 74.800821
73.550000 149.271239 104.333799 75.998254 58.033933 47.098403 40.270645 26.493606 14.350529 6.473869 143.875764 116.843382 87.880497 72.558286 45.998548 74.866394
73.600000 149.387086 104.419364 76.064594 58.087994 47.144939 40.312454 26.525788 14.374064 6.491646 143.987984 116.937398 87.954916 72.622281 46.044324 74.931962
73.650000 149.502923 104.504923 76.130928 58.142052 47.191471 40.354261 26.557968 14.397598 6.509423 144.100195 117.031406 88.029329 72.686271 46.090097 74.997526
73.700000 149.618751 104.590475 76.197257 58.196105 47.238000 40.396065 26.590146 14.421130 6.527199 144.212398 117.125406 88.103736 72.750256 46.135866 75.063084
73.750000 149.734569 104.676020 76.263582 58.250155 47.284526 40.437866 26.622322 14.444661 6.544974 144.324591 117.219399 88.178137 72.814237 46.181633 75.128638
73.800000 149.850378 104.761558 76.329901 58.304201 47.331049 40.479664 26.654496 14.468191 6.562748 144.436775 117.313385 88.252533 72.878213 46.227396 75.194186
73.850000 149.966178 104.847090 76.396216 58.358243 47.377568 40.521460 26.686668 14.491720 6.580522 144.548950 117.407363 88.326923 72.942184 46.273156 75.259730
73.900000 150.081969 104.932615 76.462525 58.412281 47.424085 40.563253 26.718839 14.515247 6.598295 144.661116 117.501334 88.401307 73.006150 46.318913 75.325269
