# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.03, mej = 0.0036174920645118385, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
78.850000 189.259175 134.608462 100.105886 78.203161 64.853625 56.509888 39.644638 24.727779 15.004337 182.700528 149.828583 114.579653 95.913868 63.510079 98.726674
78.900000 189.385745 134.702008 100.178465 78.262351 64.904607 56.555716 39.679967 24.753677 15.023957 182.823143 149.931344 114.661043 95.983891 63.560232 98.798413
78.950000 189.512311 134.795552 100.251043 78.321539 64.955589 56.601544 39.715295 24.779576 15.043577 182.945755 150.034103 114.742432 96.053912 63.610386 98.870150
79.000000 189.638875 134.889094 100.323620 78.380727 65.006570 56.647371 39.750624 24.805474 15.063198 183.068364 150.136860 114.823819 96.123932 63.660538 98.941886
79.050000 189.765435 134.982634 100.396195 78.439913 65.057550 56.693197 39.785952 24.831373 15.082818 183.190971 150.239615 114.905204 96.193950 63.710690 99.013620
79.100000 189.891993 135.076173 100.468769 78.499099 65.108529 56.739024 39.821280 24.857272 15.102439 183.313574 150.342367 114.986588 96.263968 63.760841 99.085353
79.150000 190.018547 135.169709 100.541342 78.558284 65.159508 56.784849 39.856608 24.883171 15.122060 183.436175 150.445118 115.067970 96.333984 63.810991 99.157085
79.200000 190.145099 135.263243 100.613913 78.617468 65.210486 56.830674 39.891935 24.909070 15.141682 183.558773 150.547866 115.149350 96.403999 63.861141 99.228816
79.250000 190.271648 135.356776 100.686483 78.676651 65.261464 56.876499 39.927263 24.934969 15.161303 183.681368 150.650611 115.230729 96.474013 63.911290 99.300545
79.300000 190.398194 135.450306 100.759052 78.735833 65.312441 56.922323 39.962590 24.960868 15.180925 183.803960 150.753355 115.312106 96.544025 63.961439 99.372273
79.350000 190.524737 135.543835 100.831619 78.795014 65.363417 56.968146 39.997917 24.986767 15.200547 183.926550 150.856096 115.393482 96.614036 64.011587 99.443999
79.400000 190.651277 135.637361 100.904185 78.854194 65.414392 57.013969 40.033243 25.012666 15.220169 184.049136 150.958835 115.474856 96.684046 64.061734 99.515725
79.450000 190.777814 135.730886 100.976750 78.913373 65.465367 57.059791 40.068570 25.038565 15.239792 184.171720 151.061572 115.556228 96.754055 64.111880 99.587449
79.500000 190.904348 135.824408 101.049313 78.972552 65.516341 57.105613 40.103896 25.064465 15.259415 184.294301 151.164307 115.637599 96.824062 64.162026 99.659171
79.550000 191.030879 135.917929 101.121875 79.031729 65.567314 57.151435 40.139222 25.090364 15.279038 184.416879 151.267039 115.718969 96.894069 64.212171 99.730893
79.600000 191.157408 136.011448 101.194436 79.090905 65.618287 57.197255 40.174548 25.116263 15.298661 184.539455 151.369769 115.800336 96.964074 64.262316 99.802613
79.650000 191.283933 136.104964 101.266995 79.150081 65.669259 57.243075 40.209874 25.142163 15.318284 184.662027 151.472497 115.881702 97.034077 64.312460 99.874332
79.700000 191.410455 136.198479 101.339554 79.209255 65.720230 57.288895 40.245199 25.168062 15.337908 184.784597 151.575223 115.963067 97.104080 64.362603 99.946049
79.750000 191.536975 136.291992 101.412110 79.268429 65.771201 57.334714 40.280524 25.193962 15.357532 184.907164 151.677947 116.044430 97.174081 64.412745 100.017765
79.800000 191.663492 136.385503 101.484666 79.327602 65.822171 57.380533 40.315849 25.219861 15.377156 185.029728 151.780668 116.125791 97.244081 64.462887 100.089480
79.850000 191.790005 136.479012 101.557220 79.386773 65.873140 57.426351 40.351173 25.245761 15.396781 185.152290 151.883387 116.207151 97.314079 64.513028 100.161194
79.900000 191.916516 136.572519 101.629772 79.445944 65.924109 57.472169 40.386498 25.271660 15.416406 185.274848 151.986104 116.288509 97.384077 64.563169 100.232906
79.950000 192.043024 136.666024 101.702324 79.505114 65.975076 57.517986 40.421822 25.297560 15.436030 185.397404 152.088819 116.369866 97.454073 64.613309 100.304617
80.000000 192.169529 136.759528 101.774874 79.564283 66.026044 57.563802 40.457146 25.323460 15.455656 185.519957 152.191531 116.451221 97.524068 64.663448 100.376327
80.050000 192.296031 136.853029 101.847423 79.623451 66.077010 57.609618 40.492470 25.349360 15.475281 185.642507 152.294242 116.532575 97.594062 64.713587 100.448035
80.100000 192.422530 136.946528 101.919970 79.682618 66.127976 57.655433 40.527793 25.375260 15.494907 185.765055 152.396950 116.613926 97.664054 64.763724 100.519742
80.150000 192.549027 137.040026 101.992516 79.741785 66.178941 57.701248 40.563117 25.401159 15.514532 185.887599 152.499656 116.695277 97.734045 64.813862 100.591448
80.200000 192.675520 137.133521 102.065061 79.800950 66.229905 57.747063 40.598440 25.427059 15.534158 186.010141 152.602360 116.776626 97.804035 64.863998 100.663152
80.250000 192.802011 137.227015 102.137605 79.860114 66.280869 57.792876 40.633762 25.452959 15.553785 186.132680 152.705061 116.857973 97.874024 64.914134 100.734856
80.300000 192.928498 137.320506 102.210147 79.919278 66.331832 57.838690 40.669085 25.478859 15.573411 186.255217 152.807760 116.939318 97.944011 64.964269 100.806558
80.350000 193.054983 137.413996 102.282688 79.978440 66.382794 57.884502 40.704407 25.504760 15.593038 186.377750 152.910457 117.020662 98.013998 65.014404 100.878258
80.400000 193.181465 137.507484 102.355227 80.037602 66.433756 57.930314 40.739729 25.530660 15.612665 186.500281 153.013152 117.102005 98.083983 65.064538 100.949958
80.450000 193.307944 137.600969 102.427766 80.096762 66.484717 57.976126 40.775051 25.556560 15.632292 186.622809 153.115845 117.183346 98.153966 65.114671 101.021656
80.500000 193.434420 137.694453 102.500302 80.155922 66.535677 58.021937 40.810373 25.582460 15.651920 186.745334 153.218536 117.264685 98.223949 65.164803 101.093352
80.550000 193.560893 137.787935 102.572838 80.215081 66.586637 58.067748 40.845695 25.608360 15.671547 186.867857 153.321224 117.346023 98.293930 65.214935 101.165048
80.600000 193.687363 137.881415 102.645372 80.274239 66.637596 58.113558 40.881016 25.634261 15.691175 186.990376 153.423910 117.427359 98.363910 65.265067 101.236742
80.650000 193.813831 137.974893 102.717905 80.333396 66.688554 58.159367 40.916337 25.660161 15.710803 187.112893 153.526594 117.508694 98.433889 65.315197 101.308435
80.700000 193.940295 138.068370 102.790437 80.392552 66.739512 58.205176 40.951657 25.686061 15.730432 187.235408 153.629276 117.590027 98.503867 65.365327 101.380127
80.750000 194.066757 138.161844 102.862967 80.451707 66.790468 58.250985 40.986978 25.711962 15.750060 187.357919 153.731955 117.671358 98.573843 65.415456 101.451817
80.800000 194.193216 138.255316 102.935496 80.510861 66.841425 58.296793 41.022298 25.737862 15.769689 187.480428 153.834633 117.752688 98.643818 65.465585 101.523506
80.850000 194.319672 138.348787 103.008024 80.570014 66.892380 58.342600 41.057618 25.763763 15.789318 187.602933 153.937308 117.834016 98.713792 65.515713 101.595194
80.900000 194.446125 138.442255 103.080551 80.629167 66.943335 58.388407 41.092938 25.789663 15.808947 187.725437 154.039981 117.915343 98.783764 65.565840 101.666880
80.950000 194.572575 138.535722 103.153076 80.688318 66.994289 58.434213 41.128258 25.815564 15.828577 187.847937 154.142652 117.996668 98.853736 65.615967 101.738565
81.000000 194.699022 138.629187 103.225600 80.747468 67.045243 58.480019 41.163577 25.841465 15.848206 187.970435 154.245321 118.077992 98.923706 65.666093 101.810249
81.050000 194.825467 138.722650 103.298122 80.806618 67.096195 58.525824 41.198896 25.867365 15.867836 188.092929 154.347987 118.159314 98.993675 65.716218 101.881932
81.100000 194.951908 138.816110 103.370643 80.865767 67.147147 58.571629 41.234215 25.893266 15.887466 188.215422 154.450651 118.240635 99.063643 65.766343 101.953613
81.150000 195.078347 138.909569 103.443163 80.924914 67.198099 58.617433 41.269534 25.919167 15.907097 188.337911 154.553314 118.321954 99.133609 65.816467 102.025293
81.200000 195.204783 139.003026 103.515682 80.984061 67.249049 58.663236 41.304852 25.945068 15.926727 188.460398 154.655974 118.403271 99.203574 65.866590 102.096972
81.250000 195.331216 139.096482 103.588199 81.043207 67.300000 58.709040 41.340170 25.970969 15.946358 188.582881 154.758631 118.484587 99.273538 65.916713 102.168650
81.300000 195.457646 139.189935 103.660715 81.102352 67.350949 58.754842 41.375488 25.996869 15.965989 188.705363 154.861287 118.565901 99.343501 65.966835 102.240326
81.350000 195.584073 139.283386 103.733230 81.161496 67.401898 58.800644 41.410806 26.022770 15.985620 188.827841 154.963940 118.647214 99.413462 66.016956 102.312001
81.400000 195.710498 139.376836 103.805743 81.220639 67.452846 58.846446 41.446124 26.048671 16.005252 188.950317 155.066592 118.728525 99.483423 66.067077 102.383675
81.450000 195.836919 139.470283 103.878255 81.279782 67.503793 58.892247 41.481441 26.074572 16.024883 189.072790 155.169241 118.809835 99.553382 66.117197 102.455347
81.500000 195.963338 139.563729 103.950766 81.338923 67.554739 58.938047 41.516758 26.100473 16.044515 189.195260 155.271888 118.891143 99.623340 66.167316 102.527018
81.550000 196.089754 139.657173 104.023276 81.398063 67.605685 58.983847 41.552075 26.126374 16.064147 189.317727 155.374533 118.972449 99.693296 66.217435 102.598688
81.600000 196.216167 139.750615 104.095784 81.457203 67.656631 59.029646 41.587391 26.152276 16.083780 189.440192 155.477175 119.053754 99.763252 66.267553 102.670356
81.650000 196.342577 139.844054 104.168291 81.516341 67.707575 59.075445 41.622708 26.178177 16.103412 189.562654 155.579816 119.135058 99.833206 66.317670 102.742024
81.700000 196.468985 139.937493 104.240796 81.575479 67.758519 59.121243 41.658024 26.204078 16.123045 189.685113 155.682454 119.216360 99.903159 66.367787 102.813690
81.750000 196.595389 140.030929 104.313300 81.634616 67.809462 59.167041 41.693340 26.229979 16.142678 189.807570 155.785090 119.297660 99.973110 66.417903 102.885354
81.800000 196.721791 140.124363 104.385803 81.693752 67.860405 59.212838 41.728655 26.255880 16.162311 189.930024 155.887724 119.378959 100.043061 66.468019 102.957018
81.850000 196.848190 140.217795 104.458305 81.752886 67.911347 59.258635 41.763971 26.281782 16.181944 190.052475 155.990356 119.460256 100.113010 66.518133 103.028680
81.900000 196.974586 140.311226 104.530806 81.812020 67.962288 59.304431 41.799286 26.307683 16.201578 190.174923 156.092986 119.541552 100.182958 66.568248 103.100341
81.950000 197.100979 140.404654 104.603305 81.871153 68.013228 59.350227 41.834601 26.333584 16.221212 190.297369 156.195613 119.622846 100.252905 66.618361 103.172001
82.000000 197.227369 140.498081 104.675802 81.930286 68.064168 59.396022 41.869915 26.359486 16.240846 190.419812 156.298239 119.704138 100.322851 66.668474 103.243659
82.050000 197.353757 140.591506 104.748299 81.989417 68.115107 59.441816 41.905230 26.385387 16.260480 190.542252 156.400862 119.785429 100.392795 66.718586 103.315316
82.100000 197.480142 140.684929 104.820794 82.048547 68.166046 59.487610 41.940544 26.411289 16.280115 190.664690 156.503483 119.866719 100.462738 66.768697 103.386972
82.150000 197.606523 140.778350 104.893288 82.107677 68.216984 59.533404 41.975858 26.437190 16.299749 190.787124 156.606102 119.948007 100.532680 66.818808 103.458627
82.200000 197.732902 140.871769 104.965781 82.166805 68.267921 59.579197 42.011172 26.463091 16.319384 190.909556 156.708719 120.029293 100.602621 66.868918 103.530280
82.250000 197.859279 140.965186 105.038272 82.225933 68.318857 59.624989 42.046485 26.488993 16.339019 191.031986 156.811333 120.110578 100.672560 66.919028 103.601932
82.300000 197.985652 141.058602 105.110762 82.285059 68.369793 59.670781 42.081799 26.514895 16.358654 191.154413 156.913946 120.191862 100.742499 66.969137 103.673583
82.350000 198.112023 141.152015 105.183251 82.344185 68.420728 59.716572 42.117112 26.540796 16.378290 191.276837 157.016556 120.273143 100.812436 67.019245 103.745232
82.400000 198.238391 141.245427 105.255738 82.403310 68.471662 59.762363 42.152425 26.566698 16.397926 191.399258 157.119164 120.354424 100.882372 67.069353 103.816880
82.450000 198.364756 141.338837 105.328225 82.462434 68.522596 59.808153 42.187737 26.592600 16.417561 191.521676 157.221770 120.435702 100.952306 67.119459 103.888527
82.500000 198.491118 141.432244 105.400710 82.521557 68.573529 59.853943 42.223049 26.618501 16.437198 191.644092 157.324374 120.516980 101.022240 67.169566 103.960173
82.550000 198.617477 141.525650 105.473193 82.580679 68.624461 59.899732 42.258362 26.644403 16.456834 191.766505 157.426976 120.598255 101.092172 67.219671 104.031818
82.600000 198.743834 141.619055 105.545676 82.639800 68.675393 59.945521 42.293673 26.670305 16.476470 191.888916 157.529576 120.679529 101.162103 67.269776 104.103461
82.650000 198.870188 141.712457 105.618157 82.698921 68.726324 59.991309 42.328985 26.696206 16.496107 192.011324 157.632173 120.760802 101.232033 67.319881 104.175103
82.700000 198.996539 141.805857 105.690636 82.758040 68.777254 60.037097 42.364296 26.722108 16.515744 192.133729 157.734769 120.842073 101.301961 67.369984 104.246743
82.750000 199.122887 141.899256 105.763115 82.817159 68.828184 60.082884 42.399608 26.748010 16.535381 192.256131 157.837362 120.923343 101.371889 67.420087 104.318383
82.800000 199.249232 141.992652 105.835592 82.876276 68.879113 60.128670 42.434918 26.773912 16.555018 192.378531 157.939953 121.004611 101.441815 67.470189 104.390021
82.850000 199.375575 142.086047 105.908068 82.935393 68.930041 60.174456 42.470229 26.799814 16.574656 192.500928 158.042542 121.085877 101.511740 67.520291 104.461658
82.900000 199.501914 142.179440 105.980543 82.994509 68.980969 60.220242 42.505540 26.825716 16.594294 192.623322 158.145129 121.167142 101.581663 67.570392 104.533294
82.950000 199.628251 142.272831 106.053016 83.053624 69.031896 60.266027 42.540850 26.851618 16.613932 192.745714 158.247714 121.248405 101.651586 67.620493 104.604928
83.000000 199.754586 142.366220 106.125488 83.112738 69.082822 60.311811 42.576160 26.877520 16.633570 192.868103 158.350296 121.329667 101.721507 67.670592 104.676561
83.050000 199.880917 142.459607 106.197959 83.171851 69.133747 60.357595 42.611469 26.903422 16.653208 192.990489 158.452877 121.410928 101.791427 67.720691 104.748193
83.100000 200.007246 142.552993 106.270428 83.230963 69.184672 60.403378 42.646779 26.929324 16.672847 193.112873 158.555455 121.492187 101.861346 67.770790 104.819823
83.150000 200.133571 142.646376 106.342897 83.290074 69.235597 60.449161 42.682088 26.955226 16.692485 193.235254 158.658031 121.573444 101.931264 67.820887 104.891453
83.200000 200.259894 142.739758 106.415364 83.349184 69.286520 60.494944 42.717397 26.981128 16.712124 193.357632 158.760606 121.654700 102.001180 67.870985 104.963081
83.250000 200.386215 142.833138 106.487829 83.408294 69.337443 60.540725 42.752706 27.007030 16.731763 193.480008 158.863178 121.735954 102.071096 67.921081 105.034708
83.300000 200.512532 142.926516 106.560294 83.467402 69.388365 60.586507 42.788014 27.032932 16.751403 193.602381 158.965748 121.817207 102.141010 67.971177 105.106333
83.350000 200.638847 143.019892 106.632757 83.526510 69.439287 60.632287 42.823323 27.058834 16.771042 193.724751 159.068315 121.898458 102.210923 68.021272 105.177958
83.400000 200.765159 143.113266 106.705219 83.585617 69.490208 60.678067 42.858631 27.084736 16.790682 193.847119 159.170881 121.979708 102.280834 68.071366 105.249581
83.450000 200.891468 143.206638 106.777679 83.644723 69.541128 60.723847 42.893939 27.110638 16.810322 193.969484 159.273445 122.060956 102.350745 68.121460 105.321203
83.500000 201.017774 143.300009 106.850139 83.703828 69.592047 60.769626 42.929246 27.136541 16.829962 194.091846 159.376006 122.142202 102.420654 68.171553 105.392823
83.550000 201.144078 143.393378 106.922597 83.762932 69.642966 60.815405 42.964554 27.162443 16.849602 194.214206 159.478565 122.223448 102.490562 68.221646 105.464443
83.600000 201.270379 143.486744 106.995053 83.822035 69.693884 60.861183 42.999861 27.188345 16.869243 194.336563 159.581123 122.304691 102.560469 68.271738 105.536061
83.650000 201.396677 143.580109 107.067509 83.881137 69.744802 60.906960 43.035167 27.214247 16.888884 194.458917 159.683678 122.385933 102.630374 68.321829 105.607677
83.700000 201.522972 143.673473 107.139963 83.940238 69.795718 60.952737 43.070474 27.240150 16.908525 194.581269 159.786231 122.467174 102.700279 68.371920 105.679293
83.750000 201.649265 143.766834 107.212416 83.999339 69.846635 60.998514 43.105780 27.266052 16.928166 194.703618 159.888782 122.548413 102.770182 68.422010 105.750907
83.800000 201.775555 143.860193 107.284868 84.058438 69.897550 61.044290 43.141087 27.291954 16.947807 194.825964 159.991330 122.629651 102.840084 68.472099 105.822520
83.850000 201.901842 143.953551 107.357318 84.117537 69.948465 61.090065 43.176392 27.317857 16.967448 194.948308 160.093877 122.710887 102.909985 68.522187 105.894132
83.900000 202.028126 144.046906 107.429767 84.176635 69.999379 61.135840 43.211698 27.343759 16.987090 195.070649 160.196422 122.792121 102.979885 68.572275 105.965743
83.950000 202.154407 144.140260 107.502215 84.235731 70.050292 61.181614 43.247003 27.369661 17.006732 195.192987 160.298964 122.873354 103.049783 68.622363 106.037352
84.000000 202.280686 144.233612 107.574662 84.294827 70.101205 61.227388 43.282309 27.395564 17.026374 195.315323 160.401504 122.954586 103.119680 68.672449 106.108960
84.050000 202.406962 144.326963 107.647107 84.353922 70.152117 61.273161 43.317614 27.421466 17.046016 195.437656 160.504043 123.035816 103.189576 68.722536 106.180567
84.100000 202.533235 144.420311 107.719551 84.413016 70.203029 61.318934 43.352918 27.447369 17.065659 195.559986 160.606579 123.117044 103.259471 68.772621 106.252173
84.150000 202.659506 144.513657 107.791994 84.472110 70.253939 61.364706 43.388223 27.473271 17.085301 195.682314 160.709113 123.198271 103.329365 68.822706 106.323777
84.200000 202.785774 144.607002 107.864435 84.531202 70.304849 61.410478 43.423527 27.499174 17.104944 195.804639 160.811645 123.279497 103.399257 68.872790 106.395380
84.250000 202.912039 144.700345 107.936876 84.590293 70.355759 61.456249 43.458831 27.525076 17.124587 195.926962 160.914175 123.360721 103.469149 68.922873 106.466982
84.300000 203.038301 144.793686 108.009315 84.649384 70.406668 61.502020 43.494135 27.550979 17.144230 196.049282 161.016703 123.441943 103.539039 68.972956 106.538583
84.350000 203.164560 144.887025 108.081752 84.708474 70.457576 61.547790 43.529438 27.576881 17.163874 196.171599 161.119229 123.523164 103.608928 69.023038 106.610182
84.400000 203.290817 144.980362 108.154189 84.767562 70.508483 61.593559 43.564741 27.602784 17.183517 196.293914 161.221752 123.604384 103.678815 69.073120 106.681781
84.450000 203.417071 145.073698 108.226624 84.826650 70.559390 61.639328 43.600044 27.628686 17.203161 196.416226 161.324274 123.685602 103.748702 69.123200 106.753377
84.500000 203.543322 145.167031 108.299058 84.885737 70.610296 61.685097 43.635347 27.654589 17.222805 196.538535 161.426793 123.766818 103.818587 69.173281 106.824973
84.550000 203.669571 145.260363 108.371491 84.944823 70.661201 61.730865 43.670650 27.680491 17.242449 196.660842 161.529311 123.848033 103.888471 69.223360 106.896568
84.600000 203.795817 145.353693 108.443922 85.003908 70.712106 61.776632 43.705952 27.706394 17.262094 196.783146 161.631826 123.929247 103.958354 69.273439 106.968161
84.650000 203.922060 145.447021 108.516352 85.062993 70.763010 61.822399 43.741254 27.732297 17.281738 196.905447 161.734339 124.010459 104.028236 69.323517 107.039753
84.700000 204.048300 145.540348 108.588781 85.122076 70.813913 61.868165 43.776556 27.758199 17.301383 197.027746 161.836850 124.091669 104.098116 69.373595 107.111344
84.750000 204.174538 145.633672 108.661209 85.181159 70.864816 61.913931 43.811857 27.784102 17.321028 197.150043 161.939359 124.172878 104.167996 69.423672 107.182933
84.800000 204.300773 145.726995 108.733635 85.240240 70.915718 61.959697 43.847158 27.810005 17.340673 197.272336 162.041866 124.254085 104.237874 69.473748 107.254521
84.850000 204.427005 145.820316 108.806061 85.299321 70.966619 62.005461 43.882459 27.835907 17.360318 197.394627 162.144371 124.335291 104.307751 69.523824 107.326108
84.900000 204.553234 145.913635 108.878484 85.358401 71.017520 62.051226 43.917760 27.861810 17.379963 197.516916 162.246874 124.416496 104.377627 69.573899 107.397694
84.950000 204.679461 146.006952 108.950907 85.417480 71.068420 62.096989 43.953061 27.887713 17.399609 197.639201 162.349375 124.497699 104.447501 69.623973 107.469279
85.000000 204.805685 146.100267 109.023328 85.476558 71.119319 62.142753 43.988361 27.913615 17.419255 197.761485 162.451873 124.578900 104.517375 69.674047 107.540862
85.050000 204.931906 146.193581 109.095749 85.535635 71.170218 62.188515 44.023661 27.939518 17.438901 197.883765 162.554370 124.660100 104.587247 69.724120 107.612444
85.100000 205.058125 146.286892 109.168167 85.594711 71.221116 62.234277 44.058961 27.965421 17.458547 198.006043 162.656865 124.741299 104.657118 69.774193 107.684025
85.150000 205.184341 146.380202 109.240585 85.653786 71.272014 62.280039 44.094261 27.991324 17.478193 198.128319 162.759357 124.822496 104.726988 69.824264 107.755605
85.200000 205.310554 146.473510 109.313001 85.712861 71.322910 62.325800 44.129560 28.017226 17.497840 198.250591 162.861847 124.903691 104.796857 69.874335 107.827183
85.250000 205.436764 146.566816 109.385417 85.771935 71.373806 62.371561 44.164859 28.043129 17.517487 198.372861 162.964336 124.984886 104.866724 69.924406 107.898761
85.300000 205.562972 146.660121 109.457830 85.831007 71.424702 62.417321 44.200158 28.069032 17.537133 198.495129 163.066822 125.066078 104.936591 69.974476 107.970337
85.350000 205.689177 146.753423 109.530243 85.890079 71.475596 62.463080 44.235456 28.094935 17.556781 198.617394 163.169306 125.147269 105.006456 70.024545 108.041911
85.400000 205.815379 146.846724 109.602654 85.949150 71.526490 62.508839 44.270755 28.120837 17.576428 198.739656 163.271788 125.228459 105.076320 70.074614 108.113485
85.450000 205.941579 146.940023 109.675065 86.008220 71.577384 62.554598 44.306053 28.146740 17.596075 198.861916 163.374268 125.309647 105.146183 70.124681 108.185057
85.500000 206.067776 147.033320 109.747473 86.067289 71.628276 62.600356 44.341351 28.172643 17.615723 198.984173 163.476746 125.390833 105.216044 70.174749 108.256628
85.550000 206.193970 147.126616 109.819881 86.126357 71.679168 62.646113 44.376648 28.198546 17.635371 199.106428 163.579222 125.472019 105.285905 70.224815 108.328198
85.600000 206.320162 147.219909 109.892287 86.185425 71.730060 62.691870 44.411946 28.224449 17.655019 199.228680 163.681696 125.553202 105.355764 70.274881 108.399767
85.650000 206.446351 147.313201 109.964693 86.244491 71.780950 62.737626 44.447243 28.250352 17.674667 199.350929 163.784168 125.634384 105.425622 70.324947 108.471334
85.700000 206.572537 147.406491 110.037096 86.303557 71.831840 62.783382 44.482540 28.276254 17.694315 199.473176 163.886638 125.715565 105.495479 70.375011 108.542900
85.750000 206.698720 147.499779 110.109499 86.362622 71.882730 62.829137 44.517836 28.302157 17.713963 199.595420 163.989106 125.796744 105.565335 70.425075 108.614465
85.800000 206.824901 147.593065 110.181900 86.421685 71.933618 62.874892 44.553133 28.328060 17.733612 199.717662 164.091571 125.877922 105.635189 70.475139 108.686029
85.850000 206.951079 147.686350 110.254301 86.480748 71.984506 62.920646 44.588429 28.353963 17.753261 199.839901 164.194035 125.959098 105.705042 70.525202 108.757591
85.900000 207.077254 147.779633 110.326700 86.539810 72.035394 62.966400 44.623725 28.379866 17.772910 199.962137 164.296496 126.040273 105.774895 70.575264 108.829153
85.950000 207.203427 147.872914 110.399097 86.598871 72.086280 63.012153 44.659021 28.405769 17.792559 200.084371 164.398956 126.121446 105.844746 70.625325 108.900713
86.000000 207.329597 147.966193 110.471494 86.657932 72.137166 63.057906 44.694316 28.431672 17.812208 200.206602 164.501413 126.202618 105.914595 70.675386 108.972272
86.050000 207.455764 148.059470 110.543889 86.716991 72.188052 63.103658 44.729611 28.457574 17.831858 200.328831 164.603869 126.283788 105.984444 70.725446 109.043829
86.100000 207.581929 148.152745 110.616283 86.776050 72.238937 63.149409 44.764906 28.483477 17.851508 200.451057 164.706322 126.364957 106.054292 70.775506 109.115386
86.150000 207.708091 148.246019 110.688675 86.835107 72.289821 63.195161 44.800201 28.509380 17.871158 200.573281 164.808774 126.446124 106.124138 70.825565 109.186941
86.200000 207.834250 148.339291 110.761067 86.894164 72.340704 63.240911 44.835495 28.535283 17.890808 200.695501 164.911223 126.527290 106.193983 70.875623 109.258495
86.250000 207.960407 148.432561 110.833457 86.953220 72.391587 63.286661 44.870789 28.561186 17.910458 200.817720 165.013670 126.608455 106.263827 70.925681 109.330048
86.300000 208.086560 148.525829 110.905846 87.012275 72.442469 63.332411 44.906083 28.587089 17.930108 200.939936 165.116115 126.689618 106.333670 70.975738 109.401599
86.350000 208.212712 148.619096 110.978234 87.071329 72.493350 63.378160 44.941377 28.612992 17.949759 201.062149 165.218558 126.770779 106.403512 71.025794 109.473149
86.400000 208.338860 148.712361 111.050620 87.130382 72.544231 63.423908 44.976670 28.638895 17.969409 201.184360 165.320999 126.851939 106.473352 71.075850 109.544699
86.450000 208.465006 148.805624 111.123006 87.189435 72.595111 63.469656 45.011964 28.664798 17.989060 201.306568 165.423439 126.933098 106.543191 71.125905 109.616246
86.500000 208.591149 148.898885 111.195390 87.248486 72.645990 63.515403 45.047256 28.690701 18.008711 201.428773 165.525876 127.014255 106.613030 71.175959 109.687793
86.550000 208.717290 148.992144 111.267772 87.307537 72.696869 63.561150 45.082549 28.716604 18.028363 201.550976 165.628311 127.095410 106.682867 71.226013 109.759339
86.600000 208.843428 149.085402 111.340154 87.366586 72.747747 63.606896 45.117842 28.742507 18.048014 201.673177 165.730744 127.176564 106.752702 71.276066 109.830883
86.650000 208.969563 149.178657 111.412534 87.425635 72.798624 63.652642 45.153134 28.768409 18.067666 201.795375 165.833175 127.257717 106.822537 71.326119 109.902426
86.700000 209.095696 149.271911 111.484914 87.484683 72.849501 63.698388 45.188426 28.794312 18.087317 201.917570 165.935603 127.338868 106.892370 71.376171 109.973968
86.750000 209.221826 149.365164 111.557291 87.543730 72.900377 63.744132 45.223717 28.820215 18.106969 202.039763 166.038030 127.420018 106.962203 71.426222 110.045508
86.800000 209.347953 149.458414 111.629668 87.602776 72.951253 63.789877 45.259009 28.846118 18.126621 202.161953 166.140455 127.501166 107.032034 71.476272 110.117048
86.850000 209.474077 149.551663 111.702043 87.661822 73.002127 63.835620 45.294300 28.872021 18.146274 202.284141 166.242878 127.582313 107.101864 71.526322 110.188586
86.900000 209.600199 149.644909 111.774418 87.720866 73.053001 63.881363 45.329591 28.897924 18.165926 202.406326 166.345299 127.663458 107.171693 71.576372 110.260123
86.950000 209.726319 149.738154 111.846791 87.779910 73.103875 63.927106 45.364882 28.923827 18.185579 202.528508 166.447718 127.744602 107.241520 71.626420 110.331659
87.000000 209.852435 149.831398 111.919162 87.838952 73.154748 63.972848 45.400172 28.949730 18.205231 202.650688 166.550134 127.825745 107.311347 71.676468 110.403193
87.050000 209.978549 149.924639 111.991533 87.897994 73.205620 64.018590 45.435462 28.975633 18.224884 202.772866 166.652549 127.906886 107.381172 71.726516 110.474727
87.100000 210.104661 150.017879 112.063902 87.957035 73.256491 64.064331 45.470752 29.001536 18.244537 202.895041 166.754962 127.988025 107.450996 71.776562 110.546259
87.150000 210.230769 150.111117 112.136270 88.016075 73.307362 64.110071 45.506042 29.027439 18.264191 203.017213 166.857372 128.069163 107.520819 71.826609 110.617790
87.200000 210.356875 150.204353 112.208637 88.075114 73.358232 64.155811 45.541332 29.053342 18.283844 203.139383 166.959781 128.150300 107.590641 71.876654 110.689320
87.250000 210.482979 150.297587 112.281002 88.134153 73.409102 64.201551 45.576621 29.079245 18.303498 203.261550 167.062188 128.231435 107.660462 71.926699 110.760848
