# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4675862068965517, mej = 0.013086248836806117, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
85.550000 659.614030 481.977227 369.389847 297.620422 253.705573 226.167036 170.199931 120.162399 87.055665 638.327714 531.517231 416.676593 355.675634 249.276495 364.878754
85.600000 659.989891 482.255749 369.606568 297.797676 253.858636 226.304907 170.306854 120.241525 87.116285 638.691919 531.822917 416.919284 355.884819 249.427116 365.092997
85.650000 660.365741 482.534263 369.823284 297.974925 254.011694 226.442774 170.413774 120.320650 87.176903 639.056112 532.128593 417.161969 356.093998 249.577732 365.307233
85.700000 660.741579 482.812769 370.039992 298.152168 254.164748 226.580637 170.520692 120.399773 87.237521 639.420294 532.434259 417.404646 356.303170 249.728344 365.521463
85.750000 661.117405 483.091266 370.256694 298.329407 254.317798 226.718497 170.627607 120.478894 87.298136 639.784465 532.739917 417.647316 356.512337 249.878952 365.735687
85.800000 661.493219 483.369755 370.473390 298.506641 254.470844 226.856352 170.734519 120.558013 87.358751 640.148625 533.045565 417.889978 356.721497 250.029556 365.949904
85.850000 661.869022 483.648235 370.690080 298.683869 254.623885 226.994204 170.841428 120.637130 87.419364 640.512774 533.351203 418.132634 356.930651 250.180156 366.164115
85.900000 662.244814 483.926707 370.906763 298.861092 254.776922 227.132052 170.948334 120.716245 87.479976 640.876911 533.656833 418.375282 357.139800 250.330751 366.378320
85.950000 662.620594 484.205170 371.123439 299.038310 254.929954 227.269896 171.055238 120.795359 87.540587 641.241037 533.962453 418.617923 357.348942 250.481342 366.592518
86.000000 662.996362 484.483626 371.340110 299.215524 255.082982 227.407736 171.162139 120.874470 87.601196 641.605152 534.268064 418.860556 357.558077 250.631929 366.806711
86.050000 663.372119 484.762072 371.556774 299.392732 255.236006 227.545572 171.269037 120.953580 87.661804 641.969256 534.573665 419.103183 357.767207 250.782511 367.020896
86.100000 663.747864 485.040511 371.773431 299.569935 255.389026 227.683405 171.375932 121.032687 87.722411 642.333348 534.879258 419.345802 357.976331 250.933089 367.235076
86.150000 664.123597 485.318941 371.990082 299.747132 255.542041 227.821234 171.482824 121.111793 87.783016 642.697430 535.184841 419.588414 358.185448 251.083664 367.449249
86.200000 664.499320 485.597362 372.206727 299.924325 255.695052 227.959059 171.589714 121.190897 87.843621 643.061500 535.490414 419.831019 358.394559 251.234234 367.663416
86.250000 664.875030 485.875776 372.423366 300.101513 255.848059 228.096880 171.696601 121.269999 87.904224 643.425559 535.795979 420.073616 358.603665 251.384799 367.877577
86.300000 665.250729 486.154181 372.639998 300.278696 256.001061 228.234698 171.803485 121.349099 87.964825 643.789607 536.101534 420.316207 358.812764 251.535361 368.091732
86.350000 665.626417 486.432577 372.856624 300.455873 256.154060 228.372512 171.910366 121.428198 88.025426 644.153644 536.407080 420.558790 359.021857 251.685918 368.305880
86.400000 666.002093 486.710965 373.073243 300.633046 256.307054 228.510322 172.017245 121.507294 88.086025 644.517670 536.712617 420.801366 359.230944 251.836471 368.520022
86.450000 666.377757 486.989345 373.289856 300.810213 256.460043 228.648128 172.124121 121.586389 88.146623 644.881685 537.018145 421.043935 359.440025 251.987020 368.734158
86.500000 666.753410 487.267717 373.506463 300.987376 256.613029 228.785930 172.230993 121.665481 88.207219 645.245688 537.323663 421.286497 359.649099 252.137565 368.948287
86.550000 667.129052 487.546080 373.723063 301.164533 256.766010 228.923729 172.337864 121.744572 88.267815 645.609681 537.629173 421.529051 359.858168 252.288105 369.162410
86.600000 667.504682 487.824435 373.939658 301.341685 256.918987 229.061524 172.444731 121.823661 88.328409 645.973662 537.934673 421.771599 360.067231 252.438642 369.376527
86.650000 667.880301 488.102781 374.156245 301.518833 257.071959 229.199315 172.551596 121.902748 88.389001 646.337632 538.240164 422.014139 360.276287 252.589174 369.590638
86.700000 668.255908 488.381120 374.372827 301.695975 257.224928 229.337102 172.658458 121.981833 88.449593 646.701591 538.545645 422.256672 360.485338 252.739702 369.804743
86.750000 668.631504 488.659450 374.589402 301.873112 257.377892 229.474885 172.765317 122.060916 88.510183 647.065540 538.851118 422.499198 360.694382 252.890226 370.018841
86.800000 669.007088 488.937772 374.805971 302.050244 257.530852 229.612665 172.872173 122.139998 88.570772 647.429477 539.156581 422.741717 360.903421 253.040746 370.232933
86.850000 669.382661 489.216085 375.022534 302.227372 257.683807 229.750441 172.979027 122.219077 88.631360 647.793403 539.462035 422.984229 361.112453 253.191261 370.447019
86.900000 669.758223 489.494390 375.239090 302.404494 257.836758 229.888213 173.085878 122.298155 88.691946 648.157318 539.767480 423.226733 361.321479 253.341772 370.661099
86.950000 670.133773 489.772687 375.455640 302.581611 257.989706 230.025982 173.192726 122.377231 88.752531 648.521222 540.072916 423.469231 361.530499 253.492280 370.875172
87.000000 670.509311 490.050976 375.672184 302.758723 258.142648 230.163747 173.299571 122.456305 88.813115 648.885115 540.378343 423.711721 361.739513 253.642783 371.089239
87.050000 670.884839 490.329256 375.888721 302.935830 258.295587 230.301508 173.406414 122.535377 88.873697 649.248997 540.683761 423.954204 361.948522 253.793281 371.303300
87.100000 671.260355 490.607528 376.105253 303.112932 258.448522 230.439265 173.513253 122.614447 88.934279 649.612868 540.989169 424.196680 362.157524 253.943776 371.517355
87.150000 671.635859 490.885792 376.321777 303.290029 258.601452 230.577019 173.620090 122.693516 88.994859 649.976728 541.294568 424.439149 362.366520 254.094267 371.731404
87.200000 672.011353 491.164048 376.538296 303.467121 258.754378 230.714768 173.726925 122.772582 89.055438 650.340577 541.599959 424.681611 362.575510 254.244753 371.945446
87.250000 672.386835 491.442295 376.754809 303.644208 258.907299 230.852514 173.833756 122.851647 89.116015 650.704415 541.905340 424.924066 362.784494 254.395235 372.159483
87.300000 672.762305 491.720534 376.971315 303.821291 259.060217 230.990257 173.940585 122.930710 89.176591 651.068242 542.210712 425.166514 362.993472 254.545714 372.373513
87.350000 673.137764 491.998765 377.187815 303.998368 259.213130 231.127995 174.047411 123.009771 89.237166 651.432058 542.516075 425.408954 363.202444 254.696188 372.587537
87.400000 673.513212 492.276988 377.404308 304.175440 259.366039 231.265730 174.154235 123.088830 89.297740 651.795863 542.821429 425.651388 363.411410 254.846657 372.801555
87.450000 673.888649 492.555202 377.620796 304.352507 259.518944 231.403461 174.261055 123.167887 89.358312 652.159657 543.126774 425.893815 363.620370 254.997123 373.015566
87.500000 674.264074 492.833408 377.837277 304.529569 259.671845 231.541189 174.367873 123.246942 89.418884 652.523440 543.432109 426.136234 363.829324 255.147585 373.229572
87.550000 674.639488 493.111607 378.053752 304.706626 259.824741 231.678912 174.474688 123.325996 89.479454 652.887213 543.737436 426.378646 364.038272 255.298042 373.443571
87.600000 675.014891 493.389797 378.270221 304.883679 259.977634 231.816632 174.581501 123.405048 89.540022 653.250974 544.042754 426.621052 364.247214 255.448496 373.657564
87.650000 675.390283 493.667978 378.486683 305.060726 260.130522 231.954349 174.688310 123.484097 89.600590 653.614725 544.348062 426.863450 364.456150 255.598945 373.871551
87.700000 675.765663 493.946152 378.703140 305.237768 260.283406 232.092061 174.795117 123.563145 89.661156 653.978464 544.653362 427.105841 364.665080 255.749390 374.085532
87.750000 676.141032 494.224317 378.919590 305.414806 260.436285 232.229770 174.901921 123.642192 89.721721 654.342193 544.958652 427.348226 364.874004 255.899831 374.299507
87.800000 676.516389 494.502474 379.136034 305.591838 260.589161 232.367475 175.008723 123.721236 89.782284 654.705911 545.263934 427.590603 365.082923 256.050268 374.513476
87.850000 676.891736 494.780623 379.352471 305.768865 260.742032 232.505177 175.115522 123.800278 89.842847 655.069618 545.569206 427.832973 365.291835 256.200701 374.727438
87.900000 677.267071 495.058764 379.568903 305.945888 260.894899 232.642874 175.222318 123.879319 89.903408 655.433314 545.874470 428.075336 365.500741 256.351129 374.941395
87.950000 677.642395 495.336897 379.785328 306.122905 261.047762 232.780568 175.329111 123.958358 89.963968 655.796999 546.179724 428.317692 365.709641 256.501554 375.155345
88.000000 678.017708 495.615022 380.001747 306.299918 261.200621 232.918259 175.435902 124.037395 90.024526 656.160674 546.484970 428.560042 365.918536 256.651974 375.369289
88.050000 678.393009 495.893138 380.218160 306.476926 261.353476 233.055945 175.542690 124.116430 90.085084 656.524337 546.790206 428.802384 366.127424 256.802391 375.583227
88.100000 678.768300 496.171247 380.434567 306.653929 261.506326 233.193628 175.649475 124.195463 90.145640 656.887990 547.095434 429.044719 366.336307 256.952803 375.797159
88.150000 679.143579 496.449347 380.650968 306.830926 261.659172 233.331308 175.756257 124.274495 90.206195 657.251632 547.400652 429.287047 366.545183 257.103211 376.011085
88.200000 679.518847 496.727439 380.867362 307.007919 261.812014 233.468983 175.863037 124.353524 90.266748 657.615263 547.705862 429.529368 366.754054 257.253615 376.225005
88.250000 679.894104 497.005523 381.083750 307.184907 261.964852 233.606655 175.969814 124.432552 90.327301 657.978883 548.011062 429.771682 366.962918 257.404015 376.438919
88.300000 680.269349 497.283599 381.300132 307.361890 262.117686 233.744323 176.076588 124.511578 90.387852 658.342493 548.316254 430.013990 367.171777 257.554411 376.652826
88.350000 680.644584 497.561667 381.516508 307.538868 262.270516 233.881988 176.183360 124.590602 90.448402 658.706092 548.621437 430.256290 367.380630 257.704803 376.866728
88.400000 681.019807 497.839726 381.732878 307.715842 262.423341 234.019649 176.290129 124.669624 90.508950 659.069680 548.926610 430.498583 367.589477 257.855191 377.080624
88.450000 681.395019 498.117778 381.949242 307.892810 262.576163 234.157306 176.396895 124.748645 90.569498 659.433257 549.231775 430.740870 367.798318 258.005575 377.294513
88.500000 681.770221 498.395822 382.165599 308.069773 262.728980 234.294960 176.503659 124.827664 90.630044 659.796823 549.536931 430.983149 368.007153 258.155954 377.508396
88.550000 682.145410 498.673857 382.381951 308.246732 262.881793 234.432609 176.610420 124.906680 90.690589 660.160379 549.842078 431.225421 368.215982 258.306330 377.722274
88.600000 682.520589 498.951885 382.598296 308.423686 263.034602 234.570256 176.717178 124.985695 90.751132 660.523924 550.147216 431.467687 368.424805 258.456702 377.936145
88.650000 682.895757 499.229904 382.814635 308.600634 263.187407 234.707898 176.823933 125.064709 90.811675 660.887458 550.452345 431.709945 368.633623 258.607069 378.150010
88.700000 683.270914 499.507915 383.030968 308.777578 263.340207 234.845537 176.930686 125.143720 90.872216 661.250981 550.757465 431.952197 368.842434 258.757432 378.363869
88.750000 683.646059 499.785918 383.247295 308.954517 263.493004 234.983172 177.037436 125.222729 90.932756 661.614494 551.062577 432.194442 369.051240 258.907792 378.577722
88.800000 684.021194 500.063914 383.463616 309.131451 263.645796 235.120804 177.144183 125.301737 90.993294 661.977996 551.367679 432.436679 369.260040 259.058147 378.791569
88.850000 684.396317 500.341901 383.679930 309.308380 263.798584 235.258432 177.250928 125.380743 91.053832 662.341487 551.672772 432.678910 369.468833 259.208498 379.005410
88.900000 684.771429 500.619880 383.896239 309.485305 263.951368 235.396056 177.357670 125.459747 91.114368 662.704968 551.977857 432.921134 369.677621 259.358846 379.219245
88.950000 685.146531 500.897851 384.112541 309.662224 264.104148 235.533677 177.464410 125.538749 91.174903 663.068438 552.282933 433.163351 369.886404 259.509189 379.433074
89.000000 685.521621 501.175814 384.328838 309.839139 264.256924 235.671294 177.571146 125.617750 91.235437 663.431897 552.588000 433.405561 370.095180 259.659528 379.646897
89.050000 685.896700 501.453769 384.545128 310.016048 264.409696 235.808907 177.677880 125.696748 91.295969 663.795345 552.893058 433.647764 370.303950 259.809863 379.860714
89.100000 686.271768 501.731716 384.761412 310.192953 264.562464 235.946517 177.784611 125.775745 91.356500 664.158783 553.198107 433.889961 370.512715 259.960194 380.074525
89.150000 686.646825 502.009655 384.977690 310.369853 264.715227 236.084123 177.891340 125.854740 91.417030 664.522210 553.503147 434.132150 370.721474 260.110521 380.288330
89.200000 687.021872 502.287587 385.193962 310.546748 264.867987 236.221725 177.998066 125.933733 91.477559 664.885627 553.808179 434.374333 370.930226 260.260844 380.502129
89.250000 687.396907 502.565510 385.410228 310.723639 265.020742 236.359324 178.104789 126.012725 91.538086 665.249033 554.113202 434.616508 371.138974 260.411163 380.715922
89.300000 687.771931 502.843425 385.626488 310.900524 265.173494 236.496919 178.211510 126.091714 91.598613 665.612428 554.418215 434.858677 371.347715 260.561478 380.929709
89.350000 688.146944 503.121332 385.842742 311.077405 265.326241 236.634511 178.318228 126.170702 91.659138 665.975813 554.723221 435.100839 371.556450 260.711789 381.143490
89.400000 688.521946 503.399231 386.058989 311.254280 265.478984 236.772099 178.424943 126.249688 91.719662 666.339187 555.028217 435.342994 371.765180 260.862096 381.357265
89.450000 688.896937 503.677122 386.275231 311.431151 265.631723 236.909683 178.531656 126.328672 91.780184 666.702550 555.333204 435.585142 371.973903 261.012399 381.571034
89.500000 689.271917 503.955005 386.491467 311.608018 265.784458 237.047264 178.638366 126.407655 91.840705 667.065903 555.638183 435.827283 372.182621 261.162698 381.784797
89.550000 689.646887 504.232881 386.707696 311.784879 265.937189 237.184841 178.745073 126.486635 91.901226 667.429245 555.943153 436.069418 372.391333 261.312993 381.998554
89.600000 690.021845 504.510748 386.923920 311.961735 266.089915 237.322414 178.851778 126.565614 91.961744 667.792577 556.248114 436.311546 372.600040 261.463284 382.212305
89.650000 690.396792 504.788608 387.140137 312.138587 266.242638 237.459984 178.958480 126.644591 92.022262 668.155898 556.553066 436.553666 372.808740 261.613570 382.426050
89.700000 690.771729 505.066459 387.356349 312.315434 266.395357 237.597550 179.065179 126.723566 92.082779 668.519208 556.858010 436.795780 373.017435 261.763853 382.639790
89.750000 691.146654 505.344303 387.572554 312.492276 266.548071 237.735113 179.171876 126.802539 92.143294 668.882508 557.162944 437.037888 373.226124 261.914132 382.853523
89.800000 691.521569 505.622138 387.788754 312.669113 266.700782 237.872672 179.278570 126.881511 92.203808 669.245797 557.467870 437.279988 373.434807 262.064407 383.067250
89.850000 691.896473 505.899966 388.004947 312.845945 266.853488 238.010228 179.385261 126.960481 92.264320 669.609076 557.772788 437.522081 373.643484 262.214678 383.280971
89.900000 692.271366 506.177786 388.221135 313.022773 267.006190 238.147780 179.491950 127.039448 92.324832 669.972344 558.077696 437.764168 373.852156 262.364945 383.494687
89.950000 692.646247 506.455597 388.437316 313.199595 267.158889 238.285328 179.598636 127.118415 92.385342 670.335602 558.382596 438.006248 374.060821 262.515208 383.708396
90.000000 693.021118 506.733401 388.653491 313.376413 267.311583 238.422872 179.705319 127.197379 92.445851 670.698849 558.687487 438.248321 374.269481 262.665467 383.922100
90.050000 693.395979 507.011198 388.869661 313.553227 267.464273 238.560414 179.812000 127.276342 92.506359 671.062086 558.992369 438.490387 374.478135 262.815722 384.135797
90.100000 693.770828 507.288986 389.085824 313.730035 267.616959 238.697951 179.918678 127.355302 92.566866 671.425312 559.297243 438.732447 374.686784 262.965973 384.349489
90.150000 694.145666 507.566766 389.301981 313.906839 267.769641 238.835485 180.025354 127.434261 92.627371 671.788528 559.602108 438.974499 374.895426 263.116220 384.563175
90.200000 694.520494 507.844538 389.518133 314.083637 267.922319 238.973015 180.132027 127.513219 92.687875 672.151733 559.906964 439.216545 375.104063 263.266463 384.776855
90.250000 694.895311 508.122303 389.734278 314.260431 268.074993 239.110542 180.238697 127.592174 92.748378 672.514928 560.211811 439.458585 375.312694 263.416702 384.990528
90.300000 695.270117 508.400060 389.950418 314.437221 268.227663 239.248065 180.345365 127.671128 92.808880 672.878112 560.516650 439.700617 375.521320 263.566937 385.204196
90.350000 695.644912 508.677809 390.166551 314.614005 268.380329 239.385585 180.452030 127.750080 92.869380 673.241285 560.821480 439.942643 375.729939 263.717168 385.417859
90.400000 696.019696 508.955550 390.382678 314.790785 268.532991 239.523101 180.558692 127.829030 92.929880 673.604449 561.126301 440.184661 375.938553 263.867395 385.631515
90.450000 696.394469 509.233283 390.598800 314.967560 268.685649 239.660613 180.665352 127.907978 92.990378 673.967602 561.431114 440.426673 376.147162 264.017619 385.845165
90.500000 696.769232 509.511008 390.814915 315.144330 268.838302 239.798122 180.772009 127.986924 93.050875 674.330744 561.735918 440.668679 376.355764 264.167838 386.058810
90.550000 697.143984 509.788725 391.031025 315.321095 268.990952 239.935628 180.878663 128.065869 93.111370 674.693876 562.040714 440.910677 376.564361 264.318053 386.272448
90.600000 697.518725 510.066435 391.247129 315.497856 269.143598 240.073129 180.985315 128.144812 93.171865 675.056997 562.345500 441.152669 376.772952 264.468265 386.486081
90.650000 697.893455 510.344137 391.463226 315.674612 269.296240 240.210628 181.091965 128.223753 93.232358 675.420108 562.650278 441.394654 376.981537 264.618472 386.699708
90.700000 698.268175 510.621831 391.679318 315.851363 269.448877 240.348122 181.198611 128.302693 93.292850 675.783209 562.955048 441.636633 377.190116 264.768676 386.913329
90.750000 698.642884 510.899517 391.895404 316.028109 269.601511 240.485613 181.305255 128.381630 93.353341 676.146299 563.259809 441.878604 377.398690 264.918875 387.126944
90.800000 699.017582 511.177195 392.111484 316.204851 269.754141 240.623101 181.411897 128.460566 93.413830 676.509379 563.564561 442.120569 377.607258 265.069071 387.340553
90.850000 699.392269 511.454866 392.327558 316.381588 269.906767 240.760585 181.518535 128.539500 93.474319 676.872449 563.869304 442.362527 377.815821 265.219262 387.554156
90.900000 699.766945 511.732529 392.543626 316.558320 270.059388 240.898065 181.625172 128.618433 93.534806 677.235508 564.174039 442.604479 378.024377 265.369450 387.767754
90.950000 700.141611 512.010184 392.759688 316.735048 270.212006 241.035542 181.731805 128.697363 93.595292 677.598556 564.478766 442.846424 378.232928 265.519634 387.981345
91.000000 700.516266 512.287831 392.975744 316.911770 270.364620 241.173016 181.838436 128.776292 93.655776 677.961595 564.783483 443.088362 378.441474 265.669814 388.194931
91.050000 700.890911 512.565470 393.191794 317.088488 270.517229 241.310485 181.945064 128.855219 93.716260 678.324623 565.088192 443.330293 378.650013 265.819990 388.408511
91.100000 701.265544 512.843102 393.407838 317.265202 270.669835 241.447952 182.051690 128.934144 93.776742 678.687640 565.392893 443.572218 378.858547 265.970162 388.622085
91.150000 701.640167 513.120726 393.623877 317.441910 270.822437 241.585415 182.158313 129.013068 93.837223 679.050647 565.697585 443.814136 379.067075 266.120330 388.835654
91.200000 702.014779 513.398342 393.839909 317.618614 270.975034 241.722874 182.264934 129.091989 93.897703 679.413644 566.002268 444.056047 379.275598 266.270494 389.049216
91.250000 702.389381 513.675950 394.055936 317.795313 271.127628 241.860329 182.371552 129.170909 93.958182 679.776631 566.306943 444.297952 379.484115 266.420655 389.262773
91.300000 702.763972 513.953551 394.271957 317.972007 271.280218 241.997782 182.478167 129.249828 94.018659 680.139607 566.611609 444.539850 379.692626 266.570811 389.476323
91.350000 703.138552 514.231144 394.487971 318.148697 271.432804 242.135230 182.584780 129.328744 94.079135 680.502573 566.916267 444.781741 379.901132 266.720964 389.689868
91.400000 703.513122 514.508729 394.703980 318.325382 271.585385 242.272675 182.691390 129.407659 94.139610 680.865529 567.220916 445.023626 380.109632 266.871112 389.903408
91.450000 703.887681 514.786306 394.919983 318.502062 271.737963 242.410117 182.797998 129.486572 94.200084 681.228474 567.525557 445.265504 380.318126 267.021257 390.116941
91.500000 704.262229 515.063876 395.135980 318.678738 271.890537 242.547555 182.904603 129.565483 94.260557 681.591409 567.830189 445.507375 380.526615 267.171398 390.330469
91.550000 704.636767 515.341438 395.351972 318.855409 272.043107 242.684990 183.011205 129.644392 94.321028 681.954334 568.134812 445.749239 380.735097 267.321534 390.543990
91.600000 705.011294 515.618992 395.567957 319.032075 272.195673 242.822421 183.117805 129.723300 94.381499 682.317248 568.439427 445.991097 380.943575 267.471667 390.757506
91.650000 705.385810 515.896538 395.783937 319.208737 272.348235 242.959848 183.224402 129.802206 94.441968 682.680153 568.744034 446.232949 381.152046 267.621797 390.971017
91.700000 705.760316 516.174077 395.999910 319.385394 272.500793 243.097272 183.330997 129.881110 94.502435 683.043046 569.048632 446.474794 381.360512 267.771922 391.184521
91.750000 706.134811 516.451608 396.215878 319.562046 272.653347 243.234693 183.437589 129.960012 94.562902 683.405930 569.353221 446.716632 381.568973 267.922043 391.398020
91.800000 706.509296 516.729132 396.431840 319.738693 272.805897 243.372110 183.544178 130.038913 94.623368 683.768804 569.657802 446.958463 381.777428 268.072161 391.611512
91.850000 706.883770 517.006647 396.647796 319.915336 272.958443 243.509524 183.650765 130.117812 94.683832 684.131667 569.962374 447.200288 381.985877 268.222274 391.824999
91.900000 707.258233 517.284155 396.863747 320.091974 273.110985 243.646934 183.757349 130.196709 94.744295 684.494520 570.266938 447.442106 382.194320 268.372384 392.038481
91.950000 707.632686 517.561656 397.079691 320.268608 273.263523 243.784340 183.863931 130.275604 94.804757 684.857362 570.571494 447.683918 382.402758 268.522490 392.251956
92.000000 708.007128 517.839148 397.295630 320.445237 273.416058 243.921743 183.970510 130.354498 94.865217 685.220195 570.876041 447.925723 382.611190 268.672592 392.465426
92.050000 708.381560 518.116633 397.511563 320.621861 273.568588 244.059143 184.077087 130.433390 94.925677 685.583017 571.180579 448.167521 382.819617 268.822690 392.678890
92.100000 708.755981 518.394111 397.727490 320.798480 273.721114 244.196539 184.183661 130.512280 94.986135 685.945829 571.485109 448.409313 383.028038 268.972784 392.892348
92.150000 709.130392 518.671580 397.943411 320.975095 273.873637 244.333931 184.290232 130.591168 95.046592 686.308631 571.789631 448.651098 383.236454 269.122874 393.105801
92.200000 709.504792 518.949042 398.159326 321.151705 274.026155 244.471320 184.396801 130.670055 95.107048 686.671423 572.094144 448.892877 383.444864 269.272961 393.319248
92.250000 709.879182 519.226497 398.375235 321.328311 274.178670 244.608706 184.503367 130.748940 95.167503 687.034204 572.398648 449.134649 383.653268 269.423043 393.532689
92.300000 710.253561 519.503944 398.591139 321.504912 274.331180 244.746088 184.609931 130.827823 95.227956 687.396976 572.703144 449.376414 383.861667 269.573122 393.746124
92.350000 710.627929 519.781383 398.807037 321.681508 274.483687 244.883467 184.716492 130.906704 95.288408 687.759737 573.007632 449.618173 384.070060 269.723197 393.959553
92.400000 711.002287 520.058814 399.022929 321.858100 274.636190 245.020842 184.823051 130.985584 95.348859 688.122488 573.312112 449.859926 384.278447 269.873268 394.172977
92.450000 711.376635 520.336238 399.238815 322.034687 274.788689 245.158214 184.929607 131.064462 95.409309 688.485229 573.616582 450.101671 384.486829 270.023335 394.386395
92.500000 711.750972 520.613654 399.454696 322.211269 274.941184 245.295582 185.036161 131.143338 95.469758 688.847960 573.921045 450.343410 384.695206 270.173399 394.599808
92.550000 712.125298 520.891063 399.670571 322.387847 275.093675 245.432947 185.142712 131.222213 95.530205 689.210680 574.225499 450.585143 384.903576 270.323458 394.813214
92.600000 712.499615 521.168464 399.886439 322.564420 275.246162 245.570308 185.249260 131.301085 95.590652 689.573391 574.529945 450.826869 385.111942 270.473514 395.026615
92.650000 712.873920 521.445857 400.102303 322.740988 275.398645 245.707666 185.355806 131.379956 95.651097 689.936091 574.834382 451.068589 385.320301 270.623566 395.240010
92.700000 713.248215 521.723243 400.318160 322.917552 275.551125 245.845021 185.462349 131.458826 95.711541 690.298781 575.138811 451.310302 385.528656 270.773614 395.453400
92.750000 713.622500 522.000621 400.534012 323.094112 275.703600 245.982371 185.568890 131.537693 95.771984 690.661461 575.443231 451.552008 385.737004 270.923658 395.666784
92.800000 713.996774 522.277992 400.749857 323.270666 275.856072 246.119719 185.675428 131.616559 95.832425 691.024131 575.747643 451.793708 385.945347 271.073698 395.880162
92.850000 714.371038 522.555355 400.965697 323.447216 276.008539 246.257063 185.781964 131.695423 95.892866 691.386791 576.052047 452.035401 386.153685 271.223735 396.093534
92.900000 714.745292 522.832711 401.181532 323.623762 276.161003 246.394404 185.888497 131.774285 95.953305 691.749441 576.356442 452.277088 386.362017 271.373768 396.306901
92.950000 715.119535 523.110059 401.397360 323.800303 276.313463 246.531741 185.995028 131.853146 96.013743 692.112081 576.660829 452.518769 386.570343 271.523797 396.520262
93.000000 715.493767 523.387399 401.613183 323.976839 276.465919 246.669074 186.101556 131.932005 96.074180 692.474711 576.965208 452.760443 386.778664 271.673822 396.733617
93.050000 715.867989 523.664732 401.829000 324.153370 276.618371 246.806405 186.208081 132.010862 96.134615 692.837330 577.269578 453.002110 386.986979 271.823843 396.946967
93.100000 716.242201 523.942057 402.044811 324.329898 276.770819 246.943732 186.314604 132.089718 96.195050 693.199940 577.573940 453.243771 387.195289 271.973860 397.160311
93.150000 716.616403 524.219375 402.260617 324.506420 276.923263 247.081055 186.421125 132.168571 96.255483 693.562539 577.878294 453.485425 387.403593 272.123874 397.373650
93.200000 716.990594 524.496685 402.476416 324.682938 277.075704 247.218375 186.527642 132.247423 96.315915 693.925129 578.182639 453.727073 387.611892 272.273884 397.586982
93.250000 717.364774 524.773988 402.692211 324.859451 277.228140 247.355691 186.634158 132.326274 96.376346 694.287708 578.486976 453.968714 387.820185 272.423890 397.800309
93.300000 717.738944 525.051283 402.907999 325.035960 277.380573 247.493004 186.740671 132.405122 96.436776 694.650277 578.791305 454.210349 388.028473 272.573892 398.013631
93.350000 718.113104 525.328570 403.123781 325.212464 277.533002 247.630314 186.847181 132.483969 96.497204 695.012837 579.095625 454.451977 388.236756 272.723891 398.226946
93.400000 718.487254 525.605850 403.339558 325.388964 277.685427 247.767620 186.953689 132.562814 96.557632 695.375386 579.399937 454.693599 388.445032 272.873885 398.440256
93.450000 718.861393 525.883123 403.555329 325.565459 277.837848 247.904923 187.060194 132.641658 96.618058 695.737926 579.704241 454.935215 388.653304 273.023876 398.653561
93.500000 719.235522 526.160388 403.771095 325.741949 277.990265 248.042222 187.166697 132.720499 96.678483 696.100455 580.008536 455.176824 388.861569 273.173863 398.866860
93.550000 719.609641 526.437645 403.986855 325.918435 278.142678 248.179518 187.273197 132.799339 96.738907 696.462974 580.312823 455.418426 389.069830 273.323846 399.080153
93.600000 719.983749 526.714895 404.202609 326.094916 278.295088 248.316811 187.379695 132.878178 96.799330 696.825484 580.617102 455.660022 389.278084 273.473826 399.293440
93.650000 720.357847 526.992138 404.418357 326.271393 278.447493 248.454100 187.486190 132.957014 96.859751 697.187983 580.921372 455.901612 389.486334 273.623801 399.506722
93.700000 720.731934 527.269373 404.634100 326.447865 278.599895 248.591386 187.592683 133.035849 96.920171 697.550472 581.225635 456.143195 389.694577 273.773773 399.719998
93.750000 721.106011 527.546601 404.849837 326.624333 278.752293 248.728668 187.699173 133.114682 96.980591 697.912952 581.529888 456.384771 389.902816 273.923741 399.933269
93.800000 721.480078 527.823821 405.065568 326.800796 278.904687 248.865947 187.805661 133.193514 97.041009 698.275421 581.834134 456.626342 390.111049 274.073706 400.146534
93.850000 721.854135 528.101033 405.281293 326.977254 279.057077 249.003222 187.912146 133.272344 97.101425 698.637881 582.138372 456.867905 390.319276 274.223666 400.359793
93.900000 722.228182 528.378238 405.497013 327.153708 279.209464 249.140494 188.018628 133.351172 97.161841 699.000331 582.442601 457.109463 390.527498 274.373623 400.573047
93.950000 722.602218 528.655436 405.712727 327.330158 279.361846 249.277763 188.125108 133.429998 97.222255 699.362770 582.746822 457.351014 390.735715 274.523576 400.786295
