# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.17586206896551723, mej = 0.00555320171962985, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
122.100000 685.197242 501.306543 384.748517 310.443349 264.974241 236.459640 178.504188 126.680755 92.384971 663.162017 552.591728 433.703817 370.550096 260.388262 380.078166
122.150000 685.471958 501.510124 384.906935 310.572924 265.086137 236.560434 178.582365 126.738619 92.429310 663.428215 552.815160 433.881213 370.703006 260.498373 380.234772
122.200000 685.746670 501.713702 385.065349 310.702496 265.198031 236.661226 178.660542 126.796482 92.473648 663.694408 553.038588 434.058607 370.855913 260.608483 380.391376
122.250000 686.021376 501.917277 385.223762 310.832067 265.309923 236.762017 178.738717 126.854344 92.517986 663.960597 553.262013 434.235997 371.008818 260.718591 380.547977
122.300000 686.296079 502.120848 385.382172 310.961636 265.421814 236.862806 178.816891 126.912205 92.562324 664.226781 553.485434 434.413385 371.161721 260.828697 380.704575
122.350000 686.570776 502.324416 385.540579 311.091202 265.533703 236.963594 178.895064 126.970066 92.606661 664.492961 553.708851 434.590770 371.314621 260.938802 380.861171
122.400000 686.845469 502.527981 385.698984 311.220767 265.645591 237.064380 178.973236 127.027926 92.650997 664.759136 553.932264 434.768152 371.467519 261.048905 381.017765
122.450000 687.120157 502.731542 385.857386 311.350330 265.757476 237.165164 179.051407 127.085786 92.695333 665.025307 554.155674 434.945531 371.620414 261.159006 381.174356
122.500000 687.394841 502.935100 386.015786 311.479890 265.869360 237.265948 179.129576 127.143644 92.739669 665.291473 554.379080 435.122907 371.773307 261.269106 381.330944
122.550000 687.669520 503.138655 386.174183 311.609449 265.981243 237.366730 179.207745 127.201502 92.784004 665.557635 554.602482 435.300281 371.926197 261.379204 381.487530
122.600000 687.944194 503.342206 386.332578 311.739006 266.093124 237.467510 179.285913 127.259359 92.828339 665.823792 554.825880 435.477651 372.079085 261.489300 381.644114
122.650000 688.218864 503.545754 386.490970 311.868560 266.205003 237.568289 179.364079 127.317216 92.872673 666.089945 555.049275 435.655019 372.231971 261.599394 381.800695
122.700000 688.493529 503.749298 386.649359 311.998113 266.316880 237.669066 179.442245 127.375072 92.917007 666.356093 555.272666 435.832383 372.384854 261.709487 381.957273
122.750000 688.768189 503.952839 386.807746 312.127664 266.428755 237.769842 179.520409 127.432927 92.961340 666.622237 555.496053 436.009745 372.537734 261.819579 382.113849
122.800000 689.042845 504.156377 386.966131 312.257212 266.540629 237.870616 179.598572 127.490781 93.005673 666.888376 555.719437 436.187104 372.690613 261.929669 382.270423
122.850000 689.317496 504.359912 387.124513 312.386759 266.652502 237.971389 179.676735 127.548635 93.050005 667.154511 555.942817 436.364460 372.843488 262.039757 382.426994
122.900000 689.592143 504.563443 387.282892 312.516304 266.764372 238.072160 179.754896 127.606488 93.094337 667.420642 556.166193 436.541813 372.996362 262.149843 382.583562
122.950000 689.866784 504.766971 387.441269 312.645846 266.876241 238.172930 179.833056 127.664341 93.138668 667.686768 556.389566 436.719164 373.149233 262.259928 382.740128
123.000000 690.141422 504.970495 387.599644 312.775387 266.988108 238.273699 179.911215 127.722192 93.182999 667.952889 556.612935 436.896511 373.302101 262.370011 382.896692
123.050000 690.416054 505.174016 387.758016 312.904925 267.099974 238.374466 179.989373 127.780043 93.227330 668.219006 556.836300 437.073856 373.454967 262.480092 383.053253
123.100000 690.690682 505.377534 387.916385 313.034462 267.211838 238.475231 180.067530 127.837893 93.271660 668.485118 557.059661 437.251198 373.607831 262.590172 383.209811
123.150000 690.965306 505.581049 388.074752 313.163997 267.323700 238.575995 180.145686 127.895743 93.315990 668.751226 557.283019 437.428537 373.760692 262.700250 383.366367
123.200000 691.239924 505.784560 388.233116 313.293529 267.435560 238.676758 180.223840 127.953592 93.360319 669.017330 557.506373 437.605873 373.913551 262.810327 383.522921
123.250000 691.514539 505.988068 388.391478 313.423060 267.547419 238.777519 180.301994 128.011440 93.404647 669.283429 557.729723 437.783206 374.066408 262.920402 383.679472
123.300000 691.789148 506.191572 388.549838 313.552589 267.659276 238.878278 180.380147 128.069287 93.448976 669.549524 557.953070 437.960536 374.219262 263.030475 383.836021
123.350000 692.063753 506.395073 388.708194 313.682115 267.771132 238.979036 180.458298 128.127134 93.493303 669.815614 558.176413 438.137864 374.372113 263.140546 383.992567
123.400000 692.338353 506.598571 388.866549 313.811640 267.882986 239.079793 180.536449 128.184980 93.537631 670.081700 558.399752 438.315188 374.524962 263.250616 384.149110
123.450000 692.612949 506.802065 389.024900 313.941162 267.994838 239.180548 180.614598 128.242825 93.581958 670.347781 558.623088 438.492510 374.677809 263.360685 384.305652
123.500000 692.887540 507.005557 389.183250 314.070683 268.106688 239.281302 180.692747 128.300670 93.626284 670.613858 558.846420 438.669829 374.830654 263.470751 384.462190
123.550000 693.162127 507.209044 389.341597 314.200202 268.218537 239.382054 180.770894 128.358514 93.670610 670.879930 559.069748 438.847145 374.983496 263.580816 384.618727
123.600000 693.436709 507.412529 389.499941 314.329718 268.330384 239.482805 180.849040 128.416357 93.714936 671.145998 559.293073 439.024458 375.136335 263.690880 384.775260
123.650000 693.711286 507.616010 389.658283 314.459233 268.442229 239.583554 180.927185 128.474200 93.759261 671.412062 559.516394 439.201768 375.289172 263.800941 384.931792
123.700000 693.985859 507.819488 389.816622 314.588746 268.554073 239.684302 181.005329 128.532041 93.803585 671.678121 559.739711 439.379076 375.442007 263.911002 385.088320
123.750000 694.260427 508.022963 389.974959 314.718257 268.665915 239.785048 181.083472 128.589882 93.847909 671.944175 559.963025 439.556381 375.594839 264.021060 385.244847
123.800000 694.534990 508.226434 390.133293 314.847765 268.777756 239.885793 181.161614 128.647723 93.892233 672.210226 560.186335 439.733682 375.747669 264.131117 385.401371
123.850000 694.809549 508.429902 390.291625 314.977272 268.889594 239.986536 181.239755 128.705563 93.936556 672.476271 560.409641 439.910981 375.900497 264.241172 385.557892
123.900000 695.084104 508.633367 390.449954 315.106777 269.001431 240.087278 181.317895 128.763402 93.980879 672.742313 560.632943 440.088278 376.053322 264.351226 385.714411
123.950000 695.358653 508.836828 390.608281 315.236280 269.113267 240.188019 181.396034 128.821240 94.025201 673.008349 560.856242 440.265571 376.206145 264.461277 385.870927
124.000000 695.633199 509.040286 390.766605 315.365780 269.225101 240.288758 181.474171 128.879078 94.069523 673.274382 561.079538 440.442861 376.358965 264.571328 386.027441
124.050000 695.907739 509.243741 390.924927 315.495279 269.336933 240.389495 181.552308 128.936914 94.113844 673.540410 561.302829 440.620149 376.511783 264.681376 386.183953
124.100000 696.182275 509.447192 391.083246 315.624776 269.448763 240.490231 181.630444 128.994751 94.158165 673.806434 561.526117 440.797434 376.664598 264.791423 386.340462
124.150000 696.456807 509.650640 391.241563 315.754271 269.560592 240.590966 181.708578 129.052586 94.202486 674.072453 561.749401 440.974716 376.817412 264.901469 386.496968
124.200000 696.731334 509.854085 391.399877 315.883764 269.672419 240.691699 181.786712 129.110421 94.246806 674.338468 561.972682 441.151995 376.970222 265.011513 386.653473
124.250000 697.005856 510.057527 391.558189 316.013255 269.784244 240.792430 181.864844 129.168255 94.291125 674.604478 562.195959 441.329271 377.123031 265.121555 386.809974
124.300000 697.280374 510.260965 391.716498 316.142744 269.896068 240.893161 181.942975 129.226089 94.335445 674.870484 562.419232 441.506545 377.275837 265.231595 386.966474
124.350000 697.554887 510.464400 391.874805 316.272231 270.007890 240.993889 182.021106 129.283921 94.379763 675.136485 562.642502 441.683815 377.428640 265.341634 387.122970
124.400000 697.829396 510.667831 392.033109 316.401716 270.119711 241.094617 182.099235 129.341753 94.424081 675.402483 562.865768 441.861083 377.581441 265.451671 387.279465
124.450000 698.103900 510.871260 392.191411 316.531199 270.231530 241.195342 182.177363 129.399585 94.468399 675.668475 563.089030 442.038348 377.734240 265.561707 387.435956
124.500000 698.378399 511.074685 392.349710 316.660680 270.343347 241.296067 182.255490 129.457415 94.512716 675.934464 563.312289 442.215610 377.887036 265.671741 387.592446
124.550000 698.652894 511.278107 392.508007 316.790159 270.455162 241.396790 182.333616 129.515245 94.557033 676.200447 563.535544 442.392870 378.039830 265.781773 387.748933
124.600000 698.927385 511.481525 392.666301 316.919636 270.566976 241.497511 182.411741 129.573075 94.601350 676.466427 563.758796 442.570126 378.192622 265.891804 387.905417
124.650000 699.201870 511.684940 392.824593 317.049111 270.678788 241.598231 182.489865 129.630903 94.645666 676.732402 563.982044 442.747380 378.345411 266.001833 388.061899
124.700000 699.476352 511.888352 392.982883 317.178584 270.790599 241.698949 182.567988 129.688731 94.689981 676.998373 564.205288 442.924631 378.498198 266.111861 388.218379
124.750000 699.750828 512.091761 393.141169 317.308055 270.902408 241.799667 182.646110 129.746558 94.734296 677.264339 564.428528 443.101879 378.650983 266.221886 388.374856
124.800000 700.025301 512.295166 393.299454 317.437525 271.014215 241.900382 182.724231 129.804385 94.778611 677.530301 564.651765 443.279124 378.803765 266.331911 388.531331
124.850000 700.299768 512.498568 393.457736 317.566992 271.126020 242.001096 182.802351 129.862210 94.822925 677.796259 564.874999 443.456367 378.956544 266.441933 388.687803
124.900000 700.574232 512.701967 393.616015 317.696457 271.237824 242.101809 182.880469 129.920036 94.867238 678.062212 565.098228 443.633606 379.109322 266.551954 388.844273
124.950000 700.848690 512.905362 393.774292 317.825920 271.349626 242.202520 182.958587 129.977860 94.911552 678.328160 565.321454 443.810843 379.262097 266.661974 389.000740
125.000000 701.123144 513.108755 393.932567 317.955382 271.461427 242.303230 183.036703 130.035684 94.955864 678.594105 565.544677 443.988077 379.414869 266.771991 389.157205
125.050000 701.397594 513.312144 394.090839 318.084841 271.573226 242.403938 183.114819 130.093507 95.000177 678.860045 565.767895 444.165308 379.567639 266.882008 389.313668
125.100000 701.672039 513.515529 394.249109 318.214299 271.685023 242.504645 183.192933 130.151329 95.044489 679.125980 565.991111 444.342537 379.720407 266.992022 389.470128
125.150000 701.946479 513.718912 394.407376 318.343754 271.796819 242.605350 183.271047 130.209151 95.088800 679.391912 566.214322 444.519762 379.873173 267.102035 389.626585
125.200000 702.220915 513.922291 394.565640 318.473208 271.908613 242.706054 183.349159 130.266972 95.133111 679.657838 566.437530 444.696985 380.025936 267.212046 389.783040
125.250000 702.495347 514.125667 394.723902 318.602659 272.020405 242.806757 183.427270 130.324792 95.177421 679.923761 566.660734 444.874205 380.178696 267.322056 389.939493
125.300000 702.769774 514.329039 394.882162 318.732109 272.132196 242.907458 183.505381 130.382611 95.221731 680.189679 566.883935 445.051422 380.331455 267.432064 390.095943
125.350000 703.044196 514.532409 395.040419 318.861556 272.243985 243.008158 183.583490 130.440430 95.266041 680.455593 567.107132 445.228636 380.484211 267.542071 390.252391
125.400000 703.318614 514.735775 395.198674 318.991002 272.355773 243.108856 183.661598 130.498248 95.310350 680.721502 567.330325 445.405848 380.636964 267.652075 390.408837
125.450000 703.593027 514.939138 395.356926 319.120446 272.467558 243.209553 183.739705 130.556066 95.354659 680.987407 567.553515 445.583057 380.789716 267.762079 390.565280
125.500000 703.867436 515.142497 395.515176 319.249887 272.579342 243.310248 183.817811 130.613883 95.398967 681.253308 567.776701 445.760263 380.942464 267.872080 390.721720
125.550000 704.141840 515.345853 395.673424 319.379327 272.691125 243.410942 183.895916 130.671699 95.443275 681.519204 567.999884 445.937466 381.095211 267.982080 390.878158
125.600000 704.416240 515.549207 395.831669 319.508765 272.802906 243.511634 183.974020 130.729514 95.487582 681.785096 568.223063 446.114666 381.247955 268.092079 391.034594
125.650000 704.690635 515.752556 395.989911 319.638201 272.914685 243.612325 184.052123 130.787329 95.531889 682.050984 568.446238 446.291864 381.400697 268.202075 391.191027
125.700000 704.965026 515.955903 396.148151 319.767635 273.026463 243.713014 184.130225 130.845143 95.576195 682.316867 568.669410 446.469058 381.553436 268.312071 391.347458
125.750000 705.239413 516.159246 396.306389 319.897067 273.138239 243.813702 184.208326 130.902956 95.620501 682.582746 568.892578 446.646250 381.706173 268.422064 391.503886
125.800000 705.513794 516.362586 396.464624 320.026497 273.250013 243.914389 184.286426 130.960769 95.664807 682.848620 569.115743 446.823440 381.858908 268.532056 391.660312
125.850000 705.788172 516.565923 396.622856 320.155925 273.361785 244.015074 184.364524 131.018581 95.709112 683.114490 569.338904 447.000626 382.011640 268.642047 391.816736
125.900000 706.062545 516.769257 396.781087 320.285351 273.473556 244.115758 184.442622 131.076392 95.753416 683.380356 569.562062 447.177810 382.164370 268.752035 391.973157
125.950000 706.336913 516.972587 396.939314 320.414776 273.585326 244.216440 184.520719 131.134203 95.797721 683.646218 569.785215 447.354991 382.317098 268.862022 392.129576
126.000000 706.611277 517.175914 397.097540 320.544198 273.697094 244.317121 184.598814 131.192013 95.842024 683.912075 570.008366 447.532169 382.469823 268.972008 392.285992
126.050000 706.885636 517.379238 397.255762 320.673618 273.808860 244.417800 184.676909 131.249822 95.886328 684.177927 570.231512 447.709344 382.622546 269.081992 392.442406
126.100000 707.159991 517.582558 397.413983 320.803037 273.920624 244.518478 184.755002 131.307630 95.930630 684.443776 570.454655 447.886516 382.775267 269.191974 392.598817
126.150000 707.434341 517.785876 397.572201 320.932453 274.032387 244.619155 184.833095 131.365438 95.974933 684.709620 570.677795 448.063686 382.927985 269.301955 392.755227
126.200000 707.708687 517.989190 397.730416 321.061867 274.144148 244.719830 184.911186 131.423245 96.019235 684.975460 570.900931 448.240853 383.080701 269.411934 392.911633
126.250000 707.983029 518.192501 397.888629 321.191280 274.255908 244.820504 184.989277 131.481052 96.063536 685.241295 571.124063 448.418017 383.233414 269.521912 393.068037
126.300000 708.257365 518.395808 398.046840 321.320691 274.367666 244.921176 185.067366 131.538857 96.107837 685.507126 571.347192 448.595179 383.386125 269.631888 393.224439
126.350000 708.531698 518.599113 398.205048 321.450099 274.479422 245.021846 185.145454 131.596663 96.152138 685.772953 571.570317 448.772337 383.538834 269.741862 393.380839
126.400000 708.806026 518.802414 398.363254 321.579506 274.591177 245.122516 185.223541 131.654467 96.196438 686.038776 571.793438 448.949493 383.691541 269.851835 393.537236
126.450000 709.080349 519.005712 398.521457 321.708911 274.702930 245.223184 185.301628 131.712271 96.240737 686.304594 572.016556 449.126646 383.844245 269.961806 393.693630
126.500000 709.354668 519.209006 398.679658 321.838314 274.814681 245.323850 185.379713 131.770074 96.285037 686.570408 572.239671 449.303796 383.996946 270.071775 393.850022
126.550000 709.628983 519.412298 398.837856 321.967715 274.926431 245.424515 185.457797 131.827876 96.329335 686.836217 572.462781 449.480944 384.149646 270.181743 394.006412
126.600000 709.903293 519.615586 398.996052 322.097114 275.038179 245.525179 185.535880 131.885678 96.373634 687.102022 572.685889 449.658089 384.302343 270.291710 394.162799
126.650000 710.177599 519.818871 399.154246 322.226511 275.149926 245.625841 185.613962 131.943479 96.417931 687.367823 572.908992 449.835230 384.455038 270.401674 394.319184
126.700000 710.451900 520.022153 399.312437 322.355906 275.261671 245.726502 185.692043 132.001279 96.462229 687.633620 573.132093 450.012370 384.607730 270.511637 394.475567
126.750000 710.726197 520.225432 399.470625 322.485299 275.373414 245.827161 185.770123 132.059079 96.506526 687.899412 573.355189 450.189506 384.760420 270.621599 394.631947
126.800000 711.000489 520.428707 399.628811 322.614690 275.485156 245.927819 185.848202 132.116877 96.550822 688.165200 573.578282 450.366640 384.913108 270.731559 394.788325
126.850000 711.274777 520.631979 399.786995 322.744080 275.596896 246.028475 185.926280 132.174676 96.595118 688.430984 573.801372 450.543771 385.065793 270.841517 394.944700
126.900000 711.549060 520.835248 399.945177 322.873467 275.708634 246.129130 186.004357 132.232473 96.639414 688.696763 574.024457 450.720899 385.218476 270.951474 395.101073
126.950000 711.823339 521.038514 400.103355 323.002852 275.820371 246.229784 186.082433 132.290270 96.683709 688.962538 574.247540 450.898024 385.371157 271.061429 395.257444
127.000000 712.097613 521.241776 400.261532 323.132236 275.932106 246.330436 186.160507 132.348066 96.728004 689.228309 574.470618 451.075147 385.523835 271.171383 395.413812
127.050000 712.371883 521.445036 400.419706 323.261618 276.043840 246.431087 186.238581 132.405862 96.772298 689.494075 574.693694 451.252267 385.676511 271.281335 395.570177
127.100000 712.646149 521.648292 400.577878 323.390997 276.155572 246.531736 186.316654 132.463657 96.816592 689.759837 574.916765 451.429384 385.829185 271.391285 395.726541
127.150000 712.920410 521.851545 400.736047 323.520375 276.267302 246.632384 186.394726 132.521451 96.860885 690.025595 575.139833 451.606498 385.981857 271.501234 395.882902
127.200000 713.194667 522.054794 400.894214 323.649751 276.379031 246.733030 186.472796 132.579244 96.905178 690.291349 575.362898 451.783610 386.134526 271.611181 396.039260
127.250000 713.468919 522.258041 401.052378 323.779125 276.490758 246.833675 186.550866 132.637037 96.949471 690.557098 575.585959 451.960719 386.287192 271.721127 396.195617
127.300000 713.743167 522.461284 401.210540 323.908497 276.602483 246.934319 186.628934 132.694829 96.993763 690.822843 575.809016 452.137825 386.439857 271.831071 396.351970
127.350000 714.017410 522.664524 401.368699 324.037867 276.714207 247.034961 186.707002 132.752620 97.038054 691.088584 576.032070 452.314928 386.592519 271.941014 396.508322
127.400000 714.291649 522.867761 401.526857 324.167235 276.825929 247.135602 186.785069 132.810411 97.082345 691.354320 576.255121 452.492029 386.745179 272.050955 396.664671
127.450000 714.565884 523.070995 401.685011 324.296601 276.937650 247.236241 186.863134 132.868201 97.126636 691.620052 576.478167 452.669127 386.897836 272.160894 396.821017
127.500000 714.840114 523.274225 401.843163 324.425965 277.049369 247.336879 186.941199 132.925991 97.170926 691.885780 576.701211 452.846222 387.050491 272.270832 396.977362
127.550000 715.114340 523.477452 402.001313 324.555328 277.161086 247.437515 187.019262 132.983779 97.215216 692.151503 576.924250 453.023314 387.203144 272.380768 397.133703
127.600000 715.388561 523.680676 402.159461 324.684688 277.272802 247.538150 187.097324 133.041567 97.259505 692.417223 577.147287 453.200404 387.355794 272.490702 397.290043
127.650000 715.662778 523.883897 402.317606 324.814047 277.384516 247.638784 187.175386 133.099355 97.303794 692.682938 577.370319 453.377491 387.508442 272.600635 397.446380
127.700000 715.936990 524.087115 402.475748 324.943404 277.496229 247.739416 187.253446 133.157141 97.348083 692.948649 577.593348 453.554575 387.661088 272.710567 397.602715
127.750000 716.211198 524.290329 402.633888 325.072758 277.607940 247.840047 187.331505 133.214927 97.392371 693.214355 577.816374 453.731656 387.813732 272.820497 397.759047
127.800000 716.485402 524.493541 402.792026 325.202111 277.719649 247.940676 187.409564 133.272712 97.436658 693.480057 578.039396 453.908735 387.966373 272.930425 397.915377
127.850000 716.759601 524.696749 402.950162 325.331462 277.831357 248.041304 187.487621 133.330497 97.480945 693.745755 578.262414 454.085811 388.119012 273.040352 398.071704
127.900000 717.033795 524.899954 403.108295 325.460811 277.943063 248.141931 187.565677 133.388281 97.525232 694.011449 578.485429 454.262884 388.271648 273.150277 398.228030
127.950000 717.307986 525.103156 403.266425 325.590158 278.054767 248.242556 187.643732 133.446064 97.569518 694.277138 578.708441 454.439955 388.424283 273.260200 398.384352
128.000000 717.582172 525.306354 403.424553 325.719503 278.166470 248.343180 187.721786 133.503847 97.613804 694.542823 578.931449 454.617022 388.576915 273.370122 398.540673
128.050000 717.856353 525.509549 403.582679 325.848846 278.278172 248.443802 187.799840 133.561629 97.658089 694.808504 579.154453 454.794087 388.729544 273.480042 398.696991
128.100000 718.130530 525.712742 403.740802 325.978188 278.389871 248.544423 187.877892 133.619410 97.702374 695.074181 579.377454 454.971150 388.882172 273.589961 398.853306
128.150000 718.404703 525.915931 403.898923 326.107527 278.501569 248.645042 187.955943 133.677190 97.746659 695.339853 579.600452 455.148209 389.034797 273.699878 399.009620
128.200000 718.678872 526.119117 404.057042 326.236865 278.613266 248.745660 188.033993 133.734970 97.790943 695.605521 579.823445 455.325266 389.187419 273.809794 399.165931
128.250000 718.953035 526.322299 404.215158 326.366200 278.724961 248.846277 188.112042 133.792749 97.835226 695.871185 580.046436 455.502320 389.340040 273.919708 399.322239
128.300000 719.227195 526.525479 404.373272 326.495534 278.836654 248.946892 188.190090 133.850528 97.879509 696.136845 580.269423 455.679371 389.492658 274.029621 399.478545
128.350000 719.501350 526.728655 404.531383 326.624866 278.948346 249.047506 188.268137 133.908306 97.923792 696.402500 580.492406 455.856420 389.645274 274.139532 399.634849
128.400000 719.775501 526.931828 404.689492 326.754196 279.060036 249.148118 188.346183 133.966083 97.968074 696.668152 580.715386 456.033466 389.797887 274.249441 399.791151
128.450000 720.049647 527.134998 404.847598 326.883524 279.171724 249.248729 188.424228 134.023859 98.012356 696.933798 580.938362 456.210509 389.950498 274.359349 399.947450
128.500000 720.323789 527.338165 405.005703 327.012850 279.283411 249.349339 188.502272 134.081635 98.056637 697.199441 581.161335 456.387550 390.103107 274.469255 400.103747
128.550000 720.597927 527.541329 405.163804 327.142174 279.395096 249.449947 188.580315 134.139410 98.100918 697.465080 581.384304 456.564587 390.255714 274.579160 400.260041
128.600000 720.872060 527.744489 405.321904 327.271496 279.506780 249.550554 188.658357 134.197185 98.145199 697.730714 581.607270 456.741623 390.408318 274.689063 400.416333
128.650000 721.146189 527.947646 405.480001 327.400817 279.618462 249.651159 188.736397 134.254959 98.189479 697.996344 581.830232 456.918655 390.560920 274.798964 400.572623
128.700000 721.420314 528.150801 405.638095 327.530135 279.730143 249.751763 188.814437 134.312732 98.233758 698.261969 582.053191 457.095684 390.713520 274.908864 400.728910
128.750000 721.694434 528.353952 405.796187 327.659452 279.841822 249.852366 188.892476 134.370504 98.278037 698.527591 582.276146 457.272711 390.866117 275.018763 400.885195
128.800000 721.968549 528.557099 405.954277 327.788766 279.953499 249.952967 188.970514 134.428276 98.322316 698.793208 582.499098 457.449736 391.018712 275.128659 401.041477
128.850000 722.242661 528.760244 406.112364 327.918079 280.065175 250.053566 189.048551 134.486047 98.366594 699.058821 582.722046 457.626757 391.171305 275.238555 401.197757
128.900000 722.516768 528.963386 406.270449 328.047390 280.176849 250.154165 189.126586 134.543817 98.410872 699.324430 582.944991 457.803776 391.323895 275.348448 401.354035
128.950000 722.790870 529.166524 406.428532 328.176699 280.288521 250.254762 189.204621 134.601587 98.455149 699.590035 583.167933 457.980792 391.476484 275.458340 401.510311
129.000000 723.064969 529.369659 406.586612 328.306006 280.400192 250.355357 189.282655 134.659356 98.499426 699.855635 583.390870 458.157805 391.629070 275.568231 401.666584
129.050000 723.339063 529.572791 406.744690 328.435312 280.511861 250.455951 189.360687 134.717125 98.543702 700.121231 583.613805 458.334816 391.781653 275.678120 401.822855
129.100000 723.613152 529.775920 406.902766 328.564615 280.623529 250.556544 189.438719 134.774892 98.587978 700.386823 583.836735 458.511824 391.934235 275.788007 401.979123
129.150000 723.887237 529.979046 407.060839 328.693916 280.735195 250.657135 189.516750 134.832659 98.632254 700.652411 584.059663 458.688829 392.086814 275.897893 402.135389
129.200000 724.161318 530.182169 407.218909 328.823216 280.846860 250.757725 189.594779 134.890426 98.676529 700.917995 584.282587 458.865831 392.239390 276.007778 402.291653
129.250000 724.435395 530.385288 407.376978 328.952514 280.958523 250.858314 189.672808 134.948191 98.720804 701.183574 584.505507 459.042831 392.391965 276.117660 402.447914
129.300000 724.709467 530.588404 407.535044 329.081809 281.070184 250.958901 189.750836 135.005956 98.765078 701.449149 584.728424 459.219828 392.544537 276.227542 402.604173
129.350000 724.983535 530.791518 407.693107 329.211103 281.181844 251.059486 189.828862 135.063721 98.809352 701.714720 584.951337 459.396823 392.697107 276.337421 402.760430
129.400000 725.257598 530.994628 407.851168 329.340395 281.293502 251.160071 189.906888 135.121484 98.853625 701.980287 585.174247 459.573815 392.849675 276.447299 402.916684
129.450000 725.531657 531.197735 408.009227 329.469685 281.405159 251.260653 189.984912 135.179247 98.897898 702.245849 585.397154 459.750804 393.002240 276.557176 403.072936
129.500000 725.805712 531.400838 408.167284 329.598974 281.516814 251.361235 190.062936 135.237010 98.942171 702.511407 585.620057 459.927790 393.154803 276.667051 403.229186
129.550000 726.079762 531.603939 408.325338 329.728260 281.628467 251.461815 190.140958 135.294771 98.986443 702.776962 585.842956 460.104774 393.307364 276.776924 403.385433
129.600000 726.353808 531.807036 408.483390 329.857544 281.740119 251.562394 190.218980 135.352532 99.030714 703.042512 586.065852 460.281755 393.459922 276.886796 403.541678
129.650000 726.627850 532.010131 408.641439 329.986827 281.851769 251.662971 190.297000 135.410293 99.074985 703.308057 586.288745 460.458733 393.612479 276.996666 403.697921
129.700000 726.901887 532.213222 408.799486 330.116108 281.963418 251.763547 190.375020 135.468052 99.119256 703.573599 586.511634 460.635708 393.765033 277.106535 403.854161
129.750000 727.175920 532.416310 408.957530 330.245386 282.075065 251.864122 190.453038 135.525811 99.163526 703.839136 586.734520 460.812681 393.917584 277.216402 404.010399
129.800000 727.449949 532.619395 409.115573 330.374663 282.186711 251.964695 190.531056 135.583570 99.207796 704.104669 586.957402 460.989651 394.070134 277.326268 404.166635
129.850000 727.723974 532.822477 409.273612 330.503938 282.298355 252.065266 190.609072 135.641327 99.252065 704.370198 587.180281 461.166619 394.222681 277.436132 404.322868
129.900000 727.997994 533.025556 409.431650 330.633212 282.409997 252.165837 190.687088 135.699084 99.296334 704.635723 587.403156 461.343584 394.375226 277.545995 404.479099
129.950000 728.272009 533.228631 409.589685 330.762483 282.521638 252.266406 190.765102 135.756841 99.340603 704.901244 587.626028 461.520546 394.527768 277.655856 404.635328
130.000000 728.546021 533.431704 409.747718 330.891752 282.633277 252.366973 190.843115 135.814596 99.384871 705.166760 587.848896 461.697505 394.680309 277.765715 404.791554
130.050000 728.820028 533.634773 409.905748 331.021020 282.744914 252.467539 190.921128 135.872351 99.429138 705.432272 588.071761 461.874462 394.832847 277.875573 404.947778
130.100000 729.094031 533.837839 410.063776 331.150285 282.856551 252.568104 190.999139 135.930105 99.473406 705.697780 588.294622 462.051416 394.985382 277.985429 405.104000
130.150000 729.368029 534.040902 410.221802 331.279549 282.968185 252.668667 191.077150 135.987859 99.517672 705.963284 588.517480 462.228368 395.137916 278.095284 405.260219
130.200000 729.642023 534.243962 410.379825 331.408811 283.079818 252.769229 191.155159 136.045612 99.561939 706.228784 588.740335 462.405316 395.290447 278.205137 405.416436
130.250000 729.916013 534.447019 410.537846 331.538071 283.191449 252.869790 191.233167 136.103364 99.606204 706.494280 588.963186 462.582262 395.442976 278.314989 405.572651
130.300000 730.189999 534.650073 410.695865 331.667329 283.303079 252.970349 191.311175 136.161116 99.650470 706.759771 589.186033 462.759206 395.595503 278.424839 405.728863
130.350000 730.463980 534.853123 410.853881 331.796586 283.414707 253.070907 191.389181 136.218867 99.694735 707.025258 589.408878 462.936146 395.748027 278.534688 405.885073
130.400000 730.737957 535.056171 411.011895 331.925840 283.526334 253.171463 191.467186 136.276617 99.738999 707.290741 589.631718 463.113085 395.900549 278.644535 406.041280
130.450000 731.011929 535.259215 411.169907 332.055093 283.637959 253.272019 191.545191 136.334367 99.783263 707.556220 589.854555 463.290020 396.053069 278.754380 406.197486
130.500000 731.285898 535.462257 411.327916 332.184343 283.749582 253.372572 191.623194 136.392116 99.827527 707.821695 590.077389 463.466953 396.205587 278.864224 406.353689
