# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.25689655172413794, mej = 0.0012389903709424822, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
81.000000 nan 610.573108 469.895869 380.187632 325.277362 290.833778 220.800355 158.128678 116.610149 nan 672.459186 528.986601 452.756186 319.738309 464.258127
81.050000 nan 610.940219 470.181595 380.421385 325.479258 291.015668 220.941491 158.233209 116.690309 nan 672.862067 529.306527 453.031988 319.936989 464.540590
81.100000 nan 611.307319 470.467314 380.655131 325.681148 291.197553 221.082623 158.337737 116.770466 nan 673.264936 529.626444 453.307782 320.135663 464.823044
81.150000 nan 611.674408 470.753024 380.888870 325.883032 291.379433 221.223751 158.442263 116.850622 nan 673.667793 529.946351 453.583568 320.334332 465.105490
81.200000 nan 612.041487 471.038726 381.122603 326.084911 291.561308 221.364876 158.546786 116.930777 nan 674.070639 530.266250 453.859347 320.532996 465.387928
81.250000 nan 612.408555 471.324420 381.356330 326.286785 291.743178 221.505997 158.651307 117.010929 nan 674.473473 530.586139 454.135117 320.731654 465.670358
81.300000 nan 612.775613 471.610105 381.590050 326.488653 291.925043 221.647114 158.755826 117.091080 nan 674.876295 530.906019 454.410880 320.930307 465.952780
81.350000 nan 613.142659 471.895783 381.823763 326.690516 292.106904 221.788228 158.860342 117.171229 nan 675.279105 531.225889 454.686635 321.128954 466.235194
81.400000 nan 613.509696 472.181453 382.057470 326.892373 292.288759 221.929338 158.964855 117.251377 nan 675.681903 531.545751 454.962382 321.327596 466.517600
81.450000 nan 613.876721 472.467114 382.291171 327.094224 292.470610 222.070445 159.069366 117.331523 nan 676.084690 531.865603 455.238121 321.526232 466.799998
81.500000 nan 614.243736 472.752767 382.524865 327.296070 292.652456 222.211548 159.173875 117.411667 nan 676.487465 532.185447 455.513853 321.724863 467.082388
81.550000 nan 614.610740 473.038412 382.758552 327.497911 292.834296 222.352648 159.278381 117.491809 nan 676.890228 532.505281 455.789576 321.923489 467.364770
81.600000 nan 614.977733 473.324049 382.992233 327.699746 293.016132 222.493743 159.382885 117.571949 nan 677.292979 532.825105 456.065292 322.122109 467.647144
81.650000 nan 615.344716 473.609678 383.225908 327.901575 293.197963 222.634835 159.487386 117.652088 nan 677.695719 533.144921 456.341000 322.320724 467.929510
81.700000 nan 615.711689 473.895299 383.459576 328.103399 293.379790 222.775924 159.591884 117.732225 nan 678.098447 533.464728 456.616701 322.519333 468.211868
81.750000 nan 616.078650 474.180912 383.693237 328.305218 293.561611 222.917009 159.696381 117.812361 nan 678.501163 533.784525 456.892393 322.717937 468.494218
81.800000 nan 616.445602 474.466517 383.926892 328.507031 293.743428 223.058090 159.800874 117.892495 nan 678.903868 534.104313 457.168078 322.916536 468.776560
81.850000 nan 616.812542 474.752113 384.160541 328.708839 293.925239 223.199168 159.905366 117.972627 nan 679.306560 534.424093 457.443755 323.115129 469.058894
81.900000 nan 617.179472 475.037702 384.394183 328.910641 294.107046 223.340242 160.009854 118.052757 nan 679.709242 534.743863 457.719424 323.313717 469.341220
81.950000 nan 617.546391 475.323283 384.627819 329.112437 294.288848 223.481313 160.114341 118.132886 nan 680.111911 535.063624 457.995086 323.512300 469.623538
82.000000 nan 617.913300 475.608855 384.861448 329.314229 294.470645 223.622380 160.218825 118.213012 nan 680.514569 535.383375 458.270740 323.710877 469.905848
82.050000 nan 618.280198 475.894419 385.095071 329.516014 294.652437 223.763443 160.323306 118.293138 nan 680.917215 535.703118 458.546386 323.909449 470.188151
82.100000 nan 618.647086 476.179976 385.328687 329.717795 294.834225 223.904503 160.427785 118.373261 nan 681.319850 536.022852 458.822024 324.108015 470.470445
82.150000 nan 619.013963 476.465524 385.562297 329.919569 295.016007 224.045560 160.532262 118.453383 nan 681.722472 536.342576 459.097654 324.306576 470.752731
82.200000 nan 619.380830 476.751065 385.795901 330.121339 295.197785 224.186612 160.636736 118.533503 nan 682.125084 536.662292 459.373277 324.505132 471.035010
82.250000 nan 619.747686 477.036597 386.029498 330.323103 295.379558 224.327661 160.741207 118.613621 nan 682.527683 536.981998 459.648892 324.703682 471.317280
82.300000 nan 620.114532 477.322121 386.263089 330.524861 295.561326 224.468707 160.845676 118.693738 nan 682.930271 537.301696 459.924500 324.902227 471.599543
82.350000 nan 620.481367 477.607638 386.496673 330.726614 295.743090 224.609749 160.950143 118.773853 nan 683.332848 537.621384 460.200100 325.100767 471.881798
82.400000 nan 620.848191 477.893146 386.730251 330.928362 295.924848 224.750787 161.054607 118.853966 nan 683.735413 537.941063 460.475692 325.299302 472.164044
82.450000 nan 621.215006 478.178646 386.963822 331.130104 296.106602 224.891822 161.159069 118.934078 nan 684.137966 538.260733 460.751276 325.497831 472.446283
82.500000 nan 621.581809 478.464138 387.197387 331.331841 296.288350 225.032853 161.263529 119.014188 nan 684.540507 538.580394 461.026853 325.696354 472.728514
82.550000 nan 621.948602 478.749623 387.430946 331.533572 296.470095 225.173881 161.367985 119.094296 nan 684.943038 538.900046 461.302422 325.894873 473.010738
82.600000 nan 622.315385 479.035099 387.664498 331.735298 296.651834 225.314905 161.472440 119.174402 nan 685.345556 539.219690 461.577983 326.093386 473.292953
82.650000 nan 622.682157 479.320567 387.898044 331.937019 296.833568 225.455926 161.576892 119.254507 nan 685.748063 539.539324 461.853537 326.291894 473.575160
82.700000 nan 623.048919 479.606028 388.131584 332.138734 297.015298 225.596943 161.681342 119.334610 nan 686.150558 539.858949 462.129082 326.490396 473.857360
82.750000 nan 623.415670 479.891480 388.365117 332.340444 297.197023 225.737956 161.785789 119.414712 nan 686.553042 540.178565 462.404621 326.688893 474.139551
82.800000 nan 623.782411 480.176925 388.598644 332.542148 297.378743 225.878966 161.890234 119.494811 nan 686.955515 540.498172 462.680151 326.887385 474.421735
82.850000 nan 624.149142 480.462361 388.832164 332.743847 297.560458 226.019973 161.994676 119.574909 nan 687.357976 540.817770 462.955674 327.085872 474.703911
82.900000 nan 624.515862 480.747790 389.065678 332.945541 297.742168 226.160976 162.099116 119.655006 nan 687.760425 541.137359 463.231190 327.284353 474.986079
82.950000 nan 624.882572 481.033211 389.299186 333.147229 297.923874 226.301975 162.203553 119.735100 nan 688.162863 541.456939 463.506698 327.482829 475.268239
83.000000 nan 625.249271 481.318623 389.532687 333.348911 298.105575 226.442971 162.307988 119.815193 nan 688.565289 541.776510 463.782198 327.681300 475.550392
83.050000 nan 625.615960 481.604028 389.766182 333.550589 298.287271 226.583963 162.412421 119.895285 nan 688.967704 542.096073 464.057690 327.879765 475.832537
83.100000 nan 625.982638 481.889425 389.999671 333.752261 298.468963 226.724952 162.516851 119.975374 nan 689.370107 542.415626 464.333175 328.078226 476.114673
83.150000 nan 626.349306 482.174814 390.233153 333.953927 298.650649 226.865937 162.621279 120.055462 nan 689.772499 542.735170 464.608652 328.276680 476.396802
83.200000 nan 626.715964 482.460195 390.466629 334.155589 298.832331 227.006918 162.725704 120.135548 nan 690.174880 543.054705 464.884122 328.475130 476.678924
83.250000 nan 627.082611 482.745568 390.700099 334.357245 299.014008 227.147897 162.830127 120.215633 nan 690.577249 543.374232 465.159584 328.673574 476.961037
83.300000 nan 627.449248 483.030934 390.933562 334.558895 299.195681 227.288871 162.934548 120.295716 nan 690.979607 543.693749 465.435038 328.872013 477.243142
83.350000 nan 627.815875 483.316291 391.167019 334.760540 299.377348 227.429842 163.038966 120.375797 nan 691.381953 544.013258 465.710485 329.070447 477.525240
83.400000 nan 628.182491 483.601641 391.400470 334.962180 299.559011 227.570810 163.143382 120.455876 nan 691.784287 544.332757 465.985925 329.268876 477.807330
83.450000 nan 628.549097 483.886982 391.633914 335.163815 299.740669 227.711774 163.247795 120.535954 nan 692.186611 544.652248 466.261356 329.467299 478.089412
83.500000 nan 628.915693 484.172316 391.867353 335.365444 299.922322 227.852734 163.352206 120.616030 nan 692.588923 544.971730 466.536780 329.665717 478.371487
83.550000 nan 629.282278 484.457642 392.100784 335.567068 300.103971 227.993691 163.456614 120.696105 nan 692.991223 545.291203 466.812197 329.864130 478.653554
83.600000 nan 629.648853 484.742960 392.334210 335.768686 300.285615 228.134645 163.561020 120.776178 nan 693.393513 545.610667 467.087606 330.062538 478.935613
83.650000 nan 630.015418 485.028270 392.567629 335.970299 300.467254 228.275595 163.665424 120.856249 nan 693.795790 545.930122 467.363007 330.260940 479.217664
83.700000 nan 630.381973 485.313572 392.801042 336.171907 300.648888 228.416541 163.769825 120.936318 nan 694.198057 546.249568 467.638401 330.459337 479.499707
83.750000 nan 630.748517 485.598867 393.034449 336.373510 300.830518 228.557484 163.874224 121.016386 nan 694.600312 546.569006 467.913788 330.657729 479.781743
83.800000 nan 631.115051 485.884154 393.267849 336.575107 301.012143 228.698424 163.978620 121.096452 nan 695.002556 546.888434 468.189166 330.856116 480.063771
83.850000 nan 631.481574 486.169432 393.501243 336.776699 301.193763 228.839360 164.083014 121.176517 nan 695.404788 547.207854 468.464538 331.054497 480.345791
83.900000 nan 631.848088 486.454703 393.734631 336.978285 301.375379 228.980292 164.187406 121.256580 nan 695.807009 547.527265 468.739901 331.252873 480.627803
83.950000 nan 632.214591 486.739967 393.968012 337.179866 301.556990 229.121221 164.291795 121.336641 nan 696.209219 547.846667 469.015258 331.451244 480.909808
84.000000 nan 632.581084 487.025222 394.201388 337.381442 301.738596 229.262147 164.396182 121.416700 nan 696.611417 548.166060 469.290606 331.649610 481.191805
84.050000 nan 632.947566 487.310469 394.434757 337.583013 301.920197 229.403069 164.500567 121.496758 nan 697.013604 548.485444 469.565948 331.847971 481.473794
84.100000 nan 633.314039 487.595709 394.668120 337.784578 302.101794 229.543987 164.604949 121.576814 nan 697.415780 548.804820 469.841281 332.046326 481.755776
84.150000 nan 633.680501 487.880941 394.901476 337.986138 302.283386 229.684902 164.709328 121.656868 nan 697.817944 549.124187 470.116607 332.244676 482.037750
84.200000 nan 634.046953 488.166165 395.134826 338.187693 302.464973 229.825814 164.813706 121.736921 nan 698.220098 549.443545 470.391926 332.443021 482.319716
84.250000 nan 634.413394 488.451382 395.368170 338.389242 302.646556 229.966722 164.918080 121.816972 nan 698.622240 549.762894 470.667237 332.641361 482.601675
84.300000 nan 634.779826 488.736590 395.601508 338.590786 302.828134 230.107627 165.022453 121.897022 nan 699.024370 550.082234 470.942541 332.839696 482.883626
84.350000 nan 635.146247 489.021791 395.834840 338.792325 303.009707 230.248528 165.126823 121.977070 nan 699.426490 550.401565 471.217837 333.038025 483.165569
84.400000 nan 635.512658 489.306984 396.068165 338.993859 303.191276 230.389426 165.231191 122.057116 nan 699.828598 550.720888 471.493126 333.236349 483.447504
84.450000 nan 635.879059 489.592169 396.301484 339.195387 303.372839 230.530320 165.335556 122.137160 nan 700.230695 551.040202 471.768407 333.434668 483.729432
84.500000 nan 636.245450 489.877347 396.534797 339.396910 303.554399 230.671211 165.439919 122.217203 nan 700.632780 551.359507 472.043681 333.632982 484.011352
84.550000 nan 636.611831 490.162517 396.768104 339.598428 303.735953 230.812098 165.544280 122.297244 nan 701.034855 551.678804 472.318948 333.831291 484.293265
84.600000 nan 636.978201 490.447679 397.001405 339.799940 303.917503 230.952982 165.648638 122.377284 nan 701.436918 551.998091 472.594207 334.029595 484.575170
84.650000 nan 637.344562 490.732833 397.234699 340.001448 304.099048 231.093862 165.752994 122.457322 nan 701.838970 552.317370 472.869458 334.227893 484.857067
84.700000 nan 637.710912 491.017980 397.467987 340.202950 304.280589 231.234739 165.857347 122.537358 nan 702.241011 552.636640 473.144702 334.426186 485.138957
84.750000 nan 638.077252 491.303119 397.701269 340.404446 304.462125 231.375612 165.961698 122.617392 nan 702.643041 552.955902 473.419939 334.624474 485.420839
84.800000 nan 638.443582 491.588250 397.934545 340.605938 304.643656 231.516482 166.066047 122.697425 nan 703.045059 553.275154 473.695168 334.822757 485.702713
84.850000 nan 638.809902 491.873373 398.167814 340.807424 304.825182 231.657349 166.170393 122.777457 nan 703.447067 553.594398 473.970390 335.021035 485.984580
84.900000 nan 639.176211 492.158489 398.401078 341.008905 305.006704 231.798212 166.274737 122.857486 nan 703.849063 553.913634 474.245604 335.219308 486.266439
84.950000 nan 639.542511 492.443597 398.634335 341.210381 305.188222 231.939072 166.379079 122.937514 nan 704.251048 554.232860 474.520811 335.417575 486.548290
85.000000 nan 639.908800 492.728697 398.867586 341.411852 305.369734 232.079928 166.483418 123.017540 nan 704.653021 554.552078 474.796010 335.615837 486.830134
85.050000 nan 640.275080 493.013790 399.100831 341.613317 305.551242 232.220781 166.587755 123.097565 nan 705.054984 554.871287 475.071203 335.814095 487.111970
85.100000 nan 640.641349 493.298875 399.334070 341.814777 305.732746 232.361630 166.692090 123.177588 nan 705.456936 555.190487 475.346387 336.012347 487.393799
85.150000 nan 641.007608 493.583952 399.567302 342.016232 305.914244 232.502476 166.796422 123.257610 nan 705.858876 555.509679 475.621565 336.210594 487.675620
85.200000 nan 641.373857 493.869021 399.800529 342.217682 306.095738 232.643318 166.900752 123.337629 nan 706.260805 555.828862 475.896735 336.408835 487.957434
85.250000 nan 641.740097 494.154083 400.033749 342.419126 306.277228 232.784157 167.005079 123.417647 nan 706.662724 556.148036 476.171897 336.607072 488.239240
85.300000 nan 642.106326 494.439137 400.266963 342.620565 306.458713 232.924993 167.109404 123.497664 nan 707.064631 556.467202 476.447052 336.805304 488.521038
85.350000 nan 642.472545 494.724184 400.500171 342.821999 306.640193 233.065825 167.213727 123.577679 nan 707.466527 556.786359 476.722200 337.003530 488.802829
85.400000 nan 642.838754 495.009223 400.733373 343.023428 306.821669 233.206654 167.318047 123.657692 nan 707.868412 557.105508 476.997341 337.201752 489.084612
85.450000 nan 643.204953 495.294254 400.966568 343.224852 307.003140 233.347479 167.422365 123.737703 nan 708.270286 557.424647 477.272474 337.399968 489.366388
85.500000 nan 643.571142 495.579278 401.199758 343.426270 307.184606 233.488301 167.526681 123.817713 nan 708.672148 557.743778 477.547599 337.598179 489.648156
85.550000 nan 643.937320 495.864294 401.432942 343.627683 307.366068 233.629120 167.630994 123.897721 nan 709.074000 558.062901 477.822718 337.796385 489.929917
85.600000 nan 644.303489 496.149302 401.666119 343.829091 307.547525 233.769935 167.735305 123.977728 nan 709.475841 558.382015 478.097829 337.994586 490.211670
85.650000 nan 644.669648 496.434303 401.899290 344.030494 307.728977 233.910746 167.839614 124.057733 nan 709.877670 558.701120 478.372933 338.192782 490.493415
85.700000 nan 645.035797 496.719296 402.132455 344.231892 307.910425 234.051555 167.943920 124.137736 nan 710.279489 559.020216 478.648029 338.390973 490.775153
85.750000 nan 645.401936 497.004281 402.365614 344.433285 308.091869 234.192359 168.048224 124.217738 nan 710.681296 559.339304 478.923118 338.589159 491.056884
85.800000 nan 645.768065 497.289259 402.598767 344.634672 308.273308 234.333161 168.152526 124.297738 nan 711.083093 559.658384 479.198200 338.787339 491.338607
85.850000 nan 646.134184 497.574229 402.831914 344.836054 308.454742 234.473959 168.256825 124.377737 nan 711.484879 559.977454 479.473274 338.985515 491.620322
85.900000 nan 646.500293 497.859192 403.065055 345.037431 308.636171 234.614754 168.361122 124.457733 nan 711.886653 560.296517 479.748341 339.183685 491.902030
85.950000 nan 646.866392 498.144147 403.298189 345.238803 308.817596 234.755545 168.465417 124.537729 nan 712.288417 560.615570 480.023401 339.381851 492.183731
86.000000 nan 647.232481 498.429094 403.531318 345.440170 308.999017 234.896333 168.569709 124.617722 nan 712.690169 560.934615 480.298453 339.580011 492.465424
86.050000 nan 647.598560 498.714034 403.764440 345.641531 309.180433 235.037117 168.673999 124.697714 nan 713.091911 561.253652 480.573499 339.778166 492.747109
86.100000 nan 647.964630 498.998966 403.997557 345.842888 309.361844 235.177898 168.778286 124.777705 nan 713.493641 561.572679 480.848536 339.976317 493.028787
86.150000 nan 648.330689 499.283891 404.230667 346.044239 309.543251 235.318676 168.882572 124.857693 nan 713.895361 561.891699 481.123567 340.174462 493.310457
86.200000 nan 648.696738 499.568808 404.463772 346.245585 309.724653 235.459450 168.986855 124.937680 nan 714.297070 562.210709 481.398590 340.372602 493.592121
86.250000 nan 649.062778 499.853718 404.696870 346.446926 309.906051 235.600221 169.091135 125.017666 nan 714.698767 562.529712 481.673606 340.570737 493.873776
86.300000 nan 649.428807 500.138620 404.929962 346.648262 310.087444 235.740988 169.195414 125.097650 nan 715.100454 562.848705 481.948615 340.768867 494.155424
86.350000 nan 649.794827 500.423514 405.163048 346.849592 310.268832 235.881753 169.299690 125.177632 nan 715.502130 563.167690 482.223617 340.966992 494.437065
86.400000 nan 650.160837 500.708401 405.396128 347.050918 310.450216 236.022513 169.403963 125.257612 nan 715.903795 563.486667 482.498611 341.165112 494.718698
86.450000 nan 650.526837 500.993281 405.629202 347.252238 310.631595 236.163271 169.508234 125.337591 nan 716.305449 563.805635 482.773598 341.363227 495.000324
86.500000 nan 650.892827 501.278153 405.862270 347.453554 310.812970 236.304025 169.612503 125.417569 nan 716.707092 564.124594 483.048578 341.561337 495.281942
86.550000 nan 651.258807 501.563017 406.095332 347.654864 310.994341 236.444775 169.716770 125.497544 nan 717.108724 564.443545 483.323550 341.759442 495.563553
86.600000 nan 651.624777 501.847874 406.328388 347.856169 311.175706 236.585523 169.821035 125.577518 nan 717.510346 564.762488 483.598516 341.957542 495.845156
86.650000 nan 651.990738 502.132723 406.561438 348.057469 311.357068 236.726266 169.925297 125.657491 nan 717.911956 565.081422 483.873474 342.155637 496.126752
86.700000 nan 652.356688 502.417565 406.794482 348.258764 311.538424 236.867007 170.029556 125.737462 nan 718.313556 565.400347 484.148424 342.353726 496.408341
86.750000 nan 652.722629 502.702399 407.027520 348.460053 311.719776 237.007744 170.133814 125.817431 nan 718.715144 565.719264 484.423368 342.551811 496.689922
86.800000 nan 653.088560 502.987226 407.260551 348.661338 311.901124 237.148478 170.238069 125.897399 nan 719.116722 566.038173 484.698304 342.749891 496.971496
86.850000 nan 653.454481 503.272045 407.493577 348.862618 312.082467 237.289208 170.342322 125.977365 nan 719.518289 566.357073 484.973233 342.947966 497.253062
86.900000 nan 653.820392 503.556857 407.726597 349.063892 312.263806 237.429935 170.446572 126.057329 nan 719.919845 566.675965 485.248155 343.146036 497.534621
86.950000 nan 654.186294 503.841661 407.959611 349.265161 312.445140 237.570659 170.550820 126.137292 nan 720.321391 566.994848 485.523070 343.344100 497.816173
87.000000 nan 654.552185 504.126458 408.192619 349.466426 312.626469 237.711380 170.655066 126.217253 nan 720.722925 567.313722 485.797978 343.542160 498.097717
87.050000 nan 654.918067 504.411247 408.425621 349.667685 312.807794 237.852097 170.759310 126.297213 nan 721.124449 567.632589 486.072878 343.740215 498.379254
87.100000 nan 655.283939 504.696029 408.658616 349.868939 312.989115 237.992810 170.863551 126.377171 nan 721.525962 567.951446 486.347771 343.938265 498.660783
87.150000 nan 655.649801 504.980803 408.891606 350.070188 313.170431 238.133521 170.967790 126.457127 nan 721.927464 568.270296 486.622657 344.136310 498.942305
87.200000 nan 656.015654 505.265570 409.124590 350.271432 313.351742 238.274228 171.072027 126.537082 nan 722.328955 568.589137 486.897536 344.334349 499.223820
87.250000 nan 656.381497 505.550330 409.357568 350.472671 313.533049 238.414931 171.176261 126.617035 nan 722.730436 568.907969 487.172408 344.532384 499.505327
87.300000 nan 656.747329 505.835082 409.590540 350.673905 313.714352 238.555632 171.280493 126.696986 nan 723.131905 569.226793 487.447272 344.730414 499.786827
87.350000 nan 657.113153 506.119826 409.823506 350.875133 313.895650 238.696329 171.384723 126.776936 nan 723.533364 569.545609 487.722129 344.928439 500.068320
87.400000 nan 657.478966 506.404564 410.056466 351.076357 314.076943 238.837022 171.488950 126.856885 nan 723.934812 569.864416 487.996979 345.126459 500.349805
87.450000 nan 657.844770 506.689293 410.289420 351.277576 314.258233 238.977713 171.593175 126.936831 nan 724.336250 570.183215 488.271822 345.324474 500.631283
87.500000 nan 658.210564 506.974016 410.522368 351.478789 314.439517 239.118400 171.697398 127.016777 nan 724.737676 570.502005 488.546658 345.522484 500.912754
87.550000 nan 658.576348 507.258730 410.755310 351.679998 314.620797 239.259083 171.801619 127.096720 nan 725.139092 570.820787 488.821487 345.720489 501.194217
87.600000 nan 658.942122 507.543438 410.988246 351.881201 314.802073 239.399764 171.905837 127.176662 nan 725.540497 571.139561 489.096308 345.918489 501.475673
87.650000 nan 659.307887 507.828138 411.221177 352.082400 314.983344 239.540441 172.010053 127.256602 nan 725.941892 571.458326 489.371123 346.116485 501.757122
87.700000 nan 659.673642 508.112830 411.454101 352.283593 315.164611 239.681114 172.114267 127.336541 nan 726.343275 571.777083 489.645930 346.314475 502.038563
87.750000 nan 660.039388 508.397516 411.687019 352.484782 315.345873 239.821785 172.218478 127.416478 nan 726.744648 572.095831 489.920730 346.512460 502.319997
87.800000 nan 660.405123 508.682193 411.919932 352.685965 315.527130 239.962452 172.322688 127.496414 nan 727.146011 572.414571 490.195523 346.710440 502.601423
87.850000 nan 660.770849 508.966864 412.152838 352.887143 315.708384 240.103115 172.426894 127.576348 nan 727.547362 572.733303 490.470309 346.908416 502.882843
87.900000 nan 661.136566 509.251527 412.385739 353.088317 315.889632 240.243776 172.531099 127.656280 nan 727.948703 573.052027 490.745088 347.106386 503.164255
87.950000 nan 661.502272 509.536183 412.618633 353.289485 316.070877 240.384433 172.635301 127.736211 nan 728.350033 573.370742 491.019860 347.304352 503.445660
88.000000 nan 661.867969 509.820831 412.851522 353.490648 316.252117 240.525087 172.739501 127.816140 nan 728.751353 573.689449 491.294625 347.502312 503.727057
88.050000 nan 662.233657 510.105472 413.084405 353.691806 316.433352 240.665737 172.843699 127.896068 nan 729.152662 574.008147 491.569382 347.700268 504.008447
88.100000 nan 662.599334 510.390105 413.317282 353.892960 316.614583 240.806385 172.947895 127.975994 nan 729.553960 574.326837 491.844133 347.898219 504.289830
88.150000 nan 662.965002 510.674731 413.550153 354.094108 316.795810 240.947028 173.052088 128.055918 nan 729.955248 574.645519 492.118876 348.096165 504.571206
88.200000 nan 663.330661 510.959350 413.783018 354.295251 316.977032 241.087669 173.156279 128.135841 nan 730.356525 574.964192 492.393612 348.294106 504.852575
88.250000 nan 663.696309 511.243962 414.015877 354.496389 317.158249 241.228306 173.260468 128.215762 nan 730.757791 575.282857 492.668341 348.492042 505.133936
88.300000 nan 664.061949 511.528566 414.248731 354.697523 317.339463 241.368940 173.364654 128.295682 nan 731.159047 575.601514 492.943064 348.689973 505.415290
88.350000 nan 664.427578 511.813163 414.481578 354.898651 317.520671 241.509571 173.468838 128.375600 nan 731.560292 575.920163 493.217779 348.887899 505.696636
88.400000 nan 664.793198 512.097752 414.714420 355.099774 317.701876 241.650198 173.573020 128.455516 nan 731.961526 576.238803 493.492487 349.085820 505.977976
88.450000 nan 665.158808 512.382334 414.947256 355.300892 317.883076 241.790823 173.677200 128.535431 nan 732.362750 576.557435 493.767188 349.283737 506.259308
88.500000 nan 665.524409 512.666909 415.180085 355.502006 318.064271 241.931443 173.781377 128.615345 nan 732.763963 576.876059 494.041882 349.481648 506.540633
88.550000 nan 665.890000 512.951476 415.412909 355.703114 318.245462 242.072061 173.885552 128.695256 nan 733.165166 577.194674 494.316569 349.679555 506.821950
88.600000 nan 666.255581 513.236036 415.645727 355.904217 318.426649 242.212675 173.989725 128.775167 nan 733.566358 577.513281 494.591248 349.877457 507.103261
88.650000 nan 666.621153 513.520589 415.878540 356.105315 318.607831 242.353286 174.093895 128.855075 nan 733.967539 577.831880 494.865921 350.075353 507.384564
88.700000 nan 666.986716 513.805135 416.111346 356.306409 318.789009 242.493894 174.198064 128.934982 nan 734.368710 578.150471 495.140587 350.273245 507.665860
88.750000 nan 667.352269 514.089673 416.344147 356.507497 318.970182 242.634499 174.302230 129.014888 nan 734.769871 578.469053 495.415246 350.471133 507.947149
88.800000 nan 667.717812 514.374204 416.576941 356.708581 319.151351 242.775100 174.406394 129.094791 nan 735.171020 578.787627 495.689898 350.669015 508.228431
88.850000 nan 668.083345 514.658728 416.809730 356.909659 319.332516 242.915698 174.510555 129.174694 nan 735.572160 579.106193 495.964542 350.866892 508.509705
88.900000 nan 668.448870 514.943244 417.042513 357.110733 319.513676 243.056292 174.614714 129.254594 nan 735.973288 579.424751 496.239180 351.064765 508.790972
88.950000 nan 668.814384 515.227753 417.275290 357.311801 319.694832 243.196884 174.718871 129.334493 nan 736.374407 579.743300 496.513811 351.262632 509.072233
89.000000 nan 669.179889 515.512255 417.508062 357.512865 319.875983 243.337472 174.823026 129.414391 nan 736.775514 580.061841 496.788434 351.460495 509.353485
89.050000 nan 669.545385 515.796750 417.740827 357.713924 320.057130 243.478057 174.927179 129.494287 nan 737.176611 580.380374 497.063051 351.658353 509.634731
89.100000 nan 669.910871 516.081237 417.973587 357.914977 320.238273 243.618638 175.031329 129.574181 nan 737.577698 580.698899 497.337661 351.856206 509.915970
89.150000 nan 670.276347 516.365717 418.206341 358.116026 320.419411 243.759217 175.135477 129.654074 nan 737.978774 581.017415 497.612264 352.054054 510.197201
89.200000 nan 670.641814 516.650190 418.439089 358.317070 320.600545 243.899792 175.239623 129.733965 nan 738.379840 581.335924 497.886859 352.251898 510.478425
89.250000 nan 671.007272 516.934655 418.671831 358.518109 320.781675 244.040363 175.343767 129.813855 nan 738.780895 581.654424 498.161448 352.449736 510.759642
89.300000 nan 671.372720 517.219113 418.904567 358.719143 320.962800 244.180932 175.447908 129.893743 nan 739.181940 581.972916 498.436030 352.647570 511.040852
89.350000 nan 671.738158 517.503564 419.137298 358.920172 321.143920 244.321497 175.552047 129.973630 nan 739.582974 582.291400 498.710605 352.845399 511.322055
89.400000 nan 672.103587 517.788008 419.370023 359.121196 321.325037 244.462059 175.656184 130.053515 nan 739.983998 582.609875 498.985173 353.043223 511.603250
89.450000 nan 672.469007 518.072445 419.602742 359.322215 321.506149 244.602618 175.760318 130.133398 nan inf 582.928343 499.259734 353.241042 511.884439
89.500000 nan 672.834417 518.356874 419.835455 359.523230 321.687256 244.743174 175.864451 130.213280 nan nan 583.246802 499.534288 353.438856 512.165620
89.550000 nan 673.199818 518.641296 420.068162 359.724239 321.868360 244.883726 175.968581 130.293160 nan nan 583.565253 499.808835 353.636666 512.446794
89.600000 nan 673.565209 518.925711 420.300864 359.925244 322.049459 245.024275 176.072709 130.373039 nan nan 583.883696 500.083375 353.834470 512.727961
89.650000 nan 673.930591 519.210119 420.533560 360.126243 322.230553 245.164821 176.176834 130.452916 nan nan 584.202131 500.357908 354.032270 513.009121
89.700000 nan 674.295963 519.494519 420.766250 360.327238 322.411643 245.305364 176.280958 130.532792 nan nan 584.520558 500.632434 354.230065 513.290274
89.750000 nan 674.661326 519.778913 420.998934 360.528228 322.592729 245.445903 176.385079 130.612666 nan nan 584.838976 500.906954 354.427856 513.571420
89.800000 nan 675.026679 520.063299 421.231613 360.729212 322.773811 245.586439 176.489198 130.692538 nan nan 585.157387 501.181466 354.625641 513.852558
89.850000 nan 675.392024 520.347678 421.464286 360.930192 322.954888 245.726972 176.593315 130.772409 nan nan 585.475789 501.455972 354.823422 514.133690
