# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.046206896551724136, mej = 0.010562026262441078, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
82.500000 186.047667 131.957742 97.811215 76.135871 62.925705 54.669492 37.982538 23.225821 13.609002 179.556175 147.021372 112.135363 93.662616 61.596229 96.446284
82.550000 186.168172 132.046805 97.880315 76.192222 62.974242 54.713121 38.016170 23.250475 13.627678 179.672915 147.119209 112.212851 93.729281 61.643976 96.514583
82.600000 186.288674 132.135865 97.949413 76.248572 63.022778 54.756750 38.049803 23.275128 13.646353 179.789652 147.217043 112.290338 93.795945 61.691723 96.582881
82.650000 186.409173 132.224924 98.018510 76.304920 63.071313 54.800378 38.083434 23.299782 13.665029 179.906385 147.314875 112.367823 93.862608 61.739469 96.651177
82.700000 186.529668 132.313980 98.087605 76.361268 63.119847 54.844005 38.117066 23.324435 13.683705 180.023116 147.412705 112.445306 93.929269 61.787215 96.719471
82.750000 186.650160 132.403034 98.156699 76.417614 63.168380 54.887632 38.150697 23.349089 13.702381 180.139843 147.510532 112.522788 93.995928 61.834959 96.787764
82.800000 186.770649 132.492086 98.225791 76.473960 63.216912 54.931258 38.184328 23.373742 13.721058 180.256568 147.608356 112.600268 94.062586 61.882703 96.856056
82.850000 186.891135 132.581136 98.294881 76.530304 63.265444 54.974883 38.217959 23.398396 13.739734 180.373289 147.706179 112.677745 94.129243 61.930446 96.924346
82.900000 187.011618 132.670183 98.363971 76.586647 63.313975 55.018508 38.251589 23.423049 13.758411 180.490008 147.803998 112.755222 94.195898 61.978188 96.992635
82.950000 187.132098 132.759229 98.433058 76.642989 63.362505 55.062132 38.285219 23.447702 13.777087 180.606723 147.901816 112.832696 94.262552 62.025929 97.060922
83.000000 187.252574 132.848272 98.502144 76.699331 63.411034 55.105755 38.318848 23.472356 13.795764 180.723435 147.999630 112.910168 94.329205 62.073670 97.129207
83.050000 187.373047 132.937313 98.571229 76.755671 63.459562 55.149377 38.352477 23.497009 13.814441 180.840145 148.097443 112.987639 94.395856 62.121409 97.197492
83.100000 187.493518 133.026352 98.640312 76.812009 63.508090 55.192999 38.386106 23.521662 13.833118 180.956851 148.195253 113.065108 94.462505 62.169148 97.265774
83.150000 187.613985 133.115389 98.709394 76.868347 63.556616 55.236620 38.419734 23.546315 13.851796 181.073554 148.293060 113.142576 94.529153 62.216886 97.334056
83.200000 187.734448 133.204424 98.778474 76.924684 63.605142 55.280241 38.453362 23.570968 13.870473 181.190254 148.390866 113.220041 94.595800 62.264624 97.402336
83.250000 187.854909 133.293456 98.847553 76.981020 63.653667 55.323861 38.486990 23.595621 13.889151 181.306951 148.488668 113.297505 94.662445 62.312360 97.470614
83.300000 187.975367 133.382487 98.916630 77.037354 63.702191 55.367480 38.520618 23.620274 13.907828 181.423645 148.586469 113.374967 94.729089 62.360096 97.538891
83.350000 188.095821 133.471515 98.985706 77.093688 63.750714 55.411099 38.554245 23.644927 13.926506 181.540336 148.684267 113.452427 94.795732 62.407831 97.607166
83.400000 188.216272 133.560541 99.054780 77.150020 63.799237 55.454717 38.587871 23.669579 13.945184 181.657025 148.782062 113.529886 94.862373 62.455565 97.675440
83.450000 188.336720 133.649565 99.123853 77.206352 63.847759 55.498334 38.621498 23.694232 13.963862 181.773710 148.879855 113.607342 94.929013 62.503298 97.743713
83.500000 188.457165 133.738587 99.192924 77.262682 63.896279 55.541950 38.655124 23.718885 13.982541 181.890392 148.977646 113.684797 94.995651 62.551031 97.811984
83.550000 188.577607 133.827607 99.261994 77.319011 63.944799 55.585566 38.688749 23.743537 14.001219 182.007071 149.075434 113.762251 95.062288 62.598762 97.880253
83.600000 188.698046 133.916625 99.331062 77.375339 63.993319 55.629182 38.722375 23.768190 14.019897 182.123747 149.173220 113.839702 95.128924 62.646493 97.948522
83.650000 188.818481 134.005640 99.400129 77.431666 64.041837 55.672796 38.756000 23.792843 14.038576 182.240420 149.271004 113.917152 95.195558 62.694223 98.016788
83.700000 188.938914 134.094654 99.469194 77.487992 64.090355 55.716410 38.789624 23.817495 14.057255 182.357090 149.368785 113.994600 95.262191 62.741953 98.085053
83.750000 189.059343 134.183665 99.538258 77.544317 64.138871 55.760023 38.823249 23.842147 14.075934 182.473757 149.466563 114.072046 95.328822 62.789681 98.153317
83.800000 189.179769 134.272674 99.607320 77.600641 64.187387 55.803636 38.856873 23.866800 14.094613 182.590421 149.564340 114.149491 95.395452 62.837409 98.221580
83.850000 189.300192 134.361682 99.676381 77.656964 64.235902 55.847248 38.890496 23.891452 14.113292 182.707082 149.662114 114.226933 95.462080 62.885136 98.289841
83.900000 189.420612 134.450687 99.745441 77.713286 64.284417 55.890859 38.924120 23.916104 14.131971 182.823740 149.759885 114.304374 95.528707 62.932862 98.358100
83.950000 189.541029 134.539690 99.814499 77.769606 64.332930 55.934470 38.957743 23.940756 14.150651 182.940395 149.857654 114.381814 95.595333 62.980587 98.426358
84.000000 189.661443 134.628690 99.883555 77.825926 64.381443 55.978080 38.991365 23.965409 14.169330 183.057047 149.955421 114.459251 95.661958 63.028312 98.494614
84.050000 189.781853 134.717689 99.952610 77.882245 64.429955 56.021689 39.024987 23.990061 14.188010 183.173696 150.053185 114.536687 95.728580 63.076036 98.562870
84.100000 189.902261 134.806686 100.021664 77.938562 64.478466 56.065297 39.058609 24.014713 14.206690 183.290342 150.150947 114.614121 95.795202 63.123759 98.631123
84.150000 190.022665 134.895680 100.090716 77.994878 64.526976 56.108905 39.092231 24.039365 14.225370 183.406985 150.248707 114.691553 95.861822 63.171481 98.699375
84.200000 190.143067 134.984673 100.159766 78.051194 64.575485 56.152513 39.125852 24.064017 14.244050 183.523625 150.346464 114.768984 95.928441 63.219202 98.767626
84.250000 190.263465 135.073663 100.228815 78.107508 64.623994 56.196119 39.159473 24.088668 14.262730 183.640262 150.444219 114.846413 95.995058 63.266923 98.835876
84.300000 190.383860 135.162651 100.297863 78.163821 64.672502 56.239725 39.193094 24.113320 14.281411 183.756896 150.541972 114.923840 96.061674 63.314643 98.904123
84.350000 190.504252 135.251637 100.366909 78.220133 64.721008 56.283331 39.226714 24.137972 14.300091 183.873527 150.639722 115.001265 96.128289 63.362362 98.972370
84.400000 190.624641 135.340621 100.435954 78.276445 64.769515 56.326935 39.260334 24.162624 14.318772 183.990156 150.737469 115.078689 96.194902 63.410080 99.040615
84.450000 190.745027 135.429603 100.504997 78.332755 64.818020 56.370539 39.293953 24.187275 14.337453 184.106781 150.835215 115.156111 96.261514 63.457797 99.108859
84.500000 190.865410 135.518583 100.574039 78.389064 64.866524 56.414143 39.327572 24.211927 14.356134 184.223403 150.932958 115.233531 96.328125 63.505514 99.177101
84.550000 190.985790 135.607561 100.643080 78.445372 64.915028 56.457745 39.361191 24.236578 14.374815 184.340022 151.030698 115.310950 96.394734 63.553230 99.245341
84.600000 191.106166 135.696536 100.712119 78.501678 64.963531 56.501348 39.394810 24.261230 14.393496 184.456639 151.128437 115.388367 96.461341 63.600945 99.313581
84.650000 191.226540 135.785510 100.781156 78.557984 65.012033 56.544949 39.428428 24.285881 14.412177 184.573252 151.226172 115.465782 96.527948 63.648659 99.381819
84.700000 191.346910 135.874481 100.850192 78.614289 65.060534 56.588550 39.462046 24.310532 14.430859 184.689863 151.323906 115.543195 96.594553 63.696373 99.450055
84.750000 191.467278 135.963451 100.919227 78.670593 65.109035 56.632150 39.495663 24.335184 14.449540 184.806470 151.421637 115.620607 96.661156 63.744085 99.518290
84.800000 191.587642 136.052418 100.988260 78.726895 65.157535 56.675749 39.529280 24.359835 14.468222 184.923075 151.519366 115.698017 96.727758 63.791797 99.586524
84.850000 191.708004 136.141383 101.057291 78.783197 65.206033 56.719348 39.562897 24.384486 14.486904 185.039676 151.617093 115.775425 96.794359 63.839509 99.654756
84.900000 191.828362 136.230347 101.126322 78.839498 65.254531 56.762946 39.596514 24.409137 14.505586 185.156275 151.714817 115.852831 96.860959 63.887219 99.722986
84.950000 191.948717 136.319308 101.195350 78.895797 65.303029 56.806544 39.630130 24.433788 14.524268 185.272871 151.812538 115.930236 96.927557 63.934929 99.791216
85.000000 192.069069 136.408267 101.264378 78.952096 65.351525 56.850140 39.663745 24.458439 14.542950 185.389464 151.910258 116.007639 96.994153 63.982637 99.859444
85.050000 192.189418 136.497224 101.333403 79.008393 65.400021 56.893737 39.697361 24.483090 14.561632 185.506054 152.007975 116.085040 97.060749 64.030345 99.927670
85.100000 192.309764 136.586179 101.402428 79.064689 65.448516 56.937332 39.730976 24.507741 14.580315 185.622640 152.105690 116.162440 97.127343 64.078053 99.995895
85.150000 192.430107 136.675131 101.471451 79.120985 65.497010 56.980927 39.764591 24.532392 14.598997 185.739224 152.203402 116.239838 97.193935 64.125759 100.064119
85.200000 192.550447 136.764082 101.540472 79.177279 65.545503 57.024521 39.798205 24.557042 14.617680 185.855806 152.301112 116.317234 97.260526 64.173465 100.132341
85.250000 192.670784 136.853031 101.609492 79.233572 65.593995 57.068115 39.831819 24.581693 14.636363 185.972384 152.398820 116.394629 97.327116 64.221170 100.200562
85.300000 192.791118 136.941978 101.678511 79.289864 65.642487 57.111708 39.865433 24.606344 14.655046 186.088959 152.496525 116.472022 97.393705 64.268874 100.268781
85.350000 192.911449 137.030922 101.747528 79.346155 65.690978 57.155300 39.899046 24.630994 14.673729 186.205531 152.594229 116.549413 97.460292 64.316577 100.336999
85.400000 193.031777 137.119865 101.816544 79.402446 65.739468 57.198891 39.932659 24.655645 14.692412 186.322101 152.691929 116.626802 97.526878 64.364280 100.405215
85.450000 193.152102 137.208805 101.885558 79.458735 65.787957 57.242482 39.966272 24.680295 14.711095 186.438667 152.789628 116.704190 97.593462 64.411982 100.473431
85.500000 193.272423 137.297743 101.954571 79.515023 65.836445 57.286073 39.999885 24.704945 14.729779 186.555231 152.887324 116.781576 97.660045 64.459683 100.541644
85.550000 193.392742 137.386680 102.023583 79.571310 65.884933 57.329662 40.033497 24.729596 14.748463 186.671791 152.985018 116.858960 97.726627 64.507383 100.609857
85.600000 193.513058 137.475614 102.092593 79.627595 65.933420 57.373251 40.067108 24.754246 14.767146 186.788349 153.082709 116.936343 97.793207 64.555083 100.678067
85.650000 193.633371 137.564546 102.161601 79.683880 65.981906 57.416840 40.100720 24.778896 14.785830 186.904904 153.180398 117.013724 97.859786 64.602781 100.746277
85.700000 193.753680 137.653477 102.230609 79.740164 66.030391 57.460428 40.134331 24.803546 14.804514 187.021456 153.278085 117.091103 97.926364 64.650479 100.814485
85.750000 193.873987 137.742405 102.299614 79.796447 66.078875 57.504015 40.167941 24.828196 14.823198 187.138005 153.375769 117.168481 97.992940 64.698177 100.882692
85.800000 193.994290 137.831331 102.368619 79.852729 66.127359 57.547601 40.201552 24.852846 14.841882 187.254551 153.473452 117.245857 98.059515 64.745873 100.950897
85.850000 194.114591 137.920255 102.437621 79.909010 66.175842 57.591187 40.235162 24.877496 14.860567 187.371094 153.571131 117.323231 98.126088 64.793569 101.019101
85.900000 194.234889 138.009177 102.506623 79.965289 66.224324 57.634772 40.268771 24.902146 14.879251 187.487635 153.668809 117.400603 98.192660 64.841263 101.087303
85.950000 194.355183 138.098097 102.575623 80.021568 66.272805 57.678357 40.302381 24.926796 14.897936 187.604172 153.766484 117.477974 98.259231 64.888958 101.155504
86.000000 194.475475 138.187015 102.644621 80.077845 66.321286 57.721940 40.335990 24.951446 14.916620 187.720707 153.864157 117.555343 98.325801 64.936651 101.223704
86.050000 194.595764 138.275931 102.713619 80.134122 66.369765 57.765524 40.369599 24.976095 14.935305 187.837239 153.961828 117.632711 98.392369 64.984343 101.291902
86.100000 194.716049 138.364845 102.782614 80.190398 66.418244 57.809106 40.403207 25.000745 14.953990 187.953767 154.059496 117.710077 98.458936 65.032035 101.360099
86.150000 194.836332 138.453757 102.851609 80.246672 66.466722 57.852688 40.436815 25.025395 14.972675 188.070293 154.157162 117.787441 98.525501 65.079726 101.428294
86.200000 194.956611 138.542666 102.920602 80.302946 66.515199 57.896269 40.470422 25.050044 14.991360 188.186817 154.254826 117.864803 98.592065 65.127416 101.496488
86.250000 195.076888 138.631574 102.989593 80.359218 66.563676 57.939850 40.504030 25.074693 15.010046 188.303337 154.352487 117.942164 98.658628 65.175106 101.564681
86.300000 195.197162 138.720480 103.058583 80.415490 66.612152 57.983430 40.537637 25.099343 15.028731 188.419854 154.450146 118.019523 98.725189 65.222795 101.632872
86.350000 195.317432 138.809384 103.127572 80.471760 66.660626 58.027009 40.571243 25.123992 15.047417 188.536369 154.547803 118.096880 98.791749 65.270483 101.701062
86.400000 195.437700 138.898285 103.196559 80.528029 66.709101 58.070588 40.604850 25.148641 15.066102 188.652880 154.645458 118.174236 98.858308 65.318170 101.769251
86.450000 195.557965 138.987185 103.265545 80.584298 66.757574 58.114166 40.638456 25.173291 15.084788 188.769389 154.743110 118.251590 98.924866 65.365856 101.837438
86.500000 195.678227 139.076083 103.334529 80.640565 66.806046 58.157744 40.672061 25.197940 15.103474 188.885895 154.840760 118.328943 98.991422 65.413542 101.905624
86.550000 195.798485 139.164979 103.403512 80.696831 66.854518 58.201321 40.705667 25.222589 15.122160 189.002398 154.938408 118.406293 99.057976 65.461227 101.973808
86.600000 195.918741 139.253872 103.472494 80.753097 66.902989 58.244897 40.739272 25.247238 15.140846 189.118898 155.036053 118.483642 99.124530 65.508911 102.041991
86.650000 196.038994 139.342764 103.541474 80.809361 66.951459 58.288472 40.772876 25.271887 15.159532 189.235395 155.133696 118.560990 99.191082 65.556594 102.110172
86.700000 196.159244 139.431653 103.610453 80.865624 66.999929 58.332047 40.806481 25.296536 15.178219 189.351890 155.231337 118.638336 99.257632 65.604277 102.178352
86.750000 196.279491 139.520541 103.679430 80.921886 67.048397 58.375621 40.840085 25.321184 15.196905 189.468381 155.328976 118.715680 99.324182 65.651959 102.246531
86.800000 196.399735 139.609427 103.748406 80.978148 67.096865 58.419195 40.873688 25.345833 15.215592 189.584870 155.426612 118.793022 99.390730 65.699640 102.314709
86.850000 196.519976 139.698310 103.817380 81.034408 67.145332 58.462768 40.907291 25.370482 15.234278 189.701356 155.524246 118.870363 99.457276 65.747320 102.382885
86.900000 196.640214 139.787192 103.886354 81.090667 67.193798 58.506340 40.940894 25.395130 15.252965 189.817839 155.621878 118.947702 99.523822 65.795000 102.451059
86.950000 196.760449 139.876071 103.955325 81.146925 67.242264 58.549912 40.974497 25.419779 15.271652 189.934319 155.719507 119.025039 99.590366 65.842678 102.519232
87.000000 196.880681 139.964949 104.024296 81.203182 67.290728 58.593483 41.008099 25.444428 15.290339 190.050796 155.817134 119.102375 99.656908 65.890356 102.587404
87.050000 197.000910 140.053824 104.093264 81.259438 67.339192 58.637053 41.041701 25.469076 15.309026 190.167271 155.914759 119.179709 99.723450 65.938034 102.655575
87.100000 197.121136 140.142698 104.162232 81.315693 67.387655 58.680623 41.075303 25.493724 15.327714 190.283743 156.012382 119.257042 99.789990 65.985710 102.723744
87.150000 197.241359 140.231569 104.231198 81.371947 67.436118 58.724192 41.108904 25.518373 15.346401 190.400211 156.110002 119.334372 99.856528 66.033386 102.791912
87.200000 197.361580 140.320439 104.300163 81.428200 67.484579 58.767761 41.142505 25.543021 15.365089 190.516677 156.207620 119.411702 99.923066 66.081061 102.860078
87.250000 197.481797 140.409306 104.369126 81.484452 67.533040 58.811329 41.176106 25.567669 15.383776 190.633141 156.305236 119.489029 99.989602 66.128735 102.928243
87.300000 197.602011 140.498172 104.438088 81.540703 67.581500 58.854896 41.209706 25.592317 15.402464 190.749601 156.402850 119.566355 100.056137 66.176409 102.996406
87.350000 197.722223 140.587036 104.507048 81.596953 67.629959 58.898463 41.243306 25.616965 15.421152 190.866059 156.500461 119.643679 100.122670 66.224081 103.064569
87.400000 197.842431 140.675897 104.576008 81.653202 67.678417 58.942029 41.276906 25.641613 15.439840 190.982513 156.598070 119.721002 100.189202 66.271753 103.132730
87.450000 197.962637 140.764757 104.644965 81.709450 67.726875 58.985594 41.310505 25.666261 15.458528 191.098965 156.695677 119.798323 100.255733 66.319424 103.200889
87.500000 198.082840 140.853614 104.713922 81.765697 67.775332 59.029159 41.344104 25.690909 15.477216 191.215414 156.793282 119.875642 100.322262 66.367095 103.269047
87.550000 198.203040 140.942470 104.782877 81.821943 67.823788 59.072723 41.377702 25.715557 15.495905 191.331861 156.890884 119.952960 100.388790 66.414765 103.337204
87.600000 198.323236 141.031324 104.851830 81.878188 67.872243 59.116286 41.411301 25.740204 15.514593 191.448304 156.988484 120.030276 100.455317 66.462434 103.405359
87.650000 198.443430 141.120175 104.920782 81.934432 67.920698 59.159849 41.444899 25.764852 15.533281 191.564745 157.086082 120.107590 100.521843 66.510102 103.473513
87.700000 198.563621 141.209025 104.989733 81.990675 67.969152 59.203411 41.478496 25.789500 15.551970 191.681183 157.183678 120.184903 100.588367 66.557769 103.541666
87.750000 198.683809 141.297872 105.058682 82.046917 68.017605 59.246973 41.512094 25.814147 15.570659 191.797618 157.281271 120.262214 100.654890 66.605436 103.609817
87.800000 198.803995 141.386718 105.127630 82.103158 68.066057 59.290534 41.545691 25.838794 15.589348 191.914050 157.378862 120.339523 100.721411 66.653102 103.677967
87.850000 198.924177 141.475562 105.196577 82.159397 68.114508 59.334094 41.579287 25.863442 15.608037 192.030479 157.476451 120.416831 100.787931 66.700767 103.746116
87.900000 199.044356 141.564404 105.265522 82.215636 68.162959 59.377654 41.612883 25.888089 15.626726 192.146906 157.574038 120.494137 100.854450 66.748431 103.814263
87.950000 199.164533 141.653243 105.334466 82.271874 68.211409 59.421213 41.646479 25.912736 15.645415 192.263330 157.671622 120.571442 100.920968 66.796095 103.882409
88.000000 199.284706 141.742081 105.403409 82.328111 68.259858 59.464771 41.680075 25.937384 15.664104 192.379751 157.769204 120.648745 100.987484 66.843758 103.950553
88.050000 199.404877 141.830917 105.472350 82.384347 68.308306 59.508329 41.713670 25.962031 15.682794 192.496169 157.866784 120.726046 101.053999 66.891420 104.018696
88.100000 199.525045 141.919751 105.541289 82.440582 68.356754 59.551886 41.747265 25.986678 15.701483 192.612585 157.964362 120.803346 101.120513 66.939082 104.086838
88.150000 199.645210 142.008583 105.610228 82.496816 68.405200 59.595443 41.780860 26.011325 15.720173 192.728998 158.061938 120.880644 101.187025 66.986742 104.154979
88.200000 199.765371 142.097413 105.679165 82.553048 68.453646 59.638999 41.814454 26.035972 15.738863 192.845407 158.159511 120.957940 101.253536 67.034402 104.223118
88.250000 199.885531 142.186240 105.748100 82.609280 68.502092 59.682554 41.848048 26.060618 15.757553 192.961815 158.257082 121.035235 101.320046 67.082061 104.291255
88.300000 200.005687 142.275066 105.817034 82.665511 68.550536 59.726109 41.881642 26.085265 15.776243 193.078219 158.354651 121.112528 101.386554 67.129720 104.359392
88.350000 200.125840 142.363890 105.885967 82.721741 68.598980 59.769663 41.915235 26.109912 15.794933 193.194621 158.452217 121.189820 101.453062 67.177377 104.427527
88.400000 200.245990 142.452712 105.954899 82.777970 68.647423 59.813216 41.948828 26.134559 15.813623 193.311019 158.549782 121.267109 101.519567 67.225034 104.495660
88.450000 200.366138 142.541533 106.023829 82.834198 68.695865 59.856769 41.982421 26.159205 15.832313 193.427415 158.647344 121.344398 101.586072 67.272691 104.563793
88.500000 200.486283 142.630351 106.092757 82.890425 68.744306 59.900321 42.016013 26.183852 15.851004 193.543809 158.744904 121.421684 101.652575 67.320346 104.631924
88.550000 200.606424 142.719167 106.161685 82.946650 68.792747 59.943873 42.049605 26.208498 15.869694 193.660199 158.842461 121.498969 101.719077 67.368001 104.700053
88.600000 200.726563 142.807981 106.230611 83.002875 68.841187 59.987424 42.083196 26.233144 15.888385 193.776587 158.940017 121.576253 101.785578 67.415655 104.768181
88.650000 200.846699 142.896793 106.299535 83.059099 68.889626 60.030974 42.116788 26.257791 15.907075 193.892972 159.037570 121.653535 101.852077 67.463308 104.836308
88.700000 200.966832 142.985604 106.368458 83.115322 68.938064 60.074523 42.150379 26.282437 15.925766 194.009354 159.135121 121.730815 101.918575 67.510960 104.904434
88.750000 201.086963 143.074412 106.437380 83.171544 68.986501 60.118073 42.183969 26.307083 15.944457 194.125734 159.232670 121.808094 101.985072 67.558612 104.972558
88.800000 201.207090 143.163218 106.506301 83.227765 69.034938 60.161621 42.217560 26.331729 15.963148 194.242110 159.330217 121.885371 102.051567 67.606263 105.040681
88.850000 201.327215 143.252023 106.575220 83.283985 69.083374 60.205169 42.251150 26.356375 15.981839 194.358484 159.427762 121.962646 102.118061 67.653913 105.108803
88.900000 201.447336 143.340825 106.644138 83.340203 69.131810 60.248716 42.284739 26.381021 16.000531 194.474855 159.525304 122.039920 102.184554 67.701563 105.176923
88.950000 201.567455 143.429626 106.713054 83.396421 69.180244 60.292262 42.318329 26.405667 16.019222 194.591224 159.622844 122.117192 102.251046 67.749211 105.245042
89.000000 201.687571 143.518425 106.781969 83.452638 69.228678 60.335808 42.351918 26.430313 16.037913 194.707590 159.720382 122.194462 102.317536 67.796859 105.313159
89.050000 201.807684 143.607221 106.850883 83.508854 69.277111 60.379354 42.385506 26.454959 16.056605 194.823953 159.817917 122.271731 102.384025 67.844507 105.381275
89.100000 201.927794 143.696016 106.919795 83.565069 69.325543 60.422898 42.419094 26.479604 16.075297 194.940313 159.915451 122.348999 102.450513 67.892153 105.449390
89.150000 202.047902 143.784809 106.988706 83.621283 69.373974 60.466442 42.452682 26.504250 16.093988 195.056670 160.012982 122.426264 102.516999 67.939799 105.517504
89.200000 202.168006 143.873600 107.057615 83.677496 69.422405 60.509986 42.486270 26.528895 16.112680 195.173025 160.110511 122.503529 102.583484 67.987444 105.585616
89.250000 202.288108 143.962389 107.126524 83.733708 69.470835 60.553529 42.519857 26.553541 16.131372 195.289377 160.208038 122.580791 102.649968 68.035088 105.653727
89.300000 202.408207 144.051176 107.195431 83.789919 69.519264 60.597071 42.553444 26.578186 16.150064 195.405726 160.305563 122.658052 102.716451 68.082732 105.721836
89.350000 202.528303 144.139961 107.264336 83.846129 69.567692 60.640612 42.587031 26.602832 16.168757 195.522073 160.403086 122.735311 102.782932 68.130375 105.789944
89.400000 202.648396 144.228744 107.333240 83.902338 69.616120 60.684153 42.620617 26.627477 16.187449 195.638416 160.500606 122.812569 102.849412 68.178017 105.858051
89.450000 202.768487 144.317525 107.402143 83.958546 69.664547 60.727694 42.654204 26.652122 16.206141 195.754757 160.598124 122.889825 102.915891 68.225658 105.926157
89.500000 202.888574 144.406304 107.471044 84.014753 69.712973 60.771234 42.687789 26.676767 16.224834 195.871096 160.695640 122.967080 102.982368 68.273299 105.994261
89.550000 203.008659 144.495082 107.539945 84.070959 69.761398 60.814773 42.721375 26.701412 16.243526 195.987431 160.793154 123.044333 103.048844 68.320939 106.062364
89.600000 203.128741 144.583857 107.608843 84.127164 69.809823 60.858311 42.754960 26.726057 16.262219 196.103764 160.890666 123.121584 103.115319 68.368578 106.130465
89.650000 203.248820 144.672631 107.677741 84.183368 69.858247 60.901849 42.788544 26.750702 16.280912 196.220094 160.988175 123.198834 103.181793 68.416216 106.198565
89.700000 203.368896 144.761402 107.746637 84.239571 69.906670 60.945386 42.822129 26.775347 16.299605 196.336422 161.085682 123.276082 103.248265 68.463854 106.266664
89.750000 203.488969 144.850172 107.815532 84.295773 69.955092 60.988923 42.855713 26.799992 16.318298 196.452747 161.183188 123.353329 103.314736 68.511491 106.334762
89.800000 203.609040 144.938940 107.884425 84.351974 70.003514 61.032459 42.889296 26.824636 16.336991 196.569069 161.280691 123.430574 103.381206 68.559127 106.402858
89.850000 203.729108 145.027706 107.953317 84.408175 70.051934 61.075994 42.922880 26.849281 16.355684 196.685388 161.378191 123.507817 103.447674 68.606763 106.470953
89.900000 203.849172 145.116470 108.022208 84.464374 70.100354 61.119529 42.956463 26.873925 16.374377 196.801705 161.475690 123.585059 103.514141 68.654397 106.539047
89.950000 203.969235 145.205232 108.091097 84.520572 70.148774 61.163063 42.990046 26.898570 16.393071 196.918019 161.573186 123.662299 103.580607 68.702032 106.607139
90.000000 204.089294 145.293992 108.159985 84.576769 70.197192 61.206597 43.023628 26.923214 16.411764 197.034330 161.670681 123.739538 103.647072 68.749665 106.675230
90.050000 204.209350 145.382750 108.228872 84.632965 70.245610 61.250130 43.057210 26.947859 16.430458 197.150638 161.768173 123.816775 103.713535 68.797297 106.743319
90.100000 204.329404 145.471506 108.297757 84.689161 70.294027 61.293662 43.090792 26.972503 16.449151 197.266944 161.865663 123.894011 103.779998 68.844929 106.811408
90.150000 204.449455 145.560260 108.366641 84.745355 70.342443 61.337194 43.124373 26.997147 16.467845 197.383247 161.963151 123.971245 103.846458 68.892560 106.879495
90.200000 204.569503 145.649013 108.435523 84.801548 70.390859 61.380725 43.157954 27.021791 16.486539 197.499547 162.060636 124.048477 103.912918 68.940191 106.947580
90.250000 204.689548 145.737763 108.504405 84.857741 70.439274 61.424256 43.191535 27.046435 16.505233 197.615845 162.158120 124.125708 103.979376 68.987820 107.015665
90.300000 204.809591 145.826512 108.573285 84.913932 70.487688 61.467786 43.225115 27.071079 16.523927 197.732140 162.255601 124.202937 104.045833 69.035449 107.083748
90.350000 204.929630 145.915259 108.642163 84.970122 70.536101 61.511315 43.258696 27.095723 16.542621 197.848432 162.353080 124.280165 104.112289 69.083077 107.151829
90.400000 205.049667 146.004004 108.711041 85.026312 70.584513 61.554844 43.292275 27.120367 16.561316 197.964722 162.450557 124.357391 104.178743 69.130705 107.219910
90.450000 205.169701 146.092747 108.779917 85.082500 70.632925 61.598372 43.325855 27.145011 16.580010 198.081009 162.548032 124.434615 104.245197 69.178332 107.287989
90.500000 205.289733 146.181488 108.848791 85.138688 70.681336 61.641899 43.359434 27.169654 16.598705 198.197293 162.645505 124.511838 104.311649 69.225958 107.356067
90.550000 205.409761 146.270227 108.917664 85.194874 70.729747 61.685426 43.393013 27.194298 16.617399 198.313575 162.742975 124.589060 104.378099 69.273583 107.424143
90.600000 205.529787 146.358964 108.986536 85.251060 70.778156 61.728952 43.426591 27.218941 16.636094 198.429854 162.840444 124.666279 104.444549 69.321207 107.492218
90.650000 205.649810 146.447699 109.055407 85.307244 70.826565 61.772478 43.460169 27.243585 16.654789 198.546130 162.937910 124.743498 104.510997 69.368831 107.560292
90.700000 205.769830 146.536433 109.124276 85.363428 70.874973 61.816003 43.493747 27.268228 16.673483 198.662404 163.035374 124.820714 104.577444 69.416454 107.628365
90.750000 205.889847 146.625164 109.193144 85.419611 70.923380 61.859527 43.527325 27.292872 16.692178 198.778674 163.132836 124.897929 104.643890 69.464077 107.696436
90.800000 206.009862 146.713894 109.262011 85.475792 70.971787 61.903051 43.560902 27.317515 16.710873 198.894943 163.230296 124.975143 104.710334 69.511698 107.764506
90.850000 206.129874 146.802622 109.330876 85.531973 71.020192 61.946574 43.594479 27.342158 16.729569 199.011208 163.327754 125.052355 104.776777 69.559319 107.832575
90.900000 206.249883 146.891348 109.399740 85.588153 71.068597 61.990097 43.628055 27.366801 16.748264 199.127471 163.425210 125.129565 104.843219 69.606939 107.900642
