# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.38655172413793104, mej = 0.07267057954405587, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
112.900000 496.124374 360.634976 274.807305 220.127227 186.687129 165.726662 123.159785 85.158128 60.064863 479.885239 398.413537 310.849024 264.356354 183.315465 271.369509
112.950000 496.342461 360.796526 274.932959 220.229957 186.775808 165.806516 123.221664 85.203863 60.099848 480.096555 398.590863 310.989761 264.477630 183.402725 271.493723
113.000000 496.560543 360.958072 275.058610 220.332685 186.864485 165.886370 123.283543 85.249597 60.134833 480.307867 398.768186 311.130496 264.598904 183.489984 271.617935
113.050000 496.778620 361.119615 275.184258 220.435411 186.953161 165.966222 123.345421 85.295330 60.169817 480.519174 398.945505 311.271229 264.720175 183.577241 271.742144
113.100000 496.996693 361.281155 275.309905 220.538135 187.041835 166.046073 123.407297 85.341063 60.204801 480.730478 399.122821 311.411958 264.841445 183.664497 271.866351
113.150000 497.214762 361.442691 275.435549 220.640857 187.130507 166.125922 123.469173 85.386795 60.239785 480.941777 399.300133 311.552685 264.962712 183.751751 271.990555
113.200000 497.432827 361.604225 275.561191 220.743578 187.219178 166.205770 123.531048 85.432526 60.274768 481.153072 399.477442 311.693410 265.083977 183.839004 272.114757
113.250000 497.650887 361.765756 275.686830 220.846296 187.307848 166.285617 123.592922 85.478257 60.309751 481.364362 399.654747 311.834132 265.205239 183.926255 272.238957
113.300000 497.868943 361.927283 275.812467 220.949013 187.396516 166.365462 123.654795 85.523987 60.344734 481.575649 399.832049 311.974851 265.326500 184.013505 272.363155
113.350000 498.086994 362.088807 275.938102 221.051728 187.485182 166.445306 123.716667 85.569717 60.379716 481.786931 400.009348 312.115567 265.447758 184.100753 272.487350
113.400000 498.305042 362.250329 276.063735 221.154441 187.573847 166.525149 123.778538 85.615446 60.414698 481.998209 400.186643 312.256281 265.569014 184.188000 272.611543
113.450000 498.523084 362.411847 276.189365 221.257152 187.662510 166.604990 123.840408 85.661175 60.449679 482.209483 400.363934 312.396992 265.690267 184.275245 272.735734
113.500000 498.741123 362.573362 276.314993 221.359862 187.751172 166.684830 123.902277 85.706903 60.484660 482.420753 400.541223 312.537700 265.811519 184.362489 272.859922
113.550000 498.959157 362.734874 276.440618 221.462569 187.839833 166.764669 123.964145 85.752630 60.519641 482.632019 400.718507 312.678406 265.932768 184.449731 272.984108
113.600000 499.177187 362.896382 276.566241 221.565275 187.928491 166.844507 124.026012 85.798357 60.554622 482.843280 400.895789 312.819109 266.054015 184.536972 273.108292
113.650000 499.395212 363.057888 276.691862 221.667979 188.017149 166.924343 124.087879 85.844083 60.589602 483.054537 401.073066 312.959809 266.175260 184.624211 273.232474
113.700000 499.613234 363.219391 276.817481 221.770681 188.105804 167.004177 124.149744 85.889808 60.624581 483.265790 401.250341 313.100507 266.296503 184.711449 273.356653
113.750000 499.831250 363.380890 276.943097 221.873381 188.194459 167.084011 124.211608 85.935533 60.659561 483.477039 401.427612 313.241202 266.417743 184.798685 273.480830
113.800000 500.049263 363.542387 277.068711 221.976080 188.283111 167.163843 124.273472 85.981258 60.694540 483.688284 401.604879 313.381895 266.538981 184.885920 273.605005
113.850000 500.267271 363.703880 277.194322 222.078777 188.371763 167.243674 124.335334 86.026982 60.729518 483.899524 401.782143 313.522585 266.660217 184.973153 273.729177
113.900000 500.485275 363.865370 277.319931 222.181471 188.460412 167.323503 124.397196 86.072705 60.764497 484.110761 401.959404 313.663272 266.781450 185.060385 273.853347
113.950000 500.703275 364.026857 277.445538 222.284164 188.549060 167.403331 124.459057 86.118427 60.799475 484.321993 402.136661 313.803956 266.902682 185.147615 273.977515
114.000000 500.921270 364.188341 277.571143 222.386856 188.637707 167.483158 124.520916 86.164149 60.834452 484.533221 402.313915 313.944638 267.023911 185.234844 274.101680
114.050000 501.139261 364.349822 277.696745 222.489545 188.726352 167.562983 124.582775 86.209871 60.869429 484.744445 402.491165 314.085318 267.145138 185.322072 274.225844
114.100000 501.357248 364.511300 277.822345 222.592233 188.814996 167.642807 124.644633 86.255592 60.904406 484.955665 402.668412 314.225994 267.266363 185.409298 274.350004
114.150000 501.575230 364.672775 277.947943 222.694918 188.903638 167.722630 124.706490 86.301312 60.939383 485.166880 402.845656 314.366668 267.387585 185.496522 274.474163
114.200000 501.793208 364.834246 278.073538 222.797602 188.992278 167.802452 124.768346 86.347032 60.974359 485.378091 403.022896 314.507340 267.508806 185.583745 274.598320
114.250000 502.011182 364.995715 278.199131 222.900284 189.080917 167.882272 124.830201 86.392751 61.009335 485.589299 403.200132 314.648008 267.630024 185.670966 274.722474
114.300000 502.229151 365.157181 278.324722 223.002965 189.169555 167.962091 124.892055 86.438469 61.044310 485.800502 403.377366 314.788675 267.751240 185.758186 274.846625
114.350000 502.447116 365.318643 278.450310 223.105643 189.258191 168.041908 124.953908 86.484187 61.079285 486.011701 403.554595 314.929338 267.872453 185.845405 274.970775
114.400000 502.665077 365.480102 278.575896 223.208320 189.346826 168.121724 125.015760 86.529904 61.114260 486.222895 403.731822 315.069999 267.993665 185.932622 275.094922
114.450000 502.883034 365.641559 278.701480 223.310995 189.435459 168.201539 125.077612 86.575621 61.149234 486.434086 403.909045 315.210657 268.114874 186.019837 275.219067
114.500000 503.100986 365.803012 278.827062 223.413668 189.524090 168.281353 125.139462 86.621337 61.184208 486.645273 404.086264 315.351313 268.236081 186.107051 275.343210
114.550000 503.318934 365.964462 278.952641 223.516339 189.612720 168.361165 125.201312 86.667053 61.219182 486.856455 404.263480 315.491966 268.357286 186.194264 275.467351
114.600000 503.536878 366.125909 279.078218 223.619008 189.701349 168.440976 125.263160 86.712768 61.254155 487.067633 404.440693 315.632616 268.478489 186.281475 275.591489
114.650000 503.754817 366.287353 279.203792 223.721676 189.789976 168.520785 125.325008 86.758482 61.289128 487.278807 404.617903 315.773264 268.599689 186.368685 275.715625
114.700000 503.972753 366.448794 279.329365 223.824342 189.878601 168.600593 125.386854 86.804196 61.324100 487.489977 404.795108 315.913909 268.720887 186.455893 275.839758
114.750000 504.190683 366.610232 279.454935 223.927006 189.967225 168.680400 125.448700 86.849909 61.359073 487.701143 404.972311 316.054551 268.842084 186.543099 275.963890
114.800000 504.408610 366.771667 279.580502 224.029668 190.055847 168.760206 125.510545 86.895622 61.394045 487.912305 405.149510 316.195191 268.963277 186.630305 276.088019
114.850000 504.626532 366.933098 279.706068 224.132328 190.144468 168.840010 125.572389 86.941334 61.429016 488.123462 405.326706 316.335828 269.084469 186.717508 276.212146
114.900000 504.844450 367.094527 279.831631 224.234987 190.233088 168.919813 125.634231 86.987045 61.463987 488.334616 405.503898 316.476463 269.205658 186.804710 276.336270
114.950000 505.062364 367.255953 279.957192 224.337644 190.321706 168.999615 125.696073 87.032756 61.498958 488.545765 405.681087 316.617095 269.326846 186.891911 276.460393
115.000000 505.280274 367.417375 280.082750 224.440298 190.410322 169.079415 125.757914 87.078466 61.533928 488.756910 405.858273 316.757725 269.448031 186.979110 276.584513
115.050000 505.498179 367.578795 280.208307 224.542952 190.498937 169.159214 125.819755 87.124176 61.568898 488.968051 406.035455 316.898351 269.569214 187.066308 276.708631
115.100000 505.716080 367.740211 280.333861 224.645603 190.587551 169.239012 125.881594 87.169885 61.603868 489.179188 406.212634 317.038975 269.690394 187.153505 276.832746
115.150000 505.933977 367.901625 280.459412 224.748253 190.676163 169.318809 125.943432 87.215594 61.638837 489.390321 406.389809 317.179597 269.811573 187.240699 276.956859
115.200000 506.151869 368.063035 280.584962 224.850900 190.764773 169.398604 126.005269 87.261302 61.673806 489.601450 406.566981 317.320216 269.932749 187.327893 277.080970
115.250000 506.369758 368.224442 280.710509 224.953546 190.853382 169.478397 126.067106 87.307009 61.708775 489.812575 406.744149 317.460832 270.053923 187.415085 277.205079
115.300000 506.587642 368.385846 280.836053 225.056191 190.941990 169.558190 126.128941 87.352716 61.743743 490.023695 406.921315 317.601446 270.175095 187.502275 277.329186
115.350000 506.805522 368.547248 280.961596 225.158833 191.030595 169.637981 126.190776 87.398422 61.778711 490.234811 407.098477 317.742057 270.296264 187.589464 277.453290
115.400000 507.023397 368.708646 281.087136 225.261473 191.119200 169.717771 126.252609 87.444127 61.813679 490.445924 407.275635 317.882666 270.417432 187.676652 277.577392
115.450000 507.241268 368.870041 281.212674 225.364112 191.207803 169.797560 126.314442 87.489832 61.848646 490.657032 407.452790 318.023272 270.538597 187.763838 277.701492
115.500000 507.459135 369.031433 281.338210 225.466749 191.296404 169.877347 126.376274 87.535537 61.883613 490.868136 407.629942 318.163875 270.659760 187.851022 277.825589
115.550000 507.676998 369.192822 281.463743 225.569384 191.385004 169.957133 126.438105 87.581241 61.918579 491.079236 407.807090 318.304476 270.780921 187.938206 277.949685
115.600000 507.894857 369.354208 281.589274 225.672018 191.473603 170.036917 126.499935 87.626944 61.953546 491.290332 407.984235 318.445074 270.902080 188.025387 278.073778
115.650000 508.112711 369.515591 281.714803 225.774650 191.562200 170.116701 126.561764 87.672647 61.988511 491.501424 408.161377 318.585670 271.023237 188.112567 278.197869
115.700000 508.330561 369.676971 281.840330 225.877279 191.650795 170.196483 126.623592 87.718349 62.023477 491.712512 408.338515 318.726262 271.144391 188.199746 278.321957
115.750000 508.548407 369.838348 281.965854 225.979907 191.739389 170.276264 126.685419 87.764050 62.058442 491.923595 408.515650 318.866853 271.265543 188.286924 278.446043
115.800000 508.766249 369.999722 282.091376 226.082534 191.827982 170.356043 126.747245 87.809751 62.093407 492.134675 408.692781 319.007441 271.386693 188.374099 278.570127
115.850000 508.984086 370.161092 282.216896 226.185158 191.916573 170.435821 126.809070 87.855451 62.128371 492.345750 408.869909 319.148026 271.507841 188.461274 278.694209
115.900000 509.201919 370.322460 282.342414 226.287781 192.005162 170.515598 126.870895 87.901151 62.163335 492.556822 409.047034 319.288608 271.628987 188.548447 278.818289
115.950000 509.419748 370.483825 282.467929 226.390402 192.093750 170.595373 126.932718 87.946850 62.198299 492.767889 409.224155 319.429188 271.750130 188.635618 278.942366
116.000000 509.637573 370.645187 282.593442 226.493021 192.182337 170.675148 126.994541 87.992549 62.233262 492.978953 409.401273 319.569766 271.871272 188.722788 279.066441
116.050000 509.855394 370.806546 282.718952 226.595638 192.270922 170.754921 127.056362 88.038247 62.268225 493.190012 409.578388 319.710341 271.992411 188.809957 279.190514
116.100000 510.073210 370.967901 282.844461 226.698254 192.359506 170.834692 127.118183 88.083944 62.303188 493.401067 409.755499 319.850913 272.113548 188.897124 279.314585
116.150000 510.291022 371.129254 282.969967 226.800868 192.448088 170.914462 127.180003 88.129641 62.338150 493.612118 409.932607 319.991483 272.234682 188.984289 279.438653
116.200000 510.508830 371.290604 283.095471 226.903480 192.536668 170.994232 127.241822 88.175338 62.373112 493.823165 410.109712 320.132050 272.355815 189.071453 279.562719
116.250000 510.726634 371.451950 283.220973 227.006090 192.625248 171.073999 127.303639 88.221033 62.408073 494.034208 410.286813 320.272614 272.476945 189.158616 279.686783
116.300000 510.944433 371.613294 283.346472 227.108698 192.713825 171.153766 127.365456 88.266728 62.443034 494.245247 410.463911 320.413176 272.598074 189.245777 279.810845
116.350000 511.162228 371.774634 283.471969 227.211305 192.802401 171.233531 127.427273 88.312423 62.477995 494.456281 410.641006 320.553735 272.719200 189.332937 279.934905
116.400000 511.380020 371.935972 283.597464 227.313910 192.890976 171.313295 127.489088 88.358117 62.512956 494.667312 410.818097 320.694292 272.840324 189.420096 280.058962
116.450000 511.597806 372.097307 283.722956 227.416513 192.979549 171.393057 127.550902 88.403810 62.547916 494.878339 410.995185 320.834846 272.961446 189.507253 280.183017
116.500000 511.815589 372.258638 283.848447 227.519114 193.068121 171.472818 127.612715 88.449503 62.582876 495.089362 411.172269 320.975398 273.082565 189.594408 280.307070
116.550000 512.033368 372.419967 283.973935 227.621714 193.156691 171.552578 127.674528 88.495195 62.617835 495.300380 411.349351 321.115947 273.203683 189.681562 280.431120
116.600000 512.251142 372.581292 284.099421 227.724311 193.245260 171.632337 127.736339 88.540887 62.652794 495.511395 411.526429 321.256494 273.324798 189.768715 280.555169
116.650000 512.468912 372.742615 284.224904 227.826907 193.333827 171.712094 127.798150 88.586578 62.687753 495.722405 411.703503 321.397038 273.445911 189.855866 280.679215
116.700000 512.686678 372.903935 284.350386 227.929502 193.422393 171.791850 127.859959 88.632268 62.722711 495.933412 411.880574 321.537579 273.567022 189.943015 280.803259
116.750000 512.904440 373.065251 284.475865 228.032094 193.510957 171.871605 127.921768 88.677958 62.757669 496.144414 412.057642 321.678118 273.688131 190.030164 280.927300
116.800000 513.122197 373.226565 284.601342 228.134685 193.599520 171.951359 127.983576 88.723648 62.792627 496.355412 412.234707 321.818654 273.809238 190.117310 281.051340
116.850000 513.339951 373.387875 284.726816 228.237274 193.688082 172.031111 128.045383 88.769336 62.827584 496.566407 412.411768 321.959188 273.930342 190.204456 281.175377
116.900000 513.557700 373.549183 284.852288 228.339861 193.776642 172.110862 128.107189 88.815025 62.862541 496.777397 412.588826 322.099719 274.051444 190.291599 281.299412
116.950000 513.775445 373.710487 284.977759 228.442446 193.865200 172.190611 128.168994 88.860712 62.897498 496.988383 412.765880 322.240247 274.172545 190.378742 281.423445
117.000000 513.993186 373.871789 285.103226 228.545030 193.953757 172.270360 128.230798 88.906399 62.932454 497.199366 412.942932 322.380773 274.293643 190.465883 281.547475
117.050000 514.210923 374.033088 285.228692 228.647612 194.042312 172.350107 128.292601 88.952086 62.967410 497.410344 413.119980 322.521297 274.414739 190.553022 281.671504
117.100000 514.428655 374.194383 285.354155 228.750192 194.130866 172.429852 128.354404 88.997771 63.002365 497.621318 413.297024 322.661818 274.535832 190.640161 281.795530
117.150000 514.646383 374.355676 285.479617 228.852770 194.219419 172.509597 128.416205 89.043457 63.037320 497.832288 413.474066 322.802336 274.656924 190.727297 281.919554
117.200000 514.864108 374.516965 285.605075 228.955347 194.307970 172.589340 128.478006 89.089141 63.072275 498.043254 413.651103 322.942852 274.778013 190.814432 282.043576
117.250000 515.081828 374.678252 285.730532 229.057922 194.396520 172.669082 128.539805 89.134826 63.107230 498.254216 413.828138 323.083365 274.899101 190.901566 282.167595
117.300000 515.299544 374.839536 285.855986 229.160495 194.485068 172.748822 128.601604 89.180509 63.142184 498.465174 414.005169 323.223875 275.020186 190.988699 282.291613
117.350000 515.517255 375.000816 285.981439 229.263066 194.573615 172.828562 128.663402 89.226192 63.177138 498.676128 414.182198 323.364384 275.141269 191.075829 282.415628
117.400000 515.734963 375.162094 286.106889 229.365635 194.662160 172.908300 128.725199 89.271874 63.212091 498.887078 414.359222 323.504889 275.262350 191.162959 282.539641
117.450000 515.952666 375.323369 286.232336 229.468203 194.750703 172.988037 128.786994 89.317556 63.247044 499.098024 414.536244 323.645392 275.383428 191.250087 282.663651
117.500000 516.170366 375.484640 286.357782 229.570769 194.839246 173.067772 128.848790 89.363238 63.281997 499.308966 414.713262 323.785893 275.504505 191.337213 282.787660
117.550000 516.388061 375.645909 286.483225 229.673334 194.927787 173.147506 128.910584 89.408918 63.316949 499.519905 414.890277 323.926391 275.625579 191.424339 282.911666
117.600000 516.605752 375.807175 286.608666 229.775896 195.016326 173.227239 128.972377 89.454598 63.351901 499.730839 415.067288 324.066886 275.746652 191.511462 283.035670
117.650000 516.823438 375.968438 286.734105 229.878457 195.104864 173.306971 129.034169 89.500278 63.386853 499.941769 415.244296 324.207379 275.867722 191.598585 283.159672
117.700000 517.041121 376.129698 286.859541 229.981016 195.193400 173.386701 129.095961 89.545957 63.421804 500.152695 415.421301 324.347869 275.988790 191.685705 283.283672
117.750000 517.258800 376.290955 286.984976 230.083573 195.281935 173.466430 129.157751 89.591635 63.456755 500.363617 415.598303 324.488357 276.109856 191.772825 283.407669
117.800000 517.476474 376.452208 287.110408 230.186128 195.370469 173.546158 129.219541 89.637313 63.491706 500.574535 415.775301 324.628842 276.230919 191.859943 283.531665
117.850000 517.694144 376.613459 287.235837 230.288682 195.459001 173.625884 129.281329 89.682990 63.526656 500.785449 415.952296 324.769325 276.351981 191.947059 283.655658
117.900000 517.911810 376.774707 287.361265 230.391234 195.547531 173.705610 129.343117 89.728667 63.561606 500.996359 416.129288 324.909805 276.473040 192.034175 283.779649
117.950000 518.129472 376.935952 287.486691 230.493784 195.636060 173.785333 129.404904 89.774343 63.596555 501.207265 416.306276 325.050282 276.594098 192.121288 283.903638
118.000000 518.347130 377.097194 287.612114 230.596333 195.724588 173.865056 129.466690 89.820018 63.631504 501.418167 416.483262 325.190757 276.715153 192.208400 284.027624
118.050000 518.564784 377.258433 287.737535 230.698880 195.813114 173.944777 129.528475 89.865693 63.666453 501.629065 416.660243 325.331230 276.836206 192.295511 284.151608
118.100000 518.782434 377.419670 287.862953 230.801425 195.901639 174.024498 129.590259 89.911368 63.701402 501.839959 416.837222 325.471700 276.957257 192.382621 284.275591
118.150000 519.000079 377.580903 287.988370 230.903968 195.990162 174.104216 129.652042 89.957041 63.736350 502.050849 417.014197 325.612167 277.078306 192.469729 284.399571
118.200000 519.217721 377.742133 288.113784 231.006509 196.078684 174.183934 129.713825 90.002715 63.771298 502.261735 417.191169 325.752632 277.199352 192.556835 284.523548
118.250000 519.435358 377.903360 288.239196 231.109049 196.167204 174.263650 129.775606 90.048387 63.806245 502.472617 417.368138 325.893095 277.320397 192.643940 284.647524
118.300000 519.652991 378.064584 288.364606 231.211587 196.255723 174.343365 129.837387 90.094059 63.841192 502.683495 417.545104 326.033555 277.441439 192.731044 284.771497
118.350000 519.870620 378.225806 288.490014 231.314123 196.344241 174.423079 129.899166 90.139731 63.876139 502.894369 417.722066 326.174012 277.562480 192.818146 284.895469
118.400000 520.088245 378.387024 288.615419 231.416658 196.432757 174.502791 129.960945 90.185402 63.911085 503.105240 417.899025 326.314467 277.683518 192.905247 285.019438
118.450000 520.305866 378.548240 288.740823 231.519191 196.521271 174.582503 130.022723 90.231072 63.946031 503.316106 418.075980 326.454919 277.804554 192.992347 285.143405
118.500000 520.523482 378.709452 288.866224 231.621722 196.609784 174.662213 130.084500 90.276742 63.980977 503.526968 418.252933 326.595369 277.925588 193.079445 285.267369
118.550000 520.741095 378.870662 288.991623 231.724251 196.698296 174.741921 130.146276 90.322411 64.015922 503.737826 418.429882 326.735816 278.046620 193.166541 285.391332
118.600000 520.958704 379.031868 289.117019 231.826779 196.786806 174.821629 130.208051 90.368080 64.050867 503.948681 418.606828 326.876261 278.167649 193.253636 285.515292
118.650000 521.176308 379.193072 289.242414 231.929304 196.875315 174.901335 130.269825 90.413748 64.085812 504.159531 418.783770 327.016703 278.288677 193.340730 285.639250
118.700000 521.393908 379.354273 289.367806 232.031828 196.963822 174.981040 130.331599 90.459415 64.120756 504.370377 418.960709 327.157143 278.409702 193.427822 285.763206
118.750000 521.611504 379.515470 289.493196 232.134351 197.052328 175.060743 130.393371 90.505082 64.155700 504.581220 419.137645 327.297580 278.530726 193.514913 285.887160
118.800000 521.829097 379.676665 289.618584 232.236871 197.140832 175.140445 130.455143 90.550749 64.190644 504.792058 419.314578 327.438015 278.651747 193.602003 286.011112
118.850000 522.046685 379.837857 289.743969 232.339390 197.229335 175.220147 130.516913 90.596415 64.225587 505.002893 419.491508 327.578447 278.772766 193.689091 286.135061
118.900000 522.264268 379.999046 289.869353 232.441907 197.317837 175.299846 130.578683 90.642080 64.260530 505.213724 419.668434 327.718877 278.893783 193.776177 286.259008
118.950000 522.481848 380.160232 289.994734 232.544423 197.406337 175.379545 130.640452 90.687744 64.295472 505.424550 419.845357 327.859304 279.014798 193.863263 286.382953
119.000000 522.699424 380.321415 290.120113 232.646936 197.494835 175.459242 130.702220 90.733409 64.330415 505.635373 420.022277 327.999729 279.135811 193.950346 286.506896
119.050000 522.916996 380.482595 290.245490 232.749448 197.583333 175.538938 130.763987 90.779072 64.365356 505.846192 420.199193 328.140151 279.256821 194.037429 286.630837
119.100000 523.134563 380.643773 290.370864 232.851959 197.671828 175.618633 130.825753 90.824735 64.400298 506.057006 420.376107 328.280571 279.377830 194.124510 286.754776
119.150000 523.352127 380.804947 290.496236 232.954467 197.760323 175.698326 130.887518 90.870397 64.435239 506.267817 420.553017 328.420988 279.498837 194.211589 286.878712
119.200000 523.569686 380.966118 290.621607 233.056974 197.848815 175.778018 130.949282 90.916059 64.470180 506.478624 420.729923 328.561403 279.619841 194.298667 287.002646
119.250000 523.787242 381.127287 290.746975 233.159479 197.937307 175.857709 131.011046 90.961720 64.505120 506.689427 420.906827 328.701815 279.740843 194.385744 287.126579
119.300000 524.004793 381.288452 290.872341 233.261982 198.025797 175.937399 131.072808 91.007381 64.540060 506.900226 421.083727 328.842224 279.861843 194.472820 287.250508
119.350000 524.222340 381.449615 290.997704 233.364484 198.114285 176.017087 131.134570 91.053041 64.575000 507.111021 421.260624 328.982632 279.982841 194.559893 287.374436
119.400000 524.439883 381.610775 291.123066 233.466984 198.202772 176.096774 131.196331 91.098701 64.609939 507.321813 421.437518 329.123036 280.103837 194.646966 287.498362
119.450000 524.657422 381.771932 291.248425 233.569482 198.291258 176.176460 131.258091 91.144360 64.644878 507.532600 421.614409 329.263438 280.224831 194.734037 287.622285
119.500000 524.874957 381.933085 291.373782 233.671978 198.379742 176.256145 131.319849 91.190018 64.679817 507.743383 421.791296 329.403838 280.345823 194.821107 287.746207
119.550000 525.092488 382.094236 291.499137 233.774473 198.468225 176.335828 131.381608 91.235676 64.714756 507.954163 421.968180 329.544235 280.466813 194.908175 287.870126
119.600000 525.310015 382.255384 291.624489 233.876966 198.556706 176.415510 131.443365 91.281333 64.749693 508.164938 422.145061 329.684630 280.587800 194.995242 287.994043
119.650000 525.527538 382.416530 291.749840 233.979457 198.645186 176.495191 131.505121 91.326990 64.784631 508.375710 422.321938 329.825022 280.708786 195.082307 288.117957
119.700000 525.745057 382.577672 291.875188 234.081947 198.733665 176.574871 131.566876 91.372646 64.819568 508.586477 422.498813 329.965412 280.829769 195.169371 288.241870
119.750000 525.962572 382.738811 292.000534 234.184434 198.822142 176.654549 131.628631 91.418302 64.854505 508.797241 422.675684 330.105799 280.950750 195.256434 288.365781
119.800000 526.180082 382.899947 292.125878 234.286920 198.910617 176.734226 131.690384 91.463957 64.889442 509.008001 422.852552 330.246184 281.071729 195.343495 288.489689
119.850000 526.397589 383.061081 292.251220 234.389405 198.999091 176.813902 131.752137 91.509611 64.924378 509.218757 423.029416 330.386566 281.192706 195.430555 288.613595
119.900000 526.615091 383.222212 292.376560 234.491887 199.087564 176.893577 131.813889 91.555265 64.959314 509.429509 423.206278 330.526946 281.313681 195.517613 288.737499
119.950000 526.832590 383.383339 292.501897 234.594368 199.176035 176.973250 131.875640 91.600918 64.994250 509.640257 423.383136 330.667323 281.434654 195.604670 288.861401
120.000000 527.050084 383.544464 292.627232 234.696848 199.264505 177.052922 131.937390 91.646571 65.029185 509.851001 423.559991 330.807698 281.555625 195.691726 288.985301
120.050000 527.267575 383.705586 292.752565 234.799325 199.352974 177.132593 131.999139 91.692223 65.064120 510.061741 423.736843 330.948070 281.676594 195.778780 289.109199
120.100000 527.485061 383.866705 292.877896 234.901801 199.441441 177.212262 132.060887 91.737875 65.099054 510.272478 423.913692 331.088440 281.797560 195.865833 289.233094
120.150000 527.702544 384.027821 293.003225 235.004275 199.529906 177.291931 132.122635 91.783526 65.133988 510.483210 424.090537 331.228807 281.918525 195.952885 289.356987
120.200000 527.920022 384.188934 293.128551 235.106747 199.618370 177.371598 132.184381 91.829176 65.168922 510.693939 424.267379 331.369172 282.039487 196.039935 289.480878
120.250000 528.137496 384.350044 293.253876 235.209218 199.706833 177.451264 132.246127 91.874826 65.203856 510.904663 424.444218 331.509535 282.160448 196.126983 289.604767
120.300000 528.354967 384.511152 293.379198 235.311687 199.795294 177.530928 132.307871 91.920476 65.238789 511.115384 424.621054 331.649895 282.281406 196.214030 289.728654
120.350000 528.572433 384.672256 293.504518 235.414154 199.883754 177.610591 132.369615 91.966125 65.273722 511.326101 424.797886 331.790252 282.402362 196.301076 289.852539
120.400000 528.789895 384.833358 293.629836 235.516620 199.972212 177.690254 132.431358 92.011773 65.308654 511.536814 424.974716 331.930607 282.523316 196.388121 289.976422
120.450000 529.007353 384.994457 293.755151 235.619084 200.060669 177.769914 132.493100 92.057420 65.343586 511.747523 425.151542 332.070960 282.644268 196.475164 290.100302
120.500000 529.224807 385.155553 293.880465 235.721546 200.149125 177.849574 132.554841 92.103068 65.378518 511.958228 425.328365 332.211310 282.765218 196.562205 290.224180
120.550000 529.442258 385.316646 294.005776 235.824006 200.237579 177.929232 132.616582 92.148714 65.413449 512.168930 425.505184 332.351657 282.886166 196.649245 290.348057
120.600000 529.659704 385.477736 294.131085 235.926465 200.326032 178.008889 132.678321 92.194360 65.448380 512.379627 425.682001 332.492002 283.007112 196.736284 290.471931
120.650000 529.877146 385.638823 294.256393 236.028922 200.414483 178.088545 132.740059 92.240006 65.483311 512.590321 425.858814 332.632345 283.128056 196.823322 290.595803
120.700000 530.094584 385.799907 294.381697 236.131377 200.502933 178.168200 132.801797 92.285650 65.518241 512.801010 426.035624 332.772685 283.248997 196.910358 290.719672
120.750000 530.312018 385.960988 294.507000 236.233831 200.591382 178.247853 132.863534 92.331295 65.553171 513.011696 426.212431 332.913023 283.369937 196.997392 290.843540
120.800000 530.529448 386.122067 294.632301 236.336283 200.679829 178.327505 132.925270 92.376938 65.588101 513.222378 426.389235 333.053358 283.490875 197.084426 290.967406
120.850000 530.746874 386.283143 294.757599 236.438733 200.768274 178.407156 132.987005 92.422582 65.623030 513.433056 426.566036 333.193691 283.611810 197.171458 291.091269
120.900000 530.964296 386.444216 294.882895 236.541181 200.856718 178.486805 133.048739 92.468224 65.657959 513.643730 426.742833 333.334021 283.732743 197.258488 291.215130
120.950000 531.181714 386.605285 295.008189 236.643628 200.945161 178.566454 133.110472 92.513866 65.692888 513.854401 426.919627 333.474349 283.853675 197.345517 291.338989
121.000000 531.399128 386.766352 295.133481 236.746073 201.033602 178.646101 133.172204 92.559508 65.727816 514.065067 427.096418 333.614674 283.974604 197.432545 291.462846
121.050000 531.616538 386.927417 295.258771 236.848516 201.122042 178.725747 133.233936 92.605149 65.762744 514.275730 427.273206 333.754997 284.095531 197.519571 291.586701
121.100000 531.833944 387.088478 295.384058 236.950958 201.210481 178.805391 133.295666 92.650789 65.797671 514.486389 427.449990 333.895318 284.216456 197.606596 291.710554
121.150000 532.051347 387.249536 295.509344 237.053398 201.298918 178.885035 133.357396 92.696429 65.832599 514.697043 427.626772 334.035636 284.337379 197.693620 291.834405
121.200000 532.268745 387.410592 295.634627 237.155836 201.387354 178.964677 133.419124 92.742068 65.867525 514.907694 427.803550 334.175952 284.458300 197.780642 291.958253
121.250000 532.486139 387.571645 295.759908 237.258273 201.475788 179.044318 133.480852 92.787707 65.902452 515.118342 427.980325 334.316265 284.579219 197.867662 292.082100
121.300000 532.703529 387.732695 295.885187 237.360708 201.564221 179.123958 133.542579 92.833345 65.937378 515.328985 428.157097 334.456575 284.700136 197.954682 292.205944
