# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.17586206896551723, mej = 0.0012389903709424822, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
59.150000 499.718283 364.107530 278.202810 223.473527 190.003269 169.023861 126.418401 88.382090 63.265751 483.464616 401.919955 314.276906 267.742463 186.628560 274.761924
59.200000 500.131476 364.413603 278.440871 223.668155 190.171274 169.175148 126.535630 88.468729 63.332024 483.864981 402.255920 314.543548 267.972230 186.793878 274.997257
59.250000 500.544652 364.719664 278.678923 223.862775 190.339274 169.326429 126.652856 88.555366 63.398295 484.265330 402.591872 314.810178 268.201989 186.959190 275.232582
59.300000 500.957811 365.025712 278.916966 224.057388 190.507267 169.477706 126.770078 88.642001 63.464565 484.665662 402.927810 315.076798 268.431739 187.124496 275.467897
59.350000 501.370952 365.331748 279.155000 224.251994 190.675254 169.628977 126.887296 88.728633 63.530833 485.065977 403.263734 315.343408 268.661480 187.289796 275.703203
59.400000 501.784077 365.637771 279.393024 224.446593 190.843236 169.780242 127.004510 88.815263 63.597100 485.466277 403.599645 315.610008 268.891212 187.455090 275.938500
59.450000 502.197185 365.943783 279.631040 224.641184 191.011211 169.931503 127.121721 88.901890 63.663365 485.866560 403.935542 315.876596 269.120935 187.620379 276.173788
59.500000 502.610276 366.249782 279.869046 224.835768 191.179180 170.082758 127.238927 88.988515 63.729629 486.266826 404.271426 316.143175 269.350650 187.785661 276.409067
59.550000 503.023350 366.555769 280.107043 225.030345 191.347143 170.234008 127.356130 89.075138 63.795891 486.667076 404.607296 316.409743 269.580356 187.950938 276.644338
59.600000 503.436406 366.861744 280.345031 225.224915 191.515100 170.385252 127.473330 89.161758 63.862152 487.067310 404.943153 316.676300 269.810053 188.116208 276.879599
59.650000 503.849446 367.167707 280.583009 225.419478 191.683051 170.536491 127.590525 89.248376 63.928411 487.467527 405.278996 316.942848 270.039741 188.281473 277.114851
59.700000 504.262470 367.473658 280.820979 225.614033 191.850996 170.687725 127.707717 89.334992 63.994669 487.867729 405.614826 317.209384 270.269421 188.446732 277.350094
59.750000 504.675476 367.779597 281.058940 225.808582 192.018935 170.838954 127.824905 89.421605 64.060926 488.267913 405.950642 317.475911 270.499092 188.611985 277.585328
59.800000 505.088465 368.085523 281.296891 226.003123 192.186868 170.990177 127.942089 89.508215 64.127180 488.668082 406.286445 317.742427 270.728754 188.777232 277.820553
59.850000 505.501438 368.391437 281.534833 226.197656 192.354796 171.141396 128.059269 89.594823 64.193434 489.068234 406.622235 318.008933 270.958407 188.942473 278.055769
59.900000 505.914393 368.697340 281.772767 226.392183 192.522717 171.292609 128.176446 89.681429 64.259685 489.468370 406.958011 318.275428 271.188052 189.107708 278.290976
59.950000 506.327332 369.003230 282.010691 226.586703 192.690632 171.443816 128.293619 89.768033 64.325936 489.868490 407.293774 318.541913 271.417688 189.272937 278.526174
60.000000 506.740254 369.309108 282.248606 226.781215 192.858541 171.595019 128.410788 89.854634 64.392185 490.268593 407.629523 318.808388 271.647315 189.438161 278.761363
60.050000 507.153160 369.614974 282.486512 226.975720 193.026444 171.746216 128.527954 89.941232 64.458432 490.668681 407.965259 319.074852 271.876933 189.603379 278.996543
60.100000 507.566048 369.920828 282.724409 227.170219 193.194341 171.897408 128.645115 90.027829 64.524678 491.068752 408.300981 319.341306 272.106543 189.768591 279.231715
60.150000 507.978920 370.226670 282.962297 227.364710 193.362233 172.048595 128.762273 90.114423 64.590922 491.468807 408.636691 319.607750 272.336144 189.933797 279.466877
60.200000 508.391775 370.532500 283.200176 227.559193 193.530118 172.199776 128.879428 90.201014 64.657165 491.868846 408.972387 319.874183 272.565737 190.098997 279.702031
60.250000 508.804614 370.838318 283.438046 227.753670 193.697997 172.350953 128.996578 90.287603 64.723406 492.268868 409.308069 320.140607 272.795321 190.264191 279.937175
60.300000 509.217436 371.144124 283.675907 227.948140 193.865871 172.502124 129.113725 90.374190 64.789646 492.668875 409.643739 320.407020 273.024896 190.429380 280.172311
60.350000 509.630241 371.449918 283.913759 228.142602 194.033738 172.653290 129.230868 90.460774 64.855885 493.068865 409.979395 320.673422 273.254463 190.594562 280.407438
60.400000 510.043029 371.755700 284.151602 228.337058 194.201599 172.804450 129.348007 90.547356 64.922122 493.468840 410.315037 320.939815 273.484021 190.759739 280.642556
60.450000 510.455801 372.061471 284.389436 228.531506 194.369455 172.955606 129.465143 90.633936 64.988357 493.868798 410.650667 321.206197 273.713570 190.924910 280.877665
60.500000 510.868556 372.367229 284.627261 228.725947 194.537305 173.106756 129.582275 90.720513 65.054591 494.268740 410.986283 321.472569 273.943111 191.090076 281.112765
60.550000 511.281295 372.672975 284.865077 228.920382 194.705149 173.257902 129.699403 90.807088 65.120824 494.668667 411.321886 321.738931 274.172643 191.255235 281.347857
60.600000 511.694017 372.978709 285.102884 229.114809 194.872986 173.409041 129.816528 90.893661 65.187055 495.068577 411.657476 322.005283 274.402166 191.420389 281.582939
60.650000 512.106722 373.284432 285.340682 229.309229 195.040818 173.560176 129.933649 90.980231 65.253284 495.468471 411.993052 322.271624 274.631681 191.585537 281.818013
60.700000 512.519411 373.590142 285.578471 229.503642 195.208644 173.711306 130.050766 91.066799 65.319512 495.868349 412.328616 322.537955 274.861188 191.750679 282.053078
60.750000 512.932084 373.895841 285.816251 229.698048 195.376465 173.862430 130.167880 91.153364 65.385739 496.268211 412.664166 322.804276 275.090685 191.915815 282.288134
60.800000 513.344740 374.201528 286.054022 229.892447 195.544279 174.013550 130.284989 91.239927 65.451964 496.668058 412.999703 323.070587 275.320175 192.080946 282.523181
60.850000 513.757379 374.507203 286.291785 230.086839 195.712087 174.164664 130.402096 91.326488 65.518187 497.067888 413.335227 323.336888 275.549655 192.246071 282.758220
60.900000 514.170002 374.812866 286.529538 230.281224 195.879890 174.315773 130.519198 91.413046 65.584409 497.467702 413.670738 323.603179 275.779127 192.411190 282.993249
60.950000 514.582609 375.118517 286.767283 230.475601 196.047686 174.466877 130.636297 91.499602 65.650630 497.867501 414.006235 323.869459 276.008591 192.576303 283.228270
61.000000 514.995199 375.424157 287.005018 230.669972 196.215477 174.617975 130.753392 91.586156 65.716849 498.267284 414.341720 324.135729 276.238046 192.741411 283.463282
61.050000 515.407772 375.729784 287.242745 230.864336 196.383262 174.769069 130.870483 91.672707 65.783067 498.667050 414.677191 324.401990 276.467492 192.906512 283.698286
61.100000 515.820329 376.035400 287.480463 231.058693 196.551041 174.920157 130.987571 91.759256 65.849283 499.066801 415.012650 324.668240 276.696930 193.071608 283.933280
61.150000 516.232870 376.341004 287.718172 231.253043 196.718814 175.071240 131.104655 91.845803 65.915498 499.466536 415.348095 324.934480 276.926360 193.236699 284.168266
61.200000 516.645395 376.646596 287.955873 231.447386 196.886582 175.222319 131.221736 91.932347 65.981711 499.866256 415.683527 325.200710 277.155781 193.401783 284.403244
61.250000 517.057903 376.952177 288.193564 231.641721 197.054343 175.373392 131.338812 92.018889 66.047923 500.265959 416.018946 325.466930 277.385193 193.566862 284.638212
61.300000 517.470394 377.257746 288.431246 231.836050 197.222099 175.524459 131.455886 92.105428 66.114133 500.665647 416.354353 325.733140 277.614597 193.731935 284.873172
61.350000 517.882870 377.563303 288.668920 232.030372 197.389849 175.675522 131.572955 92.191965 66.180342 501.065318 416.689746 325.999339 277.843993 193.897003 285.108123
61.400000 518.295329 377.868848 288.906585 232.224687 197.557593 175.826580 131.690021 92.278500 66.246549 501.464975 417.025126 326.265529 278.073380 194.062065 285.343065
61.450000 518.707772 378.174381 289.144241 232.418995 197.725331 175.977633 131.807083 92.365033 66.312755 501.864615 417.360493 326.531709 278.302759 194.227121 285.577999
61.500000 519.120198 378.479903 289.381888 232.613296 197.893063 176.128680 131.924142 92.451563 66.378960 502.264239 417.695847 326.797878 278.532129 194.392171 285.812924
61.550000 519.532608 378.785413 289.619527 232.807590 198.060790 176.279722 132.041196 92.538091 66.445163 502.663848 418.031188 327.064038 278.761491 194.557216 286.047840
61.600000 519.945002 379.090912 289.857157 233.001878 198.228511 176.430760 132.158248 92.624616 66.511364 503.063442 418.366516 327.330188 278.990844 194.722255 286.282747
61.650000 520.357380 379.396399 290.094778 233.196158 198.396226 176.581792 132.275295 92.711139 66.577564 503.463019 418.701832 327.596328 279.220189 194.887288 286.517646
61.700000 520.769742 379.701874 290.332390 233.390431 198.563935 176.732819 132.392339 92.797660 66.643763 503.862581 419.037134 327.862457 279.449525 195.052315 286.752537
61.750000 521.182087 380.007337 290.569993 233.584698 198.731638 176.883841 132.509380 92.884179 66.709960 504.262127 419.372424 328.128577 279.678853 195.217337 286.987418
61.800000 521.594416 380.312789 290.807588 233.778957 198.899336 177.034858 132.626416 92.970695 66.776155 504.661658 419.707700 328.394687 279.908173 195.382354 287.222291
61.850000 522.006729 380.618230 291.045174 233.973210 199.067028 177.185870 132.743449 93.057209 66.842350 505.061173 420.042964 328.660787 280.137484 195.547364 287.457155
61.900000 522.419026 380.923658 291.282751 234.167455 199.234714 177.336877 132.860479 93.143720 66.908542 505.460672 420.378214 328.926876 280.366787 195.712369 287.692011
61.950000 522.831307 381.229075 291.520319 234.361694 199.402394 177.487879 132.977505 93.230229 66.974734 505.860156 420.713452 329.192956 280.596082 195.877368 287.926858
62.000000 523.243572 381.534481 291.757879 234.555926 199.570069 177.638876 133.094527 93.316736 67.040923 506.259624 421.048677 329.459026 280.825368 196.042362 288.161697
62.050000 523.655820 381.839875 291.995430 234.750151 199.737738 177.789867 133.211546 93.403241 67.107112 506.659077 421.383890 329.725086 281.054646 196.207350 288.396527
62.100000 524.068053 382.145257 292.232972 234.944369 199.905401 177.940854 133.328561 93.489743 67.173298 507.058514 421.719089 329.991137 281.283915 196.372333 288.631348
62.150000 524.480269 382.450628 292.470506 235.138581 200.073058 178.091836 133.445572 93.576243 67.239484 507.457935 422.054275 330.257177 281.513176 196.537309 288.866161
62.200000 524.892469 382.755987 292.708031 235.332785 200.240710 178.242812 133.562580 93.662740 67.305668 507.857341 422.389449 330.523207 281.742429 196.702280 289.100965
62.250000 525.304654 383.061334 292.945547 235.526983 200.408356 178.393784 133.679584 93.749236 67.371850 508.256732 422.724610 330.789228 281.971674 196.867246 289.335761
62.300000 525.716822 383.366671 293.183055 235.721174 200.575996 178.544750 133.796585 93.835729 67.438031 508.656107 423.059758 331.055239 282.200910 197.032206 289.570548
62.350000 526.128974 383.671995 293.420554 235.915358 200.743630 178.695712 133.913582 93.922219 67.504211 509.055466 423.394894 331.321239 282.430138 197.197160 289.805326
62.400000 526.541111 383.977308 293.658044 236.109535 200.911259 178.846668 134.030575 94.008708 67.570389 509.454811 423.730017 331.587230 282.659357 197.362109 290.040096
62.450000 526.953231 384.282610 293.895526 236.303705 201.078882 178.997620 134.147565 94.095194 67.636566 509.854139 424.065126 331.853211 282.888568 197.527052 290.274858
62.500000 527.365335 384.587900 294.132999 236.497868 201.246499 179.148566 134.264551 94.181677 67.702741 510.253453 424.400224 332.119183 283.117771 197.691989 290.509611
62.550000 527.777424 384.893179 294.370463 236.692025 201.414111 179.299508 134.381534 94.268159 67.768915 510.652751 424.735308 332.385144 283.346966 197.856921 290.744355
62.600000 528.189496 385.198446 294.607919 236.886175 201.581717 179.450444 134.498513 94.354638 67.835087 511.052033 425.070380 332.651096 283.576152 198.021848 290.979091
62.650000 528.601553 385.503702 294.845366 237.080318 201.749317 179.601376 134.615489 94.441115 67.901258 511.451300 425.405439 332.917038 283.805330 198.186768 291.213819
62.700000 529.013594 385.808946 295.082805 237.274454 201.916912 179.752302 134.732461 94.527589 67.967427 511.850552 425.740486 333.182970 284.034500 198.351683 291.448538
62.750000 529.425619 386.114179 295.320235 237.468584 202.084500 179.903224 134.849429 94.614062 68.033595 512.249788 426.075519 333.448892 284.263662 198.516593 291.683248
62.800000 529.837628 386.419401 295.557656 237.662706 202.252084 180.054140 134.966394 94.700532 68.099761 512.649010 426.410540 333.714805 284.492815 198.681497 291.917950
62.850000 530.249621 386.724611 295.795069 237.856822 202.419661 180.205052 135.083355 94.786999 68.165926 513.048215 426.745549 333.980707 284.721960 198.846396 292.152644
62.900000 530.661598 387.029810 296.032473 238.050931 202.587233 180.355958 135.200313 94.873465 68.232090 513.447406 427.080545 334.246600 284.951097 199.011288 292.387329
62.950000 531.073560 387.334997 296.269869 238.245034 202.754799 180.506860 135.317267 94.959928 68.298252 513.846581 427.415528 334.512484 285.180226 199.176176 292.622005
63.000000 531.485505 387.640173 296.507256 238.439129 202.922360 180.657757 135.434217 95.046388 68.364413 514.245741 427.750499 334.778357 285.409346 199.341058 292.856674
63.050000 531.897435 387.945338 296.744634 238.633218 203.089914 180.808648 135.551165 95.132847 68.430572 514.644886 428.085457 335.044221 285.638459 199.505934 293.091333
63.100000 532.309349 388.250491 296.982004 238.827300 203.257464 180.959535 135.668108 95.219303 68.496730 515.044015 428.420402 335.310075 285.867563 199.670805 293.325985
63.150000 532.721248 388.555633 297.219366 239.021376 203.425007 181.110417 135.785048 95.305757 68.562886 515.443130 428.755335 335.575920 286.096659 199.835670 293.560628
63.200000 533.133131 388.860764 297.456719 239.215445 203.592545 181.261294 135.901984 95.392209 68.629041 515.842229 429.090255 335.841754 286.325746 200.000530 293.795262
63.250000 533.544998 389.165883 297.694063 239.409506 203.760077 181.412166 136.018917 95.478658 68.695195 516.241313 429.425163 336.107579 286.554826 200.165384 294.029888
63.300000 533.956849 389.470991 297.931399 239.603562 203.927604 181.563033 136.135847 95.565105 68.761347 516.640381 429.760059 336.373395 286.783897 200.330232 294.264506
63.350000 534.368684 389.776088 298.168727 239.797610 204.095125 181.713895 136.252772 95.651550 68.827497 517.039435 430.094941 336.639200 287.012961 200.495076 294.499115
63.400000 534.780504 390.081173 298.406046 239.991652 204.262641 181.864752 136.369695 95.737992 68.893646 517.438473 430.429812 336.904996 287.242016 200.659913 294.733716
63.450000 535.192309 390.386248 298.643356 240.185687 204.430151 182.015604 136.486613 95.824433 68.959794 517.837497 430.764669 337.170783 287.471063 200.824745 294.968309
63.500000 535.604097 390.691311 298.880658 240.379715 204.597655 182.166451 136.603528 95.910871 69.025940 518.236505 431.099515 337.436559 287.700101 200.989572 295.202893
63.550000 536.015870 390.996362 299.117952 240.573737 204.765153 182.317293 136.720440 95.997306 69.092085 518.635498 431.434347 337.702326 287.929132 201.154393 295.437469
63.600000 536.427628 391.301403 299.355237 240.767752 204.932646 182.468131 136.837348 96.083740 69.158229 519.034476 431.769168 337.968084 288.158155 201.319209 295.672037
63.650000 536.839369 391.606432 299.592514 240.961761 205.100134 182.618963 136.954253 96.170171 69.224371 519.433439 432.103976 338.233832 288.387169 201.484019 295.906596
63.700000 537.251096 391.911450 299.829782 241.155762 205.267616 182.769791 137.071154 96.256600 69.290511 519.832386 432.438771 338.499570 288.616175 201.648824 296.141147
63.750000 537.662806 392.216457 300.067042 241.349757 205.435092 182.920614 137.188052 96.343026 69.356650 520.231319 432.773554 338.765298 288.845174 201.813623 296.375689
63.800000 538.074501 392.521453 300.304293 241.543746 205.602563 183.071432 137.304946 96.429451 69.422788 520.630237 433.108325 339.031017 289.074164 201.978417 296.610223
63.850000 538.486181 392.826437 300.541536 241.737727 205.770028 183.222245 137.421836 96.515873 69.488924 521.029140 433.443083 339.296727 289.303146 202.143205 296.844749
63.900000 538.897845 393.131410 300.778771 241.931702 205.937488 183.373053 137.538724 96.602293 69.555059 521.428027 433.777829 339.562427 289.532120 202.307988 297.079267
63.950000 539.309493 393.436373 301.015997 242.125671 206.104942 183.523856 137.655607 96.688710 69.621192 521.826900 434.112563 339.828117 289.761086 202.472766 297.313776
64.000000 539.721127 393.741324 301.253215 242.319633 206.272390 183.674654 137.772487 96.775125 69.687324 522.225758 434.447284 340.093798 289.990044 202.637538 297.548277
64.050000 540.132744 394.046264 301.490424 242.513588 206.439833 183.825448 137.889364 96.861539 69.753454 522.624601 434.781993 340.359469 290.218994 202.802304 297.782770
64.100000 540.544346 394.351192 301.727625 242.707536 206.607270 183.976236 138.006237 96.947949 69.819583 523.023429 435.116689 340.625131 290.447936 202.967065 298.017255
64.150000 540.955933 394.656110 301.964818 242.901478 206.774702 184.127020 138.123107 97.034358 69.885711 523.422242 435.451373 340.890783 290.676869 203.131821 298.251731
64.200000 541.367504 394.961016 302.202002 243.095414 206.942129 184.277799 138.239973 97.120764 69.951837 523.821040 435.786045 341.156426 290.905795 203.296571 298.486199
64.250000 541.779060 395.265912 302.439178 243.289342 207.109549 184.428573 138.356835 97.207168 70.017962 524.219823 436.120705 341.422059 291.134713 203.461316 298.720659
64.300000 542.190600 395.570796 302.676345 243.483264 207.276965 184.579342 138.473695 97.293570 70.084085 524.618591 436.455352 341.687683 291.363623 203.626055 298.955110
64.350000 542.602125 395.875669 302.913505 243.677180 207.444374 184.730106 138.590550 97.379970 70.150207 525.017345 436.789987 341.953297 291.592524 203.790789 299.189554
64.400000 543.013635 396.180532 303.150655 243.871089 207.611779 184.880865 138.707403 97.466367 70.216328 525.416083 437.124610 342.218901 291.821418 203.955518 299.423989
64.450000 543.425129 396.485383 303.387798 244.064991 207.779177 185.031620 138.824251 97.552762 70.282447 525.814807 437.459220 342.484497 292.050304 204.120241 299.658416
64.500000 543.836608 396.790223 303.624932 244.258887 207.946570 185.182370 138.941097 97.639155 70.348564 526.213516 437.793818 342.750082 292.279181 204.284959 299.892834
64.550000 544.248072 397.095052 303.862058 244.452776 208.113958 185.333115 139.057938 97.725545 70.414681 526.612210 438.128404 343.015659 292.508051 204.449671 300.127245
64.600000 544.659520 397.399870 304.099176 244.646659 208.281340 185.483855 139.174777 97.811934 70.480795 527.010889 438.462978 343.281226 292.736913 204.614378 300.361647
64.650000 545.070953 397.704677 304.336285 244.840535 208.448717 185.634590 139.291612 97.898320 70.546909 527.409554 438.797540 343.546783 292.965767 204.779080 300.596041
64.700000 545.482371 398.009473 304.573386 245.034405 208.616088 185.785321 139.408443 97.984704 70.613021 527.808203 439.132089 343.812331 293.194613 204.943776 300.830427
64.750000 545.893774 398.314258 304.810479 245.228268 208.783454 185.936046 139.525271 98.071085 70.679131 528.206838 439.466626 344.077870 293.423451 205.108467 301.064805
64.800000 546.305161 398.619032 305.047564 245.422124 208.950814 186.086767 139.642096 98.157465 70.745240 528.605459 439.801151 344.343399 293.652281 205.273153 301.299174
64.850000 546.716533 398.923795 305.284640 245.615974 209.118169 186.237483 139.758917 98.243842 70.811348 529.004064 440.135664 344.608919 293.881103 205.437833 301.533536
64.900000 547.127890 399.228547 305.521708 245.809818 209.285518 186.388194 139.875734 98.330217 70.877454 529.402655 440.470165 344.874429 294.109917 205.602508 301.767889
64.950000 547.539231 399.533288 305.758768 246.003655 209.452862 186.538901 139.992549 98.416590 70.943559 529.801231 440.804653 345.139930 294.338723 205.767177 302.002234
65.000000 547.950558 399.838019 305.995819 246.197485 209.620201 186.689602 140.109359 98.502960 71.009662 530.199792 441.139130 345.405422 294.567521 205.931841 302.236571
65.050000 548.361869 400.142738 306.232862 246.391309 209.787534 186.840299 140.226167 98.589328 71.075764 530.598339 441.473594 345.670904 294.796312 206.096500 302.470900
65.100000 548.773165 400.447446 306.469898 246.585126 209.954861 186.990991 140.342970 98.675694 71.141865 530.996871 441.808046 345.936377 295.025094 206.261153 302.705221
65.150000 549.184446 400.752144 306.706924 246.778937 210.122183 187.141679 140.459771 98.762058 71.207964 531.395389 442.142486 346.201840 295.253869 206.425801 302.939533
65.200000 549.595711 401.056830 306.943943 246.972741 210.289500 187.292361 140.576568 98.848420 71.274062 531.793892 442.476914 346.467295 295.482636 206.590444 303.173838
65.250000 550.006962 401.361506 307.180953 247.166539 210.456811 187.443039 140.693362 98.934779 71.340158 532.192380 442.811330 346.732739 295.711395 206.755081 303.408135
65.300000 550.418198 401.666171 307.417956 247.360331 210.624117 187.593712 140.810152 99.021136 71.406253 532.590853 443.145734 346.998175 295.940146 206.919714 303.642423
65.350000 550.829418 401.970825 307.654950 247.554116 210.791417 187.744380 140.926938 99.107491 71.472347 532.989312 443.480126 347.263601 296.168889 207.084340 303.876703
65.400000 551.240623 402.275468 307.891936 247.747894 210.958712 187.895043 141.043722 99.193844 71.538439 533.387757 443.814506 347.529018 296.397624 207.248962 304.110975
65.450000 551.651814 402.580100 308.128913 247.941666 211.126002 188.045702 141.160502 99.280195 71.604529 533.786187 444.148873 347.794426 296.626352 207.413578 304.345240
65.500000 552.062989 402.884721 308.365883 248.135432 211.293286 188.196356 141.277278 99.366543 71.670619 534.184602 444.483229 348.059824 296.855071 207.578189 304.579496
65.550000 552.474149 403.189332 308.602844 248.329191 211.460564 188.347005 141.394051 99.452889 71.736707 534.583003 444.817573 348.325213 297.083783 207.742794 304.813744
65.600000 552.885294 403.493932 308.839798 248.522944 211.627838 188.497650 141.510821 99.539233 71.802793 534.981389 445.151905 348.590593 297.312487 207.907394 305.047984
65.650000 553.296425 403.798521 309.076743 248.716690 211.795106 188.648289 141.627587 99.625575 71.868878 535.379761 445.486225 348.855964 297.541183 208.071989 305.282216
65.700000 553.707540 404.103099 309.313680 248.910430 211.962368 188.798924 141.744350 99.711914 71.934962 535.778118 445.820532 349.121325 297.769871 208.236579 305.516440
65.750000 554.118640 404.407666 309.550608 249.104163 212.129625 188.949554 141.861110 99.798251 72.001044 536.176461 446.154828 349.386677 297.998552 208.401163 305.750656
65.800000 554.529725 404.712223 309.787529 249.297890 212.296877 189.100180 141.977866 99.884586 72.067125 536.574790 446.489112 349.652020 298.227225 208.565743 305.984864
65.850000 554.940796 405.016769 310.024442 249.491610 212.464123 189.250801 142.094618 99.970919 72.133204 536.973103 446.823384 349.917353 298.455890 208.730316 306.219064
65.900000 555.351851 405.321304 310.261346 249.685325 212.631364 189.401417 142.211368 100.057250 72.199282 537.371403 447.157644 350.182678 298.684547 208.894885 306.453256
65.950000 555.762891 405.625828 310.498243 249.879032 212.798600 189.552028 142.328113 100.143579 72.265359 537.769688 447.491893 350.447993 298.913196 209.059448 306.687439
66.000000 556.173917 405.930342 310.735131 250.072734 212.965830 189.702635 142.444856 100.229905 72.331434 538.167959 447.826129 350.713299 299.141838 209.224006 306.921615
66.050000 556.584927 406.234844 310.972011 250.266429 213.133055 189.853237 142.561595 100.316229 72.397508 538.566215 448.160353 350.978596 299.370472 209.388559 307.155783
66.100000 556.995923 406.539337 311.208883 250.460117 213.300275 190.003834 142.678331 100.402551 72.463580 538.964457 448.494566 351.243883 299.599098 209.553107 307.389943
66.150000 557.406904 406.843818 311.445747 250.653799 213.467489 190.154426 142.795063 100.488871 72.529651 539.362684 448.828766 351.509162 299.827716 209.717649 307.624095
66.200000 557.817870 407.148289 311.682604 250.847475 213.634698 190.305014 142.911792 100.575188 72.595721 539.760897 449.162955 351.774431 300.056327 209.882186 307.858240
66.250000 558.228821 407.452749 311.919451 251.041144 213.801901 190.455597 143.028518 100.661503 72.661789 540.159096 449.497132 352.039691 300.284930 210.046718 308.092376
66.300000 558.639758 407.757198 312.156291 251.234807 213.969099 190.606176 143.145240 100.747817 72.727856 540.557281 449.831297 352.304942 300.513525 210.211244 308.326504
66.350000 559.050679 408.061637 312.393123 251.428464 214.136292 190.756750 143.261959 100.834128 72.793921 540.955451 450.165450 352.570184 300.742112 210.375766 308.560624
66.400000 559.461586 408.366065 312.629947 251.622114 214.303480 190.907319 143.378674 100.920436 72.859985 541.353607 450.499592 352.835416 300.970692 210.540282 308.794736
66.450000 559.872478 408.670482 312.866763 251.815758 214.470662 191.057883 143.495387 101.006743 72.926048 541.751748 450.833721 353.100640 301.199264 210.704793 309.028841
66.500000 560.283355 408.974889 313.103571 252.009396 214.637839 191.208443 143.612095 101.093047 72.992109 542.149876 451.167839 353.365854 301.427828 210.869298 309.262937
66.550000 560.694218 409.279285 313.340371 252.203027 214.805010 191.358998 143.728801 101.179350 73.058169 542.547989 451.501945 353.631059 301.656385 211.033799 309.497026
66.600000 561.105066 409.583671 313.577162 252.396652 214.972177 191.509548 143.845503 101.265650 73.124228 542.946088 451.836040 353.896256 301.884934 211.198294 309.731107
66.650000 561.515899 409.888045 313.813946 252.590271 215.139338 191.660094 143.962202 101.351947 73.190285 543.344172 452.170122 354.161443 302.113475 211.362784 309.965180
66.700000 561.926717 410.192410 314.050722 252.783883 215.306493 191.810635 144.078897 101.438243 73.256340 543.742242 452.504193 354.426621 302.342009 211.527269 310.199244
66.750000 562.337520 410.496763 314.287490 252.977489 215.473644 191.961171 144.195589 101.524537 73.322395 544.140299 452.838252 354.691790 302.570535 211.691749 310.433302
66.800000 562.748309 410.801106 314.524250 253.171089 215.640789 192.111703 144.312278 101.610828 73.388447 544.538341 453.172300 354.956949 302.799053 211.856223 310.667351
66.850000 563.159084 411.105439 314.761002 253.364682 215.807929 192.262230 144.428963 101.697117 73.454499 544.936368 453.506335 355.222100 303.027564 212.020693 310.901392
66.900000 563.569843 411.409761 314.997746 253.558269 215.975063 192.412753 144.545645 101.783404 73.520549 545.334382 453.840359 355.487242 303.256067 212.185157 311.135425
66.950000 563.980588 411.714072 315.234482 253.751850 216.142192 192.563271 144.662324 101.869689 73.586598 545.732381 454.174371 355.752375 303.484562 212.349616 311.369451
67.000000 564.391318 412.018373 315.471210 253.945425 216.309316 192.713784 144.778999 101.955972 73.652645 546.130367 454.508372 356.017498 303.713050 212.514070 311.603469
67.050000 564.802034 412.322664 315.707930 254.138993 216.476435 192.864292 144.895671 102.042252 73.718691 546.528338 454.842361 356.282613 303.941530 212.678518 311.837479
67.100000 565.212735 412.626943 315.944642 254.332555 216.643548 193.014796 145.012340 102.128531 73.784735 546.926295 455.176338 356.547719 304.170003 212.842962 312.071481
67.150000 565.623422 412.931213 316.181346 254.526110 216.810657 193.165296 145.129005 102.214807 73.850779 547.324238 455.510303 356.812815 304.398467 213.007400 312.305475
67.200000 566.034094 413.235472 316.418042 254.719660 216.977759 193.315790 145.245667 102.301081 73.916820 547.722167 455.844257 357.077903 304.626925 213.171833 312.539462
67.250000 566.444751 413.539720 316.654731 254.913203 217.144857 193.466281 145.362326 102.387353 73.982861 548.120082 456.178200 357.342981 304.855374 213.336261 312.773440
67.300000 566.855394 413.843958 316.891411 255.106740 217.311950 193.616766 145.478981 102.473623 74.048900 548.517982 456.512130 357.608051 305.083817 213.500684 313.007411
67.350000 567.266022 414.148185 317.128084 255.300271 217.479037 193.767247 145.595633 102.559890 74.114937 548.915869 456.846049 357.873112 305.312251 213.665102 313.241374
67.400000 567.676636 414.452402 317.364749 255.493795 217.646119 193.917723 145.712282 102.646156 74.180974 549.313742 457.179957 358.138163 305.540678 213.829515 313.475330
67.450000 568.087235 414.756608 317.601405 255.687313 217.813195 194.068195 145.828928 102.732419 74.247008 549.711600 457.513853 358.403206 305.769097 213.993922 313.709277
67.500000 568.497820 415.060804 317.838054 255.880825 217.980267 194.218662 145.945570 102.818680 74.313042 550.109445 457.847737 358.668240 305.997509 214.158324 313.943217
67.550000 568.908390 415.364990 318.074696 256.074331 218.147333 194.369124 146.062208 102.904939 74.379074 550.507276 458.181610 358.933264 306.225913 214.322722 314.177149
