# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.19206896551724137, mej = 0.0023565232270507863, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
81.150000 602.901230 440.431536 337.473870 271.854195 231.708777 206.537415 155.392498 109.686181 79.463163 583.431185 485.739083 380.713995 324.933970 227.660218 333.349012
81.200000 603.263884 440.700243 337.682929 272.025161 231.856394 206.670370 155.495584 109.762438 79.521558 583.782590 486.034006 380.948119 325.135755 227.805479 333.555679
81.250000 603.626529 440.968942 337.891982 272.196123 232.004008 206.803321 155.598667 109.838693 79.579952 584.133984 486.328921 381.182237 325.337534 227.950736 333.762340
81.300000 603.989163 441.237634 338.101030 272.367080 232.151618 206.936270 155.701747 109.914947 79.638345 584.485368 486.623829 381.416349 325.539308 228.095989 333.968995
81.350000 604.351786 441.506319 338.310072 272.538033 232.299225 207.069215 155.804826 109.991200 79.696737 584.836743 486.918727 381.650454 325.741077 228.241239 334.175645
81.400000 604.714400 441.774996 338.519108 272.708982 232.446828 207.202157 155.907902 110.067451 79.755128 585.188107 487.213618 381.884553 325.942841 228.386485 334.382289
81.450000 605.077003 442.043666 338.728139 272.879926 232.594427 207.335096 156.010976 110.143700 79.813518 585.539462 487.508501 382.118645 326.144599 228.531727 334.588928
81.500000 605.439596 442.312329 338.937164 273.050865 232.742022 207.468031 156.114047 110.219948 79.871907 585.890807 487.803375 382.352732 326.346351 228.676966 334.795561
81.550000 605.802179 442.580984 339.146184 273.221801 232.889614 207.600963 156.217116 110.296195 79.930295 586.242142 488.098241 382.586811 326.548099 228.822201 335.002189
81.600000 606.164752 442.849632 339.355198 273.392732 233.037202 207.733892 156.320183 110.372440 79.988682 586.593467 488.393099 382.820885 326.749841 228.967433 335.208811
81.650000 606.527315 443.118273 339.564207 273.563658 233.184786 207.866818 156.423247 110.448683 80.047068 586.944783 488.687949 383.054952 326.951578 229.112661 335.415428
81.700000 606.889867 443.386906 339.773210 273.734580 233.332367 207.999740 156.526309 110.524925 80.105453 587.296088 488.982791 383.289014 327.153309 229.257885 335.622040
81.750000 607.252410 443.655532 339.982208 273.905498 233.479944 208.132659 156.629369 110.601165 80.163837 587.647384 489.277625 383.523068 327.355035 229.403106 335.828646
81.800000 607.614942 443.924150 340.191200 274.076411 233.627517 208.265575 156.732426 110.677404 80.222220 587.998670 489.572450 383.757117 327.556756 229.548323 336.035247
81.850000 607.977464 444.192762 340.400187 274.247320 233.775087 208.398488 156.835481 110.753641 80.280602 588.349946 489.867268 383.991159 327.758472 229.693537 336.241842
81.900000 608.339976 444.461365 340.609168 274.418225 233.922653 208.531398 156.938534 110.829877 80.338983 588.701212 490.162077 384.225195 327.960182 229.838747 336.448431
81.950000 608.702477 444.729962 340.818143 274.589125 234.070215 208.664304 157.041584 110.906111 80.397363 589.052469 490.456879 384.459225 328.161887 229.983953 336.655016
82.000000 609.064969 444.998551 341.027113 274.760021 234.217774 208.797207 157.144632 110.982344 80.455742 589.403716 490.751672 384.693248 328.363587 230.129156 336.861594
82.050000 609.427450 445.267133 341.236078 274.930912 234.365329 208.930107 157.247678 111.058575 80.514121 589.754953 491.046457 384.927265 328.565281 230.274355 337.068168
82.100000 609.789922 445.535708 341.445037 275.101799 234.512880 209.063003 157.350721 111.134805 80.572498 590.106180 491.341234 385.161276 328.766970 230.419551 337.274736
82.150000 610.152383 445.804276 341.653990 275.272682 234.660428 209.195897 157.453762 111.211033 80.630874 590.457397 491.636003 385.395281 328.968654 230.564743 337.481298
82.200000 610.514834 446.072836 341.862938 275.443561 234.807972 209.328787 157.556801 111.287260 80.689249 590.808605 491.930764 385.629279 329.170333 230.709931 337.687855
82.250000 610.877275 446.341389 342.071881 275.614435 234.955512 209.461674 157.659837 111.363485 80.747623 591.159803 492.225517 385.863271 329.372006 230.855116 337.894407
82.300000 611.239706 446.609934 342.280818 275.785304 235.103049 209.594558 157.762871 111.439708 80.805996 591.510991 492.520262 386.097257 329.573674 231.000297 338.100953
82.350000 611.602127 446.878473 342.489750 275.956170 235.250582 209.727438 157.865903 111.515931 80.864369 591.862169 492.814998 386.331237 329.775337 231.145475 338.307494
82.400000 611.964538 447.147004 342.698676 276.127031 235.398111 209.860315 157.968933 111.592151 80.922740 592.213338 493.109727 386.565210 329.976994 231.290649 338.514030
82.450000 612.326939 447.415528 342.907596 276.297888 235.545637 209.993190 158.071960 111.668370 80.981110 592.564497 493.404448 386.799177 330.178646 231.435820 338.720560
82.500000 612.689330 447.684044 343.116512 276.468740 235.693159 210.126060 158.174985 111.744588 81.039479 592.915646 493.699161 387.033139 330.380293 231.580987 338.927084
82.550000 613.051710 447.952554 343.325421 276.639588 235.840678 210.258928 158.278007 111.820804 81.097848 593.266786 493.993865 387.267093 330.581935 231.726150 339.133603
82.600000 613.414081 448.221056 343.534326 276.810432 235.988193 210.391793 158.381027 111.897018 81.156215 593.617916 494.288562 387.501042 330.783572 231.871310 339.340117
82.650000 613.776442 448.489551 343.743224 276.981271 236.135704 210.524654 158.484045 111.973231 81.214581 593.969036 494.583250 387.734984 330.985203 232.016466 339.546626
82.700000 614.138792 448.758038 343.952118 277.152106 236.283211 210.657512 158.587061 112.049443 81.272947 594.320146 494.877931 387.968920 331.186829 232.161619 339.753129
82.750000 614.501133 449.026519 344.161006 277.322937 236.430715 210.790367 158.690074 112.125653 81.331311 594.671247 495.172604 388.202850 331.388449 232.306768 339.959626
82.800000 614.863464 449.294992 344.369888 277.493763 236.578216 210.923219 158.793085 112.201861 81.389674 595.022338 495.467268 388.436774 331.590065 232.451914 340.166119
82.850000 615.225784 449.563458 344.578765 277.664585 236.725713 211.056067 158.896094 112.278068 81.448037 595.373420 495.761925 388.670692 331.791675 232.597056 340.372606
82.900000 615.588095 449.831917 344.787636 277.835403 236.873206 211.188913 158.999100 112.354274 81.506398 595.724492 496.056573 388.904603 331.993280 232.742194 340.579087
82.950000 615.950396 450.100368 344.996503 278.006217 237.020695 211.321755 159.102104 112.430477 81.564759 596.075554 496.351214 389.138509 332.194880 232.887329 340.785564
83.000000 616.312686 450.368813 345.205363 278.177026 237.168181 211.454594 159.205106 112.506680 81.623118 596.426607 496.645847 389.372408 332.396475 233.032461 340.992034
83.050000 616.674967 450.637250 345.414219 278.347831 237.315663 211.587430 159.308105 112.582881 81.681477 596.777649 496.940471 389.606301 332.598064 233.177589 341.198500
83.100000 617.037238 450.905680 345.623068 278.518631 237.463142 211.720262 159.411103 112.659080 81.739834 597.128683 497.235088 389.840187 332.799648 233.322713 341.404960
83.150000 617.399499 451.174103 345.831913 278.689428 237.610617 211.853092 159.514097 112.735278 81.798191 597.479706 497.529697 390.074068 333.001227 233.467834 341.611415
83.200000 617.761750 451.442518 346.040752 278.860220 237.758088 211.985918 159.617090 112.811475 81.856546 597.830720 497.824298 390.307942 333.202801 233.612951 341.817864
83.250000 618.123991 451.710927 346.249585 279.031007 237.905556 212.118741 159.720080 112.887670 81.914901 598.181725 498.118891 390.541811 333.404370 233.758065 342.024308
83.300000 618.486222 451.979328 346.458413 279.201791 238.053020 212.251561 159.823068 112.963863 81.973255 598.532720 498.413476 390.775673 333.605933 233.903175 342.230747
83.350000 618.848443 452.247722 346.667236 279.372570 238.200481 212.384378 159.926054 113.040055 82.031607 598.883705 498.708053 391.009529 333.807491 234.048282 342.437181
83.400000 619.210654 452.516110 346.876054 279.543345 238.347938 212.517192 160.029038 113.116245 82.089959 599.234681 499.002622 391.243379 334.009044 234.193385 342.643609
83.450000 619.572855 452.784489 347.084866 279.714115 238.495392 212.650002 160.132019 113.192434 82.148310 599.585647 499.297183 391.477222 334.210592 234.338484 342.850031
83.500000 619.935047 453.052862 347.293672 279.884881 238.642841 212.782810 160.234998 113.268622 82.206659 599.936603 499.591737 391.711060 334.412135 234.483580 343.056449
83.550000 620.297228 453.321228 347.502473 280.055643 238.790288 212.915614 160.337974 113.344808 82.265008 600.287550 499.886282 391.944892 334.613672 234.628673 343.262861
83.600000 620.659400 453.589586 347.711269 280.226401 238.937730 213.048415 160.440948 113.420992 82.323356 600.638488 500.180819 392.178717 334.815205 234.773762 343.469268
83.650000 621.021561 453.857938 347.920060 280.397155 239.085170 213.181212 160.543920 113.497175 82.381703 600.989416 500.475349 392.412536 335.016732 234.918848 343.675669
83.700000 621.383713 454.126282 348.128845 280.567904 239.232605 213.314007 160.646890 113.573357 82.440049 601.340334 500.769871 392.646349 335.218254 235.063930 343.882066
83.750000 621.745855 454.394619 348.337624 280.738649 239.380037 213.446799 160.749858 113.649536 82.498394 601.691243 501.064385 392.880156 335.419771 235.209008 344.088456
83.800000 622.107987 454.662949 348.546399 280.909390 239.527465 213.579587 160.852823 113.725715 82.556738 602.042142 501.358891 393.113957 335.621282 235.354083 344.294842
83.850000 622.470110 454.931272 348.755167 281.080126 239.674890 213.712372 160.955786 113.801892 82.615080 602.393032 501.653389 393.347752 335.822789 235.499155 344.501222
83.900000 622.832222 455.199588 348.963931 281.250858 239.822311 213.845154 161.058746 113.878067 82.673422 602.743912 501.947879 393.581541 336.024290 235.644223 344.707597
83.950000 623.194325 455.467896 349.172689 281.421586 239.969729 213.977933 161.161705 113.954241 82.731763 603.094783 502.242361 393.815324 336.225787 235.789287 344.913967
84.000000 623.556418 455.736198 349.381442 281.592310 240.117143 214.110709 161.264661 114.030414 82.790103 603.445644 502.536836 394.049100 336.427278 235.934348 345.120331
84.050000 623.918501 456.004492 349.590190 281.763029 240.264554 214.243482 161.367615 114.106585 82.848443 603.796496 502.831302 394.282871 336.628764 236.079406 345.326691
84.100000 624.280574 456.272780 349.798932 281.933744 240.411961 214.376251 161.470566 114.182755 82.906781 604.147338 503.125761 394.516635 336.830244 236.224460 345.533044
84.150000 624.642637 456.541060 350.007669 282.104455 240.559364 214.509018 161.573516 114.258923 82.965118 604.498171 503.420212 394.750393 337.031720 236.369510 345.739393
84.200000 625.004691 456.809333 350.216400 282.275162 240.706764 214.641781 161.676463 114.335089 83.023454 604.848994 503.714655 394.984146 337.233191 236.514557 345.945736
84.250000 625.366734 457.077600 350.425126 282.445865 240.854160 214.774541 161.779408 114.411254 83.081789 605.199808 504.009091 395.217892 337.434656 236.659601 346.152074
84.300000 625.728768 457.345859 350.633847 282.616563 241.001553 214.907298 161.882350 114.487418 83.140123 605.550612 504.303518 395.451632 337.636116 236.804641 346.358407
84.350000 626.090793 457.614111 350.842562 282.787257 241.148942 215.040052 161.985290 114.563580 83.198457 605.901407 504.597938 395.685366 337.837571 236.949678 346.564735
84.400000 626.452807 457.882356 351.051273 282.957947 241.296328 215.172803 162.088228 114.639741 83.256789 606.252193 504.892350 395.919094 338.039021 237.094711 346.771057
84.450000 626.814812 458.150594 351.259977 283.128633 241.443710 215.305551 162.191164 114.715900 83.315120 606.602969 505.186754 396.152816 338.240466 237.239740 346.977374
84.500000 627.176807 458.418825 351.468677 283.299314 241.591088 215.438295 162.294098 114.792057 83.373451 606.953735 505.481150 396.386532 338.441906 237.384767 347.183686
84.550000 627.538792 458.687049 351.677371 283.469991 241.738463 215.571037 162.397029 114.868214 83.431780 607.304493 505.775538 396.620242 338.643341 237.529789 347.389992
84.600000 627.900767 458.955266 351.886060 283.640664 241.885835 215.703775 162.499958 114.944368 83.490108 607.655241 506.069919 396.853946 338.844771 237.674808 347.596294
84.650000 628.262733 459.223476 352.094744 283.811333 242.033203 215.836510 162.602885 115.020522 83.548436 608.005979 506.364292 397.087644 339.046195 237.819824 347.802590
84.700000 628.624689 459.491679 352.303422 283.981997 242.180567 215.969242 162.705809 115.096673 83.606762 608.356708 506.658657 397.321336 339.247615 237.964836 348.008881
84.750000 628.986635 459.759874 352.512095 284.152658 242.327928 216.101971 162.808731 115.172824 83.665088 608.707427 506.953015 397.555021 339.449029 238.109845 348.215166
84.800000 629.348572 460.028063 352.720763 284.323314 242.475286 216.234697 162.911651 115.248972 83.723413 609.058138 507.247364 397.788701 339.650438 238.254851 348.421447
84.850000 629.710499 460.296245 352.929425 284.493966 242.622639 216.367420 163.014569 115.325120 83.781736 609.408839 507.541706 398.022375 339.851843 238.399853 348.627722
84.900000 630.072416 460.564420 353.138082 284.664614 242.769990 216.500140 163.117484 115.401266 83.840059 609.759530 507.836040 398.256043 340.053242 238.544851 348.833992
84.950000 630.434323 460.832588 353.346734 284.835257 242.917337 216.632856 163.220398 115.477410 83.898381 610.110212 508.130367 398.489705 340.254636 238.689846 349.040256
85.000000 630.796221 461.100749 353.555381 285.005897 243.064680 216.765570 163.323309 115.553553 83.956701 610.460885 508.424685 398.723360 340.456025 238.834838 349.246516
85.050000 631.158109 461.368902 353.764022 285.176532 243.212020 216.898280 163.426218 115.629694 84.015021 610.811548 508.718996 398.957010 340.657409 238.979826 349.452770
85.100000 631.519988 461.637049 353.972658 285.347163 243.359356 217.030987 163.529124 115.705834 84.073340 611.162202 509.013299 399.190654 340.858787 239.124810 349.659019
85.150000 631.881856 461.905189 354.181289 285.517790 243.506689 217.163692 163.632028 115.781973 84.131658 611.512847 509.307595 399.424292 341.060161 239.269792 349.865263
85.200000 632.243716 462.173322 354.389914 285.688412 243.654018 217.296393 163.734930 115.858110 84.189975 611.863482 509.601882 399.657924 341.261530 239.414769 350.071502
85.250000 632.605565 462.441448 354.598534 285.859031 243.801343 217.429091 163.837830 115.934245 84.248291 612.214108 509.896162 399.891550 341.462894 239.559744 350.277735
85.300000 632.967405 462.709567 354.807149 286.029645 243.948666 217.561786 163.940728 116.010379 84.306606 612.564725 510.190435 400.125169 341.664252 239.704715 350.483964
85.350000 633.329235 462.977679 355.015759 286.200255 244.095984 217.694477 164.043623 116.086512 84.364920 612.915332 510.484699 400.358783 341.865606 239.849682 350.690187
85.400000 633.691056 463.245784 355.224363 286.370861 244.243300 217.827166 164.146516 116.162643 84.423233 613.265930 510.778956 400.592391 342.066954 239.994646 350.896405
85.450000 634.052867 463.513883 355.432963 286.541463 244.390611 217.959852 164.249407 116.238773 84.481545 613.616519 511.073205 400.825993 342.268298 240.139607 351.102618
85.500000 634.414668 463.781974 355.641557 286.712061 244.537920 218.092535 164.352296 116.314901 84.539856 613.967099 511.367447 401.059589 342.469636 240.284564 351.308825
85.550000 634.776460 464.050058 355.850145 286.882654 244.685224 218.225214 164.455182 116.391028 84.598166 614.317669 511.661680 401.293179 342.670970 240.429518 351.515028
85.600000 635.138242 464.318135 356.058729 287.053244 244.832526 218.357891 164.558067 116.467153 84.656476 614.668230 511.955907 401.526764 342.872298 240.574468 351.721225
85.650000 635.500014 464.586206 356.267307 287.223829 244.979823 218.490564 164.660949 116.543277 84.714784 615.018781 512.250125 401.760342 343.073621 240.719415 351.927417
85.700000 635.861777 464.854269 356.475880 287.394410 245.127118 218.623234 164.763828 116.619399 84.773091 615.369324 512.544336 401.993914 343.274940 240.864358 352.133604
85.750000 636.223531 465.122326 356.684448 287.564987 245.274408 218.755901 164.866706 116.695520 84.831398 615.719857 512.838539 402.227480 343.476253 241.009299 352.339786
85.800000 636.585275 465.390376 356.893010 287.735560 245.421696 218.888566 164.969581 116.771640 84.889703 616.070381 513.132735 402.461041 343.677561 241.154235 352.545962
85.850000 636.947009 465.658418 357.101568 287.906128 245.568979 219.021227 165.072454 116.847758 84.948008 616.420895 513.426922 402.694595 343.878865 241.299168 352.752134
85.900000 637.308733 465.926454 357.310120 288.076693 245.716260 219.153885 165.175325 116.923874 85.006311 616.771401 513.721103 402.928144 344.080163 241.444098 352.958300
85.950000 637.670449 466.194483 357.518667 288.247253 245.863537 219.286540 165.278194 116.999990 85.064614 617.121897 514.015275 403.161686 344.281456 241.589025 353.164461
86.000000 638.032154 466.462505 357.727209 288.417810 246.010810 219.419192 165.381060 117.076103 85.122915 617.472384 514.309440 403.395223 344.482745 241.733948 353.370617
86.050000 638.393850 466.730521 357.935745 288.588362 246.158080 219.551841 165.483925 117.152215 85.181216 617.822862 514.603597 403.628754 344.684028 241.878867 353.576768
86.100000 638.755537 466.998529 358.144276 288.758910 246.305347 219.684487 165.586787 117.228326 85.239516 618.173330 514.897747 403.862279 344.885306 242.023784 353.782914
86.150000 639.117214 467.266530 358.352803 288.929454 246.452610 219.817129 165.689647 117.304435 85.297815 618.523789 515.191889 404.095798 345.086579 242.168696 353.989055
86.200000 639.478881 467.534525 358.561323 289.099993 246.599869 219.949769 165.792504 117.380543 85.356112 618.874239 515.486024 404.329311 345.287848 242.313606 354.195190
86.250000 639.840539 467.802513 358.769839 289.270529 246.747125 220.082406 165.895360 117.456649 85.414409 619.224680 515.780151 404.562818 345.489111 242.458512 354.401321
86.300000 640.202188 468.070493 358.978350 289.441060 246.894378 220.215039 165.998213 117.532754 85.472705 619.575112 516.074270 404.796319 345.690369 242.603415 354.607446
86.350000 640.563827 468.338467 359.186855 289.611588 247.041627 220.347670 166.101064 117.608858 85.531000 619.925535 516.368382 405.029815 345.891623 242.748314 354.813566
86.400000 640.925456 468.606435 359.395355 289.782111 247.188873 220.480298 166.203913 117.684960 85.589294 620.275948 516.662486 405.263304 346.092871 242.893210 355.019681
86.450000 641.287076 468.874395 359.603850 289.952630 247.336115 220.612922 166.306759 117.761060 85.647587 620.626352 516.956582 405.496788 346.294115 243.038102 355.225791
86.500000 641.648687 469.142348 359.812340 290.123145 247.483354 220.745544 166.409604 117.837160 85.705879 620.976747 517.250671 405.730266 346.495353 243.182991 355.431896
86.550000 642.010288 469.410295 360.020825 290.293656 247.630589 220.878162 166.512446 117.913257 85.764171 621.327133 517.544752 405.963738 346.696587 243.327877 355.637996
86.600000 642.371879 469.678235 360.229305 290.464163 247.777821 221.010777 166.615286 117.989353 85.822461 621.677510 517.838826 406.197204 346.897815 243.472759 355.844090
86.650000 642.733461 469.946168 360.437779 290.634666 247.925049 221.143390 166.718124 118.065448 85.880750 622.027877 518.132892 406.430664 347.099039 243.617638 356.050180
86.700000 643.095034 470.214094 360.646248 290.805165 248.072275 221.275999 166.820959 118.141542 85.939038 622.378236 518.426951 406.664118 347.300257 243.762514 356.256265
86.750000 643.456597 470.482013 360.854712 290.975659 248.219496 221.408605 166.923793 118.217633 85.997326 622.728585 518.721002 406.897567 347.501471 243.907386 356.462344
86.800000 643.818151 470.749926 361.063171 291.146150 248.366714 221.541209 167.026624 118.293724 86.055612 623.078925 519.015046 407.131009 347.702680 244.052255 356.668418
86.850000 644.179696 471.017831 361.271625 291.316636 248.513929 221.673809 167.129453 118.369813 86.113898 623.429256 519.309082 407.364446 347.903884 244.197120 356.874487
86.900000 644.541231 471.285730 361.480073 291.487119 248.661140 221.806406 167.232280 118.445900 86.172182 623.779578 519.603110 407.597877 348.105083 244.341983 357.080552
86.950000 644.902756 471.553622 361.688517 291.657597 248.808348 221.939001 167.335105 118.521987 86.230466 624.129891 519.897131 407.831302 348.306276 244.486841 357.286611
87.000000 645.264272 471.821508 361.896955 291.828071 248.955553 222.071592 167.437927 118.598071 86.288749 624.480195 520.191145 408.064722 348.507465 244.631697 357.492665
87.050000 645.625779 472.089386 362.105389 291.998541 249.102754 222.204180 167.540747 118.674154 86.347030 624.830490 520.485151 408.298135 348.708649 244.776549 357.698714
87.100000 645.987276 472.357258 362.313817 292.169007 249.249951 222.336765 167.643566 118.750236 86.405311 625.180775 520.779149 408.531543 348.909829 244.921397 357.904758
87.150000 646.348764 472.625123 362.522240 292.339469 249.397146 222.469347 167.746381 118.826317 86.463591 625.531052 521.073140 408.764944 349.111003 245.066243 358.110796
87.200000 646.710243 472.892981 362.730657 292.509927 249.544336 222.601926 167.849195 118.902396 86.521870 625.881319 521.367123 408.998340 349.312172 245.211085 358.316830
87.250000 647.071712 473.160832 362.939070 292.680381 249.691524 222.734503 167.952007 118.978473 86.580148 626.231578 521.661099 409.231731 349.513336 245.355923 358.522859
87.300000 647.433172 473.428677 363.147478 292.850831 249.838708 222.867076 168.054816 119.054549 86.638425 626.581827 521.955068 409.465115 349.714496 245.500759 358.728883
87.350000 647.794622 473.696515 363.355880 293.021277 249.985888 222.999646 168.157623 119.130624 86.696701 626.932067 522.249029 409.698494 349.915650 245.645591 358.934901
87.400000 648.156063 473.964346 363.564278 293.191719 250.133065 223.132213 168.260428 119.206697 86.754976 627.282299 522.542982 409.931866 350.116800 245.790419 359.140915
87.450000 648.517495 474.232170 363.772670 293.362156 250.280239 223.264777 168.363231 119.282769 86.813250 627.632521 522.836928 410.165233 350.317945 245.935244 359.346923
87.500000 648.878918 474.499988 363.981057 293.532590 250.427409 223.397338 168.466032 119.358839 86.871524 627.982734 523.130867 410.398594 350.519085 246.080066 359.552927
87.550000 649.240331 474.767799 364.189439 293.703019 250.574576 223.529896 168.568830 119.434908 86.929796 628.332938 523.424798 410.631950 350.720220 246.224885 359.758925
87.600000 649.601734 475.035603 364.397816 293.873445 250.721740 223.662452 168.671627 119.510975 86.988067 628.683133 523.718721 410.865299 350.921350 246.369700 359.964919
87.650000 649.963129 475.303400 364.606188 294.043866 250.868900 223.795004 168.774421 119.587041 87.046338 629.033319 524.012637 411.098643 351.122475 246.514512 360.170907
87.700000 650.324514 475.571191 364.814555 294.214284 251.016057 223.927553 168.877213 119.663106 87.104607 629.383497 524.306546 411.331981 351.323595 246.659321 360.376891
87.750000 650.685890 475.838975 365.022917 294.384697 251.163210 224.060099 168.980003 119.739169 87.162876 629.733665 524.600447 411.565314 351.524711 246.804126 360.582869
87.800000 651.047256 476.106752 365.231273 294.555107 251.310360 224.192642 169.082790 119.815231 87.221144 630.083824 524.894341 411.798640 351.725821 246.948928 360.788842
87.850000 651.408614 476.374523 365.439625 294.725512 251.457506 224.325182 169.185576 119.891291 87.279410 630.433974 525.188227 412.031961 351.926927 247.093727 360.994811
87.900000 651.769962 476.642286 365.647971 294.895913 251.604650 224.457720 169.288359 119.967350 87.337676 630.784115 525.482106 412.265276 352.128027 247.238522 361.200774
87.950000 652.131300 476.910043 365.856313 295.066310 251.751789 224.590254 169.391140 120.043407 87.395941 631.134247 525.775978 412.498585 352.329123 247.383314 361.406732
88.000000 652.492630 477.177794 366.064649 295.236704 251.898926 224.722785 169.493920 120.119463 87.454205 631.484370 526.069842 412.731889 352.530214 247.528102 361.612686
88.050000 652.853950 477.445537 366.272981 295.407093 252.046059 224.855313 169.596696 120.195518 87.512468 631.834485 526.363698 412.965186 352.731301 247.672888 361.818634
88.100000 653.215260 477.713274 366.481307 295.577478 252.193188 224.987839 169.699471 120.271571 87.570730 632.184590 526.657548 413.198478 352.932382 247.817670 362.024578
88.150000 653.576562 477.981005 366.689628 295.747859 252.340315 225.120361 169.802244 120.347623 87.628991 632.534686 526.951389 413.431764 353.133458 247.962448 362.230516
88.200000 653.937854 478.248728 366.897944 295.918237 252.487438 225.252880 169.905014 120.423673 87.687251 632.884774 527.245224 413.665045 353.334530 248.107224 362.436449
88.250000 654.299137 478.516445 367.106255 296.088610 252.634557 225.385397 170.007782 120.499722 87.745510 633.234852 527.539051 413.898320 353.535597 248.251996 362.642378
88.300000 654.660411 478.784156 367.314561 296.258979 252.781673 225.517910 170.110548 120.575770 87.803768 633.584922 527.832871 414.131589 353.736659 248.396765 362.848301
88.350000 655.021676 479.051859 367.522862 296.429344 252.928786 225.650421 170.213312 120.651816 87.862026 633.934982 528.126683 414.364852 353.937716 248.541530 363.054220
88.400000 655.382931 479.319556 367.731158 296.599705 253.075896 225.782928 170.316074 120.727860 87.920282 634.285034 528.420488 414.598110 354.138768 248.686292 363.260133
88.450000 655.744177 479.587246 367.939449 296.770063 253.223002 225.915433 170.418834 120.803903 87.978538 634.635077 528.714285 414.831362 354.339815 248.831051 363.466042
88.500000 656.105414 479.854930 368.147735 296.940416 253.370104 226.047934 170.521591 120.879945 88.036792 634.985111 529.008075 415.064608 354.540858 248.975807 363.671945
88.550000 656.466642 480.122607 368.356016 297.110765 253.517204 226.180433 170.624346 120.955986 88.095046 635.335136 529.301858 415.297848 354.741895 249.120559 363.877844
88.600000 656.827861 480.390277 368.564292 297.281110 253.664300 226.312929 170.727100 121.032025 88.153299 635.685152 529.595634 415.531083 354.942928 249.265308 364.083737
88.650000 657.189070 480.657941 368.772563 297.451451 253.811392 226.445421 170.829851 121.108062 88.211550 636.035159 529.889402 415.764312 355.143956 249.410054 364.289626
88.700000 657.550270 480.925598 368.980829 297.621789 253.958482 226.577911 170.932600 121.184098 88.269801 636.385157 530.183162 415.997535 355.344980 249.554796 364.495510
88.750000 657.911461 481.193249 369.189089 297.792122 254.105568 226.710398 171.035346 121.260133 88.328051 636.735147 530.476916 416.230753 355.545998 249.699536 364.701388
88.800000 658.272643 481.460892 369.397345 297.962451 254.252650 226.842882 171.138091 121.336166 88.386300 637.085127 530.770662 416.463965 355.747012 249.844271 364.907262
88.850000 658.633816 481.728530 369.605596 298.132777 254.399729 226.975363 171.240833 121.412198 88.444548 637.435099 531.064401 416.697171 355.948020 249.989004 365.113131
88.900000 658.994979 481.996160 369.813842 298.303098 254.546805 227.107840 171.343574 121.488229 88.502795 637.785062 531.358132 416.930372 356.149024 250.133733 365.318995
88.950000 659.356134 482.263784 370.022083 298.473415 254.693878 227.240315 171.446312 121.564258 88.561041 638.135016 531.651856 417.163567 356.350024 250.278459 365.524854
89.000000 659.717279 482.531401 370.230318 298.643729 254.840947 227.372788 171.549048 121.640286 88.619287 638.484961 531.945573 417.396756 356.551018 250.423182 365.730708
89.050000 660.078415 482.799012 370.438549 298.814038 254.988013 227.505257 171.651782 121.716312 88.677531 638.834898 532.239282 417.629939 356.752008 250.567902 365.936557
89.100000 660.439542 483.066616 370.646775 298.984344 255.135076 227.637723 171.754514 121.792337 88.735774 639.184825 532.532984 417.863117 356.952992 250.712618 366.142401
89.150000 660.800660 483.334214 370.854996 299.154645 255.282135 227.770186 171.857244 121.868360 88.794017 639.534744 532.826679 418.096290 357.153972 250.857331 366.348241
89.200000 661.161768 483.601805 371.063212 299.324943 255.429191 227.902646 171.959971 121.944382 88.852258 639.884654 533.120367 418.329456 357.354948 251.002041 366.554075
89.250000 661.522868 483.869389 371.271422 299.495236 255.576243 228.035104 172.062696 122.020403 88.910499 640.234555 533.414047 418.562617 357.555918 251.146747 366.759905
89.300000 661.883958 484.136967 371.479628 299.665526 255.723292 228.167558 172.165420 122.096422 88.968739 640.584447 533.707720 418.795772 357.756884 251.291450 366.965729
89.350000 662.245040 484.404538 371.687829 299.835811 255.870338 228.300010 172.268141 122.172440 89.026978 640.934330 534.001386 419.028922 357.957845 251.436150 367.171549
89.400000 662.606112 484.672103 371.896025 300.006093 256.017381 228.432458 172.370860 122.248456 89.085215 641.284205 534.295044 419.262066 358.158801 251.580847 367.377363
89.450000 662.967175 484.939661 372.104216 300.176371 256.164420 228.564904 172.473577 122.324471 89.143452 641.634071 534.588695 419.495204 358.359752 251.725540 367.583173
89.500000 663.328229 485.207212 372.312402 300.346645 256.311456 228.697347 172.576292 122.400485 89.201688 641.983928 534.882339 419.728337 358.560699 251.870230 367.788978
89.550000 663.689274 485.474757 372.520583 300.516915 256.458489 228.829787 172.679004 122.476497 89.259923 642.333776 535.175976 419.961464 358.761640 252.014917 367.994778
