# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.011641960487160343, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 6.30957344480193,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 26.826957952797247]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
11.5943 -2.061 -2.011 -2.086 -2.279 -2.421 -2.561 -2.2 -2.301 -2.424 -2.566 -2.706 -2.855 -2.296 -2.469 -2.641 -2.762 -2.872 -2.533 -2.675 -2.795 -2.894 -3.062 -3.084 -3.253 -3.444
11.874 -2.024 -1.975 -2.05 -2.243 -2.385 -2.524 -2.163 -2.265 -2.387 -2.529 -2.67 -2.818 -2.26 -2.433 -2.604 -2.725 -2.836 -2.496 -2.639 -2.759 -2.858 -3.026 -3.048 -3.217 -3.407
12.1605 -1.988 -1.939 -2.014 -2.207 -2.349 -2.488 -2.127 -2.229 -2.352 -2.493 -2.634 -2.782 -2.224 -2.397 -2.569 -2.689 -2.8 -2.46 -2.603 -2.723 -2.822 -2.99 -3.012 -3.181 -3.372
12.4538 -1.952 -1.903 -1.978 -2.171 -2.313 -2.452 -2.092 -2.193 -2.316 -2.458 -2.598 -2.747 -2.188 -2.361 -2.533 -2.653 -2.764 -2.425 -2.567 -2.687 -2.786 -2.954 -2.976 -3.145 -3.336
12.7542 -1.917 -1.867 -1.942 -2.135 -2.277 -2.416 -2.056 -2.157 -2.28 -2.422 -2.562 -2.711 -2.152 -2.325 -2.497 -2.617 -2.728 -2.389 -2.531 -2.651 -2.75 -2.918 -2.94 -3.109 -3.3
13.0619 -1.881 -1.831 -1.906 -2.099 -2.241 -2.381 -2.02 -2.121 -2.244 -2.386 -2.526 -2.675 -2.116 -2.289 -2.461 -2.581 -2.692 -2.353 -2.495 -2.615 -2.714 -2.882 -2.904 -3.073 -3.264
13.377 -1.845 -1.795 -1.87 -2.063 -2.205 -2.345 -1.984 -2.085 -2.208 -2.35 -2.49 -2.639 -2.08 -2.253 -2.425 -2.546 -2.656 -2.317 -2.459 -2.579 -2.678 -2.846 -2.868 -3.037 -3.228
13.6997 -1.809 -1.759 -1.834 -2.027 -2.17 -2.309 -1.948 -2.05 -2.172 -2.314 -2.454 -2.603 -2.044 -2.217 -2.389 -2.51 -2.62 -2.281 -2.423 -2.543 -2.642 -2.811 -2.832 -3.002 -3.192
14.0302 -1.773 -1.723 -1.798 -1.991 -2.134 -2.273 -1.912 -2.014 -2.136 -2.278 -2.418 -2.567 -2.009 -2.181 -2.353 -2.474 -2.584 -2.245 -2.387 -2.507 -2.606 -2.775 -2.796 -2.966 -3.156
14.3686 -1.737 -1.687 -1.762 -1.955 -2.098 -2.237 -1.876 -1.978 -2.1 -2.242 -2.382 -2.531 -1.973 -2.145 -2.317 -2.438 -2.548 -2.209 -2.352 -2.471 -2.57 -2.739 -2.76 -2.93 -3.12
14.7153 -1.701 -1.652 -1.726 -1.919 -2.062 -2.201 -1.84 -1.942 -2.064 -2.206 -2.347 -2.495 -1.937 -2.109 -2.281 -2.402 -2.512 -2.173 -2.316 -2.435 -2.534 -2.703 -2.724 -2.894 -3.084
15.0702 -1.665 -1.615 -1.69 -1.883 -2.025 -2.164 -1.804 -1.905 -2.028 -2.17 -2.31 -2.459 -1.9 -2.073 -2.245 -2.365 -2.476 -2.137 -2.279 -2.399 -2.498 -2.666 -2.688 -2.857 -3.048
15.4338 -1.628 -1.579 -1.653 -1.846 -1.989 -2.128 -1.767 -1.869 -1.991 -2.133 -2.274 -2.422 -1.864 -2.036 -2.208 -2.329 -2.439 -2.1 -2.243 -2.362 -2.461 -2.63 -2.651 -2.821 -3.011
15.8061 -1.591 -1.542 -1.617 -1.81 -1.952 -2.091 -1.731 -1.832 -1.955 -2.096 -2.237 -2.386 -1.827 -2.0 -2.172 -2.292 -2.403 -2.063 -2.206 -2.326 -2.425 -2.593 -2.615 -2.784 -2.975
16.1874 -1.555 -1.505 -1.58 -1.773 -1.916 -2.055 -1.694 -1.796 -1.918 -2.06 -2.2 -2.349 -1.791 -1.963 -2.135 -2.256 -2.366 -2.027 -2.169 -2.289 -2.388 -2.557 -2.578 -2.748 -2.938
16.5779 -1.518 -1.469 -1.544 -1.737 -1.879 -2.018 -1.657 -1.759 -1.881 -2.023 -2.164 -2.312 -1.754 -1.927 -2.098 -2.219 -2.33 -1.99 -2.133 -2.253 -2.352 -2.52 -2.542 -2.711 -2.901
16.9778 -1.482 -1.432 -1.507 -1.7 -1.842 -1.982 -1.621 -1.722 -1.845 -1.987 -2.127 -2.276 -1.717 -1.89 -2.062 -2.183 -2.293 -1.954 -2.096 -2.216 -2.315 -2.483 -2.505 -2.674 -2.865
17.3873 -1.445 -1.396 -1.471 -1.663 -1.806 -1.945 -1.584 -1.686 -1.808 -1.95 -2.091 -2.239 -1.681 -1.853 -2.025 -2.146 -2.257 -1.917 -2.06 -2.18 -2.279 -2.447 -2.469 -2.638 -2.828
17.8068 -1.409 -1.359 -1.434 -1.627 -1.769 -1.908 -1.548 -1.649 -1.772 -1.914 -2.054 -2.203 -1.644 -1.817 -1.989 -2.109 -2.22 -1.881 -2.023 -2.143 -2.242 -2.41 -2.432 -2.601 -2.792
18.2363 -1.372 -1.322 -1.397 -1.59 -1.733 -1.872 -1.511 -1.613 -1.735 -1.877 -2.017 -2.166 -1.608 -1.78 -1.952 -2.073 -2.183 -1.844 -1.987 -2.106 -2.205 -2.374 -2.395 -2.565 -2.755
18.6762 -1.335 -1.286 -1.361 -1.554 -1.696 -1.835 -1.474 -1.576 -1.699 -1.84 -1.981 -2.129 -1.571 -1.744 -1.915 -2.036 -2.147 -1.807 -1.95 -2.07 -2.169 -2.337 -2.359 -2.528 -2.718
19.1268 -1.301 -1.252 -1.326 -1.519 -1.662 -1.801 -1.44 -1.542 -1.664 -1.806 -1.947 -2.095 -1.537 -1.709 -1.881 -2.002 -2.113 -1.773 -1.916 -2.036 -2.135 -2.303 -2.325 -2.494 -2.684
19.5882 -1.267 -1.218 -1.292 -1.485 -1.628 -1.767 -1.406 -1.508 -1.63 -1.772 -1.913 -2.061 -1.503 -1.675 -1.847 -1.968 -2.079 -1.739 -1.882 -2.001 -2.101 -2.269 -2.29 -2.46 -2.65
20.0607 -1.233 -1.184 -1.258 -1.451 -1.594 -1.733 -1.372 -1.474 -1.596 -1.738 -1.879 -2.027 -1.469 -1.641 -1.813 -1.934 -2.045 -1.705 -1.848 -1.967 -2.066 -2.235 -2.256 -2.426 -2.616
20.5446 -1.199 -1.15 -1.224 -1.417 -1.56 -1.699 -1.338 -1.44 -1.562 -1.704 -1.845 -1.993 -1.435 -1.607 -1.779 -1.9 -2.01 -1.671 -1.814 -1.933 -2.032 -2.201 -2.222 -2.392 -2.582
21.0402 -1.165 -1.116 -1.19 -1.383 -1.526 -1.665 -1.304 -1.406 -1.528 -1.67 -1.811 -1.959 -1.401 -1.573 -1.745 -1.866 -1.976 -1.637 -1.78 -1.899 -1.998 -2.167 -2.188 -2.358 -2.548
21.5478 -1.131 -1.082 -1.156 -1.349 -1.492 -1.631 -1.27 -1.372 -1.494 -1.636 -1.776 -1.925 -1.367 -1.539 -1.711 -1.832 -1.942 -1.603 -1.746 -1.865 -1.964 -2.133 -2.154 -2.324 -2.514
22.0676 -1.097 -1.048 -1.122 -1.315 -1.458 -1.597 -1.236 -1.338 -1.46 -1.602 -1.742 -1.891 -1.333 -1.505 -1.677 -1.798 -1.908 -1.569 -1.712 -1.831 -1.93 -2.099 -2.12 -2.29 -2.48
22.5999 -1.063 -1.013 -1.088 -1.281 -1.424 -1.563 -1.202 -1.304 -1.426 -1.568 -1.708 -1.857 -1.299 -1.471 -1.643 -1.764 -1.874 -1.535 -1.678 -1.797 -1.896 -2.065 -2.086 -2.256 -2.446
23.1451 -1.029 -0.979 -1.054 -1.247 -1.39 -1.529 -1.168 -1.27 -1.392 -1.534 -1.674 -1.823 -1.265 -1.437 -1.609 -1.73 -1.84 -1.501 -1.644 -1.763 -1.862 -2.031 -2.052 -2.222 -2.412
23.7034 -0.995 -0.946 -1.02 -1.213 -1.356 -1.495 -1.134 -1.236 -1.358 -1.5 -1.641 -1.789 -1.231 -1.403 -1.575 -1.696 -1.807 -1.467 -1.61 -1.729 -1.828 -1.997 -2.018 -2.188 -2.378
24.2752 -0.964 -0.915 -0.99 -1.182 -1.325 -1.464 -1.103 -1.205 -1.327 -1.469 -1.61 -1.758 -1.2 -1.372 -1.544 -1.665 -1.776 -1.436 -1.579 -1.699 -1.798 -1.966 -1.988 -2.157 -2.347
24.8608 -0.933 -0.884 -0.959 -1.152 -1.294 -1.433 -1.072 -1.174 -1.296 -1.438 -1.579 -1.727 -1.169 -1.341 -1.513 -1.634 -1.745 -1.405 -1.548 -1.668 -1.767 -1.935 -1.957 -2.126 -2.316
25.4606 -0.902 -0.853 -0.928 -1.121 -1.263 -1.402 -1.041 -1.143 -1.265 -1.407 -1.548 -1.696 -1.138 -1.311 -1.482 -1.603 -1.714 -1.374 -1.517 -1.637 -1.736 -1.904 -1.926 -2.095 -2.285
26.0748 -0.871 -0.822 -0.897 -1.09 -1.232 -1.371 -1.01 -1.112 -1.235 -1.376 -1.517 -1.665 -1.107 -1.28 -1.452 -1.572 -1.683 -1.343 -1.486 -1.606 -1.705 -1.873 -1.895 -2.064 -2.254
26.7038 -0.84 -0.791 -0.866 -1.059 -1.201 -1.34 -0.98 -1.081 -1.204 -1.346 -1.486 -1.635 -1.076 -1.249 -1.421 -1.541 -1.652 -1.313 -1.455 -1.575 -1.674 -1.842 -1.864 -2.033 -2.224
27.3479 -0.81 -0.76 -0.835 -1.028 -1.17 -1.309 -0.949 -1.05 -1.173 -1.315 -1.455 -1.604 -1.045 -1.218 -1.39 -1.51 -1.621 -1.282 -1.424 -1.544 -1.643 -1.811 -1.833 -2.002 -2.193
28.0077 -0.779 -0.729 -0.804 -0.997 -1.139 -1.279 -0.918 -1.019 -1.142 -1.284 -1.424 -1.573 -1.014 -1.187 -1.359 -1.479 -1.59 -1.251 -1.393 -1.513 -1.612 -1.78 -1.802 -1.971 -2.162
28.6833 -0.748 -0.698 -0.773 -0.966 -1.108 -1.248 -0.887 -0.988 -1.111 -1.253 -1.393 -1.542 -0.983 -1.156 -1.328 -1.449 -1.559 -1.22 -1.362 -1.482 -1.581 -1.749 -1.771 -1.94 -2.131
29.3752 -0.717 -0.667 -0.742 -0.935 -1.078 -1.217 -0.856 -0.958 -1.08 -1.222 -1.362 -1.511 -0.953 -1.125 -1.297 -1.418 -1.528 -1.189 -1.331 -1.451 -1.55 -1.719 -1.74 -1.91 -2.1
30.0838 -0.686 -0.636 -0.711 -0.904 -1.047 -1.186 -0.825 -0.927 -1.049 -1.191 -1.331 -1.48 -0.922 -1.094 -1.266 -1.387 -1.497 -1.158 -1.3 -1.42 -1.519 -1.688 -1.709 -1.879 -2.069
30.8096 -0.655 -0.605 -0.68 -0.873 -1.016 -1.155 -0.794 -0.896 -1.018 -1.16 -1.3 -1.449 -0.89 -1.063 -1.235 -1.356 -1.466 -1.127 -1.269 -1.389 -1.488 -1.657 -1.678 -1.848 -2.038
31.5528 -0.624 -0.574 -0.649 -0.842 -0.984 -1.124 -0.763 -0.864 -0.987 -1.129 -1.269 -1.418 -0.859 -1.032 -1.204 -1.325 -1.435 -1.096 -1.238 -1.358 -1.457 -1.625 -1.647 -1.816 -2.007
32.3139 -0.593 -0.543 -0.618 -0.811 -0.953 -1.092 -0.732 -0.833 -0.956 -1.098 -1.238 -1.387 -0.828 -1.001 -1.173 -1.293 -1.404 -1.065 -1.207 -1.327 -1.426 -1.594 -1.616 -1.785 -1.976
33.0935 -0.562 -0.512 -0.587 -0.78 -0.922 -1.061 -0.701 -0.802 -0.925 -1.067 -1.207 -1.356 -0.797 -0.97 -1.142 -1.262 -1.373 -1.034 -1.176 -1.296 -1.395 -1.563 -1.585 -1.754 -1.945
33.8918 -0.53 -0.481 -0.556 -0.749 -0.891 -1.03 -0.67 -0.771 -0.894 -1.035 -1.176 -1.325 -0.766 -0.939 -1.111 -1.231 -1.342 -1.002 -1.145 -1.265 -1.364 -1.532 -1.554 -1.723 -1.914
34.7093 -0.499 -0.45 -0.525 -0.718 -0.86 -0.999 -0.638 -0.74 -0.862 -1.004 -1.145 -1.293 -0.735 -0.908 -1.079 -1.2 -1.311 -0.971 -1.114 -1.234 -1.333 -1.501 -1.523 -1.692 -1.882
35.5466 -0.468 -0.419 -0.494 -0.687 -0.829 -0.968 -0.607 -0.709 -0.831 -0.973 -1.114 -1.262 -0.704 -0.877 -1.048 -1.169 -1.28 -0.94 -1.083 -1.203 -1.302 -1.47 -1.492 -1.661 -1.851
36.4041 -0.437 -0.388 -0.463 -0.656 -0.798 -0.937 -0.576 -0.678 -0.8 -0.942 -1.083 -1.231 -0.673 -0.845 -1.017 -1.138 -1.249 -0.909 -1.052 -1.172 -1.271 -1.439 -1.461 -1.63 -1.82
37.2823 -0.406 -0.357 -0.431 -0.624 -0.767 -0.906 -0.545 -0.647 -0.769 -0.911 -1.052 -1.2 -0.642 -0.814 -0.986 -1.107 -1.218 -0.878 -1.021 -1.14 -1.24 -1.408 -1.429 -1.599 -1.789
38.1817 -0.37 -0.321 -0.396 -0.589 -0.731 -0.87 -0.509 -0.611 -0.734 -0.875 -1.016 -1.164 -0.606 -0.779 -0.951 -1.071 -1.182 -0.842 -0.985 -1.105 -1.204 -1.372 -1.394 -1.563 -1.753
39.1028 -0.325 -0.276 -0.351 -0.544 -0.686 -0.825 -0.464 -0.566 -0.688 -0.83 -0.971 -1.119 -0.561 -0.734 -0.905 -1.026 -1.137 -0.797 -0.94 -1.06 -1.159 -1.327 -1.349 -1.518 -1.708
40.046 -0.28 -0.231 -0.305 -0.498 -0.641 -0.78 -0.419 -0.521 -0.643 -0.785 -0.926 -1.074 -0.516 -0.688 -0.86 -0.981 -1.092 -0.752 -0.895 -1.015 -1.114 -1.282 -1.304 -1.473 -1.663
41.0121 -0.235 -0.185 -0.26 -0.453 -0.596 -0.735 -0.374 -0.476 -0.598 -0.74 -0.88 -1.029 -0.471 -0.643 -0.815 -0.936 -1.046 -0.707 -0.85 -0.969 -1.068 -1.237 -1.258 -1.428 -1.618
42.0014 -0.19 -0.14 -0.215 -0.408 -0.551 -0.69 -0.329 -0.431 -0.553 -0.695 -0.835 -0.984 -0.426 -0.598 -0.77 -0.891 -1.001 -0.662 -0.804 -0.924 -1.023 -1.192 -1.213 -1.383 -1.573
43.0146 -0.145 -0.095 -0.17 -0.363 -0.505 -0.645 -0.284 -0.385 -0.508 -0.65 -0.79 -0.939 -0.38 -0.553 -0.725 -0.845 -0.956 -0.617 -0.759 -0.879 -0.978 -1.146 -1.168 -1.337 -1.528
44.0523 -0.099 -0.05 -0.125 -0.318 -0.46 -0.599 -0.239 -0.34 -0.463 -0.605 -0.745 -0.894 -0.335 -0.508 -0.68 -0.8 -0.911 -0.572 -0.714 -0.834 -0.933 -1.101 -1.123 -1.292 -1.483
45.1149 -0.054 -0.005 -0.08 -0.273 -0.415 -0.554 -0.193 -0.295 -0.418 -0.559 -0.7 -0.848 -0.29 -0.463 -0.634 -0.755 -0.866 -0.526 -0.669 -0.789 -0.888 -1.056 -1.078 -1.247 -1.437
46.2033 -0.009 0.04 -0.035 -0.228 -0.37 -0.509 -0.148 -0.25 -0.372 -0.514 -0.655 -0.803 -0.245 -0.418 -0.589 -0.71 -0.821 -0.481 -0.624 -0.744 -0.843 -1.011 -1.033 -1.202 -1.392
47.3178 0.036 0.085 0.011 -0.182 -0.325 -0.464 -0.103 -0.205 -0.327 -0.469 -0.61 -0.758 -0.2 -0.372 -0.544 -0.665 -0.776 -0.436 -0.579 -0.698 -0.798 -0.966 -0.987 -1.157 -1.347
48.4593 0.093 0.143 0.068 -0.125 -0.267 -0.406 -0.046 -0.147 -0.27 -0.412 -0.552 -0.701 -0.142 -0.315 -0.487 -0.607 -0.718 -0.379 -0.521 -0.641 -0.74 -0.908 -0.93 -1.099 -1.29
49.6283 0.165 0.214 0.139 -0.054 -0.196 -0.335 0.026 -0.076 -0.198 -0.34 -0.481 -0.629 -0.071 -0.243 -0.415 -0.536 -0.647 -0.307 -0.45 -0.57 -0.669 -0.837 -0.859 -1.028 -1.218
50.8255 0.236 0.286 0.211 0.018 -0.125 -0.264 0.097 -0.005 -0.127 -0.269 -0.409 -0.558 0.0 -0.172 -0.344 -0.465 -0.575 -0.236 -0.378 -0.498 -0.597 -0.766 -0.787 -0.957 -1.147
52.0515 0.308 0.357 0.282 0.089 -0.053 -0.192 0.169 0.067 -0.056 -0.197 -0.338 -0.487 0.072 -0.101 -0.273 -0.393 -0.504 -0.164 -0.307 -0.427 -0.526 -0.694 -0.716 -0.885 -1.076
53.3072 0.379 0.428 0.354 0.161 0.018 -0.121 0.24 0.138 0.016 -0.126 -0.267 -0.415 0.143 -0.029 -0.201 -0.322 -0.433 -0.093 -0.236 -0.355 -0.454 -0.623 -0.644 -0.814 -1.004
54.5931 0.45 0.5 0.425 0.232 0.09 -0.05 0.311 0.21 0.087 -0.055 -0.195 -0.344 0.215 0.042 -0.13 -0.25 -0.361 -0.022 -0.164 -0.284 -0.383 -0.551 -0.573 -0.742 -0.933
55.9101 0.522 0.571 0.496 0.303 0.161 0.022 0.383 0.281 0.159 0.017 -0.124 -0.272 0.286 0.113 -0.058 -0.179 -0.29 0.05 -0.093 -0.213 -0.312 -0.48 -0.502 -0.671 -0.861
57.2588 0.593 0.643 0.568 0.375 0.232 0.093 0.454 0.352 0.23 0.088 -0.052 -0.201 0.357 0.185 0.013 -0.108 -0.218 0.121 -0.021 -0.141 -0.24 -0.409 -0.43 -0.6 -0.79
58.6401 0.665 0.714 0.639 0.446 0.304 0.165 0.525 0.424 0.301 0.159 0.019 -0.13 0.429 0.256 0.084 -0.036 -0.147 0.192 0.05 -0.07 -0.169 -0.337 -0.359 -0.528 -0.719
60.0546 0.736 0.785 0.711 0.518 0.375 0.236 0.597 0.495 0.373 0.231 0.09 -0.058 0.5 0.328 0.156 0.035 -0.076 0.264 0.121 0.001 -0.098 -0.266 -0.288 -0.457 -0.647
61.5034 0.828 0.878 0.803 0.61 0.468 0.328 0.689 0.588 0.465 0.323 0.183 0.034 0.593 0.42 0.248 0.127 0.017 0.356 0.214 0.094 -0.005 -0.173 -0.195 -0.364 -0.555
62.987 0.934 0.983 0.908 0.716 0.573 0.434 0.795 0.693 0.571 0.429 0.288 0.14 0.698 0.526 0.354 0.233 0.122 0.462 0.319 0.199 0.1 -0.068 -0.09 -0.259 -0.449
64.5065 1.039 1.089 1.014 0.821 0.679 0.54 0.9 0.799 0.676 0.534 0.394 0.245 0.804 0.631 0.459 0.339 0.228 0.567 0.425 0.305 0.206 0.038 0.016 -0.153 -0.344
66.0626 1.145 1.194 1.12 0.927 0.784 0.645 1.006 0.904 0.782 0.64 0.5 0.351 0.909 0.737 0.565 0.444 0.334 0.673 0.53 0.411 0.312 0.143 0.122 -0.048 -0.238
67.6562 1.251 1.3 1.225 1.032 0.89 0.751 1.112 1.01 0.887 0.746 0.605 0.457 1.015 0.842 0.67 0.55 0.439 0.779 0.636 0.516 0.417 0.249 0.227 0.058 -0.132
69.2883 1.356 1.406 1.331 1.138 0.995 0.856 1.217 1.115 0.993 0.851 0.711 0.562 1.121 0.948 0.776 0.655 0.545 0.884 0.742 0.622 0.523 0.354 0.333 0.163 -0.027
70.9597 1.462 1.511 1.436 1.243 1.101 0.962 1.323 1.221 1.099 0.957 0.816 0.668 1.226 1.054 0.882 0.761 0.65 0.99 0.847 0.727 0.628 0.46 0.438 0.269 0.079
72.6715 1.567 1.617 1.542 1.349 1.207 1.067 1.428 1.327 1.204 1.062 0.922 0.773 1.332 1.159 0.987 0.867 0.756 1.095 0.953 0.833 0.734 0.566 0.544 0.375 0.184
74.4246 1.673 1.722 1.648 1.455 1.312 1.173 1.534 1.432 1.31 1.168 1.027 0.879 1.437 1.265 1.093 0.972 0.861 1.201 1.058 0.939 0.84 0.671 0.65 0.48 0.29
76.2199 1.779 1.828 1.753 1.56 1.418 1.279 1.639 1.538 1.415 1.274 1.133 0.984 1.543 1.37 1.198 1.078 0.967 1.307 1.164 1.044 0.945 0.777 0.755 0.586 0.395
78.0586 1.934 1.984 1.909 1.716 1.573 1.434 1.795 1.693 1.571 1.429 1.289 1.14 1.698 1.526 1.354 1.233 1.123 1.462 1.319 1.2 1.101 0.932 0.911 0.741 0.551
79.9416 2.106 2.155 2.08 1.887 1.745 1.606 1.967 1.865 1.743 1.601 1.46 1.312 1.87 1.697 1.526 1.405 1.294 1.634 1.491 1.371 1.272 1.104 1.082 0.913 0.723
81.87 2.277 2.327 2.252 2.059 1.917 1.778 2.138 2.037 1.914 1.772 1.632 1.483 2.042 1.869 1.697 1.577 1.466 1.805 1.663 1.543 1.444 1.276 1.254 1.085 0.894
83.845 2.449 2.499 2.424 2.231 2.088 1.949 2.31 2.208 2.086 1.944 1.804 1.655 2.213 2.041 1.869 1.748 1.638 1.977 1.834 1.715 1.616 1.447 1.426 1.256 1.066
85.8676 2.621 2.67 2.595 2.402 2.26 2.121 2.482 2.38 2.258 2.116 1.975 1.827 2.385 2.212 2.041 1.92 1.809 2.149 2.006 1.886 1.787 1.619 1.597 1.428 1.238
87.939 2.792 2.842 2.767 2.574 2.432 2.293 2.653 2.552 2.429 2.287 2.147 1.998 2.557 2.384 2.212 2.092 1.981 2.32 2.178 2.058 1.959 1.791 1.769 1.6 1.409
90.0604 2.964 3.014 2.939 2.746 2.603 2.464 2.825 2.723 2.601 2.459 2.319 2.17 2.728 2.556 2.384 2.263 2.153 2.492 2.349 2.23 2.131 1.962 1.941 1.771 1.581
92.2329 3.136 3.185 3.11 2.917 2.775 2.636 2.997 2.895 2.773 2.631 2.49 2.342 2.9 2.727 2.556 2.435 2.324 2.664 2.521 2.401 2.302 2.134 2.112 1.943 1.753
94.4579 3.307 3.357 3.282 3.089 2.947 2.808 3.168 3.067 2.944 2.802 2.662 2.513 3.072 2.899 2.727 2.607 2.496 2.835 2.693 2.573 2.474 2.306 2.284 2.115 1.924
96.7365 3.479 3.529 3.454 3.261 3.118 2.979 3.34 3.238 3.116 2.974 2.834 2.685 3.243 3.071 2.899 2.778 2.668 3.007 2.864 2.745 2.646 2.477 2.456 2.286 2.096
99.0701 3.797 3.847 3.772 3.579 3.437 3.298 3.658 3.557 3.434 3.292 3.152 3.003 3.562 3.389 3.217 3.097 2.986 3.325 3.183 3.063 2.964 2.796 2.774 2.605 2.414
101.4599 4.132 4.182 4.107 3.914 3.771 3.632 3.993 3.892 3.769 3.627 3.487 3.338 3.897 3.724 3.552 3.431 3.321 3.66 3.518 3.398 3.299 3.131 3.109 2.939 2.749
103.9075 4.467 4.517 4.442 4.249 4.106 3.967 4.328 4.226 4.104 3.962 3.822 3.673 4.231 4.059 3.887 3.766 3.656 3.995 3.852 3.733 3.634 3.465 3.444 3.274 3.084
106.4141 4.802 4.851 4.777 4.584 4.441 4.302 4.663 4.561 4.439 4.297 4.156 4.008 4.566 4.394 4.222 4.101 3.99 4.33 4.187 4.067 3.968 3.8 3.778 3.609 3.419
108.9811 5.137 5.186 5.111 4.918 4.776 4.637 4.998 4.896 4.774 4.632 4.491 4.343 4.901 4.728 4.557 4.436 4.325 4.665 4.522 4.402 4.303 4.135 4.113 3.944 3.754
111.6101 5.472 5.521 5.446 5.253 5.111 4.972 5.332 5.231 5.108 4.967 4.826 4.677 5.236 5.063 4.891 4.771 4.66 5.0 4.857 4.737 4.638 4.47 4.448 4.279 4.088
114.3025 5.806 5.856 5.781 5.588 5.446 5.306 5.667 5.566 5.443 5.301 5.161 5.012 5.571 5.398 5.226 5.106 4.995 5.334 5.192 5.072 4.973 4.805 4.783 4.614 4.423
117.0598 6.141 6.191 6.116 5.923 5.78 5.641 6.002 5.9 5.778 5.636 5.496 5.347 5.906 5.733 5.561 5.44 5.33 5.669 5.527 5.407 5.308 5.139 5.118 4.948 4.758
119.8836 6.476 6.525 6.451 6.258 6.115 5.976 6.337 6.235 6.113 5.971 5.831 5.682 6.24 6.068 5.896 5.775 5.665 6.004 5.861 5.742 5.643 5.474 5.453 5.283 5.093
122.7756 6.811 6.86 6.785 6.593 6.45 6.311 6.672 6.57 6.448 6.306 6.165 6.017 6.575 6.403 6.231 6.11 5.999 6.339 6.196 6.076 5.977 5.809 5.787 5.618 5.428
125.7373 7.146 7.195 7.12 6.927 6.785 6.646 7.007 6.905 6.783 6.641 6.5 6.352 6.91 6.737 6.566 6.445 6.334 6.674 6.531 6.411 6.312 6.144 6.122 5.953 5.763
128.7705 7.481 7.53 7.455 7.262 7.12 6.981 7.341 7.24 7.117 6.975 6.835 6.686 7.245 7.072 6.9 6.78 6.669 7.008 6.866 6.746 6.647 6.479 6.457 6.288 6.097
131.8769 7.815 7.865 7.79 7.597 7.455 7.315 7.676 7.575 7.452 7.31 7.17 7.021 7.58 7.407 7.235 7.115 7.004 7.343 7.201 7.081 6.982 6.814 6.792 6.623 6.432
135.0582 8.15 8.2 8.125 7.932 7.789 7.65 8.011 7.909 7.787 7.645 7.505 7.356 7.914 7.742 7.57 7.449 7.339 7.678 7.536 7.416 7.317 7.148 7.127 6.957 6.767
138.3162 8.485 8.534 8.46 8.267 8.124 7.985 8.346 8.244 8.122 7.98 7.839 7.691 8.249 8.077 7.905 7.784 7.674 8.013 7.87 7.751 7.652 7.483 7.462 7.292 7.102
141.6528 8.82 8.869 8.794 8.601 8.459 8.32 8.681 8.579 8.457 8.315 8.174 8.026 8.584 8.412 8.24 8.119 8.008 8.348 8.205 8.085 7.986 7.818 7.796 7.627 7.437
145.0699 9.155 9.204 9.129 8.936 8.794 8.655 9.016 8.914 8.791 8.65 8.509 8.361 8.919 8.746 8.575 8.454 8.343 8.683 8.54 8.42 8.321 8.153 8.131 7.962 7.772
148.5695 9.489 9.539 9.464 9.271 9.129 8.99 9.35 9.249 9.126 8.984 8.844 8.695 9.254 9.081 8.909 8.789 8.678 9.017 8.875 8.755 8.656 8.488 8.466 8.297 8.106
152.1534 9.824 9.874 9.799 9.606 9.464 9.324 9.685 9.584 9.461 9.319 9.179 9.03 9.589 9.416 9.244 9.123 9.013 9.352 9.21 9.09 8.991 8.823 8.801 8.632 8.441
