# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.022477106672309028, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.3981071705534969,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 51.794746792312125]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
11.5943 -2.355 -2.306 -2.381 -2.574 -2.716 -2.855 -2.494 -2.596 -2.718 -2.86 -3.001 -3.149 -2.591 -2.763 -2.935 -3.056 -3.167 -2.827 -2.97 -3.09 -3.189 -3.357 -3.379 -3.548 -3.738
11.874 -2.31 -2.261 -2.336 -2.529 -2.671 -2.81 -2.449 -2.551 -2.673 -2.815 -2.956 -3.104 -2.546 -2.719 -2.89 -3.011 -3.122 -2.782 -2.925 -3.045 -3.144 -3.312 -3.334 -3.503 -3.693
12.1605 -2.265 -2.216 -2.291 -2.484 -2.626 -2.765 -2.405 -2.506 -2.629 -2.77 -2.911 -3.06 -2.501 -2.674 -2.846 -2.966 -3.077 -2.738 -2.88 -3.0 -3.099 -3.267 -3.289 -3.458 -3.649
12.4538 -2.221 -2.171 -2.246 -2.439 -2.581 -2.72 -2.36 -2.461 -2.584 -2.726 -2.866 -3.015 -2.456 -2.629 -2.801 -2.921 -3.032 -2.693 -2.835 -2.955 -3.054 -3.222 -3.244 -3.413 -3.604
12.7542 -2.176 -2.126 -2.201 -2.394 -2.537 -2.676 -2.315 -2.416 -2.539 -2.681 -2.821 -2.97 -2.411 -2.584 -2.756 -2.877 -2.987 -2.648 -2.79 -2.91 -3.009 -3.177 -3.199 -3.369 -3.559
13.0619 -2.131 -2.081 -2.156 -2.349 -2.492 -2.631 -2.27 -2.372 -2.494 -2.636 -2.776 -2.925 -2.367 -2.539 -2.711 -2.832 -2.942 -2.603 -2.745 -2.865 -2.964 -3.133 -3.154 -3.324 -3.514
13.377 -2.086 -2.037 -2.111 -2.304 -2.447 -2.586 -2.225 -2.327 -2.449 -2.591 -2.732 -2.88 -2.322 -2.494 -2.666 -2.787 -2.898 -2.558 -2.701 -2.82 -2.919 -3.088 -3.109 -3.279 -3.469
13.6997 -2.041 -1.992 -2.067 -2.26 -2.402 -2.541 -2.18 -2.282 -2.404 -2.546 -2.687 -2.835 -2.277 -2.449 -2.621 -2.742 -2.853 -2.513 -2.656 -2.776 -2.875 -3.043 -3.065 -3.234 -3.424
14.0302 -1.996 -1.947 -2.022 -2.215 -2.357 -2.496 -2.135 -2.237 -2.359 -2.501 -2.642 -2.79 -2.232 -2.405 -2.576 -2.697 -2.808 -2.468 -2.611 -2.731 -2.83 -2.998 -3.02 -3.189 -3.379
14.3686 -1.952 -1.903 -1.978 -2.171 -2.313 -2.452 -2.091 -2.193 -2.315 -2.457 -2.598 -2.746 -2.188 -2.361 -2.532 -2.653 -2.764 -2.424 -2.567 -2.687 -2.786 -2.954 -2.976 -3.145 -3.335
14.7153 -1.911 -1.862 -1.937 -2.13 -2.272 -2.411 -2.05 -2.152 -2.274 -2.416 -2.557 -2.705 -2.147 -2.32 -2.491 -2.612 -2.723 -2.383 -2.526 -2.646 -2.745 -2.913 -2.935 -3.104 -3.294
15.0702 -1.87 -1.821 -1.896 -2.089 -2.231 -2.37 -2.009 -2.111 -2.233 -2.375 -2.516 -2.664 -2.106 -2.279 -2.45 -2.571 -2.682 -2.342 -2.485 -2.605 -2.704 -2.872 -2.894 -3.063 -3.253
15.4338 -1.829 -1.78 -1.855 -2.048 -2.19 -2.329 -1.968 -2.07 -2.192 -2.334 -2.475 -2.623 -2.065 -2.237 -2.409 -2.53 -2.641 -2.301 -2.444 -2.564 -2.663 -2.831 -2.853 -3.022 -3.212
15.8061 -1.788 -1.739 -1.814 -2.007 -2.149 -2.288 -1.927 -2.029 -2.151 -2.293 -2.434 -2.582 -2.024 -2.196 -2.368 -2.489 -2.6 -2.26 -2.403 -2.523 -2.622 -2.79 -2.812 -2.981 -3.171
16.1874 -1.747 -1.698 -1.773 -1.966 -2.108 -2.247 -1.886 -1.988 -2.11 -2.252 -2.393 -2.541 -1.983 -2.155 -2.327 -2.448 -2.559 -2.219 -2.362 -2.482 -2.581 -2.749 -2.771 -2.94 -3.13
16.5779 -1.706 -1.657 -1.732 -1.925 -2.067 -2.206 -1.845 -1.947 -2.069 -2.211 -2.352 -2.5 -1.942 -2.114 -2.286 -2.407 -2.518 -2.178 -2.321 -2.441 -2.54 -2.708 -2.73 -2.899 -3.089
16.9778 -1.665 -1.616 -1.691 -1.884 -2.026 -2.165 -1.804 -1.906 -2.028 -2.17 -2.311 -2.459 -1.901 -2.073 -2.245 -2.366 -2.477 -2.137 -2.28 -2.4 -2.499 -2.667 -2.689 -2.858 -3.048
17.3873 -1.624 -1.575 -1.65 -1.843 -1.985 -2.124 -1.763 -1.865 -1.987 -2.129 -2.27 -2.418 -1.86 -2.032 -2.204 -2.325 -2.436 -2.096 -2.239 -2.359 -2.458 -2.626 -2.648 -2.817 -3.007
17.8068 -1.583 -1.534 -1.609 -1.802 -1.944 -2.083 -1.722 -1.824 -1.946 -2.088 -2.229 -2.377 -1.819 -1.991 -2.163 -2.284 -2.395 -2.055 -2.198 -2.318 -2.417 -2.585 -2.607 -2.776 -2.966
18.2363 -1.543 -1.494 -1.568 -1.761 -1.904 -2.043 -1.682 -1.784 -1.906 -2.048 -2.189 -2.337 -1.779 -1.951 -2.123 -2.244 -2.355 -2.015 -2.158 -2.277 -2.376 -2.545 -2.566 -2.736 -2.926
18.6762 -1.505 -1.455 -1.53 -1.723 -1.865 -2.004 -1.644 -1.745 -1.868 -2.01 -2.15 -2.299 -1.74 -1.913 -2.085 -2.205 -2.316 -1.977 -2.119 -2.239 -2.338 -2.506 -2.528 -2.697 -2.888
19.1268 -1.466 -1.417 -1.492 -1.685 -1.827 -1.966 -1.605 -1.707 -1.829 -1.971 -2.112 -2.26 -1.702 -1.874 -2.046 -2.167 -2.278 -1.938 -2.081 -2.201 -2.3 -2.468 -2.49 -2.659 -2.849
19.5882 -1.428 -1.378 -1.453 -1.646 -1.788 -1.928 -1.567 -1.668 -1.791 -1.933 -2.073 -2.222 -1.663 -1.836 -2.008 -2.129 -2.239 -1.9 -2.042 -2.162 -2.261 -2.429 -2.451 -2.62 -2.811
20.0607 -1.389 -1.34 -1.415 -1.608 -1.75 -1.889 -1.528 -1.63 -1.752 -1.894 -2.035 -2.183 -1.625 -1.798 -1.969 -2.09 -2.201 -1.861 -2.004 -2.124 -2.223 -2.391 -2.413 -2.582 -2.772
20.5446 -1.351 -1.301 -1.376 -1.569 -1.712 -1.851 -1.49 -1.592 -1.714 -1.856 -1.996 -2.145 -1.587 -1.759 -1.931 -2.052 -2.162 -1.823 -1.965 -2.085 -2.184 -2.353 -2.374 -2.544 -2.734
21.0402 -1.312 -1.263 -1.338 -1.531 -1.673 -1.812 -1.451 -1.553 -1.676 -1.817 -1.958 -2.106 -1.548 -1.721 -1.893 -2.013 -2.124 -1.784 -1.927 -2.047 -2.146 -2.314 -2.336 -2.505 -2.696
21.5478 -1.274 -1.225 -1.299 -1.492 -1.635 -1.774 -1.413 -1.515 -1.637 -1.779 -1.919 -2.068 -1.51 -1.682 -1.854 -1.975 -2.085 -1.746 -1.889 -2.008 -2.107 -2.276 -2.297 -2.467 -2.657
22.0676 -1.236 -1.186 -1.261 -1.454 -1.596 -1.735 -1.375 -1.476 -1.599 -1.741 -1.881 -2.03 -1.471 -1.644 -1.816 -1.936 -2.047 -1.708 -1.85 -1.97 -2.069 -2.237 -2.259 -2.428 -2.619
22.5999 -1.197 -1.148 -1.222 -1.415 -1.558 -1.697 -1.336 -1.438 -1.56 -1.702 -1.843 -1.991 -1.433 -1.605 -1.777 -1.898 -2.009 -1.669 -1.812 -1.932 -2.031 -2.199 -2.221 -2.39 -2.58
23.1451 -1.157 -1.107 -1.182 -1.375 -1.518 -1.657 -1.296 -1.398 -1.52 -1.662 -1.802 -1.951 -1.393 -1.565 -1.737 -1.858 -1.968 -1.629 -1.772 -1.891 -1.99 -2.159 -2.18 -2.35 -2.54
23.7034 -1.115 -1.066 -1.14 -1.333 -1.476 -1.615 -1.254 -1.356 -1.478 -1.62 -1.76 -1.909 -1.351 -1.523 -1.695 -1.816 -1.926 -1.587 -1.73 -1.849 -1.948 -2.117 -2.138 -2.308 -2.498
24.2752 -1.073 -1.024 -1.098 -1.291 -1.434 -1.573 -1.212 -1.314 -1.436 -1.578 -1.719 -1.867 -1.309 -1.481 -1.653 -1.774 -1.884 -1.545 -1.688 -1.807 -1.906 -2.075 -2.096 -2.266 -2.456
24.8608 -1.031 -0.982 -1.056 -1.249 -1.392 -1.531 -1.17 -1.272 -1.394 -1.536 -1.677 -1.825 -1.267 -1.439 -1.611 -1.732 -1.842 -1.503 -1.646 -1.765 -1.864 -2.033 -2.054 -2.224 -2.414
25.4606 -0.989 -0.94 -1.014 -1.207 -1.35 -1.489 -1.128 -1.23 -1.352 -1.494 -1.635 -1.783 -1.225 -1.397 -1.569 -1.69 -1.801 -1.461 -1.604 -1.723 -1.822 -1.991 -2.012 -2.182 -2.372
26.0748 -0.947 -0.898 -0.972 -1.165 -1.308 -1.447 -1.086 -1.188 -1.31 -1.452 -1.593 -1.741 -1.183 -1.355 -1.527 -1.648 -1.759 -1.419 -1.562 -1.681 -1.781 -1.949 -1.97 -2.14 -2.33
26.7038 -0.905 -0.856 -0.93 -1.123 -1.266 -1.405 -1.044 -1.146 -1.268 -1.41 -1.551 -1.699 -1.141 -1.313 -1.485 -1.606 -1.717 -1.377 -1.52 -1.64 -1.739 -1.907 -1.929 -2.098 -2.288
27.3479 -0.863 -0.814 -0.889 -1.081 -1.224 -1.363 -1.002 -1.104 -1.226 -1.368 -1.509 -1.657 -1.099 -1.271 -1.443 -1.564 -1.675 -1.335 -1.478 -1.598 -1.697 -1.865 -1.887 -2.056 -2.246
28.0077 -0.821 -0.772 -0.847 -1.039 -1.182 -1.321 -0.96 -1.062 -1.184 -1.326 -1.467 -1.615 -1.057 -1.229 -1.401 -1.522 -1.633 -1.293 -1.436 -1.556 -1.655 -1.823 -1.845 -2.014 -2.204
28.6833 -0.779 -0.73 -0.805 -0.998 -1.14 -1.279 -0.918 -1.02 -1.142 -1.284 -1.425 -1.573 -1.015 -1.187 -1.359 -1.48 -1.591 -1.251 -1.394 -1.514 -1.613 -1.781 -1.803 -1.972 -2.162
29.3752 -0.74 -0.691 -0.766 -0.959 -1.101 -1.24 -0.879 -0.981 -1.103 -1.245 -1.386 -1.534 -0.976 -1.149 -1.32 -1.441 -1.552 -1.212 -1.355 -1.475 -1.574 -1.742 -1.764 -1.933 -2.123
30.0838 -0.703 -0.654 -0.729 -0.922 -1.064 -1.203 -0.842 -0.944 -1.066 -1.208 -1.349 -1.497 -0.939 -1.111 -1.283 -1.404 -1.515 -1.175 -1.318 -1.438 -1.537 -1.705 -1.727 -1.896 -2.086
30.8096 -0.666 -0.617 -0.691 -0.884 -1.027 -1.166 -0.805 -0.907 -1.029 -1.171 -1.312 -1.46 -0.902 -1.074 -1.246 -1.367 -1.478 -1.138 -1.281 -1.401 -1.5 -1.668 -1.69 -1.859 -2.049
31.5528 -0.629 -0.58 -0.654 -0.847 -0.99 -1.129 -0.768 -0.87 -0.992 -1.134 -1.275 -1.423 -0.865 -1.037 -1.209 -1.33 -1.44 -1.101 -1.244 -1.363 -1.462 -1.631 -1.652 -1.822 -2.012
32.3139 -0.592 -0.542 -0.617 -0.81 -0.953 -1.092 -0.731 -0.833 -0.955 -1.097 -1.237 -1.386 -0.828 -1.0 -1.172 -1.293 -1.403 -1.064 -1.207 -1.326 -1.425 -1.594 -1.615 -1.785 -1.975
33.0935 -0.555 -0.505 -0.58 -0.773 -0.916 -1.055 -0.694 -0.796 -0.918 -1.06 -1.2 -1.349 -0.791 -0.963 -1.135 -1.256 -1.366 -1.027 -1.169 -1.289 -1.388 -1.557 -1.578 -1.748 -1.938
33.8918 -0.518 -0.468 -0.543 -0.736 -0.879 -1.018 -0.657 -0.759 -0.881 -1.023 -1.163 -1.312 -0.753 -0.926 -1.098 -1.219 -1.329 -0.99 -1.132 -1.252 -1.351 -1.519 -1.541 -1.711 -1.901
34.7093 -0.481 -0.431 -0.506 -0.699 -0.841 -0.981 -0.62 -0.721 -0.844 -0.986 -1.126 -1.275 -0.716 -0.889 -1.061 -1.182 -1.292 -0.953 -1.095 -1.215 -1.314 -1.482 -1.504 -1.673 -1.864
35.5466 -0.444 -0.394 -0.469 -0.662 -0.804 -0.943 -0.583 -0.684 -0.807 -0.949 -1.089 -1.238 -0.679 -0.852 -1.024 -1.144 -1.255 -0.916 -1.058 -1.178 -1.277 -1.445 -1.467 -1.636 -1.827
36.4041 -0.407 -0.357 -0.432 -0.625 -0.767 -0.906 -0.546 -0.647 -0.77 -0.912 -1.052 -1.201 -0.642 -0.815 -0.987 -1.107 -1.218 -0.879 -1.021 -1.141 -1.24 -1.408 -1.43 -1.599 -1.79
37.2823 -0.37 -0.321 -0.396 -0.589 -0.731 -0.87 -0.509 -0.611 -0.733 -0.875 -1.016 -1.164 -0.606 -0.779 -0.95 -1.071 -1.182 -0.842 -0.985 -1.105 -1.204 -1.372 -1.394 -1.563 -1.753
38.1817 -0.334 -0.285 -0.36 -0.553 -0.695 -0.834 -0.473 -0.575 -0.698 -0.839 -0.98 -1.128 -0.57 -0.743 -0.915 -1.035 -1.146 -0.806 -0.949 -1.069 -1.168 -1.336 -1.358 -1.527 -1.718
39.1028 -0.298 -0.249 -0.324 -0.517 -0.659 -0.798 -0.438 -0.539 -0.662 -0.804 -0.944 -1.093 -0.534 -0.707 -0.879 -0.999 -1.11 -0.771 -0.913 -1.033 -1.132 -1.3 -1.322 -1.491 -1.682
40.046 -0.263 -0.213 -0.288 -0.481 -0.623 -0.762 -0.402 -0.503 -0.626 -0.768 -0.908 -1.057 -0.498 -0.671 -0.843 -0.963 -1.074 -0.735 -0.877 -0.997 -1.096 -1.264 -1.286 -1.455 -1.646
41.0121 -0.227 -0.177 -0.252 -0.445 -0.587 -0.727 -0.366 -0.467 -0.59 -0.732 -0.872 -1.021 -0.462 -0.635 -0.807 -0.927 -1.038 -0.699 -0.841 -0.961 -1.06 -1.228 -1.25 -1.419 -1.61
42.0014 -0.191 -0.141 -0.216 -0.409 -0.551 -0.691 -0.33 -0.431 -0.554 -0.696 -0.836 -0.985 -0.426 -0.599 -0.771 -0.892 -1.002 -0.663 -0.805 -0.925 -1.024 -1.192 -1.214 -1.383 -1.574
43.0146 -0.155 -0.105 -0.18 -0.373 -0.516 -0.655 -0.294 -0.396 -0.518 -0.66 -0.8 -0.949 -0.39 -0.563 -0.735 -0.856 -0.966 -0.627 -0.769 -0.889 -0.988 -1.157 -1.178 -1.348 -1.538
44.0523 -0.119 -0.069 -0.144 -0.337 -0.48 -0.619 -0.258 -0.36 -0.482 -0.624 -0.764 -0.913 -0.355 -0.527 -0.699 -0.82 -0.93 -0.591 -0.733 -0.853 -0.952 -1.121 -1.142 -1.312 -1.502
45.1149 -0.083 -0.033 -0.108 -0.301 -0.444 -0.583 -0.222 -0.324 -0.446 -0.588 -0.728 -0.877 -0.319 -0.491 -0.663 -0.784 -0.894 -0.555 -0.698 -0.817 -0.916 -1.085 -1.106 -1.276 -1.466
46.2033 -0.047 0.002 -0.072 -0.265 -0.408 -0.547 -0.186 -0.288 -0.41 -0.552 -0.693 -0.841 -0.283 -0.455 -0.627 -0.748 -0.858 -0.519 -0.662 -0.781 -0.88 -1.049 -1.07 -1.24 -1.43
47.3178 -0.01 0.039 -0.036 -0.229 -0.371 -0.51 -0.15 -0.251 -0.374 -0.516 -0.656 -0.805 -0.246 -0.419 -0.591 -0.711 -0.822 -0.483 -0.625 -0.745 -0.844 -1.012 -1.034 -1.203 -1.394
48.4593 0.026 0.076 0.001 -0.192 -0.335 -0.474 -0.113 -0.215 -0.337 -0.479 -0.619 -0.768 -0.21 -0.382 -0.554 -0.675 -0.785 -0.446 -0.589 -0.708 -0.807 -0.976 -0.997 -1.167 -1.357
49.6283 0.063 0.112 0.037 -0.156 -0.298 -0.437 -0.076 -0.178 -0.3 -0.442 -0.583 -0.731 -0.173 -0.346 -0.517 -0.638 -0.749 -0.409 -0.552 -0.672 -0.771 -0.939 -0.961 -1.13 -1.32
50.8255 0.099 0.149 0.074 -0.119 -0.262 -0.401 -0.04 -0.141 -0.264 -0.406 -0.546 -0.695 -0.136 -0.309 -0.481 -0.602 -0.712 -0.373 -0.515 -0.635 -0.734 -0.902 -0.924 -1.094 -1.284
52.0515 0.136 0.185 0.11 -0.083 -0.225 -0.364 -0.003 -0.105 -0.227 -0.369 -0.51 -0.658 -0.1 -0.272 -0.444 -0.565 -0.676 -0.336 -0.479 -0.599 -0.698 -0.866 -0.888 -1.057 -1.247
53.3072 0.172 0.222 0.147 -0.046 -0.188 -0.327 0.033 -0.068 -0.191 -0.333 -0.473 -0.622 -0.063 -0.236 -0.408 -0.528 -0.639 -0.3 -0.442 -0.562 -0.661 -0.829 -0.851 -1.02 -1.211
54.5931 0.209 0.258 0.184 -0.009 -0.152 -0.291 0.07 -0.032 -0.154 -0.296 -0.437 -0.585 -0.027 -0.199 -0.371 -0.492 -0.602 -0.263 -0.406 -0.525 -0.624 -0.793 -0.814 -0.984 -1.174
55.9101 0.246 0.295 0.22 0.027 -0.115 -0.254 0.107 0.005 -0.118 -0.259 -0.4 -0.549 0.01 -0.163 -0.335 -0.455 -0.566 -0.226 -0.369 -0.489 -0.588 -0.756 -0.778 -0.947 -1.138
57.2588 0.282 0.332 0.257 0.064 -0.079 -0.218 0.143 0.041 -0.081 -0.223 -0.363 -0.512 0.046 -0.126 -0.298 -0.419 -0.529 -0.19 -0.332 -0.452 -0.551 -0.72 -0.741 -0.911 -1.101
58.6401 0.319 0.368 0.293 0.1 -0.042 -0.181 0.18 0.078 -0.045 -0.186 -0.327 -0.475 0.083 -0.09 -0.262 -0.382 -0.493 -0.153 -0.296 -0.416 -0.515 -0.683 -0.705 -0.874 -1.065
60.0546 0.353 0.402 0.327 0.134 -0.008 -0.147 0.214 0.112 -0.011 -0.152 -0.293 -0.441 0.117 -0.056 -0.228 -0.348 -0.459 -0.119 -0.262 -0.382 -0.481 -0.649 -0.671 -0.84 -1.03
61.5034 0.387 0.436 0.361 0.168 0.026 -0.113 0.248 0.146 0.023 -0.118 -0.259 -0.407 0.151 -0.022 -0.194 -0.314 -0.425 -0.085 -0.228 -0.348 -0.447 -0.615 -0.637 -0.806 -0.996
62.987 0.421 0.47 0.395 0.202 0.06 -0.079 0.282 0.18 0.057 -0.084 -0.225 -0.373 0.185 0.012 -0.159 -0.28 -0.391 -0.051 -0.194 -0.314 -0.413 -0.581 -0.603 -0.772 -0.962
64.5065 0.455 0.504 0.429 0.236 0.094 -0.045 0.316 0.214 0.092 -0.05 -0.191 -0.339 0.219 0.046 -0.125 -0.246 -0.357 -0.017 -0.16 -0.28 -0.379 -0.547 -0.569 -0.738 -0.928
66.0626 0.489 0.538 0.463 0.27 0.128 -0.011 0.35 0.248 0.126 -0.016 -0.157 -0.305 0.253 0.08 -0.091 -0.212 -0.323 0.017 -0.126 -0.246 -0.345 -0.513 -0.535 -0.704 -0.894
67.6562 0.523 0.572 0.497 0.304 0.162 0.023 0.384 0.282 0.16 0.018 -0.123 -0.271 0.287 0.114 -0.057 -0.178 -0.289 0.051 -0.092 -0.212 -0.311 -0.479 -0.501 -0.67 -0.86
69.2883 0.557 0.606 0.531 0.338 0.196 0.057 0.418 0.316 0.194 0.052 -0.089 -0.237 0.321 0.148 -0.023 -0.144 -0.255 0.085 -0.058 -0.178 -0.277 -0.445 -0.467 -0.636 -0.826
70.9597 0.591 0.64 0.565 0.372 0.23 0.091 0.452 0.35 0.228 0.086 -0.055 -0.203 0.355 0.182 0.011 -0.11 -0.221 0.119 -0.024 -0.144 -0.243 -0.411 -0.433 -0.602 -0.792
72.6715 0.625 0.674 0.599 0.406 0.264 0.125 0.486 0.384 0.262 0.12 -0.021 -0.169 0.389 0.216 0.045 -0.076 -0.187 0.153 0.01 -0.11 -0.209 -0.377 -0.399 -0.568 -0.758
74.4246 0.658 0.708 0.633 0.44 0.297 0.158 0.519 0.417 0.295 0.153 0.013 -0.136 0.422 0.25 0.078 -0.043 -0.153 0.186 0.044 -0.076 -0.175 -0.344 -0.365 -0.535 -0.725
76.2199 0.689 0.739 0.664 0.471 0.328 0.189 0.55 0.448 0.326 0.184 0.044 -0.105 0.453 0.281 0.109 -0.012 -0.122 0.217 0.074 -0.045 -0.144 -0.313 -0.334 -0.504 -0.694
78.0586 0.72 0.769 0.695 0.502 0.359 0.22 0.581 0.479 0.357 0.215 0.074 -0.074 0.484 0.312 0.14 0.019 -0.091 0.248 0.105 -0.014 -0.113 -0.282 -0.303 -0.473 -0.663
79.9416 0.751 0.8 0.726 0.533 0.39 0.251 0.612 0.51 0.388 0.246 0.105 -0.043 0.515 0.343 0.171 0.05 -0.061 0.279 0.136 0.016 -0.083 -0.251 -0.273 -0.442 -0.632
81.87 0.782 0.831 0.756 0.563 0.421 0.282 0.643 0.541 0.419 0.277 0.136 -0.012 0.546 0.374 0.202 0.081 -0.03 0.31 0.167 0.047 -0.052 -0.22 -0.242 -0.411 -0.601
83.845 0.813 0.862 0.787 0.594 0.452 0.313 0.674 0.572 0.45 0.308 0.167 0.019 0.577 0.404 0.233 0.112 0.001 0.341 0.198 0.078 -0.021 -0.189 -0.211 -0.38 -0.57
85.8676 0.844 0.893 0.818 0.625 0.483 0.344 0.705 0.603 0.48 0.339 0.198 0.05 0.608 0.435 0.264 0.143 0.032 0.372 0.229 0.109 0.01 -0.158 -0.18 -0.349 -0.539
87.939 0.875 0.924 0.849 0.656 0.514 0.375 0.735 0.634 0.511 0.37 0.229 0.08 0.639 0.466 0.294 0.174 0.063 0.403 0.26 0.14 0.041 -0.127 -0.149 -0.318 -0.509
90.0604 0.905 0.955 0.88 0.687 0.545 0.406 0.766 0.665 0.542 0.4 0.26 0.111 0.67 0.497 0.325 0.205 0.094 0.433 0.291 0.171 0.072 -0.096 -0.118 -0.287 -0.478
92.2329 0.936 0.986 0.911 0.718 0.576 0.436 0.797 0.696 0.573 0.431 0.291 0.142 0.701 0.528 0.356 0.236 0.125 0.464 0.322 0.202 0.103 -0.065 -0.087 -0.256 -0.447
94.4579 0.967 1.017 0.942 0.749 0.607 0.467 0.828 0.727 0.604 0.462 0.322 0.173 0.732 0.559 0.387 0.267 0.156 0.495 0.353 0.233 0.134 -0.034 -0.056 -0.225 -0.416
96.7365 0.998 1.048 0.973 0.78 0.638 0.499 0.859 0.758 0.635 0.493 0.353 0.204 0.763 0.59 0.418 0.298 0.187 0.526 0.384 0.264 0.165 -0.003 -0.025 -0.194 -0.385
99.0701 1.03 1.079 1.004 0.811 0.669 0.53 0.89 0.789 0.666 0.524 0.384 0.235 0.794 0.621 0.449 0.329 0.218 0.557 0.415 0.295 0.196 0.028 0.006 -0.163 -0.354
101.4599 1.061 1.11 1.035 0.842 0.7 0.561 0.922 0.82 0.697 0.556 0.415 0.267 0.825 0.652 0.48 0.36 0.249 0.589 0.446 0.326 0.227 0.059 0.037 -0.132 -0.322
103.9075 1.092 1.141 1.066 0.873 0.731 0.592 0.953 0.851 0.729 0.587 0.446 0.298 0.856 0.683 0.512 0.391 0.28 0.62 0.477 0.357 0.258 0.09 0.068 -0.101 -0.291
106.4141 1.123 1.172 1.097 0.904 0.762 0.623 0.984 0.882 0.76 0.618 0.477 0.329 0.887 0.715 0.543 0.422 0.311 0.651 0.508 0.388 0.289 0.121 0.099 -0.07 -0.26
108.9811 1.154 1.203 1.128 0.936 0.793 0.654 1.015 0.913 0.791 0.649 0.508 0.36 0.918 0.746 0.574 0.453 0.342 0.682 0.539 0.419 0.32 0.152 0.13 -0.039 -0.229
111.6101 1.185 1.234 1.16 0.967 0.824 0.685 1.046 0.944 0.822 0.68 0.539 0.391 0.949 0.777 0.605 0.484 0.374 0.713 0.57 0.451 0.352 0.183 0.162 -0.008 -0.198
114.3025 1.216 1.266 1.191 0.998 0.855 0.716 1.077 0.975 0.853 0.711 0.571 0.422 0.98 0.808 0.636 0.515 0.405 0.744 0.601 0.482 0.383 0.214 0.193 0.023 -0.167
117.0598 1.247 1.297 1.222 1.029 0.886 0.747 1.108 1.006 0.884 0.742 0.602 0.453 1.011 0.839 0.667 0.546 0.436 0.775 0.633 0.513 0.414 0.245 0.224 0.054 -0.136
119.8836 1.285 1.335 1.26 1.067 0.924 0.785 1.146 1.044 0.922 0.78 0.64 0.491 1.049 0.877 0.705 0.584 0.474 0.813 0.67 0.551 0.452 0.283 0.262 0.092 -0.098
122.7756 1.33 1.38 1.305 1.112 0.969 0.83 1.191 1.09 0.967 0.825 0.685 0.536 1.095 0.922 0.75 0.629 0.519 0.858 0.716 0.596 0.497 0.329 0.307 0.137 -0.053
125.7373 1.375 1.425 1.35 1.157 1.015 0.876 1.236 1.135 1.012 0.87 0.73 0.581 1.14 0.967 0.795 0.675 0.564 0.903 0.761 0.641 0.542 0.374 0.352 0.183 -0.008
128.7705 1.421 1.47 1.395 1.202 1.06 0.921 1.281 1.18 1.057 0.916 0.775 0.626 1.185 1.012 0.84 0.72 0.609 0.948 0.806 0.686 0.587 0.419 0.397 0.228 0.037
131.8769 1.466 1.515 1.44 1.247 1.105 0.966 1.327 1.225 1.103 0.961 0.82 0.672 1.23 1.057 0.886 0.765 0.654 0.994 0.851 0.731 0.632 0.464 0.442 0.273 0.083
135.0582 1.511 1.56 1.485 1.292 1.15 1.011 1.372 1.27 1.148 1.006 0.865 0.717 1.275 1.103 0.931 0.81 0.699 1.039 0.896 0.776 0.677 0.509 0.487 0.318 0.128
138.3162 1.556 1.605 1.531 1.338 1.195 1.056 1.417 1.315 1.193 1.051 0.91 0.762 1.32 1.148 0.976 0.855 0.745 1.084 0.941 0.822 0.723 0.554 0.533 0.363 0.173
141.6528 1.601 1.651 1.576 1.383 1.24 1.101 1.462 1.36 1.238 1.096 0.956 0.807 1.365 1.193 1.021 0.9 0.79 1.129 0.987 0.867 0.768 0.599 0.578 0.408 0.218
145.0699 1.646 1.696 1.621 1.428 1.286 1.146 1.507 1.406 1.283 1.141 1.001 0.852 1.411 1.238 1.066 0.945 0.835 1.174 1.032 0.912 0.813 0.645 0.623 0.454 0.263
