# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 4.339649880409358e-06, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.25118864315095824,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.01]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
46.2033 26.281 26.331 26.256 26.063 25.92 25.781 26.142 26.04 25.918 25.776 25.636 25.487 26.045 25.873 25.701 25.58 25.47 25.809 25.666 25.547 25.448 25.279 25.258 25.088 24.898
47.3178 26.616 26.665 26.591 26.398 26.255 26.116 26.477 26.375 26.253 26.111 25.97 25.822 26.38 26.208 26.036 25.915 25.804 26.144 26.001 25.881 25.782 25.614 25.592 25.423 25.233
48.4593 26.951 27.0 26.925 26.732 26.59 26.451 26.812 26.71 26.588 26.446 26.305 26.157 26.715 26.542 26.371 26.25 26.139 26.479 26.336 26.216 26.117 25.949 25.927 25.758 25.568
49.6283 27.286 27.335 27.26 27.067 26.925 26.786 27.146 27.045 26.922 26.781 26.64 26.491 27.05 26.877 26.705 26.585 26.474 26.814 26.671 26.551 26.452 26.284 26.262 26.093 25.902
50.8255 27.62 27.67 27.595 27.402 27.26 27.12 27.481 27.38 27.257 27.115 26.975 26.826 27.385 27.212 27.04 26.92 26.809 27.148 27.006 26.886 26.787 26.619 26.597 26.428 26.237
52.0515 27.955 28.005 27.93 27.737 27.594 27.455 27.816 27.714 27.592 27.45 27.31 27.161 27.72 27.547 27.375 27.254 27.144 27.483 27.341 27.221 27.122 26.953 26.932 26.762 26.572
53.3072 28.29 28.339 28.265 28.072 27.929 27.79 28.151 28.049 27.927 27.785 27.645 27.496 28.054 27.882 27.71 27.589 27.479 27.818 27.675 27.556 27.457 27.288 27.267 27.097 26.907
54.5931 28.625 28.674 28.599 28.407 28.264 28.125 28.486 28.384 28.262 28.12 27.979 27.831 28.389 28.217 28.045 27.924 27.813 28.153 28.01 27.89 27.791 27.623 27.601 27.432 27.242
55.9101 28.96 29.009 28.934 28.741 28.599 28.46 28.821 28.719 28.597 28.455 28.314 28.166 28.724 28.551 28.38 28.259 28.148 28.488 28.345 28.225 28.126 27.958 27.936 27.767 27.577
57.2588 29.295 29.344 29.269 29.076 28.934 28.795 29.155 29.054 28.931 28.789 28.649 28.5 29.059 28.886 28.714 28.594 28.483 28.822 28.68 28.56 28.461 28.293 28.271 28.102 27.911
58.6401 29.629 29.679 29.604 29.411 29.269 29.129 29.49 29.389 29.266 29.124 28.984 28.835 29.394 29.221 29.049 28.929 28.818 29.157 29.015 28.895 28.796 28.628 28.606 28.437 28.246
60.0546 29.964 30.014 29.939 29.746 29.603 29.464 29.825 29.723 29.601 29.459 29.319 29.17 29.728 29.556 29.384 29.263 29.153 29.492 29.35 29.23 29.131 28.962 28.941 28.771 28.581
61.5034 30.299 30.348 30.274 30.081 29.938 29.799 30.16 30.058 29.936 29.794 29.653 29.505 30.063 29.891 29.719 29.598 29.488 29.827 29.684 29.565 29.466 29.297 29.276 29.106 28.916
62.987 30.634 30.683 30.608 30.415 30.273 30.134 30.495 30.393 30.271 30.129 29.988 29.84 30.398 30.226 30.054 29.933 29.822 30.162 30.019 29.899 29.8 29.632 29.61 29.441 29.251
64.5065 30.969 31.018 30.943 30.75 30.608 30.469 30.83 30.728 30.605 30.464 30.323 30.175 30.733 30.56 30.389 30.268 30.157 30.497 30.354 30.234 30.135 29.967 29.945 29.776 29.586
66.0626 31.303 31.353 31.278 31.085 30.943 30.804 31.164 31.063 30.94 30.798 30.658 30.509 31.068 30.895 30.723 30.603 30.492 30.831 30.689 30.569 30.47 30.302 30.28 30.111 29.92
67.6562 31.638 31.688 31.613 31.42 31.278 31.138 31.499 31.398 31.275 31.133 30.993 30.844 31.403 31.23 31.058 30.937 30.827 31.166 31.024 30.904 30.805 30.637 30.615 30.446 30.255
69.2883 31.973 32.023 31.948 31.755 31.612 31.473 31.834 31.732 31.61 31.468 31.328 31.179 31.737 31.565 31.393 31.272 31.162 31.501 31.359 31.239 31.14 30.971 30.95 30.78 30.59
70.9597 32.308 32.357 32.283 32.09 31.947 31.808 32.169 32.067 31.945 31.803 31.662 31.514 32.072 31.9 31.728 31.607 31.496 31.836 31.693 31.574 31.474 31.306 31.285 31.115 30.925
72.6715 32.643 32.692 32.617 32.424 32.282 32.143 32.504 32.402 32.28 32.138 31.997 31.849 32.407 32.234 32.063 31.942 31.831 32.171 32.028 31.908 31.809 31.641 31.619 31.45 31.26
74.4246 32.978 33.027 32.952 32.759 32.617 32.478 32.839 32.737 32.614 32.473 32.332 32.184 32.742 32.569 32.397 32.277 32.166 32.506 32.363 32.243 32.144 31.976 31.954 31.785 31.595
76.2199 33.312 33.362 33.287 33.094 32.952 32.813 33.173 33.072 32.949 32.807 32.667 32.518 33.077 32.904 32.732 32.612 32.501 32.84 32.698 32.578 32.479 32.311 32.289 32.12 31.929
78.0586 33.647 33.697 33.622 33.429 33.287 33.147 33.508 33.407 33.284 33.142 33.002 32.853 33.412 33.239 33.067 32.946 32.836 33.175 33.033 32.913 32.814 32.646 32.624 32.455 32.264
79.9416 33.982 34.032 33.957 33.764 33.621 33.482 33.843 33.741 33.619 33.477 33.337 33.188 33.746 33.574 33.402 33.281 33.171 33.51 33.367 33.248 33.149 32.98 32.959 32.789 32.599
81.87 34.317 34.366 34.292 34.099 33.956 33.817 34.178 34.076 33.954 33.812 33.671 33.523 34.081 33.909 33.737 33.616 33.505 33.845 33.702 33.582 33.483 33.315 33.293 33.124 32.934
83.845 34.652 34.701 34.626 34.433 34.291 34.152 34.513 34.411 34.289 34.147 34.006 33.858 34.416 34.243 34.072 33.951 33.84 34.18 34.037 33.917 33.818 33.65 33.628 33.459 33.269
85.8676 34.987 35.036 34.961 34.768 34.626 34.487 34.847 34.746 34.623 34.482 34.341 34.192 34.751 34.578 34.406 34.286 34.175 34.515 34.372 34.252 34.153 33.985 33.963 33.794 33.603
87.939 35.321 35.371 35.296 35.103 34.961 34.822 35.182 35.081 34.958 34.816 34.676 34.527 35.086 34.913 34.741 34.621 34.51 34.849 34.707 34.587 34.488 34.32 34.298 34.129 33.938
90.0604 35.656 35.706 35.631 35.438 35.295 35.156 35.517 35.415 35.293 35.151 35.011 34.862 35.421 35.248 35.076 34.955 34.845 35.184 35.042 34.922 34.823 34.654 34.633 34.463 34.273
92.2329 35.991 36.041 35.966 35.773 35.63 35.491 35.852 35.75 35.628 35.486 35.346 35.197 35.755 35.583 35.411 35.29 35.18 35.519 35.376 35.257 35.158 34.989 34.968 34.798 34.608
94.4579 36.326 36.375 36.3 36.108 35.965 35.826 36.187 36.085 35.963 35.821 35.68 35.532 36.09 35.918 35.746 35.625 35.514 35.854 35.711 35.591 35.492 35.324 35.302 35.133 34.943
96.7365 36.661 36.71 36.635 36.442 36.3 36.161 36.522 36.42 36.298 36.156 36.015 35.867 36.425 36.252 36.081 35.96 35.849 36.189 36.046 35.926 35.827 35.659 35.637 35.468 35.278
99.0701 36.996 37.045 36.97 36.777 36.635 36.496 36.856 36.755 36.632 36.49 36.35 36.201 36.76 36.587 36.415 36.295 36.184 36.523 36.381 36.261 36.162 35.994 35.972 35.803 35.612
101.4599 37.33 37.38 37.305 37.112 36.97 36.83 37.191 37.09 36.967 36.825 36.685 36.536 37.095 36.922 36.75 36.63 36.519 36.858 36.716 36.596 36.497 36.329 36.307 36.138 35.947
103.9075 37.665 37.715 37.64 37.447 37.304 37.165 37.526 37.424 37.302 37.16 37.02 36.871 37.429 37.257 37.085 36.964 36.854 37.193 37.051 36.931 36.832 36.663 36.642 36.472 36.282
106.4141 38.0 38.049 37.975 37.782 37.639 37.5 37.861 37.759 37.637 37.495 37.354 37.206 37.764 37.592 37.42 37.299 37.189 37.528 37.385 37.266 37.167 36.998 36.977 36.807 36.617
108.9811 38.335 38.384 38.309 38.116 37.974 37.835 38.196 38.094 37.972 37.83 37.689 37.541 38.099 37.927 37.755 37.634 37.523 37.863 37.72 37.6 37.501 37.333 37.311 37.142 36.952
111.6101 38.67 38.719 38.644 38.451 38.309 38.17 38.531 38.429 38.307 38.165 38.024 37.876 38.434 38.261 38.09 37.969 37.858 38.198 38.055 37.935 37.836 37.668 37.646 37.477 37.287
114.3025 39.004 39.054 38.979 38.786 38.644 38.505 38.865 38.764 38.641 38.499 38.359 38.21 38.769 38.596 38.424 38.304 38.193 38.532 38.39 38.27 38.171 38.003 37.981 37.812 37.621
117.0598 39.339 39.389 39.314 39.121 38.979 38.839 39.2 39.099 38.976 38.834 38.694 38.545 39.104 38.931 38.759 38.638 38.528 38.867 38.725 38.605 38.506 38.338 38.316 38.147 37.956
119.8836 39.674 39.724 39.649 39.456 39.313 39.174 39.535 39.433 39.311 39.169 39.029 38.88 39.438 39.266 39.094 38.973 38.863 39.202 39.06 38.94 38.841 38.672 38.651 38.481 38.291
122.7756 40.009 40.058 39.984 39.791 39.648 39.509 39.87 39.768 39.646 39.504 39.363 39.215 39.773 39.601 39.429 39.308 39.198 39.537 39.394 39.275 39.176 39.007 38.986 38.816 38.626
125.7373 40.344 40.393 40.318 40.125 39.983 39.844 40.205 40.103 39.981 39.839 39.698 39.55 40.108 39.936 39.764 39.643 39.532 39.872 39.729 39.609 39.51 39.342 39.32 39.151 38.961
128.7705 40.679 40.728 40.653 40.46 40.318 40.179 40.54 40.438 40.315 40.174 40.033 39.885 40.443 40.27 40.098 39.978 39.867 40.207 40.064 39.944 39.845 39.677 39.655 39.486 39.296
131.8769 41.013 41.063 40.988 40.795 40.653 40.514 40.874 40.773 40.65 40.508 40.368 40.219 40.778 40.605 40.433 40.313 40.202 40.541 40.399 40.279 40.18 40.012 39.99 39.821 39.63
135.0582 41.348 41.398 41.323 41.13 40.988 40.848 41.209 41.108 40.985 40.843 40.703 40.554 41.113 40.94 40.768 40.647 40.537 40.876 40.734 40.614 40.515 40.347 40.325 40.156 39.965
138.3162 41.683 41.733 41.658 41.465 41.322 41.183 41.544 41.442 41.32 41.178 41.038 40.889 41.447 41.275 41.103 40.982 40.872 41.211 41.069 40.949 40.85 40.681 40.66 40.49 40.3
141.6528 42.018 42.067 41.993 41.8 41.657 41.518 41.879 41.777 41.655 41.513 41.372 41.224 41.782 41.61 41.438 41.317 41.206 41.546 41.403 41.284 41.184 41.016 40.995 40.825 40.635
145.0699 42.353 42.402 42.327 42.134 41.992 41.853 42.214 42.112 41.99 41.848 41.707 41.559 42.117 41.944 41.773 41.652 41.541 41.881 41.738 41.618 41.519 41.351 41.329 41.16 40.97
148.5695 42.688 42.737 42.662 42.469 42.327 42.188 42.549 42.447 42.324 42.183 42.042 41.894 42.452 42.279 42.107 41.987 41.876 42.216 42.073 41.953 41.854 41.686 41.664 41.495 41.304
152.1534 43.022 43.072 42.997 42.804 42.662 42.523 42.883 42.782 42.659 42.517 42.377 42.228 42.787 42.614 42.442 42.322 42.211 42.55 42.408 42.288 42.189 42.021 41.999 41.83 41.639
155.8238 43.357 43.407 43.332 43.139 42.996 42.857 43.218 43.117 42.994 42.852 42.712 42.563 43.122 42.949 42.777 42.656 42.546 42.885 42.743 42.623 42.524 42.356 42.334 42.164 41.974
159.5828 43.692 43.742 43.667 43.474 43.331 43.192 43.553 43.451 43.329 43.187 43.047 42.898 43.456 43.284 43.112 42.991 42.881 43.22 43.077 42.958 42.859 42.69 42.669 42.499 42.309
163.4324 44.027 44.076 44.002 43.809 43.666 43.527 43.888 43.786 43.664 43.522 43.381 43.233 43.791 43.619 43.447 43.326 43.215 43.555 43.412 43.292 43.193 43.025 43.003 42.834 42.644
167.375 44.362 44.411 44.336 44.143 44.001 43.862 44.223 44.121 43.999 43.857 43.716 43.568 44.126 43.953 43.782 43.661 43.55 43.89 43.747 43.627 43.528 43.36 43.338 43.169 42.979
171.4126 44.697 44.746 44.671 44.478 44.336 44.197 44.557 44.456 44.333 44.192 44.051 43.902 44.461 44.288 44.116 43.996 43.885 44.225 44.082 43.962 43.863 43.695 43.673 43.504 43.313
175.5476 45.031 45.081 45.006 44.813 44.671 44.531 44.892 44.791 44.668 44.526 44.386 44.237 44.796 44.623 44.451 44.331 44.22 44.559 44.417 44.297 44.198 44.03 44.008 43.839 43.648
179.7823 45.366 45.416 45.341 45.148 45.005 44.866 45.227 45.125 45.003 44.861 44.721 44.572 45.131 44.958 44.786 44.665 44.555 44.894 44.752 44.632 44.533 44.364 44.343 44.173 43.983
184.1193 45.701 45.75 45.676 45.483 45.34 45.201 45.562 45.46 45.338 45.196 45.056 44.907 45.465 45.293 45.121 45.0 44.89 45.229 45.086 44.967 44.868 44.699 44.678 44.508 44.318
188.5608 46.036 46.085 46.01 45.818 45.675 45.536 45.897 45.795 45.673 45.531 45.39 45.242 45.8 45.628 45.456 45.335 45.224 45.564 45.421 45.301 45.202 45.034 45.012 44.843 44.653
193.1095 46.371 46.42 46.345 46.152 46.01 45.871 46.232 46.13 46.008 45.866 45.725 45.577 46.135 45.962 45.791 45.67 45.559 45.899 45.756 45.636 45.537 45.369 45.347 45.178 44.988
197.7679 46.706 46.755 46.68 46.487 46.345 46.206 46.566 46.465 46.342 46.2 46.06 45.911 46.47 46.297 46.125 46.005 45.894 46.233 46.091 45.971 45.872 45.704 45.682 45.513 45.322
202.5387 47.04 47.09 47.015 46.822 46.68 46.54 46.901 46.8 46.677 46.535 46.395 46.246 46.805 46.632 46.46 46.34 46.229 46.568 46.426 46.306 46.207 46.039 46.017 45.848 45.657
207.4245 47.375 47.425 47.35 47.157 47.014 46.875 47.236 47.134 47.012 46.87 46.73 46.581 47.139 46.967 46.795 46.674 46.564 46.903 46.761 46.641 46.542 46.373 46.352 46.182 45.992
212.4283 47.71 47.759 47.685 47.492 47.349 47.21 47.571 47.469 47.347 47.205 47.064 46.916 47.474 47.302 47.13 47.009 46.899 47.238 47.095 46.976 46.877 46.708 46.687 46.517 46.327
217.5527 48.045 48.094 48.019 47.826 47.684 47.545 47.906 47.804 47.682 47.54 47.399 47.251 47.809 47.637 47.465 47.344 47.233 47.573 47.43 47.31 47.211 47.043 47.021 46.852 46.662
222.8008 48.38 48.429 48.354 48.161 48.019 47.88 48.241 48.139 48.016 47.875 47.734 47.586 48.144 47.971 47.8 47.679 47.568 47.908 47.765 47.645 47.546 47.378 47.356 47.187 46.997
228.1754 48.714 48.764 48.689 48.496 48.354 48.215 48.575 48.474 48.351 48.209 48.069 47.92 48.479 48.306 48.134 48.014 47.903 48.242 48.1 47.98 47.881 47.713 47.691 47.522 47.331
233.6797 49.049 49.099 49.024 48.831 48.689 48.549 48.91 48.809 48.686 48.544 48.404 48.255 48.814 48.641 48.469 48.348 48.238 48.577 48.435 48.315 48.216 48.048 48.026 47.857 47.666
239.3168 49.384 49.434 49.359 49.166 49.023 48.884 49.245 49.143 49.021 48.879 48.739 48.59 49.148 48.976 48.804 48.683 48.573 48.912 48.77 48.65 48.551 48.382 48.361 48.191 48.001
245.0899 49.719 49.768 49.694 49.501 49.358 49.219 49.58 49.478 49.356 49.214 49.073 48.925 49.483 49.311 49.139 49.018 48.907 49.247 49.104 48.985 48.885 48.717 48.696 48.526 48.336
251.0022 50.054 50.103 50.028 49.835 49.693 49.554 49.915 49.813 49.691 49.549 49.408 49.26 49.818 49.645 49.474 49.353 49.242 49.582 49.439 49.319 49.22 49.052 49.03 48.861 48.671
257.0572 50.389 50.438 50.363 50.17 50.028 49.889 50.25 50.148 50.025 49.884 49.743 49.595 50.153 49.98 49.808 49.688 49.577 49.917 49.774 49.654 49.555 49.387 49.365 49.196 49.006
263.2582 50.723 50.773 50.698 50.505 50.363 50.224 50.584 50.483 50.36 50.218 50.078 49.929 50.488 50.315 50.143 50.023 49.912 50.251 50.109 49.989 49.89 49.722 49.7 49.531 49.34
269.6088 51.058 51.108 51.033 50.84 50.698 50.558 50.919 50.818 50.695 50.553 50.413 50.264 50.823 50.65 50.478 50.357 50.247 50.586 50.444 50.324 50.225 50.057 50.035 49.866 49.675
276.1126 51.393 51.443 51.368 51.175 51.032 50.893 51.254 51.152 51.03 50.888 50.748 50.599 51.157 50.985 50.813 50.692 50.582 50.921 50.778 50.659 50.56 50.391 50.37 50.2 50.01
282.7734 51.728 51.777 51.703 51.51 51.367 51.228 51.589 51.487 51.365 51.223 51.082 50.934 51.492 51.32 51.148 51.027 50.916 51.256 51.113 50.993 50.894 50.726 50.704 50.535 50.345
289.5947 52.063 52.112 52.037 51.844 51.702 51.563 51.924 51.822 51.7 51.558 51.417 51.269 51.827 51.654 51.483 51.362 51.251 51.591 51.448 51.328 51.229 51.061 51.039 50.87 50.68
296.5807 52.398 52.447 52.372 52.179 52.037 51.898 52.258 52.157 52.034 51.893 51.752 51.603 52.162 51.989 51.817 51.697 51.586 51.926 51.783 51.663 51.564 51.396 51.374 51.205 51.014
303.7351 52.732 52.782 52.707 52.514 52.372 52.233 52.593 52.492 52.369 52.227 52.087 51.938 52.497 52.324 52.152 52.032 51.921 52.26 52.118 51.998 51.899 51.731 51.709 51.54 51.349
311.0622 53.067 53.117 53.042 52.849 52.706 52.567 52.928 52.826 52.704 52.562 52.422 52.273 52.832 52.659 52.487 52.366 52.256 52.595 52.453 52.333 52.234 52.065 52.044 51.874 51.684
318.566 53.402 53.452 53.377 53.184 53.041 52.902 53.263 53.161 53.039 52.897 52.757 52.608 53.166 52.994 52.822 52.701 52.591 52.93 52.787 52.668 52.569 52.4 52.379 52.209 52.019
326.2508 53.737 53.786 53.711 53.519 53.376 53.237 53.598 53.496 53.374 53.232 53.091 52.943 53.501 53.329 53.157 53.036 52.925 53.265 53.122 53.002 52.903 52.735 52.713 52.544 52.354
334.121 54.072 54.121 54.046 53.853 53.711 53.572 53.933 53.831 53.709 53.567 53.426 53.278 53.836 53.663 53.492 53.371 53.26 53.6 53.457 53.337 53.238 53.07 53.048 52.879 52.689
342.181 54.407 54.456 54.381 54.188 54.046 53.907 54.267 54.166 54.043 53.901 53.761 53.612 54.171 53.998 53.826 53.706 53.595 53.934 53.792 53.672 53.573 53.405 53.383 53.214 53.023
350.4355 54.741 54.791 54.716 54.523 54.381 54.241 54.602 54.501 54.378 54.236 54.096 53.947 54.506 54.333 54.161 54.041 53.93 54.269 54.127 54.007 53.908 53.74 53.718 53.549 53.358
358.8891 55.076 55.126 55.051 54.858 54.715 54.576 54.937 54.835 54.713 54.571 54.431 54.282 54.84 54.668 54.496 54.375 54.265 54.604 54.462 54.342 54.243 54.074 54.053 53.883 53.693
367.5467 55.411 55.46 55.386 55.193 55.05 54.911 55.272 55.17 55.048 54.906 54.765 54.617 55.175 55.003 54.831 54.71 54.6 54.939 54.796 54.677 54.578 54.409 54.388 54.218 54.028
376.4131 55.746 55.795 55.72 55.527 55.385 55.246 55.607 55.505 55.383 55.241 55.1 54.952 55.51 55.338 55.166 55.045 54.934 55.274 55.131 55.011 54.912 54.744 54.722 54.553 54.363
385.4933 56.081 56.13 56.055 55.862 55.72 55.581 55.942 55.84 55.718 55.576 55.435 55.287 55.845 55.672 55.501 55.38 55.269 55.609 55.466 55.346 55.247 55.079 55.057 54.888 54.698
394.7926 56.415 56.465 56.39 56.197 56.055 55.916 56.276 56.175 56.052 55.91 55.77 55.621 56.18 56.007 55.835 55.715 55.604 55.943 55.801 55.681 55.582 55.414 55.392 55.223 55.032
404.3163 56.75 56.8 56.725 56.532 56.39 56.25 56.611 56.51 56.387 56.245 56.105 55.956 56.515 56.342 56.17 56.049 55.939 56.278 56.136 56.016 55.917 55.749 55.727 55.558 55.367
414.0697 57.085 57.135 57.06 56.867 56.724 56.585 56.946 56.844 56.722 56.58 56.44 56.291 56.849 56.677 56.505 56.384 56.274 56.613 56.471 56.351 56.252 56.083 56.062 55.892 55.702
424.0583 57.42 57.469 57.395 57.202 57.059 56.92 57.281 57.179 57.057 56.915 56.774 56.626 57.184 57.012 56.84 56.719 56.608 56.948 56.805 56.686 56.587 56.418 56.397 56.227 56.037
434.2879 57.755 57.804 57.729 57.536 57.394 57.255 57.616 57.514 57.392 57.25 57.109 56.961 57.519 57.347 57.175 57.054 56.943 57.283 57.14 57.02 56.921 56.753 56.731 56.562 56.372
444.7643 58.09 58.139 58.064 57.871 57.729 57.59 57.951 57.849 57.726 57.585 57.444 57.296 57.854 57.681 57.509 57.389 57.278 57.618 57.475 57.355 57.256 57.088 57.066 56.897 56.707
455.4934 58.424 58.474 58.399 58.206 58.064 57.925 58.285 58.184 58.061 57.919 57.779 57.63 58.189 58.016 57.844 57.724 57.613 57.952 57.81 57.69 57.591 57.423 57.401 57.232 57.041
466.4814 58.759 58.809 58.734 58.541 58.399 58.259 58.62 58.519 58.396 58.254 58.114 57.965 58.524 58.351 58.179 58.058 57.948 58.287 58.145 58.025 57.926 57.758 57.736 57.567 57.376
477.7344 59.094 59.144 59.069 58.876 58.733 58.594 58.955 58.853 58.731 58.589 58.449 58.3 58.858 58.686 58.514 58.393 58.283 58.622 58.48 58.36 58.261 58.092 58.071 57.901 57.711
489.2588 59.429 59.478 59.404 59.211 59.068 58.929 59.29 59.188 59.066 58.924 58.783 58.635 59.193 59.021 58.849 58.728 58.617 58.957 58.814 58.695 58.595 58.427 58.406 58.236 58.046
501.0613 59.764 59.813 59.738 59.545 59.403 59.264 59.625 59.523 59.401 59.259 59.118 58.97 59.528 59.355 59.184 59.063 58.952 59.292 59.149 59.029 58.93 58.762 58.74 58.571 58.381
513.1485 60.099 60.148 60.073 59.88 59.738 59.599 59.96 59.858 59.735 59.594 59.453 59.305 59.863 59.69 59.518 59.398 59.287 59.627 59.484 59.364 59.265 59.097 59.075 58.906 58.715
525.5272 60.433 60.483 60.408 60.215 60.073 59.934 60.294 60.193 60.07 59.928 59.788 59.639 60.198 60.025 59.853 59.733 59.622 59.961 59.819 59.699 59.6 59.432 59.41 59.241 59.05
538.2046 60.768 60.818 60.743 60.55 60.407 60.268 60.629 60.528 60.405 60.263 60.123 59.974 60.533 60.36 60.188 60.067 59.957 60.296 60.154 60.034 59.935 59.767 59.745 59.575 59.385
551.1878 61.103 61.153 61.078 60.885 60.742 60.603 60.964 60.862 60.74 60.598 60.458 60.309 60.867 60.695 60.523 60.402 60.292 60.631 60.488 60.369 60.27 60.101 60.08 59.91 59.72
564.4842 61.438 61.487 61.413 61.22 61.077 60.938 61.299 61.197 61.075 60.933 60.792 60.644 61.202 61.03 60.858 60.737 60.626 60.966 60.823 60.703 60.604 60.436 60.414 60.245 60.055
578.1013 61.773 61.822 61.747 61.554 61.412 61.273 61.634 61.532 61.41 61.268 61.127 60.979 61.537 61.364 61.193 61.072 60.961 61.301 61.158 61.038 60.939 60.771 60.749 60.58 60.39
592.0469 62.108 62.157 62.082 61.889 61.747 61.608 61.968 61.867 61.744 61.603 61.462 61.313 61.872 61.699 61.527 61.407 61.296 61.636 61.493 61.373 61.274 61.106 61.084 60.915 60.724
606.329 62.442 62.492 62.417 62.224 62.082 61.942 62.303 62.202 62.079 61.937 61.797 61.648 62.207 62.034 61.862 61.742 61.631 61.97 61.828 61.708 61.609 61.441 61.419 61.25 61.059
620.9555 62.777 62.827 62.752 62.559 62.416 62.277 62.638 62.536 62.414 62.272 62.132 61.983 62.541 62.369 62.197 62.076 61.966 62.305 62.163 62.043 61.944 61.775 61.754 61.584 61.394
635.9349 63.112 63.161 63.087 62.894 62.751 62.612 62.973 62.871 62.749 62.607 62.467 62.318 62.876 62.704 62.532 62.411 62.301 62.64 62.497 62.378 62.279 62.11 62.089 61.919 61.729
651.2757 63.447 63.496 63.421 63.229 63.086 62.947 63.308 63.206 63.084 62.942 62.801 62.653 63.211 63.039 62.867 62.746 62.635 62.975 62.832 62.712 62.613 62.445 62.423 62.254 62.064
666.9865 63.782 63.831 63.756 63.563 63.421 63.282 63.643 63.541 63.419 63.277 63.136 62.988 63.546 63.373 63.202 63.081 62.97 63.31 63.167 63.047 62.948 62.78 62.758 62.589 62.399
683.0763 64.117 64.166 64.091 63.898 63.756 63.617 63.977 63.876 63.753 63.611 63.471 63.322 63.881 63.708 63.536 63.416 63.305 63.644 63.502 63.382 63.283 63.115 63.093 62.924 62.733
699.5543 64.451 64.501 64.426 64.233 64.091 63.951 64.312 64.211 64.088 63.946 63.806 63.657 64.216 64.043 63.871 63.751 63.64 63.979 63.837 63.717 63.618 63.45 63.428 63.259 63.068
716.4297 64.786 64.836 64.761 64.568 64.425 64.286 64.647 64.545 64.423 64.281 64.141 63.992 64.55 64.378 64.206 64.085 63.975 64.314 64.172 64.052 63.953 63.784 63.763 63.593 63.403
733.7123 65.121 65.17 65.096 64.903 64.76 64.621 64.982 64.88 64.758 64.616 64.475 64.327 64.885 64.713 64.541 64.42 64.31 64.649 64.506 64.387 64.288 64.119 64.098 63.928 63.738
751.4117 65.456 65.505 65.43 65.237 65.095 64.956 65.317 65.215 65.093 64.951 64.81 64.662 65.22 65.048 64.876 64.755 64.644 64.984 64.841 64.721 64.622 64.454 64.432 64.263 64.073
769.5381 65.791 65.84 65.765 65.572 65.43 65.291 65.652 65.55 65.427 65.286 65.145 64.997 65.555 65.382 65.211 65.09 64.979 65.319 65.176 65.056 64.957 64.789 64.767 64.598 64.408
788.1018 66.125 66.175 66.1 65.907 65.765 65.626 65.986 65.885 65.762 65.62 65.48 65.331 65.89 65.717 65.545 65.425 65.314 65.653 65.511 65.391 65.292 65.124 65.102 64.933 64.742
807.1133 66.46 66.51 66.435 66.242 66.1 65.96 66.321 66.22 66.097 65.955 65.815 65.666 66.225 66.052 65.88 65.759 65.649 65.988 65.846 65.726 65.627 65.459 65.437 65.268 65.077
826.5834 66.795 66.845 66.77 66.577 66.434 66.295 66.656 66.554 66.432 66.29 66.15 66.001 66.559 66.387 66.215 66.094 65.984 66.323 66.181 66.061 65.962 65.793 65.772 65.602 65.412
846.5232 67.13 67.179 67.105 66.912 66.769 66.63 66.991 66.889 66.767 66.625 66.484 66.336 66.894 66.722 66.55 66.429 66.318 66.658 66.515 66.396 66.296 66.128 66.107 65.937 65.747
866.944 67.465 67.514 67.439 67.246 67.104 66.965 67.326 67.224 67.102 66.96 66.819 66.671 67.229 67.056 66.885 66.764 66.653 66.993 66.85 66.73 66.631 66.463 66.441 66.272 66.082
887.8575 67.8 67.849 67.774 67.581 67.439 67.3 67.661 67.559 67.436 67.295 67.154 67.006 67.564 67.391 67.219 67.099 66.988 67.328 67.185 67.065 66.966 66.798 66.776 66.607 66.417
