# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 0.000161764516425794, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 6.309573444801929e-05,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.372759372031494]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
12.1605 8.068 8.118 8.043 7.85 7.708 7.568 7.929 7.828 7.705 7.563 7.423 7.274 7.833 7.66 7.488 7.367 7.257 7.596 7.454 7.334 7.235 7.067 7.49 7.586 7.433 7.045 6.876 6.685 7.4
12.4538 8.12 8.169 8.095 7.902 7.759 7.62 7.981 7.879 7.757 7.615 7.474 7.326 7.884 7.712 7.54 7.419 7.308 7.648 7.505 7.385 7.286 7.118 7.542 7.637 7.484 7.096 6.927 6.737 7.452
12.7542 8.169 8.219 8.144 7.951 7.809 7.669 8.03 7.929 7.806 7.664 7.524 7.375 7.934 7.761 7.589 7.469 7.358 7.697 7.555 7.435 7.336 7.168 7.591 7.687 7.534 7.146 6.977 6.786 7.501
13.0619 8.219 8.268 8.193 8.0 7.858 7.719 8.08 7.978 7.856 7.714 7.573 7.425 7.983 7.81 7.639 7.518 7.407 7.747 7.604 7.484 7.385 7.217 7.641 7.736 7.583 7.195 7.026 6.836 7.551
13.377 8.268 8.318 8.243 8.05 7.907 7.768 8.129 8.027 7.905 7.763 7.623 7.474 8.032 7.86 7.688 7.567 7.457 7.796 7.653 7.534 7.435 7.266 7.69 7.785 7.633 7.245 7.075 6.885 7.6
13.6997 8.317 8.367 8.292 8.099 7.957 7.818 8.178 8.077 7.954 7.812 7.672 7.523 8.082 7.909 7.737 7.617 7.506 7.845 7.703 7.583 7.484 7.316 7.74 7.835 7.682 7.294 7.125 6.934 7.649
14.0302 8.367 8.416 8.341 8.148 8.006 7.867 8.228 8.126 8.004 7.862 7.721 7.573 8.131 7.959 7.787 7.666 7.555 7.895 7.752 7.632 7.533 7.365 7.789 7.884 7.731 7.343 7.174 6.984 7.699
14.3686 8.416 8.466 8.391 8.198 8.055 7.916 8.277 8.175 8.053 7.911 7.771 7.622 8.181 8.008 7.836 7.715 7.605 7.944 7.802 7.682 7.583 7.414 7.838 7.934 7.781 7.393 7.223 7.033 7.748
14.7153 8.466 8.515 8.44 8.247 8.105 7.966 8.327 8.225 8.102 7.961 7.82 7.672 8.23 8.057 7.885 7.765 7.654 7.994 7.851 7.731 7.632 7.464 7.888 7.983 7.83 7.442 7.273 7.082 7.797
15.0702 8.515 8.564 8.49 8.297 8.154 8.015 8.376 8.274 8.152 8.01 7.869 7.721 8.279 8.107 7.935 7.814 7.703 8.043 7.9 7.781 7.682 7.513 7.937 8.032 7.88 7.492 7.322 7.132 7.847
15.4338 8.564 8.614 8.539 8.346 8.204 8.064 8.425 8.324 8.201 8.059 7.919 7.77 8.329 8.156 7.984 7.864 7.753 8.092 7.95 7.83 7.731 7.563 7.986 8.082 7.929 7.541 7.372 7.181 7.896
15.8061 8.614 8.663 8.588 8.395 8.253 8.114 8.475 8.373 8.251 8.109 7.968 7.82 8.378 8.206 8.034 7.913 7.802 8.142 7.999 7.879 7.78 7.612 8.036 8.131 7.978 7.59 7.421 7.231 7.946
16.1874 8.664 8.713 8.638 8.445 8.303 8.164 8.525 8.423 8.301 8.159 8.018 7.87 8.428 8.256 8.084 7.963 7.852 8.192 8.049 7.929 7.83 7.662 8.086 8.181 8.028 7.64 7.471 7.281 7.996
16.5779 8.714 8.763 8.688 8.495 8.353 8.214 8.575 8.473 8.351 8.209 8.068 7.92 8.478 8.306 8.134 8.013 7.902 8.242 8.099 7.979 7.88 7.712 8.136 8.231 8.078 7.69 7.521 7.331 8.046
16.9778 8.764 8.813 8.738 8.545 8.403 8.264 8.625 8.523 8.401 8.259 8.118 7.97 8.528 8.356 8.184 8.063 7.952 8.292 8.149 8.029 7.93 7.762 8.186 8.281 8.128 7.74 7.571 7.381 8.096
17.3873 8.814 8.863 8.788 8.595 8.453 8.314 8.675 8.573 8.451 8.309 8.168 8.02 8.578 8.406 8.234 8.113 8.002 8.342 8.199 8.079 7.98 7.812 8.236 8.331 8.178 7.79 7.621 7.431 8.146
17.8068 8.864 8.913 8.838 8.645 8.503 8.364 8.725 8.623 8.501 8.359 8.218 8.07 8.628 8.456 8.284 8.163 8.052 8.392 8.249 8.129 8.03 7.862 8.286 8.381 8.228 7.84 7.671 7.481 8.196
18.2363 8.914 8.963 8.888 8.695 8.553 8.414 8.775 8.673 8.551 8.409 8.268 8.12 8.678 8.506 8.334 8.213 8.102 8.442 8.299 8.179 8.08 7.912 8.336 8.431 8.278 7.89 7.721 7.531 8.246
18.6762 8.964 9.013 8.938 8.746 8.603 8.464 8.825 8.723 8.601 8.459 8.318 8.17 8.728 8.556 8.384 8.263 8.152 8.492 8.349 8.229 8.13 7.962 8.386 8.481 8.328 7.94 7.771 7.581 8.296
19.1268 9.014 9.063 8.988 8.796 8.653 8.514 8.875 8.773 8.651 8.509 8.368 8.22 8.778 8.606 8.434 8.313 8.202 8.542 8.399 8.279 8.18 8.012 8.436 8.531 8.378 7.99 7.821 7.631 8.346
19.5882 9.064 9.113 9.038 8.846 8.703 8.564 8.925 8.823 8.701 8.559 8.418 8.27 8.828 8.656 8.484 8.363 8.252 8.592 8.449 8.329 8.23 8.062 8.486 8.581 8.428 8.04 7.871 7.681 8.396
20.0607 9.113 9.162 9.088 8.895 8.752 8.613 8.974 8.872 8.75 8.608 8.467 8.319 8.877 8.705 8.533 8.412 8.302 8.641 8.498 8.379 8.28 8.111 8.535 8.63 8.478 8.09 7.92 7.73 8.445
20.5446 9.16 9.209 9.134 8.941 8.799 8.66 9.021 8.919 8.797 8.655 8.514 8.366 8.924 8.751 8.58 8.459 8.348 8.688 8.545 8.425 8.326 8.158 8.582 8.677 8.524 8.136 7.967 7.777 8.492
21.0402 9.207 9.256 9.181 8.988 8.846 8.707 9.067 8.966 8.843 8.702 8.561 8.412 8.971 8.798 8.626 8.506 8.395 8.734 8.592 8.472 8.373 8.205 8.629 8.724 8.571 8.183 8.014 7.823 8.538
21.5478 9.253 9.303 9.228 9.035 8.893 8.753 9.114 9.013 8.89 8.748 8.608 8.459 9.018 8.845 8.673 8.552 8.442 8.781 8.639 8.519 8.42 8.252 8.675 8.771 8.618 8.23 8.061 7.87 8.585
22.0676 9.3 9.35 9.275 9.082 8.939 8.8 9.161 9.059 8.937 8.795 8.655 8.506 9.064 8.892 8.72 8.599 8.489 8.828 8.685 8.566 8.467 8.298 8.722 8.817 8.665 8.277 8.107 7.917 8.632
22.5999 9.347 9.396 9.321 9.128 8.986 8.847 9.208 9.106 8.984 8.842 8.701 8.553 9.111 8.939 8.767 8.646 8.535 8.875 8.732 8.612 8.513 8.345 8.769 8.864 8.711 8.323 8.154 7.964 8.679
23.1451 9.394 9.443 9.368 9.175 9.033 8.894 9.255 9.153 9.03 8.889 8.748 8.6 9.158 8.985 8.813 8.693 8.582 8.922 8.779 8.659 8.56 8.392 8.816 8.911 8.758 8.37 8.201 8.01 8.725
23.7034 9.44 9.49 9.415 9.222 9.08 8.94 9.301 9.2 9.077 8.935 8.795 8.646 9.205 9.032 8.86 8.74 8.629 8.968 8.826 8.706 8.607 8.439 8.862 8.958 8.805 8.417 8.248 8.057 8.772
24.2752 9.487 9.537 9.462 9.269 9.126 8.987 9.348 9.246 9.124 8.982 8.842 8.693 9.251 9.079 8.907 8.786 8.676 9.015 8.873 8.753 8.654 8.485 8.909 9.004 8.852 8.464 8.294 8.104 8.819
24.8608 9.534 9.583 9.509 9.316 9.173 9.034 9.395 9.293 9.171 9.029 8.888 8.74 9.298 9.126 8.954 8.833 8.722 9.062 8.919 8.799 8.7 8.532 8.956 9.051 8.898 8.51 8.341 8.151 8.866
25.4606 9.58 9.63 9.555 9.362 9.22 9.08 9.441 9.34 9.217 9.075 8.935 8.786 9.345 9.172 9.0 8.88 8.769 9.108 8.966 8.846 8.747 8.579 9.002 9.098 8.945 8.557 8.388 8.197 8.912
26.0748 9.626 9.676 9.601 9.408 9.266 9.126 9.487 9.386 9.263 9.121 8.981 8.832 9.391 9.218 9.046 8.925 8.815 9.154 9.012 8.892 8.793 8.625 9.048 9.144 8.991 8.603 8.434 8.243 8.958
26.7038 9.672 9.722 9.647 9.454 9.311 9.172 9.533 9.432 9.309 9.167 9.027 8.878 9.437 9.264 9.092 8.971 8.861 9.2 9.058 8.938 8.839 8.671 9.094 9.19 9.037 8.649 8.479 8.289 9.004
27.3479 9.718 9.768 9.693 9.5 9.357 9.218 9.579 9.477 9.355 9.213 9.073 8.924 9.482 9.31 9.138 9.017 8.907 9.246 9.104 8.984 8.885 8.716 9.14 9.236 9.083 8.695 8.525 8.335 9.05
28.0077 9.764 9.814 9.739 9.546 9.403 9.264 9.625 9.523 9.401 9.259 9.119 8.97 9.528 9.356 9.184 9.063 8.953 9.292 9.15 9.03 8.931 8.762 9.186 9.281 9.129 8.741 8.571 8.381 9.096
28.6833 9.81 9.86 9.785 9.592 9.449 9.31 9.671 9.569 9.447 9.305 9.165 9.016 9.574 9.402 9.23 9.109 8.999 9.338 9.195 9.076 8.977 8.808 9.232 9.327 9.175 8.787 8.617 8.427 9.142
29.3752 9.856 9.906 9.831 9.638 9.495 9.356 9.717 9.615 9.493 9.351 9.211 9.062 9.62 9.448 9.276 9.155 9.045 9.384 9.241 9.122 9.023 8.854 9.278 9.373 9.221 8.833 8.663 8.473 9.188
30.0838 9.902 9.951 9.877 9.684 9.541 9.402 9.763 9.661 9.539 9.397 9.256 9.108 9.666 9.494 9.322 9.201 9.091 9.43 9.287 9.168 9.069 8.9 9.324 9.419 9.267 8.879 8.709 8.519 9.234
30.8096 9.948 9.997 9.923 9.73 9.587 9.448 9.809 9.707 9.585 9.443 9.302 9.154 9.712 9.54 9.368 9.247 9.136 9.476 9.333 9.214 9.114 8.946 9.37 9.465 9.312 8.925 8.755 8.565 9.28
31.5528 9.994 10.043 9.969 9.776 9.633 9.494 9.855 9.753 9.631 9.489 9.348 9.2 9.758 9.586 9.414 9.293 9.182 9.522 9.379 9.259 9.16 8.992 9.416 9.511 9.358 8.97 8.801 8.611 9.326
32.3139 10.038 10.088 10.013 9.82 9.677 9.538 9.899 9.797 9.675 9.533 9.393 9.244 9.802 9.63 9.458 9.337 9.227 9.566 9.423 9.304 9.205 9.036 9.46 9.555 9.403 9.015 8.845 8.655 9.37
33.0935 10.081 10.13 10.055 9.862 9.72 9.581 9.942 9.84 9.718 9.576 9.435 9.287 9.845 9.673 9.501 9.38 9.269 9.609 9.466 9.346 9.247 9.079 9.503 9.598 9.445 9.057 8.888 8.698 9.413
33.8918 10.124 10.173 10.098 9.905 9.763 9.624 9.985 9.883 9.76 9.619 9.478 9.33 9.888 9.715 9.543 9.423 9.312 9.652 9.509 9.389 9.29 9.122 9.546 9.641 9.488 9.1 8.931 8.74 9.455
34.7093 10.166 10.216 10.141 9.948 9.806 9.666 10.027 9.926 9.803 9.661 9.521 9.372 9.931 9.758 9.586 9.466 9.355 9.694 9.552 9.432 9.333 9.165 9.588 9.684 9.531 9.143 8.974 8.783 9.498
35.5466 10.209 10.259 10.184 9.991 9.848 9.709 10.07 9.968 9.846 9.704 9.564 9.415 9.973 9.801 9.629 9.508 9.398 9.737 9.595 9.475 9.376 9.207 9.631 9.726 9.574 9.186 9.016 8.826 9.541
36.4041 10.252 10.301 10.226 10.034 9.891 9.752 10.113 10.011 9.889 9.747 9.606 9.458 10.016 9.844 9.672 9.551 9.44 9.78 9.637 9.517 9.418 9.25 9.674 9.769 9.616 9.228 9.059 8.869 9.584
37.2823 10.295 10.344 10.269 10.076 9.934 9.795 10.156 10.054 9.931 9.79 9.649 9.501 10.059 9.886 9.714 9.594 9.483 9.823 9.68 9.56 9.461 9.293 9.717 9.812 9.659 9.271 9.102 8.912 9.627
38.1817 10.337 10.387 10.312 10.119 9.977 9.837 10.198 10.097 9.974 9.832 9.692 9.543 10.102 9.929 9.757 9.637 9.526 9.865 9.723 9.603 9.504 9.336 9.76 9.855 9.702 9.314 9.145 8.954 9.669
39.1028 10.38 10.43 10.355 10.162 10.019 9.88 10.241 10.139 10.017 9.875 9.735 9.586 10.144 9.972 9.8 9.679 9.569 9.908 9.766 9.646 9.547 9.378 9.802 9.897 9.745 9.357 9.187 8.997 9.712
40.046 10.423 10.472 10.398 10.205 10.062 9.923 10.284 10.182 10.06 9.918 9.777 9.629 10.187 10.015 9.843 9.722 9.611 9.951 9.808 9.688 9.589 9.421 9.845 9.94 9.787 9.399 9.23 9.04 9.755
41.0121 10.467 10.517 10.442 10.249 10.106 9.967 10.328 10.226 10.104 9.962 9.822 9.673 10.231 10.059 9.887 9.766 9.656 9.995 9.853 9.733 9.634 9.465 9.889 9.984 9.832 9.444 9.274 9.084 9.799
42.0014 10.512 10.561 10.487 10.294 10.151 10.012 10.373 10.271 10.149 10.007 9.866 9.718 10.276 10.104 9.932 9.811 9.701 10.04 9.897 9.778 9.679 9.51 9.934 10.029 9.877 9.489 9.319 9.129 9.844
43.0146 10.557 10.606 10.531 10.338 10.196 10.057 10.418 10.316 10.194 10.052 9.911 9.763 10.321 10.149 9.977 9.856 9.745 10.085 9.942 9.822 9.723 9.555 9.979 10.074 9.921 9.533 9.364 9.174 9.889
44.0523 10.602 10.651 10.576 10.383 10.241 10.102 10.463 10.361 10.239 10.097 9.956 9.808 10.366 10.193 10.022 9.901 9.79 10.13 9.987 9.867 9.768 9.6 10.024 10.119 9.966 9.578 9.409 9.219 9.934
45.1149 10.647 10.696 10.621 10.428 10.286 10.147 10.507 10.406 10.283 10.142 10.001 9.852 10.411 10.238 10.066 9.946 9.835 10.175 10.032 9.912 9.813 9.645 10.069 10.164 10.011 9.623 9.454 9.263 9.978
46.2033 10.691 10.741 10.666 10.473 10.331 10.192 10.552 10.451 10.328 10.186 10.046 9.897 10.456 10.283 10.111 9.991 9.88 10.219 10.077 9.957 9.858 9.69 10.114 10.209 10.056 9.668 9.499 9.308 10.023
47.3178 10.736 10.786 10.711 10.518 10.376 10.236 10.597 10.496 10.373 10.231 10.091 9.942 10.501 10.328 10.156 10.035 9.925 10.264 10.122 10.002 9.903 9.735 10.158 10.254 10.101 9.713 9.544 9.353 10.068
48.4593 10.781 10.831 10.756 10.563 10.42 10.281 10.642 10.54 10.418 10.276 10.136 9.987 10.545 10.373 10.201 10.08 9.97 10.309 10.167 10.047 9.948 9.779 10.203 10.298 10.146 9.758 9.588 9.398 10.113
49.6283 10.826 10.875 10.801 10.608 10.465 10.326 10.687 10.585 10.463 10.321 10.18 10.032 10.59 10.418 10.246 10.125 10.015 10.354 10.211 10.092 9.993 9.824 10.248 10.343 10.191 9.803 9.633 9.443 10.158
50.8255 10.871 10.92 10.845 10.652 10.51 10.371 10.732 10.63 10.508 10.366 10.225 10.077 10.635 10.463 10.291 10.17 10.059 10.399 10.256 10.136 10.037 9.869 10.293 10.388 10.235 9.847 9.678 9.488 10.203
52.0515 10.912 10.962 10.887 10.694 10.552 10.413 10.773 10.672 10.549 10.407 10.267 10.118 10.677 10.504 10.332 10.212 10.101 10.44 10.298 10.178 10.079 9.911 10.335 10.43 10.277 9.889 9.72 9.529 10.244
53.3072 10.953 11.003 10.928 10.735 10.593 10.454 10.814 10.713 10.59 10.448 10.308 10.159 10.718 10.545 10.373 10.253 10.142 10.481 10.339 10.219 10.12 9.952 10.376 10.471 10.318 9.93 9.761 9.57 10.285
54.5931 10.994 11.044 10.969 10.776 10.634 10.495 10.855 10.754 10.631 10.489 10.349 10.2 10.759 10.586 10.414 10.294 10.183 10.522 10.38 10.26 10.161 9.993 10.417 10.512 10.359 9.971 9.802 9.611 10.326
55.9101 11.035 11.085 11.01 10.817 10.675 10.536 10.896 10.795 10.672 10.53 10.39 10.241 10.8 10.627 10.455 10.335 10.224 10.563 10.421 10.301 10.202 10.034 10.458 10.553 10.4 10.012 9.843 9.652 10.367
57.2588 11.076 11.126 11.051 10.858 10.716 10.577 10.937 10.836 10.713 10.571 10.431 10.282 10.841 10.668 10.496 10.376 10.265 10.604 10.462 10.342 10.243 10.075 10.499 10.594 10.441 10.053 9.884 9.693 10.408
58.6401 11.117 11.167 11.092 10.899 10.757 10.618 10.978 10.877 10.754 10.612 10.472 10.323 10.882 10.709 10.537 10.417 10.306 10.645 10.503 10.383 10.284 10.116 10.54 10.635 10.482 10.094 9.925 9.734 10.449
60.0546 11.159 11.208 11.133 10.94 10.798 10.659 11.019 10.918 10.795 10.653 10.513 10.364 10.923 10.75 10.578 10.458 10.347 10.686 10.544 10.424 10.325 10.157 10.581 10.676 10.523 10.135 9.966 9.775 10.49
61.5034 11.2 11.249 11.174 10.981 10.839 10.7 11.06 10.959 10.836 10.694 10.554 10.405 10.964 10.791 10.619 10.499 10.388 10.727 10.585 10.465 10.366 10.198 10.622 10.717 10.564 10.176 10.007 9.816 10.531
62.987 11.241 11.29 11.215 11.022 10.88 10.741 11.101 11.0 10.877 10.735 10.595 10.446 11.005 10.832 10.66 10.54 10.429 10.768 10.626 10.506 10.407 10.239 10.663 10.758 10.605 10.217 10.048 9.857 10.572
64.5065 11.282 11.331 11.256 11.063 10.921 10.782 11.142 11.041 10.918 10.776 10.636 10.487 11.046 10.873 10.701 10.581 10.47 10.809 10.667 10.547 10.448 10.28 10.704 10.799 10.646 10.258 10.089 9.898 10.613
66.0626 11.32 11.369 11.295 11.102 10.959 10.82 11.181 11.079 10.957 10.815 10.674 10.526 11.084 10.912 10.74 10.619 10.509 10.848 10.705 10.586 10.487 10.318 10.742 10.837 10.685 10.297 10.127 9.937 10.652
67.6562 11.358 11.408 11.333 11.14 10.998 10.859 11.219 11.118 10.995 10.853 10.713 10.564 11.123 10.95 10.778 10.658 10.547 10.886 10.744 10.624 10.525 10.357 10.781 10.876 10.723 10.335 10.166 9.975 10.69
69.2883 11.397 11.446 11.371 11.179 11.036 10.897 11.258 11.156 11.034 10.892 10.751 10.603 11.161 10.989 10.817 10.696 10.585 10.925 10.782 10.662 10.563 10.395 10.819 10.914 10.761 10.373 10.204 10.014 10.729
70.9597 11.435 11.485 11.41 11.217 11.075 10.935 11.296 11.195 11.072 10.93 10.79 10.641 11.2 11.027 10.855 10.734 10.624 10.963 10.821 10.701 10.602 10.434 10.857 10.953 10.8 10.412 10.243 10.052 10.767
72.6715 11.474 11.523 11.448 11.255 11.113 10.974 11.335 11.233 11.111 10.969 10.828 10.68 11.238 11.065 10.894 10.773 10.662 11.002 10.859 10.739 10.64 10.472 10.896 10.991 10.838 10.45 10.281 10.091 10.806
74.4246 11.512 11.562 11.487 11.294 11.151 11.012 11.373 11.271 11.149 11.007 10.867 10.718 11.276 11.104 10.932 10.811 10.701 11.04 10.898 10.778 10.679 10.51 10.934 11.03 10.877 10.489 10.319 10.129 10.844
76.2199 11.551 11.6 11.525 11.332 11.19 11.051 11.412 11.31 11.187 11.046 10.905 10.757 11.315 11.142 10.97 10.85 10.739 11.079 10.936 10.816 10.717 10.549 10.973 11.068 10.915 10.527 10.358 10.168 10.883
78.0586 11.589 11.639 11.564 11.371 11.228 11.089 11.45 11.348 11.226 11.084 10.944 10.795 11.353 11.181 11.009 10.888 10.778 11.117 10.974 10.855 10.756 10.587 11.011 11.106 10.954 10.566 10.396 10.206 10.921
79.9416 11.628 11.677 11.602 11.409 11.267 11.128 11.488 11.387 11.264 11.122 10.982 10.833 11.392 11.219 11.047 10.927 10.816 11.155 11.013 10.893 10.794 10.626 11.05 11.145 10.992 10.604 10.435 10.244 10.959
81.87 11.666 11.716 11.641 11.448 11.306 11.167 11.527 11.426 11.303 11.161 11.021 10.872 11.431 11.258 11.086 10.966 10.855 11.194 11.052 10.932 10.833 10.665 11.089 11.184 11.031 10.643 10.474 10.283 10.998
83.845 11.708 11.758 11.683 11.49 11.348 11.208 11.569 11.468 11.345 11.203 11.063 10.914 11.473 11.3 11.128 11.008 10.897 11.236 11.094 10.974 10.875 10.707 11.13 11.226 11.073 10.685 10.516 10.325 11.04
85.8676 11.75 11.8 11.725 11.532 11.39 11.25 11.611 11.51 11.387 11.245 11.105 10.956 11.515 11.342 11.17 11.05 10.939 11.278 11.136 11.016 10.917 10.749 11.172 11.268 11.115 10.727 10.558 10.367 11.082
87.939 11.792 11.842 11.767 11.574 11.432 11.292 11.653 11.552 11.429 11.287 11.147 10.998 11.557 11.384 11.212 11.091 10.981 11.32 11.178 11.058 10.959 10.791 11.214 11.31 11.157 10.769 10.6 10.409 11.124
90.0604 11.834 11.884 11.809 11.616 11.474 11.334 11.695 11.594 11.471 11.329 11.189 11.04 11.599 11.426 11.254 11.133 11.023 11.362 11.22 11.1 11.001 10.833 11.256 11.352 11.199 10.811 10.642 10.451 11.166
92.2329 11.876 11.926 11.851 11.658 11.516 11.376 11.737 11.636 11.513 11.371 11.231 11.082 11.641 11.468 11.296 11.175 11.065 11.404 11.262 11.142 11.043 10.875 11.298 11.394 11.241 10.853 10.684 10.493 11.208
94.4579 11.918 11.968 11.893 11.7 11.557 11.418 11.779 11.678 11.555 11.413 11.273 11.124 11.683 11.51 11.338 11.217 11.107 11.446 11.304 11.184 11.085 10.917 11.34 11.436 11.283 10.895 10.725 10.535 11.25
96.7365 11.96 12.01 11.935 11.742 11.599 11.46 11.821 11.719 11.597 11.455 11.315 11.166 11.725 11.552 11.38 11.259 11.149 11.488 11.346 11.226 11.127 10.958 11.382 11.478 11.325 10.937 10.767 10.577 11.292
99.0701 12.002 12.052 11.977 11.784 11.641 11.502 11.863 11.761 11.639 11.497 11.357 11.208 11.766 11.594 11.422 11.301 11.191 11.53 11.388 11.268 11.169 11.0 11.424 11.52 11.367 10.979 10.809 10.619 11.334
101.4599 12.044 12.094 12.019 11.826 11.683 11.544 11.905 11.803 11.681 11.539 11.399 11.25 11.808 11.636 11.464 11.343 11.233 11.572 11.43 11.31 11.211 11.042 11.466 11.561 11.409 11.021 10.851 10.661 11.376
103.9075 12.085 12.134 12.059 11.866 11.724 11.585 11.946 11.844 11.722 11.58 11.439 11.291 11.849 11.677 11.505 11.384 11.273 11.613 11.47 11.35 11.251 11.083 11.507 11.602 11.449 11.061 10.892 10.702 11.417
106.4141 12.122 12.171 12.097 11.904 11.761 11.622 11.983 11.881 11.759 11.617 11.476 11.328 11.886 11.714 11.542 11.421 11.31 11.65 11.507 11.387 11.288 11.12 11.544 11.639 11.486 11.098 10.929 10.739 11.454
108.9811 12.159 12.208 12.134 11.941 11.798 11.659 12.02 11.918 11.796 11.654 11.513 11.365 11.923 11.751 11.579 11.458 11.348 11.687 11.544 11.425 11.326 11.157 11.581 11.676 11.524 11.136 10.966 10.776 11.491
111.6101 12.196 12.246 12.171 11.978 11.835 11.696 12.057 11.955 11.833 11.691 11.551 11.402 11.96 11.788 11.616 11.495 11.385 11.724 11.581 11.462 11.363 11.194 11.618 11.713 11.561 11.173 11.003 10.813 11.528
114.3025 12.233 12.283 12.208 12.015 11.872 11.733 12.094 11.992 11.87 11.728 11.588 11.439 11.997 11.825 11.653 11.532 11.422 11.761 11.619 11.499 11.4 11.231 11.655 11.75 11.598 11.21 11.04 10.85 11.565
117.0598 12.27 12.32 12.245 12.052 11.909 11.77 12.131 12.029 11.907 11.765 11.625 11.476 12.035 11.862 11.69 11.569 11.459 11.798 11.656 11.536 11.437 11.269 11.692 11.788 11.635 11.247 11.077 10.887 11.602
119.8836 12.307 12.357 12.282 12.089 11.947 11.807 12.168 12.067 11.944 11.802 11.662 11.513 12.072 11.899 11.727 11.606 11.496 11.835 11.693 11.573 11.474 11.306 11.729 11.825 11.672 11.284 11.115 10.924 11.639
122.7756 12.344 12.394 12.319 12.126 11.984 11.845 12.205 12.104 11.981 11.839 11.699 11.55 12.109 11.936 11.764 11.644 11.533 11.872 11.73 11.61 11.511 11.343 11.767 11.862 11.709 11.321 11.152 10.961 11.676
125.7373 12.381 12.431 12.356 12.163 12.021 11.882 12.242 12.141 12.018 11.876 11.736 11.587 12.146 11.973 11.801 11.681 11.57 11.909 11.767 11.647 11.548 11.38 11.804 11.899 11.746 11.358 11.189 10.998 11.713
128.7705 12.419 12.468 12.393 12.2 12.058 11.919 12.279 12.178 12.055 11.914 11.773 11.624 12.183 12.01 11.838 11.718 11.607 11.947 11.804 11.684 11.585 11.417 11.841 11.936 11.783 11.395 11.226 11.035 11.75
131.8769 12.455 12.505 12.43 12.237 12.094 11.955 12.316 12.214 12.092 11.95 11.81 11.661 12.219 12.047 11.875 11.754 11.644 11.983 11.841 11.721 11.622 11.453 11.877 11.972 11.82 11.432 11.262 11.072 11.787
135.0582 12.491 12.541 12.466 12.273 12.13 11.991 12.352 12.25 12.128 11.986 11.846 11.697 12.255 12.083 11.911 11.79 11.68 12.019 11.876 11.757 11.658 11.489 11.913 12.008 11.856 11.468 11.298 11.108 11.823
138.3162 12.527 12.576 12.502 12.309 12.166 12.027 12.388 12.286 12.164 12.022 11.881 11.733 12.291 12.119 11.947 11.826 11.716 12.055 11.912 11.793 11.694 11.525 11.949 12.044 11.892 11.504 11.334 11.144 11.859
141.6528 12.563 12.612 12.538 12.345 12.202 12.063 12.424 12.322 12.2 12.058 11.917 11.769 12.327 12.155 11.983 11.862 11.751 12.091 11.948 11.829 11.729 11.561 11.985 12.08 11.927 11.54 11.37 11.18 11.895
145.0699 12.599 12.648 12.573 12.381 12.238 12.099 12.46 12.358 12.236 12.094 11.953 11.805 12.363 12.191 12.019 11.898 11.787 12.127 11.984 11.864 11.765 11.597 12.021 12.116 11.963 11.575 11.406 11.216 11.931
148.5695 12.635 12.684 12.609 12.416 12.274 12.135 12.496 12.394 12.272 12.13 11.989 11.841 12.399 12.226 12.055 11.934 11.823 12.163 12.02 11.9 11.801 11.633 12.057 12.152 11.999 11.611 11.442 11.252 11.967
152.1534 12.671 12.72 12.645 12.452 12.31 12.171 12.532 12.43 12.308 12.166 12.025 11.877 12.435 12.262 12.091 11.97 11.859 12.199 12.056 11.936 11.837 11.669 12.093 12.188 12.035 11.647 11.478 11.288 12.003
