# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.0016176451642579408, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 1.584893192461114,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 3.7275937203149416]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
13.377 1.779 1.829 1.754 1.561 1.419 1.28 1.64 1.539 1.416 1.274 1.134 0.985 1.544 1.371 1.199 1.079 0.968 1.307 1.165 1.045 0.946 0.778 0.756 0.587 0.396
13.6997 1.816 1.866 1.791 1.598 1.455 1.316 1.677 1.575 1.453 1.311 1.171 1.022 1.58 1.408 1.236 1.115 1.005 1.344 1.201 1.082 0.983 0.814 0.793 0.623 0.433
14.0302 1.853 1.902 1.827 1.634 1.492 1.353 1.714 1.612 1.489 1.348 1.207 1.059 1.617 1.444 1.273 1.152 1.041 1.381 1.238 1.118 1.019 0.851 0.829 0.66 0.47
14.3686 1.889 1.939 1.864 1.671 1.528 1.389 1.75 1.649 1.526 1.384 1.244 1.095 1.654 1.481 1.309 1.188 1.078 1.417 1.275 1.155 1.056 0.888 0.866 0.696 0.506
14.7153 1.926 1.975 1.9 1.707 1.565 1.426 1.787 1.685 1.563 1.421 1.28 1.132 1.69 1.518 1.346 1.225 1.114 1.454 1.311 1.191 1.092 0.924 0.902 0.733 0.543
15.0702 1.962 2.012 1.937 1.744 1.602 1.463 1.823 1.722 1.599 1.457 1.317 1.168 1.727 1.554 1.382 1.262 1.151 1.49 1.348 1.228 1.129 0.961 0.939 0.77 0.579
15.4338 1.999 2.048 1.973 1.78 1.638 1.499 1.859 1.758 1.635 1.493 1.353 1.204 1.763 1.59 1.418 1.298 1.187 1.526 1.384 1.264 1.165 0.997 0.975 0.806 0.615
15.8061 2.033 2.082 2.007 1.814 1.672 1.533 1.893 1.792 1.669 1.528 1.387 1.238 1.797 1.624 1.452 1.332 1.221 1.561 1.418 1.298 1.199 1.031 1.009 0.84 0.649
16.1874 2.067 2.116 2.041 1.848 1.706 1.567 1.927 1.826 1.703 1.562 1.421 1.272 1.831 1.658 1.486 1.366 1.255 1.595 1.452 1.332 1.233 1.065 1.043 0.874 0.683
16.5779 2.101 2.15 2.075 1.882 1.74 1.601 1.962 1.86 1.737 1.596 1.455 1.306 1.865 1.692 1.52 1.4 1.289 1.629 1.486 1.366 1.267 1.099 1.077 0.908 0.717
16.9778 2.135 2.184 2.109 1.916 1.774 1.635 1.996 1.894 1.771 1.63 1.489 1.341 1.899 1.726 1.554 1.434 1.323 1.663 1.52 1.4 1.301 1.133 1.111 0.942 0.751
17.3873 2.169 2.218 2.143 1.95 1.808 1.669 2.03 1.928 1.805 1.664 1.523 1.375 1.933 1.76 1.588 1.468 1.357 1.697 1.554 1.434 1.335 1.167 1.145 0.976 0.786
17.8068 2.203 2.252 2.177 1.984 1.842 1.703 2.064 1.962 1.839 1.698 1.557 1.409 1.967 1.794 1.623 1.502 1.391 1.731 1.588 1.468 1.369 1.201 1.179 1.01 0.82
18.2363 2.237 2.286 2.211 2.018 1.876 1.737 2.098 1.996 1.874 1.732 1.591 1.443 2.001 1.828 1.657 1.536 1.425 1.765 1.622 1.502 1.403 1.235 1.213 1.044 0.854
18.6762 2.271 2.32 2.245 2.052 1.91 1.771 2.132 2.03 1.908 1.766 1.625 1.477 2.035 1.862 1.691 1.57 1.459 1.799 1.656 1.536 1.437 1.269 1.247 1.078 0.888
19.1268 2.305 2.354 2.279 2.086 1.944 1.805 2.166 2.064 1.942 1.8 1.659 1.511 2.069 1.896 1.725 1.604 1.493 1.833 1.69 1.57 1.471 1.303 1.281 1.112 0.922
19.5882 2.338 2.387 2.312 2.119 1.977 1.838 2.199 2.097 1.975 1.833 1.692 1.544 2.102 1.929 1.758 1.637 1.526 1.866 1.723 1.603 1.504 1.336 1.314 1.145 0.955
20.0607 2.369 2.418 2.343 2.15 2.008 1.869 2.23 2.128 2.005 1.864 1.723 1.575 2.133 1.96 1.789 1.668 1.557 1.897 1.754 1.634 1.535 1.367 1.345 1.176 0.986
20.5446 2.4 2.449 2.374 2.181 2.039 1.9 2.26 2.159 2.036 1.895 1.754 1.605 2.164 1.991 1.819 1.699 1.588 1.928 1.785 1.665 1.566 1.398 1.376 1.207 1.016
21.0402 2.43 2.48 2.405 2.212 2.07 1.931 2.291 2.19 2.067 1.925 1.785 1.636 2.195 2.022 1.85 1.73 1.619 1.958 1.816 1.696 1.597 1.429 1.407 1.238 1.047
21.5478 2.461 2.511 2.436 2.243 2.101 1.961 2.322 2.221 2.098 1.956 1.816 1.667 2.226 2.053 1.881 1.761 1.65 1.989 1.847 1.727 1.628 1.46 1.438 1.269 1.078
22.0676 2.492 2.542 2.467 2.274 2.132 1.992 2.353 2.252 2.129 1.987 1.847 1.698 2.257 2.084 1.912 1.791 1.681 2.02 1.878 1.758 1.659 1.491 1.469 1.3 1.109
22.5999 2.523 2.573 2.498 2.305 2.162 2.023 2.384 2.282 2.16 2.018 1.878 1.729 2.287 2.115 1.943 1.822 1.712 2.051 1.909 1.789 1.69 1.521 1.5 1.33 1.14
23.1451 2.554 2.604 2.529 2.336 2.193 2.054 2.415 2.313 2.191 2.049 1.909 1.76 2.318 2.146 1.974 1.853 1.743 2.082 1.94 1.82 1.721 1.552 1.531 1.361 1.171
23.7034 2.585 2.634 2.56 2.367 2.224 2.085 2.446 2.344 2.222 2.08 1.94 1.791 2.349 2.177 2.005 1.884 1.774 2.113 1.97 1.851 1.752 1.583 1.562 1.392 1.202
24.2752 2.616 2.665 2.591 2.398 2.255 2.116 2.477 2.375 2.253 2.111 1.97 1.822 2.38 2.208 2.036 1.915 1.804 2.144 2.001 1.882 1.782 1.614 1.593 1.423 1.233
24.8608 2.647 2.696 2.622 2.429 2.286 2.147 2.508 2.406 2.284 2.142 2.001 1.853 2.411 2.239 2.067 1.946 1.835 2.175 2.032 1.913 1.813 1.645 1.624 1.454 1.264
25.4606 2.678 2.727 2.653 2.46 2.317 2.178 2.539 2.437 2.315 2.173 2.033 1.884 2.442 2.27 2.098 1.977 1.867 2.206 2.063 1.944 1.845 1.676 1.655 1.485 1.295
26.0748 2.709 2.759 2.684 2.491 2.348 2.209 2.57 2.468 2.346 2.204 2.064 1.915 2.473 2.301 2.129 2.008 1.898 2.237 2.095 1.975 1.876 1.707 1.686 1.516 1.326
26.7038 2.74 2.79 2.715 2.522 2.379 2.24 2.601 2.499 2.377 2.235 2.095 1.946 2.504 2.332 2.16 2.039 1.929 2.268 2.126 2.006 1.907 1.738 1.717 1.547 1.357
27.3479 2.771 2.821 2.746 2.553 2.411 2.271 2.632 2.531 2.408 2.266 2.126 1.977 2.536 2.363 2.191 2.07 1.96 2.299 2.157 2.037 1.938 1.77 1.748 1.579 1.388
28.0077 2.802 2.852 2.777 2.584 2.442 2.302 2.663 2.562 2.439 2.297 2.157 2.008 2.567 2.394 2.222 2.102 1.991 2.33 2.188 2.068 1.969 1.801 1.779 1.61 1.419
28.6833 2.833 2.883 2.808 2.615 2.473 2.334 2.694 2.593 2.47 2.328 2.188 2.039 2.598 2.425 2.253 2.133 2.022 2.361 2.219 2.099 2.0 1.832 1.81 1.641 1.45
29.3752 2.865 2.914 2.839 2.646 2.504 2.365 2.725 2.624 2.501 2.36 2.219 2.07 2.629 2.456 2.284 2.164 2.053 2.393 2.25 2.13 2.031 1.863 1.841 1.672 1.481
30.0838 2.896 2.945 2.87 2.677 2.535 2.396 2.757 2.655 2.532 2.391 2.25 2.102 2.66 2.487 2.316 2.195 2.084 2.424 2.281 2.161 2.062 1.894 1.872 1.703 1.513
30.8096 2.927 2.976 2.901 2.708 2.566 2.427 2.788 2.686 2.564 2.422 2.281 2.133 2.691 2.518 2.347 2.226 2.115 2.455 2.312 2.192 2.093 1.925 1.903 1.734 1.544
31.5528 2.966 3.016 2.941 2.748 2.606 2.466 2.827 2.726 2.603 2.461 2.321 2.172 2.731 2.558 2.386 2.266 2.155 2.494 2.352 2.232 2.133 1.965 1.943 1.774 1.583
32.3139 3.012 3.061 2.986 2.793 2.651 2.512 2.872 2.771 2.648 2.506 2.366 2.217 2.776 2.603 2.431 2.311 2.2 2.539 2.397 2.277 2.178 2.01 1.988 1.819 1.628
33.0935 3.057 3.106 3.031 2.838 2.696 2.557 2.918 2.816 2.693 2.552 2.411 2.263 2.821 2.648 2.477 2.356 2.245 2.585 2.442 2.322 2.223 2.055 2.033 1.864 1.674
33.8918 3.102 3.151 3.076 2.883 2.741 2.602 2.963 2.861 2.739 2.597 2.456 2.308 2.866 2.694 2.522 2.401 2.29 2.63 2.487 2.367 2.268 2.1 2.078 1.909 1.719
34.7093 3.147 3.196 3.122 2.929 2.786 2.647 3.008 2.906 2.784 2.642 2.501 2.353 2.911 2.739 2.567 2.446 2.335 2.675 2.532 2.413 2.313 2.145 2.124 1.954 1.764
35.5466 3.192 3.242 3.167 2.974 2.831 2.692 3.053 2.951 2.829 2.687 2.547 2.398 2.956 2.784 2.612 2.491 2.381 2.72 2.577 2.458 2.359 2.19 2.169 1.999 1.809
36.4041 3.237 3.287 3.212 3.019 2.876 2.737 3.098 2.997 2.874 2.732 2.592 2.443 3.002 2.829 2.657 2.536 2.426 2.765 2.623 2.503 2.404 2.236 2.214 2.044 1.854
37.2823 3.282 3.332 3.257 3.064 2.922 2.782 3.143 3.042 2.919 2.777 2.637 2.488 3.047 2.874 2.702 2.582 2.471 2.81 2.668 2.548 2.449 2.281 2.259 2.09 1.899
38.1817 3.328 3.377 3.302 3.109 2.967 2.828 3.188 3.087 2.964 2.822 2.682 2.533 3.092 2.919 2.747 2.627 2.516 2.855 2.713 2.593 2.494 2.326 2.304 2.135 1.944
39.1028 3.373 3.422 3.347 3.154 3.012 2.873 3.234 3.132 3.01 2.868 2.727 2.579 3.137 2.964 2.793 2.672 2.561 2.901 2.758 2.638 2.539 2.371 2.349 2.18 1.99
40.046 3.438 3.487 3.412 3.219 3.077 2.938 3.298 3.197 3.074 2.932 2.792 2.643 3.202 3.029 2.857 2.737 2.626 2.965 2.823 2.703 2.604 2.436 2.414 2.245 2.054
41.0121 3.509 3.558 3.483 3.291 3.148 3.009 3.37 3.268 3.146 3.004 2.863 2.715 3.273 3.101 2.929 2.808 2.697 3.037 2.894 2.774 2.675 2.507 2.485 2.316 2.126
42.0014 3.58 3.63 3.555 3.362 3.22 3.08 3.441 3.34 3.217 3.075 2.935 2.786 3.345 3.172 3.0 2.879 2.769 3.108 2.966 2.846 2.747 2.579 2.557 2.388 2.197
43.0146 3.652 3.701 3.626 3.433 3.291 3.152 3.513 3.411 3.289 3.147 3.006 2.858 3.416 3.243 3.072 2.951 2.84 3.18 3.037 2.917 2.818 2.65 2.628 2.459 2.269
44.0523 3.723 3.773 3.698 3.505 3.362 3.223 3.584 3.482 3.36 3.218 3.078 2.929 3.487 3.315 3.143 3.022 2.912 3.251 3.108 2.989 2.89 2.721 2.7 2.53 2.34
45.1149 3.794 3.844 3.769 3.576 3.434 3.295 3.655 3.554 3.431 3.289 3.149 3.0 3.559 3.386 3.214 3.094 2.983 3.322 3.18 3.06 2.961 2.793 2.771 2.602 2.411
46.2033 3.866 3.915 3.84 3.647 3.505 3.366 3.727 3.625 3.503 3.361 3.22 3.072 3.63 3.458 3.286 3.165 3.054 3.394 3.251 3.131 3.032 2.864 2.842 2.673 2.483
47.3178 3.937 3.987 3.912 3.719 3.576 3.437 3.798 3.696 3.574 3.432 3.292 3.143 3.702 3.529 3.357 3.236 3.126 3.465 3.323 3.203 3.104 2.935 2.914 2.744 2.554
48.4593 4.009 4.058 3.983 3.79 3.648 3.509 3.87 3.768 3.645 3.504 3.363 3.215 3.773 3.6 3.428 3.308 3.197 3.537 3.394 3.274 3.175 3.007 2.985 2.816 2.626
49.6283 4.08 4.129 4.055 3.862 3.719 3.58 3.941 3.839 3.717 3.575 3.434 3.286 3.844 3.672 3.5 3.379 3.269 3.608 3.465 3.346 3.247 3.078 3.057 2.887 2.697
50.8255 4.182 4.231 4.157 3.964 3.821 3.682 4.043 3.941 3.819 3.677 3.536 3.388 3.946 3.774 3.602 3.481 3.37 3.71 3.567 3.447 3.348 3.18 3.158 2.989 2.799
52.0515 4.288 4.337 4.262 4.069 3.927 3.788 4.148 4.047 3.924 3.782 3.642 3.493 4.052 3.879 3.707 3.587 3.476 3.815 3.673 3.553 3.454 3.286 3.264 3.095 2.904
53.3072 4.393 4.443 4.368 4.175 4.032 3.893 4.254 4.152 4.03 3.888 3.748 3.599 4.157 3.985 3.813 3.692 3.582 3.921 3.778 3.659 3.56 3.391 3.37 3.2 3.01
54.5931 4.499 4.548 4.473 4.28 4.138 3.999 4.36 4.258 4.136 3.994 3.853 3.705 4.263 4.09 3.919 3.798 3.687 4.027 3.884 3.764 3.665 3.497 3.475 3.306 3.116
55.9101 4.604 4.654 4.579 4.386 4.244 4.104 4.465 4.364 4.241 4.099 3.959 3.81 4.369 4.196 4.024 3.903 3.793 4.132 3.99 3.87 3.771 3.603 3.581 3.412 3.221
57.2588 4.71 4.759 4.684 4.492 4.349 4.21 4.571 4.469 4.347 4.205 4.064 3.916 4.474 4.302 4.13 4.009 3.898 4.238 4.095 3.975 3.876 3.708 3.686 3.517 3.327
58.6401 4.815 4.865 4.79 4.597 4.455 4.316 4.676 4.575 4.452 4.31 4.17 4.021 4.58 4.407 4.235 4.115 4.004 4.343 4.201 4.081 3.982 3.814 3.792 3.623 3.432
60.0546 4.921 4.97 4.896 4.703 4.56 4.421 4.782 4.68 4.558 4.416 4.276 4.127 4.685 4.513 4.341 4.22 4.11 4.449 4.306 4.187 4.088 3.919 3.898 3.728 3.538
61.5034 5.027 5.076 5.001 4.808 4.666 4.527 4.888 4.786 4.663 4.522 4.381 4.233 4.791 4.618 4.446 4.326 4.215 4.555 4.412 4.292 4.193 4.025 4.003 3.834 3.644
62.987 5.135 5.184 5.109 4.916 4.774 4.635 4.996 4.894 4.771 4.63 4.489 4.34 4.899 4.726 4.554 4.434 4.323 4.663 4.52 4.4 4.301 4.133 4.111 3.942 3.751
64.5065 5.306 5.356 5.281 5.088 4.945 4.806 5.167 5.066 4.943 4.801 4.661 4.512 5.071 4.898 4.726 4.605 4.495 4.834 4.692 4.572 4.473 4.305 4.283 4.113 3.923
66.0626 5.478 5.527 5.453 5.26 5.117 4.978 5.339 5.237 5.115 4.973 4.832 4.684 5.242 5.07 4.898 4.777 4.666 5.006 4.863 4.743 4.644 4.476 4.454 4.285 4.095
67.6562 5.65 5.699 5.624 5.431 5.289 5.15 5.51 5.409 5.286 5.145 5.004 4.855 5.414 5.241 5.069 4.949 4.838 5.178 5.035 4.915 4.816 4.648 4.626 4.457 4.266
69.2883 5.821 5.871 5.796 5.603 5.46 5.321 5.682 5.58 5.458 5.316 5.176 5.027 5.586 5.413 5.241 5.12 5.01 5.349 5.207 5.087 4.988 4.819 4.798 4.628 4.438
70.9597 5.993 6.042 5.967 5.775 5.632 5.493 5.854 5.752 5.63 5.488 5.347 5.199 5.757 5.585 5.413 5.292 5.181 5.521 5.378 5.258 5.159 4.991 4.969 4.8 4.61
72.6715 6.165 6.214 6.139 5.946 5.804 5.665 6.025 5.924 5.801 5.66 5.519 5.37 5.929 5.756 5.584 5.464 5.353 5.693 5.55 5.43 5.331 5.163 5.141 4.972 4.781
74.4246 6.336 6.386 6.311 6.118 5.975 5.836 6.197 6.095 5.973 5.831 5.691 5.542 6.101 5.928 5.756 5.635 5.525 5.864 5.722 5.602 5.503 5.334 5.313 5.143 4.953
76.2199 6.508 6.557 6.482 6.29 6.147 6.008 6.369 6.267 6.145 6.003 5.862 5.714 6.272 6.1 5.928 5.807 5.696 6.036 5.893 5.773 5.674 5.506 5.484 5.315 5.125
78.0586 6.68 6.729 6.654 6.461 6.319 6.18 6.54 6.439 6.316 6.174 6.034 5.885 6.444 6.271 6.099 5.979 5.868 6.207 6.065 5.945 5.846 5.678 5.656 5.487 5.296
79.9416 6.88 6.93 6.855 6.662 6.52 6.381 6.741 6.64 6.517 6.375 6.235 6.086 6.645 6.472 6.3 6.18 6.069 6.408 6.266 6.146 6.047 5.879 5.857 5.688 5.497
81.87 7.215 7.265 7.19 6.997 6.854 6.715 7.076 6.974 6.852 6.71 6.57 6.421 6.98 6.807 6.635 6.514 6.404 6.743 6.601 6.481 6.382 6.213 6.192 6.022 5.832
83.845 7.55 7.599 7.525 7.332 7.189 7.05 7.411 7.309 7.187 7.045 6.905 6.756 7.314 7.142 6.97 6.849 6.739 7.078 6.935 6.816 6.717 6.548 6.527 6.357 6.167
85.8676 7.885 7.934 7.859 7.667 7.524 7.385 7.746 7.644 7.522 7.38 7.239 7.091 7.649 7.477 7.305 7.184 7.073 7.413 7.27 7.15 7.051 6.883 6.861 6.692 6.502
87.939 8.22 8.269 8.194 8.001 7.859 7.72 8.081 7.979 7.857 7.715 7.574 7.426 7.984 7.811 7.64 7.519 7.408 7.748 7.605 7.485 7.386 7.218 7.196 7.027 6.837
90.0604 8.555 8.604 8.529 8.336 8.194 8.055 8.415 8.314 8.191 8.049 7.909 7.76 8.319 8.146 7.974 7.854 7.743 8.082 7.94 7.82 7.721 7.553 7.531 7.362 7.171
92.2329 8.889 8.939 8.864 8.671 8.529 8.389 8.75 8.649 8.526 8.384 8.244 8.095 8.654 8.481 8.309 8.189 8.078 8.417 8.275 8.155 8.056 7.888 7.866 7.697 7.506
94.4579 9.224 9.274 9.199 9.006 8.863 8.724 9.085 8.983 8.861 8.719 8.579 8.43 8.988 8.816 8.644 8.523 8.413 8.752 8.61 8.49 8.391 8.222 8.201 8.031 7.841
96.7365 9.559 9.608 9.534 9.341 9.198 9.059 9.42 9.318 9.196 9.054 8.913 8.765 9.323 9.151 8.979 8.858 8.748 9.087 8.944 8.825 8.726 8.557 8.536 8.366 8.176
99.0701 9.894 9.943 9.868 9.675 9.533 9.394 9.755 9.653 9.531 9.389 9.248 9.1 9.658 9.486 9.314 9.193 9.082 9.422 9.279 9.159 9.06 8.892 8.87 8.701 8.511
101.4599 10.229 10.278 10.203 10.01 9.868 9.729 10.09 9.988 9.865 9.724 9.583 9.435 9.993 9.82 9.649 9.528 9.417 9.757 9.614 9.494 9.395 9.227 9.205 9.036 8.846
103.9075 10.563 10.613 10.538 10.345 10.203 10.064 10.424 10.323 10.2 10.058 9.918 9.769 10.328 10.155 9.983 9.863 9.752 10.091 9.949 9.829 9.73 9.562 9.54 9.371 9.18
106.4141 10.898 10.948 10.873 10.68 10.538 10.398 10.759 10.658 10.535 10.393 10.253 10.104 10.663 10.49 10.318 10.197 10.087 10.426 10.284 10.164 10.065 9.897 9.875 9.706 9.515
108.9811 11.233 11.283 11.208 11.015 10.872 10.733 11.094 10.992 10.87 10.728 10.588 10.439 10.997 10.825 10.653 10.532 10.422 10.761 10.619 10.499 10.4 10.231 10.21 10.04 9.85
111.6101 11.568 11.617 11.543 11.35 11.207 11.068 11.429 11.327 11.205 11.063 10.922 10.774 11.332 11.16 10.988 10.867 10.756 11.096 10.953 10.834 10.735 10.566 10.545 10.375 10.185
114.3025 11.903 11.952 11.877 11.684 11.542 11.403 11.764 11.662 11.54 11.398 11.257 11.109 11.667 11.495 11.323 11.202 11.091 11.431 11.288 11.168 11.069 10.901 10.879 10.71 10.52
117.0598 12.238 12.287 12.212 12.019 11.877 11.738 12.099 11.997 11.874 11.733 11.592 11.444 12.002 11.829 11.657 11.537 11.426 11.766 11.623 11.503 11.404 11.236 11.214 11.045 10.855
119.8836 12.572 12.622 12.547 12.354 12.212 12.073 12.433 12.332 12.209 12.067 11.927 11.778 12.337 12.164 11.992 11.872 11.761 12.1 11.958 11.838 11.739 11.571 11.549 11.38 11.189
122.7756 12.907 12.957 12.882 12.689 12.547 12.407 12.768 12.667 12.544 12.402 12.262 12.113 12.672 12.499 12.327 12.206 12.096 12.435 12.293 12.173 12.074 11.906 11.884 11.715 11.524
125.7373 13.242 13.292 13.217 13.024 12.881 12.742 13.103 13.001 12.879 12.737 12.597 12.448 13.006 12.834 12.662 12.541 12.431 12.77 12.627 12.508 12.409 12.24 12.219 12.049 11.859
128.7705 13.577 13.626 13.552 13.359 13.216 13.077 13.438 13.336 13.214 13.072 12.931 12.783 13.341 13.169 12.997 12.876 12.765 13.105 12.962 12.842 12.743 12.575 12.553 12.384 12.194
131.8769 13.912 13.961 13.886 13.693 13.551 13.412 13.773 13.671 13.549 13.407 13.266 13.118 13.676 13.503 13.332 13.211 13.1 13.44 13.297 13.177 13.078 12.91 12.888 12.719 12.529
135.0582 14.247 14.296 14.221 14.028 13.886 13.747 14.108 14.006 13.883 13.742 13.601 13.452 14.011 13.838 13.666 13.546 13.435 13.775 13.632 13.512 13.413 13.245 13.223 13.054 12.863
138.3162 14.581 14.631 14.556 14.363 14.221 14.082 14.442 14.341 14.218 14.076 13.936 13.787 14.346 14.173 14.001 13.881 13.77 14.109 13.967 13.847 13.748 13.58 13.558 13.389 13.198
141.6528 14.916 14.966 14.891 14.698 14.555 14.416 14.777 14.676 14.553 14.411 14.271 14.122 14.681 14.508 14.336 14.215 14.105 14.444 14.302 14.182 14.083 13.915 13.893 13.723 13.533
145.0699 15.251 15.301 15.226 15.033 14.89 14.751 15.112 15.01 14.888 14.746 14.606 14.457 15.015 14.843 14.671 14.55 14.44 14.779 14.636 14.517 14.418 14.249 14.228 14.058 13.868
148.5695 15.586 15.635 15.56 15.368 15.225 15.086 15.447 15.345 15.223 15.081 14.94 14.792 15.35 15.178 15.006 14.885 14.774 15.114 14.971 14.851 14.752 14.584 14.562 14.393 14.203
152.1534 15.921 15.97 15.895 15.702 15.56 15.421 15.782 15.68 15.558 15.416 15.275 15.127 15.685 15.512 15.341 15.22 15.109 15.449 15.306 15.186 15.087 14.919 14.897 14.728 14.538
155.8238 16.256 16.305 16.23 16.037 15.895 15.756 16.116 16.015 15.892 15.751 15.61 15.461 16.02 15.847 15.675 15.555 15.444 15.784 15.641 15.521 15.422 15.254 15.232 15.063 14.872
159.5828 16.59 16.64 16.565 16.372 16.23 16.09 16.451 16.35 16.227 16.085 15.945 15.796 16.355 16.182 16.01 15.89 15.779 16.118 15.976 15.856 15.757 15.589 15.567 15.398 15.207
163.4324 16.925 16.975 16.9 16.707 16.564 16.425 16.786 16.684 16.562 16.42 16.28 16.131 16.689 16.517 16.345 16.224 16.114 16.453 16.311 16.191 16.092 15.923 15.902 15.732 15.542
167.375 17.26 17.309 17.235 17.042 16.899 16.76 17.121 17.019 16.897 16.755 16.615 16.466 17.024 16.852 16.68 16.559 16.449 16.788 16.645 16.526 16.427 16.258 16.237 16.067 15.877
171.4126 17.595 17.644 17.569 17.377 17.234 17.095 17.456 17.354 17.232 17.09 16.949 16.801 17.359 17.187 17.015 16.894 16.783 17.123 16.98 16.86 16.761 16.593 16.571 16.402 16.212
175.5476 17.93 17.979 17.904 17.711 17.569 17.43 17.791 17.689 17.567 17.425 17.284 17.136 17.694 17.521 17.35 17.229 17.118 17.458 17.315 17.195 17.096 16.928 16.906 16.737 16.547
179.7823 18.265 18.314 18.239 18.046 17.904 17.765 18.125 18.024 17.901 17.759 17.619 17.47 18.029 17.856 17.684 17.564 17.453 17.792 17.65 17.53 17.431 17.263 17.241 17.072 16.881
184.1193 18.599 18.649 18.574 18.381 18.239 18.099 18.46 18.359 18.236 18.094 17.954 17.805 18.364 18.191 18.019 17.899 17.788 18.127 17.985 17.865 17.766 17.598 17.576 17.407 17.216
188.5608 18.934 18.984 18.909 18.716 18.573 18.434 18.795 18.693 18.571 18.429 18.289 18.14 18.698 18.526 18.354 18.233 18.123 18.462 18.32 18.2 18.101 17.932 17.911 17.741 17.551
193.1095 19.269 19.318 19.244 19.051 18.908 18.769 19.13 19.028 18.906 18.764 18.623 18.475 19.033 18.861 18.689 18.568 18.458 18.797 18.654 18.535 18.436 18.267 18.246 18.076 17.886
197.7679 19.604 19.653 19.578 19.385 19.243 19.104 19.465 19.363 19.241 19.099 18.958 18.81 19.368 19.196 19.024 18.903 18.792 19.132 18.989 18.869 18.77 18.602 18.58 18.411 18.221
202.5387 19.939 19.988 19.913 19.72 19.578 19.439 19.8 19.698 19.575 19.434 19.293 19.145 19.703 19.53 19.359 19.238 19.127 19.467 19.324 19.204 19.105 18.937 18.915 18.746 18.556
207.4245 20.273 20.323 20.248 20.055 19.913 19.774 20.134 20.033 19.91 19.768 19.628 19.479 20.038 19.865 19.693 19.573 19.462 19.801 19.659 19.539 19.44 19.272 19.25 19.081 18.89
212.4283 20.608 20.658 20.583 20.39 20.248 20.108 20.469 20.368 20.245 20.103 19.963 19.814 20.373 20.2 20.028 19.907 19.797 20.136 19.994 19.874 19.775 19.607 19.585 19.416 19.225
217.5527 20.943 20.993 20.918 20.725 20.582 20.443 20.804 20.702 20.58 20.438 20.298 20.149 20.707 20.535 20.363 20.242 20.132 20.471 20.329 20.209 20.11 19.941 19.92 19.75 19.56
222.8008 21.278 21.327 21.253 21.06 20.917 20.778 21.139 21.037 20.915 20.773 20.632 20.484 21.042 20.87 20.698 20.577 20.466 20.806 20.663 20.544 20.444 20.276 20.255 20.085 19.895
228.1754 21.613 21.662 21.587 21.394 21.252 21.113 21.474 21.372 21.25 21.108 20.967 20.819 21.377 21.204 21.033 20.912 20.801 21.141 20.998 20.878 20.779 20.611 20.589 20.42 20.23
233.6797 21.948 21.997 21.922 21.729 21.587 21.448 21.809 21.707 21.584 21.443 21.302 21.154 21.712 21.539 21.367 21.247 21.136 21.476 21.333 21.213 21.114 20.946 20.924 20.755 20.564
239.3168 22.282 22.332 22.257 22.064 21.922 21.783 22.143 22.042 21.919 21.777 21.637 21.488 22.047 21.874 21.702 21.582 21.471 21.81 21.668 21.548 21.449 21.281 21.259 21.09 20.899
245.0899 22.617 22.667 22.592 22.399 22.256 22.117 22.478 22.377 22.254 22.112 21.972 21.823 22.382 22.209 22.037 21.916 21.806 22.145 22.003 21.883 21.784 21.616 21.594 21.424 21.234
251.0022 22.952 23.002 22.927 22.734 22.591 22.452 22.813 22.711 22.589 22.447 22.307 22.158 22.716 22.544 22.372 22.251 22.141 22.48 22.337 22.218 22.119 21.95 21.929 21.759 21.569
257.0572 23.287 23.336 23.262 23.069 22.926 22.787 23.148 23.046 22.924 22.782 22.641 22.493 23.051 22.879 22.707 22.586 22.475 22.815 22.672 22.552 22.453 22.285 22.263 22.094 21.904
