# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.0016176451642579408, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.0025118864315095794,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 3.7275937203149416]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
15.4338 3.852 3.902 3.827 3.634 3.491 3.352 3.713 3.611 3.489 3.347 3.207 3.058 3.616 3.444 3.272 3.151 3.041 3.38 3.237 3.118 3.019 2.85 2.829 2.659 2.469
15.8061 3.899 3.948 3.873 3.68 3.538 3.399 3.76 3.658 3.536 3.394 3.253 3.105 3.663 3.491 3.319 3.198 3.087 3.427 3.284 3.164 3.065 2.897 2.875 2.706 2.516
16.1874 3.945 3.994 3.92 3.727 3.584 3.445 3.806 3.704 3.582 3.44 3.3 3.151 3.709 3.537 3.365 3.244 3.134 3.473 3.33 3.211 3.112 2.943 2.922 2.752 2.562
16.5779 3.991 4.04 3.966 3.773 3.63 3.491 3.852 3.75 3.628 3.486 3.345 3.197 3.755 3.583 3.411 3.29 3.179 3.519 3.376 3.257 3.158 2.989 2.968 2.798 2.608
16.9778 4.037 4.086 4.012 3.819 3.676 3.537 3.898 3.796 3.674 3.532 3.391 3.243 3.801 3.629 3.457 3.336 3.225 3.565 3.422 3.302 3.203 3.035 3.013 2.844 2.654
17.3873 4.083 4.132 4.057 3.865 3.722 3.583 3.944 3.842 3.72 3.578 3.437 3.289 3.847 3.675 3.503 3.382 3.271 3.611 3.468 3.348 3.249 3.081 3.059 2.89 2.7
17.8068 4.129 4.178 4.103 3.91 3.768 3.629 3.99 3.888 3.766 3.624 3.483 3.335 3.893 3.721 3.549 3.428 3.317 3.657 3.514 3.394 3.295 3.127 3.105 2.936 2.746
18.2363 4.175 4.224 4.149 3.956 3.814 3.675 4.036 3.934 3.812 3.67 3.529 3.381 3.939 3.766 3.595 3.474 3.363 3.703 3.56 3.44 3.341 3.173 3.151 2.982 2.792
18.6762 4.221 4.27 4.195 4.002 3.86 3.721 4.082 3.98 3.858 3.716 3.575 3.427 3.985 3.812 3.641 3.52 3.409 3.749 3.606 3.486 3.387 3.219 3.197 3.028 2.838
19.1268 4.267 4.316 4.241 4.048 3.906 3.767 4.128 4.026 3.904 3.762 3.621 3.473 4.031 3.858 3.687 3.566 3.455 3.795 3.652 3.532 3.433 3.265 3.243 3.074 2.884
19.5882 4.313 4.362 4.287 4.094 3.952 3.813 4.174 4.072 3.949 3.808 3.667 3.519 4.077 3.904 3.733 3.612 3.501 3.841 3.698 3.578 3.479 3.311 3.289 3.12 2.93
20.0607 4.359 4.408 4.333 4.14 3.998 3.859 4.22 4.118 3.995 3.854 3.713 3.565 4.123 3.95 3.778 3.658 3.547 3.887 3.744 3.624 3.525 3.357 3.335 3.166 2.975
20.5446 4.402 4.451 4.376 4.183 4.041 3.902 4.263 4.161 4.039 3.897 3.756 3.608 4.166 3.993 3.822 3.701 3.59 3.93 3.787 3.667 3.568 3.4 3.378 3.209 3.019
21.0402 4.445 4.494 4.419 4.226 4.084 3.945 4.305 4.204 4.081 3.939 3.799 3.65 4.209 4.036 3.864 3.744 3.633 3.972 3.83 3.71 3.611 3.443 3.421 3.252 3.061
21.5478 4.487 4.537 4.462 4.269 4.127 3.987 4.348 4.247 4.124 3.982 3.842 3.693 4.252 4.079 3.907 3.786 3.676 4.015 3.873 3.753 3.654 3.486 3.464 3.295 3.104
22.0676 4.53 4.579 4.505 4.312 4.169 4.03 4.391 4.289 4.167 4.025 3.885 3.736 4.294 4.122 3.95 3.829 3.719 4.058 3.915 3.796 3.697 3.528 3.507 3.337 3.147
22.5999 4.573 4.622 4.547 4.354 4.212 4.073 4.434 4.332 4.21 4.068 3.927 3.779 4.337 4.164 3.993 3.872 3.761 4.101 3.958 3.838 3.739 3.571 3.549 3.38 3.19
23.1451 4.616 4.665 4.59 4.397 4.255 4.116 4.476 4.375 4.252 4.11 3.97 3.821 4.38 4.207 4.035 3.915 3.804 4.143 4.001 3.881 3.782 3.614 3.592 3.423 3.232
23.7034 4.658 4.708 4.633 4.44 4.298 4.158 4.519 4.418 4.295 4.153 4.013 3.864 4.423 4.25 4.078 3.957 3.847 4.186 4.044 3.924 3.825 3.657 3.635 3.466 3.275
24.2752 4.701 4.751 4.676 4.483 4.34 4.201 4.562 4.46 4.338 4.196 4.056 3.907 4.465 4.293 4.121 4.0 3.89 4.229 4.086 3.967 3.868 3.699 3.678 3.508 3.318
24.8608 4.744 4.793 4.718 4.525 4.383 4.244 4.605 4.503 4.381 4.239 4.098 3.95 4.508 4.336 4.164 4.043 3.932 4.272 4.129 4.009 3.91 3.742 3.72 3.551 3.361
25.4606 4.787 4.836 4.761 4.568 4.426 4.287 4.648 4.546 4.423 4.282 4.141 3.993 4.551 4.378 4.206 4.086 3.975 4.315 4.172 4.052 3.953 3.785 3.763 3.594 3.403
26.0748 4.831 4.881 4.806 4.613 4.471 4.332 4.692 4.591 4.468 4.326 4.186 4.037 4.596 4.423 4.251 4.131 4.02 4.359 4.217 4.097 3.998 3.83 3.808 3.639 3.448
26.7038 4.876 4.926 4.851 4.658 4.516 4.376 4.737 4.636 4.513 4.371 4.231 4.082 4.641 4.468 4.296 4.175 4.065 4.404 4.262 4.142 4.043 3.875 3.853 3.684 3.493
27.3479 4.921 4.971 4.896 4.703 4.56 4.421 4.782 4.68 4.558 4.416 4.276 4.127 4.685 4.513 4.341 4.22 4.11 4.449 4.307 4.187 4.088 3.919 3.898 3.728 3.538
28.0077 4.966 5.015 4.941 4.748 4.605 4.466 4.827 4.725 4.603 4.461 4.321 4.172 4.73 4.558 4.386 4.265 4.155 4.494 4.351 4.232 4.133 3.964 3.943 3.773 3.583
28.6833 5.011 5.06 4.985 4.793 4.65 4.511 4.872 4.77 4.648 4.506 4.365 4.217 4.775 4.603 4.431 4.31 4.199 4.539 4.396 4.276 4.177 4.009 3.987 3.818 3.628
29.3752 5.056 5.105 5.03 4.837 4.695 4.556 4.917 4.815 4.693 4.551 4.41 4.262 4.82 4.647 4.476 4.355 4.244 4.584 4.441 4.321 4.222 4.054 4.032 3.863 3.673
30.0838 5.101 5.15 5.075 4.882 4.74 4.601 4.962 4.86 4.737 4.596 4.455 4.307 4.865 4.692 4.52 4.4 4.289 4.629 4.486 4.366 4.267 4.099 4.077 3.908 3.717
30.8096 5.145 5.195 5.12 4.927 4.785 4.646 5.006 4.905 4.782 4.64 4.5 4.351 4.91 4.737 4.565 4.445 4.334 4.673 4.531 4.411 4.312 4.144 4.122 3.953 3.762
31.5528 5.19 5.24 5.165 4.972 4.83 4.69 5.051 4.95 4.827 4.685 4.545 4.396 4.955 4.782 4.61 4.489 4.379 4.718 4.576 4.456 4.357 4.189 4.167 3.998 3.807
32.3139 5.235 5.284 5.209 5.016 4.874 4.735 5.095 4.994 4.871 4.73 4.589 4.44 4.999 4.826 4.654 4.534 4.423 4.763 4.62 4.5 4.401 4.233 4.211 4.042 3.851
33.0935 5.276 5.325 5.25 5.057 4.915 4.776 5.136 5.035 4.912 4.771 4.63 4.481 5.04 4.867 4.695 4.575 4.464 4.804 4.661 4.541 4.442 4.274 4.252 4.083 3.892
33.8918 5.317 5.366 5.291 5.098 4.956 4.817 5.177 5.076 4.953 4.812 4.671 4.522 5.081 4.908 4.736 4.616 4.505 4.845 4.702 4.582 4.483 4.315 4.293 4.124 3.933
34.7093 5.358 5.407 5.332 5.139 4.997 4.858 5.218 5.117 4.994 4.853 4.712 4.563 5.122 4.949 4.777 4.657 4.546 4.886 4.743 4.623 4.524 4.356 4.334 4.165 3.974
35.5466 5.399 5.448 5.373 5.18 5.038 4.899 5.26 5.158 5.035 4.894 4.753 4.604 5.163 4.99 4.818 4.698 4.587 4.927 4.784 4.664 4.565 4.397 4.375 4.206 4.015
36.4041 5.44 5.489 5.414 5.221 5.079 4.94 5.301 5.199 5.076 4.935 4.794 4.645 5.204 5.031 4.859 4.739 4.628 4.968 4.825 4.705 4.606 4.438 4.416 4.247 4.056
37.2823 5.481 5.53 5.455 5.262 5.12 4.981 5.342 5.24 5.117 4.976 4.835 4.687 5.245 5.072 4.9 4.78 4.669 5.009 4.866 4.746 4.647 4.479 4.457 4.288 4.097
38.1817 5.522 5.571 5.496 5.303 5.161 5.022 5.383 5.281 5.158 5.017 4.876 4.728 5.286 5.113 4.941 4.821 4.71 5.05 4.907 4.787 4.688 4.52 4.498 4.329 4.138
39.1028 5.563 5.612 5.537 5.344 5.202 5.063 5.424 5.322 5.199 5.058 4.917 4.769 5.327 5.154 4.982 4.862 4.751 5.091 4.948 4.828 4.729 4.561 4.539 4.37 4.18
40.046 5.604 5.653 5.578 5.385 5.243 5.104 5.465 5.363 5.24 5.099 4.958 4.81 5.368 5.195 5.023 4.903 4.792 5.132 4.989 4.869 4.77 4.602 4.58 4.411 4.221
41.0121 5.644 5.693 5.618 5.425 5.283 5.144 5.505 5.403 5.281 5.139 4.998 4.85 5.408 5.236 5.064 4.943 4.832 5.172 5.029 4.909 4.81 4.642 4.62 4.451 4.261
42.0014 5.682 5.732 5.657 5.464 5.322 5.182 5.543 5.442 5.319 5.177 5.037 4.888 5.447 5.274 5.102 4.981 4.871 5.21 5.068 4.948 4.849 4.681 4.659 4.49 4.299
43.0146 5.721 5.77 5.695 5.502 5.36 5.221 5.582 5.48 5.358 5.216 5.075 4.927 5.485 5.312 5.141 5.02 4.909 5.249 5.106 4.986 4.887 4.719 4.697 4.528 4.338
44.0523 5.759 5.809 5.734 5.541 5.398 5.259 5.62 5.518 5.396 5.254 5.114 4.965 5.523 5.351 5.179 5.058 4.948 5.287 5.145 5.025 4.926 4.757 4.736 4.566 4.376
45.1149 5.798 5.847 5.772 5.579 5.437 5.298 5.659 5.557 5.434 5.293 5.152 5.004 5.562 5.389 5.217 5.097 4.986 5.326 5.183 5.063 4.964 4.796 4.774 4.605 4.414
46.2033 5.836 5.885 5.811 5.618 5.475 5.336 5.697 5.595 5.473 5.331 5.191 5.042 5.6 5.428 5.256 5.135 5.025 5.364 5.221 5.102 5.003 4.834 4.813 4.643 4.453
47.3178 5.874 5.924 5.849 5.656 5.514 5.375 5.735 5.634 5.511 5.369 5.229 5.08 5.639 5.466 5.294 5.174 5.063 5.402 5.26 5.14 5.041 4.873 4.851 4.682 4.491
48.4593 5.913 5.962 5.888 5.695 5.552 5.413 5.774 5.672 5.55 5.408 5.267 5.119 5.677 5.505 5.333 5.212 5.101 5.441 5.298 5.178 5.079 4.911 4.889 4.72 4.53
49.6283 5.951 6.001 5.926 5.733 5.591 5.451 5.812 5.711 5.588 5.446 5.306 5.157 5.716 5.543 5.371 5.251 5.14 5.479 5.337 5.217 5.118 4.95 4.928 4.759 4.568
50.8255 5.99 6.039 5.964 5.771 5.629 5.49 5.851 5.749 5.627 5.485 5.344 5.196 5.754 5.581 5.41 5.289 5.178 5.518 5.375 5.255 5.156 4.988 4.966 4.797 4.607
52.0515 6.03 6.079 6.004 5.811 5.669 5.53 5.891 5.789 5.667 5.525 5.384 5.236 5.794 5.622 5.45 5.329 5.218 5.558 5.415 5.295 5.196 5.028 5.006 4.837 4.647
53.3072 6.072 6.121 6.046 5.853 5.711 5.572 5.933 5.831 5.709 5.567 5.426 5.278 5.836 5.663 5.492 5.371 5.26 5.6 5.457 5.337 5.238 5.07 5.048 4.879 4.689
54.5931 6.114 6.163 6.088 5.895 5.753 5.614 5.975 5.873 5.751 5.609 5.468 5.32 5.878 5.705 5.534 5.413 5.302 5.642 5.499 5.379 5.28 5.112 5.09 4.921 4.731
55.9101 6.156 6.205 6.13 5.937 5.795 5.656 6.017 5.915 5.793 5.651 5.51 5.362 5.92 5.747 5.576 5.455 5.344 5.684 5.541 5.421 5.322 5.154 5.132 4.963 4.773
57.2588 6.198 6.247 6.172 5.979 5.837 5.698 6.059 5.957 5.835 5.693 5.552 5.404 5.962 5.789 5.618 5.497 5.386 5.726 5.583 5.463 5.364 5.196 5.174 5.005 4.815
58.6401 6.24 6.289 6.214 6.021 5.879 5.74 6.101 5.999 5.877 5.735 5.594 5.446 6.004 5.831 5.66 5.539 5.428 5.768 5.625 5.505 5.406 5.238 5.216 5.047 4.857
60.0546 6.282 6.331 6.256 6.063 5.921 5.782 6.143 6.041 5.918 5.777 5.636 5.488 6.046 5.873 5.702 5.581 5.47 5.81 5.667 5.547 5.448 5.28 5.258 5.089 4.899
61.5034 6.324 6.373 6.298 6.105 5.963 5.824 6.185 6.083 5.96 5.819 5.678 5.53 6.088 5.915 5.743 5.623 5.512 5.852 5.709 5.589 5.49 5.322 5.3 5.131 4.941
62.987 6.366 6.415 6.34 6.147 6.005 5.866 6.227 6.125 6.002 5.861 5.72 5.572 6.13 5.957 5.785 5.665 5.554 5.894 5.751 5.631 5.532 5.364 5.342 5.173 4.982
64.5065 6.408 6.457 6.382 6.189 6.047 5.908 6.269 6.167 6.044 5.903 5.762 5.613 6.172 5.999 5.827 5.707 5.596 5.936 5.793 5.673 5.574 5.406 5.384 5.215 5.024
66.0626 6.447 6.496 6.421 6.228 6.086 5.947 6.308 6.206 6.084 5.942 5.801 5.653 6.211 6.038 5.867 5.746 5.635 5.975 5.832 5.712 5.613 5.445 5.423 5.254 5.064
67.6562 6.484 6.533 6.458 6.265 6.123 5.984 6.345 6.243 6.121 5.979 5.838 5.69 6.248 6.075 5.904 5.783 5.672 6.012 5.869 5.749 5.65 5.482 5.46 5.291 5.101
69.2883 6.521 6.57 6.495 6.302 6.16 6.021 6.382 6.28 6.158 6.016 5.875 5.727 6.285 6.113 5.941 5.82 5.709 6.049 5.906 5.786 5.687 5.519 5.497 5.328 5.138
70.9597 6.558 6.607 6.533 6.34 6.197 6.058 6.419 6.317 6.195 6.053 5.912 5.764 6.322 6.15 5.978 5.857 5.746 6.086 5.943 5.823 5.724 5.556 5.534 5.365 5.175
72.6715 6.595 6.644 6.57 6.377 6.234 6.095 6.456 6.354 6.232 6.09 5.949 5.801 6.359 6.187 6.015 5.894 5.784 6.123 5.98 5.861 5.762 5.593 5.572 5.402 5.212
74.4246 6.632 6.682 6.607 6.414 6.271 6.132 6.493 6.391 6.269 6.127 5.987 5.838 6.396 6.224 6.052 5.931 5.821 6.16 6.017 5.898 5.799 5.63 5.609 5.439 5.249
76.2199 6.669 6.719 6.644 6.451 6.308 6.169 6.53 6.428 6.306 6.164 6.024 5.875 6.433 6.261 6.089 5.968 5.858 6.197 6.055 5.935 5.836 5.667 5.646 5.476 5.286
78.0586 6.706 6.756 6.681 6.488 6.345 6.206 6.567 6.466 6.343 6.201 6.061 5.912 6.471 6.298 6.126 6.005 5.895 6.234 6.092 5.972 5.873 5.705 5.683 5.513 5.323
79.9416 6.743 6.793 6.718 6.525 6.383 6.243 6.604 6.503 6.38 6.238 6.098 5.949 6.508 6.335 6.163 6.042 5.932 6.271 6.129 6.009 5.91 5.742 5.72 5.551 5.36
81.87 6.78 6.83 6.755 6.562 6.42 6.281 6.641 6.54 6.417 6.275 6.135 5.986 6.545 6.372 6.2 6.08 5.969 6.308 6.166 6.046 5.947 5.779 5.757 5.588 5.397
83.845 6.817 6.866 6.791 6.598 6.456 6.317 6.678 6.576 6.453 6.312 6.171 6.023 6.581 6.408 6.237 6.116 6.005 6.345 6.202 6.082 5.983 5.815 5.793 5.624 5.434
85.8676 6.853 6.902 6.827 6.634 6.492 6.353 6.713 6.612 6.489 6.348 6.207 6.058 6.617 6.444 6.272 6.152 6.041 6.381 6.238 6.118 6.019 5.851 5.829 5.66 5.469
87.939 6.888 6.938 6.863 6.67 6.528 6.389 6.749 6.648 6.525 6.383 6.243 6.094 6.653 6.48 6.308 6.188 6.077 6.416 6.274 6.154 6.055 5.887 5.865 5.696 5.505
90.0604 6.924 6.974 6.899 6.706 6.564 6.425 6.785 6.684 6.561 6.419 6.279 6.13 6.689 6.516 6.344 6.224 6.113 6.452 6.31 6.19 6.091 5.923 5.901 5.732 5.541
92.2329 6.96 7.01 6.935 6.742 6.6 6.46 6.821 6.72 6.597 6.455 6.315 6.166 6.725 6.552 6.38 6.26 6.149 6.488 6.346 6.226 6.127 5.959 5.937 5.768 5.577
94.4579 6.996 7.046 6.971 6.778 6.636 6.496 6.857 6.756 6.633 6.491 6.351 6.202 6.761 6.588 6.416 6.295 6.185 6.524 6.382 6.262 6.163 5.995 5.973 5.804 5.613
96.7365 7.032 7.082 7.007 6.814 6.671 6.532 6.893 6.791 6.669 6.527 6.387 6.238 6.796 6.624 6.452 6.331 6.221 6.56 6.418 6.298 6.199 6.03 6.009 5.839 5.649
99.0701 7.068 7.118 7.043 6.85 6.707 6.568 6.929 6.827 6.705 6.563 6.423 6.274 6.832 6.66 6.488 6.367 6.257 6.596 6.454 6.334 6.235 6.066 6.045 5.875 5.685
101.4599 7.104 7.153 7.079 6.886 6.743 6.604 6.965 6.863 6.741 6.599 6.459 6.31 6.868 6.696 6.524 6.403 6.293 6.632 6.489 6.37 6.271 6.102 6.081 5.911 5.721
103.9075 7.14 7.189 7.115 6.922 6.779 6.64 7.001 6.899 6.777 6.635 6.494 6.346 6.904 6.732 6.56 6.439 6.328 6.668 6.525 6.406 6.306 6.138 6.117 5.947 5.757
106.4141 7.176 7.226 7.151 6.958 6.816 6.677 7.037 6.936 6.813 6.671 6.531 6.382 6.941 6.768 6.596 6.476 6.365 6.704 6.562 6.442 6.343 6.175 6.153 5.984 5.793
108.9811 7.213 7.262 7.188 6.995 6.852 6.713 7.074 6.972 6.85 6.708 6.568 6.419 6.977 6.805 6.633 6.512 6.402 6.741 6.598 6.479 6.38 6.211 6.19 6.02 5.83
111.6101 7.25 7.299 7.224 7.031 6.889 6.75 7.111 7.009 6.886 6.745 6.604 6.456 7.014 6.841 6.669 6.549 6.438 6.778 6.635 6.515 6.416 6.248 6.226 6.057 5.867
114.3025 7.286 7.336 7.261 7.068 6.925 6.786 7.147 7.045 6.923 6.781 6.641 6.492 7.051 6.878 6.706 6.585 6.475 6.814 6.672 6.552 6.453 6.284 6.263 6.093 5.903
117.0598 7.323 7.372 7.297 7.104 6.962 6.823 7.184 7.082 6.96 6.818 6.677 6.529 7.087 6.914 6.743 6.622 6.511 6.851 6.708 6.588 6.489 6.321 6.299 6.13 5.94
119.8836 7.359 7.409 7.334 7.141 6.999 6.859 7.22 7.119 6.996 6.854 6.714 6.565 7.124 6.951 6.779 6.659 6.548 6.887 6.745 6.625 6.526 6.358 6.336 6.167 5.976
122.7756 7.396 7.445 7.371 7.178 7.035 6.896 7.257 7.155 7.033 6.891 6.75 6.602 7.16 6.988 6.816 6.695 6.584 6.924 6.781 6.662 6.562 6.394 6.373 6.203 6.013
125.7373 7.433 7.482 7.407 7.214 7.072 6.933 7.293 7.192 7.069 6.927 6.787 6.638 7.197 7.024 6.852 6.732 6.621 6.96 6.818 6.698 6.599 6.431 6.409 6.24 6.049
128.7705 7.469 7.519 7.444 7.251 7.108 6.969 7.33 7.228 7.106 6.964 6.824 6.675 7.233 7.061 6.889 6.768 6.658 6.997 6.855 6.735 6.636 6.467 6.446 6.276 6.086
131.8769 7.506 7.555 7.48 7.287 7.145 7.006 7.367 7.265 7.142 7.001 6.86 6.712 7.27 7.097 6.926 6.805 6.694 7.034 6.891 6.771 6.672 6.504 6.482 6.313 6.123
135.0582 7.54 7.589 7.514 7.321 7.179 7.04 7.401 7.299 7.177 7.035 6.894 6.746 7.304 7.131 6.96 6.839 6.728 7.068 6.925 6.805 6.706 6.538 6.516 6.347 6.157
138.3162 7.574 7.623 7.548 7.355 7.213 7.074 7.435 7.333 7.211 7.069 6.928 6.78 7.338 7.165 6.994 6.873 6.762 7.102 6.959 6.839 6.74 6.572 6.55 6.381 6.191
141.6528 7.608 7.657 7.582 7.389 7.247 7.108 7.469 7.367 7.245 7.103 6.962 6.814 7.372 7.199 7.028 6.907 6.796 7.136 6.993 6.873 6.774 6.606 6.584 6.415 6.225
145.0699 7.642 7.691 7.616 7.423 7.281 7.142 7.503 7.401 7.279 7.137 6.996 6.848 7.406 7.233 7.062 6.941 6.83 7.17 7.027 6.907 6.808 6.64 6.618 6.449 6.259
148.5695 7.676 7.725 7.65 7.457 7.315 7.176 7.537 7.435 7.313 7.171 7.03 6.882 7.44 7.267 7.096 6.975 6.864 7.204 7.061 6.941 6.842 6.674 6.652 6.483 6.293
152.1534 7.71 7.759 7.684 7.491 7.349 7.21 7.571 7.469 7.347 7.205 7.064 6.916 7.474 7.301 7.13 7.009 6.898 7.238 7.095 6.975 6.876 6.708 6.686 6.517 6.327
155.8238 7.744 7.793 7.718 7.525 7.383 7.244 7.605 7.503 7.381 7.239 7.098 6.95 7.508 7.335 7.164 7.043 6.932 7.272 7.129 7.009 6.91 6.742 6.72 6.551 6.361
159.5828 7.778 7.827 7.752 7.559 7.417 7.278 7.639 7.537 7.415 7.273 7.132 6.984 7.542 7.37 7.198 7.077 6.966 7.306 7.163 7.043 6.944 6.776 6.754 6.585 6.395
163.4324 7.812 7.861 7.786 7.593 7.451 7.312 7.673 7.571 7.449 7.307 7.166 7.018 7.576 7.404 7.232 7.111 7.0 7.34 7.197 7.077 6.978 6.81 6.788 6.619 6.429
167.375 7.845 7.895 7.82 7.627 7.485 7.345 7.706 7.605 7.482 7.34 7.2 7.051 7.61 7.437 7.265 7.145 7.034 7.373 7.231 7.111 7.012 6.844 6.822 6.653 6.462
171.4126 7.876 7.926 7.851 7.658 7.515 7.376 7.737 7.636 7.513 7.371 7.231 7.082 7.641 7.468 7.296 7.175 7.065 7.404 7.262 7.142 7.043 6.875 6.853 6.683 6.493
175.5476 7.907 7.957 7.882 7.689 7.546 7.407 7.768 7.666 7.544 7.402 7.262 7.113 7.671 7.499 7.327 7.206 7.096 7.435 7.293 7.173 7.074 6.905 6.884 6.714 6.524
179.7823 7.938 7.988 7.913 7.72 7.577 7.438 7.799 7.697 7.575 7.433 7.293 7.144 7.702 7.53 7.358 7.237 7.127 7.466 7.323 7.204 7.105 6.936 6.915 6.745 6.555
184.1193 7.969 8.018 7.944 7.751 7.608 7.469 7.83 7.728 7.606 7.464 7.323 7.175 7.733 7.561 7.389 7.268 7.158 7.497 7.354 7.235 7.136 6.967 6.946 6.776 6.586
188.5608 8.0 8.049 7.975 7.782 7.639 7.5 7.861 7.759 7.637 7.495 7.354 7.206 7.764 7.592 7.42 7.299 7.188 7.528 7.385 7.265 7.166 6.998 6.976 6.807 6.617
193.1095 8.031 8.08 8.005 7.812 7.67 7.531 7.892 7.79 7.668 7.526 7.385 7.237 7.795 7.623 7.451 7.33 7.219 7.559 7.416 7.296 7.197 7.029 7.007 6.838 6.648
197.7679 8.062 8.111 8.036 7.843 7.701 7.562 7.923 7.821 7.699 7.557 7.416 7.268 7.826 7.653 7.482 7.361 7.25 7.59 7.447 7.327 7.228 7.06 7.038 6.869 6.679
202.5387 8.093 8.142 8.067 7.874 7.732 7.593 7.954 7.852 7.729 7.588 7.447 7.299 7.857 7.684 7.513 7.392 7.281 7.621 7.478 7.358 7.259 7.091 7.069 6.9 6.71
207.4245 8.124 8.173 8.098 7.905 7.763 7.624 7.984 7.883 7.76 7.619 7.478 7.329 7.888 7.715 7.543 7.423 7.312 7.652 7.509 7.389 7.29 7.122 7.1 6.931 6.74
212.4283 8.155 8.204 8.129 7.936 7.794 7.655 8.015 7.914 7.791 7.649 7.509 7.36 7.919 7.746 7.574 7.454 7.343 7.682 7.54 7.42 7.321 7.153 7.131 6.962 6.771
217.5527 8.186 8.235 8.16 7.967 7.825 7.686 8.047 7.945 7.822 7.681 7.54 7.392 7.95 7.777 7.605 7.485 7.374 7.714 7.571 7.451 7.352 7.184 7.162 6.993 6.803
222.8008 8.217 8.266 8.191 7.998 7.856 7.717 8.078 7.976 7.854 7.712 7.571 7.423 7.981 7.808 7.637 7.516 7.405 7.745 7.602 7.482 7.383 7.215 7.193 7.024 6.834
228.1754 8.248 8.297 8.222 8.029 7.887 7.748 8.109 8.007 7.885 7.743 7.602 7.454 8.012 7.839 7.668 7.547 7.436 7.776 7.633 7.513 7.414 7.246 7.224 7.055 6.865
233.6797 8.279 8.328 8.253 8.061 7.918 7.779 8.14 8.038 7.916 7.774 7.633 7.485 8.043 7.871 7.699 7.578 7.467 7.807 7.664 7.544 7.445 7.277 7.255 7.086 6.896
239.3168 8.31 8.359 8.285 8.092 7.949 7.81 8.171 8.069 7.947 7.805 7.664 7.516 8.074 7.902 7.73 7.609 7.498 7.838 7.695 7.576 7.477 7.308 7.287 7.117 6.927
245.0899 8.341 8.391 8.316 8.123 7.98 7.841 8.202 8.1 7.978 7.836 7.696 7.547 8.105 7.933 7.761 7.64 7.53 7.869 7.726 7.607 7.508 7.339 7.318 7.148 6.958
251.0022 8.372 8.422 8.347 8.154 8.011 7.872 8.233 8.131 8.009 7.867 7.727 7.578 8.136 7.964 7.792 7.671 7.561 7.9 7.758 7.638 7.539 7.37 7.349 7.179 6.989
257.0572 8.403 8.453 8.378 8.185 8.042 7.903 8.264 8.163 8.04 7.898 7.758 7.609 8.168 7.995 7.823 7.702 7.592 7.931 7.789 7.669 7.57 7.402 7.38 7.21 7.02
263.2582 8.434 8.484 8.409 8.216 8.074 7.934 8.295 8.194 8.071 7.929 7.789 7.64 8.199 8.026 7.854 7.733 7.623 7.962 7.82 7.7 7.601 7.433 7.411 7.242 7.051
269.6088 8.472 8.521 8.446 8.253 8.111 7.972 8.333 8.231 8.109 7.967 7.826 7.678 8.236 8.063 7.892 7.771 7.66 8.0 7.857 7.737 7.638 7.47 7.448 7.279 7.089
276.1126 8.517 8.566 8.491 8.299 8.156 8.017 8.378 8.276 8.154 8.012 7.871 7.723 8.281 8.109 7.937 7.816 7.705 8.045 7.902 7.782 7.683 7.515 7.493 7.324 7.134
282.7734 8.562 8.611 8.537 8.344 8.201 8.062 8.423 8.321 8.199 8.057 7.916 7.768 8.326 8.154 7.982 7.861 7.751 8.09 7.947 7.828 7.729 7.56 7.539 7.369 7.179
289.5947 8.607 8.657 8.582 8.389 8.246 8.107 8.468 8.366 8.244 8.102 7.962 7.813 8.371 8.199 8.027 7.906 7.796 8.135 7.993 7.873 7.774 7.605 7.584 7.414 7.224
296.5807 8.652 8.702 8.627 8.434 8.292 8.152 8.513 8.412 8.289 8.147 8.007 7.858 8.417 8.244 8.072 7.951 7.841 8.18 8.038 7.918 7.819 7.651 7.629 7.46 7.269
