# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.00022477106672309015, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.03981071705534969,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.517947467923121]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
22.0676 6.966 7.015 6.94 6.747 6.605 6.466 6.826 6.725 6.602 6.461 6.32 6.171 6.73 6.557 6.385 6.265 6.154 6.494 6.351 6.231 6.132 5.964 5.942 5.773 5.582
22.5999 7.002 7.052 6.977 6.784 6.641 6.502 6.863 6.761 6.639 6.497 6.357 6.208 6.766 6.594 6.422 6.301 6.191 6.53 6.388 6.268 6.169 6.0 5.979 5.809 5.619
23.1451 7.039 7.088 7.013 6.82 6.678 6.539 6.9 6.798 6.676 6.534 6.393 6.245 6.803 6.63 6.459 6.338 6.227 6.567 6.424 6.304 6.205 6.037 6.015 5.846 5.656
23.7034 7.075 7.125 7.05 6.857 6.715 6.575 6.936 6.835 6.712 6.57 6.43 6.281 6.84 6.667 6.495 6.374 6.264 6.603 6.461 6.341 6.242 6.074 6.052 5.883 5.692
24.2752 7.112 7.161 7.086 6.894 6.751 6.612 6.973 6.871 6.749 6.607 6.466 6.318 6.876 6.704 6.532 6.411 6.3 6.64 6.497 6.377 6.278 6.11 6.088 5.919 5.729
24.8608 7.148 7.198 7.123 6.93 6.788 6.649 7.009 6.908 6.785 6.643 6.503 6.354 6.913 6.74 6.568 6.448 6.337 6.676 6.534 6.414 6.315 6.147 6.125 5.956 5.765
25.4606 7.185 7.234 7.16 6.967 6.824 6.685 7.046 6.944 6.822 6.68 6.54 6.391 6.949 6.777 6.605 6.484 6.374 6.713 6.57 6.451 6.352 6.183 6.162 5.992 5.802
26.0748 7.222 7.271 7.196 7.003 6.861 6.722 7.083 6.981 6.858 6.717 6.576 6.428 6.986 6.813 6.641 6.521 6.41 6.75 6.607 6.487 6.388 6.22 6.198 6.029 5.839
26.7038 7.258 7.308 7.233 7.04 6.897 6.758 7.119 7.017 6.895 6.753 6.613 6.464 7.023 6.85 6.678 6.557 6.447 6.786 6.644 6.524 6.425 6.256 6.235 6.065 5.875
27.3479 7.294 7.344 7.269 7.076 6.933 6.794 7.155 7.053 6.931 6.789 6.649 6.5 7.058 6.886 6.714 6.593 6.483 6.822 6.68 6.56 6.461 6.292 6.271 6.101 5.911
28.0077 7.328 7.378 7.303 7.11 6.967 6.828 7.189 7.087 6.965 6.823 6.683 6.534 7.092 6.92 6.748 6.627 6.517 6.856 6.714 6.594 6.495 6.326 6.305 6.135 5.945
28.6833 7.362 7.412 7.337 7.144 7.001 6.862 7.223 7.121 6.999 6.857 6.717 6.568 7.126 6.954 6.782 6.661 6.551 6.89 6.748 6.628 6.529 6.36 6.339 6.169 5.979
29.3752 7.396 7.446 7.371 7.178 7.035 6.896 7.257 7.155 7.033 6.891 6.751 6.602 7.16 6.988 6.816 6.695 6.585 6.924 6.782 6.662 6.563 6.394 6.373 6.203 6.013
30.0838 7.43 7.48 7.405 7.212 7.069 6.93 7.291 7.189 7.067 6.925 6.785 6.636 7.194 7.022 6.85 6.729 6.619 6.958 6.816 6.696 6.597 6.428 6.407 6.237 6.047
30.8096 7.464 7.514 7.439 7.246 7.103 6.964 7.325 7.223 7.101 6.959 6.819 6.67 7.229 7.056 6.884 6.763 6.653 6.992 6.85 6.73 6.631 6.462 6.441 6.271 6.081
31.5528 7.498 7.548 7.473 7.28 7.137 6.998 7.359 7.258 7.135 6.993 6.853 6.704 7.263 7.09 6.918 6.797 6.687 7.026 6.884 6.764 6.665 6.497 6.475 6.305 6.115
32.3139 7.532 7.582 7.507 7.314 7.171 7.032 7.393 7.292 7.169 7.027 6.887 6.738 7.297 7.124 6.952 6.831 6.721 7.06 6.918 6.798 6.699 6.531 6.509 6.34 6.149
33.0935 7.566 7.616 7.541 7.348 7.206 7.066 7.427 7.326 7.203 7.061 6.921 6.772 7.331 7.158 6.986 6.865 6.755 7.094 6.952 6.832 6.733 6.565 6.543 6.374 6.183
33.8918 7.6 7.65 7.575 7.382 7.24 7.1 7.461 7.36 7.237 7.095 6.955 6.806 7.365 7.192 7.02 6.899 6.789 7.128 6.986 6.866 6.767 6.599 6.577 6.408 6.217
34.7093 7.633 7.683 7.608 7.415 7.272 7.133 7.494 7.392 7.27 7.128 6.988 6.839 7.397 7.225 7.053 6.932 6.822 7.161 7.018 6.899 6.8 6.631 6.61 6.44 6.25
35.5466 7.664 7.713 7.639 7.446 7.303 7.164 7.525 7.423 7.301 7.159 7.018 6.87 7.428 7.256 7.084 6.963 6.853 7.192 7.049 6.93 6.831 6.662 6.641 6.471 6.281
36.4041 7.695 7.744 7.67 7.477 7.334 7.195 7.556 7.454 7.332 7.19 7.049 6.901 7.459 7.287 7.115 6.994 6.883 7.223 7.08 6.96 6.861 6.693 6.671 6.502 6.312
37.2823 7.726 7.775 7.7 7.507 7.365 7.226 7.587 7.485 7.363 7.221 7.08 6.932 7.49 7.318 7.146 7.025 6.914 7.254 7.111 6.991 6.892 6.724 6.702 6.533 6.343
38.1817 7.757 7.806 7.731 7.538 7.396 7.257 7.618 7.516 7.394 7.252 7.111 6.963 7.521 7.348 7.177 7.056 6.945 7.285 7.142 7.022 6.923 6.755 6.733 6.564 6.374
39.1028 7.788 7.837 7.762 7.569 7.427 7.288 7.649 7.547 7.424 7.283 7.142 6.994 7.552 7.379 7.208 7.087 6.976 7.316 7.173 7.053 6.954 6.786 6.764 6.595 6.405
40.046 7.819 7.868 7.793 7.6 7.458 7.319 7.679 7.578 7.455 7.314 7.173 7.024 7.583 7.41 7.238 7.118 7.007 7.347 7.204 7.084 6.985 6.817 6.795 6.626 6.435
41.0121 7.849 7.899 7.824 7.631 7.489 7.35 7.71 7.609 7.486 7.344 7.204 7.055 7.614 7.441 7.269 7.149 7.038 7.377 7.235 7.115 7.016 6.848 6.826 6.657 6.466
42.0014 7.88 7.93 7.855 7.662 7.52 7.38 7.741 7.64 7.517 7.375 7.235 7.086 7.645 7.472 7.3 7.18 7.069 7.408 7.266 7.146 7.047 6.879 6.857 6.688 6.497
43.0146 7.911 7.961 7.886 7.693 7.551 7.411 7.772 7.671 7.548 7.406 7.266 7.117 7.676 7.503 7.331 7.21 7.1 7.439 7.297 7.177 7.078 6.91 6.888 6.719 6.528
44.0523 7.942 7.992 7.917 7.724 7.582 7.442 7.803 7.702 7.579 7.437 7.297 7.148 7.707 7.534 7.362 7.241 7.131 7.47 7.328 7.208 7.109 6.941 6.919 6.75 6.559
45.1149 7.973 8.023 7.948 7.755 7.613 7.473 7.834 7.733 7.61 7.468 7.328 7.179 7.738 7.565 7.393 7.273 7.162 7.501 7.359 7.239 7.14 6.972 6.95 6.781 6.59
46.2033 8.004 8.054 7.979 7.786 7.644 7.505 7.865 7.764 7.641 7.499 7.359 7.21 7.769 7.596 7.424 7.304 7.193 7.532 7.39 7.27 7.171 7.003 6.981 6.812 6.621
47.3178 8.036 8.085 8.01 7.817 7.675 7.536 7.896 7.795 7.672 7.531 7.39 7.241 7.8 7.627 7.455 7.335 7.224 7.564 7.421 7.301 7.202 7.034 7.012 6.843 6.652
48.4593 8.067 8.116 8.041 7.848 7.706 7.567 7.928 7.826 7.703 7.562 7.421 7.273 7.831 7.658 7.487 7.366 7.255 7.595 7.452 7.332 7.233 7.065 7.043 6.874 6.684
49.6283 8.098 8.147 8.072 7.879 7.737 7.598 7.959 7.857 7.735 7.593 7.452 7.304 7.862 7.689 7.518 7.397 7.286 7.626 7.483 7.363 7.264 7.096 7.074 6.905 6.715
50.8255 8.129 8.178 8.103 7.91 7.768 7.629 7.99 7.888 7.766 7.624 7.483 7.335 7.893 7.721 7.549 7.428 7.317 7.657 7.514 7.394 7.295 7.127 7.105 6.936 6.746
52.0515 8.16 8.209 8.135 7.942 7.799 7.66 8.021 7.919 7.797 7.655 7.514 7.366 7.924 7.752 7.58 7.459 7.348 7.688 7.545 7.425 7.326 7.158 7.136 6.967 6.777
53.3072 8.191 8.24 8.166 7.973 7.83 7.691 8.052 7.95 7.828 7.686 7.545 7.397 7.955 7.783 7.611 7.49 7.38 7.719 7.576 7.457 7.358 7.189 7.168 6.998 6.808
54.5931 8.222 8.272 8.197 8.004 7.861 7.722 8.083 7.981 7.859 7.717 7.577 7.428 7.986 7.814 7.642 7.521 7.411 7.75 7.607 7.488 7.389 7.22 7.199 7.029 6.839
55.9101 8.263 8.312 8.237 8.045 7.902 7.763 8.124 8.022 7.9 7.758 7.617 7.469 8.027 7.855 7.683 7.562 7.451 7.791 7.648 7.528 7.429 7.261 7.239 7.07 6.88
57.2588 8.308 8.357 8.283 8.09 7.947 7.808 8.169 8.067 7.945 7.803 7.662 7.514 8.072 7.9 7.728 7.607 7.497 7.836 7.693 7.574 7.475 7.306 7.285 7.115 6.925
58.6401 8.353 8.403 8.328 8.135 7.992 7.853 8.214 8.112 7.99 7.848 7.708 7.559 8.117 7.945 7.773 7.652 7.542 7.881 7.739 7.619 7.52 7.351 7.33 7.16 6.97
60.0546 8.398 8.448 8.373 8.18 8.038 7.898 8.259 8.158 8.035 7.893 7.753 7.604 8.163 7.99 7.818 7.697 7.587 7.926 7.784 7.664 7.565 7.397 7.375 7.206 7.015
61.5034 8.443 8.493 8.418 8.225 8.083 7.944 8.304 8.203 8.08 7.938 7.798 7.649 8.208 8.035 7.863 7.743 7.632 7.971 7.829 7.709 7.61 7.442 7.42 7.251 7.06
62.987 8.489 8.538 8.463 8.27 8.128 7.989 8.35 8.248 8.125 7.984 7.843 7.694 8.253 8.08 7.908 7.788 7.677 8.017 7.874 7.754 7.655 7.487 7.465 7.296 7.105
64.5065 8.534 8.583 8.508 8.315 8.173 8.034 8.395 8.293 8.171 8.029 7.888 7.74 8.298 8.125 7.954 7.833 7.722 8.062 7.919 7.799 7.7 7.532 7.51 7.341 7.151
66.0626 8.579 8.628 8.553 8.361 8.218 8.079 8.44 8.338 8.216 8.074 7.933 7.785 8.343 8.171 7.999 7.878 7.767 8.107 7.964 7.844 7.745 7.577 7.555 7.386 7.196
67.6562 8.624 8.673 8.599 8.406 8.263 8.124 8.485 8.383 8.261 8.119 7.979 7.83 8.388 8.216 8.044 7.923 7.813 8.152 8.009 7.89 7.791 7.622 7.601 7.431 7.241
69.2883 8.669 8.719 8.644 8.451 8.308 8.169 8.53 8.428 8.306 8.164 8.024 7.875 8.433 8.261 8.089 7.968 7.858 8.197 8.055 7.935 7.836 7.667 7.646 7.476 7.286
70.9597 8.736 8.786 8.711 8.518 8.375 8.236 8.597 8.495 8.373 8.231 8.091 7.942 8.5 8.328 8.156 8.035 7.925 8.264 8.121 8.002 7.903 7.734 7.713 7.543 7.353
72.6715 8.807 8.857 8.782 8.589 8.447 8.308 8.668 8.567 8.444 8.302 8.162 8.013 8.572 8.399 8.227 8.107 7.996 8.335 8.193 8.073 7.974 7.806 7.784 7.615 7.424
74.4246 8.879 8.928 8.853 8.661 8.518 8.379 8.74 8.638 8.516 8.374 8.233 8.085 8.643 8.471 8.299 8.178 8.067 8.407 8.264 8.144 8.045 7.877 7.855 7.686 7.496
76.2199 8.95 9.0 8.925 8.732 8.59 8.45 8.811 8.71 8.587 8.445 8.305 8.156 8.715 8.542 8.37 8.249 8.139 8.478 8.336 8.216 8.117 7.949 7.927 7.758 7.567
78.0586 9.022 9.071 8.996 8.803 8.661 8.522 8.883 8.781 8.658 8.517 8.376 8.228 8.786 8.613 8.442 8.321 8.21 8.55 8.407 8.287 8.188 8.02 7.998 7.829 7.639
79.9416 9.093 9.143 9.068 8.875 8.732 8.593 8.954 8.852 8.73 8.588 8.448 8.299 8.857 8.685 8.513 8.392 8.282 8.621 8.478 8.359 8.26 8.091 8.07 7.9 7.71
81.87 9.164 9.214 9.139 8.946 8.804 8.665 9.025 8.924 8.801 8.659 8.519 8.37 8.929 8.756 8.584 8.464 8.353 8.692 8.55 8.43 8.331 8.163 8.141 7.972 7.781
83.845 9.236 9.285 9.21 9.017 8.875 8.736 9.097 8.995 8.873 8.731 8.59 8.442 9.0 8.828 8.656 8.535 8.424 8.764 8.621 8.501 8.402 8.234 8.212 8.043 7.853
85.8676 9.307 9.357 9.282 9.089 8.946 8.807 9.168 9.066 8.944 8.802 8.662 8.513 9.072 8.899 8.727 8.606 8.496 8.835 8.693 8.573 8.474 8.305 8.284 8.114 7.924
87.939 9.379 9.428 9.353 9.16 9.018 8.879 9.24 9.138 9.015 8.874 8.733 8.585 9.143 8.97 8.798 8.678 8.567 8.907 8.764 8.644 8.545 8.377 8.355 8.186 7.995
90.0604 9.483 9.533 9.458 9.265 9.123 8.983 9.344 9.243 9.12 8.978 8.838 8.689 9.248 9.075 8.903 8.782 8.672 9.011 8.869 8.749 8.65 8.482 8.46 8.291 8.1
92.2329 9.589 9.638 9.563 9.371 9.228 9.089 9.45 9.348 9.226 9.084 8.943 8.795 9.353 9.181 9.009 8.888 8.777 9.117 8.974 8.854 8.755 8.587 8.565 8.396 8.206
94.4579 9.694 9.744 9.669 9.476 9.334 9.195 9.555 9.454 9.331 9.189 9.049 8.9 9.459 9.286 9.114 8.994 8.883 9.222 9.08 8.96 8.861 8.693 8.671 8.502 8.311
96.7365 9.8 9.849 9.775 9.582 9.439 9.3 9.661 9.559 9.437 9.295 9.155 9.006 9.564 9.392 9.22 9.099 8.989 9.328 9.185 9.066 8.967 8.798 8.777 8.607 8.417
99.0701 9.906 9.955 9.88 9.687 9.545 9.406 9.767 9.665 9.542 9.401 9.26 9.112 9.67 9.497 9.325 9.205 9.094 9.434 9.291 9.171 9.072 8.904 8.882 8.713 8.523
101.4599 10.011 10.061 9.986 9.793 9.65 9.511 9.872 9.77 9.648 9.506 9.366 9.217 9.776 9.603 9.431 9.31 9.2 9.539 9.397 9.277 9.178 9.009 8.988 8.818 8.628
103.9075 10.117 10.166 10.091 9.898 9.756 9.617 9.978 9.876 9.754 9.612 9.471 9.323 9.881 9.709 9.537 9.416 9.305 9.645 9.502 9.382 9.283 9.115 9.093 8.924 8.734
106.4141 10.222 10.272 10.197 10.004 9.862 9.723 10.083 9.982 9.859 9.717 9.577 9.428 9.987 9.814 9.642 9.522 9.411 9.75 9.608 9.488 9.389 9.221 9.199 9.03 8.839
108.9811 10.328 10.377 10.303 10.11 9.967 9.828 10.189 10.087 9.965 9.823 9.682 9.534 10.092 9.92 9.748 9.627 9.517 9.856 9.713 9.594 9.495 9.326 9.305 9.135 8.945
111.6101 10.441 10.491 10.416 10.223 10.08 9.941 10.302 10.201 10.078 9.936 9.796 9.647 10.206 10.033 9.861 9.74 9.63 9.969 9.827 9.707 9.608 9.44 9.418 9.248 9.058
114.3025 10.613 10.662 10.588 10.395 10.252 10.113 10.474 10.372 10.25 10.108 9.967 9.819 10.377 10.205 10.033 9.912 9.801 10.141 9.998 9.878 9.779 9.611 9.589 9.42 9.23
117.0598 10.785 10.834 10.759 10.566 10.424 10.285 10.646 10.544 10.421 10.28 10.139 9.99 10.549 10.376 10.204 10.084 9.973 10.313 10.17 10.05 9.951 9.783 9.761 9.592 9.401
119.8836 10.956 11.006 10.931 10.738 10.595 10.456 10.817 10.716 10.593 10.451 10.311 10.162 10.721 10.548 10.376 10.255 10.145 10.484 10.342 10.222 10.123 9.955 9.933 9.763 9.573
122.7756 11.128 11.177 11.103 10.91 10.767 10.628 10.989 10.887 10.765 10.623 10.482 10.334 10.892 10.72 10.548 10.427 10.316 10.656 10.513 10.393 10.294 10.126 10.104 9.935 9.745
125.7373 11.3 11.349 11.274 11.081 10.939 10.8 11.16 11.059 10.936 10.795 10.654 10.505 11.064 10.891 10.719 10.599 10.488 10.828 10.685 10.565 10.466 10.298 10.276 10.107 9.916
128.7705 11.471 11.521 11.446 11.253 11.11 10.971 11.332 11.23 11.108 10.966 10.826 10.677 11.236 11.063 10.891 10.77 10.66 10.999 10.857 10.737 10.638 10.469 10.448 10.278 10.088
131.8769 11.643 11.692 11.617 11.425 11.282 11.143 11.504 11.402 11.28 11.138 10.997 10.849 11.407 11.235 11.063 10.942 10.831 11.171 11.028 10.908 10.809 10.641 10.619 10.45 10.26
135.0582 11.815 11.864 11.789 11.596 11.454 11.315 11.675 11.574 11.451 11.31 11.169 11.02 11.579 11.406 11.234 11.114 11.003 11.343 11.2 11.08 10.981 10.813 10.791 10.622 10.431
138.3162 11.986 12.036 11.961 11.768 11.625 11.486 11.847 11.745 11.623 11.481 11.341 11.192 11.751 11.578 11.406 11.285 11.175 11.514 11.372 11.252 11.153 10.984 10.963 10.793 10.603
141.6528 12.2 12.25 12.175 11.982 11.839 11.7 12.061 11.959 11.837 11.695 11.555 11.406 11.964 11.792 11.62 11.499 11.389 11.728 11.586 11.466 11.367 11.198 11.177 11.007 10.817
145.0699 12.535 12.584 12.51 12.317 12.174 12.035 12.396 12.294 12.172 12.03 11.89 11.741 12.299 12.127 11.955 11.834 11.724 12.063 11.92 11.801 11.702 11.533 11.512 11.342 11.152
148.5695 12.87 12.919 12.844 12.652 12.509 12.37 12.731 12.629 12.507 12.365 12.224 12.076 12.634 12.462 12.29 12.169 12.058 12.398 12.255 12.135 12.036 11.868 11.846 11.677 11.487
152.1534 13.205 13.254 13.179 12.986 12.844 12.705 13.066 12.964 12.842 12.7 12.559 12.411 12.969 12.796 12.625 12.504 12.393 12.733 12.59 12.47 12.371 12.203 12.181 12.012 11.822
155.8238 13.54 13.589 13.514 13.321 13.179 13.04 13.4 13.299 13.176 13.034 12.894 12.745 13.304 13.131 12.959 12.839 12.728 13.067 12.925 12.805 12.706 12.538 12.516 12.347 12.156
159.5828 13.874 13.924 13.849 13.656 13.514 13.374 13.735 13.634 13.511 13.369 13.229 13.08 13.639 13.466 13.294 13.174 13.063 13.402 13.26 13.14 13.041 12.873 12.851 12.682 12.491
163.4324 14.209 14.259 14.184 13.991 13.848 13.709 14.07 13.968 13.846 13.704 13.564 13.415 13.973 13.801 13.629 13.508 13.398 13.737 13.595 13.475 13.376 13.207 13.186 13.016 12.826
167.375 14.544 14.593 14.519 14.326 14.183 14.044 14.405 14.303 14.181 14.039 13.898 13.75 14.308 14.136 13.964 13.843 13.733 14.072 13.929 13.81 13.711 13.542 13.521 13.351 13.161
171.4126 14.879 14.928 14.853 14.66 14.518 14.379 14.74 14.638 14.516 14.374 14.233 14.085 14.643 14.471 14.299 14.178 14.067 14.407 14.264 14.144 14.045 13.877 13.855 13.686 13.496
175.5476 15.214 15.263 15.188 14.995 14.853 14.714 15.075 14.973 14.85 14.709 14.568 14.42 14.978 14.805 14.634 14.513 14.402 14.742 14.599 14.479 14.38 14.212 14.19 14.021 13.831
179.7823 15.548 15.598 15.523 15.33 15.188 15.049 15.409 15.308 15.185 15.043 14.903 14.754 15.313 15.14 14.968 14.848 14.737 15.076 14.934 14.814 14.715 14.547 14.525 14.356 14.165
184.1193 15.883 15.933 15.858 15.665 15.523 15.383 15.744 15.643 15.52 15.378 15.238 15.089 15.648 15.475 15.303 15.182 15.072 15.411 15.269 15.149 15.05 14.882 14.86 14.691 14.5
188.5608 16.218 16.268 16.193 16.0 15.857 15.718 16.079 15.977 15.855 15.713 15.573 15.424 15.982 15.81 15.638 15.517 15.407 15.746 15.604 15.484 15.385 15.216 15.195 15.025 14.835
193.1095 16.553 16.602 16.528 16.335 16.192 16.053 16.414 16.312 16.19 16.048 15.907 15.759 16.317 16.145 15.973 15.852 15.741 16.081 15.938 15.819 15.719 15.551 15.53 15.36 15.17
197.7679 16.888 16.937 16.862 16.669 16.527 16.388 16.749 16.647 16.525 16.383 16.242 16.094 16.652 16.479 16.308 16.187 16.076 16.416 16.273 16.153 16.054 15.886 15.864 15.695 15.505
202.5387 17.223 17.272 17.197 17.004 16.862 16.723 17.084 16.982 16.859 16.718 16.577 16.429 16.987 16.814 16.642 16.522 16.411 16.751 16.608 16.488 16.389 16.221 16.199 16.03 15.839
207.4245 17.557 17.607 17.532 17.339 17.197 17.058 17.418 17.317 17.194 17.052 16.912 16.763 17.322 17.149 16.977 16.857 16.746 17.085 16.943 16.823 16.724 16.556 16.534 16.365 16.174
212.4283 17.892 17.942 17.867 17.674 17.531 17.392 17.753 17.652 17.529 17.387 17.247 17.098 17.657 17.484 17.312 17.191 17.081 17.42 17.278 17.158 17.059 16.891 16.869 16.7 16.509
217.5527 18.227 18.277 18.202 18.009 17.866 17.727 18.088 17.986 17.864 17.722 17.582 17.433 17.991 17.819 17.647 17.526 17.416 17.755 17.612 17.493 17.394 17.225 17.204 17.034 16.844
222.8008 18.562 18.611 18.537 18.344 18.201 18.062 18.423 18.321 18.199 18.057 17.916 17.768 18.326 18.154 17.982 17.861 17.75 18.09 17.947 17.827 17.728 17.56 17.538 17.369 17.179
228.1754 18.897 18.946 18.871 18.678 18.536 18.397 18.758 18.656 18.534 18.392 18.251 18.103 18.661 18.488 18.317 18.196 18.085 18.425 18.282 18.162 18.063 17.895 17.873 17.704 17.514
233.6797 19.232 19.281 19.206 19.013 18.871 18.732 19.092 18.991 18.868 18.727 18.586 18.437 18.996 18.823 18.651 18.531 18.42 18.76 18.617 18.497 18.398 18.23 18.208 18.039 17.848
239.3168 19.566 19.616 19.541 19.348 19.206 19.067 19.427 19.326 19.203 19.061 18.921 18.772 19.331 19.158 18.986 18.866 18.755 19.094 18.952 18.832 18.733 18.565 18.543 18.374 18.183
245.0899 19.901 19.951 19.876 19.683 19.54 19.401 19.762 19.66 19.538 19.396 19.256 19.107 19.666 19.493 19.321 19.2 19.09 19.429 19.287 19.167 19.068 18.899 18.878 18.708 18.518
251.0022 20.236 20.286 20.211 20.018 19.875 19.736 20.097 19.995 19.873 19.731 19.591 19.442 20.0 19.828 19.656 19.535 19.425 19.764 19.621 19.502 19.403 19.234 19.213 19.043 18.853
257.0572 20.571 20.62 20.545 20.353 20.21 20.071 20.432 20.33 20.208 20.066 19.925 19.777 20.335 20.163 19.991 19.87 19.759 20.099 19.956 19.836 19.737 19.569 19.547 19.378 19.188
263.2582 20.906 20.955 20.88 20.687 20.545 20.406 20.767 20.665 20.543 20.401 20.26 20.112 20.67 20.497 20.326 20.205 20.094 20.434 20.291 20.171 20.072 19.904 19.882 19.713 19.523
269.6088 21.241 21.29 21.215 21.022 20.88 20.741 21.101 21.0 20.877 20.735 20.595 20.446 21.005 20.832 20.66 20.54 20.429 20.768 20.626 20.506 20.407 20.239 20.217 20.048 19.857
276.1126 21.575 21.625 21.55 21.357 21.215 21.075 21.436 21.335 21.212 21.07 20.93 20.781 21.34 21.167 20.995 20.875 20.764 21.103 20.961 20.841 20.742 20.574 20.552 20.383 20.192
282.7734 21.91 21.96 21.885 21.692 21.549 21.41 21.771 21.669 21.547 21.405 21.265 21.116 21.674 21.502 21.33 21.209 21.099 21.438 21.296 21.176 21.077 20.908 20.887 20.717 20.527
289.5947 22.245 22.294 22.22 22.027 21.884 21.745 22.106 22.004 21.882 21.74 21.599 21.451 22.009 21.837 21.665 21.544 21.434 21.773 21.63 21.511 21.412 21.243 21.222 21.052 20.862
296.5807 22.58 22.629 22.554 22.361 22.219 22.08 22.441 22.339 22.217 22.075 21.934 21.786 22.344 22.172 22.0 21.879 21.768 22.108 21.965 21.845 21.746 21.578 21.556 21.387 21.197
303.7351 22.915 22.964 22.889 22.696 22.554 22.415 22.776 22.674 22.551 22.41 22.269 22.121 22.679 22.506 22.335 22.214 22.103 22.443 22.3 22.18 22.081 21.913 21.891 21.722 21.532
311.0622 23.249 23.299 23.224 23.031 22.889 22.75 23.11 23.009 22.886 22.744 22.604 22.455 23.014 22.841 22.669 22.549 22.438 22.777 22.635 22.515 22.416 22.248 22.226 22.057 21.866
318.566 23.584 23.634 23.559 23.366 23.224 23.084 23.445 23.344 23.221 23.079 22.939 22.79 23.349 23.176 23.004 22.883 22.773 23.112 22.97 22.85 22.751 22.583 22.561 22.392 22.201
326.2508 23.919 23.969 23.894 23.701 23.558 23.419 23.78 23.678 23.556 23.414 23.274 23.125 23.683 23.511 23.339 23.218 23.108 23.447 23.305 23.185 23.086 22.917 22.896 22.726 22.536
334.121 24.254 24.303 24.229 24.036 23.893 23.754 24.115 24.013 23.891 23.749 23.608 23.46 24.018 23.846 23.674 23.553 23.442 23.782 23.639 23.52 23.421 23.252 23.231 23.061 22.871
342.181 24.589 24.638 24.563 24.37 24.228 24.089 24.45 24.348 24.226 24.084 23.943 23.795 24.353 24.181 24.009 23.888 23.777 24.117 23.974 23.854 23.755 23.587 23.565 23.396 23.206
350.4355 24.924 24.973 24.898 24.705 24.563 24.424 24.785 24.683 24.56 24.419 24.278 24.13 24.688 24.515 24.343 24.223 24.112 24.452 24.309 24.189 24.09 23.922 23.9 23.731 23.541
358.8891 25.258 25.308 25.233 25.04 24.898 24.759 25.119 25.018 24.895 24.753 24.613 24.464 25.023 24.85 24.678 24.558 24.447 24.786 24.644 24.524 24.425 24.257 24.235 24.066 23.875
367.5467 25.593 25.643 25.568 25.375 25.233 25.093 25.454 25.353 25.23 25.088 24.948 24.799 25.358 25.185 25.013 24.892 24.782 25.121 24.979 24.859 24.76 24.592 24.57 24.401 24.21
376.4131 25.928 25.978 25.903 25.71 25.567 25.428 25.789 25.687 25.565 25.423 25.283 25.134 25.692 25.52 25.348 25.227 25.117 25.456 25.313 25.194 25.095 24.926 24.905 24.735 24.545
385.4933 26.263 26.312 26.238 26.045 25.902 25.763 26.124 26.022 25.9 25.758 25.617 25.469 26.027 25.855 25.683 25.562 25.451 25.791 25.648 25.528 25.429 25.261 25.239 25.07 24.88
394.7926 26.598 26.647 26.572 26.379 26.237 26.098 26.459 26.357 26.235 26.093 25.952 25.804 26.362 26.189 26.018 25.897 25.786 26.126 25.983 25.863 25.764 25.596 25.574 25.405 25.215
404.3163 26.933 26.982 26.907 26.714 26.572 26.433 26.794 26.692 26.569 26.428 26.287 26.138 26.697 26.524 26.352 26.232 26.121 26.461 26.318 26.198 26.099 25.931 25.909 25.74 25.549
414.0697 27.267 27.317 27.242 27.049 26.907 26.768 27.128 27.027 26.904 26.762 26.622 26.473 27.032 26.859 26.687 26.567 26.456 26.795 26.653 26.533 26.434 26.266 26.244 26.075 25.884
424.0583 27.602 27.652 27.577 27.384 27.241 27.102 27.463 27.362 27.239 27.097 26.957 26.808 27.367 27.194 27.022 26.901 26.791 27.13 26.988 26.868 26.769 26.601 26.579 26.409 26.219
