# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 2.247710667230903e-05, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.00630957344480193,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.05179474679231213]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
33.8918 11.876 11.926 11.851 11.658 11.515 11.376 11.737 11.635 11.513 11.371 11.231 11.082 11.641 11.468 11.296 11.175 11.065 11.404 11.262 11.142 11.043 10.875 10.853 10.683 10.493
34.7093 11.907 11.957 11.882 11.689 11.546 11.407 11.768 11.666 11.544 11.402 11.262 11.113 11.671 11.499 11.327 11.206 11.096 11.435 11.293 11.173 11.074 10.905 10.884 10.714 10.524
35.5466 11.938 11.988 11.913 11.72 11.577 11.438 11.799 11.697 11.575 11.433 11.293 11.144 11.702 11.53 11.358 11.237 11.127 11.466 11.323 11.204 11.105 10.936 10.915 10.745 10.555
36.4041 11.969 12.018 11.944 11.751 11.608 11.469 11.83 11.728 11.606 11.464 11.323 11.175 11.733 11.561 11.389 11.268 11.157 11.497 11.354 11.235 11.136 10.967 10.946 10.776 10.586
37.2823 12.0 12.049 11.974 11.782 11.639 11.5 11.861 11.759 11.637 11.495 11.354 11.206 11.764 11.592 11.42 11.299 11.188 11.528 11.385 11.265 11.166 10.998 10.976 10.807 10.617
38.1817 12.031 12.08 12.006 11.813 11.67 11.531 11.892 11.79 11.668 11.526 11.385 11.237 11.795 11.623 11.451 11.33 11.219 11.559 11.416 11.297 11.198 11.029 11.008 10.838 10.648
39.1028 12.062 12.112 12.037 11.844 11.701 11.562 11.923 11.821 11.699 11.557 11.417 11.268 11.826 11.654 11.482 11.361 11.251 11.59 11.447 11.328 11.229 11.06 11.039 10.869 10.679
40.046 12.093 12.143 12.068 11.875 11.732 11.593 11.954 11.852 11.73 11.588 11.448 11.299 11.857 11.685 11.513 11.392 11.282 11.621 11.479 11.359 11.26 11.091 11.07 10.9 10.71
41.0121 12.124 12.174 12.099 11.906 11.763 11.624 11.985 11.884 11.761 11.619 11.479 11.33 11.889 11.716 11.544 11.423 11.313 11.652 11.51 11.39 11.291 11.123 11.101 10.931 10.741
42.0014 12.155 12.205 12.13 11.937 11.795 11.655 12.016 11.915 11.792 11.65 11.51 11.361 11.92 11.747 11.575 11.454 11.344 11.683 11.541 11.421 11.322 11.154 11.132 10.963 10.772
43.0146 12.186 12.236 12.161 11.968 11.826 11.687 12.047 11.946 11.823 11.681 11.541 11.392 11.951 11.778 11.606 11.486 11.375 11.714 11.572 11.452 11.353 11.185 11.163 10.994 10.803
44.0523 12.218 12.267 12.192 11.999 11.857 11.718 12.078 11.977 11.854 11.712 11.572 11.423 11.982 11.809 11.637 11.517 11.406 11.745 11.603 11.483 11.384 11.216 11.194 11.025 10.834
45.1149 12.249 12.298 12.223 12.03 11.888 11.749 12.11 12.008 11.885 11.744 11.603 11.455 12.013 11.84 11.668 11.548 11.437 11.777 11.634 11.514 11.415 11.247 11.225 11.056 10.865
46.2033 12.28 12.329 12.254 12.061 11.919 11.78 12.141 12.039 11.917 11.775 11.634 11.486 12.044 11.871 11.7 11.579 11.468 11.808 11.665 11.545 11.446 11.278 11.256 11.087 10.897
47.3178 12.313 12.362 12.287 12.094 11.952 11.813 12.173 12.072 11.949 11.808 11.667 11.518 12.077 11.904 11.732 11.612 11.501 11.841 11.698 11.578 11.479 11.311 11.289 11.12 10.929
48.4593 12.358 12.407 12.332 12.139 11.997 11.858 12.219 12.117 11.995 11.853 11.712 11.564 12.122 11.949 11.778 11.657 11.546 11.886 11.743 11.623 11.524 11.356 11.334 11.165 10.975
49.6283 12.403 12.452 12.377 12.185 12.042 11.903 12.264 12.162 12.04 11.898 11.757 11.609 12.167 11.995 11.823 11.702 11.591 11.931 11.788 11.668 11.569 11.401 11.379 11.21 11.02
50.8255 12.448 12.497 12.423 12.23 12.087 11.948 12.309 12.207 12.085 11.943 11.802 11.654 12.212 12.04 11.868 11.747 11.637 11.976 11.833 11.714 11.615 11.446 11.425 11.255 11.065
52.0515 12.493 12.543 12.468 12.275 12.132 11.993 12.354 12.252 12.13 11.988 11.848 11.699 12.257 12.085 11.913 11.792 11.682 12.021 11.879 11.759 11.66 11.491 11.47 11.3 11.11
53.3072 12.538 12.588 12.513 12.32 12.178 12.038 12.399 12.298 12.175 12.033 11.893 11.744 12.303 12.13 11.958 11.837 11.727 12.066 11.924 11.804 11.705 11.537 11.515 11.346 11.155
54.5931 12.583 12.633 12.558 12.365 12.223 12.084 12.444 12.343 12.22 12.078 11.938 11.789 12.348 12.175 12.003 11.883 11.772 12.111 11.969 11.849 11.75 11.582 11.56 11.391 11.2
55.9101 12.629 12.678 12.603 12.41 12.268 12.129 12.49 12.388 12.265 12.124 11.983 11.834 12.393 12.22 12.048 11.928 11.817 12.157 12.014 11.894 11.795 11.627 11.605 11.436 11.245
57.2588 12.674 12.723 12.648 12.455 12.313 12.174 12.535 12.433 12.311 12.169 12.028 11.88 12.438 12.265 12.094 11.973 11.862 12.202 12.059 11.939 11.84 11.672 11.65 11.481 11.291
58.6401 12.719 12.768 12.693 12.501 12.358 12.219 12.58 12.478 12.356 12.214 12.073 11.925 12.483 12.311 12.139 12.018 11.907 12.247 12.104 11.984 11.885 11.717 11.695 11.526 11.336
60.0546 12.771 12.821 12.746 12.553 12.41 12.271 12.632 12.53 12.408 12.266 12.126 11.977 12.535 12.363 12.191 12.07 11.96 12.299 12.157 12.037 11.938 11.769 11.748 11.578 11.388
61.5034 12.843 12.892 12.817 12.624 12.482 12.343 12.703 12.602 12.479 12.337 12.197 12.048 12.607 12.434 12.262 12.142 12.031 12.37 12.228 12.108 12.009 11.841 11.819 11.65 11.459
62.987 12.914 12.963 12.888 12.696 12.553 12.414 12.775 12.673 12.551 12.409 12.268 12.12 12.678 12.506 12.334 12.213 12.102 12.442 12.299 12.179 12.08 11.912 11.89 11.721 11.531
64.5065 12.985 13.035 12.96 12.767 12.625 12.485 12.846 12.745 12.622 12.48 12.34 12.191 12.75 12.577 12.405 12.284 12.174 12.513 12.371 12.251 12.152 11.984 11.962 11.793 11.602
66.0626 13.057 13.106 13.031 12.838 12.696 12.557 12.918 12.816 12.694 12.552 12.411 12.263 12.821 12.648 12.477 12.356 12.245 12.585 12.442 12.322 12.223 12.055 12.033 11.864 11.674
67.6562 13.128 13.178 13.103 12.91 12.767 12.628 12.989 12.887 12.765 12.623 12.483 12.334 12.892 12.72 12.548 12.427 12.317 12.656 12.513 12.394 12.295 12.126 12.105 11.935 11.745
69.2883 13.199 13.249 13.174 12.981 12.839 12.7 13.06 12.959 12.836 12.694 12.554 12.405 12.964 12.791 12.619 12.499 12.388 12.727 12.585 12.465 12.366 12.198 12.176 12.007 11.816
70.9597 13.271 13.32 13.245 13.052 12.91 12.771 13.132 13.03 12.908 12.766 12.625 12.477 13.035 12.863 12.691 12.57 12.459 12.799 12.656 12.536 12.437 12.269 12.247 12.078 11.888
72.6715 13.342 13.392 13.317 13.124 12.981 12.842 13.203 13.101 12.979 12.837 12.697 12.548 13.107 12.934 12.762 12.641 12.531 12.87 12.728 12.608 12.509 12.341 12.319 12.149 11.959
74.4246 13.414 13.463 13.388 13.195 13.053 12.914 13.275 13.173 13.05 12.909 12.768 12.62 13.178 13.005 12.833 12.713 12.602 12.942 12.799 12.679 12.58 12.412 12.39 12.221 12.031
76.2199 13.499 13.549 13.474 13.281 13.138 12.999 13.36 13.258 13.136 12.994 12.854 12.705 13.263 13.091 12.919 12.798 12.688 13.027 12.885 12.765 12.666 12.497 12.476 12.306 12.116
78.0586 13.605 13.654 13.579 13.386 13.244 13.105 13.466 13.364 13.242 13.1 12.959 12.811 13.369 13.196 13.025 12.904 12.793 13.133 12.99 12.87 12.771 12.603 12.581 12.412 12.222
79.9416 13.71 13.76 13.685 13.492 13.35 13.21 13.571 13.47 13.347 13.205 13.065 12.916 13.475 13.302 13.13 13.009 12.899 13.238 13.096 12.976 12.877 12.709 12.687 12.518 12.327
81.87 13.816 13.865 13.791 13.598 13.455 13.316 13.677 13.575 13.453 13.311 13.17 13.022 13.58 13.408 13.236 13.115 13.004 13.344 13.201 13.081 12.982 12.814 12.792 12.623 12.433
83.845 13.921 13.971 13.896 13.703 13.561 13.422 13.782 13.681 13.558 13.416 13.276 13.127 13.686 13.513 13.341 13.221 13.11 13.449 13.307 13.187 13.088 12.92 12.898 12.729 12.538
85.8676 14.027 14.077 14.002 13.809 13.666 13.527 13.888 13.786 13.664 13.522 13.382 13.233 13.791 13.619 13.447 13.326 13.216 13.555 13.412 13.293 13.194 13.025 13.004 12.834 12.644
87.939 14.133 14.182 14.107 13.914 13.772 13.633 13.994 13.892 13.769 13.628 13.487 13.339 13.897 13.724 13.553 13.432 13.321 13.661 13.518 13.398 13.299 13.131 13.109 12.94 12.75
90.0604 14.238 14.288 14.213 14.02 13.877 13.738 14.099 13.998 13.875 13.733 13.593 13.444 14.003 13.83 13.658 13.537 13.427 13.766 13.624 13.504 13.405 13.237 13.215 13.045 12.855
92.2329 14.344 14.393 14.318 14.125 13.983 13.844 14.205 14.103 13.981 13.839 13.698 13.55 14.108 13.936 13.764 13.643 13.532 13.872 13.729 13.609 13.51 13.342 13.32 13.151 12.961
94.4579 14.449 14.499 14.424 14.231 14.089 13.95 14.31 14.209 14.086 13.944 13.804 13.655 14.214 14.041 13.869 13.749 13.638 13.977 13.835 13.715 13.616 13.448 13.426 13.257 13.066
96.7365 14.592 14.641 14.566 14.373 14.231 14.092 14.453 14.351 14.229 14.087 13.946 13.798 14.356 14.183 14.012 13.891 13.78 14.12 13.977 13.857 13.758 13.59 13.568 13.399 13.209
99.0701 14.763 14.813 14.738 14.545 14.403 14.264 14.624 14.523 14.4 14.258 14.118 13.969 14.528 14.355 14.183 14.063 13.952 14.291 14.149 14.029 13.93 13.762 13.74 13.571 13.38
101.4599 14.935 14.985 14.91 14.717 14.574 14.435 14.796 14.694 14.572 14.43 14.29 14.141 14.699 14.527 14.355 14.234 14.124 14.463 14.32 14.201 14.102 13.933 13.912 13.742 13.552
103.9075 15.107 15.156 15.081 14.888 14.746 14.607 14.968 14.866 14.744 14.602 14.461 14.313 14.871 14.698 14.527 14.406 14.295 14.635 14.492 14.372 14.273 14.105 14.083 13.914 13.724
106.4141 15.278 15.328 15.253 15.06 14.918 14.779 15.139 15.038 14.915 14.773 14.633 14.484 15.043 14.87 14.698 14.578 14.467 14.806 14.664 14.544 14.445 14.277 14.255 14.086 13.895
108.9811 15.45 15.5 15.425 15.232 15.089 14.95 15.311 15.209 15.087 14.945 14.805 14.656 15.214 15.042 14.87 14.749 14.639 14.978 14.835 14.716 14.617 14.448 14.427 14.257 14.067
111.6101 15.622 15.671 15.596 15.403 15.261 15.122 15.483 15.381 15.259 15.117 14.976 14.828 15.386 15.213 15.042 14.921 14.81 15.15 15.007 14.887 14.788 14.62 14.598 14.429 14.239
114.3025 15.793 15.843 15.768 15.575 15.433 15.294 15.654 15.553 15.43 15.288 15.148 14.999 15.558 15.385 15.213 15.093 14.982 15.321 15.179 15.059 14.96 14.792 14.77 14.601 14.41
117.0598 15.965 16.015 15.94 15.747 15.604 15.465 15.826 15.724 15.602 15.46 15.32 15.171 15.729 15.557 15.385 15.264 15.154 15.493 15.35 15.231 15.132 14.963 14.942 14.772 14.582
119.8836 16.137 16.186 16.111 15.918 15.776 15.637 15.998 15.896 15.774 15.632 15.491 15.343 15.901 15.728 15.557 15.436 15.325 15.665 15.522 15.402 15.303 15.135 15.113 14.944 14.754
122.7756 16.422 16.472 16.397 16.204 16.062 15.923 16.283 16.182 16.059 15.917 15.777 15.628 16.187 16.014 15.842 15.722 15.611 15.95 15.808 15.688 15.589 15.421 15.399 15.23 15.039
125.7373 16.757 16.807 16.732 16.539 16.397 16.257 16.618 16.517 16.394 16.252 16.112 15.963 16.522 16.349 16.177 16.056 15.946 16.285 16.143 16.023 15.924 15.756 15.734 15.565 15.374
128.7705 17.092 17.142 17.067 16.874 16.731 16.592 16.953 16.851 16.729 16.587 16.447 16.298 16.856 16.684 16.512 16.391 16.281 16.62 16.478 16.358 16.259 16.09 16.069 15.899 15.709
131.8769 17.427 17.476 17.402 17.209 17.066 16.927 17.288 17.186 17.064 16.922 16.781 16.633 17.191 17.019 16.847 16.726 16.615 16.955 16.812 16.693 16.594 16.425 16.404 16.234 16.044
135.0582 17.762 17.811 17.736 17.543 17.401 17.262 17.623 17.521 17.399 17.257 17.116 16.968 17.526 17.353 17.182 17.061 16.95 17.29 17.147 17.027 16.928 16.76 16.738 16.569 16.379
138.3162 18.097 18.146 18.071 17.878 17.736 17.597 17.958 17.856 17.733 17.592 17.451 17.303 17.861 17.688 17.516 17.396 17.285 17.625 17.482 17.362 17.263 17.095 17.073 16.904 16.714
141.6528 18.431 18.481 18.406 18.213 18.071 17.932 18.292 18.191 18.068 17.926 17.786 17.637 18.196 18.023 17.851 17.731 17.62 17.959 17.817 17.697 17.598 17.43 17.408 17.239 17.048
145.0699 18.766 18.816 18.741 18.548 18.406 18.266 18.627 18.526 18.403 18.261 18.121 17.972 18.531 18.358 18.186 18.065 17.955 18.294 18.152 18.032 17.933 17.765 17.743 17.574 17.383
148.5695 19.101 19.151 19.076 18.883 18.74 18.601 18.962 18.86 18.738 18.596 18.456 18.307 18.865 18.693 18.521 18.4 18.29 18.629 18.486 18.367 18.268 18.099 18.078 17.908 17.718
152.1534 19.436 19.485 19.411 19.218 19.075 18.936 19.297 19.195 19.073 18.931 18.79 18.642 19.2 19.028 18.856 18.735 18.624 18.964 18.821 18.701 18.602 18.434 18.412 18.243 18.053
155.8238 19.771 19.82 19.745 19.552 19.41 19.271 19.632 19.53 19.408 19.266 19.125 18.977 19.535 19.362 19.191 19.07 18.959 19.299 19.156 19.036 18.937 18.769 18.747 18.578 18.388
159.5828 20.106 20.155 20.08 19.887 19.745 19.606 19.966 19.865 19.742 19.601 19.46 19.311 19.87 19.697 19.525 19.405 19.294 19.634 19.491 19.371 19.272 19.104 19.082 18.913 18.722
163.4324 20.44 20.49 20.415 20.222 20.08 19.941 20.301 20.2 20.077 19.935 19.795 19.646 20.205 20.032 19.86 19.74 19.629 19.968 19.826 19.706 19.607 19.439 19.417 19.248 19.057
167.375 20.775 20.825 20.75 20.557 20.414 20.275 20.636 20.534 20.412 20.27 20.13 19.981 20.54 20.367 20.195 20.074 19.964 20.303 20.161 20.041 19.942 19.774 19.752 19.582 19.392
171.4126 21.11 21.16 21.085 20.892 20.749 20.61 20.971 20.869 20.747 20.605 20.465 20.316 20.874 20.702 20.53 20.409 20.299 20.638 20.495 20.376 20.277 20.108 20.087 19.917 19.727
175.5476 21.445 21.494 21.419 21.227 21.084 20.945 21.306 21.204 21.082 20.94 20.799 20.651 21.209 21.037 20.865 20.744 20.633 20.973 20.83 20.71 20.611 20.443 20.421 20.252 20.062
179.7823 21.78 21.829 21.754 21.561 21.419 21.28 21.641 21.539 21.417 21.275 21.134 20.986 21.544 21.371 21.2 21.079 20.968 21.308 21.165 21.045 20.946 20.778 20.756 20.587 20.397
184.1193 22.115 22.164 22.089 21.896 21.754 21.615 21.975 21.874 21.751 21.61 21.469 21.32 21.879 21.706 21.534 21.414 21.303 21.642 21.5 21.38 21.281 21.113 21.091 20.922 20.731
188.5608 22.449 22.499 22.424 22.231 22.089 21.949 22.31 22.209 22.086 21.944 21.804 21.655 22.214 22.041 21.869 21.749 21.638 21.977 21.835 21.715 21.616 21.448 21.426 21.257 21.066
193.1095 22.784 22.834 22.759 22.566 22.423 22.284 22.645 22.543 22.421 22.279 22.139 21.99 22.548 22.376 22.204 22.083 21.973 22.312 22.17 22.05 21.951 21.782 21.761 21.591 21.401
197.7679 23.119 23.168 23.094 22.901 22.758 22.619 22.98 22.878 22.756 22.614 22.474 22.325 22.883 22.711 22.539 22.418 22.308 22.647 22.504 22.385 22.286 22.117 22.096 21.926 21.736
202.5387 23.454 23.503 23.428 23.235 23.093 22.954 23.315 23.213 23.091 22.949 22.808 22.66 23.218 23.046 22.874 22.753 22.642 22.982 22.839 22.719 22.62 22.452 22.43 22.261 22.071
207.4245 23.789 23.838 23.763 23.57 23.428 23.289 23.65 23.548 23.426 23.284 23.143 22.995 23.553 23.38 23.209 23.088 22.977 23.317 23.174 23.054 22.955 22.787 22.765 22.596 22.406
212.4283 24.124 24.173 24.098 23.905 23.763 23.624 23.984 23.883 23.76 23.618 23.478 23.329 23.888 23.715 23.543 23.423 23.312 23.651 23.509 23.389 23.29 23.122 23.1 22.931 22.74
217.5527 24.458 24.508 24.433 24.24 24.098 23.958 24.319 24.218 24.095 23.953 23.813 23.664 24.223 24.05 23.878 23.757 23.647 23.986 23.844 23.724 23.625 23.457 23.435 23.266 23.075
222.8008 24.793 24.843 24.768 24.575 24.432 24.293 24.654 24.552 24.43 24.288 24.148 23.999 24.557 24.385 24.213 24.092 23.982 24.321 24.179 24.059 23.96 23.791 23.77 23.6 23.41
228.1754 25.128 25.177 25.103 24.91 24.767 24.628 24.989 24.887 24.765 24.623 24.482 24.334 24.892 24.72 24.548 24.427 24.317 24.656 24.513 24.394 24.295 24.126 24.105 23.935 23.745
233.6797 25.463 25.512 25.437 25.244 25.102 24.963 25.324 25.222 25.1 24.958 24.817 24.669 25.227 25.055 24.883 24.762 24.651 24.991 24.848 24.728 24.629 24.461 24.439 24.27 24.08
239.3168 25.798 25.847 25.772 25.579 25.437 25.298 25.659 25.557 25.434 25.293 25.152 25.004 25.562 25.389 25.217 25.097 24.986 25.326 25.183 25.063 24.964 24.796 24.774 24.605 24.415
245.0899 26.132 26.182 26.107 25.914 25.772 25.633 25.993 25.892 25.769 25.627 25.487 25.338 25.897 25.724 25.552 25.432 25.321 25.66 25.518 25.398 25.299 25.131 25.109 24.94 24.749
251.0022 26.467 26.517 26.442 26.249 26.107 25.967 26.328 26.227 26.104 25.962 25.822 25.673 26.232 26.059 25.887 25.766 25.656 25.995 25.853 25.733 25.634 25.466 25.444 25.275 25.084
257.0572 26.802 26.852 26.777 26.584 26.441 26.302 26.663 26.561 26.439 26.297 26.157 26.008 26.566 26.394 26.222 26.101 25.991 26.33 26.188 26.068 25.969 25.8 25.779 25.609 25.419
263.2582 27.137 27.186 27.112 26.919 26.776 26.637 26.998 26.896 26.774 26.632 26.491 26.343 26.901 26.729 26.557 26.436 26.325 26.665 26.522 26.403 26.303 26.135 26.114 25.944 25.754
269.6088 27.472 27.521 27.446 27.253 27.111 26.972 27.333 27.231 27.109 26.967 26.826 26.678 27.236 27.063 26.892 26.771 26.66 27.0 26.857 26.737 26.638 26.47 26.448 26.279 26.089
276.1126 27.807 27.856 27.781 27.588 27.446 27.307 27.668 27.566 27.443 27.302 27.161 27.013 27.571 27.398 27.226 27.106 26.995 27.335 27.192 27.072 26.973 26.805 26.783 26.614 26.423
282.7734 28.141 28.191 28.116 27.923 27.781 27.642 28.002 27.901 27.778 27.636 27.496 27.347 27.906 27.733 27.561 27.441 27.33 27.669 27.527 27.407 27.308 27.14 27.118 26.949 26.758
289.5947 28.476 28.526 28.451 28.258 28.115 27.976 28.337 28.236 28.113 27.971 27.831 27.682 28.241 28.068 27.896 27.775 27.665 28.004 27.862 27.742 27.643 27.475 27.453 27.283 27.093
296.5807 28.811 28.861 28.786 28.593 28.45 28.311 28.672 28.57 28.448 28.306 28.166 28.017 28.575 28.403 28.231 28.11 28.0 28.339 28.196 28.077 27.978 27.809 27.788 27.618 27.428
303.7351 29.146 29.195 29.121 28.928 28.785 28.646 29.007 28.905 28.783 28.641 28.5 28.352 28.91 28.738 28.566 28.445 28.334 28.674 28.531 28.411 28.312 28.144 28.122 27.953 27.763
311.0622 29.481 29.53 29.455 29.262 29.12 28.981 29.342 29.24 29.118 28.976 28.835 28.687 29.245 29.072 28.901 28.78 28.669 29.009 28.866 28.746 28.647 28.479 28.457 28.288 28.098
318.566 29.816 29.865 29.79 29.597 29.455 29.316 29.676 29.575 29.452 29.311 29.17 29.021 29.58 29.407 29.235 29.115 29.004 29.344 29.201 29.081 28.982 28.814 28.792 28.623 28.432
326.2508 30.15 30.2 30.125 29.932 29.79 29.65 30.011 29.91 29.787 29.645 29.505 29.356 29.915 29.742 29.57 29.45 29.339 29.678 29.536 29.416 29.317 29.149 29.127 28.958 28.767
334.121 30.485 30.535 30.46 30.267 30.124 29.985 30.346 30.244 30.122 29.98 29.84 29.691 30.25 30.077 29.905 29.784 29.674 30.013 29.871 29.751 29.652 29.483 29.462 29.292 29.102
342.181 30.82 30.869 30.795 30.602 30.459 30.32 30.681 30.579 30.457 30.315 30.175 30.026 30.584 30.412 30.24 30.119 30.009 30.348 30.205 30.086 29.987 29.818 29.797 29.627 29.437
350.4355 31.155 31.204 31.129 30.937 30.794 30.655 31.016 30.914 30.792 30.65 30.509 30.361 30.919 30.747 30.575 30.454 30.343 30.683 30.54 30.42 30.321 30.153 30.131 29.962 29.772
358.8891 31.49 31.539 31.464 31.271 31.129 30.99 31.351 31.249 31.127 30.985 30.844 30.696 31.254 31.081 30.91 30.789 30.678 31.018 30.875 30.755 30.656 30.488 30.466 30.297 30.107
367.5467 31.825 31.874 31.799 31.606 31.464 31.325 31.685 31.584 31.461 31.319 31.179 31.03 31.589 31.416 31.244 31.124 31.013 31.352 31.21 31.09 30.991 30.823 30.801 30.632 30.441
376.4131 32.159 32.209 32.134 31.941 31.799 31.659 32.02 31.919 31.796 31.654 31.514 31.365 31.924 31.751 31.579 31.459 31.348 31.687 31.545 31.425 31.326 31.158 31.136 30.967 30.776
385.4933 32.494 32.544 32.469 32.276 32.133 31.994 32.355 32.253 32.131 31.989 31.849 31.7 32.258 32.086 31.914 31.793 31.683 32.022 31.88 31.76 31.661 31.492 31.471 31.301 31.111
394.7926 32.829 32.878 32.804 32.611 32.468 32.329 32.69 32.588 32.466 32.324 32.183 32.035 32.593 32.421 32.249 32.128 32.018 32.357 32.214 32.095 31.996 31.827 31.806 31.636 31.446
404.3163 33.164 33.213 33.138 32.945 32.803 32.664 33.025 32.923 32.801 32.659 32.518 32.37 32.928 32.756 32.584 32.463 32.352 32.692 32.549 32.429 32.33 32.162 32.14 31.971 31.781
414.0697 33.499 33.548 33.473 33.28 33.138 32.999 33.36 33.258 33.135 32.994 32.853 32.705 33.263 33.09 32.919 32.798 32.687 33.027 32.884 32.764 32.665 32.497 32.475 32.306 32.116
424.0583 33.833 33.883 33.808 33.615 33.473 33.334 33.694 33.593 33.47 33.328 33.188 33.039 33.598 33.425 33.253 33.133 33.022 33.361 33.219 33.099 33.0 32.832 32.81 32.641 32.45
434.2879 34.168 34.218 34.143 33.95 33.808 33.668 34.029 33.928 33.805 33.663 33.523 33.374 33.933 33.76 33.588 33.467 33.357 33.696 33.554 33.434 33.335 33.167 33.145 32.976 32.785
444.7643 34.503 34.553 34.478 34.285 34.142 34.003 34.364 34.262 34.14 33.998 33.858 33.709 34.267 34.095 33.923 33.802 33.692 34.031 33.889 33.769 33.67 33.501 33.48 33.31 33.12
455.4934 34.838 34.887 34.813 34.62 34.477 34.338 34.699 34.597 34.475 34.333 34.192 34.044 34.602 34.43 34.258 34.137 34.026 34.366 34.223 34.104 34.005 33.836 33.815 33.645 33.455
466.4814 35.173 35.222 35.147 34.954 34.812 34.673 35.034 34.932 34.81 34.668 34.527 34.379 34.937 34.764 34.593 34.472 34.361 34.701 34.558 34.438 34.339 34.171 34.149 33.98 33.79
477.7344 35.508 35.557 35.482 35.289 35.147 35.008 35.369 35.267 35.144 35.003 34.862 34.714 35.272 35.099 34.927 34.807 34.696 35.036 34.893 34.773 34.674 34.506 34.484 34.315 34.125
489.2588 35.842 35.892 35.817 35.624 35.482 35.343 35.703 35.602 35.479 35.337 35.197 35.048 35.607 35.434 35.262 35.142 35.031 35.37 35.228 35.108 35.009 34.841 34.819 34.65 34.459
501.0613 36.177 36.227 36.152 35.959 35.817 35.677 36.038 35.937 35.814 35.672 35.532 35.383 35.942 35.769 35.597 35.476 35.366 35.705 35.563 35.443 35.344 35.176 35.154 34.985 34.794
513.1485 36.512 36.562 36.487 36.294 36.151 36.012 36.373 36.271 36.149 36.007 35.867 35.718 36.276 36.104 35.932 35.811 35.701 36.04 35.897 35.778 35.679 35.51 35.489 35.319 35.129
525.5272 36.847 36.896 36.822 36.629 36.486 36.347 36.708 36.606 36.484 36.342 36.201 36.053 36.611 36.439 36.267 36.146 36.035 36.375 36.232 36.112 36.013 35.845 35.823 35.654 35.464
538.2046 37.182 37.231 37.156 36.963 36.821 36.682 37.043 36.941 36.819 36.677 36.536 36.388 36.946 36.773 36.602 36.481 36.37 36.71 36.567 36.447 36.348 36.18 36.158 35.989 35.799
551.1878 37.517 37.566 37.491 37.298 37.156 37.017 37.377 37.276 37.153 37.012 36.871 36.722 37.281 37.108 36.936 36.816 36.705 37.045 36.902 36.782 36.683 36.515 36.493 36.324 36.133
564.4842 37.851 37.901 37.826 37.633 37.491 37.352 37.712 37.611 37.488 37.346 37.206 37.057 37.616 37.443 37.271 37.151 37.04 37.379 37.237 37.117 37.018 36.85 36.828 36.659 36.468
578.1013 38.186 38.236 38.161 37.968 37.825 37.686 38.047 37.945 37.823 37.681 37.541 37.392 37.951 37.778 37.606 37.485 37.375 37.714 37.572 37.452 37.353 37.185 37.163 36.993 36.803
592.0469 38.521 38.571 38.496 38.303 38.16 38.021 38.382 38.28 38.158 38.016 37.876 37.727 38.285 38.113 37.941 37.82 37.71 38.049 37.906 37.787 37.688 37.519 37.498 37.328 37.138
606.329 38.856 38.905 38.83 38.638 38.495 38.356 38.717 38.615 38.493 38.351 38.21 38.062 38.62 38.448 38.276 38.155 38.044 38.384 38.241 38.121 38.022 37.854 37.832 37.663 37.473
620.9555 39.191 39.24 39.165 38.972 38.83 38.691 39.052 38.95 38.828 38.686 38.545 38.397 38.955 38.782 38.611 38.49 38.379 38.719 38.576 38.456 38.357 38.189 38.167 37.998 37.808
635.9349 39.526 39.575 39.5 39.307 39.165 39.026 39.386 39.285 39.162 39.02 38.88 38.731 39.29 39.117 38.945 38.825 38.714 39.053 38.911 38.791 38.692 38.524 38.502 38.333 38.142
651.2757 39.86 39.91 39.835 39.642 39.5 39.36 39.721 39.62 39.497 39.355 39.215 39.066 39.625 39.452 39.28 39.16 39.049 39.388 39.246 39.126 39.027 38.859 38.837 38.668 38.477
