# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.022477106672309028, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.15848931924611143,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 51.794746792312125]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
11.5943 -2.127 -2.077 -2.152 -2.345 -2.488 -2.627 -2.266 -2.368 -2.49 -2.632 -2.772 -2.921 -2.363 -2.535 -2.707 -2.828 -2.938 -2.599 -2.741 -2.861 -2.96 -3.129 -3.15 -3.32 -3.51
11.874 -2.081 -2.031 -2.106 -2.299 -2.442 -2.581 -2.22 -2.322 -2.444 -2.586 -2.726 -2.875 -2.317 -2.489 -2.661 -2.782 -2.892 -2.553 -2.696 -2.815 -2.914 -3.083 -3.104 -3.274 -3.464
12.1605 -2.035 -1.986 -2.06 -2.253 -2.396 -2.535 -2.174 -2.276 -2.398 -2.54 -2.681 -2.829 -2.271 -2.443 -2.615 -2.736 -2.847 -2.507 -2.65 -2.77 -2.869 -3.037 -3.059 -3.228 -3.418
12.4538 -1.992 -1.943 -2.018 -2.211 -2.353 -2.492 -2.131 -2.233 -2.355 -2.497 -2.638 -2.786 -2.228 -2.401 -2.572 -2.693 -2.804 -2.464 -2.607 -2.727 -2.826 -2.994 -3.016 -3.185 -3.375
12.7542 -1.95 -1.9 -1.975 -2.168 -2.31 -2.449 -2.089 -2.19 -2.313 -2.455 -2.595 -2.744 -2.185 -2.358 -2.53 -2.65 -2.761 -2.422 -2.564 -2.684 -2.783 -2.951 -2.973 -3.142 -3.333
13.0619 -1.907 -1.857 -1.932 -2.125 -2.268 -2.407 -2.046 -2.148 -2.27 -2.412 -2.552 -2.701 -2.143 -2.315 -2.487 -2.608 -2.718 -2.379 -2.521 -2.641 -2.74 -2.909 -2.93 -3.1 -3.29
13.377 -1.864 -1.815 -1.889 -2.082 -2.225 -2.364 -2.003 -2.105 -2.227 -2.369 -2.51 -2.658 -2.1 -2.272 -2.444 -2.565 -2.676 -2.336 -2.479 -2.598 -2.698 -2.866 -2.887 -3.057 -3.247
13.6997 -1.821 -1.772 -1.847 -2.04 -2.182 -2.321 -1.96 -2.062 -2.184 -2.326 -2.467 -2.615 -2.057 -2.23 -2.401 -2.522 -2.633 -2.293 -2.436 -2.556 -2.655 -2.823 -2.845 -3.014 -3.204
14.0302 -1.779 -1.729 -1.804 -1.997 -2.139 -2.278 -1.918 -2.019 -2.142 -2.284 -2.424 -2.573 -2.014 -2.187 -2.359 -2.479 -2.59 -2.251 -2.393 -2.513 -2.612 -2.78 -2.802 -2.971 -3.162
14.3686 -1.736 -1.686 -1.761 -1.954 -2.097 -2.236 -1.875 -1.977 -2.099 -2.241 -2.381 -2.53 -1.971 -2.144 -2.316 -2.437 -2.547 -2.208 -2.35 -2.47 -2.569 -2.738 -2.759 -2.929 -3.119
14.7153 -1.693 -1.644 -1.718 -1.911 -2.054 -2.193 -1.832 -1.934 -2.056 -2.198 -2.339 -2.487 -1.929 -2.101 -2.273 -2.394 -2.504 -2.165 -2.308 -2.427 -2.526 -2.695 -2.716 -2.886 -3.076
15.0702 -1.65 -1.601 -1.676 -1.869 -2.011 -2.15 -1.789 -1.891 -2.013 -2.155 -2.296 -2.444 -1.886 -2.059 -2.23 -2.351 -2.462 -2.122 -2.265 -2.385 -2.484 -2.652 -2.674 -2.843 -3.033
15.4338 -1.607 -1.558 -1.633 -1.825 -1.968 -2.107 -1.746 -1.848 -1.97 -2.112 -2.253 -2.401 -1.843 -2.015 -2.187 -2.308 -2.419 -2.079 -2.222 -2.342 -2.441 -2.609 -2.631 -2.8 -2.99
15.8061 -1.562 -1.513 -1.588 -1.781 -1.923 -2.062 -1.701 -1.803 -1.925 -2.067 -2.208 -2.356 -1.798 -1.971 -2.142 -2.263 -2.374 -2.034 -2.177 -2.297 -2.396 -2.564 -2.586 -2.755 -2.945
16.1874 -1.517 -1.468 -1.543 -1.736 -1.878 -2.017 -1.656 -1.758 -1.881 -2.022 -2.163 -2.312 -1.753 -1.926 -2.098 -2.218 -2.329 -1.989 -2.132 -2.252 -2.351 -2.519 -2.541 -2.71 -2.901
16.5779 -1.473 -1.423 -1.498 -1.691 -1.833 -1.972 -1.612 -1.713 -1.836 -1.978 -2.118 -2.267 -1.708 -1.881 -2.053 -2.173 -2.284 -1.945 -2.087 -2.207 -2.306 -2.474 -2.496 -2.665 -2.856
16.9778 -1.428 -1.378 -1.453 -1.646 -1.788 -1.928 -1.567 -1.668 -1.791 -1.933 -2.073 -2.222 -1.663 -1.836 -2.008 -2.129 -2.239 -1.9 -2.042 -2.162 -2.261 -2.429 -2.451 -2.62 -2.811
17.3873 -1.383 -1.333 -1.408 -1.601 -1.744 -1.883 -1.522 -1.624 -1.746 -1.888 -2.028 -2.177 -1.619 -1.791 -1.963 -2.084 -2.194 -1.855 -1.997 -2.117 -2.216 -2.385 -2.406 -2.576 -2.766
17.8068 -1.338 -1.289 -1.363 -1.556 -1.699 -1.838 -1.477 -1.579 -1.701 -1.843 -1.984 -2.132 -1.574 -1.746 -1.918 -2.039 -2.149 -1.81 -1.953 -2.072 -2.171 -2.34 -2.361 -2.531 -2.721
18.2363 -1.293 -1.244 -1.319 -1.511 -1.654 -1.793 -1.432 -1.534 -1.656 -1.798 -1.939 -2.087 -1.529 -1.701 -1.873 -1.994 -2.105 -1.765 -1.908 -2.028 -2.127 -2.295 -2.317 -2.486 -2.676
18.6762 -1.248 -1.199 -1.274 -1.467 -1.609 -1.748 -1.387 -1.489 -1.611 -1.753 -1.894 -2.042 -1.484 -1.657 -1.828 -1.949 -2.06 -1.72 -1.863 -1.983 -2.082 -2.25 -2.272 -2.441 -2.631
19.1268 -1.203 -1.154 -1.229 -1.422 -1.564 -1.703 -1.342 -1.444 -1.567 -1.708 -1.849 -1.998 -1.439 -1.612 -1.784 -1.904 -2.015 -1.675 -1.818 -1.938 -2.037 -2.205 -2.227 -2.396 -2.587
19.5882 -1.16 -1.11 -1.185 -1.378 -1.521 -1.66 -1.299 -1.401 -1.523 -1.665 -1.805 -1.954 -1.396 -1.568 -1.74 -1.861 -1.971 -1.632 -1.774 -1.894 -1.993 -2.162 -2.183 -2.353 -2.543
20.0607 -1.119 -1.069 -1.144 -1.337 -1.48 -1.619 -1.258 -1.36 -1.482 -1.624 -1.764 -1.913 -1.354 -1.527 -1.699 -1.82 -1.93 -1.591 -1.733 -1.853 -1.952 -2.121 -2.142 -2.312 -2.502
20.5446 -1.078 -1.028 -1.103 -1.296 -1.439 -1.578 -1.217 -1.319 -1.441 -1.583 -1.723 -1.872 -1.313 -1.486 -1.658 -1.779 -1.889 -1.55 -1.692 -1.812 -1.911 -2.08 -2.101 -2.271 -2.461
21.0402 -1.037 -0.987 -1.062 -1.255 -1.398 -1.537 -1.176 -1.278 -1.4 -1.542 -1.682 -1.831 -1.272 -1.445 -1.617 -1.738 -1.848 -1.509 -1.651 -1.771 -1.87 -2.039 -2.06 -2.23 -2.42
21.5478 -0.996 -0.946 -1.021 -1.214 -1.357 -1.496 -1.135 -1.237 -1.359 -1.501 -1.641 -1.79 -1.231 -1.404 -1.576 -1.697 -1.807 -1.468 -1.61 -1.73 -1.829 -1.997 -2.019 -2.189 -2.379
22.0676 -0.955 -0.905 -0.98 -1.173 -1.316 -1.455 -1.094 -1.195 -1.318 -1.46 -1.6 -1.749 -1.19 -1.363 -1.535 -1.656 -1.766 -1.427 -1.569 -1.689 -1.788 -1.956 -1.978 -2.148 -2.338
22.5999 -0.914 -0.864 -0.939 -1.132 -1.275 -1.414 -1.053 -1.154 -1.277 -1.419 -1.559 -1.708 -1.149 -1.322 -1.494 -1.615 -1.725 -1.386 -1.528 -1.648 -1.747 -1.915 -1.937 -2.107 -2.297
23.1451 -0.873 -0.823 -0.898 -1.091 -1.234 -1.373 -1.012 -1.113 -1.236 -1.378 -1.518 -1.667 -1.108 -1.281 -1.453 -1.574 -1.684 -1.345 -1.487 -1.607 -1.706 -1.874 -1.896 -2.066 -2.256
23.7034 -0.832 -0.782 -0.857 -1.05 -1.193 -1.332 -0.971 -1.072 -1.195 -1.337 -1.477 -1.626 -1.067 -1.24 -1.412 -1.533 -1.643 -1.304 -1.446 -1.566 -1.665 -1.833 -1.855 -2.024 -2.215
24.2752 -0.791 -0.741 -0.816 -1.009 -1.151 -1.291 -0.93 -1.031 -1.154 -1.296 -1.436 -1.585 -1.026 -1.199 -1.371 -1.492 -1.602 -1.263 -1.405 -1.525 -1.624 -1.792 -1.814 -1.983 -2.174
24.8608 -0.751 -0.701 -0.776 -0.969 -1.112 -1.251 -0.89 -0.992 -1.114 -1.256 -1.396 -1.545 -0.987 -1.159 -1.331 -1.452 -1.562 -1.223 -1.366 -1.485 -1.584 -1.753 -1.774 -1.944 -2.134
25.4606 -0.712 -0.663 -0.738 -0.931 -1.073 -1.212 -0.852 -0.953 -1.076 -1.218 -1.358 -1.507 -0.948 -1.121 -1.293 -1.413 -1.524 -1.185 -1.327 -1.447 -1.546 -1.714 -1.736 -1.905 -2.096
26.0748 -0.674 -0.625 -0.699 -0.892 -1.035 -1.174 -0.813 -0.915 -1.037 -1.179 -1.32 -1.468 -0.91 -1.082 -1.254 -1.375 -1.486 -1.146 -1.289 -1.408 -1.507 -1.676 -1.697 -1.867 -2.057
26.7038 -0.636 -0.586 -0.661 -0.854 -0.996 -1.135 -0.775 -0.876 -0.999 -1.141 -1.281 -1.43 -0.871 -1.044 -1.216 -1.336 -1.447 -1.108 -1.25 -1.37 -1.469 -1.637 -1.659 -1.828 -2.019
27.3479 -0.597 -0.548 -0.623 -0.816 -0.958 -1.097 -0.736 -0.838 -0.96 -1.102 -1.243 -1.391 -0.833 -1.005 -1.177 -1.298 -1.409 -1.069 -1.212 -1.332 -1.431 -1.599 -1.621 -1.79 -1.98
28.0077 -0.559 -0.509 -0.584 -0.777 -0.919 -1.059 -0.698 -0.799 -0.922 -1.064 -1.204 -1.353 -0.794 -0.967 -1.139 -1.26 -1.37 -1.031 -1.173 -1.293 -1.392 -1.56 -1.582 -1.751 -1.942
28.6833 -0.52 -0.471 -0.546 -0.739 -0.881 -1.02 -0.659 -0.761 -0.883 -1.025 -1.166 -1.314 -0.756 -0.929 -1.1 -1.221 -1.332 -0.992 -1.135 -1.255 -1.354 -1.522 -1.544 -1.713 -1.903
29.3752 -0.482 -0.432 -0.507 -0.7 -0.843 -0.982 -0.621 -0.723 -0.845 -0.987 -1.127 -1.276 -0.718 -0.89 -1.062 -1.183 -1.293 -0.954 -1.096 -1.216 -1.315 -1.484 -1.505 -1.675 -1.865
30.0838 -0.443 -0.394 -0.469 -0.662 -0.804 -0.943 -0.582 -0.684 -0.807 -0.948 -1.089 -1.238 -0.679 -0.852 -1.024 -1.144 -1.255 -0.915 -1.058 -1.178 -1.277 -1.445 -1.467 -1.636 -1.827
30.8096 -0.405 -0.356 -0.43 -0.623 -0.766 -0.905 -0.544 -0.646 -0.768 -0.91 -1.05 -1.199 -0.641 -0.813 -0.985 -1.106 -1.216 -0.877 -1.02 -1.139 -1.238 -1.407 -1.428 -1.598 -1.788
31.5528 -0.364 -0.315 -0.39 -0.583 -0.725 -0.864 -0.503 -0.605 -0.728 -0.869 -1.01 -1.158 -0.6 -0.773 -0.945 -1.065 -1.176 -0.836 -0.979 -1.099 -1.198 -1.366 -1.388 -1.557 -1.747
32.3139 -0.322 -0.273 -0.348 -0.541 -0.683 -0.822 -0.461 -0.563 -0.686 -0.827 -0.968 -1.117 -0.558 -0.731 -0.903 -1.023 -1.134 -0.794 -0.937 -1.057 -1.156 -1.324 -1.346 -1.515 -1.706
33.0935 -0.28 -0.231 -0.306 -0.499 -0.641 -0.78 -0.42 -0.521 -0.644 -0.785 -0.926 -1.075 -0.516 -0.689 -0.861 -0.981 -1.092 -0.752 -0.895 -1.015 -1.114 -1.282 -1.304 -1.473 -1.664
33.8918 -0.238 -0.189 -0.264 -0.457 -0.599 -0.738 -0.378 -0.479 -0.602 -0.744 -0.884 -1.033 -0.474 -0.647 -0.819 -0.939 -1.05 -0.711 -0.853 -0.973 -1.072 -1.24 -1.262 -1.431 -1.622
34.7093 -0.196 -0.147 -0.222 -0.415 -0.557 -0.696 -0.336 -0.437 -0.56 -0.702 -0.842 -0.991 -0.432 -0.605 -0.777 -0.897 -1.008 -0.669 -0.811 -0.931 -1.03 -1.198 -1.22 -1.389 -1.58
35.5466 -0.155 -0.105 -0.18 -0.373 -0.515 -0.654 -0.294 -0.395 -0.518 -0.66 -0.8 -0.949 -0.39 -0.563 -0.735 -0.855 -0.966 -0.627 -0.769 -0.889 -0.988 -1.156 -1.178 -1.347 -1.538
36.4041 -0.113 -0.063 -0.138 -0.331 -0.473 -0.612 -0.252 -0.353 -0.476 -0.618 -0.758 -0.907 -0.348 -0.521 -0.693 -0.813 -0.924 -0.585 -0.727 -0.847 -0.946 -1.114 -1.136 -1.305 -1.496
37.2823 -0.071 -0.021 -0.096 -0.289 -0.431 -0.57 -0.21 -0.311 -0.434 -0.576 -0.716 -0.865 -0.306 -0.479 -0.651 -0.771 -0.882 -0.543 -0.685 -0.805 -0.904 -1.072 -1.094 -1.263 -1.454
38.1817 -0.029 0.021 -0.054 -0.247 -0.389 -0.528 -0.168 -0.269 -0.392 -0.534 -0.674 -0.823 -0.264 -0.437 -0.609 -0.729 -0.84 -0.501 -0.643 -0.763 -0.862 -1.03 -1.052 -1.221 -1.412
39.1028 0.013 0.063 -0.012 -0.205 -0.347 -0.487 -0.126 -0.227 -0.35 -0.492 -0.632 -0.781 -0.222 -0.395 -0.567 -0.687 -0.798 -0.459 -0.601 -0.721 -0.82 -0.988 -1.01 -1.179 -1.37
40.046 0.052 0.101 0.026 -0.167 -0.309 -0.448 -0.087 -0.189 -0.311 -0.453 -0.594 -0.742 -0.184 -0.357 -0.528 -0.649 -0.76 -0.42 -0.563 -0.683 -0.782 -0.95 -0.972 -1.141 -1.331
41.0121 0.089 0.138 0.063 -0.13 -0.272 -0.411 -0.05 -0.152 -0.274 -0.416 -0.557 -0.705 -0.147 -0.32 -0.491 -0.612 -0.723 -0.383 -0.526 -0.646 -0.745 -0.913 -0.935 -1.104 -1.294
42.0014 0.126 0.175 0.1 -0.092 -0.235 -0.374 -0.013 -0.115 -0.237 -0.379 -0.52 -0.668 -0.11 -0.282 -0.454 -0.575 -0.686 -0.346 -0.489 -0.609 -0.708 -0.876 -0.898 -1.067 -1.257
43.0146 0.163 0.212 0.138 -0.055 -0.198 -0.337 0.024 -0.078 -0.2 -0.342 -0.483 -0.631 -0.073 -0.245 -0.417 -0.538 -0.649 -0.309 -0.452 -0.571 -0.671 -0.839 -0.86 -1.03 -1.22
44.0523 0.2 0.249 0.175 -0.018 -0.161 -0.3 0.061 -0.041 -0.163 -0.305 -0.445 -0.594 -0.036 -0.208 -0.38 -0.501 -0.611 -0.272 -0.415 -0.534 -0.633 -0.802 -0.823 -0.993 -1.183
45.1149 0.237 0.287 0.212 0.019 -0.124 -0.263 0.098 -0.004 -0.126 -0.268 -0.408 -0.557 0.001 -0.171 -0.343 -0.464 -0.574 -0.235 -0.378 -0.497 -0.596 -0.765 -0.786 -0.956 -1.146
46.2033 0.274 0.324 0.249 0.056 -0.087 -0.226 0.135 0.033 -0.089 -0.231 -0.371 -0.52 0.038 -0.134 -0.306 -0.427 -0.537 -0.198 -0.34 -0.46 -0.559 -0.728 -0.749 -0.919 -1.109
47.3178 0.311 0.361 0.286 0.093 -0.049 -0.189 0.172 0.071 -0.052 -0.194 -0.334 -0.483 0.076 -0.097 -0.269 -0.39 -0.5 -0.161 -0.303 -0.423 -0.522 -0.69 -0.712 -0.881 -1.072
48.4593 0.348 0.398 0.323 0.13 -0.012 -0.152 0.209 0.108 -0.015 -0.157 -0.297 -0.446 0.113 -0.06 -0.232 -0.352 -0.463 -0.124 -0.266 -0.386 -0.485 -0.653 -0.675 -0.844 -1.035
49.6283 0.385 0.435 0.36 0.167 0.025 -0.114 0.246 0.145 0.022 -0.12 -0.26 -0.409 0.15 -0.023 -0.195 -0.315 -0.426 -0.087 -0.229 -0.349 -0.448 -0.616 -0.638 -0.807 -0.998
50.8255 0.421 0.471 0.396 0.203 0.061 -0.078 0.282 0.181 0.058 -0.084 -0.224 -0.373 0.186 0.013 -0.159 -0.279 -0.39 -0.051 -0.193 -0.313 -0.412 -0.58 -0.602 -0.771 -0.962
52.0515 0.457 0.507 0.432 0.239 0.097 -0.042 0.318 0.217 0.094 -0.048 -0.188 -0.337 0.222 0.049 -0.123 -0.243 -0.354 -0.015 -0.157 -0.277 -0.376 -0.544 -0.566 -0.735 -0.926
53.3072 0.493 0.543 0.468 0.275 0.133 -0.007 0.354 0.253 0.13 -0.012 -0.152 -0.301 0.258 0.085 -0.087 -0.207 -0.318 0.021 -0.121 -0.241 -0.34 -0.508 -0.53 -0.699 -0.89
54.5931 0.529 0.579 0.504 0.311 0.168 0.029 0.39 0.289 0.166 0.024 -0.116 -0.265 0.294 0.121 -0.051 -0.172 -0.282 0.057 -0.085 -0.205 -0.304 -0.472 -0.494 -0.664 -0.854
55.9101 0.565 0.615 0.54 0.347 0.204 0.065 0.426 0.324 0.202 0.06 -0.08 -0.229 0.329 0.157 -0.015 -0.136 -0.246 0.093 -0.049 -0.169 -0.268 -0.437 -0.458 -0.628 -0.818
57.2588 0.601 0.651 0.576 0.383 0.24 0.101 0.462 0.36 0.238 0.096 -0.044 -0.193 0.365 0.193 0.021 -0.1 -0.21 0.129 -0.014 -0.133 -0.232 -0.401 -0.422 -0.592 -0.782
58.6401 0.637 0.686 0.612 0.419 0.276 0.137 0.498 0.396 0.274 0.132 -0.008 -0.157 0.401 0.229 0.057 -0.064 -0.174 0.165 0.022 -0.097 -0.196 -0.365 -0.386 -0.556 -0.746
60.0546 0.673 0.722 0.648 0.455 0.312 0.173 0.534 0.432 0.31 0.168 0.027 -0.121 0.437 0.265 0.093 -0.028 -0.139 0.201 0.058 -0.061 -0.161 -0.329 -0.35 -0.52 -0.71
61.5034 0.709 0.758 0.683 0.491 0.348 0.209 0.57 0.468 0.346 0.204 0.063 -0.085 0.473 0.301 0.129 0.008 -0.103 0.237 0.094 -0.026 -0.125 -0.293 -0.315 -0.484 -0.674
62.987 0.745 0.794 0.719 0.526 0.384 0.245 0.606 0.504 0.382 0.24 0.099 -0.049 0.509 0.337 0.165 0.044 -0.067 0.273 0.13 0.01 -0.089 -0.257 -0.279 -0.448 -0.638
64.5065 0.781 0.831 0.756 0.563 0.421 0.282 0.642 0.541 0.418 0.276 0.136 -0.013 0.546 0.373 0.201 0.081 -0.03 0.309 0.167 0.047 -0.052 -0.22 -0.242 -0.411 -0.602
66.0626 0.818 0.867 0.793 0.6 0.457 0.318 0.679 0.577 0.455 0.313 0.172 0.024 0.582 0.41 0.238 0.117 0.007 0.346 0.203 0.084 -0.015 -0.184 -0.205 -0.375 -0.565
67.6562 0.855 0.904 0.829 0.636 0.494 0.355 0.715 0.614 0.491 0.35 0.209 0.06 0.619 0.446 0.274 0.154 0.043 0.383 0.24 0.12 0.021 -0.147 -0.169 -0.338 -0.529
69.2883 0.891 0.941 0.866 0.673 0.53 0.391 0.752 0.65 0.528 0.386 0.246 0.097 0.655 0.483 0.311 0.19 0.08 0.419 0.277 0.157 0.058 -0.111 -0.132 -0.302 -0.492
70.9597 0.928 0.977 0.902 0.709 0.567 0.428 0.789 0.687 0.565 0.423 0.282 0.134 0.692 0.519 0.348 0.227 0.116 0.456 0.313 0.193 0.094 -0.074 -0.096 -0.265 -0.455
72.6715 0.964 1.014 0.939 0.746 0.604 0.464 0.825 0.724 0.601 0.459 0.319 0.17 0.729 0.556 0.384 0.263 0.153 0.492 0.35 0.23 0.131 -0.037 -0.059 -0.228 -0.419
74.4246 1.001 1.05 0.976 0.783 0.64 0.501 0.862 0.76 0.638 0.496 0.355 0.207 0.765 0.593 0.421 0.3 0.189 0.529 0.386 0.266 0.167 -0.001 -0.023 -0.192 -0.382
76.2199 1.037 1.087 1.012 0.819 0.677 0.538 0.898 0.797 0.674 0.532 0.392 0.243 0.802 0.629 0.457 0.337 0.226 0.565 0.423 0.303 0.204 0.036 0.014 -0.155 -0.346
78.0586 1.074 1.124 1.049 0.856 0.713 0.574 0.935 0.833 0.711 0.569 0.429 0.28 0.838 0.666 0.494 0.373 0.263 0.602 0.459 0.34 0.241 0.072 0.051 -0.119 -0.309
79.9416 1.11 1.16 1.085 0.892 0.749 0.61 0.971 0.869 0.747 0.605 0.465 0.316 0.874 0.702 0.53 0.409 0.299 0.638 0.496 0.376 0.277 0.108 0.087 -0.083 -0.273
81.87 1.144 1.194 1.119 0.926 0.783 0.644 1.005 0.903 0.781 0.639 0.499 0.35 0.909 0.736 0.564 0.443 0.333 0.672 0.53 0.41 0.311 0.142 0.121 -0.049 -0.239
83.845 1.178 1.228 1.153 0.96 0.817 0.678 1.039 0.937 0.815 0.673 0.533 0.384 0.943 0.77 0.598 0.477 0.367 0.706 0.564 0.444 0.345 0.176 0.155 -0.015 -0.205
85.8676 1.212 1.262 1.187 0.994 0.851 0.712 1.073 0.972 0.849 0.707 0.567 0.418 0.977 0.804 0.632 0.511 0.401 0.74 0.598 0.478 0.379 0.211 0.189 0.019 -0.171
87.939 1.246 1.296 1.221 1.028 0.886 0.746 1.107 1.006 0.883 0.741 0.601 0.452 1.011 0.838 0.666 0.545 0.435 0.774 0.632 0.512 0.413 0.245 0.223 0.054 -0.137
90.0604 1.28 1.33 1.255 1.062 0.92 0.78 1.141 1.04 0.917 0.775 0.635 0.486 1.045 0.872 0.7 0.579 0.469 0.808 0.666 0.546 0.447 0.279 0.257 0.088 -0.103
92.2329 1.314 1.364 1.289 1.096 0.954 0.814 1.175 1.074 0.951 0.809 0.669 0.52 1.079 0.906 0.734 0.613 0.503 0.842 0.7 0.58 0.481 0.313 0.291 0.122 -0.069
94.4579 1.348 1.398 1.323 1.13 0.988 0.848 1.209 1.108 0.985 0.843 0.703 0.554 1.113 0.94 0.768 0.647 0.537 0.876 0.734 0.614 0.515 0.347 0.325 0.156 -0.035
96.7365 1.382 1.432 1.357 1.164 1.022 0.882 1.243 1.142 1.019 0.877 0.737 0.588 1.147 0.974 0.802 0.682 0.571 0.91 0.768 0.648 0.549 0.381 0.359 0.19 -0.001
99.0701 1.416 1.466 1.391 1.198 1.056 0.916 1.277 1.176 1.053 0.911 0.771 0.622 1.181 1.008 0.836 0.716 0.605 0.944 0.802 0.682 0.583 0.415 0.393 0.224 0.033
101.4599 1.449 1.499 1.424 1.231 1.089 0.949 1.31 1.209 1.086 0.944 0.804 0.655 1.214 1.041 0.869 0.749 0.638 0.977 0.835 0.715 0.616 0.448 0.426 0.257 0.066
103.9075 1.48 1.53 1.455 1.262 1.12 0.98 1.341 1.24 1.117 0.975 0.835 0.686 1.245 1.072 0.9 0.779 0.669 1.008 0.866 0.746 0.647 0.479 0.457 0.288 0.097
106.4141 1.511 1.561 1.486 1.293 1.15 1.011 1.372 1.27 1.148 1.006 0.866 0.717 1.275 1.103 0.931 0.81 0.7 1.039 0.897 0.777 0.678 0.509 0.488 0.318 0.128
108.9811 1.542 1.592 1.517 1.324 1.181 1.042 1.403 1.301 1.179 1.037 0.897 0.748 1.306 1.134 0.962 0.841 0.731 1.07 0.928 0.808 0.709 0.54 0.519 0.349 0.159
111.6101 1.573 1.622 1.548 1.355 1.212 1.073 1.434 1.332 1.21 1.068 0.928 0.779 1.337 1.165 0.993 0.872 0.762 1.101 0.958 0.839 0.74 0.571 0.55 0.38 0.19
114.3025 1.604 1.653 1.579 1.386 1.243 1.104 1.465 1.363 1.241 1.099 0.958 0.81 1.368 1.196 1.024 0.903 0.792 1.132 0.989 0.87 0.77 0.602 0.581 0.411 0.221
117.0598 1.635 1.684 1.609 1.417 1.274 1.135 1.496 1.394 1.272 1.13 0.989 0.841 1.399 1.227 1.055 0.934 0.823 1.163 1.02 0.9 0.801 0.633 0.611 0.442 0.252
119.8836 1.666 1.715 1.64 1.447 1.305 1.166 1.527 1.425 1.303 1.161 1.02 0.872 1.43 1.257 1.086 0.965 0.854 1.194 1.051 0.931 0.832 0.664 0.642 0.473 0.283
122.7756 1.697 1.746 1.671 1.478 1.336 1.197 1.558 1.456 1.334 1.192 1.051 0.903 1.461 1.288 1.117 0.996 0.885 1.225 1.082 0.962 0.863 0.695 0.673 0.504 0.314
125.7373 1.728 1.777 1.702 1.509 1.367 1.228 1.589 1.487 1.364 1.223 1.082 0.934 1.492 1.319 1.147 1.027 0.916 1.256 1.113 0.993 0.894 0.726 0.704 0.535 0.344
128.7705 1.759 1.808 1.733 1.54 1.398 1.259 1.62 1.518 1.395 1.254 1.113 0.964 1.523 1.35 1.178 1.058 0.947 1.287 1.144 1.024 0.925 0.757 0.735 0.566 0.375
131.8769 1.79 1.839 1.764 1.571 1.429 1.29 1.651 1.549 1.427 1.285 1.144 0.996 1.554 1.381 1.21 1.089 0.978 1.318 1.175 1.055 0.956 0.788 0.766 0.597 0.407
135.0582 1.821 1.87 1.795 1.602 1.46 1.321 1.682 1.58 1.458 1.316 1.175 1.027 1.585 1.412 1.241 1.12 1.009 1.349 1.206 1.086 0.987 0.819 0.797 0.628 0.438
138.3162 1.852 1.901 1.826 1.634 1.491 1.352 1.713 1.611 1.489 1.347 1.206 1.058 1.616 1.444 1.272 1.151 1.04 1.38 1.237 1.117 1.018 0.85 0.828 0.659 0.469
141.6528 1.883 1.932 1.858 1.665 1.522 1.383 1.744 1.642 1.52 1.378 1.237 1.089 1.647 1.475 1.303 1.182 1.071 1.411 1.268 1.149 1.049 0.881 0.86 0.69 0.5
145.0699 1.914 1.963 1.889 1.696 1.553 1.414 1.775 1.673 1.551 1.409 1.269 1.12 1.678 1.506 1.334 1.213 1.103 1.442 1.299 1.18 1.081 0.912 0.891 0.721 0.531
148.5695 1.945 1.995 1.92 1.727 1.584 1.445 1.806 1.704 1.582 1.44 1.3 1.151 1.709 1.537 1.365 1.244 1.134 1.473 1.331 1.211 1.112 0.943 0.922 0.752 0.562
152.1534 1.976 2.026 1.951 1.758 1.615 1.476 1.837 1.735 1.613 1.471 1.331 1.182 1.741 1.568 1.396 1.275 1.165 1.504 1.362 1.242 1.143 0.974 0.953 0.783 0.593
