# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4513793103448276, mej = 0.02008866315339448, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
70.150000 474.707794 344.926709 262.723288 210.357739 178.336308 158.266753 117.514762 81.143206 57.135260 459.152233 381.112336 297.242016 252.714303 175.107856 259.430857
70.200000 475.043088 345.175062 262.916443 210.515642 178.472605 158.389481 117.609848 81.213466 57.188990 459.477116 381.384950 297.458367 252.900727 175.241972 259.621798
70.250000 475.378367 345.423406 263.109591 210.673540 178.608897 158.512205 117.704932 81.283723 57.242718 459.801985 381.657554 297.674709 253.087143 175.376083 259.812732
70.300000 475.713634 345.671740 263.302731 210.831432 178.745184 158.634924 117.800012 81.353979 57.296445 460.126841 381.930147 297.891043 253.273553 175.510189 260.003658
70.350000 476.048886 345.920064 263.495864 210.989318 178.881466 158.757639 117.895089 81.424232 57.350171 460.451684 382.202729 298.107368 253.459955 175.644290 260.194577
70.400000 476.384125 346.168379 263.688989 211.147199 179.017743 158.880350 117.990163 81.494483 57.403895 460.776513 382.475300 298.323685 253.646350 175.778387 260.385489
70.450000 476.719350 346.416683 263.882106 211.305073 179.154015 159.003056 118.085234 81.564732 57.457618 461.101329 382.747860 298.539993 253.832738 175.912478 260.576393
70.500000 477.054561 346.664977 264.075217 211.462941 179.290282 159.125758 118.180302 81.634980 57.511340 461.426132 383.020409 298.756293 254.019118 176.046565 260.767290
70.550000 477.389759 346.913262 264.268319 211.620804 179.426545 159.248455 118.275366 81.705225 57.565060 461.750922 383.292947 298.972584 254.205492 176.180646 260.958179
70.600000 477.724943 347.161537 264.461415 211.778660 179.562802 159.371148 118.370427 81.775468 57.618779 462.075699 383.565474 299.188867 254.391858 176.314723 261.149061
70.650000 478.060113 347.409801 264.654503 211.936511 179.699054 159.493837 118.465486 81.845709 57.672497 462.400462 383.837990 299.405142 254.578217 176.448795 261.339936
70.700000 478.395270 347.658056 264.847583 212.094356 179.835302 159.616521 118.560541 81.915948 57.726213 462.725212 384.110496 299.621408 254.764570 176.582862 261.530803
70.750000 478.730413 347.906302 265.040656 212.252195 179.971544 159.739201 118.655593 81.986184 57.779928 463.049949 384.382990 299.837665 254.950915 176.716925 261.721664
70.800000 479.065543 348.154537 265.233722 212.410028 180.107782 159.861877 118.750642 82.056419 57.833642 463.374673 384.655474 300.053915 255.137252 176.850982 261.912517
70.850000 479.400658 348.402762 265.426780 212.567855 180.244014 159.984548 118.845687 82.126652 57.887354 463.699384 384.927947 300.270155 255.323583 176.985035 262.103362
70.900000 479.735761 348.650978 265.619831 212.725676 180.380242 160.107215 118.940730 82.196883 57.941065 464.024081 385.200408 300.486388 255.509907 177.119083 262.294200
70.950000 480.070849 348.899184 265.812874 212.883491 180.516465 160.229878 119.035769 82.267112 57.994775 464.348766 385.472860 300.702612 255.696223 177.253126 262.485031
71.000000 480.405925 349.147380 266.005910 213.041301 180.652683 160.352537 119.130806 82.337338 58.048483 464.673437 385.745300 300.918827 255.882533 177.387164 262.675855
71.050000 480.740986 349.395567 266.198939 213.199105 180.788895 160.475191 119.225839 82.407563 58.102190 464.998095 386.017729 301.135035 256.068835 177.521197 262.866671
71.100000 481.076034 349.643744 266.391961 213.356903 180.925104 160.597840 119.320869 82.477785 58.155896 465.322740 386.290148 301.351233 256.255131 177.655226 263.057480
71.150000 481.411069 349.891910 266.584974 213.514695 181.061307 160.720486 119.415896 82.548006 58.209600 465.647373 386.562555 301.567424 256.441419 177.789250 263.248282
71.200000 481.746090 350.140068 266.777981 213.672481 181.197505 160.843127 119.510920 82.618224 58.263304 465.971992 386.834952 301.783606 256.627700 177.923268 263.439077
71.250000 482.081098 350.388215 266.970980 213.830261 181.333698 160.965764 119.605941 82.688441 58.317005 466.296598 387.107339 301.999780 256.813974 178.057283 263.629864
71.300000 482.416092 350.636353 267.163972 213.988036 181.469887 161.088396 119.700958 82.758655 58.370706 466.621191 387.379714 302.215945 257.000241 178.191292 263.820644
71.350000 482.751072 350.884481 267.356957 214.145805 181.606070 161.211025 119.795973 82.828868 58.424405 466.945771 387.652079 302.432102 257.186501 178.325297 264.011417
71.400000 483.086040 351.132599 267.549934 214.303568 181.742249 161.333649 119.890985 82.899078 58.478103 467.270338 387.924433 302.648251 257.372754 178.459297 264.202183
71.450000 483.420993 351.380708 267.742904 214.461325 181.878423 161.456268 119.985993 82.969286 58.531799 467.594892 388.196776 302.864392 257.559000 178.593292 264.392941
71.500000 483.755934 351.628807 267.935867 214.619077 182.014592 161.578884 120.080998 83.039493 58.585495 467.919433 388.469108 303.080524 257.745239 178.727282 264.583693
71.550000 484.090861 351.876896 268.128822 214.776822 182.150756 161.701495 120.176000 83.109697 58.639188 468.243961 388.741430 303.296648 257.931471 178.861267 264.774437
71.600000 484.425774 352.124976 268.321770 214.934562 182.286916 161.824102 120.271000 83.179899 58.692881 468.568476 389.013741 303.512763 258.117696 178.995248 264.965173
71.650000 484.760674 352.373046 268.514711 215.092296 182.423070 161.946704 120.365996 83.250100 58.746572 468.892978 389.286042 303.728870 258.303914 179.129224 265.155903
71.700000 485.095561 352.621106 268.707645 215.250024 182.559220 162.069303 120.460989 83.320298 58.800262 469.217467 389.558331 303.944969 258.490125 179.263195 265.346626
71.750000 485.430435 352.869157 268.900571 215.407747 182.695364 162.191897 120.555978 83.390494 58.853951 469.541944 389.830610 304.161060 258.676329 179.397162 265.537341
71.800000 485.765295 353.117198 269.093490 215.565464 182.831504 162.314487 120.650965 83.460688 58.907638 469.866407 390.102879 304.377143 258.862526 179.531124 265.728049
71.850000 486.100142 353.365229 269.286402 215.723175 182.967639 162.437072 120.745949 83.530880 58.961324 470.190858 390.375136 304.593217 259.048716 179.665081 265.918750
71.900000 486.434975 353.613251 269.479306 215.880880 183.103770 162.559654 120.840930 83.601071 59.015009 470.515296 390.647383 304.809283 259.234899 179.799033 266.109444
71.950000 486.769795 353.861263 269.672203 216.038579 183.239895 162.682231 120.935907 83.671259 59.068692 470.839720 390.919620 305.025341 259.421075 179.932981 266.300130
72.000000 487.104602 354.109266 269.865093 216.196273 183.376016 162.804803 121.030882 83.741445 59.122375 471.164132 391.191846 305.241390 259.607244 180.066923 266.490810
72.050000 487.439396 354.357259 270.057976 216.353961 183.512131 162.927372 121.125853 83.811629 59.176055 471.488532 391.464061 305.457432 259.793407 180.200862 266.681482
72.100000 487.774176 354.605242 270.250851 216.511644 183.648242 163.049936 121.220822 83.881811 59.229735 471.812918 391.736265 305.673465 259.979562 180.334795 266.872147
72.150000 488.108943 354.853216 270.443720 216.669320 183.784349 163.172497 121.315787 83.951992 59.283413 472.137291 392.008459 305.889490 260.165710 180.468724 267.062805
72.200000 488.443697 355.101181 270.636581 216.826991 183.920450 163.295052 121.410749 84.022170 59.337090 472.461652 392.280643 306.105506 260.351852 180.602648 267.253456
72.250000 488.778438 355.349135 270.829435 216.984656 184.056547 163.417604 121.505709 84.092346 59.390766 472.786000 392.552816 306.321515 260.537986 180.736567 267.444100
72.300000 489.113165 355.597081 271.022281 217.142316 184.192638 163.540152 121.600665 84.162520 59.444440 473.110335 392.824978 306.537515 260.724114 180.870482 267.634737
72.350000 489.447879 355.845016 271.215121 217.299970 184.328726 163.662695 121.695618 84.232692 59.498113 473.434658 393.097130 306.753507 260.910234 181.004391 267.825366
72.400000 489.782580 356.092943 271.407953 217.457618 184.464808 163.785234 121.790568 84.302862 59.551785 473.758968 393.369271 306.969491 261.096348 181.138297 268.015989
72.450000 490.117268 356.340860 271.600778 217.615260 184.600885 163.907769 121.885515 84.373031 59.605455 474.083265 393.641401 307.185467 261.282455 181.272197 268.206605
72.500000 490.451943 356.588767 271.793596 217.772897 184.736958 164.030299 121.980459 84.443197 59.659124 474.407549 393.913522 307.401435 261.468555 181.406093 268.397213
72.550000 490.786604 356.836665 271.986407 217.930528 184.873026 164.152826 122.075400 84.513361 59.712792 474.731820 394.185631 307.617395 261.654648 181.539984 268.587814
72.600000 491.121253 357.084553 272.179211 218.088153 185.009089 164.275348 122.170338 84.583523 59.766459 475.056079 394.457730 307.833346 261.840734 181.673871 268.778409
72.650000 491.455888 357.332432 272.372007 218.245773 185.145147 164.397866 122.265273 84.653683 59.820124 475.380325 394.729819 308.049289 262.026814 181.807752 268.968996
72.700000 491.790510 357.580301 272.564797 218.403387 185.281201 164.520380 122.360205 84.723842 59.873788 475.704559 395.001897 308.265225 262.212886 181.941630 269.159576
72.750000 492.125119 357.828161 272.757579 218.560995 185.417250 164.642890 122.455134 84.793998 59.927451 476.028780 395.273965 308.481152 262.398952 182.075502 269.350149
72.800000 492.459716 358.076012 272.950354 218.718598 185.553294 164.765395 122.550060 84.864152 59.981112 476.352988 395.546022 308.697071 262.585011 182.209370 269.540715
72.850000 492.794298 358.323853 273.143122 218.876195 185.689333 164.887897 122.644983 84.934304 60.034772 476.677183 395.818069 308.912982 262.771063 182.343233 269.731274
72.900000 493.128868 358.571684 273.335883 219.033786 185.825368 165.010394 122.739902 85.004455 60.088431 477.001366 396.090106 309.128884 262.957108 182.477092 269.921826
72.950000 493.463425 358.819506 273.528636 219.191372 185.961398 165.132887 122.834819 85.074603 60.142088 477.325537 396.362132 309.344779 263.143146 182.610945 270.112371
73.000000 493.797969 359.067319 273.721383 219.348952 186.097423 165.255376 122.929733 85.144749 60.195745 477.649694 396.634147 309.560666 263.329178 182.744795 270.302909
73.050000 494.132500 359.315123 273.914123 219.506527 186.233444 165.377860 123.024644 85.214894 60.249400 477.973840 396.906152 309.776545 263.515202 182.878639 270.493440
73.100000 494.467018 359.562917 274.106855 219.664096 186.369459 165.500341 123.119552 85.285036 60.303053 478.297972 397.178147 309.992415 263.701220 183.012479 270.683964
73.150000 494.801523 359.810701 274.299580 219.821659 186.505470 165.622817 123.214457 85.355177 60.356706 478.622092 397.450131 310.208278 263.887231 183.146315 270.874481
73.200000 495.136014 360.058477 274.492299 219.979217 186.641477 165.745289 123.309358 85.425315 60.410357 478.946200 397.722105 310.424132 264.073236 183.280145 271.064991
73.250000 495.470493 360.306243 274.685010 220.136769 186.777478 165.867757 123.404257 85.495452 60.464006 479.270295 397.994069 310.639979 264.259233 183.413971 271.255494
73.300000 495.804959 360.553999 274.877714 220.294315 186.913475 165.990221 123.499153 85.565586 60.517655 479.594377 398.266022 310.855817 264.445224 183.547793 271.445991
73.350000 496.139412 360.801747 275.070411 220.451856 187.049467 166.112681 123.594046 85.635719 60.571302 479.918447 398.537965 311.071647 264.631208 183.681610 271.636480
73.400000 496.473852 361.049484 275.263101 220.609391 187.185455 166.235137 123.688936 85.705849 60.624948 480.242504 398.809898 311.287470 264.817185 183.815422 271.826962
73.450000 496.808279 361.297213 275.455784 220.766921 187.321438 166.357588 123.783822 85.775978 60.678593 480.566549 399.081820 311.503284 265.003155 183.949230 272.017437
73.500000 497.142694 361.544932 275.648460 220.924445 187.457416 166.480036 123.878706 85.846105 60.732236 480.890582 399.353732 311.719091 265.189119 184.083033 272.207905
73.550000 497.477095 361.792642 275.841129 221.081964 187.593389 166.602479 123.973587 85.916230 60.785879 481.214602 399.625633 311.934889 265.375076 184.216831 272.398367
73.600000 497.811483 362.040343 276.033791 221.239477 187.729358 166.724918 124.068465 85.986352 60.839519 481.538609 399.897525 312.150680 265.561026 184.350625 272.588821
73.650000 498.145859 362.288034 276.226446 221.396984 187.865322 166.847353 124.163340 86.056473 60.893159 481.862604 400.169406 312.366462 265.746969 184.484415 272.779269
73.700000 498.480222 362.535716 276.419094 221.554486 188.001282 166.969784 124.258212 86.126592 60.946797 482.186587 400.441277 312.582237 265.932906 184.618199 272.969709
73.750000 498.814572 362.783389 276.611735 221.711982 188.137236 167.092211 124.353081 86.196709 61.000434 482.510557 400.713137 312.798003 266.118836 184.751980 273.160143
73.800000 499.148909 363.031053 276.804369 221.869473 188.273187 167.214634 124.447947 86.266824 61.054070 482.834515 400.984987 313.013762 266.304759 184.885755 273.350570
73.850000 499.483233 363.278707 276.996996 222.026958 188.409132 167.337052 124.542810 86.336937 61.107705 483.158461 401.256827 313.229512 266.490676 185.019526 273.540989
73.900000 499.817544 363.526352 277.189616 222.184438 188.545073 167.459467 124.637670 86.407048 61.161338 483.482394 401.528657 313.445255 266.676586 185.153293 273.731402
73.950000 500.151843 363.773988 277.382229 222.341912 188.681009 167.581877 124.732527 86.477157 61.214970 483.806314 401.800477 313.660990 266.862489 185.287055 273.921809
74.000000 500.486129 364.021615 277.574835 222.499381 188.816940 167.704284 124.827381 86.547264 61.268601 484.130223 402.072286 313.876717 267.048385 185.420812 274.112208
74.050000 500.820402 364.269232 277.767434 222.656844 188.952867 167.826686 124.922232 86.617370 61.322230 484.454119 402.344085 314.092436 267.234275 185.554565 274.302600
74.100000 501.154662 364.516840 277.960026 222.814302 189.088790 167.949084 125.017081 86.687473 61.375858 484.778002 402.615874 314.308147 267.420158 185.688313 274.492986
74.150000 501.488910 364.764439 278.152611 222.971754 189.224707 168.071478 125.111926 86.757574 61.429485 485.101874 402.887653 314.523850 267.606034 185.822057 274.683364
74.200000 501.823145 365.012029 278.345189 223.129200 189.360620 168.193868 125.206768 86.827674 61.483111 485.425733 403.159421 314.739545 267.791904 185.955796 274.873736
74.250000 502.157367 365.259610 278.537761 223.286641 189.496528 168.316254 125.301608 86.897771 61.536735 485.749580 403.431180 314.955233 267.977767 186.089531 275.064101
74.300000 502.491576 365.507181 278.730325 223.444077 189.632432 168.438636 125.396444 86.967867 61.590358 486.073414 403.702928 315.170912 268.163624 186.223261 275.254459
74.350000 502.825773 365.754744 278.922883 223.601507 189.768331 168.561014 125.491278 87.037961 61.643980 486.397236 403.974666 315.386584 268.349473 186.356986 275.444810
74.400000 503.159957 366.002297 279.115433 223.758931 189.904226 168.683387 125.586108 87.108052 61.697601 486.721046 404.246394 315.602248 268.535316 186.490707 275.635155
74.450000 503.494128 366.249841 279.307977 223.916351 190.040116 168.805757 125.680936 87.178142 61.751220 487.044844 404.518112 315.817904 268.721153 186.624424 275.825492
74.500000 503.828287 366.497376 279.500513 224.073764 190.176001 168.928123 125.775760 87.248230 61.804838 487.368629 404.789819 316.033552 268.906983 186.758136 276.015823
74.550000 504.162433 366.744901 279.693043 224.231172 190.311882 169.050484 125.870582 87.318316 61.858455 487.692403 405.061517 316.249192 269.092806 186.891843 276.206147
74.600000 504.496567 366.992418 279.885566 224.388575 190.447758 169.172842 125.965401 87.388400 61.912071 488.016164 405.333204 316.464825 269.278623 187.025546 276.396464
74.650000 504.830687 367.239925 280.078082 224.545972 190.583629 169.295196 126.060217 87.458482 61.965685 488.339912 405.604882 316.680450 269.464433 187.159245 276.586774
74.700000 505.164796 367.487424 280.270591 224.703364 190.719496 169.417545 126.155030 87.528562 62.019298 488.663649 405.876549 316.896066 269.650236 187.292939 276.777078
74.750000 505.498891 367.734913 280.463093 224.860750 190.855359 169.539890 126.249840 87.598640 62.072910 488.987373 406.148206 317.111675 269.836033 187.426629 276.967375
74.800000 505.832974 367.982393 280.655589 225.018131 190.991216 169.662232 126.344647 87.668716 62.126520 489.311086 406.419853 317.327277 270.021823 187.560314 277.157665
74.850000 506.167045 368.229864 280.848077 225.175507 191.127070 169.784569 126.439451 87.738791 62.180130 489.634786 406.691490 317.542870 270.207606 187.693994 277.347948
74.900000 506.501103 368.477326 281.040559 225.332877 191.262918 169.906903 126.534253 87.808863 62.233738 489.958474 406.963117 317.758456 270.393383 187.827670 277.538225
74.950000 506.835148 368.724779 281.233034 225.490241 191.398762 170.029232 126.629051 87.878934 62.287345 490.282150 407.234734 317.974034 270.579154 187.961342 277.728494
75.000000 507.169181 368.972223 281.425502 225.647600 191.534602 170.151557 126.723847 87.949003 62.340950 490.605813 407.506341 318.189604 270.764918 188.095009 277.918757
75.050000 507.503201 369.219658 281.617963 225.804954 191.670437 170.273879 126.818639 88.019069 62.394554 490.929465 407.777938 318.405166 270.950675 188.228672 278.109014
75.100000 507.837209 369.467084 281.810417 225.962302 191.806267 170.396196 126.913429 88.089134 62.448157 491.253104 408.049525 318.620721 271.136426 188.362330 278.299263
75.150000 508.171204 369.714501 282.002865 226.119645 191.942093 170.518509 127.008216 88.159197 62.501759 491.576732 408.321102 318.836267 271.322170 188.495983 278.489506
75.200000 508.505187 369.961908 282.195305 226.276983 192.077914 170.640818 127.103000 88.229258 62.555360 491.900347 408.592669 319.051806 271.507907 188.629633 278.679742
75.250000 508.839157 370.209307 282.387739 226.434315 192.213731 170.763124 127.197781 88.299317 62.608959 492.223950 408.864226 319.267338 271.693639 188.763278 278.869971
75.300000 509.173115 370.456697 282.580166 226.591642 192.349543 170.885425 127.292559 88.369374 62.662557 492.547541 409.135773 319.482861 271.879363 188.896918 279.060194
75.350000 509.507060 370.704078 282.772587 226.748963 192.485351 171.007722 127.387334 88.439430 62.716154 492.871121 409.407310 319.698377 272.065081 189.030554 279.250410
75.400000 509.840993 370.951449 282.965000 226.906279 192.621154 171.130016 127.482106 88.509483 62.769750 493.194688 409.678837 319.913886 272.250793 189.164185 279.440619
75.450000 510.174913 371.198812 283.157407 227.063589 192.756953 171.252305 127.576876 88.579535 62.823344 493.518243 409.950354 320.129386 272.436498 189.297812 279.630821
75.500000 510.508821 371.446166 283.349807 227.220894 192.892747 171.374590 127.671642 88.649584 62.876937 493.841786 410.221862 320.344879 272.622196 189.431435 279.821017
75.550000 510.842717 371.693511 283.542200 227.378194 193.028536 171.496872 127.766406 88.719632 62.930529 494.165317 410.493359 320.560364 272.807888 189.565053 280.011206
75.600000 511.176600 371.940847 283.734586 227.535488 193.164321 171.619149 127.861167 88.789678 62.984119 494.488836 410.764846 320.775841 272.993573 189.698667 280.201389
75.650000 511.510471 372.188174 283.926966 227.692777 193.300102 171.741423 127.955925 88.859722 63.037709 494.812343 411.036324 320.991311 273.179252 189.832276 280.391564
75.700000 511.844329 372.435492 284.119339 227.850061 193.435878 171.863692 128.050680 88.929764 63.091297 495.135838 411.307791 321.206773 273.364925 189.965881 280.581733
75.750000 512.178175 372.682801 284.311705 228.007339 193.571650 171.985957 128.145432 88.999804 63.144884 495.459322 411.579249 321.422227 273.550591 190.099482 280.771896
75.800000 512.512009 372.930101 284.504064 228.164612 193.707417 172.108219 128.240181 89.069842 63.198469 495.782793 411.850697 321.637674 273.736250 190.233078 280.962052
75.850000 512.845830 373.177392 284.696417 228.321880 193.843179 172.230477 128.334928 89.139878 63.252054 496.106252 412.122135 321.853113 273.921903 190.366669 281.152201
75.900000 513.179640 373.424675 284.888763 228.479142 193.978937 172.352730 128.429671 89.209913 63.305637 496.429700 412.393563 322.068545 274.107550 190.500257 281.342343
75.950000 513.513436 373.671948 285.081102 228.636399 194.114691 172.474980 128.524412 89.279945 63.359219 496.753135 412.664981 322.283969 274.293190 190.633839 281.532479
76.000000 513.847221 373.919213 285.273435 228.793651 194.250440 172.597226 128.619150 89.349976 63.412800 497.076559 412.936389 322.499385 274.478824 190.767418 281.722608
76.050000 514.180993 374.166469 285.465760 228.950897 194.386185 172.719467 128.713885 89.420005 63.466379 497.399971 413.207788 322.714793 274.664451 190.900992 281.912731
76.100000 514.514753 374.413715 285.658079 229.108138 194.521925 172.841705 128.808617 89.490032 63.519958 497.723370 413.479177 322.930194 274.850072 191.034562 282.102847
76.150000 514.848500 374.660953 285.850392 229.265374 194.657661 172.963939 128.903346 89.560057 63.573535 498.046758 413.750556 323.145588 275.035686 191.168127 282.292956
76.200000 515.182235 374.908182 286.042697 229.422604 194.793392 173.086169 128.998072 89.630080 63.627110 498.370134 414.021925 323.360973 275.221294 191.301688 282.483059
76.250000 515.515959 375.155403 286.234996 229.579829 194.929119 173.208395 129.092796 89.700101 63.680685 498.693499 414.293284 323.576351 275.406896 191.435244 282.673155
76.300000 515.849669 375.402614 286.427289 229.737049 195.064841 173.330617 129.187517 89.770121 63.734258 499.016851 414.564633 323.791722 275.592491 191.568797 282.863245
76.350000 516.183368 375.649817 286.619574 229.894263 195.200559 173.452835 129.282235 89.840138 63.787830 499.340192 414.835973 324.007085 275.778079 191.702345 283.053328
76.400000 516.517054 375.897011 286.811853 230.051472 195.336272 173.575050 129.376950 89.910154 63.841401 499.663521 415.107303 324.222440 275.963662 191.835888 283.243404
76.450000 516.850728 376.144195 287.004126 230.208676 195.471981 173.697260 129.471662 89.980168 63.894971 499.986838 415.378623 324.437788 276.149238 191.969427 283.433474
76.500000 517.184390 376.391372 287.196391 230.365875 195.607686 173.819466 129.566371 90.050180 63.948539 500.310143 415.649934 324.653128 276.334807 192.102962 283.623537
76.550000 517.518040 376.638539 287.388650 230.523068 195.743386 173.941669 129.661078 90.120190 64.002107 500.633436 415.921234 324.868461 276.520370 192.236492 283.813594
76.600000 517.851678 376.885697 287.580902 230.680256 195.879082 174.063868 129.755782 90.190198 64.055673 500.956718 416.192525 325.083786 276.705927 192.370018 284.003644
76.650000 518.185303 377.132847 287.773148 230.837439 196.014773 174.186062 129.850482 90.260204 64.109237 501.279988 416.463807 325.299104 276.891477 192.503540 284.193687
76.700000 518.518917 377.379988 287.965387 230.994616 196.150460 174.308253 129.945181 90.330209 64.162801 501.603246 416.735078 325.514414 277.077021 192.637057 284.383725
76.750000 518.852518 377.627120 288.157620 231.151788 196.286142 174.430440 130.039876 90.400212 64.216363 501.926493 417.006340 325.729716 277.262559 192.770570 284.573755
76.800000 519.186107 377.874244 288.349846 231.308955 196.421820 174.552623 130.134568 90.470212 64.269924 502.249727 417.277592 325.945011 277.448090 192.904079 284.763779
76.850000 519.519684 378.121359 288.542065 231.466117 196.557494 174.674802 130.229258 90.540211 64.323484 502.572950 417.548835 326.160299 277.633615 193.037583 284.953796
76.900000 519.853248 378.368465 288.734277 231.623274 196.693163 174.796977 130.323945 90.610208 64.377043 502.896162 417.820067 326.375579 277.819133 193.171083 285.143807
76.950000 520.186801 378.615562 288.926483 231.780425 196.828827 174.919149 130.418628 90.680203 64.430600 503.219361 418.091290 326.590852 278.004646 193.304579 285.333812
77.000000 520.520342 378.862650 289.118683 231.937571 196.964488 175.041316 130.513310 90.750197 64.484157 503.542549 418.362504 326.806117 278.190151 193.438070 285.523809
77.050000 520.853870 379.109730 289.310876 232.094712 197.100144 175.163480 130.607988 90.820188 64.537712 503.865725 418.633707 327.021374 278.375651 193.571557 285.713801
77.100000 521.187387 379.356801 289.503062 232.251847 197.235795 175.285640 130.702663 90.890178 64.591265 504.188890 418.904902 327.236624 278.561144 193.705040 285.903786
77.150000 521.520891 379.603864 289.695241 232.408977 197.371442 175.407796 130.797336 90.960166 64.644818 504.512043 419.176086 327.451867 278.746631 193.838519 286.093764
77.200000 521.854384 379.850917 289.887414 232.566102 197.507085 175.529948 130.892006 91.030152 64.698369 504.835184 419.447261 327.667102 278.932111 193.971993 286.283736
77.250000 522.187864 380.097962 290.079581 232.723222 197.642723 175.652096 130.986673 91.100136 64.751919 505.158314 419.718426 327.882330 279.117586 194.105463 286.473701
77.300000 522.521332 380.344999 290.271741 232.880337 197.778357 175.774240 131.081338 91.170118 64.805468 505.481432 419.989582 328.097550 279.303054 194.238928 286.663660
77.350000 522.854789 380.592026 290.463894 233.037446 197.913987 175.896380 131.175999 91.240098 64.859016 505.804538 420.260728 328.312762 279.488515 194.372389 286.853613
77.400000 523.188233 380.839045 290.656041 233.194551 198.049612 176.018517 131.270658 91.310077 64.912563 506.127633 420.531864 328.527968 279.673971 194.505846 287.043559
77.450000 523.521666 381.086055 290.848181 233.351650 198.185233 176.140650 131.365314 91.380054 64.966108 506.450717 420.802991 328.743166 279.859420 194.639299 287.233498
77.500000 523.855086 381.333057 291.040315 233.508744 198.320850 176.262779 131.459967 91.450029 65.019652 506.773788 421.074108 328.958356 280.044862 194.772747 287.423431
77.550000 524.188494 381.580050 291.232442 233.665832 198.456462 176.384904 131.554617 91.520002 65.073195 507.096848 421.345216 329.173539 280.230299 194.906192 287.613358
77.600000 524.521891 381.827034 291.424563 233.822916 198.592070 176.507025 131.649265 91.589973 65.126737 507.419897 421.616314 329.388715 280.415729 195.039631 287.803278
77.650000 524.855275 382.074010 291.616677 233.979994 198.727673 176.629142 131.743910 91.659942 65.180277 507.742934 421.887402 329.603883 280.601153 195.173067 287.993192
77.700000 525.188648 382.320977 291.808785 234.137067 198.863272 176.751256 131.838552 91.729910 65.233817 508.065959 422.158482 329.819044 280.786571 195.306498 288.183099
77.750000 525.522009 382.567936 292.000886 234.294135 198.998867 176.873365 131.933191 91.799875 65.287355 508.388973 422.429551 330.034197 280.971982 195.439925 288.373000
77.800000 525.855357 382.814886 292.192980 234.451198 199.134457 176.995471 132.027827 91.869839 65.340891 508.711976 422.700611 330.249343 281.157387 195.573348 288.562894
77.850000 526.188694 383.061827 292.385069 234.608256 199.270043 177.117573 132.122461 91.939801 65.394427 509.034967 422.971661 330.464482 281.342786 195.706767 288.752782
77.900000 526.522019 383.308760 292.577150 234.765308 199.405625 177.239672 132.217092 92.009761 65.447962 509.357946 423.242702 330.679613 281.528179 195.840181 288.942664
77.950000 526.855333 383.555684 292.769225 234.922355 199.541202 177.361766 132.311720 92.079720 65.501495 509.680914 423.513734 330.894737 281.713566 195.973591 289.132539
78.000000 527.188634 383.802600 292.961294 235.079398 199.676775 177.483857 132.406345 92.149676 65.555027 510.003871 423.784756 331.109854 281.898946 196.106997 289.322408
78.050000 527.521923 384.049507 293.153356 235.236435 199.812344 177.605943 132.500968 92.219631 65.608558 510.326816 424.055768 331.324963 282.084320 196.240398 289.512270
78.100000 527.855201 384.296405 293.345412 235.393467 199.947909 177.728026 132.595588 92.289584 65.662088 510.649750 424.326771 331.540065 282.269688 196.373796 289.702126
78.150000 528.188466 384.543295 293.537461 235.550493 200.083469 177.850106 132.690205 92.359535 65.715616 510.972672 424.597765 331.755159 282.455049 196.507189 289.891976
78.200000 528.521720 384.790176 293.729504 235.707515 200.219025 177.972181 132.784819 92.429484 65.769143 511.295582 424.868749 331.970247 282.640405 196.640577 290.081819
78.250000 528.854962 385.037049 293.921540 235.864532 200.354576 178.094252 132.879431 92.499432 65.822669 511.618482 425.139723 332.185326 282.825754 196.773962 290.271656
78.300000 529.188193 385.283914 294.113570 236.021543 200.490123 178.216320 132.974040 92.569377 65.876194 511.941370 425.410688 332.400399 283.011097 196.907342 290.461487
78.350000 529.521411 385.530769 294.305594 236.178549 200.625666 178.338384 133.068646 92.639321 65.929718 512.264246 425.681644 332.615464 283.196434 197.040719 290.651311
78.400000 529.854618 385.777617 294.497611 236.335550 200.761205 178.460444 133.163249 92.709263 65.983240 512.587111 425.952591 332.830522 283.381764 197.174090 290.841129
78.450000 530.187813 386.024455 294.689621 236.492547 200.896739 178.582501 133.257850 92.779203 66.036762 512.909965 426.223527 333.045573 283.567089 197.307458 291.030940
78.500000 530.520996 386.271286 294.881625 236.649537 201.032269 178.704553 133.352447 92.849142 66.090282 513.232807 426.494455 333.260616 283.752407 197.440822 291.220746
78.550000 530.854168 386.518107 295.073623 236.806523 201.167795 178.826602 133.447042 92.919078 66.143801 513.555638 426.765373 333.475652 283.937719 197.574181 291.410544
