# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.03, mej = 0.4035543872905491, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
70.700000 44.600504 26.950994 15.940764 9.040776 4.887022 2.318172 -2.783018 -7.133584 -9.822022 42.472777 31.845744 20.542523 14.613564 4.471780 15.503801
70.750000 44.643100 26.982200 15.964738 9.060131 4.903547 2.332918 -2.771893 -7.125712 -9.816315 42.514009 31.880128 20.569536 14.636656 4.488018 15.527484
70.800000 44.685706 27.013413 15.988718 9.079492 4.920076 2.347670 -2.760764 -7.117836 -9.810605 42.555250 31.914521 20.596556 14.659753 4.504262 15.551174
70.850000 44.728321 27.044634 16.012704 9.098858 4.936610 2.362425 -2.749632 -7.109958 -9.804893 42.596501 31.948921 20.623582 14.682857 4.520510 15.574870
70.900000 44.770947 27.075862 16.036696 9.118229 4.953148 2.377184 -2.738496 -7.102076 -9.799178 42.637762 31.983330 20.650615 14.705967 4.536762 15.598572
70.950000 44.813582 27.107098 16.060694 9.137605 4.969691 2.391948 -2.727356 -7.094192 -9.793461 42.679032 32.017747 20.677654 14.729082 4.553019 15.622280
71.000000 44.856227 27.138341 16.084699 9.156986 4.986239 2.406717 -2.716213 -7.086305 -9.787742 42.720312 32.052172 20.704701 14.752204 4.569281 15.645994
71.050000 44.898882 27.169592 16.108709 9.176373 5.002792 2.421489 -2.705066 -7.078414 -9.782019 42.761601 32.086605 20.731754 14.775331 4.585547 15.669714
71.100000 44.941546 27.200851 16.132726 9.195765 5.019349 2.436266 -2.693915 -7.070521 -9.776295 42.802900 32.121046 20.758813 14.798465 4.601818 15.693440
71.150000 44.984221 27.232117 16.156749 9.215162 5.035910 2.451047 -2.682761 -7.062625 -9.770568 42.844208 32.155496 20.785880 14.821604 4.618093 15.717172
71.200000 45.026905 27.263390 16.180778 9.234564 5.052477 2.465833 -2.671604 -7.054726 -9.764838 42.885526 32.189954 20.812953 14.844750 4.634374 15.740910
71.250000 45.069600 27.294672 16.204813 9.253971 5.069048 2.480623 -2.660443 -7.046824 -9.759106 42.926854 32.224420 20.840033 14.867901 4.650658 15.764655
71.300000 45.112304 27.325961 16.228854 9.273384 5.085623 2.495417 -2.649278 -7.038919 -9.753371 42.968191 32.258894 20.867120 14.891059 4.666948 15.788405
71.350000 45.155018 27.357257 16.252901 9.292802 5.102204 2.510215 -2.638110 -7.031011 -9.747634 43.009537 32.293377 20.894214 14.914222 4.683242 15.812162
71.400000 45.197741 27.388561 16.276955 9.312225 5.118789 2.525018 -2.626938 -7.023100 -9.741894 43.050894 32.327868 20.921314 14.937391 4.699540 15.835925
71.450000 45.240475 27.419873 16.301014 9.331653 5.135379 2.539825 -2.615762 -7.015186 -9.736152 43.092260 32.362367 20.948421 14.960567 4.715843 15.859693
71.500000 45.283219 27.451192 16.325080 9.351087 5.151973 2.554636 -2.604583 -7.007270 -9.730407 43.133635 32.396874 20.975535 14.983748 4.732151 15.883468
71.550000 45.325972 27.482519 16.349152 9.370526 5.168572 2.569452 -2.593400 -6.999350 -9.724660 43.175020 32.431389 21.002656 15.006935 4.748463 15.907249
71.600000 45.368736 27.513853 16.373230 9.389970 5.185176 2.584272 -2.582214 -6.991427 -9.718910 43.216415 32.465913 21.029783 15.030128 4.764780 15.931036
71.650000 45.411509 27.545195 16.397315 9.409420 5.201784 2.599096 -2.571024 -6.983502 -9.713158 43.257819 32.500445 21.056917 15.053328 4.781102 15.954830
71.700000 45.454292 27.576545 16.421405 9.428874 5.218397 2.613925 -2.559830 -6.975573 -9.707403 43.299233 32.534985 21.084058 15.076533 4.797428 15.978629
71.750000 45.497085 27.607902 16.445502 9.448334 5.235015 2.628758 -2.548633 -6.967642 -9.701646 43.340657 32.569534 21.111206 15.099744 4.813759 16.002435
71.800000 45.539888 27.639267 16.469605 9.467799 5.251638 2.643595 -2.537433 -6.959707 -9.695886 43.382090 32.604091 21.138361 15.122962 4.830095 16.026246
71.850000 45.582701 27.670640 16.493714 9.487270 5.268265 2.658437 -2.526228 -6.951770 -9.690124 43.423533 32.638656 21.165522 15.146185 4.846435 16.050064
71.900000 45.625524 27.702020 16.517829 9.506745 5.284897 2.673283 -2.515020 -6.943830 -9.684359 43.464986 32.673229 21.192690 15.169414 4.862780 16.073888
71.950000 45.668357 27.733408 16.541950 9.526226 5.301533 2.688133 -2.503809 -6.935887 -9.678592 43.506448 32.707811 21.219865 15.192649 4.879129 16.097718
72.000000 45.711200 27.764804 16.566078 9.545712 5.318174 2.702988 -2.492594 -6.927940 -9.672822 43.547920 32.742401 21.247047 15.215891 4.895483 16.121554
72.050000 45.754052 27.796207 16.590212 9.565204 5.334820 2.717846 -2.481375 -6.919991 -9.667049 43.589402 32.776999 21.274235 15.239138 4.911842 16.145396
72.100000 45.796915 27.827618 16.614352 9.584700 5.351471 2.732710 -2.470153 -6.912039 -9.661275 43.630893 32.811606 21.301431 15.262391 4.928205 16.169244
72.150000 45.839788 27.859036 16.638498 9.604202 5.368126 2.747577 -2.458927 -6.904084 -9.655497 43.672394 32.846221 21.328633 15.285651 4.944573 16.193099
72.200000 45.882670 27.890462 16.662650 9.623709 5.384786 2.762449 -2.447697 -6.896126 -9.649717 43.713905 32.880844 21.355842 15.308916 4.960945 16.216960
72.250000 45.253729 27.434408 16.316363 9.347522 5.151565 2.556211 -2.598968 -6.998027 -9.718748 43.105667 32.376544 20.963428 14.976014 4.732062 15.875075
72.300000 45.296200 27.465529 16.340278 9.366835 5.168058 2.570933 -2.587855 -6.990155 -9.713034 43.146779 32.410833 20.990371 14.999051 4.748270 15.898701
72.350000 45.338681 27.496658 16.364200 9.386154 5.184556 2.585659 -2.576739 -6.982280 -9.707318 43.187900 32.445130 21.017322 15.022094 4.764483 15.922334
72.400000 45.381172 27.527795 16.388128 9.405478 5.201058 2.600389 -2.565618 -6.974402 -9.701599 43.229032 32.479435 21.044279 15.045142 4.780700 15.945972
72.450000 45.423673 27.558939 16.412062 9.424807 5.217565 2.615123 -2.554495 -6.966521 -9.695877 43.270173 32.513748 21.071243 15.068197 4.796922 15.969617
72.500000 45.466184 27.590091 16.436002 9.444142 5.234076 2.629862 -2.543367 -6.958638 -9.690153 43.311323 32.548070 21.098214 15.091258 4.813149 15.993268
72.550000 45.508705 27.621251 16.459948 9.463482 5.250592 2.644605 -2.532237 -6.950751 -9.684426 43.352484 32.582400 21.125191 15.114325 4.829380 16.016925
72.600000 45.551235 27.652418 16.483901 9.482827 5.267113 2.659352 -2.521102 -6.942862 -9.678697 43.393654 32.616738 21.152176 15.137397 4.845616 16.040588
72.650000 45.593776 27.683593 16.507859 9.502177 5.283639 2.674104 -2.509964 -6.934969 -9.672966 43.434833 32.651085 21.179167 15.160476 4.861856 16.064257
72.700000 45.636327 27.714776 16.531824 9.521532 5.300169 2.688860 -2.498822 -6.927074 -9.667232 43.476023 32.685440 21.206165 15.183561 4.878101 16.087933
72.750000 45.678887 27.745966 16.555795 9.540893 5.316704 2.703620 -2.487677 -6.919176 -9.661495 43.517221 32.719803 21.233169 15.206651 4.894351 16.111614
72.800000 45.721458 27.777164 16.579773 9.560259 5.333244 2.718385 -2.476528 -6.911275 -9.655756 43.558430 32.754174 21.260181 15.229748 4.910605 16.135302
72.850000 45.764038 27.808369 16.603756 9.579630 5.349788 2.733154 -2.465376 -6.903370 -9.650015 43.599648 32.788554 21.287199 15.252851 4.926864 16.158996
72.900000 45.806629 27.839582 16.627746 9.599007 5.366337 2.747927 -2.454220 -6.895463 -9.644271 43.640877 32.822942 21.314224 15.275960 4.943127 16.182696
72.950000 45.849229 27.870803 16.651742 9.618389 5.382890 2.762705 -2.443060 -6.887553 -9.638524 43.682114 32.857339 21.341256 15.299074 4.959396 16.206402
73.000000 45.891840 27.902032 16.675744 9.637776 5.399449 2.777487 -2.431897 -6.879640 -9.632775 43.723362 32.891743 21.368295 15.322195 4.975668 16.230114
73.050000 45.934460 27.933268 16.699752 9.657168 5.416012 2.792273 -2.420730 -6.871725 -9.627024 43.764619 32.926156 21.395341 15.345322 4.991946 16.253832
73.100000 45.977090 27.964512 16.723766 9.676566 5.432580 2.807064 -2.409560 -6.863806 -9.621270 43.805886 32.960578 21.422393 15.368455 5.008228 16.277557
73.150000 46.019731 27.995763 16.747787 9.695969 5.449152 2.821858 -2.398386 -6.855884 -9.615513 43.847162 32.995007 21.449452 15.391594 5.024515 16.301287
73.200000 46.062381 28.027023 16.771814 9.715377 5.465729 2.836658 -2.387208 -6.847959 -9.609754 43.888449 33.029445 21.476518 15.414739 5.040806 16.325024
73.250000 46.105042 28.058290 16.795847 9.734790 5.482311 2.851461 -2.376027 -6.840032 -9.603993 43.929745 33.063892 21.503591 15.437890 5.057102 16.348767
73.300000 46.147712 28.089564 16.819886 9.754209 5.498897 2.866269 -2.364842 -6.832101 -9.598229 43.971051 33.098346 21.530671 15.461047 5.073402 16.372516
73.350000 46.190393 28.120846 16.843932 9.773633 5.515489 2.881082 -2.353654 -6.824168 -9.592463 44.012366 33.132810 21.557758 15.484210 5.089708 16.396272
73.400000 46.233083 28.152136 16.867984 9.793062 5.532085 2.895898 -2.342462 -6.816232 -9.586694 44.053691 33.167281 21.584851 15.507379 5.106018 16.420033
73.450000 46.275784 28.183434 16.892042 9.812497 5.548685 2.910719 -2.331266 -6.808292 -9.580922 44.095026 33.201761 21.611951 15.530554 5.122332 16.443801
73.500000 46.318494 28.214740 16.916106 9.831936 5.565291 2.925544 -2.320067 -6.800350 -9.575149 44.136371 33.236249 21.639058 15.553735 5.138651 16.467574
73.550000 46.361215 28.246053 16.940176 9.851381 5.581901 2.940374 -2.308864 -6.792405 -9.569372 44.177726 33.270745 21.666172 15.576922 5.154975 16.491354
73.600000 46.403946 28.277374 16.964253 9.870832 5.598515 2.955208 -2.297658 -6.784457 -9.563593 44.219090 33.305250 21.693293 15.600116 5.171304 16.515140
73.650000 46.446687 28.308702 16.988336 9.890287 5.615135 2.970046 -2.286448 -6.776506 -9.557812 44.260464 33.339763 21.720421 15.623315 5.187637 16.538933
73.700000 46.489437 28.340039 17.012425 9.909748 5.631759 2.984889 -2.275235 -6.768552 -9.552028 44.301848 33.374285 21.747556 15.646520 5.203975 16.562731
73.750000 46.532198 28.371383 17.036520 9.929215 5.648388 2.999736 -2.264017 -6.760595 -9.546242 44.343242 33.408815 21.774697 15.669732 5.220317 16.586536
73.800000 46.574969 28.402734 17.060622 9.948686 5.665021 3.014587 -2.252797 -6.752635 -9.540453 44.384646 33.443353 21.801845 15.692949 5.236664 16.610347
73.850000 46.617750 28.434094 17.084730 9.968163 5.681660 3.029443 -2.241572 -6.744672 -9.534662 44.426059 33.477900 21.829001 15.716173 5.253016 16.634164
73.900000 46.660542 28.465461 17.108844 9.987645 5.698303 3.044303 -2.230344 -6.736707 -9.528868 44.467482 33.512455 21.856163 15.739403 5.269372 16.657987
73.950000 46.703343 28.496836 17.132965 10.007133 5.714950 3.059167 -2.219113 -6.728738 -9.523072 44.508915 33.547019 21.883332 15.762638 5.285733 16.681817
74.000000 46.746154 28.528219 17.157091 10.026626 5.731603 3.074036 -2.207878 -6.720766 -9.517273 44.550358 33.581591 21.910507 15.785880 5.302099 16.705652
74.050000 46.788976 28.559610 17.181224 10.046124 5.748260 3.088909 -2.196639 -6.712792 -9.511472 44.591810 33.616171 21.937690 15.809128 5.318469 16.729494
74.100000 46.831807 28.591008 17.205363 10.065627 5.764922 3.103787 -2.185396 -6.704814 -9.505668 44.633273 33.650760 21.964880 15.832382 5.334845 16.753342
74.150000 46.874649 28.622414 17.229509 10.085136 5.781589 3.118669 -2.174150 -6.696834 -9.499862 44.674745 33.685357 21.992076 15.855642 5.351224 16.777196
74.200000 46.917501 28.653828 17.253661 10.104650 5.798260 3.133555 -2.162901 -6.688851 -9.494053 44.716227 33.719963 22.019280 15.878908 5.367609 16.801057
74.250000 46.960363 28.685249 17.277819 10.124169 5.814936 3.148445 -2.151647 -6.680864 -9.488242 44.757719 33.754577 22.046490 15.902180 5.383998 16.824923
74.300000 47.003235 28.716679 17.301983 10.143694 5.831617 3.163340 -2.140391 -6.672875 -9.482428 44.799221 33.789199 22.073707 15.925459 5.400391 16.848796
74.350000 47.046117 28.748116 17.326153 10.163224 5.848302 3.178240 -2.129130 -6.664883 -9.476612 44.840733 33.823830 22.100931 15.948743 5.416790 16.872675
74.400000 47.089009 28.779561 17.350330 10.182759 5.864993 3.193143 -2.117866 -6.656888 -9.470794 44.882254 33.858470 22.128162 15.972034 5.433193 16.896561
74.450000 47.131912 28.811013 17.374513 10.202299 5.881688 3.208051 -2.106598 -6.648890 -9.464972 44.923786 33.893118 22.155400 15.995330 5.449601 16.920452
74.500000 47.174825 28.842474 17.398703 10.221845 5.898387 3.222964 -2.095327 -6.640889 -9.459149 44.965327 33.927774 22.182645 16.018633 5.466013 16.944350
74.550000 47.217747 28.873942 17.422898 10.241397 5.915092 3.237880 -2.084052 -6.632885 -9.453323 45.006878 33.962439 22.209897 16.041942 5.482430 16.968254
74.600000 47.260680 28.905418 17.447100 10.260953 5.931801 3.252801 -2.072774 -6.624879 -9.447494 45.048439 33.997112 22.237156 16.065257 5.498852 16.992164
74.650000 47.303624 28.936902 17.471309 10.280515 5.948515 3.267727 -2.061492 -6.616869 -9.441663 45.090010 34.031793 22.264421 16.088578 5.515278 17.016081
74.700000 47.346577 28.968394 17.495523 10.300082 5.965234 3.282657 -2.050206 -6.608856 -9.435829 45.131591 34.066484 22.291694 16.111905 5.531710 17.040003
74.750000 47.389541 28.999893 17.519744 10.319655 5.981957 3.297591 -2.038917 -6.600841 -9.429993 45.173182 34.101182 22.318974 16.135238 5.548145 17.063932
74.800000 47.432514 29.031401 17.543971 10.339233 5.998685 3.312529 -2.027624 -6.592822 -9.424155 45.214782 34.135889 22.346260 16.158577 5.564586 17.087867
74.850000 47.475498 29.062916 17.568205 10.358816 6.015418 3.327472 -2.016327 -6.584801 -9.418314 45.256393 34.170605 22.373553 16.181923 5.581031 17.111809
74.900000 47.518492 29.094439 17.592445 10.378405 6.032156 3.342420 -2.005027 -6.576776 -9.412470 45.298013 34.205329 22.400854 16.205275 5.597481 17.135757
74.950000 47.561497 29.125969 17.616691 10.397999 6.048898 3.357372 -1.993723 -6.568749 -9.406624 45.339644 34.240061 22.428161 16.228632 5.613936 17.159710
75.000000 47.604511 29.157508 17.640943 10.417598 6.065646 3.372328 -1.982415 -6.560718 -9.400776 45.381284 34.274802 22.455475 16.251996 5.630395 17.183671
75.050000 47.647536 29.189054 17.665202 10.437202 6.082398 3.387288 -1.971104 -6.552685 -9.394925 45.422934 34.309552 22.482796 16.275366 5.646859 17.207637
75.100000 47.690571 29.220609 17.689467 10.456812 6.099154 3.402253 -1.959790 -6.544649 -9.389072 45.464595 34.344310 22.510124 16.298742 5.663327 17.231610
75.150000 47.733617 29.252171 17.713738 10.476428 6.115916 3.417222 -1.948471 -6.536610 -9.383216 45.506265 34.379076 22.537460 16.322125 5.679801 17.255589
75.200000 47.776672 29.283741 17.738016 10.496048 6.132682 3.432196 -1.937149 -6.528568 -9.377357 45.547945 34.413851 22.564802 16.345513 5.696279 17.279574
75.250000 47.819738 29.315319 17.762300 10.515674 6.149453 3.447174 -1.925824 -6.520523 -9.371497 45.589635 34.448635 22.592151 16.368908 5.712762 17.303565
75.300000 47.862814 29.346904 17.786590 10.535306 6.166229 3.462156 -1.914495 -6.512475 -9.365633 45.631335 34.483427 22.619507 16.392308 5.729249 17.327563
75.350000 47.905900 29.378498 17.810887 10.554943 6.183009 3.477143 -1.903162 -6.504424 -9.359767 45.673045 34.518228 22.646870 16.415715 5.745741 17.351567
75.400000 47.948996 29.410099 17.835190 10.574585 6.199794 3.492134 -1.891826 -6.496370 -9.353899 45.714765 34.553037 22.674239 16.439128 5.762238 17.375577
75.450000 47.992103 29.441708 17.859499 10.594232 6.216584 3.507130 -1.880485 -6.488314 -9.348028 45.756495 34.587854 22.701616 16.462547 5.778740 17.399594
75.500000 48.035220 29.473325 17.883815 10.613885 6.233379 3.522130 -1.869142 -6.480254 -9.342155 45.798235 34.622681 22.729000 16.485972 5.795246 17.423617
75.550000 48.078348 29.504950 17.908137 10.633543 6.250179 3.537134 -1.857794 -6.472191 -9.336279 45.839984 34.657515 22.756391 16.509404 5.811757 17.447646
75.600000 48.121485 29.536583 17.932465 10.653207 6.266983 3.552143 -1.846444 -6.464126 -9.330401 45.881744 34.692359 22.783789 16.532841 5.828272 17.471681
75.650000 48.164633 29.568224 17.956800 10.672876 6.283792 3.567156 -1.835089 -6.456057 -9.324520 45.923514 34.727211 22.811194 16.556285 5.844793 17.495723
75.700000 48.207791 29.599872 17.981141 10.692550 6.300606 3.582173 -1.823731 -6.447986 -9.318637 45.965294 34.762071 22.838606 16.579735 5.861318 17.519771
75.750000 48.250960 29.631529 18.005488 10.712229 6.317424 3.597195 -1.812369 -6.439911 -9.312751 46.007084 34.796940 22.866024 16.603191 5.877848 17.543825
75.800000 48.294138 29.663193 18.029842 10.731915 6.334248 3.612222 -1.801004 -6.431834 -9.306863 46.048884 34.831817 22.893450 16.626653 5.894382 17.567885
75.850000 47.641450 29.189539 17.669858 10.444523 6.091351 3.397267 -1.959036 -6.538740 -9.379731 45.417635 34.308203 22.485700 16.280531 5.655977 17.212461
75.900000 47.684216 29.220897 17.693974 10.464014 6.108007 3.412142 -1.947788 -6.530750 -9.373909 45.459035 34.342744 22.512859 16.303764 5.672347 17.236286
75.950000 47.726992 29.252264 17.718096 10.483510 6.124667 3.427022 -1.936536 -6.522756 -9.368085 45.500444 34.377295 22.540025 16.327003 5.688721 17.260118
76.000000 47.769778 29.283638 17.742225 10.503011 6.141332 3.441906 -1.925280 -6.514759 -9.362258 45.541864 34.411853 22.567198 16.350248 5.705099 17.283956
76.050000 47.812574 29.315020 17.766359 10.522517 6.158002 3.456794 -1.914021 -6.506760 -9.356428 45.583293 34.446421 22.594379 16.373499 5.721483 17.307800
76.100000 47.855381 29.346410 17.790500 10.542029 6.174676 3.471687 -1.902758 -6.498757 -9.350596 45.624733 34.480996 22.621566 16.396756 5.737871 17.331650
76.150000 47.898198 29.377807 17.814648 10.561546 6.191356 3.486584 -1.891492 -6.490752 -9.344762 45.666183 34.515581 22.648760 16.420019 5.754264 17.355507
76.200000 47.941025 29.409213 17.838802 10.581069 6.208040 3.501485 -1.880222 -6.482744 -9.338925 45.707642 34.550173 22.675961 16.443288 5.770661 17.379369
76.250000 47.983863 29.440626 17.862962 10.600597 6.224728 3.516391 -1.868948 -6.474732 -9.333086 45.749111 34.584775 22.703169 16.466564 5.787063 17.403239
76.300000 48.026711 29.472047 17.887128 10.620130 6.241422 3.531301 -1.857671 -6.466718 -9.327244 45.790591 34.619385 22.730384 16.489846 5.803470 17.427114
76.350000 48.069569 29.503476 17.911301 10.639669 6.258120 3.546215 -1.846390 -6.458701 -9.321400 45.832080 34.654003 22.757606 16.513133 5.819881 17.450996
76.400000 48.112437 29.534913 17.935480 10.659213 6.274823 3.561134 -1.835106 -6.450681 -9.315554 45.873580 34.688630 22.784835 16.536427 5.836298 17.474884
76.450000 48.155315 29.566358 17.959665 10.678762 6.291531 3.576058 -1.823818 -6.442658 -9.309705 45.915089 34.723265 22.812071 16.559728 5.852719 17.498778
76.500000 48.198204 29.597811 17.983857 10.698317 6.308243 3.590985 -1.812526 -6.434632 -9.303853 45.956608 34.757909 22.839314 16.583034 5.869144 17.522678
76.550000 48.241103 29.629271 18.008055 10.717877 6.324961 3.605917 -1.801231 -6.426604 -9.297999 45.998138 34.792562 22.866564 16.606346 5.885574 17.546585
76.600000 48.284013 29.660739 18.032259 10.737443 6.341683 3.620854 -1.789932 -6.418572 -9.292143 46.039677 34.827223 22.893821 16.629665 5.902009 17.570498
76.650000 48.326933 29.692216 18.056470 10.757013 6.358409 3.635794 -1.778630 -6.410537 -9.286284 46.081226 34.861892 22.921085 16.652989 5.918449 17.594417
76.700000 48.369863 29.723700 18.080687 10.776589 6.375141 3.650739 -1.767324 -6.402500 -9.280422 46.122786 34.896571 22.948355 16.676320 5.934894 17.618343
76.750000 48.412803 29.755192 18.104910 10.796171 6.391877 3.665689 -1.756014 -6.394459 -9.274558 46.164355 34.931257 22.975633 16.699657 5.951343 17.642275
76.800000 48.455754 29.786692 18.129140 10.815758 6.408618 3.680643 -1.744701 -6.386416 -9.268692 46.205935 34.965953 23.002918 16.723001 5.967796 17.666213
76.850000 48.498715 29.818200 18.153376 10.835350 6.425364 3.695601 -1.733384 -6.378370 -9.262823 46.247524 35.000657 23.030210 16.746350 5.984255 17.690158
76.900000 48.541686 29.849715 18.177619 10.854948 6.442115 3.710564 -1.722063 -6.370320 -9.256952 46.289124 35.035369 23.057509 16.769705 6.000718 17.714108
76.950000 48.584667 29.881239 18.201868 10.874551 6.458870 3.725531 -1.710739 -6.362268 -9.251078 46.330733 35.070090 23.084815 16.793067 6.017186 17.738065
77.000000 48.627659 29.912770 18.226123 10.894159 6.475630 3.740503 -1.699411 -6.354213 -9.245202 46.372353 35.104820 23.112128 16.816435 6.033659 17.762029
77.050000 48.670662 29.944310 18.250384 10.913773 6.492395 3.755478 -1.688080 -6.346155 -9.239323 46.413982 35.139558 23.139447 16.839809 6.050136 17.785998
77.100000 48.713674 29.975857 18.274652 10.933392 6.509165 3.770459 -1.676745 -6.338094 -9.233442 46.455622 35.174305 23.166774 16.863189 6.066618 17.809974
77.150000 48.756697 30.007412 18.298927 10.953017 6.525939 3.785443 -1.665406 -6.330030 -9.227559 46.497272 35.209060 23.194108 16.886576 6.083105 17.833957
77.200000 48.799731 30.038976 18.323207 10.972646 6.542719 3.800432 -1.654064 -6.321964 -9.221673 46.538931 35.243824 23.221449 16.909968 6.099596 17.857945
77.250000 48.842774 30.070547 18.347494 10.992282 6.559503 3.815426 -1.642718 -6.313894 -9.215784 46.580601 35.278596 23.248797 16.933367 6.116092 17.881940
77.300000 48.885828 30.102126 18.371788 11.011922 6.576291 3.830424 -1.631369 -6.305821 -9.209893 46.622281 35.313378 23.276152 16.956772 6.132593 17.905941
77.350000 48.928893 30.133713 18.396087 11.031568 6.593085 3.845426 -1.620015 -6.297746 -9.204000 46.663971 35.348167 23.303514 16.980183 6.149099 17.929949
77.400000 48.971968 30.165307 18.420394 11.051220 6.609883 3.860433 -1.608659 -6.289667 -9.198104 46.705671 35.382966 23.330883 17.003600 6.165609 17.953962
77.450000 49.015053 30.196910 18.444706 11.070877 6.626686 3.875444 -1.597298 -6.281586 -9.192206 46.747381 35.417773 23.358259 17.027024 6.182124 17.977983
77.500000 49.058148 30.228521 18.469025 11.090539 6.643494 3.890459 -1.585934 -6.273502 -9.186305 46.789101 35.452588 23.385642 17.050454 6.198644 18.002009
77.550000 49.101254 30.260140 18.493350 11.110206 6.660307 3.905479 -1.574567 -6.265414 -9.180402 46.830832 35.487413 23.413032 17.073890 6.215169 18.026042
77.600000 49.144371 30.291766 18.517682 11.129879 6.677125 3.920503 -1.563195 -6.257324 -9.174496 46.872572 35.522246 23.440429 17.097332 6.231698 18.050081
77.650000 49.187497 30.323401 18.542020 11.149558 6.693947 3.935532 -1.551821 -6.249231 -9.168588 46.914323 35.557087 23.467834 17.120780 6.248232 18.074126
77.700000 49.230634 30.355043 18.566365 11.169242 6.710774 3.950565 -1.540442 -6.241135 -9.162677 46.956083 35.591937 23.495245 17.144234 6.264771 18.098178
77.750000 49.273782 30.386694 18.590715 11.188931 6.727606 3.965602 -1.529060 -6.233036 -9.156764 46.997854 35.626796 23.522663 17.167695 6.281314 18.122236
77.800000 49.316940 30.418352 18.615073 11.208625 6.744442 3.980644 -1.517674 -6.224934 -9.150849 47.039635 35.661663 23.550089 17.191162 6.297862 18.146301
77.850000 49.360108 30.450018 18.639436 11.228325 6.761284 3.995691 -1.506285 -6.216829 -9.144931 47.081426 35.696539 23.577521 17.214635 6.314415 18.170371
77.900000 49.403287 30.481693 18.663806 11.248031 6.778130 4.010741 -1.494892 -6.208722 -9.139010 47.123227 35.731424 23.604961 17.238114 6.330973 18.194448
77.950000 49.446476 30.513375 18.688183 11.267742 6.794981 4.025796 -1.483495 -6.200611 -9.133087 47.165038 35.766317 23.632407 17.261600 6.347535 18.218532
78.000000 49.489676 30.545065 18.712566 11.287458 6.811837 4.040856 -1.472095 -6.192498 -9.127162 47.206860 35.801219 23.659861 17.285092 6.364102 18.242622
78.050000 49.532886 30.576764 18.736955 11.307179 6.828698 4.055920 -1.460691 -6.184381 -9.121234 47.248691 35.836130 23.687321 17.308590 6.380674 18.266718
78.100000 49.576106 30.608470 18.761351 11.326906 6.845563 4.070988 -1.449284 -6.176262 -9.115304 47.290533 35.871049 23.714789 17.332094 6.397250 18.290820
78.150000 49.619337 30.640184 18.785753 11.346639 6.862433 4.086061 -1.437872 -6.168139 -9.109371 47.332385 35.905977 23.742264 17.355604 6.413832 18.314929
78.200000 49.662579 30.671906 18.810161 11.366377 6.879308 4.101138 -1.426458 -6.160014 -9.103436 47.374246 35.940914 23.769746 17.379121 6.430418 18.339044
78.250000 49.705830 30.703636 18.834576 11.386120 6.896188 4.116220 -1.415039 -6.151886 -9.097498 47.416119 35.975859 23.797235 17.402644 6.447008 18.363166
78.300000 49.749093 30.735374 18.858998 11.405869 6.913073 4.131306 -1.403617 -6.143755 -9.091558 47.458001 36.010813 23.824731 17.426173 6.463604 18.387294
78.350000 49.792365 30.767120 18.883425 11.425623 6.929962 4.146396 -1.392191 -6.135621 -9.085616 47.499893 36.045776 23.852234 17.449708 6.480204 18.411428
78.400000 49.835649 30.798875 18.907860 11.445382 6.946856 4.161491 -1.380762 -6.127484 -9.079671 47.541796 36.080747 23.879744 17.473250 6.496809 18.435568
78.450000 49.878942 30.830637 18.932300 11.465147 6.963755 4.176590 -1.369329 -6.119344 -9.073723 47.583709 36.115727 23.907261 17.496798 6.513419 18.459715
78.500000 49.922247 30.862407 18.956747 11.484918 6.980659 4.191694 -1.357893 -6.111201 -9.067773 47.625632 36.150716 23.934786 17.520352 6.530033 18.483869
78.550000 49.965561 30.894185 18.981201 11.504693 6.997568 4.206802 -1.346452 -6.103055 -9.061821 47.667565 36.185714 23.962317 17.543912 6.546653 18.508028
78.600000 50.008886 30.925971 19.005661 11.524475 7.014481 4.221915 -1.335009 -6.094906 -9.055866 47.709508 36.220720 23.989856 17.567478 6.563276 18.532194
78.650000 50.052222 30.957765 19.030127 11.544261 7.031400 4.237032 -1.323561 -6.086755 -9.049909 47.751462 36.255735 24.017401 17.591051 6.579905 18.556367
78.700000 50.095568 30.989567 19.054600 11.564053 7.048323 4.252153 -1.312110 -6.078600 -9.043949 47.793425 36.290758 24.044954 17.614630 6.596539 18.580546
78.750000 50.138925 31.021377 19.079079 11.583851 7.065251 4.267279 -1.300655 -6.070443 -9.037987 47.835399 36.325790 24.072514 17.638215 6.613177 18.604731
78.800000 50.182292 31.053196 19.103565 11.603654 7.082183 4.282409 -1.289197 -6.062282 -9.032022 47.877383 36.360831 24.100081 17.661807 6.629820 18.628922
