# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4027586206896552, mej = 0.04733940132137338, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
76.150000 384.813223 278.251603 210.790397 167.839555 141.588779 125.143154 91.773494 62.032634 42.439394 372.038210 307.957722 239.114117 202.579178 138.942868 208.089257
76.200000 385.066000 278.438769 210.935907 167.958462 141.691380 125.235515 91.844995 62.085398 42.479684 372.283130 308.163197 239.277132 202.719608 139.043823 208.233096
76.250000 385.318769 278.625930 211.081413 168.077366 141.793978 125.327873 91.916494 62.138162 42.519974 372.528042 308.368666 239.440142 202.860034 139.144775 208.376931
76.300000 385.571530 278.813085 211.226914 168.196266 141.896573 125.420229 91.987992 62.190925 42.560263 372.772946 308.574129 239.603147 203.000456 139.245724 208.520761
76.350000 385.824282 279.000234 211.372411 168.315163 141.999166 125.512583 92.059488 62.243687 42.600552 373.017842 308.779585 239.766146 203.140873 139.346671 208.664588
76.400000 386.077026 279.187377 211.517903 168.434056 142.101755 125.604934 92.130982 62.296447 42.640840 373.262731 308.985034 239.929141 203.281286 139.447615 208.808409
76.450000 386.329762 279.374514 211.663391 168.552946 142.204342 125.697283 92.202474 62.349207 42.681127 373.507611 309.190477 240.092131 203.421695 139.548556 208.952227
76.500000 386.582490 279.561645 211.808875 168.671832 142.306926 125.789629 92.273965 62.401966 42.721414 373.752484 309.395913 240.255116 203.562100 139.649494 209.096040
76.550000 386.835210 279.748771 211.954354 168.790716 142.409508 125.881973 92.345454 62.454723 42.761700 373.997348 309.601343 240.418096 203.702501 139.750430 209.239849
76.600000 387.087921 279.935890 212.099829 168.909595 142.512086 125.974315 92.416942 62.507480 42.801986 374.242205 309.806766 240.581071 203.842898 139.851363 209.383654
76.650000 387.340624 280.123004 212.245300 169.028472 142.614662 126.066653 92.488427 62.560235 42.842271 374.487054 310.012183 240.744041 203.983290 139.952293 209.527454
76.700000 387.593319 280.310112 212.390766 169.147345 142.717235 126.158990 92.559911 62.612990 42.882556 374.731895 310.217594 240.907007 204.123678 140.053220 209.671250
76.750000 387.846006 280.497214 212.536228 169.266215 142.819805 126.251324 92.631394 62.665744 42.922840 374.976728 310.422998 241.069967 204.264062 140.154145 209.815042
76.800000 388.098685 280.684311 212.681686 169.385081 142.922372 126.343656 92.702874 62.718496 42.963123 375.221553 310.628395 241.232922 204.404442 140.255067 209.958830
76.850000 388.351355 280.871401 212.827139 169.503944 143.024937 126.435985 92.774353 62.771248 43.003406 375.466370 310.833786 241.395872 204.544818 140.355986 210.102613
76.900000 388.604018 281.058486 212.972588 169.622803 143.127499 126.528312 92.845830 62.823998 43.043688 375.711180 311.039171 241.558817 204.685190 140.456903 210.246392
76.950000 388.856672 281.245565 213.118033 169.741659 143.230058 126.620636 92.917306 62.876748 43.083970 375.955981 311.244549 241.721758 204.825557 140.557817 210.390167
77.000000 389.109318 281.432638 213.263473 169.860512 143.332614 126.712958 92.988780 62.929496 43.124251 376.200775 311.449920 241.884693 204.965921 140.658728 210.533938
77.050000 389.361956 281.619706 213.408909 169.979362 143.435167 126.805278 93.060252 62.982244 43.164531 376.445561 311.655285 242.047624 205.106280 140.759636 210.677704
77.100000 389.614586 281.806767 213.554341 170.098208 143.537718 126.897595 93.131723 63.034990 43.204811 376.690339 311.860644 242.210549 205.246635 140.860541 210.821466
77.150000 389.867208 281.993823 213.699769 170.217050 143.640265 126.989910 93.203192 63.087736 43.245091 376.935109 312.065997 242.373470 205.386986 140.961444 210.965224
77.200000 390.119821 282.180873 213.845192 170.335890 143.742810 127.082222 93.274659 63.140480 43.285370 377.179872 312.271342 242.536385 205.527333 141.062344 211.108977
77.250000 390.372427 282.367917 213.990611 170.454726 143.845353 127.174532 93.346124 63.193224 43.325648 377.424626 312.476682 242.699296 205.667676 141.163242 211.252727
77.300000 390.625024 282.554956 214.136025 170.573558 143.947892 127.266840 93.417588 63.245966 43.365926 377.669373 312.682015 242.862202 205.808015 141.264137 211.396472
77.350000 390.877614 282.741988 214.281435 170.692388 144.050429 127.359145 93.489050 63.298707 43.406203 377.914112 312.887341 243.025103 205.948349 141.365029 211.540213
77.400000 391.130195 282.929015 214.426841 170.811213 144.152963 127.451447 93.560511 63.351448 43.446480 378.158843 313.092662 243.187999 206.088680 141.465918 211.683949
77.450000 391.382768 283.116037 214.572243 170.930036 144.255494 127.543748 93.631970 63.404187 43.486756 378.403566 313.297975 243.350890 206.229006 141.566804 211.827682
77.500000 391.635333 283.303052 214.717641 171.048855 144.358022 127.636046 93.703427 63.456926 43.527031 378.648282 313.503283 243.513777 206.369328 141.667688 211.971410
77.550000 391.887890 283.490062 214.863034 171.167671 144.460548 127.728341 93.774883 63.509663 43.567306 378.892989 313.708584 243.676658 206.509646 141.768569 212.115134
77.600000 392.140439 283.677066 215.008423 171.286484 144.563071 127.820634 93.846336 63.562399 43.607580 379.137689 313.913879 243.839534 206.649960 141.869448 212.258854
77.650000 392.392980 283.864064 215.153807 171.405293 144.665591 127.912925 93.917789 63.615135 43.647854 379.382381 314.119167 244.002406 206.790270 141.970324 212.402569
77.700000 392.645513 284.051056 215.299188 171.524099 144.768108 128.005213 93.989239 63.667869 43.688127 379.627066 314.324449 244.165273 206.930576 142.071197 212.546281
77.750000 392.898038 284.238043 215.444564 171.642901 144.870623 128.097499 94.060688 63.720602 43.728400 379.871743 314.529724 244.328134 207.070878 142.172067 212.689988
77.800000 393.150555 284.425024 215.589935 171.761701 144.973135 128.189782 94.132135 63.773335 43.768672 380.116411 314.734993 244.490991 207.211176 142.272935 212.833691
77.850000 393.403064 284.611999 215.735303 171.880497 145.075644 128.282063 94.203581 63.826066 43.808943 380.361073 314.940256 244.653843 207.351469 142.373800 212.977389
77.900000 393.655565 284.798969 215.880666 171.999289 145.178150 128.374342 94.275024 63.878797 43.849214 380.605726 315.145513 244.816691 207.491759 142.474662 213.121084
77.950000 393.908058 284.985933 216.026025 172.118079 145.280654 128.466618 94.346467 63.931526 43.889485 380.850372 315.350763 244.979533 207.632044 142.575522 213.264774
78.000000 394.160543 285.172891 216.171380 172.236864 145.383155 128.558892 94.417907 63.984254 43.929754 381.095010 315.556006 245.142370 207.772326 142.676378 213.408460
78.050000 394.413019 285.359844 216.316731 172.355647 145.485653 128.651164 94.489346 64.036982 43.970024 381.339640 315.761244 245.305203 207.912603 142.777233 213.552142
78.100000 394.665488 285.546790 216.462077 172.474426 145.588148 128.743433 94.560783 64.089708 44.010292 381.584263 315.966475 245.468031 208.052877 142.878084 213.695820
78.150000 394.917949 285.733731 216.607419 172.593203 145.690641 128.835700 94.632219 64.142433 44.050560 381.828877 316.171699 245.630854 208.193146 142.978933 213.839494
78.200000 395.170402 285.920667 216.752757 172.711975 145.793131 128.927964 94.703653 64.195158 44.090828 382.073485 316.376918 245.793672 208.333411 143.079779 213.983163
78.250000 395.422847 286.107597 216.898091 172.830745 145.895618 129.020226 94.775085 64.247881 44.131095 382.318084 316.582130 245.956485 208.473672 143.180623 214.126828
78.300000 395.675284 286.294521 217.043420 172.949511 145.998102 129.112486 94.846516 64.300603 44.171361 382.562676 316.787336 246.119293 208.613929 143.281463 214.270489
78.350000 395.927713 286.481439 217.188745 173.068274 146.100584 129.204743 94.917945 64.353325 44.211627 382.807260 316.992535 246.282097 208.754182 143.382301 214.414146
78.400000 396.180134 286.668352 217.334066 173.187033 146.203063 129.296998 94.989372 64.406045 44.251892 383.051836 317.197728 246.444896 208.894431 143.483137 214.557799
78.450000 396.432547 286.855259 217.479383 173.305789 146.305539 129.389250 95.060798 64.458764 44.292157 383.296405 317.402915 246.607690 209.034676 143.583970 214.701448
78.500000 396.684952 287.042160 217.624695 173.424542 146.408013 129.481500 95.132222 64.511483 44.332421 383.540966 317.608096 246.770479 209.174917 143.684800 214.845092
78.550000 396.937350 287.229056 217.770004 173.543292 146.510483 129.573748 95.203644 64.564200 44.372685 383.785519 317.813270 246.933263 209.315154 143.785627 214.988732
78.600000 397.189739 287.415946 217.915308 173.662038 146.612951 129.665994 95.275065 64.616916 44.412948 384.030065 318.018438 247.096042 209.455386 143.886452 215.132369
78.650000 397.442120 287.602830 218.060608 173.780781 146.715417 129.758237 95.346484 64.669632 44.453210 384.274603 318.223600 247.258817 209.595615 143.987274 215.276001
78.700000 397.694494 287.789709 218.205903 173.899521 146.817879 129.850477 95.417901 64.722346 44.493472 384.519134 318.428755 247.421587 209.735840 144.088094 215.419628
78.750000 397.946859 287.976582 218.351195 174.018258 146.920339 129.942716 95.489317 64.775059 44.533734 384.763657 318.633904 247.584352 209.876061 144.188910 215.563252
78.800000 398.199217 288.163450 218.496482 174.136991 147.022796 130.034951 95.560731 64.827772 44.573994 385.008172 318.839047 247.747112 210.016277 144.289724 215.706872
78.850000 398.451567 288.350312 218.641765 174.255721 147.125251 130.127185 95.632144 64.880483 44.614254 385.252679 319.044184 247.909868 210.156490 144.390536 215.850487
78.900000 398.703909 288.537168 218.787044 174.374447 147.227703 130.219416 95.703555 64.933194 44.654514 385.497179 319.249314 248.072618 210.296699 144.491345 215.994098
78.950000 398.956243 288.724018 218.932319 174.493171 147.330152 130.311645 95.774964 64.985903 44.694773 385.741672 319.454438 248.235364 210.436903 144.592151 216.137705
79.000000 399.208569 288.910864 219.077589 174.611891 147.432598 130.403872 95.846372 65.038611 44.735032 385.986156 319.659556 248.398105 210.577104 144.692954 216.281309
79.050000 399.460887 289.097703 219.222856 174.730608 147.535042 130.496096 95.917778 65.091319 44.775290 386.230634 319.864668 248.560841 210.717301 144.793755 216.424907
79.100000 399.713198 289.284537 219.368118 174.849322 147.637483 130.588318 95.989182 65.144025 44.815547 386.475103 320.069773 248.723573 210.857493 144.894554 216.568502
79.150000 399.965500 289.471365 219.513376 174.968032 147.739921 130.680537 96.060585 65.196731 44.855804 386.719565 320.274872 248.886300 210.997682 144.995349 216.712093
79.200000 400.217795 289.658188 219.658630 175.086739 147.842356 130.772754 96.131986 65.249435 44.896060 386.964020 320.479965 249.049022 211.137867 145.096142 216.855679
79.250000 400.470082 289.845005 219.803879 175.205443 147.944789 130.864969 96.203385 65.302139 44.936316 387.208466 320.685052 249.211739 211.278047 145.196932 216.999262
79.300000 400.722361 290.031816 219.949125 175.324143 148.047219 130.957181 96.274783 65.354841 44.976571 387.452906 320.890132 249.374451 211.418224 145.297720 217.142840
79.350000 400.974632 290.218622 220.094366 175.442841 148.149647 131.049391 96.346179 65.407542 45.016825 387.697337 321.095206 249.537159 211.558397 145.398505 217.286415
79.400000 401.226896 290.405422 220.239603 175.561535 148.252072 131.141599 96.417574 65.460243 45.057079 387.941762 321.300275 249.699862 211.698566 145.499287 217.429985
79.450000 401.479151 290.592217 220.384836 175.680226 148.354494 131.233804 96.488967 65.512942 45.097333 388.186178 321.505336 249.862560 211.838730 145.600067 217.573551
79.500000 401.731399 290.779006 220.530065 175.798913 148.456913 131.326007 96.560358 65.565641 45.137586 388.430587 321.710392 250.025253 211.978891 145.700844 217.717113
79.550000 401.983639 290.965789 220.675290 175.917598 148.559330 131.418208 96.631747 65.618338 45.177838 388.674989 321.915442 250.187942 212.119048 145.801619 217.860671
79.600000 402.235871 291.152567 220.820511 176.036279 148.661744 131.510407 96.703136 65.671035 45.218090 388.919383 322.120485 250.350626 212.259201 145.902391 218.004224
79.650000 402.488096 291.339340 220.965727 176.154957 148.764155 131.602603 96.774522 65.723730 45.258341 389.163769 322.325522 250.513305 212.399349 146.003160 218.147774
79.700000 402.740312 291.526107 221.110939 176.273631 148.866564 131.694796 96.845907 65.776425 45.298591 389.408148 322.530553 250.675980 212.539494 146.103926 218.291320
79.750000 402.992521 291.712868 221.256148 176.392303 148.968970 131.786988 96.917290 65.829119 45.338841 389.652520 322.735578 250.838649 212.679635 146.204690 218.434861
79.800000 403.244722 291.899624 221.401352 176.510971 149.071373 131.879177 96.988671 65.881811 45.379091 389.896884 322.940596 251.001314 212.819772 146.305452 218.578399
79.850000 403.496916 292.086374 221.546552 176.629636 149.173773 131.971363 97.060051 65.934503 45.419340 390.141240 323.145609 251.163975 212.959905 146.406211 218.721932
79.900000 403.749101 292.273119 221.691747 176.748298 149.276171 132.063548 97.131430 65.987193 45.459588 390.385589 323.350615 251.326630 213.100034 146.506967 218.865461
79.950000 404.001279 292.459858 221.836939 176.866956 149.378567 132.155730 97.202806 66.039883 45.499836 390.629931 323.555615 251.489281 213.240159 146.607720 219.008987
80.000000 404.253449 292.646591 221.982127 176.985611 149.480959 132.247910 97.274181 66.092572 45.540083 390.874265 323.760609 251.651927 213.380280 146.708471 219.152508
80.050000 404.505611 292.833320 222.127310 177.104263 149.583349 132.340087 97.345555 66.145259 45.580330 391.118591 323.965597 251.814569 213.520398 146.809219 219.296025
80.100000 404.757766 293.020042 222.272489 177.222912 149.685736 132.432262 97.416927 66.197946 45.620576 391.362910 324.170579 251.977205 213.660511 146.909965 219.439538
80.150000 405.009913 293.206759 222.417665 177.341558 149.788121 132.524435 97.488297 66.250632 45.660822 391.607222 324.375554 252.139837 213.800620 147.010708 219.583047
80.200000 405.262052 293.393471 222.562836 177.460200 149.890503 132.616605 97.559666 66.303316 45.701067 391.851526 324.580524 252.302465 213.940725 147.111449 219.726552
80.250000 405.514183 293.580177 222.708003 177.578840 149.992882 132.708774 97.631033 66.356000 45.741311 392.095823 324.785487 252.465087 214.080827 147.212186 219.870053
80.300000 405.766307 293.766877 222.853166 177.697476 150.095259 132.800939 97.702398 66.408683 45.781555 392.340112 324.990444 252.627705 214.220924 147.312922 220.013550
80.350000 406.018423 293.953572 222.998324 177.816108 150.197633 132.893103 97.773762 66.461365 45.821798 392.584394 325.195395 252.790319 214.361018 147.413654 220.157043
80.400000 406.270531 294.140262 223.143479 177.934738 150.300004 132.985264 97.845124 66.514045 45.862041 392.828668 325.400340 252.952927 214.501108 147.514384 220.300531
80.450000 406.522632 294.326946 223.288630 178.053364 150.402373 133.077423 97.916484 66.566725 45.902283 393.072935 325.605279 253.115531 214.641193 147.615112 220.444016
80.500000 406.774725 294.513625 223.433776 178.171988 150.504739 133.169580 97.987843 66.619404 45.942525 393.317194 325.810212 253.278130 214.781275 147.715837 220.587497
80.550000 407.026810 294.700298 223.578919 178.290608 150.607102 133.261734 98.059201 66.672082 45.982766 393.561446 326.015139 253.440725 214.921353 147.816559 220.730974
80.600000 407.278888 294.886965 223.724057 178.409225 150.709463 133.353886 98.130557 66.724759 46.023006 393.805691 326.220059 253.603315 215.061427 147.917279 220.874446
80.650000 407.530958 295.073627 223.869191 178.527838 150.811821 133.446036 98.201911 66.777435 46.063246 394.049928 326.424974 253.765900 215.201497 148.017996 221.017915
80.700000 407.783020 295.260284 224.014321 178.646449 150.914177 133.538183 98.273263 66.830110 46.103486 394.294158 326.629882 253.928480 215.341563 148.118710 221.161379
80.750000 408.035074 295.446935 224.159448 178.765056 151.016529 133.630328 98.344614 66.882784 46.143725 394.538381 326.834785 254.091056 215.481626 148.219422 221.304840
80.800000 408.287121 295.633581 224.304570 178.883660 151.118879 133.722471 98.415964 66.935457 46.183963 394.782596 327.039681 254.253628 215.621684 148.320132 221.448297
80.850000 408.539161 295.820221 224.449688 179.002261 151.221227 133.814612 98.487311 66.988129 46.224201 395.026803 327.244571 254.416194 215.761738 148.420838 221.591749
80.900000 408.791192 296.006856 224.594801 179.120859 151.323572 133.906750 98.558657 67.040800 46.264438 395.271004 327.449455 254.578756 215.901789 148.521543 221.735198
80.950000 409.043216 296.193486 224.739911 179.239453 151.425914 133.998886 98.630002 67.093470 46.304674 395.515197 327.654333 254.741313 216.041836 148.622244 221.878642
81.000000 409.295233 296.380110 224.885017 179.358045 151.528254 134.091019 98.701345 67.146139 46.344910 395.759382 327.859205 254.903866 216.181878 148.722943 222.022083
81.050000 409.547241 296.566728 225.030119 179.476633 151.630591 134.183151 98.772686 67.198807 46.385146 396.003561 328.064071 255.066414 216.321917 148.823640 222.165519
81.100000 409.799242 296.753341 225.175217 179.595218 151.732925 134.275280 98.844026 67.251474 46.425381 396.247731 328.268931 255.228957 216.461952 148.924334 222.308952
81.150000 410.051236 296.939949 225.320310 179.713800 151.835257 134.367406 98.915364 67.304140 46.465615 396.491895 328.473785 255.391496 216.601984 149.025025 222.452381
81.200000 410.303222 297.126551 225.465400 179.832378 151.937586 134.459531 98.986701 67.356805 46.505849 396.736051 328.678633 255.554030 216.742011 149.125714 222.595805
81.250000 410.555200 297.313148 225.610485 179.950954 152.039912 134.551653 99.058036 67.409469 46.546082 396.980200 328.883475 255.716560 216.882034 149.226400 222.739226
81.300000 410.807171 297.499739 225.755567 180.069526 152.142236 134.643773 99.129369 67.462133 46.586315 397.224342 329.088311 255.879085 217.022054 149.327083 222.882642
81.350000 411.059134 297.686325 225.900644 180.188096 152.244558 134.735891 99.200701 67.514795 46.626547 397.468476 329.293141 256.041605 217.162069 149.427764 223.026055
81.400000 411.311090 297.872906 226.045718 180.306662 152.346876 134.828006 99.272031 67.567456 46.666779 397.712603 329.497964 256.204121 217.302081 149.528443 223.169464
81.450000 411.563038 298.059481 226.190787 180.425225 152.449192 134.920119 99.343360 67.620117 46.707010 397.956722 329.702782 256.366632 217.442089 149.629119 223.312868
81.500000 411.814978 298.246051 226.335853 180.543784 152.551506 135.012230 99.414687 67.672776 46.747240 398.200835 329.907594 256.529138 217.582093 149.729792 223.456269
81.550000 412.066911 298.432615 226.480914 180.662341 152.653816 135.104339 99.486012 67.725434 46.787470 398.444940 330.112400 256.691640 217.722093 149.830463 223.599666
81.600000 412.318837 298.619174 226.625971 180.780894 152.756125 135.196445 99.557336 67.778092 46.827699 398.689037 330.317199 256.854137 217.862090 149.931131 223.743059
81.650000 412.570754 298.805727 226.771025 180.899445 152.858430 135.288549 99.628658 67.830748 46.867928 398.933128 330.521993 257.016630 218.002082 150.031797 223.886447
81.700000 412.822665 298.992276 226.916074 181.017992 152.960733 135.380651 99.699979 67.883404 46.908156 399.177211 330.726781 257.179118 218.142071 150.132460 224.029832
81.750000 413.074567 299.178818 227.061119 181.136536 153.063034 135.472750 99.771298 67.936058 46.948384 399.421286 330.931563 257.341601 218.282056 150.233121 224.173213
81.800000 413.326462 299.365356 227.206160 181.255077 153.165331 135.564847 99.842616 67.988712 46.988611 399.665355 331.136339 257.504080 218.422037 150.333779 224.316590
81.850000 413.578350 299.551888 227.351198 181.373615 153.267627 135.656942 99.913932 68.041364 47.028838 399.909416 331.341108 257.666555 218.562014 150.434434 224.459963
81.900000 413.830230 299.738415 227.496231 181.492149 153.369919 135.749035 99.985246 68.094016 47.069064 400.153470 331.545872 257.829024 218.701987 150.535087 224.603332
81.950000 414.082103 299.924936 227.641260 181.610681 153.472209 135.841125 100.056559 68.146667 47.109289 400.397517 331.750630 257.991489 218.841956 150.635738 224.746697
82.000000 414.333968 300.111452 227.786286 181.729209 153.574496 135.933213 100.127870 68.199316 47.149514 400.641557 331.955382 258.153950 218.981922 150.736385 224.890058
82.050000 414.585826 300.297962 227.931307 181.847734 153.676781 136.025299 100.199180 68.251965 47.189738 400.885589 332.160128 258.316406 219.121884 150.837031 225.033415
82.100000 414.837676 300.484468 228.076324 181.966257 153.779063 136.117383 100.270488 68.304613 47.229962 401.129614 332.364868 258.478857 219.261842 150.937674 225.176769
82.150000 415.089518 300.670968 228.221337 182.084776 153.881343 136.209464 100.341794 68.357260 47.270185 401.373632 332.569602 258.641304 219.401796 151.038314 225.320118
82.200000 415.341353 300.857462 228.366347 182.203292 153.983620 136.301543 100.413099 68.409906 47.310408 401.617642 332.774331 258.803747 219.541746 151.138952 225.463463
82.250000 415.593181 301.043951 228.511352 182.321804 154.085895 136.393620 100.484402 68.462550 47.350630 401.861646 332.979053 258.966184 219.681693 151.239587 225.606805
82.300000 415.845001 301.230435 228.656353 182.440314 154.188166 136.485695 100.555704 68.515194 47.390852 402.105642 333.183769 259.128618 219.821635 151.340219 225.750142
82.350000 416.096814 301.416914 228.801351 182.558821 154.290436 136.577767 100.627004 68.567837 47.431073 402.349631 333.388479 259.291046 219.961574 151.440850 225.893476
82.400000 416.348619 301.603387 228.946344 182.677324 154.392702 136.669837 100.698303 68.620479 47.471293 402.593612 333.593184 259.453470 220.101509 151.541477 226.036805
82.450000 416.600417 301.789855 229.091333 182.795824 154.494966 136.761905 100.769600 68.673120 47.511513 402.837587 333.797882 259.615890 220.241440 151.642102 226.180131
82.500000 416.852207 301.976317 229.236319 182.914322 154.597228 136.853971 100.840896 68.725760 47.551732 403.081554 334.002575 259.778305 220.381368 151.742725 226.323453
82.550000 417.103990 302.162775 229.381300 183.032816 154.699487 136.946034 100.912189 68.778400 47.591951 403.325514 334.207262 259.940716 220.521291 151.843345 226.466771
82.600000 417.355766 302.349226 229.526278 183.151307 154.801743 137.038095 100.983482 68.831038 47.632169 403.569467 334.411942 260.103122 220.661211 151.943962 226.610085
82.650000 417.607534 302.535673 229.671251 183.269795 154.903997 137.130154 101.054773 68.883675 47.672387 403.813413 334.616617 260.265523 220.801127 152.044577 226.753395
82.700000 417.859294 302.722114 229.816221 183.388279 155.006248 137.222211 101.126062 68.936311 47.712604 404.057351 334.821286 260.427920 220.941040 152.145190 226.896701
82.750000 418.111048 302.908550 229.961187 183.506761 155.108497 137.314265 101.197349 68.988946 47.752821 404.301283 335.025949 260.590312 221.080948 152.245800 227.040004
82.800000 418.362793 303.094981 230.106148 183.625240 155.210743 137.406318 101.268636 69.041581 47.793037 404.545207 335.230607 260.752700 221.220853 152.346407 227.183302
82.850000 418.614532 303.281407 230.251106 183.743715 155.312987 137.498368 101.339920 69.094214 47.833252 404.789124 335.435258 260.915084 221.360754 152.447012 227.326597
82.900000 418.866263 303.467827 230.396060 183.862188 155.415228 137.590415 101.411203 69.146847 47.873467 405.033034 335.639903 261.077463 221.500651 152.547615 227.469887
82.950000 419.117986 303.654241 230.541010 183.980657 155.517466 137.682461 101.482485 69.199478 47.913681 405.276937 335.844543 261.239837 221.640544 152.648215 227.613174
83.000000 419.369703 303.840651 230.685956 184.099123 155.619702 137.774504 101.553764 69.252109 47.953895 405.520833 336.049177 261.402207 221.780434 152.748812 227.756457
83.050000 419.621411 304.027055 230.830898 184.217587 155.721935 137.866545 101.625043 69.304738 47.994108 405.764721 336.253805 261.564572 221.920319 152.849407 227.899736
83.100000 419.873113 304.213454 230.975836 184.336047 155.824166 137.958584 101.696319 69.357367 48.034321 406.008602 336.458426 261.726933 222.060201 152.949999 228.043011
83.150000 420.124807 304.399848 231.120770 184.454504 155.926394 138.050620 101.767595 69.409994 48.074533 406.252477 336.663043 261.889289 222.200080 153.050589 228.186282
83.200000 420.376493 304.586237 231.265700 184.572958 156.028620 138.142655 101.838868 69.462621 48.114745 406.496344 336.867653 262.051641 222.339954 153.151177 228.329549
83.250000 420.628173 304.772620 231.410626 184.691409 156.130843 138.234687 101.910140 69.515247 48.154956 406.740204 337.072257 262.213989 222.479825 153.251761 228.472813
83.300000 420.879845 304.958998 231.555548 184.809856 156.233063 138.326717 101.981411 69.567872 48.195166 406.984057 337.276856 262.376332 222.619692 153.352344 228.616072
83.350000 421.131509 305.145370 231.700467 184.928301 156.335281 138.418745 102.052680 69.620495 48.235376 407.227903 337.481449 262.538670 222.759555 153.452924 228.759328
83.400000 421.383166 305.331738 231.845381 185.046743 156.437497 138.510770 102.123947 69.673118 48.275586 407.471741 337.686035 262.701004 222.899414 153.553501 228.902580
83.450000 421.634816 305.518100 231.990292 185.165182 156.539710 138.602793 102.195213 69.725740 48.315794 407.715573 337.890617 262.863333 223.039270 153.654076 229.045828
83.500000 421.886459 305.704457 232.135199 185.283617 156.641920 138.694814 102.266478 69.778361 48.356003 407.959398 338.095192 263.025658 223.179122 153.754649 229.189072
83.550000 422.138094 305.890809 232.280101 185.402050 156.744128 138.786833 102.337740 69.830981 48.396210 408.203215 338.299761 263.187979 223.318970 153.855219 229.332312
83.600000 422.389722 306.077155 232.425000 185.520479 156.846333 138.878850 102.409002 69.883600 48.436418 408.447025 338.504325 263.350295 223.458814 153.955786 229.475549
83.650000 422.641342 306.263497 232.569895 185.638905 156.948536 138.970864 102.480261 69.936218 48.476624 408.690829 338.708883 263.512607 223.598655 154.056351 229.618781
83.700000 422.892956 306.449833 232.714786 185.757329 157.050736 139.062876 102.551519 69.988836 48.516830 408.934625 338.913434 263.674914 223.738492 154.156914 229.762010
83.750000 423.144562 306.636163 232.859673 185.875749 157.152934 139.154886 102.622776 70.041452 48.557036 409.178414 339.117981 263.837216 223.878325 154.257474 229.905235
83.800000 423.396160 306.822489 233.004556 185.994166 157.255129 139.246894 102.694031 70.094067 48.597241 409.422196 339.322521 263.999515 224.018155 154.358031 230.048456
83.850000 423.647752 307.008809 233.149436 186.112580 157.357322 139.338900 102.765285 70.146681 48.637445 409.665971 339.527056 264.161808 224.157980 154.458586 230.191673
83.900000 423.899336 307.195125 233.294311 186.230992 157.459512 139.430903 102.836537 70.199295 48.677649 409.909740 339.731584 264.324098 224.297803 154.559139 230.334887
83.950000 424.150912 307.381434 233.439183 186.349400 157.561699 139.522904 102.907787 70.251907 48.717852 410.153501 339.936107 264.486383 224.437621 154.659689 230.478096
84.000000 424.402482 307.567739 233.584051 186.467805 157.663884 139.614903 102.979036 70.304519 48.758055 410.397255 340.140625 264.648663 224.577435 154.760237 230.621302
84.050000 424.654044 307.754039 233.728914 186.586207 157.766067 139.706900 103.050283 70.357129 48.798257 410.641001 340.345136 264.810939 224.717246 154.860782 230.764504
84.100000 424.905599 307.940333 233.873774 186.704606 157.868247 139.798895 103.121529 70.409739 48.838459 410.884741 340.549642 264.973211 224.857053 154.961324 230.907702
84.150000 425.157147 308.126622 234.018630 186.823002 157.970424 139.890887 103.192773 70.462348 48.878660 411.128474 340.754142 265.135478 224.996857 155.061865 231.050896
84.200000 425.408687 308.312906 234.163482 186.941395 158.072599 139.982877 103.264016 70.514955 48.918860 411.372200 340.958636 265.297741 225.136656 155.162402 231.194086
84.250000 425.660220 308.499185 234.308331 187.059784 158.174772 140.074865 103.335257 70.567562 48.959060 411.615919 341.163124 265.459999 225.276452 155.262938 231.337273
84.300000 425.911746 308.685459 234.453175 187.178171 158.276942 140.166851 103.406497 70.620168 48.999260 411.859631 341.367607 265.622253 225.416245 155.363471 231.480456
84.350000 426.163265 308.871727 234.598016 187.296555 158.379109 140.258835 103.477735 70.672773 49.039459 412.103336 341.572083 265.784502 225.556033 155.464001 231.623635
84.400000 426.414776 309.057990 234.742853 187.414936 158.481274 140.350816 103.548972 70.725377 49.079657 412.347034 341.776554 265.946748 225.695818 155.564529 231.766810
84.450000 426.666280 309.244249 234.887685 187.533314 158.583436 140.442795 103.620207 70.777980 49.119855 412.590725 341.981020 266.108988 225.835599 155.665054 231.909981
84.500000 426.917777 309.430501 235.032514 187.651688 158.685596 140.534772 103.691440 70.830582 49.160052 412.834409 342.185479 266.271224 225.975377 155.765577 232.053149
84.550000 427.169267 309.616749 235.177340 187.770060 158.787754 140.626747 103.762672 70.883183 49.200249 413.078086 342.389933 266.433456 226.115151 155.866098 232.196313
