# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.03, mej = 0.13821730389118514, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
72.100000 53.364525 33.836605 21.633757 13.972137 9.351548 6.489528 0.791121 -4.095855 -7.141422 51.011857 39.255534 26.736681 20.161120 8.889178 21.148959
72.150000 53.415183 33.873799 21.662403 13.995324 9.371389 6.507268 0.804580 -4.086241 -7.134367 51.060902 39.296485 26.768919 20.188724 8.908682 21.177262
72.200000 53.465839 33.910992 21.691049 14.018510 9.391230 6.525007 0.818040 -4.076626 -7.127311 51.109946 39.337435 26.801156 20.216327 8.928185 21.205565
72.250000 53.516493 33.948184 21.719694 14.041697 9.411071 6.542747 0.831500 -4.067010 -7.120255 51.158989 39.378385 26.833393 20.243930 8.947688 21.233867
72.300000 53.567146 33.985376 21.748339 14.064884 9.430912 6.560488 0.844960 -4.057394 -7.113199 51.208030 39.419333 26.865629 20.271533 8.967192 21.262169
72.350000 53.617798 34.022567 21.776983 14.088071 9.450753 6.578228 0.858420 -4.047777 -7.106141 51.257070 39.460280 26.897865 20.299135 8.986695 21.290471
72.400000 53.668449 34.059757 21.805628 14.111257 9.470594 6.595968 0.871881 -4.038160 -7.099083 51.306108 39.501226 26.930101 20.326737 9.006199 21.318772
72.450000 53.719098 34.096947 21.834271 14.134443 9.490436 6.613709 0.885343 -4.028542 -7.092024 51.355146 39.542172 26.962336 20.354339 9.025702 21.347073
72.500000 53.769746 34.134135 21.862915 14.157630 9.510277 6.631450 0.898804 -4.018924 -7.084965 51.404182 39.583116 26.994570 20.381940 9.045206 21.375374
72.550000 53.820392 34.171323 21.891558 14.180816 9.530119 6.649191 0.912266 -4.009306 -7.077905 51.453217 39.624060 27.026804 20.409541 9.064710 21.403675
72.600000 53.871037 34.208511 21.920201 14.204002 9.549960 6.666932 0.925729 -3.999686 -7.070845 51.502250 39.665003 27.059037 20.437142 9.084214 21.431975
72.650000 53.921681 34.245697 21.948843 14.227188 9.569802 6.684673 0.939191 -3.990067 -7.063783 51.551282 39.705945 27.091270 20.464743 9.103718 21.460274
72.700000 53.972323 34.282883 21.977485 14.250374 9.589643 6.702414 0.952654 -3.980446 -7.056722 51.600313 39.746886 27.123503 20.492343 9.123222 21.488574
72.750000 54.022964 34.320068 22.006127 14.273560 9.609485 6.720156 0.966118 -3.970825 -7.049659 51.649343 39.787826 27.155734 20.519943 9.142726 21.516873
72.800000 54.073604 34.357252 22.034768 14.296746 9.629327 6.737898 0.979582 -3.961204 -7.042596 51.698371 39.828765 27.187966 20.547542 9.162230 21.545172
72.850000 54.124242 34.394436 22.063410 14.319931 9.649168 6.755640 0.993046 -3.951582 -7.035532 51.747398 39.869703 27.220197 20.575142 9.181734 21.573470
72.900000 54.174879 34.431619 22.092050 14.343117 9.669010 6.773382 1.006510 -3.941960 -7.028468 51.796424 39.910640 27.252427 20.602741 9.201238 21.601768
72.950000 54.225515 34.468801 22.120691 14.366302 9.688852 6.791124 1.019975 -3.932337 -7.021403 51.845449 39.951577 27.284657 20.630340 9.220743 21.630066
73.000000 54.276149 34.505982 22.149331 14.389487 9.708694 6.808866 1.033440 -3.922714 -7.014337 51.894472 39.992512 27.316886 20.657938 9.240247 21.658364
73.050000 54.326782 34.543163 22.177970 14.412673 9.728536 6.826608 1.046905 -3.913090 -7.007271 51.943494 40.033447 27.349115 20.685536 9.259752 21.686661
73.100000 54.377414 34.580343 22.206610 14.435858 9.748378 6.844351 1.060371 -3.903465 -7.000204 51.992515 40.074380 27.381343 20.713134 9.279256 21.714957
73.150000 54.428044 34.617522 22.235249 14.459043 9.768220 6.862094 1.073837 -3.893840 -6.993136 52.041534 40.115313 27.413571 20.740732 9.298761 21.743254
73.200000 54.478673 34.654701 22.263887 14.482228 9.788062 6.879837 1.087304 -3.884215 -6.986068 52.090553 40.156245 27.445798 20.768329 9.318265 21.771550
73.250000 54.529301 34.691878 22.292526 14.505413 9.807904 6.897580 1.100771 -3.874589 -6.978999 52.139570 40.197176 27.478025 20.795926 9.337770 21.799846
73.300000 54.579927 34.729055 22.321164 14.528597 9.827747 6.915323 1.114238 -3.864962 -6.971930 52.188585 40.238106 27.510251 20.823523 9.357275 21.828141
73.350000 54.630552 34.766232 22.349801 14.551782 9.847589 6.933066 1.127705 -3.855335 -6.964860 52.237600 40.279035 27.542477 20.851119 9.376780 21.856437
73.400000 54.681176 34.803407 22.378439 14.574967 9.867431 6.950810 1.141173 -3.845708 -6.957789 52.286613 40.319964 27.574702 20.878715 9.396285 21.884731
73.450000 54.731798 34.840582 22.407076 14.598151 9.887274 6.968553 1.154641 -3.836080 -6.950718 52.335625 40.360891 27.606927 20.906311 9.415790 21.913026
73.500000 54.782419 34.877756 22.435712 14.621336 9.907116 6.986297 1.168110 -3.826451 -6.943646 52.384636 40.401818 27.639151 20.933906 9.435295 21.941320
73.550000 54.833039 34.914930 22.464349 14.644520 9.926959 7.004041 1.181579 -3.816822 -6.936573 52.433646 40.442744 27.671375 20.961502 9.454800 21.969614
73.600000 54.883657 34.952103 22.492985 14.667704 9.946801 7.021785 1.195048 -3.807192 -6.929500 52.482654 40.483668 27.703599 20.989097 9.474306 21.997908
73.650000 54.934274 34.989275 22.521620 14.690888 9.966644 7.039529 1.208518 -3.797562 -6.922426 52.531661 40.524592 27.735821 21.016691 9.493811 22.026201
73.700000 54.984890 35.026446 22.550256 14.714072 9.986487 7.057274 1.221987 -3.787932 -6.915352 52.580667 40.565515 27.768044 21.044286 9.513316 22.054494
73.750000 55.035505 35.063617 22.578891 14.737256 10.006330 7.075018 1.235458 -3.778301 -6.908277 52.629671 40.606438 27.800266 21.071880 9.532822 22.082787
73.800000 55.086118 35.100786 22.607525 14.760440 10.026172 7.092763 1.248928 -3.768669 -6.901201 52.678675 40.647359 27.832487 21.099473 9.552327 22.111079
73.850000 55.136730 35.137956 22.636160 14.783624 10.046015 7.110508 1.262399 -3.759037 -6.894125 52.727677 40.688279 27.864708 21.127067 9.571833 22.139371
73.900000 55.187340 35.175124 22.664794 14.806807 10.065858 7.128253 1.275870 -3.749404 -6.887048 52.776678 40.729199 27.896928 21.154660 9.591339 22.167663
73.950000 55.237950 35.212292 22.693427 14.829991 10.085701 7.145998 1.289342 -3.739771 -6.879970 52.825677 40.770118 27.929148 21.182253 9.610844 22.195954
74.000000 55.288558 35.249459 22.722061 14.853175 10.105544 7.163743 1.302814 -3.730137 -6.872892 52.874676 40.811036 27.961367 21.209846 9.630350 22.224245
74.050000 55.339165 35.286625 22.750694 14.876358 10.125387 7.181489 1.316286 -3.720503 -6.865813 52.923673 40.851953 27.993586 21.237438 9.649856 22.252536
74.100000 55.389770 35.323791 22.779326 14.899541 10.145231 7.199234 1.329759 -3.710869 -6.858734 52.972669 40.892869 28.025805 21.265030 9.669362 22.280826
74.150000 55.440374 35.360956 22.807959 14.922724 10.165074 7.216980 1.343232 -3.701234 -6.851654 53.021664 40.933784 28.058023 21.292622 9.688868 22.309116
74.200000 55.490977 35.398120 22.836591 14.945908 10.184917 7.234726 1.356705 -3.691598 -6.844573 53.070657 40.974698 28.090240 21.320214 9.708374 22.337406
74.250000 55.541578 35.435284 22.865222 14.969091 10.204760 7.252472 1.370178 -3.681962 -6.837492 53.119650 41.015612 28.122457 21.347805 9.727881 22.365695
74.300000 55.592179 35.472447 22.893854 14.992273 10.224604 7.270218 1.383652 -3.672325 -6.830410 53.168641 41.056524 28.154674 21.375396 9.747387 22.393985
74.350000 55.642778 35.509609 22.922485 15.015456 10.244447 7.287964 1.397127 -3.662688 -6.823328 53.217631 41.097436 28.186890 21.402986 9.766893 22.422273
74.400000 55.693375 35.546770 22.951115 15.038639 10.264291 7.305711 1.410601 -3.653050 -6.816245 53.266620 41.138347 28.219105 21.430577 9.786400 22.450562
74.450000 55.743972 35.583931 22.979746 15.061822 10.284134 7.323457 1.424076 -3.643412 -6.809161 53.315607 41.179257 28.251320 21.458167 9.805906 22.478850
74.500000 55.794567 35.621091 23.008376 15.085004 10.303978 7.341204 1.437551 -3.633774 -6.802077 53.364593 41.220166 28.283535 21.485757 9.825413 22.507138
74.550000 55.845161 35.658251 23.037005 15.108187 10.323822 7.358951 1.451027 -3.624134 -6.794992 53.413578 41.261075 28.315749 21.513346 9.844919 22.535426
74.600000 55.895753 35.695409 23.065635 15.131369 10.343665 7.376698 1.464503 -3.614495 -6.787907 53.462562 41.301982 28.347962 21.540936 9.864426 22.563713
74.650000 55.946345 35.732567 23.094264 15.154552 10.363509 7.394445 1.477979 -3.604855 -6.780820 53.511545 41.342889 28.380176 21.568525 9.883933 22.592000
74.700000 55.996935 35.769725 23.122893 15.177734 10.383353 7.412193 1.491456 -3.595214 -6.773734 53.560526 41.383795 28.412388 21.596113 9.903439 22.620287
74.750000 56.047524 35.806881 23.151521 15.200916 10.403197 7.429940 1.504933 -3.585573 -6.766646 53.609507 41.424700 28.444600 21.623702 9.922946 22.648573
74.800000 56.098111 35.844037 23.180149 15.224098 10.423041 7.447688 1.518410 -3.575931 -6.759559 53.658486 41.465604 28.476812 21.651290 9.942453 22.676859
74.850000 56.148697 35.881192 23.208777 15.247280 10.442885 7.465436 1.531887 -3.566289 -6.752470 53.707464 41.506507 28.509023 21.678878 9.961960 22.705145
74.900000 56.199282 35.918347 23.237404 15.270462 10.462729 7.483184 1.545365 -3.556646 -6.745381 53.756440 41.547409 28.541234 21.706466 9.981467 22.733430
74.950000 56.249866 35.955501 23.266032 15.293644 10.482573 7.500932 1.558843 -3.547003 -6.738291 53.805416 41.588311 28.573444 21.734053 10.000975 22.761716
75.000000 56.300449 35.992654 23.294658 15.316825 10.502417 7.518680 1.572322 -3.537360 -6.731201 53.854390 41.629211 28.605654 21.761640 10.020482 22.790000
75.050000 56.351030 36.029807 23.323285 15.340007 10.522261 7.536428 1.585801 -3.527716 -6.724110 53.903363 41.670111 28.637863 21.789227 10.039989 22.818285
75.100000 56.401610 36.066958 23.351911 15.363188 10.542106 7.554177 1.599280 -3.518071 -6.717018 53.952335 41.711010 28.670072 21.816813 10.059497 22.846569
75.150000 56.452189 36.104109 23.380537 15.386370 10.561950 7.571925 1.612760 -3.508426 -6.709926 54.001306 41.751909 28.702281 21.844399 10.079004 22.874853
75.200000 56.502766 36.141260 23.409163 15.409551 10.581794 7.589674 1.626239 -3.498781 -6.702834 54.050276 41.792806 28.734489 21.871985 10.098512 22.903137
75.250000 56.553342 36.178410 23.437788 15.432733 10.601639 7.607423 1.639720 -3.489134 -6.695740 54.099244 41.833702 28.766696 21.899571 10.118019 22.931420
75.300000 56.603917 36.215559 23.466413 15.455914 10.621483 7.625172 1.653200 -3.479488 -6.688646 54.148211 41.874598 28.798903 21.927157 10.137527 22.959703
75.350000 56.654491 36.252707 23.495037 15.479095 10.641328 7.642921 1.666681 -3.469841 -6.681552 54.197177 41.915493 28.831109 21.954742 10.157035 22.987986
75.400000 56.705063 36.289855 23.523662 15.502276 10.661172 7.660671 1.680162 -3.460193 -6.674457 54.246142 41.956387 28.863316 21.982327 10.176542 23.016268
75.450000 56.755635 36.327002 23.552286 15.525457 10.681017 7.678420 1.693644 -3.450545 -6.667361 54.295106 41.997280 28.895521 22.009911 10.196050 23.044550
75.500000 56.806205 36.364149 23.580909 15.548638 10.700862 7.696170 1.707125 -3.440897 -6.660265 54.344068 42.038172 28.927726 22.037496 10.215558 23.072832
75.550000 56.856773 36.401294 23.609533 15.571818 10.720707 7.713920 1.720608 -3.431248 -6.653168 54.393030 42.079064 28.959931 22.065080 10.235066 23.101114
75.600000 56.907341 36.438439 23.638156 15.594999 10.740551 7.731670 1.734090 -3.421598 -6.646070 54.441990 42.119954 28.992135 22.092663 10.254574 23.129395
75.650000 56.957907 36.475584 23.666778 15.618180 10.760396 7.749420 1.747573 -3.411949 -6.638972 54.490949 42.160844 29.024339 22.120247 10.274082 23.157676
75.700000 57.008472 36.512727 23.695401 15.641360 10.780241 7.767170 1.761056 -3.402298 -6.631874 54.539907 42.201733 29.056542 22.147830 10.293591 23.185957
75.750000 57.059036 36.549870 23.724023 15.664541 10.800086 7.784921 1.774539 -3.392647 -6.624774 54.588863 42.242622 29.088745 22.175413 10.313099 23.214237
75.800000 57.109599 36.587013 23.752645 15.687721 10.819931 7.802671 1.788023 -3.382996 -6.617675 54.637819 42.283509 29.120947 22.202996 10.332607 23.242517
75.850000 57.160160 36.624155 23.781266 15.710901 10.839776 7.820422 1.801507 -3.373344 -6.610574 54.686773 42.324395 29.153149 22.230578 10.352116 23.270797
75.900000 57.210720 36.661296 23.809887 15.734081 10.859622 7.838173 1.814991 -3.363692 -6.603473 54.735726 42.365281 29.185350 22.258161 10.371624 23.299076
75.950000 57.261279 36.698436 23.838508 15.757261 10.879467 7.855923 1.828476 -3.354039 -6.596372 54.784679 42.406166 29.217551 22.285743 10.391133 23.327355
76.000000 57.311837 36.735576 23.867129 15.780441 10.899312 7.873675 1.841961 -3.344386 -6.589269 54.833629 42.447050 29.249752 22.313324 10.410642 23.355634
76.050000 57.362393 36.772715 23.895749 15.803621 10.919157 7.891426 1.855447 -3.334732 -6.582167 54.882579 42.487933 29.281952 22.340906 10.430150 23.383913
76.100000 57.412949 36.809853 23.924369 15.826801 10.939003 7.909177 1.868932 -3.325077 -6.575063 54.931528 42.528816 29.314151 22.368487 10.449659 23.412191
76.150000 57.463503 36.846991 23.952988 15.849981 10.958848 7.926929 1.882418 -3.315423 -6.567959 54.980475 42.569697 29.346351 22.396068 10.469168 23.440469
76.200000 57.514055 36.884128 23.981608 15.873161 10.978694 7.944680 1.895904 -3.305768 -6.560855 55.029421 42.610578 29.378549 22.423648 10.488677 23.468746
76.250000 57.564607 36.921264 24.010227 15.896340 10.998539 7.962432 1.909391 -3.296112 -6.553750 55.078366 42.651458 29.410747 22.451228 10.508186 23.497024
76.300000 57.615157 36.958400 24.038845 15.919520 11.018385 7.980184 1.922878 -3.286456 -6.546644 55.127310 42.692337 29.442945 22.478808 10.527695 23.525301
76.350000 57.665707 36.995535 24.067464 15.942699 11.038231 7.997936 1.936365 -3.276799 -6.539538 55.176253 42.733216 29.475142 22.506388 10.547204 23.553578
76.400000 57.716255 37.032670 24.096082 15.965879 11.058076 8.015688 1.949853 -3.267142 -6.532431 55.225195 42.774093 29.507339 22.533968 10.566713 23.581854
76.450000 57.766801 37.069803 24.124700 15.989058 11.077922 8.033441 1.963341 -3.257484 -6.525324 55.274135 42.814970 29.539536 22.561547 10.586222 23.610130
76.500000 57.817347 37.106936 24.153317 16.012237 11.097768 8.051193 1.976829 -3.247826 -6.518216 55.323075 42.855846 29.571732 22.589126 10.605732 23.638406
76.550000 57.867891 37.144069 24.181934 16.035416 11.117614 8.068946 1.990317 -3.238168 -6.511107 55.372013 42.896721 29.603927 22.616705 10.625241 23.666682
76.600000 57.918434 37.181201 24.210551 16.058595 11.137460 8.086699 2.003806 -3.228509 -6.503998 55.420950 42.937595 29.636122 22.644283 10.644751 23.694957
76.650000 57.968976 37.218332 24.239168 16.081774 11.157306 8.104452 2.017295 -3.218849 -6.496888 55.469886 42.978469 29.668317 22.671862 10.664260 23.723232
76.700000 58.019517 37.255462 24.267784 16.104953 11.177152 8.122205 2.030785 -3.209189 -6.489778 55.518821 43.019341 29.700511 22.699439 10.683770 23.751507
76.750000 58.070056 37.292592 24.296400 16.128132 11.196998 8.139958 2.044275 -3.199529 -6.482667 55.567755 43.060213 29.732704 22.727017 10.703279 23.779782
76.800000 58.120595 37.329721 24.325015 16.151310 11.216844 8.157711 2.057765 -3.189868 -6.475555 55.616687 43.101084 29.764898 22.754595 10.722789 23.808056
76.850000 58.171132 37.366850 24.353631 16.174489 11.236690 8.175465 2.071255 -3.180207 -6.468443 55.665619 43.141955 29.797090 22.782172 10.742299 23.836330
76.900000 58.221668 37.403978 24.382246 16.197667 11.256537 8.193219 2.084746 -3.170545 -6.461331 55.714549 43.182824 29.829283 22.809749 10.761809 23.864603
76.950000 58.272203 37.441105 24.410861 16.220846 11.276383 8.210972 2.098237 -3.160882 -6.454218 55.763478 43.223693 29.861475 22.837325 10.781319 23.892876
77.000000 58.322736 37.478232 24.439475 16.244024 11.296229 8.228726 2.111728 -3.151220 -6.447104 55.812406 43.264561 29.893666 22.864902 10.800829 23.921149
77.050000 58.373269 37.515358 24.468089 16.267202 11.316076 8.246480 2.125220 -3.141556 -6.439990 55.861333 43.305428 29.925857 22.892478 10.820339 23.949422
77.100000 58.423800 37.552483 24.496703 16.290381 11.335922 8.264234 2.138712 -3.131893 -6.432875 55.910259 43.346294 29.958048 22.920054 10.839849 23.977695
77.150000 58.474330 37.589608 24.525316 16.313559 11.355769 8.281989 2.152204 -3.122229 -6.425759 55.959184 43.387160 29.990238 22.947629 10.859359 24.005967
77.200000 58.524859 37.626732 24.553930 16.336737 11.375615 8.299743 2.165697 -3.112564 -6.418643 56.008107 43.428024 30.022427 22.975205 10.878870 24.034239
77.250000 58.575386 37.663855 24.582543 16.359915 11.395462 8.317498 2.179190 -3.102899 -6.411527 56.057030 43.468888 30.054617 23.002780 10.898380 24.062510
77.300000 58.625913 37.700978 24.611155 16.383093 11.415309 8.335253 2.192683 -3.093233 -6.404410 56.105951 43.509751 30.086805 23.030355 10.917890 24.090782
77.350000 58.676438 37.738100 24.639768 16.406270 11.435155 8.353008 2.206176 -3.083567 -6.397292 56.154871 43.550614 30.118994 23.057929 10.937401 24.119053
77.400000 58.726962 37.775221 24.668380 16.429448 11.455002 8.370763 2.219670 -3.073901 -6.390174 56.203791 43.591475 30.151182 23.085504 10.956911 24.147323
77.450000 58.777485 37.812342 24.696991 16.452626 11.474849 8.388518 2.233164 -3.064234 -6.383055 56.252709 43.632336 30.183369 23.113078 10.976422 24.175594
77.500000 58.828007 37.849462 24.725603 16.475803 11.494696 8.406273 2.246659 -3.054566 -6.375935 56.301625 43.673196 30.215556 23.140652 10.995933 24.203864
77.550000 58.878527 37.886582 24.754214 16.498981 11.514543 8.424028 2.260154 -3.044898 -6.368815 56.350541 43.714055 30.247743 23.168225 11.015444 24.232134
77.600000 58.929047 37.923701 24.782825 16.522158 11.534390 8.441784 2.273649 -3.035230 -6.361695 56.399456 43.754913 30.279929 23.195798 11.034954 24.260403
77.650000 58.979565 37.960819 24.811435 16.545336 11.554237 8.459540 2.287144 -3.025561 -6.354574 56.448370 43.795771 30.312114 23.223371 11.054465 24.288673
77.700000 59.030082 37.997937 24.840046 16.568513 11.574084 8.477296 2.300640 -3.015892 -6.347452 56.497282 43.836628 30.344300 23.250944 11.073976 24.316942
77.750000 59.080598 38.035054 24.868655 16.591690 11.593931 8.495051 2.314136 -3.006222 -6.340330 56.546193 43.877484 30.376484 23.278517 11.093487 24.345210
77.800000 59.131112 38.072170 24.897265 16.614867 11.613779 8.512808 2.327632 -2.996552 -6.333207 56.595104 43.918339 30.408669 23.306089 11.112998 24.373479
77.850000 59.181626 38.109286 24.925874 16.638044 11.633626 8.530564 2.341128 -2.986882 -6.326084 56.644013 43.959194 30.440853 23.333661 11.132509 24.401747
77.900000 59.232138 38.146401 24.954484 16.661221 11.653473 8.548320 2.354625 -2.977211 -6.318960 56.692921 44.000047 30.473036 23.361233 11.152021 24.430015
77.950000 59.282650 38.183515 24.983092 16.684398 11.673321 8.566077 2.368123 -2.967539 -6.311836 56.741828 44.040900 30.505219 23.388804 11.171532 24.458283
78.000000 59.333160 38.220629 25.011701 16.707575 11.693168 8.583833 2.381620 -2.957867 -6.304711 56.790734 44.081752 30.537402 23.416376 11.191043 24.486550
78.050000 59.383669 38.257742 25.040309 16.730751 11.713016 8.601590 2.395118 -2.948195 -6.297585 56.839638 44.122604 30.569584 23.443947 11.210555 24.514817
78.100000 59.434176 38.294855 25.068917 16.753928 11.732863 8.619347 2.408616 -2.938522 -6.290459 56.888542 44.163454 30.601766 23.471517 11.230066 24.543084
78.150000 59.484683 38.331967 25.097524 16.777104 11.752711 8.637104 2.422114 -2.928848 -6.283332 56.937445 44.204304 30.633947 23.499088 11.249578 24.571350
78.200000 59.535188 38.369078 25.126132 16.800281 11.772558 8.654861 2.435613 -2.919174 -6.276205 56.986346 44.245153 30.666128 23.526658 11.269089 24.599616
78.250000 59.585693 38.406189 25.154739 16.823457 11.792406 8.672619 2.449112 -2.909500 -6.269077 57.035246 44.286001 30.698308 23.554228 11.288601 24.627882
78.300000 59.636196 38.443299 25.183345 16.846633 11.812254 8.690376 2.462611 -2.899825 -6.261949 57.084146 44.326849 30.730488 23.581798 11.308113 24.656148
78.350000 59.686698 38.480408 25.211952 16.869810 11.832102 8.708134 2.476111 -2.890150 -6.254820 57.133044 44.367695 30.762668 23.609368 11.327625 24.684413
78.400000 59.737198 38.517517 25.240558 16.892986 11.851949 8.725892 2.489611 -2.880475 -6.247691 57.181941 44.408541 30.794847 23.636937 11.347136 24.712679
78.450000 59.787698 38.554625 25.269164 16.916162 11.871797 8.743649 2.503111 -2.870799 -6.240561 57.230837 44.449386 30.827026 23.664506 11.366648 24.740943
78.500000 59.838197 38.591733 25.297769 16.939338 11.891645 8.761407 2.516612 -2.861122 -6.233430 57.279732 44.490231 30.859204 23.692075 11.386160 24.769208
78.550000 59.888694 38.628840 25.326375 16.962514 11.911493 8.779166 2.530113 -2.851445 -6.226299 57.328626 44.531074 30.891382 23.719643 11.405673 24.797472
78.600000 59.939190 38.665946 25.354980 16.985690 11.931341 8.796924 2.543614 -2.841768 -6.219168 57.377519 44.571917 30.923559 23.747211 11.425185 24.825736
78.650000 59.989685 38.703052 25.383584 17.008865 11.951190 8.814682 2.557115 -2.832090 -6.212035 57.426410 44.612759 30.955736 23.774779 11.444697 24.854000
78.700000 60.040179 38.740157 25.412189 17.032041 11.971038 8.832441 2.570617 -2.822412 -6.204903 57.475301 44.653601 30.987913 23.802347 11.464209 24.882263
78.750000 60.090672 38.777262 25.440793 17.055217 11.990886 8.850199 2.584119 -2.812733 -6.197769 57.524191 44.694441 31.020089 23.829915 11.483721 24.910526
78.800000 60.141164 38.814365 25.469397 17.078392 12.010734 8.867958 2.597621 -2.803054 -6.190636 57.573079 44.735281 31.052265 23.857482 11.503234 24.938789
78.850000 60.191654 38.851469 25.498000 17.101567 12.030583 8.885717 2.611124 -2.793374 -6.183501 57.621966 44.776120 31.084440 23.885049 11.522746 24.967052
78.900000 60.242144 38.888571 25.526603 17.124743 12.050431 8.903476 2.624627 -2.783694 -6.176366 57.670853 44.816958 31.116615 23.912616 11.542259 24.995314
78.950000 60.292632 38.925673 25.555206 17.147918 12.070279 8.921235 2.638130 -2.774013 -6.169231 57.719738 44.857796 31.148790 23.940182 11.561771 25.023576
79.000000 60.343119 38.962775 25.583809 17.171093 12.090128 8.938995 2.651633 -2.764332 -6.162095 57.768622 44.898633 31.180964 23.967748 11.581284 25.051838
79.050000 60.393605 38.999875 25.612411 17.194268 12.109976 8.956754 2.665137 -2.754651 -6.154958 57.817505 44.939468 31.213137 23.995314 11.600797 25.080100
79.100000 60.444090 39.036976 25.641014 17.217443 12.129825 8.974514 2.678641 -2.744969 -6.147821 57.866387 44.980304 31.245310 24.022880 11.620310 25.108361
79.150000 60.494574 39.074075 25.669615 17.240618 12.149674 8.992273 2.692146 -2.735287 -6.140684 57.915268 45.021138 31.277483 24.050446 11.639822 25.136622
79.200000 60.545056 39.111174 25.698217 17.263793 12.169522 9.010033 2.705650 -2.725604 -6.133546 57.964148 45.061972 31.309655 24.078011 11.659335 25.164883
79.250000 60.595538 39.148272 25.726818 17.286968 12.189371 9.027793 2.719155 -2.715921 -6.126407 58.013027 45.102805 31.341827 24.105576 11.678848 25.193143
79.300000 60.646018 39.185370 25.755419 17.310143 12.209220 9.045553 2.732660 -2.706237 -6.119268 58.061905 45.143637 31.373999 24.133141 11.698361 25.221403
79.350000 60.696497 39.222467 25.784020 17.333317 12.229069 9.063314 2.746166 -2.696553 -6.112128 58.110781 45.184468 31.406170 24.160705 11.717874 25.249663
79.400000 60.746976 39.259564 25.812620 17.356492 12.248918 9.081074 2.759672 -2.686869 -6.104988 58.159657 45.225299 31.438340 24.188270 11.737388 25.277923
79.450000 60.797453 39.296659 25.841220 17.379667 12.268766 9.098835 2.773178 -2.677184 -6.097847 58.208532 45.266129 31.470511 24.215834 11.756901 25.306182
79.500000 60.847928 39.333755 25.869820 17.402841 12.288615 9.116595 2.786684 -2.667498 -6.090706 58.257405 45.306958 31.502680 24.243398 11.776414 25.334441
79.550000 60.898403 39.370849 25.898419 17.426015 12.308464 9.134356 2.800191 -2.657813 -6.083564 58.306278 45.347787 31.534850 24.270961 11.795927 25.362700
79.600000 60.948877 39.407943 25.927019 17.449190 12.328314 9.152117 2.813698 -2.648126 -6.076421 58.355149 45.388614 31.567019 24.298525 11.815441 25.390958
79.650000 60.999349 39.445037 25.955618 17.472364 12.348163 9.169878 2.827206 -2.638440 -6.069278 58.404020 45.429441 31.599187 24.326088 11.834954 25.419217
79.700000 61.049821 39.482130 25.984216 17.495538 12.368012 9.187639 2.840713 -2.628752 -6.062135 58.452889 45.470268 31.631355 24.353650 11.854468 25.447475
79.750000 61.100291 39.519222 26.012815 17.518712 12.387861 9.205400 2.854221 -2.619065 -6.054991 58.501757 45.511093 31.663523 24.381213 11.873981 25.475732
79.800000 61.150760 39.556314 26.041413 17.541886 12.407710 9.223162 2.867729 -2.609377 -6.047846 58.550624 45.551918 31.695690 24.408775 11.893495 25.503990
79.850000 61.201228 39.593405 26.070011 17.565060 12.427560 9.240923 2.881238 -2.599688 -6.040701 58.599491 45.592742 31.727857 24.436337 11.913009 25.532247
79.900000 61.251695 39.630495 26.098608 17.588234 12.447409 9.258685 2.894746 -2.590000 -6.033556 58.648356 45.633565 31.760024 24.463899 11.932523 25.560504
79.950000 61.302161 39.667585 26.127205 17.611407 12.467259 9.276447 2.908255 -2.580310 -6.026410 58.697220 45.674387 31.792190 24.491461 11.952036 25.588761
80.000000 61.352626 39.704674 26.155802 17.634581 12.487108 9.294209 2.921765 -2.570621 -6.019263 58.746083 45.715209 31.824355 24.519022 11.971550 25.617017
80.050000 61.403090 39.741763 26.184399 17.657755 12.506958 9.311971 2.935274 -2.560930 -6.012116 58.794945 45.756030 31.856520 24.546583 11.991064 25.645273
80.100000 61.453552 39.778851 26.212996 17.680928 12.526807 9.329733 2.948784 -2.551240 -6.004968 58.843806 45.796850 31.888685 24.574144 12.010578 25.673529
80.150000 61.504014 39.815938 26.241592 17.704101 12.546657 9.347495 2.962295 -2.541549 -5.997820 58.892666 45.837670 31.920850 24.601705 12.030092 25.701784
80.200000 61.554474 39.853025 26.270188 17.727275 12.566506 9.365257 2.975805 -2.531857 -5.990671 58.941524 45.878489 31.953014 24.629265 12.049607 25.730040
80.250000 61.604933 39.890111 26.298783 17.750448 12.586356 9.383020 2.989316 -2.522165 -5.983522 58.990382 45.919307 31.985177 24.656826 12.069121 25.758295
80.300000 61.655391 39.927197 26.327378 17.773621 12.606206 9.400783 3.002827 -2.512473 -5.976372 59.039239 45.960124 32.017340 24.684386 12.088635 25.786549
