# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4675862068965517, mej = 0.024889660212162802, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
135.000000 nan 637.113670 490.040203 396.247193 338.833200 302.817297 229.580890 164.032343 120.598399 nan 701.811022 551.818773 472.120521 333.041400 484.145918
135.050000 nan 637.345715 490.220816 396.394960 338.960835 302.932288 229.670126 164.098446 120.649100 nan 702.065673 552.020999 472.294862 333.167002 484.324468
135.100000 nan 637.577756 490.401426 396.542725 339.088467 303.047277 229.759360 164.164548 120.699800 nan 702.320319 552.223222 472.469200 333.292602 484.503015
135.150000 nan 637.809794 490.582033 396.690487 339.216098 303.162265 229.848594 164.230649 120.750500 nan 702.574961 552.425441 472.643535 333.418200 484.681559
135.200000 nan 638.041827 490.762637 396.838247 339.343726 303.277251 229.937826 164.296749 120.801199 nan 702.829599 552.627656 472.817867 333.543796 484.860100
135.250000 nan 638.273856 490.943238 396.986004 339.471352 303.392235 230.027056 164.362848 120.851897 nan 703.084232 552.829868 472.992196 333.669390 485.038638
135.300000 nan 638.505882 491.123835 397.133759 339.598976 303.507217 230.116285 164.428947 120.902595 nan 703.338861 553.032077 473.166522 333.794982 485.217173
135.350000 nan 638.737903 491.304430 397.281511 339.726598 303.622198 230.205513 164.495044 120.953292 nan 703.593485 553.234282 473.340846 333.920572 485.395705
135.400000 nan 638.969920 491.485021 397.429261 339.854218 303.737176 230.294740 164.561140 121.003989 nan 703.848105 553.436484 473.515166 334.046160 485.574234
135.450000 nan 639.201934 491.665610 397.577009 339.981836 303.852153 230.383965 164.627236 121.054684 nan 704.102721 553.638683 473.689483 334.171746 485.752759
135.500000 nan 639.433943 491.846196 397.724754 340.109452 303.967128 230.473189 164.693331 121.105379 nan 704.357332 553.840878 473.863798 334.297330 485.931282
135.550000 nan 639.665948 492.026778 397.872496 340.237066 304.082101 230.562411 164.759424 121.156074 nan 704.611939 554.043069 474.038110 334.422912 486.109802
135.600000 nan 639.897950 492.207357 398.020237 340.364678 304.197072 230.651632 164.825517 121.206768 nan 704.866541 554.245257 474.212418 334.548491 486.288319
135.650000 nan 640.129947 492.387934 398.167974 340.492287 304.312041 230.740852 164.891609 121.257461 nan 705.121139 554.447442 474.386724 334.674069 486.466833
135.700000 nan 640.361941 492.568507 398.315710 340.619895 304.427009 230.830070 164.957699 121.308154 nan 705.375733 554.649623 474.561027 334.799645 486.645344
135.750000 nan 640.593930 492.749077 398.463443 340.747500 304.541974 230.919287 165.023789 121.358845 nan 705.630322 554.851801 474.735327 334.925218 486.823852
135.800000 nan 640.825915 492.929645 398.611173 340.875104 304.656938 231.008503 165.089878 121.409537 nan 705.884907 555.053975 474.909624 335.050790 487.002357
135.850000 nan 641.057897 493.110209 398.758901 341.002705 304.771900 231.097717 165.155966 121.460227 nan 706.139487 555.256146 475.083918 335.176360 487.180859
135.900000 nan 641.289874 493.290770 398.906627 341.130305 304.886860 231.186930 165.222053 121.510917 nan 706.394064 555.458313 475.258209 335.301927 487.359358
135.950000 nan 641.521848 493.471328 399.054350 341.257902 305.001819 231.276141 165.288139 121.561607 nan 706.648635 555.660478 475.432497 335.427493 487.537854
136.000000 nan 641.753818 493.651883 399.202071 341.385497 305.116775 231.365352 165.354225 121.612295 nan 706.903202 555.862638 475.606782 335.553057 487.716347
136.050000 nan 641.985783 493.832436 399.349789 341.513090 305.231730 231.454560 165.420309 121.662983 nan 707.157765 556.064795 475.781065 335.678618 487.894837
136.100000 nan 642.217745 494.012985 399.497505 341.640681 305.346683 231.543768 165.486392 121.713671 nan 707.412324 556.266949 475.955344 335.804178 488.073324
136.150000 nan 642.449702 494.193531 399.645218 341.768270 305.461634 231.632974 165.552475 121.764357 nan 707.666878 556.469100 476.129621 335.929735 488.251808
136.200000 nan 642.681656 494.374074 399.792929 341.895857 305.576583 231.722179 165.618556 121.815043 nan 707.921428 556.671246 476.303895 336.055291 488.430289
136.250000 nan 642.913606 494.554614 399.940638 342.023442 305.691531 231.811382 165.684637 121.865729 nan 708.175973 556.873390 476.478165 336.180844 488.608767
136.300000 nan 643.145552 494.735151 400.088344 342.151025 305.806476 231.900584 165.750716 121.916413 nan 708.430514 557.075530 476.652433 336.306396 488.787242
136.350000 nan 643.377493 494.915685 400.236048 342.278606 305.921420 231.989785 165.816795 121.967098 nan 708.685051 557.277667 476.826698 336.431945 488.965714
136.400000 nan 643.609431 495.096216 400.383749 342.406185 306.036362 232.078984 165.882873 122.017781 nan 708.939583 557.479800 477.000960 336.557493 489.144183
136.450000 nan 643.841365 495.276744 400.531448 342.533762 306.151302 232.168182 165.948950 122.068464 nan 709.194111 557.681930 477.175219 336.683038 489.322649
136.500000 nan 644.073295 495.457269 400.679145 342.661336 306.266241 232.257379 166.015026 122.119146 nan 709.448634 557.884057 477.349476 336.808581 489.501113
136.550000 nan 644.305221 495.637791 400.826839 342.788909 306.381177 232.346574 166.081101 122.169827 nan 709.703154 558.086180 477.523729 336.934123 489.679573
136.600000 nan 644.537143 495.818310 400.974531 342.916480 306.496112 232.435768 166.147175 122.220508 nan 709.957668 558.288299 477.697980 337.059662 489.858030
136.650000 nan 644.769061 495.998825 401.122220 343.044048 306.611045 232.524961 166.213248 122.271189 nan 710.212179 558.490416 477.872227 337.185200 490.036484
136.700000 nan 645.000976 496.179338 401.269907 343.171615 306.725976 232.614152 166.279320 122.321868 nan 710.466685 558.692528 478.046472 337.310735 490.214936
136.750000 nan 645.232886 496.359848 401.417591 343.299179 306.840905 232.703342 166.345391 122.372547 nan 710.721187 558.894638 478.220714 337.436268 490.393384
136.800000 nan 645.464792 496.540355 401.565273 343.426742 306.955832 232.792531 166.411462 122.423225 nan 710.975684 559.096744 478.394953 337.561800 490.571829
136.850000 nan 645.696695 496.720859 401.712953 343.554302 307.070758 232.881718 166.477531 122.473903 nan 711.230177 559.298847 478.569189 337.687329 490.750271
136.900000 nan 645.928593 496.901360 401.860630 343.681860 307.185682 232.970904 166.543600 122.524580 nan 711.484666 559.500946 478.743422 337.812857 490.928711
136.950000 nan 646.160487 497.081858 402.008305 343.809417 307.300604 233.060089 166.609667 122.575256 nan 711.739150 559.703042 478.917652 337.938382 491.107147
137.000000 nan 646.392378 497.262353 402.155978 343.936971 307.415524 233.149272 166.675734 122.625932 nan 711.993630 559.905134 479.091879 338.063905 491.285581
137.050000 nan 646.624265 497.442845 402.303648 344.064523 307.530442 233.238454 166.741800 122.676607 nan 712.248106 560.107223 479.266104 338.189427 491.464011
137.100000 nan 646.856147 497.623333 402.451315 344.192073 307.645359 233.327634 166.807865 122.727282 nan 712.502577 560.309309 479.440325 338.314946 491.642439
137.150000 nan 647.088026 497.803819 402.598981 344.319621 307.760274 233.416813 166.873928 122.777955 nan 712.757044 560.511391 479.614544 338.440463 491.820863
137.200000 nan 647.319901 497.984302 402.746644 344.447168 307.875187 233.505991 166.939991 122.828628 nan 713.011507 560.713470 479.788760 338.565979 491.999285
137.250000 nan 647.551772 498.164782 402.894304 344.574712 307.990098 233.595168 167.006053 122.879301 nan 713.265965 560.915546 479.962973 338.691492 492.177704
137.300000 nan 647.783639 498.345259 403.041962 344.702254 308.105007 233.684343 167.072115 122.929973 nan 713.520419 561.117618 480.137183 338.817003 492.356119
137.350000 nan 648.015502 498.525733 403.189618 344.829794 308.219915 233.773517 167.138175 122.980644 nan 713.774869 561.319687 480.311390 338.942513 492.534532
137.400000 nan 648.247361 498.706204 403.337271 344.957332 308.334820 233.862689 167.204234 123.031315 nan 714.029314 561.521752 480.485594 339.068020 492.712942
137.450000 nan 648.479216 498.886672 403.484922 345.084868 308.449724 233.951860 167.270293 123.081985 nan 714.283755 561.723814 480.659796 339.193526 492.891349
137.500000 nan 648.711068 499.067137 403.632570 345.212402 308.564626 234.041030 167.336350 123.132654 nan 714.538192 561.925873 480.833994 339.319029 493.069753
137.550000 nan 648.942915 499.247599 403.780216 345.339933 308.679527 234.130199 167.402407 123.183322 nan 714.792624 562.127928 481.008190 339.444530 493.248154
137.600000 nan 649.174759 499.428058 403.927860 345.467463 308.794425 234.219366 167.468462 123.233990 nan 715.047053 562.329980 481.182383 339.570030 493.426552
137.650000 nan 649.406598 499.608514 404.075501 345.594991 308.909322 234.308532 167.534517 123.284658 nan 715.301476 562.532029 481.356573 339.695527 493.604947
137.700000 nan 649.638434 499.788967 404.223140 345.722517 309.024217 234.397696 167.600571 123.335325 nan 715.555896 562.734074 481.530760 339.821023 493.783339
137.750000 nan 649.870266 499.969417 404.370777 345.850041 309.139110 234.486859 167.666623 123.385991 nan 715.810311 562.936116 481.704944 339.946516 493.961728
137.800000 nan 650.102094 500.149864 404.518411 345.977563 309.254001 234.576021 167.732675 123.436656 nan 716.064722 563.138154 481.879125 340.072007 494.140115
137.850000 nan 650.333918 500.330308 404.666043 346.105082 309.368891 234.665182 167.798726 123.487321 nan 716.319128 563.340189 482.053304 340.197497 494.318498
137.900000 nan 650.565738 500.510749 404.813672 346.232600 309.483779 234.754341 167.864777 123.537985 nan 716.573530 563.542221 482.227479 340.322984 494.496878
137.950000 nan 650.797554 500.691187 404.961299 346.360116 309.598665 234.843498 167.930826 123.588648 nan 716.827928 563.744249 482.401652 340.448470 494.675256
138.000000 nan 651.029366 500.871623 405.108924 346.487629 309.713549 234.932655 167.996874 123.639311 nan 717.082322 563.946274 482.575822 340.573953 494.853630
138.050000 nan 651.261175 501.052055 405.256546 346.615141 309.828431 235.021810 168.062921 123.689974 nan 717.336711 564.148296 482.749989 340.699435 495.032002
138.100000 nan 651.492979 501.232484 405.404166 346.742651 309.943312 235.110964 168.128968 123.740635 nan 717.591096 564.350314 482.924153 340.824914 495.210370
138.150000 nan 651.724780 501.412910 405.551783 346.870158 310.058191 235.200116 168.195013 123.791296 nan 717.845477 564.552329 483.098315 340.950392 495.388736
138.200000 nan 651.956577 501.593334 405.699398 346.997664 310.173068 235.289268 168.261058 123.841956 nan 718.099854 564.754341 483.272473 341.075868 495.567099
138.250000 nan 652.188370 501.773754 405.847011 347.125168 310.287943 235.378417 168.327102 123.892616 nan 718.354226 564.956349 483.446629 341.201341 495.745459
138.300000 nan 652.420159 501.954171 405.994621 347.252669 310.402816 235.467566 168.393145 123.943275 nan 718.608594 565.158354 483.620782 341.326813 495.923816
138.350000 nan 652.651944 502.134586 406.142229 347.380169 310.517688 235.556713 168.459186 123.993934 nan 718.862957 565.360356 483.794932 341.452282 496.102170
138.400000 nan 652.883725 502.314997 406.289835 347.507666 310.632558 235.645859 168.525227 124.044591 nan 719.117316 565.562354 483.969079 341.577750 496.280521
138.450000 nan 653.115502 502.495406 406.437438 347.635162 310.747426 235.735003 168.591267 124.095249 nan 719.371671 565.764349 484.143223 341.703216 496.458869
138.500000 nan 653.347276 502.675811 406.585039 347.762655 310.862292 235.824147 168.657307 124.145905 nan 719.626022 565.966340 484.317364 341.828680 496.637214
138.550000 nan 653.579045 502.856214 406.732638 347.890147 310.977156 235.913289 168.723345 124.196561 nan 719.880369 566.168328 484.491503 341.954141 496.815557
138.600000 nan 653.810811 503.036614 406.880234 348.017636 311.092019 236.002429 168.789382 124.247216 nan 720.134711 566.370313 484.665639 342.079601 496.993896
138.650000 nan 654.042573 503.217010 407.027827 348.145124 311.206880 236.091568 168.855419 124.297871 nan 720.389049 566.572294 484.839771 342.205059 497.172233
138.700000 nan 654.274331 503.397404 407.175419 348.272609 311.321739 236.180706 168.921454 124.348525 nan 720.643382 566.774273 485.013901 342.330515 497.350566
138.750000 nan 654.506085 503.577795 407.323008 348.400093 311.436597 236.269843 168.987489 124.399178 nan 720.897712 566.976247 485.188029 342.455969 497.528897
138.800000 nan 654.737835 503.758183 407.470594 348.527574 311.551452 236.358978 169.053522 124.449831 nan 721.152037 567.178219 485.362153 342.581420 497.707225
138.850000 nan 654.969582 503.938567 407.618179 348.655054 311.666306 236.448112 169.119555 124.500483 nan 721.406358 567.380187 485.536274 342.706870 497.885549
138.900000 nan 655.201324 504.118949 407.765761 348.782531 311.781158 236.537245 169.185587 124.551134 nan 721.660674 567.582152 485.710393 342.832318 498.063871
138.950000 nan 655.433063 504.299328 407.913340 348.910007 311.896008 236.626376 169.251618 124.601785 nan 721.914986 567.784113 485.884509 342.957764 498.242190
139.000000 nan 655.664798 504.479704 408.060917 349.037480 312.010857 236.715506 169.317648 124.652435 nan 722.169294 567.986071 486.058622 343.083208 498.420506
139.050000 nan 655.896528 504.660078 408.208492 349.164952 312.125703 236.804635 169.383677 124.703085 nan 722.423598 568.188026 486.232732 343.208650 498.598820
139.100000 nan 656.128256 504.840448 408.356065 349.292421 312.240548 236.893762 169.449705 124.753733 nan 722.677898 568.389978 486.406840 343.334090 498.777130
139.150000 nan 656.359979 505.020815 408.503635 349.419889 312.355391 236.982888 169.515733 124.804382 nan 722.932193 568.591926 486.580944 343.459529 498.955437
139.200000 nan 656.591698 505.201179 408.651203 349.547354 312.470233 237.072013 169.581759 124.855029 nan 723.186484 568.793871 486.755046 343.584965 499.133742
139.250000 nan 656.823414 505.381541 408.798768 349.674817 312.585072 237.161136 169.647785 124.905676 nan 723.440771 568.995812 486.929145 343.710399 499.312043
139.300000 nan 657.055125 505.561899 408.946331 349.802279 312.699910 237.250258 169.713809 124.956323 nan 723.695053 569.197750 487.103241 343.835831 499.490342
139.350000 nan 657.286833 505.742254 409.093892 349.929738 312.814746 237.339379 169.779833 125.006968 nan 723.949332 569.399685 487.277334 343.961261 499.668638
139.400000 nan 657.518537 505.922607 409.241450 350.057196 312.929580 237.428498 169.845856 125.057613 nan 724.203606 569.601617 487.451424 344.086690 499.846931
139.450000 nan 657.750237 506.102957 409.389006 350.184651 313.044413 237.517616 169.911878 125.108258 nan 724.457875 569.803545 487.625512 344.212116 500.025221
139.500000 nan 657.981934 506.283303 409.536560 350.312105 313.159244 237.606733 169.977898 125.158902 nan 724.712141 570.005470 487.799597 344.337541 500.203508
139.550000 nan 658.213626 506.463647 409.684111 350.439556 313.274073 237.695849 170.043919 125.209545 nan 724.966402 570.207392 487.973679 344.462963 500.381792
139.600000 nan 658.445315 506.643988 409.831660 350.567006 313.388900 237.784963 170.109938 125.260187 nan 725.220659 570.409310 488.147758 344.588383 500.560074
139.650000 nan 658.677000 506.824326 409.979207 350.694453 313.503725 237.874076 170.175956 125.310829 nan 725.474912 570.611225 488.321834 344.713802 500.738352
139.700000 nan 658.908681 507.004661 410.126751 350.821899 313.618549 237.963187 170.241973 125.361470 nan 725.729161 570.813137 488.495907 344.839219 500.916628
139.750000 nan 659.140358 507.184993 410.274293 350.949343 313.733371 238.052298 170.307990 125.412111 nan 725.983405 571.015045 488.669978 344.964633 501.094900
139.800000 nan 659.372031 507.365322 410.421833 351.076784 313.848191 238.141407 170.374005 125.462751 nan 726.237645 571.216950 488.844046 345.090046 501.273170
139.850000 nan 659.603701 507.545648 410.569370 351.204224 313.963009 238.230514 170.440020 125.513391 nan 726.491881 571.418852 489.018111 345.215457 501.451437
139.900000 nan 659.835366 507.725971 410.716905 351.331661 314.077826 238.319621 170.506034 125.564029 nan 726.746113 571.620751 489.192173 345.340865 501.629701
139.950000 nan 660.067028 507.906292 410.864437 351.459097 314.192641 238.408726 170.572047 125.614667 nan 727.000340 571.822646 489.366233 345.466272 501.807962
140.000000 nan 660.298686 508.086609 411.011967 351.586530 314.307454 238.497829 170.638059 125.665305 nan 727.254564 572.024538 489.540289 345.591677 501.986220
140.050000 nan 660.530340 508.266924 411.159495 351.713962 314.422265 238.586932 170.704070 125.715942 nan 727.508783 572.226426 489.714343 345.717080 502.164476
140.100000 nan 660.761991 508.447235 411.307021 351.841392 314.537075 238.676033 170.770080 125.766578 nan 727.762997 572.428312 489.888394 345.842481 502.342728
140.150000 nan 660.993637 508.627544 411.454544 351.968819 314.651883 238.765133 170.836089 125.817214 nan 728.017208 572.630194 490.062442 345.967880 502.520978
140.200000 nan 661.225280 508.807850 411.602065 352.096245 314.766689 238.854231 170.902097 125.867849 nan 728.271414 572.832072 490.236488 346.093277 502.699225
140.250000 nan 661.456919 508.988153 411.749584 352.223669 314.881493 238.943328 170.968105 125.918483 nan 728.525617 573.033948 490.410531 346.218672 502.877468
140.300000 nan 661.688554 509.168453 411.897100 352.351090 314.996295 239.032424 171.034111 125.969117 nan 728.779815 573.235820 490.584570 346.344066 503.055709
140.350000 nan 661.920185 509.348750 412.044614 352.478510 315.111096 239.121519 171.100117 126.019750 nan 729.034008 573.437689 490.758607 346.469457 503.233948
140.400000 nan 662.151813 509.529044 412.192125 352.605928 315.225895 239.210612 171.166122 126.070382 nan 729.288198 573.639555 490.932642 346.594846 503.412183
140.450000 nan 662.383437 509.709335 412.339634 352.733344 315.340692 239.299704 171.232126 126.121014 nan 729.542383 573.841417 491.106673 346.720234 503.590415
140.500000 nan 662.615056 509.889624 412.487141 352.860758 315.455488 239.388795 171.298129 126.171645 nan 729.796564 574.043276 491.280702 346.845619 503.768645
140.550000 nan 662.846673 510.069909 412.634646 352.988169 315.570282 239.477884 171.364131 126.222276 nan 730.050741 574.245132 491.454728 346.971003 503.946871
140.600000 nan 663.078285 510.250192 412.782148 353.115579 315.685074 239.566972 171.430132 126.272906 nan 730.304914 574.446984 491.628751 347.096384 504.125095
140.650000 nan 663.309893 510.430471 412.929648 353.242987 315.799864 239.656059 171.496132 126.323535 nan 730.559083 574.648833 491.802771 347.221764 504.303316
140.700000 nan 663.541498 510.610748 413.077146 353.370393 315.914652 239.745144 171.562132 126.374164 nan 730.813247 574.850679 491.976788 347.347141 504.481534
140.750000 nan 663.773099 510.791022 413.224641 353.497797 316.029439 239.834228 171.628130 126.424792 nan 731.067407 575.052522 492.150803 347.472517 504.659749
140.800000 nan 664.004696 510.971293 413.372134 353.625199 316.144224 239.923311 171.694128 126.475420 nan 731.321563 575.254361 492.324815 347.597891 504.837962
140.850000 nan 664.236289 511.151561 413.519625 353.752599 316.259007 240.012393 171.760124 126.526046 nan 731.575715 575.456197 492.498824 347.723263 505.016171
140.900000 nan 664.467879 511.331826 413.667113 353.879997 316.373789 240.101473 171.826120 126.576673 nan 731.829863 575.658030 492.672830 347.848633 505.194378
140.950000 nan 664.699465 511.512089 413.814599 354.007393 316.488569 240.190552 171.892115 126.627298 nan 732.084006 575.859860 492.846834 347.974001 505.372582
141.000000 nan 664.931047 511.692348 413.962083 354.134787 316.603347 240.279630 171.958109 126.677923 nan 732.338145 576.061686 493.020835 348.099367 505.550783
141.050000 nan 665.162625 511.872605 414.109564 354.262180 316.718123 240.368706 172.024102 126.728548 nan 732.592281 576.263509 493.194833 348.224731 505.728981
141.100000 nan 665.394199 512.052858 414.257043 354.389570 316.832898 240.457781 172.090095 126.779171 nan 732.846411 576.465329 493.368828 348.350093 505.907176
141.150000 nan 665.625770 512.233109 414.404520 354.516958 316.947670 240.546855 172.156086 126.829794 nan 733.100538 576.667145 493.542821 348.475454 506.085368
141.200000 nan 665.857336 512.413357 414.551994 354.644344 317.062441 240.635927 172.222076 126.880417 nan 733.354661 576.868958 493.716810 348.600812 506.263558
141.250000 nan 666.088899 512.593602 414.699466 354.771729 317.177211 240.724999 172.288066 126.931039 nan 733.608779 577.070768 493.890797 348.726169 506.441744
141.300000 nan 666.320459 512.773844 414.846936 354.899111 317.291978 240.814069 172.354055 126.981660 nan 733.862893 577.272575 494.064781 348.851523 506.619928
141.350000 nan 666.552014 512.954083 414.994404 355.026491 317.406744 240.903137 172.420042 127.032280 nan 734.117003 577.474378 494.238763 348.976876 506.798109
141.400000 nan 666.783566 513.134319 415.141869 355.153870 317.521508 240.992204 172.486029 127.082900 nan 734.371109 577.676179 494.412741 349.102226 506.976287
141.450000 nan 667.015114 513.314553 415.289332 355.281246 317.636271 241.081270 172.552015 127.133520 nan 734.625211 577.877976 494.586717 349.227575 507.154463
141.500000 nan 667.246658 513.494783 415.436792 355.408621 317.751031 241.170335 172.618000 127.184138 nan 734.879309 578.079769 494.760690 349.352922 507.332635
141.550000 nan 667.478198 513.675011 415.584250 355.535993 317.865790 241.259399 172.683985 127.234757 nan 735.133402 578.281560 494.934660 349.478267 507.510805
141.600000 nan 667.709735 513.855236 415.731706 355.663364 317.980547 241.348461 172.749968 127.285374 nan 735.387491 578.483347 495.108628 349.603610 507.688971
141.650000 nan 667.941268 514.035458 415.879160 355.790732 318.095302 241.437522 172.815950 127.335991 nan 735.641576 578.685131 495.282593 349.728951 507.867135
141.700000 nan 668.172797 514.215677 416.026611 355.918099 318.210056 241.526581 172.881932 127.386607 nan 735.895657 578.886912 495.456555 349.854290 508.045296
141.750000 nan 668.404322 514.395893 416.174060 356.045464 318.324808 241.615640 172.947913 127.437223 nan 736.149734 579.088689 495.630514 349.979627 508.223455
141.800000 nan 668.635844 514.576107 416.321507 356.172827 318.439558 241.704697 173.013892 127.487838 nan 736.403807 579.290463 495.804470 350.104963 508.401610
141.850000 nan 668.867362 514.756317 416.468952 356.300187 318.554307 241.793752 173.079871 127.538452 nan 736.657875 579.492234 495.978424 350.230296 508.579763
141.900000 nan 669.098876 514.936525 416.616394 356.427546 318.669053 241.882807 173.145849 127.589066 nan 736.911939 579.694002 496.152375 350.355628 508.757913
141.950000 nan 669.330386 515.116729 416.763834 356.554903 318.783798 241.971860 173.211826 127.639679 nan 737.166000 579.895767 496.326323 350.480957 508.936060
142.000000 nan 669.561893 515.296931 416.911271 356.682258 318.898542 242.060912 173.277803 127.690292 nan 737.420056 580.097528 496.500268 350.606285 509.114204
142.050000 nan 669.793396 515.477130 417.058707 356.809611 319.013283 242.149962 173.343778 127.740903 nan 737.674108 580.299286 496.674211 350.731611 509.292345
142.100000 nan 670.024895 515.657326 417.206139 356.936962 319.128023 242.239012 173.409752 127.791515 nan inf 580.501041 496.848151 350.856935 509.470483
142.150000 nan 670.256390 515.837520 417.353570 357.064312 319.242761 242.328060 173.475726 127.842125 nan nan 580.702792 497.022088 350.982256 509.648619
142.200000 nan 670.487882 516.017710 417.500999 357.191659 319.357497 242.417106 173.541699 127.892735 nan nan 580.904540 497.196023 351.107577 509.826752
142.250000 nan 670.719370 516.197898 417.648425 357.319004 319.472232 242.506152 173.607670 127.943345 nan nan 581.106286 497.369954 351.232895 510.004882
142.300000 nan 670.950854 516.378082 417.795848 357.446347 319.586965 242.595196 173.673641 127.993954 nan nan 581.308027 497.543883 351.358211 510.183009
142.350000 nan 671.182334 516.558264 417.943270 357.573689 319.701696 242.684239 173.739611 128.044562 nan nan 581.509766 497.717809 351.483525 510.361133
142.400000 nan 671.413811 516.738443 418.090689 357.701028 319.816426 242.773280 173.805581 128.095169 nan nan 581.711501 497.891733 351.608838 510.539255
142.450000 nan 671.645284 516.918620 418.238106 357.828366 319.931153 242.862321 173.871549 128.145776 nan nan 581.913234 498.065654 351.734148 510.717374
142.500000 nan 671.876753 517.098793 418.385521 357.955701 320.045879 242.951360 173.937516 128.196383 nan nan 582.114963 498.239572 351.859457 510.895490
142.550000 nan 672.108218 517.278963 418.532933 358.083035 320.160604 243.040397 174.003483 128.246988 nan nan 582.316688 498.413487 351.984763 511.073603
142.600000 nan 672.339680 517.459131 418.680343 358.210366 320.275326 243.129434 174.069448 128.297593 nan nan 582.518411 498.587399 352.110068 511.251713
142.650000 nan 672.571138 517.639296 418.827751 358.337696 320.390047 243.218469 174.135413 128.348198 nan nan 582.720130 498.761309 352.235371 511.429820
142.700000 nan 672.802592 517.819458 418.975156 358.465024 320.504766 243.307503 174.201377 128.398802 nan nan 582.921846 498.935216 352.360672 511.607925
142.750000 nan 673.034042 517.999617 419.122560 358.592350 320.619484 243.396536 174.267340 128.449405 nan nan 583.123559 499.109120 352.485971 511.786027
142.800000 nan 673.265489 518.179773 419.269961 358.719674 320.734199 243.485567 174.333302 128.500008 nan nan 583.325269 499.283022 352.611268 511.964126
142.850000 nan 673.496932 518.359926 419.417359 358.846996 320.848913 243.574597 174.399263 128.550610 nan nan 583.526975 499.456921 352.736563 512.142222
142.900000 nan 673.728372 518.540077 419.564756 358.974316 320.963625 243.663626 174.465224 128.601211 nan nan 583.728679 499.630817 352.861857 512.320316
142.950000 nan 673.959807 518.720225 419.712150 359.101634 321.078336 243.752653 174.531183 128.651812 nan nan 583.930379 499.804710 352.987148 512.498406
143.000000 nan 674.191239 518.900369 419.859542 359.228950 321.193045 243.841680 174.597142 128.702412 nan nan 584.132075 499.978600 353.112438 512.676494
143.050000 nan 674.422667 519.080512 420.006931 359.356264 321.307752 243.930705 174.663099 128.753012 nan nan 584.333769 500.152488 353.237725 512.854579
143.100000 nan 674.654092 519.260651 420.154319 359.483577 321.422457 244.019728 174.729056 128.803610 nan nan 584.535460 500.326373 353.363011 513.032661
143.150000 nan 674.885513 519.440787 420.301704 359.610887 321.537161 244.108751 174.795012 128.854209 nan nan 584.737147 500.500256 353.488295 513.210741
143.200000 nan 675.116930 519.620921 420.449086 359.738195 321.651863 244.197772 174.860967 128.904807 nan nan 584.938831 500.674136 353.613577 513.388817
143.250000 nan 675.348343 519.801051 420.596467 359.865502 321.766563 244.286792 174.926921 128.955404 nan nan 585.140512 500.848013 353.738857 513.566891
143.300000 nan 675.579753 519.981179 420.743845 359.992807 321.881262 244.375810 174.992875 129.006000 nan nan 585.342189 501.021887 353.864135 513.744962
143.350000 nan 675.811158 520.161304 420.891221 360.120109 321.995959 244.464828 175.058827 129.056596 nan nan 585.543864 501.195758 353.989412 513.923030
143.400000 nan 676.042561 520.341426 421.038595 360.247410 322.110654 244.553844 175.124779 129.107191 nan nan 585.745535 501.369627 354.114686 514.101096
143.450000 nan 676.273959 520.521546 421.185966 360.374709 322.225347 244.642859 175.190729 129.157786 nan nan 585.947203 501.543493 354.239959 514.279159
143.500000 nan 676.505354 520.701662 421.333335 360.502006 322.340039 244.731872 175.256679 129.208380 nan nan 586.148868 501.717356 354.365229 514.457218
143.550000 nan 676.736745 520.881776 421.480702 360.629301 322.454729 244.820884 175.322628 129.258973 nan nan 586.350529 501.891217 354.490498 514.635275
143.600000 nan 676.968133 521.061887 421.628067 360.756594 322.569417 244.909895 175.388576 129.309566 nan nan 586.552188 502.065075 354.615765 514.813330
143.650000 nan 677.199516 521.241995 421.775429 360.883885 322.684104 244.998905 175.454523 129.360158 nan nan 586.753843 502.238930 354.741030 514.991381
143.700000 nan 677.430896 521.422100 421.922789 361.011174 322.798788 245.087914 175.520470 129.410750 nan nan 586.955495 502.412783 354.866293 515.169430
143.750000 nan 677.662273 521.602203 422.070147 361.138462 322.913472 245.176921 175.586415 129.461341 nan nan 587.157144 502.586632 354.991554 515.347476
143.800000 nan 677.893645 521.782303 422.217502 361.265747 323.028153 245.265927 175.652360 129.511931 nan nan 587.358790 502.760480 355.116814 515.525519
143.850000 nan 678.125014 521.962399 422.364856 361.393030 323.142833 245.354931 175.718303 129.562521 nan nan 587.560432 502.934324 355.242071 515.703559
143.900000 nan 678.356380 522.142493 422.512207 361.520312 323.257511 245.443935 175.784246 129.613110 nan nan 587.762072 503.108166 355.367327 515.881597
