# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.48379310344827586, mej = 0.02008866315339448, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
126.050000 nan 643.123875 494.739531 400.109366 342.182247 305.844104 231.951260 165.813112 121.986613 nan 708.397384 557.068961 476.659992 336.338647 488.792668
126.100000 nan 643.373639 494.933937 400.268418 342.319630 305.967878 232.047313 165.884266 122.041189 nan 708.671480 557.286629 476.847646 336.473842 488.984853
126.150000 nan 643.623399 495.128339 400.427468 342.457010 306.091650 232.143364 165.955419 122.095764 nan 708.945571 557.504294 477.035298 336.609035 489.177035
126.200000 nan 643.873154 495.322738 400.586514 342.594388 306.215420 232.239414 166.026570 122.150338 nan 709.219657 557.721955 477.222946 336.744226 489.369213
126.250000 nan 644.122905 495.517133 400.745558 342.731764 306.339189 232.335462 166.097721 122.204912 nan 709.493737 557.939612 477.410591 336.879414 489.561389
126.300000 nan 644.372652 495.711525 400.904599 342.869137 306.462955 232.431509 166.168871 122.259485 nan 709.767813 558.157265 477.598232 337.014600 489.753560
126.350000 nan 644.622394 495.905914 401.063638 343.006508 306.586719 232.527554 166.240019 122.314057 nan 710.041884 558.374914 477.785871 337.149784 489.945728
126.400000 nan 644.872131 496.100299 401.222674 343.143877 306.710481 232.623598 166.311166 122.368629 nan 710.315950 558.592560 477.973506 337.284965 490.137893
126.450000 nan 645.121864 496.294680 401.381707 343.281243 306.834241 232.719640 166.382313 122.423200 nan 710.590011 558.810201 478.161137 337.420144 490.330055
126.500000 nan 645.371592 496.489058 401.540737 343.418607 306.957998 232.815680 166.453458 122.477770 nan 710.864067 559.027839 478.348766 337.555321 490.522213
126.550000 nan 645.621316 496.683433 401.699764 343.555969 307.081754 232.911719 166.524602 122.532339 nan 711.138118 559.245472 478.536391 337.690496 490.714368
126.600000 nan 645.871036 496.877804 401.858789 343.693328 307.205508 233.007757 166.595746 122.586908 nan 711.412164 559.463102 478.724012 337.825668 490.906519
126.650000 nan 646.120751 497.072172 402.017811 343.830685 307.329260 233.103793 166.666888 122.641476 nan 711.686206 559.680728 478.911631 337.960838 491.098667
126.700000 nan 646.370461 497.266537 402.176830 343.968040 307.453009 233.199827 166.738029 122.696043 nan 711.960242 559.898350 479.099246 338.096006 491.290812
126.750000 nan 646.620167 497.460898 402.335847 344.105393 307.576757 233.295860 166.809169 122.750610 nan 712.234273 560.115968 479.286858 338.231171 491.482953
126.800000 nan 646.869869 497.655255 402.494860 344.242743 307.700502 233.391892 166.880308 122.805175 nan 712.508299 560.333583 479.474467 338.366334 491.675091
126.850000 nan 647.119566 497.849609 402.653871 344.380090 307.824246 233.487921 166.951446 122.859740 nan 712.782321 560.551193 479.662072 338.501495 491.867225
126.900000 nan 647.369258 498.043960 402.812880 344.517436 307.947987 233.583950 167.022583 122.914305 nan 713.056337 560.768800 479.849674 338.636654 492.059356
126.950000 nan 647.618946 498.238308 402.971885 344.654779 308.071726 233.679977 167.093719 122.968868 nan 713.330348 560.986403 480.037273 338.771810 492.251484
127.000000 nan 647.868630 498.432652 403.130888 344.792120 308.195463 233.776002 167.164854 123.023431 nan 713.604355 561.204001 480.224868 338.906964 492.443608
127.050000 nan 648.118309 498.626992 403.289888 344.929458 308.319199 233.872026 167.235987 123.077993 nan 713.878356 561.421597 480.412460 339.042116 492.635729
127.100000 nan 648.367984 498.821329 403.448886 345.066794 308.442932 233.968048 167.307120 123.132554 nan 714.152353 561.639188 480.600049 339.177266 492.827847
127.150000 nan 648.617654 499.015663 403.607880 345.204128 308.566663 234.064069 167.378252 123.187115 nan 714.426345 561.856775 480.787635 339.312413 493.019961
127.200000 nan 648.867320 499.209993 403.766872 345.341460 308.690392 234.160088 167.449383 123.241675 nan 714.700332 562.074359 480.975217 339.447558 493.212072
127.250000 nan 649.116981 499.404320 403.925861 345.478789 308.814119 234.256105 167.520512 123.296234 nan 714.974313 562.291938 481.162796 339.582701 493.404180
127.300000 nan 649.366638 499.598644 404.084848 345.616116 308.937844 234.352122 167.591641 123.350793 nan 715.248290 562.509514 481.350372 339.717841 493.596284
127.350000 nan 649.616290 499.792964 404.243831 345.753441 309.061567 234.448136 167.662768 123.405350 nan 715.522262 562.727086 481.537944 339.852979 493.788385
127.400000 nan 649.865938 499.987281 404.402812 345.890763 309.185287 234.544149 167.733895 123.459907 nan 715.796229 562.944654 481.725514 339.988115 493.980482
127.450000 nan 650.115581 500.181594 404.561791 346.028083 309.309006 234.640161 167.805020 123.514464 nan 716.070191 563.162218 481.913080 340.123249 494.172576
127.500000 nan 650.365220 500.375904 404.720766 346.165401 309.432723 234.736171 167.876145 123.569019 nan 716.344149 563.379779 482.100642 340.258380 494.364667
127.550000 nan 650.614855 500.570210 404.879739 346.302716 309.556438 234.832180 167.947268 123.623574 nan 716.618101 563.597335 482.288202 340.393509 494.556754
127.600000 nan 650.864485 500.764513 405.038709 346.440029 309.680150 234.928187 168.018390 123.678128 nan 716.892048 563.814888 482.475758 340.528636 494.748838
127.650000 nan 651.114110 500.958813 405.197677 346.577340 309.803861 235.024192 168.089512 123.732682 nan 717.165991 564.032437 482.663311 340.663761 494.940919
127.700000 nan 651.363732 501.153110 405.356641 346.714649 309.927569 235.120196 168.160632 123.787234 nan 717.439928 564.249982 482.850861 340.798883 495.132996
127.750000 nan 651.613348 501.347402 405.515603 346.851955 310.051276 235.216199 168.231751 123.841786 nan 717.713861 564.467523 483.038407 340.934003 495.325070
127.800000 nan 651.862961 501.541692 405.674563 346.989259 310.174980 235.312200 168.302869 123.896337 nan 717.987789 564.685061 483.225950 341.069121 495.517141
127.850000 nan 652.112568 501.735978 405.833519 347.126560 310.298683 235.408199 168.373986 123.950888 nan 718.261712 564.902594 483.413490 341.204236 495.709208
127.900000 nan 652.362172 501.930261 405.992473 347.263860 310.422383 235.504197 168.445102 124.005438 nan 718.535630 565.120124 483.601027 341.339350 495.901272
127.950000 nan 652.611771 502.124541 406.151424 347.401157 310.546082 235.600194 168.516218 124.059987 nan 718.809543 565.337650 483.788560 341.474461 496.093333
128.000000 nan 652.861365 502.318817 406.310373 347.538451 310.669778 235.696189 168.587332 124.114535 nan 719.083451 565.555172 483.976090 341.609570 496.285390
128.050000 nan 653.110955 502.513089 406.469318 347.675744 310.793472 235.792182 168.658445 124.169083 nan 719.357354 565.772690 484.163617 341.744676 496.477444
128.100000 nan 653.360541 502.707359 406.628261 347.813034 310.917164 235.888174 168.729556 124.223630 nan 719.631252 565.990205 484.351141 341.879780 496.669495
128.150000 nan 653.610122 502.901624 406.787202 347.950322 311.040855 235.984164 168.800667 124.278176 nan 719.905146 566.207716 484.538661 342.014882 496.861542
128.200000 nan 653.859699 503.095887 406.946139 348.087607 311.164543 236.080153 168.871777 124.332721 nan 720.179035 566.425222 484.726178 342.149982 497.053586
128.250000 nan 654.109272 503.290146 407.105074 348.224890 311.288229 236.176141 168.942886 124.387266 nan 720.452918 566.642725 484.913692 342.285080 497.245627
128.300000 nan 654.358840 503.484402 407.264006 348.362171 311.411913 236.272127 169.013994 124.441810 nan 720.726797 566.860225 485.101203 342.420175 497.437664
128.350000 nan 654.608403 503.678654 407.422936 348.499450 311.535595 236.368111 169.085101 124.496353 nan 721.000671 567.077720 485.288710 342.555268 497.629698
128.400000 nan 654.857963 503.872904 407.581863 348.636726 311.659275 236.464094 169.156206 124.550896 nan 721.274540 567.295212 485.476215 342.690359 497.821729
128.450000 nan 655.107517 504.067149 407.740787 348.774000 311.782953 236.560075 169.227311 124.605438 nan 721.548405 567.512700 485.663716 342.825447 498.013756
128.500000 nan 655.357068 504.261392 407.899708 348.911272 311.906629 236.656055 169.298415 124.659979 nan 721.822264 567.730184 485.851213 342.960534 498.205780
128.550000 nan 655.606614 504.455631 408.058627 349.048542 312.030303 236.752033 169.369517 124.714519 nan 722.096118 567.947664 486.038708 343.095618 498.397801
128.600000 nan 655.856155 504.649866 408.217543 349.185809 312.153975 236.848010 169.440619 124.769059 nan 722.369968 568.165140 486.226199 343.230700 498.589818
128.650000 nan 656.105692 504.844099 408.376456 349.323074 312.277645 236.943986 169.511720 124.823598 nan 722.643813 568.382613 486.413687 343.365779 498.781832
128.700000 nan 656.355225 505.038327 408.535367 349.460337 312.401313 237.039960 169.582819 124.878136 nan 722.917653 568.600082 486.601172 343.500857 498.973843
128.750000 nan 656.604753 505.232553 408.694275 349.597597 312.524979 237.135932 169.653918 124.932674 nan 723.191488 568.817547 486.788653 343.635932 499.165850
128.800000 nan 656.854277 505.426775 408.853180 349.734855 312.648643 237.231903 169.725015 124.987210 nan 723.465318 569.035008 486.976132 343.771004 499.357855
128.850000 nan 657.103797 505.620994 409.012083 349.872111 312.772305 237.327872 169.796112 125.041746 nan 723.739143 569.252465 487.163607 343.906075 499.549855
128.900000 nan 657.353312 505.815210 409.170983 350.009365 312.895964 237.423840 169.867207 125.096282 nan 724.012964 569.469919 487.351079 344.041144 499.741853
128.950000 nan 657.602823 506.009422 409.329880 350.146616 313.019622 237.519807 169.938301 125.150817 nan 724.286779 569.687369 487.538547 344.176210 499.933847
129.000000 nan 657.852329 506.203631 409.488775 350.283865 313.143278 237.615771 170.009395 125.205350 nan 724.560590 569.904815 487.726013 344.311274 500.125838
129.050000 nan 658.101831 506.397836 409.647667 350.421112 313.266932 237.711735 170.080487 125.259884 nan 724.834396 570.122257 487.913475 344.446335 500.317826
129.100000 nan 658.351329 506.592038 409.806556 350.558356 313.390583 237.807697 170.151578 125.314416 nan 725.108197 570.339696 488.100934 344.581395 500.509810
129.150000 nan 658.600822 506.786237 409.965442 350.695598 313.514233 237.903657 170.222669 125.368948 nan 725.381994 570.557130 488.288390 344.716452 500.701791
129.200000 nan 658.850311 506.980432 410.124326 350.832838 313.637881 237.999616 170.293758 125.423479 nan 725.655785 570.774561 488.475842 344.851507 500.893769
129.250000 nan 659.099795 507.174624 410.283207 350.970076 313.761527 238.095573 170.364846 125.478009 nan 725.929572 570.991989 488.663292 344.986560 501.085743
129.300000 nan 659.349275 507.368813 410.442086 351.107311 313.885170 238.191529 170.435933 125.532539 nan 726.203353 571.209412 488.850738 345.121610 501.277714
129.350000 nan 659.598751 507.562999 410.600962 351.244544 314.008812 238.287484 170.507020 125.587068 nan 726.477130 571.426832 489.038181 345.256659 501.469682
129.400000 nan 659.848222 507.757181 410.759835 351.381775 314.132452 238.383437 170.578105 125.641596 nan 726.750902 571.644248 489.225621 345.391705 501.661646
129.450000 nan 660.097689 507.951360 410.918705 351.519004 314.256089 238.479388 170.649189 125.696124 nan 727.024670 571.861660 489.413057 345.526749 501.853608
129.500000 nan 660.347152 508.145535 411.077573 351.656230 314.379725 238.575338 170.720272 125.750651 nan 727.298432 572.079068 489.600491 345.661790 502.045565
129.550000 nan 660.596610 508.339707 411.236438 351.793454 314.503358 238.671287 170.791354 125.805177 nan 727.572190 572.296473 489.787921 345.796830 502.237520
129.600000 nan 660.846064 508.533876 411.395301 351.930676 314.626990 238.767234 170.862435 125.859702 nan 727.845943 572.513873 489.975348 345.931867 502.429471
129.650000 nan 661.095514 508.728041 411.554160 352.067896 314.750620 238.863179 170.933515 125.914227 nan 728.119691 572.731270 490.162771 346.066902 502.621420
129.700000 nan 661.344959 508.922203 411.713017 352.205113 314.874247 238.959123 171.004594 125.968751 nan 728.393434 572.948664 490.350192 346.201935 502.813364
129.750000 nan 661.594400 509.116362 411.871872 352.342328 314.997873 239.055066 171.075672 126.023274 nan 728.667172 573.166053 490.537609 346.336965 503.005306
129.800000 nan 661.843836 509.310518 412.030724 352.479541 315.121497 239.151007 171.146749 126.077796 nan 728.940906 573.383439 490.725023 346.471994 503.197244
129.850000 nan 662.093268 509.504670 412.189573 352.616751 315.245118 239.246946 171.217825 126.132318 nan 729.214635 573.600821 490.912434 346.607020 503.389179
129.900000 nan 662.342696 509.698819 412.348419 352.753960 315.368738 239.342884 171.288900 126.186839 nan 729.488359 573.818199 491.099842 346.742044 503.581111
129.950000 nan 662.592119 509.892964 412.507263 352.891166 315.492355 239.438821 171.359974 126.241360 nan 729.762078 574.035574 491.287247 346.877065 503.773039
130.000000 nan 662.841538 510.087106 412.666104 353.028369 315.615971 239.534756 171.431047 126.295879 nan 730.035792 574.252945 491.474648 347.012085 503.964964
130.050000 nan 663.090953 510.281245 412.824943 353.165571 315.739585 239.630690 171.502119 126.350398 nan 730.309502 574.470312 491.662046 347.147102 504.156886
130.100000 nan 663.340363 510.475381 412.983779 353.302770 315.863196 239.726622 171.573190 126.404917 nan 730.583206 574.687675 491.849441 347.282117 504.348805
130.150000 nan 663.589769 510.669513 413.142612 353.439967 315.986806 239.822552 171.644259 126.459434 nan 730.856906 574.905034 492.036833 347.417130 504.540720
130.200000 nan 663.839171 510.863642 413.301443 353.577162 316.110413 239.918481 171.715328 126.513951 nan 731.130602 575.122390 492.224222 347.552141 504.732632
130.250000 nan 664.088568 511.057768 413.460270 353.714354 316.234019 240.014409 171.786396 126.568467 nan 731.404292 575.339742 492.411607 347.687149 504.924541
130.300000 nan 664.337961 511.251890 413.619096 353.851545 316.357623 240.110335 171.857463 126.622983 nan 731.677978 575.557091 492.598989 347.822155 505.116446
130.350000 nan 664.587350 511.446009 413.777918 353.988733 316.481224 240.206260 171.928529 126.677497 nan 731.951658 575.774435 492.786368 347.957159 505.308348
130.400000 nan 664.836734 511.640125 413.936738 354.125918 316.604824 240.302183 171.999593 126.732011 nan 732.225334 575.991776 492.973744 348.092161 505.500247
130.450000 nan 665.086115 511.834237 414.095556 354.263102 316.728422 240.398105 172.070657 126.786525 nan 732.499006 576.209113 493.161117 348.227161 505.692143
130.500000 nan 665.335490 512.028346 414.254370 354.400283 316.852017 240.494025 172.141720 126.841037 nan 732.772672 576.426446 493.348487 348.362158 505.884036
130.550000 nan 665.584862 512.222452 414.413182 354.537462 316.975611 240.589944 172.212782 126.895549 nan 733.046334 576.643776 493.535853 348.497153 506.075925
130.600000 nan 665.834229 512.416555 414.571992 354.674639 317.099203 240.685862 172.283842 126.950060 nan 733.319991 576.861102 493.723216 348.632146 506.267811
130.650000 nan 666.083591 512.610654 414.730798 354.811813 317.222792 240.781777 172.354902 127.004571 nan 733.593643 577.078424 493.910576 348.767137 506.459694
130.700000 nan 666.332950 512.804750 414.889603 354.948986 317.346380 240.877692 172.425961 127.059080 nan 733.867290 577.295743 494.097933 348.902126 506.651573
130.750000 nan 666.582304 512.998843 415.048404 355.086156 317.469966 240.973605 172.497018 127.113589 nan 734.140933 577.513057 494.285287 349.037112 506.843449
130.800000 nan 666.831654 513.192932 415.207203 355.223324 317.593549 241.069516 172.568075 127.168098 nan 734.414571 577.730369 494.472637 349.172096 507.035322
130.850000 nan 667.080999 513.387018 415.365999 355.360489 317.717131 241.165426 172.639130 127.222605 nan 734.688204 577.947676 494.659985 349.307078 507.227192
130.900000 nan 667.330340 513.581101 415.524793 355.497653 317.840711 241.261335 172.710185 127.277112 nan 734.961832 578.164979 494.847329 349.442058 507.419058
130.950000 nan 667.579677 513.775180 415.683584 355.634814 317.964289 241.357242 172.781239 127.331619 nan 735.235456 578.382279 495.034670 349.577036 507.610921
131.000000 nan 667.829010 513.969257 415.842372 355.771973 318.087864 241.453147 172.852291 127.386124 nan 735.509075 578.599575 495.222008 349.712011 507.802781
131.050000 nan 668.078338 514.163330 416.001158 355.909129 318.211438 241.549051 172.923343 127.440629 nan 735.782689 578.816868 495.409343 349.846984 507.994638
131.100000 nan 668.327662 514.357399 416.159941 356.046284 318.335010 241.644954 172.994393 127.495133 nan 736.056298 579.034157 495.596674 349.981956 508.186492
131.150000 nan 668.576982 514.551466 416.318721 356.183436 318.458580 241.740855 173.065443 127.549636 nan 736.329903 579.251442 495.784002 350.116924 508.378342
131.200000 nan 668.826297 514.745529 416.477499 356.320586 318.582148 241.836755 173.136491 127.604139 nan 736.603503 579.468723 495.971328 350.251891 508.570189
131.250000 nan 669.075608 514.939589 416.636274 356.457734 318.705714 241.932653 173.207539 127.658641 nan 736.877098 579.686001 496.158650 350.386856 508.762033
131.300000 nan 669.324915 515.133645 416.795046 356.594879 318.829278 242.028550 173.278586 127.713142 nan 737.150688 579.903275 496.345969 350.521818 508.953873
131.350000 nan 669.574217 515.327698 416.953816 356.732023 318.952840 242.124445 173.349631 127.767643 nan 737.424274 580.120545 496.533285 350.656778 509.145710
131.400000 nan 669.823515 515.521748 417.112584 356.869164 319.076400 242.220339 173.420676 127.822143 nan 737.697855 580.337811 496.720597 350.791736 509.337545
131.450000 nan 670.072809 515.715795 417.271348 357.006302 319.199958 242.316231 173.491719 127.876642 nan inf 580.555074 496.907907 350.926692 509.529375
131.500000 nan 670.322099 515.909839 417.430110 357.143439 319.323514 242.412122 173.562762 127.931140 nan nan 580.772333 497.095213 351.061645 509.721203
131.550000 nan 670.571384 516.103879 417.588870 357.280574 319.447068 242.508011 173.633803 127.985638 nan nan 580.989589 497.282516 351.196597 509.913027
131.600000 nan 670.820665 516.297916 417.747627 357.417706 319.570620 242.603899 173.704844 128.040135 nan nan 581.206840 497.469816 351.331546 510.104849
131.650000 nan 671.069942 516.491949 417.906381 357.554836 319.694170 242.699786 173.775883 128.094632 nan nan 581.424088 497.657113 351.466493 510.296666
131.700000 nan 671.319215 516.685980 418.065132 357.691963 319.817718 242.795671 173.846921 128.149127 nan nan 581.641333 497.844407 351.601438 510.488481
131.750000 nan 671.568483 516.880007 418.223881 357.829089 319.941264 242.891555 173.917959 128.203622 nan nan 581.858574 498.031698 351.736380 510.680293
131.800000 nan 671.817747 517.074031 418.382628 357.966212 320.064808 242.987437 173.988995 128.258116 nan nan 582.075811 498.218985 351.871321 510.872101
131.850000 nan 672.067006 517.268051 418.541371 358.103333 320.188351 243.083317 174.060031 128.312610 nan nan 582.293044 498.406270 352.006259 511.063906
131.900000 nan 672.316262 517.462069 418.700112 358.240452 320.311891 243.179196 174.131065 128.367103 nan nan 582.510273 498.593551 352.141195 511.255708
131.950000 nan 672.565513 517.656083 418.858851 358.377569 320.435429 243.275074 174.202099 128.421595 nan nan 582.727499 498.780829 352.276129 511.447506
132.000000 nan 672.814760 517.850094 419.017587 358.514683 320.558966 243.370950 174.273131 128.476086 nan nan 582.944722 498.968104 352.411061 511.639302
132.050000 nan 673.064002 518.044101 419.176320 358.651796 320.682500 243.466825 174.344163 128.530577 nan nan 583.161940 499.155376 352.545991 511.831094
132.100000 nan 673.313241 518.238106 419.335051 358.788906 320.806032 243.562699 174.415193 128.585067 nan nan 583.379155 499.342645 352.680918 512.022883
132.150000 nan 673.562475 518.432107 419.493779 358.926013 320.929563 243.658571 174.486222 128.639557 nan nan 583.596366 499.529910 352.815843 512.214669
132.200000 nan 673.811705 518.626105 419.652504 359.063119 321.053091 243.754441 174.557251 128.694045 nan nan 583.813574 499.717173 352.950767 512.406451
132.250000 nan 674.060930 518.820099 419.811227 359.200222 321.176618 243.850310 174.628278 128.748533 nan nan 584.030778 499.904432 353.085688 512.598231
132.300000 nan 674.310152 519.014091 419.969948 359.337324 321.300142 243.946178 174.699305 128.803021 nan nan 584.247978 500.091689 353.220606 512.790007
132.350000 nan 674.559369 519.208079 420.128665 359.474423 321.423665 244.042044 174.770330 128.857507 nan nan 584.465175 500.278942 353.355523 512.981780
132.400000 nan 674.808581 519.402064 420.287380 359.611519 321.547186 244.137908 174.841355 128.911993 nan nan 584.682368 500.466192 353.490437 513.173550
132.450000 nan 675.057790 519.596045 420.446093 359.748614 321.670704 244.233771 174.912378 128.966478 nan nan 584.899557 500.653439 353.625350 513.365316
132.500000 nan 675.306994 519.790024 420.604803 359.885706 321.794221 244.329633 174.983400 129.020963 nan nan 585.116742 500.840682 353.760260 513.557080
132.550000 nan 675.556194 519.983999 420.763510 360.022797 321.917736 244.425493 175.054422 129.075446 nan nan 585.333924 501.027923 353.895168 513.748840
132.600000 nan 675.805390 520.177971 420.922215 360.159885 322.041249 244.521352 175.125442 129.129929 nan nan 585.551102 501.215160 354.030074 513.940597
132.650000 nan 676.054582 520.371939 421.080917 360.296970 322.164760 244.617210 175.196462 129.184412 nan nan 585.768277 501.402395 354.164977 514.132350
132.700000 nan 676.303769 520.565905 421.239616 360.434054 322.288269 244.713066 175.267480 129.238893 nan nan 585.985448 501.589626 354.299879 514.324101
132.750000 nan 676.552952 520.759867 421.398313 360.571135 322.411776 244.808920 175.338498 129.293374 nan nan 586.202615 501.776854 354.434778 514.515848
132.800000 nan 676.802131 520.953826 421.557007 360.708215 322.535281 244.904773 175.409514 129.347855 nan nan 586.419779 501.964080 354.569675 514.707593
132.850000 nan 677.051306 521.147782 421.715699 360.845292 322.658784 245.000625 175.480530 129.402334 nan nan 586.636939 502.151302 354.704570 514.899334
132.900000 nan 677.300476 521.341734 421.874388 360.982366 322.782285 245.096475 175.551544 129.456813 nan nan 586.854095 502.338520 354.839463 515.091071
132.950000 nan 677.549643 521.535684 422.033075 361.119439 322.905784 245.192324 175.622557 129.511291 nan nan 587.071248 502.525736 354.974354 515.282806
133.000000 nan 677.798805 521.729630 422.191759 361.256509 323.029281 245.288171 175.693570 129.565769 nan nan 587.288397 502.712949 355.109242 515.474537
133.050000 nan 678.047962 521.923573 422.350440 361.393578 323.152777 245.384017 175.764581 129.620246 nan nan 587.505542 502.900159 355.244129 515.666266
133.100000 nan 678.297116 522.117512 422.509119 361.530644 323.276270 245.479861 175.835592 129.674722 nan nan 587.722684 503.087365 355.379013 515.857991
133.150000 nan 678.546265 522.311449 422.667795 361.667707 323.399761 245.575704 175.906601 129.729197 nan nan 587.939822 503.274568 355.513895 516.049713
133.200000 nan 678.795410 522.505382 422.826469 361.804769 323.523251 245.671545 175.977610 129.783672 nan nan 588.156957 503.461769 355.648775 516.241431
133.250000 nan 679.044551 522.699312 422.985140 361.941829 323.646738 245.767385 176.048617 129.838146 nan nan 588.374088 503.648966 355.783653 516.433147
133.300000 nan 679.293688 522.893239 423.143809 362.078886 323.770224 245.863224 176.119624 129.892619 nan nan 588.591215 503.836160 355.918528 516.624859
133.350000 nan 679.542821 523.087162 423.302475 362.215941 323.893708 245.959061 176.190629 129.947092 nan nan 588.808338 504.023351 356.053402 516.816569
133.400000 nan 679.791949 523.281083 423.461138 362.352994 324.017189 246.054897 176.261634 130.001564 nan nan 589.025458 504.210539 356.188273 517.008275
133.450000 nan 680.041073 523.475000 423.619799 362.490045 324.140669 246.150731 176.332637 130.056035 nan nan 589.242575 504.397724 356.323143 517.199978
133.500000 nan 680.290193 523.668914 423.778457 362.627093 324.264147 246.246564 176.403640 130.110506 nan nan 589.459687 504.584906 356.458010 517.391677
133.550000 nan 680.539308 523.862824 423.937112 362.764139 324.387623 246.342395 176.474641 130.164975 nan nan 589.676796 504.772084 356.592875 517.583374
133.600000 nan 680.788420 524.056732 424.095766 362.901184 324.511097 246.438225 176.545642 130.219445 nan nan 589.893902 504.959260 356.727737 517.775067
133.650000 nan 681.037527 524.250636 424.254416 363.038226 324.634569 246.534054 176.616642 130.273913 nan nan 590.111004 505.146432 356.862598 517.966757
133.700000 nan 681.286630 524.444537 424.413064 363.175265 324.758039 246.629881 176.687640 130.328381 nan nan 590.328102 505.333602 356.997456 518.158444
133.750000 nan 681.535729 524.638435 424.571709 363.312303 324.881507 246.725707 176.758638 130.382848 nan nan 590.545197 505.520768 357.132313 518.350128
133.800000 nan 681.784824 524.832330 424.730352 363.449339 325.004973 246.821531 176.829634 130.437314 nan nan 590.762287 505.707931 357.267167 518.541809
133.850000 nan 682.033914 525.026222 424.888992 363.586372 325.128437 246.917354 176.900630 130.491780 nan nan 590.979375 505.895091 357.402019 518.733487
133.900000 nan 682.283000 525.220110 425.047630 363.723403 325.251900 247.013175 176.971625 130.546245 nan nan 591.196459 506.082249 357.536869 518.925161
133.950000 nan 682.532082 525.413995 425.206265 363.860432 325.375360 247.108995 177.042618 130.600709 nan nan 591.413539 506.269403 357.671717 519.116832
134.000000 nan 682.781160 525.607877 425.364898 363.997459 325.498819 247.204813 177.113611 130.655173 nan nan 591.630615 506.456553 357.806563 519.308500
134.050000 nan 683.030234 525.801756 425.523528 364.134483 325.622275 247.300630 177.184602 130.709636 nan nan 591.847688 506.643701 357.941406 519.500165
134.100000 nan 683.279304 525.995631 425.682155 364.271506 325.745730 247.396446 177.255593 130.764098 nan nan 592.064757 506.830846 358.076248 519.691827
134.150000 nan 683.528369 526.189503 425.840780 364.408526 325.869183 247.492260 177.326583 130.818560 nan nan 592.281823 507.017988 358.211087 519.883486
134.200000 nan 683.777430 526.383373 425.999402 364.545544 325.992633 247.588073 177.397572 130.873021 nan nan 592.498885 507.205127 358.345924 520.075141
134.250000 nan 684.026487 526.577239 426.158022 364.682560 326.116082 247.683884 177.468559 130.927481 nan nan 592.715944 507.392262 358.480759 520.266793
134.300000 nan 684.275540 526.771101 426.316639 364.819574 326.239529 247.779694 177.539546 130.981940 nan nan 592.932999 507.579395 358.615592 520.458443
134.350000 nan 684.524589 526.964961 426.475254 364.956585 326.362974 247.875503 177.610532 131.036399 nan nan 593.150050 507.766524 358.750423 520.650089
134.400000 nan 684.773633 527.158817 426.633866 365.093595 326.486417 247.971310 177.681516 131.090857 nan nan 593.367097 507.953651 358.885251 520.841732
134.450000 nan 685.022674 527.352671 426.792475 365.230602 326.609858 248.067115 177.752500 131.145315 nan nan 593.584142 508.140774 359.020078 521.033371
134.500000 nan 685.271710 527.546521 426.951082 365.367607 326.733298 248.162919 177.823483 131.199772 nan nan 593.801182 508.327894 359.154902 521.225008
134.550000 nan 685.520742 527.740368 427.109687 365.504610 326.856735 248.258722 177.894465 131.254228 nan nan 594.018219 508.515011 359.289725 521.416641
134.600000 nan 685.769770 527.934211 427.268289 365.641611 326.980170 248.354523 177.965446 131.308683 nan nan 594.235252 508.702126 359.424545 521.608272
134.650000 nan 686.018793 528.128052 427.426888 365.778609 327.103604 248.450323 178.036426 131.363138 nan nan 594.452282 508.889237 359.559363 521.799899
134.700000 nan 686.267813 528.321889 427.585485 365.915606 327.227035 248.546122 178.107404 131.417592 nan nan 594.669308 509.076345 359.694179 521.991523
134.750000 nan 686.516828 528.515723 427.744079 366.052600 327.350465 248.641919 178.178382 131.472045 nan nan 594.886331 509.263450 359.828993 522.183144
134.800000 nan 686.765839 528.709554 427.902671 366.189592 327.473893 248.737714 178.249359 131.526498 nan nan 595.103350 509.450552 359.963804 522.374762
134.850000 nan 687.014846 528.903382 428.061260 366.326582 327.597319 248.833509 178.320335 131.580950 nan nan 595.320365 509.637651 360.098614 522.566376
134.900000 nan 687.263849 529.097207 428.219847 366.463570 327.720743 248.929301 178.391310 131.635401 nan nan 595.537377 509.824747 360.233421 522.757988
134.950000 nan 687.512848 529.291028 428.378431 366.600556 327.844165 249.025093 178.462284 131.689851 nan nan 595.754385 510.011839 360.368226 522.949596
135.000000 nan 687.761843 529.484847 428.537012 366.737539 327.967585 249.120883 178.533257 131.744301 nan nan 595.971390 510.198929 360.503030 523.141202
