# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4189655172413793, mej = 0.04733940132137338, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
108.650000 557.831182 406.391672 310.437153 249.289845 211.885720 188.435871 140.797860 98.241391 70.115537 539.682010 448.621191 350.734399 298.751265 208.113892 306.593183
108.700000 558.085755 406.580281 310.583881 249.409826 211.989308 188.529164 140.870181 98.294874 70.156479 539.928684 448.828207 350.898727 298.892886 208.215825 306.738231
108.750000 558.340322 406.768886 310.730606 249.529806 212.092893 188.622455 140.942499 98.348356 70.197419 540.175352 449.035219 351.063050 299.034503 208.317755 306.883276
108.800000 558.594883 406.957486 310.877327 249.649782 212.196477 188.715743 141.014817 98.401837 70.238360 540.422014 449.242226 351.227370 299.176117 208.419684 307.028317
108.850000 558.849438 407.146082 311.024045 249.769756 212.300058 188.809030 141.087133 98.455317 70.279299 540.668670 449.449228 351.391686 299.317728 208.521610 307.173356
108.900000 559.103987 407.334673 311.170760 249.889727 212.403637 188.902315 141.159447 98.508796 70.320238 540.915321 449.656226 351.555998 299.459336 208.623534 307.318391
108.950000 559.358530 407.523260 311.317471 250.009695 212.507214 188.995598 141.231760 98.562275 70.361176 541.161965 449.863218 351.720307 299.600941 208.725456 307.463422
109.000000 559.613067 407.711843 311.464179 250.129661 212.610788 189.088879 141.304072 98.615752 70.402114 541.408604 450.070205 351.884611 299.742542 208.827376 307.608451
109.050000 559.867597 407.900421 311.610884 250.249624 212.714360 189.182158 141.376382 98.669229 70.443051 541.655236 450.277188 352.048912 299.884141 208.929294 307.753476
109.100000 560.122122 408.088995 311.757585 250.369585 212.817930 189.275435 141.448691 98.722704 70.483987 541.901863 450.484165 352.213209 300.025736 209.031209 307.898498
109.150000 560.376640 408.277564 311.904283 250.489543 212.921498 189.368710 141.520998 98.776179 70.524923 542.148484 450.691138 352.377502 300.167327 209.133123 308.043516
109.200000 560.631152 408.466130 312.050977 250.609498 213.025064 189.461983 141.593304 98.829652 70.565858 542.395099 450.898106 352.541792 300.308916 209.235034 308.188532
109.250000 560.885658 408.654690 312.197669 250.729451 213.128627 189.555254 141.665609 98.883125 70.606792 542.641709 451.105069 352.706078 300.450502 209.336943 308.333544
109.300000 561.140159 408.843246 312.344357 250.849401 213.232189 189.648523 141.737912 98.936597 70.647726 542.888312 451.312028 352.870360 300.592084 209.438849 308.478552
109.350000 561.394653 409.031798 312.491041 250.969348 213.335747 189.741790 141.810213 98.990068 70.688660 543.134909 451.518981 353.034638 300.733663 209.540754 308.623558
109.400000 561.649141 409.220346 312.637723 251.089293 213.439304 189.835055 141.882514 99.043538 70.729592 543.381501 451.725930 353.198912 300.875239 209.642656 308.768560
109.450000 561.903623 409.408889 312.784401 251.209235 213.542859 189.928318 141.954813 99.097007 70.770524 543.628087 451.932873 353.363183 301.016812 209.744557 308.913559
109.500000 562.158099 409.597428 312.931076 251.329174 213.646411 190.021580 142.027110 99.150475 70.811456 543.874666 452.139812 353.527450 301.158381 209.846455 309.058554
109.550000 562.412568 409.785962 313.077747 251.449111 213.749961 190.114839 142.099406 99.203942 70.852387 544.121241 452.346746 353.691713 301.299948 209.948351 309.203547
109.600000 562.667032 409.974492 313.224415 251.569045 213.853509 190.208097 142.171701 99.257408 70.893317 544.367809 452.553675 353.855973 301.441511 210.050244 309.348536
109.650000 562.921490 410.163018 313.371080 251.688977 213.957055 190.301352 142.243994 99.310873 70.934246 544.614371 452.760600 354.020228 301.583071 210.152136 309.493522
109.700000 563.175942 410.351539 313.517742 251.808906 214.060598 190.394606 142.316286 99.364338 70.975175 544.860928 452.967519 354.184480 301.724628 210.254025 309.638504
109.750000 563.430387 410.540056 313.664400 251.928832 214.164140 190.487857 142.388576 99.417801 71.016104 545.107478 453.174434 354.348728 301.866182 210.355913 309.783484
109.800000 563.684827 410.728568 313.811055 252.048756 214.267679 190.581107 142.460865 99.471263 71.057031 545.354023 453.381344 354.512973 302.007732 210.457798 309.928460
109.850000 563.939261 410.917077 313.957706 252.168677 214.371216 190.674355 142.533153 99.524725 71.097959 545.600562 453.588249 354.677214 302.149279 210.559681 310.073433
109.900000 564.193688 411.105581 314.104355 252.288596 214.474750 190.767600 142.605439 99.578185 71.138885 545.847095 453.795149 354.841451 302.290824 210.661561 310.218402
109.950000 564.448110 411.294080 314.251000 252.408512 214.578283 190.860844 142.677724 99.631645 71.179811 546.093623 454.002044 355.005684 302.432365 210.763440 310.363369
110.000000 564.702525 411.482575 314.397642 252.528425 214.681813 190.954086 142.750007 99.685104 71.220736 546.340144 454.208935 355.169913 302.573903 210.865317 310.508332
110.050000 564.956935 411.671066 314.544280 252.648336 214.785341 191.047326 142.822289 99.738562 71.261661 546.586660 454.415820 355.334139 302.715437 210.967191 310.653291
110.100000 565.211338 411.859552 314.690915 252.768244 214.888867 191.140564 142.894570 99.792018 71.302585 546.833170 454.622701 355.498361 302.856969 211.069063 310.798248
110.150000 565.465736 412.048035 314.837547 252.888149 214.992391 191.233800 142.966849 99.845474 71.343509 547.079674 454.829578 355.662579 302.998497 211.170933 310.943201
110.200000 565.720127 412.236512 314.984176 253.008052 215.095913 191.327035 143.039127 99.898929 71.384431 547.326172 455.036449 355.826794 303.140023 211.272801 311.088152
110.250000 565.974513 412.424986 315.130801 253.127952 215.199432 191.420267 143.111403 99.952384 71.425354 547.572665 455.243315 355.991005 303.281545 211.374667 311.233098
110.300000 566.228892 412.613455 315.277423 253.247850 215.302949 191.513497 143.183678 100.005837 71.466275 547.819151 455.450177 356.155212 303.423064 211.476530 311.378042
110.350000 566.483266 412.801920 315.424042 253.367745 215.406464 191.606726 143.255951 100.059289 71.507196 548.065632 455.657034 356.319415 303.564580 211.578392 311.522983
110.400000 566.737634 412.990380 315.570658 253.487637 215.509977 191.699952 143.328223 100.112740 71.548117 548.312107 455.863886 356.483615 303.706092 211.680251 311.667920
110.450000 566.991995 413.178836 315.717270 253.607527 215.613487 191.793177 143.400494 100.166191 71.589037 548.558577 456.070734 356.647811 303.847602 211.782108 311.812854
110.500000 567.246351 413.367288 315.863879 253.727414 215.716996 191.886399 143.472764 100.219640 71.629956 548.805040 456.277576 356.812003 303.989108 211.883963 311.957784
110.550000 567.500700 413.555736 316.010485 253.847299 215.820502 191.979620 143.545032 100.273089 71.670874 549.051498 456.484414 356.976192 304.130612 211.985816 312.102712
110.600000 567.755044 413.744179 316.157087 253.967181 215.924006 192.072839 143.617298 100.326536 71.711792 549.297950 456.691247 357.140377 304.272112 212.087667 312.247636
110.650000 568.009382 413.932618 316.303686 254.087061 216.027508 192.166055 143.689563 100.379983 71.752710 549.544397 456.898075 357.304558 304.413609 212.189515 312.392557
110.700000 568.263714 414.121052 316.450282 254.206937 216.131008 192.259270 143.761827 100.433429 71.793626 549.790837 457.104899 357.468736 304.555103 212.291362 312.537475
110.750000 568.518039 414.309483 316.596875 254.326812 216.234505 192.352483 143.834089 100.486873 71.834543 550.037272 457.311718 357.632909 304.696593 212.393206 312.682390
110.800000 568.772359 414.497908 316.743465 254.446683 216.338000 192.445694 143.906350 100.540317 71.875458 550.283701 457.518532 357.797079 304.838081 212.495048 312.827301
110.850000 569.026673 414.686330 316.890051 254.566553 216.441494 192.538904 143.978610 100.593760 71.916373 550.530124 457.725341 357.961246 304.979565 212.596888 312.972210
110.900000 569.280981 414.874748 317.036634 254.686419 216.544985 192.632111 144.050868 100.647202 71.957287 550.776541 457.932145 358.125409 305.121047 212.698726 313.117115
110.950000 569.535283 415.063161 317.183213 254.806283 216.648473 192.725316 144.123125 100.700644 71.998201 551.022953 458.138945 358.289568 305.262525 212.800562 313.262016
111.000000 569.789579 415.251569 317.329790 254.926145 216.751960 192.818520 144.195380 100.754084 72.039114 551.269359 458.345740 358.453723 305.404000 212.902395 313.406915
111.050000 570.043869 415.439974 317.476363 255.046003 216.855445 192.911721 144.267634 100.807523 72.080027 551.515759 458.552530 358.617875 305.545472 213.004227 313.551810
111.100000 570.298153 415.628374 317.622933 255.165860 216.958927 193.004921 144.339887 100.860962 72.120939 551.762154 458.759316 358.782022 305.686941 213.106056 313.696703
111.150000 570.552431 415.816770 317.769500 255.285713 217.062407 193.098119 144.412138 100.914399 72.161850 552.008543 458.966096 358.946167 305.828407 213.207884 313.841592
111.200000 570.806704 416.005162 317.916063 255.405564 217.165885 193.191314 144.484388 100.967836 72.202761 552.254926 459.172872 359.110307 305.969869 213.309709 313.986477
111.250000 571.060970 416.193549 318.062623 255.525413 217.269361 193.284508 144.556637 101.021271 72.243671 552.501303 459.379644 359.274444 306.111329 213.411532 314.131360
111.300000 571.315231 416.381932 318.209180 255.645259 217.372835 193.377700 144.628884 101.074706 72.284580 552.747675 459.586410 359.438578 306.252786 213.513353 314.276239
111.350000 571.569485 416.570311 318.355734 255.765102 217.476306 193.470890 144.701130 101.128140 72.325489 552.994041 459.793172 359.602707 306.394239 213.615171 314.421116
111.400000 571.823734 416.758685 318.502285 255.884943 217.579775 193.564078 144.773374 101.181573 72.366398 553.240401 459.999929 359.766833 306.535689 213.716988 314.565989
111.450000 572.077977 416.947056 318.648832 256.004781 217.683243 193.657265 144.845617 101.235005 72.407305 553.486755 460.206681 359.930955 306.677136 213.818803 314.710859
111.500000 572.332214 417.135422 318.795376 256.124617 217.786708 193.750449 144.917858 101.288436 72.448212 553.733104 460.413429 360.095074 306.818580 213.920615 314.855725
111.550000 572.586444 417.323783 318.941917 256.244450 217.890170 193.843632 144.990099 101.341866 72.489119 553.979447 460.620172 360.259189 306.960021 214.022425 315.000589
111.600000 572.840670 417.512141 319.088455 256.364281 217.993631 193.936812 145.062337 101.395295 72.530025 554.225785 460.826910 360.423300 307.101459 214.124234 315.145449
111.650000 573.094889 417.700494 319.234989 256.484109 218.097090 194.029991 145.134575 101.448724 72.570930 554.472116 461.033643 360.587408 307.242894 214.226040 315.290306
111.700000 573.349102 417.888843 319.381520 256.603934 218.200546 194.123168 145.206811 101.502151 72.611835 554.718442 461.240372 360.751512 307.384325 214.327844 315.435160
111.750000 573.603309 418.077188 319.528048 256.723757 218.304000 194.216342 145.279046 101.555578 72.652739 554.964763 461.447096 360.915612 307.525754 214.429645 315.580011
111.800000 573.857511 418.265528 319.674573 256.843577 218.407453 194.309515 145.351279 101.609003 72.693642 555.211077 461.653815 361.079709 307.667180 214.531445 315.724859
111.850000 574.111707 418.453864 319.821095 256.963395 218.510903 194.402687 145.423511 101.662428 72.734545 555.457386 461.860530 361.243802 307.808602 214.633243 315.869703
111.900000 574.365896 418.642196 319.967613 257.083210 218.614350 194.495856 145.495741 101.715852 72.775447 555.703689 462.067240 361.407891 307.950021 214.735038 316.014544
111.950000 574.620080 418.830524 320.114128 257.203023 218.717796 194.589023 145.567971 101.769275 72.816349 555.949987 462.273945 361.571977 308.091437 214.836832 316.159382
112.000000 574.874258 419.018848 320.260640 257.322833 218.821240 194.682188 145.640198 101.822697 72.857250 556.196279 462.480646 361.736059 308.232851 214.938623 316.304217
112.050000 575.128431 419.207167 320.407149 257.442641 218.924681 194.775352 145.712425 101.876118 72.898150 556.442565 462.687342 361.900137 308.374261 215.040412 316.449049
112.100000 575.382597 419.395482 320.553654 257.562446 219.028120 194.868514 145.784650 101.929538 72.939050 556.688846 462.894033 362.064212 308.515668 215.142200 316.593878
112.150000 575.636757 419.583793 320.700157 257.682248 219.131557 194.961673 145.856874 101.982957 72.979950 556.935121 463.100719 362.228283 308.657072 215.243985 316.738703
112.200000 575.890912 419.772099 320.846656 257.802048 219.234992 195.054831 145.929096 102.036375 73.020848 557.181390 463.307401 362.392351 308.798472 215.345768 316.883525
112.250000 576.145061 419.960402 320.993152 257.921846 219.338425 195.147987 146.001317 102.089793 73.061746 557.427654 463.514078 362.556415 308.939870 215.447548 317.028345
112.300000 576.399204 420.148700 321.139644 258.041641 219.441856 195.241141 146.073536 102.143209 73.102644 557.673912 463.720751 362.720475 309.081265 215.549327 317.173160
112.350000 576.653341 420.336994 321.286134 258.161433 219.545284 195.334294 146.145755 102.196625 73.143541 557.920164 463.927418 362.884532 309.222657 215.651104 317.317973
112.400000 576.907472 420.525283 321.432620 258.281223 219.648711 195.427444 146.217971 102.250040 73.184437 558.166411 464.134081 363.048585 309.364045 215.752878 317.462783
112.450000 577.161598 420.713569 321.579104 258.401010 219.752135 195.520592 146.290187 102.303453 73.225333 558.412652 464.340740 363.212634 309.505431 215.854651 317.607590
112.500000 577.415717 420.901850 321.725584 258.520795 219.855557 195.613739 146.362401 102.356866 73.266228 558.658887 464.547394 363.376680 309.646813 215.956421 317.752393
112.550000 577.669831 421.090127 321.872060 258.640577 219.958977 195.706884 146.434614 102.410278 73.307122 558.905117 464.754043 363.540722 309.788193 216.058190 317.897193
112.600000 577.923939 421.278400 322.018534 258.760357 220.062395 195.800027 146.506825 102.463689 73.348016 559.151341 464.960687 363.704761 309.929569 216.159956 318.041990
112.650000 578.178041 421.466669 322.165004 258.880134 220.165811 195.893167 146.579035 102.517100 73.388909 559.397560 465.167327 363.868796 310.070942 216.261720 318.186784
112.700000 578.432138 421.654933 322.311472 258.999909 220.269225 195.986307 146.651244 102.570509 73.429802 559.643773 465.373962 364.032827 310.212312 216.363482 318.331575
112.750000 578.686228 421.843193 322.457936 259.119681 220.372636 196.079444 146.723451 102.623917 73.470694 559.889980 465.580593 364.196855 310.353680 216.465242 318.476363
112.800000 578.940313 422.031449 322.604397 259.239450 220.476046 196.172579 146.795657 102.677325 73.511586 560.136182 465.787219 364.360879 310.495044 216.567000 318.621147
112.850000 579.194392 422.219701 322.750854 259.359217 220.579453 196.265713 146.867862 102.730731 73.552477 560.382378 465.993840 364.524900 310.636405 216.668756 318.765929
112.900000 579.448465 422.407949 322.897309 259.478982 220.682858 196.358844 146.940065 102.784137 73.593367 560.628568 466.200457 364.688917 310.777763 216.770509 318.910707
112.950000 579.702532 422.596192 323.043760 259.598744 220.786261 196.451974 147.012267 102.837542 73.634257 560.874753 466.407068 364.852930 310.919118 216.872261 319.055482
113.000000 579.956594 422.784432 323.190209 259.718503 220.889662 196.545102 147.084467 102.890946 73.675146 561.120933 466.613676 365.016940 311.060470 216.974011 319.200254
113.050000 580.210650 422.972667 323.336654 259.838260 220.993061 196.638228 147.156666 102.944349 73.716034 561.367106 466.820279 365.180946 311.201819 217.075758 319.345023
113.100000 580.464700 423.160898 323.483096 259.958015 221.096458 196.731352 147.228864 102.997751 73.756922 561.613274 467.026877 365.344949 311.343164 217.177503 319.489789
113.150000 580.718744 423.349125 323.629534 260.077767 221.199852 196.824474 147.301061 103.051152 73.797810 561.859437 467.233470 365.508948 311.484507 217.279247 319.634552
113.200000 580.972782 423.537347 323.775970 260.197516 221.303245 196.917595 147.373256 103.104552 73.838696 562.105594 467.440059 365.672943 311.625847 217.380988 319.779311
113.250000 581.226815 423.725565 323.922402 260.317263 221.406635 197.010713 147.445449 103.157952 73.879583 562.351745 467.646643 365.836935 311.767184 217.482727 319.924068
113.300000 581.480842 423.913780 324.068832 260.437008 221.510023 197.103830 147.517642 103.211350 73.920468 562.597891 467.853223 366.000923 311.908518 217.584464 320.068821
113.350000 581.734863 424.101990 324.215258 260.556750 221.613409 197.196945 147.589833 103.264748 73.961353 562.844031 468.059798 366.164908 312.049848 217.686199 320.213571
113.400000 581.988879 424.290196 324.361681 260.676489 221.716793 197.290058 147.662023 103.318144 74.002237 563.090166 468.266368 366.328889 312.191176 217.787932 320.358318
113.450000 582.242888 424.478397 324.508100 260.796226 221.820175 197.383169 147.734211 103.371540 74.043121 563.336295 468.472934 366.492866 312.332501 217.889663 320.503062
113.500000 582.496892 424.666595 324.654517 260.915961 221.923555 197.476278 147.806398 103.424935 74.084004 563.582419 468.679495 366.656840 312.473822 217.991392 320.647803
113.550000 582.750890 424.854788 324.800931 261.035693 222.026933 197.569385 147.878583 103.478329 74.124887 563.828537 468.886051 366.820811 312.615141 218.093119 320.792541
113.600000 583.004883 425.042978 324.947341 261.155422 222.130309 197.662491 147.950768 103.531722 74.165769 564.074649 469.092603 366.984777 312.756456 218.194844 320.937276
113.650000 583.258869 425.231163 325.093748 261.275149 222.233682 197.755594 148.022951 103.585115 74.206650 564.320756 469.299151 367.148741 312.897769 218.296566 321.082007
113.700000 583.512850 425.419344 325.240152 261.394873 222.337053 197.848696 148.095132 103.638506 74.247531 564.566857 469.505694 367.312700 313.039078 218.398287 321.226736
113.750000 583.766825 425.607521 325.386553 261.514595 222.440423 197.941796 148.167312 103.691896 74.288412 564.812953 469.712232 367.476656 313.180385 218.500005 321.371461
113.800000 584.020795 425.795693 325.532951 261.634315 222.543790 198.034894 148.239491 103.745286 74.329291 565.059043 469.918765 367.640609 313.321688 218.601722 321.516183
113.850000 584.274758 425.983862 325.679346 261.754032 222.647155 198.127991 148.311669 103.798675 74.370170 565.305128 470.125294 367.804558 313.462989 218.703436 321.660903
113.900000 584.528716 426.172026 325.825737 261.873746 222.750518 198.221085 148.383845 103.852062 74.411049 565.551207 470.331819 367.968503 313.604286 218.805149 321.805619
113.950000 584.782669 426.360187 325.972126 261.993458 222.853879 198.314178 148.456020 103.905449 74.451927 565.797281 470.538339 368.132445 313.745581 218.906859 321.950332
114.000000 585.036615 426.548343 326.118511 262.113168 222.957238 198.407268 148.528194 103.958835 74.492804 566.043349 470.744854 368.296384 313.886872 219.008567 322.095042
114.050000 585.290556 426.736495 326.264893 262.232875 223.060595 198.500357 148.600366 104.012220 74.533681 566.289411 470.951365 368.460318 314.028161 219.110273 322.239748
114.100000 585.544491 426.924643 326.411272 262.352579 223.163949 198.593444 148.672537 104.065605 74.574557 566.535468 471.157871 368.624250 314.169446 219.211978 322.384452
114.150000 585.798421 427.112786 326.557648 262.472281 223.267302 198.686530 148.744706 104.118988 74.615432 566.781520 471.364372 368.788177 314.310729 219.313680 322.529153
114.200000 586.052344 427.300926 326.704021 262.591981 223.370652 198.779613 148.816874 104.172370 74.656307 567.027566 471.570869 368.952101 314.452008 219.415380 322.673850
114.250000 586.306262 427.489061 326.850391 262.711678 223.474001 198.872695 148.889041 104.225752 74.697182 567.273606 471.777362 369.116022 314.593285 219.517078 322.818545
114.300000 586.560175 427.677193 326.996757 262.831373 223.577347 198.965774 148.961207 104.279133 74.738055 567.519641 471.983850 369.279939 314.734558 219.618774 322.963236
114.350000 586.814081 427.865320 327.143121 262.951065 223.680691 199.058852 149.033371 104.332512 74.778929 567.765671 472.190333 369.443853 314.875829 219.720468 323.107925
114.400000 587.067982 428.053443 327.289481 263.070755 223.784034 199.151928 149.105533 104.385891 74.819801 568.011695 472.396812 369.607763 315.017096 219.822160 323.252610
114.450000 587.321877 428.241562 327.435838 263.190442 223.887374 199.245002 149.177695 104.439269 74.860673 568.257713 472.603286 369.771669 315.158361 219.923849 323.397292
114.500000 587.575767 428.429677 327.582192 263.310126 223.990712 199.338075 149.249855 104.492647 74.901545 568.503726 472.809756 369.935572 315.299622 220.025537 323.541971
114.550000 587.829651 428.617788 327.728543 263.429809 224.094048 199.431145 149.322014 104.546023 74.942415 568.749734 473.016221 370.099472 315.440881 220.127223 323.686647
114.600000 588.083529 428.805895 327.874891 263.549489 224.197381 199.524214 149.394171 104.599398 74.983286 568.995736 473.222681 370.263367 315.582136 220.228907 323.831320
114.650000 588.337402 428.993997 328.021236 263.669166 224.300713 199.617281 149.466328 104.652773 75.024155 569.241733 473.429137 370.427260 315.723389 220.330588 323.975990
114.700000 588.591269 429.182096 328.167578 263.788841 224.404043 199.710346 149.538482 104.706146 75.065024 569.487724 473.635589 370.591149 315.864638 220.432268 324.120657
114.750000 588.845130 429.370190 328.313916 263.908513 224.507370 199.803409 149.610636 104.759519 75.105893 569.733709 473.842036 370.755034 316.005885 220.533946 324.265321
114.800000 589.098985 429.558281 328.460252 264.028183 224.610696 199.896470 149.682788 104.812891 75.146761 569.979689 474.048478 370.918916 316.147129 220.635621 324.409982
114.850000 589.352835 429.746367 328.606584 264.147850 224.714019 199.989530 149.754939 104.866262 75.187628 570.225664 474.254916 371.082794 316.288369 220.737295 324.554640
114.900000 589.606679 429.934449 328.752914 264.267516 224.817341 200.082587 149.827088 104.919632 75.228495 570.471633 474.461350 371.246669 316.429607 220.838966 324.699294
114.950000 589.860518 430.122527 328.899240 264.387178 224.920660 200.175643 149.899236 104.973001 75.269361 570.717597 474.667779 371.410540 316.570842 220.940636 324.843946
115.000000 590.114351 430.310601 329.045563 264.506838 225.023977 200.268697 149.971383 105.026369 75.310227 570.963555 474.874203 371.574408 316.712074 221.042303 324.988594
115.050000 590.368178 430.498671 329.191883 264.626496 225.127293 200.361750 150.043529 105.079737 75.351092 571.209508 475.080623 371.738272 316.853302 221.143969 325.133240
115.100000 590.622000 430.686737 329.338200 264.746151 225.230606 200.454800 150.115673 105.133103 75.391956 571.455455 475.287038 371.902133 316.994528 221.245632 325.277882
115.150000 590.875816 430.874799 329.484514 264.865804 225.333917 200.547849 150.187816 105.186469 75.432820 571.701397 475.493449 372.065990 317.135751 221.347293 325.422522
115.200000 591.129626 431.062856 329.630825 264.985454 225.437226 200.640895 150.259957 105.239834 75.473683 571.947334 475.699855 372.229844 317.276971 221.448953 325.567158
115.250000 591.383431 431.250910 329.777132 265.105102 225.540533 200.733940 150.332098 105.293198 75.514546 572.193265 475.906257 372.393694 317.418188 221.550610 325.711792
115.300000 591.637230 431.438959 329.923437 265.224747 225.643837 200.826984 150.404236 105.346561 75.555408 572.439190 476.112654 372.557541 317.559402 221.652266 325.856422
115.350000 591.891024 431.627005 330.069739 265.344390 225.747140 200.920025 150.476374 105.399923 75.596269 572.685110 476.319047 372.721384 317.700613 221.753919 326.001049
115.400000 592.144812 431.815046 330.216037 265.464031 225.850441 201.013064 150.548510 105.453284 75.637130 572.931025 476.525435 372.885224 317.841821 221.855570 326.145673
115.450000 592.398594 432.003084 330.362332 265.583669 225.953740 201.106102 150.620645 105.506644 75.677991 573.176934 476.731819 373.049060 317.983026 221.957219 326.290295
115.500000 592.652371 432.191117 330.508625 265.703304 226.057036 201.199138 150.692779 105.560004 75.718850 573.422838 476.938199 373.212893 318.124228 222.058867 326.434913
115.550000 592.906142 432.379146 330.654914 265.822938 226.160331 201.292172 150.764911 105.613363 75.759710 573.668737 477.144573 373.376723 318.265427 222.160512 326.579528
115.600000 593.159907 432.567171 330.801200 265.942568 226.263623 201.385204 150.837042 105.666720 75.800568 573.914630 477.350944 373.540548 318.406624 222.262155 326.724140
115.650000 593.413667 432.755193 330.947483 266.062197 226.366914 201.478235 150.909172 105.720077 75.841426 574.160517 477.557310 373.704371 318.547817 222.363796 326.868749
115.700000 593.667421 432.943210 331.093763 266.181822 226.470202 201.571263 150.981300 105.773433 75.882284 574.406400 477.763671 373.868190 318.689007 222.465435 327.013355
115.750000 593.921170 433.131223 331.240040 266.301446 226.573489 201.664290 151.053427 105.826788 75.923141 574.652276 477.970028 374.032005 318.830195 222.567073 327.157958
115.800000 594.174913 433.319232 331.386314 266.421067 226.676773 201.757315 151.125553 105.880143 75.963997 574.898148 478.176380 374.195817 318.971379 222.668708 327.302558
115.850000 594.428651 433.507237 331.532585 266.540685 226.780055 201.850338 151.197677 105.933496 76.004853 575.144014 478.382728 374.359626 319.112561 222.770341 327.447155
115.900000 594.682382 433.695238 331.678853 266.660302 226.883336 201.943360 151.269800 105.986849 76.045708 575.389874 478.589072 374.523431 319.253739 222.871972 327.591749
115.950000 594.936109 433.883235 331.825118 266.779915 226.986614 202.036379 151.341922 106.040200 76.086562 575.635729 478.795411 374.687232 319.394915 222.973601 327.736340
116.000000 595.189830 434.071227 331.971380 266.899527 227.089890 202.129397 151.414043 106.093551 76.127416 575.881579 479.001745 374.851030 319.536088 223.075228 327.880928
116.050000 595.443545 434.259216 332.117638 267.019135 227.193164 202.222413 151.486162 106.146901 76.168270 576.127424 479.208075 375.014825 319.677257 223.176853 328.025513
116.100000 595.697254 434.447201 332.263894 267.138742 227.296436 202.315427 151.558280 106.200250 76.209123 576.373263 479.414401 375.178616 319.818424 223.278477 328.170095
116.150000 595.950958 434.635182 332.410146 267.258346 227.399706 202.408440 151.630396 106.253598 76.249975 576.619096 479.620722 375.342404 319.959588 223.380098 328.314674
116.200000 596.204657 434.823158 332.556396 267.377947 227.502974 202.501450 151.702511 106.306946 76.290826 576.864925 479.827039 375.506188 320.100749 223.481717 328.459249
116.250000 596.458350 435.011131 332.702642 267.497547 227.606240 202.594459 151.774625 106.360292 76.331678 577.110747 480.033351 375.669969 320.241907 223.583334 328.603822
116.300000 596.712037 435.199100 332.848886 267.617143 227.709504 202.687466 151.846738 106.413638 76.372528 577.356565 480.239659 375.833746 320.383063 223.684949 328.748392
116.350000 596.965719 435.387065 332.995126 267.736738 227.812766 202.780471 151.918849 106.466982 76.413378 577.602377 480.445962 375.997520 320.524215 223.786562 328.892959
116.400000 597.219395 435.575025 333.141364 267.856330 227.916026 202.873475 151.990959 106.520326 76.454227 577.848184 480.652261 376.161290 320.665364 223.888173 329.037523
116.450000 597.473066 435.762982 333.287598 267.975919 228.019283 202.966476 152.063068 106.573669 76.495076 578.093985 480.858556 376.325057 320.806511 223.989782 329.182084
116.500000 597.726731 435.950935 333.433829 268.095506 228.122539 203.059476 152.135175 106.627011 76.535924 578.339781 481.064846 376.488821 320.947654 224.091390 329.326642
116.550000 597.980391 436.138883 333.580057 268.215091 228.225793 203.152474 152.207281 106.680352 76.576772 578.585572 481.271131 376.652581 321.088795 224.192995 329.471197
116.600000 598.234045 436.326828 333.726283 268.334673 228.329045 203.245471 152.279386 106.733693 76.617619 578.831357 481.477413 376.816338 321.229932 224.294598 329.615749
116.650000 598.487693 436.514769 333.872505 268.454253 228.432294 203.338465 152.351489 106.787032 76.658466 579.077137 481.683689 376.980091 321.371067 224.396199 329.760297
116.700000 598.741336 436.702705 334.018724 268.573830 228.535542 203.431458 152.423592 106.840371 76.699311 579.322912 481.889962 377.143840 321.512199 224.497798 329.904843
116.750000 598.994974 436.890638 334.164940 268.693405 228.638788 203.524449 152.495692 106.893709 76.740157 579.568681 482.096230 377.307587 321.653328 224.599395 330.049386
116.800000 599.248606 437.078566 334.311153 268.812978 228.742031 203.617438 152.567792 106.947046 76.781002 579.814445 482.302493 377.471330 321.794454 224.700991 330.193926
116.850000 599.502232 437.266491 334.457363 268.932548 228.845273 203.710425 152.639890 107.000382 76.821846 580.060204 482.508752 377.635069 321.935577 224.802584 330.338463
116.900000 599.755853 437.454412 334.603570 269.052116 228.948512 203.803410 152.711987 107.053717 76.862689 580.305957 482.715007 377.798805 322.076697 224.904175 330.482997
116.950000 600.009469 437.642328 334.749774 269.171681 229.051750 203.896394 152.784083 107.107051 76.903532 580.551705 482.921257 377.962538 322.217814 225.005764 330.627528
117.000000 600.263078 437.830241 334.895975 269.291244 229.154986 203.989376 152.856177 107.160385 76.944375 580.797448 483.127503 378.126267 322.358929 225.107352 330.772056
117.050000 600.516683 438.018150 335.042173 269.410805 229.258219 204.082356 152.928270 107.213717 76.985217 581.043185 483.333744 378.289993 322.500040 225.208937 330.916581
