# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.06241379310344827, mej = 0.002919709587218229, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
115.000000 439.950236 319.973266 243.994554 195.604241 166.019394 147.479996 109.845098 76.273267 54.129373 425.568724 353.423006 275.897520 234.744652 163.036912 240.951787
115.050000 440.141152 320.114663 244.104510 195.694119 166.096964 147.549838 109.899195 76.313223 54.159914 425.753711 353.578221 276.020688 234.850774 163.113240 241.060482
115.100000 440.332066 320.256057 244.214464 195.783995 166.174534 147.619679 109.953292 76.353179 54.190455 425.938695 353.733434 276.143854 234.956894 163.189568 241.169176
115.150000 440.522976 320.397450 244.324417 195.873870 166.252102 147.689519 110.007389 76.393135 54.220996 426.123675 353.888645 276.267019 235.063013 163.265894 241.277868
115.200000 440.713883 320.538840 244.434368 195.963743 166.329669 147.759358 110.061484 76.433090 54.251536 426.308653 354.043853 276.390181 235.169130 163.342219 241.386558
115.250000 440.904787 320.680227 244.544318 196.053616 166.407235 147.829196 110.115579 76.473045 54.282077 426.493627 354.199058 276.513342 235.275246 163.418542 241.495246
115.300000 441.095688 320.821612 244.654265 196.143487 166.484801 147.899033 110.169674 76.512999 54.312617 426.678598 354.354261 276.636500 235.381360 163.494865 241.603933
115.350000 441.286585 320.962995 244.764211 196.233356 166.562365 147.968869 110.223767 76.552953 54.343157 426.863566 354.509461 276.759656 235.487472 163.571187 241.712618
115.400000 441.477479 321.104376 244.874156 196.323224 166.639927 148.038704 110.277860 76.592907 54.373697 427.048530 354.664658 276.882811 235.593583 163.647508 241.821301
115.450000 441.668369 321.245754 244.984098 196.413091 166.717489 148.108539 110.331953 76.632861 54.404236 427.233492 354.819853 277.005964 235.699692 163.723827 241.929983
115.500000 441.859257 321.387130 245.094039 196.502957 166.795050 148.178372 110.386045 76.672814 54.434776 427.418450 354.975046 277.129114 235.805799 163.800146 242.038663
115.550000 442.050141 321.528504 245.203978 196.592821 166.872610 148.248204 110.440136 76.712766 54.465315 427.603406 355.130236 277.252263 235.911905 163.876463 242.147341
115.600000 442.241022 321.669876 245.313916 196.682684 166.950168 148.318036 110.494226 76.752718 54.495854 427.788358 355.285423 277.375410 236.018009 163.952780 242.256018
115.650000 442.431900 321.811245 245.423851 196.772546 167.027726 148.387866 110.548316 76.792670 54.526393 427.973307 355.440608 277.498554 236.124112 164.029095 242.364693
115.700000 442.622774 321.952611 245.533785 196.862406 167.105282 148.457696 110.602405 76.832622 54.556931 428.158253 355.595790 277.621697 236.230213 164.105409 242.473366
115.750000 442.813646 322.093976 245.643718 196.952265 167.182837 148.527524 110.656494 76.872573 54.587470 428.343196 355.750970 277.744838 236.336312 164.181723 242.582038
115.800000 443.004514 322.235338 245.753648 197.042123 167.260391 148.597352 110.710582 76.912524 54.618008 428.528135 355.906147 277.867977 236.442410 164.258035 242.690708
115.850000 443.195378 322.376698 245.863577 197.131979 167.337945 148.667179 110.764669 76.952474 54.648546 428.713072 356.061321 277.991114 236.548506 164.334346 242.799376
115.900000 443.386240 322.518056 245.973504 197.221834 167.415497 148.737005 110.818756 76.992424 54.679084 428.898005 356.216493 278.114249 236.654600 164.410656 242.908043
115.950000 443.577098 322.659411 246.083430 197.311688 167.493048 148.806829 110.872842 77.032374 54.709622 429.082935 356.371662 278.237382 236.760693 164.486965 243.016708
116.000000 443.767953 322.800764 246.193354 197.401541 167.570597 148.876653 110.926927 77.072323 54.740159 429.267863 356.526829 278.360513 236.866784 164.563273 243.125371
116.050000 443.958805 322.942115 246.303276 197.491392 167.648146 148.946476 110.981012 77.112272 54.770696 429.452787 356.681994 278.483642 236.972873 164.639580 243.234032
116.100000 444.149654 323.083463 246.413196 197.581242 167.725694 149.016298 111.035096 77.152221 54.801233 429.637707 356.837155 278.606769 237.078961 164.715886 243.342692
116.150000 444.340499 323.224809 246.523115 197.671090 167.803240 149.086119 111.089180 77.192169 54.831770 429.822625 356.992314 278.729894 237.185048 164.792190 243.451351
116.200000 444.531341 323.366153 246.633032 197.760937 167.880786 149.155940 111.143263 77.232117 54.862307 430.007540 357.147471 278.853018 237.291132 164.868494 243.560007
116.250000 444.722180 323.507495 246.742947 197.850783 167.958330 149.225759 111.197345 77.272064 54.892844 430.192452 357.302625 278.976139 237.397215 164.944797 243.668662
116.300000 444.913016 323.648834 246.852861 197.940627 168.035874 149.295577 111.251426 77.312011 54.923380 430.377360 357.457777 279.099258 237.503297 165.021098 243.777315
116.350000 445.103848 323.790171 246.962773 198.030471 168.113416 149.365395 111.305507 77.351958 54.953916 430.562265 357.612925 279.222376 237.609376 165.097399 243.885967
116.400000 445.294677 323.931506 247.072683 198.120313 168.190957 149.435211 111.359587 77.391904 54.984452 430.747168 357.768072 279.345491 237.715454 165.173698 243.994617
116.450000 445.485503 324.072838 247.182592 198.210153 168.268497 149.505026 111.413667 77.431850 55.014988 430.932067 357.923216 279.468605 237.821531 165.249996 244.103265
116.500000 445.676326 324.214168 247.292499 198.299992 168.346036 149.574841 111.467746 77.471795 55.045523 431.116963 358.078357 279.591716 237.927606 165.326294 244.211911
116.550000 445.867146 324.355496 247.402404 198.389830 168.423574 149.644655 111.521824 77.511741 55.076059 431.301856 358.233496 279.714826 238.033679 165.402590 244.320556
116.600000 446.057962 324.496822 247.512307 198.479667 168.501111 149.714467 111.575902 77.551685 55.106594 431.486745 358.388632 279.837934 238.139751 165.478885 244.429199
116.650000 446.248775 324.638145 247.622209 198.569502 168.578647 149.784279 111.629979 77.591630 55.137129 431.671632 358.543766 279.961040 238.245821 165.555179 244.537841
116.700000 446.439585 324.779466 247.732109 198.659336 168.656182 149.854090 111.684056 77.631574 55.167663 431.856516 358.698897 280.084144 238.351889 165.631473 244.646481
116.750000 446.630392 324.920785 247.842008 198.749169 168.733715 149.923900 111.738132 77.671518 55.198198 432.041396 358.854026 280.207246 238.457956 165.707765 244.755119
116.800000 446.821196 325.062101 247.951904 198.839001 168.811248 149.993709 111.792207 77.711461 55.228732 432.226274 359.009152 280.330346 238.564021 165.784056 244.863755
116.850000 447.011996 325.203416 248.061799 198.928831 168.888779 150.063517 111.846281 77.751404 55.259267 432.411148 359.164275 280.453444 238.670085 165.860346 244.972390
116.900000 447.202793 325.344727 248.171693 199.018659 168.966310 150.133324 111.900355 77.791347 55.289801 432.596019 359.319396 280.576540 238.776147 165.936634 245.081024
116.950000 447.393587 325.486037 248.281584 199.108487 169.043839 150.203130 111.954428 77.831289 55.320334 432.780887 359.474515 280.699634 238.882207 166.012922 245.189655
117.000000 447.584378 325.627344 248.391474 199.198313 169.121367 150.272935 112.008501 77.871231 55.350868 432.965753 359.629631 280.822726 238.988266 166.089209 245.298285
117.050000 447.775165 325.768650 248.501363 199.288138 169.198894 150.342740 112.062573 77.911172 55.381401 433.150614 359.784744 280.945817 239.094323 166.165495 245.406913
117.100000 447.965950 325.909952 248.611249 199.377962 169.276421 150.412543 112.116644 77.951113 55.411935 433.335473 359.939855 281.068905 239.200379 166.241780 245.515540
117.150000 448.156731 326.051253 248.721134 199.467784 169.353946 150.482345 112.170715 77.991054 55.442468 433.520329 360.094963 281.191992 239.306433 166.318063 245.624165
117.200000 448.347509 326.192551 248.831018 199.557605 169.431470 150.552147 112.224785 78.030995 55.473001 433.705182 360.250069 281.315076 239.412485 166.394346 245.732788
117.250000 448.538283 326.333847 248.940899 199.647424 169.508992 150.621948 112.278855 78.070935 55.503533 433.890032 360.405172 281.438159 239.518536 166.470627 245.841410
117.300000 448.729055 326.475141 249.050779 199.737243 169.586514 150.691747 112.332924 78.110874 55.534066 434.074878 360.560273 281.561240 239.624585 166.546908 245.950030
117.350000 448.919823 326.616433 249.160657 199.827060 169.664035 150.761546 112.386992 78.150813 55.564598 434.259722 360.715371 281.684318 239.730632 166.623187 246.058648
117.400000 449.110589 326.757722 249.270534 199.916876 169.741555 150.831344 112.441059 78.190752 55.595130 434.444562 360.870467 281.807395 239.836678 166.699466 246.167265
117.450000 449.301351 326.899009 249.380409 200.006690 169.819073 150.901141 112.495126 78.230691 55.625662 434.629399 361.025560 281.930470 239.942723 166.775743 246.275880
117.500000 449.492109 327.040293 249.490282 200.096503 169.896591 150.970937 112.549193 78.270629 55.656194 434.814234 361.180651 282.053543 240.048765 166.852019 246.384493
117.550000 449.682865 327.181576 249.600154 200.186315 169.974107 151.040732 112.603258 78.310567 55.686725 434.999065 361.335739 282.176614 240.154806 166.928294 246.493105
117.600000 449.873617 327.322856 249.710024 200.276126 170.051623 151.110526 112.657323 78.350504 55.717256 435.183893 361.490825 282.299684 240.260846 167.004569 246.601715
117.650000 450.064367 327.464134 249.819892 200.365935 170.129137 151.180319 112.711388 78.390441 55.747787 435.368718 361.645908 282.422751 240.366884 167.080842 246.710323
117.700000 450.255113 327.605410 249.929758 200.455743 170.206650 151.250111 112.765451 78.430378 55.778318 435.553540 361.800989 282.545816 240.472920 167.157114 246.818930
117.750000 450.445856 327.746683 250.039623 200.545550 170.284162 151.319903 112.819515 78.470314 55.808849 435.738359 361.956067 282.668880 240.578955 167.233385 246.927535
117.800000 450.636595 327.887954 250.149486 200.635355 170.361673 151.389693 112.873577 78.510250 55.839380 435.923175 362.111143 282.791941 240.684988 167.309655 247.036138
117.850000 450.827332 328.029223 250.259348 200.725159 170.439183 151.459482 112.927639 78.550186 55.869910 436.107987 362.266216 282.915001 240.791019 167.385924 247.144740
117.900000 451.018065 328.170490 250.369208 200.814962 170.516692 151.529271 112.981700 78.590121 55.900440 436.292797 362.421286 283.038058 240.897049 167.462192 247.253340
117.950000 451.208796 328.311754 250.479066 200.904763 170.594200 151.599059 113.035761 78.630056 55.930970 436.477604 362.576354 283.161114 241.003078 167.538459 247.361939
118.000000 451.399523 328.453016 250.588923 200.994563 170.671707 151.668845 113.089821 78.669990 55.961500 436.662407 362.731420 283.284168 241.109104 167.614725 247.470536
118.050000 451.590247 328.594276 250.698777 201.084362 170.749213 151.738631 113.143880 78.709925 55.992029 436.847208 362.886483 283.407220 241.215129 167.690990 247.579131
118.100000 451.780967 328.735534 250.808631 201.174160 170.826718 151.808416 113.197939 78.749858 56.022559 437.032005 363.041544 283.530270 241.321153 167.767253 247.687725
118.150000 451.971685 328.876789 250.918482 201.263956 170.904221 151.878200 113.251997 78.789792 56.053088 437.216800 363.196602 283.653318 241.427175 167.843516 247.796317
118.200000 452.162399 329.018043 251.028332 201.353751 170.981724 151.947983 113.306054 78.829725 56.083617 437.401591 363.351657 283.776365 241.533195 167.919778 247.904907
118.250000 452.353111 329.159294 251.138180 201.443545 171.059225 152.017765 113.360111 78.869657 56.114146 437.586380 363.506710 283.899409 241.639214 167.996038 248.013496
118.300000 452.543819 329.300542 251.248027 201.533337 171.136726 152.087546 113.414168 78.909590 56.144674 437.771165 363.661761 284.022451 241.745231 168.072298 248.122083
118.350000 452.734524 329.441789 251.357872 201.623129 171.214225 152.157327 113.468223 78.949522 56.175202 437.955947 363.816809 284.145492 241.851247 168.148556 248.230668
118.400000 452.925225 329.583033 251.467715 201.712918 171.291724 152.227106 113.522278 78.989453 56.205731 438.140726 363.971855 284.268530 241.957261 168.224814 248.339252
118.450000 453.115924 329.724275 251.577556 201.802707 171.369221 152.296884 113.576332 79.029384 56.236259 438.325503 364.126898 284.391567 242.063273 168.301070 248.447834
118.500000 453.306619 329.865515 251.687396 201.892494 171.446717 152.366662 113.630386 79.069315 56.266786 438.510276 364.281938 284.514602 242.169284 168.377326 248.556415
118.550000 453.497312 330.006752 251.797235 201.982280 171.524212 152.436438 113.684439 79.109245 56.297314 438.695046 364.436977 284.637635 242.275293 168.453580 248.664993
118.600000 453.688001 330.147987 251.907071 202.072065 171.601706 152.506214 113.738492 79.149176 56.327842 438.879813 364.592012 284.760666 242.381301 168.529834 248.773571
118.650000 453.878687 330.289220 252.016906 202.161848 171.679199 152.575989 113.792543 79.189105 56.358369 439.064577 364.747045 284.883695 242.487307 168.606086 248.882146
118.700000 454.069370 330.430451 252.126739 202.251630 171.756691 152.645763 113.846595 79.229035 56.388896 439.249338 364.902076 285.006722 242.593311 168.682337 248.990720
118.750000 454.260050 330.571680 252.236571 202.341411 171.834182 152.715536 113.900645 79.268964 56.419423 439.434096 365.057104 285.129748 242.699314 168.758588 249.099293
118.800000 454.450726 330.712906 252.346401 202.431191 171.911672 152.785308 113.954695 79.308892 56.449949 439.618851 365.212130 285.252771 242.805315 168.834837 249.207863
118.850000 454.641400 330.854130 252.456229 202.520969 171.989161 152.855079 114.008744 79.348820 56.480476 439.803602 365.367153 285.375793 242.911315 168.911085 249.316432
118.900000 454.832070 330.995352 252.566056 202.610746 172.066649 152.924849 114.062793 79.388748 56.511002 439.988351 365.522174 285.498812 243.017313 168.987332 249.425000
118.950000 455.022737 331.136572 252.675881 202.700522 172.144135 152.994618 114.116841 79.428676 56.541528 440.173097 365.677192 285.621830 243.123310 169.063578 249.533566
119.000000 455.213401 331.277789 252.785704 202.790296 172.221621 153.064387 114.170888 79.468603 56.572054 440.357840 365.832208 285.744846 243.229305 169.139823 249.642130
119.050000 455.404062 331.419004 252.895526 202.880069 172.299106 153.134154 114.224935 79.508530 56.602580 440.542580 365.987221 285.867860 243.335298 169.216067 249.750692
119.100000 455.594720 331.560217 253.005346 202.969841 172.376589 153.203921 114.278981 79.548456 56.633105 440.727316 366.142232 285.990872 243.441290 169.292310 249.859253
119.150000 455.785375 331.701428 253.115165 203.059612 172.454072 153.273686 114.333027 79.588382 56.663630 440.912050 366.297240 286.113882 243.547280 169.368552 249.967813
119.200000 455.976026 331.842637 253.224981 203.149381 172.531553 153.343451 114.387072 79.628308 56.694155 441.096781 366.452246 286.236890 243.653269 169.444793 250.076370
119.250000 456.166674 331.983843 253.334797 203.239149 172.609033 153.413215 114.441116 79.668233 56.724680 441.281508 366.607249 286.359897 243.759256 169.521033 250.184926
119.300000 456.357320 332.125047 253.444610 203.328916 172.686513 153.482977 114.495160 79.708158 56.755205 441.466233 366.762250 286.482901 243.865241 169.597272 250.293481
119.350000 456.547962 332.266249 253.554422 203.418681 172.763991 153.552739 114.549203 79.748083 56.785730 441.650955 366.917248 286.605904 243.971225 169.673510 250.402034
119.400000 456.738601 332.407448 253.664232 203.508446 172.841468 153.622500 114.603245 79.788007 56.816254 441.835673 367.072244 286.728905 244.077208 169.749747 250.510585
119.450000 456.929237 332.548646 253.774041 203.598209 172.918944 153.692261 114.657287 79.827931 56.846778 442.020389 367.227238 286.851903 244.183188 169.825983 250.619134
119.500000 457.119870 332.689841 253.883848 203.687970 172.996419 153.762020 114.711328 79.867854 56.877302 442.205101 367.382229 286.974900 244.289168 169.902218 250.727682
119.550000 457.310499 332.831034 253.993653 203.777731 173.073893 153.831778 114.765369 79.907777 56.907826 442.389811 367.537217 287.097895 244.395145 169.978451 250.836229
119.600000 457.501126 332.972225 254.103456 203.867490 173.151366 153.901536 114.819409 79.947700 56.938349 442.574518 367.692204 287.220889 244.501121 170.054684 250.944774
119.650000 457.691749 333.113413 254.213258 203.957248 173.228838 153.971292 114.873448 79.987622 56.968873 442.759221 367.847187 287.343880 244.607096 170.130916 251.053317
119.700000 457.882370 333.254600 254.323059 204.047004 173.306309 154.041048 114.927487 80.027544 56.999396 442.943922 368.002168 287.466869 244.713069 170.207146 251.161858
119.750000 458.072987 333.395784 254.432857 204.136759 173.383779 154.110802 114.981525 80.067466 57.029919 443.128619 368.157147 287.589857 244.819040 170.283376 251.270398
119.800000 458.263601 333.536966 254.542655 204.226513 173.461248 154.180556 115.035562 80.107387 57.060441 443.313314 368.312123 287.712843 244.925010 170.359605 251.378936
119.850000 458.454212 333.678146 254.652450 204.316266 173.538716 154.250309 115.089599 80.147308 57.090964 443.498005 368.467097 287.835827 245.030978 170.435832 251.487473
119.900000 458.644820 333.819323 254.762244 204.406018 173.616182 154.320061 115.143635 80.187229 57.121486 443.682694 368.622068 287.958808 245.136945 170.512059 251.596008
119.950000 458.835425 333.960498 254.872036 204.495768 173.693648 154.389812 115.197671 80.227149 57.152009 443.867380 368.777037 288.081789 245.242910 170.588284 251.704541
120.000000 459.026026 334.101671 254.981826 204.585517 173.771113 154.459562 115.251706 80.267069 57.182531 444.052062 368.932003 288.204767 245.348873 170.664509 251.813073
120.050000 459.216625 334.242842 255.091615 204.675264 173.848576 154.529311 115.305740 80.306988 57.213052 444.236742 369.086967 288.327743 245.454835 170.740732 251.921603
120.100000 459.407220 334.384011 255.201403 204.765011 173.926039 154.599060 115.359774 80.346907 57.243574 444.421418 369.241929 288.450717 245.560796 170.816955 252.030132
120.150000 459.597813 334.525178 255.311188 204.854756 174.003500 154.668807 115.413807 80.386826 57.274095 444.606092 369.396888 288.573690 245.666754 170.893176 252.138659
120.200000 459.788402 334.666342 255.420972 204.944500 174.080960 154.738554 115.467839 80.426744 57.304617 444.790763 369.551845 288.696661 245.772712 170.969397 252.247184
120.250000 459.978988 334.807504 255.530755 205.034242 174.158420 154.808299 115.521871 80.466662 57.335138 444.975430 369.706799 288.819630 245.878667 171.045616 252.355708
120.300000 460.169571 334.948664 255.640535 205.123983 174.235878 154.878044 115.575903 80.506580 57.365658 445.160095 369.861750 288.942596 245.984622 171.121834 252.464230
120.350000 460.360151 335.089821 255.750314 205.213723 174.313335 154.947788 115.629933 80.546497 57.396179 445.344756 370.016700 289.065562 246.090574 171.198052 252.572751
120.400000 460.550728 335.230977 255.860092 205.303462 174.390792 155.017531 115.683963 80.586414 57.426699 445.529415 370.171646 289.188525 246.196525 171.274268 252.681270
120.450000 460.741302 335.372130 255.969868 205.393200 174.468247 155.087273 115.737993 80.626331 57.457220 445.714071 370.326591 289.311486 246.302475 171.350483 252.789787
120.500000 460.931873 335.513281 256.079642 205.482936 174.545701 155.157014 115.792021 80.666247 57.487740 445.898723 370.481533 289.434446 246.408423 171.426698 252.898303
120.550000 461.122440 335.654430 256.189415 205.572671 174.623154 155.226754 115.846049 80.706163 57.518260 446.083373 370.636472 289.557403 246.514369 171.502911 253.006817
120.600000 461.313005 335.795577 256.299186 205.662405 174.700606 155.296493 115.900077 80.746078 57.548779 446.268020 370.791409 289.680359 246.620314 171.579123 253.115329
120.650000 461.503566 335.936722 256.408955 205.752137 174.778057 155.366231 115.954104 80.785993 57.579299 446.452664 370.946344 289.803313 246.726257 171.655334 253.223840
120.700000 461.694125 336.077864 256.518723 205.841868 174.855507 155.435969 116.008130 80.825908 57.609818 446.637304 371.101276 289.926265 246.832199 171.731545 253.332350
120.750000 461.884680 336.219004 256.628489 205.931598 174.932956 155.505705 116.062156 80.865822 57.640337 446.821942 371.256205 290.049215 246.938139 171.807754 253.440857
120.800000 462.075232 336.360142 256.738253 206.021327 175.010404 155.575441 116.116181 80.905736 57.670856 447.006577 371.411133 290.172163 247.044077 171.883962 253.549364
120.850000 462.265781 336.501278 256.848016 206.111054 175.087851 155.645176 116.170205 80.945650 57.701375 447.191209 371.566058 290.295110 247.150014 171.960169 253.657868
120.900000 462.456327 336.642411 256.957777 206.200780 175.165297 155.714910 116.224229 80.985563 57.731893 447.375838 371.720980 290.418054 247.255950 172.036375 253.766371
120.950000 462.646870 336.783543 257.067537 206.290505 175.242741 155.784643 116.278252 81.025476 57.762411 447.560464 371.875900 290.540997 247.361884 172.112580 253.874872
121.000000 462.837410 336.924672 257.177295 206.380229 175.320185 155.854375 116.332275 81.065389 57.792930 447.745087 372.030817 290.663938 247.467816 172.188785 253.983372
121.050000 463.027947 337.065799 257.287051 206.469951 175.397628 155.924106 116.386297 81.105301 57.823447 447.929707 372.185733 290.786877 247.573747 172.264988 254.091870
121.100000 463.218481 337.206924 257.396806 206.559672 175.475070 155.993836 116.440318 81.145213 57.853965 448.114324 372.340645 290.909814 247.679676 172.341190 254.200367
121.150000 463.409012 337.348047 257.506559 206.649392 175.552510 156.063566 116.494339 81.185124 57.884483 448.298938 372.495555 291.032750 247.785604 172.417391 254.308862
121.200000 463.599539 337.489167 257.616311 206.739111 175.629950 156.133294 116.548359 81.225035 57.915000 448.483549 372.650463 291.155683 247.891530 172.493591 254.417355
121.250000 463.790064 337.630285 257.726061 206.828828 175.707388 156.203022 116.602378 81.264946 57.945517 448.668157 372.805369 291.278615 247.997455 172.569790 254.525847
121.300000 463.980585 337.771402 257.835809 206.918544 175.784826 156.272748 116.656397 81.304856 57.976034 448.852762 372.960272 291.401544 248.103378 172.645988 254.634337
121.350000 464.171104 337.912515 257.945555 207.008259 175.862262 156.342474 116.710416 81.344766 58.006551 449.037364 373.115172 291.524472 248.209299 172.722185 254.742826
121.400000 464.361619 338.053627 258.055301 207.097973 175.939698 156.412199 116.764433 81.384676 58.037067 449.221964 373.270070 291.647398 248.315219 172.798381 254.851312
121.450000 464.552132 338.194737 258.165044 207.187685 176.017132 156.481923 116.818450 81.424585 58.067584 449.406560 373.424966 291.770323 248.421138 172.874576 254.959798
121.500000 464.742641 338.335844 258.274786 207.277396 176.094566 156.551646 116.872467 81.464494 58.098100 449.591153 373.579859 291.893245 248.527055 172.950770 255.068282
121.550000 464.933147 338.476950 258.384526 207.367106 176.171998 156.621368 116.926482 81.504403 58.128616 449.775744 373.734750 292.016166 248.632970 173.026963 255.176764
121.600000 465.123650 338.618053 258.494265 207.456814 176.249429 156.691090 116.980498 81.544311 58.159132 449.960331 373.889638 292.139084 248.738884 173.103155 255.285245
121.650000 465.314150 338.759154 258.604002 207.546522 176.326860 156.760810 117.034512 81.584219 58.189647 450.144916 374.044524 292.262001 248.844796 173.179346 255.393724
121.700000 465.504647 338.900252 258.713737 207.636228 176.404289 156.830530 117.088526 81.624126 58.220163 450.329497 374.199408 292.384916 248.950707 173.255536 255.502201
121.750000 465.695141 339.041349 258.823471 207.725933 176.481717 156.900248 117.142539 81.664033 58.250678 450.514076 374.354289 292.507829 249.056616 173.331725 255.610677
121.800000 465.885632 339.182443 258.933203 207.815636 176.559144 156.969966 117.196552 81.703940 58.281193 450.698652 374.509168 292.630740 249.162524 173.407912 255.719151
121.850000 466.076120 339.323536 259.042934 207.905338 176.636571 157.039683 117.250564 81.743847 58.311708 450.883224 374.664044 292.753650 249.268430 173.484099 255.827624
121.900000 466.266605 339.464626 259.152663 207.995039 176.713996 157.109399 117.304576 81.783753 58.342222 451.067794 374.818918 292.876557 249.374334 173.560285 255.936095
121.950000 466.457087 339.605714 259.262390 208.084739 176.791420 157.179114 117.358587 81.823658 58.372737 451.252361 374.973790 292.999463 249.480237 173.636470 256.044565
122.000000 466.647566 339.746799 259.372116 208.174438 176.868843 157.248828 117.412597 81.863564 58.403251 451.436925 375.128659 293.122367 249.586139 173.712654 256.153032
122.050000 466.838042 339.887883 259.481840 208.264135 176.946265 157.318541 117.466607 81.903468 58.433765 451.621486 375.283526 293.245269 249.692039 173.788837 256.261499
122.100000 467.028514 340.028964 259.591562 208.353831 177.023686 157.388254 117.520616 81.943373 58.464279 451.806044 375.438390 293.368170 249.797937 173.865019 256.369964
122.150000 467.218984 340.170044 259.701283 208.443526 177.101106 157.457965 117.574624 81.983277 58.494793 451.990599 375.593252 293.491068 249.903834 173.941200 256.478427
122.200000 467.409451 340.311121 259.811003 208.533220 177.178525 157.527676 117.628632 82.023181 58.525306 452.175152 375.748112 293.613965 250.009730 174.017379 256.586888
122.250000 467.599914 340.452196 259.920720 208.622912 177.255943 157.597385 117.682639 82.063085 58.555819 452.359701 375.902969 293.736859 250.115623 174.093558 256.695348
122.300000 467.790375 340.593269 260.030437 208.712603 177.333360 157.667094 117.736646 82.102988 58.586332 452.544247 376.057823 293.859752 250.221516 174.169736 256.803807
122.350000 467.980832 340.734339 260.140151 208.802293 177.410776 157.736802 117.790652 82.142891 58.616845 452.728791 376.212676 293.982643 250.327406 174.245913 256.912264
122.400000 468.171287 340.875408 260.249864 208.891981 177.488190 157.806509 117.844657 82.182793 58.647358 452.913331 376.367526 294.105533 250.433296 174.322089 257.020719
122.450000 468.361738 341.016474 260.359575 208.981669 177.565604 157.876215 117.898662 82.222695 58.677870 453.097869 376.522373 294.228420 250.539183 174.398264 257.129173
122.500000 468.552187 341.157538 260.469285 209.071355 177.643017 157.945921 117.952666 82.262597 58.708383 453.282403 376.677218 294.351306 250.645070 174.474438 257.237625
122.550000 468.742632 341.298600 260.578993 209.161040 177.720429 158.015625 118.006670 82.302498 58.738895 453.466935 376.832061 294.474189 250.750954 174.550610 257.346076
122.600000 468.933075 341.439660 260.688700 209.250723 177.797840 158.085329 118.060673 82.342399 58.769407 453.651464 376.986901 294.597071 250.856837 174.626782 257.454525
122.650000 469.123514 341.580718 260.798405 209.340406 177.875249 158.155031 118.114675 82.382300 58.799918 453.835990 377.141739 294.719951 250.962719 174.702953 257.562972
122.700000 469.313950 341.721774 260.908108 209.430087 177.952658 158.224733 118.168677 82.422200 58.830430 454.020513 377.296575 294.842830 251.068599 174.779123 257.671418
122.750000 469.504384 341.862827 261.017810 209.519767 178.030066 158.294434 118.222678 82.462100 58.860941 454.205033 377.451408 294.965706 251.174478 174.855292 257.779862
122.800000 469.694814 342.003878 261.127510 209.609445 178.107472 158.364134 118.276678 82.501999 58.891452 454.389550 377.606239 295.088581 251.280355 174.931460 257.888305
122.850000 469.885241 342.144928 261.237209 209.699123 178.184878 158.433833 118.330678 82.541898 58.921963 454.574064 377.761067 295.211454 251.386230 175.007626 257.996746
122.900000 470.075666 342.285975 261.346906 209.788799 178.262283 158.503531 118.384678 82.581797 58.952474 454.758576 377.915893 295.334325 251.492104 175.083792 258.105186
122.950000 470.266087 342.427019 261.456601 209.878474 178.339686 158.573228 118.438676 82.621696 58.982984 454.943084 378.070717 295.457194 251.597977 175.159957 258.213624
123.000000 470.456505 342.568062 261.566295 209.968148 178.417089 158.642925 118.492674 82.661594 59.013495 455.127589 378.225538 295.580061 251.703847 175.236121 258.322060
123.050000 470.646920 342.709103 261.675987 210.057820 178.494490 158.712620 118.546672 82.701492 59.044005 455.312092 378.380357 295.702927 251.809717 175.312284 258.430495
123.100000 470.837333 342.850141 261.785678 210.147491 178.571891 158.782315 118.600669 82.741389 59.074515 455.496592 378.535173 295.825790 251.915585 175.388445 258.538929
123.150000 471.027742 342.991178 261.895367 210.237161 178.649291 158.852008 118.654665 82.781286 59.105025 455.681089 378.689987 295.948652 252.021451 175.464606 258.647360
123.200000 471.218148 343.132212 262.005055 210.326830 178.726689 158.921701 118.708661 82.821183 59.135534 455.865582 378.844799 296.071512 252.127316 175.540766 258.755791
123.250000 471.408551 343.273244 262.114740 210.416498 178.804087 158.991393 118.762656 82.861079 59.166044 456.050073 378.999608 296.194370 252.233179 175.616925 258.864219
123.300000 471.598951 343.414274 262.224425 210.506164 178.881483 159.061084 118.816650 82.900975 59.196553 456.234562 379.154415 296.317227 252.339041 175.693083 258.972646
123.350000 471.789349 343.555301 262.334107 210.595829 178.958878 159.130775 118.870644 82.940870 59.227062 456.419047 379.309220 296.440081 252.444901 175.769240 259.081072
123.400000 471.979743 343.696327 262.443789 210.685493 179.036273 159.200464 118.924637 82.980766 59.257571 456.603529 379.464022 296.562934 252.550760 175.845396 259.189496
