# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.09482758620689655, mej = 0.00555320171962985, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
106.500000 429.818242 312.264584 237.824451 190.416709 161.434119 143.272935 106.408498 73.528683 51.845532 415.726924 345.038087 269.080872 228.762174 158.512435 234.843395
106.550000 430.019735 312.413808 237.940489 190.511554 161.515973 143.346632 106.465576 73.570835 51.877746 415.922158 345.201896 269.210855 228.874165 158.592978 234.958102
106.600000 430.221224 312.563029 238.056524 190.606397 161.597826 143.420327 106.522653 73.612986 51.909959 416.117388 345.365703 269.340836 228.986154 158.673519 235.072806
106.650000 430.422710 312.712248 238.172558 190.701238 161.679678 143.494021 106.579730 73.655137 51.942173 416.312614 345.529507 269.470815 229.098141 158.754060 235.187509
106.700000 430.624192 312.861464 238.288590 190.796078 161.761528 143.567714 106.636805 73.697287 51.974386 416.507837 345.693308 269.600791 229.210126 158.834599 235.302210
106.750000 430.825669 313.010677 238.404620 190.890916 161.843377 143.641406 106.693880 73.739437 52.006599 416.703056 345.857106 269.730766 229.322109 158.915137 235.416909
106.800000 431.027144 313.159887 238.520648 190.985753 161.925225 143.715097 106.750955 73.781587 52.038811 416.898272 346.020901 269.860738 229.434090 158.995673 235.531606
106.850000 431.228614 313.309095 238.636674 191.080588 162.007072 143.788786 106.808028 73.823736 52.071024 417.093484 346.184693 269.990707 229.546070 159.076209 235.646301
106.900000 431.430081 313.458300 238.752698 191.175422 162.088917 143.862475 106.865101 73.865884 52.103236 417.288692 346.348482 270.120675 229.658047 159.156743 235.760994
106.950000 431.631543 313.607503 238.868720 191.270254 162.170761 143.936163 106.922173 73.908033 52.135448 417.483897 346.512268 270.250640 229.770023 159.237276 235.875685
107.000000 431.833002 313.756702 238.984740 191.365084 162.252604 144.009849 106.979245 73.950181 52.167660 417.679098 346.676051 270.380603 229.881997 159.317807 235.990374
107.050000 432.034458 313.905900 239.100758 191.459913 162.334445 144.083535 107.036315 73.992328 52.199872 417.874295 346.839831 270.510563 229.993969 159.398338 236.105061
107.100000 432.235909 314.055094 239.216774 191.554741 162.416286 144.157219 107.093385 74.034475 52.232083 418.069489 347.003608 270.640522 230.105939 159.478867 236.219747
107.150000 432.437357 314.204286 239.332788 191.649567 162.498125 144.230902 107.150454 74.076621 52.264294 418.264679 347.167382 270.770478 230.217907 159.559395 236.334430
107.200000 432.638801 314.353475 239.448800 191.744391 162.579962 144.304584 107.207522 74.118768 52.296505 418.459866 347.331153 270.900431 230.329873 159.639922 236.449111
107.250000 432.840242 314.502662 239.564810 191.839214 162.661799 144.378266 107.264590 74.160913 52.328716 418.655048 347.494921 271.030383 230.441838 159.720447 236.563791
107.300000 433.041678 314.651845 239.680818 191.934036 162.743634 144.451946 107.321657 74.203059 52.360926 418.850228 347.658686 271.160332 230.553800 159.800971 236.678468
107.350000 433.243111 314.801027 239.796824 192.028856 162.825468 144.525624 107.378723 74.245203 52.393136 419.045403 347.822449 271.290279 230.665761 159.881494 236.793144
107.400000 433.444540 314.950205 239.912828 192.123674 162.907301 144.599302 107.435789 74.287348 52.425346 419.240575 347.986208 271.420224 230.777719 159.962016 236.907818
107.450000 433.645966 315.099381 240.028831 192.218491 162.989132 144.672979 107.492853 74.329492 52.457556 419.435744 348.149964 271.550167 230.889676 160.042537 237.022489
107.500000 433.847387 315.248554 240.144831 192.313306 163.070962 144.746655 107.549917 74.371635 52.489766 419.630909 348.313718 271.680107 231.001631 160.123056 237.137159
107.550000 434.048805 315.397725 240.260829 192.408120 163.152791 144.820329 107.606980 74.413779 52.521975 419.826070 348.477468 271.810045 231.113584 160.203574 237.251827
107.600000 434.250219 315.546893 240.376826 192.502932 163.234619 144.894003 107.664043 74.455921 52.554184 420.021228 348.641216 271.939981 231.225535 160.284091 237.366493
107.650000 434.451630 315.696058 240.492820 192.597743 163.316446 144.967675 107.721105 74.498064 52.586393 420.216382 348.804960 272.069915 231.337485 160.364607 237.481157
107.700000 434.653036 315.845220 240.608813 192.692552 163.398271 145.041346 107.778166 74.540205 52.618602 420.411532 348.968702 272.199846 231.449432 160.445122 237.595819
107.750000 434.854439 315.994380 240.724803 192.787360 163.480095 145.115017 107.835226 74.582347 52.650811 420.606679 349.132440 272.329775 231.561378 160.525635 237.710479
107.800000 435.055839 316.143538 240.840792 192.882166 163.561917 145.188686 107.892285 74.624488 52.683019 420.801822 349.296176 272.459702 231.673322 160.606147 237.825137
107.850000 435.257234 316.292693 240.956778 192.976971 163.643739 145.262354 107.949344 74.666629 52.715227 420.996962 349.459909 272.589626 231.785263 160.686658 237.939794
107.900000 435.458626 316.441845 241.072763 193.071774 163.725559 145.336021 108.006402 74.708769 52.747435 421.192098 349.623639 272.719549 231.897203 160.767167 238.054448
107.950000 435.660014 316.590994 241.188746 193.166576 163.807378 145.409687 108.063460 74.750908 52.779642 421.387230 349.787366 272.849469 232.009142 160.847676 238.169100
108.000000 435.861398 316.740141 241.304726 193.261376 163.889196 145.483352 108.120516 74.793048 52.811850 421.582359 349.951089 272.979387 232.121078 160.928183 238.283751
108.050000 436.062779 316.889285 241.420705 193.356175 163.971012 145.557016 108.177572 74.835187 52.844057 421.777484 350.114810 273.109302 232.233012 161.008689 238.398399
108.100000 436.264156 317.038426 241.536682 193.450972 164.052828 145.630678 108.234627 74.877325 52.876264 421.972606 350.278529 273.239216 232.344945 161.089194 238.513046
108.150000 436.465529 317.187565 241.652657 193.545768 164.134642 145.704340 108.291682 74.919463 52.908471 422.167724 350.442244 273.369127 232.456875 161.169697 238.627691
108.200000 436.666899 317.336702 241.768630 193.640562 164.216454 145.778001 108.348735 74.961601 52.940677 422.362839 350.605956 273.499036 232.568804 161.250200 238.742334
108.250000 436.868264 317.485835 241.884601 193.735354 164.298266 145.851660 108.405788 75.003738 52.972884 422.557950 350.769665 273.628942 232.680731 161.330701 238.856974
108.300000 437.069626 317.634966 242.000570 193.830145 164.380076 145.925318 108.462840 75.045875 53.005090 422.753057 350.933371 273.758847 232.792656 161.411201 238.971613
108.350000 437.270985 317.784094 242.116537 193.924935 164.461885 145.998976 108.519892 75.088011 53.037295 422.948161 351.097075 273.888749 232.904579 161.491699 239.086250
108.400000 437.472340 317.933220 242.232502 194.019723 164.543693 146.072632 108.576943 75.130147 53.069501 423.143261 351.260775 274.018649 233.016501 161.572197 239.200886
108.450000 437.673691 318.082343 242.348465 194.114510 164.625500 146.146287 108.633993 75.172282 53.101706 423.338358 351.424473 274.148547 233.128420 161.652693 239.315519
108.500000 437.875038 318.231464 242.464427 194.209295 164.707305 146.219941 108.691042 75.214417 53.133912 423.533451 351.588168 274.278442 233.240338 161.733188 239.430150
108.550000 438.076381 318.380582 242.580386 194.304078 164.789109 146.293594 108.748090 75.256552 53.166117 423.728541 351.751859 274.408335 233.352254 161.813682 239.544780
108.600000 438.277721 318.529697 242.696343 194.398860 164.870912 146.367246 108.805138 75.298686 53.198321 423.923627 351.915548 274.538226 233.464167 161.894174 239.659407
108.650000 438.479058 318.678809 242.812299 194.493641 164.952713 146.440897 108.862185 75.340820 53.230526 424.118709 352.079234 274.668115 233.576079 161.974666 239.774033
108.700000 438.680390 318.827920 242.928252 194.588420 165.034514 146.514547 108.919232 75.382953 53.262730 424.313788 352.242917 274.798002 233.687990 162.055156 239.888656
108.750000 438.881719 318.977027 243.044204 194.683197 165.116313 146.588196 108.976277 75.425086 53.294934 424.508863 352.406597 274.927886 233.799898 162.135645 240.003278
108.800000 439.083044 319.126132 243.160154 194.777973 165.198111 146.661844 109.033322 75.467219 53.327138 424.703935 352.570274 275.057768 233.911804 162.216133 240.117898
108.850000 439.284366 319.275234 243.276101 194.872748 165.279907 146.735490 109.090366 75.509351 53.359342 424.899003 352.733948 275.187648 234.023709 162.296619 240.232516
108.900000 439.485683 319.424333 243.392047 194.967521 165.361703 146.809136 109.147410 75.551483 53.391545 425.094068 352.897620 275.317526 234.135612 162.377104 240.347132
108.950000 439.686998 319.573430 243.507991 195.062293 165.443497 146.882780 109.204452 75.593614 53.423748 425.289129 353.061288 275.447402 234.247513 162.457589 240.461746
109.000000 439.888308 319.722525 243.623933 195.157063 165.525290 146.956424 109.261494 75.635745 53.455951 425.484186 353.224954 275.577275 234.359412 162.538072 240.576358
109.050000 440.089615 319.871616 243.739873 195.251831 165.607082 147.030066 109.318536 75.677875 53.488154 425.679240 353.388616 275.707146 234.471309 162.618553 240.690968
109.100000 440.290918 320.020705 243.855811 195.346598 165.688872 147.103707 109.375576 75.720005 53.520357 425.874291 353.552276 275.837015 234.583204 162.699034 240.805577
109.150000 440.492217 320.169792 243.971747 195.441364 165.770661 147.177348 109.432616 75.762134 53.552559 426.069338 353.715933 275.966882 234.695098 162.779513 240.920183
109.200000 440.693513 320.318876 244.087681 195.536128 165.852449 147.250987 109.489655 75.804264 53.584761 426.264381 353.879586 276.096746 234.806990 162.859991 241.034788
109.250000 440.894805 320.467957 244.203613 195.630890 165.934236 147.324625 109.546693 75.846392 53.616963 426.459421 354.043237 276.226608 234.918880 162.940468 241.149391
109.300000 441.096094 320.617036 244.319544 195.725651 166.016022 147.398262 109.603731 75.888521 53.649165 426.654457 354.206886 276.356468 235.030768 163.020944 241.263991
109.350000 441.297378 320.766112 244.435472 195.820411 166.097806 147.471898 109.660768 75.930648 53.681366 426.849490 354.370531 276.486326 235.142654 163.101418 241.378590
109.400000 441.498659 320.915185 244.551399 195.915169 166.179589 147.545533 109.717804 75.972776 53.713567 427.044519 354.534173 276.616182 235.254538 163.181891 241.493187
109.450000 441.699937 321.064256 244.667323 196.009926 166.261371 147.619167 109.774839 76.014903 53.745768 427.239545 354.697812 276.746035 235.366420 163.262364 241.607782
109.500000 441.901211 321.213325 244.783246 196.104681 166.343152 147.692799 109.831874 76.057029 53.777969 427.434567 354.861449 276.875886 235.478301 163.342834 241.722376
109.550000 442.102481 321.362390 244.899167 196.199434 166.424931 147.766431 109.888908 76.099156 53.810170 427.629585 355.025083 277.005735 235.590180 163.423304 241.836967
109.600000 442.303747 321.511453 245.015085 196.294186 166.506709 147.840062 109.945941 76.141281 53.842370 427.824600 355.188713 277.135582 235.702057 163.503773 241.951556
109.650000 442.505010 321.660514 245.131002 196.388937 166.588486 147.913691 110.002974 76.183407 53.874570 428.019612 355.352341 277.265427 235.813932 163.584240 242.066144
109.700000 442.706269 321.809572 245.246917 196.483686 166.670262 147.987320 110.060006 76.225531 53.906770 428.214620 355.515966 277.395269 235.925805 163.664706 242.180730
109.750000 442.907525 321.958627 245.362830 196.578434 166.752036 148.060947 110.117037 76.267656 53.938970 428.409625 355.679588 277.525109 236.037677 163.745171 242.295313
109.800000 443.108777 322.107680 245.478741 196.673180 166.833810 148.134574 110.174067 76.309780 53.971169 428.604626 355.843207 277.654947 236.149546 163.825634 242.409895
109.850000 443.310025 322.256730 245.594651 196.767925 166.915582 148.208199 110.231097 76.351904 54.003368 428.799623 356.006824 277.784783 236.261414 163.906097 242.524475
109.900000 443.511270 322.405778 245.710558 196.862668 166.997353 148.281823 110.288126 76.394027 54.035567 428.994617 356.170437 277.914616 236.373280 163.986558 242.639053
109.950000 443.712511 322.554823 245.826463 196.957409 167.079122 148.355446 110.345154 76.436150 54.067766 429.189608 356.334048 278.044448 236.485144 164.067018 242.753629
110.000000 443.913748 322.703865 245.942367 197.052150 167.160891 148.429069 110.402181 76.478272 54.099965 429.384595 356.497655 278.174277 236.597006 164.147477 242.868204
110.050000 444.114982 322.852905 246.058268 197.146888 167.242658 148.502690 110.459208 76.520394 54.132163 429.579578 356.661260 278.304104 236.708867 164.227935 242.982776
110.100000 444.316212 323.001942 246.174168 197.241626 167.324424 148.576310 110.516234 76.562515 54.164361 429.774558 356.824862 278.433929 236.820726 164.308391 243.097347
110.150000 444.517438 323.150977 246.290066 197.336361 167.406188 148.649929 110.573259 76.604636 54.196559 429.969534 356.988461 278.563752 236.932582 164.388847 243.211915
110.200000 444.718661 323.300009 246.405962 197.431096 167.487952 148.723547 110.630284 76.646757 54.228757 430.164507 357.152057 278.693572 237.044437 164.469301 243.326482
110.250000 444.919880 323.449039 246.521855 197.525828 167.569714 148.797164 110.687308 76.688877 54.260954 430.359477 357.315651 278.823390 237.156290 164.549754 243.441047
110.300000 445.121096 323.598066 246.637747 197.620560 167.651475 148.870779 110.744331 76.730997 54.293151 430.554443 357.479241 278.953206 237.268142 164.630205 243.555610
110.350000 445.322308 323.747090 246.753638 197.715289 167.733235 148.944394 110.801353 76.773117 54.325348 430.749405 357.642829 279.083020 237.379991 164.710656 243.670171
110.400000 445.523516 323.896112 246.869526 197.810018 167.814994 149.018008 110.858375 76.815236 54.357545 430.944364 357.806413 279.212832 237.491839 164.791105 243.784730
110.450000 445.724721 324.045131 246.985412 197.904745 167.896751 149.091621 110.915396 76.857354 54.389742 431.139319 357.969995 279.342641 237.603685 164.871553 243.899288
110.500000 445.925922 324.194148 247.101296 197.999470 167.978507 149.165232 110.972416 76.899472 54.421938 431.334271 358.133574 279.472449 237.715529 164.952000 244.013843
110.550000 446.127119 324.343162 247.217179 198.094194 168.060262 149.238843 111.029436 76.941590 54.454134 431.529220 358.297150 279.602254 237.827371 165.032446 244.128397
110.600000 446.328313 324.492173 247.333060 198.188916 168.142016 149.312452 111.086454 76.983707 54.486330 431.724165 358.460723 279.732057 237.939211 165.112891 244.242949
110.650000 446.529503 324.641182 247.448938 198.283637 168.223768 149.386061 111.143473 77.025824 54.518526 431.919106 358.624294 279.861858 238.051050 165.193334 244.357499
110.700000 446.730690 324.790189 247.564815 198.378357 168.305520 149.459668 111.200490 77.067941 54.550721 432.114044 358.787861 279.991656 238.162887 165.273776 244.472047
110.750000 446.931873 324.939193 247.680690 198.473075 168.387270 149.533274 111.257507 77.110057 54.582916 432.308979 358.951426 280.121453 238.274722 165.354217 244.586593
110.800000 447.133052 325.088194 247.796563 198.567791 168.469019 149.606880 111.314523 77.152172 54.615111 432.503910 359.114988 280.251247 238.386555 165.434657 244.701137
110.850000 447.334228 325.237193 247.912434 198.662506 168.550766 149.680484 111.371538 77.194287 54.647306 432.698838 359.278547 280.381039 238.498386 165.515096 244.815679
110.900000 447.535400 325.386189 248.028303 198.757220 168.632513 149.754087 111.428552 77.236402 54.679501 432.893762 359.442103 280.510829 238.610215 165.595533 244.930220
110.950000 447.736569 325.535182 248.144171 198.851932 168.714258 149.827689 111.485566 77.278517 54.711695 433.088682 359.605656 280.640616 238.722043 165.675969 245.044759
111.000000 447.937734 325.684173 248.260036 198.946643 168.796002 149.901290 111.542579 77.320631 54.743889 433.283599 359.769207 280.770402 238.833869 165.756405 245.159295
111.050000 448.138895 325.833162 248.375900 199.041352 168.877745 149.974890 111.599591 77.362744 54.776083 433.478513 359.932755 280.900185 238.945693 165.836838 245.273830
111.100000 448.340053 325.982148 248.491761 199.136060 168.959487 150.048489 111.656603 77.404857 54.808277 433.673423 360.096299 281.029967 239.057515 165.917271 245.388363
111.150000 448.541207 326.131131 248.607621 199.230766 169.041227 150.122087 111.713614 77.446970 54.840470 433.868330 360.259841 281.159746 239.169336 165.997703 245.502895
111.200000 448.742358 326.280112 248.723479 199.325471 169.122966 150.195684 111.770624 77.489082 54.872664 434.063233 360.423380 281.289523 239.281154 166.078133 245.617424
111.250000 448.943505 326.429090 248.839335 199.420174 169.204704 150.269280 111.827634 77.531194 54.904857 434.258133 360.586917 281.419297 239.392971 166.158562 245.731951
111.300000 449.144649 326.578066 248.955189 199.514876 169.286441 150.342875 111.884642 77.573305 54.937049 434.453029 360.750450 281.549070 239.504786 166.238990 245.846477
111.350000 449.345788 326.727039 249.071041 199.609576 169.368176 150.416469 111.941650 77.615416 54.969242 434.647922 360.913981 281.678840 239.616599 166.319417 245.961001
111.400000 449.546925 326.876010 249.186891 199.704275 169.449911 150.490061 111.998658 77.657527 55.001434 434.842812 361.077508 281.808608 239.728411 166.399842 246.075523
111.450000 449.748057 327.024978 249.302740 199.798973 169.531644 150.563653 112.055664 77.699637 55.033626 435.037698 361.241033 281.938374 239.840220 166.480267 246.190043
111.500000 449.949187 327.173944 249.418586 199.893669 169.613376 150.637244 112.112670 77.741747 55.065818 435.232580 361.404555 282.068138 239.952028 166.560690 246.304561
111.550000 450.150312 327.322907 249.534431 199.988363 169.695107 150.710833 112.169675 77.783856 55.098010 435.427459 361.568075 282.197900 240.063834 166.641112 246.419077
111.600000 450.351434 327.471867 249.650274 200.083056 169.776836 150.784422 112.226680 77.825965 55.130201 435.622335 361.731591 282.327660 240.175638 166.721533 246.533592
111.650000 450.552552 327.620825 249.766115 200.177748 169.858565 150.858009 112.283684 77.868074 55.162393 435.817207 361.895105 282.457417 240.287441 166.801953 246.648104
111.700000 450.753667 327.769781 249.881954 200.272438 169.940292 150.931596 112.340687 77.910182 55.194584 436.012076 362.058615 282.587172 240.399241 166.882371 246.762615
111.750000 450.954779 327.918734 249.997791 200.367127 170.022018 151.005181 112.397689 77.952289 55.226774 436.206941 362.222123 282.716925 240.511040 166.962789 246.877124
111.800000 451.155886 328.067684 250.113626 200.461814 170.103742 151.078766 112.454690 77.994396 55.258965 436.401803 362.385628 282.846676 240.622837 167.043205 246.991631
111.850000 451.356990 328.216632 250.229459 200.556500 170.185466 151.152349 112.511691 78.036503 55.291155 436.596661 362.549131 282.976425 240.734632 167.123620 247.106136
111.900000 451.558091 328.365577 250.345291 200.651184 170.267188 151.225931 112.568692 78.078610 55.323346 436.791516 362.712630 283.106172 240.846425 167.204034 247.220639
111.950000 451.759188 328.514520 250.461120 200.745867 170.348909 151.299512 112.625691 78.120716 55.355535 436.986368 362.876127 283.235916 240.958217 167.284446 247.335141
112.000000 451.960281 328.663460 250.576948 200.840548 170.430629 151.373093 112.682690 78.162821 55.387725 437.181216 363.039621 283.365659 241.070007 167.364858 247.449641
112.050000 452.161371 328.812398 250.692774 200.935228 170.512348 151.446672 112.739688 78.204926 55.419915 437.376060 363.203112 283.495399 241.181795 167.445268 247.564138
112.100000 452.362458 328.961333 250.808598 201.029906 170.594065 151.520250 112.796685 78.247031 55.452104 437.570902 363.366600 283.625137 241.293581 167.525677 247.678634
112.150000 452.563541 329.110265 250.924420 201.124583 170.675782 151.593827 112.853682 78.289135 55.484293 437.765739 363.530085 283.754873 241.405365 167.606085 247.793128
112.200000 452.764620 329.259196 251.040240 201.219259 170.757497 151.667403 112.910678 78.331239 55.516482 437.960574 363.693568 283.884607 241.517148 167.686492 247.907621
112.250000 452.965695 329.408123 251.156059 201.313933 170.839211 151.740978 112.967673 78.373343 55.548670 438.155405 363.857048 284.014338 241.628929 167.766898 248.022111
112.300000 453.166768 329.557048 251.271875 201.408606 170.920923 151.814552 113.024667 78.415446 55.580859 438.350232 364.020525 284.144068 241.740708 167.847302 248.136600
112.350000 453.367836 329.705971 251.387690 201.503277 171.002635 151.888125 113.081661 78.457548 55.613047 438.545056 364.183999 284.273795 241.852485 167.927705 248.251086
112.400000 453.568901 329.854891 251.503503 201.597947 171.084345 151.961697 113.138654 78.499651 55.645235 438.739877 364.347470 284.403520 241.964261 168.008107 248.365571
112.450000 453.769963 330.003808 251.619314 201.692615 171.166054 152.035268 113.195647 78.541752 55.677422 438.934694 364.510939 284.533243 242.076034 168.088508 248.480054
112.500000 453.971021 330.152723 251.735123 201.787282 171.247762 152.108838 113.252638 78.583854 55.709610 439.129508 364.674405 284.662964 242.187806 168.168908 248.594536
112.550000 454.172075 330.301636 251.850930 201.881947 171.329469 152.182406 113.309629 78.625955 55.741797 439.324318 364.837868 284.792683 242.299576 168.249307 248.709015
112.600000 454.373126 330.450546 251.966735 201.976611 171.411175 152.255974 113.366619 78.668055 55.773984 439.519125 365.001328 284.922400 242.411344 168.329704 248.823493
112.650000 454.574173 330.599453 252.082539 202.071274 171.492879 152.329541 113.423609 78.710155 55.806171 439.713929 365.164785 285.052114 242.523111 168.410100 248.937968
112.700000 454.775217 330.748358 252.198340 202.165935 171.574582 152.403107 113.480598 78.752255 55.838357 439.908729 365.328240 285.181827 242.634876 168.490495 249.052442
112.750000 454.976257 330.897261 252.314140 202.260594 171.656284 152.476671 113.537586 78.794354 55.870544 440.103526 365.491691 285.311537 242.746639 168.570889 249.166914
112.800000 455.177294 331.046161 252.429938 202.355252 171.737985 152.550235 113.594573 78.836453 55.902730 440.298319 365.655140 285.441245 242.858400 168.651282 249.281384
112.850000 455.378327 331.195058 252.545734 202.449909 171.819685 152.623797 113.651560 78.878552 55.934916 440.493109 365.818587 285.570951 242.970159 168.731674 249.395853
112.900000 455.579357 331.343953 252.661528 202.544564 171.901383 152.697359 113.708546 78.920650 55.967101 440.687895 365.982030 285.700655 243.081917 168.812064 249.510319
112.950000 455.780383 331.492845 252.777320 202.639218 171.983080 152.770920 113.765531 78.962747 55.999287 440.882679 366.145471 285.830356 243.193673 168.892453 249.624784
113.000000 455.981406 331.641735 252.893111 202.733871 172.064776 152.844479 113.822516 79.004845 56.031472 441.077458 366.308908 285.960056 243.305427 168.972841 249.739247
113.050000 456.182425 331.790623 253.008899 202.828522 172.146471 152.918038 113.879500 79.046941 56.063657 441.272235 366.472343 286.089753 243.417179 169.053228 249.853708
113.100000 456.383441 331.939508 253.124686 202.923171 172.228165 152.991595 113.936483 79.089038 56.095842 441.467008 366.635776 286.219449 243.528930 169.133614 249.968167
113.150000 456.584453 332.088390 253.240471 203.017819 172.309857 153.065151 113.993465 79.131134 56.128027 441.661777 366.799205 286.349142 243.640678 169.213999 250.082624
113.200000 456.785461 332.237270 253.356254 203.112466 172.391548 153.138707 114.050447 79.173229 56.160211 441.856543 366.962632 286.478833 243.752425 169.294382 250.197080
113.250000 456.986466 332.386147 253.472035 203.207111 172.473238 153.212261 114.107428 79.215325 56.192395 442.051306 367.126056 286.608522 243.864171 169.374764 250.311534
113.300000 457.187468 332.535022 253.587815 203.301755 172.554927 153.285814 114.164408 79.257419 56.224579 442.246065 367.289477 286.738209 243.975914 169.455145 250.425986
113.350000 457.388466 332.683895 253.703592 203.396397 172.636615 153.359367 114.221388 79.299514 56.256763 442.440821 367.452895 286.867894 244.087656 169.535525 250.540436
113.400000 457.589461 332.832765 253.819368 203.491038 172.718301 153.432918 114.278367 79.341607 56.288946 442.635574 367.616311 286.997576 244.199396 169.615904 250.654884
113.450000 457.790452 332.981632 253.935142 203.585677 172.799987 153.506468 114.335345 79.383701 56.321129 442.830323 367.779724 287.127257 244.311134 169.696282 250.769330
113.500000 457.991439 333.130497 254.050913 203.680315 172.881671 153.580017 114.392323 79.425794 56.353312 443.025069 367.943134 287.256935 244.422870 169.776658 250.883775
113.550000 458.192423 333.279360 254.166684 203.774952 172.963354 153.653566 114.449299 79.467887 56.385495 443.219811 368.106541 287.386611 244.534605 169.857033 250.998218
113.600000 458.393404 333.428220 254.282452 203.869587 173.045036 153.727113 114.506275 79.509979 56.417678 443.414550 368.269945 287.516285 244.646337 169.937408 251.112659
113.650000 458.594381 333.577077 254.398218 203.964221 173.126716 153.800659 114.563251 79.552071 56.449860 443.609286 368.433347 287.645957 244.758068 170.017781 251.227098
113.700000 458.795354 333.725932 254.513983 204.058853 173.208396 153.874204 114.620226 79.594162 56.482042 443.804018 368.596746 287.775627 244.869798 170.098152 251.341535
113.750000 458.996324 333.874785 254.629745 204.153484 173.290074 153.947748 114.677200 79.636253 56.514224 443.998747 368.760142 287.905295 244.981525 170.178523 251.455971
113.800000 459.197291 334.023635 254.745506 204.248113 173.371751 154.021291 114.734173 79.678344 56.546406 444.193473 368.923536 288.034961 245.093251 170.258893 251.570404
113.850000 459.398254 334.172482 254.861265 204.342741 173.453427 154.094833 114.791145 79.720434 56.578587 444.388195 369.086926 288.164624 245.204975 170.339261 251.684836
113.900000 459.599214 334.321327 254.977023 204.437368 173.535101 154.168374 114.848117 79.762524 56.610768 444.582914 369.250314 288.294286 245.316697 170.419628 251.799266
113.950000 459.800170 334.470170 255.092778 204.531993 173.616775 154.241914 114.905088 79.804613 56.642950 444.777629 369.413699 288.423945 245.428418 170.499994 251.913695
114.000000 460.001122 334.619010 255.208531 204.626616 173.698447 154.315453 114.962059 79.846702 56.675130 444.972342 369.577082 288.553602 245.540136 170.580359 252.028121
114.050000 460.202071 334.767848 255.324283 204.721239 173.780118 154.388991 115.019029 79.888790 56.707311 445.167050 369.740461 288.683258 245.651853 170.660723 252.142546
114.100000 460.403017 334.916683 255.440033 204.815859 173.861788 154.462528 115.075998 79.930878 56.739491 445.361756 369.903838 288.812911 245.763568 170.741086 252.256969
114.150000 460.603959 335.065516 255.555781 204.910479 173.943457 154.536064 115.132966 79.972966 56.771671 445.556458 370.067212 288.942561 245.875282 170.821447 252.371390
114.200000 460.804898 335.214346 255.671527 205.005097 174.025125 154.609599 115.189934 80.015053 56.803851 445.751156 370.230584 289.072210 245.986994 170.901807 252.485809
114.250000 461.005833 335.363174 255.787271 205.099713 174.106791 154.683133 115.246901 80.057140 56.836031 445.945852 370.393952 289.201857 246.098704 170.982166 252.600226
114.300000 461.206765 335.511999 255.903014 205.194328 174.188457 154.756666 115.303867 80.099227 56.868210 446.140544 370.557318 289.331502 246.210412 171.062524 252.714642
114.350000 461.407693 335.660822 256.018755 205.288942 174.270121 154.830198 115.360833 80.141313 56.900390 446.335232 370.720681 289.461144 246.322118 171.142881 252.829056
114.400000 461.608618 335.809642 256.134493 205.383554 174.351784 154.903728 115.417798 80.183398 56.932569 446.529917 370.884041 289.590785 246.433823 171.223237 252.943468
114.450000 461.809539 335.958460 256.250230 205.478165 174.433445 154.977258 115.474762 80.225483 56.964747 446.724599 371.047399 289.720423 246.545526 171.303591 253.057878
114.500000 462.010457 336.107275 256.365966 205.572774 174.515106 155.050787 115.531725 80.267568 56.996926 446.919278 371.210754 289.850059 246.657227 171.383945 253.172286
114.550000 462.211371 336.256088 256.481699 205.667382 174.596765 155.124315 115.588688 80.309653 57.029104 447.113953 371.374106 289.979693 246.768926 171.464297 253.286693
114.600000 462.412282 336.404899 256.597430 205.761989 174.678423 155.197841 115.645650 80.351737 57.061282 447.308625 371.537455 290.109325 246.880624 171.544648 253.401098
114.650000 462.613190 336.553707 256.713160 205.856594 174.760080 155.271367 115.702611 80.393820 57.093460 447.503293 371.700802 290.238955 246.992320 171.624998 253.515500
114.700000 462.814094 336.702512 256.828888 205.951198 174.841736 155.344892 115.759572 80.435903 57.125638 447.697959 371.864146 290.368583 247.104014 171.705347 253.629902
114.750000 463.014994 336.851315 256.944614 206.045800 174.923391 155.418416 115.816532 80.477986 57.157816 447.892620 372.027487 290.498209 247.215706 171.785695 253.744301
114.800000 463.215891 337.000116 257.060338 206.140401 175.005045 155.491938 115.873491 80.520068 57.189993 448.087279 372.190825 290.627833 247.327397 171.866041 253.858699
114.850000 463.416785 337.148914 257.176061 206.235001 175.086697 155.565460 115.930450 80.562150 57.222170 448.281934 372.354161 290.757454 247.439086 171.946387 253.973094
114.900000 463.617675 337.297710 257.291781 206.329599 175.168348 155.638981 115.987408 80.604232 57.254347 448.476586 372.517494 290.887074 247.550773 172.026731 254.087488
