# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.046206896551724136, mej = 0.002919709587218229, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
68.450000 220.470948 157.601687 117.881092 92.646024 77.253960 67.627529 48.149297 30.885498 19.599468 212.928125 175.115235 134.547587 113.052753 75.704223 116.292592
68.500000 220.638395 157.725505 117.977211 92.724453 77.321546 67.688307 48.196204 30.919946 19.625621 213.090347 175.251228 134.655346 113.145494 75.770715 116.387600
68.550000 220.805836 157.849320 118.073328 92.802881 77.389132 67.749084 48.243110 30.954394 19.651774 213.252564 175.387217 134.763102 113.238233 75.837206 116.482606
68.600000 220.973272 157.973132 118.169442 92.881306 77.456716 67.809859 48.290015 30.988842 19.677928 213.414776 175.523202 134.870856 113.330969 75.903695 116.577609
68.650000 221.140703 158.096940 118.265553 92.959730 77.524298 67.870633 48.336920 31.023290 19.704081 213.576983 175.659183 134.978606 113.423703 75.970183 116.672610
68.700000 221.308129 158.220744 118.361662 93.038152 77.591879 67.931406 48.383824 31.057737 19.730235 213.739185 175.795160 135.086353 113.516435 76.036670 116.767608
68.750000 221.475549 158.344545 118.457769 93.116573 77.659459 67.992178 48.430728 31.092184 19.756389 213.901382 175.931134 135.194097 113.609164 76.103155 116.862603
68.800000 221.642965 158.468343 118.553873 93.194991 77.727037 68.052948 48.477630 31.126631 19.782543 214.063574 176.067103 135.301839 113.701891 76.169639 116.957597
68.850000 221.810375 158.592137 118.649974 93.273408 77.794613 68.113718 48.524533 31.161078 19.808697 214.225761 176.203068 135.409577 113.794616 76.236121 117.052588
68.900000 221.977780 158.715927 118.746073 93.351822 77.862189 68.174486 48.571434 31.195524 19.834851 214.387943 176.339029 135.517313 113.887338 76.302602 117.147576
68.950000 222.145180 158.839714 118.842170 93.430235 77.929763 68.235253 48.618335 31.229971 19.861005 214.550121 176.474987 135.625045 113.980058 76.369082 117.242562
69.000000 222.312575 158.963497 118.938264 93.508646 77.997335 68.296019 48.665235 31.264417 19.887159 214.712293 176.610940 135.732775 114.072775 76.435560 117.337545
69.050000 222.479965 159.087277 119.034355 93.587055 78.064906 68.356783 48.712134 31.298863 19.913314 214.874460 176.746889 135.840502 114.165490 76.502037 117.432526
69.100000 222.647349 159.211053 119.130445 93.665463 78.132476 68.417547 48.759033 31.333309 19.939468 215.036623 176.882835 135.948226 114.258203 76.568513 117.527505
69.150000 222.814729 159.334826 119.226531 93.743868 78.200044 68.478309 48.805931 31.367754 19.965623 215.198780 177.018776 136.055947 114.350913 76.634987 117.622481
69.200000 222.982103 159.458595 119.322615 93.822272 78.267611 68.539070 48.852829 31.402200 19.991778 215.360933 177.154714 136.163665 114.443621 76.701460 117.717455
69.250000 223.149472 159.582361 119.418697 93.900674 78.335176 68.599831 48.899726 31.436645 20.017933 215.523081 177.290647 136.271380 114.536327 76.767931 117.812426
69.300000 223.316836 159.706124 119.514776 93.979074 78.402740 68.660589 48.946622 31.471090 20.044088 215.685224 177.426577 136.379092 114.629030 76.834401 117.907395
69.350000 223.484195 159.829882 119.610853 94.057473 78.470302 68.721347 48.993518 31.505535 20.070243 215.847361 177.562503 136.486802 114.721731 76.900870 118.002361
69.400000 223.651549 159.953638 119.706927 94.135869 78.537863 68.782104 49.040412 31.539979 20.096398 216.009494 177.698425 136.594508 114.814430 76.967337 118.097325
69.450000 223.818898 160.077390 119.802999 94.214264 78.605423 68.842859 49.087307 31.574424 20.122553 216.171623 177.834342 136.702212 114.907126 77.033803 118.192287
69.500000 223.986242 160.201138 119.899068 94.292657 78.672981 68.903613 49.134200 31.608868 20.148709 216.333746 177.970256 136.809912 114.999820 77.100267 118.287246
69.550000 224.153581 160.324883 119.995135 94.371048 78.740538 68.964366 49.181093 31.643312 20.174864 216.495864 178.106166 136.917610 115.092512 77.166731 118.382203
69.600000 224.320914 160.448624 120.091199 94.449437 78.808094 69.025118 49.227985 31.677756 20.201020 216.657977 178.242072 137.025305 115.185201 77.233192 118.477157
69.650000 224.488243 160.572362 120.187261 94.527824 78.875648 69.085869 49.274877 31.712199 20.227176 216.820086 178.377974 137.132997 115.277888 77.299653 118.572109
69.700000 224.655566 160.696097 120.283321 94.606210 78.943200 69.146618 49.321768 31.746643 20.253332 216.982190 178.513873 137.240686 115.370572 77.366112 118.667059
69.750000 224.822885 160.819828 120.379378 94.684594 79.010751 69.207366 49.368658 31.781086 20.279488 217.144288 178.649767 137.348372 115.463255 77.432569 118.762006
69.800000 224.990198 160.943555 120.475432 94.762976 79.078301 69.268114 49.415548 31.815529 20.305644 217.306382 178.785657 137.456056 115.555935 77.499026 118.856950
69.850000 225.157506 161.067279 120.571485 94.841356 79.145849 69.328860 49.462437 31.849972 20.331800 217.468471 178.921544 137.563736 115.648612 77.565480 118.951892
69.900000 225.324810 161.191000 120.667534 94.919734 79.213396 69.389605 49.509325 31.884414 20.357956 217.630556 179.057426 137.671414 115.741288 77.631934 119.046832
69.950000 225.492108 161.314717 120.763581 94.998111 79.280942 69.450348 49.556213 31.918857 20.384112 217.792635 179.193305 137.779089 115.833961 77.698386 119.141770
70.000000 225.659401 161.438431 120.859626 95.076486 79.348486 69.511091 49.603100 31.953299 20.410269 217.954709 179.329180 137.886761 115.926631 77.764837 119.236705
70.050000 225.826689 161.562141 120.955669 95.154859 79.416029 69.571832 49.649986 31.987741 20.436425 218.116779 179.465051 137.994430 116.019299 77.831286 119.331637
70.100000 225.993972 161.685848 121.051708 95.233230 79.483570 69.632572 49.696872 32.022183 20.462582 218.278844 179.600918 138.102096 116.111965 77.897734 119.426567
70.150000 226.161250 161.809551 121.147746 95.311599 79.551110 69.693312 49.743757 32.056624 20.488739 218.440904 179.736781 138.209759 116.204629 77.964181 119.521495
70.200000 226.328523 161.933251 121.243781 95.389967 79.618648 69.754049 49.790641 32.091066 20.514896 218.602959 179.872640 138.317419 116.297290 78.030626 119.616421
70.250000 226.495791 162.056948 121.339813 95.468333 79.686186 69.814786 49.837525 32.125507 20.541053 218.765009 180.008495 138.425077 116.389950 78.097070 119.711344
70.300000 226.663054 162.180641 121.435844 95.546697 79.753721 69.875522 49.884408 32.159948 20.567210 218.927055 180.144347 138.532732 116.482606 78.163513 119.806264
70.350000 226.830312 162.304330 121.531871 95.625059 79.821256 69.936256 49.931291 32.194389 20.593367 219.089095 180.280194 138.640383 116.575261 78.229954 119.901183
70.400000 226.997565 162.428016 121.627897 95.703419 79.888788 69.996990 49.978173 32.228829 20.619524 219.251131 180.416038 138.748032 116.667913 78.296394 119.996098
70.450000 227.164813 162.551699 121.723919 95.781778 79.956320 70.057722 50.025054 32.263269 20.645681 219.413162 180.551878 138.855679 116.760563 78.362833 120.091012
70.500000 227.332056 162.675378 121.819940 95.860135 80.023850 70.118453 50.071934 32.297710 20.671839 219.575188 180.687714 138.963322 116.853210 78.429270 120.185923
70.550000 227.499294 162.799054 121.915958 95.938490 80.091379 70.179182 50.118814 32.332150 20.697996 219.737210 180.823546 139.070962 116.945855 78.495705 120.280832
70.600000 227.666527 162.922727 122.011973 96.016843 80.158906 70.239911 50.165693 32.366589 20.724154 219.899226 180.959374 139.178600 117.038498 78.562140 120.375738
70.650000 227.833755 163.046396 122.107987 96.095194 80.226432 70.300639 50.212572 32.401029 20.750312 220.061238 181.095199 139.286235 117.131139 78.628573 120.470642
70.700000 228.000978 163.170062 122.203997 96.173544 80.293956 70.361365 50.259450 32.435468 20.776469 220.223245 181.231019 139.393867 117.223777 78.695005 120.565543
70.750000 228.168196 163.293724 122.300006 96.251892 80.361480 70.422090 50.306327 32.469907 20.802627 220.385247 181.366836 139.501496 117.316413 78.761435 120.660442
70.800000 228.335410 163.417383 122.396011 96.330238 80.429001 70.482814 50.353203 32.504346 20.828785 220.547245 181.502649 139.609122 117.409047 78.827864 120.755339
70.850000 228.502618 163.541038 122.492015 96.408582 80.496522 70.543537 50.400079 32.538785 20.854943 220.709238 181.638458 139.716746 117.501678 78.894292 120.850234
70.900000 228.669821 163.664690 122.588016 96.486925 80.564041 70.604259 50.446954 32.573224 20.881101 220.871225 181.774263 139.824366 117.594307 78.960718 120.945126
70.950000 228.837019 163.788339 122.684015 96.565266 80.631558 70.664980 50.493829 32.607662 20.907260 221.033209 181.910064 139.931984 117.686934 79.027143 121.040015
71.000000 229.004212 163.911984 122.780011 96.643605 80.699074 70.725699 50.540703 32.642100 20.933418 221.195187 182.045862 140.039599 117.779559 79.093567 121.134903
71.050000 229.171401 164.035626 122.876005 96.721942 80.766589 70.786418 50.587576 32.676538 20.959576 221.357161 182.181655 140.147211 117.872181 79.159989 121.229787
71.100000 229.338584 164.159264 122.971996 96.800277 80.834102 70.847135 50.634449 32.710976 20.985735 221.519129 182.317445 140.254820 117.964801 79.226410 121.324670
71.150000 229.505762 164.282899 123.067985 96.878611 80.901614 70.907851 50.681321 32.745413 21.011894 221.681093 182.453231 140.362427 118.057419 79.292829 121.419550
71.200000 229.672936 164.406531 123.163972 96.956943 80.969125 70.968566 50.728192 32.779850 21.038052 221.843053 182.589014 140.470031 118.150034 79.359247 121.514428
71.250000 229.840104 164.530159 123.259956 97.035273 81.036634 71.029279 50.775063 32.814287 21.064211 222.005007 182.724792 140.577632 118.242647 79.425664 121.609303
71.300000 230.007268 164.653784 123.355938 97.113601 81.104142 71.089992 50.821933 32.848724 21.090370 222.166957 182.860567 140.685230 118.335258 79.492080 121.704177
71.350000 230.174427 164.777406 123.451917 97.191928 81.171649 71.150704 50.868802 32.883161 21.116529 222.328902 182.996337 140.792825 118.427867 79.558494 121.799047
71.400000 230.341581 164.901024 123.547894 97.270253 81.239154 71.211414 50.915671 32.917597 21.142688 222.490843 183.132104 140.900417 118.520473 79.624907 121.893916
71.450000 230.508729 165.024639 123.643869 97.348576 81.306657 71.272123 50.962539 32.952033 21.168847 222.652778 183.267868 141.008007 118.613077 79.691318 121.988782
71.500000 230.675873 165.148250 123.739841 97.426897 81.374160 71.332831 51.009407 32.986469 21.195006 222.814709 183.403627 141.115594 118.705679 79.757728 122.083646
71.550000 230.843012 165.271858 123.835811 97.505217 81.441661 71.393538 51.056273 33.020905 21.221165 222.976635 183.539383 141.223178 118.798278 79.824137 122.178507
71.600000 231.010147 165.395463 123.931779 97.583535 81.509160 71.454244 51.103140 33.055341 21.247325 223.138557 183.675134 141.330759 118.890876 79.890545 122.273366
71.650000 231.177276 165.519064 124.027744 97.661851 81.576658 71.514948 51.150005 33.089776 21.273484 223.300474 183.810882 141.438338 118.983470 79.956951 122.368223
71.700000 231.344400 165.642662 124.123707 97.740165 81.644155 71.575652 51.196870 33.124211 21.299644 223.462386 183.946627 141.545913 119.076063 80.023356 122.463077
71.750000 231.511520 165.766257 124.219667 97.818477 81.711650 71.636354 51.243734 33.158646 21.325803 223.624293 184.082367 141.653486 119.168654 80.089759 122.557929
71.800000 231.678634 165.889848 124.315625 97.896788 81.779144 71.697056 51.290598 33.193081 21.351963 223.786196 184.218104 141.761056 119.261242 80.156161 122.652778
71.850000 231.845744 166.013436 124.411581 97.975097 81.846637 71.757756 51.337460 33.227516 21.378123 223.948094 184.353837 141.868624 119.353828 80.222562 122.747626
71.900000 232.012849 166.137020 124.507534 98.053404 81.914128 71.818455 51.384323 33.261950 21.404283 224.109987 184.489566 141.976188 119.446411 80.288961 122.842471
71.950000 232.179949 166.260602 124.603485 98.131710 81.981618 71.879152 51.431184 33.296384 21.430442 224.271875 184.625291 142.083750 119.538993 80.355359 122.937313
72.000000 232.347044 166.384180 124.699433 98.210013 82.049107 71.939849 51.478045 33.330818 21.456602 224.433759 184.761013 142.191309 119.631572 80.421756 123.032154
72.050000 232.514134 166.507754 124.795379 98.288315 82.116594 72.000545 51.524906 33.365252 21.482762 224.595638 184.896731 142.298865 119.724149 80.488152 123.126992
72.100000 232.681220 166.631325 124.891323 98.366616 82.184080 72.061239 51.571765 33.399685 21.508923 224.757513 185.032445 142.406419 119.816724 80.554546 123.221827
72.150000 232.848300 166.754893 124.987264 98.444914 82.251564 72.121932 51.618624 33.434118 21.535083 224.919383 185.168155 142.513969 119.909296 80.620939 123.316661
72.200000 233.015376 166.878458 125.083203 98.523211 82.319047 72.182625 51.665483 33.468551 21.561243 225.081248 185.303861 142.621517 120.001866 80.687330 123.411492
72.250000 233.182447 167.002019 125.179140 98.601506 82.386529 72.243316 51.712340 33.502984 21.587404 225.243109 185.439564 142.729062 120.094434 80.753720 123.506320
72.300000 233.349513 167.125577 125.275074 98.679799 82.454009 72.304005 51.759197 33.537417 21.613564 225.404964 185.575263 142.836605 120.187000 80.820109 123.601147
72.350000 233.516574 167.249131 125.371006 98.758091 82.521488 72.364694 51.806054 33.571849 21.639724 225.566816 185.710959 142.944144 120.279563 80.886496 123.695971
72.400000 233.683630 167.372683 125.466936 98.836380 82.588966 72.425382 51.852909 33.606282 21.665885 225.728662 185.846650 143.051681 120.372124 80.952882 123.790792
72.450000 233.850681 167.496231 125.562863 98.914668 82.656442 72.486068 51.899765 33.640713 21.692046 225.890504 185.982338 143.159215 120.464683 81.019267 123.885612
72.500000 234.017728 167.619775 125.658788 98.992955 82.723917 72.546754 51.946619 33.675145 21.718206 226.052341 186.118022 143.266746 120.557240 81.085651 123.980429
72.550000 234.184770 167.743317 125.754710 99.071239 82.791390 72.607438 51.993473 33.709577 21.744367 226.214174 186.253702 143.374275 120.649795 81.152033 124.075244
72.600000 234.351807 167.866855 125.850631 99.149522 82.858863 72.668121 52.040326 33.744008 21.770528 226.376002 186.389379 143.481801 120.742347 81.218414 124.170056
72.650000 234.518839 167.990389 125.946548 99.227803 82.926333 72.728803 52.087179 33.778439 21.796689 226.537825 186.525052 143.589324 120.834897 81.284793 124.264866
72.700000 234.685866 168.113921 126.042464 99.306082 82.993803 72.789484 52.134030 33.812870 21.822850 226.699644 186.660721 143.696844 120.927445 81.351171 124.359674
72.750000 234.852889 168.237449 126.138377 99.384360 83.061271 72.850164 52.180882 33.847301 21.849011 226.861458 186.796387 143.804362 121.019990 81.417548 124.454480
72.800000 235.019907 168.360974 126.234288 99.462636 83.128738 72.910842 52.227732 33.881731 21.875172 227.023267 186.932048 143.911876 121.112534 81.483924 124.549283
72.850000 235.186920 168.484495 126.330196 99.540910 83.196203 72.971520 52.274582 33.916162 21.901334 227.185072 187.067706 144.019388 121.205075 81.550298 124.644084
72.900000 235.353928 168.608013 126.426102 99.619182 83.263667 73.032196 52.321432 33.950592 21.927495 227.346873 187.203361 144.126898 121.297614 81.616671 124.738882
72.950000 235.520931 168.731528 126.522006 99.697453 83.331130 73.092871 52.368280 33.985021 21.953656 227.508668 187.339011 144.234404 121.390150 81.683042 124.833679
73.000000 235.687930 168.855040 126.617908 99.775722 83.398591 73.153546 52.415128 34.019451 21.979818 227.670459 187.474658 144.341908 121.482685 81.749413 124.928473
73.050000 235.854924 168.978548 126.713807 99.853989 83.466051 73.214219 52.461976 34.053880 22.005979 227.832246 187.610301 144.449409 121.575217 81.815781 125.023264
73.100000 236.021913 169.102053 126.809703 99.932255 83.533509 73.274890 52.508822 34.088309 22.032141 227.994027 187.745941 144.556908 121.667747 81.882149 125.118054
73.150000 236.188897 169.225555 126.905598 100.010518 83.600966 73.335561 52.555668 34.122738 22.058302 228.155805 187.881577 144.664403 121.760275 81.948515 125.212841
73.200000 236.355877 169.349054 127.001490 100.088780 83.668422 73.396231 52.602514 34.157167 22.084464 228.317577 188.017209 144.771896 121.852800 82.014880 125.307626
73.250000 236.522851 169.472549 127.097380 100.167041 83.735877 73.456899 52.649359 34.191596 22.110626 228.479345 188.152837 144.879387 121.945324 82.081244 125.402408
73.300000 236.689821 169.596041 127.193267 100.245299 83.803330 73.517567 52.696203 34.226024 22.136788 228.641109 188.288462 144.986874 122.037845 82.147606 125.497189
73.350000 236.856787 169.719530 127.289152 100.323556 83.870782 73.578233 52.743046 34.260452 22.162950 228.802868 188.424083 145.094359 122.130364 82.213967 125.591967
73.400000 237.023747 169.843015 127.385035 100.401811 83.938232 73.638898 52.789889 34.294880 22.189112 228.964622 188.559700 145.201841 122.222881 82.280327 125.686742
73.450000 237.190703 169.966497 127.480916 100.480065 84.005681 73.699562 52.836731 34.329307 22.215274 229.126372 188.695314 145.309320 122.315395 82.346686 125.781516
73.500000 237.357654 170.089976 127.576794 100.558316 84.073129 73.760225 52.883573 34.363735 22.241436 229.288117 188.830924 145.416797 122.407908 82.413043 125.876287
73.550000 237.524600 170.213452 127.672670 100.636566 84.140576 73.820887 52.930414 34.398162 22.267598 229.449858 188.966530 145.524271 122.500418 82.479399 125.971056
73.600000 237.691542 170.336924 127.768543 100.714815 84.208021 73.881548 52.977254 34.432589 22.293760 229.611594 189.102133 145.631742 122.592926 82.545753 126.065822
73.650000 237.858478 170.460393 127.864415 100.793061 84.275464 73.942207 53.024094 34.467016 22.319922 229.773325 189.237732 145.739210 122.685431 82.612106 126.160587
73.700000 238.025410 170.583859 127.960283 100.871306 84.342907 74.002866 53.070933 34.501442 22.346085 229.935052 189.373327 145.846676 122.777935 82.678458 126.255349
73.750000 238.192338 170.707322 128.056150 100.949549 84.410348 74.063523 53.117771 34.535869 22.372247 230.096774 189.508919 145.954139 122.870436 82.744809 126.350108
73.800000 238.359260 170.830781 128.152014 101.027791 84.477787 74.124180 53.164609 34.570295 22.398409 230.258492 189.644507 146.061600 122.962935 82.811158 126.444866
73.850000 238.526178 170.954238 128.247876 101.106031 84.545226 74.184835 53.211446 34.604721 22.424572 230.420206 189.780091 146.169057 123.055432 82.877506 126.539621
73.900000 238.693091 171.077690 128.343736 101.184269 84.612663 74.245489 53.258282 34.639146 22.450735 230.581914 189.915672 146.276512 123.147927 82.943853 126.634374
73.950000 238.860000 171.201140 128.439593 101.262505 84.680098 74.306142 53.305118 34.673572 22.476897 230.743619 190.051249 146.383965 123.240420 83.010198 126.729125
74.000000 239.026904 171.324587 128.535449 101.340740 84.747533 74.366794 53.351953 34.707997 22.503060 230.905318 190.186823 146.491414 123.332910 83.076542 126.823873
74.050000 239.193803 171.448030 128.631301 101.418973 84.814966 74.427444 53.398787 34.742422 22.529223 231.067013 190.322392 146.598861 123.425398 83.142885 126.918619
74.100000 239.360697 171.571470 128.727152 101.497204 84.882397 74.488094 53.445621 34.776847 22.555385 231.228704 190.457959 146.706305 123.517885 83.209226 127.013363
74.150000 239.527587 171.694907 128.823000 101.575433 84.949828 74.548742 53.492455 34.811271 22.581548 231.390390 190.593521 146.813747 123.610368 83.275566 127.108105
74.200000 239.694472 171.818340 128.918846 101.653661 85.017257 74.609390 53.539287 34.845695 22.607711 231.552072 190.729080 146.921186 123.702850 83.341905 127.202844
74.250000 239.861352 171.941770 129.014690 101.731887 85.084684 74.670036 53.586119 34.880119 22.633874 231.713749 190.864635 147.028622 123.795330 83.408243 127.297582
74.300000 240.028228 172.065198 129.110531 101.810112 85.152111 74.730681 53.632950 34.914543 22.660037 231.875422 191.000187 147.136055 123.887807 83.474579 127.392316
74.350000 240.195098 172.188621 129.206370 101.888334 85.219536 74.791325 53.679781 34.948967 22.686200 232.037090 191.135735 147.243486 123.980282 83.540914 127.487049
74.400000 240.361965 172.312042 129.302207 101.966555 85.286959 74.851968 53.726611 34.983390 22.712363 232.198753 191.271279 147.350914 124.072755 83.607248 127.581780
74.450000 240.528826 172.435460 129.398041 102.044775 85.354382 74.912610 53.773440 35.017814 22.738527 232.360413 191.406820 147.458340 124.165226 83.673580 127.676508
74.500000 240.695683 172.558874 129.493873 102.122992 85.421803 74.973251 53.820269 35.052237 22.764690 232.522067 191.542357 147.565763 124.257694 83.739911 127.771234
74.550000 240.862535 172.682285 129.589703 102.201208 85.489222 75.033891 53.867097 35.086659 22.790853 232.683717 191.677891 147.673183 124.350161 83.806241 127.865957
74.600000 241.029383 172.805693 129.685531 102.279423 85.556641 75.094529 53.913925 35.121082 22.817016 232.845363 191.813421 147.780600 124.442625 83.872569 127.960679
74.650000 241.196226 172.929097 129.781356 102.357635 85.624058 75.155167 53.960751 35.155504 22.843180 233.007004 191.948947 147.888015 124.535087 83.938897 128.055398
74.700000 241.363064 173.052499 129.877179 102.435846 85.691473 75.215803 54.007578 35.189926 22.869343 233.168641 192.084470 147.995427 124.627547 84.005223 128.150115
74.750000 241.529898 173.175897 129.973000 102.514055 85.758888 75.276438 54.054403 35.224348 22.895507 233.330273 192.219989 148.102837 124.720005 84.071547 128.244829
74.800000 241.696727 173.299292 130.068818 102.592263 85.826301 75.337072 54.101228 35.258770 22.921670 233.491901 192.355504 148.210243 124.812461 84.137870 128.339542
74.850000 241.863551 173.422684 130.164635 102.670469 85.893712 75.397705 54.148052 35.293191 22.947834 233.653524 192.491016 148.317647 124.904914 84.204192 128.434252
74.900000 242.030371 173.546073 130.260449 102.748673 85.961123 75.458337 54.194876 35.327612 22.973997 233.815143 192.626525 148.425049 124.997365 84.270513 128.528960
74.950000 242.197186 173.669458 130.356260 102.826875 86.028532 75.518968 54.241699 35.362033 23.000161 233.976757 192.762029 148.532448 125.089815 84.336833 128.623666
75.000000 242.363997 173.792840 130.452070 102.905076 86.095940 75.579598 54.288521 35.396454 23.026325 234.138367 192.897530 148.639844 125.182262 84.403151 128.718369
75.050000 242.530802 173.916220 130.547877 102.983275 86.163346 75.640227 54.335343 35.430874 23.052489 234.299973 193.033028 148.747237 125.274707 84.469468 128.813071
75.100000 242.697604 174.039596 130.643682 103.061472 86.230751 75.700854 54.382164 35.465295 23.078652 234.461574 193.168522 148.854628 125.367149 84.535783 128.907770
75.150000 242.864400 174.162968 130.739484 103.139668 86.298155 75.761481 54.428984 35.499715 23.104816 234.623170 193.304012 148.962017 125.459590 84.602098 129.002466
75.200000 243.031192 174.286338 130.835285 103.217862 86.365557 75.822106 54.475804 35.534134 23.130980 234.784762 193.439499 149.069402 125.552028 84.668411 129.097161
75.250000 243.197980 174.409704 130.931083 103.296055 86.432958 75.882730 54.522623 35.568554 23.157144 234.946350 193.574983 149.176785 125.644464 84.734723 129.191853
75.300000 243.364762 174.533068 131.026879 103.374245 86.500358 75.943354 54.569442 35.602973 23.183308 235.107933 193.710462 149.284165 125.736899 84.801033 129.286544
75.350000 243.531541 174.656428 131.122672 103.452434 86.567757 76.003976 54.616260 35.637393 23.209472 235.269512 193.845938 149.391543 125.829330 84.867342 129.381232
75.400000 243.698314 174.779785 131.218464 103.530622 86.635154 76.064597 54.663077 35.671811 23.235636 235.431087 193.981411 149.498918 125.921760 84.933650 129.475917
75.450000 243.865083 174.903138 131.314253 103.608807 86.702550 76.125217 54.709893 35.706230 23.261801 235.592657 194.116880 149.606290 126.014188 84.999957 129.570601
75.500000 244.031848 175.026489 131.410040 103.686991 86.769944 76.185835 54.756709 35.740649 23.287965 235.754222 194.252345 149.713660 126.106614 85.066262 129.665282
75.550000 244.198607 175.149836 131.505824 103.765174 86.837337 76.246453 54.803525 35.775067 23.314129 235.915783 194.387807 149.821027 126.199037 85.132566 129.759961
75.600000 244.365363 175.273181 131.601607 103.843355 86.904729 76.307070 54.850339 35.809485 23.340293 236.077340 194.523266 149.928392 126.291458 85.198869 129.854638
75.650000 244.532113 175.396522 131.697387 103.921534 86.972120 76.367685 54.897153 35.843902 23.366458 236.238892 194.658720 150.035754 126.383877 85.265170 129.949313
75.700000 244.698859 175.519860 131.793165 103.999711 87.039509 76.428300 54.943967 35.878320 23.392622 236.400440 194.794172 150.143113 126.476294 85.331471 130.043985
75.750000 244.865601 175.643195 131.888940 104.077887 87.106897 76.488913 54.990780 35.912737 23.418786 236.561984 194.929619 150.250470 126.568709 85.397770 130.138656
75.800000 245.032338 175.766526 131.984714 104.156061 87.174284 76.549525 55.037592 35.947154 23.444951 236.723523 195.065063 150.357824 126.661122 85.464067 130.233324
75.850000 245.199070 175.889855 132.080485 104.234233 87.241669 76.610137 55.084403 35.981571 23.471115 236.885058 195.200504 150.465175 126.753533 85.530364 130.327989
75.900000 245.365798 176.013180 132.176254 104.312404 87.309053 76.670747 55.131214 36.015988 23.497280 237.046588 195.335941 150.572524 126.845941 85.596659 130.422653
75.950000 245.532521 176.136503 132.272020 104.390573 87.376436 76.731356 55.178024 36.050404 23.523444 237.208114 195.471375 150.679870 126.938347 85.662953 130.517315
76.000000 245.699240 176.259822 132.367785 104.468740 87.443817 76.791964 55.224834 36.084820 23.549609 237.369636 195.606805 150.787213 127.030752 85.729245 130.611974
76.050000 245.865954 176.383138 132.463547 104.546906 87.511198 76.852571 55.271643 36.119236 23.575774 237.531153 195.742231 150.894554 127.123154 85.795537 130.706631
76.100000 246.032664 176.506451 132.559307 104.625070 87.578576 76.913176 55.318451 36.153652 23.601938 237.692666 195.877654 151.001893 127.215554 85.861827 130.801286
76.150000 246.199369 176.629760 132.655065 104.703232 87.645954 76.973781 55.365259 36.188067 23.628103 237.854174 196.013074 151.109228 127.307951 85.928116 130.895938
76.200000 246.366069 176.753067 132.750820 104.781393 87.713330 77.034385 55.412066 36.222483 23.654268 238.015678 196.148489 151.216561 127.400347 85.994403 130.990589
76.250000 246.532765 176.876371 132.846574 104.859552 87.780705 77.094987 55.458872 36.256898 23.680433 238.177178 196.283902 151.323892 127.492741 86.060689 131.085237
76.300000 246.699457 176.999671 132.942325 104.937710 87.848079 77.155589 55.505678 36.291312 23.706598 238.338673 196.419311 151.431220 127.585132 86.126974 131.179883
76.350000 246.866144 177.122968 133.038073 105.015865 87.915451 77.216189 55.552483 36.325727 23.732762 238.500164 196.554716 151.538545 127.677522 86.193258 131.274527
76.400000 247.032826 177.246262 133.133820 105.094020 87.982822 77.276788 55.599288 36.360141 23.758927 238.661651 196.690118 151.645868 127.769909 86.259541 131.369169
76.450000 247.199504 177.369553 133.229564 105.172172 88.050192 77.337386 55.646092 36.394555 23.785092 238.823133 196.825516 151.753188 127.862294 86.325822 131.463808
76.500000 247.366178 177.492841 133.325307 105.250323 88.117560 77.397984 55.692895 36.428969 23.811257 238.984611 196.960911 151.860505 127.954677 86.392102 131.558446
76.550000 247.532846 177.616126 133.421047 105.328472 88.184927 77.458580 55.739698 36.463383 23.837422 239.146085 197.096303 151.967820 128.047058 86.458380 131.653081
76.600000 247.699511 177.739408 133.516784 105.406620 88.252293 77.519175 55.786500 36.497796 23.863587 239.307554 197.231690 152.075133 128.139437 86.524658 131.747714
76.650000 247.866171 177.862687 133.612520 105.484766 88.319658 77.579768 55.833301 36.532209 23.889752 239.469019 197.367075 152.182443 128.231814 86.590934 131.842345
76.700000 248.032826 177.985962 133.708253 105.562910 88.387021 77.640361 55.880102 36.566622 23.915918 239.630480 197.502456 152.289750 128.324188 86.657209 131.936973
76.750000 248.199477 178.109234 133.803984 105.641052 88.454383 77.700953 55.926902 36.601035 23.942083 239.791936 197.637833 152.397054 128.416561 86.723482 132.031600
76.800000 248.366123 178.232504 133.899713 105.719193 88.521743 77.761544 55.973701 36.635447 23.968248 239.953388 197.773207 152.504356 128.508931 86.789755 132.126224
76.850000 248.532765 178.355770 133.995440 105.797333 88.589103 77.822133 56.020500 36.669860 23.994413 240.114835 197.908577 152.611656 128.601300 86.856026 132.220846
