# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.35413793103448277, mej = 0.002919709587218229, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
107.850000 nan nan 592.817664 480.615083 411.917121 368.814965 281.143106 202.628862 150.562376 nan nan 666.709986 571.382619 404.986218 585.767164
107.900000 nan nan 593.086832 480.835336 412.107392 368.986407 281.276191 202.727497 150.638074 nan nan 667.011341 571.642447 405.173462 586.033260
107.950000 nan nan 593.355995 481.055584 412.297659 369.157845 281.409275 202.826130 150.713770 nan nan 667.312691 571.902269 405.360702 586.299351
108.000000 nan nan 593.625153 481.275828 412.487921 369.329280 281.542355 202.924761 150.789465 nan nan 667.614034 572.162087 405.547938 586.565436
108.050000 nan nan 593.894304 481.496067 412.678180 369.500712 281.675433 203.023391 150.865158 nan nan 667.915371 572.421898 405.735170 586.831516
108.100000 nan nan 594.163450 481.716302 412.868435 369.672140 281.808508 203.122018 150.940851 nan nan 668.216701 572.681704 405.922399 587.097590
108.150000 nan nan 594.432591 481.936532 413.058687 369.843564 281.941581 203.220644 151.016542 nan nan 668.518025 572.941505 406.109624 587.363659
108.200000 nan nan 594.701725 482.156758 413.248934 370.014985 282.074652 203.319268 151.092232 nan nan 668.819342 573.201301 406.296845 587.629721
108.250000 nan nan 594.970854 482.376979 413.439177 370.186403 282.207719 203.417891 151.167920 nan nan 669.120653 573.461090 406.484062 587.895779
108.300000 nan nan 595.239978 482.597195 413.629417 370.357817 282.340784 203.516511 151.243608 nan nan 669.421958 573.720875 406.671276 588.161831
108.350000 nan nan 595.509095 482.817407 413.819653 370.529228 282.473847 203.615130 151.319294 nan nan 669.723256 573.980654 406.858485 588.427877
108.400000 nan nan 595.778207 483.037615 414.009885 370.700636 282.606907 203.713747 151.394978 nan nan 670.024548 574.240428 407.045691 588.693917
108.450000 nan nan 596.047314 483.257818 414.200113 370.872040 282.739964 203.812362 151.470662 nan nan 670.325834 574.500196 407.232893 588.959952
108.500000 nan nan 596.316415 483.478016 414.390337 371.043440 282.873019 203.910975 151.546344 nan nan 670.627113 574.759958 407.420092 589.225982
108.550000 nan nan 596.585510 483.698210 414.580557 371.214837 283.006071 204.009586 151.622025 nan nan 670.928386 575.019716 407.607286 589.492006
108.600000 nan nan 596.854599 483.918399 414.770773 371.386231 283.139121 204.108196 151.697705 nan nan 671.229653 575.279468 407.794477 589.758024
108.650000 nan nan 597.123683 484.138584 414.960986 371.557621 283.272168 204.206804 151.773383 nan nan 671.530913 575.539214 407.981664 590.024037
108.700000 nan nan 597.392762 484.358765 415.151195 371.729008 283.405213 204.305410 151.849060 nan nan 671.832167 575.798955 408.168847 590.290044
108.750000 nan nan 597.661834 484.578940 415.341400 371.900392 283.538255 204.404015 151.924736 nan nan 672.133414 576.058691 408.356026 590.556046
108.800000 nan nan 597.930901 484.799112 415.531601 372.071772 283.671294 204.502617 152.000411 nan nan 672.434655 576.318421 408.543202 590.822042
108.850000 nan nan 598.199963 485.019278 415.721798 372.243148 283.804331 204.601218 152.076084 nan nan 672.735890 576.578146 408.730374 591.088033
108.900000 nan nan 598.469018 485.239441 415.911991 372.414521 283.937366 204.699817 152.151756 nan nan 673.037118 576.837865 408.917542 591.354018
108.950000 nan nan 598.738069 485.459598 416.102181 372.585891 284.070397 204.798414 152.227427 nan nan 673.338341 577.097579 409.104706 591.619997
109.000000 nan nan 599.007113 485.679752 416.292367 372.757257 284.203427 204.897010 152.303096 nan nan 673.639556 577.357288 409.291867 591.885971
109.050000 nan nan 599.276152 485.899900 416.482549 372.928620 284.336453 204.995604 152.378765 nan nan 673.940766 577.616991 409.479023 592.151940
109.100000 nan nan 599.545186 486.120044 416.672727 373.099980 284.469477 205.094196 152.454432 nan nan 674.241969 577.876689 409.666176 592.417903
109.150000 nan nan 599.814214 486.340184 416.862901 373.271336 284.602499 205.192786 152.530097 nan nan 674.543166 578.136382 409.853326 592.683860
109.200000 nan nan 600.083236 486.560319 417.053071 373.442689 284.735518 205.291374 152.605762 nan nan 674.844356 578.396069 410.040471 592.949812
109.250000 nan nan 600.352252 486.780450 417.243238 373.614038 284.868535 205.389961 152.681425 nan nan 675.145541 578.655750 410.227613 593.215758
109.300000 nan nan 600.621263 487.000576 417.433401 373.785384 285.001549 205.488546 152.757087 nan nan 675.446719 578.915427 410.414751 593.481699
109.350000 nan nan 600.890269 487.220698 417.623560 373.956726 285.134560 205.587129 152.832748 nan nan 675.747890 579.175098 410.601885 593.747634
109.400000 nan nan 601.159269 487.440815 417.813715 374.128066 285.267569 205.685710 152.908407 nan nan 676.049056 579.434763 410.789016 594.013564
109.450000 nan nan 601.428263 487.660928 418.003866 374.299401 285.400575 205.784290 152.984065 nan nan 676.350215 579.694424 410.976142 594.279488
109.500000 nan nan 601.697252 487.881036 418.194013 374.470734 285.533579 205.882867 153.059722 nan nan 676.651367 579.954079 411.163265 594.545407
109.550000 nan nan 601.966235 488.101140 418.384157 374.642063 285.666580 205.981443 153.135378 nan nan 676.952514 580.213728 411.350385 594.811320
109.600000 nan nan 602.235213 488.321240 418.574297 374.813388 285.799579 206.080018 153.211032 nan nan 677.253654 580.473372 411.537500 595.077228
109.650000 nan nan 602.504185 488.541334 418.764433 374.984710 285.932575 206.178590 153.286686 nan nan 677.554788 580.733011 411.724612 595.343131
109.700000 nan nan 602.773151 488.761425 418.954565 375.156029 286.065569 206.277161 153.362338 nan nan 677.855916 580.992644 411.911720 595.609027
109.750000 nan nan 603.042112 488.981511 419.144694 375.327344 286.198560 206.375730 153.437988 nan nan 678.157037 581.252273 412.098824 595.874919
109.800000 nan nan 603.311067 489.201592 419.334818 375.498656 286.331549 206.474297 153.513638 nan nan 678.458152 581.511895 412.285925 596.140805
109.850000 nan nan 603.580017 489.421669 419.524939 375.669965 286.464535 206.572862 153.589286 nan nan 678.759261 581.771513 412.473022 596.406685
109.900000 nan nan 603.848962 489.641742 419.715056 375.841270 286.597519 206.671426 153.664933 nan nan 679.060363 582.031125 412.660115 596.672560
109.950000 nan nan 604.117900 489.861810 419.905170 376.012572 286.730500 206.769988 153.740578 nan nan 679.361460 582.290732 412.847204 596.938429
110.000000 nan nan 604.386833 490.081873 420.095279 376.183871 286.863478 206.868548 153.816223 nan nan 679.662550 582.550333 413.034290 597.204293
110.050000 nan nan 604.655761 490.301933 420.285385 376.355166 286.996454 206.967106 153.891866 nan nan 679.963633 582.809929 413.221372 597.470152
110.100000 nan nan 604.924683 490.521987 420.475487 376.526458 287.129428 207.065663 153.967508 nan nan 680.264711 583.069520 413.408450 597.736005
110.150000 nan nan 605.193600 490.742038 420.665585 376.697746 287.262399 207.164218 154.043148 nan nan 680.565782 583.329105 413.595524 598.001852
110.200000 nan nan 605.462511 490.962083 420.855679 376.869031 287.395367 207.262771 154.118788 nan nan 680.866847 583.588685 413.782595 598.267694
110.250000 nan nan 605.731416 491.182125 421.045770 377.040313 287.528333 207.361322 154.194426 nan nan 681.167906 583.848260 413.969662 598.533531
110.300000 nan nan 606.000316 491.402162 421.235857 377.211591 287.661296 207.459872 154.270063 nan nan 681.468959 584.107829 414.156726 598.799362
110.350000 nan nan 606.269211 491.622194 421.425940 377.382866 287.794257 207.558419 154.345698 nan nan 681.770005 584.367394 414.343785 599.065188
110.400000 nan nan 606.538100 491.842222 421.616019 377.554137 287.927216 207.656965 154.421333 nan nan 682.071045 584.626952 414.530841 599.331008
110.450000 nan nan 606.806983 492.062246 421.806094 377.725406 288.060171 207.755510 154.496966 nan nan 682.372079 584.886506 414.717893 599.596823
110.500000 nan nan 607.075861 492.282265 421.996166 377.896671 288.193125 207.854052 154.572598 nan nan 682.673107 585.146054 414.904942 599.862632
110.550000 nan nan 607.344734 492.502280 422.186234 378.067932 288.326076 207.952593 154.648229 nan nan 682.974128 585.405597 415.091987 600.128436
110.600000 nan nan 607.613601 492.722290 422.376298 378.239190 288.459024 208.051132 154.723858 nan nan 683.275144 585.665135 415.279028 600.394235
110.650000 nan nan 607.882462 492.942296 422.566358 378.410445 288.591970 208.149670 154.799486 nan nan 683.576153 585.924667 415.466065 600.660028
110.700000 nan nan 608.151318 493.162298 422.756415 378.581696 288.724913 208.248205 154.875113 nan nan 683.877156 586.184194 415.653099 600.925815
110.750000 nan nan 608.420169 493.382295 422.946468 378.752945 288.857854 208.346739 154.950739 nan nan 684.178152 586.443716 415.840129 601.191598
110.800000 nan nan 608.689014 493.602287 423.136517 378.924189 288.990792 208.445271 155.026363 nan nan 684.479143 586.703232 416.027155 601.457374
110.850000 nan nan 608.957853 493.822276 423.326562 379.095431 289.123728 208.543801 155.101987 nan nan 684.780127 586.962744 416.214178 601.723146
110.900000 nan nan 609.226687 494.042259 423.516604 379.266669 289.256662 208.642330 155.177609 nan nan 685.081105 587.222250 416.401197 601.988912
110.950000 nan nan 609.495516 494.262239 423.706642 379.437904 289.389592 208.740857 155.253229 nan nan 685.382077 587.481750 416.588212 602.254672
111.000000 nan nan 609.764339 494.482214 423.896676 379.609135 289.522521 208.839382 155.328849 nan nan 685.683043 587.741246 416.775224 602.520427
111.050000 nan nan 610.033156 494.702185 424.086706 379.780363 289.655447 208.937905 155.404467 nan nan 685.984002 588.000736 416.962232 602.786177
111.100000 nan nan 610.301968 494.922151 424.276733 379.951588 289.788370 209.036427 155.480084 nan nan 686.284956 588.260220 417.149236 603.051921
111.150000 nan nan 610.570775 495.142113 424.466756 380.122809 289.921291 209.134947 155.555700 nan nan 686.585903 588.519700 417.336237 603.317660
111.200000 nan nan 610.839576 495.362070 424.656775 380.294027 290.054209 209.233465 155.631314 nan nan 686.886844 588.779174 417.523233 603.583394
111.250000 nan nan 611.108372 495.582023 424.846790 380.465242 290.187125 209.331981 155.706928 nan nan 687.187779 589.038643 417.710227 603.849122
111.300000 nan nan 611.377162 495.801972 425.036802 380.636454 290.320038 209.430496 155.782540 nan nan 687.488707 589.298107 417.897216 604.114845
111.350000 nan nan 611.645947 496.021916 425.226810 380.807662 290.452949 209.529009 155.858151 nan nan 687.789630 589.557566 418.084202 604.380562
111.400000 nan nan 611.914726 496.241856 425.416814 380.978866 290.585858 209.627520 155.933760 nan nan 688.090546 589.817019 418.271184 604.646274
111.450000 nan nan 612.183500 496.461791 425.606814 381.150068 290.718764 209.726030 156.009368 nan nan 688.391456 590.076467 418.458163 604.911981
111.500000 nan nan 612.452268 496.681722 425.796811 381.321266 290.851667 209.824537 156.084976 nan nan 688.692360 590.335910 418.645138 605.177682
111.550000 nan nan 612.721031 496.901649 425.986804 381.492461 290.984568 209.923043 156.160582 nan nan 688.993258 590.595347 418.832109 605.443378
111.600000 nan nan 612.989789 497.121571 426.176793 381.663652 291.117466 210.021548 156.236186 nan nan 689.294150 590.854780 419.019076 605.709068
111.650000 nan nan 613.258541 497.341489 426.366779 381.834841 291.250362 210.120050 156.311790 nan nan 689.595036 591.114207 419.206040 605.974753
111.700000 nan nan 613.527288 497.561403 426.556761 382.006025 291.383256 210.218551 156.387392 nan nan 689.895915 591.373629 419.393001 606.240433
111.750000 nan nan 613.796029 497.781312 426.746739 382.177207 291.516147 210.317050 156.462993 nan nan 690.196789 591.633045 419.579957 606.506107
111.800000 nan nan 614.064765 498.001217 426.936713 382.348385 291.649036 210.415548 156.538593 nan nan 690.497656 591.892457 419.766910 606.771776
111.850000 nan nan 614.333495 498.221117 427.126684 382.519560 291.781922 210.514043 156.614191 nan nan 690.798517 592.151863 419.953859 607.037440
111.900000 nan nan 614.602220 498.441014 427.316651 382.690732 291.914805 210.612537 156.689788 nan nan 691.099372 592.411264 420.140805 607.303098
111.950000 nan nan 614.870940 498.660905 427.506614 382.861900 292.047686 210.711029 156.765384 nan nan 691.400221 592.670659 420.327747 607.568751
112.000000 nan nan 615.139654 498.880793 427.696574 383.033065 292.180565 210.809520 156.840979 nan nan 691.701064 592.930050 420.514685 607.834398
112.050000 nan nan 615.408362 499.100676 427.886530 383.204227 292.313441 210.908008 156.916573 nan nan 692.001900 593.189435 420.701620 608.100041
112.100000 nan nan 615.677066 499.320554 428.076482 383.375385 292.446315 211.006495 156.992165 nan nan 692.302731 593.448815 420.888551 608.365678
112.150000 nan nan 615.945764 499.540429 428.266430 383.546541 292.579186 211.104981 157.067756 nan nan 692.603555 593.708190 421.075479 608.631309
112.200000 nan nan 616.214456 499.760299 428.456375 383.717693 292.712055 211.203464 157.143346 nan nan 692.904374 593.967560 421.262402 608.896935
112.250000 nan nan 616.483143 499.980164 428.646316 383.888841 292.844921 211.301946 157.218935 nan nan 693.205186 594.226924 421.449323 609.162556
112.300000 nan nan 616.751825 500.200026 428.836253 384.059986 292.977785 211.400426 157.294522 nan nan 693.505992 594.486284 421.636239 609.428172
112.350000 nan nan 617.020501 500.419883 429.026187 384.231128 293.110647 211.498905 157.370109 nan nan 693.806792 594.745638 421.823152 609.693782
112.400000 nan nan 617.289172 500.639735 429.216117 384.402267 293.243506 211.597381 157.445694 nan nan 694.107586 595.004987 422.010061 609.959387
112.450000 nan nan 617.557837 500.859584 429.406043 384.573402 293.376362 211.695856 157.521277 nan nan 694.408374 595.264330 422.196967 610.224986
112.500000 nan nan 617.826498 501.079427 429.595965 384.744535 293.509216 211.794330 157.596860 nan nan 694.709156 595.523669 422.383869 610.490580
112.550000 nan nan 618.095152 501.299267 429.785884 384.915663 293.642068 211.892801 157.672441 nan nan 695.009932 595.783002 422.570767 610.756169
112.600000 nan nan 618.363802 501.519102 429.975800 385.086789 293.774917 211.991271 157.748022 nan nan 695.310701 596.042330 422.757662 611.021753
112.650000 nan nan 618.632446 501.738933 430.165711 385.257911 293.907764 212.089739 157.823600 nan nan 695.611465 596.301653 422.944553 611.287331
112.700000 nan nan 618.901084 501.958760 430.355619 385.429030 294.040608 212.188205 157.899178 nan nan 695.912222 596.560971 423.131441 611.552904
112.750000 nan nan 619.169717 502.178582 430.545523 385.600146 294.173450 212.286670 157.974755 nan nan 696.212974 596.820284 423.318325 611.818472
112.800000 nan nan 619.438345 502.398400 430.735423 385.771259 294.306289 212.385133 158.050330 nan nan 696.513719 597.079591 423.505205 612.084034
112.850000 nan nan 619.706968 502.618214 430.925320 385.942368 294.439126 212.483594 158.125904 nan nan 696.814459 597.338893 423.692082 612.349591
112.900000 nan nan 619.975585 502.838023 431.115213 386.113474 294.571960 212.582054 158.201477 nan nan 697.115192 597.598191 423.878955 612.615143
112.950000 nan nan 620.244197 503.057828 431.305103 386.284576 294.704792 212.680512 158.277048 nan nan 697.415919 597.857482 424.065825 612.880689
113.000000 nan nan 620.512803 503.277629 431.494989 386.455676 294.837622 212.778968 158.352619 nan nan 697.716640 598.116769 424.252690 613.146230
113.050000 nan nan 620.781404 503.497426 431.684871 386.626772 294.970449 212.877422 158.428188 nan nan 698.017356 598.376051 424.439553 613.411766
113.100000 nan nan 621.050000 503.717218 431.874749 386.797865 295.103273 212.975875 158.503756 nan nan 698.318065 598.635327 424.626411 613.677297
113.150000 nan nan 621.318590 503.937006 432.064624 386.968954 295.236096 213.074326 158.579323 nan nan 698.618768 598.894599 424.813267 613.942822
113.200000 nan nan 621.587175 504.156789 432.254495 387.140041 295.368915 213.172775 158.654888 nan nan 698.919465 599.153865 425.000118 614.208342
113.250000 nan nan 621.855755 504.376568 432.444363 387.311124 295.501733 213.271223 158.730453 nan nan 699.220156 599.413126 425.186966 614.473857
113.300000 nan nan 622.124329 504.596343 432.634226 387.482204 295.634548 213.369669 158.806016 nan nan 699.520841 599.672382 425.373810 614.739366
113.350000 nan nan 622.392898 504.816114 432.824087 387.653280 295.767360 213.468113 158.881578 nan nan 699.821520 599.931633 425.560651 615.004871
113.400000 nan nan 622.661462 505.035880 433.013943 387.824354 295.900170 213.566556 158.957138 nan nan 700.122193 600.190878 425.747488 615.270369
113.450000 nan nan 622.930020 505.255642 433.203796 387.995424 296.032978 213.664997 159.032698 nan nan 700.422860 600.450119 425.934322 615.535863
113.500000 nan nan 623.198573 505.475400 433.393645 388.166491 296.165783 213.763436 159.108256 nan nan 700.723521 600.709354 426.121152 615.801352
113.550000 nan nan 623.467121 505.695153 433.583491 388.337554 296.298586 213.861873 159.183813 nan nan 701.024175 600.968585 426.307978 616.066835
113.600000 nan nan 623.735663 505.914903 433.773333 388.508614 296.431386 213.960309 159.259369 nan nan 701.324824 601.227810 426.494801 616.332313
113.650000 nan nan 624.004200 506.134648 433.963171 388.679672 296.564184 214.058743 159.334923 nan nan 701.625467 601.487030 426.681620 616.597785
113.700000 nan nan 624.272732 506.354388 434.153005 388.850725 296.696979 214.157175 159.410477 nan nan 701.926104 601.746245 426.868436 616.863253
113.750000 nan nan 624.541258 506.574125 434.342836 389.021776 296.829772 214.255606 159.486029 nan nan 702.226735 602.005455 427.055248 617.128715
113.800000 nan nan 624.809779 506.793857 434.532664 389.192823 296.962563 214.354035 159.561580 nan nan 702.527360 602.264659 427.242056 617.394172
113.850000 nan nan 625.078295 507.013584 434.722488 389.363868 297.095351 214.452462 159.637130 nan nan 702.827979 602.523859 427.428861 617.659623
113.900000 nan nan 625.346805 507.233308 434.912308 389.534909 297.228137 214.550888 159.712678 nan nan 703.128592 602.783053 427.615663 617.925070
113.950000 nan nan 625.615311 507.453027 435.102124 389.705946 297.360920 214.649311 159.788226 nan nan 703.429199 603.042243 427.802460 618.190511
114.000000 nan nan 625.883810 507.672742 435.291937 389.876981 297.493701 214.747734 159.863772 nan nan 703.729800 603.301427 427.989255 618.455947
114.050000 nan nan 626.152305 507.892453 435.481746 390.048012 297.626479 214.846154 159.939317 nan nan 704.030395 603.560606 428.176045 618.721377
114.100000 nan nan 626.420794 508.112160 435.671552 390.219040 297.759256 214.944573 160.014861 nan nan 704.330984 603.819780 428.362832 618.986803
114.150000 nan nan 626.689278 508.331862 435.861354 390.390065 297.892029 215.042990 160.090403 nan nan 704.631567 604.078949 428.549616 619.252223
114.200000 nan nan 626.957757 508.551560 436.051152 390.561086 298.024800 215.141405 160.165945 nan nan 704.932144 604.338113 428.736396 619.517638
114.250000 nan nan 627.226230 508.771254 436.240947 390.732105 298.157569 215.239819 160.241485 nan nan 705.232715 604.597272 428.923172 619.783048
114.300000 nan nan 627.494698 508.990943 436.430738 390.903120 298.290336 215.338231 160.317024 nan nan 705.533280 604.856425 429.109945 620.048453
114.350000 nan nan 627.763161 509.210628 436.620525 391.074132 298.423100 215.436642 160.392562 nan nan 705.833839 605.115574 429.296715 620.313852
114.400000 nan nan 628.031619 509.430309 436.810309 391.245140 298.555861 215.535050 160.468098 nan nan 706.134393 605.374718 429.483480 620.579246
114.450000 nan nan 628.300071 509.649986 437.000089 391.416146 298.688621 215.633457 160.543634 nan nan 706.434940 605.633856 429.670243 620.844635
114.500000 nan nan 628.568518 509.869659 437.189866 391.587148 298.821377 215.731863 160.619168 nan nan 706.735481 605.892989 429.857001 621.110019
114.550000 nan nan 628.836960 510.089327 437.379639 391.758147 298.954132 215.830266 160.694701 nan nan 707.036017 606.152118 430.043756 621.375397
114.600000 nan nan 629.105397 510.308991 437.569408 391.929143 299.086884 215.928668 160.770232 nan nan 707.336546 606.411241 430.230508 621.640771
114.650000 nan nan 629.373828 510.528651 437.759174 392.100135 299.219633 216.027068 160.845763 nan nan 707.637070 606.670359 430.417256 621.906139
114.700000 nan nan 629.642254 510.748306 437.948936 392.271125 299.352380 216.125467 160.921292 nan nan 707.937587 606.929472 430.604001 622.171502
114.750000 nan nan 629.910674 510.967958 438.138695 392.442111 299.485125 216.223864 160.996821 nan nan 708.238099 607.188580 430.790742 622.436860
114.800000 nan nan 630.179090 511.187605 438.328450 392.613094 299.617868 216.322259 161.072348 nan nan 708.538605 607.447683 430.977479 622.702212
114.850000 nan nan 630.447500 511.407248 438.518201 392.784074 299.750608 216.420653 161.147873 nan nan 708.839104 607.706781 431.164213 622.967560
114.900000 nan nan 630.715905 511.626886 438.707949 392.955050 299.883345 216.519045 161.223398 nan nan 709.139598 607.965874 431.350943 623.232902
114.950000 nan nan 630.984305 511.846521 438.897693 393.126024 300.016080 216.617435 161.298921 nan nan 709.440086 608.224962 431.537670 623.498239
115.000000 nan nan 631.252699 512.066151 439.087434 393.296994 300.148813 216.715823 161.374444 nan nan 709.740568 608.484045 431.724393 623.763571
115.050000 nan nan 631.521089 512.285777 439.277171 393.467961 300.281543 216.814210 161.449965 nan nan 710.041044 608.743123 431.911113 624.028897
115.100000 nan nan 631.789473 512.505399 439.466905 393.638925 300.414271 216.912596 161.525484 nan nan 710.341515 609.002195 432.097830 624.294219
115.150000 nan nan 632.057851 512.725016 439.656635 393.809885 300.546997 217.010979 161.601003 nan nan 710.641979 609.261263 432.284542 624.559535
115.200000 nan nan 632.326225 512.944630 439.846361 393.980843 300.679720 217.109361 161.676520 nan nan 710.942437 609.520326 432.471252 624.824846
115.250000 nan nan 632.594593 513.164239 440.036084 394.151797 300.812441 217.207741 161.752037 nan nan 711.242890 609.779383 432.657957 625.090152
115.300000 nan nan 632.862956 513.383844 440.225803 394.322748 300.945160 217.306120 161.827552 nan nan 711.543337 610.038436 432.844659 625.355453
115.350000 nan nan 633.131314 513.603445 440.415518 394.493696 301.077876 217.404496 161.903066 nan nan 711.843777 610.297484 433.031358 625.620749
115.400000 nan nan 633.399667 513.823041 440.605230 394.664640 301.210589 217.502872 161.978578 nan nan 712.144212 610.556526 433.218053 625.886039
115.450000 nan nan 633.668014 514.042634 440.794939 394.835582 301.343301 217.601245 162.054090 nan nan 712.444641 610.815564 433.404745 626.151325
115.500000 nan nan 633.936357 514.262222 440.984643 395.006520 301.476009 217.699617 162.129600 nan nan 712.745064 611.074596 433.591433 626.416605
115.550000 nan nan 634.204694 514.481806 441.174345 395.177455 301.608716 217.797987 162.205109 nan nan 713.045482 611.333624 433.778118 626.681880
115.600000 nan nan 634.473026 514.701385 441.364042 395.348387 301.741420 217.896356 162.280617 nan nan 713.345893 611.592646 433.964799 626.947150
115.650000 nan nan 634.741352 514.920961 441.553737 395.519316 301.874122 217.994723 162.356124 nan nan 713.646298 611.851664 434.151476 627.212415
115.700000 nan nan 635.009674 515.140532 441.743427 395.690242 302.006821 218.093088 162.431629 nan nan 713.946698 612.110676 434.338151 627.477674
115.750000 nan nan 635.277990 515.360100 441.933114 395.861164 302.139518 218.191451 162.507134 nan nan 714.247092 612.369683 434.524821 627.742929
115.800000 nan nan 635.546301 515.579663 442.122798 396.032084 302.272213 218.289813 162.582637 nan nan 714.547479 612.628686 434.711488 628.008178
115.850000 nan nan 635.814607 515.799222 442.312477 396.203000 302.404905 218.388173 162.658139 nan nan 714.847861 612.887683 434.898152 628.273423
115.900000 nan nan 636.082907 516.018776 442.502154 396.373913 302.537595 218.486532 162.733640 nan nan 715.148238 613.146676 435.084812 628.538662
115.950000 nan nan 636.351203 516.238327 442.691827 396.544822 302.670283 218.584889 162.809139 nan nan 715.448608 613.405663 435.271469 628.803896
116.000000 nan nan 636.619493 516.457873 442.881496 396.715729 302.802968 218.683244 162.884638 nan nan 715.748972 613.664646 435.458122 629.069125
116.050000 nan nan 636.887778 516.677415 443.071161 396.886632 302.935651 218.781598 162.960135 nan nan 716.049331 613.923623 435.644772 629.334349
116.100000 nan nan 637.156058 516.896953 443.260824 397.057533 303.068331 218.879950 163.035631 nan nan 716.349684 614.182596 435.831418 629.599567
116.150000 nan nan 637.424333 517.116487 443.450482 397.228430 303.201009 218.978300 163.111126 nan nan 716.650031 614.441563 436.018061 629.864781
116.200000 nan nan 637.692602 517.336017 443.640137 397.399324 303.333685 219.076649 163.186620 nan nan 716.950372 614.700526 436.204700 630.129989
116.250000 nan nan 637.960867 517.555542 443.829789 397.570215 303.466358 219.174996 163.262112 nan nan 717.250707 614.959483 436.391336 630.395192
116.300000 nan nan 638.229126 517.775064 444.019437 397.741102 303.599029 219.273341 163.337604 nan nan 717.551036 615.218436 436.577968 630.660391
116.350000 nan nan 638.497380 517.994581 444.209081 397.911987 303.731698 219.371684 163.413094 nan nan 717.851360 615.477383 436.764597 630.925584
116.400000 nan nan 638.765629 518.214094 444.398722 398.082868 303.864364 219.470026 163.488583 nan nan 718.151677 615.736326 436.951222 631.190772
116.450000 nan nan 639.033872 518.433603 444.588359 398.253746 303.997028 219.568367 163.564071 nan nan 718.451989 615.995264 437.137844 631.455955
116.500000 nan nan 639.302111 518.653107 444.777993 398.424621 304.129689 219.666706 163.639557 nan nan 718.752296 616.254196 437.324462 631.721133
116.550000 nan nan 639.570344 518.872608 444.967623 398.595493 304.262348 219.765043 163.715043 nan nan 719.052596 616.513124 437.511077 631.986305
116.600000 nan nan 639.838573 519.092104 445.157250 398.766362 304.395005 219.863378 163.790527 nan nan 719.352890 616.772047 437.697688 632.251473
116.650000 nan nan 640.106796 519.311597 445.346873 398.937228 304.527660 219.961712 163.866010 nan nan 719.653179 617.030965 437.884296 632.516636
116.700000 nan nan 640.375014 519.531085 445.536493 399.108090 304.660312 220.060044 163.941492 nan nan 719.953462 617.289878 438.070901 632.781793
116.750000 nan nan 640.643226 519.750569 445.726109 399.278949 304.792961 220.158374 164.016973 nan nan 720.253739 617.548785 438.257502 633.046945
116.800000 nan nan 640.911434 519.970049 445.915722 399.449806 304.925609 220.256703 164.092452 nan nan 720.554010 617.807688 438.444099 633.312093
116.850000 nan nan 641.179637 520.189524 446.105331 399.620659 305.058254 220.355030 164.167931 nan nan 720.854275 618.066586 438.630694 633.577235
116.900000 nan nan 641.447834 520.408996 446.294936 399.791509 305.190897 220.453356 164.243408 nan nan 721.154535 618.325479 438.817284 633.842372
116.950000 nan nan 641.716026 520.628464 446.484538 399.962356 305.323537 220.551680 164.318884 nan nan 721.454789 618.584368 439.003871 634.107504
117.000000 nan nan 641.984213 520.847927 446.674137 400.133199 305.456175 220.650002 164.394359 nan nan 721.755037 618.843251 439.190455 634.372631
117.050000 nan nan 642.252395 521.067386 446.863732 400.304040 305.588811 220.748323 164.469833 nan nan 722.055279 619.102129 439.377035 634.637753
117.100000 nan nan 642.520572 521.286841 447.053324 400.474877 305.721444 220.846642 164.545305 nan nan 722.355516 619.361002 439.563612 634.902870
117.150000 nan nan 642.788744 521.506292 447.242912 400.645711 305.854075 220.944959 164.620777 nan nan 722.655747 619.619871 439.750186 635.167982
117.200000 nan nan 643.056911 521.725739 447.432496 400.816543 305.986704 221.043275 164.696247 nan nan 722.955972 619.878734 439.936756 635.433089
117.250000 nan nan 643.325072 521.945182 447.622077 400.987371 306.119330 221.141589 164.771716 nan nan 723.256191 620.137593 440.123322 635.698191
117.300000 nan nan 643.593229 522.164620 447.811655 401.158196 306.251954 221.239901 164.847184 nan nan 723.556404 620.396446 440.309885 635.963287
117.350000 nan nan 643.861380 522.384055 448.001229 401.329017 306.384575 221.338212 164.922650 nan nan 723.856612 620.655295 440.496445 636.228379
117.400000 nan nan 644.129526 522.603485 448.190799 401.499836 306.517195 221.436521 164.998116 nan nan 724.156814 620.914139 440.683001 636.493465
117.450000 nan nan 644.397667 522.822911 448.380366 401.670652 306.649812 221.534829 165.073580 nan nan 724.457010 621.172978 440.869554 636.758547
